year month day temperature_max
1988 05 21 24.171
1988 05 22 26.773
1988 05 23 27.705
1988 05 24 27.551
1988 05 25 27.687
1988 05 26 27.376
1988 05 27 27.197
1988 05 28 27.578
1988 05 29 27.626
1988 05 30 27.275
1988 05 31 28.855
1988 06 01 28.218
1988 06 02 27.275
1988 06 03 27.010
1988 06 04 27.060
1988 06 05 26.275
1988 06 06 27.046
1988 06 07 25.566
1988 06 08 23.864
1988 06 09 25.668
1988 06 10 25.668
1988 06 11 25.768
1988 06 12 25.821
1988 06 13 24.987
1988 06 14 25.652
1988 06 15 25.801
1988 06 16 25.638
1988 06 17 24.209
1988 06 18 24.339
1988 06 19 24.637
1988 06 20 26.150
1988 06 21 25.968
1988 06 22 25.176
1988 06 23 24.820
1988 06 24 22.979
1988 06 25 25.573
1988 06 26 26.286
1988 06 27 25.240
1988 06 28 24.807
1988 06 29 25.401
1988 06 30 24.829
1988 07 01 24.199
1988 07 02 25.405
1988 07 03 25.370
1988 07 04 25.400
1988 07 05 24.025
1988 07 06 24.888
1988 07 07 23.320
1988 07 08 22.229
1988 07 09 21.198
1988 07 10 25.098
1988 07 11 25.186
1988 07 12 25.628
1988 07 13 22.242
1988 07 14 22.004
1988 07 15 22.779
1988 07 16 22.442
1988 07 17 23.297
1988 07 18 24.547
1988 07 19 25.219
1988 07 20 25.752
1988 07 21 24.265
1988 07 22 24.447
1988 07 23 24.143
1988 07 24 23.544
1988 07 25 25.080
1988 07 26 24.392
1988 07 27 23.347
1988 07 28 23.194
1988 07 29 23.322
1988 07 30 22.368
1988 07 31 22.923
1988 08 01 24.632
1988 08 02 23.523
1988 08 03 25.130
1988 08 04 24.870
1988 08 05 24.488
1988 08 06 23.921
1988 08 07 25.620
1988 08 08 25.384
1988 08 09 24.229
1988 08 10 26.262
1988 08 11 25.627
1988 08 12 25.624
1988 08 13 23.972
1988 08 14 21.997
1988 08 15 22.261
1988 08 16 24.465
1988 08 17 24.872
1988 08 18 24.995
1988 08 19 25.206
1988 08 20 25.430
1988 08 21 24.672
1988 08 22 25.041
1988 08 23 25.721
1988 08 24 25.243
1988 08 25 25.435
1988 08 26 25.790
1988 08 27 24.306
1988 08 28 24.544
1988 08 29 24.449
1988 08 30 25.797
1988 08 31 25.658
1988 09 01 26.126
1988 09 02 25.857
1988 09 03 26.219
1988 09 04 24.995
1988 09 05 25.899
1988 09 06 25.463
1988 09 07 25.584
1988 09 08 24.748
1988 09 09 24.676
1988 09 10 24.955
1988 09 11 25.565
1988 09 12 26.086
1988 09 13 25.446
1988 09 14 26.392
1988 09 15 26.653
1988 09 16 27.100
1988 09 17 26.414
1988 09 18 26.549
1988 09 19 25.832
1988 09 20 26.031
1988 09 21 26.867
1988 09 22 26.283
1988 09 23 27.026
1988 09 24 25.750
1988 09 25 26.843
1988 09 26 26.473
1988 09 27 26.848
1988 09 28 27.303
1988 09 29 26.533
1988 09 30 27.011
1988 10 01 27.864
1988 10 02 27.764
1988 10 03 28.057
1988 10 04 28.370
1988 10 05 28.914
1988 10 06 28.536
1988 10 07 28.627
1988 10 08 27.664
1988 10 09 28.672
1988 10 10 27.179
1988 10 11 28.963
1988 10 12 28.204
1988 10 13 28.279
1988 10 14 30.377
1988 10 15 28.614
1988 10 16 29.679
1988 10 17 27.893
1988 10 18 28.143
1988 10 19 27.733
1988 10 20 28.618
1988 10 21 28.605
1988 10 22 28.668
1988 10 23 29.330
1988 10 24 29.290
1988 10 25 29.212
1988 10 26 29.229
1988 10 27 29.068
1988 10 28 29.427
1988 10 29 28.281
1988 10 30 28.300
1988 10 31 28.348
1988 11 01 28.572
1988 11 02 29.334
1988 11 03 29.736
1988 11 04 28.918
1988 11 05 29.825
1988 11 06 29.468
1988 11 07 29.012
1988 11 08 29.213
1988 11 09 29.147
1988 11 10 29.932
1988 11 11 29.790
1988 11 12 28.300
1988 11 13 28.384
1988 11 14 29.206
1988 11 15 28.652
1988 11 16 29.188
1988 11 17 27.872
1988 11 18 28.443
1988 11 19 28.189
1988 11 20 28.915
1988 11 21 29.384
1988 11 22 29.328
1988 11 23 29.741
1988 11 24 30.198
1988 11 25 30.363
1988 11 26 30.176
1988 11 27 30.840
1988 11 28 31.427
1988 11 29 30.262
1988 11 30 29.377
1988 12 01 29.545
1988 12 02 30.240
1988 12 03 30.692
1988 12 04 31.542
1988 12 05 29.424
1988 12 06 29.389
1988 12 07 28.670
1988 12 08 27.456
1988 12 09 28.595
1988 12 10 29.370
1988 12 11 29.594
1988 12 12 29.917
1988 12 13 29.523
1988 12 14 29.609
1988 12 15 29.931
1988 12 16 28.340
1988 12 17 25.823
1988 12 18 28.217
1988 12 19 28.792
1988 12 20 28.789
1988 12 21 29.533
1988 12 22 29.752
1988 12 23 28.481
1988 12 24 29.282
1988 12 25 29.636
1988 12 26 29.357
1988 12 27 29.480
1988 12 28 30.777
1988 12 29 30.071
1988 12 30 29.904
1988 12 31 29.942
1989 01 01 30.184
1989 01 02 30.003
1989 01 03 30.073
1989 01 04 29.456
1989 01 05 29.753
1989 01 06 29.948
1989 01 07 30.205
1989 01 08 30.144
1989 01 09 30.043
1989 01 10 27.508
1989 01 11 29.033
1989 01 12 28.192
1989 01 13 27.852
1989 01 14 29.254
1989 01 15 30.302
1989 01 16 30.697
1989 01 17 29.584
1989 01 18 30.624
1989 01 19 32.793
1989 01 20 29.612
1989 01 21 29.591
1989 01 22 29.850
1989 01 23 29.838
1989 01 24 28.781
1989 01 25 28.666
1989 01 26 29.003
1989 01 27 27.815
1989 01 28 28.535
1989 01 29 28.295
1989 01 30 28.796
1989 01 31 28.772
1989 02 01 28.523
1989 02 02 29.289
1989 02 03 29.477
1989 02 04 30.605
1989 02 05 29.263
1989 02 06 29.494
1989 02 07 29.971
1989 02 08 30.557
1989 02 09 30.002
1989 02 10 30.090
1989 02 11 29.590
1989 02 12 29.474
1989 02 13 29.314
1989 02 14 30.048
1989 02 15 29.588
1989 02 16 29.017
1989 02 17 29.673
1989 02 18 29.100
1989 02 19 29.768
1989 02 20 30.425
1989 02 21 30.244
1989 02 22 30.442
1989 02 23 30.310
1989 02 24 30.105
1989 02 25 30.243
1989 02 26 29.432
1989 02 27 30.935
1989 02 28 28.560
1989 03 01 29.356
1989 03 02 29.822
1989 03 03 30.751
1989 03 04 30.709
1989 03 05 30.996
1989 03 06 30.542
1989 03 07 31.060
1989 03 08 31.035
1989 03 09 31.170
1989 03 10 30.337
1989 03 11 31.909
1989 03 12 31.262
1989 03 13 31.169
1989 03 14 31.666
1989 03 15 31.420
1989 03 16 30.349
1989 03 17 30.796
1989 03 18 30.181
1989 03 19 30.080
1989 03 20 30.434
1989 03 21 30.672
1989 03 22 31.136
1989 03 23 31.257
1989 03 24 30.178
1989 03 25 30.638
1989 03 26 27.855
1989 03 27 28.052
1989 03 28 27.752
1989 03 29 27.373
1989 03 30 29.322
1989 03 31 29.017
1989 04 01 27.547
1989 04 02 27.429
1989 04 03 27.954
1989 04 04 24.831
1989 04 05 24.798
1989 04 06 24.288
1989 04 07 26.388
1989 04 08 25.743
1989 04 09 27.859
1989 04 10 26.645
1989 04 11 23.269
1989 04 12 27.408
1989 04 13 26.743
1989 04 14 26.465
1989 04 15 27.674
1989 04 16 27.631
1989 04 17 27.226
1989 04 18 27.646
1989 04 19 27.720
1989 04 20 28.496
1989 04 21 28.593
1989 04 22 28.621
1989 04 23 25.858
1989 04 24 26.756
1989 04 25 26.952
1989 04 26 26.479
1989 04 27 27.034
1989 04 28 27.084
1989 04 29 27.240
1989 04 30 28.486
1989 05 01 27.264
1989 05 02 26.946
1989 05 03 27.065
1989 05 04 27.079
1989 05 05 27.780
1989 05 06 27.375
1989 05 07 29.091
1989 05 08 28.804
1989 05 09 26.253
1989 05 10 26.577
1989 05 11 25.876
1989 05 12 24.232
1989 05 13 25.496
1989 05 14 26.074
1989 05 15 26.318
1989 05 16 26.507
1989 05 17 27.249
1989 05 18 26.129
1989 05 19 24.958
1989 05 20 26.662
1989 05 21 25.845
1989 05 22 27.263
1989 05 23 27.346
1989 05 24 26.028
1989 05 25 26.223
1989 05 26 25.857
1989 05 27 27.360
1989 05 28 27.771
1989 05 29 25.862
1989 05 30 26.502
1989 05 31 26.570
1989 06 01 26.499
1989 06 02 26.815
1989 06 03 25.990
1989 06 04 26.131
1989 06 05 26.476
1989 06 06 26.246
1989 06 07 25.913
1989 06 08 24.962
1989 06 09 26.504
1989 06 10 25.371
1989 06 11 24.550
1989 06 12 24.654
1989 06 13 24.004
1989 06 14 23.441
1989 06 15 24.055
1989 06 16 25.222
1989 06 17 24.597
1989 06 18 24.425
1989 06 19 26.548
1989 06 20 26.323
1989 06 21 25.466
1989 06 22 24.181
1989 06 23 25.112
1989 06 24 26.636
1989 06 25 26.416
1989 06 26 24.263
1989 06 27 27.145
1989 06 28 26.500
1989 06 29 25.503
1989 06 30 23.904
1989 07 01 25.498
1989 07 02 26.229
1989 07 03 24.650
1989 07 04 21.250
1989 07 05 21.600
1989 07 06 21.171
1989 07 07 21.471
1989 07 08 22.751
1989 07 09 24.452
1989 07 10 24.900
1989 07 11 21.459
1989 07 12 21.682
1989 07 13 22.865
1989 07 14 24.245
1989 07 15 23.685
1989 07 16 22.605
1989 07 17 23.676
1989 07 18 24.336
1989 07 19 23.879
1989 07 20 22.592
1989 07 21 23.553
1989 07 22 24.393
1989 07 23 23.738
1989 07 24 22.818
1989 07 25 24.964
1989 07 26 25.442
1989 07 27 26.419
1989 07 28 27.276
1989 07 29 27.359
1989 07 30 26.352
1989 07 31 26.622
1989 08 01 26.017
1989 08 02 25.791
1989 08 03 26.086
1989 08 04 26.127
1989 08 05 24.686
1989 08 06 24.454
1989 08 07 24.409
1989 08 08 25.705
1989 08 09 25.905
1989 08 10 25.782
1989 08 11 25.759
1989 08 12 26.505
1989 08 13 26.223
1989 08 14 24.829
1989 08 15 26.024
1989 08 16 26.032
1989 08 17 25.947
1989 08 18 24.635
1989 08 19 25.652
1989 08 20 25.767
1989 08 21 26.168
1989 08 22 26.246
1989 08 23 25.843
1989 08 24 26.612
1989 08 25 25.450
1989 08 26 25.939
1989 08 27 26.113
1989 08 28 26.654
1989 08 29 24.153
1989 08 30 25.960
1989 08 31 24.963
1989 09 01 25.700
1989 09 02 26.490
1989 09 03 26.753
1989 09 04 27.125
1989 09 05 26.974
1989 09 06 26.328
1989 09 07 26.986
1989 09 08 27.130
1989 09 09 26.266
1989 09 10 26.324
1989 09 11 27.037
1989 09 12 26.841
1989 09 13 27.362
1989 09 14 27.641
1989 09 15 27.536
1989 09 16 28.082
1989 09 17 28.001
1989 09 18 27.781
1989 09 19 27.385
1989 09 20 25.656
1989 09 21 25.746
1989 09 22 27.229
1989 09 23 26.811
1989 09 24 26.633
1989 09 25 26.975
1989 09 26 27.607
1989 09 27 26.620
1989 09 28 27.529
1989 09 29 27.215
1989 09 30 27.075
1989 10 01 28.415
1989 10 02 27.191
1989 10 03 27.404
1989 10 04 28.390
1989 10 05 28.048
1989 10 06 28.117
1989 10 07 27.829
1989 10 08 27.343
1989 10 09 28.666
1989 10 10 28.746
1989 10 11 29.113
1989 10 12 29.380
1989 10 13 29.175
1989 10 14 30.667
1989 10 15 29.301
1989 10 16 29.191
1989 10 17 28.122
1989 10 18 28.826
1989 10 19 29.037
1989 10 20 29.203
1989 10 21 26.072
1989 10 22 28.767
1989 10 23 29.398
1989 10 24 28.986
1989 10 25 28.504
1989 10 26 29.066
1989 10 27 28.259
1989 10 28 29.290
1989 10 29 29.124
1989 10 30 29.158
1989 10 31 29.314
1989 11 01 29.460
1989 11 02 29.284
1989 11 03 29.038
1989 11 04 29.764
1989 11 05 29.373
1989 11 06 29.844
1989 11 07 28.267
1989 11 08 29.406
1989 11 09 29.309
1989 11 10 29.439
1989 11 11 29.898
1989 11 12 29.237
1989 11 13 29.824
1989 11 14 29.747
1989 11 15 29.516
1989 11 16 28.114
1989 11 17 29.591
1989 11 18 28.639
1989 11 19 26.061
1989 11 20 28.919
1989 11 21 28.438
1989 11 22 29.461
1989 11 23 29.325
1989 11 24 29.518
1989 11 25 31.710
1989 11 26 32.229
1989 11 27 30.980
1989 11 28 30.171
1989 11 29 29.999
1989 11 30 30.257
1989 12 01 30.468
1989 12 02 30.154
1989 12 03 29.344
1989 12 04 28.872
1989 12 05 28.399
1989 12 06 29.870
1989 12 07 28.469
1989 12 08 28.398
1989 12 09 28.924
1989 12 10 29.441
1989 12 11 28.162
1989 12 12 28.798
1989 12 13 28.267
1989 12 14 29.035
1989 12 15 29.993
1989 12 16 29.016
1989 12 17 25.835
1989 12 18 27.701
1989 12 19 26.508
1989 12 20 28.091
1989 12 21 28.845
1989 12 22 29.712
1989 12 23 29.688
1989 12 24 29.313
1989 12 25 28.093
1989 12 26 28.498
1989 12 27 28.491
1989 12 28 27.826
1989 12 29 28.502
1989 12 30 29.124
1989 12 31 29.076
1990 01 01 28.686
1990 01 02 28.664
1990 01 03 29.458
1990 01 04 28.777
1990 01 05 28.492
1990 01 06 28.554
1990 01 07 27.656
1990 01 08 28.542
1990 01 09 28.963
1990 01 10 29.054
1990 01 11 28.574
1990 01 12 29.052
1990 01 13 28.270
1990 01 14 28.849
1990 01 15 29.124
1990 01 16 29.242
1990 01 17 29.078
1990 01 18 29.359
1990 01 19 29.092
1990 01 20 29.290
1990 01 21 28.887
1990 01 22 28.270
1990 01 23 29.622
1990 01 24 29.373
1990 01 25 29.244
1990 01 26 29.630
1990 01 27 28.585
1990 01 28 28.456
1990 01 29 28.524
1990 01 30 26.678
1990 01 31 28.067
1990 02 01 27.164
1990 02 02 28.776
1990 02 03 28.595
1990 02 04 28.377
1990 02 05 28.503
1990 02 06 27.562
1990 02 07 27.282
1990 02 08 28.749
1990 02 09 28.303
1990 02 10 28.190
1990 02 11 28.949
1990 02 12 29.188
1990 02 13 29.538
1990 02 14 30.157
1990 02 15 30.072
1990 02 16 29.320
1990 02 17 28.866
1990 02 18 29.345
1990 02 19 29.413
1990 02 20 29.811
1990 02 21 29.583
1990 02 22 28.785
1990 02 23 29.255
1990 02 24 29.956
1990 02 25 30.542
1990 02 26 27.715
1990 02 27 29.076
1990 02 28 28.360
1990 03 01 27.498
1990 03 02 28.803
1990 03 03 28.146
1990 03 04 28.439
1990 03 05 29.241
1990 03 06 29.025
1990 03 07 29.414
1990 03 08 29.747
1990 03 09 29.204
1990 03 10 29.362
1990 03 11 29.764
1990 03 12 29.614
1990 03 13 29.958
1990 03 14 30.137
1990 03 15 30.626
1990 03 16 30.535
1990 03 17 30.131
1990 03 18 30.148
1990 03 19 28.441
1990 03 20 28.949
1990 03 21 28.986
1990 03 22 29.455
1990 03 23 30.008
1990 03 24 30.177
1990 03 25 30.291
1990 03 26 29.613
1990 03 27 29.598
1990 03 28 30.026
1990 03 29 30.222
1990 03 30 30.312
1990 03 31 29.692
1990 04 01 28.942
1990 04 02 27.788
1990 04 03 28.352
1990 04 04 29.057
1990 04 05 28.883
1990 04 06 29.152
1990 04 07 28.053
1990 04 08 27.987
1990 04 09 28.352
1990 04 10 28.802
1990 04 11 28.440
1990 04 12 28.685
1990 04 13 29.334
1990 04 14 28.688
1990 04 15 28.520
1990 04 16 28.122
1990 04 17 28.884
1990 04 18 25.958
1990 04 19 25.996
1990 04 20 27.443
1990 04 21 28.204
1990 04 22 27.737
1990 04 23 26.802
1990 04 24 26.943
1990 04 25 26.073
1990 04 26 26.459
1990 04 27 24.672
1990 04 28 26.855
1990 04 29 27.227
1990 04 30 26.617
1990 05 01 27.886
1990 05 02 28.636
1990 05 03 28.006
1990 05 04 28.108
1990 05 05 28.156
1990 05 06 28.496
1990 05 07 27.895
1990 05 08 27.506
1990 05 09 28.208
1990 05 10 28.676
1990 05 11 27.351
1990 05 12 28.820
1990 05 13 28.531
1990 05 14 28.222
1990 05 15 27.057
1990 05 16 27.934
1990 05 17 27.294
1990 05 18 27.572
1990 05 19 28.946
1990 05 20 28.205
1990 05 21 27.091
1990 05 22 27.755
1990 05 23 27.931
1990 05 24 27.858
1990 05 25 26.700
1990 05 26 25.330
1990 05 27 26.635
1990 05 28 26.010
1990 05 29 25.939
1990 05 30 26.325
1990 05 31 26.025
1990 06 01 23.179
1990 06 02 26.407
1990 06 03 24.453
1990 06 04 25.252
1990 06 05 25.490
1990 06 06 25.850
1990 06 07 26.794
1990 06 08 25.751
1990 06 09 23.787
1990 06 10 26.045
1990 06 11 26.296
1990 06 12 25.728
1990 06 13 26.096
1990 06 14 24.662
1990 06 15 26.232
1990 06 16 25.308
1990 06 17 24.717
1990 06 18 25.572
1990 06 19 27.246
1990 06 20 26.172
1990 06 21 25.969
1990 06 22 25.884
1990 06 23 26.695
1990 06 24 25.990
1990 06 25 24.976
1990 06 26 25.574
1990 06 27 26.019
1990 06 28 23.777
1990 06 29 24.242
1990 06 30 25.601
1990 07 01 25.024
1990 07 02 25.048
1990 07 03 24.650
1990 07 04 24.807
1990 07 05 24.563
1990 07 06 25.212
1990 07 07 25.199
1990 07 08 24.025
1990 07 09 24.224
1990 07 10 25.698
1990 07 11 23.324
1990 07 12 26.207
1990 07 13 24.515
1990 07 14 25.930
1990 07 15 25.583
1990 07 16 24.150
1990 07 17 23.035
1990 07 18 25.941
1990 07 19 25.925
1990 07 20 25.161
1990 07 21 23.283
1990 07 22 25.297
1990 07 23 26.085
1990 07 24 24.671
1990 07 25 24.774
1990 07 26 25.502
1990 07 27 24.339
1990 07 28 23.415
1990 07 29 23.699
1990 07 30 25.108
1990 07 31 25.169
1990 08 01 23.607
1990 08 02 26.545
1990 08 03 25.533
1990 08 04 25.220
1990 08 05 24.642
1990 08 06 24.414
1990 08 07 25.469
1990 08 08 25.997
1990 08 09 24.255
1990 08 10 25.980
1990 08 11 25.554
1990 08 12 25.940
1990 08 13 25.556
1990 08 14 24.960
1990 08 15 25.375
1990 08 16 24.522
1990 08 17 25.332
1990 08 18 26.521
1990 08 19 25.248
1990 08 20 26.065
1990 08 21 26.094
1990 08 22 25.977
1990 08 23 23.805
1990 08 24 24.364
1990 08 25 25.594
1990 08 26 24.449
1990 08 27 25.726
1990 08 28 27.307
1990 08 29 28.107
1990 08 30 26.262
1990 08 31 26.708
1990 09 01 27.155
1990 09 02 27.724
1990 09 03 26.038
1990 09 04 26.056
1990 09 05 26.221
1990 09 06 26.929
1990 09 07 26.816
1990 09 08 26.986
1990 09 09 26.693
1990 09 10 26.977
1990 09 11 27.067
1990 09 12 27.243
1990 09 13 26.905
1990 09 14 27.038
1990 09 15 27.227
1990 09 16 27.681
1990 09 17 26.018
1990 09 18 27.008
1990 09 19 26.223
1990 09 20 27.563
1990 09 21 27.217
1990 09 22 26.914
1990 09 23 26.879
1990 09 24 27.142
1990 09 25 28.470
1990 09 26 26.599
1990 09 27 23.235
1990 09 28 22.909
1990 09 29 25.350
1990 09 30 27.281
1990 10 01 26.217
1990 10 02 27.662
1990 10 03 27.383
1990 10 04 26.824
1990 10 05 27.441
1990 10 06 26.479
1990 10 07 27.829
1990 10 08 28.322
1990 10 09 28.099
1990 10 10 28.953
1990 10 11 30.067
1990 10 12 29.547
1990 10 13 29.392
1990 10 14 29.271
1990 10 15 29.131
1990 10 16 29.384
1990 10 17 28.808
1990 10 18 27.310
1990 10 19 27.959
1990 10 20 28.738
1990 10 21 27.793
1990 10 22 29.819
1990 10 23 30.200
1990 10 24 29.448
1990 10 25 29.099
1990 10 26 29.139
1990 10 27 28.519
1990 10 28 28.883
1990 10 29 27.452
1990 10 30 27.789
1990 10 31 29.077
1990 11 01 29.662
1990 11 02 30.041
1990 11 03 30.776
1990 11 04 30.181
1990 11 05 29.490
1990 11 06 29.048
1990 11 07 29.713
1990 11 08 28.719
1990 11 09 28.944
1990 11 10 29.898
1990 11 11 30.749
1990 11 12 29.698
1990 11 13 29.622
1990 11 14 29.432
1990 11 15 28.508
1990 11 16 28.826
1990 11 17 29.511
1990 11 18 29.545
1990 11 19 28.509
1990 11 20 28.005
1990 11 21 28.974
1990 11 22 30.567
1990 11 23 29.400
1990 11 24 29.055
1990 11 25 29.655
1990 11 26 29.130
1990 11 27 30.722
1990 11 28 30.441
1990 11 29 31.303
1990 11 30 30.599
1990 12 01 29.623
1990 12 02 29.896
1990 12 03 29.501
1990 12 04 29.159
1990 12 05 28.843
1990 12 06 29.254
1990 12 07 30.131
1990 12 08 30.149
1990 12 09 30.114
1990 12 10 29.967
1990 12 11 30.747
1990 12 12 30.032
1990 12 13 30.094
1990 12 14 29.536
1990 12 15 30.609
1990 12 16 30.367
1990 12 17 30.085
1990 12 18 28.836
1990 12 19 29.842
1990 12 20 30.311
1990 12 21 29.958
1990 12 22 30.008
1990 12 23 29.512
1990 12 24 27.729
1990 12 25 28.795
1990 12 26 30.352
1990 12 27 30.514
1990 12 28 31.272
1990 12 29 31.405
1990 12 30 30.204
1990 12 31 29.569
1991 01 01 28.920
1991 01 02 29.530
1991 01 03 29.942
1991 01 04 30.656
1991 01 05 29.527
1991 01 06 29.949
1991 01 07 30.958
1991 01 08 29.800
1991 01 09 29.649
1991 01 10 29.660
1991 01 11 30.486
1991 01 12 29.581
1991 01 13 30.306
1991 01 14 30.041
1991 01 15 29.326
1991 01 16 30.274
1991 01 17 30.702
1991 01 18 30.342
1991 01 19 29.611
1991 01 20 28.645
1991 01 21 28.885
1991 01 22 29.825
1991 01 23 30.006
1991 01 24 29.573
1991 01 25 29.855
1991 01 26 30.354
1991 01 27 30.157
1991 01 28 29.450
1991 01 29 29.288
1991 01 30 30.136
1991 01 31 29.809
1991 02 01 29.170
1991 02 02 26.297
1991 02 03 27.868
1991 02 04 28.042
1991 02 05 28.578
1991 02 06 28.654
1991 02 07 29.528
1991 02 08 30.751
1991 02 09 29.765
1991 02 10 29.943
1991 02 11 30.769
1991 02 12 30.834
1991 02 13 30.475
1991 02 14 31.683
1991 02 15 30.003
1991 02 16 29.883
1991 02 17 29.368
1991 02 18 29.715
1991 02 19 29.813
1991 02 20 30.717
1991 02 21 30.247
1991 02 22 29.258
1991 02 23 30.063
1991 02 24 30.274
1991 02 25 30.174
1991 02 26 29.444
1991 02 27 29.534
1991 02 28 29.776
1991 03 01 29.950
1991 03 02 29.121
1991 03 03 29.628
1991 03 04 29.932
1991 03 05 29.022
1991 03 06 29.707
1991 03 07 30.065
1991 03 08 28.388
1991 03 09 28.649
1991 03 10 28.874
1991 03 11 29.674
1991 03 12 29.537
1991 03 13 29.947
1991 03 14 31.037
1991 03 15 30.902
1991 03 16 28.433
1991 03 17 28.253
1991 03 18 26.850
1991 03 19 29.027
1991 03 20 29.288
1991 03 21 29.497
1991 03 22 29.247
1991 03 23 30.005
1991 03 24 29.799
1991 03 25 28.804
1991 03 26 28.947
1991 03 27 29.327
1991 03 28 28.440
1991 03 29 28.296
1991 03 30 28.964
1991 03 31 28.921
1991 04 01 28.844
1991 04 02 29.197
1991 04 03 28.597
1991 04 04 28.393
1991 04 05 28.372
1991 04 06 28.679
1991 04 07 29.523
1991 04 08 28.027
1991 04 09 28.325
1991 04 10 28.691
1991 04 11 28.830
1991 04 12 28.651
1991 04 13 28.496
1991 04 14 28.192
1991 04 15 28.398
1991 04 16 24.944
1991 04 17 27.525
1991 04 18 27.528
1991 04 19 25.698
1991 04 20 27.358
1991 04 21 27.448
1991 04 22 26.413
1991 04 23 27.097
1991 04 24 28.439
1991 04 25 28.253
1991 04 26 27.176
1991 04 27 27.704
1991 04 28 27.251
1991 04 29 26.391
1991 04 30 26.836
1991 05 01 26.604
1991 05 02 26.353
1991 05 03 26.662
1991 05 04 26.141
1991 05 05 26.202
1991 05 06 23.868
1991 05 07 27.334
1991 05 08 28.486
1991 05 09 28.097
1991 05 10 28.652
1991 05 11 26.248
1991 05 12 26.230
1991 05 13 26.084
1991 05 14 25.697
1991 05 15 26.826
1991 05 16 26.376
1991 05 17 27.695
1991 05 18 28.765
1991 05 19 25.346
1991 05 20 26.254
1991 05 21 26.187
1991 05 22 23.872
1991 05 23 26.751
1991 05 24 25.378
1991 05 25 25.703
1991 05 26 26.499
1991 05 27 26.361
1991 05 28 26.619
1991 05 29 25.735
1991 05 30 25.460
1991 05 31 25.823
1991 06 01 24.348
1991 06 02 24.521
1991 06 03 26.030
1991 06 04 24.954
1991 06 05 25.437
1991 06 06 25.471
1991 06 07 26.063
1991 06 08 25.617
1991 06 09 25.693
1991 06 10 24.965
1991 06 11 24.140
1991 06 12 24.939
1991 06 13 25.511
1991 06 14 24.793
1991 06 15 24.922
1991 06 16 24.435
1991 06 17 25.483
1991 06 18 25.394
1991 06 19 25.288
1991 06 20 25.800
1991 06 21 25.736
1991 06 22 25.253
1991 06 23 24.272
1991 06 24 25.552
1991 06 25 25.007
1991 06 26 24.436
1991 06 27 23.122
1991 06 28 24.773
1991 06 29 24.867
1991 06 30 25.932
1991 07 01 24.390
1991 07 02 25.063
1991 07 03 22.171
1991 07 04 23.043
1991 07 05 24.502
1991 07 06 24.612
1991 07 07 24.198
1991 07 08 23.609
1991 07 09 22.566
1991 07 10 24.038
1991 07 11 24.759
1991 07 12 24.823
1991 07 13 24.533
1991 07 14 24.697
1991 07 15 24.168
1991 07 16 24.109
1991 07 17 23.295
1991 07 18 23.618
1991 07 19 24.170
1991 07 20 23.910
1991 07 21 23.494
1991 07 22 19.004
1991 07 23 24.948
1991 07 24 24.821
1991 07 25 24.371
1991 07 26 22.840
1991 07 27 23.703
1991 07 28 23.811
1991 07 29 22.477
1991 07 30 22.716
1991 07 31 23.539
1991 08 01 24.941
1991 08 02 24.750
1991 08 03 25.159
1991 08 04 23.682
1991 08 05 24.920
1991 08 06 25.031
1991 08 07 24.403
1991 08 08 25.657
1991 08 09 25.441
1991 08 10 25.898
1991 08 11 25.386
1991 08 12 25.246
1991 08 13 25.129
1991 08 14 24.262
1991 08 15 23.707
1991 08 16 23.384
1991 08 17 20.909
1991 08 18 25.007
1991 08 19 25.455
1991 08 20 23.871
1991 08 21 23.030
1991 08 22 23.122
1991 08 23 23.518
1991 08 24 23.532
1991 08 25 24.499
1991 08 26 22.542
1991 08 27 24.454
1991 08 28 23.527
1991 08 29 25.098
1991 08 30 24.644
1991 08 31 24.532
1991 09 01 25.149
1991 09 02 25.230
1991 09 03 23.627
1991 09 04 24.753
1991 09 05 23.503
1991 09 06 23.812
1991 09 07 20.640
1991 09 08 22.995
1991 09 09 25.239
1991 09 10 22.795
1991 09 11 23.773
1991 09 12 24.640
1991 09 13 24.849
1991 09 14 25.238
1991 09 15 25.753
1991 09 16 25.327
1991 09 17 24.257
1991 09 18 25.673
1991 09 19 26.102
1991 09 20 26.022
1991 09 21 25.331
1991 09 22 24.932
1991 09 23 25.783
1991 09 24 26.331
1991 09 25 25.514
1991 09 26 25.522
1991 09 27 27.275
1991 09 28 25.209
1991 09 29 26.159
1991 09 30 27.396
1991 10 01 28.877
1991 10 02 28.681
1991 10 03 27.388
1991 10 04 27.351
1991 10 05 27.100
1991 10 06 27.506
1991 10 07 29.427
1991 10 08 28.485
1991 10 09 26.958
1991 10 10 26.624
1991 10 11 27.436
1991 10 12 28.090
1991 10 13 26.715
1991 10 14 26.174
1991 10 15 28.103
1991 10 16 27.859
1991 10 17 26.231
1991 10 18 26.261
1991 10 19 26.230
1991 10 20 27.019
1991 10 21 26.995
1991 10 22 24.971
1991 10 23 26.451
1991 10 24 25.549
1991 10 25 26.559
1991 10 26 26.454
1991 10 27 26.849
1991 10 28 27.571
1991 10 29 27.084
1991 10 30 26.329
1991 10 31 26.809
1991 11 01 28.709
1991 11 02 29.820
1991 11 03 30.286
1991 11 04 29.714
1991 11 05 29.191
1991 11 06 29.102
1991 11 07 29.188
1991 11 08 29.916
1991 11 09 29.654
1991 11 10 30.590
1991 11 11 29.750
1991 11 12 29.609
