year month day temperature_max
1989 02 19 26.766
1989 02 20 25.537
1989 02 21 25.920
1989 02 22 26.117
1989 02 23 24.253
1989 02 24 23.454
1989 02 25 24.642
1989 02 26 26.446
1989 02 27 27.403
1989 02 28 26.582
1989 03 01 27.142
1989 03 02 25.566
1989 03 03 25.677
1989 03 04 27.633
1989 03 05 28.453
1989 03 06 26.019
1989 03 07 24.527
1989 03 08 23.483
1989 03 09 24.922
1989 03 10 26.467
1989 03 11 23.277
1989 03 12 25.009
1989 03 13 23.887
1989 03 14 23.288
1989 03 15 23.499
1989 03 16 25.886
1989 03 17 26.099
1989 03 18 21.927
1989 03 19 21.919
1989 03 20 20.788
1989 03 21 22.109
1989 03 22 25.730
1989 03 23 25.137
1989 03 24 27.570
1989 03 25 28.600
1989 03 26 19.628
1989 03 27 22.298
1989 03 28 23.890
1989 03 29 25.895
1989 03 30 27.427
1989 03 31 22.715
1989 04 01 17.987
1989 04 02 20.622
1989 04 03 23.883
1989 04 04 27.225
1989 04 05 23.110
1989 04 06 22.605
1989 04 07 20.850
1989 04 08 25.830
1989 04 09 26.969
1989 04 10 28.340
1989 04 11 21.024
1989 04 12 22.308
1989 04 13 22.165
1989 04 14 22.424
1989 04 15 22.711
1989 04 16 23.435
1989 04 17 22.683
1989 04 18 21.267
1989 04 19 20.880
1989 04 20 20.656
1989 04 21 21.073
1989 04 22 21.208
1989 04 23 22.053
1989 04 24 21.188
1989 04 25 22.734
1989 04 26 20.413
1989 04 27 20.955
1989 04 28 22.583
1989 04 29 21.611
1989 04 30 21.178
1989 05 01 19.481
1989 05 02 19.122
1989 05 03 19.460
1989 05 04 17.193
1989 05 05 14.238
1989 05 06 12.329
1989 05 07 13.843
1989 05 08 17.026
1989 05 09 18.034
1989 05 10 19.688
1989 05 11 20.183
1989 05 12 21.051
1989 05 13 21.679
1989 05 14 21.500
1989 05 15 21.945
1989 05 16 19.581
1989 05 17 19.928
1989 05 18 21.677
1989 05 19 21.760
1989 05 20 22.127
1989 05 21 23.173
1989 05 22 23.711
1989 05 23 21.849
1989 05 24 18.210
1989 05 25 17.230
1989 05 26 14.768
1989 05 27 16.508
1989 05 28 16.744
1989 05 29 18.259
1989 05 30 18.485
1989 05 31 19.447
1989 06 01 20.089
1989 06 02 17.874
1989 06 03 18.594
1989 06 04 17.765
1989 06 05 19.934
1989 06 06 21.587
1989 06 07 18.578
1989 06 08 18.962
1989 06 09 19.541
1989 06 10 14.600
1989 06 11 12.944
1989 06 12 16.696
1989 06 13 17.317
1989 06 14 18.191
1989 06 15 15.508
1989 06 16 17.137
1989 06 17 16.235
1989 06 18 13.022
1989 06 19 20.577
1989 06 20 20.476
1989 06 21 17.726
1989 06 22 21.491
1989 06 23 18.037
1989 06 24 13.721
1989 06 25 16.486
1989 06 26 16.381
1989 06 27 18.428
1989 06 28 17.235
1989 06 29 18.715
1989 06 30 21.285
1989 07 01 24.511
1989 07 02 19.681
1989 07 03 12.681
1989 07 04 13.499
1989 07 05 9.275
1989 07 06 8.726
1989 07 07 10.439
1989 07 08 12.991
1989 07 09 14.816
1989 07 10 12.419
1989 07 11 13.582
1989 07 12 16.479
1989 07 13 19.695
1989 07 14 17.987
1989 07 15 15.029
1989 07 16 18.771
1989 07 17 19.294
1989 07 18 19.152
1989 07 19 20.064
1989 07 20 19.219
1989 07 21 21.180
1989 07 22 19.036
1989 07 23 19.928
1989 07 24 19.417
1989 07 25 16.223
1989 07 26 17.422
1989 07 27 14.954
1989 07 28 17.152
1989 07 29 16.308
1989 07 30 15.167
1989 07 31 16.299
1989 08 01 16.444
1989 08 02 21.571
1989 08 03 22.277
1989 08 04 19.168
1989 08 05 15.905
1989 08 06 18.257
1989 08 07 18.680
1989 08 08 18.110
1989 08 09 16.520
1989 08 10 16.916
1989 08 11 15.956
1989 08 12 17.216
1989 08 13 18.871
1989 08 14 19.769
1989 08 15 19.873
1989 08 16 21.718
1989 08 17 24.175
1989 08 18 24.428
1989 08 19 24.007
1989 08 20 20.404
1989 08 21 19.267
1989 08 22 19.626
1989 08 23 17.486
1989 08 24 18.617
1989 08 25 17.807
1989 08 26 19.122
1989 08 27 16.390
1989 08 28 15.987
1989 08 29 20.236
1989 08 30 21.866
1989 08 31 18.563
1989 09 01 16.661
1989 09 02 16.084
1989 09 03 18.983
1989 09 04 20.409
1989 09 05 22.402
1989 09 06 19.174
1989 09 07 16.782
1989 09 08 15.152
1989 09 09 19.323
1989 09 10 20.256
1989 09 11 17.449
1989 09 12 18.206
1989 09 13 17.931
1989 09 14 17.221
1989 09 15 15.807
1989 09 16 16.119
1989 09 17 17.672
1989 09 18 19.798
1989 09 19 20.476
1989 09 20 19.908
1989 09 21 22.091
1989 09 22 18.400
1989 09 23 19.265
1989 09 24 17.152
1989 09 25 14.320
1989 09 26 15.490
1989 09 27 16.879
1989 09 28 14.839
1989 09 29 16.047
1989 09 30 17.373
1989 10 01 19.578
1989 10 02 23.436
1989 10 03 19.201
1989 10 04 18.825
1989 10 05 22.115
1989 10 06 21.415
1989 10 07 19.419
1989 10 08 19.715
1989 10 09 20.192
1989 10 10 18.925
1989 10 11 15.948
1989 10 12 15.896
1989 10 13 16.380
1989 10 14 17.740
1989 10 15 17.089
1989 10 16 22.178
1989 10 17 19.385
1989 10 18 19.382
1989 10 19 19.000
1989 10 20 18.766
1989 10 21 17.012
1989 10 22 21.698
1989 10 23 25.982
1989 10 24 22.038
1989 10 25 27.007
1989 10 26 16.445
1989 10 27 18.362
1989 10 28 19.802
1989 10 29 22.072
1989 10 30 25.840
1989 10 31 23.585
1989 11 01 17.974
1989 11 02 19.660
1989 11 03 21.240
1989 11 04 24.651
1989 11 05 23.697
1989 11 06 20.539
1989 11 07 21.843
1989 11 08 21.423
1989 11 09 18.632
1989 11 10 25.492
1989 11 11 27.150
1989 11 12 26.273
1989 11 13 19.075
1989 11 14 19.210
1989 11 15 23.739
1989 11 16 25.113
1989 11 17 24.979
1989 11 18 25.807
1989 11 19 27.697
1989 11 20 23.126
1989 11 21 26.159
1989 11 22 27.540
1989 11 23 25.258
1989 11 24 21.101
1989 11 25 21.690
1989 11 26 26.417
1989 11 27 23.174
1989 11 28 19.015
1989 11 29 22.204
1989 11 30 23.577
1989 12 01 23.486
1989 12 02 24.107
1989 12 03 25.099
1989 12 04 25.731
1989 12 05 27.062
1989 12 06 27.258
1989 12 07 26.296
1989 12 08 25.434
1989 12 09 25.500
1989 12 10 23.404
1989 12 11 25.007
1989 12 12 26.780
1989 12 13 26.194
1989 12 14 24.998
1989 12 15 23.412
1989 12 16 27.338
1989 12 17 26.866
1989 12 18 21.684
1989 12 19 21.870
1989 12 20 21.640
1989 12 21 22.863
1989 12 22 24.223
1989 12 23 26.870
1989 12 24 27.447
1989 12 25 26.392
1989 12 26 23.991
1989 12 27 22.570
1989 12 28 24.681
1989 12 29 23.904
1989 12 30 25.334
1989 12 31 24.498
1990 01 01 23.066
1990 01 02 20.243
1990 01 03 23.292
1990 01 04 25.995
1990 01 05 25.346
1990 01 06 23.509
1990 01 07 25.822
1990 01 08 25.494
1990 01 09 21.969
1990 01 10 19.837
1990 01 11 23.214
1990 01 12 25.118
1990 01 13 28.776
1990 01 14 25.411
1990 01 15 26.320
1990 01 16 24.854
1990 01 17 28.355
1990 01 18 21.195
1990 01 19 20.841
1990 01 20 22.545
1990 01 21 21.641
1990 01 22 22.864
1990 01 23 24.092
1990 01 24 24.769
1990 01 25 24.366
1990 01 26 26.362
1990 01 27 28.133
1990 01 28 27.711
1990 01 29 27.631
1990 01 30 29.279
1990 01 31 29.944
1990 02 01 27.038
1990 02 02 27.537
1990 02 03 27.575
1990 02 04 27.475
1990 02 05 26.777
1990 02 06 27.142
1990 02 07 27.402
1990 02 08 29.378
1990 02 09 28.483
1990 02 10 26.804
1990 02 11 23.974
1990 02 12 24.895
1990 02 13 25.261
1990 02 14 25.395
1990 02 15 23.014
1990 02 16 25.540
1990 02 17 25.321
1990 02 18 23.490
1990 02 19 23.112
1990 02 20 23.754
1990 02 21 27.553
1990 02 22 23.852
1990 02 23 23.285
1990 02 24 22.142
1990 02 25 21.277
1990 02 26 23.176
1990 02 27 25.259
1990 02 28 23.593
1990 03 01 23.790
1990 03 02 27.257
1990 03 03 25.993
1990 03 04 26.918
1990 03 05 24.334
1990 03 06 24.903
1990 03 07 25.691
1990 03 08 26.417
1990 03 09 25.598
1990 03 10 26.912
1990 03 11 28.200
1990 03 12 28.890
1990 03 13 27.195
1990 03 14 29.371
1990 03 15 28.542
1990 03 16 25.159
1990 03 17 24.187
1990 03 18 25.174
1990 03 19 24.653
1990 03 20 23.640
1990 03 21 25.044
1990 03 22 22.835
1990 03 23 21.878
1990 03 24 23.109
1990 03 25 23.587
1990 03 26 23.166
1990 03 27 20.549
1990 03 28 21.541
1990 03 29 26.470
1990 03 30 26.733
1990 03 31 23.522
1990 04 01 23.972
1990 04 02 25.521
1990 04 03 22.701
1990 04 04 25.384
1990 04 05 22.756
1990 04 06 22.094
1990 04 07 21.550
1990 04 08 23.577
1990 04 09 23.522
1990 04 10 24.063
1990 04 11 23.765
1990 04 12 24.602
1990 04 13 22.620
1990 04 14 23.578
1990 04 15 24.545
1990 04 16 25.458
1990 04 17 24.150
1990 04 18 17.903
1990 04 19 18.420
1990 04 20 21.002
1990 04 21 22.070
1990 04 22 21.672
1990 04 23 24.418
1990 04 24 25.102
1990 04 25 24.447
1990 04 26 25.758
1990 04 27 18.735
1990 04 28 19.676
1990 04 29 18.214
1990 04 30 18.407
1990 05 01 19.179
1990 05 02 19.410
1990 05 03 19.831
1990 05 04 20.621
1990 05 05 22.258
1990 05 06 21.484
1990 05 07 23.084
1990 05 08 20.292
1990 05 09 21.365
1990 05 10 18.964
1990 05 11 20.129
1990 05 12 18.393
1990 05 13 19.837
1990 05 14 19.402
1990 05 15 18.993
1990 05 16 16.395
1990 05 17 13.663
1990 05 18 10.871
1990 05 19 17.366
1990 05 20 18.046
1990 05 21 16.162
1990 05 22 13.269
1990 05 23 16.840
1990 05 24 20.237
1990 05 25 19.898
1990 05 26 19.893
1990 05 27 22.211
1990 05 28 16.172
1990 05 29 15.372
1990 05 30 17.634
1990 05 31 16.352
1990 06 01 17.529
1990 06 02 17.528
1990 06 03 18.292
1990 06 04 20.997
1990 06 05 17.831
1990 06 06 17.114
1990 06 07 17.061
1990 06 08 18.911
1990 06 09 18.257
1990 06 10 11.921
1990 06 11 15.452
1990 06 12 15.621
1990 06 13 18.643
1990 06 14 16.195
1990 06 15 12.232
1990 06 16 12.763
1990 06 17 16.695
1990 06 18 19.423
1990 06 19 20.341
1990 06 20 13.185
1990 06 21 11.139
1990 06 22 14.541
1990 06 23 16.468
1990 06 24 19.804
1990 06 25 13.930
1990 06 26 14.784
1990 06 27 17.341
1990 06 28 18.445
1990 06 29 19.292
1990 06 30 15.300
1990 07 01 16.719
1990 07 02 19.539
1990 07 03 18.607
1990 07 04 16.060
1990 07 05 15.828
1990 07 06 15.019
1990 07 07 16.080
1990 07 08 19.148
1990 07 09 17.636
1990 07 10 16.159
1990 07 11 15.643
1990 07 12 17.555
1990 07 13 18.490
1990 07 14 18.680
1990 07 15 18.821
1990 07 16 18.111
1990 07 17 19.105
1990 07 18 17.736
1990 07 19 11.144
1990 07 20 6.315
1990 07 21 6.440
1990 07 22 11.105
1990 07 23 12.752
1990 07 24 15.571
1990 07 25 14.878
1990 07 26 16.967
1990 07 27 10.570
1990 07 28 10.350
1990 07 29 13.000
1990 07 30 10.761
1990 07 31 13.212
1990 08 01 15.920
1990 08 02 17.230
1990 08 03 20.067
1990 08 04 19.488
1990 08 05 19.939
1990 08 06 20.284
1990 08 07 20.590
1990 08 08 21.801
1990 08 09 19.763
1990 08 10 17.878
1990 08 11 20.391
1990 08 12 21.612
1990 08 13 21.074
1990 08 14 21.386
1990 08 15 21.916
1990 08 16 15.393
1990 08 17 16.921
1990 08 18 19.803
1990 08 19 17.514
1990 08 20 20.226
1990 08 21 17.910
1990 08 22 16.525
1990 08 23 14.594
1990 08 24 17.202
1990 08 25 19.333
1990 08 26 16.727
1990 08 27 20.408
1990 08 28 14.411
1990 08 29 13.871
1990 08 30 18.824
1990 08 31 19.757
1990 09 01 16.766
1990 09 02 14.194
1990 09 03 17.375
1990 09 04 18.242
1990 09 05 19.948
1990 09 06 17.891
1990 09 07 17.081
1990 09 08 19.855
1990 09 09 18.849
1990 09 10 21.588
1990 09 11 22.113
1990 09 12 14.924
1990 09 13 11.229
1990 09 14 12.451
1990 09 15 16.291
1990 09 16 19.834
1990 09 17 21.675
1990 09 18 19.780
1990 09 19 20.461
1990 09 20 20.191
1990 09 21 24.025
1990 09 22 20.125
1990 09 23 16.148
1990 09 24 16.069
1990 09 25 16.235
1990 09 26 18.068
1990 09 27 19.409
1990 09 28 18.752
1990 09 29 16.116
1990 09 30 22.347
1990 10 01 21.840
1990 10 02 21.390
1990 10 03 23.275
1990 10 04 24.698
1990 10 05 23.485
1990 10 06 23.347
1990 10 07 24.052
1990 10 08 21.282
1990 10 09 22.452
1990 10 10 23.186
1990 10 11 24.911
1990 10 12 20.920
1990 10 13 21.102
1990 10 14 17.942
1990 10 15 18.833
1990 10 16 17.913
1990 10 17 17.231
1990 10 18 18.102
1990 10 19 19.952
1990 10 20 21.729
1990 10 21 19.973
1990 10 22 21.692
1990 10 23 26.420
1990 10 24 18.835
1990 10 25 20.207
1990 10 26 20.947
1990 10 27 22.881
1990 10 28 24.509
1990 10 29 24.055
1990 10 30 27.189
1990 10 31 26.256
1990 11 01 23.604
1990 11 02 23.360
1990 11 03 25.177
1990 11 04 25.449
1990 11 05 18.188
1990 11 06 21.808
1990 11 07 19.952
1990 11 08 20.261
1990 11 09 22.913
1990 11 10 20.904
1990 11 11 20.994
1990 11 12 23.366
1990 11 13 24.295
1990 11 14 29.378
1990 11 15 26.288
1990 11 16 25.892
1990 11 17 22.366
1990 11 18 26.446
1990 11 19 26.369
1990 11 20 26.626
1990 11 21 25.969
1990 11 22 23.734
1990 11 23 24.506
1990 11 24 26.903
1990 11 25 25.695
1990 11 26 24.838
1990 11 27 21.741
1990 11 28 21.367
1990 11 29 23.058
1990 11 30 26.949
1990 12 01 26.686
1990 12 02 27.116
1990 12 03 21.978
1990 12 04 22.768
1990 12 05 26.287
1990 12 06 25.749
1990 12 07 24.215
1990 12 08 21.056
1990 12 09 21.858
1990 12 10 22.572
1990 12 11 25.628
1990 12 12 22.645
1990 12 13 18.684
1990 12 14 20.985
1990 12 15 21.659
1990 12 16 26.621
1990 12 17 27.012
1990 12 18 27.227
1990 12 19 24.678
1990 12 20 24.709
1990 12 21 24.200
1990 12 22 28.910
1990 12 23 28.235
1990 12 24 26.582
1990 12 25 21.524
1990 12 26 25.476
1990 12 27 27.559
1990 12 28 25.159
1990 12 29 21.783
1990 12 30 22.966
1990 12 31 23.958
1991 01 01 23.815
1991 01 02 25.511
1991 01 03 25.888
1991 01 04 23.977
1991 01 05 24.515
1991 01 06 21.647
1991 01 07 26.593
1991 01 08 26.630
1991 01 09 26.556
1991 01 10 24.062
1991 01 11 24.062
1991 01 12 22.962
1991 01 13 25.333
1991 01 14 26.538
1991 01 15 25.940
1991 01 16 26.055
1991 01 17 22.284
1991 01 18 21.755
1991 01 19 23.757
1991 01 20 25.072
1991 01 21 28.254
1991 01 22 26.481
1991 01 23 25.391
1991 01 24 22.799
1991 01 25 17.626
1991 01 26 19.029
1991 01 27 23.609
1991 01 28 26.109
1991 01 29 27.812
1991 01 30 24.568
1991 01 31 25.271
1991 02 01 26.055
1991 02 02 27.249
1991 02 03 24.384
1991 02 04 24.198
1991 02 05 26.710
1991 02 06 26.297
1991 02 07 24.781
1991 02 08 24.188
1991 02 09 25.116
1991 02 10 26.378
1991 02 11 28.582
1991 02 12 26.380
1991 02 13 23.389
1991 02 14 21.718
1991 02 15 21.309
1991 02 16 24.090
1991 02 17 25.978
1991 02 18 25.834
1991 02 19 26.142
1991 02 20 27.777
1991 02 21 27.254
1991 02 22 22.788
1991 02 23 23.107
1991 02 24 24.175
1991 02 25 26.493
1991 02 26 27.167
1991 02 27 27.372
1991 02 28 28.406
1991 03 01 26.300
1991 03 02 26.334
1991 03 03 26.213
1991 03 04 24.980
1991 03 05 24.738
1991 03 06 23.580
1991 03 07 23.068
1991 03 08 29.798
1991 03 09 27.902
1991 03 10 27.736
1991 03 11 24.352
1991 03 12 23.338
1991 03 13 25.192
1991 03 14 24.750
1991 03 15 25.381
1991 03 16 25.410
1991 03 17 24.833
1991 03 18 25.384
1991 03 19 27.207
1991 03 20 26.685
1991 03 21 24.718
1991 03 22 25.323
1991 03 23 25.574
1991 03 24 27.233
1991 03 25 27.702
1991 03 26 21.973
1991 03 27 20.107
1991 03 28 21.960
1991 03 29 23.611
1991 03 30 24.836
1991 03 31 24.264
1991 04 01 22.672
1991 04 02 23.991
1991 04 03 25.210
1991 04 04 21.704
1991 04 05 21.096
1991 04 06 23.242
1991 04 07 23.047
1991 04 08 24.510
1991 04 09 25.673
1991 04 10 24.308
1991 04 11 25.201
1991 04 12 27.249
1991 04 13 25.178
1991 04 14 26.399
1991 04 15 28.038
1991 04 16 25.361
1991 04 17 26.454
1991 04 18 18.024
1991 04 19 15.688
1991 04 20 20.140
1991 04 21 21.613
1991 04 22 21.276
1991 04 23 21.637
1991 04 24 18.271
1991 04 25 20.437
1991 04 26 22.130
1991 04 27 21.038
1991 04 28 21.294
1991 04 29 22.652
1991 04 30 22.841
1991 05 01 24.192
1991 05 02 24.659
1991 05 03 23.446
1991 05 04 23.396
1991 05 05 16.925
1991 05 06 18.638
1991 05 07 18.420
1991 05 08 19.274
1991 05 09 19.751
1991 05 10 18.580
1991 05 11 18.745
1991 05 12 20.205
1991 05 13 21.191
1991 05 14 20.102
1991 05 15 18.558
1991 05 16 18.419
1991 05 17 21.500
1991 05 18 22.935
1991 05 19 22.817
1991 05 20 22.913
1991 05 21 22.512
1991 05 22 21.749
1991 05 23 19.526
1991 05 24 19.319
1991 05 25 21.064
1991 05 26 21.506
1991 05 27 23.895
1991 05 28 25.078
1991 05 29 24.934
1991 05 30 25.276
1991 05 31 25.462
1991 06 01 24.648
1991 06 02 23.212
1991 06 03 22.008
1991 06 04 22.850
1991 06 05 18.503
1991 06 06 16.332
1991 06 07 12.246
1991 06 08 13.580
1991 06 09 16.620
1991 06 10 16.938
1991 06 11 19.016
1991 06 12 18.657
1991 06 13 18.496
1991 06 14 20.535
1991 06 15 20.389
1991 06 16 19.009
1991 06 17 18.468
1991 06 18 22.209
1991 06 19 19.235
1991 06 20 11.850
1991 06 21 14.768
1991 06 22 11.761
1991 06 23 12.308
1991 06 24 14.573
1991 06 25 18.542
1991 06 26 21.457
1991 06 27 19.680
1991 06 28 16.923
1991 06 29 12.465
1991 06 30 14.242
1991 07 01 16.378
1991 07 02 17.220
1991 07 03 15.097
1991 07 04 15.011
1991 07 05 16.264
1991 07 06 17.113
1991 07 07 16.125
1991 07 08 18.952
1991 07 09 22.211
1991 07 10 19.472
1991 07 11 15.814
1991 07 12 11.848
1991 07 13 10.769
1991 07 14 10.738
1991 07 15 14.635
1991 07 16 17.686
1991 07 17 20.276
1991 07 18 19.261
1991 07 19 20.063
1991 07 20 20.063
1991 07 21 21.593
1991 07 22 7.643
1991 07 23 17.367
1991 07 24 18.743
1991 07 25 18.120
1991 07 26 20.124
1991 07 27 19.979
1991 07 28 22.590
1991 07 29 20.752
1991 07 30 23.016
1991 07 31 17.085
1991 08 01 15.448
1991 08 02 10.366
1991 08 03 13.248
1991 08 04 16.046
1991 08 05 17.529
1991 08 06 19.177
1991 08 07 16.487
1991 08 08 14.856
1991 08 09 17.398
1991 08 10 20.083
1991 08 11 11.792
1991 08 12 15.157
1991 08 13 15.264
1991 08 14 20.620
1991 08 15 20.972
1991 08 16 19.405
1991 08 17 20.457
1991 08 18 20.956
1991 08 19 20.944
1991 08 20 21.360
1991 08 21 22.012
1991 08 22 22.221
1991 08 23 22.565
1991 08 24 24.552
1991 08 25 22.265
1991 08 26 23.902
1991 08 27 19.119
1991 08 28 20.629
1991 08 29 19.470
1991 08 30 24.389
1991 08 31 18.895
1991 09 01 14.635
1991 09 02 17.671
1991 09 03 19.674
1991 09 04 21.334
1991 09 05 21.474
1991 09 06 22.144
1991 09 07 22.232
1991 09 08 19.362
1991 09 09 20.203
1991 09 10 22.292
1991 09 11 21.976
1991 09 12 23.962
1991 09 13 24.695
1991 09 14 24.543
1991 09 15 17.706
1991 09 16 22.156
1991 09 17 22.956
1991 09 18 19.582
1991 09 19 18.723
1991 09 20 20.393
1991 09 21 22.729
1991 09 22 21.609
1991 09 23 17.581
1991 09 24 18.083
1991 09 25 15.611
1991 09 26 19.038
1991 09 27 19.032
1991 09 28 18.500
1991 09 29 15.771
1991 09 30 11.804
1991 10 01 18.776
1991 10 02 20.009
1991 10 03 17.953
1991 10 04 18.506
1991 10 05 16.800
1991 10 06 16.949
1991 10 07 15.697
1991 10 08 15.151
1991 10 09 12.724
1991 10 10 17.968
1991 10 11 20.952
1991 10 12 21.096
1991 10 13 23.870
1991 10 14 27.121
1991 10 15 30.135
1991 10 16 28.651
1991 10 17 23.150
1991 10 18 18.824
1991 10 19 23.728
1991 10 20 24.100
1991 10 21 22.819
1991 10 22 24.760
1991 10 23 26.598
1991 10 24 19.015
1991 10 25 23.363
1991 10 26 24.338
1991 10 27 23.425
1991 10 28 24.892
1991 10 29 20.102
1991 10 30 22.564
1991 10 31 18.632
1991 11 01 16.102
1991 11 02 16.076
1991 11 03 18.764
1991 11 04 19.235
1991 11 05 20.587
1991 11 06 23.316
1991 11 07 21.626
1991 11 08 22.423
1991 11 09 22.503
1991 11 10 21.995
1991 11 11 24.525
1991 11 12 19.071
1991 11 13 24.768
1991 11 14 17.671
1991 11 15 21.632
1991 11 16 21.041
1991 11 17 22.117
1991 11 18 24.927
1991 11 19 24.813
1991 11 20 22.682
1991 11 21 24.120
1991 11 22 24.687
1991 11 23 26.409
1991 11 24 26.358
1991 11 25 26.784
1991 11 26 23.601
1991 11 27 26.627
1991 11 28 23.346
1991 11 29 24.078
1991 11 30 22.791
1991 12 01 23.473
1991 12 02 24.829
1991 12 03 25.602
1991 12 04 26.217
1991 12 05 26.946
1991 12 06 28.367
1991 12 07 21.848
1991 12 08 25.807
1991 12 09 24.328
1991 12 10 26.378
1991 12 11 27.397
1991 12 12 24.250
1991 12 13 25.253
1991 12 14 24.891
1991 12 15 23.502
1991 12 16 26.578
1991 12 17 26.394
1991 12 18 27.935
1991 12 19 29.271
1991 12 20 27.574
1991 12 21 28.441
1991 12 22 27.177
1991 12 23 27.815
1991 12 24 25.712
1991 12 25 25.364
1991 12 26 21.943
1991 12 27 21.090
1991 12 28 23.183
1991 12 29 25.458
1991 12 30 28.490
1991 12 31 29.296
1992 01 01 28.080
1992 01 02 26.382
1992 01 03 24.872
1992 01 04 24.824
1992 01 05 24.338
1992 01 06 25.771
1992 01 07 25.800
1992 01 08 22.156
1992 01 09 22.267
1992 01 10 24.888
1992 01 11 27.171
1992 01 12 25.647
1992 01 13 26.302
1992 01 14 27.625
1992 01 15 24.863
1992 01 16 21.786
1992 01 17 25.029
1992 01 18 26.417
1992 01 19 27.520
1992 01 20 27.312
1992 01 21 23.048
1992 01 22 23.727
1992 01 23 20.940
1992 01 24 21.837
1992 01 25 23.912
1992 01 26 25.719
1992 01 27 25.385
1992 01 28 28.093
1992 01 29 28.540
1992 01 30 26.664
1992 01 31 25.840
1992 02 01 24.020
1992 02 02 24.829
1992 02 03 26.392
1992 02 04 24.974
1992 02 05 23.701
1992 02 06 26.690
1992 02 07 25.528
1992 02 08 25.034
1992 02 09 25.568
1992 02 10 27.077
1992 02 11 27.389
1992 02 12 25.439
1992 02 13 28.461
1992 02 14 27.814
1992 02 15 27.593
1992 02 16 26.144
1992 02 17 27.302
1992 02 18 28.870
1992 02 19 28.073
1992 02 20 28.218
1992 02 21 29.549
1992 02 22 29.451
1992 02 23 24.893
1992 02 24 24.455
1992 02 25 23.459
1992 02 26 24.715
1992 02 27 23.138
1992 02 28 23.803
1992 02 29 23.039
1992 03 01 22.664
1992 03 02 22.421
1992 03 03 19.951
1992 03 04 26.187
1992 03 05 22.522
1992 03 06 25.834
1992 03 07 25.664
1992 03 08 26.662
1992 03 09 26.567
1992 03 10 24.003
1992 03 11 25.775
1992 03 12 26.638
1992 03 13 25.813
1992 03 14 25.327
1992 03 15 26.715
1992 03 16 23.738
1992 03 17 22.498
1992 03 18 24.670
1992 03 19 25.541
1992 03 20 26.058
1992 03 21 27.037
1992 03 22 23.772
1992 03 23 19.280
1992 03 24 21.694
1992 03 25 22.354
1992 03 26 25.072
1992 03 27 26.440
1992 03 28 24.590
1992 03 29 22.028
1992 03 30 24.003
1992 03 31 23.674
1992 04 01 24.790
1992 04 02 23.757
1992 04 03 25.167
1992 04 04 26.862
1992 04 05 25.932
1992 04 06 22.462
1992 04 07 24.138
1992 04 08 20.866
1992 04 09 21.667
1992 04 10 21.859
1992 04 11 23.218
1992 04 12 22.669
1992 04 13 20.058
1992 04 14 16.474
1992 04 15 21.671
1992 04 16 20.805
1992 04 17 17.980
1992 04 18 20.306
1992 04 19 18.834
1992 04 20 19.910
1992 04 21 22.436
1992 04 22 21.890
1992 04 23 20.858
1992 04 24 20.553
1992 04 25 21.452
1992 04 26 20.496
1992 04 27 21.502
1992 04 28 20.688
1992 04 29 17.936
1992 04 30 20.916
1992 05 01 16.413
1992 05 02 17.921
1992 05 03 15.830
1992 05 04 19.446
1992 05 05 18.305
1992 05 06 22.406
1992 05 07 22.602
1992 05 08 22.662
1992 05 09 23.724
1992 05 10 20.599
1992 05 11 24.102
1992 05 12 18.942
1992 05 13 17.721
1992 05 14 17.653
1992 05 15 21.068
1992 05 16 24.377
1992 05 17 22.108
1992 05 18 17.082
1992 05 19 13.892
1992 05 20 15.945
1992 05 21 16.499
1992 05 22 13.110
1992 05 23 15.270
1992 05 24 14.346
1992 05 25 19.163
1992 05 26 17.600
1992 05 27 16.426
1992 05 28 15.800
1992 05 29 16.521
1992 05 30 12.462
1992 05 31 16.011
1992 06 01 14.193
1992 06 02 17.610
1992 06 03 16.908
1992 06 04 18.464
1992 06 05 18.481
1992 06 06 23.582
1992 06 07 25.764
1992 06 08 26.384
1992 06 09 20.527
1992 06 10 14.372
1992 06 11 14.784
1992 06 12 17.321
1992 06 13 20.396
1992 06 14 22.170
1992 06 15 19.092
1992 06 16 19.012
1992 06 17 16.397
1992 06 18 18.608
1992 06 19 15.039
1992 06 20 19.138
1992 06 21 20.098
1992 06 22 18.284
1992 06 23 18.008
1992 06 24 20.827
1992 06 25 20.784
1992 06 26 22.572
1992 06 27 17.355
1992 06 28 15.648
1992 06 29 15.646
1992 06 30 13.431
1992 07 01 15.633
1992 07 02 15.371
1992 07 03 12.503
1992 07 04 15.807
1992 07 05 20.534
1992 07 06 12.177
1992 07 07 12.143
1992 07 08 16.297
1992 07 09 15.621
1992 07 10 17.963
1992 07 11 20.335
1992 07 12 19.695
1992 07 13 20.239
1992 07 14 21.948
1992 07 15 13.657
1992 07 16 12.138
1992 07 17 12.634
1992 07 18 14.952
1992 07 19 11.104
1992 07 20 16.325
1992 07 21 14.286
1992 07 22 7.457
1992 07 23 10.467
1992 07 24 11.391
1992 07 25 13.638
1992 07 26 17.389
1992 07 27 11.769
1992 07 28 14.954
1992 07 29 19.150
1992 07 30 21.731
1992 07 31 nan
1992 08 01 10.157
1992 08 02 8.308
1992 08 03 13.202
1992 08 04 14.067
1992 08 05 17.682
1992 08 06 21.161
1992 08 07 20.144
1992 08 08 14.753
1992 08 09 9.188
1992 08 10 15.665
1992 08 11 15.725
1992 08 12 12.448
1992 08 13 16.998
