year month day temperature_max
1990 07 16 17.915
1990 07 17 22.021
1990 07 18 17.497
1990 07 19 10.711
1990 07 20 5.215
1990 07 21 2.861
1990 07 22 6.829
1990 07 23 10.177
1990 07 24 13.280
1990 07 25 15.811
1990 07 26 22.155
1990 07 27 8.932
1990 07 28 7.867
1990 07 29 11.064
1990 07 30 8.492
1990 07 31 12.326
1990 08 01 14.545
1990 08 02 17.683
1990 08 03 21.878
1990 08 04 23.365
1990 08 05 19.958
1990 08 06 21.286
1990 08 07 21.532
1990 08 08 23.233
1990 08 09 22.634
1990 08 10 22.815
1990 08 11 23.456
1990 08 12 23.487
1990 08 13 25.332
1990 08 14 25.613
1990 08 15 24.876
1990 08 16 15.960
1990 08 17 18.438
1990 08 18 19.725
1990 08 19 15.881
1990 08 20 19.484
1990 08 21 19.221
1990 08 22 14.104
1990 08 23 15.671
1990 08 24 13.479
1990 08 25 12.769
1990 08 26 15.387
1990 08 27 18.468
1990 08 28 10.559
1990 08 29 14.405
1990 08 30 20.871
1990 08 31 17.813
1990 09 01 15.704
1990 09 02 12.568
1990 09 03 18.180
1990 09 04 16.218
1990 09 05 20.687
1990 09 06 18.429
1990 09 07 16.037
1990 09 08 16.335
1990 09 09 19.497
1990 09 10 24.059
1990 09 11 27.589
1990 09 12 14.753
1990 09 13 8.591
1990 09 14 8.461
1990 09 15 16.826
1990 09 16 21.509
1990 09 17 25.476
1990 09 18 21.156
1990 09 19 20.904
1990 09 20 28.044
1990 09 21 26.547
1990 09 22 20.010
1990 09 23 16.641
1990 09 24 15.371
1990 09 25 16.966
1990 09 26 19.131
1990 09 27 20.399
1990 09 28 14.522
1990 09 29 15.049
1990 09 30 21.166
1990 10 01 19.512
1990 10 02 22.868
1990 10 03 24.392
1990 10 04 25.861
1990 10 05 27.511
1990 10 06 24.387
1990 10 07 26.326
1990 10 08 24.457
1990 10 09 18.171
1990 10 10 26.029
1990 10 11 29.626
1990 10 12 19.598
1990 10 13 21.946
1990 10 14 18.735
1990 10 15 19.138
1990 10 16 18.719
1990 10 17 13.854
1990 10 18 17.265
1990 10 19 23.150
1990 10 20 22.561
1990 10 21 17.989
1990 10 22 24.062
1990 10 23 25.157
1990 10 24 17.463
1990 10 25 18.710
1990 10 26 20.284
1990 10 27 24.235
1990 10 28 26.528
1990 10 29 27.746
1990 10 30 28.647
1990 10 31 27.297
1990 11 01 23.878
1990 11 02 25.445
1990 11 03 25.525
1990 11 04 25.543
1990 11 05 18.290
1990 11 06 22.415
1990 11 07 20.420
1990 11 08 19.070
1990 11 09 20.790
1990 11 10 24.718
1990 11 11 18.838
1990 11 12 25.053
1990 11 13 30.386
1990 11 14 31.996
1990 11 15 31.300
1990 11 16 28.345
1990 11 17 22.051
1990 11 18 25.864
1990 11 19 26.871
1990 11 20 27.918
1990 11 21 26.306
1990 11 22 24.788
1990 11 23 25.422
1990 11 24 22.495
1990 11 25 24.137
1990 11 26 25.538
1990 11 27 22.085
1990 11 28 22.167
1990 11 29 24.859
1990 11 30 27.426
1990 12 01 28.740
1990 12 02 28.973
1990 12 03 23.096
1990 12 04 25.116
1990 12 05 26.384
1990 12 06 24.200
1990 12 07 25.511
1990 12 08 24.413
1990 12 09 24.792
1990 12 10 21.219
1990 12 11 21.518
1990 12 12 25.363
1990 12 13 18.572
1990 12 14 21.058
1990 12 15 25.012
1990 12 16 27.163
1990 12 17 28.721
1990 12 18 23.346
1990 12 19 23.906
1990 12 20 26.577
1990 12 21 29.806
1990 12 22 28.981
1990 12 23 31.087
1990 12 24 28.720
1990 12 25 25.097
1990 12 26 27.335
1990 12 27 28.685
1990 12 28 23.653
1990 12 29 21.300
1990 12 30 23.559
1990 12 31 24.847
1991 01 01 25.477
1991 01 02 26.723
1991 01 03 26.879
1991 01 04 25.962
1991 01 05 26.412
1991 01 06 26.909
1991 01 07 26.489
1991 01 08 29.565
1991 01 09 29.083
1991 01 10 28.654
1991 01 11 27.263
1991 01 12 25.896
1991 01 13 27.506
1991 01 14 29.795
1991 01 15 29.179
1991 01 16 28.869
1991 01 17 22.832
1991 01 18 26.752
1991 01 19 28.574
1991 01 20 30.733
1991 01 21 32.251
1991 01 22 29.627
1991 01 23 27.751
1991 01 24 23.584
1991 01 25 20.050
1991 01 26 17.255
1991 01 27 23.484
1991 01 28 27.531
1991 01 29 29.778
1991 01 30 23.141
1991 01 31 21.692
1991 02 01 24.340
1991 02 02 27.327
1991 02 03 27.413
1991 02 04 26.879
1991 02 05 27.822
1991 02 06 26.414
1991 02 07 24.611
1991 02 08 24.671
1991 02 09 20.862
1991 02 10 25.102
1991 02 11 26.946
1991 02 12 25.957
1991 02 13 22.590
1991 02 14 20.746
1991 02 15 20.012
1991 02 16 23.148
1991 02 17 25.644
1991 02 18 25.704
1991 02 19 27.096
1991 02 20 29.613
1991 02 21 28.002
1991 02 22 20.483
1991 02 23 22.578
1991 02 24 26.003
1991 02 25 27.846
1991 02 26 29.474
1991 02 27 29.791
1991 02 28 28.147
1991 03 01 25.279
1991 03 02 25.959
1991 03 03 27.526
1991 03 04 27.371
1991 03 05 26.192
1991 03 06 20.972
1991 03 07 28.229
1991 03 08 28.753
1991 03 09 29.196
1991 03 10 26.619
1991 03 11 25.948
1991 03 12 23.239
1991 03 13 24.874
1991 03 14 24.942
1991 03 15 24.812
1991 03 16 24.687
1991 03 17 25.201
1991 03 18 21.740
1991 03 19 26.520
1991 03 20 27.132
1991 03 21 23.536
1991 03 22 24.699
1991 03 23 26.781
1991 03 24 28.623
1991 03 25 28.788
1991 03 26 22.479
1991 03 27 20.371
1991 03 28 21.800
1991 03 29 21.529
1991 03 30 25.154
1991 03 31 24.542
1991 04 01 22.315
1991 04 02 25.353
1991 04 03 26.682
1991 04 04 23.890
1991 04 05 22.787
1991 04 06 22.575
1991 04 07 18.334
1991 04 08 25.312
1991 04 09 26.969
1991 04 10 22.239
1991 04 11 21.678
1991 04 12 25.198
1991 04 13 26.020
1991 04 14 26.383
1991 04 15 26.784
1991 04 16 26.387
1991 04 17 27.596
1991 04 18 16.523
1991 04 19 15.502
1991 04 20 19.283
1991 04 21 20.116
1991 04 22 21.625
1991 04 23 17.920
1991 04 24 14.011
1991 04 25 17.120
1991 04 26 13.767
1991 04 27 17.605
1991 04 28 21.494
1991 04 29 22.537
1991 04 30 22.683
1991 05 01 23.083
1991 05 02 21.616
1991 05 03 23.443
1991 05 04 20.849
1991 05 05 15.419
1991 05 06 16.289
1991 05 07 17.934
1991 05 08 18.888
1991 05 09 18.498
1991 05 10 18.677
1991 05 11 20.149
1991 05 12 19.540
1991 05 13 17.830
1991 05 14 18.176
1991 05 15 14.753
1991 05 16 13.900
1991 05 17 17.761
1991 05 18 21.074
1991 05 19 22.666
1991 05 20 23.011
1991 05 21 22.397
1991 05 22 18.454
1991 05 23 14.623
1991 05 24 19.299
1991 05 25 20.914
1991 05 26 22.654
1991 05 27 26.500
1991 05 28 25.666
1991 05 29 24.927
1991 05 30 23.151
1991 05 31 22.875
1991 06 01 23.496
1991 06 02 22.718
1991 06 03 23.664
1991 06 04 23.385
1991 06 05 16.969
1991 06 06 15.466
1991 06 07 10.768
1991 06 08 13.230
1991 06 09 14.802
1991 06 10 17.401
1991 06 11 18.840
1991 06 12 20.610
1991 06 13 20.339
1991 06 14 21.536
1991 06 15 20.619
1991 06 16 21.270
1991 06 17 15.686
1991 06 18 23.880
1991 06 19 15.844
1991 06 20 10.833
1991 06 21 11.558
1991 06 22 10.393
1991 06 23 12.171
1991 06 24 13.118
1991 06 25 17.664
1991 06 26 22.719
1991 06 27 23.591
1991 06 28 12.441
1991 06 29 10.184
1991 06 30 12.303
1991 07 01 14.427
1991 07 02 16.264
1991 07 03 13.464
1991 07 04 13.241
1991 07 05 14.563
1991 07 06 18.000
1991 07 07 19.872
1991 07 08 20.974
1991 07 09 22.846
1991 07 10 17.421
1991 07 11 10.177
1991 07 12 11.914
1991 07 13 13.717
1991 07 14 11.067
1991 07 15 15.794
1991 07 16 14.919
1991 07 17 23.629
1991 07 18 20.741
1991 07 19 23.089
1991 07 20 23.970
1991 07 21 24.627
1991 07 22 7.845
1991 07 23 13.958
1991 07 24 15.220
1991 07 25 19.458
1991 07 26 22.446
1991 07 27 22.418
1991 07 28 22.361
1991 07 29 22.955
1991 07 30 23.465
1991 07 31 19.724
1991 08 01 15.196
1991 08 02 7.176
1991 08 03 12.944
1991 08 04 17.552
1991 08 05 18.320
1991 08 06 20.390
1991 08 07 19.480
1991 08 08 15.391
1991 08 09 19.634
1991 08 10 13.522
1991 08 11 7.709
1991 08 12 14.268
1991 08 13 18.870
1991 08 14 23.096
1991 08 15 20.128
1991 08 16 20.648
1991 08 17 21.648
1991 08 18 22.547
1991 08 19 22.989
1991 08 20 22.941
1991 08 21 23.231
1991 08 22 22.856
1991 08 23 24.441
1991 08 24 25.500
1991 08 25 25.727
1991 08 26 27.544
1991 08 27 21.678
1991 08 28 22.048
1991 08 29 25.210
1991 08 30 27.931
1991 08 31 24.498
1991 09 01 16.888
1991 09 02 17.159
1991 09 03 20.677
1991 09 04 22.660
1991 09 05 25.055
1991 09 06 25.929
1991 09 07 24.802
1991 09 08 22.941
1991 09 09 23.733
1991 09 10 24.818
1991 09 11 24.776
1991 09 12 26.213
1991 09 13 27.969
1991 09 14 28.399
1991 09 15 15.733
1991 09 16 23.410
1991 09 17 25.317
1991 09 18 17.014
1991 09 19 19.388
1991 09 20 23.280
1991 09 21 25.189
1991 09 22 23.147
1991 09 23 19.812
1991 09 24 22.177
1991 09 25 15.259
1991 09 26 19.413
1991 09 27 16.648
1991 09 28 16.608
1991 09 29 17.493
1991 09 30 16.617
1991 10 01 16.982
1991 10 02 17.085
1991 10 03 15.724
1991 10 04 21.991
1991 10 05 14.972
1991 10 06 15.346
1991 10 07 13.604
1991 10 08 14.504
1991 10 09 11.834
1991 10 10 15.916
1991 10 11 21.007
1991 10 12 23.088
1991 10 13 26.505
1991 10 14 30.620
1991 10 15 30.985
1991 10 16 29.623
1991 10 17 26.049
1991 10 18 18.063
1991 10 19 22.611
1991 10 20 24.501
1991 10 21 25.613
1991 10 22 26.905
1991 10 23 27.656
1991 10 24 18.260
1991 10 25 21.706
1991 10 26 26.074
1991 10 27 27.987
1991 10 28 21.314
1991 10 29 18.703
1991 10 30 23.559
1991 10 31 23.051
1991 11 01 17.224
1991 11 02 19.554
1991 11 03 20.344
1991 11 04 19.799
1991 11 05 23.365
1991 11 06 25.137
1991 11 07 19.876
1991 11 08 23.142
1991 11 09 25.023
1991 11 10 25.384
1991 11 11 25.822
1991 11 12 25.265
1991 11 13 25.326
1991 11 14 19.605
1991 11 15 21.842
1991 11 16 21.948
1991 11 17 23.575
1991 11 18 25.660
1991 11 19 25.292
1991 11 20 24.229
1991 11 21 26.239
1991 11 22 27.401
1991 11 23 29.457
1991 11 24 24.513
1991 11 25 22.465
1991 11 26 20.900
1991 11 27 22.572
1991 11 28 25.150
1991 11 29 24.197
1991 11 30 23.061
1991 12 01 24.917
1991 12 02 25.894
1991 12 03 27.171
1991 12 04 28.636
1991 12 05 29.970
1991 12 06 24.783
1991 12 07 22.884
1991 12 08 25.462
1991 12 09 23.161
1991 12 10 24.896
1991 12 11 25.043
1991 12 12 24.086
1991 12 13 26.075
1991 12 14 24.848
1991 12 15 21.694
1991 12 16 24.000
1991 12 17 26.275
1991 12 18 26.013
1991 12 19 27.582
1991 12 20 26.357
1991 12 21 29.302
1991 12 22 27.267
1991 12 23 24.279
1991 12 24 24.558
1991 12 25 25.660
1991 12 26 19.665
1991 12 27 21.469
1991 12 28 24.602
1991 12 29 26.935
1991 12 30 28.631
1991 12 31 28.289
1992 01 01 24.942
1992 01 02 25.925
1992 01 03 25.246
1992 01 04 24.225
1992 01 05 24.771
1992 01 06 27.631
1992 01 07 26.659
1992 01 08 22.747
1992 01 09 25.444
1992 01 10 27.042
1992 01 11 27.423
1992 01 12 26.618
1992 01 13 26.642
1992 01 14 26.914
1992 01 15 24.698
1992 01 16 23.443
1992 01 17 26.620
1992 01 18 27.014
1992 01 19 29.397
1992 01 20 29.526
1992 01 21 27.704
1992 01 22 25.170
1992 01 23 21.323
1992 01 24 19.201
1992 01 25 21.421
1992 01 26 25.210
1992 01 27 25.128
1992 01 28 27.841
1992 01 29 25.816
1992 01 30 26.809
1992 01 31 23.676
1992 02 01 25.518
1992 02 02 21.163
1992 02 03 21.340
1992 02 04 23.346
1992 02 05 23.935
1992 02 06 27.148
1992 02 07 26.456
1992 02 08 26.633
1992 02 09 27.471
1992 02 10 26.880
1992 02 11 27.370
1992 02 12 27.587
1992 02 13 29.248
1992 02 14 28.158
1992 02 15 26.496
1992 02 16 25.054
1992 02 17 25.620
1992 02 18 24.974
1992 02 19 28.363
1992 02 20 30.024
1992 02 21 28.943
1992 02 22 28.874
1992 02 23 25.032
1992 02 24 21.627
1992 02 25 24.361
1992 02 26 21.449
1992 02 27 20.487
1992 02 28 23.772
1992 02 29 23.027
1992 03 01 20.682
1992 03 02 18.067
1992 03 03 23.270
1992 03 04 20.134
1992 03 05 18.946
1992 03 06 25.335
1992 03 07 26.116
1992 03 08 25.964
1992 03 09 27.535
1992 03 10 25.339
1992 03 11 26.166
1992 03 12 26.937
1992 03 13 26.430
1992 03 14 25.805
1992 03 15 23.056
1992 03 16 20.781
1992 03 17 22.671
1992 03 18 26.156
1992 03 19 26.427
1992 03 20 27.424
1992 03 21 26.876
1992 03 22 20.705
1992 03 23 18.410
1992 03 24 19.390
1992 03 25 22.369
1992 03 26 23.841
1992 03 27 24.553
1992 03 28 23.995
1992 03 29 21.639
1992 03 30 23.525
1992 03 31 24.091
1992 04 01 25.193
1992 04 02 24.438
1992 04 03 25.406
1992 04 04 26.224
1992 04 05 25.394
1992 04 06 24.979
1992 04 07 22.026
1992 04 08 21.555
1992 04 09 22.032
1992 04 10 22.497
1992 04 11 23.492
1992 04 12 21.164
1992 04 13 16.030
1992 04 14 12.720
1992 04 15 14.595
1992 04 16 15.249
1992 04 17 17.881
1992 04 18 20.918
1992 04 19 15.426
1992 04 20 18.540
1992 04 21 21.630
1992 04 22 22.558
1992 04 23 17.415
1992 04 24 20.259
1992 04 25 21.197
1992 04 26 22.036
1992 04 27 21.740
1992 04 28 21.763
1992 04 29 15.948
1992 04 30 19.813
1992 05 01 14.236
1992 05 02 15.142
1992 05 03 16.730
1992 05 04 20.140
1992 05 05 20.960
1992 05 06 22.717
1992 05 07 21.625
1992 05 08 20.763
1992 05 09 23.084
1992 05 10 23.458
1992 05 11 25.283
1992 05 12 18.324
1992 05 13 16.394
1992 05 14 17.933
1992 05 15 20.281
1992 05 16 21.785
1992 05 17 18.635
1992 05 18 17.674
1992 05 19 13.935
1992 05 20 16.130
1992 05 21 16.799
1992 05 22 11.781
1992 05 23 14.838
1992 05 24 17.713
1992 05 25 20.826
1992 05 26 15.427
1992 05 27 19.630
1992 05 28 16.388
1992 05 29 14.253
1992 05 30 11.374
1992 05 31 15.608
1992 06 01 14.222
1992 06 02 19.207
1992 06 03 17.941
1992 06 04 20.970
1992 06 05 18.796
1992 06 06 23.304
1992 06 07 25.471
1992 06 08 25.000
1992 06 09 20.535
1992 06 10 12.973
1992 06 11 14.686
1992 06 12 19.599
1992 06 13 20.551
1992 06 14 20.380
1992 06 15 17.800
1992 06 16 18.690
1992 06 17 18.037
1992 06 18 19.609
1992 06 19 17.058
1992 06 20 21.261
1992 06 21 22.475
1992 06 22 22.143
1992 06 23 17.393
1992 06 24 22.475
1992 06 25 21.916
1992 06 26 21.644
1992 06 27 18.010
1992 06 28 16.208
1992 06 29 14.612
1992 06 30 14.602
1992 07 01 15.293
1992 07 02 12.353
1992 07 03 12.994
1992 07 04 19.820
1992 07 05 21.427
1992 07 06 16.259
1992 07 07 5.823
1992 07 08 11.498
1992 07 09 16.344
1992 07 10 18.966
1992 07 11 20.393
1992 07 12 20.648
1992 07 13 21.478
1992 07 14 21.534
1992 07 15 12.284
1992 07 16 10.165
1992 07 17 12.213
1992 07 18 10.547
1992 07 19 8.052
1992 07 20 15.908
1992 07 21 11.316
1992 07 22 8.333
1992 07 23 8.639
1992 07 24 13.031
1992 07 25 14.238
1992 07 26 14.629
1992 07 27 13.331
1992 07 28 16.178
1992 07 29 20.582
1992 07 30 23.336
1992 07 31 nan
1992 08 01 11.004
1992 08 02 7.951
1992 08 03 14.396
1992 08 04 14.452
1992 08 05 21.359
1992 08 06 22.829
1992 08 07 20.812
1992 08 08 17.147
1992 08 09 7.974
1992 08 10 14.367
1992 08 11 15.066
1992 08 12 10.590
1992 08 13 15.187
1992 08 14 16.281
1992 08 15 16.901
1992 08 16 19.091
1992 08 17 12.896
1992 08 18 14.428
1992 08 19 17.291
1992 08 20 18.509
1992 08 21 17.601
1992 08 22 17.186
1992 08 23 16.744
1992 08 24 16.365
1992 08 25 18.554
1992 08 26 20.871
1992 08 27 21.488
1992 08 28 17.100
1992 08 29 22.333
1992 08 30 25.399
1992 08 31 20.261
1992 09 01 17.185
1992 09 02 15.465
1992 09 03 14.779
1992 09 04 20.402
1992 09 05 20.282
1992 09 06 20.526
1992 09 07 20.905
1992 09 08 20.146
1992 09 09 19.174
1992 09 10 19.126
1992 09 11 15.368
1992 09 12 13.909
1992 09 13 18.471
1992 09 14 19.385
1992 09 15 20.470
1992 09 16 14.720
1992 09 17 23.517
1992 09 18 16.238
1992 09 19 18.951
1992 09 20 23.633
1992 09 21 25.423
1992 09 22 27.346
1992 09 23 21.628
1992 09 24 23.297
1992 09 25 15.243
1992 09 26 15.767
1992 09 27 17.312
1992 09 28 17.273
1992 09 29 21.808
1992 09 30 23.285
1992 10 01 21.408
1992 10 02 20.068
1992 10 03 21.172
1992 10 04 23.903
1992 10 05 24.622
1992 10 06 17.457
1992 10 07 17.854
1992 10 08 18.455
1992 10 09 19.782
1992 10 10 20.817
1992 10 11 16.019
1992 10 12 21.139
1992 10 13 21.508
1992 10 14 25.316
1992 10 15 19.661
1992 10 16 25.970
1992 10 17 20.129
1992 10 18 23.991
1992 10 19 24.968
1992 10 20 19.784
1992 10 21 17.757
1992 10 22 21.979
1992 10 23 16.031
1992 10 24 26.484
1992 10 25 26.845
1992 10 26 20.989
1992 10 27 25.347
1992 10 28 19.981
1992 10 29 19.075
1992 10 30 21.836
1992 10 31 22.317
1992 11 01 20.139
1992 11 02 24.803
1992 11 03 22.225
1992 11 04 13.938
1992 11 05 16.248
1992 11 06 19.610
1992 11 07 23.179
1992 11 08 25.599
1992 11 09 27.047
1992 11 10 28.427
1992 11 11 21.938
1992 11 12 27.074
1992 11 13 28.158
1992 11 14 29.741
1992 11 15 23.020
1992 11 16 22.256
1992 11 17 19.112
1992 11 18 21.226
1992 11 19 24.830
1992 11 20 27.365
1992 11 21 23.286
1992 11 22 24.232
1992 11 23 24.576
1992 11 24 15.960
1992 11 25 19.869
1992 11 26 21.428
1992 11 27 21.205
1992 11 28 22.959
1992 11 29 22.803
1992 11 30 18.605
1992 12 01 22.260
1992 12 02 23.006
1992 12 03 25.692
1992 12 04 26.697
1992 12 05 27.203
1992 12 06 26.240
1992 12 07 26.416
1992 12 08 25.997
1992 12 09 26.603
1992 12 10 22.998
1992 12 11 24.913
1992 12 12 25.310
1992 12 13 23.548
1992 12 14 25.947
1992 12 15 24.042
1992 12 16 24.921
1992 12 17 21.642
1992 12 18 22.652
1992 12 19 24.664
1992 12 20 26.411
1992 12 21 27.839
1992 12 22 28.493
1992 12 23 30.087
1992 12 24 23.641
1992 12 25 26.374
1992 12 26 27.184
1992 12 27 26.178
1992 12 28 27.090
1992 12 29 28.183
1992 12 30 29.310
1992 12 31 27.341
1993 01 01 27.083
1993 01 02 27.904
1993 01 03 27.207
1993 01 04 20.646
1993 01 05 25.165
1993 01 06 27.171
1993 01 07 26.528
1993 01 08 22.310
1993 01 09 19.519
1993 01 10 19.866
1993 01 11 26.521
1993 01 12 27.619
1993 01 13 26.313
1993 01 14 24.658
1993 01 15 22.923
1993 01 16 24.089
1993 01 17 22.452
1993 01 18 23.424
1993 01 19 24.434
1993 01 20 22.208
1993 01 21 24.887
1993 01 22 27.410
1993 01 23 26.580
1993 01 24 28.503
1993 01 25 25.424
1993 01 26 24.835
1993 01 27 24.087
1993 01 28 22.045
1993 01 29 22.975
1993 01 30 26.305
1993 01 31 27.463
1993 02 01 26.100
1993 02 02 19.917
1993 02 03 24.654
1993 02 04 25.360
1993 02 05 25.019
1993 02 06 24.195
1993 02 07 20.573
1993 02 08 20.497
1993 02 09 20.363
1993 02 10 23.038
1993 02 11 23.372
1993 02 12 24.921
1993 02 13 24.179
1993 02 14 20.102
1993 02 15 23.506
1993 02 16 19.237
1993 02 17 20.881
1993 02 18 23.281
1993 02 19 23.235
1993 02 20 20.044
1993 02 21 16.436
1993 02 22 18.238
1993 02 23 20.331
1993 02 24 20.972
1993 02 25 22.086
1993 02 26 23.843
1993 02 27 24.355
1993 02 28 26.170
1993 03 01 27.247
1993 03 02 26.429
1993 03 03 20.339
1993 03 04 21.421
1993 03 05 20.715
1993 03 06 20.057
1993 03 07 23.517
1993 03 08 20.224
1993 03 09 16.611
1993 03 10 23.098
1993 03 11 25.655
1993 03 12 26.256
1993 03 13 17.680
1993 03 14 24.976
1993 03 15 26.587
1993 03 16 24.632
1993 03 17 20.956
1993 03 18 26.745
1993 03 19 26.042
1993 03 20 21.738
1993 03 21 20.299
1993 03 22 20.187
1993 03 23 21.453
1993 03 24 18.679
1993 03 25 19.860
1993 03 26 20.881
1993 03 27 23.024
1993 03 28 25.006
1993 03 29 25.482
1993 03 30 25.888
1993 03 31 22.633
1993 04 01 19.585
1993 04 02 19.206
1993 04 03 21.416
1993 04 04 23.949
1993 04 05 25.118
1993 04 06 18.046
1993 04 07 20.592
1993 04 08 14.641
1993 04 09 15.176
1993 04 10 20.152
1993 04 11 21.217
1993 04 12 22.896
1993 04 13 25.302
1993 04 14 25.705
1993 04 15 26.344
1993 04 16 26.141
1993 04 17 21.275
1993 04 18 25.271
1993 04 19 25.966
1993 04 20 26.020
1993 04 21 16.851
1993 04 22 14.495
1993 04 23 19.002
1993 04 24 14.647
1993 04 25 21.754
1993 04 26 21.185
1993 04 27 19.122
1993 04 28 18.504
1993 04 29 22.913
1993 04 30 21.893
1993 05 01 23.535
1993 05 02 23.705
1993 05 03 21.653
1993 05 04 24.200
1993 05 05 11.679
1993 05 06 19.058
1993 05 07 23.574
1993 05 08 24.707
1993 05 09 22.114
1993 05 10 22.436
1993 05 11 18.436
1993 05 12 18.476
1993 05 13 15.986
1993 05 14 9.496
1993 05 15 13.634
1993 05 16 15.362
1993 05 17 18.087
1993 05 18 19.813
1993 05 19 20.542
1993 05 20 21.343
1993 05 21 21.052
1993 05 22 20.131
1993 05 23 21.302
1993 05 24 21.453
1993 05 25 21.072
1993 05 26 16.844
1993 05 27 9.730
1993 05 28 11.971
1993 05 29 14.852
1993 05 30 15.966
1993 05 31 10.875
1993 06 01 9.133
1993 06 02 14.821
1993 06 03 15.128
1993 06 04 18.907
1993 06 05 18.902
1993 06 06 19.489
1993 06 07 16.750
1993 06 08 16.042
1993 06 09 8.512
1993 06 10 7.442
1993 06 11 13.268
1993 06 12 16.789
1993 06 13 17.267
1993 06 14 19.188
1993 06 15 19.219
1993 06 16 15.686
1993 06 17 14.322
1993 06 18 7.109
1993 06 19 11.880
1993 06 20 16.078
1993 06 21 19.722
1993 06 22 20.604
1993 06 23 20.658
1993 06 24 16.449
1993 06 25 20.093
1993 06 26 21.416
1993 06 27 21.821
1993 06 28 21.913
1993 06 29 19.125
1993 06 30 18.221
1993 07 01 21.798
1993 07 02 22.451
1993 07 03 19.577
1993 07 04 24.714
1993 07 05 22.628
1993 07 06 19.285
1993 07 07 11.089
1993 07 08 6.979
1993 07 09 15.405
1993 07 10 18.617
1993 07 11 13.198
1993 07 12 9.224
1993 07 13 11.060
1993 07 14 10.361
1993 07 15 3.772
1993 07 16 15.920
1993 07 17 10.917
1993 07 18 13.208
1993 07 19 22.289
1993 07 20 23.579
1993 07 21 13.089
1993 07 22 12.351
1993 07 23 22.090
1993 07 24 19.665
1993 07 25 13.599
1993 07 26 15.506
1993 07 27 10.416
1993 07 28 15.584
1993 07 29 14.351
1993 07 30 13.235
1993 07 31 7.021
1993 08 01 13.081
1993 08 02 16.042
1993 08 03 20.321
1993 08 04 23.095
1993 08 05 22.738
1993 08 06 23.491
1993 08 07 26.065
1993 08 08 24.493
1993 08 09 18.265
1993 08 10 13.092
1993 08 11 12.294
1993 08 12 17.660
1993 08 13 19.091
1993 08 14 18.611
1993 08 15 20.080
1993 08 16 12.230
1993 08 17 12.797
1993 08 18 11.757
1993 08 19 9.712
1993 08 20 20.778
1993 08 21 20.952
1993 08 22 17.320
1993 08 23 13.593
1993 08 24 16.289
1993 08 25 20.665
1993 08 26 14.500
1993 08 27 15.737
1993 08 28 26.669
1993 08 29 28.621
1993 08 30 29.338
1993 08 31 22.661
1993 09 01 11.777
1993 09 02 14.317
1993 09 03 18.383
1993 09 04 20.108
1993 09 05 24.521
1993 09 06 28.449
1993 09 07 24.201
1993 09 08 14.496
1993 09 09 13.415
1993 09 10 12.698
1993 09 11 16.917
1993 09 12 18.726
1993 09 13 16.858
1993 09 14 15.403
1993 09 15 18.154
1993 09 16 20.590
1993 09 17 20.651
1993 09 18 15.489
1993 09 19 19.770
1993 09 20 25.692
1993 09 21 19.051
1993 09 22 12.177
1993 09 23 13.169
1993 09 24 26.715
1993 09 25 19.188
1993 09 26 12.988
1993 09 27 13.887
1993 09 28 22.339
1993 09 29 17.633
1993 09 30 14.993
1993 10 01 18.924
1993 10 02 17.157
1993 10 03 18.108
1993 10 04 20.163
1993 10 05 18.155
1993 10 06 16.761
1993 10 07 20.640
1993 10 08 23.334
1993 10 09 25.418
1993 10 10 27.574
1993 10 11 28.626
1993 10 12 28.939
1993 10 13 25.201
1993 10 14 22.827
1993 10 15 26.095
1993 10 16 27.887
1993 10 17 28.249
1993 10 18 22.305
1993 10 19 21.775
1993 10 20 20.481
1993 10 21 24.081
1993 10 22 20.034
1993 10 23 20.607
1993 10 24 21.283
1993 10 25 18.719
1993 10 26 18.015
1993 10 27 19.359
1993 10 28 21.743
1993 10 29 20.054
1993 10 30 27.943
1993 10 31 28.773
1993 11 01 20.698
1993 11 02 22.649
1993 11 03 24.300
1993 11 04 25.983
1993 11 05 23.769
1993 11 06 19.579
1993 11 07 17.328
1993 11 08 23.459
1993 11 09 25.719
1993 11 10 26.813
1993 11 11 27.593
1993 11 12 27.193
1993 11 13 26.198
1993 11 14 24.339
1993 11 15 26.306
1993 11 16 28.281
1993 11 17 20.435
1993 11 18 21.118
1993 11 19 21.691
1993 11 20 24.658
1993 11 21 27.054
1993 11 22 26.974
1993 11 23 30.049
1993 11 24 27.528
1993 11 25 26.757
1993 11 26 21.540
1993 11 27 19.921
1993 11 28 15.254
1993 11 29 23.716
1993 11 30 24.444
1993 12 01 18.372
1993 12 02 26.507
1993 12 03 29.225
1993 12 04 30.170
1993 12 05 21.948
1993 12 06 26.408
1993 12 07 24.215
1993 12 08 25.554
1993 12 09 25.104
1993 12 10 22.963
1993 12 11 24.132
1993 12 12 26.282
1993 12 13 26.704
1993 12 14 26.777
1993 12 15 23.706
1993 12 16 23.371
1993 12 17 22.574
1993 12 18 25.831
1993 12 19 23.550
1993 12 20 25.911
1993 12 21 23.282
1993 12 22 23.208
1993 12 23 23.798
1993 12 24 25.551
1993 12 25 26.215
1993 12 26 26.327
1993 12 27 25.599
1993 12 28 23.641
1993 12 29 22.817
1993 12 30 20.221
1993 12 31 24.548
1994 01 01 25.466
1994 01 02 25.966
1994 01 03 23.816
1994 01 04 25.151
1994 01 05 25.732
1994 01 06 25.481
1994 01 07 26.218
