year month day temperature_max
1989 07 10 15.910
1989 07 11 15.696
1989 07 12 18.637
1989 07 13 21.906
1989 07 14 21.974
1989 07 15 19.885
1989 07 16 20.007
1989 07 17 20.881
1989 07 18 18.035
1989 07 19 21.299
1989 07 20 22.345
1989 07 21 23.810
1989 07 22 24.706
1989 07 23 23.633
1989 07 24 24.359
1989 07 25 22.356
1989 07 26 17.076
1989 07 27 21.722
1989 07 28 21.154
1989 07 29 20.955
1989 07 30 16.259
1989 07 31 18.383
1989 08 01 19.184
1989 08 02 20.317
1989 08 03 22.464
1989 08 04 24.925
1989 08 05 21.631
1989 08 06 19.953
1989 08 07 19.349
1989 08 08 18.394
1989 08 09 20.638
1989 08 10 17.550
1989 08 11 18.226
1989 08 12 16.307
1989 08 13 17.180
1989 08 14 19.961
1989 08 15 22.242
1989 08 16 24.172
1989 08 17 25.733
1989 08 18 25.720
1989 08 19 26.432
1989 08 20 22.152
1989 08 21 19.610
1989 08 22 22.088
1989 08 23 23.594
1989 08 24 26.946
1989 08 25 21.374
1989 08 26 18.827
1989 08 27 19.231
1989 08 28 16.357
1989 08 29 16.552
1989 08 30 23.393
1989 08 31 23.689
1989 09 01 22.680
1989 09 02 20.357
1989 09 03 18.319
1989 09 04 18.114
1989 09 05 22.108
1989 09 06 20.502
1989 09 07 19.128
1989 09 08 17.341
1989 09 09 20.494
1989 09 10 21.645
1989 09 11 26.211
1989 09 12 20.809
1989 09 13 25.800
1989 09 14 25.748
1989 09 15 20.177
1989 09 16 19.629
1989 09 17 22.283
1989 09 18 17.665
1989 09 19 21.696
1989 09 20 22.407
1989 09 21 24.602
1989 09 22 26.211
1989 09 23 28.468
1989 09 24 21.913
1989 09 25 16.964
1989 09 26 15.369
1989 09 27 20.247
1989 09 28 15.444
1989 09 29 20.400
1989 09 30 18.535
1989 10 01 20.091
1989 10 02 27.538
1989 10 03 24.439
1989 10 04 21.097
1989 10 05 24.724
1989 10 06 23.974
1989 10 07 24.843
1989 10 08 21.900
1989 10 09 21.816
1989 10 10 18.689
1989 10 11 17.875
1989 10 12 22.885
1989 10 13 19.751
1989 10 14 19.513
1989 10 15 19.168
1989 10 16 24.604
1989 10 17 23.341
1989 10 18 21.454
1989 10 19 20.985
1989 10 20 20.883
1989 10 21 19.450
1989 10 22 20.038
1989 10 23 26.497
1989 10 24 24.501
1989 10 25 29.659
1989 10 26 23.030
1989 10 27 17.909
1989 10 28 18.337
1989 10 29 24.734
1989 10 30 28.211
1989 10 31 26.210
1989 11 01 17.376
1989 11 02 18.265
1989 11 03 22.790
1989 11 04 26.547
1989 11 05 25.131
1989 11 06 23.888
1989 11 07 22.640
1989 11 08 23.463
1989 11 09 20.247
1989 11 10 23.996
1989 11 11 27.015
1989 11 12 27.322
1989 11 13 19.837
1989 11 14 21.945
1989 11 15 25.401
1989 11 16 27.382
1989 11 17 27.267
1989 11 18 26.088
1989 11 19 30.213
1989 11 20 29.572
1989 11 21 26.208
1989 11 22 30.048
1989 11 23 29.266
1989 11 24 28.869
1989 11 25 24.828
1989 11 26 28.044
1989 11 27 26.989
1989 11 28 21.667
1989 11 29 21.824
1989 11 30 23.107
1989 12 01 24.042
1989 12 02 23.325
1989 12 03 26.779
1989 12 04 28.837
1989 12 05 26.382
1989 12 06 27.218
1989 12 07 25.787
1989 12 08 25.289
1989 12 09 24.636
1989 12 10 22.861
1989 12 11 25.653
1989 12 12 26.598
1989 12 13 27.991
1989 12 14 26.149
1989 12 15 23.013
1989 12 16 26.505
1989 12 17 29.035
1989 12 18 25.360
1989 12 19 18.406
1989 12 20 20.849
1989 12 21 24.769
1989 12 22 29.267
1989 12 23 28.604
1989 12 24 27.064
1989 12 25 24.052
1989 12 26 24.395
1989 12 27 20.951
1989 12 28 21.829
1989 12 29 22.301
1989 12 30 24.811
1989 12 31 28.184
1990 01 01 26.493
1990 01 02 20.457
1990 01 03 20.727
1990 01 04 25.435
1990 01 05 22.511
1990 01 06 23.160
1990 01 07 24.413
1990 01 08 25.159
1990 01 09 21.858
1990 01 10 21.309
1990 01 11 27.278
1990 01 12 24.919
1990 01 13 25.125
1990 01 14 28.658
1990 01 15 26.800
1990 01 16 28.452
1990 01 17 29.852
1990 01 18 28.645
1990 01 19 21.636
1990 01 20 27.189
1990 01 21 25.674
1990 01 22 22.303
1990 01 23 23.174
1990 01 24 29.772
1990 01 25 27.793
1990 01 26 29.524
1990 01 27 27.687
1990 01 28 27.889
1990 01 29 30.702
1990 01 30 30.704
1990 01 31 31.050
1990 02 01 28.925
1990 02 02 27.922
1990 02 03 27.901
1990 02 04 27.742
1990 02 05 27.883
1990 02 06 28.280
1990 02 07 29.312
1990 02 08 31.854
1990 02 09 30.964
1990 02 10 26.593
1990 02 11 28.640
1990 02 12 27.902
1990 02 13 26.470
1990 02 14 26.343
1990 02 15 29.587
1990 02 16 29.336
1990 02 17 28.203
1990 02 18 27.716
1990 02 19 25.335
1990 02 20 25.824
1990 02 21 30.269
1990 02 22 24.085
1990 02 23 27.686
1990 02 24 26.891
1990 02 25 27.502
1990 02 26 26.220
1990 02 27 25.317
1990 02 28 26.742
1990 03 01 28.576
1990 03 02 29.559
1990 03 03 27.048
1990 03 04 29.090
1990 03 05 29.083
1990 03 06 29.031
1990 03 07 25.731
1990 03 08 27.857
1990 03 09 27.367
1990 03 10 28.376
1990 03 11 30.491
1990 03 12 31.349
1990 03 13 31.791
1990 03 14 30.730
1990 03 15 30.464
1990 03 16 24.866
1990 03 17 25.378
1990 03 18 28.832
1990 03 19 23.744
1990 03 20 22.364
1990 03 21 22.434
1990 03 22 19.814
1990 03 23 22.468
1990 03 24 24.485
1990 03 25 26.671
1990 03 26 25.418
1990 03 27 24.721
1990 03 28 23.064
1990 03 29 27.144
1990 03 30 30.503
1990 03 31 29.703
1990 04 01 25.654
1990 04 02 28.556
1990 04 03 25.769
1990 04 04 28.491
1990 04 05 29.998
1990 04 06 29.417
1990 04 07 25.674
1990 04 08 24.265
1990 04 09 26.791
1990 04 10 27.311
1990 04 11 27.206
1990 04 12 25.534
1990 04 13 27.012
1990 04 14 27.105
1990 04 15 26.884
1990 04 16 26.167
1990 04 17 24.559
1990 04 18 20.205
1990 04 19 16.989
1990 04 20 19.926
1990 04 21 23.774
1990 04 22 26.691
1990 04 23 27.656
1990 04 24 28.791
1990 04 25 28.898
1990 04 26 28.615
1990 04 27 27.560
1990 04 28 20.727
1990 04 29 22.966
1990 04 30 21.698
1990 05 01 20.959
1990 05 02 20.453
1990 05 03 22.076
1990 05 04 21.727
1990 05 05 20.099
1990 05 06 22.951
1990 05 07 23.996
1990 05 08 23.582
1990 05 09 22.677
1990 05 10 20.891
1990 05 11 22.524
1990 05 12 19.158
1990 05 13 20.851
1990 05 14 18.901
1990 05 15 19.181
1990 05 16 16.736
1990 05 17 15.997
1990 05 18 11.990
1990 05 19 18.516
1990 05 20 18.764
1990 05 21 19.119
1990 05 22 15.674
1990 05 23 19.436
1990 05 24 22.663
1990 05 25 24.379
1990 05 26 23.760
1990 05 27 24.603
1990 05 28 24.021
1990 05 29 22.654
1990 05 30 25.216
1990 05 31 21.489
1990 06 01 22.223
1990 06 02 18.273
1990 06 03 22.191
1990 06 04 24.962
1990 06 05 24.355
1990 06 06 21.664
1990 06 07 19.325
1990 06 08 20.879
1990 06 09 23.914
1990 06 10 19.152
1990 06 11 14.701
1990 06 12 16.738
1990 06 13 19.892
1990 06 14 16.206
1990 06 15 17.947
1990 06 16 17.189
1990 06 17 18.047
1990 06 18 20.522
1990 06 19 22.085
1990 06 20 21.558
1990 06 21 13.432
1990 06 22 15.942
1990 06 23 20.865
1990 06 24 24.175
1990 06 25 16.445
1990 06 26 19.863
1990 06 27 20.341
1990 06 28 20.074
1990 06 29 17.953
1990 06 30 18.209
1990 07 01 20.508
1990 07 02 20.300
1990 07 03 20.462
1990 07 04 20.057
1990 07 05 15.364
1990 07 06 16.413
1990 07 07 18.906
1990 07 08 20.324
1990 07 09 19.006
1990 07 10 17.581
1990 07 11 17.351
1990 07 12 16.264
1990 07 13 16.220
1990 07 14 17.144
1990 07 15 18.747
1990 07 16 15.821
1990 07 17 23.309
1990 07 18 21.293
1990 07 19 15.545
1990 07 20 10.241
1990 07 21 7.855
1990 07 22 8.621
1990 07 23 11.470
1990 07 24 21.254
1990 07 25 21.666
1990 07 26 23.890
1990 07 27 17.447
1990 07 28 13.475
1990 07 29 15.224
1990 07 30 11.784
1990 07 31 12.471
1990 08 01 13.892
1990 08 02 18.483
1990 08 03 22.945
1990 08 04 23.372
1990 08 05 18.762
1990 08 06 19.316
1990 08 07 21.135
1990 08 08 23.667
1990 08 09 24.653
1990 08 10 23.825
1990 08 11 23.129
1990 08 12 25.556
1990 08 13 25.584
1990 08 14 26.458
1990 08 15 26.941
1990 08 16 18.520
1990 08 17 19.050
1990 08 18 17.423
1990 08 19 16.271
1990 08 20 22.166
1990 08 21 16.433
1990 08 22 13.172
1990 08 23 14.051
1990 08 24 14.281
1990 08 25 15.180
1990 08 26 19.541
1990 08 27 20.843
1990 08 28 16.137
1990 08 29 15.078
1990 08 30 19.333
1990 08 31 24.035
1990 09 01 19.164
1990 09 02 17.938
1990 09 03 17.082
1990 09 04 16.262
1990 09 05 21.940
1990 09 06 21.563
1990 09 07 16.590
1990 09 08 23.266
1990 09 09 23.271
1990 09 10 25.846
1990 09 11 29.362
1990 09 12 22.062
1990 09 13 11.326
1990 09 14 12.958
1990 09 15 16.002
1990 09 16 22.497
1990 09 17 23.912
1990 09 18 26.854
1990 09 19 29.890
1990 09 20 30.570
1990 09 21 25.420
1990 09 22 21.136
1990 09 23 17.524
1990 09 24 15.757
1990 09 25 16.041
1990 09 26 17.934
1990 09 27 19.537
1990 09 28 18.672
1990 09 29 16.773
1990 09 30 19.957
1990 10 01 21.977
1990 10 02 23.986
1990 10 03 23.073
1990 10 04 25.244
1990 10 05 29.016
1990 10 06 28.854
1990 10 07 29.655
1990 10 08 30.044
1990 10 09 26.122
1990 10 10 29.292
1990 10 11 32.642
1990 10 12 26.382
1990 10 13 21.237
1990 10 14 27.603
1990 10 15 22.725
1990 10 16 16.309
1990 10 17 15.965
1990 10 18 18.311
1990 10 19 21.730
1990 10 20 27.198
1990 10 21 23.151
1990 10 22 21.506
1990 10 23 26.847
1990 10 24 22.718
1990 10 25 21.509
1990 10 26 21.786
1990 10 27 22.930
1990 10 28 22.328
1990 10 29 30.213
1990 10 30 28.744
1990 10 31 31.098
1990 11 01 27.001
1990 11 02 21.608
1990 11 03 28.240
1990 11 04 28.603
1990 11 05 19.314
1990 11 06 17.619
1990 11 07 24.048
1990 11 08 22.744
1990 11 09 25.703
1990 11 10 28.748
1990 11 11 27.448
1990 11 12 28.744
1990 11 13 29.640
1990 11 14 33.269
1990 11 15 32.847
1990 11 16 28.810
1990 11 17 21.984
1990 11 18 28.225
1990 11 19 26.875
1990 11 20 29.756
1990 11 21 28.381
1990 11 22 23.342
1990 11 23 24.252
1990 11 24 24.525
1990 11 25 27.658
1990 11 26 29.227
1990 11 27 27.255
1990 11 28 25.336
1990 11 29 26.477
1990 11 30 29.034
1990 12 01 29.872
1990 12 02 28.654
1990 12 03 23.738
1990 12 04 21.660
1990 12 05 27.006
1990 12 06 28.802
1990 12 07 28.417
1990 12 08 19.553
1990 12 09 20.833
1990 12 10 23.601
1990 12 11 27.336
1990 12 12 27.288
1990 12 13 26.715
1990 12 14 19.805
1990 12 15 24.231
1990 12 16 28.113
1990 12 17 28.689
1990 12 18 28.695
1990 12 19 28.707
1990 12 20 29.957
1990 12 21 30.701
1990 12 22 31.530
1990 12 23 33.090
1990 12 24 30.547
1990 12 25 22.894
1990 12 26 27.279
1990 12 27 28.554
1990 12 28 30.882
1990 12 29 20.985
1990 12 30 21.875
1990 12 31 23.601
1991 01 01 25.575
1991 01 02 28.460
1991 01 03 23.866
1991 01 04 25.153
1991 01 05 24.567
1991 01 06 25.438
1991 01 07 26.127
1991 01 08 27.355
1991 01 09 29.044
1991 01 10 28.245
1991 01 11 29.584
1991 01 12 23.820
1991 01 13 29.388
1991 01 14 29.664
1991 01 15 28.164
1991 01 16 32.391
1991 01 17 21.007
1991 01 18 21.965
1991 01 19 23.075
1991 01 20 28.800
1991 01 21 32.299
1991 01 22 31.328
1991 01 23 28.733
1991 01 24 22.897
1991 01 25 22.593
1991 01 26 21.507
1991 01 27 23.132
1991 01 28 28.727
1991 01 29 29.004
1991 01 30 25.513
1991 01 31 28.503
1991 02 01 24.657
1991 02 02 28.164
1991 02 03 24.781
1991 02 04 24.982
1991 02 05 27.925
1991 02 06 26.225
1991 02 07 24.713
1991 02 08 25.561
1991 02 09 26.671
1991 02 10 29.116
1991 02 11 30.415
1991 02 12 29.340
1991 02 13 27.224
1991 02 14 26.590
1991 02 15 23.558
1991 02 16 27.094
1991 02 17 29.078
1991 02 18 22.735
1991 02 19 27.456
1991 02 20 28.559
1991 02 21 26.261
1991 02 22 28.522
1991 02 23 24.781
1991 02 24 22.439
1991 02 25 26.096
1991 02 26 28.290
1991 02 27 29.899
1991 02 28 30.596
1991 03 01 25.882
1991 03 02 23.912
1991 03 03 26.546
1991 03 04 26.078
1991 03 05 22.882
1991 03 06 23.037
1991 03 07 25.478
1991 03 08 28.305
1991 03 09 27.947
1991 03 10 29.425
1991 03 11 28.095
1991 03 12 27.507
1991 03 13 27.100
1991 03 14 24.393
1991 03 15 22.696
1991 03 16 24.084
1991 03 17 24.102
1991 03 18 27.884
1991 03 19 28.253
1991 03 20 29.767
1991 03 21 22.473
1991 03 22 22.343
1991 03 23 24.637
1991 03 24 26.672
1991 03 25 27.519
1991 03 26 18.477
1991 03 27 17.382
1991 03 28 20.321
1991 03 29 24.969
1991 03 30 23.350
1991 03 31 25.827
1991 04 01 26.544
1991 04 02 23.044
1991 04 03 24.975
1991 04 04 26.267
1991 04 05 19.513
1991 04 06 23.229
1991 04 07 24.273
1991 04 08 27.420
1991 04 09 24.133
1991 04 10 26.768
1991 04 11 26.497
1991 04 12 26.490
1991 04 13 26.600
1991 04 14 28.262
1991 04 15 28.798
1991 04 16 27.560
1991 04 17 28.893
1991 04 18 25.535
1991 04 19 19.857
1991 04 20 18.504
1991 04 21 21.426
1991 04 22 23.964
1991 04 23 24.586
1991 04 24 20.403
1991 04 25 20.349
1991 04 26 19.518
1991 04 27 19.837
1991 04 28 22.093
1991 04 29 22.719
1991 04 30 23.839
1991 05 01 24.118
1991 05 02 23.273
1991 05 03 24.973
1991 05 04 24.454
1991 05 05 19.471
1991 05 06 16.260
1991 05 07 16.528
1991 05 08 21.262
1991 05 09 19.568
1991 05 10 20.774
1991 05 11 19.544
1991 05 12 19.516
1991 05 13 20.509
1991 05 14 19.756
1991 05 15 19.114
1991 05 16 20.939
1991 05 17 19.255
1991 05 18 20.743
1991 05 19 18.626
1991 05 20 23.699
1991 05 21 23.546
1991 05 22 22.722
1991 05 23 20.465
1991 05 24 21.408
1991 05 25 24.184
1991 05 26 22.627
1991 05 27 25.787
1991 05 28 25.732
1991 05 29 24.914
1991 05 30 23.025
1991 05 31 24.390
1991 06 01 24.969
1991 06 02 24.673
1991 06 03 26.590
1991 06 04 25.163
1991 06 05 25.268
1991 06 06 19.638
1991 06 07 13.341
1991 06 08 15.989
1991 06 09 15.788
1991 06 10 17.686
1991 06 11 19.562
1991 06 12 22.415
1991 06 13 20.910
1991 06 14 21.870
1991 06 15 22.477
1991 06 16 23.159
1991 06 17 24.738
1991 06 18 26.422
1991 06 19 19.614
1991 06 20 20.207
1991 06 21 20.694
1991 06 22 16.134
1991 06 23 15.834
1991 06 24 13.543
1991 06 25 19.582
1991 06 26 24.315
1991 06 27 24.325
1991 06 28 18.884
1991 06 29 16.782
1991 06 30 16.464
1991 07 01 14.806
1991 07 02 19.457
1991 07 03 21.077
1991 07 04 15.824
1991 07 05 17.043
1991 07 06 19.541
1991 07 07 22.372
1991 07 08 22.799
1991 07 09 24.319
1991 07 10 23.574
1991 07 11 17.813
1991 07 12 15.779
1991 07 13 13.450
1991 07 14 12.960
1991 07 15 12.947
1991 07 16 19.513
1991 07 17 23.664
1991 07 18 23.017
1991 07 19 25.265
1991 07 20 23.586
1991 07 21 24.694
1991 07 22 13.010
1991 07 23 15.522
1991 07 24 19.187
1991 07 25 21.305
1991 07 26 23.583
1991 07 27 24.234
1991 07 28 23.943
1991 07 29 22.881
1991 07 30 24.471
1991 07 31 25.352
1991 08 01 20.333
1991 08 02 11.464
1991 08 03 12.440
1991 08 04 18.553
1991 08 05 24.564
1991 08 06 25.394
1991 08 07 21.399
1991 08 08 17.522
1991 08 09 20.369
1991 08 10 20.397
1991 08 11 17.215
1991 08 12 13.432
1991 08 13 19.266
1991 08 14 21.673
1991 08 15 19.017
1991 08 16 18.496
1991 08 17 21.580
1991 08 18 22.776
1991 08 19 22.570
1991 08 20 22.983
1991 08 21 23.626
1991 08 22 21.270
1991 08 23 23.846
1991 08 24 26.278
1991 08 25 25.493
1991 08 26 26.916
1991 08 27 27.502
1991 08 28 21.928
1991 08 29 27.695
1991 08 30 29.236
1991 08 31 25.695
1991 09 01 17.273
1991 09 02 14.826
1991 09 03 19.142
1991 09 04 23.260
1991 09 05 23.534
1991 09 06 26.202
1991 09 07 26.852
1991 09 08 23.572
1991 09 09 19.197
1991 09 10 23.535
1991 09 11 27.280
1991 09 12 26.573
1991 09 13 27.525
1991 09 14 28.445
1991 09 15 21.765
1991 09 16 26.391
1991 09 17 28.610
1991 09 18 27.535
1991 09 19 20.270
1991 09 20 22.283
1991 09 21 26.035
1991 09 22 28.186
1991 09 23 22.419
1991 09 24 17.201
1991 09 25 16.021
1991 09 26 19.582
1991 09 27 22.035
1991 09 28 19.218
1991 09 29 20.804
1991 09 30 19.918
1991 10 01 19.608
1991 10 02 17.964
1991 10 03 18.342
1991 10 04 20.687
1991 10 05 17.810
1991 10 06 21.636
1991 10 07 16.829
1991 10 08 13.678
1991 10 09 15.073
1991 10 10 21.182
1991 10 11 22.582
1991 10 12 22.712
1991 10 13 27.895
1991 10 14 31.013
1991 10 15 32.404
1991 10 16 30.700
1991 10 17 28.549
1991 10 18 19.412
1991 10 19 21.701
1991 10 20 24.430
1991 10 21 24.114
1991 10 22 28.384
1991 10 23 29.811
1991 10 24 26.724
1991 10 25 22.864
1991 10 26 27.790
1991 10 27 28.411
1991 10 28 25.569
1991 10 29 22.251
1991 10 30 27.699
1991 10 31 21.715
1991 11 01 18.236
1991 11 02 21.316
1991 11 03 19.567
1991 11 04 21.897
1991 11 05 24.750
1991 11 06 27.397
1991 11 07 27.889
1991 11 08 29.136
1991 11 09 23.509
1991 11 10 26.675
1991 11 11 26.710
1991 11 12 23.129
1991 11 13 22.945
1991 11 14 24.811
1991 11 15 27.818
1991 11 16 27.026
1991 11 17 27.991
1991 11 18 26.835
1991 11 19 27.852
1991 11 20 24.365
1991 11 21 25.162
1991 11 22 26.571
1991 11 23 29.609
1991 11 24 30.093
1991 11 25 30.999
1991 11 26 26.879
1991 11 27 23.967
1991 11 28 25.930
1991 11 29 29.240
1991 11 30 29.189
1991 12 01 25.515
1991 12 02 26.110
1991 12 03 28.109
1991 12 04 29.044
1991 12 05 30.960
1991 12 06 27.263
1991 12 07 24.163
1991 12 08 28.181
1991 12 09 28.293
1991 12 10 27.914
1991 12 11 23.045
1991 12 12 25.793
1991 12 13 30.962
1991 12 14 26.757
1991 12 15 28.825
1991 12 16 28.787
1991 12 17 25.963
1991 12 18 26.589
1991 12 19 26.853
1991 12 20 28.520
1991 12 21 29.755
1991 12 22 31.312
1991 12 23 28.304
1991 12 24 27.949
1991 12 25 30.214
1991 12 26 27.707
1991 12 27 23.825
1991 12 28 26.686
1991 12 29 28.752
1991 12 30 30.827
1991 12 31 29.074
1992 01 01 30.116
1992 01 02 30.024
1992 01 03 30.431
1992 01 04 31.142
1992 01 05 29.650
1992 01 06 27.793
1992 01 07 27.179
1992 01 08 24.440
1992 01 09 23.855
1992 01 10 26.686
1992 01 11 27.837
1992 01 12 28.433
1992 01 13 27.100
1992 01 14 30.996
1992 01 15 30.563
1992 01 16 21.133
1992 01 17 24.498
1992 01 18 27.192
1992 01 19 26.115
1992 01 20 27.572
1992 01 21 27.240
1992 01 22 24.454
1992 01 23 27.034
1992 01 24 27.957
1992 01 25 25.973
1992 01 26 30.045
1992 01 27 30.456
1992 01 28 31.608
1992 01 29 30.790
1992 01 30 25.326
1992 01 31 24.079
1992 02 01 25.124
1992 02 02 24.658
1992 02 03 25.773
1992 02 04 25.596
1992 02 05 26.585
1992 02 06 26.999
1992 02 07 26.345
1992 02 08 22.278
1992 02 09 25.665
1992 02 10 27.346
1992 02 11 27.691
1992 02 12 30.156
1992 02 13 27.360
1992 02 14 30.302
1992 02 15 30.929
1992 02 16 28.642
1992 02 17 29.913
1992 02 18 26.377
1992 02 19 26.134
1992 02 20 31.221
1992 02 21 28.716
1992 02 22 31.844
1992 02 23 27.511
1992 02 24 28.762
1992 02 25 21.939
1992 02 26 20.212
1992 02 27 23.622
1992 02 28 24.450
1992 02 29 23.333
1992 03 01 21.561
1992 03 02 19.066
1992 03 03 22.728
1992 03 04 22.531
1992 03 05 24.431
1992 03 06 23.797
1992 03 07 26.336
1992 03 08 25.430
1992 03 09 28.721
1992 03 10 27.322
1992 03 11 23.903
1992 03 12 23.956
1992 03 13 25.651
1992 03 14 23.751
1992 03 15 26.862
1992 03 16 22.305
1992 03 17 24.497
1992 03 18 26.448
1992 03 19 28.404
1992 03 20 27.472
1992 03 21 28.648
1992 03 22 29.967
1992 03 23 25.083
1992 03 24 20.526
1992 03 25 22.853
1992 03 26 28.778
1992 03 27 26.222
1992 03 28 26.057
1992 03 29 23.250
1992 03 30 24.797
1992 03 31 25.692
1992 04 01 25.043
1992 04 02 25.170
1992 04 03 25.930
1992 04 04 27.461
1992 04 05 27.340
1992 04 06 28.657
1992 04 07 27.150
1992 04 08 24.748
1992 04 09 22.560
1992 04 10 22.479
1992 04 11 26.235
1992 04 12 25.649
1992 04 13 23.249
1992 04 14 20.639
1992 04 15 22.108
1992 04 16 22.190
1992 04 17 23.362
1992 04 18 24.703
1992 04 19 19.230
1992 04 20 21.773
1992 04 21 23.517
1992 04 22 25.424
1992 04 23 24.352
1992 04 24 25.017
1992 04 25 19.860
1992 04 26 21.411
1992 04 27 21.637
1992 04 28 21.401
1992 04 29 23.040
1992 04 30 23.434
1992 05 01 16.900
1992 05 02 18.487
1992 05 03 14.971
1992 05 04 17.073
1992 05 05 18.485
1992 05 06 22.029
1992 05 07 23.041
1992 05 08 24.885
1992 05 09 24.644
1992 05 10 23.510
1992 05 11 24.531
1992 05 12 25.393
1992 05 13 18.267
1992 05 14 22.334
1992 05 15 21.800
1992 05 16 24.897
1992 05 17 24.416
1992 05 18 23.637
1992 05 19 21.482
1992 05 20 18.721
1992 05 21 17.258
1992 05 22 20.532
1992 05 23 19.491
1992 05 24 16.812
1992 05 25 19.059
1992 05 26 17.882
1992 05 27 23.713
1992 05 28 21.092
1992 05 29 20.709
1992 05 30 16.270
1992 05 31 15.617
1992 06 01 15.463
1992 06 02 22.488
1992 06 03 23.542
1992 06 04 24.364
1992 06 05 24.701
1992 06 06 25.256
1992 06 07 27.660
1992 06 08 26.979
1992 06 09 21.137
1992 06 10 19.596
1992 06 11 21.410
1992 06 12 20.134
1992 06 13 19.246
1992 06 14 19.704
1992 06 15 21.256
1992 06 16 21.469
1992 06 17 21.729
1992 06 18 20.507
1992 06 19 20.992
1992 06 20 22.682
1992 06 21 25.644
1992 06 22 24.074
1992 06 23 23.490
1992 06 24 23.365
1992 06 25 23.485
1992 06 26 22.346
1992 06 27 22.048
1992 06 28 18.726
1992 06 29 19.724
1992 06 30 23.490
1992 07 01 23.522
1992 07 02 19.803
1992 07 03 14.011
1992 07 04 22.977
1992 07 05 24.215
1992 07 06 17.434
1992 07 07 8.911
1992 07 08 13.502
1992 07 09 16.944
1992 07 10 17.804
1992 07 11 19.444
1992 07 12 19.152
1992 07 13 22.173
1992 07 14 23.660
1992 07 15 18.415
1992 07 16 10.623
1992 07 17 12.389
1992 07 18 22.558
1992 07 19 15.463
1992 07 20 19.483
1992 07 21 23.256
1992 07 22 15.570
1992 07 23 10.669
1992 07 24 11.936
1992 07 25 11.746
1992 07 26 15.014
1992 07 27 14.724
1992 07 28 18.499
1992 07 29 22.993
1992 07 30 25.140
1992 07 31 nan
1992 08 01 16.085
1992 08 02 13.649
1992 08 03 11.582
1992 08 04 19.394
1992 08 05 21.475
1992 08 06 17.933
1992 08 07 20.977
1992 08 08 20.999
1992 08 09 11.489
1992 08 10 20.475
1992 08 11 20.109
1992 08 12 17.331
1992 08 13 18.039
1992 08 14 17.477
1992 08 15 17.171
1992 08 16 19.983
1992 08 17 20.073
1992 08 18 19.568
1992 08 19 19.650
1992 08 20 15.880
1992 08 21 15.221
1992 08 22 17.122
1992 08 23 23.118
1992 08 24 20.037
1992 08 25 19.074
1992 08 26 19.265
1992 08 27 22.363
1992 08 28 16.970
1992 08 29 19.597
1992 08 30 25.682
1992 08 31 20.465
1992 09 01 18.386
1992 09 02 18.150
1992 09 03 20.704
1992 09 04 19.468
1992 09 05 18.629
1992 09 06 16.146
1992 09 07 17.169
1992 09 08 19.123
1992 09 09 19.049
1992 09 10 17.403
1992 09 11 16.585
1992 09 12 17.139
1992 09 13 21.698
1992 09 14 21.399
1992 09 15 18.526
1992 09 16 22.141
1992 09 17 23.386
1992 09 18 19.172
1992 09 19 21.890
1992 09 20 20.801
1992 09 21 25.970
1992 09 22 29.242
1992 09 23 28.112
1992 09 24 26.635
1992 09 25 22.139
1992 09 26 16.119
1992 09 27 20.585
1992 09 28 20.787
1992 09 29 20.967
1992 09 30 23.396
1992 10 01 25.757
1992 10 02 22.154
1992 10 03 25.546
1992 10 04 20.892
1992 10 05 24.758
1992 10 06 23.002
1992 10 07 18.709
1992 10 08 19.671
1992 10 09 17.556
1992 10 10 20.501
1992 10 11 17.492
1992 10 12 20.939
1992 10 13 26.014
1992 10 14 26.330
1992 10 15 29.440
1992 10 16 29.119
1992 10 17 23.828
1992 10 18 23.014
1992 10 19 23.824
1992 10 20 27.881
1992 10 21 19.709
1992 10 22 21.556
1992 10 23 24.576
1992 10 24 28.299
1992 10 25 29.472
1992 10 26 28.294
1992 10 27 29.152
1992 10 28 27.950
1992 10 29 22.461
1992 10 30 22.364
1992 10 31 21.660
1992 11 01 21.318
1992 11 02 27.827
1992 11 03 29.665
1992 11 04 19.905
1992 11 05 15.211
1992 11 06 15.686
1992 11 07 23.744
1992 11 08 26.982
1992 11 09 28.712
1992 11 10 28.355
1992 11 11 29.777
1992 11 12 29.596
1992 11 13 28.470
1992 11 14 27.752
1992 11 15 28.733
1992 11 16 23.773
1992 11 17 22.430
1992 11 18 25.231
1992 11 19 25.762
1992 11 20 30.117
1992 11 21 29.133
1992 11 22 27.003
1992 11 23 19.626
1992 11 24 20.131
1992 11 25 19.752
1992 11 26 20.317
1992 11 27 17.394
1992 11 28 19.348
1992 11 29 22.701
1992 11 30 24.230
1992 12 01 22.882
1992 12 02 22.165
1992 12 03 24.623
1992 12 04 25.250
1992 12 05 25.597
1992 12 06 26.763
1992 12 07 28.210
1992 12 08 22.534
1992 12 09 24.336
1992 12 10 24.743
1992 12 11 24.751
1992 12 12 22.068
1992 12 13 20.737
1992 12 14 25.856
1992 12 15 24.055
1992 12 16 23.535
1992 12 17 24.365
1992 12 18 26.318
1992 12 19 26.775
1992 12 20 30.983
1992 12 21 28.449
1992 12 22 28.834
1992 12 23 28.895
1992 12 24 28.538
1992 12 25 23.724
1992 12 26 22.772
1992 12 27 22.619
1992 12 28 25.869
1992 12 29 28.370
1992 12 30 29.442
1992 12 31 29.819
1993 01 01 30.785
