year month day temperature_max
1989 06 02 27.497
1989 06 03 28.424
1989 06 04 29.134
1989 06 05 30.296
1989 06 06 29.665
1989 06 07 29.361
1989 06 08 28.325
1989 06 09 30.305
1989 06 10 29.670
1989 06 11 29.554
1989 06 12 28.778
1989 06 13 28.808
1989 06 14 29.424
1989 06 15 27.581
1989 06 16 29.431
1989 06 17 30.189
1989 06 18 29.740
1989 06 19 30.119
1989 06 20 29.747
1989 06 21 28.695
1989 06 22 29.828
1989 06 23 30.687
1989 06 24 30.555
1989 06 25 30.891
1989 06 26 30.944
1989 06 27 29.219
1989 06 28 29.386
1989 06 29 29.963
1989 06 30 29.647
1989 07 01 25.890
1989 07 02 30.017
1989 07 03 30.233
1989 07 04 29.856
1989 07 05 26.632
1989 07 06 24.088
1989 07 07 29.561
1989 07 08 27.958
1989 07 09 24.511
1989 07 10 28.334
1989 07 11 29.918
1989 07 12 28.988
1989 07 13 28.213
1989 07 14 28.105
1989 07 15 27.788
1989 07 16 29.609
1989 07 17 29.579
1989 07 18 31.497
1989 07 19 31.290
1989 07 20 30.273
1989 07 21 29.989
1989 07 22 31.074
1989 07 23 30.867
1989 07 24 26.156
1989 07 25 30.578
1989 07 26 31.445
1989 07 27 31.872
1989 07 28 30.629
1989 07 29 30.619
1989 07 30 31.010
1989 07 31 32.022
1989 08 01 31.090
1989 08 02 30.652
1989 08 03 31.449
1989 08 04 31.155
1989 08 05 30.110
1989 08 06 29.075
1989 08 07 31.911
1989 08 08 29.789
1989 08 09 32.360
1989 08 10 31.632
1989 08 11 32.836
1989 08 12 32.040
1989 08 13 30.809
1989 08 14 32.851
1989 08 15 29.953
1989 08 16 29.251
1989 08 17 32.805
1989 08 18 32.194
1989 08 19 32.300
1989 08 20 31.245
1989 08 21 34.457
1989 08 22 32.157
1989 08 23 32.086
1989 08 24 32.275
1989 08 25 33.117
1989 08 26 32.098
1989 08 27 32.866
1989 08 28 32.094
1989 08 29 34.155
1989 08 30 32.405
1989 08 31 31.952
1989 09 01 33.085
1989 09 02 32.545
1989 09 03 32.297
1989 09 04 32.898
1989 09 05 32.801
1989 09 06 34.455
1989 09 07 32.887
1989 09 08 31.815
1989 09 09 32.409
1989 09 10 32.578
1989 09 11 29.332
1989 09 12 32.515
1989 09 13 32.324
1989 09 14 32.209
1989 09 15 33.878
1989 09 16 32.265
1989 09 17 32.418
1989 09 18 32.820
1989 09 19 33.863
1989 09 20 33.230
1989 09 21 31.603
1989 09 22 32.555
1989 09 23 33.619
1989 09 24 34.637
1989 09 25 33.513
1989 09 26 34.039
1989 09 27 34.623
1989 09 28 34.369
1989 09 29 32.668
1989 09 30 33.894
1989 10 01 34.338
1989 10 02 33.109
1989 10 03 33.240
1989 10 04 30.194
1989 10 05 34.325
1989 10 06 34.553
1989 10 07 28.506
1989 10 08 34.545
1989 10 09 34.306
1989 10 10 34.022
1989 10 11 34.363
1989 10 12 33.747
1989 10 13 34.692
1989 10 14 33.894
1989 10 15 33.145
1989 10 16 34.036
1989 10 17 34.447
1989 10 18 33.910
1989 10 19 33.030
1989 10 20 33.485
1989 10 21 33.361
1989 10 22 33.404
1989 10 23 34.050
1989 10 24 33.728
1989 10 25 34.040
1989 10 26 34.386
1989 10 27 34.511
1989 10 28 34.814
1989 10 29 35.068
1989 10 30 32.140
1989 10 31 33.276
1989 11 01 32.645
1989 11 02 34.186
1989 11 03 34.035
1989 11 04 34.185
1989 11 05 33.937
1989 11 06 29.567
1989 11 07 29.192
1989 11 08 31.955
1989 11 09 31.700
1989 11 10 34.141
1989 11 11 33.584
1989 11 12 34.250
1989 11 13 33.098
1989 11 14 32.512
1989 11 15 33.225
1989 11 16 32.516
1989 11 17 32.197
1989 11 18 32.387
1989 11 19 32.327
1989 11 20 33.014
1989 11 21 33.133
1989 11 22 32.614
1989 11 23 33.328
1989 11 24 33.978
1989 11 25 31.267
1989 11 26 33.350
1989 11 27 33.425
1989 11 28 33.529
1989 11 29 33.760
1989 11 30 32.950
1989 12 01 32.808
1989 12 02 34.155
1989 12 03 33.352
1989 12 04 32.148
1989 12 05 32.019
1989 12 06 33.160
1989 12 07 31.885
1989 12 08 30.075
1989 12 09 32.040
1989 12 10 32.309
1989 12 11 33.346
1989 12 12 31.011
1989 12 13 31.023
1989 12 14 30.564
1989 12 15 32.183
1989 12 16 26.834
1989 12 17 31.395
1989 12 18 29.837
1989 12 19 28.671
1989 12 20 30.166
1989 12 21 28.700
1989 12 22 31.448
1989 12 23 27.884
1989 12 24 30.844
1989 12 25 30.201
1989 12 26 25.583
1989 12 27 26.599
1989 12 28 28.346
1989 12 29 31.600
1989 12 30 30.226
1989 12 31 30.908
1990 01 01 31.119
1990 01 02 30.141
1990 01 03 32.942
1990 01 04 30.254
1990 01 05 29.857
1990 01 06 30.627
1990 01 07 31.432
1990 01 08 29.523
1990 01 09 28.397
1990 01 10 31.273
1990 01 11 30.030
1990 01 12 31.700
1990 01 13 31.073
1990 01 14 29.672
1990 01 15 31.921
1990 01 16 30.584
1990 01 17 31.519
1990 01 18 32.632
1990 01 19 30.593
1990 01 20 32.580
1990 01 21 30.999
1990 01 22 31.540
1990 01 23 30.907
1990 01 24 33.184
1990 01 25 32.576
1990 01 26 31.433
1990 01 27 31.245
1990 01 28 29.517
1990 01 29 30.693
1990 01 30 30.948
1990 01 31 32.773
1990 02 01 32.673
1990 02 02 33.800
1990 02 03 32.735
1990 02 04 33.093
1990 02 05 31.321
1990 02 06 31.608
1990 02 07 30.447
1990 02 08 29.843
1990 02 09 27.922
1990 02 10 29.726
1990 02 11 25.697
1990 02 12 30.978
1990 02 13 31.913
1990 02 14 30.952
1990 02 15 29.637
1990 02 16 31.904
1990 02 17 27.028
1990 02 18 29.642
1990 02 19 27.015
1990 02 20 30.652
1990 02 21 28.227
1990 02 22 28.508
1990 02 23 30.266
1990 02 24 26.391
1990 02 25 27.773
1990 02 26 30.472
1990 02 27 28.777
1990 02 28 27.383
1990 03 01 26.071
1990 03 02 27.533
1990 03 03 28.146
1990 03 04 29.319
1990 03 05 27.439
1990 03 06 30.532
1990 03 07 31.502
1990 03 08 30.908
1990 03 09 30.463
1990 03 10 30.432
1990 03 11 29.137
1990 03 12 29.921
1990 03 13 29.069
1990 03 14 31.512
1990 03 15 32.254
1990 03 16 32.391
1990 03 17 30.396
1990 03 18 32.631
1990 03 19 31.605
1990 03 20 30.721
1990 03 21 29.571
1990 03 22 28.869
1990 03 23 31.757
1990 03 24 28.562
1990 03 25 27.837
1990 03 26 30.235
1990 03 27 30.606
1990 03 28 28.866
1990 03 29 28.314
1990 03 30 28.852
1990 03 31 26.423
1990 04 01 27.842
1990 04 02 31.299
1990 04 03 30.058
1990 04 04 28.565
1990 04 05 28.578
1990 04 06 31.890
1990 04 07 28.171
1990 04 08 28.508
1990 04 09 30.198
1990 04 10 30.229
1990 04 11 30.520
1990 04 12 29.824
1990 04 13 30.991
1990 04 14 30.748
1990 04 15 31.357
1990 04 16 31.691
1990 04 17 30.270
1990 04 18 29.269
1990 04 19 29.850
1990 04 20 29.470
1990 04 21 30.997
1990 04 22 31.481
1990 04 23 29.563
1990 04 24 29.559
1990 04 25 27.042
1990 04 26 29.926
1990 04 27 27.554
1990 04 28 26.366
1990 04 29 30.447
1990 04 30 28.738
1990 05 01 26.601
1990 05 02 30.416
1990 05 03 29.813
1990 05 04 30.533
1990 05 05 29.786
1990 05 06 29.785
1990 05 07 29.754
1990 05 08 29.920
1990 05 09 29.638
1990 05 10 30.166
1990 05 11 29.320
1990 05 12 28.615
1990 05 13 30.448
1990 05 14 27.087
1990 05 15 28.633
1990 05 16 29.884
1990 05 17 30.649
1990 05 18 30.085
1990 05 19 30.639
1990 05 20 30.655
1990 05 21 30.702
1990 05 22 30.758
1990 05 23 30.797
1990 05 24 31.042
1990 05 25 30.622
1990 05 26 27.628
1990 05 27 26.788
1990 05 28 29.684
1990 05 29 31.131
1990 05 30 29.894
1990 05 31 31.028
1990 06 01 32.612
1990 06 02 28.687
1990 06 03 28.665
1990 06 04 29.639
1990 06 05 29.580
1990 06 06 31.954
1990 06 07 28.767
1990 06 08 30.367
1990 06 09 30.547
1990 06 10 31.152
1990 06 11 31.611
1990 06 12 30.977
1990 06 13 30.703
1990 06 14 30.741
1990 06 15 31.015
1990 06 16 29.966
1990 06 17 30.681
1990 06 18 32.345
1990 06 19 32.315
1990 06 20 31.873
1990 06 21 31.774
1990 06 22 31.991
1990 06 23 32.134
1990 06 24 32.317
1990 06 25 30.578
1990 06 26 30.961
1990 06 27 32.259
1990 06 28 33.028
1990 06 29 31.882
1990 06 30 31.311
1990 07 01 30.525
1990 07 02 30.157
1990 07 03 27.093
1990 07 04 30.971
1990 07 05 29.876
1990 07 06 30.178
1990 07 07 30.220
1990 07 08 28.859
1990 07 09 31.404
1990 07 10 31.271
1990 07 11 29.755
1990 07 12 30.416
1990 07 13 30.224
1990 07 14 31.723
1990 07 15 30.921
1990 07 16 31.657
1990 07 17 31.315
1990 07 18 30.479
1990 07 19 32.177
1990 07 20 32.214
1990 07 21 32.263
1990 07 22 29.700
1990 07 23 31.488
1990 07 24 32.144
1990 07 25 30.745
1990 07 26 30.573
1990 07 27 31.825
1990 07 28 31.834
1990 07 29 30.162
1990 07 30 30.960
1990 07 31 31.807
1990 08 01 32.098
1990 08 02 32.286
1990 08 03 32.463
1990 08 04 32.650
1990 08 05 32.670
1990 08 06 31.823
1990 08 07 33.476
1990 08 08 31.528
1990 08 09 32.960
1990 08 10 31.059
1990 08 11 31.690
1990 08 12 32.908
1990 08 13 31.900
1990 08 14 30.875
1990 08 15 33.129
1990 08 16 31.928
1990 08 17 32.127
1990 08 18 32.080
1990 08 19 30.677
1990 08 20 31.894
1990 08 21 33.680
1990 08 22 33.008
1990 08 23 32.348
1990 08 24 33.195
1990 08 25 34.632
1990 08 26 32.235
1990 08 27 33.221
1990 08 28 33.384
1990 08 29 34.411
1990 08 30 33.423
1990 08 31 31.789
1990 09 01 34.172
1990 09 02 34.142
1990 09 03 34.917
1990 09 04 34.398
1990 09 05 33.464
1990 09 06 33.599
1990 09 07 33.065
1990 09 08 33.000
1990 09 09 32.896
1990 09 10 32.595
1990 09 11 32.627
1990 09 12 32.884
1990 09 13 33.447
1990 09 14 34.071
1990 09 15 33.526
1990 09 16 32.797
1990 09 17 33.925
1990 09 18 34.195
1990 09 19 33.641
1990 09 20 33.988
1990 09 21 33.844
1990 09 22 32.890
1990 09 23 33.207
1990 09 24 32.557
1990 09 25 32.159
1990 09 26 29.910
1990 09 27 32.151
1990 09 28 31.954
1990 09 29 32.193
1990 09 30 32.608
1990 10 01 34.031
1990 10 02 33.314
1990 10 03 32.304
1990 10 04 32.336
1990 10 05 32.277
1990 10 06 33.082
1990 10 07 32.976
1990 10 08 33.302
1990 10 09 33.987
1990 10 10 33.883
1990 10 11 34.176
1990 10 12 34.615
1990 10 13 34.253
1990 10 14 34.533
1990 10 15 32.076
1990 10 16 34.025
1990 10 17 33.147
1990 10 18 33.382
1990 10 19 31.655
1990 10 20 32.261
1990 10 21 32.218
1990 10 22 32.706
1990 10 23 31.945
1990 10 24 34.713
1990 10 25 33.628
1990 10 26 33.275
1990 10 27 31.057
1990 10 28 30.598
1990 10 29 32.449
1990 10 30 32.875
1990 10 31 33.280
1990 11 01 34.569
1990 11 02 34.806
1990 11 03 33.504
1990 11 04 32.942
1990 11 05 33.910
1990 11 06 33.149
1990 11 07 33.109
1990 11 08 33.180
1990 11 09 33.070
1990 11 10 33.042
1990 11 11 33.057
1990 11 12 32.841
1990 11 13 32.963
1990 11 14 33.755
1990 11 15 33.743
1990 11 16 32.886
1990 11 17 32.882
1990 11 18 32.429
1990 11 19 31.413
1990 11 20 32.380
1990 11 21 30.521
1990 11 22 33.231
1990 11 23 30.960
1990 11 24 33.683
1990 11 25 34.460
1990 11 26 33.439
1990 11 27 31.650
1990 11 28 32.504
1990 11 29 33.188
1990 11 30 34.984
1990 12 01 32.048
1990 12 02 31.889
1990 12 03 33.477
1990 12 04 32.683
1990 12 05 33.839
1990 12 06 29.817
1990 12 07 30.703
1990 12 08 31.595
1990 12 09 32.231
1990 12 10 30.265
1990 12 11 32.558
1990 12 12 32.681
1990 12 13 32.987
1990 12 14 31.639
1990 12 15 32.214
1990 12 16 32.066
1990 12 17 33.483
1990 12 18 31.826
1990 12 19 31.560
1990 12 20 31.601
1990 12 21 32.066
1990 12 22 32.570
1990 12 23 32.937
1990 12 24 32.019
1990 12 25 32.773
1990 12 26 32.985
1990 12 27 30.339
1990 12 28 32.309
1990 12 29 32.021
1990 12 30 32.034
1990 12 31 31.340
1991 01 01 31.415
1991 01 02 31.135
1991 01 03 32.657
1991 01 04 33.686
1991 01 05 32.972
1991 01 06 31.235
1991 01 07 28.951
1991 01 08 26.518
1991 01 09 29.400
1991 01 10 31.171
1991 01 11 31.967
1991 01 12 33.133
1991 01 13 33.307
1991 01 14 28.713
1991 01 15 29.184
1991 01 16 28.833
1991 01 17 26.920
1991 01 18 27.701
1991 01 19 28.465
1991 01 20 29.328
1991 01 21 27.526
1991 01 22 30.725
1991 01 23 31.795
1991 01 24 28.869
1991 01 25 29.237
1991 01 26 30.172
1991 01 27 31.762
1991 01 28 31.870
1991 01 29 31.422
1991 01 30 32.465
1991 01 31 28.616
1991 02 01 29.090
1991 02 02 28.293
1991 02 03 28.517
1991 02 04 28.024
1991 02 05 30.838
1991 02 06 30.120
1991 02 07 30.547
1991 02 08 29.663
1991 02 09 30.232
1991 02 10 32.325
1991 02 11 32.491
1991 02 12 31.207
1991 02 13 30.999
1991 02 14 31.208
1991 02 15 30.752
1991 02 16 28.410
1991 02 17 30.491
1991 02 18 29.723
1991 02 19 27.199
1991 02 20 32.147
1991 02 21 30.909
1991 02 22 33.489
1991 02 23 30.258
1991 02 24 30.793
1991 02 25 29.980
1991 02 26 30.124
1991 02 27 33.656
1991 02 28 32.651
1991 03 01 29.646
1991 03 02 30.531
1991 03 03 30.331
1991 03 04 29.105
1991 03 05 29.671
1991 03 06 31.328
1991 03 07 31.268
1991 03 08 30.557
1991 03 09 24.595
1991 03 10 28.144
1991 03 11 31.174
1991 03 12 30.975
1991 03 13 28.002
1991 03 14 27.280
1991 03 15 26.517
1991 03 16 28.354
1991 03 17 27.458
1991 03 18 27.109
1991 03 19 28.317
1991 03 20 29.693
1991 03 21 29.917
1991 03 22 28.543
1991 03 23 30.073
1991 03 24 29.886
1991 03 25 28.672
1991 03 26 28.558
1991 03 27 26.397
1991 03 28 25.426
1991 03 29 23.985
1991 03 30 30.038
1991 03 31 27.803
1991 04 01 29.943
1991 04 02 29.691
1991 04 03 29.326
1991 04 04 30.361
1991 04 05 30.166
1991 04 06 30.501
1991 04 07 30.903
1991 04 08 30.381
1991 04 09 29.789
1991 04 10 30.435
1991 04 11 28.725
1991 04 12 30.125
1991 04 13 29.856
1991 04 14 30.026
1991 04 15 30.768
1991 04 16 30.315
1991 04 17 30.214
1991 04 18 29.696
1991 04 19 30.644
1991 04 20 28.366
1991 04 21 30.533
1991 04 22 30.408
1991 04 23 30.364
1991 04 24 29.534
1991 04 25 29.062
1991 04 26 28.878
1991 04 27 30.373
1991 04 28 29.899
1991 04 29 28.993
1991 04 30 28.481
1991 05 01 29.220
1991 05 02 27.773
1991 05 03 28.985
1991 05 04 30.321
1991 05 05 29.078
1991 05 06 29.211
1991 05 07 29.904
1991 05 08 29.919
1991 05 09 30.077
1991 05 10 30.095
1991 05 11 30.414
1991 05 12 30.146
1991 05 13 29.460
1991 05 14 28.597
1991 05 15 26.952
1991 05 16 29.610
1991 05 17 29.755
1991 05 18 30.256
1991 05 19 29.405
1991 05 20 28.969
1991 05 21 29.563
1991 05 22 29.751
1991 05 23 29.591
1991 05 24 28.081
1991 05 25 28.330
1991 05 26 27.855
1991 05 27 27.318
1991 05 28 28.972
1991 05 29 29.102
1991 05 30 29.525
1991 05 31 29.289
1991 06 01 29.537
1991 06 02 29.197
1991 06 03 28.898
1991 06 04 29.413
1991 06 05 29.759
1991 06 06 29.794
1991 06 07 29.499
1991 06 08 30.231
1991 06 09 30.161
1991 06 10 30.833
1991 06 11 30.822
1991 06 12 30.431
1991 06 13 29.924
1991 06 14 29.198
1991 06 15 29.975
1991 06 16 30.569
1991 06 17 31.022
1991 06 18 30.944
1991 06 19 30.727
1991 06 20 29.074
1991 06 21 29.692
1991 06 22 29.554
1991 06 23 30.833
1991 06 24 30.243
1991 06 25 30.337
1991 06 26 30.253
1991 06 27 28.050
1991 06 28 28.985
1991 06 29 29.978
1991 06 30 30.035
1991 07 01 30.879
1991 07 02 30.455
1991 07 03 30.769
1991 07 04 30.186
1991 07 05 29.915
1991 07 06 31.090
1991 07 07 30.856
1991 07 08 30.222
1991 07 09 30.590
1991 07 10 30.833
1991 07 11 28.540
1991 07 12 30.939
1991 07 13 30.019
1991 07 14 29.777
1991 07 15 30.635
1991 07 16 30.118
1991 07 17 30.230
1991 07 18 30.904
1991 07 19 30.551
1991 07 20 30.419
1991 07 21 30.849
1991 07 22 26.311
1991 07 23 30.933
1991 07 24 31.189
1991 07 25 30.169
1991 07 26 31.162
1991 07 27 31.124
1991 07 28 31.538
1991 07 29 30.884
1991 07 30 31.821
1991 07 31 30.521
1991 08 01 30.413
1991 08 02 31.448
1991 08 03 31.131
1991 08 04 30.650
1991 08 05 29.683
1991 08 06 31.395
1991 08 07 31.350
1991 08 08 31.516
1991 08 09 31.313
1991 08 10 31.253
1991 08 11 31.199
1991 08 12 32.381
1991 08 13 31.511
1991 08 14 32.032
1991 08 15 31.113
1991 08 16 29.841
1991 08 17 30.937
1991 08 18 31.859
1991 08 19 32.368
1991 08 20 31.315
1991 08 21 31.578
1991 08 22 30.961
1991 08 23 31.725
1991 08 24 32.340
1991 08 25 31.472
1991 08 26 31.326
1991 08 27 31.555
1991 08 28 32.358
1991 08 29 31.941
1991 08 30 32.860
1991 08 31 31.910
1991 09 01 32.827
1991 09 02 32.170
1991 09 03 32.673
1991 09 04 33.186
1991 09 05 32.541
1991 09 06 32.784
1991 09 07 32.571
1991 09 08 32.270
1991 09 09 32.677
1991 09 10 33.071
1991 09 11 32.801
1991 09 12 33.953
1991 09 13 33.478
1991 09 14 33.065
1991 09 15 32.600
1991 09 16 31.922
1991 09 17 32.493
1991 09 18 33.255
1991 09 19 33.080
1991 09 20 33.647
1991 09 21 33.395
1991 09 22 33.717
1991 09 23 33.393
1991 09 24 34.150
1991 09 25 32.577
1991 09 26 31.845
1991 09 27 31.896
1991 09 28 32.348
1991 09 29 32.796
1991 09 30 33.907
1991 10 01 33.705
1991 10 02 33.022
1991 10 03 32.731
1991 10 04 32.265
1991 10 05 31.525
1991 10 06 31.417
1991 10 07 33.714
1991 10 08 30.423
1991 10 09 32.545
1991 10 10 33.086
1991 10 11 34.170
1991 10 12 33.411
1991 10 13 32.049
1991 10 14 32.819
1991 10 15 32.259
1991 10 16 33.023
1991 10 17 33.476
1991 10 18 32.184
1991 10 19 31.944
1991 10 20 32.147
1991 10 21 32.148
1991 10 22 33.745
1991 10 23 32.361
1991 10 24 32.236
1991 10 25 33.897
1991 10 26 32.628
1991 10 27 32.944
1991 10 28 32.372
1991 10 29 32.644
1991 10 30 32.423
1991 10 31 32.342
1991 11 01 32.536
1991 11 02 33.070
1991 11 03 31.855
1991 11 04 32.614
1991 11 05 33.344
1991 11 06 33.267
1991 11 07 33.122
1991 11 08 34.176
1991 11 09 34.306
1991 11 10 32.953
1991 11 11 30.887
1991 11 12 31.753
1991 11 13 32.333
1991 11 14 33.118
1991 11 15 32.222
1991 11 16 31.427
1991 11 17 32.620
1991 11 18 32.103
1991 11 19 30.871
1991 11 20 32.378
1991 11 21 32.900
1991 11 22 33.717
1991 11 23 32.887
1991 11 24 32.980
1991 11 25 33.071
1991 11 26 33.202
1991 11 27 31.206
1991 11 28 32.737
1991 11 29 32.317
1991 11 30 32.914
1991 12 01 32.726
1991 12 02 31.980
1991 12 03 31.944
1991 12 04 33.060
1991 12 05 32.860
1991 12 06 32.897
1991 12 07 32.019
1991 12 08 32.503
1991 12 09 32.847
1991 12 10 33.010
1991 12 11 33.708
1991 12 12 33.742
1991 12 13 33.757
1991 12 14 34.386
1991 12 15 33.420
1991 12 16 33.307
1991 12 17 33.790
1991 12 18 33.281
1991 12 19 31.789
1991 12 20 31.218
1991 12 21 30.385
1991 12 22 31.648
1991 12 23 32.242
1991 12 24 31.907
1991 12 25 32.018
1991 12 26 31.859
1991 12 27 31.834
1991 12 28 32.311
1991 12 29 31.400
1991 12 30 31.171
1991 12 31 32.347
1992 01 01 34.962
1992 01 02 33.123
1992 01 03 33.141
1992 01 04 33.065
1992 01 05 36.504
1992 01 06 33.090
1992 01 07 32.898
1992 01 08 31.788
1992 01 09 33.555
1992 01 10 32.094
1992 01 11 31.742
1992 01 12 32.819
1992 01 13 33.738
1992 01 14 31.561
1992 01 15 31.689
1992 01 16 28.694
1992 01 17 30.202
1992 01 18 33.732
1992 01 19 31.482
1992 01 20 32.512
1992 01 21 31.456
1992 01 22 31.672
1992 01 23 30.516
1992 01 24 28.230
1992 01 25 28.735
1992 01 26 28.468
1992 01 27 29.357
1992 01 28 27.695
1992 01 29 29.237
1992 01 30 30.168
1992 01 31 29.451
1992 02 01 26.207
1992 02 02 31.665
1992 02 03 33.035
1992 02 04 33.530
1992 02 05 31.125
1992 02 06 33.345
1992 02 07 33.293
1992 02 08 29.968
1992 02 09 33.708
1992 02 10 30.080
1992 02 11 30.224
1992 02 12 27.351
1992 02 13 29.522
1992 02 14 29.911
1992 02 15 30.498
1992 02 16 27.887
1992 02 17 30.888
1992 02 18 31.234
1992 02 19 28.234
1992 02 20 27.619
1992 02 21 27.525
1992 02 22 29.569
1992 02 23 28.917
1992 02 24 31.229
1992 02 25 30.547
1992 02 26 33.032
1992 02 27 31.517
1992 02 28 30.607
1992 02 29 30.628
1992 03 01 28.736
1992 03 02 27.369
1992 03 03 29.161
1992 03 04 30.234
1992 03 05 30.759
1992 03 06 29.349
1992 03 07 29.154
1992 03 08 28.512
1992 03 09 28.727
1992 03 10 30.368
1992 03 11 29.289
1992 03 12 28.883
1992 03 13 29.891
1992 03 14 28.968
1992 03 15 29.624
1992 03 16 28.872
1992 03 17 27.983
1992 03 18 29.531
1992 03 19 31.063
1992 03 20 29.082
1992 03 21 27.837
1992 03 22 27.170
1992 03 23 28.822
1992 03 24 28.679
1992 03 25 27.332
1992 03 26 26.788
1992 03 27 27.722
1992 03 28 27.187
1992 03 29 27.644
1992 03 30 28.312
1992 03 31 28.131
1992 04 01 30.526
1992 04 02 27.930
1992 04 03 26.853
1992 04 04 32.924
1992 04 05 33.410
1992 04 06 30.319
1992 04 07 29.960
1992 04 08 30.850
1992 04 09 30.416
1992 04 10 30.564
1992 04 11 30.398
1992 04 12 31.804
1992 04 13 30.117
1992 04 14 29.736
1992 04 15 28.790
1992 04 16 30.074
1992 04 17 30.579
1992 04 18 31.213
1992 04 19 29.877
1992 04 20 30.253
1992 04 21 29.824
1992 04 22 30.493
1992 04 23 30.405
1992 04 24 31.680
1992 04 25 31.782
1992 04 26 31.104
1992 04 27 30.945
1992 04 28 30.178
1992 04 29 29.889
1992 04 30 30.123
1992 05 01 28.920
1992 05 02 30.801
1992 05 03 29.422
1992 05 04 28.716
1992 05 05 29.377
1992 05 06 29.273
1992 05 07 29.121
1992 05 08 29.436
1992 05 09 30.595
1992 05 10 30.970
1992 05 11 31.000
1992 05 12 30.496
1992 05 13 29.363
1992 05 14 29.037
1992 05 15 31.659
1992 05 16 30.169
1992 05 17 29.829
1992 05 18 29.961
1992 05 19 32.291
1992 05 20 30.945
1992 05 21 31.436
1992 05 22 30.214
1992 05 23 30.142
1992 05 24 31.753
1992 05 25 30.409
1992 05 26 30.468
1992 05 27 30.523
1992 05 28 30.607
1992 05 29 30.322
1992 05 30 30.539
1992 05 31 29.701
1992 06 01 28.552
1992 06 02 30.783
1992 06 03 31.020
1992 06 04 31.226
1992 06 05 31.600
1992 06 06 35.746
1992 06 07 38.305
1992 06 08 30.495
1992 06 09 30.003
1992 06 10 28.738
1992 06 11 30.057
1992 06 12 30.869
1992 06 13 29.896
1992 06 14 30.110
1992 06 15 31.424
1992 06 16 30.644
1992 06 17 30.611
1992 06 18 30.944
1992 06 19 30.008
1992 06 20 29.892
1992 06 21 30.389
1992 06 22 30.520
1992 06 23 31.275
1992 06 24 30.808
1992 06 25 29.819
1992 06 26 29.343
1992 06 27 30.111
1992 06 28 30.045
1992 06 29 30.429
1992 06 30 30.999
1992 07 01 33.213
1992 07 02 32.157
1992 07 03 31.806
1992 07 04 32.299
1992 07 05 30.499
1992 07 06 30.647
1992 07 07 32.308
1992 07 08 32.277
1992 07 09 31.956
1992 07 10 31.488
1992 07 11 32.092
1992 07 12 31.420
1992 07 13 31.426
1992 07 14 31.211
1992 07 15 31.764
1992 07 16 32.243
1992 07 17 32.356
1992 07 18 31.895
1992 07 19 31.084
1992 07 20 31.044
1992 07 21 31.265
1992 07 22 32.382
1992 07 23 31.854
1992 07 24 32.696
1992 07 25 31.636
1992 07 26 32.323
1992 07 27 32.523
1992 07 28 33.276
1992 07 29 32.987
1992 07 30 33.244
1992 07 31 nan
1992 08 01 32.609
1992 08 02 33.316
1992 08 03 32.246
1992 08 04 32.143
1992 08 05 32.195
1992 08 06 31.418
1992 08 07 31.788
1992 08 08 32.458
1992 08 09 31.778
1992 08 10 29.796
1992 08 11 31.015
1992 08 12 32.093
1992 08 13 31.128
1992 08 14 31.918
1992 08 15 31.054
1992 08 16 31.646
1992 08 17 32.727
1992 08 18 30.774
1992 08 19 31.266
1992 08 20 32.552
1992 08 21 32.187
1992 08 22 32.137
1992 08 23 32.995
1992 08 24 32.955
1992 08 25 32.376
1992 08 26 31.845
1992 08 27 33.401
1992 08 28 31.391
1992 08 29 33.671
1992 08 30 32.375
1992 08 31 32.544
1992 09 01 33.384
1992 09 02 32.607
1992 09 03 34.216
1992 09 04 32.332
1992 09 05 33.621
1992 09 06 34.546
1992 09 07 33.754
1992 09 08 32.993
1992 09 09 32.815
1992 09 10 32.246
1992 09 11 33.006
1992 09 12 33.204
1992 09 13 34.226
1992 09 14 34.398
1992 09 15 32.589
1992 09 16 32.594
1992 09 17 32.836
1992 09 18 34.120
1992 09 19 33.975
1992 09 20 34.493
1992 09 21 34.195
1992 09 22 33.980
1992 09 23 34.383
1992 09 24 34.496
1992 09 25 34.847
1992 09 26 34.333
1992 09 27 34.469
1992 09 28 33.988
1992 09 29 34.729
1992 09 30 34.495
1992 10 01 33.469
1992 10 02 34.344
1992 10 03 33.475
1992 10 04 34.464
1992 10 05 33.403
1992 10 06 34.038
1992 10 07 33.791
1992 10 08 33.195
1992 10 09 35.112
1992 10 10 34.022
1992 10 11 34.518
1992 10 12 34.223
1992 10 13 34.923
1992 10 14 34.095
1992 10 15 33.353
1992 10 16 33.575
1992 10 17 34.060
1992 10 18 34.906
1992 10 19 34.566
1992 10 20 35.187
1992 10 21 34.753
1992 10 22 34.365
1992 10 23 34.309
1992 10 24 34.447
1992 10 25 34.581
1992 10 26 32.535
1992 10 27 33.673
1992 10 28 34.403
1992 10 29 33.696
1992 10 30 34.287
1992 10 31 33.928
1992 11 01 33.405
1992 11 02 33.370
1992 11 03 34.219
1992 11 04 33.192
1992 11 05 33.792
1992 11 06 32.629
1992 11 07 30.964
1992 11 08 32.575
1992 11 09 33.996
1992 11 10 32.655
1992 11 11 34.462
1992 11 12 33.476
1992 11 13 34.409
1992 11 14 34.712
1992 11 15 34.465
1992 11 16 33.993
1992 11 17 33.232
1992 11 18 32.887
1992 11 19 33.057
1992 11 20 31.969
1992 11 21 33.195
1992 11 22 33.603
1992 11 23 33.930
1992 11 24 33.315
