year month day temperature_max
1989 02 28 27.742
1989 03 01 23.679
1989 03 02 24.229
1989 03 03 27.295
1989 03 04 26.703
1989 03 05 24.875
1989 03 06 26.854
1989 03 07 26.157
1989 03 08 25.919
1989 03 09 26.424
1989 03 10 24.151
1989 03 11 22.952
1989 03 12 28.513
1989 03 13 21.185
1989 03 14 21.483
1989 03 15 22.267
1989 03 16 25.654
1989 03 17 25.918
1989 03 18 24.438
1989 03 19 26.294
1989 03 20 26.489
1989 03 21 27.465
1989 03 22 26.926
1989 03 23 27.016
1989 03 24 26.783
1989 03 25 27.644
1989 03 26 26.389
1989 03 27 26.518
1989 03 28 24.914
1989 03 29 26.299
1989 03 30 27.861
1989 03 31 28.195
1989 04 01 27.733
1989 04 02 24.791
1989 04 03 23.603
1989 04 04 27.504
1989 04 05 27.616
1989 04 06 28.584
1989 04 07 26.740
1989 04 08 27.483
1989 04 09 28.600
1989 04 10 30.084
1989 04 11 28.665
1989 04 12 23.081
1989 04 13 25.094
1989 04 14 24.335
1989 04 15 25.049
1989 04 16 25.186
1989 04 17 24.490
1989 04 18 26.385
1989 04 19 23.231
1989 04 20 22.548
1989 04 21 21.521
1989 04 22 20.279
1989 04 23 23.966
1989 04 24 22.527
1989 04 25 23.391
1989 04 26 24.727
1989 04 27 26.403
1989 04 28 27.392
1989 04 29 27.009
1989 04 30 24.948
1989 05 01 26.983
1989 05 02 23.360
1989 05 03 27.763
1989 05 04 24.160
1989 05 05 24.936
1989 05 06 23.525
1989 05 07 17.500
1989 05 08 19.621
1989 05 09 18.359
1989 05 10 20.417
1989 05 11 20.865
1989 05 12 20.631
1989 05 13 22.531
1989 05 14 22.591
1989 05 15 21.792
1989 05 16 20.127
1989 05 17 22.842
1989 05 18 21.019
1989 05 19 22.665
1989 05 20 22.732
1989 05 21 21.385
1989 05 22 19.844
1989 05 23 22.354
1989 05 24 23.675
1989 05 25 23.604
1989 05 26 17.576
1989 05 27 16.172
1989 05 28 18.151
1989 05 29 20.354
1989 05 30 20.534
1989 05 31 20.489
1989 06 01 21.193
1989 06 02 21.233
1989 06 03 23.390
1989 06 04 24.366
1989 06 05 22.247
1989 06 06 22.434
1989 06 07 24.466
1989 06 08 21.611
1989 06 09 24.000
1989 06 10 20.151
1989 06 11 13.576
1989 06 12 15.807
1989 06 13 16.945
1989 06 14 17.432
1989 06 15 18.096
1989 06 16 15.027
1989 06 17 17.410
1989 06 18 17.740
1989 06 19 20.770
1989 06 20 21.295
1989 06 21 19.113
1989 06 22 19.768
1989 06 23 22.047
1989 06 24 22.069
1989 06 25 19.832
1989 06 26 19.658
1989 06 27 19.369
1989 06 28 18.743
1989 06 29 21.927
1989 06 30 19.853
1989 07 01 21.505
1989 07 02 23.721
1989 07 03 20.562
1989 07 04 23.197
1989 07 05 23.695
1989 07 06 12.462
1989 07 07 13.188
1989 07 08 15.054
1989 07 09 16.931
1989 07 10 17.555
1989 07 11 15.878
1989 07 12 18.031
1989 07 13 20.567
1989 07 14 21.770
1989 07 15 19.952
1989 07 16 16.256
1989 07 17 20.499
1989 07 18 20.327
1989 07 19 20.334
1989 07 20 20.142
1989 07 21 20.194
1989 07 22 21.402
1989 07 23 23.582
1989 07 24 25.703
1989 07 25 20.959
1989 07 26 20.299
1989 07 27 22.639
1989 07 28 19.394
1989 07 29 22.155
1989 07 30 17.874
1989 07 31 19.563
1989 08 01 19.963
1989 08 02 19.065
1989 08 03 18.952
1989 08 04 19.969
1989 08 05 21.829
1989 08 06 18.030
1989 08 07 20.480
1989 08 08 22.163
1989 08 09 23.052
1989 08 10 19.288
1989 08 11 20.766
1989 08 12 17.618
1989 08 13 19.480
1989 08 14 20.703
1989 08 15 20.371
1989 08 16 23.437
1989 08 17 24.883
1989 08 18 24.917
1989 08 19 24.180
1989 08 20 26.046
1989 08 21 25.627
1989 08 22 26.668
1989 08 23 23.499
1989 08 24 27.825
1989 08 25 22.710
1989 08 26 22.173
1989 08 27 25.846
1989 08 28 18.042
1989 08 29 19.515
1989 08 30 23.167
1989 08 31 26.329
1989 09 01 20.128
1989 09 02 20.646
1989 09 03 20.340
1989 09 04 22.657
1989 09 05 22.913
1989 09 06 25.733
1989 09 07 23.621
1989 09 08 26.140
1989 09 09 21.138
1989 09 10 24.246
1989 09 11 28.359
1989 09 12 28.376
1989 09 13 22.481
1989 09 14 21.376
1989 09 15 20.030
1989 09 16 20.816
1989 09 17 19.960
1989 09 18 20.228
1989 09 19 21.197
1989 09 20 24.017
1989 09 21 23.274
1989 09 22 27.869
1989 09 23 29.618
1989 09 24 29.749
1989 09 25 18.680
1989 09 26 14.435
1989 09 27 18.435
1989 09 28 17.972
1989 09 29 20.459
1989 09 30 20.732
1989 10 01 20.462
1989 10 02 24.234
1989 10 03 27.990
1989 10 04 19.360
1989 10 05 24.236
1989 10 06 24.419
1989 10 07 25.671
1989 10 08 24.608
1989 10 09 20.975
1989 10 10 24.983
1989 10 11 25.395
1989 10 12 21.382
1989 10 13 21.333
1989 10 14 19.413
1989 10 15 19.335
1989 10 16 20.944
1989 10 17 23.654
1989 10 18 21.879
1989 10 19 21.215
1989 10 20 23.217
1989 10 21 23.169
1989 10 22 22.278
1989 10 23 23.469
1989 10 24 24.627
1989 10 25 29.600
1989 10 26 28.956
1989 10 27 22.302
1989 10 28 20.535
1989 10 29 22.010
1989 10 30 26.314
1989 10 31 26.285
1989 11 01 19.200
1989 11 02 23.051
1989 11 03 23.755
1989 11 04 23.219
1989 11 05 26.271
1989 11 06 25.389
1989 11 07 24.228
1989 11 08 27.404
1989 11 09 24.974
1989 11 10 23.124
1989 11 11 23.701
1989 11 12 21.784
1989 11 13 24.040
1989 11 14 23.761
1989 11 15 25.495
1989 11 16 27.419
1989 11 17 23.916
1989 11 18 22.412
1989 11 19 25.117
1989 11 20 25.076
1989 11 21 22.456
1989 11 22 27.152
1989 11 23 28.023
1989 11 24 27.580
1989 11 25 23.998
1989 11 26 25.623
1989 11 27 28.385
1989 11 28 25.335
1989 11 29 22.888
1989 11 30 23.884
1989 12 01 24.013
1989 12 02 23.124
1989 12 03 25.153
1989 12 04 27.141
1989 12 05 25.595
1989 12 06 26.940
1989 12 07 27.534
1989 12 08 28.374
1989 12 09 29.689
1989 12 10 25.657
1989 12 11 25.726
1989 12 12 26.350
1989 12 13 26.966
1989 12 14 25.094
1989 12 15 22.285
1989 12 16 26.045
1989 12 17 24.880
1989 12 18 25.956
1989 12 19 21.989
1989 12 20 18.379
1989 12 21 23.222
1989 12 22 26.961
1989 12 23 27.759
1989 12 24 25.941
1989 12 25 24.731
1989 12 26 23.508
1989 12 27 20.771
1989 12 28 21.934
1989 12 29 22.437
1989 12 30 23.936
1989 12 31 25.508
1990 01 01 23.743
1990 01 02 23.151
1990 01 03 22.207
1990 01 04 22.267
1990 01 05 26.172
1990 01 06 26.273
1990 01 07 27.850
1990 01 08 27.011
1990 01 09 24.845
1990 01 10 25.745
1990 01 11 27.215
1990 01 12 29.153
1990 01 13 29.052
1990 01 14 29.300
1990 01 15 29.066
1990 01 16 28.710
1990 01 17 30.329
1990 01 18 31.066
1990 01 19 26.651
1990 01 20 28.868
1990 01 21 28.131
1990 01 22 28.268
1990 01 23 28.513
1990 01 24 29.887
1990 01 25 30.708
1990 01 26 28.493
1990 01 27 27.218
1990 01 28 27.840
1990 01 29 28.750
1990 01 30 29.897
1990 01 31 30.737
1990 02 01 27.721
1990 02 02 27.818
1990 02 03 26.214
1990 02 04 26.641
1990 02 05 26.773
1990 02 06 27.564
1990 02 07 28.468
1990 02 08 28.965
1990 02 09 29.090
1990 02 10 27.936
1990 02 11 27.896
1990 02 12 28.775
1990 02 13 27.791
1990 02 14 27.015
1990 02 15 27.099
1990 02 16 28.820
1990 02 17 28.977
1990 02 18 28.846
1990 02 19 26.261
1990 02 20 25.290
1990 02 21 28.358
1990 02 22 27.407
1990 02 23 21.818
1990 02 24 26.960
1990 02 25 22.597
1990 02 26 24.522
1990 02 27 24.661
1990 02 28 21.151
1990 03 01 26.011
1990 03 02 27.679
1990 03 03 27.184
1990 03 04 26.950
1990 03 05 28.550
1990 03 06 24.700
1990 03 07 27.718
1990 03 08 26.693
1990 03 09 27.164
1990 03 10 27.948
1990 03 11 27.345
1990 03 12 29.177
1990 03 13 28.894
1990 03 14 30.243
1990 03 15 30.212
1990 03 16 26.708
1990 03 17 26.575
1990 03 18 27.599
1990 03 19 21.746
1990 03 20 22.986
1990 03 21 23.080
1990 03 22 22.316
1990 03 23 23.051
1990 03 24 25.624
1990 03 25 27.230
1990 03 26 25.645
1990 03 27 23.617
1990 03 28 25.964
1990 03 29 28.089
1990 03 30 27.928
1990 03 31 28.694
1990 04 01 26.334
1990 04 02 28.750
1990 04 03 27.782
1990 04 04 28.402
1990 04 05 30.068
1990 04 06 29.122
1990 04 07 28.551
1990 04 08 28.996
1990 04 09 28.420
1990 04 10 26.388
1990 04 11 25.287
1990 04 12 25.805
1990 04 13 26.746
1990 04 14 27.539
1990 04 15 27.398
1990 04 16 25.815
1990 04 17 24.920
1990 04 18 21.990
1990 04 19 17.993
1990 04 20 21.537
1990 04 21 24.185
1990 04 22 26.158
1990 04 23 27.379
1990 04 24 27.700
1990 04 25 27.533
1990 04 26 27.756
1990 04 27 28.397
1990 04 28 27.975
1990 04 29 27.701
1990 04 30 20.969
1990 05 01 19.581
1990 05 02 19.303
1990 05 03 22.227
1990 05 04 22.539
1990 05 05 21.944
1990 05 06 20.621
1990 05 07 23.926
1990 05 08 23.419
1990 05 09 23.649
1990 05 10 25.302
1990 05 11 19.861
1990 05 12 18.048
1990 05 13 20.243
1990 05 14 23.426
1990 05 15 22.140
1990 05 16 20.281
1990 05 17 23.881
1990 05 18 15.212
1990 05 19 16.729
1990 05 20 19.488
1990 05 21 20.304
1990 05 22 16.236
1990 05 23 18.985
1990 05 24 21.992
1990 05 25 23.659
1990 05 26 23.344
1990 05 27 24.311
1990 05 28 24.861
1990 05 29 24.903
1990 05 30 25.365
1990 05 31 25.703
1990 06 01 25.248
1990 06 02 24.484
1990 06 03 23.250
1990 06 04 24.757
1990 06 05 24.857
1990 06 06 23.650
1990 06 07 19.185
1990 06 08 24.266
1990 06 09 25.942
1990 06 10 22.934
1990 06 11 15.803
1990 06 12 18.627
1990 06 13 20.453
1990 06 14 22.760
1990 06 15 21.012
1990 06 16 19.036
1990 06 17 17.288
1990 06 18 19.631
1990 06 19 22.384
1990 06 20 22.933
1990 06 21 16.536
1990 06 22 17.844
1990 06 23 17.667
1990 06 24 21.445
1990 06 25 22.758
1990 06 26 20.027
1990 06 27 20.212
1990 06 28 18.705
1990 06 29 19.315
1990 06 30 18.755
1990 07 01 19.885
1990 07 02 22.443
1990 07 03 23.477
1990 07 04 24.271
1990 07 05 20.082
1990 07 06 19.944
1990 07 07 19.495
1990 07 08 21.275
1990 07 09 23.380
1990 07 10 19.342
1990 07 11 14.196
1990 07 12 16.102
1990 07 13 18.128
1990 07 14 18.229
1990 07 15 21.248
1990 07 16 19.180
1990 07 17 20.431
1990 07 18 21.476
1990 07 19 25.032
1990 07 20 18.951
1990 07 21 15.143
1990 07 22 13.408
1990 07 23 14.380
1990 07 24 21.963
1990 07 25 20.974
1990 07 26 23.016
1990 07 27 24.584
1990 07 28 13.903
1990 07 29 15.329
1990 07 30 15.470
1990 07 31 11.489
1990 08 01 14.710
1990 08 02 19.891
1990 08 03 21.092
1990 08 04 21.621
1990 08 05 19.513
1990 08 06 19.865
1990 08 07 22.231
1990 08 08 23.275
1990 08 09 22.260
1990 08 10 22.338
1990 08 11 22.109
1990 08 12 24.094
1990 08 13 23.859
1990 08 14 25.172
1990 08 15 25.413
1990 08 16 25.546
1990 08 17 18.331
1990 08 18 19.620
1990 08 19 25.295
1990 08 20 25.007
1990 08 21 18.488
1990 08 22 15.812
1990 08 23 14.445
1990 08 24 15.897
1990 08 25 19.849
1990 08 26 23.231
1990 08 27 23.683
1990 08 28 19.625
1990 08 29 14.060
1990 08 30 20.108
1990 08 31 24.090
1990 09 01 23.770
1990 09 02 19.428
1990 09 03 18.134
1990 09 04 20.522
1990 09 05 23.532
1990 09 06 23.745
1990 09 07 21.830
1990 09 08 23.069
1990 09 09 25.203
1990 09 10 25.476
1990 09 11 29.556
1990 09 12 31.060
1990 09 13 17.749
1990 09 14 11.640
1990 09 15 14.813
1990 09 16 21.812
1990 09 17 23.777
1990 09 18 26.108
1990 09 19 29.680
1990 09 20 29.353
1990 09 21 26.524
1990 09 22 28.675
1990 09 23 22.942
1990 09 24 15.441
1990 09 25 16.310
1990 09 26 21.380
1990 09 27 22.559
1990 09 28 24.560
1990 09 29 20.350
1990 09 30 18.487
1990 10 01 19.164
1990 10 02 22.145
1990 10 03 24.992
1990 10 04 25.648
1990 10 05 27.175
1990 10 06 26.908
1990 10 07 26.249
1990 10 08 28.541
1990 10 09 30.273
1990 10 10 31.372
1990 10 11 32.247
1990 10 12 31.603
1990 10 13 27.154
1990 10 14 29.555
1990 10 15 24.660
1990 10 16 16.872
1990 10 17 17.453
1990 10 18 22.532
1990 10 19 21.177
1990 10 20 25.265
1990 10 21 23.405
1990 10 22 22.735
1990 10 23 25.877
1990 10 24 21.911
1990 10 25 23.079
1990 10 26 23.609
1990 10 27 25.627
1990 10 28 27.463
1990 10 29 28.185
1990 10 30 29.574
1990 10 31 27.335
1990 11 01 30.284
1990 11 02 26.902
1990 11 03 28.413
1990 11 04 29.786
1990 11 05 22.574
1990 11 06 18.823
1990 11 07 26.447
1990 11 08 26.511
1990 11 09 28.384
1990 11 10 28.208
1990 11 11 28.128
1990 11 12 29.235
1990 11 13 29.407
1990 11 14 31.613
1990 11 15 32.006
1990 11 16 31.204
1990 11 17 28.090
1990 11 18 29.211
1990 11 19 29.620
1990 11 20 29.672
1990 11 21 29.399
1990 11 22 29.937
1990 11 23 27.320
1990 11 24 24.122
1990 11 25 27.141
1990 11 26 28.258
1990 11 27 23.669
1990 11 28 23.391
1990 11 29 25.070
1990 11 30 28.505
1990 12 01 29.432
1990 12 02 29.394
1990 12 03 29.937
1990 12 04 26.410
1990 12 05 27.247
1990 12 06 29.475
1990 12 07 27.491
1990 12 08 22.532
1990 12 09 20.999
1990 12 10 24.180
1990 12 11 25.716
1990 12 12 27.371
1990 12 13 27.133
1990 12 14 22.548
1990 12 15 22.788
1990 12 16 27.584
1990 12 17 27.198
1990 12 18 29.002
1990 12 19 29.213
1990 12 20 24.946
1990 12 21 27.646
1990 12 22 29.324
1990 12 23 30.288
1990 12 24 28.119
1990 12 25 25.694
1990 12 26 24.818
1990 12 27 26.749
1990 12 28 28.945
1990 12 29 19.044
1990 12 30 21.807
1990 12 31 23.865
1991 01 01 24.961
1991 01 02 27.013
1991 01 03 26.105
1991 01 04 21.310
1991 01 05 24.271
1991 01 06 25.209
1991 01 07 25.788
1991 01 08 26.948
1991 01 09 27.005
1991 01 10 27.093
1991 01 11 25.109
1991 01 12 22.179
1991 01 13 26.497
1991 01 14 24.322
1991 01 15 22.950
1991 01 16 25.414
1991 01 17 22.628
1991 01 18 22.538
1991 01 19 23.111
1991 01 20 25.927
1991 01 21 28.948
1991 01 22 30.173
1991 01 23 26.957
1991 01 24 26.184
1991 01 25 26.578
1991 01 26 21.311
1991 01 27 21.962
1991 01 28 26.257
1991 01 29 26.965
1991 01 30 26.597
1991 01 31 25.958
1991 02 01 23.707
1991 02 02 22.861
1991 02 03 26.930
1991 02 04 26.921
1991 02 05 26.956
1991 02 06 26.697
1991 02 07 24.897
1991 02 08 24.262
1991 02 09 25.114
1991 02 10 25.279
1991 02 11 26.262
1991 02 12 27.002
1991 02 13 25.555
1991 02 14 28.024
1991 02 15 24.781
1991 02 16 24.685
1991 02 17 26.534
1991 02 18 23.529
1991 02 19 25.913
1991 02 20 25.739
1991 02 21 25.215
1991 02 22 28.102
1991 02 23 24.950
1991 02 24 24.046
1991 02 25 24.893
1991 02 26 26.819
1991 02 27 27.520
1991 02 28 27.969
1991 03 01 26.869
1991 03 02 25.347
1991 03 03 24.536
1991 03 04 25.256
1991 03 05 21.419
1991 03 06 22.760
1991 03 07 25.767
1991 03 08 27.073
1991 03 09 27.803
1991 03 10 28.722
1991 03 11 27.933
1991 03 12 27.870
1991 03 13 25.269
1991 03 14 23.814
1991 03 15 24.373
1991 03 16 24.429
1991 03 17 24.858
1991 03 18 26.716
1991 03 19 23.975
1991 03 20 27.980
1991 03 21 24.230
1991 03 22 22.123
1991 03 23 22.017
1991 03 24 22.989
1991 03 25 23.562
1991 03 26 19.706
1991 03 27 17.004
1991 03 28 16.020
1991 03 29 17.428
1991 03 30 19.654
1991 03 31 23.112
1991 04 01 26.561
1991 04 02 22.819
1991 04 03 24.822
1991 04 04 26.151
1991 04 05 21.079
1991 04 06 22.610
1991 04 07 24.930
1991 04 08 23.155
1991 04 09 26.209
1991 04 10 26.758
1991 04 11 28.014
1991 04 12 28.174
1991 04 13 24.226
1991 04 14 25.853
1991 04 15 27.921
1991 04 16 27.073
1991 04 17 28.160
1991 04 18 27.829
1991 04 19 21.573
1991 04 20 18.567
1991 04 21 20.661
1991 04 22 22.948
1991 04 23 23.913
1991 04 24 25.270
1991 04 25 21.418
1991 04 26 19.306
1991 04 27 22.334
1991 04 28 21.775
1991 04 29 21.151
1991 04 30 23.266
1991 05 01 23.481
1991 05 02 24.567
1991 05 03 24.420
1991 05 04 24.461
1991 05 05 26.221
1991 05 06 19.924
1991 05 07 18.445
1991 05 08 18.692
1991 05 09 20.252
1991 05 10 21.795
1991 05 11 21.869
1991 05 12 21.033
1991 05 13 21.568
1991 05 14 22.434
1991 05 15 18.926
1991 05 16 21.083
1991 05 17 21.480
1991 05 18 22.845
1991 05 19 23.398
1991 05 20 23.875
1991 05 21 24.194
1991 05 22 26.484
1991 05 23 21.493
1991 05 24 22.168
1991 05 25 24.049
1991 05 26 24.395
1991 05 27 24.629
1991 05 28 25.041
1991 05 29 23.758
1991 05 30 24.148
1991 05 31 23.186
1991 06 01 23.838
1991 06 02 24.235
1991 06 03 25.578
1991 06 04 24.284
1991 06 05 25.499
1991 06 06 24.930
1991 06 07 22.016
1991 06 08 19.928
1991 06 09 17.404
1991 06 10 19.514
1991 06 11 20.629
1991 06 12 19.419
1991 06 13 20.669
1991 06 14 21.965
1991 06 15 22.655
1991 06 16 23.704
1991 06 17 25.148
1991 06 18 25.939
1991 06 19 25.053
1991 06 20 27.167
1991 06 21 20.037
1991 06 22 20.508
1991 06 23 18.767
1991 06 24 17.214
1991 06 25 20.651
1991 06 26 23.357
1991 06 27 22.891
1991 06 28 25.096
1991 06 29 20.816
1991 06 30 16.281
1991 07 01 16.903
1991 07 02 19.979
1991 07 03 22.543
1991 07 04 19.904
1991 07 05 18.544
1991 07 06 20.429
1991 07 07 21.404
1991 07 08 21.133
1991 07 09 23.120
1991 07 10 24.917
1991 07 11 19.402
1991 07 12 17.100
1991 07 13 15.195
1991 07 14 16.513
1991 07 15 16.482
1991 07 16 19.038
1991 07 17 22.071
1991 07 18 22.955
1991 07 19 23.540
1991 07 20 23.124
1991 07 21 23.328
1991 07 22 15.757
1991 07 23 16.851
1991 07 24 19.136
1991 07 25 19.110
1991 07 26 21.835
1991 07 27 21.510
1991 07 28 22.559
1991 07 29 21.646
1991 07 30 22.890
1991 07 31 23.834
1991 08 01 26.877
1991 08 02 17.930
1991 08 03 13.398
1991 08 04 19.652
1991 08 05 23.192
1991 08 06 25.519
1991 08 07 26.369
1991 08 08 20.315
1991 08 09 27.615
1991 08 10 28.969
1991 08 11 21.815
1991 08 12 20.059
1991 08 13 22.447
1991 08 14 22.611
1991 08 15 20.788
1991 08 16 19.632
1991 08 17 20.214
1991 08 18 21.942
1991 08 19 25.060
1991 08 20 23.385
1991 08 21 24.280
1991 08 22 23.715
1991 08 23 24.759
1991 08 24 25.861
1991 08 25 25.705
1991 08 26 26.178
1991 08 27 27.990
1991 08 28 27.743
1991 08 29 27.758
1991 08 30 26.994
1991 08 31 27.735
1991 09 01 20.850
1991 09 02 18.039
1991 09 03 20.088
1991 09 04 22.063
1991 09 05 24.178
1991 09 06 24.861
1991 09 07 25.383
1991 09 08 23.968
1991 09 09 22.980
1991 09 10 23.466
1991 09 11 27.007
1991 09 12 26.205
1991 09 13 27.045
1991 09 14 29.939
1991 09 15 27.898
1991 09 16 26.253
1991 09 17 27.304
1991 09 18 30.784
1991 09 19 19.042
1991 09 20 18.179
1991 09 21 24.170
1991 09 22 27.627
1991 09 23 26.650
1991 09 24 21.997
1991 09 25 18.856
1991 09 26 21.498
1991 09 27 25.868
1991 09 28 26.715
1991 09 29 21.822
1991 09 30 22.300
1991 10 01 23.209
1991 10 02 19.697
1991 10 03 19.938
1991 10 04 22.984
1991 10 05 23.343
1991 10 06 25.223
1991 10 07 17.234
1991 10 08 16.140
1991 10 09 17.616
1991 10 10 22.434
1991 10 11 23.061
1991 10 12 23.660
1991 10 13 26.467
1991 10 14 28.390
1991 10 15 31.315
1991 10 16 31.056
1991 10 17 29.947
1991 10 18 24.552
1991 10 19 25.545
1991 10 20 24.558
1991 10 21 25.301
1991 10 22 26.843
1991 10 23 27.996
1991 10 24 28.824
1991 10 25 26.782
1991 10 26 28.431
1991 10 27 28.220
1991 10 28 28.915
1991 10 29 28.830
1991 10 30 28.987
1991 10 31 24.731
1991 11 01 19.515
1991 11 02 18.148
1991 11 03 22.998
1991 11 04 23.263
1991 11 05 24.220
1991 11 06 25.776
1991 11 07 29.392
1991 11 08 28.530
1991 11 09 20.965
1991 11 10 25.749
1991 11 11 26.595
1991 11 12 27.569
1991 11 13 27.305
1991 11 14 23.281
1991 11 15 25.671
1991 11 16 28.077
1991 11 17 27.315
1991 11 18 27.171
1991 11 19 25.871
1991 11 20 25.647
1991 11 21 25.200
1991 11 22 24.249
1991 11 23 28.557
1991 11 24 28.906
1991 11 25 29.956
1991 11 26 30.576
1991 11 27 24.777
1991 11 28 26.028
1991 11 29 29.586
1991 11 30 25.962
1991 12 01 23.584
1991 12 02 24.030
1991 12 03 24.905
1991 12 04 25.426
1991 12 05 29.768
1991 12 06 27.920
1991 12 07 24.958
1991 12 08 26.136
1991 12 09 28.460
1991 12 10 23.904
1991 12 11 27.989
1991 12 12 27.569
1991 12 13 27.909
1991 12 14 28.413
1991 12 15 27.912
1991 12 16 26.970
1991 12 17 23.103
1991 12 18 24.514
1991 12 19 21.215
1991 12 20 27.405
1991 12 21 29.198
1991 12 22 26.659
1991 12 23 25.856
1991 12 24 27.471
1991 12 25 28.692
1991 12 26 29.020
1991 12 27 24.066
1991 12 28 24.127
1991 12 29 27.167
1991 12 30 26.674
1991 12 31 26.560
1992 01 01 26.199
1992 01 02 26.970
1992 01 03 27.488
1992 01 04 26.483
1992 01 05 25.328
1992 01 06 24.544
1992 01 07 26.339
1992 01 08 26.452
1992 01 09 22.643
1992 01 10 26.491
1992 01 11 25.821
1992 01 12 23.933
1992 01 13 26.425
1992 01 14 25.971
1992 01 15 27.248
1992 01 16 24.735
1992 01 17 21.395
1992 01 18 20.572
1992 01 19 24.069
1992 01 20 24.984
1992 01 21 24.182
1992 01 22 20.510
1992 01 23 23.593
1992 01 24 26.199
1992 01 25 26.505
1992 01 26 29.070
1992 01 27 29.695
1992 01 28 30.730
1992 01 29 29.732
1992 01 30 27.241
1992 01 31 23.930
1992 02 01 23.633
1992 02 02 25.229
1992 02 03 22.033
1992 02 04 21.630
1992 02 05 23.019
1992 02 06 24.354
1992 02 07 21.285
1992 02 08 23.317
1992 02 09 24.058
1992 02 10 25.081
1992 02 11 23.872
1992 02 12 26.393
1992 02 13 27.825
1992 02 14 27.367
1992 02 15 27.982
1992 02 16 27.469
1992 02 17 29.169
1992 02 18 28.948
1992 02 19 26.902
1992 02 20 28.280
1992 02 21 28.768
1992 02 22 29.356
1992 02 23 29.061
1992 02 24 28.713
1992 02 25 25.959
1992 02 26 22.898
1992 02 27 26.530
1992 02 28 24.188
1992 02 29 24.179
1992 03 01 20.935
1992 03 02 20.212
1992 03 03 23.332
1992 03 04 25.899
1992 03 05 26.495
1992 03 06 27.234
1992 03 07 26.695
1992 03 08 27.444
1992 03 09 26.769
1992 03 10 25.119
1992 03 11 25.222
1992 03 12 25.888
1992 03 13 26.506
1992 03 14 26.531
1992 03 15 27.460
1992 03 16 25.445
1992 03 17 21.320
1992 03 18 24.814
1992 03 19 25.794
1992 03 20 25.965
1992 03 21 27.258
1992 03 22 28.490
1992 03 23 26.174
1992 03 24 26.030
1992 03 25 21.663
1992 03 26 24.734
1992 03 27 23.141
1992 03 28 26.441
1992 03 29 27.636
1992 03 30 25.363
1992 03 31 22.372
1992 04 01 23.266
1992 04 02 25.342
1992 04 03 26.047
1992 04 04 27.384
1992 04 05 27.774
1992 04 06 29.171
1992 04 07 26.927
1992 04 08 25.122
1992 04 09 20.411
1992 04 10 23.083
1992 04 11 25.912
1992 04 12 27.761
1992 04 13 24.244
1992 04 14 23.926
1992 04 15 23.896
1992 04 16 21.626
1992 04 17 22.907
1992 04 18 24.971
1992 04 19 24.990
1992 04 20 18.148
1992 04 21 22.429
1992 04 22 22.968
1992 04 23 25.706
1992 04 24 26.269
1992 04 25 23.192
1992 04 26 23.502
1992 04 27 23.524
1992 04 28 23.205
1992 04 29 25.580
1992 04 30 25.495
1992 05 01 25.526
1992 05 02 23.030
1992 05 03 20.088
1992 05 04 22.048
1992 05 05 23.302
1992 05 06 22.556
1992 05 07 23.428
1992 05 08 23.813
1992 05 09 23.788
1992 05 10 24.028
1992 05 11 25.977
1992 05 12 26.934
1992 05 13 22.036
1992 05 14 21.402
1992 05 15 22.286
1992 05 16 24.550
1992 05 17 26.244
1992 05 18 24.760
1992 05 19 19.307
1992 05 20 18.501
1992 05 21 20.404
1992 05 22 24.894
1992 05 23 18.485
1992 05 24 20.005
1992 05 25 22.415
1992 05 26 24.048
1992 05 27 24.714
1992 05 28 25.180
1992 05 29 26.445
1992 05 30 25.537
1992 05 31 21.321
1992 06 01 21.187
1992 06 02 22.631
1992 06 03 24.695
1992 06 04 24.479
1992 06 05 26.078
1992 06 06 26.653
1992 06 07 29.190
1992 06 08 26.829
1992 06 09 25.349
1992 06 10 22.671
1992 06 11 23.338
1992 06 12 21.552
1992 06 13 19.595
1992 06 14 20.090
1992 06 15 20.586
1992 06 16 20.371
1992 06 17 20.386
1992 06 18 19.334
1992 06 19 20.010
1992 06 20 21.877
1992 06 21 21.706
1992 06 22 23.933
1992 06 23 24.373
1992 06 24 24.542
1992 06 25 22.988
1992 06 26 22.108
1992 06 27 23.859
1992 06 28 22.816
1992 06 29 23.066
1992 06 30 25.500
1992 07 01 25.875
1992 07 02 25.133
1992 07 03 18.667
1992 07 04 21.092
1992 07 05 24.522
1992 07 06 24.034
1992 07 07 13.549
1992 07 08 12.762
1992 07 09 15.066
1992 07 10 17.038
1992 07 11 20.284
1992 07 12 21.349
1992 07 13 22.523
1992 07 14 23.775
1992 07 15 25.392
1992 07 16 20.820
1992 07 17 21.151
1992 07 18 25.143
1992 07 19 20.566
1992 07 20 18.370
1992 07 21 22.986
1992 07 22 19.722
1992 07 23 13.080
1992 07 24 11.967
1992 07 25 15.267
1992 07 26 18.419
1992 07 27 19.140
1992 07 28 19.860
1992 07 29 21.607
1992 07 30 24.493
1992 07 31 nan
1992 08 01 25.916
1992 08 02 14.853
1992 08 03 15.902
1992 08 04 23.813
1992 08 05 23.124
1992 08 06 20.418
1992 08 07 22.654
1992 08 08 22.589
1992 08 09 18.932
1992 08 10 21.839
1992 08 11 22.875
1992 08 12 22.598
1992 08 13 19.171
1992 08 14 20.211
1992 08 15 19.945
1992 08 16 21.894
1992 08 17 23.452
1992 08 18 22.218
1992 08 19 19.243
1992 08 20 19.253
1992 08 21 19.682
1992 08 22 20.331
