year month day temperature_max
1990 02 08 33.473
1990 02 09 31.869
1990 02 10 31.737
1990 02 11 29.837
1990 02 12 29.981
1990 02 13 28.114
1990 02 14 27.909
1990 02 15 27.769
1990 02 16 29.706
1990 02 17 30.924
1990 02 18 27.321
1990 02 19 30.806
1990 02 20 26.941
1990 02 21 29.895
1990 02 22 27.555
1990 02 23 24.189
1990 02 24 27.908
1990 02 25 26.265
1990 02 26 25.300
1990 02 27 28.341
1990 02 28 28.636
1990 03 01 29.709
1990 03 02 29.154
1990 03 03 30.000
1990 03 04 29.703
1990 03 05 30.495
1990 03 06 31.379
1990 03 07 31.246
1990 03 08 30.183
1990 03 09 29.828
1990 03 10 29.727
1990 03 11 30.703
1990 03 12 31.168
1990 03 13 32.327
1990 03 14 31.328
1990 03 15 31.691
1990 03 16 30.950
1990 03 17 30.441
1990 03 18 25.562
1990 03 19 30.271
1990 03 20 31.136
1990 03 21 30.015
1990 03 22 31.191
1990 03 23 29.312
1990 03 24 25.635
1990 03 25 28.085
1990 03 26 31.255
1990 03 27 29.800
1990 03 28 30.788
1990 03 29 30.511
1990 03 30 29.396
1990 03 31 29.799
1990 04 01 30.544
1990 04 02 30.716
1990 04 03 30.382
1990 04 04 32.048
1990 04 05 30.871
1990 04 06 31.768
1990 04 07 32.002
1990 04 08 31.208
1990 04 09 31.816
1990 04 10 28.711
1990 04 11 30.571
1990 04 12 28.734
1990 04 13 28.776
1990 04 14 29.038
1990 04 15 30.040
1990 04 16 28.838
1990 04 17 27.697
1990 04 18 29.871
1990 04 19 25.928
1990 04 20 26.234
1990 04 21 27.046
1990 04 22 28.212
1990 04 23 28.801
1990 04 24 27.895
1990 04 25 27.960
1990 04 26 28.331
1990 04 27 29.861
1990 04 28 30.449
1990 04 29 30.596
1990 04 30 31.186
1990 05 01 29.115
1990 05 02 25.526
1990 05 03 26.451
1990 05 04 27.566
1990 05 05 25.619
1990 05 06 22.602
1990 05 07 27.192
1990 05 08 27.514
1990 05 09 25.233
1990 05 10 27.281
1990 05 11 25.515
1990 05 12 25.960
1990 05 13 24.132
1990 05 14 27.065
1990 05 15 27.070
1990 05 16 28.011
1990 05 17 29.908
1990 05 18 25.007
1990 05 19 23.504
1990 05 20 25.777
1990 05 21 27.651
1990 05 22 25.749
1990 05 23 24.156
1990 05 24 25.221
1990 05 25 26.835
1990 05 26 27.430
1990 05 27 27.056
1990 05 28 28.628
1990 05 29 27.459
1990 05 30 26.112
1990 05 31 25.900
1990 06 01 27.927
1990 06 02 24.321
1990 06 03 25.103
1990 06 04 25.777
1990 06 05 25.924
1990 06 06 27.471
1990 06 07 28.354
1990 06 08 26.680
1990 06 09 28.262
1990 06 10 26.886
1990 06 11 24.482
1990 06 12 21.581
1990 06 13 22.824
1990 06 14 25.055
1990 06 15 25.796
1990 06 16 26.368
1990 06 17 25.315
1990 06 18 23.194
1990 06 19 24.607
1990 06 20 25.520
1990 06 21 24.645
1990 06 22 22.180
1990 06 23 26.484
1990 06 24 27.559
1990 06 25 27.713
1990 06 26 27.142
1990 06 27 26.175
1990 06 28 26.060
1990 06 29 23.394
1990 06 30 20.240
1990 07 01 22.445
1990 07 02 25.843
1990 07 03 27.189
1990 07 04 27.467
1990 07 05 26.792
1990 07 06 23.586
1990 07 07 17.458
1990 07 08 25.509
1990 07 09 26.999
1990 07 10 28.000
1990 07 11 21.521
1990 07 12 17.982
1990 07 13 19.309
1990 07 14 23.595
1990 07 15 25.639
1990 07 16 26.156
1990 07 17 28.020
1990 07 18 29.911
1990 07 19 30.620
1990 07 20 30.809
1990 07 21 30.781
1990 07 22 26.767
1990 07 23 25.844
1990 07 24 27.507
1990 07 25 29.348
1990 07 26 27.752
1990 07 27 27.095
1990 07 28 26.627
1990 07 29 22.596
1990 07 30 25.342
1990 07 31 22.549
1990 08 01 21.619
1990 08 02 24.160
1990 08 03 26.029
1990 08 04 25.198
1990 08 05 24.285
1990 08 06 23.346
1990 08 07 21.936
1990 08 08 22.892
1990 08 09 21.630
1990 08 10 26.201
1990 08 11 26.066
1990 08 12 26.622
1990 08 13 26.652
1990 08 14 27.745
1990 08 15 25.510
1990 08 16 27.797
1990 08 17 24.807
1990 08 18 22.581
1990 08 19 26.442
1990 08 20 28.720
1990 08 21 29.109
1990 08 22 25.241
1990 08 23 19.738
1990 08 24 18.525
1990 08 25 19.597
1990 08 26 25.749
1990 08 27 27.557
1990 08 28 21.178
1990 08 29 22.175
1990 08 30 20.819
1990 08 31 24.389
1990 09 01 27.422
1990 09 02 26.436
1990 09 03 23.400
1990 09 04 23.341
1990 09 05 27.328
1990 09 06 28.854
1990 09 07 26.137
1990 09 08 27.223
1990 09 09 28.699
1990 09 10 28.528
1990 09 11 31.896
1990 09 12 31.977
1990 09 13 29.304
1990 09 14 23.188
1990 09 15 22.638
1990 09 16 28.335
1990 09 17 29.034
1990 09 18 28.038
1990 09 19 30.420
1990 09 20 31.911
1990 09 21 31.963
1990 09 22 27.600
1990 09 23 28.976
1990 09 24 23.543
1990 09 25 23.085
1990 09 26 25.189
1990 09 27 23.932
1990 09 28 25.050
1990 09 29 24.440
1990 09 30 27.001
1990 10 01 26.406
1990 10 02 26.749
1990 10 03 28.552
1990 10 04 28.443
1990 10 05 27.127
1990 10 06 28.153
1990 10 07 28.757
1990 10 08 30.130
1990 10 09 31.439
1990 10 10 32.178
1990 10 11 33.579
1990 10 12 33.949
1990 10 13 31.950
1990 10 14 30.309
1990 10 15 33.345
1990 10 16 27.381
1990 10 17 25.764
1990 10 18 28.249
1990 10 19 30.122
1990 10 20 24.823
1990 10 21 31.840
1990 10 22 26.845
1990 10 23 28.068
1990 10 24 27.004
1990 10 25 28.534
1990 10 26 26.518
1990 10 27 27.518
1990 10 28 30.486
1990 10 29 30.141
1990 10 30 32.190
1990 10 31 33.781
1990 11 01 33.545
1990 11 02 32.828
1990 11 03 30.383
1990 11 04 32.561
1990 11 05 29.552
1990 11 06 26.703
1990 11 07 30.666
1990 11 08 32.125
1990 11 09 34.322
1990 11 10 32.477
1990 11 11 33.236
1990 11 12 33.013
1990 11 13 32.013
1990 11 14 31.088
1990 11 15 32.488
1990 11 16 32.662
1990 11 17 31.933
1990 11 18 31.247
1990 11 19 34.157
1990 11 20 29.011
1990 11 21 30.456
1990 11 22 29.438
1990 11 23 29.541
1990 11 24 26.603
1990 11 25 30.221
1990 11 26 30.141
1990 11 27 27.332
1990 11 28 28.419
1990 11 29 28.579
1990 11 30 30.710
1990 12 01 29.571
1990 12 02 30.793
1990 12 03 30.576
1990 12 04 29.752
1990 12 05 29.893
1990 12 06 29.206
1990 12 07 30.895
1990 12 08 27.899
1990 12 09 27.816
1990 12 10 27.043
1990 12 11 26.497
1990 12 12 28.202
1990 12 13 30.321
1990 12 14 29.302
1990 12 15 29.714
1990 12 16 31.863
1990 12 17 30.626
1990 12 18 29.394
1990 12 19 30.619
1990 12 20 24.989
1990 12 21 28.669
1990 12 22 32.156
1990 12 23 30.263
1990 12 24 30.683
1990 12 25 30.226
1990 12 26 27.673
1990 12 27 28.919
1990 12 28 30.112
1990 12 29 28.806
1990 12 30 25.966
1990 12 31 26.105
1991 01 01 27.897
1991 01 02 30.041
1991 01 03 30.286
1991 01 04 25.247
1991 01 05 23.600
1991 01 06 28.060
1991 01 07 27.951
1991 01 08 28.523
1991 01 09 29.738
1991 01 10 27.267
1991 01 11 23.739
1991 01 12 22.817
1991 01 13 23.852
1991 01 14 24.799
1991 01 15 22.534
1991 01 16 24.138
1991 01 17 27.722
1991 01 18 22.317
1991 01 19 28.336
1991 01 20 28.574
1991 01 21 30.567
1991 01 22 31.311
1991 01 23 29.457
1991 01 24 28.016
1991 01 25 25.437
1991 01 26 28.970
1991 01 27 26.027
1991 01 28 24.461
1991 01 29 26.864
1991 01 30 28.827
1991 01 31 27.265
1991 02 01 28.398
1991 02 02 30.250
1991 02 03 29.888
1991 02 04 30.099
1991 02 05 30.482
1991 02 06 29.918
1991 02 07 28.822
1991 02 08 28.992
1991 02 09 28.280
1991 02 10 29.080
1991 02 11 28.989
1991 02 12 31.309
1991 02 13 31.547
1991 02 14 31.371
1991 02 15 29.581
1991 02 16 27.760
1991 02 17 29.798
1991 02 18 29.028
1991 02 19 28.912
1991 02 20 29.808
1991 02 21 28.657
1991 02 22 30.155
1991 02 23 30.337
1991 02 24 28.225
1991 02 25 28.533
1991 02 26 27.458
1991 02 27 26.800
1991 02 28 25.469
1991 03 01 28.498
1991 03 02 29.368
1991 03 03 28.539
1991 03 04 27.399
1991 03 05 28.614
1991 03 06 28.695
1991 03 07 28.683
1991 03 08 28.508
1991 03 09 28.916
1991 03 10 30.142
1991 03 11 30.985
1991 03 12 29.830
1991 03 13 30.770
1991 03 14 30.247
1991 03 15 28.952
1991 03 16 27.343
1991 03 17 29.052
1991 03 18 28.837
1991 03 19 28.033
1991 03 20 29.023
1991 03 21 29.789
1991 03 22 27.324
1991 03 23 22.640
1991 03 24 24.081
1991 03 25 28.544
1991 03 26 29.638
1991 03 27 24.182
1991 03 28 24.814
1991 03 29 26.696
1991 03 30 25.888
1991 03 31 26.414
1991 04 01 27.715
1991 04 02 26.965
1991 04 03 27.342
1991 04 04 28.395
1991 04 05 27.483
1991 04 06 27.688
1991 04 07 27.873
1991 04 08 26.343
1991 04 09 28.209
1991 04 10 28.369
1991 04 11 28.871
1991 04 12 28.803
1991 04 13 29.499
1991 04 14 29.453
1991 04 15 29.489
1991 04 16 28.174
1991 04 17 29.839
1991 04 18 30.079
1991 04 19 30.908
1991 04 20 23.922
1991 04 21 24.988
1991 04 22 24.396
1991 04 23 24.626
1991 04 24 26.506
1991 04 25 26.703
1991 04 26 27.772
1991 04 27 25.870
1991 04 28 27.506
1991 04 29 27.529
1991 04 30 27.540
1991 05 01 26.137
1991 05 02 26.123
1991 05 03 25.968
1991 05 04 26.370
1991 05 05 26.276
1991 05 06 26.462
1991 05 07 24.989
1991 05 08 27.215
1991 05 09 27.611
1991 05 10 26.518
1991 05 11 26.657
1991 05 12 23.231
1991 05 13 23.826
1991 05 14 23.421
1991 05 15 25.236
1991 05 16 23.270
1991 05 17 26.147
1991 05 18 24.403
1991 05 19 21.564
1991 05 20 22.013
1991 05 21 25.857
1991 05 22 26.939
1991 05 23 27.783
1991 05 24 26.944
1991 05 25 27.755
1991 05 26 26.018
1991 05 27 24.309
1991 05 28 25.075
1991 05 29 23.889
1991 05 30 24.655
1991 05 31 21.443
1991 06 01 25.296
1991 06 02 24.710
1991 06 03 26.134
1991 06 04 24.853
1991 06 05 23.541
1991 06 06 24.901
1991 06 07 28.070
1991 06 08 27.722
1991 06 09 25.896
1991 06 10 22.262
1991 06 11 22.776
1991 06 12 23.544
1991 06 13 24.733
1991 06 14 22.149
1991 06 15 24.603
1991 06 16 25.150
1991 06 17 27.365
1991 06 18 28.413
1991 06 19 26.779
1991 06 20 29.093
1991 06 21 28.301
1991 06 22 27.974
1991 06 23 27.736
1991 06 24 24.214
1991 06 25 26.410
1991 06 26 26.628
1991 06 27 25.282
1991 06 28 26.148
1991 06 29 26.220
1991 06 30 26.437
1991 07 01 24.169
1991 07 02 26.287
1991 07 03 26.606
1991 07 04 26.080
1991 07 05 25.446
1991 07 06 25.191
1991 07 07 25.612
1991 07 08 24.023
1991 07 09 23.891
1991 07 10 26.353
1991 07 11 26.394
1991 07 12 28.610
1991 07 13 25.584
1991 07 14 25.164
1991 07 15 23.068
1991 07 16 22.087
1991 07 17 24.254
1991 07 18 24.763
1991 07 19 24.702
1991 07 20 23.061
1991 07 21 22.638
1991 07 22 20.767
1991 07 23 20.711
1991 07 24 25.064
1991 07 25 24.924
1991 07 26 20.921
1991 07 27 22.971
1991 07 28 22.629
1991 07 29 22.285
1991 07 30 24.789
1991 07 31 26.934
1991 08 01 24.827
1991 08 02 26.627
1991 08 03 20.522
1991 08 04 21.996
1991 08 05 24.029
1991 08 06 27.670
1991 08 07 29.576
1991 08 08 29.779
1991 08 09 31.429
1991 08 10 32.521
1991 08 11 31.689
1991 08 12 26.896
1991 08 13 26.885
1991 08 14 25.221
1991 08 15 20.785
1991 08 16 20.600
1991 08 17 22.022
1991 08 18 23.267
1991 08 19 21.417
1991 08 20 21.603
1991 08 21 24.282
1991 08 22 25.472
1991 08 23 23.936
1991 08 24 25.312
1991 08 25 26.134
1991 08 26 26.516
1991 08 27 28.316
1991 08 28 28.261
1991 08 29 29.424
1991 08 30 29.290
1991 08 31 29.625
1991 09 01 27.570
1991 09 02 23.042
1991 09 03 19.916
1991 09 04 22.539
1991 09 05 25.230
1991 09 06 25.717
1991 09 07 26.157
1991 09 08 27.748
1991 09 09 28.714
1991 09 10 27.476
1991 09 11 30.130
1991 09 12 32.043
1991 09 13 30.258
1991 09 14 31.382
1991 09 15 30.357
1991 09 16 28.332
1991 09 17 28.451
1991 09 18 30.020
1991 09 19 28.993
1991 09 20 20.139
1991 09 21 23.043
1991 09 22 28.178
1991 09 23 30.212
1991 09 24 30.468
1991 09 25 27.940
1991 09 26 23.658
1991 09 27 27.751
1991 09 28 27.491
1991 09 29 26.643
1991 09 30 28.712
1991 10 01 27.479
1991 10 02 29.365
1991 10 03 26.096
1991 10 04 25.879
1991 10 05 27.560
1991 10 06 27.951
1991 10 07 23.680
1991 10 08 21.966
1991 10 09 25.759
1991 10 10 26.197
1991 10 11 31.268
1991 10 12 27.823
1991 10 13 27.674
1991 10 14 30.826
1991 10 15 30.613
1991 10 16 27.366
1991 10 17 29.598
1991 10 18 30.272
1991 10 19 28.308
1991 10 20 28.495
1991 10 21 28.149
1991 10 22 28.290
1991 10 23 28.384
1991 10 24 29.008
1991 10 25 27.992
1991 10 26 28.706
1991 10 27 28.739
1991 10 28 30.388
1991 10 29 30.902
1991 10 30 31.864
1991 10 31 32.794
1991 11 01 28.617
1991 11 02 25.566
1991 11 03 26.317
1991 11 04 29.826
1991 11 05 29.966
1991 11 06 30.862
1991 11 07 31.057
1991 11 08 29.631
1991 11 09 27.243
1991 11 10 29.855
1991 11 11 29.953
1991 11 12 27.081
1991 11 13 25.772
1991 11 14 27.387
1991 11 15 28.145
1991 11 16 30.262
1991 11 17 30.045
1991 11 18 31.788
1991 11 19 30.406
1991 11 20 30.791
1991 11 21 27.840
1991 11 22 27.110
1991 11 23 26.110
1991 11 24 27.635
1991 11 25 29.930
1991 11 26 31.038
1991 11 27 32.712
1991 11 28 30.781
1991 11 29 28.546
1991 11 30 28.353
1991 12 01 26.299
1991 12 02 27.447
1991 12 03 27.271
1991 12 04 27.460
1991 12 05 30.755
1991 12 06 31.615
1991 12 07 26.725
1991 12 08 27.240
1991 12 09 27.353
1991 12 10 28.332
1991 12 11 28.201
1991 12 12 27.094
1991 12 13 30.526
1991 12 14 29.723
1991 12 15 29.181
1991 12 16 31.921
1991 12 17 28.891
1991 12 18 28.534
1991 12 19 28.978
1991 12 20 28.708
1991 12 21 31.689
1991 12 22 30.545
1991 12 23 31.055
1991 12 24 30.969
1991 12 25 32.691
1991 12 26 32.279
1991 12 27 31.026
1991 12 28 27.867
1991 12 29 28.513
1991 12 30 26.612
1991 12 31 27.350
1992 01 01 25.901
1992 01 02 26.878
1992 01 03 31.039
1992 01 04 29.667
1992 01 05 24.086
1992 01 06 30.330
1992 01 07 30.661
1992 01 08 29.767
1992 01 09 28.529
1992 01 10 30.843
1992 01 11 27.695
1992 01 12 29.070
1992 01 13 25.306
1992 01 14 26.805
1992 01 15 24.902
1992 01 16 26.940
1992 01 17 23.513
1992 01 18 22.380
1992 01 19 23.900
1992 01 20 24.536
1992 01 21 24.782
1992 01 22 22.596
1992 01 23 22.512
1992 01 24 22.974
1992 01 25 25.521
1992 01 26 26.192
1992 01 27 28.949
1992 01 28 29.875
1992 01 29 28.081
1992 01 30 26.491
1992 01 31 25.302
1992 02 01 24.048
1992 02 02 20.381
1992 02 03 19.196
1992 02 04 20.830
1992 02 05 24.069
1992 02 06 24.400
1992 02 07 22.724
1992 02 08 24.609
1992 02 09 22.194
1992 02 10 26.963
1992 02 11 27.246
1992 02 12 26.733
1992 02 13 29.160
1992 02 14 28.907
1992 02 15 28.943
1992 02 16 29.124
1992 02 17 30.238
1992 02 18 30.678
1992 02 19 30.292
1992 02 20 29.642
1992 02 21 31.515
1992 02 22 30.301
1992 02 23 30.315
1992 02 24 30.429
1992 02 25 30.527
1992 02 26 27.348
1992 02 27 31.108
1992 02 28 29.626
1992 02 29 28.046
1992 03 01 23.964
1992 03 02 23.334
1992 03 03 27.323
1992 03 04 29.280
1992 03 05 30.930
1992 03 06 30.689
1992 03 07 30.009
1992 03 08 26.697
1992 03 09 30.087
1992 03 10 29.057
1992 03 11 28.204
1992 03 12 28.545
1992 03 13 30.799
1992 03 14 28.324
1992 03 15 28.334
1992 03 16 29.948
1992 03 17 28.750
1992 03 18 28.313
1992 03 19 29.232
1992 03 20 29.432
1992 03 21 29.067
1992 03 22 28.489
1992 03 23 29.252
1992 03 24 30.074
1992 03 25 28.046
1992 03 26 27.327
1992 03 27 28.342
1992 03 28 29.765
1992 03 29 28.861
1992 03 30 30.505
1992 03 31 31.367
1992 04 01 30.878
1992 04 02 28.633
1992 04 03 29.626
1992 04 04 31.301
1992 04 05 31.692
1992 04 06 31.394
1992 04 07 32.448
1992 04 08 30.802
1992 04 09 30.128
1992 04 10 25.005
1992 04 11 28.711
1992 04 12 28.948
1992 04 13 28.387
1992 04 14 26.164
1992 04 15 27.751
1992 04 16 26.993
1992 04 17 27.845
1992 04 18 28.976
1992 04 19 29.361
1992 04 20 29.108
1992 04 21 25.452
1992 04 22 25.373
1992 04 23 28.680
1992 04 24 28.517
1992 04 25 25.301
1992 04 26 28.232
1992 04 27 28.446
1992 04 28 27.768
1992 04 29 27.558
1992 04 30 29.368
1992 05 01 29.708
1992 05 02 29.500
1992 05 03 27.459
1992 05 04 27.174
1992 05 05 28.708
1992 05 06 27.269
1992 05 07 27.844
1992 05 08 28.345
1992 05 09 29.067
1992 05 10 27.576
1992 05 11 28.613
1992 05 12 28.798
1992 05 13 28.454
1992 05 14 28.624
1992 05 15 29.228
1992 05 16 28.877
1992 05 17 29.770
1992 05 18 29.515
1992 05 19 29.597
1992 05 20 28.398
1992 05 21 27.126
1992 05 22 26.927
1992 05 23 26.105
1992 05 24 27.128
1992 05 25 26.707
1992 05 26 26.209
1992 05 27 26.439
1992 05 28 27.775
1992 05 29 28.411
1992 05 30 27.694
1992 05 31 27.835
1992 06 01 25.858
1992 06 02 26.626
1992 06 03 27.739
1992 06 04 28.172
1992 06 05 29.148
1992 06 06 31.134
1992 06 07 33.671
1992 06 08 28.444
1992 06 09 26.855
1992 06 10 24.411
1992 06 11 27.257
1992 06 12 27.491
1992 06 13 24.595
1992 06 14 23.171
1992 06 15 22.645
1992 06 16 23.191
1992 06 17 22.181
1992 06 18 21.173
1992 06 19 24.288
1992 06 20 23.793
1992 06 21 24.014
1992 06 22 24.897
1992 06 23 22.465
1992 06 24 25.591
1992 06 25 24.524
1992 06 26 23.918
1992 06 27 25.471
1992 06 28 26.574
1992 06 29 27.461
1992 06 30 28.081
1992 07 01 25.697
1992 07 02 26.871
1992 07 03 26.065
1992 07 04 25.038
1992 07 05 25.504
1992 07 06 22.307
1992 07 07 26.129
1992 07 08 23.041
1992 07 09 23.179
1992 07 10 23.834
1992 07 11 23.361
1992 07 12 23.376
1992 07 13 23.719
1992 07 14 25.876
1992 07 15 27.860
1992 07 16 29.220
1992 07 17 26.921
1992 07 18 25.934
1992 07 19 27.007
1992 07 20 23.727
1992 07 21 24.171
1992 07 22 25.573
1992 07 23 25.202
1992 07 24 19.203
1992 07 25 21.624
1992 07 26 22.061
1992 07 27 22.698
1992 07 28 24.745
1992 07 29 26.498
1992 07 30 26.275
1992 07 31 nan
1992 08 01 29.731
1992 08 02 25.931
1992 08 03 25.751
1992 08 04 25.003
1992 08 05 26.418
1992 08 06 25.814
1992 08 07 24.302
1992 08 08 25.054
1992 08 09 25.264
1992 08 10 25.427
1992 08 11 23.684
1992 08 12 27.297
1992 08 13 28.185
1992 08 14 27.121
1992 08 15 26.225
1992 08 16 25.587
1992 08 17 23.317
1992 08 18 27.306
1992 08 19 25.495
1992 08 20 26.883
1992 08 21 25.095
1992 08 22 27.581
1992 08 23 28.509
1992 08 24 27.426
1992 08 25 29.330
1992 08 26 26.921
1992 08 27 25.624
1992 08 28 29.713
1992 08 29 29.973
1992 08 30 26.135
1992 08 31 27.971
1992 09 01 27.465
1992 09 02 28.116
1992 09 03 30.206
1992 09 04 29.613
1992 09 05 27.227
1992 09 06 21.751
1992 09 07 22.539
1992 09 08 24.395
1992 09 09 25.416
1992 09 10 25.194
1992 09 11 24.133
1992 09 12 19.178
1992 09 13 26.279
1992 09 14 26.147
1992 09 15 24.055
1992 09 16 27.884
1992 09 17 21.867
1992 09 18 25.298
1992 09 19 26.088
1992 09 20 25.098
1992 09 21 24.724
1992 09 22 27.608
1992 09 23 28.570
1992 09 24 29.180
1992 09 25 30.195
1992 09 26 23.188
1992 09 27 21.196
1992 09 28 27.003
1992 09 29 26.426
1992 09 30 27.390
1992 10 01 27.853
1992 10 02 23.839
1992 10 03 25.723
1992 10 04 28.022
1992 10 05 23.747
1992 10 06 26.038
1992 10 07 29.423
1992 10 08 21.783
1992 10 09 26.332
1992 10 10 21.988
1992 10 11 24.828
1992 10 12 25.635
1992 10 13 29.909
1992 10 14 28.776
1992 10 15 29.847
1992 10 16 29.964
1992 10 17 31.063
1992 10 18 30.507
1992 10 19 31.825
1992 10 20 32.803
1992 10 21 31.401
1992 10 22 27.960
1992 10 23 26.471
1992 10 24 27.013
1992 10 25 28.817
1992 10 26 29.711
1992 10 27 29.637
1992 10 28 26.178
1992 10 29 26.037
1992 10 30 27.792
1992 10 31 25.629
1992 11 01 26.719
1992 11 02 24.728
1992 11 03 24.756
1992 11 04 25.688
1992 11 05 22.285
1992 11 06 19.662
1992 11 07 22.281
1992 11 08 26.577
1992 11 09 26.813
1992 11 10 27.145
1992 11 11 29.196
1992 11 12 29.201
1992 11 13 29.637
1992 11 14 30.610
1992 11 15 31.416
1992 11 16 30.692
1992 11 17 27.720
1992 11 18 29.481
1992 11 19 30.984
1992 11 20 29.316
1992 11 21 27.873
1992 11 22 30.173
1992 11 23 31.473
1992 11 24 30.357
1992 11 25 28.826
1992 11 26 30.830
1992 11 27 25.208
1992 11 28 22.206
1992 11 29 25.177
1992 11 30 27.355
1992 12 01 24.963
1992 12 02 27.653
1992 12 03 28.297
1992 12 04 28.760
1992 12 05 29.023
1992 12 06 29.655
1992 12 07 29.606
1992 12 08 28.034
1992 12 09 28.661
1992 12 10 26.867
1992 12 11 23.824
1992 12 12 25.554
1992 12 13 26.424
1992 12 14 27.745
1992 12 15 29.097
1992 12 16 25.708
1992 12 17 26.086
1992 12 18 24.447
1992 12 19 26.089
1992 12 20 27.752
1992 12 21 30.177
1992 12 22 29.247
1992 12 23 29.509
1992 12 24 28.953
1992 12 25 31.562
1992 12 26 27.975
1992 12 27 23.902
1992 12 28 27.601
1992 12 29 26.590
1992 12 30 28.609
1992 12 31 29.577
1993 01 01 32.294
1993 01 02 33.264
1993 01 03 31.776
1993 01 04 30.011
1993 01 05 27.452
1993 01 06 27.363
1993 01 07 29.073
1993 01 08 29.554
1993 01 09 28.714
1993 01 10 29.754
1993 01 11 30.744
1993 01 12 29.154
1993 01 13 31.205
1993 01 14 29.595
1993 01 15 31.022
1993 01 16 30.347
1993 01 17 27.789
1993 01 18 28.148
1993 01 19 25.860
1993 01 20 27.253
1993 01 21 28.377
1993 01 22 27.659
1993 01 23 27.048
1993 01 24 29.699
1993 01 25 30.475
1993 01 26 31.474
1993 01 27 31.426
1993 01 28 30.957
1993 01 29 29.659
1993 01 30 31.695
1993 01 31 30.683
1993 02 01 28.795
1993 02 02 30.501
1993 02 03 28.948
1993 02 04 27.238
1993 02 05 26.640
1993 02 06 27.682
1993 02 07 29.398
1993 02 08 27.607
1993 02 09 31.617
1993 02 10 30.140
1993 02 11 29.023
1993 02 12 28.866
1993 02 13 26.355
1993 02 14 25.002
1993 02 15 23.168
1993 02 16 26.767
1993 02 17 29.974
1993 02 18 29.544
1993 02 19 28.544
1993 02 20 30.615
1993 02 21 31.311
1993 02 22 29.387
1993 02 23 28.744
1993 02 24 28.572
1993 02 25 28.735
1993 02 26 28.411
1993 02 27 30.134
1993 02 28 30.920
1993 03 01 30.458
1993 03 02 30.697
1993 03 03 30.396
1993 03 04 30.474
1993 03 05 30.484
1993 03 06 29.759
1993 03 07 31.271
1993 03 08 32.489
1993 03 09 32.924
1993 03 10 32.990
1993 03 11 30.398
1993 03 12 32.230
1993 03 13 30.643
1993 03 14 32.051
1993 03 15 31.278
1993 03 16 31.178
1993 03 17 29.637
1993 03 18 29.460
1993 03 19 29.779
1993 03 20 30.599
1993 03 21 27.832
1993 03 22 28.878
1993 03 23 30.080
1993 03 24 30.584
1993 03 25 30.218
1993 03 26 30.814
1993 03 27 30.516
1993 03 28 28.445
1993 03 29 29.260
1993 03 30 30.163
1993 03 31 31.198
1993 04 01 29.193
1993 04 02 26.233
1993 04 03 26.189
1993 04 04 28.921
1993 04 05 29.223
1993 04 06 30.341
1993 04 07 27.142
1993 04 08 30.014
1993 04 09 28.179
1993 04 10 26.954
1993 04 11 24.649
1993 04 12 25.167
1993 04 13 28.081
1993 04 14 29.686
1993 04 15 30.667
1993 04 16 29.350
1993 04 17 29.312
1993 04 18 28.722
1993 04 19 30.302
1993 04 20 29.574
1993 04 21 28.285
1993 04 22 28.395
1993 04 23 26.815
1993 04 24 28.458
1993 04 25 27.453
1993 04 26 29.070
1993 04 27 28.475
1993 04 28 26.212
1993 04 29 28.851
1993 04 30 26.107
1993 05 01 27.603
1993 05 02 28.254
1993 05 03 27.607
1993 05 04 26.807
1993 05 05 24.298
1993 05 06 29.365
1993 05 07 28.472
1993 05 08 27.000
1993 05 09 26.747
1993 05 10 25.706
1993 05 11 27.398
1993 05 12 27.209
1993 05 13 28.753
1993 05 14 29.224
1993 05 15 24.911
1993 05 16 22.456
1993 05 17 22.559
1993 05 18 23.596
1993 05 19 24.565
1993 05 20 25.508
1993 05 21 25.486
1993 05 22 24.536
1993 05 23 24.545
1993 05 24 25.477
1993 05 25 25.494
1993 05 26 27.452
1993 05 27 27.550
1993 05 28 27.611
1993 05 29 25.060
1993 05 30 25.984
1993 05 31 24.709
1993 06 01 22.319
1993 06 02 23.979
1993 06 03 23.487
1993 06 04 25.835
1993 06 05 25.824
1993 06 06 21.401
1993 06 07 26.015
1993 06 08 23.265
1993 06 09 26.910
1993 06 10 28.111
1993 06 11 24.093
1993 06 12 23.205
1993 06 13 21.944
1993 06 14 22.435
1993 06 15 21.908
1993 06 16 22.456
1993 06 17 23.667
1993 06 18 24.331
1993 06 19 20.474
1993 06 20 25.401
1993 06 21 24.590
1993 06 22 25.456
1993 06 23 22.334
1993 06 24 26.041
1993 06 25 25.763
1993 06 26 25.438
1993 06 27 26.166
1993 06 28 26.791
1993 06 29 27.063
1993 06 30 25.258
1993 07 01 27.897
1993 07 02 29.440
1993 07 03 26.845
1993 07 04 30.186
1993 07 05 30.968
1993 07 06 28.082
1993 07 07 27.892
1993 07 08 27.345
1993 07 09 26.755
1993 07 10 25.398
1993 07 11 25.810
1993 07 12 27.593
1993 07 13 28.790
1993 07 14 26.944
1993 07 15 25.782
1993 07 16 25.288
1993 07 17 23.705
1993 07 18 26.508
1993 07 19 25.983
1993 07 20 26.711
1993 07 21 27.274
1993 07 22 26.776
1993 07 23 27.539
1993 07 24 27.995
1993 07 25 27.791
1993 07 26 26.309
1993 07 27 24.065
1993 07 28 25.184
1993 07 29 26.787
1993 07 30 26.133
1993 07 31 26.211
1993 08 01 27.515
1993 08 02 27.640
