year month day temperature_max
1988 06 17 20.346
1988 06 18 20.181
1988 06 19 21.770
1988 06 20 23.750
1988 06 21 26.511
1988 06 22 26.844
1988 06 23 28.066
1988 06 24 26.806
1988 06 25 21.220
1988 06 26 22.871
1988 06 27 20.939
1988 06 28 25.336
1988 06 29 26.154
1988 06 30 24.312
1988 07 01 23.416
1988 07 02 25.381
1988 07 03 25.322
1988 07 04 25.870
1988 07 05 24.979
1988 07 06 22.707
1988 07 07 25.563
1988 07 08 24.693
1988 07 09 23.721
1988 07 10 23.896
1988 07 11 24.441
1988 07 12 18.460
1988 07 13 19.961
1988 07 14 17.478
1988 07 15 17.147
1988 07 16 19.822
1988 07 17 17.820
1988 07 18 20.398
1988 07 19 20.758
1988 07 20 22.681
1988 07 21 23.991
1988 07 22 24.718
1988 07 23 26.151
1988 07 24 22.081
1988 07 25 18.572
1988 07 26 20.658
1988 07 27 20.839
1988 07 28 21.838
1988 07 29 23.173
1988 07 30 22.132
1988 07 31 22.208
1988 08 01 21.896
1988 08 02 22.781
1988 08 03 23.217
1988 08 04 24.081
1988 08 05 25.124
1988 08 06 23.247
1988 08 07 24.792
1988 08 08 28.331
1988 08 09 28.772
1988 08 10 24.035
1988 08 11 22.285
1988 08 12 24.328
1988 08 13 24.768
1988 08 14 24.286
1988 08 15 26.447
1988 08 16 26.097
1988 08 17 26.526
1988 08 18 26.603
1988 08 19 26.566
1988 08 20 26.988
1988 08 21 29.105
1988 08 22 27.753
1988 08 23 27.527
1988 08 24 28.738
1988 08 25 29.619
1988 08 26 30.721
1988 08 27 31.557
1988 08 28 31.416
1988 08 29 30.529
1988 08 30 30.415
1988 08 31 30.130
1988 09 01 31.585
1988 09 02 28.687
1988 09 03 25.193
1988 09 04 26.889
1988 09 05 26.947
1988 09 06 27.838
1988 09 07 28.858
1988 09 08 30.395
1988 09 09 29.521
1988 09 10 31.629
1988 09 11 31.923
1988 09 12 33.450
1988 09 13 34.557
1988 09 14 30.844
1988 09 15 22.695
1988 09 16 25.671
1988 09 17 24.989
1988 09 18 24.676
1988 09 19 28.974
1988 09 20 30.509
1988 09 21 31.108
1988 09 22 31.101
1988 09 23 33.791
1988 09 24 34.602
1988 09 25 34.784
1988 09 26 34.593
1988 09 27 35.280
1988 09 28 33.675
1988 09 29 22.630
1988 09 30 24.558
1988 10 01 28.164
1988 10 02 30.042
1988 10 03 31.180
1988 10 04 31.959
1988 10 05 25.867
1988 10 06 26.506
1988 10 07 28.239
1988 10 08 29.004
1988 10 09 29.394
1988 10 10 26.983
1988 10 11 24.812
1988 10 12 18.014
1988 10 13 24.448
1988 10 14 26.307
1988 10 15 26.179
1988 10 16 27.753
1988 10 17 24.039
1988 10 18 26.851
1988 10 19 27.472
1988 10 20 23.597
1988 10 21 26.165
1988 10 22 26.279
1988 10 23 19.217
1988 10 24 27.141
1988 10 25 28.670
1988 10 26 27.008
1988 10 27 20.460
1988 10 28 23.609
1988 10 29 25.048
1988 10 30 24.446
1988 10 31 26.195
1988 11 01 22.975
1988 11 02 23.017
1988 11 03 20.083
1988 11 04 19.770
1988 11 05 20.902
1988 11 06 25.123
1988 11 07 25.425
1988 11 08 26.500
1988 11 09 29.064
1988 11 10 30.354
1988 11 11 31.569
1988 11 12 31.522
1988 11 13 29.982
1988 11 14 26.273
1988 11 15 28.455
1988 11 16 28.318
1988 11 17 28.338
1988 11 18 28.634
1988 11 19 29.102
1988 11 20 25.241
1988 11 21 25.425
1988 11 22 27.001
1988 11 23 26.687
1988 11 24 28.050
1988 11 25 27.894
1988 11 26 29.176
1988 11 27 26.829
1988 11 28 25.647
1988 11 29 26.138
1988 11 30 27.907
1988 12 01 21.325
1988 12 02 23.658
1988 12 03 27.652
1988 12 04 28.627
1988 12 05 28.340
1988 12 06 29.558
1988 12 07 29.855
1988 12 08 29.783
1988 12 09 30.880
1988 12 10 29.966
1988 12 11 28.704
1988 12 12 28.900
1988 12 13 32.147
1988 12 14 26.499
1988 12 15 29.366
1988 12 16 30.282
1988 12 17 26.375
1988 12 18 26.109
1988 12 19 27.495
1988 12 20 26.676
1988 12 21 24.887
1988 12 22 23.807
1988 12 23 27.120
1988 12 24 24.620
1988 12 25 26.665
1988 12 26 27.836
1988 12 27 29.718
1988 12 28 28.195
1988 12 29 30.493
1988 12 30 29.902
1988 12 31 25.373
1989 01 01 25.717
1989 01 02 26.725
1989 01 03 22.124
1989 01 04 22.426
1989 01 05 24.974
1989 01 06 26.896
1989 01 07 26.267
1989 01 08 28.529
1989 01 09 27.230
1989 01 10 25.997
1989 01 11 23.792
1989 01 12 26.997
1989 01 13 25.721
1989 01 14 27.710
1989 01 15 25.854
1989 01 16 26.257
1989 01 17 26.982
1989 01 18 25.005
1989 01 19 28.436
1989 01 20 29.321
1989 01 21 29.734
1989 01 22 29.672
1989 01 23 26.658
1989 01 24 26.970
1989 01 25 28.835
1989 01 26 30.178
1989 01 27 29.791
1989 01 28 26.586
1989 01 29 29.568
1989 01 30 29.993
1989 01 31 31.254
1989 02 01 31.016
1989 02 02 28.587
1989 02 03 27.668
1989 02 04 26.425
1989 02 05 25.131
1989 02 06 26.096
1989 02 07 26.865
1989 02 08 26.382
1989 02 09 24.244
1989 02 10 21.896
1989 02 11 26.302
1989 02 12 26.631
1989 02 13 27.972
1989 02 14 28.318
1989 02 15 25.414
1989 02 16 27.523
1989 02 17 26.336
1989 02 18 29.734
1989 02 19 30.631
1989 02 20 30.270
1989 02 21 30.046
1989 02 22 30.061
1989 02 23 28.632
1989 02 24 29.956
1989 02 25 27.890
1989 02 26 28.941
1989 02 27 30.754
1989 02 28 30.562
1989 03 01 29.208
1989 03 02 27.614
1989 03 03 28.729
1989 03 04 29.459
1989 03 05 24.794
1989 03 06 28.158
1989 03 07 28.254
1989 03 08 27.410
1989 03 09 28.593
1989 03 10 29.257
1989 03 11 29.212
1989 03 12 28.400
1989 03 13 23.648
1989 03 14 23.055
1989 03 15 24.295
1989 03 16 27.295
1989 03 17 27.255
1989 03 18 28.405
1989 03 19 27.189
1989 03 20 27.922
1989 03 21 28.187
1989 03 22 28.430
1989 03 23 29.740
1989 03 24 28.625
1989 03 25 28.741
1989 03 26 29.103
1989 03 27 29.299
1989 03 28 28.106
1989 03 29 28.856
1989 03 30 28.822
1989 03 31 30.090
1989 04 01 30.312
1989 04 02 28.805
1989 04 03 28.501
1989 04 04 29.898
1989 04 05 30.555
1989 04 06 30.546
1989 04 07 29.367
1989 04 08 30.150
1989 04 09 30.281
1989 04 10 30.979
1989 04 11 29.271
1989 04 12 27.713
1989 04 13 28.272
1989 04 14 27.148
1989 04 15 28.064
1989 04 16 27.532
1989 04 17 28.447
1989 04 18 28.768
1989 04 19 24.552
1989 04 20 25.517
1989 04 21 26.166
1989 04 22 26.173
1989 04 23 27.263
1989 04 24 26.051
1989 04 25 26.478
1989 04 26 26.661
1989 04 27 27.548
1989 04 28 28.918
1989 04 29 28.471
1989 04 30 28.721
1989 05 01 28.534
1989 05 02 26.782
1989 05 03 28.584
1989 05 04 25.206
1989 05 05 27.773
1989 05 06 25.176
1989 05 07 21.988
1989 05 08 22.783
1989 05 09 22.994
1989 05 10 23.316
1989 05 11 23.681
1989 05 12 23.026
1989 05 13 23.735
1989 05 14 24.029
1989 05 15 24.146
1989 05 16 24.105
1989 05 17 23.660
1989 05 18 23.735
1989 05 19 24.088
1989 05 20 24.093
1989 05 21 24.121
1989 05 22 23.901
1989 05 23 25.666
1989 05 24 25.771
1989 05 25 25.493
1989 05 26 21.534
1989 05 27 19.587
1989 05 28 21.303
1989 05 29 22.444
1989 05 30 23.615
1989 05 31 24.599
1989 06 01 23.343
1989 06 02 24.437
1989 06 03 24.923
1989 06 04 26.293
1989 06 05 25.677
1989 06 06 25.670
1989 06 07 26.851
1989 06 08 22.984
1989 06 09 25.416
1989 06 10 22.544
1989 06 11 18.842
1989 06 12 18.529
1989 06 13 20.668
1989 06 14 20.176
1989 06 15 19.602
1989 06 16 18.329
1989 06 17 16.712
1989 06 18 21.853
1989 06 19 23.253
1989 06 20 24.308
1989 06 21 22.135
1989 06 22 22.442
1989 06 23 25.588
1989 06 24 24.808
1989 06 25 20.497
1989 06 26 20.567
1989 06 27 21.947
1989 06 28 18.070
1989 06 29 22.293
1989 06 30 24.077
1989 07 01 26.101
1989 07 02 25.794
1989 07 03 26.179
1989 07 04 25.857
1989 07 05 26.177
1989 07 06 15.527
1989 07 07 15.621
1989 07 08 18.109
1989 07 09 19.709
1989 07 10 19.222
1989 07 11 19.147
1989 07 12 19.220
1989 07 13 22.609
1989 07 14 23.448
1989 07 15 24.246
1989 07 16 23.170
1989 07 17 24.023
1989 07 18 23.473
1989 07 19 22.933
1989 07 20 21.471
1989 07 21 24.017
1989 07 22 21.211
1989 07 23 25.822
1989 07 24 26.886
1989 07 25 25.296
1989 07 26 27.461
1989 07 27 25.820
1989 07 28 21.090
1989 07 29 26.385
1989 07 30 22.111
1989 07 31 21.657
1989 08 01 23.530
1989 08 02 22.750
1989 08 03 21.744
1989 08 04 22.457
1989 08 05 24.319
1989 08 06 22.749
1989 08 07 25.409
1989 08 08 25.759
1989 08 09 26.103
1989 08 10 22.107
1989 08 11 21.317
1989 08 12 21.865
1989 08 13 23.200
1989 08 14 24.647
1989 08 15 23.473
1989 08 16 24.477
1989 08 17 26.412
1989 08 18 26.805
1989 08 19 25.812
1989 08 20 26.627
1989 08 21 26.667
1989 08 22 30.232
1989 08 23 24.404
1989 08 24 29.781
1989 08 25 26.061
1989 08 26 27.149
1989 08 27 28.340
1989 08 28 22.370
1989 08 29 24.128
1989 08 30 25.927
1989 08 31 27.154
1989 09 01 22.306
1989 09 02 23.774
1989 09 03 24.485
1989 09 04 26.713
1989 09 05 24.063
1989 09 06 27.550
1989 09 07 26.002
1989 09 08 30.236
1989 09 09 21.394
1989 09 10 24.060
1989 09 11 28.726
1989 09 12 30.456
1989 09 13 26.566
1989 09 14 24.217
1989 09 15 20.248
1989 09 16 22.805
1989 09 17 23.798
1989 09 18 22.937
1989 09 19 26.871
1989 09 20 27.618
1989 09 21 26.802
1989 09 22 28.919
1989 09 23 30.772
1989 09 24 31.522
1989 09 25 25.135
1989 09 26 16.679
1989 09 27 20.767
1989 09 28 25.645
1989 09 29 24.169
1989 09 30 25.518
1989 10 01 24.026
1989 10 02 23.929
1989 10 03 28.245
1989 10 04 23.743
1989 10 05 27.804
1989 10 06 28.769
1989 10 07 29.448
1989 10 08 29.772
1989 10 09 26.100
1989 10 10 29.308
1989 10 11 28.840
1989 10 12 21.789
1989 10 13 22.706
1989 10 14 25.277
1989 10 15 24.833
1989 10 16 24.675
1989 10 17 26.518
1989 10 18 25.518
1989 10 19 24.709
1989 10 20 27.272
1989 10 21 29.204
1989 10 22 27.625
1989 10 23 27.884
1989 10 24 28.441
1989 10 25 30.581
1989 10 26 29.854
1989 10 27 25.431
1989 10 28 25.259
1989 10 29 28.106
1989 10 30 30.288
1989 10 31 31.539
1989 11 01 27.520
1989 11 02 28.035
1989 11 03 28.433
1989 11 04 23.434
1989 11 05 27.611
1989 11 06 28.867
1989 11 07 28.596
1989 11 08 31.414
1989 11 09 25.331
1989 11 10 23.670
1989 11 11 23.418
1989 11 12 21.328
1989 11 13 23.236
1989 11 14 24.378
1989 11 15 28.371
1989 11 16 27.894
1989 11 17 25.084
1989 11 18 25.075
1989 11 19 24.974
1989 11 20 25.013
1989 11 21 23.549
1989 11 22 29.487
1989 11 23 29.034
1989 11 24 28.043
1989 11 25 26.093
1989 11 26 28.763
1989 11 27 29.969
1989 11 28 28.737
1989 11 29 27.825
1989 11 30 26.547
1989 12 01 26.938
1989 12 02 27.789
1989 12 03 27.399
1989 12 04 29.167
1989 12 05 28.116
1989 12 06 28.971
1989 12 07 29.886
1989 12 08 30.960
1989 12 09 30.631
1989 12 10 26.094
1989 12 11 24.210
1989 12 12 26.220
1989 12 13 25.668
1989 12 14 26.102
1989 12 15 27.718
1989 12 16 27.914
1989 12 17 25.106
1989 12 18 27.302
1989 12 19 25.326
1989 12 20 22.184
1989 12 21 26.876
1989 12 22 29.580
1989 12 23 30.510
1989 12 24 29.497
1989 12 25 29.536
1989 12 26 24.493
1989 12 27 23.815
1989 12 28 23.591
1989 12 29 22.101
1989 12 30 24.949
1989 12 31 27.101
1990 01 01 24.896
1990 01 02 24.418
1990 01 03 26.054
1990 01 04 25.133
1990 01 05 27.408
1990 01 06 27.674
1990 01 07 28.533
1990 01 08 27.505
1990 01 09 24.452
1990 01 10 26.752
1990 01 11 28.641
1990 01 12 30.061
1990 01 13 29.894
1990 01 14 30.458
1990 01 15 31.686
1990 01 16 30.582
1990 01 17 30.577
1990 01 18 31.878
1990 01 19 30.954
1990 01 20 30.765
1990 01 21 30.668
1990 01 22 30.223
1990 01 23 30.950
1990 01 24 32.240
1990 01 25 31.706
1990 01 26 32.020
1990 01 27 28.292
1990 01 28 29.362
1990 01 29 30.049
1990 01 30 30.643
1990 01 31 30.774
1990 02 01 29.239
1990 02 02 30.238
1990 02 03 30.413
1990 02 04 30.972
1990 02 05 30.636
1990 02 06 29.479
1990 02 07 30.077
1990 02 08 31.381
1990 02 09 32.161
1990 02 10 31.550
1990 02 11 30.843
1990 02 12 32.508
1990 02 13 29.515
1990 02 14 29.019
1990 02 15 29.280
1990 02 16 29.862
1990 02 17 30.623
1990 02 18 30.979
1990 02 19 30.143
1990 02 20 30.242
1990 02 21 30.465
1990 02 22 28.809
1990 02 23 25.176
1990 02 24 28.817
1990 02 25 26.547
1990 02 26 27.097
1990 02 27 25.694
1990 02 28 23.033
1990 03 01 27.361
1990 03 02 30.249
1990 03 03 30.057
1990 03 04 30.034
1990 03 05 30.758
1990 03 06 27.188
1990 03 07 30.104
1990 03 08 29.523
1990 03 09 29.564
1990 03 10 29.873
1990 03 11 30.797
1990 03 12 31.396
1990 03 13 32.350
1990 03 14 31.858
1990 03 15 31.192
1990 03 16 30.391
1990 03 17 29.252
1990 03 18 28.754
1990 03 19 23.422
1990 03 20 27.434
1990 03 21 24.956
1990 03 22 26.395
1990 03 23 26.486
1990 03 24 28.054
1990 03 25 27.022
1990 03 26 29.652
1990 03 27 25.560
1990 03 28 28.447
1990 03 29 30.608
1990 03 30 29.658
1990 03 31 30.893
1990 04 01 30.540
1990 04 02 30.826
1990 04 03 30.002
1990 04 04 30.762
1990 04 05 30.963
1990 04 06 31.822
1990 04 07 31.706
1990 04 08 31.490
1990 04 09 30.228
1990 04 10 29.663
1990 04 11 29.080
1990 04 12 28.979
1990 04 13 29.136
1990 04 14 29.344
1990 04 15 30.605
1990 04 16 26.754
1990 04 17 26.523
1990 04 18 25.250
1990 04 19 23.062
1990 04 20 26.863
1990 04 21 26.886
1990 04 22 27.910
1990 04 23 28.138
1990 04 24 29.013
1990 04 25 28.623
1990 04 26 28.780
1990 04 27 29.282
1990 04 28 29.969
1990 04 29 29.913
1990 04 30 28.155
1990 05 01 25.053
1990 05 02 23.706
1990 05 03 25.328
1990 05 04 25.853
1990 05 05 25.495
1990 05 06 23.319
1990 05 07 26.352
1990 05 08 26.797
1990 05 09 25.433
1990 05 10 26.465
1990 05 11 20.910
1990 05 12 23.053
1990 05 13 24.413
1990 05 14 25.912
1990 05 15 25.502
1990 05 16 24.905
1990 05 17 26.352
1990 05 18 17.425
1990 05 19 18.242
1990 05 20 19.504
1990 05 21 22.880
1990 05 22 20.416
1990 05 23 23.532
1990 05 24 24.788
1990 05 25 25.416
1990 05 26 25.015
1990 05 27 25.964
1990 05 28 26.212
1990 05 29 25.927
1990 05 30 26.150
1990 05 31 25.843
1990 06 01 25.972
1990 06 02 26.145
1990 06 03 24.489
1990 06 04 25.870
1990 06 05 25.785
1990 06 06 26.316
1990 06 07 25.799
1990 06 08 26.206
1990 06 09 26.422
1990 06 10 23.721
1990 06 11 22.925
1990 06 12 21.927
1990 06 13 23.169
1990 06 14 24.138
1990 06 15 23.704
1990 06 16 23.395
1990 06 17 23.577
1990 06 18 24.594
1990 06 19 23.976
1990 06 20 25.038
1990 06 21 17.149
1990 06 22 19.370
1990 06 23 22.581
1990 06 24 24.455
1990 06 25 25.180
1990 06 26 22.355
1990 06 27 25.282
1990 06 28 24.544
1990 06 29 24.262
1990 06 30 22.905
1990 07 01 24.171
1990 07 02 25.333
1990 07 03 25.828
1990 07 04 26.579
1990 07 05 22.178
1990 07 06 22.149
1990 07 07 21.687
1990 07 08 23.753
1990 07 09 25.339
1990 07 10 20.130
1990 07 11 17.903
1990 07 12 17.975
1990 07 13 19.656
1990 07 14 21.562
1990 07 15 24.467
1990 07 16 25.433
1990 07 17 25.050
1990 07 18 27.065
1990 07 19 28.348
1990 07 20 27.711
1990 07 21 18.715
1990 07 22 16.441
1990 07 23 24.149
1990 07 24 26.130
1990 07 25 26.078
1990 07 26 26.768
1990 07 27 26.767
1990 07 28 20.532
1990 07 29 22.656
1990 07 30 21.121
1990 07 31 20.288
1990 08 01 19.360
1990 08 02 23.502
1990 08 03 24.926
1990 08 04 24.130
1990 08 05 23.579
1990 08 06 22.771
1990 08 07 23.735
1990 08 08 24.057
1990 08 09 24.777
1990 08 10 26.293
1990 08 11 25.914
1990 08 12 25.878
1990 08 13 25.853
1990 08 14 26.799
1990 08 15 25.354
1990 08 16 26.988
1990 08 17 20.478
1990 08 18 22.981
1990 08 19 29.010
1990 08 20 25.491
1990 08 21 26.834
1990 08 22 23.735
1990 08 23 17.534
1990 08 24 16.517
1990 08 25 20.826
1990 08 26 25.453
1990 08 27 26.068
1990 08 28 18.076
1990 08 29 20.435
1990 08 30 23.169
1990 08 31 22.166
1990 09 01 25.551
1990 09 02 22.542
1990 09 03 24.604
1990 09 04 25.167
1990 09 05 26.688
1990 09 06 27.993
1990 09 07 27.057
1990 09 08 23.820
1990 09 09 25.534
1990 09 10 28.527
1990 09 11 30.986
1990 09 12 31.078
1990 09 13 21.314
1990 09 14 14.433
1990 09 15 19.952
1990 09 16 25.807
1990 09 17 27.566
1990 09 18 28.874
1990 09 19 30.114
1990 09 20 30.996
1990 09 21 29.974
1990 09 22 29.517
1990 09 23 23.456
1990 09 24 18.156
1990 09 25 23.048
1990 09 26 24.155
1990 09 27 25.840
1990 09 28 26.819
1990 09 29 22.701
1990 09 30 20.468
1990 10 01 19.910
1990 10 02 23.279
1990 10 03 28.629
1990 10 04 28.637
1990 10 05 28.703
1990 10 06 28.822
1990 10 07 28.183
1990 10 08 30.287
1990 10 09 31.919
1990 10 10 32.419
1990 10 11 34.107
1990 10 12 33.273
1990 10 13 29.379
1990 10 14 32.098
1990 10 15 28.311
1990 10 16 22.623
1990 10 17 23.859
1990 10 18 25.848
1990 10 19 24.527
1990 10 20 25.877
1990 10 21 27.982
1990 10 22 26.368
1990 10 23 28.813
1990 10 24 28.707
1990 10 25 28.464
1990 10 26 27.504
1990 10 27 28.006
1990 10 28 29.590
1990 10 29 30.680
1990 10 30 31.854
1990 10 31 31.617
1990 11 01 31.615
1990 11 02 29.894
1990 11 03 31.415
1990 11 04 27.576
1990 11 05 25.974
1990 11 06 23.544
1990 11 07 28.494
1990 11 08 29.062
1990 11 09 30.134
1990 11 10 30.347
1990 11 11 31.843
1990 11 12 31.699
1990 11 13 32.965
1990 11 14 32.934
1990 11 15 33.252
1990 11 16 32.056
1990 11 17 30.931
1990 11 18 31.032
1990 11 19 32.688
1990 11 20 31.691
1990 11 21 29.757
1990 11 22 31.043
1990 11 23 28.066
1990 11 24 25.433
1990 11 25 27.916
1990 11 26 29.338
1990 11 27 25.378
1990 11 28 28.255
1990 11 29 28.939
1990 11 30 30.697
1990 12 01 31.987
1990 12 02 31.794
1990 12 03 32.468
1990 12 04 31.075
1990 12 05 30.830
1990 12 06 30.749
1990 12 07 31.080
1990 12 08 26.580
1990 12 09 25.934
1990 12 10 26.718
1990 12 11 26.944
1990 12 12 27.739
1990 12 13 28.446
1990 12 14 27.038
1990 12 15 28.591
1990 12 16 30.207
1990 12 17 30.323
1990 12 18 30.574
1990 12 19 30.298
1990 12 20 26.653
1990 12 21 29.556
1990 12 22 30.490
1990 12 23 31.494
1990 12 24 30.838
1990 12 25 28.845
1990 12 26 26.008
1990 12 27 28.664
1990 12 28 29.953
1990 12 29 23.904
1990 12 30 25.576
1990 12 31 27.655
1991 01 01 28.813
1991 01 02 29.289
1991 01 03 28.808
1991 01 04 25.296
1991 01 05 26.029
1991 01 06 28.335
1991 01 07 29.889
1991 01 08 29.221
1991 01 09 28.550
1991 01 10 28.240
1991 01 11 24.046
1991 01 12 25.896
1991 01 13 26.585
1991 01 14 26.387
1991 01 15 24.954
1991 01 16 26.026
1991 01 17 26.852
1991 01 18 27.795
1991 01 19 27.863
1991 01 20 28.253
1991 01 21 28.465
1991 01 22 30.114
1991 01 23 29.969
1991 01 24 28.138
1991 01 25 26.999
1991 01 26 24.378
1991 01 27 21.949
1991 01 28 26.318
1991 01 29 28.901
1991 01 30 27.184
1991 01 31 26.966
1991 02 01 24.732
1991 02 02 26.972
1991 02 03 29.176
1991 02 04 29.944
1991 02 05 28.461
1991 02 06 27.484
1991 02 07 27.740
1991 02 08 25.984
1991 02 09 28.323
1991 02 10 28.157
1991 02 11 27.127
1991 02 12 28.433
1991 02 13 28.385
1991 02 14 30.531
1991 02 15 28.801
1991 02 16 28.434
1991 02 17 29.356
1991 02 18 27.369
1991 02 19 27.278
1991 02 20 29.873
1991 02 21 29.821
1991 02 22 30.403
1991 02 23 30.399
1991 02 24 29.089
1991 02 25 29.893
1991 02 26 28.991
1991 02 27 26.963
1991 02 28 27.600
1991 03 01 28.633
1991 03 02 27.224
1991 03 03 27.867
1991 03 04 27.095
1991 03 05 24.231
1991 03 06 25.640
1991 03 07 24.857
1991 03 08 27.779
1991 03 09 29.910
1991 03 10 31.134
1991 03 11 31.131
1991 03 12 30.157
1991 03 13 28.893
1991 03 14 28.270
1991 03 15 27.089
1991 03 16 27.738
1991 03 17 28.934
1991 03 18 29.429
1991 03 19 28.490
1991 03 20 29.060
1991 03 21 28.268
1991 03 22 24.723
1991 03 23 27.011
1991 03 24 25.171
1991 03 25 25.709
1991 03 26 23.891
1991 03 27 21.293
1991 03 28 19.903
1991 03 29 21.160
1991 03 30 21.841
1991 03 31 25.543
1991 04 01 27.833
1991 04 02 27.411
1991 04 03 28.381
1991 04 04 28.227
1991 04 05 27.561
1991 04 06 27.816
1991 04 07 28.348
1991 04 08 24.874
1991 04 09 29.077
1991 04 10 29.780
1991 04 11 30.367
1991 04 12 30.449
1991 04 13 27.594
1991 04 14 28.142
1991 04 15 30.010
1991 04 16 29.491
1991 04 17 29.966
1991 04 18 29.380
1991 04 19 24.051
1991 04 20 24.714
1991 04 21 25.375
1991 04 22 25.895
1991 04 23 26.163
1991 04 24 27.175
1991 04 25 23.987
1991 04 26 23.113
1991 04 27 24.031
1991 04 28 24.426
1991 04 29 22.960
1991 04 30 26.075
1991 05 01 25.690
1991 05 02 26.076
1991 05 03 27.144
1991 05 04 26.456
1991 05 05 27.084
1991 05 06 24.985
1991 05 07 24.672
1991 05 08 24.255
1991 05 09 24.491
1991 05 10 24.854
1991 05 11 24.948
1991 05 12 25.128
1991 05 13 23.921
1991 05 14 24.104
1991 05 15 20.538
1991 05 16 22.853
1991 05 17 24.119
1991 05 18 25.034
1991 05 19 24.925
1991 05 20 25.531
1991 05 21 25.548
1991 05 22 26.755
1991 05 23 23.779
1991 05 24 25.191
1991 05 25 26.916
1991 05 26 27.127
1991 05 27 23.973
1991 05 28 25.444
1991 05 29 24.704
1991 05 30 25.075
1991 05 31 25.224
1991 06 01 25.002
1991 06 02 25.996
1991 06 03 26.296
1991 06 04 25.502
1991 06 05 26.032
1991 06 06 24.723
1991 06 07 26.047
1991 06 08 26.108
1991 06 09 22.839
1991 06 10 22.624
1991 06 11 23.131
1991 06 12 22.911
1991 06 13 23.666
1991 06 14 24.185
1991 06 15 25.131
1991 06 16 23.913
1991 06 17 27.204
1991 06 18 28.033
1991 06 19 27.245
1991 06 20 28.991
1991 06 21 22.510
1991 06 22 24.317
1991 06 23 22.844
1991 06 24 21.936
1991 06 25 25.803
1991 06 26 26.744
1991 06 27 25.294
1991 06 28 26.203
1991 06 29 22.518
1991 06 30 22.419
1991 07 01 23.969
1991 07 02 25.052
1991 07 03 25.242
1991 07 04 23.964
1991 07 05 23.428
1991 07 06 24.816
1991 07 07 24.996
1991 07 08 23.396
1991 07 09 24.928
1991 07 10 26.554
1991 07 11 20.138
1991 07 12 23.972
1991 07 13 19.303
1991 07 14 21.743
1991 07 15 22.208
1991 07 16 22.347
1991 07 17 23.946
1991 07 18 24.887
1991 07 19 25.801
1991 07 20 24.954
1991 07 21 24.818
1991 07 22 19.361
1991 07 23 18.690
1991 07 24 22.213
1991 07 25 23.199
1991 07 26 24.347
1991 07 27 24.074
1991 07 28 24.328
1991 07 29 23.830
1991 07 30 25.314
1991 07 31 25.212
1991 08 01 27.620
1991 08 02 22.355
1991 08 03 21.182
1991 08 04 23.658
1991 08 05 25.858
1991 08 06 27.297
1991 08 07 28.669
1991 08 08 28.289
1991 08 09 30.612
1991 08 10 31.043
1991 08 11 29.511
1991 08 12 27.739
1991 08 13 26.174
1991 08 14 26.226
1991 08 15 23.911
1991 08 16 22.747
1991 08 17 22.794
1991 08 18 24.222
1991 08 19 24.302
1991 08 20 24.793
1991 08 21 26.224
1991 08 22 25.255
1991 08 23 26.756
1991 08 24 27.374
1991 08 25 27.193
1991 08 26 28.050
1991 08 27 29.367
1991 08 28 29.931
1991 08 29 30.515
1991 08 30 30.382
1991 08 31 30.166
1991 09 01 25.745
1991 09 02 23.471
1991 09 03 21.995
1991 09 04 25.238
1991 09 05 26.350
1991 09 06 26.420
1991 09 07 27.830
1991 09 08 27.705
1991 09 09 27.449
1991 09 10 29.036
1991 09 11 29.790
1991 09 12 30.312
1991 09 13 30.660
1991 09 14 31.513
1991 09 15 30.503
1991 09 16 28.355
1991 09 17 29.328
1991 09 18 32.387
1991 09 19 18.524
1991 09 20 23.097
1991 09 21 24.784
1991 09 22 27.960
1991 09 23 30.337
1991 09 24 29.709
1991 09 25 27.536
1991 09 26 26.561
1991 09 27 29.576
1991 09 28 30.783
1991 09 29 23.205
1991 09 30 25.994
1991 10 01 25.977
1991 10 02 26.539
1991 10 03 24.577
1991 10 04 26.996
1991 10 05 27.732
1991 10 06 27.855
1991 10 07 21.125
1991 10 08 19.669
1991 10 09 21.221
1991 10 10 25.993
1991 10 11 26.759
1991 10 12 28.425
1991 10 13 28.419
1991 10 14 30.482
1991 10 15 31.571
1991 10 16 31.747
1991 10 17 29.492
1991 10 18 28.516
1991 10 19 29.071
1991 10 20 29.045
1991 10 21 28.039
1991 10 22 28.616
1991 10 23 29.272
1991 10 24 29.792
1991 10 25 27.294
1991 10 26 28.969
1991 10 27 30.372
1991 10 28 31.353
1991 10 29 32.417
1991 10 30 33.057
1991 10 31 30.583
1991 11 01 26.802
1991 11 02 23.345
1991 11 03 26.682
1991 11 04 28.367
1991 11 05 28.635
1991 11 06 30.287
1991 11 07 30.872
1991 11 08 30.771
1991 11 09 22.933
1991 11 10 27.989
1991 11 11 28.811
1991 11 12 28.911
1991 11 13 26.578
1991 11 14 27.170
1991 11 15 28.943
1991 11 16 30.255
1991 11 17 31.459
1991 11 18 31.094
1991 11 19 32.449
1991 11 20 30.441
1991 11 21 29.848
1991 11 22 28.694
1991 11 23 29.525
1991 11 24 29.284
1991 11 25 30.058
1991 11 26 31.793
1991 11 27 29.956
1991 11 28 31.985
1991 11 29 31.197
1991 11 30 25.418
1991 12 01 28.140
1991 12 02 27.980
1991 12 03 28.498
1991 12 04 29.677
1991 12 05 31.712
1991 12 06 28.138
1991 12 07 26.979
1991 12 08 27.343
1991 12 09 29.782
