year month day temperature_max
1988 03 26 31.552
1988 03 27 30.703
1988 03 28 31.572
1988 03 29 32.111
1988 03 30 32.784
1988 03 31 32.449
1988 04 01 32.786
1988 04 02 30.889
1988 04 03 32.202
1988 04 04 31.809
1988 04 05 30.113
1988 04 06 30.196
1988 04 07 31.952
1988 04 08 31.734
1988 04 09 31.402
1988 04 10 29.682
1988 04 11 31.078
1988 04 12 30.432
1988 04 13 31.683
1988 04 14 29.692
1988 04 15 28.960
1988 04 16 29.631
1988 04 17 29.069
1988 04 18 28.041
1988 04 19 29.726
1988 04 20 26.790
1988 04 21 29.244
1988 04 22 28.841
1988 04 23 31.477
1988 04 24 31.783
1988 04 25 30.911
1988 04 26 31.276
1988 04 27 31.938
1988 04 28 31.586
1988 04 29 31.125
1988 04 30 30.210
1988 05 01 28.261
1988 05 02 30.055
1988 05 03 30.651
1988 05 04 30.429
1988 05 05 30.995
1988 05 06 31.055
1988 05 07 30.804
1988 05 08 30.729
1988 05 09 30.437
1988 05 10 27.052
1988 05 11 30.410
1988 05 12 30.026
1988 05 13 31.279
1988 05 14 31.444
1988 05 15 31.793
1988 05 16 32.650
1988 05 17 32.182
1988 05 18 29.898
1988 05 19 30.871
1988 05 20 30.640
1988 05 21 31.913
1988 05 22 31.531
1988 05 23 31.530
1988 05 24 30.030
1988 05 25 27.840
1988 05 26 27.975
1988 05 27 29.603
1988 05 28 29.947
1988 05 29 30.965
1988 05 30 26.473
1988 05 31 19.832
1988 06 01 25.531
1988 06 02 28.314
1988 06 03 29.227
1988 06 04 21.089
1988 06 05 22.195
1988 06 06 29.765
1988 06 07 28.315
1988 06 08 28.527
1988 06 09 28.273
1988 06 10 28.874
1988 06 11 27.440
1988 06 12 28.834
1988 06 13 29.310
1988 06 14 28.914
1988 06 15 26.290
1988 06 16 28.049
1988 06 17 26.431
1988 06 18 26.346
1988 06 19 26.811
1988 06 20 28.159
1988 06 21 28.711
1988 06 22 29.713
1988 06 23 30.732
1988 06 24 30.508
1988 06 25 29.731
1988 06 26 29.191
1988 06 27 29.523
1988 06 28 29.274
1988 06 29 27.836
1988 06 30 27.185
1988 07 01 29.383
1988 07 02 29.029
1988 07 03 28.146
1988 07 04 28.609
1988 07 05 28.333
1988 07 06 28.062
1988 07 07 27.541
1988 07 08 25.504
1988 07 09 28.359
1988 07 10 28.341
1988 07 11 27.319
1988 07 12 26.774
1988 07 13 26.003
1988 07 14 25.196
1988 07 15 24.926
1988 07 16 24.362
1988 07 17 26.393
1988 07 18 27.517
1988 07 19 27.605
1988 07 20 28.040
1988 07 21 29.130
1988 07 22 29.209
1988 07 23 28.288
1988 07 24 27.816
1988 07 25 24.376
1988 07 26 27.682
1988 07 27 27.683
1988 07 28 28.573
1988 07 29 28.295
1988 07 30 27.205
1988 07 31 26.057
1988 08 01 25.377
1988 08 02 25.976
1988 08 03 26.390
1988 08 04 28.867
1988 08 05 28.997
1988 08 06 31.013
1988 08 07 30.994
1988 08 08 32.119
1988 08 09 33.166
1988 08 10 28.894
1988 08 11 29.294
1988 08 12 30.997
1988 08 13 30.510
1988 08 14 28.898
1988 08 15 28.861
1988 08 16 28.896
1988 08 17 29.727
1988 08 18 29.989
1988 08 19 29.383
1988 08 20 31.476
1988 08 21 32.036
1988 08 22 32.293
1988 08 23 32.145
1988 08 24 31.331
1988 08 25 32.682
1988 08 26 33.500
1988 08 27 34.518
1988 08 28 33.451
1988 08 29 31.791
1988 08 30 33.152
1988 08 31 33.007
1988 09 01 34.689
1988 09 02 34.249
1988 09 03 34.006
1988 09 04 32.647
1988 09 05 31.250
1988 09 06 29.698
1988 09 07 31.126
1988 09 08 31.445
1988 09 09 32.528
1988 09 10 33.182
1988 09 11 33.553
1988 09 12 34.913
1988 09 13 35.868
1988 09 14 35.008
1988 09 15 26.765
1988 09 16 33.295
1988 09 17 33.650
1988 09 18 32.258
1988 09 19 34.253
1988 09 20 34.440
1988 09 21 34.310
1988 09 22 34.752
1988 09 23 35.015
1988 09 24 36.647
1988 09 25 36.529
1988 09 26 36.561
1988 09 27 37.498
1988 09 28 35.427
1988 09 29 28.177
1988 09 30 28.696
1988 10 01 26.891
1988 10 02 28.434
1988 10 03 34.187
1988 10 04 34.907
1988 10 05 27.466
1988 10 06 28.744
1988 10 07 33.851
1988 10 08 34.175
1988 10 09 33.962
1988 10 10 34.327
1988 10 11 31.339
1988 10 12 26.184
1988 10 13 28.907
1988 10 14 30.983
1988 10 15 32.943
1988 10 16 34.854
1988 10 17 32.444
1988 10 18 31.883
1988 10 19 33.693
1988 10 20 34.105
1988 10 21 33.128
1988 10 22 34.987
1988 10 23 26.281
1988 10 24 29.968
1988 10 25 32.126
1988 10 26 32.589
1988 10 27 29.514
1988 10 28 27.650
1988 10 29 26.674
1988 10 30 27.972
1988 10 31 32.607
1988 11 01 31.030
1988 11 02 30.598
1988 11 03 26.081
1988 11 04 28.077
1988 11 05 27.971
1988 11 06 27.402
1988 11 07 28.597
1988 11 08 29.728
1988 11 09 26.200
1988 11 10 30.828
1988 11 11 32.769
1988 11 12 30.264
1988 11 13 29.682
1988 11 14 32.323
1988 11 15 32.236
1988 11 16 28.564
1988 11 17 22.316
1988 11 18 31.035
1988 11 19 28.443
1988 11 20 30.615
1988 11 21 27.539
1988 11 22 29.802
1988 11 23 25.344
1988 11 24 29.598
1988 11 25 30.759
1988 11 26 31.211
1988 11 27 26.547
1988 11 28 28.751
1988 11 29 31.669
1988 11 30 30.043
1988 12 01 25.386
1988 12 02 27.538
1988 12 03 27.770
1988 12 04 30.223
1988 12 05 31.321
1988 12 06 30.298
1988 12 07 30.756
1988 12 08 29.252
1988 12 09 30.679
1988 12 10 29.374
1988 12 11 29.378
1988 12 12 28.367
1988 12 13 26.094
1988 12 14 27.436
1988 12 15 26.581
1988 12 16 30.575
1988 12 17 30.331
1988 12 18 29.394
1988 12 19 28.851
1988 12 20 30.398
1988 12 21 30.561
1988 12 22 26.578
1988 12 23 29.549
1988 12 24 29.179
1988 12 25 29.047
1988 12 26 30.072
1988 12 27 30.307
1988 12 28 32.099
1988 12 29 32.743
1988 12 30 33.423
1988 12 31 33.038
1989 01 01 26.842
1989 01 02 29.798
1989 01 03 28.273
1989 01 04 24.635
1989 01 05 26.019
1989 01 06 22.898
1989 01 07 24.706
1989 01 08 25.421
1989 01 09 26.620
1989 01 10 27.114
1989 01 11 24.463
1989 01 12 29.689
1989 01 13 31.570
1989 01 14 31.048
1989 01 15 30.156
1989 01 16 31.131
1989 01 17 28.637
1989 01 18 22.489
1989 01 19 30.167
1989 01 20 30.847
1989 01 21 25.949
1989 01 22 32.467
1989 01 23 32.202
1989 01 24 32.251
1989 01 25 32.130
1989 01 26 31.230
1989 01 27 29.089
1989 01 28 30.803
1989 01 29 27.720
1989 01 30 31.639
1989 01 31 27.065
1989 02 01 30.146
1989 02 02 28.305
1989 02 03 26.531
1989 02 04 29.723
1989 02 05 28.591
1989 02 06 30.009
1989 02 07 26.141
1989 02 08 30.608
1989 02 09 27.692
1989 02 10 28.693
1989 02 11 26.321
1989 02 12 29.745
1989 02 13 31.734
1989 02 14 30.234
1989 02 15 27.537
1989 02 16 28.524
1989 02 17 30.568
1989 02 18 29.970
1989 02 19 32.172
1989 02 20 27.712
1989 02 21 28.569
1989 02 22 25.126
1989 02 23 28.857
1989 02 24 28.499
1989 02 25 25.724
1989 02 26 29.544
1989 02 27 30.418
1989 02 28 28.940
1989 03 01 31.264
1989 03 02 29.900
1989 03 03 29.953
1989 03 04 29.443
1989 03 05 28.898
1989 03 06 30.391
1989 03 07 29.168
1989 03 08 30.375
1989 03 09 30.374
1989 03 10 29.120
1989 03 11 29.361
1989 03 12 30.829
1989 03 13 27.123
1989 03 14 23.343
1989 03 15 28.721
1989 03 16 29.467
1989 03 17 29.279
1989 03 18 30.720
1989 03 19 30.752
1989 03 20 28.340
1989 03 21 29.846
1989 03 22 28.749
1989 03 23 30.465
1989 03 24 31.250
1989 03 25 26.858
1989 03 26 29.694
1989 03 27 28.977
1989 03 28 29.430
1989 03 29 30.473
1989 03 30 31.520
1989 03 31 31.468
1989 04 01 31.210
1989 04 02 31.615
1989 04 03 32.023
1989 04 04 32.043
1989 04 05 31.176
1989 04 06 30.964
1989 04 07 32.218
1989 04 08 31.740
1989 04 09 31.700
1989 04 10 31.171
1989 04 11 30.940
1989 04 12 29.538
1989 04 13 25.746
1989 04 14 29.527
1989 04 15 28.264
1989 04 16 29.234
1989 04 17 29.284
1989 04 18 30.896
1989 04 19 30.639
1989 04 20 28.174
1989 04 21 29.195
1989 04 22 29.836
1989 04 23 29.422
1989 04 24 28.601
1989 04 25 29.364
1989 04 26 25.486
1989 04 27 28.627
1989 04 28 26.762
1989 04 29 25.870
1989 04 30 30.140
1989 05 01 30.524
1989 05 02 31.560
1989 05 03 29.990
1989 05 04 29.928
1989 05 05 30.724
1989 05 06 20.054
1989 05 07 22.579
1989 05 08 24.527
1989 05 09 27.795
1989 05 10 27.587
1989 05 11 26.713
1989 05 12 26.260
1989 05 13 25.697
1989 05 14 25.744
1989 05 15 27.091
1989 05 16 27.394
1989 05 17 28.205
1989 05 18 27.206
1989 05 19 26.565
1989 05 20 28.157
1989 05 21 27.587
1989 05 22 26.555
1989 05 23 28.167
1989 05 24 28.323
1989 05 25 28.945
1989 05 26 28.270
1989 05 27 26.997
1989 05 28 26.347
1989 05 29 28.517
1989 05 30 29.948
1989 05 31 28.328
1989 06 01 29.464
1989 06 02 29.889
1989 06 03 29.988
1989 06 04 31.295
1989 06 05 30.303
1989 06 06 27.959
1989 06 07 29.729
1989 06 08 24.026
1989 06 09 31.131
1989 06 10 27.845
1989 06 11 28.823
1989 06 12 24.078
1989 06 13 25.947
1989 06 14 28.616
1989 06 15 27.071
1989 06 16 27.519
1989 06 17 25.557
1989 06 18 27.887
1989 06 19 27.253
1989 06 20 28.778
1989 06 21 30.061
1989 06 22 30.011
1989 06 23 29.599
1989 06 24 29.310
1989 06 25 25.953
1989 06 26 26.958
1989 06 27 28.203
1989 06 28 27.619
1989 06 29 28.009
1989 06 30 30.048
1989 07 01 31.101
1989 07 02 29.627
1989 07 03 27.854
1989 07 04 29.195
1989 07 05 29.245
1989 07 06 19.538
1989 07 07 22.011
1989 07 08 26.317
1989 07 09 27.164
1989 07 10 26.222
1989 07 11 26.683
1989 07 12 26.639
1989 07 13 27.230
1989 07 14 27.128
1989 07 15 26.889
1989 07 16 27.499
1989 07 17 27.391
1989 07 18 28.868
1989 07 19 27.112
1989 07 20 27.015
1989 07 21 27.719
1989 07 22 28.236
1989 07 23 30.094
1989 07 24 31.601
1989 07 25 32.370
1989 07 26 32.047
1989 07 27 32.303
1989 07 28 31.963
1989 07 29 31.747
1989 07 30 30.936
1989 07 31 28.036
1989 08 01 29.568
1989 08 02 29.566
1989 08 03 29.118
1989 08 04 30.258
1989 08 05 30.060
1989 08 06 28.245
1989 08 07 29.605
1989 08 08 30.415
1989 08 09 30.978
1989 08 10 19.512
1989 08 11 24.514
1989 08 12 28.263
1989 08 13 31.779
1989 08 14 29.171
1989 08 15 28.263
1989 08 16 30.041
1989 08 17 30.473
1989 08 18 30.753
1989 08 19 31.230
1989 08 20 32.602
1989 08 21 32.506
1989 08 22 32.549
1989 08 23 31.672
1989 08 24 32.491
1989 08 25 28.188
1989 08 26 31.457
1989 08 27 30.460
1989 08 28 27.604
1989 08 29 27.300
1989 08 30 29.731
1989 08 31 29.886
1989 09 01 28.540
1989 09 02 27.926
1989 09 03 30.903
1989 09 04 32.373
1989 09 05 29.641
1989 09 06 25.526
1989 09 07 32.743
1989 09 08 33.035
1989 09 09 26.512
1989 09 10 31.355
1989 09 11 32.526
1989 09 12 31.991
1989 09 13 30.996
1989 09 14 23.281
1989 09 15 23.015
1989 09 16 25.409
1989 09 17 28.969
1989 09 18 31.908
1989 09 19 30.975
1989 09 20 30.079
1989 09 21 32.045
1989 09 22 31.412
1989 09 23 32.999
1989 09 24 33.871
1989 09 25 33.532
1989 09 26 28.227
1989 09 27 20.910
1989 09 28 27.097
1989 09 29 28.583
1989 09 30 32.281
1989 10 01 30.347
1989 10 02 30.125
1989 10 03 28.043
1989 10 04 27.079
1989 10 05 33.338
1989 10 06 34.534
1989 10 07 34.907
1989 10 08 35.167
1989 10 09 34.742
1989 10 10 35.701
1989 10 11 32.838
1989 10 12 26.377
1989 10 13 28.361
1989 10 14 29.673
1989 10 15 33.379
1989 10 16 29.705
1989 10 17 31.783
1989 10 18 28.586
1989 10 19 32.492
1989 10 20 33.071
1989 10 21 32.706
1989 10 22 29.834
1989 10 23 31.945
1989 10 24 32.538
1989 10 25 30.311
1989 10 26 32.467
1989 10 27 27.771
1989 10 28 29.941
1989 10 29 31.632
1989 10 30 32.073
1989 10 31 33.494
1989 11 01 33.355
1989 11 02 33.542
1989 11 03 30.731
1989 11 04 28.515
1989 11 05 29.991
1989 11 06 31.794
1989 11 07 33.130
1989 11 08 29.625
1989 11 09 21.349
1989 11 10 27.384
1989 11 11 26.722
1989 11 12 27.434
1989 11 13 24.999
1989 11 14 28.090
1989 11 15 30.105
1989 11 16 23.531
1989 11 17 25.086
1989 11 18 30.790
1989 11 19 27.652
1989 11 20 27.603
1989 11 21 29.879
1989 11 22 33.459
1989 11 23 34.464
1989 11 24 33.353
1989 11 25 33.505
1989 11 26 33.790
1989 11 27 32.143
1989 11 28 30.907
1989 11 29 26.732
1989 11 30 28.646
1989 12 01 30.521
1989 12 02 26.134
1989 12 03 27.995
1989 12 04 25.620
1989 12 05 23.790
1989 12 06 27.616
1989 12 07 29.042
1989 12 08 28.832
1989 12 09 29.014
1989 12 10 26.643
1989 12 11 26.539
1989 12 12 23.704
1989 12 13 24.152
1989 12 14 26.660
1989 12 15 27.453
1989 12 16 27.328
1989 12 17 28.127
1989 12 18 26.714
1989 12 19 25.436
1989 12 20 28.954
1989 12 21 27.120
1989 12 22 29.501
1989 12 23 31.284
1989 12 24 27.595
1989 12 25 29.983
1989 12 26 27.906
1989 12 27 24.991
1989 12 28 24.462
1989 12 29 23.667
1989 12 30 24.681
1989 12 31 27.096
1990 01 01 29.193
1990 01 02 26.434
1990 01 03 28.642
1990 01 04 24.649
1990 01 05 24.145
1990 01 06 26.546
1990 01 07 27.623
1990 01 08 26.732
1990 01 09 26.230
1990 01 10 25.445
1990 01 11 26.869
1990 01 12 27.253
1990 01 13 31.917
1990 01 14 32.611
1990 01 15 33.256
1990 01 16 33.323
1990 01 17 29.523
1990 01 18 31.060
1990 01 19 33.145
1990 01 20 33.257
1990 01 21 30.946
1990 01 22 31.633
1990 01 23 32.449
1990 01 24 31.442
1990 01 25 32.990
1990 01 26 32.120
1990 01 27 30.691
1990 01 28 28.149
1990 01 29 26.358
1990 01 30 25.565
1990 01 31 29.395
1990 02 01 30.735
1990 02 02 26.384
1990 02 03 27.616
1990 02 04 32.054
1990 02 05 33.103
1990 02 06 25.286
1990 02 07 27.153
1990 02 08 28.307
1990 02 09 31.524
1990 02 10 31.610
1990 02 11 32.947
1990 02 12 29.451
1990 02 13 27.412
1990 02 14 28.958
1990 02 15 27.358
1990 02 16 31.196
1990 02 17 29.946
1990 02 18 29.506
1990 02 19 29.494
1990 02 20 31.565
1990 02 21 31.868
1990 02 22 30.944
1990 02 23 29.168
1990 02 24 29.831
1990 02 25 25.266
1990 02 26 29.388
1990 02 27 25.597
1990 02 28 27.851
1990 03 01 28.056
1990 03 02 31.209
1990 03 03 31.522
1990 03 04 32.392
1990 03 05 32.380
1990 03 06 32.226
1990 03 07 29.936
1990 03 08 30.214
1990 03 09 32.164
1990 03 10 33.309
1990 03 11 33.007
1990 03 12 33.624
1990 03 13 31.873
1990 03 14 32.658
1990 03 15 33.154
1990 03 16 32.648
1990 03 17 29.780
1990 03 18 27.428
1990 03 19 27.559
1990 03 20 24.968
1990 03 21 27.503
1990 03 22 29.075
1990 03 23 29.462
1990 03 24 28.618
1990 03 25 30.250
1990 03 26 29.034
1990 03 27 28.925
1990 03 28 29.107
1990 03 29 31.640
1990 03 30 32.257
1990 03 31 32.428
1990 04 01 28.683
1990 04 02 31.481
1990 04 03 30.832
1990 04 04 28.697
1990 04 05 31.272
1990 04 06 31.936
1990 04 07 33.372
1990 04 08 33.093
1990 04 09 30.905
1990 04 10 28.267
1990 04 11 29.514
1990 04 12 31.642
1990 04 13 32.059
1990 04 14 32.047
1990 04 15 28.993
1990 04 16 29.413
1990 04 17 28.254
1990 04 18 28.302
1990 04 19 27.744
1990 04 20 27.960
1990 04 21 28.942
1990 04 22 30.746
1990 04 23 30.761
1990 04 24 30.653
1990 04 25 30.973
1990 04 26 30.396
1990 04 27 30.299
1990 04 28 29.945
1990 04 29 32.550
1990 04 30 28.991
1990 05 01 29.393
1990 05 02 31.870
1990 05 03 30.417
1990 05 04 28.900
1990 05 05 29.210
1990 05 06 29.720
1990 05 07 30.189
1990 05 08 29.145
1990 05 09 23.113
1990 05 10 26.284
1990 05 11 22.045
1990 05 12 29.698
1990 05 13 29.620
1990 05 14 31.989
1990 05 15 27.936
1990 05 16 31.178
1990 05 17 23.854
1990 05 18 19.087
1990 05 19 18.775
1990 05 20 30.757
1990 05 21 30.131
1990 05 22 26.074
1990 05 23 28.537
1990 05 24 29.653
1990 05 25 27.829
1990 05 26 27.383
1990 05 27 30.045
1990 05 28 30.350
1990 05 29 27.662
1990 05 30 28.859
1990 05 31 29.088
1990 06 01 28.628
1990 06 02 27.289
1990 06 03 29.197
1990 06 04 30.074
1990 06 05 22.578
1990 06 06 29.365
1990 06 07 29.857
1990 06 08 28.313
1990 06 09 30.725
1990 06 10 30.751
1990 06 11 30.089
1990 06 12 27.982
1990 06 13 26.868
1990 06 14 29.378
1990 06 15 26.837
1990 06 16 29.135
1990 06 17 28.145
1990 06 18 28.153
1990 06 19 29.374
1990 06 20 29.732
1990 06 21 20.773
1990 06 22 28.855
1990 06 23 30.122
1990 06 24 29.875
1990 06 25 30.881
1990 06 26 29.322
1990 06 27 30.395
1990 06 28 29.384
1990 06 29 27.298
1990 06 30 26.699
1990 07 01 29.272
1990 07 02 30.203
1990 07 03 30.430
1990 07 04 30.828
1990 07 05 29.857
1990 07 06 25.402
1990 07 07 29.108
1990 07 08 29.829
1990 07 09 31.365
1990 07 10 29.526
1990 07 11 23.956
1990 07 12 23.362
1990 07 13 22.526
1990 07 14 25.365
1990 07 15 30.253
1990 07 16 31.258
1990 07 17 31.821
1990 07 18 33.151
1990 07 19 27.425
1990 07 20 31.813
1990 07 21 27.259
1990 07 22 22.292
1990 07 23 30.486
1990 07 24 31.327
1990 07 25 32.053
1990 07 26 31.494
1990 07 27 27.474
1990 07 28 27.098
1990 07 29 26.815
1990 07 30 26.573
1990 07 31 28.130
1990 08 01 30.904
1990 08 02 31.434
1990 08 03 31.404
1990 08 04 31.527
1990 08 05 31.055
1990 08 06 30.517
1990 08 07 30.244
1990 08 08 30.158
1990 08 09 30.626
1990 08 10 31.399
1990 08 11 31.533
1990 08 12 31.959
1990 08 13 31.244
1990 08 14 30.902
1990 08 15 32.414
1990 08 16 32.467
1990 08 17 31.326
1990 08 18 34.103
1990 08 19 33.920
1990 08 20 35.715
1990 08 21 33.867
1990 08 22 34.575
1990 08 23 28.791
1990 08 24 31.587
1990 08 25 31.533
1990 08 26 32.720
1990 08 27 33.670
1990 08 28 25.515
1990 08 29 25.021
1990 08 30 20.807
1990 08 31 29.511
1990 09 01 27.697
1990 09 02 27.879
1990 09 03 27.146
1990 09 04 32.313
1990 09 05 32.114
1990 09 06 32.321
1990 09 07 33.198
1990 09 08 29.633
1990 09 09 30.807
1990 09 10 33.362
1990 09 11 33.882
1990 09 12 29.946
1990 09 13 26.419
1990 09 14 19.816
1990 09 15 26.500
1990 09 16 31.866
1990 09 17 34.155
1990 09 18 33.611
1990 09 19 33.798
1990 09 20 33.995
1990 09 21 33.722
1990 09 22 32.736
1990 09 23 22.654
1990 09 24 29.569
1990 09 25 28.809
1990 09 26 31.415
1990 09 27 31.997
1990 09 28 29.816
1990 09 29 29.947
1990 09 30 20.091
1990 10 01 23.719
1990 10 02 28.376
1990 10 03 31.959
1990 10 04 32.478
1990 10 05 31.367
1990 10 06 33.350
1990 10 07 33.968
1990 10 08 34.056
1990 10 09 33.892
1990 10 10 33.557
1990 10 11 34.973
1990 10 12 35.096
1990 10 13 29.879
1990 10 14 36.127
1990 10 15 28.976
1990 10 16 30.763
1990 10 17 29.967
1990 10 18 28.159
1990 10 19 25.637
1990 10 20 31.370
1990 10 21 34.114
1990 10 22 32.839
1990 10 23 32.674
1990 10 24 33.247
1990 10 25 31.287
1990 10 26 30.250
1990 10 27 31.150
1990 10 28 30.625
1990 10 29 32.629
1990 10 30 33.036
1990 10 31 32.255
1990 11 01 31.096
1990 11 02 30.709
1990 11 03 31.283
1990 11 04 31.880
1990 11 05 27.728
1990 11 06 30.203
1990 11 07 26.846
1990 11 08 29.778
1990 11 09 33.934
1990 11 10 34.636
1990 11 11 35.365
1990 11 12 31.570
1990 11 13 34.036
1990 11 14 34.381
1990 11 15 34.837
1990 11 16 35.311
1990 11 17 32.835
1990 11 18 32.266
1990 11 19 33.225
1990 11 20 33.394
1990 11 21 30.957
1990 11 22 27.913
1990 11 23 29.381
1990 11 24 30.041
1990 11 25 29.974
1990 11 26 33.108
1990 11 27 26.656
1990 11 28 29.335
1990 11 29 30.371
1990 11 30 32.865
1990 12 01 33.644
1990 12 02 34.044
1990 12 03 30.969
1990 12 04 33.957
1990 12 05 32.169
1990 12 06 29.665
1990 12 07 28.188
1990 12 08 27.162
1990 12 09 28.089
1990 12 10 29.067
1990 12 11 25.331
1990 12 12 29.189
1990 12 13 29.389
1990 12 14 26.004
1990 12 15 32.293
1990 12 16 33.015
1990 12 17 33.635
1990 12 18 33.087
1990 12 19 32.558
1990 12 20 29.298
1990 12 21 31.207
1990 12 22 32.145
1990 12 23 32.241
1990 12 24 27.462
1990 12 25 33.920
1990 12 26 32.000
1990 12 27 30.359
1990 12 28 29.869
1990 12 29 29.888
1990 12 30 29.570
1990 12 31 28.768
1991 01 01 29.098
1991 01 02 29.868
1991 01 03 30.240
1991 01 04 28.844
1991 01 05 26.074
1991 01 06 27.264
1991 01 07 30.473
1991 01 08 29.105
1991 01 09 29.857
1991 01 10 27.849
1991 01 11 29.166
1991 01 12 24.210
1991 01 13 26.156
1991 01 14 24.535
1991 01 15 22.703
1991 01 16 27.608
1991 01 17 30.893
1991 01 18 32.713
1991 01 19 29.686
1991 01 20 29.359
1991 01 21 32.438
1991 01 22 28.506
1991 01 23 31.561
1991 01 24 31.183
1991 01 25 27.954
1991 01 26 28.822
1991 01 27 29.125
1991 01 28 27.060
1991 01 29 32.605
1991 01 30 27.223
1991 01 31 28.276
1991 02 01 26.733
1991 02 02 28.524
1991 02 03 28.755
1991 02 04 30.300
1991 02 05 28.480
1991 02 06 28.483
1991 02 07 27.419
1991 02 08 28.284
1991 02 09 30.941
1991 02 10 31.087
1991 02 11 32.585
1991 02 12 28.858
1991 02 13 32.541
1991 02 14 31.232
1991 02 15 32.041
1991 02 16 31.914
1991 02 17 30.633
1991 02 18 29.290
1991 02 19 31.661
1991 02 20 31.431
1991 02 21 32.390
1991 02 22 31.887
1991 02 23 33.938
1991 02 24 33.924
1991 02 25 32.571
1991 02 26 29.017
1991 02 27 28.094
1991 02 28 27.516
1991 03 01 31.135
1991 03 02 24.178
1991 03 03 28.381
1991 03 04 30.843
1991 03 05 25.726
1991 03 06 25.586
1991 03 07 28.654
1991 03 08 31.480
1991 03 09 31.744
1991 03 10 32.465
1991 03 11 32.940
1991 03 12 32.818
1991 03 13 29.409
1991 03 14 30.411
1991 03 15 29.770
1991 03 16 30.998
1991 03 17 31.022
1991 03 18 28.988
1991 03 19 26.896
1991 03 20 27.990
1991 03 21 28.133
1991 03 22 26.432
1991 03 23 27.277
1991 03 24 26.890
1991 03 25 25.948
1991 03 26 28.546
1991 03 27 27.343
1991 03 28 26.974
1991 03 29 27.099
1991 03 30 25.213
1991 03 31 29.806
1991 04 01 26.853
1991 04 02 29.879
1991 04 03 30.273
1991 04 04 29.005
1991 04 05 30.676
1991 04 06 28.444
1991 04 07 30.458
1991 04 08 32.074
1991 04 09 31.547
1991 04 10 31.374
1991 04 11 32.213
1991 04 12 30.685
1991 04 13 29.544
1991 04 14 29.230
1991 04 15 28.875
1991 04 16 29.937
1991 04 17 31.120
1991 04 18 30.713
1991 04 19 29.755
1991 04 20 29.975
1991 04 21 29.345
1991 04 22 29.372
1991 04 23 29.740
1991 04 24 27.207
1991 04 25 29.019
1991 04 26 29.746
1991 04 27 30.023
1991 04 28 31.876
1991 04 29 30.343
1991 04 30 30.178
1991 05 01 30.621
1991 05 02 31.027
1991 05 03 29.874
1991 05 04 30.418
1991 05 05 30.751
1991 05 06 29.468
1991 05 07 24.804
1991 05 08 30.095
1991 05 09 30.340
1991 05 10 30.938
1991 05 11 29.409
1991 05 12 30.973
1991 05 13 27.030
1991 05 14 29.811
1991 05 15 30.363
1991 05 16 27.697
1991 05 17 30.712
1991 05 18 28.792
1991 05 19 28.603
1991 05 20 27.644
1991 05 21 29.379
1991 05 22 30.736
1991 05 23 31.186
1991 05 24 30.017
1991 05 25 31.182
1991 05 26 30.948
1991 05 27 30.398
1991 05 28 29.477
1991 05 29 28.375
1991 05 30 28.703
1991 05 31 28.641
1991 06 01 29.207
1991 06 02 29.259
1991 06 03 26.521
1991 06 04 30.326
1991 06 05 28.844
1991 06 06 30.248
1991 06 07 31.092
1991 06 08 30.511
1991 06 09 29.948
1991 06 10 28.950
1991 06 11 29.352
1991 06 12 27.377
1991 06 13 29.333
1991 06 14 29.126
1991 06 15 29.166
1991 06 16 25.573
1991 06 17 31.639
1991 06 18 31.413
1991 06 19 31.771
1991 06 20 32.150
1991 06 21 31.559
1991 06 22 30.726
1991 06 23 31.599
1991 06 24 30.633
1991 06 25 29.920
1991 06 26 30.146
1991 06 27 30.447
1991 06 28 30.713
1991 06 29 29.325
1991 06 30 27.929
1991 07 01 29.284
1991 07 02 30.343
1991 07 03 31.083
1991 07 04 29.868
1991 07 05 29.958
1991 07 06 29.476
1991 07 07 29.391
1991 07 08 29.669
1991 07 09 29.929
1991 07 10 30.668
1991 07 11 30.768
1991 07 12 31.729
1991 07 13 34.139
1991 07 14 30.604
1991 07 15 30.110
1991 07 16 29.914
1991 07 17 29.751
1991 07 18 29.014
1991 07 19 29.154
1991 07 20 28.950
1991 07 21 28.274
1991 07 22 16.705
1991 07 23 27.159
1991 07 24 23.744
1991 07 25 29.363
1991 07 26 29.079
1991 07 27 28.261
1991 07 28 28.592
1991 07 29 28.767
1991 07 30 29.244
1991 07 31 29.357
1991 08 01 31.162
1991 08 02 30.029
1991 08 03 29.259
1991 08 04 30.185
1991 08 05 30.905
1991 08 06 32.346
1991 08 07 33.607
1991 08 08 33.640
1991 08 09 34.133
1991 08 10 33.977
1991 08 11 34.384
1991 08 12 33.693
1991 08 13 31.301
1991 08 14 30.853
1991 08 15 28.885
1991 08 16 26.855
1991 08 17 26.066
1991 08 18 26.319
1991 08 19 28.732
1991 08 20 28.901
1991 08 21 29.530
1991 08 22 29.774
1991 08 23 30.976
1991 08 24 30.563
1991 08 25 31.365
1991 08 26 32.890
1991 08 27 33.476
1991 08 28 29.471
1991 08 29 33.968
1991 08 30 34.660
1991 08 31 34.465
1991 09 01 29.079
1991 09 02 32.119
1991 09 03 31.878
1991 09 04 30.878
1991 09 05 32.033
1991 09 06 32.095
1991 09 07 32.519
1991 09 08 33.077
1991 09 09 32.205
1991 09 10 32.857
1991 09 11 34.228
1991 09 12 33.588
1991 09 13 36.396
1991 09 14 30.067
1991 09 15 30.178
1991 09 16 33.481
1991 09 17 34.570
