year month day temperature_max
1988 06 23 24.608
1988 06 24 16.841
1988 06 25 13.961
1988 06 26 15.617
1988 06 27 17.115
1988 06 28 20.440
1988 06 29 23.715
1988 06 30 26.521
1988 07 01 23.820
1988 07 02 25.057
1988 07 03 25.863
1988 07 04 26.308
1988 07 05 21.043
1988 07 06 15.609
1988 07 07 10.214
1988 07 08 13.425
1988 07 09 12.751
1988 07 10 13.044
1988 07 11 10.248
1988 07 12 11.006
1988 07 13 14.397
1988 07 14 13.810
1988 07 15 18.105
1988 07 16 20.582
1988 07 17 20.096
1988 07 18 20.660
1988 07 19 20.974
1988 07 20 18.550
1988 07 21 21.673
1988 07 22 14.353
1988 07 23 11.197
1988 07 24 8.289
1988 07 25 13.105
1988 07 26 17.309
1988 07 27 17.183
1988 07 28 21.523
1988 07 29 23.858
1988 07 30 22.906
1988 07 31 24.273
1988 08 01 23.881
1988 08 02 24.914
1988 08 03 23.604
1988 08 04 23.644
1988 08 05 23.510
1988 08 06 22.075
1988 08 07 24.535
1988 08 08 23.379
1988 08 09 17.351
1988 08 10 14.404
1988 08 11 17.244
1988 08 12 20.485
1988 08 13 23.169
1988 08 14 25.892
1988 08 15 28.422
1988 08 16 22.065
1988 08 17 18.240
1988 08 18 21.871
1988 08 19 26.799
1988 08 20 18.994
1988 08 21 21.212
1988 08 22 25.992
1988 08 23 29.822
1988 08 24 31.720
1988 08 25 23.192
1988 08 26 17.135
1988 08 27 18.725
1988 08 28 23.501
1988 08 29 28.946
1988 08 30 30.091
1988 08 31 28.785
1988 09 01 21.016
1988 09 02 18.418
1988 09 03 21.931
1988 09 04 24.849
1988 09 05 25.371
1988 09 06 29.398
1988 09 07 22.323
1988 09 08 29.444
1988 09 09 31.775
1988 09 10 22.684
1988 09 11 20.819
1988 09 12 20.287
1988 09 13 17.246
1988 09 14 19.743
1988 09 15 19.831
1988 09 16 17.389
1988 09 17 14.792
1988 09 18 20.691
1988 09 19 24.842
1988 09 20 20.627
1988 09 21 20.491
1988 09 22 25.671
1988 09 23 28.126
1988 09 24 25.020
1988 09 25 26.301
1988 09 26 32.901
1988 09 27 19.742
1988 09 28 20.091
1988 09 29 22.470
1988 09 30 24.981
1988 10 01 27.906
1988 10 02 32.156
1988 10 03 22.770
1988 10 04 19.894
1988 10 05 21.074
1988 10 06 22.875
1988 10 07 27.546
1988 10 08 28.334
1988 10 09 25.406
1988 10 10 25.839
1988 10 11 22.108
1988 10 12 24.119
1988 10 13 22.958
1988 10 14 23.497
1988 10 15 23.884
1988 10 16 22.111
1988 10 17 25.400
1988 10 18 28.612
1988 10 19 23.138
1988 10 20 23.910
1988 10 21 27.171
1988 10 22 23.866
1988 10 23 22.699
1988 10 24 26.359
1988 10 25 18.845
1988 10 26 19.355
1988 10 27 21.660
1988 10 28 25.175
1988 10 29 26.123
1988 10 30 28.168
1988 10 31 24.720
1988 11 01 20.474
1988 11 02 23.788
1988 11 03 25.106
1988 11 04 24.258
1988 11 05 23.231
1988 11 06 26.799
1988 11 07 27.341
1988 11 08 29.933
1988 11 09 30.075
1988 11 10 29.276
1988 11 11 27.693
1988 11 12 23.246
1988 11 13 27.500
1988 11 14 29.921
1988 11 15 29.854
1988 11 16 29.243
1988 11 17 28.798
1988 11 18 29.241
1988 11 19 25.901
1988 11 20 28.432
1988 11 21 24.659
1988 11 22 24.102
1988 11 23 23.453
1988 11 24 27.223
1988 11 25 30.218
1988 11 26 27.531
1988 11 27 26.718
1988 11 28 23.386
1988 11 29 26.550
1988 11 30 23.240
1988 12 01 26.328
1988 12 02 26.689
1988 12 03 28.634
1988 12 04 30.578
1988 12 05 31.731
1988 12 06 32.795
1988 12 07 32.329
1988 12 08 23.458
1988 12 09 28.431
1988 12 10 30.376
1988 12 11 30.530
1988 12 12 30.746
1988 12 13 23.103
1988 12 14 28.631
1988 12 15 28.873
1988 12 16 31.532
1988 12 17 31.695
1988 12 18 25.255
1988 12 19 23.230
1988 12 20 27.729
1988 12 21 27.606
1988 12 22 30.295
1988 12 23 25.324
1988 12 24 28.568
1988 12 25 28.761
1988 12 26 28.815
1988 12 27 22.965
1988 12 28 25.455
1988 12 29 24.430
1988 12 30 25.604
1988 12 31 26.939
1989 01 01 26.129
1989 01 02 28.181
1989 01 03 26.408
1989 01 04 22.585
1989 01 05 25.213
1989 01 06 25.611
1989 01 07 22.253
1989 01 08 24.078
1989 01 09 24.163
1989 01 10 26.352
1989 01 11 26.537
1989 01 12 28.533
1989 01 13 24.066
1989 01 14 23.847
1989 01 15 23.784
1989 01 16 23.928
1989 01 17 28.136
1989 01 18 29.946
1989 01 19 29.080
1989 01 20 24.402
1989 01 21 22.261
1989 01 22 28.380
1989 01 23 28.365
1989 01 24 25.261
1989 01 25 25.642
1989 01 26 24.716
1989 01 27 23.782
1989 01 28 24.795
1989 01 29 23.979
1989 01 30 23.120
1989 01 31 24.809
1989 02 01 26.009
1989 02 02 27.859
1989 02 03 23.550
1989 02 04 26.474
1989 02 05 28.168
1989 02 06 27.451
1989 02 07 30.093
1989 02 08 25.542
1989 02 09 27.784
1989 02 10 22.000
1989 02 11 27.261
1989 02 12 27.959
1989 02 13 28.299
1989 02 14 26.072
1989 02 15 25.056
1989 02 16 25.670
1989 02 17 28.869
1989 02 18 29.124
1989 02 19 28.480
1989 02 20 26.420
1989 02 21 26.729
1989 02 22 24.370
1989 02 23 22.194
1989 02 24 25.160
1989 02 25 27.033
1989 02 26 28.374
1989 02 27 29.605
1989 02 28 27.812
1989 03 01 23.789
1989 03 02 27.979
1989 03 03 27.436
1989 03 04 28.808
1989 03 05 27.950
1989 03 06 28.746
1989 03 07 23.736
1989 03 08 27.366
1989 03 09 28.375
1989 03 10 29.179
1989 03 11 21.969
1989 03 12 25.852
1989 03 13 24.889
1989 03 14 23.933
1989 03 15 24.702
1989 03 16 27.305
1989 03 17 26.712
1989 03 18 22.665
1989 03 19 20.862
1989 03 20 22.825
1989 03 21 21.793
1989 03 22 24.771
1989 03 23 27.423
1989 03 24 28.791
1989 03 25 26.503
1989 03 26 20.700
1989 03 27 23.093
1989 03 28 25.885
1989 03 29 28.095
1989 03 30 23.895
1989 03 31 24.459
1989 04 01 20.746
1989 04 02 24.341
1989 04 03 25.225
1989 04 04 27.188
1989 04 05 22.813
1989 04 06 24.865
1989 04 07 23.947
1989 04 08 28.921
1989 04 09 30.368
1989 04 10 28.208
1989 04 11 21.589
1989 04 12 23.134
1989 04 13 23.848
1989 04 14 25.520
1989 04 15 26.982
1989 04 16 25.891
1989 04 17 24.586
1989 04 18 23.338
1989 04 19 22.292
1989 04 20 22.697
1989 04 21 23.237
1989 04 22 23.123
1989 04 23 20.581
1989 04 24 22.958
1989 04 25 24.528
1989 04 26 22.845
1989 04 27 21.197
1989 04 28 24.380
1989 04 29 21.176
1989 04 30 22.263
1989 05 01 20.778
1989 05 02 21.943
1989 05 03 21.755
1989 05 04 18.904
1989 05 05 15.334
1989 05 06 12.609
1989 05 07 14.542
1989 05 08 18.572
1989 05 09 19.269
1989 05 10 21.193
1989 05 11 21.831
1989 05 12 22.146
1989 05 13 23.806
1989 05 14 22.973
1989 05 15 24.057
1989 05 16 21.590
1989 05 17 23.303
1989 05 18 23.450
1989 05 19 18.714
1989 05 20 24.164
1989 05 21 23.384
1989 05 22 24.203
1989 05 23 23.236
1989 05 24 16.294
1989 05 25 18.292
1989 05 26 14.695
1989 05 27 16.739
1989 05 28 17.737
1989 05 29 18.448
1989 05 30 19.081
1989 05 31 20.375
1989 06 01 20.447
1989 06 02 16.528
1989 06 03 19.367
1989 06 04 16.573
1989 06 05 20.654
1989 06 06 19.786
1989 06 07 18.567
1989 06 08 17.506
1989 06 09 20.679
1989 06 10 16.394
1989 06 11 15.528
1989 06 12 17.286
1989 06 13 17.061
1989 06 14 19.306
1989 06 15 14.568
1989 06 16 16.670
1989 06 17 16.611
1989 06 18 17.237
1989 06 19 19.593
1989 06 20 22.589
1989 06 21 17.549
1989 06 22 20.346
1989 06 23 21.286
1989 06 24 17.067
1989 06 25 17.772
1989 06 26 18.798
1989 06 27 18.161
1989 06 28 15.196
1989 06 29 17.893
1989 06 30 21.213
1989 07 01 22.922
1989 07 02 18.207
1989 07 03 11.637
1989 07 04 13.380
1989 07 05 7.646
1989 07 06 9.947
1989 07 07 13.037
1989 07 08 13.655
1989 07 09 16.409
1989 07 10 16.282
1989 07 11 17.137
1989 07 12 17.156
1989 07 13 18.061
1989 07 14 19.659
1989 07 15 17.587
1989 07 16 21.576
1989 07 17 22.034
1989 07 18 23.154
1989 07 19 22.859
1989 07 20 24.321
1989 07 21 23.866
1989 07 22 16.183
1989 07 23 24.723
1989 07 24 18.785
1989 07 25 20.580
1989 07 26 20.076
1989 07 27 19.275
1989 07 28 17.842
1989 07 29 18.724
1989 07 30 15.876
1989 07 31 15.776
1989 08 01 19.688
1989 08 02 24.176
1989 08 03 25.476
1989 08 04 21.295
1989 08 05 16.711
1989 08 06 20.194
1989 08 07 22.288
1989 08 08 15.748
1989 08 09 16.700
1989 08 10 14.765
1989 08 11 17.711
1989 08 12 19.981
1989 08 13 20.117
1989 08 14 21.367
1989 08 15 20.935
1989 08 16 26.600
1989 08 17 25.937
1989 08 18 28.466
1989 08 19 29.043
1989 08 20 22.432
1989 08 21 18.924
1989 08 22 17.349
1989 08 23 17.586
1989 08 24 21.486
1989 08 25 20.049
1989 08 26 23.554
1989 08 27 19.355
1989 08 28 18.392
1989 08 29 21.813
1989 08 30 25.764
1989 08 31 20.616
1989 09 01 18.854
1989 09 02 17.249
1989 09 03 21.801
1989 09 04 23.287
1989 09 05 23.705
1989 09 06 20.175
1989 09 07 20.174
1989 09 08 15.898
1989 09 09 19.963
1989 09 10 24.104
1989 09 11 20.076
1989 09 12 18.383
1989 09 13 17.291
1989 09 14 15.717
1989 09 15 16.713
1989 09 16 16.300
1989 09 17 19.066
1989 09 18 22.346
1989 09 19 23.857
1989 09 20 24.210
1989 09 21 25.048
1989 09 22 25.442
1989 09 23 22.938
1989 09 24 17.674
1989 09 25 15.667
1989 09 26 18.786
1989 09 27 19.534
1989 09 28 18.465
1989 09 29 19.799
1989 09 30 21.084
1989 10 01 24.383
1989 10 02 27.916
1989 10 03 20.930
1989 10 04 22.244
1989 10 05 25.062
1989 10 06 26.730
1989 10 07 20.380
1989 10 08 23.365
1989 10 09 24.551
1989 10 10 22.371
1989 10 11 17.406
1989 10 12 19.443
1989 10 13 17.631
1989 10 14 20.047
1989 10 15 21.587
1989 10 16 23.690
1989 10 17 22.444
1989 10 18 22.739
1989 10 19 22.261
1989 10 20 22.875
1989 10 21 23.772
1989 10 22 22.102
1989 10 23 26.193
1989 10 24 26.759
1989 10 25 29.368
1989 10 26 21.003
1989 10 27 19.099
1989 10 28 21.681
1989 10 29 26.257
1989 10 30 24.826
1989 10 31 26.185
1989 11 01 22.400
1989 11 02 23.595
1989 11 03 21.036
1989 11 04 24.040
1989 11 05 24.604
1989 11 06 25.137
1989 11 07 23.813
1989 11 08 23.496
1989 11 09 20.705
1989 11 10 26.145
1989 11 11 27.213
1989 11 12 23.083
1989 11 13 16.108
1989 11 14 21.909
1989 11 15 25.900
1989 11 16 28.237
1989 11 17 29.378
1989 11 18 26.577
1989 11 19 27.032
1989 11 20 25.638
1989 11 21 28.913
1989 11 22 30.112
1989 11 23 25.972
1989 11 24 21.494
1989 11 25 25.584
1989 11 26 29.101
1989 11 27 24.697
1989 11 28 23.153
1989 11 29 25.193
1989 11 30 27.843
1989 12 01 26.248
1989 12 02 26.333
1989 12 03 28.638
1989 12 04 30.205
1989 12 05 31.085
1989 12 06 32.494
1989 12 07 31.509
1989 12 08 28.711
1989 12 09 25.480
1989 12 10 26.047
1989 12 11 30.173
1989 12 12 32.620
1989 12 13 31.180
1989 12 14 30.599
1989 12 15 28.329
1989 12 16 30.913
1989 12 17 27.822
1989 12 18 23.924
1989 12 19 24.459
1989 12 20 24.914
1989 12 21 27.424
1989 12 22 30.766
1989 12 23 30.718
1989 12 24 30.426
1989 12 25 27.553
1989 12 26 22.220
1989 12 27 25.293
1989 12 28 24.370
1989 12 29 26.192
1989 12 30 26.408
1989 12 31 23.914
1990 01 01 24.384
1990 01 02 21.082
1990 01 03 23.540
1990 01 04 28.492
1990 01 05 27.169
1990 01 06 27.595
1990 01 07 28.139
1990 01 08 27.270
1990 01 09 25.962
1990 01 10 22.041
1990 01 11 26.305
1990 01 12 28.921
1990 01 13 27.732
1990 01 14 26.539
1990 01 15 27.932
1990 01 16 23.288
1990 01 17 29.144
1990 01 18 19.956
1990 01 19 22.171
1990 01 20 23.853
1990 01 21 21.669
1990 01 22 21.474
1990 01 23 26.675
1990 01 24 27.515
1990 01 25 24.730
1990 01 26 27.927
1990 01 27 31.283
1990 01 28 29.055
1990 01 29 27.354
1990 01 30 25.949
1990 01 31 30.335
1990 02 01 30.224
1990 02 02 29.881
1990 02 03 30.231
1990 02 04 30.604
1990 02 05 29.212
1990 02 06 30.419
1990 02 07 29.946
1990 02 08 31.912
1990 02 09 29.717
1990 02 10 29.307
1990 02 11 21.739
1990 02 12 22.173
1990 02 13 27.892
1990 02 14 27.196
1990 02 15 27.198
1990 02 16 26.004
1990 02 17 25.826
1990 02 18 24.971
1990 02 19 26.646
1990 02 20 28.294
1990 02 21 29.773
1990 02 22 22.896
1990 02 23 26.400
1990 02 24 22.131
1990 02 25 23.855
1990 02 26 20.472
1990 02 27 23.856
1990 02 28 22.391
1990 03 01 27.687
1990 03 02 28.324
1990 03 03 27.886
1990 03 04 29.307
1990 03 05 23.121
1990 03 06 22.538
1990 03 07 26.061
1990 03 08 29.406
1990 03 09 27.935
1990 03 10 29.966
1990 03 11 30.059
1990 03 12 26.799
1990 03 13 31.210
1990 03 14 31.130
1990 03 15 28.834
1990 03 16 23.761
1990 03 17 27.540
1990 03 18 28.252
1990 03 19 27.275
1990 03 20 24.938
1990 03 21 25.510
1990 03 22 23.916
1990 03 23 22.617
1990 03 24 22.634
1990 03 25 23.186
1990 03 26 23.899
1990 03 27 18.411
1990 03 28 24.533
1990 03 29 24.584
1990 03 30 28.922
1990 03 31 22.526
1990 04 01 24.719
1990 04 02 23.757
1990 04 03 25.659
1990 04 04 26.083
1990 04 05 26.561
1990 04 06 19.721
1990 04 07 21.154
1990 04 08 23.324
1990 04 09 25.498
1990 04 10 25.960
1990 04 11 26.018
1990 04 12 26.862
1990 04 13 20.623
1990 04 14 24.571
1990 04 15 28.639
1990 04 16 23.457
1990 04 17 20.871
1990 04 18 16.058
1990 04 19 19.071
1990 04 20 22.487
1990 04 21 23.872
1990 04 22 27.092
1990 04 23 22.982
1990 04 24 26.432
1990 04 25 24.985
1990 04 26 27.902
1990 04 27 20.220
1990 04 28 18.646
1990 04 29 17.523
1990 04 30 18.368
1990 05 01 19.466
1990 05 02 19.882
1990 05 03 22.519
1990 05 04 22.712
1990 05 05 17.453
1990 05 06 23.546
1990 05 07 24.390
1990 05 08 24.585
1990 05 09 24.069
1990 05 10 22.112
1990 05 11 19.028
1990 05 12 21.100
1990 05 13 21.336
1990 05 14 18.739
1990 05 15 19.898
1990 05 16 16.779
1990 05 17 14.681
1990 05 18 7.875
1990 05 19 15.519
1990 05 20 18.519
1990 05 21 14.804
1990 05 22 12.358
1990 05 23 19.016
1990 05 24 21.734
1990 05 25 20.393
1990 05 26 23.346
1990 05 27 25.272
1990 05 28 17.340
1990 05 29 15.958
1990 05 30 18.543
1990 05 31 16.602
1990 06 01 16.513
1990 06 02 17.223
1990 06 03 19.016
1990 06 04 21.719
1990 06 05 16.684
1990 06 06 18.004
1990 06 07 15.007
1990 06 08 19.716
1990 06 09 18.116
1990 06 10 13.885
1990 06 11 14.880
1990 06 12 14.516
1990 06 13 21.009
1990 06 14 17.257
1990 06 15 12.802
1990 06 16 13.582
1990 06 17 17.209
1990 06 18 21.528
1990 06 19 20.641
1990 06 20 13.385
1990 06 21 8.475
1990 06 22 10.843
1990 06 23 20.027
1990 06 24 20.958
1990 06 25 15.093
1990 06 26 18.014
1990 06 27 19.715
1990 06 28 20.503
1990 06 29 21.020
1990 06 30 20.015
1990 07 01 20.376
1990 07 02 20.144
1990 07 03 16.404
1990 07 04 16.829
1990 07 05 15.703
1990 07 06 18.621
1990 07 07 19.582
1990 07 08 20.311
1990 07 09 19.226
1990 07 10 14.612
1990 07 11 16.097
1990 07 12 17.393
1990 07 13 18.472
1990 07 14 20.525
1990 07 15 19.438
1990 07 16 20.662
1990 07 17 23.959
1990 07 18 18.134
1990 07 19 10.749
1990 07 20 5.648
1990 07 21 4.762
1990 07 22 8.871
1990 07 23 12.614
1990 07 24 14.425
1990 07 25 16.420
1990 07 26 23.765
1990 07 27 10.834
1990 07 28 9.627
1990 07 29 12.813
1990 07 30 10.273
1990 07 31 14.225
1990 08 01 16.631
1990 08 02 19.632
1990 08 03 23.462
1990 08 04 24.968
1990 08 05 20.522
1990 08 06 23.524
1990 08 07 23.816
1990 08 08 25.204
1990 08 09 24.572
1990 08 10 24.598
1990 08 11 25.187
1990 08 12 25.336
1990 08 13 27.399
1990 08 14 27.899
1990 08 15 25.023
1990 08 16 18.224
1990 08 17 19.718
1990 08 18 21.265
1990 08 19 17.844
1990 08 20 21.580
1990 08 21 21.713
1990 08 22 16.788
1990 08 23 18.147
1990 08 24 15.714
1990 08 25 16.756
1990 08 26 16.560
1990 08 27 20.327
1990 08 28 13.248
1990 08 29 15.669
1990 08 30 22.823
1990 08 31 20.007
1990 09 01 17.449
1990 09 02 13.835
1990 09 03 20.660
1990 09 04 17.202
1990 09 05 22.224
1990 09 06 18.862
1990 09 07 18.237
1990 09 08 18.141
1990 09 09 21.057
1990 09 10 25.340
1990 09 11 29.320
1990 09 12 15.740
1990 09 13 10.277
1990 09 14 10.655
1990 09 15 18.512
1990 09 16 22.852
1990 09 17 27.275
1990 09 18 21.244
1990 09 19 20.765
1990 09 20 27.537
1990 09 21 28.139
1990 09 22 20.471
1990 09 23 17.174
1990 09 24 16.749
1990 09 25 19.015
1990 09 26 21.201
1990 09 27 22.594
1990 09 28 15.170
1990 09 29 16.735
1990 09 30 23.043
1990 10 01 21.376
1990 10 02 24.481
1990 10 03 26.739
1990 10 04 28.272
1990 10 05 29.734
1990 10 06 25.125
1990 10 07 28.440
1990 10 08 25.629
1990 10 09 19.174
1990 10 10 27.305
1990 10 11 31.254
1990 10 12 21.207
1990 10 13 23.119
1990 10 14 20.284
1990 10 15 20.874
1990 10 16 21.579
1990 10 17 16.659
1990 10 18 19.007
1990 10 19 25.162
1990 10 20 24.513
1990 10 21 21.838
1990 10 22 26.397
1990 10 23 27.339
1990 10 24 20.280
1990 10 25 23.052
1990 10 26 21.864
1990 10 27 26.368
1990 10 28 28.472
1990 10 29 29.180
1990 10 30 30.924
1990 10 31 28.527
1990 11 01 24.893
1990 11 02 27.965
1990 11 03 27.426
1990 11 04 27.177
1990 11 05 20.498
1990 11 06 25.334
1990 11 07 22.204
1990 11 08 21.074
1990 11 09 22.033
1990 11 10 26.772
1990 11 11 20.932
1990 11 12 26.360
1990 11 13 32.283
1990 11 14 33.507
1990 11 15 33.251
1990 11 16 29.216
1990 11 17 25.024
1990 11 18 27.912
1990 11 19 27.919
1990 11 20 29.779
1990 11 21 27.864
1990 11 22 27.265
1990 11 23 27.536
1990 11 24 24.963
1990 11 25 27.891
1990 11 26 26.777
1990 11 27 24.039
1990 11 28 23.903
1990 11 29 26.584
1990 11 30 29.415
1990 12 01 30.364
1990 12 02 30.717
1990 12 03 25.287
1990 12 04 27.618
1990 12 05 27.099
1990 12 06 24.842
1990 12 07 27.442
1990 12 08 27.069
1990 12 09 27.223
1990 12 10 22.237
1990 12 11 23.451
1990 12 12 26.808
1990 12 13 20.739
1990 12 14 23.026
1990 12 15 26.904
1990 12 16 28.940
1990 12 17 30.841
1990 12 18 25.775
1990 12 19 25.523
1990 12 20 28.111
1990 12 21 31.890
1990 12 22 30.647
1990 12 23 32.980
1990 12 24 29.950
1990 12 25 28.195
1990 12 26 29.660
1990 12 27 30.890
1990 12 28 25.404
1990 12 29 23.154
1990 12 30 25.515
1990 12 31 27.361
1991 01 01 27.596
1991 01 02 28.726
1991 01 03 29.165
1991 01 04 27.765
1991 01 05 28.556
1991 01 06 29.010
1991 01 07 29.258
1991 01 08 31.867
1991 01 09 31.730
1991 01 10 31.675
1991 01 11 29.458
1991 01 12 28.400
1991 01 13 29.657
1991 01 14 31.597
1991 01 15 31.508
1991 01 16 30.905
1991 01 17 25.210
1991 01 18 29.279
1991 01 19 31.196
1991 01 20 33.023
1991 01 21 34.156
1991 01 22 31.803
1991 01 23 29.499
1991 01 24 23.808
1991 01 25 22.362
1991 01 26 19.937
1991 01 27 25.725
1991 01 28 29.384
1991 01 29 31.478
1991 01 30 24.570
1991 01 31 23.837
1991 02 01 26.155
1991 02 02 29.391
1991 02 03 29.824
1991 02 04 28.707
1991 02 05 29.983
1991 02 06 28.984
1991 02 07 27.412
1991 02 08 27.052
1991 02 09 21.738
1991 02 10 27.481
1991 02 11 29.077
1991 02 12 27.550
1991 02 13 25.137
1991 02 14 22.532
1991 02 15 21.840
1991 02 16 24.760
1991 02 17 27.135
1991 02 18 28.025
1991 02 19 29.102
1991 02 20 31.376
1991 02 21 28.860
1991 02 22 23.050
1991 02 23 24.770
1991 02 24 28.190
1991 02 25 30.223
1991 02 26 31.554
1991 02 27 32.007
1991 02 28 28.880
1991 03 01 28.316
1991 03 02 28.051
1991 03 03 29.591
1991 03 04 29.910
1991 03 05 28.040
1991 03 06 22.916
1991 03 07 30.203
1991 03 08 30.893
1991 03 09 31.433
1991 03 10 27.482
1991 03 11 27.744
1991 03 12 24.344
1991 03 13 26.530
1991 03 14 27.128
1991 03 15 27.273
1991 03 16 26.963
1991 03 17 27.356
1991 03 18 24.187
1991 03 19 28.436
1991 03 20 28.655
1991 03 21 25.824
1991 03 22 26.819
1991 03 23 28.237
1991 03 24 30.113
1991 03 25 30.745
1991 03 26 25.086
1991 03 27 23.288
1991 03 28 23.829
1991 03 29 24.437
1991 03 30 27.244
1991 03 31 26.458
1991 04 01 22.146
1991 04 02 27.421
1991 04 03 28.757
1991 04 04 26.017
1991 04 05 25.604
1991 04 06 25.634
1991 04 07 19.755
1991 04 08 27.062
1991 04 09 29.243
1991 04 10 22.536
1991 04 11 22.330
1991 04 12 27.190
1991 04 13 26.694
1991 04 14 28.048
1991 04 15 28.662
1991 04 16 28.166
1991 04 17 29.319
1991 04 18 18.113
1991 04 19 16.753
1991 04 20 21.210
1991 04 21 21.998
1991 04 22 23.770
1991 04 23 19.376
1991 04 24 15.686
1991 04 25 18.988
1991 04 26 16.355
1991 04 27 20.220
1991 04 28 23.291
1991 04 29 24.063
1991 04 30 24.393
1991 05 01 24.604
1991 05 02 24.130
1991 05 03 25.786
1991 05 04 21.516
1991 05 05 16.826
1991 05 06 19.024
1991 05 07 20.876
1991 05 08 19.125
1991 05 09 20.455
1991 05 10 20.051
1991 05 11 21.850
1991 05 12 21.140
1991 05 13 18.906
1991 05 14 19.193
1991 05 15 16.142
1991 05 16 14.945
1991 05 17 20.125
1991 05 18 23.090
1991 05 19 24.404
1991 05 20 24.904
1991 05 21 24.970
1991 05 22 18.703
1991 05 23 15.393
1991 05 24 21.012
1991 05 25 21.721
1991 05 26 24.371
1991 05 27 28.247
1991 05 28 27.593
1991 05 29 26.751
1991 05 30 24.672
1991 05 31 24.433
1991 06 01 25.661
1991 06 02 25.177
1991 06 03 24.672
1991 06 04 24.536
1991 06 05 18.078
1991 06 06 17.179
1991 06 07 13.175
1991 06 08 15.491
1991 06 09 16.838
1991 06 10 19.263
1991 06 11 20.653
1991 06 12 22.574
1991 06 13 22.284
1991 06 14 23.434
1991 06 15 22.594
1991 06 16 23.252
1991 06 17 16.359
1991 06 18 25.814
1991 06 19 17.424
1991 06 20 12.119
1991 06 21 13.120
1991 06 22 11.421
1991 06 23 14.189
1991 06 24 15.327
1991 06 25 19.446
1991 06 26 24.605
1991 06 27 25.109
1991 06 28 13.697
1991 06 29 11.792
1991 06 30 13.780
1991 07 01 16.071
1991 07 02 17.595
1991 07 03 14.865
1991 07 04 14.641
1991 07 05 15.794
1991 07 06 19.128
1991 07 07 21.844
1991 07 08 22.517
1991 07 09 24.488
1991 07 10 18.035
1991 07 11 11.894
1991 07 12 12.945
1991 07 13 14.063
1991 07 14 13.111
1991 07 15 17.765
1991 07 16 16.230
1991 07 17 25.891
1991 07 18 22.612
1991 07 19 24.856
1991 07 20 26.110
1991 07 21 26.521
1991 07 22 9.262
1991 07 23 13.777
1991 07 24 16.065
1991 07 25 20.728
1991 07 26 23.840
1991 07 27 24.347
1991 07 28 24.581
1991 07 29 25.253
1991 07 30 25.456
1991 07 31 20.164
1991 08 01 15.958
1991 08 02 8.769
1991 08 03 14.209
1991 08 04 19.097
1991 08 05 19.999
1991 08 06 20.931
1991 08 07 20.302
1991 08 08 17.286
1991 08 09 19.879
1991 08 10 14.354
1991 08 11 9.592
1991 08 12 17.034
1991 08 13 19.424
1991 08 14 25.602
1991 08 15 22.999
1991 08 16 23.107
1991 08 17 23.574
1991 08 18 24.751
1991 08 19 24.672
1991 08 20 25.292
1991 08 21 25.247
1991 08 22 25.029
1991 08 23 26.208
1991 08 24 27.581
1991 08 25 27.843
1991 08 26 29.618
1991 08 27 22.311
1991 08 28 23.372
1991 08 29 26.285
1991 08 30 29.092
1991 08 31 26.907
1991 09 01 20.133
1991 09 02 20.130
1991 09 03 22.889
1991 09 04 24.475
1991 09 05 27.311
1991 09 06 28.186
1991 09 07 25.719
1991 09 08 24.895
1991 09 09 25.147
1991 09 10 26.486
1991 09 11 26.252
1991 09 12 28.276
1991 09 13 30.089
1991 09 14 29.507
1991 09 15 17.290
1991 09 16 25.422
1991 09 17 26.461
1991 09 18 18.227
1991 09 19 21.018
1991 09 20 25.126
1991 09 21 26.741
1991 09 22 23.680
1991 09 23 20.987
1991 09 24 24.187
1991 09 25 18.398
1991 09 26 19.946
1991 09 27 17.752
1991 09 28 17.687
1991 09 29 18.497
1991 09 30 16.914
1991 10 01 18.243
1991 10 02 20.366
1991 10 03 20.161
1991 10 04 24.481
1991 10 05 16.968
1991 10 06 16.904
1991 10 07 15.066
1991 10 08 16.736
1991 10 09 13.364
1991 10 10 17.658
1991 10 11 22.404
1991 10 12 25.361
1991 10 13 28.660
1991 10 14 32.045
1991 10 15 32.806
1991 10 16 30.527
1991 10 17 24.644
1991 10 18 21.636
1991 10 19 25.594
1991 10 20 27.816
1991 10 21 28.245
1991 10 22 29.156
1991 10 23 28.283
1991 10 24 19.810
1991 10 25 22.579
1991 10 26 28.078
1991 10 27 30.159
1991 10 28 23.316
1991 10 29 20.423
1991 10 30 24.956
1991 10 31 24.932
1991 11 01 19.726
1991 11 02 21.824
1991 11 03 23.908
1991 11 04 24.225
1991 11 05 25.744
1991 11 06 26.403
1991 11 07 21.615
1991 11 08 24.675
1991 11 09 26.817
1991 11 10 27.214
1991 11 11 27.712
1991 11 12 27.128
1991 11 13 28.242
1991 11 14 19.781
1991 11 15 23.019
1991 11 16 23.627
1991 11 17 25.212
1991 11 18 27.486
1991 11 19 27.142
1991 11 20 25.709
1991 11 21 28.156
1991 11 22 29.184
1991 11 23 31.278
1991 11 24 26.539
1991 11 25 23.150
1991 11 26 22.607
1991 11 27 25.577
1991 11 28 27.841
1991 11 29 26.160
1991 11 30 24.774
1991 12 01 26.538
1991 12 02 27.752
1991 12 03 28.870
1991 12 04 30.780
1991 12 05 31.435
1991 12 06 24.018
1991 12 07 24.033
1991 12 08 25.980
1991 12 09 24.510
1991 12 10 26.765
1991 12 11 25.263
1991 12 12 24.990
1991 12 13 28.862
1991 12 14 26.704
1991 12 15 22.774
