year month day temperature_max
1987 08 22 34.068
1987 08 23 33.928
1987 08 24 32.946
1987 08 25 31.425
1987 08 26 30.145
1987 08 27 31.152
1987 08 28 32.159
1987 08 29 33.241
1987 08 30 32.818
1987 08 31 32.053
1987 09 01 31.897
1987 09 02 32.268
1987 09 03 30.853
1987 09 04 32.721
1987 09 05 34.068
1987 09 06 34.377
1987 09 07 35.354
1987 09 08 35.854
1987 09 09 32.985
1987 09 10 33.270
1987 09 11 33.110
1987 09 12 35.163
1987 09 13 33.856
1987 09 14 33.114
1987 09 15 33.301
1987 09 16 33.582
1987 09 17 35.179
1987 09 18 35.152
1987 09 19 34.694
1987 09 20 35.064
1987 09 21 34.618
1987 09 22 30.951
1987 09 23 32.040
1987 09 24 26.025
1987 09 25 25.205
1987 09 26 28.341
1987 09 27 31.090
1987 09 28 29.298
1987 09 29 32.419
1987 09 30 33.270
1987 10 01 33.908
1987 10 02 33.768
1987 10 03 33.691
1987 10 04 31.844
1987 10 05 27.674
1987 10 06 31.922
1987 10 07 32.301
1987 10 08 34.004
1987 10 09 35.402
1987 10 10 34.318
1987 10 11 33.240
1987 10 12 35.628
1987 10 13 35.005
1987 10 14 28.509
1987 10 15 35.856
1987 10 16 34.786
1987 10 17 34.030
1987 10 18 35.152
1987 10 19 36.880
1987 10 20 37.864
1987 10 21 37.060
1987 10 22 31.528
1987 10 23 32.959
1987 10 24 33.837
1987 10 25 33.868
1987 10 26 33.738
1987 10 27 33.790
1987 10 28 37.029
1987 10 29 36.628
1987 10 30 36.954
1987 10 31 31.614
1987 11 01 29.400
1987 11 02 30.047
1987 11 03 30.329
1987 11 04 31.046
1987 11 05 32.650
1987 11 06 35.182
1987 11 07 34.173
1987 11 08 32.527
1987 11 09 29.079
1987 11 10 25.916
1987 11 11 28.824
1987 11 12 27.488
1987 11 13 28.547
1987 11 14 31.927
1987 11 15 33.071
1987 11 16 32.401
1987 11 17 29.659
1987 11 18 21.648
1987 11 19 27.260
1987 11 20 28.877
1987 11 21 23.904
1987 11 22 27.188
1987 11 23 26.884
1987 11 24 29.077
1987 11 25 29.997
1987 11 26 30.548
1987 11 27 32.375
1987 11 28 32.963
1987 11 29 33.361
1987 11 30 27.275
1987 12 01 27.084
1987 12 02 29.018
1987 12 03 27.037
1987 12 04 25.408
1987 12 05 26.532
1987 12 06 28.719
1987 12 07 29.546
1987 12 08 30.258
1987 12 09 27.259
1987 12 10 28.946
1987 12 11 30.015
1987 12 12 29.764
1987 12 13 30.603
1987 12 14 29.285
1987 12 15 27.383
1987 12 16 26.908
1987 12 17 26.686
1987 12 18 26.443
1987 12 19 28.054
1987 12 20 27.291
1987 12 21 25.528
1987 12 22 26.606
1987 12 23 28.097
1987 12 24 28.174
1987 12 25 28.352
1987 12 26 29.070
1987 12 27 28.806
1987 12 28 29.803
1987 12 29 31.668
1987 12 30 31.289
1987 12 31 31.941
1988 01 01 31.558
1988 01 02 29.977
1988 01 03 29.540
1988 01 04 27.965
1988 01 05 27.309
1988 01 06 30.419
1988 01 07 30.953
1988 01 08 31.913
1988 01 09 31.765
1988 01 10 28.405
1988 01 11 27.596
1988 01 12 24.022
1988 01 13 25.393
1988 01 14 28.358
1988 01 15 28.469
1988 01 16 30.896
1988 01 17 30.691
1988 01 18 30.030
1988 01 19 30.052
1988 01 20 31.048
1988 01 21 30.318
1988 01 22 30.774
1988 01 23 31.209
1988 01 24 32.036
1988 01 25 30.368
1988 01 26 30.910
1988 01 27 30.949
1988 01 28 31.607
1988 01 29 31.874
1988 01 30 31.667
1988 01 31 33.024
1988 02 01 32.700
1988 02 02 33.542
1988 02 03 31.161
1988 02 04 30.140
1988 02 05 29.366
1988 02 06 30.104
1988 02 07 30.899
1988 02 08 31.796
1988 02 09 29.047
1988 02 10 29.772
1988 02 11 28.241
1988 02 12 26.904
1988 02 13 28.026
1988 02 14 27.630
1988 02 15 26.888
1988 02 16 29.186
1988 02 17 30.407
1988 02 18 30.055
1988 02 19 29.293
1988 02 20 31.516
1988 02 21 32.515
1988 02 22 33.127
1988 02 23 32.741
1988 02 24 32.058
1988 02 25 30.645
1988 02 26 30.795
1988 02 27 30.205
1988 02 28 29.954
1988 02 29 31.464
1988 03 01 31.913
1988 03 02 27.686
1988 03 03 30.410
1988 03 04 29.936
1988 03 05 25.784
1988 03 06 28.259
1988 03 07 30.622
1988 03 08 30.993
1988 03 09 30.068
1988 03 10 24.954
1988 03 11 29.215
1988 03 12 23.848
1988 03 13 28.282
1988 03 14 25.180
1988 03 15 27.791
1988 03 16 27.615
1988 03 17 27.960
1988 03 18 28.864
1988 03 19 29.575
1988 03 20 31.082
1988 03 21 30.372
1988 03 22 26.312
1988 03 23 25.368
1988 03 24 27.829
1988 03 25 28.708
1988 03 26 29.121
1988 03 27 29.358
1988 03 28 28.574
1988 03 29 28.878
1988 03 30 29.918
1988 03 31 30.515
1988 04 01 30.209
1988 04 02 30.528
1988 04 03 31.202
1988 04 04 30.813
1988 04 05 29.865
1988 04 06 30.622
1988 04 07 30.760
1988 04 08 30.609
1988 04 09 30.966
1988 04 10 31.786
1988 04 11 30.082
1988 04 12 28.747
1988 04 13 30.651
1988 04 14 30.909
1988 04 15 32.089
1988 04 16 29.769
1988 04 17 28.985
1988 04 18 26.749
1988 04 19 28.996
1988 04 20 27.053
1988 04 21 29.967
1988 04 22 30.382
1988 04 23 31.110
1988 04 24 26.614
1988 04 25 29.530
1988 04 26 31.118
1988 04 27 31.485
1988 04 28 31.956
1988 04 29 30.925
1988 04 30 29.988
1988 05 01 30.188
1988 05 02 28.311
1988 05 03 29.497
1988 05 04 31.765
1988 05 05 31.201
1988 05 06 31.549
1988 05 07 30.539
1988 05 08 31.491
1988 05 09 31.549
1988 05 10 31.499
1988 05 11 30.015
1988 05 12 32.031
1988 05 13 30.384
1988 05 14 31.500
1988 05 15 31.788
1988 05 16 32.662
1988 05 17 31.321
1988 05 18 31.469
1988 05 19 31.928
1988 05 20 31.987
1988 05 21 32.127
1988 05 22 32.573
1988 05 23 32.140
1988 05 24 30.612
1988 05 25 30.846
1988 05 26 32.189
1988 05 27 31.228
1988 05 28 31.209
1988 05 29 31.747
1988 05 30 31.032
1988 05 31 32.471
1988 06 01 29.386
1988 06 02 30.019
1988 06 03 28.386
1988 06 04 29.801
1988 06 05 30.811
1988 06 06 30.838
1988 06 07 26.954
1988 06 08 28.732
1988 06 09 27.902
1988 06 10 28.424
1988 06 11 28.969
1988 06 12 28.439
1988 06 13 27.914
1988 06 14 28.075
1988 06 15 29.843
1988 06 16 30.499
1988 06 17 28.860
1988 06 18 26.026
1988 06 19 26.101
1988 06 20 28.618
1988 06 21 28.300
1988 06 22 31.991
1988 06 23 31.496
1988 06 24 29.592
1988 06 25 30.055
1988 06 26 30.867
1988 06 27 28.763
1988 06 28 27.696
1988 06 29 28.680
1988 06 30 29.175
1988 07 01 29.059
1988 07 02 27.944
1988 07 03 28.521
1988 07 04 27.956
1988 07 05 29.352
1988 07 06 29.147
1988 07 07 29.856
1988 07 08 30.378
1988 07 09 29.356
1988 07 10 29.750
1988 07 11 29.695
1988 07 12 28.813
1988 07 13 30.328
1988 07 14 26.352
1988 07 15 25.842
1988 07 16 26.931
1988 07 17 27.029
1988 07 18 24.992
1988 07 19 26.808
1988 07 20 28.431
1988 07 21 29.026
1988 07 22 29.801
1988 07 23 29.549
1988 07 24 29.390
1988 07 25 30.831
1988 07 26 29.806
1988 07 27 28.643
1988 07 28 26.484
1988 07 29 27.139
1988 07 30 26.099
1988 07 31 25.848
1988 08 01 26.406
1988 08 02 27.037
1988 08 03 27.873
1988 08 04 28.957
1988 08 05 29.204
1988 08 06 29.430
1988 08 07 30.552
1988 08 08 30.438
1988 08 09 31.490
1988 08 10 33.146
1988 08 11 32.730
1988 08 12 31.253
1988 08 13 28.680
1988 08 14 26.927
1988 08 15 27.117
1988 08 16 28.298
1988 08 17 28.487
1988 08 18 28.355
1988 08 19 28.668
1988 08 20 29.144
1988 08 21 29.859
1988 08 22 30.277
1988 08 23 30.479
1988 08 24 30.735
1988 08 25 31.153
1988 08 26 32.383
1988 08 27 33.035
1988 08 28 30.947
1988 08 29 30.490
1988 08 30 30.228
1988 08 31 31.312
1988 09 01 32.577
1988 09 02 34.040
1988 09 03 28.507
1988 09 04 30.437
1988 09 05 30.196
1988 09 06 29.233
1988 09 07 29.589
1988 09 08 30.352
1988 09 09 32.398
1988 09 10 31.276
1988 09 11 32.831
1988 09 12 33.761
1988 09 13 34.280
1988 09 14 34.117
1988 09 15 34.252
1988 09 16 34.521
1988 09 17 32.769
1988 09 18 33.023
1988 09 19 33.172
1988 09 20 31.576
1988 09 21 31.660
1988 09 22 32.625
1988 09 23 34.040
1988 09 24 34.732
1988 09 25 33.501
1988 09 26 32.877
1988 09 27 34.214
1988 09 28 35.133
1988 09 29 28.622
1988 09 30 28.895
1988 10 01 30.310
1988 10 02 31.859
1988 10 03 33.033
1988 10 04 33.510
1988 10 05 33.562
1988 10 06 34.073
1988 10 07 32.841
1988 10 08 32.656
1988 10 09 32.453
1988 10 10 33.309
1988 10 11 33.914
1988 10 12 32.347
1988 10 13 27.813
1988 10 14 24.306
1988 10 15 29.756
1988 10 16 32.749
1988 10 17 32.269
1988 10 18 28.988
1988 10 19 31.559
1988 10 20 32.883
1988 10 21 30.276
1988 10 22 32.878
1988 10 23 31.141
1988 10 24 30.450
1988 10 25 27.287
1988 10 26 30.548
1988 10 27 28.826
1988 10 28 32.389
1988 10 29 32.467
1988 10 30 32.809
1988 10 31 32.969
1988 11 01 34.166
1988 11 02 34.041
1988 11 03 28.204
1988 11 04 27.012
1988 11 05 25.572
1988 11 06 24.321
1988 11 07 29.280
1988 11 08 30.657
1988 11 09 28.655
1988 11 10 31.666
1988 11 11 31.358
1988 11 12 31.813
1988 11 13 32.553
1988 11 14 33.691
1988 11 15 33.255
1988 11 16 32.277
1988 11 17 31.684
1988 11 18 30.643
1988 11 19 29.824
1988 11 20 31.708
1988 11 21 32.205
1988 11 22 33.132
1988 11 23 29.246
1988 11 24 31.972
1988 11 25 30.606
1988 11 26 32.031
1988 11 27 25.527
1988 11 28 30.336
1988 11 29 30.010
1988 11 30 27.895
1988 12 01 29.844
1988 12 02 28.208
1988 12 03 28.972
1988 12 04 22.936
1988 12 05 25.473
1988 12 06 26.113
1988 12 07 30.052
1988 12 08 30.598
1988 12 09 28.931
1988 12 10 26.744
1988 12 11 26.274
1988 12 12 29.300
1988 12 13 29.270
1988 12 14 30.497
1988 12 15 25.229
1988 12 16 24.706
1988 12 17 21.159
1988 12 18 25.102
1988 12 19 27.142
1988 12 20 28.885
1988 12 21 30.045
1988 12 22 29.282
1988 12 23 29.777
1988 12 24 29.483
1988 12 25 30.183
1988 12 26 30.877
1988 12 27 30.890
1988 12 28 31.415
1988 12 29 32.778
1988 12 30 32.709
1988 12 31 31.998
1989 01 01 26.326
1989 01 02 31.504
1989 01 03 29.345
1989 01 04 26.903
1989 01 05 29.236
1989 01 06 30.712
1989 01 07 30.189
1989 01 08 29.078
1989 01 09 28.601
1989 01 10 30.234
1989 01 11 32.421
1989 01 12 31.830
1989 01 13 31.399
1989 01 14 32.310
1989 01 15 31.241
1989 01 16 31.296
1989 01 17 31.480
1989 01 18 28.587
1989 01 19 29.148
1989 01 20 30.655
1989 01 21 31.366
1989 01 22 31.647
1989 01 23 31.557
1989 01 24 30.268
1989 01 25 28.559
1989 01 26 29.092
1989 01 27 30.418
1989 01 28 31.016
1989 01 29 31.131
1989 01 30 30.817
1989 01 31 30.560
1989 02 01 32.906
1989 02 02 33.343
1989 02 03 30.567
1989 02 04 29.683
1989 02 05 29.103
1989 02 06 28.892
1989 02 07 26.395
1989 02 08 28.459
1989 02 09 29.495
1989 02 10 28.669
1989 02 11 28.817
1989 02 12 26.990
1989 02 13 30.651
1989 02 14 31.164
1989 02 15 28.764
1989 02 16 25.490
1989 02 17 24.756
1989 02 18 30.948
1989 02 19 31.015
1989 02 20 29.098
1989 02 21 29.757
1989 02 22 29.727
1989 02 23 30.570
1989 02 24 30.196
1989 02 25 30.693
1989 02 26 31.461
1989 02 27 31.988
1989 02 28 31.597
1989 03 01 32.252
1989 03 02 30.349
1989 03 03 29.861
1989 03 04 29.078
1989 03 05 28.080
1989 03 06 28.877
1989 03 07 28.649
1989 03 08 28.370
1989 03 09 27.517
1989 03 10 28.951
1989 03 11 27.823
1989 03 12 31.103
1989 03 13 31.952
1989 03 14 30.597
1989 03 15 30.350
1989 03 16 28.309
1989 03 17 28.833
1989 03 18 24.223
1989 03 19 30.282
1989 03 20 30.578
1989 03 21 29.592
1989 03 22 30.701
1989 03 23 29.139
1989 03 24 29.448
1989 03 25 28.627
1989 03 26 29.824
1989 03 27 29.415
1989 03 28 30.407
1989 03 29 31.175
1989 03 30 28.445
1989 03 31 29.643
1989 04 01 30.799
1989 04 02 29.253
1989 04 03 30.950
1989 04 04 31.239
1989 04 05 31.597
1989 04 06 31.124
1989 04 07 31.256
1989 04 08 31.082
1989 04 09 29.286
1989 04 10 26.003
1989 04 11 30.592
1989 04 12 31.586
1989 04 13 31.835
1989 04 14 31.807
1989 04 15 31.485
1989 04 16 31.163
1989 04 17 31.041
1989 04 18 31.670
1989 04 19 25.307
1989 04 20 32.737
1989 04 21 32.003
1989 04 22 27.980
1989 04 23 29.858
1989 04 24 28.840
1989 04 25 26.076
1989 04 26 30.159
1989 04 27 30.580
1989 04 28 31.282
1989 04 29 31.882
1989 04 30 33.315
1989 05 01 30.159
1989 05 02 32.022
1989 05 03 30.778
1989 05 04 29.677
1989 05 05 30.198
1989 05 06 30.670
1989 05 07 31.030
1989 05 08 31.866
1989 05 09 26.191
1989 05 10 28.744
1989 05 11 28.240
1989 05 12 28.908
1989 05 13 29.259
1989 05 14 29.136
1989 05 15 30.603
1989 05 16 28.905
1989 05 17 29.330
1989 05 18 28.639
1989 05 19 28.472
1989 05 20 27.670
1989 05 21 27.400
1989 05 22 29.295
1989 05 23 28.737
1989 05 24 29.003
1989 05 25 30.638
1989 05 26 30.985
1989 05 27 30.197
1989 05 28 29.884
1989 05 29 31.073
1989 05 30 31.428
1989 05 31 31.500
1989 06 01 30.416
1989 06 02 29.761
1989 06 03 30.571
1989 06 04 30.480
1989 06 05 30.669
1989 06 06 30.034
1989 06 07 29.948
1989 06 08 30.203
1989 06 09 31.738
1989 06 10 32.152
1989 06 11 31.687
1989 06 12 22.838
1989 06 13 30.665
1989 06 14 30.087
1989 06 15 28.325
1989 06 16 26.613
1989 06 17 27.497
1989 06 18 27.632
1989 06 19 28.860
1989 06 20 30.473
1989 06 21 30.875
1989 06 22 30.288
1989 06 23 29.891
1989 06 24 30.415
1989 06 25 31.014
1989 06 26 27.787
1989 06 27 27.219
1989 06 28 28.529
1989 06 29 29.812
1989 06 30 31.081
1989 07 01 31.036
1989 07 02 29.511
1989 07 03 30.078
1989 07 04 29.158
1989 07 05 28.941
1989 07 06 30.194
1989 07 07 29.549
1989 07 08 23.567
1989 07 09 28.678
1989 07 10 28.884
1989 07 11 27.989
1989 07 12 26.996
1989 07 13 27.795
1989 07 14 27.954
1989 07 15 28.685
1989 07 16 28.149
1989 07 17 28.640
1989 07 18 26.840
1989 07 19 27.742
1989 07 20 27.388
1989 07 21 28.369
1989 07 22 28.597
1989 07 23 29.803
1989 07 24 31.676
1989 07 25 32.310
1989 07 26 32.004
1989 07 27 32.829
1989 07 28 31.812
1989 07 29 32.832
1989 07 30 30.664
1989 07 31 29.103
1989 08 01 31.880
1989 08 02 28.168
1989 08 03 28.430
1989 08 04 28.085
1989 08 05 29.775
1989 08 06 30.825
1989 08 07 30.650
1989 08 08 30.412
1989 08 09 31.343
1989 08 10 31.145
1989 08 11 32.398
1989 08 12 33.167
1989 08 13 31.732
1989 08 14 29.933
1989 08 15 30.912
1989 08 16 31.743
1989 08 17 31.126
1989 08 18 31.020
1989 08 19 30.267
1989 08 20 31.083
1989 08 21 32.085
1989 08 22 33.715
1989 08 23 33.278
1989 08 24 33.755
1989 08 25 32.612
1989 08 26 32.071
1989 08 27 32.888
1989 08 28 33.075
1989 08 29 30.904
1989 08 30 31.043
1989 08 31 31.311
1989 09 01 32.307
1989 09 02 33.650
1989 09 03 33.921
1989 09 04 31.981
1989 09 05 30.915
1989 09 06 32.818
1989 09 07 35.219
1989 09 08 33.708
1989 09 09 33.883
1989 09 10 34.083
1989 09 11 34.688
1989 09 12 34.517
1989 09 13 35.761
1989 09 14 35.882
1989 09 15 35.821
1989 09 16 35.284
1989 09 17 34.093
1989 09 18 24.436
1989 09 19 23.796
1989 09 20 30.290
1989 09 21 31.153
1989 09 22 32.172
1989 09 23 32.497
1989 09 24 32.626
1989 09 25 34.113
1989 09 26 34.780
1989 09 27 34.066
1989 09 28 34.738
1989 09 29 34.445
1989 09 30 34.300
1989 10 01 33.078
1989 10 02 32.565
1989 10 03 33.239
1989 10 04 34.666
1989 10 05 34.631
1989 10 06 34.596
1989 10 07 33.843
1989 10 08 34.419
1989 10 09 35.537
1989 10 10 33.076
1989 10 11 32.531
1989 10 12 32.390
1989 10 13 30.575
1989 10 14 34.208
1989 10 15 30.312
1989 10 16 29.001
1989 10 17 31.959
1989 10 18 29.728
1989 10 19 26.134
1989 10 20 30.356
1989 10 21 30.233
1989 10 22 32.798
1989 10 23 32.269
1989 10 24 31.718
1989 10 25 32.492
1989 10 26 32.152
1989 10 27 33.107
1989 10 28 32.902
1989 10 29 31.749
1989 10 30 31.709
1989 10 31 34.156
1989 11 01 34.724
1989 11 02 33.470
1989 11 03 31.898
1989 11 04 30.879
1989 11 05 23.963
1989 11 06 32.543
1989 11 07 25.969
1989 11 08 30.531
1989 11 09 29.960
1989 11 10 30.107
1989 11 11 30.145
1989 11 12 27.730
1989 11 13 24.038
1989 11 14 28.142
1989 11 15 23.700
1989 11 16 27.646
1989 11 17 25.817
1989 11 18 29.363
1989 11 19 29.460
1989 11 20 29.408
1989 11 21 31.764
1989 11 22 32.054
1989 11 23 33.708
1989 11 24 32.838
1989 11 25 29.833
1989 11 26 31.290
1989 11 27 28.950
1989 11 28 27.037
1989 11 29 28.215
1989 11 30 27.439
1989 12 01 23.817
1989 12 02 21.392
1989 12 03 22.393
1989 12 04 23.506
1989 12 05 25.740
1989 12 06 24.627
1989 12 07 25.733
1989 12 08 25.499
1989 12 09 26.713
1989 12 10 28.256
1989 12 11 27.066
1989 12 12 26.875
1989 12 13 19.984
1989 12 14 25.346
1989 12 15 24.071
1989 12 16 19.977
1989 12 17 19.152
1989 12 18 20.740
1989 12 19 19.518
1989 12 20 21.331
1989 12 21 24.447
1989 12 22 27.324
1989 12 23 27.130
1989 12 24 24.385
1989 12 25 21.625
1989 12 26 24.732
1989 12 27 25.910
1989 12 28 26.877
1989 12 29 26.737
1989 12 30 28.703
1989 12 31 27.289
1990 01 01 28.877
1990 01 02 28.928
1990 01 03 27.586
1990 01 04 25.386
1990 01 05 25.021
1990 01 06 26.841
1990 01 07 27.470
1990 01 08 28.852
1990 01 09 29.152
1990 01 10 29.859
1990 01 11 28.944
1990 01 12 29.650
1990 01 13 28.972
1990 01 14 28.988
1990 01 15 28.025
1990 01 16 30.530
1990 01 17 29.351
1990 01 18 30.317
1990 01 19 29.731
1990 01 20 31.260
1990 01 21 32.113
1990 01 22 31.889
1990 01 23 33.192
1990 01 24 32.210
1990 01 25 32.324
1990 01 26 30.538
1990 01 27 29.893
1990 01 28 28.241
1990 01 29 29.275
1990 01 30 27.719
1990 01 31 29.146
1990 02 01 30.977
1990 02 02 31.317
1990 02 03 31.602
1990 02 04 29.230
1990 02 05 30.351
1990 02 06 28.091
1990 02 07 29.815
1990 02 08 30.327
1990 02 09 31.304
1990 02 10 32.765
1990 02 11 32.159
1990 02 12 29.812
1990 02 13 30.127
1990 02 14 26.593
1990 02 15 27.038
1990 02 16 22.677
1990 02 17 23.805
1990 02 18 26.307
1990 02 19 28.533
1990 02 20 24.722
1990 02 21 28.597
1990 02 22 29.042
1990 02 23 27.120
1990 02 24 24.320
1990 02 25 26.382
1990 02 26 27.430
1990 02 27 27.744
1990 02 28 28.308
1990 03 01 29.258
1990 03 02 28.904
1990 03 03 29.389
1990 03 04 29.938
1990 03 05 29.979
1990 03 06 29.762
1990 03 07 27.482
1990 03 08 28.827
1990 03 09 29.802
1990 03 10 29.477
1990 03 11 29.656
1990 03 12 30.337
1990 03 13 31.184
1990 03 14 31.567
1990 03 15 31.378
1990 03 16 30.715
1990 03 17 28.044
1990 03 18 28.279
1990 03 19 30.361
1990 03 20 30.614
1990 03 21 31.265
1990 03 22 30.520
1990 03 23 30.078
1990 03 24 30.114
1990 03 25 30.650
1990 03 26 31.562
1990 03 27 30.383
1990 03 28 30.729
1990 03 29 30.767
1990 03 30 30.625
1990 03 31 30.431
1990 04 01 26.803
1990 04 02 30.292
1990 04 03 31.564
1990 04 04 29.517
1990 04 05 30.739
1990 04 06 30.169
1990 04 07 32.100
1990 04 08 28.901
1990 04 09 30.750
1990 04 10 31.884
1990 04 11 31.279
1990 04 12 30.884
1990 04 13 30.799
1990 04 14 30.446
1990 04 15 31.555
1990 04 16 31.570
1990 04 17 31.747
1990 04 18 31.565
1990 04 19 31.290
1990 04 20 31.537
1990 04 21 26.174
1990 04 22 30.754
1990 04 23 30.851
1990 04 24 30.394
1990 04 25 29.369
1990 04 26 30.231
1990 04 27 31.654
1990 04 28 31.865
1990 04 29 31.860
1990 04 30 32.373
1990 05 01 33.500
1990 05 02 32.665
1990 05 03 30.129
1990 05 04 31.028
1990 05 05 29.768
1990 05 06 28.063
1990 05 07 29.250
1990 05 08 29.609
1990 05 09 29.759
1990 05 10 29.861
1990 05 11 30.066
1990 05 12 28.250
1990 05 13 31.906
1990 05 14 27.791
1990 05 15 31.618
1990 05 16 31.933
1990 05 17 32.891
1990 05 18 32.340
1990 05 19 28.864
1990 05 20 31.690
1990 05 21 31.545
1990 05 22 30.936
1990 05 23 30.238
1990 05 24 29.935
1990 05 25 28.126
1990 05 26 29.166
1990 05 27 29.944
1990 05 28 30.068
1990 05 29 29.231
1990 05 30 30.317
1990 05 31 29.088
1990 06 01 28.250
1990 06 02 28.937
1990 06 03 28.611
1990 06 04 28.906
1990 06 05 28.770
1990 06 06 28.995
1990 06 07 30.663
1990 06 08 30.365
1990 06 09 30.242
1990 06 10 30.195
1990 06 11 30.065
1990 06 12 27.469
1990 06 13 27.031
1990 06 14 27.377
1990 06 15 28.930
1990 06 16 30.888
1990 06 17 30.226
1990 06 18 29.198
1990 06 19 28.240
1990 06 20 28.938
1990 06 21 29.740
1990 06 22 29.708
1990 06 23 31.459
1990 06 24 30.054
1990 06 25 30.167
1990 06 26 30.728
1990 06 27 29.808
1990 06 28 29.010
1990 06 29 27.973
1990 06 30 29.061
1990 07 01 29.132
1990 07 02 30.441
1990 07 03 30.206
1990 07 04 30.091
1990 07 05 27.828
1990 07 06 22.181
1990 07 07 27.261
1990 07 08 29.836
1990 07 09 31.245
1990 07 10 31.321
1990 07 11 31.649
1990 07 12 30.655
1990 07 13 26.081
1990 07 14 28.460
1990 07 15 29.775
1990 07 16 30.454
1990 07 17 30.660
1990 07 18 32.015
1990 07 19 32.943
1990 07 20 32.938
1990 07 21 22.773
1990 07 22 31.764
1990 07 23 31.616
1990 07 24 29.900
1990 07 25 30.871
1990 07 26 30.619
1990 07 27 30.131
1990 07 28 30.683
1990 07 29 30.928
1990 07 30 30.616
1990 07 31 30.807
1990 08 01 30.437
1990 08 02 30.047
1990 08 03 30.233
1990 08 04 30.936
1990 08 05 30.190
1990 08 06 28.997
1990 08 07 28.434
1990 08 08 27.183
1990 08 09 28.038
1990 08 10 30.294
1990 08 11 30.442
1990 08 12 30.490
1990 08 13 27.538
1990 08 14 30.043
1990 08 15 28.394
1990 08 16 29.959
1990 08 17 30.261
1990 08 18 33.200
1990 08 19 33.572
1990 08 20 32.021
1990 08 21 33.785
1990 08 22 31.743
1990 08 23 30.051
1990 08 24 29.138
1990 08 25 29.246
1990 08 26 31.273
1990 08 27 32.737
1990 08 28 33.382
1990 08 29 33.595
1990 08 30 31.396
1990 08 31 25.477
1990 09 01 30.637
1990 09 02 33.222
1990 09 03 33.578
1990 09 04 32.034
1990 09 05 31.200
1990 09 06 31.901
1990 09 07 32.383
1990 09 08 33.625
1990 09 09 32.690
1990 09 10 32.961
1990 09 11 29.651
1990 09 12 33.188
1990 09 13 33.515
1990 09 14 34.429
1990 09 15 32.722
1990 09 16 32.534
1990 09 17 33.000
1990 09 18 33.155
1990 09 19 33.184
1990 09 20 33.788
1990 09 21 33.873
1990 09 22 34.175
1990 09 23 32.962
1990 09 24 32.558
1990 09 25 25.545
1990 09 26 26.866
1990 09 27 29.588
1990 09 28 29.921
1990 09 29 31.701
1990 09 30 33.376
1990 10 01 33.871
1990 10 02 34.131
1990 10 03 32.639
1990 10 04 32.794
1990 10 05 32.430
1990 10 06 32.730
1990 10 07 33.214
1990 10 08 33.415
1990 10 09 32.319
1990 10 10 34.196
1990 10 11 34.676
1990 10 12 35.084
1990 10 13 35.557
1990 10 14 34.704
1990 10 15 33.895
1990 10 16 33.853
1990 10 17 32.401
1990 10 18 34.456
1990 10 19 34.547
1990 10 20 35.213
1990 10 21 36.535
1990 10 22 32.504
1990 10 23 27.524
1990 10 24 29.956
1990 10 25 25.521
1990 10 26 26.434
1990 10 27 25.835
1990 10 28 28.418
1990 10 29 30.263
1990 10 30 28.304
1990 10 31 30.968
1990 11 01 32.165
1990 11 02 33.443
1990 11 03 32.236
1990 11 04 33.324
1990 11 05 28.425
1990 11 06 31.727
1990 11 07 30.870
1990 11 08 32.777
1990 11 09 32.942
1990 11 10 32.877
1990 11 11 35.319
1990 11 12 32.374
1990 11 13 31.890
1990 11 14 32.321
1990 11 15 33.163
1990 11 16 31.122
1990 11 17 30.472
1990 11 18 30.194
1990 11 19 32.768
1990 11 20 33.386
1990 11 21 31.223
1990 11 22 26.980
1990 11 23 23.260
1990 11 24 27.704
1990 11 25 31.958
1990 11 26 31.501
1990 11 27 27.440
1990 11 28 29.799
1990 11 29 28.470
1990 11 30 28.734
1990 12 01 29.904
1990 12 02 30.273
1990 12 03 30.559
1990 12 04 30.123
1990 12 05 30.901
1990 12 06 30.211
1990 12 07 28.905
1990 12 08 27.913
1990 12 09 28.619
1990 12 10 28.372
1990 12 11 29.049
1990 12 12 28.105
1990 12 13 29.662
1990 12 14 30.795
1990 12 15 33.077
1990 12 16 32.417
1990 12 17 29.771
1990 12 18 32.694
1990 12 19 32.244
1990 12 20 31.575
1990 12 21 29.333
1990 12 22 31.409
1990 12 23 31.229
1990 12 24 32.744
1990 12 25 34.481
1990 12 26 35.450
1990 12 27 30.829
1990 12 28 25.485
1990 12 29 30.267
1990 12 30 24.053
1990 12 31 28.737
1991 01 01 26.805
1991 01 02 28.194
1991 01 03 24.364
1991 01 04 31.278
1991 01 05 27.840
1991 01 06 26.377
1991 01 07 27.769
1991 01 08 28.990
1991 01 09 30.365
1991 01 10 29.465
1991 01 11 27.675
1991 01 12 26.180
1991 01 13 21.813
1991 01 14 23.720
1991 01 15 23.459
1991 01 16 23.994
1991 01 17 25.193
1991 01 18 27.776
1991 01 19 28.568
1991 01 20 29.028
1991 01 21 28.698
1991 01 22 29.004
1991 01 23 30.461
1991 01 24 28.480
1991 01 25 29.854
1991 01 26 28.739
1991 01 27 29.025
1991 01 28 27.495
1991 01 29 27.978
1991 01 30 30.544
1991 01 31 28.197
1991 02 01 27.708
1991 02 02 27.817
1991 02 03 29.603
1991 02 04 28.375
1991 02 05 29.144
1991 02 06 26.453
1991 02 07 27.652
1991 02 08 27.073
1991 02 09 30.137
1991 02 10 31.591
1991 02 11 32.763
1991 02 12 31.732
