year month day temperature_max
1986 12 29 30.704
1986 12 30 31.269
1986 12 31 28.926
1987 01 01 30.754
1987 01 02 31.771
1987 01 03 31.686
1987 01 04 31.525
1987 01 05 31.793
1987 01 06 30.998
1987 01 07 29.961
1987 01 08 30.325
1987 01 09 31.507
1987 01 10 30.903
1987 01 11 32.130
1987 01 12 31.885
1987 01 13 32.879
1987 01 14 32.199
1987 01 15 32.175
1987 01 16 32.460
1987 01 17 32.713
1987 01 18 33.219
1987 01 19 33.291
1987 01 20 33.120
1987 01 21 31.954
1987 01 22 31.885
1987 01 23 32.511
1987 01 24 33.261
1987 01 25 32.911
1987 01 26 33.754
1987 01 27 32.997
1987 01 28 33.691
1987 01 29 32.294
1987 01 30 32.635
1987 01 31 28.324
1987 02 01 32.647
1987 02 02 32.945
1987 02 03 33.407
1987 02 04 33.267
1987 02 05 33.593
1987 02 06 33.457
1987 02 07 35.135
1987 02 08 33.641
1987 02 09 33.736
1987 02 10 32.971
1987 02 11 33.064
1987 02 12 32.643
1987 02 13 32.483
1987 02 14 32.478
1987 02 15 32.401
1987 02 16 32.949
1987 02 17 32.641
1987 02 18 32.839
1987 02 19 32.394
1987 02 20 33.035
1987 02 21 32.537
1987 02 22 32.153
1987 02 23 31.789
1987 02 24 30.538
1987 02 25 31.424
1987 02 26 32.817
1987 02 27 32.359
1987 02 28 33.478
1987 03 01 33.169
1987 03 02 32.296
1987 03 03 32.396
1987 03 04 32.260
1987 03 05 31.573
1987 03 06 33.239
1987 03 07 33.311
1987 03 08 32.860
1987 03 09 32.602
1987 03 10 30.744
1987 03 11 31.446
1987 03 12 31.224
1987 03 13 30.463
1987 03 14 29.756
1987 03 15 31.387
1987 03 16 31.755
1987 03 17 29.612
1987 03 18 30.814
1987 03 19 30.581
1987 03 20 30.670
1987 03 21 31.293
1987 03 22 32.144
1987 03 23 31.323
1987 03 24 32.136
1987 03 25 31.630
1987 03 26 31.252
1987 03 27 31.807
1987 03 28 31.225
1987 03 29 31.837
1987 03 30 31.172
1987 03 31 29.956
1987 04 01 29.731
1987 04 02 27.875
1987 04 03 30.121
1987 04 04 30.263
1987 04 05 30.832
1987 04 06 30.603
1987 04 07 30.992
1987 04 08 31.125
1987 04 09 31.168
1987 04 10 30.805
1987 04 11 30.861
1987 04 12 30.611
1987 04 13 30.954
1987 04 14 30.666
1987 04 15 30.310
1987 04 16 30.212
1987 04 17 30.283
1987 04 18 29.781
1987 04 19 29.539
1987 04 20 29.404
1987 04 21 30.633
1987 04 22 30.918
1987 04 23 31.024
1987 04 24 31.069
1987 04 25 30.317
1987 04 26 31.263
1987 04 27 30.524
1987 04 28 30.457
1987 04 29 29.043
1987 04 30 29.889
1987 05 01 29.329
1987 05 02 29.551
1987 05 03 29.911
1987 05 04 28.507
1987 05 05 30.456
1987 05 06 29.852
1987 05 07 30.287
1987 05 08 29.255
1987 05 09 29.867
1987 05 10 29.057
1987 05 11 29.469
1987 05 12 29.688
1987 05 13 28.384
1987 05 14 28.905
1987 05 15 28.804
1987 05 16 29.576
1987 05 17 28.731
1987 05 18 29.714
1987 05 19 28.080
1987 05 20 28.762
1987 05 21 28.825
1987 05 22 30.378
1987 05 23 30.487
1987 05 24 30.403
1987 05 25 29.928
1987 05 26 29.645
1987 05 27 28.613
1987 05 28 26.933
1987 05 29 28.770
1987 05 30 27.975
1987 05 31 29.443
1987 06 01 29.023
1987 06 02 28.013
1987 06 03 28.153
1987 06 04 28.036
1987 06 05 27.726
1987 06 06 27.992
1987 06 07 28.929
1987 06 08 29.211
1987 06 09 27.802
1987 06 10 27.252
1987 06 11 27.388
1987 06 12 28.143
1987 06 13 27.593
1987 06 14 27.846
1987 06 15 27.523
1987 06 16 27.405
1987 06 17 27.463
1987 06 18 27.683
1987 06 19 27.430
1987 06 20 28.242
1987 06 21 27.930
1987 06 22 27.397
1987 06 23 27.289
1987 06 24 28.444
1987 06 25 28.538
1987 06 26 26.938
1987 06 27 26.146
1987 06 28 25.058
1987 06 29 26.324
1987 06 30 25.608
1987 07 01 25.911
1987 07 02 25.812
1987 07 03 25.771
1987 07 04 26.617
1987 07 05 26.052
1987 07 06 25.903
1987 07 07 26.742
1987 07 08 26.675
1987 07 09 26.965
1987 07 10 28.051
1987 07 11 27.429
1987 07 12 27.422
1987 07 13 26.817
1987 07 14 27.768
1987 07 15 27.672
1987 07 16 27.730
1987 07 17 27.941
1987 07 18 27.835
1987 07 19 27.328
1987 07 20 27.024
1987 07 21 26.956
1987 07 22 27.479
1987 07 23 28.437
1987 07 24 26.906
1987 07 25 26.747
1987 07 26 27.210
1987 07 27 27.188
1987 07 28 27.503
1987 07 29 27.119
1987 07 30 28.002
1987 07 31 27.371
1987 08 01 29.765
1987 08 02 28.338
1987 08 03 26.447
1987 08 04 26.023
1987 08 05 26.940
1987 08 06 27.234
1987 08 07 27.694
1987 08 08 29.786
1987 08 09 29.525
1987 08 10 28.313
1987 08 11 28.683
1987 08 12 28.711
1987 08 13 28.610
1987 08 14 27.584
1987 08 15 28.084
1987 08 16 28.508
1987 08 17 28.040
1987 08 18 28.596
1987 08 19 29.487
1987 08 20 28.991
1987 08 21 28.894
1987 08 22 28.449
1987 08 23 28.966
1987 08 24 28.774
1987 08 25 27.200
1987 08 26 28.335
1987 08 27 28.080
1987 08 28 28.030
1987 08 29 28.952
1987 08 30 28.459
1987 08 31 27.226
1987 09 01 28.676
1987 09 02 28.777
1987 09 03 28.882
1987 09 04 28.599
1987 09 05 29.368
1987 09 06 29.503
1987 09 07 30.442
1987 09 08 29.832
1987 09 09 29.978
1987 09 10 28.318
1987 09 11 27.705
1987 09 12 28.935
1987 09 13 29.457
1987 09 14 30.352
1987 09 15 29.496
1987 09 16 29.277
1987 09 17 30.387
1987 09 18 29.928
1987 09 19 29.931
1987 09 20 29.790
1987 09 21 30.003
1987 09 22 30.070
1987 09 23 29.548
1987 09 24 28.822
1987 09 25 28.889
1987 09 26 30.042
1987 09 27 27.497
1987 09 28 29.258
1987 09 29 29.737
1987 09 30 29.982
1987 10 01 30.947
1987 10 02 31.222
1987 10 03 30.887
1987 10 04 29.585
1987 10 05 29.786
1987 10 06 29.782
1987 10 07 31.316
1987 10 08 31.707
1987 10 09 32.465
1987 10 10 32.123
1987 10 11 31.653
1987 10 12 32.289
1987 10 13 32.701
1987 10 14 31.228
1987 10 15 31.499
1987 10 16 31.882
1987 10 17 31.879
1987 10 18 32.167
1987 10 19 32.561
1987 10 20 32.377
1987 10 21 33.227
1987 10 22 31.550
1987 10 23 32.060
1987 10 24 33.331
1987 10 25 32.375
1987 10 26 32.250
1987 10 27 32.396
1987 10 28 32.434
1987 10 29 32.200
1987 10 30 32.173
1987 10 31 33.748
1987 11 01 32.127
1987 11 02 31.908
1987 11 03 31.354
1987 11 04 29.643
1987 11 05 31.950
1987 11 06 32.751
1987 11 07 33.594
1987 11 08 33.445
1987 11 09 32.335
1987 11 10 31.974
1987 11 11 32.378
1987 11 12 32.632
1987 11 13 31.395
1987 11 14 32.413
1987 11 15 32.584
1987 11 16 32.547
1987 11 17 32.886
1987 11 18 32.000
1987 11 19 31.131
1987 11 20 31.019
1987 11 21 30.214
1987 11 22 30.509
1987 11 23 31.332
1987 11 24 31.298
1987 11 25 31.310
1987 11 26 32.711
1987 11 27 32.557
1987 11 28 33.292
1987 11 29 33.782
1987 11 30 33.144
1987 12 01 32.314
1987 12 02 31.970
1987 12 03 32.263
1987 12 04 31.599
1987 12 05 32.127
1987 12 06 32.219
1987 12 07 32.797
1987 12 08 32.428
1987 12 09 32.110
1987 12 10 33.540
1987 12 11 32.699
1987 12 12 31.996
1987 12 13 31.797
1987 12 14 32.099
1987 12 15 31.639
1987 12 16 31.920
1987 12 17 31.777
1987 12 18 31.717
1987 12 19 31.859
1987 12 20 32.355
1987 12 21 30.951
1987 12 22 30.823
1987 12 23 32.492
1987 12 24 31.413
1987 12 25 31.866
1987 12 26 30.994
1987 12 27 31.852
1987 12 28 32.440
1987 12 29 32.570
1987 12 30 32.630
1987 12 31 32.846
1988 01 01 33.511
1988 01 02 33.799
1988 01 03 33.725
1988 01 04 32.678
1988 01 05 32.911
1988 01 06 32.804
1988 01 07 33.053
1988 01 08 33.233
1988 01 09 33.456
1988 01 10 32.816
1988 01 11 32.562
1988 01 12 30.956
1988 01 13 31.165
1988 01 14 32.536
1988 01 15 31.564
1988 01 16 32.438
1988 01 17 33.248
1988 01 18 32.491
1988 01 19 32.934
1988 01 20 33.172
1988 01 21 33.173
1988 01 22 32.824
1988 01 23 33.079
1988 01 24 33.414
1988 01 25 33.112
1988 01 26 33.012
1988 01 27 32.412
1988 01 28 32.674
1988 01 29 33.400
1988 01 30 33.703
1988 01 31 33.608
1988 02 01 31.870
1988 02 02 33.575
1988 02 03 33.879
1988 02 04 32.905
1988 02 05 33.534
1988 02 06 33.670
1988 02 07 34.196
1988 02 08 33.000
1988 02 09 33.722
1988 02 10 33.511
1988 02 11 33.862
1988 02 12 33.422
1988 02 13 32.647
1988 02 14 33.691
1988 02 15 32.731
1988 02 16 33.976
1988 02 17 34.059
1988 02 18 33.996
1988 02 19 34.205
1988 02 20 34.228
1988 02 21 34.290
1988 02 22 33.136
1988 02 23 33.487
1988 02 24 34.233
1988 02 25 32.600
1988 02 26 31.701
1988 02 27 32.228
1988 02 28 32.299
1988 02 29 32.666
1988 03 01 32.791
1988 03 02 32.734
1988 03 03 32.532
1988 03 04 33.611
1988 03 05 33.624
1988 03 06 32.988
1988 03 07 33.684
1988 03 08 33.464
1988 03 09 33.644
1988 03 10 31.840
1988 03 11 31.925
1988 03 12 30.617
1988 03 13 30.766
1988 03 14 31.164
1988 03 15 30.347
1988 03 16 31.675
1988 03 17 31.788
1988 03 18 32.352
1988 03 19 32.189
1988 03 20 32.430
1988 03 21 33.134
1988 03 22 29.805
1988 03 23 30.756
1988 03 24 30.540
1988 03 25 31.346
1988 03 26 31.110
1988 03 27 30.679
1988 03 28 31.092
1988 03 29 31.125
1988 03 30 31.295
1988 03 31 29.976
1988 04 01 29.774
1988 04 02 29.784
1988 04 03 31.466
1988 04 04 31.520
1988 04 05 31.284
1988 04 06 31.587
1988 04 07 31.736
1988 04 08 31.313
1988 04 09 30.767
1988 04 10 31.389
1988 04 11 30.153
1988 04 12 30.025
1988 04 13 30.080
1988 04 14 31.264
1988 04 15 32.383
1988 04 16 30.800
1988 04 17 29.630
1988 04 18 31.057
1988 04 19 29.981
1988 04 20 30.308
1988 04 21 30.519
1988 04 22 30.269
1988 04 23 31.077
1988 04 24 31.790
1988 04 25 30.608
1988 04 26 30.322
1988 04 27 30.121
1988 04 28 30.317
1988 04 29 29.349
1988 04 30 29.666
1988 05 01 26.799
1988 05 02 25.494
1988 05 03 27.194
1988 05 04 28.570
1988 05 05 29.153
1988 05 06 29.105
1988 05 07 29.239
1988 05 08 29.178
1988 05 09 29.677
1988 05 10 29.581
1988 05 11 28.950
1988 05 12 29.688
1988 05 13 29.384
1988 05 14 29.118
1988 05 15 29.048
1988 05 16 28.599
1988 05 17 30.044
1988 05 18 29.607
1988 05 19 29.561
1988 05 20 29.245
1988 05 21 29.186
1988 05 22 29.658
1988 05 23 28.189
1988 05 24 29.667
1988 05 25 29.962
1988 05 26 29.256
1988 05 27 29.133
1988 05 28 29.053
1988 05 29 29.149
1988 05 30 30.048
1988 05 31 30.640
1988 06 01 29.771
1988 06 02 26.990
1988 06 03 26.936
1988 06 04 27.807
1988 06 05 28.595
1988 06 06 28.782
1988 06 07 27.903
1988 06 08 27.189
1988 06 09 27.907
1988 06 10 26.703
1988 06 11 27.541
1988 06 12 27.186
1988 06 13 27.561
1988 06 14 27.702
1988 06 15 27.305
1988 06 16 27.977
1988 06 17 25.037
1988 06 18 26.119
1988 06 19 26.202
1988 06 20 26.592
1988 06 21 28.121
1988 06 22 27.823
1988 06 23 27.590
1988 06 24 27.042
1988 06 25 26.840
1988 06 26 27.540
1988 06 27 26.896
1988 06 28 25.804
1988 06 29 27.188
1988 06 30 26.308
1988 07 01 26.015
1988 07 02 25.210
1988 07 03 26.101
1988 07 04 26.640
1988 07 05 27.102
1988 07 06 26.754
1988 07 07 26.707
1988 07 08 27.378
1988 07 09 24.916
1988 07 10 26.632
1988 07 11 27.416
1988 07 12 27.301
1988 07 13 27.103
1988 07 14 24.226
1988 07 15 24.587
1988 07 16 25.611
1988 07 17 25.865
1988 07 18 25.707
1988 07 19 25.159
1988 07 20 26.639
1988 07 21 26.318
1988 07 22 24.768
1988 07 23 26.508
1988 07 24 26.791
1988 07 25 26.869
1988 07 26 26.289
1988 07 27 26.595
1988 07 28 25.630
1988 07 29 25.768
1988 07 30 24.607
1988 07 31 24.661
1988 08 01 24.554
1988 08 02 25.379
1988 08 03 24.623
1988 08 04 25.855
1988 08 05 26.215
1988 08 06 26.140
1988 08 07 27.067
1988 08 08 26.315
1988 08 09 27.418
1988 08 10 28.289
1988 08 11 27.201
1988 08 12 26.050
1988 08 13 25.633
1988 08 14 25.034
1988 08 15 24.126
1988 08 16 24.781
1988 08 17 26.237
1988 08 18 26.974
1988 08 19 26.334
1988 08 20 26.884
1988 08 21 26.687
1988 08 22 27.424
1988 08 23 27.263
1988 08 24 26.968
1988 08 25 26.561
1988 08 26 27.376
1988 08 27 27.252
1988 08 28 26.146
1988 08 29 26.216
1988 08 30 26.957
1988 08 31 27.328
1988 09 01 28.562
1988 09 02 27.945
1988 09 03 28.699
1988 09 04 28.186
1988 09 05 27.521
1988 09 06 26.922
1988 09 07 26.808
1988 09 08 26.492
1988 09 09 27.299
1988 09 10 27.320
1988 09 11 27.573
1988 09 12 27.082
1988 09 13 28.279
1988 09 14 28.309
1988 09 15 29.352
1988 09 16 28.964
1988 09 17 28.299
1988 09 18 28.533
1988 09 19 28.392
1988 09 20 27.641
1988 09 21 28.542
1988 09 22 28.348
1988 09 23 29.002
1988 09 24 29.224
1988 09 25 27.924
1988 09 26 28.785
1988 09 27 29.155
1988 09 28 29.436
1988 09 29 28.867
1988 09 30 28.609
1988 10 01 29.975
1988 10 02 29.210
1988 10 03 30.192
1988 10 04 30.402
1988 10 05 30.509
1988 10 06 30.589
1988 10 07 30.643
1988 10 08 30.036
1988 10 09 30.206
1988 10 10 30.581
1988 10 11 30.943
1988 10 12 30.977
1988 10 13 30.802
1988 10 14 30.298
1988 10 15 29.217
1988 10 16 31.142
1988 10 17 30.343
1988 10 18 29.491
1988 10 19 29.356
1988 10 20 29.887
1988 10 21 30.530
1988 10 22 30.644
1988 10 23 30.594
1988 10 24 30.734
1988 10 25 30.276
1988 10 26 30.557
1988 10 27 30.824
1988 10 28 30.934
1988 10 29 31.041
1988 10 30 30.221
1988 10 31 30.145
1988 11 01 31.401
1988 11 02 31.522
1988 11 03 33.780
1988 11 04 31.630
1988 11 05 29.982
1988 11 06 30.395
1988 11 07 31.357
1988 11 08 28.885
1988 11 09 31.304
1988 11 10 31.921
1988 11 11 31.335
1988 11 12 31.522
1988 11 13 30.971
1988 11 14 30.721
1988 11 15 31.741
1988 11 16 31.563
1988 11 17 31.042
1988 11 18 30.593
1988 11 19 31.554
1988 11 20 30.796
1988 11 21 31.843
1988 11 22 32.023
1988 11 23 32.727
1988 11 24 31.599
1988 11 25 30.737
1988 11 26 31.877
1988 11 27 31.896
1988 11 28 32.072
1988 11 29 27.856
1988 11 30 29.062
1988 12 01 28.934
1988 12 02 29.564
1988 12 03 31.519
1988 12 04 30.032
1988 12 05 28.378
1988 12 06 27.727
1988 12 07 28.836
1988 12 08 31.492
1988 12 09 29.611
1988 12 10 30.743
1988 12 11 30.660
1988 12 12 30.502
1988 12 13 30.393
1988 12 14 31.202
1988 12 15 31.022
1988 12 16 30.666
1988 12 17 29.238
1988 12 18 29.032
1988 12 19 30.905
1988 12 20 29.746
1988 12 21 30.953
1988 12 22 31.398
1988 12 23 31.506
1988 12 24 31.053
1988 12 25 31.375
1988 12 26 31.419
1988 12 27 31.497
1988 12 28 32.025
1988 12 29 31.994
1988 12 30 32.111
1988 12 31 32.403
1989 01 01 32.419
1989 01 02 32.467
1989 01 03 33.284
1989 01 04 30.932
1989 01 05 32.242
1989 01 06 32.848
1989 01 07 31.897
1989 01 08 32.133
1989 01 09 32.683
1989 01 10 32.397
1989 01 11 32.166
1989 01 12 32.429
1989 01 13 32.725
1989 01 14 32.867
1989 01 15 33.511
1989 01 16 33.717
1989 01 17 33.680
1989 01 18 33.548
1989 01 19 33.009
1989 01 20 33.014
1989 01 21 32.984
1989 01 22 32.843
1989 01 23 33.506
1989 01 24 32.474
1989 01 25 29.576
1989 01 26 29.892
1989 01 27 30.201
1989 01 28 32.044
1989 01 29 31.574
1989 01 30 31.164
1989 01 31 31.605
1989 02 01 31.922
1989 02 02 32.721
1989 02 03 33.049
1989 02 04 31.581
1989 02 05 32.990
1989 02 06 31.858
1989 02 07 32.544
1989 02 08 32.840
1989 02 09 32.881
1989 02 10 32.313
1989 02 11 32.077
1989 02 12 32.667
1989 02 13 32.801
1989 02 14 33.142
1989 02 15 32.805
1989 02 16 33.155
1989 02 17 32.815
1989 02 18 33.271
1989 02 19 32.914
1989 02 20 33.162
1989 02 21 33.893
1989 02 22 33.395
1989 02 23 34.140
1989 02 24 33.732
1989 02 25 33.717
1989 02 26 32.963
1989 02 27 33.740
1989 02 28 33.682
1989 03 01 32.817
1989 03 02 32.640
1989 03 03 33.445
1989 03 04 33.200
1989 03 05 33.158
1989 03 06 33.115
1989 03 07 33.678
1989 03 08 32.189
1989 03 09 32.427
1989 03 10 31.684
1989 03 11 32.677
1989 03 12 32.472
1989 03 13 32.974
1989 03 14 31.325
1989 03 15 31.293
1989 03 16 32.445
1989 03 17 31.593
1989 03 18 31.593
1989 03 19 30.779
1989 03 20 31.461
1989 03 21 31.167
1989 03 22 31.551
1989 03 23 31.854
1989 03 24 32.020
1989 03 25 31.302
1989 03 26 29.794
1989 03 27 31.588
1989 03 28 29.464
1989 03 29 30.293
1989 03 30 30.741
1989 03 31 30.470
1989 04 01 30.290
1989 04 02 31.004
1989 04 03 31.133
1989 04 04 30.960
1989 04 05 31.207
1989 04 06 29.595
1989 04 07 29.146
1989 04 08 28.623
1989 04 09 29.873
1989 04 10 29.847
1989 04 11 29.767
1989 04 12 29.049
1989 04 13 30.270
1989 04 14 30.245
1989 04 15 29.767
1989 04 16 30.692
1989 04 17 29.709
1989 04 18 28.624
1989 04 19 29.404
1989 04 20 31.428
1989 04 21 29.855
1989 04 22 31.882
1989 04 23 29.520
1989 04 24 29.618
1989 04 25 30.441
1989 04 26 29.727
1989 04 27 29.621
1989 04 28 30.323
1989 04 29 31.454
1989 04 30 31.981
1989 05 01 29.935
1989 05 02 28.871
1989 05 03 28.936
1989 05 04 29.825
1989 05 05 29.784
1989 05 06 31.279
1989 05 07 31.719
1989 05 08 29.782
1989 05 09 28.471
1989 05 10 26.663
1989 05 11 26.848
1989 05 12 28.047
1989 05 13 27.972
1989 05 14 27.643
1989 05 15 28.045
1989 05 16 27.194
1989 05 17 28.126
1989 05 18 26.486
1989 05 19 26.526
1989 05 20 26.579
1989 05 21 28.498
1989 05 22 28.552
1989 05 23 28.224
1989 05 24 26.916
1989 05 25 28.223
1989 05 26 27.916
1989 05 27 28.986
1989 05 28 28.524
1989 05 29 28.576
1989 05 30 28.199
1989 05 31 27.298
1989 06 01 26.804
1989 06 02 27.405
1989 06 03 27.254
1989 06 04 28.231
1989 06 05 27.955
1989 06 06 27.412
1989 06 07 27.515
1989 06 08 27.456
1989 06 09 28.221
1989 06 10 28.768
1989 06 11 28.179
1989 06 12 25.794
1989 06 13 27.706
1989 06 14 26.779
1989 06 15 25.971
1989 06 16 26.290
1989 06 17 25.879
1989 06 18 26.862
1989 06 19 26.432
1989 06 20 27.168
1989 06 21 26.852
1989 06 22 27.091
1989 06 23 26.611
1989 06 24 26.904
1989 06 25 28.412
1989 06 26 26.600
1989 06 27 26.071
1989 06 28 27.144
1989 06 29 28.106
1989 06 30 27.257
1989 07 01 27.139
1989 07 02 26.906
1989 07 03 26.390
1989 07 04 25.586
1989 07 05 25.482
1989 07 06 26.925
1989 07 07 25.920
1989 07 08 25.105
1989 07 09 25.335
1989 07 10 25.308
1989 07 11 24.705
1989 07 12 25.741
1989 07 13 25.519
1989 07 14 25.368
1989 07 15 26.080
1989 07 16 26.411
1989 07 17 25.311
1989 07 18 24.988
1989 07 19 25.303
1989 07 20 25.432
1989 07 21 25.789
1989 07 22 27.195
1989 07 23 26.844
1989 07 24 25.585
1989 07 25 27.331
1989 07 26 27.165
1989 07 27 27.564
1989 07 28 28.646
1989 07 29 29.641
1989 07 30 29.138
1989 07 31 28.630
1989 08 01 27.324
1989 08 02 25.400
1989 08 03 25.359
1989 08 04 25.617
1989 08 05 26.405
1989 08 06 27.437
1989 08 07 26.839
1989 08 08 26.672
1989 08 09 27.725
1989 08 10 27.753
1989 08 11 28.641
1989 08 12 28.475
1989 08 13 27.793
1989 08 14 26.674
1989 08 15 26.828
1989 08 16 27.822
1989 08 17 27.957
1989 08 18 26.208
1989 08 19 26.209
1989 08 20 26.523
1989 08 21 27.972
1989 08 22 26.305
1989 08 23 27.734
1989 08 24 27.637
1989 08 25 26.641
1989 08 26 28.197
1989 08 27 28.827
1989 08 28 28.925
1989 08 29 28.404
1989 08 30 28.284
1989 08 31 27.238
1989 09 01 28.907
1989 09 02 27.636
1989 09 03 29.326
1989 09 04 28.082
1989 09 05 27.790
1989 09 06 28.729
1989 09 07 29.853
1989 09 08 29.796
1989 09 09 29.080
1989 09 10 29.857
1989 09 11 29.332
1989 09 12 30.030
1989 09 13 30.378
1989 09 14 30.416
1989 09 15 30.758
1989 09 16 31.099
1989 09 17 29.435
1989 09 18 27.337
1989 09 19 26.475
1989 09 20 26.819
1989 09 21 25.837
1989 09 22 27.807
1989 09 23 28.116
1989 09 24 28.634
1989 09 25 29.247
1989 09 26 30.898
1989 09 27 29.701
1989 09 28 29.894
1989 09 29 29.742
1989 09 30 29.730
1989 10 01 30.891
1989 10 02 29.966
1989 10 03 30.787
1989 10 04 30.402
1989 10 05 31.203
1989 10 06 30.528
1989 10 07 30.782
1989 10 08 31.194
1989 10 09 31.122
1989 10 10 31.224
1989 10 11 31.217
1989 10 12 31.164
1989 10 13 31.014
1989 10 14 31.674
1989 10 15 30.066
1989 10 16 30.291
1989 10 17 30.866
1989 10 18 31.228
1989 10 19 30.578
1989 10 20 28.538
1989 10 21 28.993
1989 10 22 30.030
1989 10 23 30.753
1989 10 24 30.391
1989 10 25 29.528
1989 10 26 30.352
1989 10 27 30.683
1989 10 28 31.381
1989 10 29 30.682
1989 10 30 29.756
1989 10 31 31.021
1989 11 01 31.284
1989 11 02 30.648
1989 11 03 31.204
1989 11 04 31.533
1989 11 05 30.856
1989 11 06 29.698
1989 11 07 30.094
1989 11 08 30.602
1989 11 09 31.046
1989 11 10 31.613
1989 11 11 31.226
1989 11 12 31.838
1989 11 13 31.679
1989 11 14 30.842
1989 11 15 29.784
1989 11 16 31.507
1989 11 17 31.431
1989 11 18 31.347
1989 11 19 30.962
1989 11 20 30.785
1989 11 21 31.190
1989 11 22 31.123
1989 11 23 31.482
1989 11 24 32.357
1989 11 25 31.869
1989 11 26 32.813
1989 11 27 31.717
1989 11 28 31.583
1989 11 29 30.953
1989 11 30 31.621
1989 12 01 30.859
1989 12 02 28.713
1989 12 03 26.728
1989 12 04 29.330
1989 12 05 29.118
1989 12 06 29.797
1989 12 07 28.181
1989 12 08 28.029
1989 12 09 29.874
1989 12 10 30.606
1989 12 11 30.673
1989 12 12 30.067
1989 12 13 29.856
1989 12 14 30.044
1989 12 15 29.350
1989 12 16 27.270
1989 12 17 26.985
1989 12 18 26.929
1989 12 19 27.063
1989 12 20 29.190
1989 12 21 29.549
1989 12 22 31.010
1989 12 23 29.415
1989 12 24 29.275
1989 12 25 28.308
1989 12 26 30.299
1989 12 27 30.127
1989 12 28 30.330
1989 12 29 30.770
1989 12 30 30.753
1989 12 31 31.307
1990 01 01 30.954
1990 01 02 31.707
1990 01 03 31.362
1990 01 04 30.876
1990 01 05 30.803
1990 01 06 31.294
1990 01 07 31.059
1990 01 08 31.165
1990 01 09 32.131
1990 01 10 31.601
1990 01 11 31.384
1990 01 12 31.966
1990 01 13 31.070
1990 01 14 31.734
1990 01 15 30.955
1990 01 16 31.858
1990 01 17 31.812
1990 01 18 32.050
1990 01 19 32.016
1990 01 20 31.689
1990 01 21 31.590
1990 01 22 32.373
1990 01 23 32.673
1990 01 24 32.372
1990 01 25 32.398
1990 01 26 31.944
1990 01 27 31.742
1990 01 28 30.652
1990 01 29 30.824
1990 01 30 31.152
1990 01 31 31.539
1990 02 01 30.416
1990 02 02 31.923
1990 02 03 32.447
1990 02 04 31.569
1990 02 05 31.801
1990 02 06 31.645
1990 02 07 31.297
1990 02 08 32.441
1990 02 09 32.352
1990 02 10 33.143
1990 02 11 33.097
1990 02 12 33.035
1990 02 13 33.055
1990 02 14 33.106
1990 02 15 32.399
1990 02 16 31.747
1990 02 17 31.282
1990 02 18 31.491
1990 02 19 32.439
1990 02 20 31.204
1990 02 21 32.056
1990 02 22 32.211
1990 02 23 32.614
1990 02 24 32.286
1990 02 25 33.061
1990 02 26 31.903
1990 02 27 31.308
1990 02 28 31.253
1990 03 01 31.430
1990 03 02 31.378
1990 03 03 30.405
1990 03 04 31.059
1990 03 05 30.653
1990 03 06 30.088
1990 03 07 31.267
1990 03 08 31.149
1990 03 09 32.290
1990 03 10 31.380
1990 03 11 31.374
1990 03 12 32.451
1990 03 13 32.273
1990 03 14 31.913
1990 03 15 31.888
1990 03 16 32.383
1990 03 17 32.127
1990 03 18 32.852
1990 03 19 32.649
1990 03 20 31.949
1990 03 21 32.337
1990 03 22 32.377
1990 03 23 31.939
1990 03 24 32.462
1990 03 25 32.637
1990 03 26 32.611
1990 03 27 32.020
1990 03 28 32.042
1990 03 29 32.763
1990 03 30 32.545
1990 03 31 31.435
1990 04 01 30.677
1990 04 02 31.679
1990 04 03 31.252
1990 04 04 31.991
1990 04 05 31.105
1990 04 06 31.813
1990 04 07 31.668
1990 04 08 31.314
1990 04 09 31.602
1990 04 10 32.386
1990 04 11 32.325
1990 04 12 31.356
1990 04 13 31.257
1990 04 14 32.057
1990 04 15 31.817
1990 04 16 31.167
1990 04 17 31.890
1990 04 18 31.571
1990 04 19 31.289
1990 04 20 31.039
1990 04 21 30.864
1990 04 22 31.191
1990 04 23 30.447
1990 04 24 29.969
1990 04 25 31.445
1990 04 26 30.513
1990 04 27 29.904
1990 04 28 30.930
1990 04 29 30.364
1990 04 30 31.131
1990 05 01 31.444
1990 05 02 30.655
1990 05 03 30.339
1990 05 04 29.887
1990 05 05 29.561
1990 05 06 29.767
1990 05 07 30.043
1990 05 08 29.941
1990 05 09 29.607
1990 05 10 29.842
1990 05 11 29.680
1990 05 12 30.536
1990 05 13 30.363
1990 05 14 28.843
1990 05 15 29.054
1990 05 16 30.053
1990 05 17 30.164
1990 05 18 30.736
1990 05 19 31.251
1990 05 20 30.297
1990 05 21 28.889
1990 05 22 29.640
1990 05 23 29.198
1990 05 24 28.337
1990 05 25 27.582
1990 05 26 27.463
1990 05 27 28.459
1990 05 28 28.523
1990 05 29 28.190
1990 05 30 28.736
1990 05 31 28.260
1990 06 01 26.902
1990 06 02 27.851
1990 06 03 28.392
1990 06 04 28.237
1990 06 05 27.154
1990 06 06 28.618
1990 06 07 27.424
1990 06 08 27.793
1990 06 09 28.153
1990 06 10 27.785
1990 06 11 27.685
1990 06 12 26.177
1990 06 13 25.157
1990 06 14 25.384
1990 06 15 27.648
1990 06 16 27.845
1990 06 17 27.945
1990 06 18 27.942
1990 06 19 27.262
1990 06 20 27.407
1990 06 21 27.970
