year month day temperature_max
1990 03 14 31.305
1990 03 15 31.701
1990 03 16 30.262
1990 03 17 28.686
1990 03 18 23.738
1990 03 19 28.081
1990 03 20 27.770
1990 03 21 27.133
1990 03 22 26.760
1990 03 23 26.159
1990 03 24 28.220
1990 03 25 26.166
1990 03 26 27.622
1990 03 27 27.728
1990 03 28 29.666
1990 03 29 28.473
1990 03 30 27.421
1990 03 31 28.374
1990 04 01 27.596
1990 04 02 27.712
1990 04 03 27.747
1990 04 04 29.011
1990 04 05 30.723
1990 04 06 27.538
1990 04 07 29.971
1990 04 08 30.890
1990 04 09 31.426
1990 04 10 25.389
1990 04 11 27.276
1990 04 12 25.397
1990 04 13 27.222
1990 04 14 27.469
1990 04 15 28.482
1990 04 16 27.078
1990 04 17 27.954
1990 04 18 28.771
1990 04 19 22.139
1990 04 20 23.739
1990 04 21 27.109
1990 04 22 27.760
1990 04 23 27.177
1990 04 24 27.325
1990 04 25 26.430
1990 04 26 27.419
1990 04 27 28.993
1990 04 28 28.976
1990 04 29 29.228
1990 04 30 29.614
1990 05 01 25.765
1990 05 02 19.804
1990 05 03 25.254
1990 05 04 26.022
1990 05 05 22.605
1990 05 06 22.719
1990 05 07 26.147
1990 05 08 26.010
1990 05 09 23.752
1990 05 10 25.582
1990 05 11 23.766
1990 05 12 20.804
1990 05 13 20.521
1990 05 14 24.953
1990 05 15 24.268
1990 05 16 22.469
1990 05 17 24.771
1990 05 18 23.048
1990 05 19 20.414
1990 05 20 22.377
1990 05 21 25.846
1990 05 22 23.874
1990 05 23 21.922
1990 05 24 23.694
1990 05 25 25.829
1990 05 26 25.263
1990 05 27 26.469
1990 05 28 28.276
1990 05 29 25.514
1990 05 30 25.190
1990 05 31 25.667
1990 06 01 24.648
1990 06 02 25.959
1990 06 03 25.037
1990 06 04 25.559
1990 06 05 26.726
1990 06 06 28.071
1990 06 07 24.791
1990 06 08 25.044
1990 06 09 27.671
1990 06 10 26.408
1990 06 11 19.119
1990 06 12 18.215
1990 06 13 20.327
1990 06 14 23.885
1990 06 15 25.698
1990 06 16 22.042
1990 06 17 20.057
1990 06 18 20.014
1990 06 19 23.514
1990 06 20 24.038
1990 06 21 23.593
1990 06 22 22.763
1990 06 23 24.396
1990 06 24 25.235
1990 06 25 26.285
1990 06 26 23.472
1990 06 27 21.280
1990 06 28 23.355
1990 06 29 21.355
1990 06 30 20.481
1990 07 01 19.770
1990 07 02 22.910
1990 07 03 22.955
1990 07 04 24.644
1990 07 05 24.331
1990 07 06 20.975
1990 07 07 18.899
1990 07 08 23.994
1990 07 09 24.915
1990 07 10 24.401
1990 07 11 18.776
1990 07 12 17.304
1990 07 13 17.738
1990 07 14 20.326
1990 07 15 22.794
1990 07 16 23.951
1990 07 17 23.177
1990 07 18 28.226
1990 07 19 29.464
1990 07 20 24.570
1990 07 21 24.450
1990 07 22 21.122
1990 07 23 20.870
1990 07 24 24.756
1990 07 25 26.031
1990 07 26 24.300
1990 07 27 26.644
1990 07 28 20.827
1990 07 29 15.143
1990 07 30 16.541
1990 07 31 19.399
1990 08 01 13.046
1990 08 02 18.353
1990 08 03 22.963
1990 08 04 23.196
1990 08 05 19.594
1990 08 06 21.900
1990 08 07 20.881
1990 08 08 22.582
1990 08 09 22.166
1990 08 10 20.482
1990 08 11 22.958
1990 08 12 24.136
1990 08 13 25.400
1990 08 14 25.299
1990 08 15 24.964
1990 08 16 26.609
1990 08 17 22.638
1990 08 18 21.224
1990 08 19 24.023
1990 08 20 26.510
1990 08 21 23.002
1990 08 22 17.786
1990 08 23 17.134
1990 08 24 16.024
1990 08 25 16.708
1990 08 26 22.473
1990 08 27 22.722
1990 08 28 18.345
1990 08 29 17.012
1990 08 30 15.777
1990 08 31 24.053
1990 09 01 22.520
1990 09 02 24.396
1990 09 03 18.314
1990 09 04 19.142
1990 09 05 22.643
1990 09 06 26.314
1990 09 07 23.032
1990 09 08 21.370
1990 09 09 24.493
1990 09 10 25.951
1990 09 11 29.659
1990 09 12 30.684
1990 09 13 26.442
1990 09 14 14.758
1990 09 15 15.521
1990 09 16 23.588
1990 09 17 25.460
1990 09 18 24.622
1990 09 19 29.143
1990 09 20 28.845
1990 09 21 27.710
1990 09 22 28.134
1990 09 23 26.269
1990 09 24 18.876
1990 09 25 17.110
1990 09 26 21.399
1990 09 27 20.706
1990 09 28 21.910
1990 09 29 22.022
1990 09 30 24.115
1990 10 01 25.452
1990 10 02 23.657
1990 10 03 26.954
1990 10 04 24.913
1990 10 05 24.462
1990 10 06 27.510
1990 10 07 26.134
1990 10 08 29.094
1990 10 09 30.670
1990 10 10 31.108
1990 10 11 31.368
1990 10 12 31.973
1990 10 13 27.996
1990 10 14 29.164
1990 10 15 28.506
1990 10 16 21.151
1990 10 17 19.345
1990 10 18 22.103
1990 10 19 26.263
1990 10 20 24.754
1990 10 21 26.577
1990 10 22 22.485
1990 10 23 25.380
1990 10 24 25.206
1990 10 25 24.468
1990 10 26 24.862
1990 10 27 24.863
1990 10 28 28.061
1990 10 29 28.424
1990 10 30 30.061
1990 10 31 31.432
1990 11 01 31.631
1990 11 02 29.770
1990 11 03 27.426
1990 11 04 32.311
1990 11 05 25.854
1990 11 06 20.692
1990 11 07 28.348
1990 11 08 29.702
1990 11 09 27.397
1990 11 10 30.185
1990 11 11 28.655
1990 11 12 28.669
1990 11 13 28.126
1990 11 14 29.479
1990 11 15 30.421
1990 11 16 31.011
1990 11 17 29.589
1990 11 18 30.978
1990 11 19 30.644
1990 11 20 29.557
1990 11 21 29.013
1990 11 22 28.370
1990 11 23 28.224
1990 11 24 24.579
1990 11 25 27.592
1990 11 26 27.937
1990 11 27 24.938
1990 11 28 26.648
1990 11 29 24.353
1990 11 30 29.628
1990 12 01 29.597
1990 12 02 28.904
1990 12 03 30.836
1990 12 04 27.985
1990 12 05 28.811
1990 12 06 29.254
1990 12 07 31.140
1990 12 08 26.041
1990 12 09 24.626
1990 12 10 26.556
1990 12 11 26.178
1990 12 12 26.645
1990 12 13 31.216
1990 12 14 27.149
1990 12 15 25.931
1990 12 16 28.225
1990 12 17 28.183
1990 12 18 31.147
1990 12 19 31.758
1990 12 20 26.490
1990 12 21 27.929
1990 12 22 29.936
1990 12 23 29.891
1990 12 24 30.354
1990 12 25 28.501
1990 12 26 25.121
1990 12 27 28.081
1990 12 28 28.826
1990 12 29 25.668
1990 12 30 24.658
1990 12 31 26.328
1991 01 01 26.842
1991 01 02 28.844
1991 01 03 29.756
1991 01 04 24.180
1991 01 05 25.596
1991 01 06 26.544
1991 01 07 26.899
1991 01 08 28.288
1991 01 09 27.984
1991 01 10 28.123
1991 01 11 26.981
1991 01 12 23.214
1991 01 13 25.166
1991 01 14 27.167
1991 01 15 26.560
1991 01 16 25.368
1991 01 17 23.599
1991 01 18 22.986
1991 01 19 25.837
1991 01 20 26.976
1991 01 21 29.605
1991 01 22 30.864
1991 01 23 28.560
1991 01 24 27.436
1991 01 25 26.685
1991 01 26 28.608
1991 01 27 25.774
1991 01 28 25.593
1991 01 29 27.031
1991 01 30 29.809
1991 01 31 30.351
1991 02 01 29.555
1991 02 02 28.774
1991 02 03 29.427
1991 02 04 29.525
1991 02 05 29.941
1991 02 06 29.843
1991 02 07 28.697
1991 02 08 29.770
1991 02 09 30.103
1991 02 10 30.171
1991 02 11 29.318
1991 02 12 30.316
1991 02 13 29.202
1991 02 14 29.039
1991 02 15 28.655
1991 02 16 26.128
1991 02 17 27.880
1991 02 18 27.159
1991 02 19 26.713
1991 02 20 27.720
1991 02 21 28.058
1991 02 22 29.908
1991 02 23 28.248
1991 02 24 26.328
1991 02 25 26.617
1991 02 26 27.562
1991 02 27 28.267
1991 02 28 28.191
1991 03 01 29.368
1991 03 02 29.568
1991 03 03 29.876
1991 03 04 30.025
1991 03 05 28.603
1991 03 06 29.280
1991 03 07 29.697
1991 03 08 29.159
1991 03 09 29.900
1991 03 10 29.490
1991 03 11 30.961
1991 03 12 30.151
1991 03 13 29.475
1991 03 14 27.989
1991 03 15 27.648
1991 03 16 26.405
1991 03 17 26.553
1991 03 18 28.698
1991 03 19 29.066
1991 03 20 30.463
1991 03 21 28.728
1991 03 22 24.740
1991 03 23 22.862
1991 03 24 24.106
1991 03 25 27.515
1991 03 26 26.433
1991 03 27 22.677
1991 03 28 22.161
1991 03 29 23.091
1991 03 30 24.604
1991 03 31 25.901
1991 04 01 28.315
1991 04 02 25.265
1991 04 03 26.194
1991 04 04 27.035
1991 04 05 24.621
1991 04 06 25.314
1991 04 07 25.115
1991 04 08 26.281
1991 04 09 27.245
1991 04 10 27.358
1991 04 11 28.019
1991 04 12 28.883
1991 04 13 28.828
1991 04 14 28.868
1991 04 15 28.843
1991 04 16 28.272
1991 04 17 29.484
1991 04 18 31.388
1991 04 19 28.570
1991 04 20 23.059
1991 04 21 23.400
1991 04 22 24.338
1991 04 23 24.422
1991 04 24 28.015
1991 04 25 26.663
1991 04 26 27.208
1991 04 27 27.287
1991 04 28 25.550
1991 04 29 25.357
1991 04 30 25.600
1991 05 01 25.576
1991 05 02 25.171
1991 05 03 25.446
1991 05 04 26.994
1991 05 05 27.839
1991 05 06 23.199
1991 05 07 21.500
1991 05 08 23.160
1991 05 09 23.981
1991 05 10 24.397
1991 05 11 24.871
1991 05 12 23.093
1991 05 13 23.450
1991 05 14 23.540
1991 05 15 24.707
1991 05 16 22.941
1991 05 17 24.016
1991 05 18 23.932
1991 05 19 23.010
1991 05 20 22.010
1991 05 21 24.539
1991 05 22 27.423
1991 05 23 26.484
1991 05 24 24.453
1991 05 25 25.951
1991 05 26 24.904
1991 05 27 24.989
1991 05 28 25.857
1991 05 29 25.105
1991 05 30 25.271
1991 05 31 23.376
1991 06 01 24.001
1991 06 02 25.221
1991 06 03 25.735
1991 06 04 24.517
1991 06 05 26.137
1991 06 06 25.993
1991 06 07 25.736
1991 06 08 25.594
1991 06 09 22.220
1991 06 10 20.804
1991 06 11 21.568
1991 06 12 22.604
1991 06 13 22.787
1991 06 14 22.280
1991 06 15 24.350
1991 06 16 24.628
1991 06 17 26.110
1991 06 18 27.688
1991 06 19 28.163
1991 06 20 29.280
1991 06 21 25.541
1991 06 22 25.557
1991 06 23 24.609
1991 06 24 22.503
1991 06 25 23.608
1991 06 26 25.278
1991 06 27 24.761
1991 06 28 26.297
1991 06 29 24.603
1991 06 30 23.951
1991 07 01 21.541
1991 07 02 21.462
1991 07 03 24.637
1991 07 04 23.360
1991 07 05 22.095
1991 07 06 22.574
1991 07 07 22.935
1991 07 08 22.542
1991 07 09 22.881
1991 07 10 25.860
1991 07 11 24.964
1991 07 12 22.297
1991 07 13 22.559
1991 07 14 20.544
1991 07 15 19.408
1991 07 16 21.327
1991 07 17 23.192
1991 07 18 23.976
1991 07 19 24.408
1991 07 20 24.383
1991 07 21 24.855
1991 07 22 18.275
1991 07 23 21.938
1991 07 24 22.008
1991 07 25 21.987
1991 07 26 22.006
1991 07 27 23.097
1991 07 28 22.492
1991 07 29 23.627
1991 07 30 23.726
1991 07 31 25.007
1991 08 01 26.851
1991 08 02 23.081
1991 08 03 17.773
1991 08 04 21.342
1991 08 05 22.839
1991 08 06 26.196
1991 08 07 26.952
1991 08 08 25.319
1991 08 09 30.382
1991 08 10 29.716
1991 08 11 25.362
1991 08 12 24.264
1991 08 13 22.241
1991 08 14 22.952
1991 08 15 20.894
1991 08 16 21.151
1991 08 17 21.750
1991 08 18 22.490
1991 08 19 23.437
1991 08 20 23.301
1991 08 21 23.121
1991 08 22 24.105
1991 08 23 24.778
1991 08 24 25.527
1991 08 25 25.976
1991 08 26 25.809
1991 08 27 27.583
1991 08 28 26.754
1991 08 29 25.570
1991 08 30 24.378
1991 08 31 25.458
1991 09 01 22.373
1991 09 02 22.755
1991 09 03 19.549
1991 09 04 22.031
1991 09 05 23.141
1991 09 06 23.979
1991 09 07 23.840
1991 09 08 24.120
1991 09 09 23.501
1991 09 10 25.240
1991 09 11 26.194
1991 09 12 26.337
1991 09 13 25.717
1991 09 14 27.630
1991 09 15 25.895
1991 09 16 24.198
1991 09 17 25.367
1991 09 18 29.456
1991 09 19 24.910
1991 09 20 21.061
1991 09 21 22.835
1991 09 22 26.552
1991 09 23 26.389
1991 09 24 22.822
1991 09 25 22.746
1991 09 26 20.710
1991 09 27 23.396
1991 09 28 28.119
1991 09 29 23.715
1991 09 30 25.266
1991 10 01 24.142
1991 10 02 23.717
1991 10 03 23.660
1991 10 04 23.249
1991 10 05 25.853
1991 10 06 30.091
1991 10 07 21.588
1991 10 08 18.937
1991 10 09 22.827
1991 10 10 26.906
1991 10 11 26.133
1991 10 12 24.158
1991 10 13 25.491
1991 10 14 30.280
1991 10 15 31.289
1991 10 16 30.124
1991 10 17 30.227
1991 10 18 28.245
1991 10 19 25.495
1991 10 20 26.634
1991 10 21 26.970
1991 10 22 27.577
1991 10 23 29.251
1991 10 24 29.734
1991 10 25 27.795
1991 10 26 27.771
1991 10 27 28.294
1991 10 28 28.445
1991 10 29 29.335
1991 10 30 30.844
1991 10 31 29.102
1991 11 01 24.030
1991 11 02 18.584
1991 11 03 19.303
1991 11 04 26.369
1991 11 05 25.105
1991 11 06 25.353
1991 11 07 29.105
1991 11 08 30.032
1991 11 09 23.863
1991 11 10 24.698
1991 11 11 27.320
1991 11 12 28.248
1991 11 13 26.807
1991 11 14 26.171
1991 11 15 27.662
1991 11 16 29.311
1991 11 17 27.435
1991 11 18 28.656
1991 11 19 29.849
1991 11 20 28.152
1991 11 21 24.605
1991 11 22 26.407
1991 11 23 27.604
1991 11 24 29.908
1991 11 25 31.467
1991 11 26 29.602
1991 11 27 30.735
1991 11 28 22.821
1991 11 29 25.442
1991 11 30 28.426
1991 12 01 26.456
1991 12 02 25.926
1991 12 03 25.538
1991 12 04 26.676
1991 12 05 29.722
1991 12 06 30.208
1991 12 07 24.564
1991 12 08 26.240
1991 12 09 30.219
1991 12 10 25.732
1991 12 11 31.138
1991 12 12 28.241
1991 12 13 31.468
1991 12 14 29.174
1991 12 15 31.361
1991 12 16 32.908
1991 12 17 30.861
1991 12 18 28.086
1991 12 19 28.533
1991 12 20 29.173
1991 12 21 30.562
1991 12 22 28.309
1991 12 23 30.440
1991 12 24 31.267
1991 12 25 31.120
1991 12 26 32.956
1991 12 27 31.034
1991 12 28 26.269
1991 12 29 26.206
1991 12 30 28.528
1991 12 31 28.314
1992 01 01 28.758
1992 01 02 29.898
1992 01 03 30.962
1992 01 04 26.667
1992 01 05 23.928
1992 01 06 27.156
1992 01 07 26.144
1992 01 08 25.652
1992 01 09 21.962
1992 01 10 26.240
1992 01 11 28.064
1992 01 12 28.574
1992 01 13 28.575
1992 01 14 28.767
1992 01 15 29.408
1992 01 16 27.426
1992 01 17 22.471
1992 01 18 23.517
1992 01 19 24.751
1992 01 20 25.075
1992 01 21 22.982
1992 01 22 21.799
1992 01 23 23.516
1992 01 24 22.662
1992 01 25 24.266
1992 01 26 27.119
1992 01 27 27.876
1992 01 28 28.082
1992 01 29 29.059
1992 01 30 26.717
1992 01 31 26.588
1992 02 01 23.332
1992 02 02 23.461
1992 02 03 20.339
1992 02 04 21.253
1992 02 05 25.224
1992 02 06 25.959
1992 02 07 24.422
1992 02 08 25.730
1992 02 09 24.465
1992 02 10 27.636
1992 02 11 25.071
1992 02 12 27.896
1992 02 13 29.725
1992 02 14 28.824
1992 02 15 29.568
1992 02 16 29.575
1992 02 17 30.781
1992 02 18 30.950
1992 02 19 31.561
1992 02 20 29.573
1992 02 21 30.305
1992 02 22 30.033
1992 02 23 28.394
1992 02 24 30.414
1992 02 25 29.396
1992 02 26 26.845
1992 02 27 30.273
1992 02 28 28.637
1992 02 29 25.711
1992 03 01 23.540
1992 03 02 23.666
1992 03 03 26.391
1992 03 04 27.728
1992 03 05 29.013
1992 03 06 29.451
1992 03 07 29.050
1992 03 08 28.150
1992 03 09 28.145
1992 03 10 27.345
1992 03 11 26.946
1992 03 12 26.931
1992 03 13 29.129
1992 03 14 28.835
1992 03 15 27.951
1992 03 16 30.825
1992 03 17 29.406
1992 03 18 28.074
1992 03 19 29.789
1992 03 20 29.689
1992 03 21 30.617
1992 03 22 30.257
1992 03 23 29.770
1992 03 24 29.699
1992 03 25 28.265
1992 03 26 27.798
1992 03 27 28.371
1992 03 28 28.381
1992 03 29 29.288
1992 03 30 31.720
1992 03 31 30.257
1992 04 01 28.921
1992 04 02 28.726
1992 04 03 28.172
1992 04 04 29.939
1992 04 05 30.283
1992 04 06 32.234
1992 04 07 31.199
1992 04 08 28.529
1992 04 09 24.265
1992 04 10 24.352
1992 04 11 26.689
1992 04 12 29.412
1992 04 13 28.290
1992 04 14 25.668
1992 04 15 24.202
1992 04 16 28.884
1992 04 17 27.874
1992 04 18 28.019
1992 04 19 28.093
1992 04 20 27.475
1992 04 21 23.754
1992 04 22 22.896
1992 04 23 28.108
1992 04 24 29.242
1992 04 25 26.259
1992 04 26 26.508
1992 04 27 26.163
1992 04 28 25.380
1992 04 29 27.333
1992 04 30 28.740
1992 05 01 27.712
1992 05 02 26.944
1992 05 03 23.788
1992 05 04 25.756
1992 05 05 25.809
1992 05 06 26.900
1992 05 07 25.716
1992 05 08 27.493
1992 05 09 25.728
1992 05 10 25.822
1992 05 11 27.918
1992 05 12 29.631
1992 05 13 28.048
1992 05 14 27.676
1992 05 15 27.172
1992 05 16 27.773
1992 05 17 29.479
1992 05 18 29.196
1992 05 19 27.158
1992 05 20 19.594
1992 05 21 23.694
1992 05 22 25.856
1992 05 23 21.223
1992 05 24 24.000
1992 05 25 26.683
1992 05 26 26.751
1992 05 27 25.964
1992 05 28 26.802
1992 05 29 27.060
1992 05 30 26.394
1992 05 31 24.671
1992 06 01 23.791
1992 06 02 26.478
1992 06 03 27.473
1992 06 04 28.282
1992 06 05 29.132
1992 06 06 29.458
1992 06 07 31.983
1992 06 08 28.996
1992 06 09 27.596
1992 06 10 27.073
1992 06 11 26.987
1992 06 12 24.775
1992 06 13 21.064
1992 06 14 20.937
1992 06 15 21.815
1992 06 16 22.401
1992 06 17 20.807
1992 06 18 20.447
1992 06 19 22.209
1992 06 20 21.290
1992 06 21 22.485
1992 06 22 20.770
1992 06 23 26.745
1992 06 24 26.630
1992 06 25 24.984
1992 06 26 22.603
1992 06 27 25.588
1992 06 28 26.751
1992 06 29 27.256
1992 06 30 28.832
1992 07 01 28.924
1992 07 02 29.078
1992 07 03 22.845
1992 07 04 20.589
1992 07 05 23.912
1992 07 06 21.846
1992 07 07 18.713
1992 07 08 19.170
1992 07 09 17.884
1992 07 10 19.474
1992 07 11 22.226
1992 07 12 21.789
1992 07 13 23.558
1992 07 14 25.030
1992 07 15 27.925
1992 07 16 27.355
1992 07 17 24.851
1992 07 18 24.969
1992 07 19 24.505
1992 07 20 23.584
1992 07 21 24.771
1992 07 22 25.633
1992 07 23 18.067
1992 07 24 15.109
1992 07 25 16.129
1992 07 26 20.522
1992 07 27 16.919
1992 07 28 24.721
1992 07 29 26.207
1992 07 30 26.303
1992 07 31 nan
1992 08 01 28.276
1992 08 02 21.279
1992 08 03 20.697
1992 08 04 19.536
1992 08 05 25.002
1992 08 06 21.797
1992 08 07 18.439
1992 08 08 25.223
1992 08 09 23.035
1992 08 10 23.647
1992 08 11 23.864
1992 08 12 26.666
1992 08 13 20.366
1992 08 14 25.910
1992 08 15 20.390
1992 08 16 22.721
1992 08 17 23.722
1992 08 18 24.593
1992 08 19 20.822
1992 08 20 23.164
1992 08 21 18.778
1992 08 22 20.657
1992 08 23 22.160
1992 08 24 24.174
1992 08 25 24.059
1992 08 26 24.204
1992 08 27 22.189
1992 08 28 27.382
1992 08 29 26.426
1992 08 30 24.898
1992 08 31 27.470
1992 09 01 24.921
1992 09 02 27.271
1992 09 03 26.063
1992 09 04 21.974
1992 09 05 22.037
1992 09 06 20.093
1992 09 07 17.341
1992 09 08 20.575
1992 09 09 22.165
1992 09 10 17.617
1992 09 11 20.039
1992 09 12 16.196
1992 09 13 23.198
1992 09 14 23.482
1992 09 15 19.405
1992 09 16 23.924
1992 09 17 22.935
1992 09 18 22.413
1992 09 19 24.233
1992 09 20 21.018
1992 09 21 22.258
1992 09 22 24.952
1992 09 23 26.846
1992 09 24 28.618
1992 09 25 28.275
1992 09 26 19.758
1992 09 27 16.298
1992 09 28 24.861
1992 09 29 22.347
1992 09 30 23.967
1992 10 01 24.153
1992 10 02 23.267
1992 10 03 21.946
1992 10 04 21.628
1992 10 05 22.375
1992 10 06 27.449
1992 10 07 26.064
1992 10 08 22.037
1992 10 09 18.063
1992 10 10 19.780
1992 10 11 25.700
1992 10 12 24.668
1992 10 13 27.491
1992 10 14 24.748
1992 10 15 28.844
1992 10 16 28.892
1992 10 17 30.630
1992 10 18 29.068
1992 10 19 26.685
1992 10 20 30.147
1992 10 21 24.616
1992 10 22 21.674
1992 10 23 24.467
1992 10 24 27.393
1992 10 25 28.480
1992 10 26 28.276
1992 10 27 28.188
1992 10 28 25.612
1992 10 29 28.473
1992 10 30 25.204
1992 10 31 23.559
1992 11 01 26.411
1992 11 02 24.274
1992 11 03 26.248
1992 11 04 27.060
1992 11 05 20.981
1992 11 06 17.362
1992 11 07 21.814
1992 11 08 26.791
1992 11 09 25.994
1992 11 10 26.236
1992 11 11 28.126
1992 11 12 30.560
1992 11 13 29.000
1992 11 14 28.587
1992 11 15 29.751
1992 11 16 27.594
1992 11 17 25.410
1992 11 18 27.476
1992 11 19 28.943
1992 11 20 29.727
1992 11 21 30.687
1992 11 22 28.743
1992 11 23 28.138
1992 11 24 26.407
1992 11 25 28.345
1992 11 26 27.210
1992 11 27 23.136
1992 11 28 20.014
1992 11 29 21.068
1992 11 30 25.533
1992 12 01 25.277
1992 12 02 24.876
1992 12 03 25.358
1992 12 04 26.405
1992 12 05 25.797
1992 12 06 28.326
1992 12 07 27.789
1992 12 08 25.436
1992 12 09 26.905
1992 12 10 27.363
1992 12 11 23.385
1992 12 12 24.621
1992 12 13 25.292
1992 12 14 24.970
1992 12 15 29.272
1992 12 16 28.348
1992 12 17 27.184
1992 12 18 27.170
1992 12 19 25.948
1992 12 20 29.463
1992 12 21 29.566
1992 12 22 28.741
1992 12 23 27.478
1992 12 24 29.361
1992 12 25 29.407
1992 12 26 26.034
1992 12 27 24.149
1992 12 28 24.385
1992 12 29 27.955
1992 12 30 29.758
1992 12 31 30.396
1993 01 01 32.028
1993 01 02 32.070
1993 01 03 28.270
1993 01 04 29.546
1993 01 05 28.615
1993 01 06 30.503
1993 01 07 28.734
1993 01 08 28.817
1993 01 09 30.472
1993 01 10 28.648
1993 01 11 29.157
1993 01 12 27.483
1993 01 13 31.261
1993 01 14 29.008
1993 01 15 30.572
1993 01 16 32.229
1993 01 17 30.898
1993 01 18 23.194
1993 01 19 24.534
1993 01 20 23.584
1993 01 21 26.242
1993 01 22 23.751
1993 01 23 22.517
1993 01 24 25.957
1993 01 25 27.073
1993 01 26 30.151
1993 01 27 31.948
1993 01 28 30.370
1993 01 29 30.422
1993 01 30 30.096
1993 01 31 29.376
1993 02 01 28.875
1993 02 02 30.158
1993 02 03 27.925
1993 02 04 28.385
1993 02 05 27.719
1993 02 06 26.894
1993 02 07 27.517
1993 02 08 30.414
1993 02 09 30.481
1993 02 10 30.786
1993 02 11 30.294
1993 02 12 29.640
1993 02 13 26.569
1993 02 14 25.884
1993 02 15 22.389
1993 02 16 26.454
1993 02 17 30.532
1993 02 18 32.237
1993 02 19 28.624
1993 02 20 31.602
1993 02 21 31.017
1993 02 22 27.851
1993 02 23 26.140
1993 02 24 25.996
1993 02 25 27.312
1993 02 26 24.660
1993 02 27 27.546
1993 02 28 23.937
1993 03 01 26.231
1993 03 02 26.482
1993 03 03 27.757
1993 03 04 28.836
1993 03 05 28.107
1993 03 06 28.693
1993 03 07 27.552
1993 03 08 32.266
1993 03 09 30.085
1993 03 10 26.681
1993 03 11 28.811
1993 03 12 30.144
1993 03 13 29.260
1993 03 14 30.602
1993 03 15 30.606
1993 03 16 30.769
1993 03 17 29.354
1993 03 18 31.536
1993 03 19 29.249
1993 03 20 29.641
1993 03 21 23.295
1993 03 22 27.200
1993 03 23 29.215
1993 03 24 30.512
1993 03 25 28.768
1993 03 26 30.107
1993 03 27 29.125
1993 03 28 27.191
1993 03 29 28.143
1993 03 30 24.202
1993 03 31 28.380
1993 04 01 27.854
1993 04 02 25.801
1993 04 03 26.538
1993 04 04 27.194
1993 04 05 29.704
1993 04 06 29.210
1993 04 07 30.101
1993 04 08 30.323
1993 04 09 25.336
1993 04 10 22.003
1993 04 11 19.797
1993 04 12 22.806
1993 04 13 27.604
1993 04 14 28.655
1993 04 15 29.306
1993 04 16 29.501
1993 04 17 26.636
1993 04 18 27.425
1993 04 19 29.168
1993 04 20 29.342
1993 04 21 28.694
1993 04 22 27.502
1993 04 23 27.870
1993 04 24 26.644
1993 04 25 27.084
1993 04 26 22.441
1993 04 27 26.057
1993 04 28 26.448
1993 04 29 25.052
1993 04 30 26.230
1993 05 01 26.866
1993 05 02 26.064
1993 05 03 26.364
1993 05 04 25.899
1993 05 05 23.052
1993 05 06 25.073
1993 05 07 25.689
1993 05 08 24.934
1993 05 09 25.830
1993 05 10 21.720
1993 05 11 26.363
1993 05 12 26.917
1993 05 13 29.053
1993 05 14 29.017
1993 05 15 21.297
1993 05 16 19.827
1993 05 17 21.859
1993 05 18 23.242
1993 05 19 25.270
1993 05 20 24.587
1993 05 21 24.332
1993 05 22 24.786
1993 05 23 24.608
1993 05 24 23.768
1993 05 25 23.855
1993 05 26 25.699
1993 05 27 26.669
1993 05 28 21.594
1993 05 29 23.553
1993 05 30 25.134
1993 05 31 21.234
1993 06 01 18.892
1993 06 02 19.230
1993 06 03 20.303
1993 06 04 24.074
1993 06 05 25.031
1993 06 06 22.808
1993 06 07 26.017
1993 06 08 25.870
1993 06 09 27.534
1993 06 10 25.557
1993 06 11 17.621
1993 06 12 17.907
1993 06 13 18.963
1993 06 14 18.156
1993 06 15 21.299
1993 06 16 21.622
1993 06 17 24.934
1993 06 18 23.087
1993 06 19 19.381
1993 06 20 22.407
1993 06 21 23.194
1993 06 22 25.367
1993 06 23 26.011
1993 06 24 25.689
1993 06 25 25.334
1993 06 26 25.303
1993 06 27 25.964
1993 06 28 25.758
1993 06 29 26.259
1993 06 30 24.988
1993 07 01 25.804
1993 07 02 30.024
1993 07 03 26.989
1993 07 04 30.323
1993 07 05 30.644
1993 07 06 28.685
1993 07 07 27.411
1993 07 08 20.592
1993 07 09 25.127
1993 07 10 24.567
1993 07 11 26.670
1993 07 12 27.246
1993 07 13 27.606
1993 07 14 24.926
1993 07 15 23.340
1993 07 16 21.118
1993 07 17 22.927
1993 07 18 25.569
1993 07 19 26.388
1993 07 20 27.100
1993 07 21 27.619
1993 07 22 25.407
1993 07 23 27.961
1993 07 24 27.964
1993 07 25 22.550
1993 07 26 20.794
1993 07 27 18.007
1993 07 28 19.104
1993 07 29 24.316
1993 07 30 22.554
1993 07 31 21.820
1993 08 01 24.661
1993 08 02 22.034
1993 08 03 24.603
1993 08 04 24.329
1993 08 05 24.910
1993 08 06 24.566
1993 08 07 26.389
1993 08 08 28.334
1993 08 09 28.095
1993 08 10 26.959
1993 08 11 23.346
1993 08 12 21.585
1993 08 13 20.832
1993 08 14 21.999
1993 08 15 20.587
1993 08 16 20.870
1993 08 17 23.203
1993 08 18 24.563
1993 08 19 19.233
1993 08 20 20.204
1993 08 21 17.986
1993 08 22 19.806
1993 08 23 19.352
1993 08 24 21.101
1993 08 25 25.374
1993 08 26 28.259
1993 08 27 30.616
1993 08 28 29.394
1993 08 29 31.181
1993 08 30 33.090
1993 08 31 33.490
1993 09 01 29.569
1993 09 02 29.462
1993 09 03 29.681
1993 09 04 21.656
1993 09 05 28.598
