year month day temperature_max
1988 05 25 29.259
1988 05 26 28.611
1988 05 27 28.766
1988 05 28 28.742
1988 05 29 29.143
1988 05 30 29.591
1988 05 31 30.241
1988 06 01 30.467
1988 06 02 28.242
1988 06 03 27.068
1988 06 04 27.421
1988 06 05 27.816
1988 06 06 28.811
1988 06 07 27.457
1988 06 08 26.723
1988 06 09 27.181
1988 06 10 27.266
1988 06 11 26.916
1988 06 12 26.972
1988 06 13 27.098
1988 06 14 27.505
1988 06 15 27.295
1988 06 16 27.600
1988 06 17 24.926
1988 06 18 25.556
1988 06 19 25.274
1988 06 20 25.508
1988 06 21 26.849
1988 06 22 27.575
1988 06 23 27.061
1988 06 24 26.458
1988 06 25 25.206
1988 06 26 26.895
1988 06 27 26.238
1988 06 28 25.342
1988 06 29 27.276
1988 06 30 25.757
1988 07 01 26.274
1988 07 02 24.266
1988 07 03 26.522
1988 07 04 25.689
1988 07 05 26.512
1988 07 06 26.434
1988 07 07 26.330
1988 07 08 26.407
1988 07 09 23.292
1988 07 10 25.451
1988 07 11 26.703
1988 07 12 26.931
1988 07 13 26.803
1988 07 14 23.239
1988 07 15 23.892
1988 07 16 25.695
1988 07 17 24.880
1988 07 18 24.729
1988 07 19 25.145
1988 07 20 25.753
1988 07 21 26.688
1988 07 22 25.208
1988 07 23 25.756
1988 07 24 26.471
1988 07 25 26.067
1988 07 26 26.424
1988 07 27 25.164
1988 07 28 25.161
1988 07 29 24.909
1988 07 30 25.074
1988 07 31 25.281
1988 08 01 25.543
1988 08 02 24.915
1988 08 03 26.275
1988 08 04 26.067
1988 08 05 25.931
1988 08 06 26.289
1988 08 07 26.754
1988 08 08 25.884
1988 08 09 26.227
1988 08 10 27.230
1988 08 11 26.891
1988 08 12 26.932
1988 08 13 26.385
1988 08 14 24.289
1988 08 15 25.004
1988 08 16 25.079
1988 08 17 26.023
1988 08 18 25.966
1988 08 19 26.217
1988 08 20 26.634
1988 08 21 25.854
1988 08 22 26.763
1988 08 23 26.914
1988 08 24 26.461
1988 08 25 25.735
1988 08 26 26.739
1988 08 27 26.155
1988 08 28 25.807
1988 08 29 25.287
1988 08 30 26.758
1988 08 31 27.275
1988 09 01 28.489
1988 09 02 28.987
1988 09 03 28.131
1988 09 04 27.813
1988 09 05 28.068
1988 09 06 26.474
1988 09 07 25.808
1988 09 08 25.527
1988 09 09 26.893
1988 09 10 27.044
1988 09 11 28.423
1988 09 12 28.034
1988 09 13 27.823
1988 09 14 27.968
1988 09 15 28.856
1988 09 16 29.167
1988 09 17 27.859
1988 09 18 28.227
1988 09 19 27.302
1988 09 20 27.177
1988 09 21 28.036
1988 09 22 27.182
1988 09 23 28.107
1988 09 24 28.598
1988 09 25 28.631
1988 09 26 28.416
1988 09 27 29.157
1988 09 28 29.506
1988 09 29 29.429
1988 09 30 28.417
1988 10 01 29.649
1988 10 02 28.948
1988 10 03 29.825
1988 10 04 30.136
1988 10 05 30.429
1988 10 06 30.659
1988 10 07 30.079
1988 10 08 29.807
1988 10 09 30.474
1988 10 10 30.312
1988 10 11 30.511
1988 10 12 30.398
1988 10 13 30.787
1988 10 14 32.035
1988 10 15 27.986
1988 10 16 30.848
1988 10 17 30.038
1988 10 18 29.916
1988 10 19 29.438
1988 10 20 30.330
1988 10 21 30.708
1988 10 22 31.006
1988 10 23 30.859
1988 10 24 30.958
1988 10 25 31.516
1988 10 26 31.206
1988 10 27 30.773
1988 10 28 30.643
1988 10 29 30.715
1988 10 30 29.330
1988 10 31 29.833
1988 11 01 31.192
1988 11 02 31.521
1988 11 03 33.932
1988 11 04 31.681
1988 11 05 31.874
1988 11 06 31.297
1988 11 07 30.878
1988 11 08 30.451
1988 11 09 31.575
1988 11 10 31.868
1988 11 11 31.316
1988 11 12 30.191
1988 11 13 30.264
1988 11 14 30.736
1988 11 15 31.531
1988 11 16 31.511
1988 11 17 30.816
1988 11 18 29.022
1988 11 19 31.480
1988 11 20 29.923
1988 11 21 31.491
1988 11 22 31.406
1988 11 23 32.345
1988 11 24 32.105
1988 11 25 32.082
1988 11 26 32.315
1988 11 27 32.067
1988 11 28 32.285
1988 11 29 28.353
1988 11 30 29.295
1988 12 01 30.569
1988 12 02 30.629
1988 12 03 32.414
1988 12 04 32.134
1988 12 05 31.052
1988 12 06 29.413
1988 12 07 28.084
1988 12 08 29.687
1988 12 09 28.371
1988 12 10 30.689
1988 12 11 31.478
1988 12 12 31.175
1988 12 13 31.542
1988 12 14 31.616
1988 12 15 31.784
1988 12 16 30.853
1988 12 17 29.438
1988 12 18 28.989
1988 12 19 30.939
1988 12 20 30.959
1988 12 21 30.948
1988 12 22 31.586
1988 12 23 31.209
1988 12 24 31.308
1988 12 25 31.471
1988 12 26 31.403
1988 12 27 31.889
1988 12 28 32.299
1988 12 29 32.196
1988 12 30 32.077
1988 12 31 32.507
1989 01 01 32.439
1989 01 02 32.211
1989 01 03 33.143
1989 01 04 32.044
1989 01 05 32.617
1989 01 06 32.357
1989 01 07 32.034
1989 01 08 32.555
1989 01 09 32.763
1989 01 10 31.672
1989 01 11 31.558
1989 01 12 32.539
1989 01 13 31.851
1989 01 14 31.937
1989 01 15 32.565
1989 01 16 32.743
1989 01 17 32.473
1989 01 18 33.247
1989 01 19 32.301
1989 01 20 33.014
1989 01 21 32.700
1989 01 22 32.841
1989 01 23 33.129
1989 01 24 32.232
1989 01 25 30.923
1989 01 26 30.357
1989 01 27 30.908
1989 01 28 30.887
1989 01 29 32.333
1989 01 30 30.584
1989 01 31 31.896
1989 02 01 32.041
1989 02 02 33.125
1989 02 03 33.344
1989 02 04 33.424
1989 02 05 33.870
1989 02 06 32.509
1989 02 07 32.521
1989 02 08 33.408
1989 02 09 33.239
1989 02 10 32.990
1989 02 11 31.955
1989 02 12 32.646
1989 02 13 32.998
1989 02 14 34.005
1989 02 15 33.039
1989 02 16 32.648
1989 02 17 30.874
1989 02 18 33.171
1989 02 19 33.184
1989 02 20 31.576
1989 02 21 34.128
1989 02 22 33.927
1989 02 23 33.739
1989 02 24 33.134
1989 02 25 33.371
1989 02 26 32.849
1989 02 27 33.248
1989 02 28 33.668
1989 03 01 32.158
1989 03 02 32.766
1989 03 03 33.496
1989 03 04 32.792
1989 03 05 32.796
1989 03 06 31.286
1989 03 07 32.495
1989 03 08 32.670
1989 03 09 32.572
1989 03 10 32.797
1989 03 11 32.793
1989 03 12 32.501
1989 03 13 33.032
1989 03 14 32.294
1989 03 15 32.126
1989 03 16 32.078
1989 03 17 30.346
1989 03 18 30.335
1989 03 19 31.855
1989 03 20 32.225
1989 03 21 32.424
1989 03 22 31.757
1989 03 23 32.976
1989 03 24 31.875
1989 03 25 31.486
1989 03 26 29.444
1989 03 27 31.849
1989 03 28 29.936
1989 03 29 29.129
1989 03 30 30.681
1989 03 31 31.032
1989 04 01 29.904
1989 04 02 30.289
1989 04 03 30.976
1989 04 04 30.705
1989 04 05 30.370
1989 04 06 29.329
1989 04 07 27.713
1989 04 08 28.706
1989 04 09 30.266
1989 04 10 30.308
1989 04 11 29.596
1989 04 12 29.531
1989 04 13 29.594
1989 04 14 30.007
1989 04 15 29.533
1989 04 16 29.622
1989 04 17 29.148
1989 04 18 28.626
1989 04 19 30.508
1989 04 20 30.973
1989 04 21 31.223
1989 04 22 31.216
1989 04 23 29.577
1989 04 24 28.562
1989 04 25 29.818
1989 04 26 29.607
1989 04 27 28.965
1989 04 28 29.422
1989 04 29 29.931
1989 04 30 31.283
1989 05 01 29.603
1989 05 02 28.211
1989 05 03 29.336
1989 05 04 29.067
1989 05 05 28.713
1989 05 06 29.948
1989 05 07 30.669
1989 05 08 30.103
1989 05 09 28.943
1989 05 10 25.961
1989 05 11 26.068
1989 05 12 27.707
1989 05 13 26.796
1989 05 14 26.920
1989 05 15 27.613
1989 05 16 25.487
1989 05 17 27.018
1989 05 18 25.849
1989 05 19 25.791
1989 05 20 26.686
1989 05 21 27.549
1989 05 22 28.043
1989 05 23 28.192
1989 05 24 26.777
1989 05 25 27.351
1989 05 26 26.557
1989 05 27 27.974
1989 05 28 27.542
1989 05 29 27.678
1989 05 30 27.572
1989 05 31 27.373
1989 06 01 26.602
1989 06 02 27.639
1989 06 03 27.255
1989 06 04 27.462
1989 06 05 27.284
1989 06 06 27.208
1989 06 07 27.045
1989 06 08 27.608
1989 06 09 27.553
1989 06 10 28.212
1989 06 11 27.163
1989 06 12 24.525
1989 06 13 27.055
1989 06 14 25.817
1989 06 15 25.187
1989 06 16 25.930
1989 06 17 24.897
1989 06 18 26.544
1989 06 19 26.305
1989 06 20 26.776
1989 06 21 26.567
1989 06 22 26.349
1989 06 23 26.381
1989 06 24 26.171
1989 06 25 27.135
1989 06 26 27.134
1989 06 27 28.085
1989 06 28 27.349
1989 06 29 27.339
1989 06 30 26.649
1989 07 01 26.644
1989 07 02 26.322
1989 07 03 25.496
1989 07 04 24.864
1989 07 05 25.826
1989 07 06 25.830
1989 07 07 25.927
1989 07 08 24.440
1989 07 09 24.435
1989 07 10 26.146
1989 07 11 24.161
1989 07 12 24.496
1989 07 13 25.060
1989 07 14 23.964
1989 07 15 25.168
1989 07 16 25.826
1989 07 17 24.333
1989 07 18 23.964
1989 07 19 24.884
1989 07 20 24.912
1989 07 21 24.780
1989 07 22 25.250
1989 07 23 25.472
1989 07 24 24.297
1989 07 25 26.525
1989 07 26 26.139
1989 07 27 27.225
1989 07 28 27.192
1989 07 29 28.144
1989 07 30 28.022
1989 07 31 27.267
1989 08 01 27.393
1989 08 02 26.150
1989 08 03 25.647
1989 08 04 26.143
1989 08 05 25.169
1989 08 06 26.648
1989 08 07 26.166
1989 08 08 26.335
1989 08 09 26.616
1989 08 10 26.695
1989 08 11 27.240
1989 08 12 27.255
1989 08 13 26.892
1989 08 14 26.269
1989 08 15 26.545
1989 08 16 27.292
1989 08 17 27.094
1989 08 18 26.282
1989 08 19 26.430
1989 08 20 26.379
1989 08 21 27.566
1989 08 22 27.104
1989 08 23 27.255
1989 08 24 27.452
1989 08 25 25.894
1989 08 26 27.765
1989 08 27 28.194
1989 08 28 27.772
1989 08 29 26.300
1989 08 30 27.675
1989 08 31 25.759
1989 09 01 28.079
1989 09 02 28.282
1989 09 03 28.893
1989 09 04 28.372
1989 09 05 28.060
1989 09 06 28.236
1989 09 07 29.133
1989 09 08 29.299
1989 09 09 28.577
1989 09 10 29.482
1989 09 11 27.824
1989 09 12 29.181
1989 09 13 29.424
1989 09 14 29.717
1989 09 15 30.073
1989 09 16 30.680
1989 09 17 30.511
1989 09 18 29.191
1989 09 19 29.748
1989 09 20 27.762
1989 09 21 25.250
1989 09 22 27.358
1989 09 23 27.636
1989 09 24 28.581
1989 09 25 28.704
1989 09 26 30.532
1989 09 27 29.024
1989 09 28 29.418
1989 09 29 29.346
1989 09 30 28.705
1989 10 01 30.240
1989 10 02 29.231
1989 10 03 29.922
1989 10 04 29.828
1989 10 05 30.274
1989 10 06 30.155
1989 10 07 30.186
1989 10 08 31.047
1989 10 09 31.201
1989 10 10 31.128
1989 10 11 31.472
1989 10 12 31.653
1989 10 13 31.385
1989 10 14 32.221
1989 10 15 31.186
1989 10 16 30.915
1989 10 17 31.220
1989 10 18 31.556
1989 10 19 30.721
1989 10 20 28.984
1989 10 21 27.774
1989 10 22 30.337
1989 10 23 30.853
1989 10 24 31.423
1989 10 25 29.811
1989 10 26 30.992
1989 10 27 31.097
1989 10 28 31.437
1989 10 29 30.927
1989 10 30 29.488
1989 10 31 31.062
1989 11 01 31.709
1989 11 02 32.058
1989 11 03 31.690
1989 11 04 31.936
1989 11 05 31.800
1989 11 06 29.982
1989 11 07 31.187
1989 11 08 31.264
1989 11 09 31.620
1989 11 10 31.927
1989 11 11 31.510
1989 11 12 32.110
1989 11 13 32.325
1989 11 14 31.427
1989 11 15 32.448
1989 11 16 31.808
1989 11 17 31.665
1989 11 18 31.366
1989 11 19 30.474
1989 11 20 31.652
1989 11 21 31.647
1989 11 22 31.497
1989 11 23 30.809
1989 11 24 32.346
1989 11 25 32.791
1989 11 26 33.472
1989 11 27 33.028
1989 11 28 32.738
1989 11 29 33.068
1989 11 30 32.564
1989 12 01 32.272
1989 12 02 29.703
1989 12 03 27.932
1989 12 04 29.503
1989 12 05 30.280
1989 12 06 31.378
1989 12 07 28.803
1989 12 08 29.939
1989 12 09 30.670
1989 12 10 31.228
1989 12 11 31.782
1989 12 12 31.905
1989 12 13 30.395
1989 12 14 30.607
1989 12 15 31.671
1989 12 16 29.195
1989 12 17 27.212
1989 12 18 27.748
1989 12 19 27.545
1989 12 20 30.222
1989 12 21 29.268
1989 12 22 30.504
1989 12 23 28.717
1989 12 24 29.948
1989 12 25 28.947
1989 12 26 30.647
1989 12 27 30.370
1989 12 28 30.404
1989 12 29 30.504
1989 12 30 30.471
1989 12 31 30.939
1990 01 01 30.121
1990 01 02 30.684
1990 01 03 30.405
1990 01 04 30.324
1990 01 05 29.721
1990 01 06 31.063
1990 01 07 30.759
1990 01 08 30.922
1990 01 09 31.153
1990 01 10 30.976
1990 01 11 30.924
1990 01 12 31.433
1990 01 13 30.544
1990 01 14 31.354
1990 01 15 30.965
1990 01 16 31.856
1990 01 17 32.120
1990 01 18 31.814
1990 01 19 31.882
1990 01 20 31.467
1990 01 21 31.675
1990 01 22 31.775
1990 01 23 32.369
1990 01 24 31.857
1990 01 25 32.315
1990 01 26 31.816
1990 01 27 31.431
1990 01 28 30.527
1990 01 29 31.433
1990 01 30 31.422
1990 01 31 30.662
1990 02 01 30.640
1990 02 02 32.090
1990 02 03 32.346
1990 02 04 32.101
1990 02 05 32.307
1990 02 06 31.818
1990 02 07 31.547
1990 02 08 31.966
1990 02 09 32.852
1990 02 10 33.425
1990 02 11 33.287
1990 02 12 33.044
1990 02 13 32.559
1990 02 14 32.735
1990 02 15 33.029
1990 02 16 31.966
1990 02 17 30.650
1990 02 18 30.715
1990 02 19 31.610
1990 02 20 32.066
1990 02 21 32.021
1990 02 22 32.231
1990 02 23 32.943
1990 02 24 32.573
1990 02 25 34.445
1990 02 26 31.122
1990 02 27 31.395
1990 02 28 31.813
1990 03 01 31.944
1990 03 02 31.429
1990 03 03 30.163
1990 03 04 31.381
1990 03 05 31.890
1990 03 06 32.057
1990 03 07 31.930
1990 03 08 31.416
1990 03 09 32.488
1990 03 10 31.982
1990 03 11 31.577
1990 03 12 32.901
1990 03 13 32.519
1990 03 14 31.820
1990 03 15 32.382
1990 03 16 33.155
1990 03 17 33.157
1990 03 18 33.117
1990 03 19 32.914
1990 03 20 32.726
1990 03 21 32.690
1990 03 22 32.690
1990 03 23 32.927
1990 03 24 32.409
1990 03 25 30.950
1990 03 26 30.644
1990 03 27 30.220
1990 03 28 31.870
1990 03 29 32.995
1990 03 30 32.731
1990 03 31 31.351
1990 04 01 31.424
1990 04 02 31.584
1990 04 03 31.344
1990 04 04 32.441
1990 04 05 30.809
1990 04 06 31.941
1990 04 07 30.749
1990 04 08 31.550
1990 04 09 31.117
1990 04 10 32.007
1990 04 11 32.159
1990 04 12 31.967
1990 04 13 31.781
1990 04 14 32.220
1990 04 15 32.098
1990 04 16 31.725
1990 04 17 31.727
1990 04 18 31.378
1990 04 19 30.760
1990 04 20 31.091
1990 04 21 31.437
1990 04 22 31.409
1990 04 23 30.427
1990 04 24 30.198
1990 04 25 31.698
1990 04 26 29.376
1990 04 27 28.601
1990 04 28 29.654
1990 04 29 29.890
1990 04 30 30.114
1990 05 01 30.625
1990 05 02 29.482
1990 05 03 29.985
1990 05 04 29.696
1990 05 05 29.935
1990 05 06 29.618
1990 05 07 29.846
1990 05 08 29.976
1990 05 09 29.544
1990 05 10 29.859
1990 05 11 28.527
1990 05 12 30.750
1990 05 13 30.705
1990 05 14 29.645
1990 05 15 29.454
1990 05 16 30.098
1990 05 17 29.840
1990 05 18 29.973
1990 05 19 31.097
1990 05 20 30.700
1990 05 21 29.183
1990 05 22 29.420
1990 05 23 29.642
1990 05 24 28.984
1990 05 25 27.966
1990 05 26 27.737
1990 05 27 29.029
1990 05 28 28.743
1990 05 29 28.155
1990 05 30 28.454
1990 05 31 28.373
1990 06 01 26.298
1990 06 02 28.221
1990 06 03 27.642
1990 06 04 28.386
1990 06 05 27.344
1990 06 06 28.372
1990 06 07 27.416
1990 06 08 27.823
1990 06 09 27.334
1990 06 10 28.001
1990 06 11 27.422
1990 06 12 26.655
1990 06 13 25.416
1990 06 14 25.486
1990 06 15 26.605
1990 06 16 27.471
1990 06 17 27.482
1990 06 18 27.600
1990 06 19 27.225
1990 06 20 27.774
1990 06 21 27.762
1990 06 22 27.661
1990 06 23 29.724
1990 06 24 27.672
1990 06 25 25.811
1990 06 26 27.380
1990 06 27 25.264
1990 06 28 27.873
1990 06 29 26.468
1990 06 30 27.231
1990 07 01 26.267
1990 07 02 25.935
1990 07 03 26.446
1990 07 04 26.160
1990 07 05 26.903
1990 07 06 27.764
1990 07 07 26.115
1990 07 08 27.329
1990 07 09 27.044
1990 07 10 28.043
1990 07 11 27.192
1990 07 12 27.697
1990 07 13 25.785
1990 07 14 25.972
1990 07 15 26.682
1990 07 16 25.842
1990 07 17 24.955
1990 07 18 26.701
1990 07 19 27.189
1990 07 20 27.582
1990 07 21 25.233
1990 07 22 27.844
1990 07 23 27.357
1990 07 24 26.452
1990 07 25 26.643
1990 07 26 25.919
1990 07 27 27.416
1990 07 28 24.430
1990 07 29 25.818
1990 07 30 26.857
1990 07 31 26.857
1990 08 01 25.677
1990 08 02 26.840
1990 08 03 27.213
1990 08 04 27.103
1990 08 05 28.234
1990 08 06 26.940
1990 08 07 26.030
1990 08 08 27.164
1990 08 09 26.003
1990 08 10 26.973
1990 08 11 27.669
1990 08 12 27.668
1990 08 13 26.891
1990 08 14 26.914
1990 08 15 27.342
1990 08 16 27.980
1990 08 17 27.756
1990 08 18 28.543
1990 08 19 28.121
1990 08 20 27.834
1990 08 21 28.358
1990 08 22 27.944
1990 08 23 27.385
1990 08 24 27.545
1990 08 25 26.408
1990 08 26 27.118
1990 08 27 27.122
1990 08 28 28.575
1990 08 29 28.508
1990 08 30 28.208
1990 08 31 28.319
1990 09 01 29.199
1990 09 02 29.244
1990 09 03 28.711
1990 09 04 28.284
1990 09 05 28.817
1990 09 06 28.898
1990 09 07 31.254
1990 09 08 29.141
1990 09 09 29.894
1990 09 10 29.629
1990 09 11 28.904
1990 09 12 29.608
1990 09 13 29.502
1990 09 14 29.583
1990 09 15 29.811
1990 09 16 29.488
1990 09 17 28.561
1990 09 18 29.043
1990 09 19 29.695
1990 09 20 29.835
1990 09 21 29.398
1990 09 22 29.333
1990 09 23 28.976
1990 09 24 29.577
1990 09 25 30.053
1990 09 26 26.484
1990 09 27 26.235
1990 09 28 25.877
1990 09 29 27.250
1990 09 30 28.376
1990 10 01 29.604
1990 10 02 29.257
1990 10 03 28.262
1990 10 04 28.571
1990 10 05 29.310
1990 10 06 30.055
1990 10 07 28.674
1990 10 08 30.974
1990 10 09 29.937
1990 10 10 31.254
1990 10 11 30.595
1990 10 12 34.064
1990 10 13 31.206
1990 10 14 30.458
1990 10 15 30.384
1990 10 16 30.446
1990 10 17 30.531
1990 10 18 29.170
1990 10 19 29.963
1990 10 20 28.923
1990 10 21 30.997
1990 10 22 32.117
1990 10 23 31.694
1990 10 24 30.996
1990 10 25 30.960
1990 10 26 32.228
1990 10 27 31.845
1990 10 28 30.233
1990 10 29 28.879
1990 10 30 28.912
1990 10 31 30.756
1990 11 01 32.219
1990 11 02 33.121
1990 11 03 33.222
1990 11 04 32.781
1990 11 05 32.055
1990 11 06 32.007
1990 11 07 30.390
1990 11 08 30.723
1990 11 09 31.150
1990 11 10 32.744
1990 11 11 32.627
1990 11 12 32.121
1990 11 13 31.638
1990 11 14 32.111
1990 11 15 31.778
1990 11 16 32.023
1990 11 17 32.376
1990 11 18 32.041
1990 11 19 31.430
1990 11 20 30.827
1990 11 21 29.861
1990 11 22 31.738
1990 11 23 30.359
1990 11 24 29.017
1990 11 25 32.338
1990 11 26 32.376
1990 11 27 32.125
1990 11 28 30.482
1990 11 29 31.980
1990 11 30 31.701
1990 12 01 32.235
1990 12 02 31.421
1990 12 03 31.643
1990 12 04 32.353
1990 12 05 31.058
1990 12 06 30.972
1990 12 07 31.857
1990 12 08 33.257
1990 12 09 31.585
1990 12 10 32.106
1990 12 11 32.502
1990 12 12 33.973
1990 12 13 32.677
1990 12 14 32.826
1990 12 15 32.377
1990 12 16 32.185
1990 12 17 30.440
1990 12 18 31.415
1990 12 19 32.458
1990 12 20 32.609
1990 12 21 32.476
1990 12 22 32.081
1990 12 23 32.093
1990 12 24 29.911
1990 12 25 31.782
1990 12 26 32.675
1990 12 27 32.957
1990 12 28 33.081
1990 12 29 32.889
1990 12 30 32.758
1990 12 31 32.254
1991 01 01 31.709
1991 01 02 32.010
1991 01 03 32.326
1991 01 04 33.163
1991 01 05 33.238
1991 01 06 32.642
1991 01 07 32.936
1991 01 08 32.098
1991 01 09 33.124
1991 01 10 32.302
1991 01 11 32.929
1991 01 12 32.971
1991 01 13 32.933
1991 01 14 32.756
1991 01 15 31.406
1991 01 16 32.293
1991 01 17 32.696
1991 01 18 33.060
1991 01 19 30.950
1991 01 20 30.853
1991 01 21 31.133
1991 01 22 31.998
1991 01 23 32.579
1991 01 24 34.419
1991 01 25 32.609
1991 01 26 33.771
1991 01 27 32.756
1991 01 28 32.467
1991 01 29 32.530
1991 01 30 33.368
1991 01 31 33.119
1991 02 01 31.461
1991 02 02 32.019
1991 02 03 33.073
1991 02 04 32.422
1991 02 05 32.206
1991 02 06 31.625
1991 02 07 31.275
1991 02 08 32.310
1991 02 09 32.705
1991 02 10 33.281
1991 02 11 33.193
1991 02 12 31.609
1991 02 13 32.676
1991 02 14 33.443
1991 02 15 32.493
1991 02 16 32.371
1991 02 17 33.527
1991 02 18 32.824
1991 02 19 32.513
1991 02 20 33.066
1991 02 21 32.282
1991 02 22 32.629
1991 02 23 32.960
1991 02 24 34.005
1991 02 25 32.798
1991 02 26 32.742
1991 02 27 32.983
1991 02 28 32.859
1991 03 01 31.999
1991 03 02 32.778
1991 03 03 32.409
1991 03 04 32.076
1991 03 05 32.566
1991 03 06 32.092
1991 03 07 32.699
1991 03 08 31.535
1991 03 09 31.833
1991 03 10 32.150
1991 03 11 31.925
1991 03 12 30.755
1991 03 13 31.782
1991 03 14 33.111
1991 03 15 30.474
1991 03 16 29.805
1991 03 17 30.171
1991 03 18 27.540
1991 03 19 29.664
1991 03 20 30.813
1991 03 21 31.162
1991 03 22 31.251
1991 03 23 32.212
1991 03 24 31.545
1991 03 25 30.721
1991 03 26 30.725
1991 03 27 30.872
1991 03 28 31.018
1991 03 29 30.479
1991 03 30 30.739
1991 03 31 31.500
1991 04 01 31.048
1991 04 02 31.117
1991 04 03 30.680
1991 04 04 30.669
1991 04 05 30.950
1991 04 06 31.179
1991 04 07 30.764
1991 04 08 29.853
1991 04 09 30.234
1991 04 10 30.902
1991 04 11 31.056
1991 04 12 33.004
1991 04 13 31.556
1991 04 14 31.265
1991 04 15 31.313
1991 04 16 30.826
1991 04 17 29.953
1991 04 18 30.928
1991 04 19 30.939
1991 04 20 31.471
1991 04 21 30.020
1991 04 22 30.818
1991 04 23 30.689
1991 04 24 30.579
1991 04 25 30.488
1991 04 26 31.052
1991 04 27 30.642
1991 04 28 31.414
1991 04 29 31.464
1991 04 30 30.496
1991 05 01 28.246
1991 05 02 29.521
1991 05 03 28.450
1991 05 04 29.179
1991 05 05 29.348
1991 05 06 29.599
1991 05 07 29.536
1991 05 08 29.513
1991 05 09 30.426
1991 05 10 29.839
1991 05 11 28.796
1991 05 12 29.956
1991 05 13 28.476
1991 05 14 28.027
1991 05 15 29.038
1991 05 16 29.506
1991 05 17 29.958
1991 05 18 30.208
1991 05 19 26.288
1991 05 20 28.605
1991 05 21 26.482
1991 05 22 25.784
1991 05 23 27.030
1991 05 24 27.144
1991 05 25 27.963
1991 05 26 28.345
1991 05 27 27.681
1991 05 28 27.566
1991 05 29 28.054
1991 05 30 27.253
1991 05 31 27.620
1991 06 01 26.818
1991 06 02 27.427
1991 06 03 26.625
1991 06 04 27.000
1991 06 05 26.872
1991 06 06 27.010
1991 06 07 26.123
1991 06 08 27.784
1991 06 09 27.214
1991 06 10 26.258
1991 06 11 26.355
1991 06 12 24.925
1991 06 13 25.085
1991 06 14 26.551
1991 06 15 25.187
1991 06 16 27.897
1991 06 17 27.319
1991 06 18 26.166
1991 06 19 27.177
1991 06 20 27.391
1991 06 21 26.999
1991 06 22 26.506
1991 06 23 26.515
1991 06 24 27.084
1991 06 25 26.680
1991 06 26 26.854
1991 06 27 25.661
1991 06 28 26.326
1991 06 29 23.954
1991 06 30 26.356
1991 07 01 26.631
1991 07 02 26.094
1991 07 03 26.625
1991 07 04 26.362
1991 07 05 27.103
1991 07 06 27.551
1991 07 07 26.784
1991 07 08 24.657
1991 07 09 26.453
1991 07 10 26.297
1991 07 11 26.666
1991 07 12 27.223
1991 07 13 26.906
1991 07 14 26.970
1991 07 15 27.332
1991 07 16 25.835
1991 07 17 26.771
1991 07 18 26.253
1991 07 19 26.537
1991 07 20 26.210
1991 07 21 25.339
1991 07 22 21.433
1991 07 23 25.171
1991 07 24 26.699
1991 07 25 26.663
1991 07 26 25.095
1991 07 27 26.841
1991 07 28 26.205
1991 07 29 24.987
1991 07 30 25.675
1991 07 31 26.417
1991 08 01 26.874
1991 08 02 28.210
1991 08 03 26.894
1991 08 04 26.705
1991 08 05 27.159
1991 08 06 26.061
1991 08 07 27.169
1991 08 08 27.006
1991 08 09 27.223
1991 08 10 28.406
1991 08 11 27.218
1991 08 12 27.585
1991 08 13 27.187
1991 08 14 27.229
1991 08 15 24.335
1991 08 16 24.059
1991 08 17 23.438
1991 08 18 25.283
1991 08 19 25.928
1991 08 20 26.338
1991 08 21 24.659
1991 08 22 26.121
1991 08 23 25.464
1991 08 24 23.969
1991 08 25 26.120
1991 08 26 25.414
1991 08 27 25.826
1991 08 28 25.592
1991 08 29 26.028
1991 08 30 25.603
1991 08 31 26.801
1991 09 01 27.305
1991 09 02 27.515
1991 09 03 27.145
1991 09 04 26.833
1991 09 05 27.671
1991 09 06 26.079
1991 09 07 25.467
1991 09 08 26.001
1991 09 09 26.977
1991 09 10 26.642
1991 09 11 27.199
1991 09 12 27.277
1991 09 13 27.780
1991 09 14 28.382
1991 09 15 28.343
1991 09 16 28.949
1991 09 17 27.873
1991 09 18 28.975
1991 09 19 29.386
1991 09 20 29.160
1991 09 21 28.958
1991 09 22 28.521
1991 09 23 28.974
1991 09 24 28.977
1991 09 25 28.954
1991 09 26 28.443
1991 09 27 29.211
1991 09 28 28.230
1991 09 29 29.502
1991 09 30 30.142
1991 10 01 32.572
1991 10 02 30.693
1991 10 03 29.844
1991 10 04 30.964
1991 10 05 29.488
1991 10 06 29.920
1991 10 07 30.844
1991 10 08 30.630
1991 10 09 29.945
1991 10 10 30.018
1991 10 11 29.978
1991 10 12 31.239
1991 10 13 29.918
1991 10 14 29.871
1991 10 15 29.860
1991 10 16 30.101
1991 10 17 30.207
1991 10 18 29.669
1991 10 19 30.060
1991 10 20 29.907
1991 10 21 29.958
1991 10 22 29.228
1991 10 23 30.855
1991 10 24 29.825
1991 10 25 29.740
1991 10 26 29.890
1991 10 27 30.141
1991 10 28 29.902
1991 10 29 29.377
1991 10 30 30.451
1991 10 31 29.529
1991 11 01 31.695
1991 11 02 30.466
1991 11 03 31.509
1991 11 04 30.859
1991 11 05 31.121
1991 11 06 30.619
1991 11 07 31.063
1991 11 08 32.342
1991 11 09 31.243
1991 11 10 31.910
1991 11 11 31.787
1991 11 12 31.815
1991 11 13 30.913
1991 11 14 31.497
1991 11 15 31.082
1991 11 16 31.366
