year month day temperature_max
1990 05 10 16.745
1990 05 11 17.291
1990 05 12 17.026
1990 05 13 18.525
1990 05 14 19.410
1990 05 15 16.888
1990 05 16 15.059
1990 05 17 14.694
1990 05 18 8.437
1990 05 19 15.163
1990 05 20 17.583
1990 05 21 13.574
1990 05 22 12.184
1990 05 23 16.678
1990 05 24 21.074
1990 05 25 19.957
1990 05 26 20.593
1990 05 27 21.489
1990 05 28 14.127
1990 05 29 15.963
1990 05 30 17.087
1990 05 31 16.608
1990 06 01 16.482
1990 06 02 18.140
1990 06 03 17.315
1990 06 04 19.951
1990 06 05 15.738
1990 06 06 12.659
1990 06 07 15.466
1990 06 08 18.224
1990 06 09 16.444
1990 06 10 10.514
1990 06 11 14.265
1990 06 12 13.759
1990 06 13 16.781
1990 06 14 14.770
1990 06 15 10.652
1990 06 16 13.829
1990 06 17 15.883
1990 06 18 20.576
1990 06 19 18.436
1990 06 20 9.509
1990 06 21 9.502
1990 06 22 11.657
1990 06 23 15.515
1990 06 24 12.640
1990 06 25 11.209
1990 06 26 12.096
1990 06 27 16.574
1990 06 28 16.628
1990 06 29 16.785
1990 06 30 14.455
1990 07 01 16.607
1990 07 02 17.482
1990 07 03 14.994
1990 07 04 14.890
1990 07 05 15.275
1990 07 06 18.558
1990 07 07 16.102
1990 07 08 19.184
1990 07 09 16.983
1990 07 10 14.976
1990 07 11 14.798
1990 07 12 17.353
1990 07 13 17.796
1990 07 14 17.977
1990 07 15 19.930
1990 07 16 19.962
1990 07 17 19.357
1990 07 18 15.862
1990 07 19 9.021
1990 07 20 4.310
1990 07 21 5.907
1990 07 22 8.759
1990 07 23 13.163
1990 07 24 12.462
1990 07 25 14.568
1990 07 26 16.751
1990 07 27 9.683
1990 07 28 9.429
1990 07 29 11.746
1990 07 30 10.151
1990 07 31 12.743
1990 08 01 15.978
1990 08 02 17.505
1990 08 03 19.976
1990 08 04 20.889
1990 08 05 20.893
1990 08 06 20.895
1990 08 07 21.602
1990 08 08 22.486
1990 08 09 17.644
1990 08 10 19.206
1990 08 11 21.016
1990 08 12 23.521
1990 08 13 23.817
1990 08 14 24.866
1990 08 15 20.563
1990 08 16 13.829
1990 08 17 17.011
1990 08 18 19.904
1990 08 19 18.721
1990 08 20 19.389
1990 08 21 18.108
1990 08 22 16.462
1990 08 23 14.525
1990 08 24 17.781
1990 08 25 21.053
1990 08 26 17.923
1990 08 27 19.692
1990 08 28 13.366
1990 08 29 13.752
1990 08 30 19.985
1990 08 31 18.962
1990 09 01 13.733
1990 09 02 11.861
1990 09 03 17.523
1990 09 04 18.672
1990 09 05 20.306
1990 09 06 17.357
1990 09 07 17.117
1990 09 08 16.224
1990 09 09 18.653
1990 09 10 22.025
1990 09 11 20.709
1990 09 12 12.175
1990 09 13 10.120
1990 09 14 10.242
1990 09 15 15.361
1990 09 16 19.834
1990 09 17 21.444
1990 09 18 16.676
1990 09 19 17.883
1990 09 20 17.750
1990 09 21 17.999
1990 09 22 22.542
1990 09 23 16.654
1990 09 24 15.243
1990 09 25 15.683
1990 09 26 19.413
1990 09 27 20.604
1990 09 28 19.147
1990 09 29 16.136
1990 09 30 22.936
1990 10 01 23.285
1990 10 02 19.391
1990 10 03 24.415
1990 10 04 26.575
1990 10 05 27.593
1990 10 06 23.645
1990 10 07 24.767
1990 10 08 20.209
1990 10 09 17.438
1990 10 10 22.139
1990 10 11 24.361
1990 10 12 19.595
1990 10 13 21.708
1990 10 14 16.940
1990 10 15 17.528
1990 10 16 17.508
1990 10 17 18.409
1990 10 18 19.506
1990 10 19 22.600
1990 10 20 20.780
1990 10 21 20.180
1990 10 22 22.394
1990 10 23 22.900
1990 10 24 19.614
1990 10 25 20.366
1990 10 26 20.924
1990 10 27 27.579
1990 10 28 26.666
1990 10 29 23.779
1990 10 30 27.340
1990 10 31 26.486
1990 11 01 22.297
1990 11 02 24.589
1990 11 03 27.360
1990 11 04 22.099
1990 11 05 16.555
1990 11 06 22.169
1990 11 07 19.422
1990 11 08 19.226
1990 11 09 20.029
1990 11 10 19.918
1990 11 11 20.043
1990 11 12 21.659
1990 11 13 28.086
1990 11 14 33.150
1990 11 15 30.356
1990 11 16 21.332
1990 11 17 24.065
1990 11 18 27.288
1990 11 19 27.441
1990 11 20 28.542
1990 11 21 25.688
1990 11 22 23.202
1990 11 23 25.122
1990 11 24 26.015
1990 11 25 26.179
1990 11 26 22.088
1990 11 27 19.913
1990 11 28 19.519
1990 11 29 23.338
1990 11 30 27.316
1990 12 01 25.823
1990 12 02 29.314
1990 12 03 19.759
1990 12 04 21.818
1990 12 05 27.744
1990 12 06 25.734
1990 12 07 22.096
1990 12 08 20.164
1990 12 09 21.692
1990 12 10 22.117
1990 12 11 22.804
1990 12 12 20.887
1990 12 13 16.955
1990 12 14 19.572
1990 12 15 22.216
1990 12 16 26.478
1990 12 17 27.445
1990 12 18 25.364
1990 12 19 21.080
1990 12 20 22.291
1990 12 21 24.446
1990 12 22 28.892
1990 12 23 26.298
1990 12 24 25.733
1990 12 25 19.582
1990 12 26 26.438
1990 12 27 28.558
1990 12 28 20.862
1990 12 29 20.545
1990 12 30 22.287
1990 12 31 24.072
1991 01 01 24.344
1991 01 02 26.397
1991 01 03 23.439
1991 01 04 23.375
1991 01 05 23.530
1991 01 06 23.052
1991 01 07 27.771
1991 01 08 28.243
1991 01 09 28.360
1991 01 10 24.403
1991 01 11 23.146
1991 01 12 22.225
1991 01 13 24.421
1991 01 14 26.276
1991 01 15 26.489
1991 01 16 26.485
1991 01 17 20.993
1991 01 18 21.640
1991 01 19 24.281
1991 01 20 25.685
1991 01 21 30.737
1991 01 22 25.869
1991 01 23 26.280
1991 01 24 22.118
1991 01 25 17.114
1991 01 26 19.344
1991 01 27 22.925
1991 01 28 25.520
1991 01 29 28.121
1991 01 30 24.569
1991 01 31 24.311
1991 02 01 25.833
1991 02 02 27.995
1991 02 03 24.608
1991 02 04 25.244
1991 02 05 26.702
1991 02 06 25.383
1991 02 07 24.957
1991 02 08 25.315
1991 02 09 24.754
1991 02 10 26.193
1991 02 11 29.088
1991 02 12 24.357
1991 02 13 22.675
1991 02 14 20.749
1991 02 15 20.473
1991 02 16 23.869
1991 02 17 26.214
1991 02 18 27.120
1991 02 19 26.470
1991 02 20 27.415
1991 02 21 28.563
1991 02 22 19.578
1991 02 23 20.851
1991 02 24 24.237
1991 02 25 28.222
1991 02 26 29.418
1991 02 27 29.561
1991 02 28 29.728
1991 03 01 27.736
1991 03 02 27.402
1991 03 03 26.560
1991 03 04 24.766
1991 03 05 23.933
1991 03 06 24.100
1991 03 07 25.726
1991 03 08 29.142
1991 03 09 30.389
1991 03 10 26.661
1991 03 11 23.075
1991 03 12 22.955
1991 03 13 24.683
1991 03 14 24.826
1991 03 15 25.206
1991 03 16 25.500
1991 03 17 25.873
1991 03 18 25.620
1991 03 19 26.524
1991 03 20 26.566
1991 03 21 26.295
1991 03 22 24.764
1991 03 23 26.651
1991 03 24 28.127
1991 03 25 27.321
1991 03 26 20.531
1991 03 27 20.071
1991 03 28 22.462
1991 03 29 24.849
1991 03 30 26.718
1991 03 31 25.524
1991 04 01 21.101
1991 04 02 24.022
1991 04 03 26.122
1991 04 04 20.904
1991 04 05 20.792
1991 04 06 23.644
1991 04 07 22.603
1991 04 08 23.702
1991 04 09 26.371
1991 04 10 23.896
1991 04 11 24.959
1991 04 12 26.216
1991 04 13 22.860
1991 04 14 26.425
1991 04 15 28.791
1991 04 16 24.666
1991 04 17 23.098
1991 04 18 15.881
1991 04 19 14.145
1991 04 20 19.028
1991 04 21 20.862
1991 04 22 22.785
1991 04 23 18.872
1991 04 24 14.912
1991 04 25 19.904
1991 04 26 20.968
1991 04 27 20.176
1991 04 28 20.880
1991 04 29 22.069
1991 04 30 23.401
1991 05 01 24.689
1991 05 02 25.235
1991 05 03 25.030
1991 05 04 19.047
1991 05 05 14.515
1991 05 06 17.171
1991 05 07 17.395
1991 05 08 18.161
1991 05 09 18.810
1991 05 10 17.252
1991 05 11 18.306
1991 05 12 19.807
1991 05 13 20.128
1991 05 14 19.561
1991 05 15 16.970
1991 05 16 16.706
1991 05 17 19.451
1991 05 18 24.104
1991 05 19 24.066
1991 05 20 24.157
1991 05 21 22.992
1991 05 22 20.269
1991 05 23 17.352
1991 05 24 19.199
1991 05 25 19.122
1991 05 26 22.415
1991 05 27 26.023
1991 05 28 26.373
1991 05 29 25.718
1991 05 30 25.317
1991 05 31 24.598
1991 06 01 26.893
1991 06 02 24.030
1991 06 03 17.495
1991 06 04 23.828
1991 06 05 16.803
1991 06 06 13.382
1991 06 07 11.214
1991 06 08 11.665
1991 06 09 15.330
1991 06 10 17.896
1991 06 11 18.509
1991 06 12 16.480
1991 06 13 18.155
1991 06 14 17.294
1991 06 15 18.766
1991 06 16 16.695
1991 06 17 15.651
1991 06 18 22.725
1991 06 19 16.857
1991 06 20 10.755
1991 06 21 13.456
1991 06 22 10.438
1991 06 23 11.219
1991 06 24 14.306
1991 06 25 17.603
1991 06 26 22.006
1991 06 27 20.732
1991 06 28 13.749
1991 06 29 10.666
1991 06 30 12.074
1991 07 01 15.911
1991 07 02 16.611
1991 07 03 12.430
1991 07 04 10.307
1991 07 05 13.091
1991 07 06 13.891
1991 07 07 12.807
1991 07 08 17.049
1991 07 09 22.342
1991 07 10 17.510
1991 07 11 10.326
1991 07 12 8.720
1991 07 13 6.225
1991 07 14 8.336
1991 07 15 14.032
1991 07 16 15.441
1991 07 17 21.750
1991 07 18 21.956
1991 07 19 17.982
1991 07 20 23.838
1991 07 21 24.831
1991 07 22 10.080
1991 07 23 17.228
1991 07 24 17.851
1991 07 25 18.481
1991 07 26 21.360
1991 07 27 22.239
1991 07 28 22.954
1991 07 29 23.029
1991 07 30 23.898
1991 07 31 14.268
1991 08 01 12.909
1991 08 02 9.198
1991 08 03 11.984
1991 08 04 14.634
1991 08 05 14.033
1991 08 06 16.526
1991 08 07 15.242
1991 08 08 15.373
1991 08 09 17.115
1991 08 10 15.404
1991 08 11 10.695
1991 08 12 15.300
1991 08 13 15.888
1991 08 14 22.193
1991 08 15 21.538
1991 08 16 20.383
1991 08 17 21.750
1991 08 18 21.986
1991 08 19 22.588
1991 08 20 23.720
1991 08 21 23.633
1991 08 22 23.611
1991 08 23 23.845
1991 08 24 22.099
1991 08 25 21.992
1991 08 26 25.495
1991 08 27 18.384
1991 08 28 20.405
1991 08 29 18.032
1991 08 30 25.571
1991 08 31 16.926
1991 09 01 14.422
1991 09 02 18.294
1991 09 03 20.390
1991 09 04 21.346
1991 09 05 23.213
1991 09 06 25.284
1991 09 07 24.171
1991 09 08 18.434
1991 09 09 20.455
1991 09 10 23.995
1991 09 11 21.349
1991 09 12 25.399
1991 09 13 26.164
1991 09 14 22.247
1991 09 15 15.078
1991 09 16 23.265
1991 09 17 23.666
1991 09 18 16.827
1991 09 19 18.055
1991 09 20 20.537
1991 09 21 24.976
1991 09 22 20.197
1991 09 23 16.781
1991 09 24 18.132
1991 09 25 17.779
1991 09 26 20.729
1991 09 27 20.729
1991 09 28 15.812
1991 09 29 14.268
1991 09 30 10.726
1991 10 01 17.662
1991 10 02 18.124
1991 10 03 18.337
1991 10 04 20.235
1991 10 05 18.106
1991 10 06 15.765
1991 10 07 13.814
1991 10 08 16.375
1991 10 09 15.735
1991 10 10 17.917
1991 10 11 21.584
1991 10 12 23.891
1991 10 13 26.988
1991 10 14 28.907
1991 10 15 29.931
1991 10 16 26.282
1991 10 17 20.203
1991 10 18 19.947
1991 10 19 25.732
1991 10 20 24.236
1991 10 21 25.594
1991 10 22 28.340
1991 10 23 26.874
1991 10 24 18.778
1991 10 25 24.077
1991 10 26 23.181
1991 10 27 22.458
1991 10 28 25.104
1991 10 29 20.902
1991 10 30 20.282
1991 10 31 19.392
1991 11 01 15.796
1991 11 02 15.477
1991 11 03 20.335
1991 11 04 19.126
1991 11 05 22.063
1991 11 06 24.471
1991 11 07 22.103
1991 11 08 22.164
1991 11 09 22.355
1991 11 10 22.262
1991 11 11 23.367
1991 11 12 21.414
1991 11 13 19.925
1991 11 14 15.801
1991 11 15 20.334
1991 11 16 19.467
1991 11 17 21.107
1991 11 18 22.893
1991 11 19 22.956
1991 11 20 22.469
1991 11 21 25.100
1991 11 22 26.864
1991 11 23 30.656
1991 11 24 30.454
1991 11 25 25.327
1991 11 26 21.437
1991 11 27 23.000
1991 11 28 24.386
1991 11 29 26.124
1991 11 30 22.271
1991 12 01 23.067
1991 12 02 26.017
1991 12 03 25.304
1991 12 04 28.539
1991 12 05 28.537
1991 12 06 25.591
1991 12 07 23.142
1991 12 08 26.424
1991 12 09 26.682
1991 12 10 26.437
1991 12 11 26.491
1991 12 12 23.537
1991 12 13 24.908
1991 12 14 24.751
1991 12 15 22.452
1991 12 16 26.620
1991 12 17 27.396
1991 12 18 28.721
1991 12 19 29.672
1991 12 20 25.544
1991 12 21 29.276
1991 12 22 29.952
1991 12 23 27.509
1991 12 24 24.272
1991 12 25 24.118
1991 12 26 21.037
1991 12 27 21.150
1991 12 28 23.634
1991 12 29 25.752
1991 12 30 27.737
1991 12 31 28.730
1992 01 01 27.707
1992 01 02 26.363
1992 01 03 26.446
1992 01 04 24.675
1992 01 05 24.164
1992 01 06 25.728
1992 01 07 26.979
1992 01 08 24.295
1992 01 09 25.961
1992 01 10 27.562
1992 01 11 25.997
1992 01 12 26.117
1992 01 13 26.615
1992 01 14 27.851
1992 01 15 23.515
1992 01 16 21.229
1992 01 17 25.189
1992 01 18 27.324
1992 01 19 28.535
1992 01 20 29.637
1992 01 21 26.698
1992 01 22 24.316
1992 01 23 18.587
1992 01 24 21.076
1992 01 25 22.499
1992 01 26 24.526
1992 01 27 24.209
1992 01 28 26.318
1992 01 29 27.882
1992 01 30 26.613
1992 01 31 26.954
1992 02 01 24.046
1992 02 02 25.943
1992 02 03 30.381
1992 02 04 26.020
1992 02 05 25.351
1992 02 06 27.390
1992 02 07 26.763
1992 02 08 26.885
1992 02 09 27.366
1992 02 10 27.052
1992 02 11 30.367
1992 02 12 24.439
1992 02 13 28.695
1992 02 14 28.526
1992 02 15 24.926
1992 02 16 26.097
1992 02 17 27.236
1992 02 18 29.341
1992 02 19 29.265
1992 02 20 29.558
1992 02 21 31.027
1992 02 22 28.418
1992 02 23 23.519
1992 02 24 21.960
1992 02 25 23.057
1992 02 26 26.462
1992 02 27 22.553
1992 02 28 24.084
1992 02 29 23.446
1992 03 01 23.410
1992 03 02 24.400
1992 03 03 19.521
1992 03 04 26.895
1992 03 05 21.974
1992 03 06 26.578
1992 03 07 26.344
1992 03 08 27.595
1992 03 09 28.321
1992 03 10 23.966
1992 03 11 27.373
1992 03 12 28.273
1992 03 13 27.184
1992 03 14 27.511
1992 03 15 22.096
1992 03 16 24.764
1992 03 17 27.243
1992 03 18 25.734
1992 03 19 25.935
1992 03 20 27.072
1992 03 21 28.623
1992 03 22 21.201
1992 03 23 16.875
1992 03 24 21.514
1992 03 25 21.294
1992 03 26 25.650
1992 03 27 25.666
1992 03 28 23.858
1992 03 29 23.279
1992 03 30 23.170
1992 03 31 22.372
1992 04 01 24.744
1992 04 02 25.203
1992 04 03 26.032
1992 04 04 28.905
1992 04 05 21.643
1992 04 06 22.535
1992 04 07 21.048
1992 04 08 20.090
1992 04 09 20.697
1992 04 10 22.420
1992 04 11 23.538
1992 04 12 20.803
1992 04 13 20.074
1992 04 14 15.686
1992 04 15 17.517
1992 04 16 18.626
1992 04 17 18.125
1992 04 18 20.920
1992 04 19 18.985
1992 04 20 20.718
1992 04 21 22.128
1992 04 22 23.812
1992 04 23 19.133
1992 04 24 18.817
1992 04 25 21.572
1992 04 26 20.934
1992 04 27 21.533
1992 04 28 21.442
1992 04 29 17.709
1992 04 30 18.879
1992 05 01 14.559
1992 05 02 16.894
1992 05 03 18.311
1992 05 04 21.301
1992 05 05 21.073
1992 05 06 22.635
1992 05 07 22.429
1992 05 08 21.919
1992 05 09 23.835
1992 05 10 19.331
1992 05 11 24.673
1992 05 12 16.792
1992 05 13 18.026
1992 05 14 17.596
1992 05 15 21.316
1992 05 16 18.915
1992 05 17 19.122
1992 05 18 16.464
1992 05 19 13.569
1992 05 20 15.312
1992 05 21 16.329
1992 05 22 13.085
1992 05 23 14.286
1992 05 24 15.390
1992 05 25 21.202
1992 05 26 20.225
1992 05 27 19.382
1992 05 28 15.675
1992 05 29 15.864
1992 05 30 11.283
1992 05 31 16.349
1992 06 01 16.494
1992 06 02 18.139
1992 06 03 17.394
1992 06 04 16.622
1992 06 05 21.293
1992 06 06 20.022
1992 06 07 20.899
1992 06 08 26.598
1992 06 09 17.730
1992 06 10 14.058
1992 06 11 13.967
1992 06 12 16.290
1992 06 13 20.194
1992 06 14 21.683
1992 06 15 20.877
1992 06 16 18.794
1992 06 17 18.322
1992 06 18 20.690
1992 06 19 18.975
1992 06 20 21.385
1992 06 21 22.030
1992 06 22 17.866
1992 06 23 17.941
1992 06 24 21.862
1992 06 25 21.775
1992 06 26 23.956
1992 06 27 14.857
1992 06 28 14.793
1992 06 29 13.646
1992 06 30 12.324
1992 07 01 13.492
1992 07 02 13.382
1992 07 03 12.561
1992 07 04 15.052
1992 07 05 14.194
1992 07 06 9.206
1992 07 07 10.975
1992 07 08 15.943
1992 07 09 17.279
1992 07 10 20.800
1992 07 11 21.782
1992 07 12 21.028
1992 07 13 22.646
1992 07 14 20.795
1992 07 15 12.034
1992 07 16 13.251
1992 07 17 11.471
1992 07 18 11.961
1992 07 19 9.245
1992 07 20 14.851
1992 07 21 12.382
1992 07 22 7.578
1992 07 23 9.184
1992 07 24 10.231
1992 07 25 15.997
1992 07 26 15.701
1992 07 27 12.010
1992 07 28 15.369
1992 07 29 18.539
1992 07 30 17.598
1992 07 31 nan
1992 08 01 8.821
1992 08 02 8.342
1992 08 03 13.849
1992 08 04 14.766
1992 08 05 16.593
1992 08 06 20.199
1992 08 07 22.707
1992 08 08 12.521
1992 08 09 10.774
1992 08 10 15.736
1992 08 11 16.134
1992 08 12 11.756
1992 08 13 15.952
1992 08 14 16.674
1992 08 15 17.852
1992 08 16 18.735
1992 08 17 15.648
1992 08 18 13.451
1992 08 19 16.748
1992 08 20 18.301
1992 08 21 18.057
1992 08 22 20.186
1992 08 23 16.099
1992 08 24 15.905
1992 08 25 18.409
1992 08 26 19.901
1992 08 27 21.077
1992 08 28 16.743
1992 08 29 21.514
1992 08 30 25.058
1992 08 31 20.441
1992 09 01 14.809
1992 09 02 14.372
1992 09 03 14.776
1992 09 04 18.502
1992 09 05 19.691
1992 09 06 18.648
1992 09 07 20.483
1992 09 08 19.168
1992 09 09 17.107
1992 09 10 18.648
1992 09 11 17.423
1992 09 12 19.183
1992 09 13 17.153
1992 09 14 17.505
1992 09 15 18.875
1992 09 16 21.327
1992 09 17 23.867
1992 09 18 18.597
1992 09 19 19.714
1992 09 20 22.630
1992 09 21 25.124
1992 09 22 24.557
1992 09 23 17.037
1992 09 24 17.110
1992 09 25 15.912
1992 09 26 13.477
1992 09 27 17.216
1992 09 28 18.756
1992 09 29 21.422
1992 09 30 23.625
1992 10 01 23.943
1992 10 02 20.497
1992 10 03 19.481
1992 10 04 21.512
1992 10 05 24.791
1992 10 06 16.057
1992 10 07 16.139
1992 10 08 16.422
1992 10 09 18.657
1992 10 10 20.991
1992 10 11 23.137
1992 10 12 21.500
1992 10 13 21.372
1992 10 14 25.440
1992 10 15 21.108
1992 10 16 27.657
1992 10 17 21.323
1992 10 18 19.690
1992 10 19 23.867
1992 10 20 19.259
1992 10 21 17.824
1992 10 22 21.661
1992 10 23 25.308
1992 10 24 27.571
1992 10 25 25.713
1992 10 26 24.192
1992 10 27 26.465
1992 10 28 22.387
1992 10 29 20.946
1992 10 30 21.496
1992 10 31 20.929
1992 11 01 21.660
1992 11 02 26.813
1992 11 03 21.154
1992 11 04 15.644
1992 11 05 15.223
1992 11 06 18.457
1992 11 07 20.092
1992 11 08 23.008
1992 11 09 26.037
1992 11 10 27.552
1992 11 11 25.144
1992 11 12 27.471
1992 11 13 26.428
1992 11 14 26.726
1992 11 15 22.149
1992 11 16 22.637
1992 11 17 18.410
1992 11 18 20.158
1992 11 19 23.450
1992 11 20 28.054
1992 11 21 25.659
1992 11 22 17.136
1992 11 23 16.916
1992 11 24 19.014
1992 11 25 22.284
1992 11 26 21.543
1992 11 27 20.938
1992 11 28 22.860
1992 11 29 24.741
1992 11 30 20.815
1992 12 01 19.292
1992 12 02 19.142
1992 12 03 24.898
1992 12 04 25.878
1992 12 05 27.199
1992 12 06 23.813
1992 12 07 24.066
1992 12 08 24.593
1992 12 09 26.269
1992 12 10 22.310
1992 12 11 23.280
1992 12 12 22.535
1992 12 13 25.026
1992 12 14 26.383
1992 12 15 22.166
1992 12 16 25.168
1992 12 17 21.863
1992 12 18 23.279
1992 12 19 26.669
1992 12 20 26.828
1992 12 21 27.340
1992 12 22 28.430
1992 12 23 29.623
1992 12 24 25.873
1992 12 25 24.259
1992 12 26 23.734
1992 12 27 23.918
1992 12 28 26.520
1992 12 29 29.656
1992 12 30 31.409
1992 12 31 28.420
1993 01 01 24.677
1993 01 02 23.804
1993 01 03 22.777
1993 01 04 20.713
1993 01 05 26.108
1993 01 06 27.461
1993 01 07 28.205
1993 01 08 25.131
1993 01 09 23.366
1993 01 10 24.092
1993 01 11 27.683
1993 01 12 29.706
1993 01 13 30.190
1993 01 14 28.278
1993 01 15 25.476
1993 01 16 24.746
1993 01 17 22.026
1993 01 18 22.520
1993 01 19 23.467
1993 01 20 26.573
1993 01 21 28.200
1993 01 22 29.729
1993 01 23 26.981
1993 01 24 30.587
1993 01 25 29.555
1993 01 26 28.111
1993 01 27 26.218
1993 01 28 24.933
1993 01 29 25.902
1993 01 30 23.107
1993 01 31 27.611
1993 02 01 27.860
1993 02 02 23.801
1993 02 03 23.869
1993 02 04 25.044
1993 02 05 26.270
1993 02 06 28.662
1993 02 07 24.277
1993 02 08 23.834
1993 02 09 22.767
1993 02 10 24.236
1993 02 11 25.566
1993 02 12 25.541
1993 02 13 26.293
1993 02 14 22.823
1993 02 15 26.497
1993 02 16 25.463
1993 02 17 24.518
1993 02 18 24.206
1993 02 19 26.802
1993 02 20 22.304
1993 02 21 18.328
1993 02 22 18.738
1993 02 23 21.576
1993 02 24 21.322
1993 02 25 23.234
1993 02 26 25.435
1993 02 27 26.168
1993 02 28 28.138
1993 03 01 27.790
1993 03 02 22.033
1993 03 03 17.970
1993 03 04 20.937
1993 03 05 21.368
1993 03 06 19.055
1993 03 07 21.959
1993 03 08 20.728
1993 03 09 21.876
1993 03 10 24.922
1993 03 11 25.170
1993 03 12 27.585
1993 03 13 21.169
1993 03 14 24.953
1993 03 15 26.752
1993 03 16 27.429
1993 03 17 26.037
1993 03 18 23.902
1993 03 19 28.297
1993 03 20 20.605
1993 03 21 23.558
1993 03 22 24.578
1993 03 23 24.813
1993 03 24 21.123
1993 03 25 19.744
1993 03 26 21.618
1993 03 27 21.996
1993 03 28 26.019
1993 03 29 24.417
1993 03 30 23.797
1993 03 31 24.192
1993 04 01 22.439
1993 04 02 23.827
1993 04 03 24.079
1993 04 04 26.091
1993 04 05 25.462
1993 04 06 21.676
1993 04 07 20.710
1993 04 08 16.077
1993 04 09 16.939
1993 04 10 21.046
1993 04 11 22.774
1993 04 12 20.993
1993 04 13 25.919
1993 04 14 28.282
1993 04 15 27.460
1993 04 16 21.397
1993 04 17 25.212
1993 04 18 27.102
1993 04 19 28.844
1993 04 20 30.144
1993 04 21 17.133
1993 04 22 14.769
1993 04 23 18.484
1993 04 24 24.267
1993 04 25 22.770
1993 04 26 20.583
1993 04 27 18.316
1993 04 28 21.050
1993 04 29 21.942
1993 04 30 23.900
1993 05 01 24.820
1993 05 02 24.520
1993 05 03 22.449
1993 05 04 24.857
1993 05 05 12.644
1993 05 06 18.269
1993 05 07 25.600
1993 05 08 24.622
1993 05 09 26.757
1993 05 10 25.311
1993 05 11 18.206
1993 05 12 19.720
1993 05 13 16.261
1993 05 14 12.605
1993 05 15 14.796
1993 05 16 17.782
1993 05 17 20.229
1993 05 18 22.556
1993 05 19 21.857
1993 05 20 22.804
1993 05 21 21.977
1993 05 22 23.377
1993 05 23 25.001
1993 05 24 24.953
1993 05 25 20.287
1993 05 26 14.287
1993 05 27 9.011
1993 05 28 12.540
1993 05 29 15.243
1993 05 30 15.301
1993 05 31 12.877
1993 06 01 10.087
1993 06 02 13.342
1993 06 03 14.353
1993 06 04 16.127
1993 06 05 16.524
1993 06 06 19.871
1993 06 07 18.043
1993 06 08 17.508
1993 06 09 10.795
1993 06 10 10.534
1993 06 11 13.958
1993 06 12 18.331
1993 06 13 18.848
1993 06 14 18.406
1993 06 15 18.635
1993 06 16 16.181
1993 06 17 13.314
1993 06 18 7.939
1993 06 19 13.848
1993 06 20 17.663
1993 06 21 18.892
1993 06 22 20.692
1993 06 23 19.019
1993 06 24 14.027
1993 06 25 15.797
1993 06 26 24.215
1993 06 27 21.405
1993 06 28 15.737
1993 06 29 17.006
1993 06 30 16.401
1993 07 01 17.104
1993 07 02 15.911
1993 07 03 15.786
1993 07 04 17.762
1993 07 05 17.743
1993 07 06 14.324
1993 07 07 17.441
1993 07 08 14.870
1993 07 09 15.968
1993 07 10 14.103
1993 07 11 10.110
1993 07 12 8.849
1993 07 13 10.811
1993 07 14 9.949
1993 07 15 10.065
1993 07 16 14.619
1993 07 17 9.349
1993 07 18 18.954
1993 07 19 24.786
1993 07 20 28.250
1993 07 21 17.958
1993 07 22 20.274
1993 07 23 23.163
1993 07 24 13.674
1993 07 25 11.840
1993 07 26 15.755
1993 07 27 19.689
1993 07 28 18.753
1993 07 29 12.044
1993 07 30 8.514
1993 07 31 8.162
1993 08 01 10.528
1993 08 02 14.063
1993 08 03 16.013
1993 08 04 20.037
1993 08 05 22.839
1993 08 06 27.906
1993 08 07 25.121
1993 08 08 18.159
1993 08 09 9.498
1993 08 10 13.150
1993 08 11 14.498
1993 08 12 16.091
1993 08 13 18.948
1993 08 14 17.354
1993 08 15 20.293
1993 08 16 23.611
1993 08 17 12.301
1993 08 18 10.879
1993 08 19 17.156
1993 08 20 15.170
1993 08 21 16.896
1993 08 22 17.412
1993 08 23 16.856
1993 08 24 19.062
1993 08 25 20.251
1993 08 26 24.699
1993 08 27 27.386
1993 08 28 28.535
1993 08 29 24.523
1993 08 30 25.382
1993 08 31 15.984
1993 09 01 13.990
1993 09 02 14.787
1993 09 03 15.586
1993 09 04 19.770
1993 09 05 21.823
1993 09 06 22.072
1993 09 07 21.882
1993 09 08 15.572
1993 09 09 16.484
1993 09 10 19.136
1993 09 11 14.896
1993 09 12 17.477
1993 09 13 19.437
1993 09 14 16.113
1993 09 15 17.584
1993 09 16 19.465
1993 09 17 18.046
1993 09 18 19.628
1993 09 19 21.116
1993 09 20 16.866
1993 09 21 15.731
1993 09 22 12.831
1993 09 23 11.754
1993 09 24 19.926
1993 09 25 16.798
1993 09 26 14.047
1993 09 27 13.765
1993 09 28 19.955
1993 09 29 20.771
1993 09 30 19.161
1993 10 01 20.294
1993 10 02 22.099
1993 10 03 18.574
1993 10 04 16.677
1993 10 05 15.863
1993 10 06 16.335
1993 10 07 20.623
1993 10 08 24.688
1993 10 09 24.889
1993 10 10 27.664
1993 10 11 29.103
1993 10 12 29.598
1993 10 13 25.180
1993 10 14 23.842
1993 10 15 25.950
1993 10 16 28.437
1993 10 17 29.468
1993 10 18 20.555
1993 10 19 17.188
1993 10 20 18.537
1993 10 21 23.971
1993 10 22 17.750
1993 10 23 18.341
1993 10 24 19.413
1993 10 25 18.252
1993 10 26 15.564
1993 10 27 19.117
1993 10 28 23.777
1993 10 29 25.730
1993 10 30 28.324
1993 10 31 30.495
1993 11 01 20.676
