year month day temperature_max
1988 01 02 28.393
1988 01 03 30.814
1988 01 04 29.939
1988 01 05 31.088
1988 01 06 27.951
1988 01 07 29.839
1988 01 08 27.028
1988 01 09 24.007
1988 01 10 24.574
1988 01 11 25.271
1988 01 12 27.547
1988 01 13 26.378
1988 01 14 30.170
1988 01 15 32.330
1988 01 16 33.478
1988 01 17 33.496
1988 01 18 32.898
1988 01 19 32.289
1988 01 20 33.435
1988 01 21 33.607
1988 01 22 32.219
1988 01 23 34.324
1988 01 24 33.807
1988 01 25 31.768
1988 01 26 33.267
1988 01 27 32.710
1988 01 28 33.543
1988 01 29 34.653
1988 01 30 34.477
1988 01 31 35.219
1988 02 01 32.769
1988 02 02 29.589
1988 02 03 28.835
1988 02 04 25.980
1988 02 05 26.656
1988 02 06 27.626
1988 02 07 27.056
1988 02 08 29.951
1988 02 09 28.861
1988 02 10 27.996
1988 02 11 28.578
1988 02 12 26.871
1988 02 13 28.328
1988 02 14 31.063
1988 02 15 30.848
1988 02 16 30.113
1988 02 17 28.218
1988 02 18 28.425
1988 02 19 30.285
1988 02 20 31.079
1988 02 21 28.779
1988 02 22 30.478
1988 02 23 31.945
1988 02 24 31.897
1988 02 25 31.737
1988 02 26 31.502
1988 02 27 30.842
1988 02 28 31.171
1988 02 29 30.358
1988 03 01 32.514
1988 03 02 31.881
1988 03 03 30.698
1988 03 04 27.998
1988 03 05 30.498
1988 03 06 28.976
1988 03 07 31.373
1988 03 08 31.148
1988 03 09 31.263
1988 03 10 30.043
1988 03 11 27.736
1988 03 12 28.396
1988 03 13 28.161
1988 03 14 29.441
1988 03 15 30.359
1988 03 16 30.460
1988 03 17 30.337
1988 03 18 26.514
1988 03 19 30.305
1988 03 20 29.399
1988 03 21 30.166
1988 03 22 28.656
1988 03 23 28.851
1988 03 24 29.802
1988 03 25 30.594
1988 03 26 30.360
1988 03 27 32.068
1988 03 28 30.640
1988 03 29 32.305
1988 03 30 33.227
1988 03 31 32.055
1988 04 01 31.857
1988 04 02 31.635
1988 04 03 31.753
1988 04 04 28.984
1988 04 05 29.215
1988 04 06 30.503
1988 04 07 29.471
1988 04 08 29.684
1988 04 09 30.163
1988 04 10 27.807
1988 04 11 26.395
1988 04 12 29.785
1988 04 13 30.311
1988 04 14 30.228
1988 04 15 26.032
1988 04 16 29.070
1988 04 17 27.223
1988 04 18 23.813
1988 04 19 27.837
1988 04 20 25.929
1988 04 21 27.924
1988 04 22 29.168
1988 04 23 30.726
1988 04 24 31.920
1988 04 25 30.078
1988 04 26 28.722
1988 04 27 31.375
1988 04 28 31.741
1988 04 29 29.503
1988 04 30 27.377
1988 05 01 26.217
1988 05 02 26.375
1988 05 03 27.963
1988 05 04 28.932
1988 05 05 29.540
1988 05 06 30.891
1988 05 07 27.993
1988 05 08 29.596
1988 05 09 28.899
1988 05 10 29.143
1988 05 11 28.692
1988 05 12 27.293
1988 05 13 28.532
1988 05 14 29.662
1988 05 15 30.432
1988 05 16 29.863
1988 05 17 31.206
1988 05 18 28.724
1988 05 19 29.529
1988 05 20 30.194
1988 05 21 30.527
1988 05 22 30.758
1988 05 23 27.987
1988 05 24 29.748
1988 05 25 25.508
1988 05 26 23.857
1988 05 27 24.940
1988 05 28 24.935
1988 05 29 28.012
1988 05 30 27.039
1988 05 31 22.511
1988 06 01 22.889
1988 06 02 20.869
1988 06 03 25.930
1988 06 04 21.938
1988 06 05 20.736
1988 06 06 26.275
1988 06 07 26.028
1988 06 08 28.008
1988 06 09 27.975
1988 06 10 28.180
1988 06 11 24.616
1988 06 12 24.535
1988 06 13 25.804
1988 06 14 28.005
1988 06 15 24.629
1988 06 16 23.771
1988 06 17 22.481
1988 06 18 21.600
1988 06 19 21.860
1988 06 20 27.193
1988 06 21 28.147
1988 06 22 29.132
1988 06 23 29.076
1988 06 24 28.556
1988 06 25 27.263
1988 06 26 24.651
1988 06 27 23.939
1988 06 28 23.952
1988 06 29 27.285
1988 06 30 26.318
1988 07 01 25.133
1988 07 02 25.109
1988 07 03 24.780
1988 07 04 26.921
1988 07 05 26.349
1988 07 06 27.051
1988 07 07 28.100
1988 07 08 27.962
1988 07 09 25.918
1988 07 10 28.111
1988 07 11 27.816
1988 07 12 23.857
1988 07 13 21.800
1988 07 14 19.821
1988 07 15 19.819
1988 07 16 22.730
1988 07 17 22.477
1988 07 18 22.612
1988 07 19 23.968
1988 07 20 26.248
1988 07 21 25.538
1988 07 22 24.370
1988 07 23 27.250
1988 07 24 28.589
1988 07 25 26.079
1988 07 26 23.983
1988 07 27 19.666
1988 07 28 23.146
1988 07 29 23.852
1988 07 30 21.660
1988 07 31 24.049
1988 08 01 24.303
1988 08 02 23.461
1988 08 03 24.964
1988 08 04 25.169
1988 08 05 25.185
1988 08 06 23.023
1988 08 07 25.410
1988 08 08 28.617
1988 08 09 30.704
1988 08 10 30.341
1988 08 11 22.061
1988 08 12 22.277
1988 08 13 22.098
1988 08 14 23.663
1988 08 15 24.175
1988 08 16 26.860
1988 08 17 27.567
1988 08 18 26.021
1988 08 19 27.606
1988 08 20 26.434
1988 08 21 30.044
1988 08 22 30.826
1988 08 23 28.439
1988 08 24 29.953
1988 08 25 30.576
1988 08 26 32.160
1988 08 27 32.866
1988 08 28 29.260
1988 08 29 29.294
1988 08 30 30.659
1988 08 31 31.868
1988 09 01 33.550
1988 09 02 33.337
1988 09 03 26.753
1988 09 04 27.582
1988 09 05 25.870
1988 09 06 26.658
1988 09 07 29.389
1988 09 08 31.930
1988 09 09 32.985
1988 09 10 32.633
1988 09 11 33.197
1988 09 12 34.510
1988 09 13 35.354
1988 09 14 35.626
1988 09 15 29.435
1988 09 16 26.632
1988 09 17 28.333
1988 09 18 28.332
1988 09 19 30.538
1988 09 20 30.235
1988 09 21 31.620
1988 09 22 33.320
1988 09 23 33.914
1988 09 24 33.971
1988 09 25 33.788
1988 09 26 34.129
1988 09 27 36.671
1988 09 28 33.632
1988 09 29 27.912
1988 09 30 23.215
1988 10 01 27.862
1988 10 02 30.657
1988 10 03 31.719
1988 10 04 34.287
1988 10 05 27.332
1988 10 06 26.534
1988 10 07 28.533
1988 10 08 28.900
1988 10 09 31.111
1988 10 10 28.963
1988 10 11 25.945
1988 10 12 21.161
1988 10 13 28.793
1988 10 14 30.119
1988 10 15 30.329
1988 10 16 31.782
1988 10 17 25.701
1988 10 18 31.098
1988 10 19 31.351
1988 10 20 26.541
1988 10 21 31.107
1988 10 22 31.139
1988 10 23 27.114
1988 10 24 30.334
1988 10 25 32.087
1988 10 26 27.724
1988 10 27 26.586
1988 10 28 23.647
1988 10 29 28.659
1988 10 30 28.849
1988 10 31 30.793
1988 11 01 30.029
1988 11 02 23.903
1988 11 03 20.276
1988 11 04 18.854
1988 11 05 20.120
1988 11 06 23.472
1988 11 07 22.920
1988 11 08 26.876
1988 11 09 29.464
1988 11 10 32.090
1988 11 11 32.286
1988 11 12 32.115
1988 11 13 33.200
1988 11 14 31.682
1988 11 15 28.013
1988 11 16 29.521
1988 11 17 28.873
1988 11 18 30.391
1988 11 19 31.848
1988 11 20 29.928
1988 11 21 24.760
1988 11 22 26.974
1988 11 23 24.489
1988 11 24 28.533
1988 11 25 29.910
1988 11 26 30.335
1988 11 27 27.420
1988 11 28 28.960
1988 11 29 26.103
1988 11 30 28.840
1988 12 01 26.534
1988 12 02 24.790
1988 12 03 26.745
1988 12 04 27.397
1988 12 05 29.416
1988 12 06 29.288
1988 12 07 30.132
1988 12 08 30.685
1988 12 09 30.919
1988 12 10 28.422
1988 12 11 29.292
1988 12 12 30.892
1988 12 13 28.785
1988 12 14 29.524
1988 12 15 27.648
1988 12 16 27.599
1988 12 17 22.454
1988 12 18 27.678
1988 12 19 29.256
1988 12 20 30.090
1988 12 21 26.912
1988 12 22 23.720
1988 12 23 28.186
1988 12 24 28.949
1988 12 25 27.064
1988 12 26 29.999
1988 12 27 31.975
1988 12 28 31.825
1988 12 29 33.956
1988 12 30 31.842
1988 12 31 33.213
1989 01 01 27.838
1989 01 02 30.836
1989 01 03 26.001
1989 01 04 26.151
1989 01 05 27.171
1989 01 06 29.492
1989 01 07 28.821
1989 01 08 28.324
1989 01 09 27.830
1989 01 10 30.315
1989 01 11 30.479
1989 01 12 31.172
1989 01 13 32.289
1989 01 14 29.227
1989 01 15 30.926
1989 01 16 31.653
1989 01 17 31.541
1989 01 18 30.035
1989 01 19 30.816
1989 01 20 31.966
1989 01 21 31.273
1989 01 22 32.154
1989 01 23 29.217
1989 01 24 31.777
1989 01 25 30.496
1989 01 26 31.068
1989 01 27 31.600
1989 01 28 31.185
1989 01 29 31.819
1989 01 30 31.081
1989 01 31 32.047
1989 02 01 32.501
1989 02 02 29.470
1989 02 03 29.686
1989 02 04 27.941
1989 02 05 27.381
1989 02 06 27.559
1989 02 07 28.633
1989 02 08 23.941
1989 02 09 27.015
1989 02 10 28.697
1989 02 11 27.794
1989 02 12 31.049
1989 02 13 29.796
1989 02 14 29.863
1989 02 15 28.882
1989 02 16 28.165
1989 02 17 29.285
1989 02 18 31.931
1989 02 19 32.085
1989 02 20 31.061
1989 02 21 33.516
1989 02 22 32.588
1989 02 23 29.953
1989 02 24 31.895
1989 02 25 29.947
1989 02 26 31.883
1989 02 27 32.420
1989 02 28 31.765
1989 03 01 29.915
1989 03 02 29.662
1989 03 03 30.304
1989 03 04 30.722
1989 03 05 26.387
1989 03 06 29.907
1989 03 07 27.567
1989 03 08 27.733
1989 03 09 30.832
1989 03 10 30.862
1989 03 11 30.221
1989 03 12 30.252
1989 03 13 25.535
1989 03 14 26.815
1989 03 15 28.686
1989 03 16 29.712
1989 03 17 29.142
1989 03 18 29.762
1989 03 19 27.808
1989 03 20 30.024
1989 03 21 30.210
1989 03 22 30.639
1989 03 23 30.779
1989 03 24 30.599
1989 03 25 30.195
1989 03 26 31.838
1989 03 27 32.447
1989 03 28 31.072
1989 03 29 30.604
1989 03 30 30.207
1989 03 31 30.486
1989 04 01 31.960
1989 04 02 31.975
1989 04 03 31.978
1989 04 04 32.576
1989 04 05 30.663
1989 04 06 31.185
1989 04 07 30.574
1989 04 08 29.648
1989 04 09 30.559
1989 04 10 31.082
1989 04 11 30.639
1989 04 12 30.283
1989 04 13 30.696
1989 04 14 30.570
1989 04 15 29.952
1989 04 16 27.118
1989 04 17 29.952
1989 04 18 30.400
1989 04 19 29.218
1989 04 20 27.394
1989 04 21 28.740
1989 04 22 28.984
1989 04 23 27.980
1989 04 24 27.227
1989 04 25 27.066
1989 04 26 27.671
1989 04 27 28.879
1989 04 28 30.962
1989 04 29 29.810
1989 04 30 30.454
1989 05 01 31.343
1989 05 02 29.904
1989 05 03 30.661
1989 05 04 30.380
1989 05 05 31.948
1989 05 06 28.902
1989 05 07 28.448
1989 05 08 24.981
1989 05 09 24.818
1989 05 10 24.924
1989 05 11 25.370
1989 05 12 23.356
1989 05 13 25.300
1989 05 14 26.263
1989 05 15 26.652
1989 05 16 25.325
1989 05 17 25.112
1989 05 18 24.023
1989 05 19 25.553
1989 05 20 26.289
1989 05 21 23.940
1989 05 22 25.333
1989 05 23 24.503
1989 05 24 27.729
1989 05 25 29.008
1989 05 26 24.717
1989 05 27 25.435
1989 05 28 26.123
1989 05 29 26.654
1989 05 30 27.827
1989 05 31 26.494
1989 06 01 25.929
1989 06 02 25.884
1989 06 03 28.402
1989 06 04 28.523
1989 06 05 27.978
1989 06 06 25.716
1989 06 07 28.271
1989 06 08 26.532
1989 06 09 29.306
1989 06 10 25.042
1989 06 11 23.170
1989 06 12 21.840
1989 06 13 22.565
1989 06 14 23.622
1989 06 15 20.543
1989 06 16 23.024
1989 06 17 23.702
1989 06 18 20.355
1989 06 19 25.551
1989 06 20 22.200
1989 06 21 25.673
1989 06 22 25.667
1989 06 23 25.616
1989 06 24 26.292
1989 06 25 20.658
1989 06 26 24.092
1989 06 27 24.346
1989 06 28 25.343
1989 06 29 24.400
1989 06 30 25.378
1989 07 01 27.649
1989 07 02 26.530
1989 07 03 27.993
1989 07 04 26.205
1989 07 05 27.901
1989 07 06 23.757
1989 07 07 19.835
1989 07 08 19.308
1989 07 09 21.584
1989 07 10 19.700
1989 07 11 21.675
1989 07 12 21.828
1989 07 13 23.569
1989 07 14 26.051
1989 07 15 26.651
1989 07 16 26.216
1989 07 17 22.645
1989 07 18 23.926
1989 07 19 22.978
1989 07 20 23.124
1989 07 21 25.721
1989 07 22 26.231
1989 07 23 27.862
1989 07 24 28.645
1989 07 25 30.913
1989 07 26 31.853
1989 07 27 31.514
1989 07 28 29.560
1989 07 29 28.925
1989 07 30 29.419
1989 07 31 26.269
1989 08 01 24.489
1989 08 02 21.156
1989 08 03 22.597
1989 08 04 25.321
1989 08 05 27.283
1989 08 06 25.937
1989 08 07 26.892
1989 08 08 26.158
1989 08 09 27.876
1989 08 10 29.216
1989 08 11 25.866
1989 08 12 24.040
1989 08 13 25.922
1989 08 14 24.388
1989 08 15 27.718
1989 08 16 28.168
1989 08 17 28.370
1989 08 18 26.509
1989 08 19 26.040
1989 08 20 27.777
1989 08 21 30.187
1989 08 22 30.610
1989 08 23 29.988
1989 08 24 30.366
1989 08 25 25.203
1989 08 26 28.325
1989 08 27 30.317
1989 08 28 23.636
1989 08 29 24.254
1989 08 30 26.802
1989 08 31 27.974
1989 09 01 28.421
1989 09 02 30.079
1989 09 03 25.170
1989 09 04 28.040
1989 09 05 27.636
1989 09 06 30.981
1989 09 07 30.599
1989 09 08 30.965
1989 09 09 28.971
1989 09 10 31.397
1989 09 11 32.395
1989 09 12 35.480
1989 09 13 33.791
1989 09 14 33.635
1989 09 15 21.534
1989 09 16 28.074
1989 09 17 28.047
1989 09 18 26.375
1989 09 19 28.458
1989 09 20 29.095
1989 09 21 26.235
1989 09 22 29.349
1989 09 23 30.304
1989 09 24 32.362
1989 09 25 33.379
1989 09 26 26.625
1989 09 27 27.736
1989 09 28 30.085
1989 09 29 26.145
1989 09 30 28.088
1989 10 01 22.620
1989 10 02 25.858
1989 10 03 29.720
1989 10 04 30.268
1989 10 05 29.892
1989 10 06 31.065
1989 10 07 29.209
1989 10 08 32.623
1989 10 09 31.469
1989 10 10 29.596
1989 10 11 33.283
1989 10 12 28.524
1989 10 13 27.856
1989 10 14 30.812
1989 10 15 28.306
1989 10 16 27.270
1989 10 17 29.454
1989 10 18 28.544
1989 10 19 27.619
1989 10 20 30.329
1989 10 21 28.661
1989 10 22 30.187
1989 10 23 29.900
1989 10 24 29.084
1989 10 25 32.892
1989 10 26 32.270
1989 10 27 31.122
1989 10 28 25.612
1989 10 29 28.088
1989 10 30 33.062
1989 10 31 34.344
1989 11 01 29.226
1989 11 02 28.962
1989 11 03 32.789
1989 11 04 25.899
1989 11 05 30.283
1989 11 06 27.802
1989 11 07 27.222
1989 11 08 26.896
1989 11 09 27.460
1989 11 10 25.111
1989 11 11 23.910
1989 11 12 24.085
1989 11 13 25.194
1989 11 14 24.437
1989 11 15 29.325
1989 11 16 29.566
1989 11 17 28.977
1989 11 18 24.519
1989 11 19 22.326
1989 11 20 26.459
1989 11 21 28.637
1989 11 22 30.708
1989 11 23 31.945
1989 11 24 33.123
1989 11 25 29.558
1989 11 26 31.948
1989 11 27 31.339
1989 11 28 30.115
1989 11 29 28.531
1989 11 30 28.070
1989 12 01 25.410
1989 12 02 26.149
1989 12 03 28.380
1989 12 04 30.079
1989 12 05 28.581
1989 12 06 28.727
1989 12 07 28.396
1989 12 08 30.205
1989 12 09 30.595
1989 12 10 27.957
1989 12 11 24.032
1989 12 12 23.233
1989 12 13 23.387
1989 12 14 23.607
1989 12 15 23.619
1989 12 16 23.749
1989 12 17 22.781
1989 12 18 25.921
1989 12 19 27.009
1989 12 20 21.875
1989 12 21 28.966
1989 12 22 30.133
1989 12 23 29.927
1989 12 24 29.365
1989 12 25 27.515
1989 12 26 26.512
1989 12 27 27.646
1989 12 28 25.064
1989 12 29 25.948
1989 12 30 23.742
1989 12 31 28.037
1990 01 01 24.605
1990 01 02 26.189
1990 01 03 26.663
1990 01 04 28.016
1990 01 05 28.248
1990 01 06 29.415
1990 01 07 29.268
1990 01 08 29.945
1990 01 09 31.277
1990 01 10 30.859
1990 01 11 30.293
1990 01 12 32.167
1990 01 13 30.464
1990 01 14 31.345
1990 01 15 32.272
1990 01 16 32.265
1990 01 17 31.930
1990 01 18 31.007
1990 01 19 31.020
1990 01 20 31.555
1990 01 21 33.080
1990 01 22 33.557
1990 01 23 35.065
1990 01 24 34.931
1990 01 25 34.112
1990 01 26 28.192
1990 01 27 28.808
1990 01 28 28.698
1990 01 29 29.642
1990 01 30 29.160
1990 01 31 31.401
1990 02 01 28.925
1990 02 02 29.637
1990 02 03 30.057
1990 02 04 30.639
1990 02 05 29.873
1990 02 06 30.301
1990 02 07 31.746
1990 02 08 33.945
1990 02 09 32.865
1990 02 10 32.506
1990 02 11 31.380
1990 02 12 31.184
1990 02 13 29.461
1990 02 14 29.173
1990 02 15 28.135
1990 02 16 30.170
1990 02 17 31.091
1990 02 18 28.698
1990 02 19 31.684
1990 02 20 27.825
1990 02 21 30.612
1990 02 22 27.930
1990 02 23 25.467
1990 02 24 28.927
1990 02 25 27.015
1990 02 26 25.879
1990 02 27 28.816
1990 02 28 28.912
1990 03 01 29.966
1990 03 02 29.887
1990 03 03 30.644
1990 03 04 30.552
1990 03 05 31.310
1990 03 06 31.648
1990 03 07 31.648
1990 03 08 30.790
1990 03 09 30.556
1990 03 10 30.515
1990 03 11 31.658
1990 03 12 32.071
1990 03 13 33.220
1990 03 14 32.252
1990 03 15 32.162
1990 03 16 30.318
1990 03 17 30.773
1990 03 18 26.996
1990 03 19 30.562
1990 03 20 32.089
1990 03 21 30.527
1990 03 22 31.664
1990 03 23 30.275
1990 03 24 26.777
1990 03 25 29.187
1990 03 26 31.802
1990 03 27 30.422
1990 03 28 31.473
1990 03 29 31.300
1990 03 30 30.430
1990 03 31 30.418
1990 04 01 31.173
1990 04 02 31.669
1990 04 03 31.486
1990 04 04 32.752
1990 04 05 31.753
1990 04 06 32.668
1990 04 07 32.955
1990 04 08 32.071
1990 04 09 32.454
1990 04 10 29.105
1990 04 11 31.339
1990 04 12 29.867
1990 04 13 29.746
1990 04 14 29.937
1990 04 15 30.928
1990 04 16 29.700
1990 04 17 28.738
1990 04 18 30.578
1990 04 19 26.936
1990 04 20 27.281
1990 04 21 27.948
1990 04 22 28.823
1990 04 23 29.483
1990 04 24 28.892
1990 04 25 28.843
1990 04 26 29.235
1990 04 27 30.617
1990 04 28 31.393
1990 04 29 31.549
1990 04 30 31.961
1990 05 01 29.888
1990 05 02 26.946
1990 05 03 27.328
1990 05 04 28.208
1990 05 05 26.539
1990 05 06 22.932
1990 05 07 27.871
1990 05 08 28.167
1990 05 09 25.697
1990 05 10 27.712
1990 05 11 26.289
1990 05 12 26.997
1990 05 13 25.367
1990 05 14 27.776
1990 05 15 27.791
1990 05 16 28.774
1990 05 17 30.635
1990 05 18 25.308
1990 05 19 23.758
1990 05 20 26.388
1990 05 21 28.342
1990 05 22 26.226
1990 05 23 25.168
1990 05 24 26.094
1990 05 25 27.589
1990 05 26 27.815
1990 05 27 27.770
1990 05 28 29.129
1990 05 29 28.002
1990 05 30 26.896
1990 05 31 25.747
1990 06 01 28.296
1990 06 02 25.461
1990 06 03 25.694
1990 06 04 26.669
1990 06 05 26.673
1990 06 06 28.228
1990 06 07 29.130
1990 06 08 27.498
1990 06 09 28.806
1990 06 10 27.858
1990 06 11 25.874
1990 06 12 22.812
1990 06 13 23.629
1990 06 14 25.836
1990 06 15 26.627
1990 06 16 27.114
1990 06 17 26.353
1990 06 18 24.284
1990 06 19 25.553
1990 06 20 26.511
1990 06 21 24.803
1990 06 22 23.273
1990 06 23 27.315
1990 06 24 28.384
1990 06 25 28.599
1990 06 26 27.903
1990 06 27 27.249
1990 06 28 26.833
1990 06 29 24.291
1990 06 30 22.703
1990 07 01 24.436
1990 07 02 27.202
1990 07 03 28.262
1990 07 04 28.531
1990 07 05 27.814
1990 07 06 24.413
1990 07 07 19.894
1990 07 08 26.250
1990 07 09 27.805
1990 07 10 28.459
1990 07 11 22.505
1990 07 12 19.338
1990 07 13 20.471
1990 07 14 24.736
1990 07 15 26.831
1990 07 16 27.359
1990 07 17 29.153
1990 07 18 30.601
1990 07 19 31.277
1990 07 20 31.900
1990 07 21 30.800
1990 07 22 26.995
1990 07 23 27.200
1990 07 24 28.439
1990 07 25 30.353
1990 07 26 27.297
1990 07 27 28.125
1990 07 28 27.496
1990 07 29 24.679
1990 07 30 26.384
1990 07 31 24.214
1990 08 01 23.809
1990 08 02 25.636
1990 08 03 27.040
1990 08 04 26.146
1990 08 05 25.487
1990 08 06 24.504
1990 08 07 22.943
1990 08 08 23.858
1990 08 09 23.170
1990 08 10 27.402
1990 08 11 27.016
1990 08 12 27.374
1990 08 13 27.436
1990 08 14 28.601
1990 08 15 26.939
1990 08 16 27.325
1990 08 17 26.356
1990 08 18 23.948
1990 08 19 28.174
1990 08 20 29.376
1990 08 21 30.263
1990 08 22 26.876
1990 08 23 21.165
1990 08 24 19.107
1990 08 25 21.316
1990 08 26 26.805
1990 08 27 28.826
1990 08 28 21.494
1990 08 29 22.367
1990 08 30 22.024
1990 08 31 24.907
1990 09 01 28.187
1990 09 02 26.942
1990 09 03 24.382
1990 09 04 23.562
1990 09 05 28.066
1990 09 06 29.309
1990 09 07 27.658
1990 09 08 27.964
1990 09 09 28.821
1990 09 10 29.248
1990 09 11 31.384
1990 09 12 32.340
1990 09 13 29.139
1990 09 14 23.698
1990 09 15 23.486
1990 09 16 29.035
1990 09 17 29.730
1990 09 18 29.124
1990 09 19 31.130
1990 09 20 32.668
1990 09 21 32.454
1990 09 22 28.742
1990 09 23 28.821
1990 09 24 24.600
1990 09 25 24.504
1990 09 26 25.735
1990 09 27 25.245
1990 09 28 26.005
1990 09 29 25.396
1990 09 30 27.656
1990 10 01 25.823
1990 10 02 27.253
1990 10 03 29.327
1990 10 04 29.291
1990 10 05 28.423
1990 10 06 29.331
1990 10 07 29.000
1990 10 08 31.344
1990 10 09 32.266
1990 10 10 33.288
1990 10 11 34.455
1990 10 12 34.719
1990 10 13 32.789
1990 10 14 31.972
1990 10 15 33.725
1990 10 16 28.969
1990 10 17 27.012
1990 10 18 29.374
1990 10 19 30.350
1990 10 20 26.334
1990 10 21 32.205
1990 10 22 28.169
1990 10 23 29.076
1990 10 24 28.288
1990 10 25 29.632
1990 10 26 27.786
1990 10 27 28.612
1990 10 28 31.197
1990 10 29 31.240
1990 10 30 32.879
1990 10 31 34.475
1990 11 01 34.065
1990 11 02 33.269
1990 11 03 31.506
1990 11 04 32.353
1990 11 05 30.108
1990 11 06 27.211
1990 11 07 31.259
1990 11 08 32.857
1990 11 09 34.847
1990 11 10 33.312
1990 11 11 34.180
1990 11 12 33.378
1990 11 13 32.767
1990 11 14 32.051
1990 11 15 33.190
1990 11 16 33.327
1990 11 17 32.561
1990 11 18 32.096
1990 11 19 34.855
1990 11 20 29.318
1990 11 21 31.010
1990 11 22 30.169
1990 11 23 30.413
1990 11 24 27.432
1990 11 25 30.885
1990 11 26 31.023
1990 11 27 28.309
1990 11 28 29.218
1990 11 29 29.475
1990 11 30 31.531
1990 12 01 30.545
1990 12 02 31.311
1990 12 03 31.431
1990 12 04 30.624
1990 12 05 30.748
1990 12 06 30.358
1990 12 07 30.308
1990 12 08 28.165
1990 12 09 28.258
1990 12 10 27.639
1990 12 11 26.966
1990 12 12 28.875
1990 12 13 30.893
1990 12 14 29.639
1990 12 15 30.864
1990 12 16 32.342
1990 12 17 31.307
1990 12 18 30.419
1990 12 19 31.399
1990 12 20 26.210
1990 12 21 29.371
1990 12 22 32.553
1990 12 23 30.907
1990 12 24 31.528
1990 12 25 30.949
1990 12 26 28.392
1990 12 27 29.593
1990 12 28 30.675
1990 12 29 29.412
1990 12 30 26.616
1990 12 31 26.972
1991 01 01 28.702
1991 01 02 30.543
1991 01 03 30.920
1991 01 04 26.568
1991 01 05 24.912
1991 01 06 28.759
1991 01 07 28.931
1991 01 08 29.079
1991 01 09 30.213
1991 01 10 28.127
1991 01 11 24.681
1991 01 12 23.698
1991 01 13 24.907
1991 01 14 25.319
1991 01 15 23.871
1991 01 16 24.343
1991 01 17 28.827
1991 01 18 24.288
1991 01 19 29.037
1991 01 20 29.520
1991 01 21 30.866
1991 01 22 31.945
1991 01 23 29.853
1991 01 24 28.256
1991 01 25 26.784
1991 01 26 28.926
1991 01 27 26.563
1991 01 28 25.383
1991 01 29 28.210
1991 01 30 29.349
1991 01 31 26.689
1991 02 01 28.037
1991 02 02 30.507
1991 02 03 30.508
1991 02 04 31.232
1991 02 05 30.858
1991 02 06 30.395
1991 02 07 29.502
1991 02 08 29.636
1991 02 09 29.245
1991 02 10 29.902
1991 02 11 29.684
1991 02 12 31.474
1991 02 13 31.821
1991 02 14 31.857
1991 02 15 30.372
1991 02 16 28.653
1991 02 17 30.337
1991 02 18 29.761
1991 02 19 29.702
1991 02 20 30.618
1991 02 21 29.444
1991 02 22 30.805
1991 02 23 31.284
1991 02 24 28.743
1991 02 25 29.531
1991 02 26 28.480
1991 02 27 27.703
1991 02 28 26.454
1991 03 01 29.570
1991 03 02 30.164
1991 03 03 29.573
1991 03 04 28.491
1991 03 05 29.183
1991 03 06 29.406
1991 03 07 29.028
1991 03 08 29.262
1991 03 09 30.079
1991 03 10 31.290
1991 03 11 31.998
1991 03 12 30.925
1991 03 13 31.619
1991 03 14 30.888
1991 03 15 29.626
1991 03 16 28.252
1991 03 17 29.773
1991 03 18 29.609
1991 03 19 28.702
1991 03 20 29.012
1991 03 21 30.017
1991 03 22 27.784
1991 03 23 24.040
1991 03 24 24.841
1991 03 25 28.990
1991 03 26 30.005
1991 03 27 25.082
1991 03 28 25.606
1991 03 29 27.420
1991 03 30 26.256
1991 03 31 27.262
1991 04 01 28.575
1991 04 02 27.927
1991 04 03 28.196
1991 04 04 28.853
1991 04 05 28.323
1991 04 06 28.081
1991 04 07 28.652
1991 04 08 27.304
1991 04 09 28.925
1991 04 10 29.335
1991 04 11 30.023
1991 04 12 30.029
1991 04 13 30.313
1991 04 14 30.047
1991 04 15 30.254
1991 04 16 29.351
1991 04 17 30.507
1991 04 18 31.531
1991 04 19 31.391
1991 04 20 25.659
1991 04 21 26.114
1991 04 22 25.614
1991 04 23 25.989
1991 04 24 27.709
1991 04 25 27.938
1991 04 26 28.555
1991 04 27 26.861
1991 04 28 28.123
1991 04 29 28.185
1991 04 30 28.136
1991 05 01 26.923
1991 05 02 26.843
1991 05 03 26.888
1991 05 04 27.211
1991 05 05 27.210
1991 05 06 26.217
1991 05 07 25.842
1991 05 08 28.000
1991 05 09 28.262
1991 05 10 27.303
1991 05 11 27.444
1991 05 12 24.909
1991 05 13 24.322
1991 05 14 23.377
1991 05 15 25.996
1991 05 16 24.100
1991 05 17 26.866
1991 05 18 24.587
1991 05 19 22.820
1991 05 20 23.315
1991 05 21 26.652
1991 05 22 27.616
1991 05 23 28.325
1991 05 24 27.763
1991 05 25 28.592
1991 05 26 26.948
1991 05 27 25.401
1991 05 28 25.857
1991 05 29 24.797
1991 05 30 25.219
1991 05 31 22.779
1991 06 01 26.163
1991 06 02 25.609
1991 06 03 26.952
1991 06 04 25.814
1991 06 05 24.778
1991 06 06 25.943
1991 06 07 28.823
1991 06 08 28.618
1991 06 09 26.864
1991 06 10 23.346
1991 06 11 23.811
1991 06 12 24.332
1991 06 13 25.361
1991 06 14 23.497
1991 06 15 25.776
1991 06 16 26.242
1991 06 17 28.221
1991 06 18 29.233
1991 06 19 27.809
1991 06 20 29.742
1991 06 21 29.033
1991 06 22 28.719
1991 06 23 28.489
1991 06 24 25.134
1991 06 25 27.277
