year month day temperature_max
1990 06 08 24.067
1990 06 09 26.290
1990 06 10 21.361
1990 06 11 14.329
1990 06 12 16.971
1990 06 13 19.273
1990 06 14 22.061
1990 06 15 22.290
1990 06 16 19.894
1990 06 17 17.357
1990 06 18 19.126
1990 06 19 21.411
1990 06 20 22.947
1990 06 21 16.901
1990 06 22 18.427
1990 06 23 16.864
1990 06 24 20.725
1990 06 25 22.626
1990 06 26 20.261
1990 06 27 20.108
1990 06 28 16.865
1990 06 29 19.091
1990 06 30 17.835
1990 07 01 19.328
1990 07 02 22.434
1990 07 03 23.304
1990 07 04 23.819
1990 07 05 20.342
1990 07 06 19.608
1990 07 07 18.264
1990 07 08 21.575
1990 07 09 23.212
1990 07 10 21.357
1990 07 11 13.620
1990 07 12 14.910
1990 07 13 17.685
1990 07 14 17.284
1990 07 15 21.364
1990 07 16 21.835
1990 07 17 19.194
1990 07 18 21.418
1990 07 19 26.015
1990 07 20 20.419
1990 07 21 15.311
1990 07 22 15.022
1990 07 23 16.131
1990 07 24 22.737
1990 07 25 22.263
1990 07 26 22.918
1990 07 27 25.324
1990 07 28 14.651
1990 07 29 15.142
1990 07 30 16.812
1990 07 31 10.780
1990 08 01 12.465
1990 08 02 19.106
1990 08 03 20.790
1990 08 04 20.986
1990 08 05 19.890
1990 08 06 19.154
1990 08 07 21.517
1990 08 08 22.426
1990 08 09 20.370
1990 08 10 23.382
1990 08 11 21.640
1990 08 12 23.387
1990 08 13 22.409
1990 08 14 24.582
1990 08 15 23.572
1990 08 16 25.684
1990 08 17 18.288
1990 08 18 19.740
1990 08 19 24.463
1990 08 20 24.566
1990 08 21 18.109
1990 08 22 15.937
1990 08 23 14.672
1990 08 24 14.701
1990 08 25 17.909
1990 08 26 22.087
1990 08 27 23.632
1990 08 28 18.859
1990 08 29 14.055
1990 08 30 18.077
1990 08 31 23.648
1990 09 01 24.199
1990 09 02 20.518
1990 09 03 17.867
1990 09 04 20.334
1990 09 05 23.673
1990 09 06 24.117
1990 09 07 21.744
1990 09 08 22.419
1990 09 09 25.340
1990 09 10 25.006
1990 09 11 28.958
1990 09 12 30.255
1990 09 13 18.393
1990 09 14 11.361
1990 09 15 14.998
1990 09 16 21.800
1990 09 17 23.985
1990 09 18 24.772
1990 09 19 29.110
1990 09 20 28.814
1990 09 21 25.598
1990 09 22 28.961
1990 09 23 23.216
1990 09 24 15.691
1990 09 25 16.548
1990 09 26 21.165
1990 09 27 21.481
1990 09 28 23.321
1990 09 29 20.114
1990 09 30 18.730
1990 10 01 20.032
1990 10 02 19.516
1990 10 03 25.622
1990 10 04 24.101
1990 10 05 26.243
1990 10 06 25.748
1990 10 07 24.980
1990 10 08 28.365
1990 10 09 29.997
1990 10 10 30.752
1990 10 11 32.055
1990 10 12 31.449
1990 10 13 28.189
1990 10 14 29.169
1990 10 15 27.514
1990 10 16 17.133
1990 10 17 16.033
1990 10 18 22.247
1990 10 19 20.025
1990 10 20 25.078
1990 10 21 24.236
1990 10 22 23.372
1990 10 23 25.377
1990 10 24 20.508
1990 10 25 22.783
1990 10 26 21.883
1990 10 27 25.233
1990 10 28 27.037
1990 10 29 27.184
1990 10 30 29.207
1990 10 31 25.250
1990 11 01 30.281
1990 11 02 26.921
1990 11 03 26.839
1990 11 04 30.172
1990 11 05 22.743
1990 11 06 18.744
1990 11 07 27.215
1990 11 08 27.236
1990 11 09 28.757
1990 11 10 27.284
1990 11 11 25.882
1990 11 12 28.818
1990 11 13 28.089
1990 11 14 30.490
1990 11 15 31.793
1990 11 16 30.937
1990 11 17 28.339
1990 11 18 29.426
1990 11 19 29.280
1990 11 20 29.202
1990 11 21 29.029
1990 11 22 30.423
1990 11 23 26.347
1990 11 24 22.496
1990 11 25 26.413
1990 11 26 27.571
1990 11 27 21.266
1990 11 28 22.654
1990 11 29 23.833
1990 11 30 28.245
1990 12 01 28.854
1990 12 02 28.692
1990 12 03 30.760
1990 12 04 26.907
1990 12 05 27.481
1990 12 06 28.527
1990 12 07 27.493
1990 12 08 22.167
1990 12 09 20.218
1990 12 10 23.151
1990 12 11 24.577
1990 12 12 27.019
1990 12 13 28.328
1990 12 14 22.563
1990 12 15 22.805
1990 12 16 27.457
1990 12 17 26.777
1990 12 18 29.002
1990 12 19 28.456
1990 12 20 24.408
1990 12 21 27.662
1990 12 22 28.889
1990 12 23 30.265
1990 12 24 28.238
1990 12 25 24.404
1990 12 26 23.894
1990 12 27 26.935
1990 12 28 28.326
1990 12 29 17.571
1990 12 30 21.732
1990 12 31 23.356
1991 01 01 23.936
1991 01 02 26.320
1991 01 03 26.530
1991 01 04 20.246
1991 01 05 23.895
1991 01 06 24.547
1991 01 07 24.654
1991 01 08 26.359
1991 01 09 25.497
1991 01 10 26.830
1991 01 11 25.853
1991 01 12 20.498
1991 01 13 25.415
1991 01 14 22.960
1991 01 15 22.254
1991 01 16 24.572
1991 01 17 22.652
1991 01 18 21.312
1991 01 19 20.797
1991 01 20 25.138
1991 01 21 28.946
1991 01 22 31.066
1991 01 23 24.686
1991 01 24 25.281
1991 01 25 26.614
1991 01 26 21.181
1991 01 27 22.390
1991 01 28 26.244
1991 01 29 26.131
1991 01 30 26.768
1991 01 31 26.909
1991 02 01 22.982
1991 02 02 20.558
1991 02 03 27.213
1991 02 04 26.180
1991 02 05 27.327
1991 02 06 27.255
1991 02 07 24.230
1991 02 08 24.531
1991 02 09 25.474
1991 02 10 24.817
1991 02 11 25.345
1991 02 12 26.841
1991 02 13 24.826
1991 02 14 27.916
1991 02 15 24.426
1991 02 16 24.777
1991 02 17 26.051
1991 02 18 22.172
1991 02 19 25.294
1991 02 20 25.204
1991 02 21 24.017
1991 02 22 28.020
1991 02 23 25.461
1991 02 24 24.388
1991 02 25 24.641
1991 02 26 26.410
1991 02 27 25.939
1991 02 28 26.198
1991 03 01 26.106
1991 03 02 26.761
1991 03 03 24.624
1991 03 04 25.698
1991 03 05 21.088
1991 03 06 23.223
1991 03 07 27.872
1991 03 08 26.785
1991 03 09 27.313
1991 03 10 28.928
1991 03 11 27.768
1991 03 12 27.977
1991 03 13 24.131
1991 03 14 23.537
1991 03 15 24.124
1991 03 16 23.901
1991 03 17 23.526
1991 03 18 26.216
1991 03 19 24.077
1991 03 20 28.070
1991 03 21 22.895
1991 03 22 21.619
1991 03 23 19.964
1991 03 24 22.005
1991 03 25 23.069
1991 03 26 20.604
1991 03 27 19.012
1991 03 28 16.011
1991 03 29 16.882
1991 03 30 18.897
1991 03 31 22.929
1991 04 01 26.798
1991 04 02 21.575
1991 04 03 23.802
1991 04 04 25.733
1991 04 05 21.141
1991 04 06 21.405
1991 04 07 23.011
1991 04 08 20.769
1991 04 09 26.186
1991 04 10 26.229
1991 04 11 27.453
1991 04 12 28.017
1991 04 13 25.400
1991 04 14 24.212
1991 04 15 27.401
1991 04 16 26.184
1991 04 17 28.261
1991 04 18 29.154
1991 04 19 21.983
1991 04 20 17.886
1991 04 21 19.420
1991 04 22 21.809
1991 04 23 22.966
1991 04 24 24.870
1991 04 25 22.987
1991 04 26 17.891
1991 04 27 23.339
1991 04 28 21.675
1991 04 29 21.915
1991 04 30 23.432
1991 05 01 23.177
1991 05 02 23.684
1991 05 03 23.928
1991 05 04 23.341
1991 05 05 25.895
1991 05 06 18.886
1991 05 07 17.770
1991 05 08 18.306
1991 05 09 19.284
1991 05 10 21.760
1991 05 11 21.928
1991 05 12 19.929
1991 05 13 20.546
1991 05 14 21.872
1991 05 15 18.558
1991 05 16 20.074
1991 05 17 21.339
1991 05 18 22.234
1991 05 19 22.855
1991 05 20 22.591
1991 05 21 23.737
1991 05 22 25.395
1991 05 23 20.675
1991 05 24 21.658
1991 05 25 23.248
1991 05 26 23.806
1991 05 27 22.347
1991 05 28 24.907
1991 05 29 22.245
1991 05 30 23.580
1991 05 31 21.473
1991 06 01 23.466
1991 06 02 23.902
1991 06 03 25.035
1991 06 04 23.311
1991 06 05 24.641
1991 06 06 23.089
1991 06 07 22.681
1991 06 08 21.360
1991 06 09 16.610
1991 06 10 19.029
1991 06 11 19.741
1991 06 12 17.697
1991 06 13 20.851
1991 06 14 21.466
1991 06 15 22.284
1991 06 16 21.979
1991 06 17 24.564
1991 06 18 25.512
1991 06 19 24.770
1991 06 20 26.817
1991 06 21 19.135
1991 06 22 20.962
1991 06 23 19.186
1991 06 24 17.756
1991 06 25 20.567
1991 06 26 22.264
1991 06 27 22.633
1991 06 28 24.234
1991 06 29 23.887
1991 06 30 16.937
1991 07 01 15.682
1991 07 02 14.454
1991 07 03 23.236
1991 07 04 20.723
1991 07 05 18.849
1991 07 06 20.298
1991 07 07 20.430
1991 07 08 21.155
1991 07 09 22.108
1991 07 10 23.971
1991 07 11 18.825
1991 07 12 16.782
1991 07 13 16.871
1991 07 14 17.747
1991 07 15 15.817
1991 07 16 19.764
1991 07 17 22.533
1991 07 18 22.897
1991 07 19 22.648
1991 07 20 23.241
1991 07 21 23.484
1991 07 22 15.355
1991 07 23 16.849
1991 07 24 19.163
1991 07 25 19.319
1991 07 26 21.381
1991 07 27 21.075
1991 07 28 22.004
1991 07 29 20.869
1991 07 30 22.024
1991 07 31 22.832
1991 08 01 25.875
1991 08 02 18.868
1991 08 03 12.391
1991 08 04 18.950
1991 08 05 21.912
1991 08 06 25.526
1991 08 07 26.387
1991 08 08 20.558
1991 08 09 29.247
1991 08 10 29.546
1991 08 11 21.788
1991 08 12 20.325
1991 08 13 18.240
1991 08 14 21.483
1991 08 15 19.973
1991 08 16 19.451
1991 08 17 19.103
1991 08 18 21.527
1991 08 19 27.722
1991 08 20 22.646
1991 08 21 23.894
1991 08 22 23.701
1991 08 23 25.036
1991 08 24 26.020
1991 08 25 26.732
1991 08 26 26.566
1991 08 27 27.190
1991 08 28 27.487
1991 08 29 27.573
1991 08 30 25.665
1991 08 31 27.096
1991 09 01 19.760
1991 09 02 17.598
1991 09 03 18.323
1991 09 04 20.150
1991 09 05 24.051
1991 09 06 24.302
1991 09 07 25.082
1991 09 08 22.837
1991 09 09 23.004
1991 09 10 23.198
1991 09 11 26.991
1991 09 12 27.209
1991 09 13 26.939
1991 09 14 31.019
1991 09 15 27.573
1991 09 16 25.051
1991 09 17 26.308
1991 09 18 31.828
1991 09 19 17.606
1991 09 20 16.450
1991 09 21 23.701
1991 09 22 27.785
1991 09 23 26.399
1991 09 24 22.179
1991 09 25 19.323
1991 09 26 21.630
1991 09 27 24.648
1991 09 28 28.794
1991 09 29 23.010
1991 09 30 23.002
1991 10 01 23.105
1991 10 02 17.914
1991 10 03 21.263
1991 10 04 22.711
1991 10 05 24.851
1991 10 06 26.002
1991 10 07 17.176
1991 10 08 15.470
1991 10 09 17.041
1991 10 10 23.768
1991 10 11 23.620
1991 10 12 22.948
1991 10 13 25.968
1991 10 14 28.095
1991 10 15 29.647
1991 10 16 28.801
1991 10 17 29.541
1991 10 18 26.910
1991 10 19 25.110
1991 10 20 24.030
1991 10 21 24.535
1991 10 22 25.524
1991 10 23 27.253
1991 10 24 28.349
1991 10 25 27.896
1991 10 26 27.688
1991 10 27 27.740
1991 10 28 28.161
1991 10 29 28.590
1991 10 30 27.774
1991 10 31 22.794
1991 11 01 18.780
1991 11 02 16.815
1991 11 03 20.740
1991 11 04 23.844
1991 11 05 24.170
1991 11 06 25.595
1991 11 07 29.378
1991 11 08 26.981
1991 11 09 19.242
1991 11 10 25.854
1991 11 11 25.871
1991 11 12 27.533
1991 11 13 27.310
1991 11 14 24.049
1991 11 15 25.293
1991 11 16 28.436
1991 11 17 25.968
1991 11 18 25.193
1991 11 19 22.176
1991 11 20 26.863
1991 11 21 24.171
1991 11 22 23.168
1991 11 23 28.055
1991 11 24 29.149
1991 11 25 30.395
1991 11 26 28.869
1991 11 27 23.000
1991 11 28 26.615
1991 11 29 27.822
1991 11 30 23.925
1991 12 01 23.963
1991 12 02 24.786
1991 12 03 24.391
1991 12 04 23.608
1991 12 05 29.502
1991 12 06 28.152
1991 12 07 25.090
1991 12 08 23.465
1991 12 09 29.631
1991 12 10 21.886
1991 12 11 29.492
1991 12 12 28.037
1991 12 13 28.540
1991 12 14 28.393
1991 12 15 29.315
1991 12 16 27.274
1991 12 17 23.259
1991 12 18 21.372
1991 12 19 20.103
1991 12 20 26.366
1991 12 21 29.893
1991 12 22 24.833
1991 12 23 22.999
1991 12 24 27.170
1991 12 25 28.773
1991 12 26 27.569
1991 12 27 25.331
1991 12 28 23.737
1991 12 29 26.883
1991 12 30 25.378
1991 12 31 22.762
1992 01 01 24.716
1992 01 02 26.562
1992 01 03 27.757
1992 01 04 26.145
1992 01 05 23.279
1992 01 06 21.492
1992 01 07 27.026
1992 01 08 26.526
1992 01 09 20.906
1992 01 10 25.400
1992 01 11 25.948
1992 01 12 23.627
1992 01 13 27.612
1992 01 14 22.041
1992 01 15 23.996
1992 01 16 24.657
1992 01 17 19.673
1992 01 18 18.538
1992 01 19 23.056
1992 01 20 25.343
1992 01 21 22.744
1992 01 22 18.021
1992 01 23 21.603
1992 01 24 25.722
1992 01 25 25.348
1992 01 26 27.573
1992 01 27 28.286
1992 01 28 29.709
1992 01 29 29.212
1992 01 30 26.196
1992 01 31 24.855
1992 02 01 22.116
1992 02 02 23.835
1992 02 03 18.328
1992 02 04 19.184
1992 02 05 22.180
1992 02 06 22.771
1992 02 07 19.998
1992 02 08 22.378
1992 02 09 22.269
1992 02 10 23.776
1992 02 11 18.482
1992 02 12 26.743
1992 02 13 28.018
1992 02 14 26.405
1992 02 15 27.507
1992 02 16 26.554
1992 02 17 28.586
1992 02 18 28.509
1992 02 19 28.737
1992 02 20 27.272
1992 02 21 27.853
1992 02 22 28.455
1992 02 23 29.230
1992 02 24 28.290
1992 02 25 26.123
1992 02 26 23.237
1992 02 27 26.862
1992 02 28 24.294
1992 02 29 24.800
1992 03 01 20.522
1992 03 02 18.474
1992 03 03 22.633
1992 03 04 25.971
1992 03 05 26.674
1992 03 06 27.825
1992 03 07 26.835
1992 03 08 26.174
1992 03 09 25.177
1992 03 10 25.831
1992 03 11 25.584
1992 03 12 24.616
1992 03 13 26.555
1992 03 14 25.678
1992 03 15 27.478
1992 03 16 26.623
1992 03 17 21.720
1992 03 18 23.597
1992 03 19 25.936
1992 03 20 26.247
1992 03 21 27.455
1992 03 22 27.895
1992 03 23 25.573
1992 03 24 25.994
1992 03 25 21.160
1992 03 26 21.520
1992 03 27 19.174
1992 03 28 25.815
1992 03 29 26.453
1992 03 30 26.317
1992 03 31 23.211
1992 04 01 22.747
1992 04 02 25.272
1992 04 03 26.442
1992 04 04 26.802
1992 04 05 27.153
1992 04 06 29.223
1992 04 07 27.645
1992 04 08 26.058
1992 04 09 18.856
1992 04 10 22.094
1992 04 11 24.723
1992 04 12 27.553
1992 04 13 24.065
1992 04 14 20.893
1992 04 15 23.077
1992 04 16 17.722
1992 04 17 18.504
1992 04 18 24.316
1992 04 19 24.708
1992 04 20 15.415
1992 04 21 21.762
1992 04 22 20.699
1992 04 23 24.692
1992 04 24 25.471
1992 04 25 23.875
1992 04 26 21.619
1992 04 27 24.058
1992 04 28 23.034
1992 04 29 23.863
1992 04 30 25.272
1992 05 01 24.693
1992 05 02 23.293
1992 05 03 20.965
1992 05 04 22.532
1992 05 05 22.579
1992 05 06 21.924
1992 05 07 22.744
1992 05 08 23.182
1992 05 09 23.574
1992 05 10 22.828
1992 05 11 25.496
1992 05 12 26.751
1992 05 13 22.710
1992 05 14 20.407
1992 05 15 17.569
1992 05 16 23.595
1992 05 17 25.872
1992 05 18 23.759
1992 05 19 19.878
1992 05 20 20.379
1992 05 21 20.579
1992 05 22 23.718
1992 05 23 17.035
1992 05 24 19.871
1992 05 25 21.793
1992 05 26 23.351
1992 05 27 23.549
1992 05 28 23.804
1992 05 29 24.687
1992 05 30 25.335
1992 05 31 19.623
1992 06 01 21.152
1992 06 02 22.398
1992 06 03 23.943
1992 06 04 23.669
1992 06 05 25.472
1992 06 06 26.367
1992 06 07 28.893
1992 06 08 26.052
1992 06 09 24.566
1992 06 10 23.042
1992 06 11 23.485
1992 06 12 23.212
1992 06 13 18.834
1992 06 14 19.264
1992 06 15 19.997
1992 06 16 19.689
1992 06 17 20.201
1992 06 18 18.044
1992 06 19 18.317
1992 06 20 20.145
1992 06 21 19.879
1992 06 22 22.818
1992 06 23 22.986
1992 06 24 23.563
1992 06 25 22.052
1992 06 26 20.629
1992 06 27 22.604
1992 06 28 24.704
1992 06 29 22.845
1992 06 30 25.015
1992 07 01 25.233
1992 07 02 25.085
1992 07 03 18.179
1992 07 04 19.153
1992 07 05 22.647
1992 07 06 23.627
1992 07 07 16.025
1992 07 08 12.647
1992 07 09 12.022
1992 07 10 13.508
1992 07 11 19.704
1992 07 12 19.800
1992 07 13 22.158
1992 07 14 23.077
1992 07 15 25.486
1992 07 16 22.472
1992 07 17 22.394
1992 07 18 24.768
1992 07 19 21.584
1992 07 20 18.630
1992 07 21 22.608
1992 07 22 19.617
1992 07 23 15.529
1992 07 24 11.425
1992 07 25 15.968
1992 07 26 18.019
1992 07 27 17.366
1992 07 28 21.547
1992 07 29 20.657
1992 07 30 23.797
1992 07 31 nan
1992 08 01 25.800
1992 08 02 14.085
1992 08 03 16.219
1992 08 04 23.363
1992 08 05 23.330
1992 08 06 19.305
1992 08 07 21.289
1992 08 08 21.728
1992 08 09 19.383
1992 08 10 20.943
1992 08 11 22.395
1992 08 12 22.053
1992 08 13 19.304
1992 08 14 21.232
1992 08 15 20.096
1992 08 16 20.383
1992 08 17 22.366
1992 08 18 22.319
1992 08 19 18.132
1992 08 20 18.224
1992 08 21 18.715
1992 08 22 20.442
1992 08 23 18.140
1992 08 24 19.161
1992 08 25 21.688
1992 08 26 20.936
1992 08 27 22.899
1992 08 28 26.464
1992 08 29 23.192
1992 08 30 24.667
1992 08 31 25.501
1992 09 01 24.827
1992 09 02 26.793
1992 09 03 26.297
1992 09 04 20.514
1992 09 05 21.063
1992 09 06 17.285
1992 09 07 17.182
1992 09 08 21.178
1992 09 09 21.269
1992 09 10 21.339
1992 09 11 19.575
1992 09 12 13.713
1992 09 13 23.594
1992 09 14 24.290
1992 09 15 17.775
1992 09 16 19.973
1992 09 17 23.591
1992 09 18 25.226
1992 09 19 23.095
1992 09 20 22.354
1992 09 21 24.169
1992 09 22 26.482
1992 09 23 27.311
1992 09 24 29.398
1992 09 25 24.576
1992 09 26 18.608
1992 09 27 14.172
1992 09 28 21.867
1992 09 29 21.978
1992 09 30 24.549
1992 10 01 25.178
1992 10 02 20.386
1992 10 03 23.209
1992 10 04 22.994
1992 10 05 20.184
1992 10 06 24.624
1992 10 07 21.272
1992 10 08 19.631
1992 10 09 16.738
1992 10 10 19.896
1992 10 11 25.448
1992 10 12 24.036
1992 10 13 25.721
1992 10 14 23.644
1992 10 15 28.022
1992 10 16 29.174
1992 10 17 28.830
1992 10 18 24.101
1992 10 19 26.327
1992 10 20 29.373
1992 10 21 22.109
1992 10 22 19.569
1992 10 23 23.232
1992 10 24 28.823
1992 10 25 26.243
1992 10 26 29.282
1992 10 27 26.571
1992 10 28 27.273
1992 10 29 26.371
1992 10 30 23.110
1992 10 31 19.777
1992 11 01 24.801
1992 11 02 25.521
1992 11 03 26.408
1992 11 04 19.193
1992 11 05 17.365
1992 11 06 13.847
1992 11 07 19.470
1992 11 08 24.217
1992 11 09 23.685
1992 11 10 24.180
1992 11 11 26.250
1992 11 12 30.077
1992 11 13 27.559
1992 11 14 28.171
1992 11 15 29.168
1992 11 16 27.208
1992 11 17 22.863
1992 11 18 25.046
1992 11 19 25.564
1992 11 20 28.022
1992 11 21 28.569
1992 11 22 26.896
1992 11 23 25.088
1992 11 24 24.526
1992 11 25 24.490
1992 11 26 21.453
1992 11 27 19.373
1992 11 28 20.627
1992 11 29 22.500
1992 11 30 26.049
1992 12 01 21.543
1992 12 02 21.421
1992 12 03 24.509
1992 12 04 25.187
1992 12 05 25.054
1992 12 06 27.449
1992 12 07 25.951
1992 12 08 26.102
1992 12 09 25.931
1992 12 10 25.765
1992 12 11 21.551
1992 12 12 21.638
1992 12 13 23.005
1992 12 14 22.605
1992 12 15 26.903
1992 12 16 26.579
1992 12 17 25.450
1992 12 18 21.858
1992 12 19 26.776
1992 12 20 25.701
1992 12 21 27.647
1992 12 22 28.128
1992 12 23 25.792
1992 12 24 27.592
1992 12 25 26.457
1992 12 26 24.111
1992 12 27 21.848
1992 12 28 25.038
1992 12 29 27.195
1992 12 30 26.905
1992 12 31 27.491
1993 01 01 29.747
1993 01 02 31.113
1993 01 03 25.406
1993 01 04 25.555
1993 01 05 23.416
1993 01 06 26.786
1993 01 07 25.215
1993 01 08 26.484
1993 01 09 27.041
1993 01 10 22.339
1993 01 11 21.171
1993 01 12 22.613
1993 01 13 28.018
1993 01 14 26.570
1993 01 15 28.834
1993 01 16 28.744
1993 01 17 28.220
1993 01 18 22.238
1993 01 19 22.760
1993 01 20 23.637
1993 01 21 23.145
1993 01 22 23.399
1993 01 23 24.420
1993 01 24 21.449
1993 01 25 26.772
1993 01 26 27.429
1993 01 27 27.790
1993 01 28 27.814
1993 01 29 27.996
1993 01 30 28.513
1993 01 31 27.102
1993 02 01 26.723
1993 02 02 27.571
1993 02 03 24.911
1993 02 04 26.054
1993 02 05 22.588
1993 02 06 22.978
1993 02 07 24.567
1993 02 08 25.543
1993 02 09 28.163
1993 02 10 27.117
1993 02 11 25.691
1993 02 12 25.817
1993 02 13 25.763
1993 02 14 26.477
1993 02 15 19.023
1993 02 16 23.380
1993 02 17 27.399
1993 02 18 27.087
1993 02 19 26.203
1993 02 20 27.183
1993 02 21 26.840
1993 02 22 24.588
1993 02 23 20.283
1993 02 24 22.565
1993 02 25 21.443
1993 02 26 22.238
1993 02 27 21.855
1993 02 28 22.365
1993 03 01 22.113
1993 03 02 27.694
1993 03 03 26.588
1993 03 04 26.129
1993 03 05 23.934
1993 03 06 27.462
1993 03 07 28.741
1993 03 08 29.468
1993 03 09 29.428
1993 03 10 27.529
1993 03 11 26.166
1993 03 12 25.394
1993 03 13 26.704
1993 03 14 27.490
1993 03 15 25.724
1993 03 16 28.097
1993 03 17 26.555
1993 03 18 26.692
1993 03 19 24.847
1993 03 20 25.544
1993 03 21 20.888
1993 03 22 24.748
1993 03 23 26.760
1993 03 24 27.624
1993 03 25 24.060
1993 03 26 26.623
1993 03 27 24.785
1993 03 28 23.267
1993 03 29 24.780
1993 03 30 22.101
1993 03 31 26.055
1993 04 01 23.800
1993 04 02 20.757
1993 04 03 25.323
1993 04 04 26.206
1993 04 05 27.569
1993 04 06 28.303
1993 04 07 27.697
1993 04 08 28.475
1993 04 09 23.043
1993 04 10 22.661
1993 04 11 20.686
1993 04 12 22.860
1993 04 13 23.943
1993 04 14 27.128
1993 04 15 24.714
1993 04 16 24.728
1993 04 17 25.274
1993 04 18 25.780
1993 04 19 25.415
1993 04 20 26.762
1993 04 21 25.631
1993 04 22 25.297
1993 04 23 24.526
1993 04 24 22.858
1993 04 25 23.574
1993 04 26 24.422
1993 04 27 24.393
1993 04 28 24.833
1993 04 29 24.299
1993 04 30 24.015
1993 05 01 25.035
1993 05 02 23.696
1993 05 03 22.725
1993 05 04 25.725
1993 05 05 23.177
1993 05 06 22.242
1993 05 07 23.141
1993 05 08 22.891
1993 05 09 23.516
1993 05 10 22.883
1993 05 11 24.258
1993 05 12 24.414
1993 05 13 26.338
1993 05 14 22.444
1993 05 15 15.789
1993 05 16 16.712
1993 05 17 19.965
1993 05 18 22.071
1993 05 19 22.141
1993 05 20 21.895
1993 05 21 21.387
1993 05 22 21.367
1993 05 23 21.914
1993 05 24 21.011
1993 05 25 21.196
1993 05 26 22.169
1993 05 27 22.280
1993 05 28 17.515
1993 05 29 18.471
1993 05 30 18.119
1993 05 31 18.016
1993 06 01 16.639
1993 06 02 16.878
1993 06 03 19.237
1993 06 04 22.129
1993 06 05 22.363
1993 06 06 21.855
1993 06 07 23.396
1993 06 08 18.264
1993 06 09 24.195
1993 06 10 19.377
1993 06 11 15.245
1993 06 12 15.375
1993 06 13 16.379
1993 06 14 18.251
1993 06 15 19.660
1993 06 16 19.977
1993 06 17 18.949
1993 06 18 15.130
1993 06 19 16.359
1993 06 20 18.622
1993 06 21 19.387
1993 06 22 22.487
1993 06 23 20.533
1993 06 24 23.282
1993 06 25 22.250
1993 06 26 22.481
1993 06 27 24.015
1993 06 28 24.211
1993 06 29 23.817
1993 06 30 23.531
1993 07 01 25.569
1993 07 02 27.057
1993 07 03 28.322
1993 07 04 28.858
1993 07 05 32.396
1993 07 06 26.212
1993 07 07 22.063
1993 07 08 16.379
1993 07 09 23.118
1993 07 10 23.290
1993 07 11 24.468
1993 07 12 23.033
1993 07 13 25.964
1993 07 14 18.269
1993 07 15 13.440
1993 07 16 15.206
1993 07 17 18.751
1993 07 18 22.184
1993 07 19 23.207
1993 07 20 25.253
1993 07 21 22.832
1993 07 22 22.229
1993 07 23 24.076
1993 07 24 22.627
1993 07 25 19.510
1993 07 26 15.226
1993 07 27 16.326
1993 07 28 19.808
1993 07 29 24.690
1993 07 30 22.525
1993 07 31 20.116
1993 08 01 17.847
1993 08 02 16.443
1993 08 03 22.782
1993 08 04 20.802
1993 08 05 22.791
1993 08 06 22.458
1993 08 07 25.351
1993 08 08 27.326
1993 08 09 26.572
1993 08 10 18.917
1993 08 11 17.205
1993 08 12 19.076
1993 08 13 19.847
1993 08 14 16.599
1993 08 15 15.389
1993 08 16 17.880
1993 08 17 22.927
1993 08 18 23.683
1993 08 19 15.678
1993 08 20 20.612
1993 08 21 16.824
1993 08 22 18.695
1993 08 23 19.289
1993 08 24 15.445
1993 08 25 23.952
1993 08 26 25.430
1993 08 27 25.778
1993 08 28 25.691
1993 08 29 29.947
1993 08 30 30.790
1993 08 31 32.138
1993 09 01 27.156
1993 09 02 30.017
1993 09 03 23.730
1993 09 04 18.502
1993 09 05 28.763
1993 09 06 30.843
1993 09 07 33.035
1993 09 08 22.434
1993 09 09 24.035
1993 09 10 21.067
1993 09 11 15.576
1993 09 12 18.114
1993 09 13 21.766
1993 09 14 21.520
1993 09 15 21.388
1993 09 16 19.853
1993 09 17 24.252
1993 09 18 25.417
1993 09 19 29.816
1993 09 20 30.414
1993 09 21 21.600
1993 09 22 20.962
1993 09 23 20.489
1993 09 24 24.919
1993 09 25 18.456
1993 09 26 21.867
1993 09 27 20.698
1993 09 28 23.618
1993 09 29 23.029
1993 09 30 25.540
1993 10 01 27.759
1993 10 02 26.219
1993 10 03 27.470
1993 10 04 28.972
1993 10 05 24.146
1993 10 06 19.897
1993 10 07 20.279
1993 10 08 21.821
1993 10 09 25.014
1993 10 10 27.036
1993 10 11 28.471
1993 10 12 29.257
1993 10 13 29.181
1993 10 14 29.546
1993 10 15 28.875
1993 10 16 28.843
1993 10 17 28.815
1993 10 18 27.248
1993 10 19 28.800
1993 10 20 27.323
1993 10 21 30.103
1993 10 22 28.128
1993 10 23 25.473
1993 10 24 23.870
1993 10 25 22.128
1993 10 26 23.720
1993 10 27 20.686
1993 10 28 22.101
1993 10 29 24.495
1993 10 30 27.536
1993 10 31 28.774
1993 11 01 31.879
1993 11 02 25.516
1993 11 03 24.755
1993 11 04 26.134
1993 11 05 28.243
1993 11 06 29.718
1993 11 07 25.904
1993 11 08 21.546
1993 11 09 23.313
1993 11 10 22.307
1993 11 11 25.998
1993 11 12 26.012
1993 11 13 26.024
1993 11 14 30.488
1993 11 15 31.194
1993 11 16 32.070
1993 11 17 28.815
1993 11 18 27.455
1993 11 19 28.922
1993 11 20 26.193
1993 11 21 24.211
1993 11 22 29.107
1993 11 23 29.175
1993 11 24 28.503
1993 11 25 26.213
1993 11 26 26.523
1993 11 27 26.822
1993 11 28 28.808
1993 11 29 30.116
1993 11 30 30.813
