year month day temperature_max
1988 09 26 35.673
1988 09 27 36.311
1988 09 28 37.382
1988 09 29 34.474
1988 09 30 33.707
1988 10 01 33.237
1988 10 02 35.222
1988 10 03 35.028
1988 10 04 35.614
1988 10 05 34.050
1988 10 06 34.582
1988 10 07 36.283
1988 10 08 35.050
1988 10 09 34.829
1988 10 10 35.707
1988 10 11 36.485
1988 10 12 35.599
1988 10 13 33.106
1988 10 14 32.422
1988 10 15 32.917
1988 10 16 35.023
1988 10 17 33.133
1988 10 18 33.414
1988 10 19 34.473
1988 10 20 36.151
1988 10 21 34.776
1988 10 22 34.972
1988 10 23 33.173
1988 10 24 34.095
1988 10 25 30.540
1988 10 26 33.107
1988 10 27 32.951
1988 10 28 34.120
1988 10 29 34.859
1988 10 30 34.586
1988 10 31 34.457
1988 11 01 35.402
1988 11 02 35.865
1988 11 03 33.773
1988 11 04 29.479
1988 11 05 33.078
1988 11 06 32.479
1988 11 07 34.135
1988 11 08 35.415
1988 11 09 34.357
1988 11 10 33.247
1988 11 11 33.185
1988 11 12 33.052
1988 11 13 33.818
1988 11 14 33.728
1988 11 15 35.051
1988 11 16 34.675
1988 11 17 33.042
1988 11 18 32.970
1988 11 19 30.674
1988 11 20 33.161
1988 11 21 34.380
1988 11 22 34.617
1988 11 23 32.529
1988 11 24 37.427
1988 11 25 34.205
1988 11 26 34.807
1988 11 27 35.100
1988 11 28 28.968
1988 11 29 28.033
1988 11 30 26.404
1988 12 01 31.333
1988 12 02 31.276
1988 12 03 31.190
1988 12 04 29.945
1988 12 05 32.553
1988 12 06 32.442
1988 12 07 30.349
1988 12 08 25.294
1988 12 09 31.108
1988 12 10 33.797
1988 12 11 32.029
1988 12 12 33.019
1988 12 13 30.562
1988 12 14 32.607
1988 12 15 28.516
1988 12 16 27.330
1988 12 17 29.397
1988 12 18 24.158
1988 12 19 31.382
1988 12 20 30.332
1988 12 21 31.045
1988 12 22 29.516
1988 12 23 28.289
1988 12 24 31.589
1988 12 25 30.936
1988 12 26 33.370
1988 12 27 32.183
1988 12 28 34.307
1988 12 29 28.282
1988 12 30 30.419
1988 12 31 31.460
1989 01 01 30.797
1989 01 02 29.497
1989 01 03 30.361
1989 01 04 31.662
1989 01 05 32.033
1989 01 06 31.931
1989 01 07 31.430
1989 01 08 29.682
1989 01 09 29.290
1989 01 10 31.267
1989 01 11 30.904
1989 01 12 31.678
1989 01 13 29.302
1989 01 14 30.547
1989 01 15 31.442
1989 01 16 30.025
1989 01 17 31.176
1989 01 18 32.082
1989 01 19 32.042
1989 01 20 31.763
1989 01 21 31.540
1989 01 22 32.020
1989 01 23 32.705
1989 01 24 31.095
1989 01 25 27.468
1989 01 26 30.153
1989 01 27 29.334
1989 01 28 30.190
1989 01 29 31.116
1989 01 30 27.605
1989 01 31 29.239
1989 02 01 28.740
1989 02 02 30.835
1989 02 03 31.601
1989 02 04 28.138
1989 02 05 31.691
1989 02 06 32.136
1989 02 07 32.044
1989 02 08 31.775
1989 02 09 29.132
1989 02 10 30.352
1989 02 11 31.409
1989 02 12 31.412
1989 02 13 30.566
1989 02 14 27.757
1989 02 15 30.671
1989 02 16 29.331
1989 02 17 28.979
1989 02 18 32.267
1989 02 19 31.469
1989 02 20 32.798
1989 02 21 28.129
1989 02 22 31.862
1989 02 23 31.403
1989 02 24 30.105
1989 02 25 31.261
1989 02 26 31.038
1989 02 27 29.545
1989 02 28 33.570
1989 03 01 28.095
1989 03 02 30.885
1989 03 03 33.806
1989 03 04 30.939
1989 03 05 31.551
1989 03 06 28.026
1989 03 07 28.518
1989 03 08 30.508
1989 03 09 28.261
1989 03 10 31.031
1989 03 11 30.022
1989 03 12 30.003
1989 03 13 31.726
1989 03 14 32.795
1989 03 15 28.497
1989 03 16 29.916
1989 03 17 29.336
1989 03 18 28.870
1989 03 19 29.059
1989 03 20 30.667
1989 03 21 31.437
1989 03 22 28.191
1989 03 23 30.087
1989 03 24 25.509
1989 03 25 31.293
1989 03 26 31.545
1989 03 27 29.176
1989 03 28 27.404
1989 03 29 31.214
1989 03 30 27.893
1989 03 31 31.178
1989 04 01 29.563
1989 04 02 31.605
1989 04 03 30.111
1989 04 04 28.933
1989 04 05 30.277
1989 04 06 29.465
1989 04 07 27.357
1989 04 08 29.818
1989 04 09 28.370
1989 04 10 30.894
1989 04 11 30.785
1989 04 12 29.222
1989 04 13 30.984
1989 04 14 28.603
1989 04 15 28.889
1989 04 16 30.040
1989 04 17 28.943
1989 04 18 31.281
1989 04 19 30.961
1989 04 20 31.631
1989 04 21 31.472
1989 04 22 28.594
1989 04 23 32.000
1989 04 24 27.675
1989 04 25 29.676
1989 04 26 29.453
1989 04 27 27.963
1989 04 28 30.687
1989 04 29 30.511
1989 04 30 30.400
1989 05 01 30.357
1989 05 02 30.244
1989 05 03 31.239
1989 05 04 28.709
1989 05 05 28.617
1989 05 06 30.570
1989 05 07 29.815
1989 05 08 31.715
1989 05 09 29.145
1989 05 10 29.788
1989 05 11 29.010
1989 05 12 29.948
1989 05 13 30.904
1989 05 14 30.804
1989 05 15 30.544
1989 05 16 30.097
1989 05 17 30.602
1989 05 18 31.259
1989 05 19 31.084
1989 05 20 31.190
1989 05 21 31.280
1989 05 22 30.917
1989 05 23 30.966
1989 05 24 31.378
1989 05 25 31.154
1989 05 26 31.824
1989 05 27 32.276
1989 05 28 31.388
1989 05 29 30.494
1989 05 30 30.350
1989 05 31 31.795
1989 06 01 30.129
1989 06 02 30.558
1989 06 03 30.650
1989 06 04 32.056
1989 06 05 31.583
1989 06 06 30.778
1989 06 07 30.752
1989 06 08 31.113
1989 06 09 30.898
1989 06 10 31.996
1989 06 11 31.643
1989 06 12 30.350
1989 06 13 30.728
1989 06 14 30.565
1989 06 15 31.227
1989 06 16 30.557
1989 06 17 31.546
1989 06 18 33.035
1989 06 19 32.529
1989 06 20 30.643
1989 06 21 31.341
1989 06 22 32.293
1989 06 23 32.673
1989 06 24 32.562
1989 06 25 32.859
1989 06 26 33.140
1989 06 27 33.353
1989 06 28 29.348
1989 06 29 29.305
1989 06 30 32.463
1989 07 01 33.247
1989 07 02 31.444
1989 07 03 31.917
1989 07 04 31.562
1989 07 05 31.340
1989 07 06 27.762
1989 07 07 32.209
1989 07 08 30.626
1989 07 09 30.466
1989 07 10 32.355
1989 07 11 31.080
1989 07 12 32.224
1989 07 13 31.745
1989 07 14 31.110
1989 07 15 31.998
1989 07 16 33.324
1989 07 17 32.727
1989 07 18 32.656
1989 07 19 32.449
1989 07 20 31.868
1989 07 21 31.002
1989 07 22 32.270
1989 07 23 33.060
1989 07 24 31.112
1989 07 25 33.099
1989 07 26 33.008
1989 07 27 32.293
1989 07 28 32.073
1989 07 29 32.413
1989 07 30 32.177
1989 07 31 33.789
1989 08 01 34.878
1989 08 02 33.403
1989 08 03 33.265
1989 08 04 32.837
1989 08 05 32.238
1989 08 06 32.435
1989 08 07 34.416
1989 08 08 33.284
1989 08 09 34.552
1989 08 10 34.797
1989 08 11 34.775
1989 08 12 33.455
1989 08 13 33.520
1989 08 14 33.627
1989 08 15 32.610
1989 08 16 33.570
1989 08 17 34.724
1989 08 18 35.125
1989 08 19 34.683
1989 08 20 31.023
1989 08 21 35.637
1989 08 22 34.918
1989 08 23 36.067
1989 08 24 34.520
1989 08 25 35.355
1989 08 26 34.955
1989 08 27 34.731
1989 08 28 34.991
1989 08 29 38.855
1989 08 30 34.290
1989 08 31 31.630
1989 09 01 34.468
1989 09 02 34.507
1989 09 03 35.471
1989 09 04 33.974
1989 09 05 35.655
1989 09 06 35.300
1989 09 07 35.815
1989 09 08 34.940
1989 09 09 35.201
1989 09 10 36.123
1989 09 11 34.063
1989 09 12 35.571
1989 09 13 34.525
1989 09 14 34.515
1989 09 15 35.034
1989 09 16 35.287
1989 09 17 33.370
1989 09 18 34.565
1989 09 19 34.106
1989 09 20 34.162
1989 09 21 34.831
1989 09 22 34.198
1989 09 23 35.300
1989 09 24 35.710
1989 09 25 35.530
1989 09 26 35.274
1989 09 27 35.874
1989 09 28 34.817
1989 09 29 34.920
1989 09 30 35.490
1989 10 01 35.486
1989 10 02 35.012
1989 10 03 35.044
1989 10 04 35.188
1989 10 05 37.093
1989 10 06 36.498
1989 10 07 33.635
1989 10 08 35.504
1989 10 09 35.507
1989 10 10 35.307
1989 10 11 35.587
1989 10 12 34.856
1989 10 13 35.638
1989 10 14 34.524
1989 10 15 33.420
1989 10 16 34.636
1989 10 17 35.210
1989 10 18 35.060
1989 10 19 34.214
1989 10 20 33.707
1989 10 21 34.147
1989 10 22 33.930
1989 10 23 35.283
1989 10 24 34.453
1989 10 25 35.198
1989 10 26 35.353
1989 10 27 35.886
1989 10 28 36.027
1989 10 29 36.560
1989 10 30 32.216
1989 10 31 33.850
1989 11 01 32.786
1989 11 02 34.842
1989 11 03 34.411
1989 11 04 34.542
1989 11 05 34.379
1989 11 06 27.075
1989 11 07 27.017
1989 11 08 30.498
1989 11 09 31.039
1989 11 10 34.457
1989 11 11 34.431
1989 11 12 34.624
1989 11 13 32.376
1989 11 14 31.592
1989 11 15 31.107
1989 11 16 31.162
1989 11 17 33.130
1989 11 18 34.063
1989 11 19 32.681
1989 11 20 34.268
1989 11 21 34.924
1989 11 22 33.789
1989 11 23 34.392
1989 11 24 34.418
1989 11 25 33.238
1989 11 26 32.565
1989 11 27 32.429
1989 11 28 33.493
1989 11 29 32.752
1989 11 30 31.946
1989 12 01 29.984
1989 12 02 31.836
1989 12 03 32.854
1989 12 04 32.685
1989 12 05 32.150
1989 12 06 33.073
1989 12 07 31.090
1989 12 08 27.155
1989 12 09 33.024
1989 12 10 31.159
1989 12 11 32.760
1989 12 12 29.022
1989 12 13 29.569
1989 12 14 30.029
1989 12 15 32.550
1989 12 16 29.455
1989 12 17 30.043
1989 12 18 28.734
1989 12 19 27.320
1989 12 20 30.216
1989 12 21 26.089
1989 12 22 31.891
1989 12 23 26.203
1989 12 24 30.866
1989 12 25 29.113
1989 12 26 28.006
1989 12 27 27.423
1989 12 28 28.165
1989 12 29 30.750
1989 12 30 28.071
1989 12 31 30.650
1990 01 01 32.524
1990 01 02 32.523
1990 01 03 32.846
1990 01 04 29.865
1990 01 05 30.090
1990 01 06 31.604
1990 01 07 29.147
1990 01 08 31.451
1990 01 09 25.379
1990 01 10 31.192
1990 01 11 31.070
1990 01 12 29.614
1990 01 13 32.026
1990 01 14 32.918
1990 01 15 32.707
1990 01 16 29.558
1990 01 17 32.016
1990 01 18 31.915
1990 01 19 31.926
1990 01 20 32.915
1990 01 21 33.045
1990 01 22 32.116
1990 01 23 32.657
1990 01 24 33.022
1990 01 25 31.389
1990 01 26 30.552
1990 01 27 31.286
1990 01 28 30.336
1990 01 29 30.674
1990 01 30 33.138
1990 01 31 33.396
1990 02 01 33.444
1990 02 02 34.336
1990 02 03 34.388
1990 02 04 33.494
1990 02 05 32.969
1990 02 06 31.399
1990 02 07 30.348
1990 02 08 29.085
1990 02 09 31.875
1990 02 10 28.929
1990 02 11 30.593
1990 02 12 30.738
1990 02 13 31.519
1990 02 14 29.493
1990 02 15 27.649
1990 02 16 30.049
1990 02 17 28.788
1990 02 18 31.208
1990 02 19 27.764
1990 02 20 31.732
1990 02 21 29.131
1990 02 22 30.565
1990 02 23 31.715
1990 02 24 30.371
1990 02 25 30.724
1990 02 26 31.266
1990 02 27 31.135
1990 02 28 28.086
1990 03 01 30.088
1990 03 02 31.063
1990 03 03 30.259
1990 03 04 29.856
1990 03 05 31.406
1990 03 06 31.903
1990 03 07 33.100
1990 03 08 34.118
1990 03 09 32.473
1990 03 10 32.348
1990 03 11 31.097
1990 03 12 32.445
1990 03 13 32.195
1990 03 14 33.117
1990 03 15 32.157
1990 03 16 33.399
1990 03 17 33.076
1990 03 18 33.467
1990 03 19 32.822
1990 03 20 30.705
1990 03 21 31.710
1990 03 22 31.399
1990 03 23 31.968
1990 03 24 31.830
1990 03 25 27.548
1990 03 26 30.072
1990 03 27 31.406
1990 03 28 29.900
1990 03 29 28.995
1990 03 30 31.835
1990 03 31 30.611
1990 04 01 30.203
1990 04 02 31.912
1990 04 03 31.700
1990 04 04 30.545
1990 04 05 29.560
1990 04 06 32.476
1990 04 07 30.971
1990 04 08 28.055
1990 04 09 31.316
1990 04 10 32.103
1990 04 11 32.663
1990 04 12 32.342
1990 04 13 32.708
1990 04 14 31.840
1990 04 15 33.309
1990 04 16 32.028
1990 04 17 31.432
1990 04 18 30.005
1990 04 19 32.057
1990 04 20 32.000
1990 04 21 32.600
1990 04 22 32.550
1990 04 23 32.913
1990 04 24 32.209
1990 04 25 30.858
1990 04 26 32.405
1990 04 27 32.413
1990 04 28 28.903
1990 04 29 32.334
1990 04 30 31.744
1990 05 01 30.668
1990 05 02 31.311
1990 05 03 31.518
1990 05 04 31.987
1990 05 05 32.506
1990 05 06 32.354
1990 05 07 32.762
1990 05 08 32.145
1990 05 09 32.839
1990 05 10 32.875
1990 05 11 31.868
1990 05 12 32.258
1990 05 13 34.769
1990 05 14 32.815
1990 05 15 32.536
1990 05 16 32.101
1990 05 17 33.032
1990 05 18 31.951
1990 05 19 33.588
1990 05 20 30.480
1990 05 21 31.628
1990 05 22 32.031
1990 05 23 32.289
1990 05 24 32.762
1990 05 25 32.523
1990 05 26 31.787
1990 05 27 30.925
1990 05 28 32.035
1990 05 29 32.412
1990 05 30 32.177
1990 05 31 32.288
1990 06 01 33.511
1990 06 02 32.401
1990 06 03 31.069
1990 06 04 31.779
1990 06 05 32.523
1990 06 06 33.416
1990 06 07 32.698
1990 06 08 32.986
1990 06 09 33.096
1990 06 10 33.199
1990 06 11 33.682
1990 06 12 33.037
1990 06 13 32.484
1990 06 14 32.533
1990 06 15 33.090
1990 06 16 31.855
1990 06 17 33.017
1990 06 18 32.819
1990 06 19 33.383
1990 06 20 32.960
1990 06 21 33.033
1990 06 22 33.018
1990 06 23 33.449
1990 06 24 33.195
1990 06 25 33.063
1990 06 26 32.435
1990 06 27 33.514
1990 06 28 33.444
1990 06 29 33.113
1990 06 30 33.315
1990 07 01 32.706
1990 07 02 32.931
1990 07 03 29.654
1990 07 04 32.007
1990 07 05 32.109
1990 07 06 30.856
1990 07 07 31.694
1990 07 08 30.830
1990 07 09 32.629
1990 07 10 32.805
1990 07 11 32.479
1990 07 12 32.592
1990 07 13 31.911
1990 07 14 32.223
1990 07 15 33.376
1990 07 16 33.369
1990 07 17 33.151
1990 07 18 32.910
1990 07 19 33.949
1990 07 20 32.961
1990 07 21 33.703
1990 07 22 31.999
1990 07 23 32.120
1990 07 24 32.684
1990 07 25 32.646
1990 07 26 32.832
1990 07 27 32.924
1990 07 28 33.473
1990 07 29 33.506
1990 07 30 33.870
1990 07 31 32.668
1990 08 01 34.622
1990 08 02 34.029
1990 08 03 34.477
1990 08 04 35.141
1990 08 05 35.828
1990 08 06 33.843
1990 08 07 33.685
1990 08 08 34.560
1990 08 09 34.144
1990 08 10 33.343
1990 08 11 34.746
1990 08 12 35.220
1990 08 13 35.745
1990 08 14 34.192
1990 08 15 34.654
1990 08 16 35.319
1990 08 17 35.810
1990 08 18 35.927
1990 08 19 35.229
1990 08 20 35.510
1990 08 21 37.741
1990 08 22 35.902
1990 08 23 33.163
1990 08 24 34.982
1990 08 25 35.429
1990 08 26 36.176
1990 08 27 37.061
1990 08 28 37.062
1990 08 29 37.408
1990 08 30 35.135
1990 08 31 33.065
1990 09 01 32.005
1990 09 02 34.307
1990 09 03 35.681
1990 09 04 35.341
1990 09 05 35.328
1990 09 06 35.226
1990 09 07 35.734
1990 09 08 35.688
1990 09 09 36.444
1990 09 10 35.728
1990 09 11 33.893
1990 09 12 34.651
1990 09 13 33.925
1990 09 14 36.578
1990 09 15 36.353
1990 09 16 34.882
1990 09 17 34.746
1990 09 18 35.060
1990 09 19 35.095
1990 09 20 35.669
1990 09 21 37.191
1990 09 22 36.481
1990 09 23 35.122
1990 09 24 31.973
1990 09 25 32.685
1990 09 26 30.462
1990 09 27 33.674
1990 09 28 33.070
1990 09 29 33.147
1990 09 30 35.607
1990 10 01 36.424
1990 10 02 35.221
1990 10 03 34.251
1990 10 04 35.349
1990 10 05 33.953
1990 10 06 34.892
1990 10 07 34.647
1990 10 08 34.491
1990 10 09 35.244
1990 10 10 34.546
1990 10 11 33.681
1990 10 12 35.753
1990 10 13 35.769
1990 10 14 35.587
1990 10 15 31.785
1990 10 16 35.350
1990 10 17 34.496
1990 10 18 34.450
1990 10 19 32.626
1990 10 20 33.720
1990 10 21 34.379
1990 10 22 34.902
1990 10 23 32.783
1990 10 24 35.648
1990 10 25 34.564
1990 10 26 35.789
1990 10 27 28.475
1990 10 28 27.153
1990 10 29 33.200
1990 10 30 33.329
1990 10 31 33.929
1990 11 01 35.697
1990 11 02 35.123
1990 11 03 36.243
1990 11 04 34.296
1990 11 05 35.101
1990 11 06 33.507
1990 11 07 33.353
1990 11 08 34.598
1990 11 09 34.459
1990 11 10 34.822
1990 11 11 34.756
1990 11 12 34.212
1990 11 13 34.522
1990 11 14 35.488
1990 11 15 33.754
1990 11 16 35.183
1990 11 17 33.045
1990 11 18 34.050
1990 11 19 32.050
1990 11 20 32.988
1990 11 21 33.558
1990 11 22 32.962
1990 11 23 27.766
1990 11 24 33.307
1990 11 25 34.992
1990 11 26 34.786
1990 11 27 28.922
1990 11 28 33.180
1990 11 29 34.242
1990 11 30 35.873
1990 12 01 35.077
1990 12 02 33.468
1990 12 03 33.355
1990 12 04 35.129
1990 12 05 31.821
1990 12 06 30.369
1990 12 07 28.547
1990 12 08 33.415
1990 12 09 33.841
1990 12 10 30.120
1990 12 11 33.030
1990 12 12 33.768
1990 12 13 31.624
1990 12 14 32.107
1990 12 15 33.734
1990 12 16 34.190
1990 12 17 31.298
1990 12 18 33.592
1990 12 19 32.989
1990 12 20 33.164
1990 12 21 32.615
1990 12 22 34.115
1990 12 23 34.215
1990 12 24 34.034
1990 12 25 34.813
1990 12 26 34.570
1990 12 27 30.263
1990 12 28 31.977
1990 12 29 32.154
1990 12 30 32.206
1990 12 31 31.115
1991 01 01 30.550
1991 01 02 29.630
1991 01 03 31.927
1991 01 04 33.279
1991 01 05 29.321
1991 01 06 32.756
1991 01 07 27.745
1991 01 08 30.416
1991 01 09 31.225
1991 01 10 32.616
1991 01 11 31.917
1991 01 12 31.990
1991 01 13 30.761
1991 01 14 29.012
1991 01 15 29.138
1991 01 16 29.095
1991 01 17 27.446
1991 01 18 30.814
1991 01 19 27.585
1991 01 20 30.484
1991 01 21 26.981
1991 01 22 30.538
1991 01 23 27.293
1991 01 24 30.228
1991 01 25 31.291
1991 01 26 31.400
1991 01 27 32.604
1991 01 28 33.119
1991 01 29 31.465
1991 01 30 31.850
1991 01 31 30.806
1991 02 01 31.493
1991 02 02 31.359
1991 02 03 30.541
1991 02 04 30.155
1991 02 05 29.672
1991 02 06 31.881
1991 02 07 31.586
1991 02 08 29.738
1991 02 09 32.957
1991 02 10 33.136
1991 02 11 34.034
1991 02 12 33.761
1991 02 13 31.599
1991 02 14 31.656
1991 02 15 32.157
1991 02 16 31.549
1991 02 17 33.727
1991 02 18 32.911
1991 02 19 29.478
1991 02 20 32.096
1991 02 21 32.214
1991 02 22 32.931
1991 02 23 32.832
1991 02 24 33.264
1991 02 25 31.022
1991 02 26 32.504
1991 02 27 32.906
1991 02 28 29.850
1991 03 01 29.794
1991 03 02 30.505
1991 03 03 30.276
1991 03 04 27.631
1991 03 05 31.257
1991 03 06 31.986
1991 03 07 29.237
1991 03 08 33.246
1991 03 09 25.206
1991 03 10 31.310
1991 03 11 32.862
1991 03 12 31.824
1991 03 13 30.537
1991 03 14 29.666
1991 03 15 29.757
1991 03 16 31.349
1991 03 17 29.826
1991 03 18 30.980
1991 03 19 31.432
1991 03 20 32.826
1991 03 21 32.781
1991 03 22 33.118
1991 03 23 31.368
1991 03 24 29.173
1991 03 25 31.869
1991 03 26 30.037
1991 03 27 30.657
1991 03 28 26.318
1991 03 29 26.502
1991 03 30 31.406
1991 03 31 29.521
1991 04 01 31.636
1991 04 02 31.458
1991 04 03 30.983
1991 04 04 29.890
1991 04 05 31.953
1991 04 06 31.476
1991 04 07 32.756
1991 04 08 32.535
1991 04 09 32.179
1991 04 10 31.857
1991 04 11 30.778
1991 04 12 31.417
1991 04 13 31.612
1991 04 14 31.494
1991 04 15 31.462
1991 04 16 29.338
1991 04 17 31.521
1991 04 18 31.520
1991 04 19 31.460
1991 04 20 31.336
1991 04 21 29.180
1991 04 22 31.383
1991 04 23 32.297
1991 04 24 30.005
1991 04 25 31.573
1991 04 26 31.411
1991 04 27 30.917
1991 04 28 30.765
1991 04 29 31.270
1991 04 30 29.709
1991 05 01 31.605
1991 05 02 31.198
1991 05 03 30.938
1991 05 04 31.995
1991 05 05 32.381
1991 05 06 31.339
1991 05 07 30.467
1991 05 08 32.121
1991 05 09 32.380
1991 05 10 32.250
1991 05 11 32.116
1991 05 12 32.458
1991 05 13 30.809
1991 05 14 31.644
1991 05 15 29.483
1991 05 16 32.708
1991 05 17 32.021
1991 05 18 32.513
1991 05 19 32.078
1991 05 20 30.757
1991 05 21 30.835
1991 05 22 33.337
1991 05 23 33.335
1991 05 24 32.098
1991 05 25 30.681
1991 05 26 28.333
1991 05 27 31.097
1991 05 28 31.565
1991 05 29 31.424
1991 05 30 31.644
1991 05 31 31.621
1991 06 01 31.581
1991 06 02 30.839
1991 06 03 31.744
1991 06 04 31.473
1991 06 05 32.221
1991 06 06 31.139
1991 06 07 32.075
1991 06 08 32.739
1991 06 09 33.304
1991 06 10 32.939
1991 06 11 30.479
1991 06 12 32.360
1991 06 13 31.875
1991 06 14 31.830
1991 06 15 32.998
1991 06 16 31.076
1991 06 17 32.968
1991 06 18 33.374
1991 06 19 32.943
1991 06 20 32.622
1991 06 21 32.872
1991 06 22 32.958
1991 06 23 32.943
1991 06 24 32.289
1991 06 25 32.650
1991 06 26 33.232
1991 06 27 31.865
1991 06 28 31.800
1991 06 29 32.231
1991 06 30 32.225
1991 07 01 32.898
1991 07 02 32.193
1991 07 03 33.069
1991 07 04 32.705
1991 07 05 32.967
1991 07 06 31.837
1991 07 07 32.654
1991 07 08 31.721
1991 07 09 32.454
1991 07 10 31.961
1991 07 11 33.543
1991 07 12 33.282
1991 07 13 31.699
1991 07 14 32.971
1991 07 15 31.782
1991 07 16 32.398
1991 07 17 32.087
1991 07 18 32.660
1991 07 19 31.982
1991 07 20 31.936
1991 07 21 32.338
1991 07 22 28.329
1991 07 23 32.405
1991 07 24 32.827
1991 07 25 32.048
1991 07 26 33.421
1991 07 27 32.806
1991 07 28 32.372
1991 07 29 32.232
1991 07 30 33.003
1991 07 31 33.671
1991 08 01 33.768
1991 08 02 34.331
1991 08 03 34.148
1991 08 04 33.597
1991 08 05 34.461
1991 08 06 34.855
1991 08 07 34.439
1991 08 08 35.050
1991 08 09 34.204
1991 08 10 34.318
1991 08 11 35.628
1991 08 12 35.293
1991 08 13 34.356
1991 08 14 34.269
1991 08 15 33.791
1991 08 16 31.526
1991 08 17 31.595
1991 08 18 33.553
1991 08 19 33.920
1991 08 20 34.607
1991 08 21 34.313
1991 08 22 33.682
1991 08 23 34.150
1991 08 24 34.787
1991 08 25 35.039
1991 08 26 35.145
1991 08 27 35.783
1991 08 28 36.176
1991 08 29 35.587
1991 08 30 36.001
1991 08 31 36.022
1991 09 01 35.605
1991 09 02 34.691
1991 09 03 34.904
1991 09 04 35.161
1991 09 05 35.223
1991 09 06 35.035
1991 09 07 34.658
1991 09 08 36.092
1991 09 09 35.563
1991 09 10 35.159
1991 09 11 34.893
1991 09 12 36.519
1991 09 13 36.692
1991 09 14 36.712
1991 09 15 35.519
1991 09 16 34.737
1991 09 17 35.848
1991 09 18 34.607
1991 09 19 35.784
1991 09 20 36.980
1991 09 21 34.883
1991 09 22 35.098
1991 09 23 35.510
1991 09 24 36.843
1991 09 25 34.984
1991 09 26 34.806
1991 09 27 33.477
1991 09 28 35.478
1991 09 29 36.462
1991 09 30 37.219
1991 10 01 36.685
1991 10 02 35.986
1991 10 03 36.757
1991 10 04 35.183
1991 10 05 32.627
1991 10 06 31.706
1991 10 07 36.015
1991 10 08 36.381
1991 10 09 34.872
1991 10 10 35.767
1991 10 11 36.104
1991 10 12 36.974
1991 10 13 34.506
1991 10 14 34.692
1991 10 15 34.525
1991 10 16 35.598
1991 10 17 35.969
1991 10 18 34.954
1991 10 19 34.891
1991 10 20 34.883
1991 10 21 35.046
1991 10 22 34.784
1991 10 23 35.688
1991 10 24 34.660
1991 10 25 35.778
1991 10 26 36.566
1991 10 27 35.969
1991 10 28 35.966
1991 10 29 35.839
1991 10 30 33.211
1991 10 31 34.076
1991 11 01 34.552
1991 11 02 31.791
1991 11 03 31.739
1991 11 04 34.710
1991 11 05 35.028
1991 11 06 34.954
1991 11 07 36.087
1991 11 08 35.496
1991 11 09 35.824
1991 11 10 33.982
1991 11 11 31.475
1991 11 12 32.381
1991 11 13 34.034
1991 11 14 35.438
1991 11 15 33.417
1991 11 16 32.439
1991 11 17 33.436
1991 11 18 33.623
1991 11 19 34.570
1991 11 20 33.377
1991 11 21 34.014
1991 11 22 34.707
1991 11 23 34.183
1991 11 24 35.116
1991 11 25 35.763
1991 11 26 35.787
1991 11 27 30.179
1991 11 28 34.889
1991 11 29 34.082
1991 11 30 34.182
1991 12 01 34.000
1991 12 02 32.589
1991 12 03 30.414
1991 12 04 33.696
1991 12 05 35.069
1991 12 06 35.741
1991 12 07 34.935
1991 12 08 35.111
1991 12 09 36.326
1991 12 10 35.390
1991 12 11 35.947
1991 12 12 35.710
1991 12 13 32.354
1991 12 14 33.501
1991 12 15 33.314
1991 12 16 35.011
1991 12 17 31.881
1991 12 18 34.407
1991 12 19 34.240
1991 12 20 29.758
1991 12 21 29.340
1991 12 22 34.030
1991 12 23 34.490
1991 12 24 34.340
1991 12 25 34.470
1991 12 26 34.485
1991 12 27 34.529
1991 12 28 33.773
1991 12 29 30.536
1991 12 30 33.608
1991 12 31 34.238
1992 01 01 35.388
1992 01 02 34.409
1992 01 03 35.715
1992 01 04 36.492
1992 01 05 37.431
1992 01 06 37.042
1992 01 07 36.548
1992 01 08 32.231
1992 01 09 34.203
1992 01 10 34.673
1992 01 11 31.729
1992 01 12 35.444
1992 01 13 35.138
1992 01 14 32.990
1992 01 15 32.786
1992 01 16 27.030
1992 01 17 31.629
1992 01 18 32.831
1992 01 19 31.873
1992 01 20 32.312
1992 01 21 31.934
1992 01 22 32.337
1992 01 23 29.603
1992 01 24 26.661
1992 01 25 30.029
1992 01 26 27.836
1992 01 27 29.546
1992 01 28 27.823
1992 01 29 29.283
1992 01 30 27.859
1992 01 31 31.377
1992 02 01 27.593
1992 02 02 28.677
1992 02 03 32.796
1992 02 04 33.241
1992 02 05 30.358
1992 02 06 33.502
1992 02 07 35.255
1992 02 08 30.934
1992 02 09 35.333
1992 02 10 29.461
1992 02 11 30.967
1992 02 12 26.324
1992 02 13 27.225
1992 02 14 30.777
1992 02 15 28.395
1992 02 16 28.260
1992 02 17 31.329
1992 02 18 31.105
1992 02 19 29.774
1992 02 20 28.405
1992 02 21 29.437
1992 02 22 31.334
1992 02 23 30.132
1992 02 24 32.196
1992 02 25 32.116
1992 02 26 30.799
1992 02 27 32.365
1992 02 28 30.285
1992 02 29 31.891
1992 03 01 30.329
1992 03 02 31.371
1992 03 03 31.889
1992 03 04 32.528
1992 03 05 32.654
1992 03 06 33.400
1992 03 07 32.652
1992 03 08 32.886
1992 03 09 30.427
1992 03 10 31.854
1992 03 11 32.049
1992 03 12 32.596
1992 03 13 32.714
1992 03 14 31.874
1992 03 15 31.813
1992 03 16 29.971
1992 03 17 31.365
1992 03 18 30.829
1992 03 19 33.172
