year month day temperature_max
1989 11 16 31.735
1989 11 17 32.178
1989 11 18 31.859
1989 11 19 31.990
1989 11 20 32.340
1989 11 21 33.038
1989 11 22 33.283
1989 11 23 33.123
1989 11 24 32.630
1989 11 25 31.295
1989 11 26 32.365
1989 11 27 32.746
1989 11 28 31.752
1989 11 29 32.453
1989 11 30 31.296
1989 12 01 31.602
1989 12 02 32.452
1989 12 03 32.753
1989 12 04 31.303
1989 12 05 32.587
1989 12 06 33.173
1989 12 07 30.845
1989 12 08 29.991
1989 12 09 33.375
1989 12 10 31.046
1989 12 11 31.779
1989 12 12 31.872
1989 12 13 30.601
1989 12 14 31.337
1989 12 15 31.400
1989 12 16 30.370
1989 12 17 29.862
1989 12 18 29.852
1989 12 19 29.720
1989 12 20 26.703
1989 12 21 26.771
1989 12 22 31.114
1989 12 23 29.072
1989 12 24 30.562
1989 12 25 26.487
1989 12 26 26.874
1989 12 27 27.283
1989 12 28 25.853
1989 12 29 30.626
1989 12 30 28.933
1989 12 31 30.913
1990 01 01 31.102
1990 01 02 31.996
1990 01 03 31.008
1990 01 04 30.323
1990 01 05 30.239
1990 01 06 30.241
1990 01 07 29.111
1990 01 08 30.079
1990 01 09 30.664
1990 01 10 31.541
1990 01 11 31.086
1990 01 12 30.518
1990 01 13 32.187
1990 01 14 31.392
1990 01 15 31.200
1990 01 16 28.366
1990 01 17 31.803
1990 01 18 32.459
1990 01 19 31.996
1990 01 20 32.081
1990 01 21 32.659
1990 01 22 32.041
1990 01 23 31.486
1990 01 24 31.611
1990 01 25 31.022
1990 01 26 30.616
1990 01 27 30.129
1990 01 28 29.081
1990 01 29 29.692
1990 01 30 32.182
1990 01 31 32.134
1990 02 01 32.762
1990 02 02 32.616
1990 02 03 31.530
1990 02 04 30.247
1990 02 05 31.459
1990 02 06 28.470
1990 02 07 29.775
1990 02 08 29.950
1990 02 09 29.966
1990 02 10 26.988
1990 02 11 28.007
1990 02 12 31.994
1990 02 13 31.082
1990 02 14 28.606
1990 02 15 31.362
1990 02 16 27.156
1990 02 17 26.709
1990 02 18 30.718
1990 02 19 29.185
1990 02 20 31.378
1990 02 21 29.223
1990 02 22 30.271
1990 02 23 29.569
1990 02 24 28.098
1990 02 25 31.284
1990 02 26 29.463
1990 02 27 27.751
1990 02 28 27.781
1990 03 01 26.342
1990 03 02 30.965
1990 03 03 30.736
1990 03 04 31.640
1990 03 05 29.475
1990 03 06 29.376
1990 03 07 32.540
1990 03 08 33.055
1990 03 09 32.570
1990 03 10 31.418
1990 03 11 31.027
1990 03 12 32.044
1990 03 13 31.948
1990 03 14 32.857
1990 03 15 31.698
1990 03 16 31.228
1990 03 17 31.455
1990 03 18 29.669
1990 03 19 31.913
1990 03 20 31.345
1990 03 21 28.309
1990 03 22 30.668
1990 03 23 30.906
1990 03 24 30.315
1990 03 25 27.492
1990 03 26 30.538
1990 03 27 30.752
1990 03 28 29.613
1990 03 29 30.232
1990 03 30 30.153
1990 03 31 30.257
1990 04 01 31.908
1990 04 02 31.715
1990 04 03 28.734
1990 04 04 29.372
1990 04 05 30.350
1990 04 06 30.751
1990 04 07 29.511
1990 04 08 29.634
1990 04 09 31.034
1990 04 10 31.335
1990 04 11 32.792
1990 04 12 32.251
1990 04 13 32.429
1990 04 14 31.420
1990 04 15 33.068
1990 04 16 32.331
1990 04 17 30.884
1990 04 18 30.383
1990 04 19 32.328
1990 04 20 33.104
1990 04 21 32.638
1990 04 22 32.197
1990 04 23 31.631
1990 04 24 31.998
1990 04 25 31.155
1990 04 26 31.719
1990 04 27 32.849
1990 04 28 28.476
1990 04 29 32.308
1990 04 30 31.010
1990 05 01 30.459
1990 05 02 29.558
1990 05 03 31.269
1990 05 04 31.354
1990 05 05 30.842
1990 05 06 31.022
1990 05 07 31.403
1990 05 08 32.316
1990 05 09 32.093
1990 05 10 32.322
1990 05 11 32.524
1990 05 12 32.418
1990 05 13 32.901
1990 05 14 32.399
1990 05 15 30.898
1990 05 16 30.903
1990 05 17 32.817
1990 05 18 32.219
1990 05 19 32.950
1990 05 20 30.775
1990 05 21 29.271
1990 05 22 31.961
1990 05 23 32.142
1990 05 24 32.743
1990 05 25 32.336
1990 05 26 30.958
1990 05 27 31.541
1990 05 28 31.629
1990 05 29 32.113
1990 05 30 32.088
1990 05 31 32.250
1990 06 01 32.613
1990 06 02 33.051
1990 06 03 31.619
1990 06 04 32.187
1990 06 05 31.778
1990 06 06 32.988
1990 06 07 32.953
1990 06 08 32.962
1990 06 09 32.624
1990 06 10 32.546
1990 06 11 32.858
1990 06 12 32.293
1990 06 13 32.311
1990 06 14 32.232
1990 06 15 31.775
1990 06 16 31.865
1990 06 17 31.962
1990 06 18 32.026
1990 06 19 32.420
1990 06 20 31.962
1990 06 21 32.222
1990 06 22 32.128
1990 06 23 32.666
1990 06 24 31.185
1990 06 25 30.899
1990 06 26 31.636
1990 06 27 32.401
1990 06 28 32.602
1990 06 29 31.933
1990 06 30 32.500
1990 07 01 29.746
1990 07 02 32.090
1990 07 03 29.504
1990 07 04 30.649
1990 07 05 32.385
1990 07 06 31.889
1990 07 07 31.581
1990 07 08 31.080
1990 07 09 31.874
1990 07 10 31.977
1990 07 11 32.140
1990 07 12 32.467
1990 07 13 31.001
1990 07 14 31.247
1990 07 15 31.578
1990 07 16 32.634
1990 07 17 32.432
1990 07 18 32.306
1990 07 19 33.046
1990 07 20 32.117
1990 07 21 32.234
1990 07 22 31.222
1990 07 23 31.709
1990 07 24 30.077
1990 07 25 32.038
1990 07 26 32.048
1990 07 27 32.306
1990 07 28 32.470
1990 07 29 32.676
1990 07 30 32.540
1990 07 31 31.255
1990 08 01 32.944
1990 08 02 32.726
1990 08 03 32.551
1990 08 04 31.909
1990 08 05 32.594
1990 08 06 32.203
1990 08 07 32.245
1990 08 08 32.962
1990 08 09 32.027
1990 08 10 32.334
1990 08 11 33.035
1990 08 12 31.901
1990 08 13 33.016
1990 08 14 32.652
1990 08 15 32.876
1990 08 16 33.347
1990 08 17 32.524
1990 08 18 33.061
1990 08 19 32.743
1990 08 20 33.364
1990 08 21 34.486
1990 08 22 33.328
1990 08 23 31.235
1990 08 24 33.143
1990 08 25 33.035
1990 08 26 33.228
1990 08 27 32.954
1990 08 28 33.190
1990 08 29 33.280
1990 08 30 32.127
1990 08 31 30.414
1990 09 01 30.764
1990 09 02 32.207
1990 09 03 32.998
1990 09 04 31.419
1990 09 05 32.046
1990 09 06 32.999
1990 09 07 34.036
1990 09 08 33.374
1990 09 09 33.310
1990 09 10 32.650
1990 09 11 32.903
1990 09 12 32.291
1990 09 13 33.026
1990 09 14 33.635
1990 09 15 33.605
1990 09 16 31.284
1990 09 17 32.125
1990 09 18 32.237
1990 09 19 33.234
1990 09 20 32.899
1990 09 21 33.639
1990 09 22 33.508
1990 09 23 32.780
1990 09 24 30.292
1990 09 25 31.369
1990 09 26 31.421
1990 09 27 32.390
1990 09 28 32.639
1990 09 29 33.517
1990 09 30 33.794
1990 10 01 33.851
1990 10 02 33.050
1990 10 03 32.183
1990 10 04 32.538
1990 10 05 32.634
1990 10 06 33.030
1990 10 07 32.809
1990 10 08 32.479
1990 10 09 32.317
1990 10 10 30.048
1990 10 11 32.135
1990 10 12 33.639
1990 10 13 33.158
1990 10 14 31.103
1990 10 15 32.921
1990 10 16 33.046
1990 10 17 32.244
1990 10 18 31.826
1990 10 19 32.480
1990 10 20 31.270
1990 10 21 31.547
1990 10 22 32.019
1990 10 23 31.425
1990 10 24 33.916
1990 10 25 33.458
1990 10 26 33.502
1990 10 27 29.306
1990 10 28 30.695
1990 10 29 33.852
1990 10 30 31.893
1990 10 31 32.534
1990 11 01 33.126
1990 11 02 32.147
1990 11 03 33.143
1990 11 04 32.850
1990 11 05 32.936
1990 11 06 31.231
1990 11 07 30.015
1990 11 08 33.274
1990 11 09 33.403
1990 11 10 32.854
1990 11 11 32.343
1990 11 12 32.608
1990 11 13 32.429
1990 11 14 32.598
1990 11 15 31.634
1990 11 16 33.185
1990 11 17 30.413
1990 11 18 29.807
1990 11 19 31.001
1990 11 20 31.571
1990 11 21 31.496
1990 11 22 31.915
1990 11 23 28.500
1990 11 24 32.581
1990 11 25 33.190
1990 11 26 32.513
1990 11 27 29.019
1990 11 28 32.867
1990 11 29 33.541
1990 11 30 33.474
1990 12 01 32.361
1990 12 02 31.633
1990 12 03 31.574
1990 12 04 31.722
1990 12 05 30.525
1990 12 06 29.003
1990 12 07 31.503
1990 12 08 32.707
1990 12 09 32.800
1990 12 10 31.628
1990 12 11 30.760
1990 12 12 32.486
1990 12 13 30.832
1990 12 14 30.774
1990 12 15 32.179
1990 12 16 33.341
1990 12 17 30.423
1990 12 18 31.792
1990 12 19 31.511
1990 12 20 30.752
1990 12 21 32.692
1990 12 22 32.846
1990 12 23 31.775
1990 12 24 31.783
1990 12 25 32.762
1990 12 26 31.536
1990 12 27 30.638
1990 12 28 31.589
1990 12 29 32.075
1990 12 30 32.339
1990 12 31 28.014
1991 01 01 29.101
1991 01 02 30.394
1991 01 03 29.223
1991 01 04 29.140
1991 01 05 29.878
1991 01 06 30.835
1991 01 07 27.753
1991 01 08 29.263
1991 01 09 30.243
1991 01 10 32.092
1991 01 11 31.436
1991 01 12 30.634
1991 01 13 28.227
1991 01 14 30.000
1991 01 15 28.528
1991 01 16 29.603
1991 01 17 27.798
1991 01 18 28.098
1991 01 19 28.523
1991 01 20 29.901
1991 01 21 27.367
1991 01 22 27.985
1991 01 23 28.827
1991 01 24 28.597
1991 01 25 30.822
1991 01 26 30.743
1991 01 27 30.634
1991 01 28 30.616
1991 01 29 30.059
1991 01 30 28.487
1991 01 31 28.777
1991 02 01 30.063
1991 02 02 28.055
1991 02 03 28.866
1991 02 04 28.483
1991 02 05 27.413
1991 02 06 29.302
1991 02 07 29.066
1991 02 08 28.542
1991 02 09 30.702
1991 02 10 31.736
1991 02 11 30.720
1991 02 12 31.987
1991 02 13 30.779
1991 02 14 30.921
1991 02 15 31.706
1991 02 16 28.995
1991 02 17 29.556
1991 02 18 28.380
1991 02 19 30.129
1991 02 20 31.045
1991 02 21 29.814
1991 02 22 31.892
1991 02 23 32.300
1991 02 24 30.784
1991 02 25 31.033
1991 02 26 31.404
1991 02 27 29.066
1991 02 28 29.294
1991 03 01 28.071
1991 03 02 30.870
1991 03 03 27.628
1991 03 04 27.125
1991 03 05 28.668
1991 03 06 30.663
1991 03 07 30.105
1991 03 08 31.042
1991 03 09 27.593
1991 03 10 29.369
1991 03 11 31.647
1991 03 12 28.525
1991 03 13 28.690
1991 03 14 28.073
1991 03 15 29.022
1991 03 16 29.595
1991 03 17 27.173
1991 03 18 27.454
1991 03 19 30.218
1991 03 20 30.835
1991 03 21 31.045
1991 03 22 30.035
1991 03 23 29.605
1991 03 24 27.528
1991 03 25 29.943
1991 03 26 28.847
1991 03 27 28.696
1991 03 28 26.048
1991 03 29 27.872
1991 03 30 30.535
1991 03 31 28.529
1991 04 01 28.914
1991 04 02 29.050
1991 04 03 30.334
1991 04 04 28.978
1991 04 05 29.088
1991 04 06 31.070
1991 04 07 32.252
1991 04 08 32.334
1991 04 09 31.429
1991 04 10 30.983
1991 04 11 30.462
1991 04 12 30.235
1991 04 13 30.534
1991 04 14 29.711
1991 04 15 30.838
1991 04 16 29.913
1991 04 17 30.336
1991 04 18 31.553
1991 04 19 31.160
1991 04 20 29.425
1991 04 21 29.965
1991 04 22 31.528
1991 04 23 31.320
1991 04 24 28.258
1991 04 25 30.183
1991 04 26 31.084
1991 04 27 29.725
1991 04 28 29.580
1991 04 29 29.777
1991 04 30 29.708
1991 05 01 29.925
1991 05 02 29.111
1991 05 03 28.674
1991 05 04 29.357
1991 05 05 29.204
1991 05 06 31.302
1991 05 07 31.449
1991 05 08 31.400
1991 05 09 30.885
1991 05 10 32.104
1991 05 11 31.698
1991 05 12 31.990
1991 05 13 31.194
1991 05 14 30.769
1991 05 15 30.288
1991 05 16 31.866
1991 05 17 31.466
1991 05 18 31.469
1991 05 19 31.756
1991 05 20 30.158
1991 05 21 29.460
1991 05 22 30.310
1991 05 23 31.676
1991 05 24 31.501
1991 05 25 29.670
1991 05 26 28.050
1991 05 27 30.734
1991 05 28 30.910
1991 05 29 31.121
1991 05 30 32.147
1991 05 31 29.671
1991 06 01 30.535
1991 06 02 30.836
1991 06 03 30.450
1991 06 04 30.526
1991 06 05 30.457
1991 06 06 30.788
1991 06 07 31.510
1991 06 08 30.499
1991 06 09 32.387
1991 06 10 31.690
1991 06 11 29.824
1991 06 12 29.794
1991 06 13 31.031
1991 06 14 31.269
1991 06 15 31.473
1991 06 16 30.707
1991 06 17 32.032
1991 06 18 32.188
1991 06 19 32.401
1991 06 20 31.545
1991 06 21 31.885
1991 06 22 31.199
1991 06 23 32.185
1991 06 24 32.146
1991 06 25 32.011
1991 06 26 32.686
1991 06 27 31.426
1991 06 28 31.448
1991 06 29 31.759
1991 06 30 30.208
1991 07 01 31.792
1991 07 02 30.545
1991 07 03 32.189
1991 07 04 32.337
1991 07 05 31.708
1991 07 06 29.858
1991 07 07 32.156
1991 07 08 31.492
1991 07 09 31.961
1991 07 10 31.278
1991 07 11 32.538
1991 07 12 31.444
1991 07 13 31.401
1991 07 14 32.768
1991 07 15 31.061
1991 07 16 31.765
1991 07 17 30.795
1991 07 18 31.493
1991 07 19 31.544
1991 07 20 31.953
1991 07 21 31.483
1991 07 22 25.181
1991 07 23 32.199
1991 07 24 32.173
1991 07 25 31.918
1991 07 26 32.470
1991 07 27 32.333
1991 07 28 32.813
1991 07 29 31.795
1991 07 30 32.070
1991 07 31 32.193
1991 08 01 32.639
1991 08 02 33.037
1991 08 03 31.597
1991 08 04 32.108
1991 08 05 32.399
1991 08 06 32.404
1991 08 07 32.864
1991 08 08 32.719
1991 08 09 32.981
1991 08 10 33.404
1991 08 11 33.416
1991 08 12 32.123
1991 08 13 32.096
1991 08 14 32.114
1991 08 15 32.444
1991 08 16 32.321
1991 08 17 31.874
1991 08 18 32.376
1991 08 19 32.611
1991 08 20 33.171
1991 08 21 33.249
1991 08 22 31.708
1991 08 23 32.849
1991 08 24 32.842
1991 08 25 33.523
1991 08 26 33.685
1991 08 27 33.353
1991 08 28 33.738
1991 08 29 33.340
1991 08 30 34.107
1991 08 31 33.803
1991 09 01 34.727
1991 09 02 31.804
1991 09 03 31.835
1991 09 04 33.232
1991 09 05 33.683
1991 09 06 33.445
1991 09 07 34.346
1991 09 08 34.231
1991 09 09 33.398
1991 09 10 33.568
1991 09 11 34.330
1991 09 12 33.270
1991 09 13 33.763
1991 09 14 33.880
1991 09 15 33.221
1991 09 16 33.695
1991 09 17 33.201
1991 09 18 32.260
1991 09 19 34.059
1991 09 20 34.300
1991 09 21 32.698
1991 09 22 32.181
1991 09 23 33.559
1991 09 24 34.434
1991 09 25 32.148
1991 09 26 31.224
1991 09 27 31.268
1991 09 28 32.669
1991 09 29 31.075
1991 09 30 34.273
1991 10 01 32.276
1991 10 02 32.715
1991 10 03 33.131
1991 10 04 32.327
1991 10 05 29.570
1991 10 06 32.289
1991 10 07 34.500
1991 10 08 32.517
1991 10 09 31.349
1991 10 10 33.628
1991 10 11 32.859
1991 10 12 33.248
1991 10 13 32.347
1991 10 14 31.208
1991 10 15 32.432
1991 10 16 32.978
1991 10 17 33.205
1991 10 18 32.231
1991 10 19 32.345
1991 10 20 31.870
1991 10 21 31.541
1991 10 22 31.380
1991 10 23 31.071
1991 10 24 31.711
1991 10 25 32.382
1991 10 26 32.793
1991 10 27 30.778
1991 10 28 31.326
1991 10 29 32.019
1991 10 30 29.959
1991 10 31 30.811
1991 11 01 31.686
1991 11 02 30.558
1991 11 03 30.680
1991 11 04 32.463
1991 11 05 32.614
1991 11 06 32.793
1991 11 07 33.123
1991 11 08 32.645
1991 11 09 33.071
1991 11 10 32.490
1991 11 11 32.370
1991 11 12 32.939
1991 11 13 32.531
1991 11 14 33.364
1991 11 15 30.167
1991 11 16 31.292
1991 11 17 31.194
1991 11 18 32.059
1991 11 19 31.500
1991 11 20 30.865
1991 11 21 30.752
1991 11 22 31.137
1991 11 23 32.663
1991 11 24 33.742
1991 11 25 33.878
1991 11 26 33.350
1991 11 27 31.203
1991 11 28 30.942
1991 11 29 30.543
1991 11 30 31.639
1991 12 01 31.592
1991 12 02 30.908
1991 12 03 30.226
1991 12 04 33.196
1991 12 05 31.011
1991 12 06 32.329
1991 12 07 32.313
1991 12 08 33.251
1991 12 09 33.272
1991 12 10 32.990
1991 12 11 33.458
1991 12 12 33.864
1991 12 13 30.276
1991 12 14 30.094
1991 12 15 31.244
1991 12 16 32.253
1991 12 17 30.879
1991 12 18 31.347
1991 12 19 32.635
1991 12 20 30.256
1991 12 21 28.439
1991 12 22 31.247
1991 12 23 32.500
1991 12 24 31.777
1991 12 25 33.691
1991 12 26 32.123
1991 12 27 33.177
1991 12 28 32.265
1991 12 29 29.010
1991 12 30 32.646
1991 12 31 32.519
1992 01 01 32.410
1992 01 02 30.834
1992 01 03 33.049
1992 01 04 33.526
1992 01 05 34.262
1992 01 06 32.810
1992 01 07 32.171
1992 01 08 30.706
1992 01 09 32.010
1992 01 10 32.655
1992 01 11 29.869
1992 01 12 32.329
1992 01 13 32.825
1992 01 14 29.926
1992 01 15 30.785
1992 01 16 27.888
1992 01 17 31.685
1992 01 18 31.314
1992 01 19 29.734
1992 01 20 31.472
1992 01 21 30.971
1992 01 22 29.992
1992 01 23 28.676
1992 01 24 25.527
1992 01 25 28.075
1992 01 26 28.745
1992 01 27 27.223
1992 01 28 26.086
1992 01 29 29.078
1992 01 30 27.559
1992 01 31 28.744
1992 02 01 32.760
1992 02 02 30.166
1992 02 03 31.003
1992 02 04 30.656
1992 02 05 31.523
1992 02 06 30.833
1992 02 07 30.988
1992 02 08 25.386
1992 02 09 28.761
1992 02 10 28.416
1992 02 11 29.215
1992 02 12 26.497
1992 02 13 25.311
1992 02 14 29.839
1992 02 15 26.724
1992 02 16 30.888
1992 02 17 30.774
1992 02 18 30.816
1992 02 19 28.580
1992 02 20 28.188
1992 02 21 29.441
1992 02 22 30.705
1992 02 23 27.430
1992 02 24 31.159
1992 02 25 31.259
1992 02 26 29.740
1992 02 27 29.956
1992 02 28 30.024
1992 02 29 30.545
1992 03 01 28.743
1992 03 02 30.032
1992 03 03 30.745
1992 03 04 30.883
1992 03 05 32.189
1992 03 06 32.657
1992 03 07 32.342
1992 03 08 31.325
1992 03 09 29.929
1992 03 10 31.928
1992 03 11 31.110
1992 03 12 30.939
1992 03 13 31.304
1992 03 14 30.539
1992 03 15 29.714
1992 03 16 30.703
1992 03 17 30.228
1992 03 18 29.764
1992 03 19 30.753
1992 03 20 27.541
1992 03 21 30.034
1992 03 22 30.277
1992 03 23 29.584
1992 03 24 24.506
1992 03 25 28.340
1992 03 26 29.760
1992 03 27 28.995
1992 03 28 28.201
1992 03 29 30.368
1992 03 30 29.710
1992 03 31 28.856
1992 04 01 29.310
1992 04 02 27.105
1992 04 03 28.455
1992 04 04 31.268
1992 04 05 32.346
1992 04 06 30.746
1992 04 07 30.754
1992 04 08 31.131
1992 04 09 30.764
1992 04 10 29.074
1992 04 11 30.968
1992 04 12 31.512
1992 04 13 31.858
1992 04 14 32.036
1992 04 15 29.996
1992 04 16 29.906
1992 04 17 30.805
1992 04 18 32.985
1992 04 19 32.317
1992 04 20 29.533
1992 04 21 31.996
1992 04 22 32.719
1992 04 23 33.148
1992 04 24 32.654
1992 04 25 31.615
1992 04 26 32.935
1992 04 27 32.982
1992 04 28 32.617
1992 04 29 31.680
1992 04 30 32.528
1992 05 01 32.520
1992 05 02 31.919
1992 05 03 31.858
1992 05 04 32.171
1992 05 05 31.231
1992 05 06 30.785
1992 05 07 32.182
1992 05 08 32.100
1992 05 09 32.156
1992 05 10 32.053
1992 05 11 32.070
1992 05 12 31.389
1992 05 13 33.102
1992 05 14 32.352
1992 05 15 31.732
1992 05 16 32.226
1992 05 17 30.978
1992 05 18 32.388
1992 05 19 33.138
1992 05 20 32.263
1992 05 21 32.061
1992 05 22 31.586
1992 05 23 32.390
1992 05 24 32.092
1992 05 25 31.557
1992 05 26 31.360
1992 05 27 31.180
1992 05 28 32.826
1992 05 29 32.097
1992 05 30 31.383
1992 05 31 31.645
1992 06 01 31.368
1992 06 02 31.057
1992 06 03 31.376
1992 06 04 31.053
1992 06 05 32.026
1992 06 06 33.006
1992 06 07 33.898
1992 06 08 33.053
1992 06 09 31.470
1992 06 10 31.233
1992 06 11 30.332
1992 06 12 30.831
1992 06 13 30.851
1992 06 14 31.068
1992 06 15 31.162
1992 06 16 31.296
1992 06 17 31.345
1992 06 18 31.963
1992 06 19 32.174
1992 06 20 31.075
1992 06 21 32.252
1992 06 22 32.793
1992 06 23 31.454
1992 06 24 31.303
1992 06 25 32.993
1992 06 26 30.732
1992 06 27 31.451
1992 06 28 31.450
1992 06 29 31.425
1992 06 30 31.776
1992 07 01 32.835
1992 07 02 31.771
1992 07 03 30.919
1992 07 04 31.561
1992 07 05 31.296
1992 07 06 31.754
1992 07 07 30.276
1992 07 08 31.290
1992 07 09 31.147
1992 07 10 31.929
1992 07 11 32.905
1992 07 12 32.793
1992 07 13 31.386
1992 07 14 31.909
1992 07 15 32.805
1992 07 16 33.980
1992 07 17 31.608
1992 07 18 31.890
1992 07 19 32.081
1992 07 20 33.138
1992 07 21 32.596
1992 07 22 32.513
1992 07 23 32.846
1992 07 24 32.764
1992 07 25 32.075
1992 07 26 31.737
1992 07 27 32.286
1992 07 28 31.241
1992 07 29 32.170
1992 07 30 32.643
1992 07 31 nan
1992 08 01 33.641
1992 08 02 33.059
1992 08 03 31.525
1992 08 04 29.863
1992 08 05 32.093
1992 08 06 33.071
1992 08 07 32.896
1992 08 08 32.189
1992 08 09 32.400
1992 08 10 33.534
1992 08 11 33.025
1992 08 12 32.450
1992 08 13 33.020
1992 08 14 31.606
1992 08 15 31.393
1992 08 16 31.484
1992 08 17 32.249
1992 08 18 32.091
1992 08 19 32.511
1992 08 20 33.351
1992 08 21 33.613
1992 08 22 33.269
1992 08 23 33.148
1992 08 24 33.803
1992 08 25 31.715
1992 08 26 32.018
1992 08 27 32.609
1992 08 28 32.351
1992 08 29 32.529
1992 08 30 33.202
1992 08 31 32.669
1992 09 01 32.741
1992 09 02 32.218
1992 09 03 32.264
1992 09 04 32.010
1992 09 05 31.285
1992 09 06 32.667
1992 09 07 32.660
1992 09 08 31.948
1992 09 09 31.085
1992 09 10 30.711
1992 09 11 31.570
1992 09 12 31.992
1992 09 13 33.190
1992 09 14 33.063
1992 09 15 32.392
1992 09 16 33.129
1992 09 17 32.100
1992 09 18 31.966
1992 09 19 31.335
1992 09 20 32.327
1992 09 21 32.106
1992 09 22 32.810
1992 09 23 32.598
1992 09 24 33.037
1992 09 25 33.228
1992 09 26 32.376
1992 09 27 31.451
1992 09 28 32.775
1992 09 29 31.802
1992 09 30 31.679
1992 10 01 32.049
1992 10 02 31.683
1992 10 03 32.181
1992 10 04 32.331
1992 10 05 31.752
1992 10 06 32.572
1992 10 07 33.461
1992 10 08 32.417
1992 10 09 32.566
1992 10 10 31.062
1992 10 11 31.438
1992 10 12 32.476
1992 10 13 32.861
1992 10 14 30.997
1992 10 15 31.412
1992 10 16 31.440
1992 10 17 32.555
1992 10 18 33.368
1992 10 19 31.964
1992 10 20 32.398
1992 10 21 32.125
1992 10 22 31.858
1992 10 23 32.900
1992 10 24 33.595
1992 10 25 30.896
1992 10 26 31.725
1992 10 27 31.416
1992 10 28 32.862
1992 10 29 33.074
1992 10 30 31.582
1992 10 31 32.429
1992 11 01 32.974
1992 11 02 32.569
1992 11 03 32.319
1992 11 04 32.561
1992 11 05 30.818
1992 11 06 31.068
1992 11 07 28.911
1992 11 08 26.971
1992 11 09 32.369
1992 11 10 32.671
1992 11 11 32.900
1992 11 12 31.454
1992 11 13 31.069
1992 11 14 30.106
1992 11 15 31.937
1992 11 16 31.188
1992 11 17 32.436
1992 11 18 31.125
1992 11 19 32.128
1992 11 20 31.991
1992 11 21 31.480
1992 11 22 32.695
1992 11 23 31.811
1992 11 24 31.782
1992 11 25 32.043
1992 11 26 32.298
1992 11 27 30.381
1992 11 28 30.537
1992 11 29 31.136
1992 11 30 27.654
1992 12 01 30.711
1992 12 02 32.959
1992 12 03 31.550
1992 12 04 32.396
1992 12 05 31.652
1992 12 06 31.947
1992 12 07 32.176
1992 12 08 30.414
1992 12 09 31.139
1992 12 10 30.283
1992 12 11 32.937
1992 12 12 32.516
1992 12 13 31.873
1992 12 14 29.068
1992 12 15 31.093
1992 12 16 31.702
1992 12 17 32.583
1992 12 18 33.009
1992 12 19 33.307
1992 12 20 32.756
1992 12 21 31.721
1992 12 22 31.388
1992 12 23 30.793
1992 12 24 31.914
1992 12 25 31.533
1992 12 26 31.561
1992 12 27 30.447
1992 12 28 30.436
1992 12 29 30.978
1992 12 30 30.959
1992 12 31 31.988
1993 01 01 32.897
1993 01 02 32.985
1993 01 03 30.939
1993 01 04 31.989
1993 01 05 30.798
1993 01 06 30.425
1993 01 07 30.474
1993 01 08 30.456
1993 01 09 28.724
1993 01 10 29.693
1993 01 11 29.891
1993 01 12 30.337
1993 01 13 30.809
1993 01 14 29.821
1993 01 15 29.566
1993 01 16 30.496
1993 01 17 27.434
1993 01 18 30.520
1993 01 19 30.608
1993 01 20 29.714
1993 01 21 30.978
1993 01 22 31.681
1993 01 23 32.183
1993 01 24 31.849
1993 01 25 31.894
1993 01 26 31.892
1993 01 27 32.297
1993 01 28 31.005
1993 01 29 31.099
1993 01 30 27.759
1993 01 31 28.395
1993 02 01 29.932
1993 02 02 30.677
1993 02 03 30.699
1993 02 04 30.987
1993 02 05 30.721
1993 02 06 30.063
1993 02 07 30.054
1993 02 08 31.552
1993 02 09 31.485
1993 02 10 31.480
1993 02 11 29.580
1993 02 12 27.320
1993 02 13 30.375
1993 02 14 28.624
1993 02 15 29.421
1993 02 16 25.688
1993 02 17 26.689
1993 02 18 27.489
1993 02 19 27.707
1993 02 20 29.365
1993 02 21 30.817
1993 02 22 31.698
1993 02 23 30.095
1993 02 24 29.647
1993 02 25 31.196
1993 02 26 27.872
1993 02 27 28.031
1993 02 28 30.654
1993 03 01 28.760
1993 03 02 30.021
1993 03 03 29.493
1993 03 04 30.333
1993 03 05 30.123
1993 03 06 30.287
1993 03 07 31.413
1993 03 08 31.423
1993 03 09 30.877
1993 03 10 31.375
1993 03 11 31.487
1993 03 12 30.380
1993 03 13 31.177
1993 03 14 31.616
1993 03 15 29.764
1993 03 16 27.872
1993 03 17 27.375
1993 03 18 28.002
1993 03 19 29.252
1993 03 20 30.040
1993 03 21 29.576
1993 03 22 29.693
1993 03 23 28.778
1993 03 24 29.266
1993 03 25 29.007
1993 03 26 29.873
1993 03 27 28.752
1993 03 28 28.939
1993 03 29 29.759
1993 03 30 29.238
1993 03 31 29.932
1993 04 01 28.491
1993 04 02 29.980
1993 04 03 31.204
1993 04 04 30.468
1993 04 05 31.260
1993 04 06 31.981
1993 04 07 32.302
1993 04 08 31.169
1993 04 09 30.872
1993 04 10 29.921
1993 04 11 32.146
1993 04 12 29.948
1993 04 13 32.435
1993 04 14 31.875
1993 04 15 32.423
1993 04 16 30.346
1993 04 17 28.786
1993 04 18 30.700
1993 04 19 31.644
1993 04 20 30.790
1993 04 21 31.827
1993 04 22 29.538
1993 04 23 30.922
1993 04 24 30.218
1993 04 25 29.909
1993 04 26 29.427
1993 04 27 29.884
1993 04 28 28.433
1993 04 29 29.458
1993 04 30 29.322
1993 05 01 27.693
1993 05 02 28.699
1993 05 03 29.662
1993 05 04 30.327
1993 05 05 31.023
1993 05 06 29.317
1993 05 07 31.879
1993 05 08 31.653
1993 05 09 32.411
1993 05 10 31.952
