year month day temperature_max
1988 10 20 21.847
1988 10 21 22.598
1988 10 22 19.704
1988 10 23 24.039
1988 10 24 25.023
1988 10 25 19.730
1988 10 26 18.875
1988 10 27 21.960
1988 10 28 24.193
1988 10 29 25.644
1988 10 30 28.511
1988 10 31 24.379
1988 11 01 25.047
1988 11 02 17.549
1988 11 03 23.340
1988 11 04 21.374
1988 11 05 22.244
1988 11 06 23.611
1988 11 07 26.662
1988 11 08 29.796
1988 11 09 31.273
1988 11 10 29.695
1988 11 11 27.546
1988 11 12 32.360
1988 11 13 27.685
1988 11 14 30.672
1988 11 15 23.349
1988 11 16 26.017
1988 11 17 26.996
1988 11 18 29.551
1988 11 19 26.685
1988 11 20 29.813
1988 11 21 26.043
1988 11 22 27.206
1988 11 23 27.364
1988 11 24 26.239
1988 11 25 27.752
1988 11 26 24.600
1988 11 27 28.127
1988 11 28 25.689
1988 11 29 24.058
1988 11 30 23.366
1988 12 01 25.251
1988 12 02 24.812
1988 12 03 26.945
1988 12 04 28.886
1988 12 05 29.791
1988 12 06 30.110
1988 12 07 30.561
1988 12 08 29.410
1988 12 09 28.725
1988 12 10 29.021
1988 12 11 29.091
1988 12 12 30.752
1988 12 13 29.291
1988 12 14 29.403
1988 12 15 31.036
1988 12 16 32.054
1988 12 17 24.273
1988 12 18 32.143
1988 12 19 28.816
1988 12 20 27.336
1988 12 21 21.935
1988 12 22 28.836
1988 12 23 25.517
1988 12 24 27.701
1988 12 25 27.803
1988 12 26 27.580
1988 12 27 23.658
1988 12 28 25.103
1988 12 29 24.178
1988 12 30 21.227
1988 12 31 25.379
1989 01 01 24.620
1989 01 02 27.636
1989 01 03 26.476
1989 01 04 22.288
1989 01 05 24.166
1989 01 06 25.393
1989 01 07 25.694
1989 01 08 27.289
1989 01 09 27.788
1989 01 10 22.213
1989 01 11 21.032
1989 01 12 25.312
1989 01 13 24.398
1989 01 14 23.867
1989 01 15 22.350
1989 01 16 26.280
1989 01 17 28.567
1989 01 18 29.923
1989 01 19 29.726
1989 01 20 29.932
1989 01 21 29.488
1989 01 22 28.968
1989 01 23 27.000
1989 01 24 24.031
1989 01 25 27.788
1989 01 26 23.116
1989 01 27 26.480
1989 01 28 28.080
1989 01 29 25.894
1989 01 30 27.381
1989 01 31 27.492
1989 02 01 26.429
1989 02 02 25.272
1989 02 03 25.544
1989 02 04 26.056
1989 02 05 26.100
1989 02 06 27.586
1989 02 07 30.197
1989 02 08 27.043
1989 02 09 25.474
1989 02 10 18.835
1989 02 11 22.116
1989 02 12 23.914
1989 02 13 27.358
1989 02 14 24.592
1989 02 15 26.173
1989 02 16 26.736
1989 02 17 26.719
1989 02 18 26.566
1989 02 19 27.544
1989 02 20 28.029
1989 02 21 26.942
1989 02 22 27.636
1989 02 23 25.971
1989 02 24 25.802
1989 02 25 27.747
1989 02 26 27.547
1989 02 27 28.856
1989 02 28 26.758
1989 03 01 26.510
1989 03 02 26.858
1989 03 03 27.313
1989 03 04 28.825
1989 03 05 23.336
1989 03 06 28.638
1989 03 07 24.925
1989 03 08 25.330
1989 03 09 27.208
1989 03 10 27.378
1989 03 11 26.012
1989 03 12 25.501
1989 03 13 23.950
1989 03 14 25.425
1989 03 15 23.785
1989 03 16 27.368
1989 03 17 28.243
1989 03 18 26.442
1989 03 19 25.559
1989 03 20 23.032
1989 03 21 25.487
1989 03 22 25.957
1989 03 23 28.107
1989 03 24 27.990
1989 03 25 28.856
1989 03 26 24.430
1989 03 27 25.106
1989 03 28 25.014
1989 03 29 27.066
1989 03 30 26.962
1989 03 31 24.410
1989 04 01 27.212
1989 04 02 26.529
1989 04 03 26.383
1989 04 04 28.778
1989 04 05 28.988
1989 04 06 26.827
1989 04 07 25.280
1989 04 08 27.064
1989 04 09 29.725
1989 04 10 29.175
1989 04 11 27.339
1989 04 12 25.451
1989 04 13 25.305
1989 04 14 26.063
1989 04 15 25.275
1989 04 16 25.596
1989 04 17 23.481
1989 04 18 26.309
1989 04 19 23.399
1989 04 20 21.869
1989 04 21 22.309
1989 04 22 21.946
1989 04 23 21.597
1989 04 24 23.571
1989 04 25 24.471
1989 04 26 21.360
1989 04 27 24.473
1989 04 28 26.554
1989 04 29 26.559
1989 04 30 21.491
1989 05 01 23.854
1989 05 02 25.736
1989 05 03 24.717
1989 05 04 21.146
1989 05 05 20.514
1989 05 06 17.464
1989 05 07 17.288
1989 05 08 17.832
1989 05 09 18.339
1989 05 10 22.200
1989 05 11 20.143
1989 05 12 21.274
1989 05 13 22.200
1989 05 14 21.445
1989 05 15 23.431
1989 05 16 23.602
1989 05 17 21.785
1989 05 18 21.746
1989 05 19 22.158
1989 05 20 22.005
1989 05 21 22.725
1989 05 22 23.220
1989 05 23 23.945
1989 05 24 24.425
1989 05 25 19.097
1989 05 26 15.556
1989 05 27 16.325
1989 05 28 16.954
1989 05 29 17.955
1989 05 30 19.122
1989 05 31 15.945
1989 06 01 19.599
1989 06 02 19.853
1989 06 03 24.020
1989 06 04 22.640
1989 06 05 20.731
1989 06 06 19.713
1989 06 07 17.343
1989 06 08 22.186
1989 06 09 20.822
1989 06 10 19.184
1989 06 11 13.187
1989 06 12 14.443
1989 06 13 17.380
1989 06 14 17.282
1989 06 15 16.987
1989 06 16 18.379
1989 06 17 18.257
1989 06 18 19.822
1989 06 19 21.184
1989 06 20 22.309
1989 06 21 19.012
1989 06 22 22.162
1989 06 23 24.236
1989 06 24 15.078
1989 06 25 18.208
1989 06 26 18.257
1989 06 27 18.854
1989 06 28 18.364
1989 06 29 20.373
1989 06 30 22.247
1989 07 01 25.672
1989 07 02 21.837
1989 07 03 16.805
1989 07 04 23.040
1989 07 05 12.917
1989 07 06 11.407
1989 07 07 12.465
1989 07 08 14.272
1989 07 09 14.145
1989 07 10 16.080
1989 07 11 15.810
1989 07 12 18.524
1989 07 13 21.680
1989 07 14 21.843
1989 07 15 21.189
1989 07 16 17.375
1989 07 17 19.287
1989 07 18 21.400
1989 07 19 21.066
1989 07 20 22.590
1989 07 21 23.863
1989 07 22 24.704
1989 07 23 24.293
1989 07 24 23.402
1989 07 25 22.681
1989 07 26 18.030
1989 07 27 20.829
1989 07 28 20.571
1989 07 29 20.466
1989 07 30 16.940
1989 07 31 17.279
1989 08 01 19.592
1989 08 02 21.137
1989 08 03 21.938
1989 08 04 24.789
1989 08 05 21.224
1989 08 06 20.024
1989 08 07 20.712
1989 08 08 19.717
1989 08 09 20.462
1989 08 10 17.171
1989 08 11 16.824
1989 08 12 17.402
1989 08 13 18.741
1989 08 14 20.636
1989 08 15 22.382
1989 08 16 24.555
1989 08 17 25.602
1989 08 18 25.928
1989 08 19 27.153
1989 08 20 20.006
1989 08 21 18.591
1989 08 22 19.077
1989 08 23 22.917
1989 08 24 26.579
1989 08 25 21.286
1989 08 26 20.252
1989 08 27 18.789
1989 08 28 18.176
1989 08 29 17.477
1989 08 30 23.738
1989 08 31 21.954
1989 09 01 22.785
1989 09 02 20.112
1989 09 03 20.011
1989 09 04 21.806
1989 09 05 22.179
1989 09 06 20.284
1989 09 07 21.974
1989 09 08 17.535
1989 09 09 20.183
1989 09 10 20.658
1989 09 11 25.664
1989 09 12 21.182
1989 09 13 24.833
1989 09 14 22.349
1989 09 15 20.150
1989 09 16 19.433
1989 09 17 19.925
1989 09 18 20.009
1989 09 19 22.243
1989 09 20 23.322
1989 09 21 25.179
1989 09 22 27.735
1989 09 23 29.176
1989 09 24 19.818
1989 09 25 18.373
1989 09 26 17.676
1989 09 27 20.609
1989 09 28 15.078
1989 09 29 21.506
1989 09 30 20.673
1989 10 01 21.489
1989 10 02 28.046
1989 10 03 24.788
1989 10 04 21.989
1989 10 05 25.425
1989 10 06 25.326
1989 10 07 23.603
1989 10 08 23.122
1989 10 09 24.722
1989 10 10 20.134
1989 10 11 17.711
1989 10 12 21.386
1989 10 13 18.573
1989 10 14 20.443
1989 10 15 20.063
1989 10 16 24.760
1989 10 17 22.843
1989 10 18 22.184
1989 10 19 21.184
1989 10 20 21.768
1989 10 21 21.344
1989 10 22 19.331
1989 10 23 24.931
1989 10 24 25.132
1989 10 25 29.811
1989 10 26 23.947
1989 10 27 19.169
1989 10 28 20.057
1989 10 29 24.703
1989 10 30 27.626
1989 10 31 27.542
1989 11 01 20.158
1989 11 02 21.491
1989 11 03 23.200
1989 11 04 26.339
1989 11 05 24.877
1989 11 06 25.221
1989 11 07 21.291
1989 11 08 24.766
1989 11 09 20.416
1989 11 10 24.651
1989 11 11 26.241
1989 11 12 25.963
1989 11 13 18.019
1989 11 14 22.539
1989 11 15 27.093
1989 11 16 27.588
1989 11 17 28.343
1989 11 18 27.337
1989 11 19 30.241
1989 11 20 30.036
1989 11 21 26.765
1989 11 22 29.876
1989 11 23 26.758
1989 11 24 29.187
1989 11 25 25.669
1989 11 26 29.240
1989 11 27 26.032
1989 11 28 19.727
1989 11 29 23.046
1989 11 30 24.093
1989 12 01 25.610
1989 12 02 24.860
1989 12 03 27.695
1989 12 04 29.252
1989 12 05 28.517
1989 12 06 28.938
1989 12 07 28.435
1989 12 08 27.622
1989 12 09 27.128
1989 12 10 24.038
1989 12 11 26.328
1989 12 12 27.839
1989 12 13 27.911
1989 12 14 27.585
1989 12 15 24.635
1989 12 16 27.984
1989 12 17 28.684
1989 12 18 27.591
1989 12 19 19.613
1989 12 20 22.798
1989 12 21 25.729
1989 12 22 30.320
1989 12 23 29.499
1989 12 24 28.514
1989 12 25 24.411
1989 12 26 25.062
1989 12 27 21.621
1989 12 28 20.763
1989 12 29 22.518
1989 12 30 26.117
1989 12 31 28.451
1990 01 01 26.599
1990 01 02 20.388
1990 01 03 20.791
1990 01 04 25.445
1990 01 05 22.667
1990 01 06 22.387
1990 01 07 25.629
1990 01 08 25.230
1990 01 09 22.546
1990 01 10 20.570
1990 01 11 26.200
1990 01 12 25.207
1990 01 13 25.691
1990 01 14 27.607
1990 01 15 26.529
1990 01 16 27.515
1990 01 17 29.284
1990 01 18 28.510
1990 01 19 23.659
1990 01 20 26.081
1990 01 21 24.200
1990 01 22 21.353
1990 01 23 21.512
1990 01 24 28.766
1990 01 25 25.808
1990 01 26 29.571
1990 01 27 28.110
1990 01 28 28.275
1990 01 29 30.206
1990 01 30 29.537
1990 01 31 31.087
1990 02 01 29.880
1990 02 02 28.241
1990 02 03 28.208
1990 02 04 28.449
1990 02 05 30.128
1990 02 06 28.848
1990 02 07 29.125
1990 02 08 32.668
1990 02 09 31.382
1990 02 10 29.791
1990 02 11 28.888
1990 02 12 27.848
1990 02 13 26.489
1990 02 14 22.446
1990 02 15 28.902
1990 02 16 29.257
1990 02 17 28.521
1990 02 18 27.957
1990 02 19 26.256
1990 02 20 26.767
1990 02 21 30.359
1990 02 22 25.492
1990 02 23 28.010
1990 02 24 27.627
1990 02 25 26.699
1990 02 26 25.285
1990 02 27 24.238
1990 02 28 26.364
1990 03 01 28.781
1990 03 02 30.495
1990 03 03 28.153
1990 03 04 28.143
1990 03 05 28.951
1990 03 06 28.630
1990 03 07 26.451
1990 03 08 28.302
1990 03 09 28.242
1990 03 10 29.288
1990 03 11 31.282
1990 03 12 32.354
1990 03 13 31.676
1990 03 14 30.851
1990 03 15 31.184
1990 03 16 25.872
1990 03 17 28.396
1990 03 18 29.096
1990 03 19 24.164
1990 03 20 22.552
1990 03 21 22.249
1990 03 22 19.734
1990 03 23 22.270
1990 03 24 24.689
1990 03 25 26.842
1990 03 26 25.599
1990 03 27 24.769
1990 03 28 25.435
1990 03 29 26.946
1990 03 30 30.223
1990 03 31 28.831
1990 04 01 27.037
1990 04 02 28.427
1990 04 03 28.063
1990 04 04 28.319
1990 04 05 29.947
1990 04 06 28.737
1990 04 07 28.363
1990 04 08 22.630
1990 04 09 27.095
1990 04 10 27.667
1990 04 11 27.480
1990 04 12 25.958
1990 04 13 26.460
1990 04 14 26.356
1990 04 15 27.327
1990 04 16 26.029
1990 04 17 23.842
1990 04 18 18.956
1990 04 19 16.803
1990 04 20 19.481
1990 04 21 24.452
1990 04 22 26.013
1990 04 23 26.986
1990 04 24 28.522
1990 04 25 28.699
1990 04 26 28.562
1990 04 27 27.394
1990 04 28 19.923
1990 04 29 23.551
1990 04 30 22.499
1990 05 01 20.152
1990 05 02 20.393
1990 05 03 22.385
1990 05 04 22.447
1990 05 05 19.556
1990 05 06 23.120
1990 05 07 24.174
1990 05 08 24.272
1990 05 09 23.099
1990 05 10 19.248
1990 05 11 22.400
1990 05 12 20.198
1990 05 13 21.127
1990 05 14 17.331
1990 05 15 18.356
1990 05 16 16.161
1990 05 17 15.339
1990 05 18 11.669
1990 05 19 18.035
1990 05 20 18.738
1990 05 21 19.268
1990 05 22 14.938
1990 05 23 19.270
1990 05 24 23.129
1990 05 25 24.589
1990 05 26 24.184
1990 05 27 24.474
1990 05 28 24.646
1990 05 29 23.886
1990 05 30 25.540
1990 05 31 20.280
1990 06 01 21.292
1990 06 02 16.945
1990 06 03 20.571
1990 06 04 24.687
1990 06 05 23.405
1990 06 06 20.399
1990 06 07 18.703
1990 06 08 20.804
1990 06 09 24.439
1990 06 10 18.594
1990 06 11 15.251
1990 06 12 15.551
1990 06 13 19.709
1990 06 14 15.941
1990 06 15 18.102
1990 06 16 16.971
1990 06 17 17.944
1990 06 18 19.960
1990 06 19 22.265
1990 06 20 18.794
1990 06 21 13.133
1990 06 22 16.632
1990 06 23 21.519
1990 06 24 24.089
1990 06 25 16.366
1990 06 26 20.057
1990 06 27 20.485
1990 06 28 15.906
1990 06 29 17.210
1990 06 30 15.980
1990 07 01 19.115
1990 07 02 18.130
1990 07 03 16.977
1990 07 04 20.236
1990 07 05 13.214
1990 07 06 18.232
1990 07 07 19.627
1990 07 08 18.890
1990 07 09 16.753
1990 07 10 14.330
1990 07 11 17.314
1990 07 12 17.177
1990 07 13 16.716
1990 07 14 17.483
1990 07 15 18.590
1990 07 16 14.757
1990 07 17 23.265
1990 07 18 20.756
1990 07 19 16.110
1990 07 20 9.053
1990 07 21 6.560
1990 07 22 8.190
1990 07 23 10.523
1990 07 24 19.863
1990 07 25 21.351
1990 07 26 24.049
1990 07 27 18.009
1990 07 28 13.498
1990 07 29 15.793
1990 07 30 10.798
1990 07 31 12.348
1990 08 01 15.082
1990 08 02 18.652
1990 08 03 23.489
1990 08 04 24.325
1990 08 05 20.122
1990 08 06 20.637
1990 08 07 21.862
1990 08 08 23.155
1990 08 09 24.570
1990 08 10 24.172
1990 08 11 22.865
1990 08 12 25.612
1990 08 13 25.816
1990 08 14 26.884
1990 08 15 27.332
1990 08 16 18.754
1990 08 17 19.739
1990 08 18 18.134
1990 08 19 15.550
1990 08 20 20.818
1990 08 21 16.810
1990 08 22 13.550
1990 08 23 14.701
1990 08 24 14.877
1990 08 25 14.451
1990 08 26 16.569
1990 08 27 20.532
1990 08 28 15.946
1990 08 29 15.848
1990 08 30 19.578
1990 08 31 22.611
1990 09 01 18.456
1990 09 02 19.671
1990 09 03 18.016
1990 09 04 16.160
1990 09 05 22.014
1990 09 06 29.188
1990 09 07 16.509
1990 09 08 22.214
1990 09 09 24.014
1990 09 10 26.516
1990 09 11 29.211
1990 09 12 21.896
1990 09 13 12.610
1990 09 14 7.007
1990 09 15 16.367
1990 09 16 22.497
1990 09 17 23.510
1990 09 18 27.124
1990 09 19 28.769
1990 09 20 30.539
1990 09 21 28.093
1990 09 22 22.135
1990 09 23 18.925
1990 09 24 17.232
1990 09 25 17.066
1990 09 26 19.228
1990 09 27 20.914
1990 09 28 17.927
1990 09 29 16.113
1990 09 30 19.001
1990 10 01 20.979
1990 10 02 24.638
1990 10 03 23.887
1990 10 04 27.906
1990 10 05 29.454
1990 10 06 29.324
1990 10 07 29.640
1990 10 08 30.270
1990 10 09 27.971
1990 10 10 29.441
1990 10 11 32.474
1990 10 12 24.764
1990 10 13 22.383
1990 10 14 27.723
1990 10 15 21.896
1990 10 16 16.455
1990 10 17 16.081
1990 10 18 18.073
1990 10 19 22.346
1990 10 20 27.312
1990 10 21 25.074
1990 10 22 23.697
1990 10 23 26.675
1990 10 24 24.475
1990 10 25 23.984
1990 10 26 22.440
1990 10 27 25.864
1990 10 28 24.047
1990 10 29 30.472
1990 10 30 28.678
1990 10 31 29.653
1990 11 01 27.922
1990 11 02 23.037
1990 11 03 28.024
1990 11 04 27.832
1990 11 05 19.404
1990 11 06 18.015
1990 11 07 25.197
1990 11 08 24.400
1990 11 09 25.732
1990 11 10 28.750
1990 11 11 27.719
1990 11 12 29.325
1990 11 13 31.852
1990 11 14 33.636
1990 11 15 32.982
1990 11 16 29.879
1990 11 17 23.233
1990 11 18 28.397
1990 11 19 27.492
1990 11 20 29.703
1990 11 21 28.242
1990 11 22 25.021
1990 11 23 25.009
1990 11 24 27.563
1990 11 25 27.973
1990 11 26 28.922
1990 11 27 27.305
1990 11 28 26.032
1990 11 29 27.183
1990 11 30 29.200
1990 12 01 30.798
1990 12 02 31.046
1990 12 03 24.271
1990 12 04 21.771
1990 12 05 27.314
1990 12 06 27.257
1990 12 07 28.422
1990 12 08 21.687
1990 12 09 21.999
1990 12 10 23.001
1990 12 11 27.236
1990 12 12 28.993
1990 12 13 25.907
1990 12 14 21.712
1990 12 15 25.646
1990 12 16 28.982
1990 12 17 29.748
1990 12 18 28.510
1990 12 19 28.324
1990 12 20 30.647
1990 12 21 32.137
1990 12 22 31.764
1990 12 23 33.350
1990 12 24 32.067
1990 12 25 24.763
1990 12 26 27.890
1990 12 27 29.157
1990 12 28 30.720
1990 12 29 22.075
1990 12 30 23.002
1990 12 31 25.120
1991 01 01 26.529
1991 01 02 28.969
1991 01 03 24.140
1991 01 04 27.502
1991 01 05 25.624
1991 01 06 26.266
1991 01 07 27.615
1991 01 08 28.977
1991 01 09 30.551
1991 01 10 26.582
1991 01 11 29.526
1991 01 12 24.637
1991 01 13 29.884
1991 01 14 30.605
1991 01 15 29.814
1991 01 16 33.138
1991 01 17 22.581
1991 01 18 23.460
1991 01 19 26.702
1991 01 20 29.985
1991 01 21 32.927
1991 01 22 31.357
1991 01 23 28.861
1991 01 24 24.178
1991 01 25 23.164
1991 01 26 23.122
1991 01 27 24.269
1991 01 28 29.211
1991 01 29 28.971
1991 01 30 24.955
1991 01 31 28.153
1991 02 01 25.758
1991 02 02 27.739
1991 02 03 25.281
1991 02 04 25.776
1991 02 05 28.209
1991 02 06 26.709
1991 02 07 24.783
1991 02 08 25.843
1991 02 09 27.081
1991 02 10 29.101
1991 02 11 30.084
1991 02 12 28.818
1991 02 13 27.508
1991 02 14 26.698
1991 02 15 24.481
1991 02 16 27.067
1991 02 17 29.081
1991 02 18 24.193
1991 02 19 27.780
1991 02 20 28.924
1991 02 21 26.998
1991 02 22 28.516
1991 02 23 25.725
1991 02 24 23.684
1991 02 25 26.753
1991 02 26 28.834
1991 02 27 30.272
1991 02 28 30.459
1991 03 01 25.728
1991 03 02 23.928
1991 03 03 28.090
1991 03 04 26.765
1991 03 05 22.504
1991 03 06 24.465
1991 03 07 26.278
1991 03 08 28.967
1991 03 09 28.686
1991 03 10 29.381
1991 03 11 28.352
1991 03 12 27.935
1991 03 13 28.133
1991 03 14 24.441
1991 03 15 23.620
1991 03 16 24.471
1991 03 17 24.629
1991 03 18 28.782
1991 03 19 28.674
1991 03 20 29.901
1991 03 21 24.002
1991 03 22 22.699
1991 03 23 25.761
1991 03 24 27.726
1991 03 25 28.252
1991 03 26 19.891
1991 03 27 17.952
1991 03 28 21.220
1991 03 29 21.976
1991 03 30 23.286
1991 03 31 26.135
1991 04 01 27.376
1991 04 02 24.879
1991 04 03 25.870
1991 04 04 26.602
1991 04 05 19.875
1991 04 06 24.375
1991 04 07 22.758
1991 04 08 27.478
1991 04 09 25.426
1991 04 10 26.995
1991 04 11 25.757
1991 04 12 26.503
1991 04 13 26.478
1991 04 14 28.854
1991 04 15 28.941
1991 04 16 28.466
1991 04 17 28.462
1991 04 18 25.386
1991 04 19 22.044
1991 04 20 19.698
1991 04 21 22.339
1991 04 22 23.142
1991 04 23 24.469
1991 04 24 19.984
1991 04 25 18.058
1991 04 26 18.650
1991 04 27 20.326
1991 04 28 22.353
1991 04 29 21.683
1991 04 30 23.562
1991 05 01 24.964
1991 05 02 23.342
1991 05 03 24.666
1991 05 04 23.888
1991 05 05 19.579
1991 05 06 17.987
1991 05 07 16.205
1991 05 08 21.404
1991 05 09 17.737
1991 05 10 21.264
1991 05 11 18.740
1991 05 12 19.876
1991 05 13 20.147
1991 05 14 20.134
1991 05 15 19.003
1991 05 16 21.002
1991 05 17 19.508
1991 05 18 21.556
1991 05 19 19.962
1991 05 20 24.399
1991 05 21 23.651
1991 05 22 21.155
1991 05 23 19.794
1991 05 24 22.072
1991 05 25 24.568
1991 05 26 22.850
1991 05 27 26.632
1991 05 28 26.135
1991 05 29 25.487
1991 05 30 23.100
1991 05 31 24.808
1991 06 01 25.344
1991 06 02 24.769
1991 06 03 26.375
1991 06 04 25.469
1991 06 05 24.384
1991 06 06 18.326
1991 06 07 12.621
1991 06 08 16.803
1991 06 09 14.571
1991 06 10 18.435
1991 06 11 19.930
1991 06 12 22.440
1991 06 13 21.966
1991 06 14 21.758
1991 06 15 22.165
1991 06 16 23.401
1991 06 17 24.777
1991 06 18 26.462
1991 06 19 19.656
1991 06 20 21.109
1991 06 21 20.774
1991 06 22 17.045
1991 06 23 16.026
1991 06 24 12.808
1991 06 25 18.003
1991 06 26 24.132
1991 06 27 24.496
1991 06 28 18.628
1991 06 29 16.650
1991 06 30 15.661
1991 07 01 16.816
1991 07 02 19.114
1991 07 03 20.944
1991 07 04 15.883
1991 07 05 17.087
1991 07 06 20.460
1991 07 07 22.309
1991 07 08 23.126
1991 07 09 23.892
1991 07 10 22.613
1991 07 11 17.630
1991 07 12 17.341
1991 07 13 16.396
1991 07 14 13.354
1991 07 15 13.678
1991 07 16 17.464
1991 07 17 23.425
1991 07 18 23.703
1991 07 19 25.455
1991 07 20 24.844
1991 07 21 24.764
1991 07 22 13.898
1991 07 23 15.542
1991 07 24 18.595
1991 07 25 21.314
1991 07 26 23.419
1991 07 27 24.206
1991 07 28 23.692
1991 07 29 23.120
1991 07 30 24.420
1991 07 31 25.452
1991 08 01 19.622
1991 08 02 10.278
1991 08 03 14.049
1991 08 04 18.956
1991 08 05 24.129
1991 08 06 25.480
1991 08 07 21.350
1991 08 08 17.930
1991 08 09 21.091
1991 08 10 19.759
1991 08 11 17.407
1991 08 12 12.834
1991 08 13 19.348
1991 08 14 22.600
1991 08 15 20.384
1991 08 16 19.187
1991 08 17 22.058
1991 08 18 22.628
1991 08 19 22.651
1991 08 20 22.819
1991 08 21 22.101
1991 08 22 22.132
1991 08 23 24.389
1991 08 24 26.503
1991 08 25 26.597
1991 08 26 27.448
1991 08 27 27.299
1991 08 28 23.159
1991 08 29 28.070
1991 08 30 29.601
1991 08 31 27.963
1991 09 01 17.116
1991 09 02 15.549
1991 09 03 20.499
1991 09 04 23.389
1991 09 05 24.772
1991 09 06 25.998
1991 09 07 26.318
1991 09 08 24.315
1991 09 09 21.598
1991 09 10 22.818
1991 09 11 26.814
1991 09 12 25.586
1991 09 13 27.340
1991 09 14 26.350
1991 09 15 21.931
1991 09 16 25.711
1991 09 17 28.466
1991 09 18 25.689
1991 09 19 22.836
1991 09 20 23.219
1991 09 21 26.338
1991 09 22 28.047
1991 09 23 24.106
1991 09 24 18.900
1991 09 25 15.924
1991 09 26 20.122
1991 09 27 22.315
1991 09 28 17.723
1991 09 29 20.601
1991 09 30 20.075
1991 10 01 20.486
1991 10 02 18.188
1991 10 03 17.771
1991 10 04 20.914
1991 10 05 16.313
1991 10 06 21.953
1991 10 07 16.738
1991 10 08 13.288
1991 10 09 14.331
1991 10 10 20.588
1991 10 11 23.238
1991 10 12 23.980
1991 10 13 28.320
1991 10 14 31.945
1991 10 15 31.868
1991 10 16 30.380
1991 10 17 28.426
1991 10 18 19.513
1991 10 19 23.428
1991 10 20 25.907
1991 10 21 25.808
1991 10 22 28.692
1991 10 23 30.276
1991 10 24 25.046
1991 10 25 23.455
1991 10 26 26.588
1991 10 27 28.141
1991 10 28 23.612
1991 10 29 19.649
1991 10 30 26.480
1991 10 31 23.638
1991 11 01 18.573
1991 11 02 22.232
1991 11 03 20.968
1991 11 04 23.405
1991 11 05 25.773
1991 11 06 27.906
1991 11 07 27.976
1991 11 08 29.453
1991 11 09 23.769
1991 11 10 28.001
1991 11 11 27.376
1991 11 12 23.561
1991 11 13 23.832
1991 11 14 25.608
1991 11 15 27.692
1991 11 16 27.571
1991 11 17 28.551
1991 11 18 26.321
1991 11 19 27.897
1991 11 20 25.051
1991 11 21 26.311
1991 11 22 27.927
1991 11 23 29.818
1991 11 24 29.409
1991 11 25 31.084
1991 11 26 25.317
1991 11 27 23.716
1991 11 28 26.593
1991 11 29 27.637
1991 11 30 28.945
1991 12 01 26.874
1991 12 02 27.356
1991 12 03 29.075
1991 12 04 29.765
1991 12 05 31.288
1991 12 06 26.492
1991 12 07 24.186
1991 12 08 28.261
1991 12 09 27.577
1991 12 10 28.163
1991 12 11 21.264
1991 12 12 25.139
1991 12 13 30.700
1991 12 14 26.703
1991 12 15 29.035
1991 12 16 28.293
1991 12 17 28.088
1991 12 18 29.502
1991 12 19 27.770
1991 12 20 28.378
1991 12 21 29.706
1991 12 22 31.611
1991 12 23 28.397
1991 12 24 27.817
1991 12 25 30.595
1991 12 26 27.223
1991 12 27 24.425
1991 12 28 25.939
1991 12 29 28.841
1991 12 30 31.108
1991 12 31 30.457
1992 01 01 30.359
1992 01 02 28.812
1992 01 03 29.879
1992 01 04 31.023
1992 01 05 29.465
1992 01 06 29.288
1992 01 07 28.125
1992 01 08 25.356
1992 01 09 23.992
1992 01 10 26.623
1992 01 11 27.135
1992 01 12 28.147
1992 01 13 28.198
1992 01 14 31.120
1992 01 15 29.873
1992 01 16 22.047
1992 01 17 25.350
1992 01 18 27.654
1992 01 19 27.932
1992 01 20 29.590
1992 01 21 28.531
1992 01 22 24.073
1992 01 23 27.258
1992 01 24 26.019
1992 01 25 27.162
1992 01 26 29.372
1992 01 27 29.963
1992 01 28 31.561
1992 01 29 31.346
1992 01 30 26.109
1992 01 31 24.499
1992 02 01 25.445
1992 02 02 24.499
1992 02 03 22.864
1992 02 04 25.575
1992 02 05 26.905
1992 02 06 28.505
1992 02 07 26.840
1992 02 08 23.598
1992 02 09 26.430
1992 02 10 27.576
1992 02 11 28.303
1992 02 12 30.385
1992 02 13 28.245
1992 02 14 29.976
1992 02 15 30.841
1992 02 16 28.638
1992 02 17 28.933
1992 02 18 26.112
1992 02 19 26.573
1992 02 20 31.445
1992 02 21 30.278
1992 02 22 32.010
1992 02 23 28.813
1992 02 24 27.497
1992 02 25 23.932
1992 02 26 22.007
1992 02 27 22.992
1992 02 28 25.441
1992 02 29 24.441
1992 03 01 22.130
1992 03 02 19.703
1992 03 03 23.527
1992 03 04 21.124
1992 03 05 21.880
1992 03 06 24.553
1992 03 07 24.464
1992 03 08 26.166
1992 03 09 29.263
1992 03 10 27.285
1992 03 11 22.805
1992 03 12 22.891
1992 03 13 25.313
1992 03 14 22.963
1992 03 15 26.296
1992 03 16 22.097
1992 03 17 24.308
1992 03 18 25.876
1992 03 19 26.734
1992 03 20 27.727
1992 03 21 28.871
1992 03 22 29.304
1992 03 23 24.456
1992 03 24 20.769
1992 03 25 22.768
1992 03 26 29.170
1992 03 27 26.467
1992 03 28 26.135
1992 03 29 22.904
1992 03 30 25.126
1992 03 31 26.531
1992 04 01 25.787
1992 04 02 25.583
1992 04 03 25.776
1992 04 04 27.468
1992 04 05 27.565
1992 04 06 28.468
1992 04 07 26.454
1992 04 08 25.007
1992 04 09 23.974
1992 04 10 23.417
1992 04 11 26.464
1992 04 12 24.043
