year month day temperature_max
1990 03 05 30.118
1990 03 06 30.995
1990 03 07 30.293
1990 03 08 29.789
1990 03 09 29.225
1990 03 10 29.790
1990 03 11 31.116
1990 03 12 31.254
1990 03 13 31.348
1990 03 14 31.716
1990 03 15 32.285
1990 03 16 31.082
1990 03 17 30.938
1990 03 18 25.478
1990 03 19 31.989
1990 03 20 30.682
1990 03 21 31.220
1990 03 22 31.106
1990 03 23 29.786
1990 03 24 30.418
1990 03 25 30.961
1990 03 26 31.932
1990 03 27 31.308
1990 03 28 31.425
1990 03 29 30.979
1990 03 30 30.793
1990 03 31 30.655
1990 04 01 30.392
1990 04 02 30.290
1990 04 03 32.515
1990 04 04 31.249
1990 04 05 29.420
1990 04 06 31.295
1990 04 07 32.746
1990 04 08 30.616
1990 04 09 31.884
1990 04 10 32.486
1990 04 11 31.789
1990 04 12 30.789
1990 04 13 30.961
1990 04 14 31.013
1990 04 15 32.553
1990 04 16 29.953
1990 04 17 30.951
1990 04 18 31.583
1990 04 19 31.208
1990 04 20 30.455
1990 04 21 26.328
1990 04 22 30.011
1990 04 23 30.319
1990 04 24 29.783
1990 04 25 29.012
1990 04 26 28.882
1990 04 27 31.503
1990 04 28 31.660
1990 04 29 31.627
1990 04 30 32.432
1990 05 01 33.982
1990 05 02 32.860
1990 05 03 29.146
1990 05 04 31.530
1990 05 05 30.434
1990 05 06 27.015
1990 05 07 30.840
1990 05 08 30.269
1990 05 09 29.238
1990 05 10 26.543
1990 05 11 30.789
1990 05 12 32.562
1990 05 13 30.531
1990 05 14 25.099
1990 05 15 30.799
1990 05 16 31.451
1990 05 17 33.062
1990 05 18 32.226
1990 05 19 28.900
1990 05 20 31.270
1990 05 21 31.343
1990 05 22 30.226
1990 05 23 28.637
1990 05 24 30.214
1990 05 25 27.461
1990 05 26 29.419
1990 05 27 31.043
1990 05 28 30.453
1990 05 29 27.936
1990 05 30 29.220
1990 05 31 28.255
1990 06 01 26.959
1990 06 02 28.580
1990 06 03 28.335
1990 06 04 28.099
1990 06 05 28.124
1990 06 06 30.186
1990 06 07 29.726
1990 06 08 29.081
1990 06 09 29.885
1990 06 10 30.089
1990 06 11 30.057
1990 06 12 25.059
1990 06 13 26.320
1990 06 14 27.544
1990 06 15 26.979
1990 06 16 31.222
1990 06 17 29.206
1990 06 18 27.978
1990 06 19 27.646
1990 06 20 27.821
1990 06 21 27.819
1990 06 22 30.039
1990 06 23 31.884
1990 06 24 31.107
1990 06 25 29.778
1990 06 26 30.144
1990 06 27 29.752
1990 06 28 29.856
1990 06 29 26.025
1990 06 30 27.473
1990 07 01 28.808
1990 07 02 29.616
1990 07 03 29.546
1990 07 04 29.844
1990 07 05 30.045
1990 07 06 24.594
1990 07 07 25.823
1990 07 08 28.670
1990 07 09 30.164
1990 07 10 31.132
1990 07 11 30.814
1990 07 12 28.201
1990 07 13 20.364
1990 07 14 26.445
1990 07 15 28.637
1990 07 16 29.552
1990 07 17 31.491
1990 07 18 32.658
1990 07 19 32.767
1990 07 20 33.322
1990 07 21 32.005
1990 07 22 31.630
1990 07 23 30.465
1990 07 24 29.606
1990 07 25 30.538
1990 07 26 29.811
1990 07 27 30.212
1990 07 28 30.584
1990 07 29 30.236
1990 07 30 30.038
1990 07 31 29.726
1990 08 01 29.902
1990 08 02 28.697
1990 08 03 29.654
1990 08 04 29.956
1990 08 05 29.325
1990 08 06 28.184
1990 08 07 27.461
1990 08 08 28.059
1990 08 09 25.147
1990 08 10 27.373
1990 08 11 29.578
1990 08 12 29.459
1990 08 13 23.002
1990 08 14 24.318
1990 08 15 23.948
1990 08 16 25.093
1990 08 17 25.395
1990 08 18 28.086
1990 08 19 33.072
1990 08 20 27.656
1990 08 21 33.243
1990 08 22 31.658
1990 08 23 28.288
1990 08 24 26.585
1990 08 25 28.160
1990 08 26 30.262
1990 08 27 31.610
1990 08 28 32.171
1990 08 29 33.097
1990 08 30 29.069
1990 08 31 22.116
1990 09 01 24.298
1990 09 02 31.037
1990 09 03 32.187
1990 09 04 30.453
1990 09 05 29.944
1990 09 06 30.927
1990 09 07 31.709
1990 09 08 33.088
1990 09 09 27.218
1990 09 10 30.384
1990 09 11 33.750
1990 09 12 33.049
1990 09 13 33.486
1990 09 14 33.920
1990 09 15 31.838
1990 09 16 31.259
1990 09 17 32.415
1990 09 18 32.006
1990 09 19 32.811
1990 09 20 33.316
1990 09 21 32.690
1990 09 22 33.151
1990 09 23 32.778
1990 09 24 33.237
1990 09 25 25.302
1990 09 26 24.832
1990 09 27 28.507
1990 09 28 29.363
1990 09 29 30.865
1990 09 30 33.852
1990 10 01 33.261
1990 10 02 33.571
1990 10 03 32.608
1990 10 04 31.940
1990 10 05 31.579
1990 10 06 32.208
1990 10 07 33.255
1990 10 08 33.239
1990 10 09 33.332
1990 10 10 33.972
1990 10 11 34.842
1990 10 12 35.311
1990 10 13 35.971
1990 10 14 34.717
1990 10 15 34.629
1990 10 16 34.995
1990 10 17 32.628
1990 10 18 33.943
1990 10 19 33.950
1990 10 20 34.842
1990 10 21 37.330
1990 10 22 33.642
1990 10 23 26.154
1990 10 24 28.376
1990 10 25 26.608
1990 10 26 30.233
1990 10 27 26.650
1990 10 28 29.226
1990 10 29 30.775
1990 10 30 28.588
1990 10 31 32.652
1990 11 01 33.320
1990 11 02 34.536
1990 11 03 30.714
1990 11 04 33.084
1990 11 05 27.397
1990 11 06 31.495
1990 11 07 31.041
1990 11 08 32.874
1990 11 09 33.667
1990 11 10 34.840
1990 11 11 35.626
1990 11 12 32.909
1990 11 13 29.065
1990 11 14 32.751
1990 11 15 32.859
1990 11 16 31.415
1990 11 17 32.191
1990 11 18 32.265
1990 11 19 33.153
1990 11 20 32.681
1990 11 21 31.437
1990 11 22 28.727
1990 11 23 26.465
1990 11 24 25.511
1990 11 25 32.761
1990 11 26 31.142
1990 11 27 26.865
1990 11 28 30.359
1990 11 29 27.970
1990 11 30 28.677
1990 12 01 28.307
1990 12 02 29.426
1990 12 03 29.535
1990 12 04 29.332
1990 12 05 30.000
1990 12 06 28.432
1990 12 07 26.706
1990 12 08 27.404
1990 12 09 29.110
1990 12 10 27.513
1990 12 11 28.267
1990 12 12 27.171
1990 12 13 30.246
1990 12 14 30.967
1990 12 15 32.807
1990 12 16 31.295
1990 12 17 29.842
1990 12 18 31.281
1990 12 19 31.799
1990 12 20 30.685
1990 12 21 29.385
1990 12 22 30.573
1990 12 23 30.341
1990 12 24 31.488
1990 12 25 32.872
1990 12 26 34.674
1990 12 27 31.393
1990 12 28 25.967
1990 12 29 28.341
1990 12 30 23.414
1990 12 31 25.920
1991 01 01 25.737
1991 01 02 26.563
1991 01 03 28.468
1991 01 04 31.524
1991 01 05 28.093
1991 01 06 26.447
1991 01 07 28.920
1991 01 08 28.225
1991 01 09 30.411
1991 01 10 30.662
1991 01 11 29.289
1991 01 12 25.741
1991 01 13 21.777
1991 01 14 25.176
1991 01 15 24.290
1991 01 16 25.669
1991 01 17 24.890
1991 01 18 27.217
1991 01 19 28.459
1991 01 20 28.490
1991 01 21 29.378
1991 01 22 30.081
1991 01 23 30.646
1991 01 24 27.805
1991 01 25 29.509
1991 01 26 30.134
1991 01 27 29.489
1991 01 28 28.453
1991 01 29 28.693
1991 01 30 31.252
1991 01 31 30.418
1991 02 01 28.734
1991 02 02 28.815
1991 02 03 30.353
1991 02 04 29.142
1991 02 05 29.760
1991 02 06 28.323
1991 02 07 29.716
1991 02 08 28.750
1991 02 09 30.200
1991 02 10 31.540
1991 02 11 33.408
1991 02 12 31.224
1991 02 13 29.286
1991 02 14 30.561
1991 02 15 29.192
1991 02 16 30.640
1991 02 17 30.369
1991 02 18 32.011
1991 02 19 31.317
1991 02 20 32.137
1991 02 21 29.348
1991 02 22 30.050
1991 02 23 32.069
1991 02 24 32.226
1991 02 25 31.645
1991 02 26 28.855
1991 02 27 31.478
1991 02 28 29.843
1991 03 01 31.379
1991 03 02 31.723
1991 03 03 32.303
1991 03 04 29.070
1991 03 05 30.926
1991 03 06 30.448
1991 03 07 28.770
1991 03 08 30.426
1991 03 09 30.829
1991 03 10 31.968
1991 03 11 32.494
1991 03 12 31.876
1991 03 13 30.811
1991 03 14 30.428
1991 03 15 29.355
1991 03 16 24.697
1991 03 17 25.058
1991 03 18 24.724
1991 03 19 25.223
1991 03 20 28.018
1991 03 21 30.066
1991 03 22 26.280
1991 03 23 26.934
1991 03 24 28.905
1991 03 25 29.756
1991 03 26 29.030
1991 03 27 29.163
1991 03 28 29.728
1991 03 29 30.743
1991 03 30 27.972
1991 03 31 30.324
1991 04 01 30.456
1991 04 02 30.344
1991 04 03 29.102
1991 04 04 28.868
1991 04 05 28.790
1991 04 06 28.327
1991 04 07 29.354
1991 04 08 29.242
1991 04 09 30.103
1991 04 10 30.078
1991 04 11 30.448
1991 04 12 30.639
1991 04 13 30.179
1991 04 14 31.120
1991 04 15 30.311
1991 04 16 30.341
1991 04 17 29.972
1991 04 18 30.398
1991 04 19 30.968
1991 04 20 30.983
1991 04 21 29.653
1991 04 22 27.617
1991 04 23 29.033
1991 04 24 31.231
1991 04 25 31.407
1991 04 26 29.793
1991 04 27 30.186
1991 04 28 29.079
1991 04 29 29.740
1991 04 30 30.411
1991 05 01 30.092
1991 05 02 29.159
1991 05 03 29.750
1991 05 04 29.759
1991 05 05 30.434
1991 05 06 30.549
1991 05 07 29.263
1991 05 08 30.437
1991 05 09 31.203
1991 05 10 30.281
1991 05 11 30.032
1991 05 12 29.932
1991 05 13 27.680
1991 05 14 28.954
1991 05 15 29.809
1991 05 16 29.568
1991 05 17 28.216
1991 05 18 27.643
1991 05 19 25.910
1991 05 20 27.913
1991 05 21 27.305
1991 05 22 29.863
1991 05 23 32.391
1991 05 24 32.373
1991 05 25 30.337
1991 05 26 29.921
1991 05 27 29.196
1991 05 28 28.652
1991 05 29 27.269
1991 05 30 27.420
1991 05 31 27.574
1991 06 01 27.763
1991 06 02 28.404
1991 06 03 28.298
1991 06 04 28.265
1991 06 05 27.581
1991 06 06 29.438
1991 06 07 30.803
1991 06 08 32.812
1991 06 09 30.195
1991 06 10 28.424
1991 06 11 24.333
1991 06 12 27.131
1991 06 13 28.000
1991 06 14 28.838
1991 06 15 28.988
1991 06 16 28.603
1991 06 17 30.592
1991 06 18 30.864
1991 06 19 30.884
1991 06 20 30.274
1991 06 21 29.905
1991 06 22 30.198
1991 06 23 29.807
1991 06 24 28.391
1991 06 25 28.350
1991 06 26 27.542
1991 06 27 28.232
1991 06 28 28.880
1991 06 29 29.104
1991 06 30 29.665
1991 07 01 27.646
1991 07 02 29.139
1991 07 03 28.640
1991 07 04 30.360
1991 07 05 30.080
1991 07 06 28.370
1991 07 07 28.397
1991 07 08 27.614
1991 07 09 28.102
1991 07 10 29.048
1991 07 11 30.340
1991 07 12 30.818
1991 07 13 29.330
1991 07 14 29.759
1991 07 15 28.213
1991 07 16 27.979
1991 07 17 27.062
1991 07 18 27.494
1991 07 19 28.070
1991 07 20 27.718
1991 07 21 26.543
1991 07 22 24.545
1991 07 23 29.144
1991 07 24 27.658
1991 07 25 27.718
1991 07 26 27.643
1991 07 27 27.691
1991 07 28 28.210
1991 07 29 27.125
1991 07 30 28.370
1991 07 31 29.233
1991 08 01 29.918
1991 08 02 30.261
1991 08 03 28.274
1991 08 04 28.361
1991 08 05 27.724
1991 08 06 30.395
1991 08 07 30.845
1991 08 08 31.926
1991 08 09 33.121
1991 08 10 33.452
1991 08 11 33.222
1991 08 12 30.249
1991 08 13 30.331
1991 08 14 27.442
1991 08 15 26.146
1991 08 16 25.066
1991 08 17 25.803
1991 08 18 27.162
1991 08 19 27.443
1991 08 20 27.424
1991 08 21 27.474
1991 08 22 27.905
1991 08 23 27.824
1991 08 24 28.439
1991 08 25 29.099
1991 08 26 29.383
1991 08 27 31.003
1991 08 28 31.449
1991 08 29 29.985
1991 08 30 31.056
1991 08 31 31.512
1991 09 01 30.683
1991 09 02 29.480
1991 09 03 28.308
1991 09 04 28.578
1991 09 05 29.585
1991 09 06 29.086
1991 09 07 29.267
1991 09 08 30.941
1991 09 09 31.088
1991 09 10 31.992
1991 09 11 32.310
1991 09 12 34.271
1991 09 13 33.294
1991 09 14 31.077
1991 09 15 29.503
1991 09 16 27.936
1991 09 17 32.081
1991 09 18 33.858
1991 09 19 32.675
1991 09 20 25.888
1991 09 21 21.564
1991 09 22 21.869
1991 09 23 31.448
1991 09 24 33.888
1991 09 25 33.192
1991 09 26 32.362
1991 09 27 31.705
1991 09 28 32.949
1991 09 29 33.513
1991 09 30 34.724
1991 10 01 28.933
1991 10 02 33.622
1991 10 03 31.787
1991 10 04 31.969
1991 10 05 30.359
1991 10 06 33.262
1991 10 07 35.470
1991 10 08 31.440
1991 10 09 31.174
1991 10 10 33.937
1991 10 11 34.668
1991 10 12 34.346
1991 10 13 31.653
1991 10 14 32.389
1991 10 15 32.926
1991 10 16 34.708
1991 10 17 35.060
1991 10 18 34.775
1991 10 19 33.203
1991 10 20 31.617
1991 10 21 30.840
1991 10 22 31.847
1991 10 23 31.664
1991 10 24 31.906
1991 10 25 31.767
1991 10 26 31.308
1991 10 27 32.457
1991 10 28 33.465
1991 10 29 34.343
1991 10 30 33.782
1991 10 31 36.633
1991 11 01 34.761
1991 11 02 30.758
1991 11 03 26.718
1991 11 04 28.718
1991 11 05 30.755
1991 11 06 30.968
1991 11 07 30.362
1991 11 08 27.587
1991 11 09 29.149
1991 11 10 25.169
1991 11 11 27.822
1991 11 12 24.769
1991 11 13 27.588
1991 11 14 27.060
1991 11 15 29.735
1991 11 16 26.874
1991 11 17 27.497
1991 11 18 32.812
1991 11 19 31.040
1991 11 20 31.405
1991 11 21 22.750
1991 11 22 19.957
1991 11 23 22.886
1991 11 24 25.946
1991 11 25 29.737
1991 11 26 29.983
1991 11 27 31.664
1991 11 28 32.796
1991 11 29 29.990
1991 11 30 30.243
1991 12 01 28.216
1991 12 02 22.440
1991 12 03 26.294
1991 12 04 22.845
1991 12 05 27.020
1991 12 06 28.664
1991 12 07 29.798
1991 12 08 27.115
1991 12 09 30.801
1991 12 10 27.666
1991 12 11 26.892
1991 12 12 25.338
1991 12 13 29.843
1991 12 14 30.553
1991 12 15 29.561
1991 12 16 31.793
1991 12 17 30.865
1991 12 18 26.122
1991 12 19 29.105
1991 12 20 27.997
1991 12 21 31.978
1991 12 22 30.935
1991 12 23 27.181
1991 12 24 30.741
1991 12 25 31.649
1991 12 26 32.644
1991 12 27 33.536
1991 12 28 28.533
1991 12 29 26.735
1991 12 30 28.040
1991 12 31 30.002
1992 01 01 29.258
1992 01 02 31.809
1992 01 03 31.214
1992 01 04 31.892
1992 01 05 30.887
1992 01 06 29.681
1992 01 07 30.366
1992 01 08 29.014
1992 01 09 30.116
1992 01 10 29.053
1992 01 11 24.345
1992 01 12 26.612
1992 01 13 24.916
1992 01 14 24.566
1992 01 15 25.116
1992 01 16 22.117
1992 01 17 25.296
1992 01 18 27.443
1992 01 19 27.078
1992 01 20 26.610
1992 01 21 28.433
1992 01 22 27.158
1992 01 23 24.789
1992 01 24 24.630
1992 01 25 24.808
1992 01 26 24.514
1992 01 27 25.640
1992 01 28 26.074
1992 01 29 24.105
1992 01 30 24.073
1992 01 31 24.099
1992 02 01 24.956
1992 02 02 21.809
1992 02 03 23.703
1992 02 04 25.597
1992 02 05 21.968
1992 02 06 24.831
1992 02 07 25.523
1992 02 08 22.062
1992 02 09 22.757
1992 02 10 25.740
1992 02 11 23.818
1992 02 12 22.624
1992 02 13 21.940
1992 02 14 24.438
1992 02 15 26.018
1992 02 16 26.947
1992 02 17 27.920
1992 02 18 28.835
1992 02 19 27.745
1992 02 20 29.421
1992 02 21 27.548
1992 02 22 28.913
1992 02 23 27.434
1992 02 24 27.328
1992 02 25 29.488
1992 02 26 27.016
1992 02 27 29.987
1992 02 28 30.324
1992 02 29 29.803
1992 03 01 28.576
1992 03 02 27.824
1992 03 03 29.583
1992 03 04 29.409
1992 03 05 29.620
1992 03 06 29.901
1992 03 07 29.560
1992 03 08 30.035
1992 03 09 31.250
1992 03 10 29.607
1992 03 11 29.475
1992 03 12 29.708
1992 03 13 29.569
1992 03 14 29.539
1992 03 15 28.634
1992 03 16 30.747
1992 03 17 30.349
1992 03 18 31.168
1992 03 19 30.521
1992 03 20 30.706
1992 03 21 29.140
1992 03 22 28.793
1992 03 23 29.682
1992 03 24 29.479
1992 03 25 30.234
1992 03 26 30.276
1992 03 27 30.843
1992 03 28 30.245
1992 03 29 30.232
1992 03 30 31.172
1992 03 31 30.345
1992 04 01 30.747
1992 04 02 30.113
1992 04 03 31.665
1992 04 04 32.966
1992 04 05 33.558
1992 04 06 32.178
1992 04 07 32.160
1992 04 08 33.280
1992 04 09 31.898
1992 04 10 29.709
1992 04 11 29.700
1992 04 12 29.941
1992 04 13 29.997
1992 04 14 30.933
1992 04 15 31.057
1992 04 16 31.179
1992 04 17 26.833
1992 04 18 30.729
1992 04 19 30.997
1992 04 20 27.461
1992 04 21 24.672
1992 04 22 31.291
1992 04 23 30.411
1992 04 24 30.530
1992 04 25 30.744
1992 04 26 30.689
1992 04 27 31.244
1992 04 28 31.093
1992 04 29 30.476
1992 04 30 31.385
1992 05 01 31.805
1992 05 02 28.574
1992 05 03 30.439
1992 05 04 30.306
1992 05 05 30.398
1992 05 06 30.989
1992 05 07 31.301
1992 05 08 30.384
1992 05 09 31.211
1992 05 10 30.561
1992 05 11 30.126
1992 05 12 30.778
1992 05 13 31.335
1992 05 14 31.679
1992 05 15 29.127
1992 05 16 32.192
1992 05 17 31.539
1992 05 18 32.012
1992 05 19 32.352
1992 05 20 33.205
1992 05 21 31.058
1992 05 22 28.566
1992 05 23 29.562
1992 05 24 29.692
1992 05 25 28.729
1992 05 26 28.194
1992 05 27 28.581
1992 05 28 29.595
1992 05 29 31.463
1992 05 30 30.620
1992 05 31 29.900
1992 06 01 29.661
1992 06 02 29.328
1992 06 03 29.973
1992 06 04 30.795
1992 06 05 30.371
1992 06 06 34.117
1992 06 07 36.707
1992 06 08 29.131
1992 06 09 29.511
1992 06 10 29.442
1992 06 11 29.077
1992 06 12 29.304
1992 06 13 28.883
1992 06 14 27.311
1992 06 15 26.831
1992 06 16 25.845
1992 06 17 24.646
1992 06 18 25.258
1992 06 19 23.404
1992 06 20 27.318
1992 06 21 27.485
1992 06 22 25.563
1992 06 23 27.413
1992 06 24 25.611
1992 06 25 27.477
1992 06 26 27.834
1992 06 27 28.189
1992 06 28 27.994
1992 06 29 25.517
1992 06 30 26.720
1992 07 01 29.317
1992 07 02 30.317
1992 07 03 28.961
1992 07 04 28.895
1992 07 05 28.107
1992 07 06 29.056
1992 07 07 29.491
1992 07 08 27.813
1992 07 09 27.841
1992 07 10 28.144
1992 07 11 26.573
1992 07 12 27.071
1992 07 13 27.718
1992 07 14 28.070
1992 07 15 30.746
1992 07 16 31.143
1992 07 17 30.187
1992 07 18 27.610
1992 07 19 28.392
1992 07 20 28.259
1992 07 21 28.099
1992 07 22 28.222
1992 07 23 29.276
1992 07 24 27.504
1992 07 25 26.838
1992 07 26 25.922
1992 07 27 27.848
1992 07 28 27.086
1992 07 29 29.322
1992 07 30 29.356
1992 07 31 nan
1992 08 01 30.245
1992 08 02 31.277
1992 08 03 27.754
1992 08 04 28.394
1992 08 05 27.897
1992 08 06 27.134
1992 08 07 27.455
1992 08 08 27.509
1992 08 09 27.589
1992 08 10 27.898
1992 08 11 28.151
1992 08 12 28.177
1992 08 13 31.384
1992 08 14 31.291
1992 08 15 30.869
1992 08 16 29.385
1992 08 17 28.748
1992 08 18 28.566
1992 08 19 30.827
1992 08 20 32.031
1992 08 21 30.965
1992 08 22 30.583
1992 08 23 31.717
1992 08 24 33.441
1992 08 25 34.092
1992 08 26 31.337
1992 08 27 31.650
1992 08 28 28.038
1992 08 29 31.797
1992 08 30 31.267
1992 08 31 31.429
1992 09 01 29.631
1992 09 02 31.128
1992 09 03 31.634
1992 09 04 32.958
1992 09 05 32.982
1992 09 06 32.810
1992 09 07 28.223
1992 09 08 31.200
1992 09 09 29.905
1992 09 10 28.735
1992 09 11 28.517
1992 09 12 28.480
1992 09 13 30.254
1992 09 14 30.368
1992 09 15 31.177
1992 09 16 32.462
1992 09 17 31.625
1992 09 18 32.219
1992 09 19 31.935
1992 09 20 32.146
1992 09 21 31.481
1992 09 22 28.784
1992 09 23 32.102
1992 09 24 32.730
1992 09 25 33.996
1992 09 26 31.706
1992 09 27 30.956
1992 09 28 33.738
1992 09 29 33.596
1992 09 30 29.547
1992 10 01 31.918
1992 10 02 33.247
1992 10 03 28.346
1992 10 04 28.738
1992 10 05 22.441
1992 10 06 26.624
1992 10 07 32.035
1992 10 08 29.673
1992 10 09 29.537
1992 10 10 29.323
1992 10 11 30.815
1992 10 12 32.230
1992 10 13 34.193
1992 10 14 32.477
1992 10 15 29.335
1992 10 16 33.475
1992 10 17 32.085
1992 10 18 33.217
1992 10 19 33.583
1992 10 20 34.136
1992 10 21 35.273
1992 10 22 29.306
1992 10 23 27.413
1992 10 24 26.534
1992 10 25 29.376
1992 10 26 31.809
1992 10 27 33.192
1992 10 28 27.975
1992 10 29 27.741
1992 10 30 28.729
1992 10 31 30.230
1992 11 01 26.973
1992 11 02 24.678
1992 11 03 25.798
1992 11 04 24.163
1992 11 05 22.173
1992 11 06 21.803
1992 11 07 23.005
1992 11 08 25.938
1992 11 09 29.562
1992 11 10 30.479
1992 11 11 29.862
1992 11 12 29.814
1992 11 13 28.967
1992 11 14 28.193
1992 11 15 29.288
1992 11 16 30.198
1992 11 17 30.989
1992 11 18 26.665
1992 11 19 26.358
1992 11 20 27.183
1992 11 21 28.009
1992 11 22 30.498
1992 11 23 31.617
1992 11 24 31.200
1992 11 25 30.982
1992 11 26 32.332
1992 11 27 32.005
1992 11 28 27.231
1992 11 29 24.124
1992 11 30 24.692
1992 12 01 22.030
1992 12 02 24.402
1992 12 03 28.160
1992 12 04 25.512
1992 12 05 26.104
1992 12 06 26.163
1992 12 07 27.387
1992 12 08 25.562
1992 12 09 23.732
1992 12 10 24.774
1992 12 11 24.197
1992 12 12 24.803
1992 12 13 23.983
1992 12 14 24.322
1992 12 15 24.411
1992 12 16 26.048
1992 12 17 25.790
1992 12 18 27.266
1992 12 19 29.834
1992 12 20 27.997
1992 12 21 28.376
1992 12 22 30.101
1992 12 23 28.751
1992 12 24 28.223
1992 12 25 29.302
1992 12 26 28.993
1992 12 27 25.332
1992 12 28 21.723
1992 12 29 23.875
1992 12 30 27.327
1992 12 31 28.016
1993 01 01 28.757
1993 01 02 29.498
1993 01 03 30.877
1993 01 04 30.078
1993 01 05 27.800
1993 01 06 25.447
1993 01 07 30.189
1993 01 08 30.089
1993 01 09 30.788
1993 01 10 30.323
1993 01 11 30.932
1993 01 12 31.087
1993 01 13 26.730
1993 01 14 29.610
1993 01 15 29.481
1993 01 16 29.371
1993 01 17 30.812
1993 01 18 29.467
1993 01 19 28.576
1993 01 20 28.875
1993 01 21 27.637
1993 01 22 28.814
1993 01 23 30.093
1993 01 24 29.599
1993 01 25 30.414
1993 01 26 30.950
1993 01 27 31.011
1993 01 28 29.677
1993 01 29 30.944
1993 01 30 27.318
1993 01 31 26.831
1993 02 01 30.025
1993 02 02 29.701
1993 02 03 29.475
1993 02 04 31.306
1993 02 05 30.761
1993 02 06 29.898
1993 02 07 28.668
1993 02 08 30.024
1993 02 09 31.421
1993 02 10 31.425
1993 02 11 29.967
1993 02 12 26.874
1993 02 13 25.947
1993 02 14 27.956
1993 02 15 25.177
1993 02 16 28.864
1993 02 17 28.519
1993 02 18 28.059
1993 02 19 29.064
1993 02 20 30.086
1993 02 21 31.020
1993 02 22 31.925
1993 02 23 30.999
1993 02 24 28.990
1993 02 25 31.037
1993 02 26 31.443
1993 02 27 32.087
1993 02 28 31.483
1993 03 01 31.944
1993 03 02 32.581
1993 03 03 32.115
1993 03 04 31.760
1993 03 05 31.193
1993 03 06 32.133
1993 03 07 32.063
1993 03 08 33.423
1993 03 09 34.375
1993 03 10 34.243
1993 03 11 33.782
1993 03 12 33.984
1993 03 13 34.319
1993 03 14 34.570
1993 03 15 33.263
1993 03 16 28.416
1993 03 17 32.545
1993 03 18 33.540
1993 03 19 33.584
1993 03 20 34.965
1993 03 21 33.545
1993 03 22 31.276
1993 03 23 32.597
1993 03 24 33.227
1993 03 25 33.158
1993 03 26 33.900
1993 03 27 29.740
1993 03 28 31.808
1993 03 29 33.083
1993 03 30 33.852
1993 03 31 34.172
1993 04 01 32.520
1993 04 02 28.683
1993 04 03 26.755
1993 04 04 25.596
1993 04 05 28.815
1993 04 06 30.804
1993 04 07 31.985
1993 04 08 33.181
1993 04 09 30.955
1993 04 10 33.932
1993 04 11 29.701
1993 04 12 29.024
1993 04 13 30.330
1993 04 14 31.566
1993 04 15 32.215
1993 04 16 31.617
1993 04 17 29.602
1993 04 18 32.201
1993 04 19 31.765
1993 04 20 31.769
1993 04 21 31.705
1993 04 22 32.057
1993 04 23 31.569
1993 04 24 31.852
1993 04 25 32.781
1993 04 26 32.320
1993 04 27 31.895
1993 04 28 31.074
1993 04 29 30.953
1993 04 30 30.141
1993 05 01 28.390
1993 05 02 29.638
1993 05 03 31.498
1993 05 04 26.217
1993 05 05 29.709
1993 05 06 31.897
1993 05 07 27.146
1993 05 08 31.135
1993 05 09 30.263
1993 05 10 30.506
1993 05 11 30.802
1993 05 12 30.998
1993 05 13 32.227
1993 05 14 33.810
1993 05 15 32.101
1993 05 16 31.770
1993 05 17 28.513
1993 05 18 25.841
1993 05 19 26.495
1993 05 20 28.330
1993 05 21 28.313
1993 05 22 28.419
1993 05 23 28.407
1993 05 24 27.673
1993 05 25 29.642
1993 05 26 30.814
1993 05 27 31.245
1993 05 28 32.194
1993 05 29 30.538
1993 05 30 30.102
1993 05 31 31.971
1993 06 01 31.297
1993 06 02 31.295
1993 06 03 29.945
1993 06 04 29.002
1993 06 05 30.303
1993 06 06 29.298
1993 06 07 30.778
1993 06 08 30.035
1993 06 09 30.784
1993 06 10 27.767
1993 06 11 30.250
1993 06 12 28.546
1993 06 13 25.444
1993 06 14 22.710
1993 06 15 21.703
1993 06 16 27.267
1993 06 17 27.719
1993 06 18 29.447
1993 06 19 28.684
1993 06 20 30.014
1993 06 21 29.159
1993 06 22 27.522
1993 06 23 17.367
1993 06 24 28.852
1993 06 25 26.427
1993 06 26 24.704
1993 06 27 29.294
1993 06 28 30.641
1993 06 29 31.112
1993 06 30 32.056
1993 07 01 32.619
1993 07 02 33.528
1993 07 03 23.424
1993 07 04 32.504
1993 07 05 31.519
1993 07 06 24.634
1993 07 07 31.083
1993 07 08 31.348
1993 07 09 29.151
1993 07 10 23.160
1993 07 11 29.612
1993 07 12 30.230
1993 07 13 31.256
1993 07 14 30.534
1993 07 15 29.765
1993 07 16 29.686
1993 07 17 27.852
1993 07 18 27.756
1993 07 19 28.641
1993 07 20 28.805
1993 07 21 29.118
1993 07 22 31.212
1993 07 23 30.083
1993 07 24 30.206
1993 07 25 31.111
1993 07 26 30.063
1993 07 27 31.860
1993 07 28 31.173
1993 07 29 28.729
1993 07 30 30.004
1993 07 31 29.813
1993 08 01 31.666
1993 08 02 31.136
1993 08 03 30.357
1993 08 04 29.285
1993 08 05 29.083
1993 08 06 28.373
1993 08 07 23.038
1993 08 08 30.411
1993 08 09 31.593
1993 08 10 32.435
1993 08 11 33.855
1993 08 12 31.568
1993 08 13 30.931
1993 08 14 29.585
1993 08 15 27.735
1993 08 16 27.928
1993 08 17 28.716
1993 08 18 30.191
1993 08 19 32.972
1993 08 20 33.021
1993 08 21 32.279
1993 08 22 25.496
1993 08 23 27.774
1993 08 24 28.642
1993 08 25 31.067
1993 08 26 33.390
1993 08 27 34.316
