year month day temperature_max
1988 03 20 31.930
1988 03 21 30.025
1988 03 22 28.574
1988 03 23 28.841
1988 03 24 29.743
1988 03 25 29.988
1988 03 26 29.117
1988 03 27 31.071
1988 03 28 31.417
1988 03 29 31.460
1988 03 30 32.685
1988 03 31 31.917
1988 04 01 31.769
1988 04 02 32.313
1988 04 03 31.572
1988 04 04 30.895
1988 04 05 29.685
1988 04 06 31.543
1988 04 07 31.071
1988 04 08 31.820
1988 04 09 32.300
1988 04 10 30.983
1988 04 11 31.913
1988 04 12 30.647
1988 04 13 31.059
1988 04 14 30.601
1988 04 15 29.316
1988 04 16 30.030
1988 04 17 27.440
1988 04 18 28.754
1988 04 19 30.393
1988 04 20 28.327
1988 04 21 30.483
1988 04 22 29.815
1988 04 23 31.852
1988 04 24 29.421
1988 04 25 29.424
1988 04 26 30.160
1988 04 27 32.213
1988 04 28 29.639
1988 04 29 31.530
1988 04 30 30.989
1988 05 01 31.289
1988 05 02 30.773
1988 05 03 30.641
1988 05 04 31.492
1988 05 05 32.108
1988 05 06 31.949
1988 05 07 31.843
1988 05 08 30.910
1988 05 09 32.691
1988 05 10 31.578
1988 05 11 32.452
1988 05 12 32.546
1988 05 13 32.553
1988 05 14 32.349
1988 05 15 32.249
1988 05 16 32.415
1988 05 17 31.366
1988 05 18 31.913
1988 05 19 32.404
1988 05 20 32.221
1988 05 21 32.452
1988 05 22 32.972
1988 05 23 32.965
1988 05 24 32.143
1988 05 25 31.864
1988 05 26 31.747
1988 05 27 32.837
1988 05 28 32.679
1988 05 29 32.856
1988 05 30 32.025
1988 05 31 30.350
1988 06 01 30.346
1988 06 02 30.084
1988 06 03 30.801
1988 06 04 29.690
1988 06 05 29.105
1988 06 06 31.364
1988 06 07 30.419
1988 06 08 31.031
1988 06 09 30.596
1988 06 10 30.501
1988 06 11 30.093
1988 06 12 30.236
1988 06 13 30.925
1988 06 14 31.056
1988 06 15 31.325
1988 06 16 32.250
1988 06 17 31.342
1988 06 18 29.685
1988 06 19 29.064
1988 06 20 30.243
1988 06 21 31.455
1988 06 22 32.946
1988 06 23 32.602
1988 06 24 32.246
1988 06 25 32.575
1988 06 26 32.056
1988 06 27 30.869
1988 06 28 30.713
1988 06 29 30.297
1988 06 30 31.169
1988 07 01 29.879
1988 07 02 31.155
1988 07 03 30.135
1988 07 04 30.751
1988 07 05 30.157
1988 07 06 30.953
1988 07 07 32.270
1988 07 08 32.123
1988 07 09 32.001
1988 07 10 31.540
1988 07 11 31.435
1988 07 12 31.597
1988 07 13 31.571
1988 07 14 28.885
1988 07 15 27.799
1988 07 16 28.806
1988 07 17 29.705
1988 07 18 29.629
1988 07 19 29.974
1988 07 20 31.296
1988 07 21 31.684
1988 07 22 32.106
1988 07 23 32.153
1988 07 24 32.059
1988 07 25 32.081
1988 07 26 31.995
1988 07 27 31.563
1988 07 28 30.621
1988 07 29 30.328
1988 07 30 29.387
1988 07 31 29.103
1988 08 01 29.395
1988 08 02 30.118
1988 08 03 31.314
1988 08 04 31.598
1988 08 05 32.170
1988 08 06 32.719
1988 08 07 33.342
1988 08 08 33.747
1988 08 09 34.757
1988 08 10 34.945
1988 08 11 34.294
1988 08 12 33.258
1988 08 13 32.585
1988 08 14 30.309
1988 08 15 30.008
1988 08 16 31.210
1988 08 17 31.686
1988 08 18 31.538
1988 08 19 31.545
1988 08 20 31.987
1988 08 21 33.134
1988 08 22 34.534
1988 08 23 33.578
1988 08 24 33.757
1988 08 25 34.802
1988 08 26 35.216
1988 08 27 36.033
1988 08 28 34.031
1988 08 29 32.976
1988 08 30 33.557
1988 08 31 34.571
1988 09 01 35.013
1988 09 02 36.475
1988 09 03 33.767
1988 09 04 33.099
1988 09 05 33.539
1988 09 06 33.243
1988 09 07 32.534
1988 09 08 32.492
1988 09 09 34.620
1988 09 10 34.660
1988 09 11 35.068
1988 09 12 36.085
1988 09 13 35.428
1988 09 14 35.495
1988 09 15 31.752
1988 09 16 33.960
1988 09 17 35.137
1988 09 18 33.928
1988 09 19 35.898
1988 09 20 34.978
1988 09 21 34.436
1988 09 22 35.261
1988 09 23 36.017
1988 09 24 37.517
1988 09 25 35.531
1988 09 26 35.727
1988 09 27 36.929
1988 09 28 35.120
1988 09 29 28.874
1988 09 30 30.824
1988 10 01 30.943
1988 10 02 30.177
1988 10 03 34.570
1988 10 04 33.964
1988 10 05 29.328
1988 10 06 33.021
1988 10 07 34.446
1988 10 08 33.971
1988 10 09 34.646
1988 10 10 33.924
1988 10 11 34.183
1988 10 12 29.591
1988 10 13 30.383
1988 10 14 30.060
1988 10 15 31.694
1988 10 16 34.134
1988 10 17 30.824
1988 10 18 28.677
1988 10 19 32.787
1988 10 20 32.532
1988 10 21 32.088
1988 10 22 33.981
1988 10 23 29.582
1988 10 24 30.480
1988 10 25 32.672
1988 10 26 32.439
1988 10 27 30.318
1988 10 28 30.176
1988 10 29 32.749
1988 10 30 32.630
1988 10 31 34.262
1988 11 01 33.734
1988 11 02 33.790
1988 11 03 27.649
1988 11 04 27.492
1988 11 05 28.932
1988 11 06 28.148
1988 11 07 26.881
1988 11 08 29.866
1988 11 09 28.912
1988 11 10 31.255
1988 11 11 33.364
1988 11 12 32.852
1988 11 13 33.570
1988 11 14 30.408
1988 11 15 31.564
1988 11 16 32.207
1988 11 17 32.149
1988 11 18 30.242
1988 11 19 28.217
1988 11 20 30.580
1988 11 21 31.570
1988 11 22 30.281
1988 11 23 29.026
1988 11 24 32.627
1988 11 25 31.277
1988 11 26 30.612
1988 11 27 27.530
1988 11 28 28.785
1988 11 29 29.284
1988 11 30 28.327
1988 12 01 27.168
1988 12 02 28.321
1988 12 03 27.411
1988 12 04 28.092
1988 12 05 28.368
1988 12 06 28.832
1988 12 07 29.920
1988 12 08 30.188
1988 12 09 30.014
1988 12 10 26.612
1988 12 11 29.576
1988 12 12 29.065
1988 12 13 28.334
1988 12 14 31.143
1988 12 15 28.624
1988 12 16 27.436
1988 12 17 24.633
1988 12 18 26.213
1988 12 19 29.122
1988 12 20 29.266
1988 12 21 30.247
1988 12 22 28.765
1988 12 23 27.884
1988 12 24 30.330
1988 12 25 27.303
1988 12 26 30.889
1988 12 27 32.122
1988 12 28 30.902
1988 12 29 33.228
1988 12 30 31.289
1988 12 31 32.736
1989 01 01 27.281
1989 01 02 31.623
1989 01 03 28.630
1989 01 04 27.636
1989 01 05 25.375
1989 01 06 28.459
1989 01 07 27.594
1989 01 08 27.805
1989 01 09 27.938
1989 01 10 27.760
1989 01 11 30.960
1989 01 12 30.359
1989 01 13 29.732
1989 01 14 27.922
1989 01 15 30.136
1989 01 16 31.717
1989 01 17 30.706
1989 01 18 30.198
1989 01 19 31.953
1989 01 20 31.561
1989 01 21 30.053
1989 01 22 30.825
1989 01 23 29.027
1989 01 24 28.455
1989 01 25 29.870
1989 01 26 27.881
1989 01 27 29.678
1989 01 28 29.517
1989 01 29 29.293
1989 01 30 29.068
1989 01 31 30.933
1989 02 01 32.317
1989 02 02 32.226
1989 02 03 26.859
1989 02 04 29.426
1989 02 05 30.007
1989 02 06 29.522
1989 02 07 27.278
1989 02 08 29.151
1989 02 09 28.812
1989 02 10 27.839
1989 02 11 27.956
1989 02 12 27.915
1989 02 13 28.959
1989 02 14 30.330
1989 02 15 27.693
1989 02 16 28.577
1989 02 17 27.856
1989 02 18 28.702
1989 02 19 30.610
1989 02 20 30.294
1989 02 21 31.322
1989 02 22 28.822
1989 02 23 30.941
1989 02 24 30.392
1989 02 25 28.045
1989 02 26 31.000
1989 02 27 30.232
1989 02 28 30.760
1989 03 01 32.240
1989 03 02 31.560
1989 03 03 31.155
1989 03 04 29.669
1989 03 05 30.011
1989 03 06 28.055
1989 03 07 30.078
1989 03 08 26.588
1989 03 09 28.955
1989 03 10 28.833
1989 03 11 28.940
1989 03 12 31.189
1989 03 13 31.352
1989 03 14 30.354
1989 03 15 28.768
1989 03 16 30.066
1989 03 17 28.599
1989 03 18 26.755
1989 03 19 27.967
1989 03 20 31.015
1989 03 21 29.426
1989 03 22 30.054
1989 03 23 28.701
1989 03 24 30.944
1989 03 25 28.662
1989 03 26 30.725
1989 03 27 29.243
1989 03 28 29.929
1989 03 29 30.764
1989 03 30 28.081
1989 03 31 30.005
1989 04 01 30.226
1989 04 02 30.821
1989 04 03 31.452
1989 04 04 28.891
1989 04 05 30.410
1989 04 06 29.881
1989 04 07 28.756
1989 04 08 31.935
1989 04 09 31.390
1989 04 10 28.559
1989 04 11 31.497
1989 04 12 30.188
1989 04 13 30.639
1989 04 14 30.222
1989 04 15 28.911
1989 04 16 30.080
1989 04 17 30.926
1989 04 18 31.694
1989 04 19 28.942
1989 04 20 31.783
1989 04 21 31.286
1989 04 22 28.191
1989 04 23 29.489
1989 04 24 29.522
1989 04 25 29.017
1989 04 26 29.415
1989 04 27 30.583
1989 04 28 31.195
1989 04 29 30.598
1989 04 30 31.189
1989 05 01 31.644
1989 05 02 31.796
1989 05 03 31.790
1989 05 04 31.308
1989 05 05 31.355
1989 05 06 31.477
1989 05 07 29.521
1989 05 08 31.908
1989 05 09 28.036
1989 05 10 29.139
1989 05 11 28.823
1989 05 12 29.788
1989 05 13 30.262
1989 05 14 30.482
1989 05 15 30.672
1989 05 16 29.726
1989 05 17 30.197
1989 05 18 30.024
1989 05 19 29.992
1989 05 20 29.950
1989 05 21 29.201
1989 05 22 29.618
1989 05 23 29.087
1989 05 24 31.228
1989 05 25 31.711
1989 05 26 31.927
1989 05 27 31.195
1989 05 28 30.933
1989 05 29 31.225
1989 05 30 31.777
1989 05 31 31.996
1989 06 01 31.796
1989 06 02 31.358
1989 06 03 31.228
1989 06 04 32.475
1989 06 05 32.361
1989 06 06 30.910
1989 06 07 31.055
1989 06 08 31.774
1989 06 09 32.686
1989 06 10 32.184
1989 06 11 32.271
1989 06 12 27.440
1989 06 13 31.534
1989 06 14 31.271
1989 06 15 30.297
1989 06 16 28.895
1989 06 17 29.020
1989 06 18 31.248
1989 06 19 32.424
1989 06 20 32.005
1989 06 21 32.898
1989 06 22 31.670
1989 06 23 33.046
1989 06 24 32.539
1989 06 25 31.965
1989 06 26 30.118
1989 06 27 30.748
1989 06 28 31.776
1989 06 29 31.757
1989 06 30 31.973
1989 07 01 32.461
1989 07 02 31.565
1989 07 03 31.184
1989 07 04 31.228
1989 07 05 30.424
1989 07 06 30.729
1989 07 07 29.924
1989 07 08 25.181
1989 07 09 30.201
1989 07 10 30.639
1989 07 11 29.390
1989 07 12 29.606
1989 07 13 29.426
1989 07 14 30.150
1989 07 15 30.648
1989 07 16 30.923
1989 07 17 30.305
1989 07 18 29.792
1989 07 19 29.839
1989 07 20 29.647
1989 07 21 30.218
1989 07 22 31.374
1989 07 23 32.583
1989 07 24 33.794
1989 07 25 32.906
1989 07 26 33.483
1989 07 27 32.732
1989 07 28 32.987
1989 07 29 33.008
1989 07 30 31.686
1989 07 31 30.688
1989 08 01 31.866
1989 08 02 30.398
1989 08 03 30.248
1989 08 04 31.022
1989 08 05 32.049
1989 08 06 32.606
1989 08 07 33.313
1989 08 08 33.121
1989 08 09 33.797
1989 08 10 32.650
1989 08 11 32.127
1989 08 12 34.632
1989 08 13 32.944
1989 08 14 31.057
1989 08 15 30.757
1989 08 16 33.340
1989 08 17 33.031
1989 08 18 33.392
1989 08 19 33.646
1989 08 20 33.923
1989 08 21 33.822
1989 08 22 34.406
1989 08 23 34.160
1989 08 24 34.270
1989 08 25 33.656
1989 08 26 33.582
1989 08 27 30.466
1989 08 28 31.337
1989 08 29 30.580
1989 08 30 31.787
1989 08 31 33.429
1989 09 01 34.268
1989 09 02 34.646
1989 09 03 33.453
1989 09 04 33.581
1989 09 05 32.391
1989 09 06 34.166
1989 09 07 34.292
1989 09 08 32.152
1989 09 09 34.366
1989 09 10 33.344
1989 09 11 34.253
1989 09 12 33.239
1989 09 13 34.828
1989 09 14 34.651
1989 09 15 31.930
1989 09 16 33.076
1989 09 17 33.005
1989 09 18 29.708
1989 09 19 29.114
1989 09 20 32.220
1989 09 21 33.348
1989 09 22 33.273
1989 09 23 34.692
1989 09 24 34.542
1989 09 25 35.461
1989 09 26 35.417
1989 09 27 32.552
1989 09 28 32.605
1989 09 29 32.573
1989 09 30 34.231
1989 10 01 31.110
1989 10 02 33.783
1989 10 03 33.470
1989 10 04 34.826
1989 10 05 35.357
1989 10 06 34.594
1989 10 07 34.718
1989 10 08 34.265
1989 10 09 34.332
1989 10 10 34.616
1989 10 11 33.326
1989 10 12 30.691
1989 10 13 31.278
1989 10 14 34.150
1989 10 15 33.865
1989 10 16 31.492
1989 10 17 31.595
1989 10 18 30.366
1989 10 19 31.991
1989 10 20 31.193
1989 10 21 32.441
1989 10 22 32.741
1989 10 23 33.269
1989 10 24 31.329
1989 10 25 32.159
1989 10 26 33.711
1989 10 27 29.433
1989 10 28 28.420
1989 10 29 31.960
1989 10 30 32.872
1989 10 31 32.673
1989 11 01 31.826
1989 11 02 29.880
1989 11 03 26.519
1989 11 04 31.401
1989 11 05 29.770
1989 11 06 32.739
1989 11 07 30.842
1989 11 08 29.442
1989 11 09 28.342
1989 11 10 29.337
1989 11 11 27.960
1989 11 12 30.125
1989 11 13 25.578
1989 11 14 29.462
1989 11 15 26.759
1989 11 16 28.448
1989 11 17 29.344
1989 11 18 30.504
1989 11 19 27.759
1989 11 20 28.835
1989 11 21 32.058
1989 11 22 34.188
1989 11 23 35.330
1989 11 24 34.891
1989 11 25 33.126
1989 11 26 32.798
1989 11 27 32.486
1989 11 28 29.754
1989 11 29 29.948
1989 11 30 27.940
1989 12 01 26.305
1989 12 02 26.022
1989 12 03 25.498
1989 12 04 26.885
1989 12 05 28.385
1989 12 06 28.973
1989 12 07 28.237
1989 12 08 28.456
1989 12 09 28.570
1989 12 10 28.802
1989 12 11 26.646
1989 12 12 29.409
1989 12 13 25.388
1989 12 14 28.134
1989 12 15 27.183
1989 12 16 24.942
1989 12 17 25.830
1989 12 18 25.685
1989 12 19 25.079
1989 12 20 26.555
1989 12 21 26.275
1989 12 22 28.818
1989 12 23 31.896
1989 12 24 27.206
1989 12 25 28.721
1989 12 26 27.848
1989 12 27 23.340
1989 12 28 24.825
1989 12 29 25.937
1989 12 30 29.000
1989 12 31 29.925
1990 01 01 28.571
1990 01 02 29.034
1990 01 03 27.557
1990 01 04 27.447
1990 01 05 29.072
1990 01 06 28.882
1990 01 07 26.747
1990 01 08 29.399
1990 01 09 27.805
1990 01 10 29.316
1990 01 11 26.543
1990 01 12 30.747
1990 01 13 32.064
1990 01 14 32.090
1990 01 15 32.095
1990 01 16 30.826
1990 01 17 29.919
1990 01 18 32.325
1990 01 19 32.300
1990 01 20 32.978
1990 01 21 33.673
1990 01 22 34.374
1990 01 23 33.893
1990 01 24 33.772
1990 01 25 34.523
1990 01 26 34.083
1990 01 27 32.981
1990 01 28 30.563
1990 01 29 30.006
1990 01 30 29.813
1990 01 31 31.559
1990 02 01 31.985
1990 02 02 32.750
1990 02 03 33.112
1990 02 04 32.325
1990 02 05 29.998
1990 02 06 30.668
1990 02 07 28.911
1990 02 08 27.472
1990 02 09 31.004
1990 02 10 30.570
1990 02 11 32.393
1990 02 12 29.917
1990 02 13 28.856
1990 02 14 29.376
1990 02 15 25.952
1990 02 16 24.666
1990 02 17 25.416
1990 02 18 26.993
1990 02 19 29.673
1990 02 20 30.091
1990 02 21 29.313
1990 02 22 29.984
1990 02 23 27.925
1990 02 24 28.151
1990 02 25 27.244
1990 02 26 26.608
1990 02 27 28.238
1990 02 28 27.158
1990 03 01 28.415
1990 03 02 31.098
1990 03 03 29.925
1990 03 04 31.099
1990 03 05 31.256
1990 03 06 32.296
1990 03 07 29.337
1990 03 08 32.013
1990 03 09 31.945
1990 03 10 31.717
1990 03 11 32.030
1990 03 12 32.749
1990 03 13 32.554
1990 03 14 32.928
1990 03 15 32.462
1990 03 16 30.878
1990 03 17 27.603
1990 03 18 29.449
1990 03 19 31.304
1990 03 20 31.200
1990 03 21 32.074
1990 03 22 31.345
1990 03 23 29.540
1990 03 24 29.833
1990 03 25 29.188
1990 03 26 30.159
1990 03 27 27.700
1990 03 28 31.445
1990 03 29 31.176
1990 03 30 32.285
1990 03 31 31.026
1990 04 01 29.091
1990 04 02 31.405
1990 04 03 29.805
1990 04 04 28.079
1990 04 05 31.798
1990 04 06 32.748
1990 04 07 32.966
1990 04 08 29.352
1990 04 09 31.190
1990 04 10 32.489
1990 04 11 32.292
1990 04 12 32.710
1990 04 13 31.670
1990 04 14 29.822
1990 04 15 32.773
1990 04 16 32.677
1990 04 17 31.825
1990 04 18 31.794
1990 04 19 32.474
1990 04 20 32.650
1990 04 21 31.449
1990 04 22 32.212
1990 04 23 32.448
1990 04 24 31.776
1990 04 25 31.395
1990 04 26 32.312
1990 04 27 33.321
1990 04 28 33.760
1990 04 29 32.972
1990 04 30 33.918
1990 05 01 33.775
1990 05 02 32.972
1990 05 03 29.011
1990 05 04 32.403
1990 05 05 31.119
1990 05 06 30.505
1990 05 07 29.174
1990 05 08 30.102
1990 05 09 27.153
1990 05 10 29.668
1990 05 11 32.231
1990 05 12 32.006
1990 05 13 32.187
1990 05 14 29.758
1990 05 15 32.052
1990 05 16 32.640
1990 05 17 33.277
1990 05 18 32.027
1990 05 19 30.548
1990 05 20 31.682
1990 05 21 32.993
1990 05 22 31.376
1990 05 23 31.577
1990 05 24 31.594
1990 05 25 31.315
1990 05 26 31.473
1990 05 27 31.495
1990 05 28 31.538
1990 05 29 31.260
1990 05 30 31.289
1990 05 31 32.472
1990 06 01 31.024
1990 06 02 30.775
1990 06 03 31.122
1990 06 04 31.065
1990 06 05 31.599
1990 06 06 31.893
1990 06 07 31.987
1990 06 08 33.397
1990 06 09 31.962
1990 06 10 32.221
1990 06 11 32.113
1990 06 12 30.544
1990 06 13 29.820
1990 06 14 31.288
1990 06 15 32.085
1990 06 16 32.219
1990 06 17 31.110
1990 06 18 31.811
1990 06 19 31.223
1990 06 20 30.989
1990 06 21 31.453
1990 06 22 32.092
1990 06 23 32.274
1990 06 24 32.313
1990 06 25 32.537
1990 06 26 31.984
1990 06 27 32.539
1990 06 28 31.634
1990 06 29 30.175
1990 06 30 30.067
1990 07 01 31.540
1990 07 02 32.816
1990 07 03 31.593
1990 07 04 30.349
1990 07 05 31.467
1990 07 06 29.369
1990 07 07 29.875
1990 07 08 32.190
1990 07 09 32.988
1990 07 10 33.066
1990 07 11 30.818
1990 07 12 29.655
1990 07 13 26.092
1990 07 14 28.310
1990 07 15 31.390
1990 07 16 32.232
1990 07 17 32.945
1990 07 18 33.506
1990 07 19 34.150
1990 07 20 34.331
1990 07 21 31.653
1990 07 22 32.216
1990 07 23 32.253
1990 07 24 32.534
1990 07 25 33.087
1990 07 26 31.072
1990 07 27 32.919
1990 07 28 32.616
1990 07 29 32.860
1990 07 30 32.577
1990 07 31 32.631
1990 08 01 33.111
1990 08 02 32.400
1990 08 03 32.669
1990 08 04 32.946
1990 08 05 32.467
1990 08 06 30.949
1990 08 07 32.087
1990 08 08 31.180
1990 08 09 31.647
1990 08 10 33.460
1990 08 11 33.570
1990 08 12 31.871
1990 08 13 31.842
1990 08 14 32.976
1990 08 15 33.719
1990 08 16 33.094
1990 08 17 35.798
1990 08 18 35.202
1990 08 19 35.301
1990 08 20 36.080
1990 08 21 35.879
1990 08 22 35.685
1990 08 23 33.334
1990 08 24 31.912
1990 08 25 33.048
1990 08 26 34.214
1990 08 27 34.300
1990 08 28 33.654
1990 08 29 31.501
1990 08 30 29.973
1990 08 31 25.471
1990 09 01 33.403
1990 09 02 32.631
1990 09 03 32.432
1990 09 04 34.437
1990 09 05 33.321
1990 09 06 33.144
1990 09 07 34.080
1990 09 08 33.939
1990 09 09 33.063
1990 09 10 32.174
1990 09 11 30.175
1990 09 12 31.872
1990 09 13 32.058
1990 09 14 31.287
1990 09 15 30.698
1990 09 16 29.570
1990 09 17 33.693
1990 09 18 33.192
1990 09 19 34.667
1990 09 20 33.925
1990 09 21 35.540
1990 09 22 31.580
1990 09 23 30.873
1990 09 24 30.167
1990 09 25 30.990
1990 09 26 30.502
1990 09 27 30.871
1990 09 28 32.309
1990 09 29 33.331
1990 09 30 31.396
1990 10 01 32.343
1990 10 02 34.488
1990 10 03 32.712
1990 10 04 34.709
1990 10 05 33.892
1990 10 06 34.495
1990 10 07 33.597
1990 10 08 33.549
1990 10 09 34.026
1990 10 10 32.676
1990 10 11 32.534
1990 10 12 33.675
1990 10 13 33.644
1990 10 14 33.405
1990 10 15 32.564
1990 10 16 32.137
1990 10 17 32.054
1990 10 18 33.009
1990 10 19 32.552
1990 10 20 33.758
1990 10 21 35.284
1990 10 22 31.334
1990 10 23 30.093
1990 10 24 33.075
1990 10 25 31.714
1990 10 26 31.059
1990 10 27 29.641
1990 10 28 30.541
1990 10 29 31.655
1990 10 30 31.743
1990 10 31 31.294
1990 11 01 31.011
1990 11 02 33.269
1990 11 03 32.168
1990 11 04 31.164
1990 11 05 31.387
1990 11 06 30.112
1990 11 07 30.077
1990 11 08 31.912
1990 11 09 34.437
1990 11 10 32.048
1990 11 11 33.397
1990 11 12 30.162
1990 11 13 33.466
1990 11 14 32.909
1990 11 15 33.371
1990 11 16 32.227
1990 11 17 31.329
1990 11 18 30.509
1990 11 19 33.878
1990 11 20 32.601
1990 11 21 32.349
1990 11 22 28.023
1990 11 23 28.940
1990 11 24 31.951
1990 11 25 32.771
1990 11 26 32.944
1990 11 27 29.107
1990 11 28 29.772
1990 11 29 27.875
1990 11 30 30.965
1990 12 01 31.046
1990 12 02 31.400
1990 12 03 30.681
1990 12 04 31.329
1990 12 05 30.293
1990 12 06 29.815
1990 12 07 28.650
1990 12 08 28.653
1990 12 09 31.976
1990 12 10 27.908
1990 12 11 28.534
1990 12 12 30.100
1990 12 13 29.300
1990 12 14 30.181
1990 12 15 31.318
1990 12 16 32.966
1990 12 17 31.979
1990 12 18 33.491
1990 12 19 32.201
1990 12 20 29.377
1990 12 21 30.687
1990 12 22 31.025
1990 12 23 31.639
1990 12 24 31.946
1990 12 25 33.685
1990 12 26 33.248
1990 12 27 30.176
1990 12 28 28.979
1990 12 29 31.113
1990 12 30 29.039
1990 12 31 29.090
1991 01 01 27.369
1991 01 02 27.600
1991 01 03 28.574
1991 01 04 30.475
1991 01 05 29.146
1991 01 06 27.736
1991 01 07 28.012
1991 01 08 30.055
1991 01 09 31.598
1991 01 10 29.736
1991 01 11 28.509
1991 01 12 27.555
1991 01 13 26.190
1991 01 14 26.191
1991 01 15 25.254
1991 01 16 25.663
1991 01 17 28.812
1991 01 18 28.913
1991 01 19 26.209
1991 01 20 29.286
1991 01 21 30.337
1991 01 22 31.652
1991 01 23 30.206
1991 01 24 28.206
1991 01 25 30.892
1991 01 26 28.902
1991 01 27 30.218
1991 01 28 30.609
1991 01 29 28.162
1991 01 30 28.026
1991 01 31 28.525
1991 02 01 27.240
1991 02 02 28.059
1991 02 03 30.039
1991 02 04 29.247
1991 02 05 28.020
1991 02 06 28.234
1991 02 07 29.290
1991 02 08 30.312
1991 02 09 30.847
1991 02 10 30.290
1991 02 11 32.899
1991 02 12 32.183
1991 02 13 30.389
1991 02 14 29.801
1991 02 15 30.768
1991 02 16 30.442
1991 02 17 30.510
1991 02 18 30.856
1991 02 19 29.162
1991 02 20 30.326
1991 02 21 30.429
1991 02 22 30.962
1991 02 23 32.648
1991 02 24 32.871
1991 02 25 30.416
1991 02 26 28.694
1991 02 27 30.705
1991 02 28 28.685
1991 03 01 30.400
1991 03 02 29.381
1991 03 03 28.581
1991 03 04 28.090
1991 03 05 29.743
1991 03 06 28.588
1991 03 07 30.102
1991 03 08 31.995
1991 03 09 30.199
1991 03 10 30.884
1991 03 11 31.985
1991 03 12 33.395
1991 03 13 28.776
1991 03 14 29.758
1991 03 15 29.832
1991 03 16 29.540
1991 03 17 26.472
1991 03 18 28.046
1991 03 19 28.716
1991 03 20 28.246
1991 03 21 30.533
1991 03 22 27.956
1991 03 23 27.470
1991 03 24 26.477
1991 03 25 28.252
1991 03 26 30.340
1991 03 27 29.795
1991 03 28 25.407
1991 03 29 29.720
1991 03 30 29.983
1991 03 31 29.060
1991 04 01 27.652
1991 04 02 30.807
1991 04 03 29.561
1991 04 04 30.508
1991 04 05 30.450
1991 04 06 30.881
1991 04 07 30.607
1991 04 08 30.242
1991 04 09 30.260
1991 04 10 29.936
1991 04 11 30.532
1991 04 12 31.402
1991 04 13 29.331
1991 04 14 29.888
1991 04 15 29.751
1991 04 16 30.228
1991 04 17 29.944
1991 04 18 29.460
1991 04 19 30.253
1991 04 20 30.560
1991 04 21 30.040
1991 04 22 28.446
1991 04 23 29.790
1991 04 24 31.458
1991 04 25 30.237
1991 04 26 27.999
1991 04 27 30.438
1991 04 28 30.620
1991 04 29 29.593
1991 04 30 29.992
1991 05 01 29.444
1991 05 02 30.040
1991 05 03 29.989
1991 05 04 31.811
1991 05 05 31.500
1991 05 06 30.252
1991 05 07 30.098
1991 05 08 31.198
1991 05 09 32.236
1991 05 10 32.371
1991 05 11 29.790
1991 05 12 31.722
1991 05 13 29.779
1991 05 14 30.924
1991 05 15 31.360
1991 05 16 31.281
1991 05 17 31.565
1991 05 18 29.559
1991 05 19 29.187
1991 05 20 30.308
1991 05 21 29.817
1991 05 22 29.739
1991 05 23 33.663
1991 05 24 30.892
1991 05 25 31.311
1991 05 26 30.324
1991 05 27 30.263
1991 05 28 30.860
1991 05 29 28.727
1991 05 30 28.228
1991 05 31 29.659
1991 06 01 29.684
1991 06 02 29.513
1991 06 03 31.008
1991 06 04 29.339
1991 06 05 29.714
1991 06 06 32.059
1991 06 07 32.223
1991 06 08 31.956
1991 06 09 30.322
1991 06 10 29.338
1991 06 11 29.172
1991 06 12 29.820
1991 06 13 30.704
1991 06 14 31.302
1991 06 15 32.902
1991 06 16 30.906
1991 06 17 32.738
1991 06 18 33.136
1991 06 19 31.763
1991 06 20 31.475
1991 06 21 31.218
1991 06 22 33.787
1991 06 23 32.928
1991 06 24 31.467
1991 06 25 30.284
1991 06 26 32.019
1991 06 27 31.826
1991 06 28 30.011
1991 06 29 29.925
1991 06 30 31.448
1991 07 01 30.390
1991 07 02 31.936
1991 07 03 31.846
1991 07 04 31.782
1991 07 05 32.070
1991 07 06 31.709
1991 07 07 31.254
1991 07 08 31.271
1991 07 09 31.545
1991 07 10 32.242
1991 07 11 33.385
1991 07 12 33.553
1991 07 13 32.542
1991 07 14 32.735
1991 07 15 30.690
1991 07 16 29.382
1991 07 17 31.245
1991 07 18 30.619
1991 07 19 30.458
1991 07 20 30.424
1991 07 21 30.522
1991 07 22 26.596
1991 07 23 32.091
1991 07 24 31.396
1991 07 25 30.269
1991 07 26 30.524
1991 07 27 31.217
1991 07 28 30.242
1991 07 29 29.470
1991 07 30 30.417
1991 07 31 32.237
1991 08 01 33.528
1991 08 02 33.191
1991 08 03 32.536
1991 08 04 30.573
1991 08 05 30.937
1991 08 06 32.355
1991 08 07 34.314
1991 08 08 33.431
1991 08 09 32.862
1991 08 10 34.098
1991 08 11 35.696
1991 08 12 33.096
1991 08 13 33.003
1991 08 14 31.230
1991 08 15 29.851
1991 08 16 29.229
1991 08 17 28.182
1991 08 18 29.899
1991 08 19 30.746
1991 08 20 32.019
1991 08 21 31.520
1991 08 22 31.470
1991 08 23 31.428
1991 08 24 31.340
1991 08 25 32.713
1991 08 26 32.135
1991 08 27 34.555
1991 08 28 33.314
1991 08 29 34.373
1991 08 30 35.225
1991 08 31 33.019
1991 09 01 34.428
1991 09 02 33.556
1991 09 03 33.225
1991 09 04 31.173
1991 09 05 32.106
1991 09 06 32.859
1991 09 07 31.761
1991 09 08 34.052
1991 09 09 34.325
1991 09 10 34.882
1991 09 11 35.791
