year month day temperature_min
1987 08 20 15.251
1987 08 21 16.204
1987 08 22 17.194
1987 08 23 17.288
1987 08 24 15.732
1987 08 25 15.000
1987 08 26 15.628
1987 08 27 16.647
1987 08 28 17.921
1987 08 29 16.836
1987 08 30 16.629
1987 08 31 15.142
1987 09 01 17.453
1987 09 02 17.318
1987 09 03 17.355
1987 09 04 17.459
1987 09 05 18.964
1987 09 06 17.426
1987 09 07 17.590
1987 09 08 18.871
1987 09 09 18.415
1987 09 10 17.942
1987 09 11 17.766
1987 09 12 18.162
1987 09 13 19.546
1987 09 14 18.482
1987 09 15 16.582
1987 09 16 17.553
1987 09 17 18.487
1987 09 18 18.718
1987 09 19 18.919
1987 09 20 18.838
1987 09 21 19.248
1987 09 22 19.442
1987 09 23 19.378
1987 09 24 19.310
1987 09 25 19.801
1987 09 26 17.589
1987 09 27 18.965
1987 09 28 18.548
1987 09 29 18.246
1987 09 30 17.890
1987 10 01 19.644
1987 10 02 19.151
1987 10 03 21.327
1987 10 04 18.511
1987 10 05 18.027
1987 10 06 18.278
1987 10 07 20.851
1987 10 08 20.511
1987 10 09 20.971
1987 10 10 20.993
1987 10 11 22.040
1987 10 12 19.958
1987 10 13 21.162
1987 10 14 20.186
1987 10 15 19.811
1987 10 16 20.281
1987 10 17 20.239
1987 10 18 19.287
1987 10 19 18.985
1987 10 20 21.351
1987 10 21 20.220
1987 10 22 20.260
1987 10 23 20.948
1987 10 24 20.895
1987 10 25 19.968
1987 10 26 19.541
1987 10 27 19.112
1987 10 28 19.595
1987 10 29 19.646
1987 10 30 21.593
1987 10 31 20.324
1987 11 01 20.933
1987 11 02 19.401
1987 11 03 19.689
1987 11 04 18.216
1987 11 05 21.069
1987 11 06 23.390
1987 11 07 23.324
1987 11 08 23.383
1987 11 09 23.025
1987 11 10 22.329
1987 11 11 21.810
1987 11 12 20.634
1987 11 13 20.108
1987 11 14 19.836
1987 11 15 20.621
1987 11 16 20.527
1987 11 17 21.708
1987 11 18 20.496
1987 11 19 22.355
1987 11 20 21.034
1987 11 21 21.125
1987 11 22 21.225
1987 11 23 20.645
1987 11 24 22.410
1987 11 25 22.891
1987 11 26 20.654
1987 11 27 21.758
1987 11 28 22.390
1987 11 29 21.751
1987 11 30 22.299
1987 12 01 22.095
1987 12 02 22.473
1987 12 03 21.916
1987 12 04 21.455
1987 12 05 22.284
1987 12 06 21.471
1987 12 07 21.459
1987 12 08 20.600
1987 12 09 20.848
1987 12 10 24.073
1987 12 11 22.701
1987 12 12 20.957
1987 12 13 22.259
1987 12 14 20.660
1987 12 15 20.749
1987 12 16 21.010
1987 12 17 21.559
1987 12 18 21.764
1987 12 19 21.805
1987 12 20 19.263
1987 12 21 20.939
1987 12 22 20.852
1987 12 23 22.173
1987 12 24 20.574
1987 12 25 19.956
1987 12 26 20.458
1987 12 27 21.726
1987 12 28 21.701
1987 12 29 22.627
1987 12 30 23.203
1987 12 31 23.207
1988 01 01 24.240
1988 01 02 22.375
1988 01 03 22.820
1988 01 04 24.256
1988 01 05 21.049
1988 01 06 20.977
1988 01 07 19.538
1988 01 08 22.598
1988 01 09 22.917
1988 01 10 23.412
1988 01 11 21.935
1988 01 12 20.597
1988 01 13 22.091
1988 01 14 21.062
1988 01 15 21.456
1988 01 16 22.735
1988 01 17 21.313
1988 01 18 21.067
1988 01 19 22.746
1988 01 20 21.948
1988 01 21 23.453
1988 01 22 23.304
1988 01 23 22.838
1988 01 24 22.352
1988 01 25 21.901
1988 01 26 22.987
1988 01 27 22.060
1988 01 28 22.786
1988 01 29 23.237
1988 01 30 24.421
1988 01 31 20.707
1988 02 01 22.856
1988 02 02 22.431
1988 02 03 23.046
1988 02 04 22.054
1988 02 05 22.139
1988 02 06 23.890
1988 02 07 23.156
1988 02 08 22.891
1988 02 09 23.505
1988 02 10 23.802
1988 02 11 24.641
1988 02 12 22.572
1988 02 13 20.913
1988 02 14 22.961
1988 02 15 20.794
1988 02 16 23.493
1988 02 17 24.850
1988 02 18 24.566
1988 02 19 23.594
1988 02 20 23.091
1988 02 21 22.400
1988 02 22 21.189
1988 02 23 21.456
1988 02 24 21.601
1988 02 25 21.823
1988 02 26 20.971
1988 02 27 21.174
1988 02 28 21.559
1988 02 29 19.857
1988 03 01 22.291
1988 03 02 22.314
1988 03 03 24.031
1988 03 04 24.418
1988 03 05 23.973
1988 03 06 23.688
1988 03 07 25.603
1988 03 08 23.830
1988 03 09 21.883
1988 03 10 21.935
1988 03 11 21.437
1988 03 12 20.224
1988 03 13 21.554
1988 03 14 23.494
1988 03 15 22.504
1988 03 16 22.369
1988 03 17 23.727
1988 03 18 23.075
1988 03 19 24.248
1988 03 20 23.282
1988 03 21 20.940
1988 03 22 20.670
1988 03 23 20.444
1988 03 24 21.213
1988 03 25 20.345
1988 03 26 21.448
1988 03 27 21.801
1988 03 28 20.897
1988 03 29 21.149
1988 03 30 21.048
1988 03 31 21.907
1988 04 01 23.129
1988 04 02 22.158
1988 04 03 22.826
1988 04 04 23.161
1988 04 05 22.942
1988 04 06 23.471
1988 04 07 22.573
1988 04 08 22.901
1988 04 09 22.103
1988 04 10 21.615
1988 04 11 21.188
1988 04 12 21.089
1988 04 13 21.682
1988 04 14 24.654
1988 04 15 22.647
1988 04 16 21.641
1988 04 17 21.756
1988 04 18 22.702
1988 04 19 23.090
1988 04 20 20.089
1988 04 21 21.217
1988 04 22 21.424
1988 04 23 21.137
1988 04 24 22.062
1988 04 25 21.072
1988 04 26 22.048
1988 04 27 21.340
1988 04 28 21.251
1988 04 29 21.600
1988 04 30 20.837
1988 05 01 19.670
1988 05 02 18.870
1988 05 03 18.232
1988 05 04 21.425
1988 05 05 21.546
1988 05 06 21.435
1988 05 07 22.267
1988 05 08 20.894
1988 05 09 22.406
1988 05 10 22.816
1988 05 11 20.934
1988 05 12 20.513
1988 05 13 21.125
1988 05 14 22.055
1988 05 15 21.661
1988 05 16 21.636
1988 05 17 21.318
1988 05 18 21.345
1988 05 19 21.875
1988 05 20 21.453
1988 05 21 20.868
1988 05 22 19.645
1988 05 23 19.938
1988 05 24 21.441
1988 05 25 22.492
1988 05 26 23.074
1988 05 27 21.929
1988 05 28 20.598
1988 05 29 20.746
1988 05 30 19.903
1988 05 31 21.550
1988 06 01 21.996
1988 06 02 18.567
1988 06 03 18.721
1988 06 04 18.621
1988 06 05 20.636
1988 06 06 20.810
1988 06 07 19.886
1988 06 08 20.295
1988 06 09 20.240
1988 06 10 18.906
1988 06 11 19.350
1988 06 12 16.474
1988 06 13 19.334
1988 06 14 19.411
1988 06 15 18.346
1988 06 16 19.375
1988 06 17 18.364
1988 06 18 15.447
1988 06 19 14.604
1988 06 20 16.608
1988 06 21 17.666
1988 06 22 18.000
1988 06 23 20.129
1988 06 24 19.055
1988 06 25 18.704
1988 06 26 15.725
1988 06 27 17.942
1988 06 28 17.355
1988 06 29 17.642
1988 06 30 16.958
1988 07 01 15.972
1988 07 02 19.826
1988 07 03 18.690
1988 07 04 18.880
1988 07 05 18.245
1988 07 06 18.549
1988 07 07 17.693
1988 07 08 18.282
1988 07 09 18.934
1988 07 10 17.397
1988 07 11 20.163
1988 07 12 18.796
1988 07 13 18.789
1988 07 14 15.190
1988 07 15 15.433
1988 07 16 15.330
1988 07 17 15.806
1988 07 18 16.937
1988 07 19 17.494
1988 07 20 16.776
1988 07 21 18.417
1988 07 22 17.270
1988 07 23 16.928
1988 07 24 17.406
1988 07 25 17.424
1988 07 26 17.574
1988 07 27 14.779
1988 07 28 15.024
1988 07 29 15.011
1988 07 30 14.800
1988 07 31 15.557
1988 08 01 15.386
1988 08 02 14.166
1988 08 03 14.985
1988 08 04 16.025
1988 08 05 16.500
1988 08 06 16.990
1988 08 07 15.969
1988 08 08 17.491
1988 08 09 17.511
1988 08 10 18.802
1988 08 11 17.209
1988 08 12 16.589
1988 08 13 16.021
1988 08 14 14.791
1988 08 15 12.668
1988 08 16 14.894
1988 08 17 13.418
1988 08 18 16.782
1988 08 19 14.372
1988 08 20 16.287
1988 08 21 14.718
1988 08 22 16.632
1988 08 23 17.780
1988 08 24 16.552
1988 08 25 16.326
1988 08 26 16.532
1988 08 27 16.273
1988 08 28 17.498
1988 08 29 17.041
1988 08 30 16.478
1988 08 31 16.923
1988 09 01 17.456
1988 09 02 18.024
1988 09 03 20.038
1988 09 04 14.648
1988 09 05 16.989
1988 09 06 16.589
1988 09 07 14.618
1988 09 08 16.207
1988 09 09 17.488
1988 09 10 17.970
1988 09 11 18.861
1988 09 12 18.260
1988 09 13 18.229
1988 09 14 17.551
1988 09 15 18.113
1988 09 16 19.093
1988 09 17 18.457
1988 09 18 16.913
1988 09 19 16.978
1988 09 20 16.448
1988 09 21 18.464
1988 09 22 17.710
1988 09 23 17.240
1988 09 24 19.790
1988 09 25 18.149
1988 09 26 18.076
1988 09 27 16.504
1988 09 28 18.976
1988 09 29 20.144
1988 09 30 20.171
1988 10 01 20.383
1988 10 02 19.627
1988 10 03 19.746
1988 10 04 19.843
1988 10 05 20.904
1988 10 06 21.406
1988 10 07 22.188
1988 10 08 19.420
1988 10 09 19.498
1988 10 10 19.428
1988 10 11 21.261
1988 10 12 19.218
1988 10 13 19.751
1988 10 14 20.426
1988 10 15 19.121
1988 10 16 21.686
1988 10 17 22.106
1988 10 18 20.696
1988 10 19 20.463
1988 10 20 19.657
1988 10 21 21.056
1988 10 22 21.839
1988 10 23 20.370
1988 10 24 20.600
1988 10 25 23.525
1988 10 26 22.550
1988 10 27 20.617
1988 10 28 22.643
1988 10 29 21.789
1988 10 30 20.765
1988 10 31 18.983
1988 11 01 19.163
1988 11 02 21.779
1988 11 03 20.380
1988 11 04 18.218
1988 11 05 19.509
1988 11 06 20.680
1988 11 07 20.847
1988 11 08 21.186
1988 11 09 20.729
1988 11 10 22.365
1988 11 11 22.276
1988 11 12 21.342
1988 11 13 21.458
1988 11 14 20.853
1988 11 15 21.953
1988 11 16 22.904
1988 11 17 19.021
1988 11 18 20.016
1988 11 19 19.714
1988 11 20 22.180
1988 11 21 21.730
1988 11 22 22.030
1988 11 23 21.608
1988 11 24 22.290
1988 11 25 19.777
1988 11 26 19.841
1988 11 27 21.390
1988 11 28 21.289
1988 11 29 18.998
1988 11 30 19.406
1988 12 01 19.497
1988 12 02 19.523
1988 12 03 22.266
1988 12 04 20.320
1988 12 05 19.494
1988 12 06 20.326
1988 12 07 20.626
1988 12 08 19.542
1988 12 09 19.279
1988 12 10 22.235
1988 12 11 21.646
1988 12 12 21.484
1988 12 13 20.919
1988 12 14 20.937
1988 12 15 22.051
1988 12 16 21.679
1988 12 17 20.378
1988 12 18 20.736
1988 12 19 20.890
1988 12 20 20.914
1988 12 21 21.350
1988 12 22 22.962
1988 12 23 22.742
1988 12 24 21.609
1988 12 25 21.715
1988 12 26 22.076
1988 12 27 20.846
1988 12 28 21.423
1988 12 29 22.544
1988 12 30 20.035
1988 12 31 22.741
1989 01 01 19.864
1989 01 02 20.446
1989 01 03 19.209
1989 01 04 21.796
1989 01 05 21.544
1989 01 06 20.579
1989 01 07 20.457
1989 01 08 19.278
1989 01 09 20.741
1989 01 10 21.762
1989 01 11 22.019
1989 01 12 22.706
1989 01 13 21.727
1989 01 14 21.518
1989 01 15 22.474
1989 01 16 22.993
1989 01 17 23.333
1989 01 18 23.468
1989 01 19 22.833
1989 01 20 22.076
1989 01 21 21.430
1989 01 22 21.072
1989 01 23 21.122
1989 01 24 20.355
1989 01 25 21.416
1989 01 26 20.346
1989 01 27 19.983
1989 01 28 20.912
1989 01 29 21.435
1989 01 30 21.664
1989 01 31 21.366
1989 02 01 21.639
1989 02 02 22.749
1989 02 03 23.070
1989 02 04 21.828
1989 02 05 21.859
1989 02 06 21.268
1989 02 07 21.135
1989 02 08 20.775
1989 02 09 21.219
1989 02 10 22.084
1989 02 11 21.167
1989 02 12 21.296
1989 02 13 22.757
1989 02 14 24.419
1989 02 15 24.192
1989 02 16 23.671
1989 02 17 23.385
1989 02 18 21.566
1989 02 19 22.400
1989 02 20 21.345
1989 02 21 22.835
1989 02 22 24.498
1989 02 23 24.763
1989 02 24 24.573
1989 02 25 23.832
1989 02 26 25.356
1989 02 27 22.026
1989 02 28 20.983
1989 03 01 21.426
1989 03 02 22.295
1989 03 03 22.889
1989 03 04 23.430
1989 03 05 24.081
1989 03 06 22.271
1989 03 07 22.582
1989 03 08 22.048
1989 03 09 21.820
1989 03 10 23.726
1989 03 11 23.601
1989 03 12 22.724
1989 03 13 25.000
1989 03 14 24.211
1989 03 15 21.411
1989 03 16 23.228
1989 03 17 21.305
1989 03 18 21.209
1989 03 19 22.369
1989 03 20 21.638
1989 03 21 19.118
1989 03 22 19.983
1989 03 23 21.293
1989 03 24 21.513
1989 03 25 21.418
1989 03 26 21.470
1989 03 27 20.651
1989 03 28 20.884
1989 03 29 22.900
1989 03 30 20.658
1989 03 31 20.793
1989 04 01 22.003
1989 04 02 20.591
1989 04 03 21.601
1989 04 04 22.626
1989 04 05 20.867
1989 04 06 22.056
1989 04 07 20.500
1989 04 08 21.224
1989 04 09 20.595
1989 04 10 21.107
1989 04 11 22.381
1989 04 12 21.343
1989 04 13 22.220
1989 04 14 20.795
1989 04 15 21.246
1989 04 16 20.283
1989 04 17 19.651
1989 04 18 20.864
1989 04 19 21.081
1989 04 20 21.811
1989 04 21 22.833
1989 04 22 21.900
1989 04 23 21.887
1989 04 24 21.013
1989 04 25 19.513
1989 04 26 20.953
1989 04 27 20.858
1989 04 28 18.783
1989 04 29 19.748
1989 04 30 19.423
1989 05 01 21.945
1989 05 02 21.584
1989 05 03 20.319
1989 05 04 20.991
1989 05 05 19.894
1989 05 06 20.119
1989 05 07 20.410
1989 05 08 21.477
1989 05 09 20.310
1989 05 10 19.756
1989 05 11 18.883
1989 05 12 18.730
1989 05 13 19.386
1989 05 14 18.551
1989 05 15 18.840
1989 05 16 18.505
1989 05 17 16.538
1989 05 18 19.375
1989 05 19 20.367
1989 05 20 18.980
1989 05 21 19.701
1989 05 22 19.799
1989 05 23 18.855
1989 05 24 18.907
1989 05 25 19.244
1989 05 26 19.541
1989 05 27 20.378
1989 05 28 20.454
1989 05 29 19.790
1989 05 30 19.079
1989 05 31 18.705
1989 06 01 19.261
1989 06 02 19.152
1989 06 03 19.526
1989 06 04 18.941
1989 06 05 19.264
1989 06 06 18.687
1989 06 07 18.998
1989 06 08 18.988
1989 06 09 19.046
1989 06 10 19.222
1989 06 11 19.439
1989 06 12 19.234
1989 06 13 19.149
1989 06 14 17.623
1989 06 15 17.078
1989 06 16 15.650
1989 06 17 16.591
1989 06 18 18.330
1989 06 19 18.312
1989 06 20 17.753
1989 06 21 19.231
1989 06 22 19.833
1989 06 23 16.545
1989 06 24 17.886
1989 06 25 18.310
1989 06 26 20.455
1989 06 27 16.861
1989 06 28 17.631
1989 06 29 18.000
1989 06 30 19.736
1989 07 01 20.163
1989 07 02 19.262
1989 07 03 18.798
1989 07 04 18.375
1989 07 05 18.622
1989 07 06 17.875
1989 07 07 18.158
1989 07 08 17.003
1989 07 09 17.107
1989 07 10 16.534
1989 07 11 16.383
1989 07 12 15.610
1989 07 13 14.226
1989 07 14 15.273
1989 07 15 14.579
1989 07 16 16.650
1989 07 17 16.706
1989 07 18 16.018
1989 07 19 16.224
1989 07 20 15.548
1989 07 21 17.531
1989 07 22 16.464
1989 07 23 15.934
1989 07 24 17.218
1989 07 25 18.239
1989 07 26 19.281
1989 07 27 21.686
1989 07 28 22.731
1989 07 29 21.785
1989 07 30 22.052
1989 07 31 22.036
1989 08 01 19.923
1989 08 02 17.012
1989 08 03 15.658
1989 08 04 14.641
1989 08 05 13.677
1989 08 06 14.549
1989 08 07 15.052
1989 08 08 15.493
1989 08 09 14.168
1989 08 10 16.839
1989 08 11 18.067
1989 08 12 20.437
1989 08 13 18.128
1989 08 14 16.291
1989 08 15 17.426
1989 08 16 17.639
1989 08 17 16.448
1989 08 18 18.361
1989 08 19 17.457
1989 08 20 16.950
1989 08 21 15.566
1989 08 22 17.792
1989 08 23 18.054
1989 08 24 18.145
1989 08 25 19.194
1989 08 26 18.137
1989 08 27 19.437
1989 08 28 20.143
1989 08 29 19.998
1989 08 30 19.062
1989 08 31 17.316
1989 09 01 17.132
1989 09 02 17.314
1989 09 03 19.517
1989 09 04 16.495
1989 09 05 17.510
1989 09 06 18.399
1989 09 07 20.374
1989 09 08 21.010
1989 09 09 19.742
1989 09 10 19.102
1989 09 11 18.850
1989 09 12 18.567
1989 09 13 20.033
1989 09 14 20.446
1989 09 15 18.060
1989 09 16 19.493
1989 09 17 21.422
1989 09 18 16.203
1989 09 19 16.041
1989 09 20 15.458
1989 09 21 16.682
1989 09 22 17.178
1989 09 23 18.675
1989 09 24 17.970
1989 09 25 18.399
1989 09 26 18.915
1989 09 27 17.599
1989 09 28 18.333
1989 09 29 20.891
1989 09 30 19.651
1989 10 01 21.900
1989 10 02 19.354
1989 10 03 18.816
1989 10 04 19.084
1989 10 05 19.990
1989 10 06 21.359
1989 10 07 20.846
1989 10 08 20.467
1989 10 09 20.666
1989 10 10 21.947
1989 10 11 22.059
1989 10 12 21.237
1989 10 13 22.966
1989 10 14 22.707
1989 10 15 19.194
1989 10 16 19.048
1989 10 17 19.252
1989 10 18 20.276
1989 10 19 18.434
1989 10 20 16.011
1989 10 21 17.986
1989 10 22 17.459
1989 10 23 16.826
1989 10 24 20.219
1989 10 25 19.835
1989 10 26 19.509
1989 10 27 19.854
1989 10 28 19.930
1989 10 29 21.684
1989 10 30 20.058
1989 10 31 19.710
1989 11 01 20.872
1989 11 02 20.097
1989 11 03 19.414
1989 11 04 20.439
1989 11 05 20.988
1989 11 06 19.738
1989 11 07 19.149
1989 11 08 19.024
1989 11 09 19.918
1989 11 10 18.786
1989 11 11 20.372
1989 11 12 21.146
1989 11 13 22.941
1989 11 14 22.295
1989 11 15 23.115
1989 11 16 21.805
1989 11 17 21.361
1989 11 18 21.400
1989 11 19 20.940
1989 11 20 20.749
1989 11 21 20.855
1989 11 22 20.112
1989 11 23 20.107
1989 11 24 22.702
1989 11 25 22.701
1989 11 26 23.147
1989 11 27 21.969
1989 11 28 21.908
1989 11 29 22.381
1989 11 30 22.001
1989 12 01 21.483
1989 12 02 19.998
1989 12 03 17.840
1989 12 04 19.648
1989 12 05 21.467
1989 12 06 21.058
1989 12 07 19.700
1989 12 08 19.822
1989 12 09 19.648
1989 12 10 20.811
1989 12 11 21.402
1989 12 12 22.128
1989 12 13 19.553
1989 12 14 20.223
1989 12 15 20.650
1989 12 16 18.337
1989 12 17 20.316
1989 12 18 18.448
1989 12 19 19.623
1989 12 20 19.863
1989 12 21 20.987
1989 12 22 19.482
1989 12 23 21.131
1989 12 24 21.096
1989 12 25 20.112
1989 12 26 20.924
1989 12 27 21.006
1989 12 28 20.981
1989 12 29 21.587
1989 12 30 20.696
1989 12 31 21.083
1990 01 01 22.332
1990 01 02 20.574
1990 01 03 22.439
1990 01 04 22.293
1990 01 05 20.155
1990 01 06 22.082
1990 01 07 19.498
1990 01 08 19.680
1990 01 09 19.184
1990 01 10 21.131
1990 01 11 21.521
1990 01 12 18.726
1990 01 13 20.135
1990 01 14 19.963
1990 01 15 20.394
1990 01 16 17.818
1990 01 17 19.688
1990 01 18 19.771
1990 01 19 19.907
1990 01 20 19.314
1990 01 21 20.018
1990 01 22 22.848
1990 01 23 20.416
1990 01 24 20.649
1990 01 25 20.322
1990 01 26 19.659
1990 01 27 19.907
1990 01 28 20.004
1990 01 29 19.470
1990 01 30 21.152
1990 01 31 19.383
1990 02 01 19.384
1990 02 02 20.668
1990 02 03 20.197
1990 02 04 18.999
1990 02 05 19.222
1990 02 06 20.168
1990 02 07 18.885
1990 02 08 21.043
1990 02 09 20.131
1990 02 10 19.973
1990 02 11 21.368
1990 02 12 21.935
1990 02 13 21.439
1990 02 14 22.591
1990 02 15 23.829
1990 02 16 21.587
1990 02 17 20.901
1990 02 18 21.908
1990 02 19 21.975
1990 02 20 20.348
1990 02 21 20.007
1990 02 22 20.528
1990 02 23 21.345
1990 02 24 21.720
1990 02 25 23.013
1990 02 26 22.762
1990 02 27 19.966
1990 02 28 19.349
1990 03 01 19.261
1990 03 02 19.239
1990 03 03 19.796
1990 03 04 22.036
1990 03 05 20.406
1990 03 06 19.481
1990 03 07 20.501
1990 03 08 20.064
1990 03 09 20.272
1990 03 10 20.548
1990 03 11 20.708
1990 03 12 21.658
1990 03 13 21.645
1990 03 14 20.260
1990 03 15 21.754
1990 03 16 22.025
1990 03 17 22.238
1990 03 18 21.822
1990 03 19 19.971
1990 03 20 19.443
1990 03 21 19.128
1990 03 22 20.524
1990 03 23 19.744
1990 03 24 19.467
1990 03 25 22.288
1990 03 26 22.274
1990 03 27 21.459
1990 03 28 21.695
1990 03 29 21.345
1990 03 30 20.783
1990 03 31 20.767
1990 04 01 20.908
1990 04 02 22.076
1990 04 03 19.952
1990 04 04 20.192
1990 04 05 20.622
1990 04 06 19.682
1990 04 07 21.554
1990 04 08 20.903
1990 04 09 19.090
1990 04 10 20.494
1990 04 11 20.719
1990 04 12 22.160
1990 04 13 20.632
1990 04 14 20.561
1990 04 15 20.463
1990 04 16 19.994
1990 04 17 19.804
1990 04 18 21.343
1990 04 19 21.349
1990 04 20 19.587
1990 04 21 19.350
1990 04 22 19.355
1990 04 23 20.029
1990 04 24 20.165
1990 04 25 20.128
1990 04 26 20.104
1990 04 27 19.642
1990 04 28 20.374
1990 04 29 20.123
1990 04 30 20.449
1990 05 01 19.297
1990 05 02 22.267
1990 05 03 20.449
1990 05 04 20.401
1990 05 05 20.510
1990 05 06 19.233
1990 05 07 19.580
1990 05 08 19.694
1990 05 09 18.991
1990 05 10 20.673
1990 05 11 20.648
1990 05 12 20.409
1990 05 13 21.055
1990 05 14 19.637
1990 05 15 19.922
1990 05 16 20.173
1990 05 17 20.343
1990 05 18 20.045
1990 05 19 21.496
1990 05 20 19.579
1990 05 21 18.699
1990 05 22 17.753
1990 05 23 19.642
1990 05 24 19.379
1990 05 25 18.827
1990 05 26 18.071
1990 05 27 19.263
1990 05 28 19.114
1990 05 29 18.304
1990 05 30 18.738
1990 05 31 18.115
1990 06 01 17.979
1990 06 02 17.918
1990 06 03 18.404
1990 06 04 18.568
1990 06 05 18.031
1990 06 06 19.250
1990 06 07 18.285
1990 06 08 18.902
1990 06 09 19.884
1990 06 10 17.377
1990 06 11 17.724
1990 06 12 17.536
1990 06 13 17.064
1990 06 14 18.637
1990 06 15 15.777
1990 06 16 17.222
1990 06 17 18.636
1990 06 18 18.346
1990 06 19 18.037
1990 06 20 17.878
1990 06 21 18.919
1990 06 22 19.586
1990 06 23 17.890
1990 06 24 17.695
1990 06 25 18.764
1990 06 26 17.078
1990 06 27 17.504
1990 06 28 17.770
1990 06 29 18.330
1990 06 30 18.445
1990 07 01 18.396
1990 07 02 19.004
1990 07 03 18.541
1990 07 04 18.501
1990 07 05 18.591
1990 07 06 18.920
1990 07 07 17.506
1990 07 08 17.688
1990 07 09 17.448
1990 07 10 18.504
1990 07 11 18.929
1990 07 12 18.050
1990 07 13 17.137
1990 07 14 16.663
1990 07 15 17.849
1990 07 16 18.168
1990 07 17 17.438
1990 07 18 17.261
1990 07 19 18.419
1990 07 20 18.288
1990 07 21 15.700
1990 07 22 15.086
1990 07 23 16.821
1990 07 24 17.579
1990 07 25 16.717
1990 07 26 18.615
1990 07 27 17.803
1990 07 28 17.680
1990 07 29 16.648
1990 07 30 16.308
1990 07 31 17.296
1990 08 01 17.226
1990 08 02 17.211
1990 08 03 16.972
1990 08 04 16.488
1990 08 05 16.660
1990 08 06 15.246
1990 08 07 15.748
1990 08 08 17.036
1990 08 09 16.508
1990 08 10 17.661
1990 08 11 17.604
1990 08 12 17.390
1990 08 13 16.587
1990 08 14 15.954
1990 08 15 16.967
1990 08 16 16.293
1990 08 17 17.540
1990 08 18 17.915
1990 08 19 17.238
1990 08 20 16.619
1990 08 21 18.256
1990 08 22 18.398
1990 08 23 17.483
1990 08 24 16.392
1990 08 25 16.032
1990 08 26 15.062
1990 08 27 17.032
1990 08 28 18.058
1990 08 29 18.790
1990 08 30 17.638
1990 08 31 16.875
1990 09 01 17.087
1990 09 02 16.013
1990 09 03 17.252
1990 09 04 17.810
1990 09 05 16.112
1990 09 06 17.025
1990 09 07 17.177
1990 09 08 18.017
1990 09 09 17.054
1990 09 10 18.137
1990 09 11 19.079
1990 09 12 19.213
1990 09 13 19.300
1990 09 14 20.029
1990 09 15 19.826
1990 09 16 20.142
1990 09 17 18.110
1990 09 18 17.974
1990 09 19 17.304
1990 09 20 16.066
1990 09 21 17.759
1990 09 22 17.262
1990 09 23 18.169
1990 09 24 17.051
1990 09 25 17.310
1990 09 26 15.917
1990 09 27 15.993
1990 09 28 14.924
1990 09 29 14.011
1990 09 30 16.101
1990 10 01 20.162
1990 10 02 17.537
1990 10 03 17.175
1990 10 04 19.217
1990 10 05 19.099
1990 10 06 17.327
1990 10 07 19.085
1990 10 08 19.724
1990 10 09 19.884
1990 10 10 19.434
1990 10 11 21.393
1990 10 12 21.449
1990 10 13 20.539
1990 10 14 20.384
1990 10 15 19.747
1990 10 16 21.112
1990 10 17 20.318
1990 10 18 20.040
1990 10 19 19.895
1990 10 20 19.207
1990 10 21 19.072
1990 10 22 20.541
1990 10 23 19.485
1990 10 24 20.276
1990 10 25 20.748
1990 10 26 20.728
1990 10 27 19.599
1990 10 28 17.949
1990 10 29 18.181
1990 10 30 19.104
1990 10 31 18.362
1990 11 01 21.326
1990 11 02 21.882
1990 11 03 21.922
1990 11 04 21.650
1990 11 05 20.829
1990 11 06 19.548
1990 11 07 22.057
1990 11 08 19.090
1990 11 09 18.838
1990 11 10 19.105
1990 11 11 21.616
1990 11 12 22.166
1990 11 13 20.703
1990 11 14 20.350
1990 11 15 20.397
1990 11 16 20.840
1990 11 17 18.904
1990 11 18 20.984
1990 11 19 20.583
1990 11 20 18.893
1990 11 21 19.723
1990 11 22 19.509
1990 11 23 20.512
1990 11 24 20.744
1990 11 25 21.080
1990 11 26 20.948
1990 11 27 21.629
1990 11 28 23.258
1990 11 29 22.074
1990 11 30 21.300
1990 12 01 20.135
1990 12 02 21.067
1990 12 03 19.844
1990 12 04 19.961
1990 12 05 20.392
1990 12 06 20.038
1990 12 07 19.845
1990 12 08 19.841
1990 12 09 20.215
1990 12 10 19.643
1990 12 11 20.296
1990 12 12 21.645
1990 12 13 22.786
1990 12 14 22.481
1990 12 15 22.117
1990 12 16 18.914
1990 12 17 20.418
1990 12 18 20.497
1990 12 19 21.281
1990 12 20 20.662
1990 12 21 21.199
1990 12 22 20.442
1990 12 23 19.936
1990 12 24 18.434
1990 12 25 20.746
1990 12 26 20.019
1990 12 27 22.636
1990 12 28 20.696
1990 12 29 22.087
1990 12 30 18.595
1990 12 31 17.732
1991 01 01 18.230
1991 01 02 18.630
1991 01 03 19.379
1991 01 04 19.773
1991 01 05 22.694
1991 01 06 21.110
1991 01 07 20.831
1991 01 08 19.782
1991 01 09 18.415
1991 01 10 20.215
1991 01 11 20.711
1991 01 12 21.500
1991 01 13 22.203
1991 01 14 23.709
1991 01 15 21.705
1991 01 16 22.108
1991 01 17 21.366
1991 01 18 20.873
1991 01 19 22.512
1991 01 20 19.813
1991 01 21 20.626
1991 01 22 20.222
1991 01 23 19.730
1991 01 24 22.002
1991 01 25 21.319
1991 01 26 22.253
1991 01 27 23.687
1991 01 28 22.149
1991 01 29 19.949
1991 01 30 19.923
1991 01 31 21.339
1991 02 01 20.191
1991 02 02 18.720
1991 02 03 19.638
1991 02 04 19.538
1991 02 05 19.310
1991 02 06 21.154
1991 02 07 20.327
1991 02 08 20.818
1991 02 09 21.849
1991 02 10 21.919
