year month day temperature_min
1987 06 17 -0.165
1987 06 18 2.593
1987 06 19 -0.334
1987 06 20 6.328
1987 06 21 10.421
1987 06 22 11.530
1987 06 23 2.082
1987 06 24 -3.794
1987 06 25 -1.799
1987 06 26 3.636
1987 06 27 3.764
1987 06 28 3.778
1987 06 29 10.355
1987 06 30 11.207
1987 07 01 10.643
1987 07 02 10.443
1987 07 03 15.145
1987 07 04 8.699
1987 07 05 3.773
1987 07 06 4.344
1987 07 07 9.523
1987 07 08 10.152
1987 07 09 11.237
1987 07 10 8.656
1987 07 11 14.771
1987 07 12 10.483
1987 07 13 17.942
1987 07 14 17.774
1987 07 15 16.770
1987 07 16 16.218
1987 07 17 17.499
1987 07 18 16.286
1987 07 19 7.111
1987 07 20 6.406
1987 07 21 8.391
1987 07 22 8.431
1987 07 23 9.991
1987 07 24 11.562
1987 07 25 12.469
1987 07 26 14.468
1987 07 27 14.453
1987 07 28 14.329
1987 07 29 10.720
1987 07 30 8.244
1987 07 31 5.126
1987 08 01 4.237
1987 08 02 4.871
1987 08 03 4.624
1987 08 04 4.798
1987 08 05 9.383
1987 08 06 7.552
1987 08 07 2.481
1987 08 08 4.688
1987 08 09 2.414
1987 08 10 8.923
1987 08 11 14.636
1987 08 12 15.124
1987 08 13 18.346
1987 08 14 19.869
1987 08 15 18.819
1987 08 16 16.026
1987 08 17 0.618
1987 08 18 -0.236
1987 08 19 4.505
1987 08 20 1.719
1987 08 21 2.907
1987 08 22 3.097
1987 08 23 2.128
1987 08 24 5.850
1987 08 25 10.760
1987 08 26 9.221
1987 08 27 11.303
1987 08 28 12.530
1987 08 29 18.804
1987 08 30 7.716
1987 08 31 1.477
1987 09 01 5.184
1987 09 02 9.299
1987 09 03 7.000
1987 09 04 4.486
1987 09 05 2.907
1987 09 06 8.180
1987 09 07 8.702
1987 09 08 10.417
1987 09 09 13.242
1987 09 10 17.638
1987 09 11 8.557
1987 09 12 8.335
1987 09 13 10.868
1987 09 14 13.490
1987 09 15 16.774
1987 09 16 8.778
1987 09 17 9.954
1987 09 18 11.117
1987 09 19 4.842
1987 09 20 0.330
1987 09 21 5.825
1987 09 22 9.905
1987 09 23 7.673
1987 09 24 9.340
1987 09 25 4.267
1987 09 26 9.248
1987 09 27 11.558
1987 09 28 7.143
1987 09 29 11.490
1987 09 30 12.838
1987 10 01 13.358
1987 10 02 6.911
1987 10 03 4.760
1987 10 04 7.679
1987 10 05 7.767
1987 10 06 10.083
1987 10 07 9.145
1987 10 08 10.224
1987 10 09 13.180
1987 10 10 8.439
1987 10 11 15.107
1987 10 12 20.201
1987 10 13 13.803
1987 10 14 11.761
1987 10 15 11.668
1987 10 16 14.117
1987 10 17 11.003
1987 10 18 13.514
1987 10 19 11.313
1987 10 20 10.914
1987 10 21 11.715
1987 10 22 13.180
1987 10 23 11.395
1987 10 24 13.855
1987 10 25 14.354
1987 10 26 14.089
1987 10 27 14.023
1987 10 28 17.702
1987 10 29 13.980
1987 10 30 10.213
1987 10 31 11.569
1987 11 01 9.475
1987 11 02 13.734
1987 11 03 14.563
1987 11 04 16.302
1987 11 05 15.031
1987 11 06 15.678
1987 11 07 17.439
1987 11 08 15.117
1987 11 09 13.372
1987 11 10 10.544
1987 11 11 9.471
1987 11 12 13.270
1987 11 13 14.336
1987 11 14 16.886
1987 11 15 15.959
1987 11 16 14.235
1987 11 17 12.865
1987 11 18 16.497
1987 11 19 14.739
1987 11 20 16.933
1987 11 21 15.455
1987 11 22 13.456
1987 11 23 15.955
1987 11 24 13.902
1987 11 25 14.721
1987 11 26 13.614
1987 11 27 12.264
1987 11 28 10.870
1987 11 29 12.957
1987 11 30 14.293
1987 12 01 17.472
1987 12 02 18.496
1987 12 03 16.525
1987 12 04 17.370
1987 12 05 14.158
1987 12 06 12.434
1987 12 07 13.382
1987 12 08 16.211
1987 12 09 14.641
1987 12 10 13.880
1987 12 11 15.577
1987 12 12 14.779
1987 12 13 9.872
1987 12 14 15.212
1987 12 15 14.816
1987 12 16 16.563
1987 12 17 17.867
1987 12 18 14.671
1987 12 19 15.426
1987 12 20 15.071
1987 12 21 14.185
1987 12 22 10.252
1987 12 23 10.083
1987 12 24 14.902
1987 12 25 14.069
1987 12 26 14.564
1987 12 27 14.366
1987 12 28 14.160
1987 12 29 18.300
1987 12 30 18.495
1987 12 31 19.141
1988 01 01 15.869
1988 01 02 14.243
1988 01 03 16.806
1988 01 04 16.949
1988 01 05 17.964
1988 01 06 18.212
1988 01 07 16.828
1988 01 08 16.262
1988 01 09 16.208
1988 01 10 12.483
1988 01 11 14.682
1988 01 12 16.662
1988 01 13 19.770
1988 01 14 19.214
1988 01 15 17.145
1988 01 16 19.497
1988 01 17 18.840
1988 01 18 18.728
1988 01 19 20.743
1988 01 20 18.578
1988 01 21 20.342
1988 01 22 18.480
1988 01 23 15.633
1988 01 24 14.944
1988 01 25 17.371
1988 01 26 19.702
1988 01 27 17.555
1988 01 28 20.320
1988 01 29 20.446
1988 01 30 19.362
1988 01 31 17.046
1988 02 01 11.029
1988 02 02 12.404
1988 02 03 13.036
1988 02 04 16.353
1988 02 05 8.981
1988 02 06 14.899
1988 02 07 16.440
1988 02 08 12.111
1988 02 09 13.148
1988 02 10 13.744
1988 02 11 12.718
1988 02 12 13.368
1988 02 13 13.799
1988 02 14 15.817
1988 02 15 16.004
1988 02 16 16.793
1988 02 17 15.934
1988 02 18 14.245
1988 02 19 13.414
1988 02 20 15.213
1988 02 21 17.086
1988 02 22 17.997
1988 02 23 14.845
1988 02 24 18.765
1988 02 25 18.957
1988 02 26 16.731
1988 02 27 18.698
1988 02 28 18.000
1988 02 29 17.465
1988 03 01 18.201
1988 03 02 18.125
1988 03 03 18.520
1988 03 04 16.913
1988 03 05 17.139
1988 03 06 19.041
1988 03 07 18.988
1988 03 08 17.148
1988 03 09 12.963
1988 03 10 16.388
1988 03 11 15.655
1988 03 12 15.893
1988 03 13 16.940
1988 03 14 16.338
1988 03 15 15.525
1988 03 16 17.246
1988 03 17 15.560
1988 03 18 15.554
1988 03 19 14.256
1988 03 20 10.694
1988 03 21 15.120
1988 03 22 11.830
1988 03 23 16.146
1988 03 24 14.273
1988 03 25 15.152
1988 03 26 13.523
1988 03 27 18.328
1988 03 28 18.987
1988 03 29 17.814
1988 03 30 17.965
1988 03 31 18.071
1988 04 01 15.022
1988 04 02 9.510
1988 04 03 7.818
1988 04 04 15.086
1988 04 05 9.678
1988 04 06 11.802
1988 04 07 17.242
1988 04 08 11.892
1988 04 09 1.256
1988 04 10 8.652
1988 04 11 12.141
1988 04 12 14.656
1988 04 13 14.465
1988 04 14 10.527
1988 04 15 11.123
1988 04 16 13.654
1988 04 17 9.525
1988 04 18 9.230
1988 04 19 13.865
1988 04 20 16.315
1988 04 21 17.233
1988 04 22 17.943
1988 04 23 16.022
1988 04 24 15.937
1988 04 25 16.319
1988 04 26 14.825
1988 04 27 14.981
1988 04 28 9.128
1988 04 29 9.457
1988 04 30 9.532
1988 05 01 11.160
1988 05 02 11.363
1988 05 03 13.415
1988 05 04 5.891
1988 05 05 4.553
1988 05 06 9.696
1988 05 07 11.541
1988 05 08 10.049
1988 05 09 4.238
1988 05 10 6.093
1988 05 11 9.786
1988 05 12 11.772
1988 05 13 10.708
1988 05 14 9.754
1988 05 15 8.597
1988 05 16 9.003
1988 05 17 11.850
1988 05 18 10.220
1988 05 19 12.094
1988 05 20 12.843
1988 05 21 9.456
1988 05 22 13.132
1988 05 23 13.102
1988 05 24 4.595
1988 05 25 1.109
1988 05 26 0.292
1988 05 27 1.957
1988 05 28 1.934
1988 05 29 9.588
1988 05 30 6.088
1988 05 31 2.271
1988 06 01 -2.910
1988 06 02 0.852
1988 06 03 1.757
1988 06 04 2.368
1988 06 05 -4.323
1988 06 06 -1.200
1988 06 07 2.978
1988 06 08 13.313
1988 06 09 15.555
1988 06 10 9.158
1988 06 11 8.261
1988 06 12 10.838
1988 06 13 12.638
1988 06 14 4.819
1988 06 15 0.265
1988 06 16 2.690
1988 06 17 6.209
1988 06 18 7.495
1988 06 19 9.879
1988 06 20 11.526
1988 06 21 5.673
1988 06 22 10.664
1988 06 23 11.097
1988 06 24 5.814
1988 06 25 3.298
1988 06 26 -1.818
1988 06 27 3.006
1988 06 28 8.633
1988 06 29 11.293
1988 06 30 15.434
1988 07 01 15.284
1988 07 02 9.731
1988 07 03 11.574
1988 07 04 9.466
1988 07 05 13.839
1988 07 06 13.005
1988 07 07 7.222
1988 07 08 -0.835
1988 07 09 -1.033
1988 07 10 3.676
1988 07 11 1.965
1988 07 12 -3.621
1988 07 13 -2.294
1988 07 14 0.450
1988 07 15 1.150
1988 07 16 3.795
1988 07 17 4.779
1988 07 18 8.433
1988 07 19 4.813
1988 07 20 2.693
1988 07 21 6.358
1988 07 22 8.312
1988 07 23 5.098
1988 07 24 0.181
1988 07 25 -1.388
1988 07 26 -2.720
1988 07 27 3.449
1988 07 28 5.717
1988 07 29 8.203
1988 07 30 6.685
1988 07 31 7.627
1988 08 01 11.428
1988 08 02 8.675
1988 08 03 6.626
1988 08 04 7.804
1988 08 05 7.358
1988 08 06 8.795
1988 08 07 8.639
1988 08 08 15.699
1988 08 09 8.375
1988 08 10 4.321
1988 08 11 2.158
1988 08 12 6.095
1988 08 13 6.951
1988 08 14 9.685
1988 08 15 9.577
1988 08 16 12.326
1988 08 17 8.667
1988 08 18 9.860
1988 08 19 10.652
1988 08 20 8.752
1988 08 21 8.758
1988 08 22 4.937
1988 08 23 7.913
1988 08 24 17.103
1988 08 25 13.878
1988 08 26 8.625
1988 08 27 8.852
1988 08 28 9.858
1988 08 29 12.353
1988 08 30 18.583
1988 08 31 15.739
1988 09 01 12.983
1988 09 02 2.558
1988 09 03 5.833
1988 09 04 8.537
1988 09 05 8.473
1988 09 06 9.054
1988 09 07 14.821
1988 09 08 11.127
1988 09 09 11.147
1988 09 10 18.673
1988 09 11 13.781
1988 09 12 13.074
1988 09 13 14.421
1988 09 14 7.612
1988 09 15 5.583
1988 09 16 8.169
1988 09 17 9.102
1988 09 18 9.718
1988 09 19 9.216
1988 09 20 14.026
1988 09 21 12.749
1988 09 22 12.268
1988 09 23 15.083
1988 09 24 19.644
1988 09 25 16.557
1988 09 26 19.301
1988 09 27 15.810
1988 09 28 10.156
1988 09 29 6.547
1988 09 30 9.403
1988 10 01 11.805
1988 10 02 14.947
1988 10 03 16.181
1988 10 04 6.238
1988 10 05 7.946
1988 10 06 5.234
1988 10 07 10.162
1988 10 08 12.883
1988 10 09 14.096
1988 10 10 12.993
1988 10 11 12.325
1988 10 12 12.808
1988 10 13 9.685
1988 10 14 7.452
1988 10 15 5.900
1988 10 16 8.044
1988 10 17 8.562
1988 10 18 12.025
1988 10 19 13.582
1988 10 20 12.019
1988 10 21 11.862
1988 10 22 13.583
1988 10 23 14.577
1988 10 24 8.112
1988 10 25 12.770
1988 10 26 12.347
1988 10 27 5.473
1988 10 28 10.857
1988 10 29 11.579
1988 10 30 14.033
1988 10 31 14.305
1988 11 01 9.834
1988 11 02 7.948
1988 11 03 8.168
1988 11 04 9.546
1988 11 05 7.314
1988 11 06 8.943
1988 11 07 10.984
1988 11 08 11.556
1988 11 09 13.428
1988 11 10 13.276
1988 11 11 14.403
1988 11 12 15.645
1988 11 13 12.737
1988 11 14 14.425
1988 11 15 14.464
1988 11 16 15.047
1988 11 17 13.003
1988 11 18 15.347
1988 11 19 17.265
1988 11 20 17.290
1988 11 21 16.385
1988 11 22 10.585
1988 11 23 9.315
1988 11 24 10.541
1988 11 25 14.382
1988 11 26 16.540
1988 11 27 13.408
1988 11 28 5.938
1988 11 29 10.502
1988 11 30 13.412
1988 12 01 13.277
1988 12 02 12.660
1988 12 03 13.183
1988 12 04 15.163
1988 12 05 15.281
1988 12 06 13.730
1988 12 07 15.497
1988 12 08 16.610
1988 12 09 16.551
1988 12 10 15.027
1988 12 11 17.274
1988 12 12 17.062
1988 12 13 18.824
1988 12 14 14.522
1988 12 15 17.253
1988 12 16 14.144
1988 12 17 16.826
1988 12 18 17.894
1988 12 19 17.580
1988 12 20 15.549
1988 12 21 15.729
1988 12 22 13.235
1988 12 23 14.957
1988 12 24 14.702
1988 12 25 16.655
1988 12 26 17.440
1988 12 27 18.550
1988 12 28 18.520
1988 12 29 16.408
1988 12 30 14.056
1988 12 31 13.621
1989 01 01 13.598
1989 01 02 16.071
1989 01 03 14.467
1989 01 04 16.520
1989 01 05 15.194
1989 01 06 18.179
1989 01 07 17.813
1989 01 08 17.282
1989 01 09 16.587
1989 01 10 15.278
1989 01 11 15.304
1989 01 12 17.791
1989 01 13 17.044
1989 01 14 13.891
1989 01 15 16.023
1989 01 16 16.284
1989 01 17 14.925
1989 01 18 17.441
1989 01 19 16.048
1989 01 20 16.975
1989 01 21 15.150
1989 01 22 15.634
1989 01 23 15.412
1989 01 24 17.994
1989 01 25 18.287
1989 01 26 17.888
1989 01 27 17.640
1989 01 28 16.813
1989 01 29 17.646
1989 01 30 17.979
1989 01 31 17.866
1989 02 01 19.886
1989 02 02 17.185
1989 02 03 16.919
1989 02 04 13.918
1989 02 05 13.716
1989 02 06 14.890
1989 02 07 14.761
1989 02 08 16.195
1989 02 09 15.454
1989 02 10 14.702
1989 02 11 13.559
1989 02 12 15.024
1989 02 13 17.746
1989 02 14 16.546
1989 02 15 16.774
1989 02 16 16.249
1989 02 17 17.379
1989 02 18 16.614
1989 02 19 18.533
1989 02 20 18.482
1989 02 21 17.135
1989 02 22 16.980
1989 02 23 18.243
1989 02 24 17.481
1989 02 25 15.492
1989 02 26 13.769
1989 02 27 15.880
1989 02 28 17.961
1989 03 01 16.336
1989 03 02 15.411
1989 03 03 18.721
1989 03 04 15.598
1989 03 05 18.502
1989 03 06 18.953
1989 03 07 16.858
1989 03 08 15.381
1989 03 09 16.012
1989 03 10 15.811
1989 03 11 17.932
1989 03 12 16.623
1989 03 13 17.546
1989 03 14 12.296
1989 03 15 10.107
1989 03 16 13.584
1989 03 17 16.114
1989 03 18 15.091
1989 03 19 16.855
1989 03 20 15.076
1989 03 21 15.268
1989 03 22 15.003
1989 03 23 14.217
1989 03 24 15.585
1989 03 25 16.770
1989 03 26 16.158
1989 03 27 12.960
1989 03 28 8.153
1989 03 29 15.055
1989 03 30 17.729
1989 03 31 15.545
1989 04 01 16.670
1989 04 02 13.290
1989 04 03 13.364
1989 04 04 14.161
1989 04 05 17.229
1989 04 06 14.775
1989 04 07 16.262
1989 04 08 15.492
1989 04 09 16.243
1989 04 10 19.854
1989 04 11 15.876
1989 04 12 14.858
1989 04 13 13.202
1989 04 14 10.413
1989 04 15 13.412
1989 04 16 13.705
1989 04 17 17.689
1989 04 18 16.470
1989 04 19 9.055
1989 04 20 8.016
1989 04 21 8.067
1989 04 22 6.872
1989 04 23 8.760
1989 04 24 10.734
1989 04 25 11.174
1989 04 26 14.825
1989 04 27 13.432
1989 04 28 15.016
1989 04 29 13.758
1989 04 30 15.199
1989 05 01 14.906
1989 05 02 15.372
1989 05 03 16.910
1989 05 04 14.460
1989 05 05 12.967
1989 05 06 7.309
1989 05 07 5.196
1989 05 08 2.710
1989 05 09 7.440
1989 05 10 7.533
1989 05 11 7.887
1989 05 12 10.322
1989 05 13 10.019
1989 05 14 11.373
1989 05 15 9.872
1989 05 16 12.859
1989 05 17 9.783
1989 05 18 8.992
1989 05 19 9.587
1989 05 20 8.193
1989 05 21 10.127
1989 05 22 10.121
1989 05 23 9.817
1989 05 24 11.962
1989 05 25 8.909
1989 05 26 2.218
1989 05 27 2.389
1989 05 28 3.098
1989 05 29 4.240
1989 05 30 3.424
1989 05 31 2.885
1989 06 01 5.191
1989 06 02 10.749
1989 06 03 11.877
1989 06 04 8.189
1989 06 05 4.997
1989 06 06 4.997
1989 06 07 11.533
1989 06 08 7.004
1989 06 09 10.724
1989 06 10 8.629
1989 06 11 2.293
1989 06 12 2.974
1989 06 13 6.983
1989 06 14 6.109
1989 06 15 7.831
1989 06 16 8.919
1989 06 17 9.372
1989 06 18 8.078
1989 06 19 6.373
1989 06 20 5.604
1989 06 21 7.633
1989 06 22 11.328
1989 06 23 7.578
1989 06 24 9.380
1989 06 25 9.892
1989 06 26 10.593
1989 06 27 10.634
1989 06 28 11.020
1989 06 29 5.873
1989 06 30 4.374
1989 07 01 4.949
1989 07 02 6.751
1989 07 03 7.430
1989 07 04 4.703
1989 07 05 7.266
1989 07 06 -2.274
1989 07 07 2.954
1989 07 08 3.670
1989 07 09 4.887
1989 07 10 3.469
1989 07 11 2.077
1989 07 12 5.174
1989 07 13 4.754
1989 07 14 5.428
1989 07 15 2.798
1989 07 16 0.375
1989 07 17 0.418
1989 07 18 1.797
1989 07 19 3.193
1989 07 20 4.717
1989 07 21 12.462
1989 07 22 9.905
1989 07 23 8.402
1989 07 24 12.040
1989 07 25 10.148
1989 07 26 10.003
1989 07 27 10.256
1989 07 28 9.125
1989 07 29 1.177
1989 07 30 8.648
1989 07 31 3.750
1989 08 01 -0.365
1989 08 02 2.335
1989 08 03 6.782
1989 08 04 9.826
1989 08 05 7.642
1989 08 06 2.425
1989 08 07 2.464
1989 08 08 6.730
1989 08 09 8.940
1989 08 10 10.567
1989 08 11 8.789
1989 08 12 2.223
1989 08 13 5.156
1989 08 14 6.638
1989 08 15 7.606
1989 08 16 6.925
1989 08 17 7.877
1989 08 18 9.974
1989 08 19 8.788
1989 08 20 13.379
1989 08 21 8.892
1989 08 22 14.630
1989 08 23 4.969
1989 08 24 10.015
1989 08 25 12.665
1989 08 26 6.273
1989 08 27 13.931
1989 08 28 0.751
1989 08 29 6.664
1989 08 30 10.933
1989 08 31 15.836
1989 09 01 10.061
1989 09 02 2.952
1989 09 03 3.702
1989 09 04 6.261
1989 09 05 8.901
1989 09 06 13.488
1989 09 07 7.205
1989 09 08 10.189
1989 09 09 11.810
1989 09 10 11.493
1989 09 11 14.708
1989 09 12 13.805
1989 09 13 13.866
1989 09 14 13.002
1989 09 15 11.362
1989 09 16 1.599
1989 09 17 2.088
1989 09 18 3.611
1989 09 19 7.355
1989 09 20 7.869
1989 09 21 9.798
1989 09 22 12.069
1989 09 23 15.025
1989 09 24 13.991
1989 09 25 5.232
1989 09 26 3.584
1989 09 27 6.812
1989 09 28 6.513
1989 09 29 8.638
1989 09 30 7.514
1989 10 01 9.084
1989 10 02 10.356
1989 10 03 11.585
1989 10 04 10.468
1989 10 05 9.518
1989 10 06 15.312
1989 10 07 12.442
1989 10 08 13.415
1989 10 09 12.935
1989 10 10 10.936
1989 10 11 13.688
1989 10 12 12.680
1989 10 13 4.268
1989 10 14 5.332
1989 10 15 8.527
1989 10 16 8.724
1989 10 17 8.011
1989 10 18 7.978
1989 10 19 9.088
1989 10 20 9.953
1989 10 21 11.038
1989 10 22 10.301
1989 10 23 9.631
1989 10 24 10.797
1989 10 25 12.316
1989 10 26 14.822
1989 10 27 11.718
1989 10 28 6.052
1989 10 29 6.513
1989 10 30 9.682
1989 10 31 14.049
1989 11 01 8.903
1989 11 02 8.629
1989 11 03 9.647
1989 11 04 13.343
1989 11 05 7.958
1989 11 06 6.685
1989 11 07 11.995
1989 11 08 9.996
1989 11 09 14.618
1989 11 10 15.305
1989 11 11 15.232
1989 11 12 16.534
1989 11 13 10.599
1989 11 14 7.729
1989 11 15 8.203
1989 11 16 11.690
1989 11 17 13.146
1989 11 18 14.849
1989 11 19 16.325
1989 11 20 15.273
1989 11 21 15.824
1989 11 22 16.037
1989 11 23 21.522
1989 11 24 15.350
1989 11 25 10.276
1989 11 26 10.518
1989 11 27 10.512
1989 11 28 15.023
1989 11 29 12.914
1989 11 30 14.697
1989 12 01 13.866
1989 12 02 13.129
1989 12 03 10.976
1989 12 04 13.915
1989 12 05 15.849
1989 12 06 16.831
1989 12 07 14.467
1989 12 08 17.911
1989 12 09 17.381
1989 12 10 18.041
1989 12 11 18.053
1989 12 12 19.247
1989 12 13 18.291
1989 12 14 17.076
1989 12 15 17.650
1989 12 16 13.009
1989 12 17 17.163
1989 12 18 15.368
1989 12 19 12.660
1989 12 20 9.932
1989 12 21 11.991
1989 12 22 11.859
1989 12 23 14.458
1989 12 24 15.579
1989 12 25 15.846
1989 12 26 15.077
1989 12 27 15.119
1989 12 28 17.278
1989 12 29 17.841
1989 12 30 17.047
1989 12 31 18.064
1990 01 01 17.800
1990 01 02 16.398
1990 01 03 11.500
1990 01 04 15.021
1990 01 05 15.086
1990 01 06 16.512
1990 01 07 17.445
1990 01 08 17.809
1990 01 09 16.731
1990 01 10 15.083
1990 01 11 13.184
1990 01 12 16.286
1990 01 13 18.314
1990 01 14 18.219
1990 01 15 17.052
1990 01 16 17.525
1990 01 17 16.819
1990 01 18 11.384
1990 01 19 12.066
1990 01 20 15.263
1990 01 21 17.202
1990 01 22 17.032
1990 01 23 14.550
1990 01 24 18.438
1990 01 25 17.249
1990 01 26 18.424
1990 01 27 16.911
1990 01 28 17.850
1990 01 29 18.349
1990 01 30 18.808
1990 01 31 17.847
1990 02 01 16.806
1990 02 02 15.019
1990 02 03 17.717
1990 02 04 17.096
1990 02 05 16.109
1990 02 06 15.253
1990 02 07 16.942
1990 02 08 16.024
1990 02 09 17.971
1990 02 10 17.421
1990 02 11 17.225
1990 02 12 17.810
1990 02 13 18.388
1990 02 14 18.563
1990 02 15 15.375
1990 02 16 16.027
1990 02 17 15.295
1990 02 18 13.551
1990 02 19 12.854
1990 02 20 13.045
1990 02 21 16.232
1990 02 22 17.183
1990 02 23 16.310
1990 02 24 12.315
1990 02 25 14.205
1990 02 26 14.515
1990 02 27 13.072
1990 02 28 11.125
1990 03 01 11.893
1990 03 02 13.132
1990 03 03 16.009
1990 03 04 15.438
1990 03 05 17.251
1990 03 06 15.891
1990 03 07 15.095
1990 03 08 16.350
1990 03 09 16.587
1990 03 10 16.545
1990 03 11 17.503
1990 03 12 18.557
1990 03 13 18.026
1990 03 14 18.230
1990 03 15 17.282
1990 03 16 17.820
1990 03 17 17.761
1990 03 18 17.846
1990 03 19 17.782
1990 03 20 17.051
1990 03 21 17.068
1990 03 22 15.104
1990 03 23 14.364
1990 03 24 16.052
1990 03 25 12.549
1990 03 26 11.273
1990 03 27 13.852
1990 03 28 11.768
1990 03 29 16.011
1990 03 30 16.320
1990 03 31 17.216
1990 04 01 11.884
1990 04 02 17.126
1990 04 03 11.411
1990 04 04 14.820
1990 04 05 17.117
1990 04 06 17.287
1990 04 07 19.682
1990 04 08 16.576
1990 04 09 12.654
1990 04 10 12.027
1990 04 11 12.278
1990 04 12 14.527
1990 04 13 15.943
1990 04 14 13.768
1990 04 15 15.003
1990 04 16 15.246
1990 04 17 14.341
1990 04 18 5.409
1990 04 19 7.358
1990 04 20 13.013
1990 04 21 15.128
1990 04 22 15.185
1990 04 23 16.845
1990 04 24 16.221
1990 04 25 16.222
1990 04 26 18.223
1990 04 27 18.634
1990 04 28 16.330
1990 04 29 13.552
1990 04 30 7.078
1990 05 01 3.465
1990 05 02 6.789
1990 05 03 8.120
1990 05 04 8.376
1990 05 05 8.231
1990 05 06 8.219
1990 05 07 10.274
1990 05 08 11.236
1990 05 09 13.497
1990 05 10 13.396
1990 05 11 9.909
1990 05 12 3.892
1990 05 13 7.113
1990 05 14 8.739
1990 05 15 10.761
1990 05 16 6.895
1990 05 17 9.635
1990 05 18 2.203
1990 05 19 2.006
1990 05 20 4.601
1990 05 21 4.649
1990 05 22 -0.396
1990 05 23 -0.654
1990 05 24 2.286
1990 05 25 6.630
1990 05 26 6.225
1990 05 27 10.394
1990 05 28 11.368
1990 05 29 12.573
1990 05 30 12.770
1990 05 31 13.740
1990 06 01 11.049
1990 06 02 12.447
1990 06 03 12.183
1990 06 04 14.513
1990 06 05 13.193
1990 06 06 6.444
1990 06 07 4.424
1990 06 08 1.573
1990 06 09 12.961
1990 06 10 7.684
1990 06 11 1.467
1990 06 12 1.063
1990 06 13 8.577
1990 06 14 10.238
1990 06 15 6.970
1990 06 16 1.351
1990 06 17 -0.044
1990 06 18 0.957
1990 06 19 4.954
1990 06 20 8.792
1990 06 21 1.433
1990 06 22 2.610
1990 06 23 0.063
1990 06 24 3.961
1990 06 25 8.326
1990 06 26 1.067
1990 06 27 1.814
1990 06 28 4.836
1990 06 29 9.601
1990 06 30 8.939
1990 07 01 8.087
1990 07 02 8.695
1990 07 03 7.371
1990 07 04 9.030
1990 07 05 10.294
1990 07 06 7.841
1990 07 07 9.404
1990 07 08 9.866
1990 07 09 8.469
1990 07 10 10.081
1990 07 11 6.798
1990 07 12 0.463
1990 07 13 3.465
1990 07 14 5.224
1990 07 15 8.487
1990 07 16 11.879
1990 07 17 12.198
1990 07 18 12.720
1990 07 19 7.667
1990 07 20 0.756
1990 07 21 -0.314
1990 07 22 -2.938
1990 07 23 -1.871
1990 07 24 7.431
1990 07 25 3.467
1990 07 26 6.210
1990 07 27 3.717
1990 07 28 -2.583
1990 07 29 0.528
1990 07 30 -1.246
1990 07 31 -0.724
1990 08 01 0.109
1990 08 02 2.945
1990 08 03 6.544
1990 08 04 10.570
1990 08 05 8.836
1990 08 06 9.547
1990 08 07 8.073
1990 08 08 8.248
1990 08 09 6.215
1990 08 10 7.929
1990 08 11 9.944
1990 08 12 8.387
1990 08 13 9.221
1990 08 14 8.797
1990 08 15 14.933
1990 08 16 10.793
1990 08 17 8.144
1990 08 18 7.833
1990 08 19 11.115
1990 08 20 12.714
1990 08 21 8.137
1990 08 22 8.532
1990 08 23 3.587
1990 08 24 7.036
1990 08 25 7.752
1990 08 26 11.339
1990 08 27 12.300
1990 08 28 1.558
1990 08 29 1.130
1990 08 30 0.256
1990 08 31 9.055
1990 09 01 12.668
1990 09 02 5.229
1990 09 03 7.709
1990 09 04 10.341
1990 09 05 9.146
1990 09 06 11.365
1990 09 07 12.069
1990 09 08 11.596
1990 09 09 8.463
1990 09 10 6.989
1990 09 11 13.050
1990 09 12 14.900
1990 09 13 3.554
1990 09 14 -0.964
1990 09 15 1.328
1990 09 16 2.337
1990 09 17 5.286
1990 09 18 9.690
1990 09 19 12.527
1990 09 20 10.733
1990 09 21 12.430
1990 09 22 13.318
1990 09 23 10.143
1990 09 24 4.684
1990 09 25 2.058
1990 09 26 4.503
1990 09 27 8.017
1990 09 28 10.437
1990 09 29 12.231
1990 09 30 13.253
1990 10 01 14.038
1990 10 02 12.297
1990 10 03 12.614
1990 10 04 14.720
1990 10 05 16.835
1990 10 06 17.353
1990 10 07 16.438
1990 10 08 17.049
1990 10 09 15.289
1990 10 10 12.103
1990 10 11 15.014
1990 10 12 17.321
1990 10 13 15.522
1990 10 14 13.814
1990 10 15 13.347
1990 10 16 9.301
1990 10 17 10.644
1990 10 18 12.044
1990 10 19 14.831
1990 10 20 12.780
1990 10 21 11.342
1990 10 22 14.410
1990 10 23 10.338
1990 10 24 13.444
1990 10 25 12.407
1990 10 26 12.458
1990 10 27 14.024
1990 10 28 13.933
1990 10 29 14.192
1990 10 30 17.106
1990 10 31 17.656
1990 11 01 16.376
1990 11 02 16.368
1990 11 03 17.486
1990 11 04 19.936
1990 11 05 11.061
1990 11 06 10.120
1990 11 07 14.852
1990 11 08 15.288
1990 11 09 17.169
1990 11 10 14.418
1990 11 11 14.919
1990 11 12 12.942
1990 11 13 18.036
1990 11 14 19.104
1990 11 15 19.492
1990 11 16 18.355
1990 11 17 14.525
1990 11 18 17.271
1990 11 19 16.899
1990 11 20 18.071
1990 11 21 18.064
1990 11 22 17.391
1990 11 23 15.047
1990 11 24 16.298
1990 11 25 13.577
1990 11 26 15.372
1990 11 27 12.339
1990 11 28 8.650
1990 11 29 10.913
1990 11 30 15.017
1990 12 01 16.008
1990 12 02 17.068
1990 12 03 15.195
1990 12 04 18.525
1990 12 05 16.333
1990 12 06 18.067
