year month day temperature_min
1989 11 07 9.477
1989 11 08 13.436
1989 11 09 16.034
1989 11 10 16.817
1989 11 11 15.463
1989 11 12 17.975
1989 11 13 13.382
1989 11 14 8.734
1989 11 15 10.921
1989 11 16 13.145
1989 11 17 13.791
1989 11 18 15.368
1989 11 19 18.675
1989 11 20 17.217
1989 11 21 16.220
1989 11 22 17.440
1989 11 23 19.423
1989 11 24 15.862
1989 11 25 11.197
1989 11 26 11.781
1989 11 27 13.912
1989 11 28 14.802
1989 11 29 13.905
1989 11 30 15.360
1989 12 01 15.582
1989 12 02 14.287
1989 12 03 12.848
1989 12 04 15.274
1989 12 05 16.829
1989 12 06 17.846
1989 12 07 16.267
1989 12 08 18.145
1989 12 09 18.012
1989 12 10 18.708
1989 12 11 18.421
1989 12 12 19.650
1989 12 13 19.009
1989 12 14 17.583
1989 12 15 17.908
1989 12 16 13.558
1989 12 17 17.923
1989 12 18 15.453
1989 12 19 11.919
1989 12 20 10.690
1989 12 21 11.473
1989 12 22 12.323
1989 12 23 14.310
1989 12 24 16.167
1989 12 25 16.308
1989 12 26 16.219
1989 12 27 16.274
1989 12 28 18.047
1989 12 29 18.364
1989 12 30 17.515
1989 12 31 18.568
1990 01 01 17.938
1990 01 02 16.449
1990 01 03 12.584
1990 01 04 15.405
1990 01 05 16.100
1990 01 06 16.927
1990 01 07 18.026
1990 01 08 18.011
1990 01 09 17.103
1990 01 10 15.853
1990 01 11 15.107
1990 01 12 17.286
1990 01 13 18.826
1990 01 14 18.096
1990 01 15 17.803
1990 01 16 18.248
1990 01 17 17.423
1990 01 18 12.978
1990 01 19 12.041
1990 01 20 15.790
1990 01 21 17.399
1990 01 22 17.565
1990 01 23 15.417
1990 01 24 18.303
1990 01 25 18.000
1990 01 26 18.200
1990 01 27 18.026
1990 01 28 18.729
1990 01 29 19.361
1990 01 30 19.650
1990 01 31 19.268
1990 02 01 17.592
1990 02 02 16.351
1990 02 03 17.978
1990 02 04 18.803
1990 02 05 17.000
1990 02 06 16.365
1990 02 07 17.407
1990 02 08 17.342
1990 02 09 18.813
1990 02 10 19.069
1990 02 11 18.334
1990 02 12 18.671
1990 02 13 18.932
1990 02 14 19.051
1990 02 15 16.568
1990 02 16 16.869
1990 02 17 15.448
1990 02 18 14.046
1990 02 19 13.916
1990 02 20 14.323
1990 02 21 17.463
1990 02 22 17.769
1990 02 23 17.262
1990 02 24 14.289
1990 02 25 15.087
1990 02 26 14.660
1990 02 27 14.126
1990 02 28 11.508
1990 03 01 13.165
1990 03 02 14.583
1990 03 03 16.322
1990 03 04 16.457
1990 03 05 18.189
1990 03 06 16.271
1990 03 07 15.912
1990 03 08 17.294
1990 03 09 17.302
1990 03 10 17.717
1990 03 11 18.735
1990 03 12 18.454
1990 03 13 18.366
1990 03 14 18.520
1990 03 15 18.029
1990 03 16 17.813
1990 03 17 17.412
1990 03 18 18.145
1990 03 19 16.961
1990 03 20 17.556
1990 03 21 17.343
1990 03 22 15.922
1990 03 23 15.241
1990 03 24 16.479
1990 03 25 13.045
1990 03 26 11.641
1990 03 27 13.732
1990 03 28 10.690
1990 03 29 15.969
1990 03 30 17.260
1990 03 31 17.235
1990 04 01 13.575
1990 04 02 17.484
1990 04 03 13.249
1990 04 04 15.322
1990 04 05 17.197
1990 04 06 17.319
1990 04 07 17.530
1990 04 08 16.962
1990 04 09 14.038
1990 04 10 13.392
1990 04 11 14.169
1990 04 12 15.273
1990 04 13 16.472
1990 04 14 14.153
1990 04 15 15.112
1990 04 16 15.382
1990 04 17 15.728
1990 04 18 5.272
1990 04 19 7.597
1990 04 20 13.264
1990 04 21 15.399
1990 04 22 15.923
1990 04 23 16.454
1990 04 24 16.696
1990 04 25 16.564
1990 04 26 17.971
1990 04 27 17.885
1990 04 28 16.661
1990 04 29 13.824
1990 04 30 7.267
1990 05 01 5.954
1990 05 02 7.929
1990 05 03 8.797
1990 05 04 9.269
1990 05 05 9.759
1990 05 06 9.433
1990 05 07 11.462
1990 05 08 12.976
1990 05 09 14.008
1990 05 10 13.507
1990 05 11 9.818
1990 05 12 5.180
1990 05 13 7.353
1990 05 14 9.504
1990 05 15 11.688
1990 05 16 6.928
1990 05 17 8.658
1990 05 18 3.206
1990 05 19 3.965
1990 05 20 6.077
1990 05 21 6.493
1990 05 22 0.511
1990 05 23 0.382
1990 05 24 3.785
1990 05 25 7.415
1990 05 26 7.422
1990 05 27 10.495
1990 05 28 11.471
1990 05 29 13.253
1990 05 30 13.378
1990 05 31 14.018
1990 06 01 9.858
1990 06 02 11.928
1990 06 03 12.864
1990 06 04 14.849
1990 06 05 13.943
1990 06 06 6.781
1990 06 07 3.345
1990 06 08 2.945
1990 06 09 11.590
1990 06 10 6.497
1990 06 11 0.445
1990 06 12 3.282
1990 06 13 9.576
1990 06 14 11.398
1990 06 15 7.434
1990 06 16 0.666
1990 06 17 1.246
1990 06 18 3.771
1990 06 19 6.326
1990 06 20 8.261
1990 06 21 2.703
1990 06 22 2.448
1990 06 23 2.584
1990 06 24 5.153
1990 06 25 9.382
1990 06 26 2.051
1990 06 27 2.582
1990 06 28 6.131
1990 06 29 10.744
1990 06 30 11.017
1990 07 01 9.611
1990 07 02 9.639
1990 07 03 9.048
1990 07 04 10.507
1990 07 05 11.193
1990 07 06 9.618
1990 07 07 10.380
1990 07 08 10.635
1990 07 09 9.849
1990 07 10 10.355
1990 07 11 7.002
1990 07 12 2.839
1990 07 13 4.675
1990 07 14 5.649
1990 07 15 9.142
1990 07 16 12.480
1990 07 17 11.892
1990 07 18 13.076
1990 07 19 6.679
1990 07 20 0.840
1990 07 21 -0.009
1990 07 22 -2.109
1990 07 23 -1.080
1990 07 24 7.518
1990 07 25 3.026
1990 07 26 5.932
1990 07 27 4.624
1990 07 28 -2.182
1990 07 29 0.345
1990 07 30 -0.563
1990 07 31 0.475
1990 08 01 1.537
1990 08 02 4.248
1990 08 03 7.960
1990 08 04 11.403
1990 08 05 10.615
1990 08 06 9.572
1990 08 07 9.184
1990 08 08 9.217
1990 08 09 9.006
1990 08 10 8.899
1990 08 11 9.889
1990 08 12 10.464
1990 08 13 10.516
1990 08 14 10.618
1990 08 15 14.438
1990 08 16 11.679
1990 08 17 7.580
1990 08 18 8.213
1990 08 19 12.104
1990 08 20 13.257
1990 08 21 8.032
1990 08 22 8.084
1990 08 23 5.331
1990 08 24 7.462
1990 08 25 6.521
1990 08 26 12.107
1990 08 27 12.789
1990 08 28 0.957
1990 08 29 -0.155
1990 08 30 1.736
1990 08 31 9.689
1990 09 01 12.730
1990 09 02 5.448
1990 09 03 6.870
1990 09 04 10.610
1990 09 05 10.558
1990 09 06 12.395
1990 09 07 12.918
1990 09 08 11.569
1990 09 09 9.085
1990 09 10 7.373
1990 09 11 13.018
1990 09 12 14.130
1990 09 13 2.943
1990 09 14 -0.201
1990 09 15 2.769
1990 09 16 4.657
1990 09 17 7.144
1990 09 18 11.348
1990 09 19 12.712
1990 09 20 13.478
1990 09 21 13.948
1990 09 22 15.632
1990 09 23 10.724
1990 09 24 6.892
1990 09 25 2.363
1990 09 26 5.468
1990 09 27 8.541
1990 09 28 11.161
1990 09 29 12.967
1990 09 30 14.003
1990 10 01 14.522
1990 10 02 13.812
1990 10 03 13.744
1990 10 04 14.776
1990 10 05 17.067
1990 10 06 18.116
1990 10 07 17.152
1990 10 08 18.129
1990 10 09 15.929
1990 10 10 12.835
1990 10 11 14.805
1990 10 12 17.450
1990 10 13 13.722
1990 10 14 14.845
1990 10 15 13.268
1990 10 16 8.989
1990 10 17 11.105
1990 10 18 12.323
1990 10 19 15.339
1990 10 20 12.640
1990 10 21 11.650
1990 10 22 12.506
1990 10 23 12.068
1990 10 24 14.180
1990 10 25 12.701
1990 10 26 13.191
1990 10 27 14.686
1990 10 28 14.169
1990 10 29 15.942
1990 10 30 18.205
1990 10 31 18.396
1990 11 01 17.055
1990 11 02 17.777
1990 11 03 18.106
1990 11 04 20.293
1990 11 05 10.430
1990 11 06 10.422
1990 11 07 15.256
1990 11 08 15.978
1990 11 09 17.384
1990 11 10 15.238
1990 11 11 15.982
1990 11 12 14.180
1990 11 13 18.106
1990 11 14 20.164
1990 11 15 20.484
1990 11 16 18.210
1990 11 17 14.933
1990 11 18 17.735
1990 11 19 17.861
1990 11 20 18.707
1990 11 21 18.816
1990 11 22 16.930
1990 11 23 15.287
1990 11 24 17.062
1990 11 25 14.958
1990 11 26 16.240
1990 11 27 12.280
1990 11 28 9.083
1990 11 29 10.198
1990 11 30 15.244
1990 12 01 16.582
1990 12 02 18.181
1990 12 03 16.067
1990 12 04 16.783
1990 12 05 17.389
1990 12 06 18.552
1990 12 07 18.116
1990 12 08 13.553
1990 12 09 13.800
1990 12 10 16.116
1990 12 11 17.182
1990 12 12 13.391
1990 12 13 14.540
1990 12 14 10.301
1990 12 15 12.834
1990 12 16 14.676
1990 12 17 16.237
1990 12 18 17.919
1990 12 19 16.213
1990 12 20 12.846
1990 12 21 14.438
1990 12 22 18.100
1990 12 23 18.507
1990 12 24 19.178
1990 12 25 14.547
1990 12 26 14.522
1990 12 27 16.082
1990 12 28 18.044
1990 12 29 9.773
1990 12 30 10.868
1990 12 31 13.458
1991 01 01 13.365
1991 01 02 16.047
1991 01 03 17.433
1991 01 04 14.247
1991 01 05 12.950
1991 01 06 14.658
1991 01 07 16.398
1991 01 08 17.241
1991 01 09 17.394
1991 01 10 18.948
1991 01 11 17.848
1991 01 12 12.937
1991 01 13 12.695
1991 01 14 15.840
1991 01 15 17.962
1991 01 16 17.489
1991 01 17 11.598
1991 01 18 12.071
1991 01 19 13.575
1991 01 20 16.385
1991 01 21 17.942
1991 01 22 19.057
1991 01 23 17.497
1991 01 24 17.678
1991 01 25 15.978
1991 01 26 14.360
1991 01 27 12.590
1991 01 28 14.591
1991 01 29 16.461
1991 01 30 17.467
1991 01 31 14.476
1991 02 01 15.161
1991 02 02 15.294
1991 02 03 18.260
1991 02 04 15.127
1991 02 05 16.759
1991 02 06 16.624
1991 02 07 17.199
1991 02 08 18.068
1991 02 09 17.473
1991 02 10 17.203
1991 02 11 17.623
1991 02 12 18.483
1991 02 13 13.542
1991 02 14 11.663
1991 02 15 8.422
1991 02 16 8.587
1991 02 17 12.207
1991 02 18 14.453
1991 02 19 17.417
1991 02 20 13.991
1991 02 21 15.863
1991 02 22 19.521
1991 02 23 12.258
1991 02 24 10.833
1991 02 25 13.523
1991 02 26 14.883
1991 02 27 16.305
1991 02 28 17.291
1991 03 01 18.386
1991 03 02 17.121
1991 03 03 18.323
1991 03 04 16.330
1991 03 05 14.423
1991 03 06 14.671
1991 03 07 15.328
1991 03 08 15.797
1991 03 09 18.307
1991 03 10 17.941
1991 03 11 17.536
1991 03 12 18.718
1991 03 13 17.281
1991 03 14 16.593
1991 03 15 14.445
1991 03 16 14.798
1991 03 17 14.122
1991 03 18 15.979
1991 03 19 14.614
1991 03 20 14.650
1991 03 21 17.629
1991 03 22 15.194
1991 03 23 13.396
1991 03 24 13.145
1991 03 25 14.717
1991 03 26 14.318
1991 03 27 11.865
1991 03 28 11.079
1991 03 29 12.998
1991 03 30 14.906
1991 03 31 17.220
1991 04 01 14.957
1991 04 02 13.027
1991 04 03 13.731
1991 04 04 13.533
1991 04 05 10.718
1991 04 06 12.448
1991 04 07 15.209
1991 04 08 16.366
1991 04 09 16.146
1991 04 10 15.870
1991 04 11 15.702
1991 04 12 14.447
1991 04 13 16.197
1991 04 14 16.025
1991 04 15 16.668
1991 04 16 16.718
1991 04 17 19.597
1991 04 18 16.683
1991 04 19 5.664
1991 04 20 1.978
1991 04 21 6.134
1991 04 22 11.369
1991 04 23 12.029
1991 04 24 13.574
1991 04 25 11.813
1991 04 26 13.056
1991 04 27 12.635
1991 04 28 10.641
1991 04 29 11.903
1991 04 30 11.986
1991 05 01 12.646
1991 05 02 12.501
1991 05 03 12.283
1991 05 04 14.286
1991 05 05 13.864
1991 05 06 6.248
1991 05 07 10.031
1991 05 08 10.733
1991 05 09 7.331
1991 05 10 7.504
1991 05 11 6.785
1991 05 12 9.168
1991 05 13 11.570
1991 05 14 13.636
1991 05 15 11.478
1991 05 16 9.756
1991 05 17 8.336
1991 05 18 11.697
1991 05 19 13.581
1991 05 20 14.325
1991 05 21 13.967
1991 05 22 14.964
1991 05 23 12.292
1991 05 24 6.479
1991 05 25 10.139
1991 05 26 12.171
1991 05 27 14.624
1991 05 28 17.110
1991 05 29 16.060
1991 05 30 13.760
1991 05 31 11.454
1991 06 01 9.928
1991 06 02 11.592
1991 06 03 15.828
1991 06 04 12.464
1991 06 05 15.720
1991 06 06 15.052
1991 06 07 7.045
1991 06 08 8.191
1991 06 09 5.652
1991 06 10 6.365
1991 06 11 7.291
1991 06 12 10.382
1991 06 13 11.375
1991 06 14 10.919
1991 06 15 11.307
1991 06 16 10.906
1991 06 17 12.116
1991 06 18 11.337
1991 06 19 9.436
1991 06 20 6.634
1991 06 21 7.428
1991 06 22 4.493
1991 06 23 4.630
1991 06 24 2.431
1991 06 25 6.458
1991 06 26 10.230
1991 06 27 14.860
1991 06 28 13.522
1991 06 29 3.334
1991 06 30 3.397
1991 07 01 2.807
1991 07 02 4.187
1991 07 03 6.857
1991 07 04 1.130
1991 07 05 0.567
1991 07 06 4.078
1991 07 07 3.879
1991 07 08 7.921
1991 07 09 13.024
1991 07 10 13.949
1991 07 11 4.913
1991 07 12 0.913
1991 07 13 0.364
1991 07 14 -2.643
1991 07 15 2.419
1991 07 16 7.513
1991 07 17 9.575
1991 07 18 10.451
1991 07 19 14.443
1991 07 20 13.346
1991 07 21 13.890
1991 07 22 8.214
1991 07 23 4.971
1991 07 24 3.342
1991 07 25 3.868
1991 07 26 6.281
1991 07 27 9.180
1991 07 28 11.189
1991 07 29 10.430
1991 07 30 12.084
1991 07 31 14.803
1991 08 01 9.269
1991 08 02 -4.670
1991 08 03 -2.613
1991 08 04 1.298
1991 08 05 9.014
1991 08 06 11.935
1991 08 07 11.302
1991 08 08 10.612
1991 08 09 13.162
1991 08 10 9.998
1991 08 11 6.185
1991 08 12 7.396
1991 08 13 10.731
1991 08 14 11.982
1991 08 15 11.647
1991 08 16 9.662
1991 08 17 7.917
1991 08 18 8.251
1991 08 19 9.687
1991 08 20 9.334
1991 08 21 11.817
1991 08 22 12.385
1991 08 23 11.016
1991 08 24 14.032
1991 08 25 11.455
1991 08 26 13.033
1991 08 27 14.818
1991 08 28 13.901
1991 08 29 15.604
1991 08 30 14.782
1991 08 31 15.714
1991 09 01 12.296
1991 09 02 9.921
1991 09 03 9.573
1991 09 04 7.810
1991 09 05 10.261
1991 09 06 10.273
1991 09 07 10.266
1991 09 08 13.468
1991 09 09 9.897
1991 09 10 11.912
1991 09 11 14.012
1991 09 12 9.735
1991 09 13 11.412
1991 09 14 14.115
1991 09 15 13.531
1991 09 16 14.054
1991 09 17 14.918
1991 09 18 15.551
1991 09 19 7.223
1991 09 20 6.088
1991 09 21 11.329
1991 09 22 13.669
1991 09 23 8.628
1991 09 24 7.347
1991 09 25 11.568
1991 09 26 10.767
1991 09 27 11.788
1991 09 28 11.446
1991 09 29 10.688
1991 09 30 8.756
1991 10 01 7.714
1991 10 02 8.860
1991 10 03 11.575
1991 10 04 10.749
1991 10 05 13.114
1991 10 06 14.350
1991 10 07 6.045
1991 10 08 4.778
1991 10 09 9.881
1991 10 10 10.806
1991 10 11 8.857
1991 10 12 10.875
1991 10 13 11.626
1991 10 14 16.146
1991 10 15 19.532
1991 10 16 21.182
1991 10 17 13.509
1991 10 18 10.402
1991 10 19 11.818
1991 10 20 13.745
1991 10 21 13.028
1991 10 22 15.105
1991 10 23 17.819
1991 10 24 16.675
1991 10 25 16.897
1991 10 26 17.020
1991 10 27 16.530
1991 10 28 16.000
1991 10 29 16.464
1991 10 30 16.751
1991 10 31 13.760
1991 11 01 14.123
1991 11 02 12.856
1991 11 03 12.348
1991 11 04 12.929
1991 11 05 13.707
1991 11 06 14.430
1991 11 07 15.519
1991 11 08 11.784
1991 11 09 12.231
1991 11 10 12.648
1991 11 11 14.747
1991 11 12 11.857
1991 11 13 13.634
1991 11 14 14.866
1991 11 15 15.273
1991 11 16 13.477
1991 11 17 11.952
1991 11 18 13.482
1991 11 19 12.889
1991 11 20 10.024
1991 11 21 13.423
1991 11 22 13.226
1991 11 23 15.538
1991 11 24 19.117
1991 11 25 20.425
1991 11 26 17.406
1991 11 27 11.575
1991 11 28 14.461
1991 11 29 16.610
1991 11 30 16.720
1991 12 01 12.598
1991 12 02 14.080
1991 12 03 13.587
1991 12 04 15.551
1991 12 05 16.093
1991 12 06 19.198
1991 12 07 17.389
1991 12 08 18.743
1991 12 09 18.765
1991 12 10 17.685
1991 12 11 18.628
1991 12 12 16.997
1991 12 13 16.680
1991 12 14 18.102
1991 12 15 18.053
1991 12 16 17.408
1991 12 17 16.204
1991 12 18 16.253
1991 12 19 18.259
1991 12 20 16.965
1991 12 21 17.362
1991 12 22 19.396
1991 12 23 18.063
1991 12 24 18.118
1991 12 25 18.150
1991 12 26 17.762
1991 12 27 13.527
1991 12 28 13.091
1991 12 29 13.645
1991 12 30 15.162
1991 12 31 18.529
1992 01 01 18.754
1992 01 02 18.690
1992 01 03 17.954
1992 01 04 14.240
1992 01 05 12.962
1992 01 06 10.672
1992 01 07 15.542
1992 01 08 18.421
1992 01 09 16.453
1992 01 10 17.695
1992 01 11 18.391
1992 01 12 16.301
1992 01 13 15.357
1992 01 14 16.135
1992 01 15 16.906
1992 01 16 8.680
1992 01 17 12.848
1992 01 18 15.641
1992 01 19 16.395
1992 01 20 17.487
1992 01 21 17.492
1992 01 22 14.709
1992 01 23 12.097
1992 01 24 14.144
1992 01 25 15.734
1992 01 26 17.192
1992 01 27 16.891
1992 01 28 18.967
1992 01 29 17.819
1992 01 30 18.054
1992 01 31 19.249
1992 02 01 20.133
1992 02 02 19.377
1992 02 03 19.742
1992 02 04 17.684
1992 02 05 17.330
1992 02 06 17.462
1992 02 07 17.343
1992 02 08 17.636
1992 02 09 19.918
1992 02 10 18.667
1992 02 11 19.675
1992 02 12 19.588
1992 02 13 18.063
1992 02 14 18.611
1992 02 15 18.113
1992 02 16 15.723
1992 02 17 17.274
1992 02 18 18.076
1992 02 19 16.882
1992 02 20 18.457
1992 02 21 19.793
1992 02 22 18.979
1992 02 23 18.605
1992 02 24 17.703
1992 02 25 15.089
1992 02 26 15.502
1992 02 27 16.859
1992 02 28 17.110
1992 02 29 12.594
1992 03 01 13.655
1992 03 02 15.090
1992 03 03 17.243
1992 03 04 17.704
1992 03 05 15.199
1992 03 06 15.609
1992 03 07 16.329
1992 03 08 14.611
1992 03 09 17.245
1992 03 10 18.011
1992 03 11 17.902
1992 03 12 17.963
1992 03 13 17.478
1992 03 14 17.220
1992 03 15 18.205
1992 03 16 15.561
1992 03 17 16.048
1992 03 18 17.047
1992 03 19 15.968
1992 03 20 16.092
1992 03 21 18.716
1992 03 22 18.068
1992 03 23 15.052
1992 03 24 12.984
1992 03 25 15.512
1992 03 26 15.046
1992 03 27 16.844
1992 03 28 16.377
1992 03 29 16.888
1992 03 30 15.393
1992 03 31 14.982
1992 04 01 12.079
1992 04 02 13.998
1992 04 03 14.496
1992 04 04 14.299
1992 04 05 18.004
1992 04 06 17.103
1992 04 07 13.911
1992 04 08 9.320
1992 04 09 8.268
1992 04 10 10.526
1992 04 11 14.133
1992 04 12 17.841
1992 04 13 13.675
1992 04 14 11.935
1992 04 15 11.143
1992 04 16 12.206
1992 04 17 11.961
1992 04 18 11.265
1992 04 19 13.552
1992 04 20 12.776
1992 04 21 10.755
1992 04 22 12.925
1992 04 23 14.029
1992 04 24 12.135
1992 04 25 12.753
1992 04 26 15.312
1992 04 27 13.659
1992 04 28 13.550
1992 04 29 14.302
1992 04 30 9.883
1992 05 01 12.591
1992 05 02 8.717
1992 05 03 9.319
1992 05 04 12.223
1992 05 05 13.759
1992 05 06 11.471
1992 05 07 11.388
1992 05 08 13.362
1992 05 09 14.862
1992 05 10 15.297
1992 05 11 13.681
1992 05 12 14.477
1992 05 13 13.709
1992 05 14 7.610
1992 05 15 8.403
1992 05 16 14.615
1992 05 17 16.484
1992 05 18 10.160
1992 05 19 4.694
1992 05 20 0.736
1992 05 21 1.191
1992 05 22 9.825
1992 05 23 10.048
1992 05 24 3.807
1992 05 25 10.223
1992 05 26 12.858
1992 05 27 14.059
1992 05 28 12.855
1992 05 29 13.058
1992 05 30 8.892
1992 05 31 8.694
1992 06 01 7.526
1992 06 02 10.967
1992 06 03 15.431
1992 06 04 14.253
1992 06 05 15.621
1992 06 06 12.510
1992 06 07 20.509
1992 06 08 18.211
1992 06 09 13.834
1992 06 10 3.867
1992 06 11 4.362
1992 06 12 2.412
1992 06 13 5.780
1992 06 14 7.180
1992 06 15 7.475
1992 06 16 6.307
1992 06 17 9.679
1992 06 18 10.411
1992 06 19 10.288
1992 06 20 9.788
1992 06 21 11.082
1992 06 22 12.984
1992 06 23 12.796
1992 06 24 10.660
1992 06 25 14.132
1992 06 26 14.014
1992 06 27 14.604
1992 06 28 8.551
1992 06 29 10.895
1992 06 30 9.740
1992 07 01 10.242
1992 07 02 8.113
1992 07 03 5.806
1992 07 04 10.026
1992 07 05 12.453
1992 07 06 6.538
1992 07 07 1.182
1992 07 08 0.607
1992 07 09 6.907
1992 07 10 9.574
1992 07 11 10.880
1992 07 12 11.173
1992 07 13 11.500
1992 07 14 12.922
1992 07 15 3.506
1992 07 16 0.333
1992 07 17 3.399
1992 07 18 8.463
1992 07 19 0.509
1992 07 20 -1.707
1992 07 21 7.990
1992 07 22 2.587
1992 07 23 -1.932
1992 07 24 -0.568
1992 07 25 3.267
1992 07 26 4.281
1992 07 27 9.434
1992 07 28 9.301
1992 07 29 8.061
1992 07 30 12.668
1992 07 31 nan
1992 08 01 6.621
1992 08 02 -1.779
1992 08 03 -0.697
1992 08 04 7.482
1992 08 05 8.131
1992 08 06 10.325
1992 08 07 9.936
1992 08 08 6.857
1992 08 09 1.396
1992 08 10 8.093
1992 08 11 11.311
1992 08 12 8.175
1992 08 13 4.158
1992 08 14 4.110
1992 08 15 5.297
1992 08 16 6.834
1992 08 17 9.573
1992 08 18 10.437
1992 08 19 9.419
1992 08 20 8.749
1992 08 21 10.080
1992 08 22 11.983
1992 08 23 12.579
1992 08 24 5.855
1992 08 25 4.804
1992 08 26 6.398
1992 08 27 7.066
1992 08 28 10.149
1992 08 29 9.185
1992 08 30 13.065
1992 08 31 13.535
1992 09 01 11.296
1992 09 02 11.675
1992 09 03 9.696
1992 09 04 5.592
1992 09 05 10.986
1992 09 06 11.794
1992 09 07 10.476
1992 09 08 9.409
1992 09 09 10.673
1992 09 10 11.277
1992 09 11 12.718
1992 09 12 11.716
1992 09 13 10.915
1992 09 14 12.141
1992 09 15 13.613
1992 09 16 11.185
1992 09 17 11.628
1992 09 18 13.453
1992 09 19 7.450
1992 09 20 8.247
1992 09 21 12.039
1992 09 22 15.214
1992 09 23 15.875
1992 09 24 16.293
1992 09 25 12.127
1992 09 26 3.161
1992 09 27 6.174
1992 09 28 5.474
1992 09 29 7.389
1992 09 30 10.922
1992 10 01 11.335
1992 10 02 14.330
1992 10 03 14.665
1992 10 04 9.915
1992 10 05 12.312
1992 10 06 13.105
1992 10 07 6.772
1992 10 08 9.526
1992 10 09 9.011
1992 10 10 10.156
1992 10 11 11.149
1992 10 12 14.073
1992 10 13 11.487
1992 10 14 11.073
1992 10 15 14.226
1992 10 16 17.243
1992 10 17 14.230
1992 10 18 15.920
1992 10 19 15.012
1992 10 20 16.990
1992 10 21 4.549
1992 10 22 5.605
1992 10 23 7.198
1992 10 24 14.118
1992 10 25 16.086
1992 10 26 16.477
1992 10 27 15.623
1992 10 28 16.062
1992 10 29 7.527
1992 10 30 12.053
1992 10 31 13.918
1992 11 01 13.891
1992 11 02 15.321
1992 11 03 15.752
1992 11 04 9.823
1992 11 05 2.939
1992 11 06 7.614
1992 11 07 9.618
1992 11 08 11.186
1992 11 09 10.296
1992 11 10 14.813
1992 11 11 15.397
1992 11 12 17.242
1992 11 13 16.464
1992 11 14 16.744
1992 11 15 18.574
1992 11 16 15.893
1992 11 17 8.953
1992 11 18 7.779
1992 11 19 9.524
1992 11 20 14.554
1992 11 21 16.544
1992 11 22 16.334
1992 11 23 8.982
1992 11 24 13.122
1992 11 25 14.206
1992 11 26 13.735
1992 11 27 11.023
1992 11 28 11.163
1992 11 29 13.457
1992 11 30 15.328
1992 12 01 12.736
1992 12 02 11.249
1992 12 03 12.790
1992 12 04 12.289
1992 12 05 15.496
1992 12 06 17.319
1992 12 07 16.335
1992 12 08 14.246
1992 12 09 15.763
1992 12 10 17.769
1992 12 11 15.359
1992 12 12 15.423
1992 12 13 16.096
1992 12 14 15.644
1992 12 15 15.236
1992 12 16 15.547
1992 12 17 16.023
1992 12 18 15.268
1992 12 19 14.232
1992 12 20 15.567
1992 12 21 14.293
1992 12 22 17.997
1992 12 23 18.264
1992 12 24 19.476
1992 12 25 16.322
1992 12 26 14.153
1992 12 27 14.141
1992 12 28 14.578
1992 12 29 16.795
1992 12 30 17.652
1992 12 31 20.456
1993 01 01 19.070
1993 01 02 20.073
1993 01 03 18.647
1993 01 04 18.635
1993 01 05 17.990
1993 01 06 18.711
1993 01 07 17.917
1993 01 08 17.445
1993 01 09 17.372
1993 01 10 13.969
1993 01 11 14.904
1993 01 12 17.689
1993 01 13 19.313
1993 01 14 18.400
1993 01 15 18.813
1993 01 16 18.275
1993 01 17 16.573
1993 01 18 12.201
1993 01 19 13.666
1993 01 20 16.357
1993 01 21 15.900
1993 01 22 17.322
1993 01 23 16.927
1993 01 24 16.954
1993 01 25 18.575
1993 01 26 19.291
1993 01 27 18.518
1993 01 28 18.618
1993 01 29 17.838
1993 01 30 17.395
1993 01 31 16.828
1993 02 01 18.656
1993 02 02 18.013
1993 02 03 16.904
1993 02 04 16.478
1993 02 05 17.122
1993 02 06 16.113
1993 02 07 19.048
1993 02 08 16.521
1993 02 09 13.554
1993 02 10 16.034
1993 02 11 14.983
1993 02 12 14.499
1993 02 13 16.503
1993 02 14 16.128
1993 02 15 14.916
1993 02 16 15.759
1993 02 17 15.719
1993 02 18 15.071
1993 02 19 16.093
1993 02 20 17.420
1993 02 21 15.847
1993 02 22 12.307
1993 02 23 10.755
1993 02 24 12.355
1993 02 25 13.759
1993 02 26 13.342
1993 02 27 16.155
1993 02 28 16.062
1993 03 01 16.913
1993 03 02 15.993
1993 03 03 15.265
1993 03 04 13.771
1993 03 05 15.575
1993 03 06 16.403
1993 03 07 16.279
1993 03 08 17.467
1993 03 09 14.677
1993 03 10 15.319
1993 03 11 16.261
1993 03 12 16.411
1993 03 13 15.858
1993 03 14 17.480
1993 03 15 16.202
1993 03 16 17.251
1993 03 17 16.649
1993 03 18 18.081
1993 03 19 17.026
1993 03 20 14.461
1993 03 21 11.023
1993 03 22 16.180
1993 03 23 15.450
1993 03 24 16.036
1993 03 25 15.095
1993 03 26 13.373
1993 03 27 13.816
1993 03 28 15.324
1993 03 29 16.693
1993 03 30 16.099
1993 03 31 16.773
1993 04 01 17.865
1993 04 02 16.967
1993 04 03 15.081
1993 04 04 17.229
1993 04 05 16.268
1993 04 06 18.035
1993 04 07 12.037
1993 04 08 13.638
1993 04 09 5.517
1993 04 10 5.876
1993 04 11 11.926
1993 04 12 13.407
1993 04 13 15.759
1993 04 14 16.621
1993 04 15 17.331
1993 04 16 17.199
1993 04 17 15.349
1993 04 18 15.682
1993 04 19 16.973
1993 04 20 16.303
1993 04 21 15.687
1993 04 22 11.008
1993 04 23 12.567
1993 04 24 12.962
1993 04 25 12.267
1993 04 26 15.177
1993 04 27 14.429
1993 04 28 15.282
1993 04 29 14.699
