year month day temperature_min
1989 09 04 11.906
1989 09 05 12.175
1989 09 06 15.899
1989 09 07 17.414
1989 09 08 15.983
1989 09 09 16.739
1989 09 10 17.241
1989 09 11 12.595
1989 09 12 17.961
1989 09 13 18.997
1989 09 14 19.345
1989 09 15 20.154
1989 09 16 14.836
1989 09 17 14.167
1989 09 18 11.430
1989 09 19 10.450
1989 09 20 12.203
1989 09 21 15.190
1989 09 22 15.782
1989 09 23 16.557
1989 09 24 16.285
1989 09 25 18.069
1989 09 26 12.940
1989 09 27 12.897
1989 09 28 13.882
1989 09 29 16.515
1989 09 30 16.673
1989 10 01 13.554
1989 10 02 14.350
1989 10 03 13.899
1989 10 04 16.812
1989 10 05 16.988
1989 10 06 16.590
1989 10 07 15.489
1989 10 08 17.867
1989 10 09 17.933
1989 10 10 14.897
1989 10 11 17.346
1989 10 12 19.269
1989 10 13 19.012
1989 10 14 14.808
1989 10 15 16.267
1989 10 16 15.670
1989 10 17 17.625
1989 10 18 17.513
1989 10 19 16.119
1989 10 20 15.672
1989 10 21 15.802
1989 10 22 18.478
1989 10 23 18.312
1989 10 24 18.705
1989 10 25 18.416
1989 10 26 18.294
1989 10 27 20.403
1989 10 28 17.017
1989 10 29 16.343
1989 10 30 18.670
1989 10 31 18.733
1989 11 01 17.641
1989 11 02 15.473
1989 11 03 13.997
1989 11 04 19.239
1989 11 05 19.747
1989 11 06 17.275
1989 11 07 14.663
1989 11 08 18.316
1989 11 09 19.095
1989 11 10 18.639
1989 11 11 19.447
1989 11 12 19.730
1989 11 13 19.419
1989 11 14 18.064
1989 11 15 17.462
1989 11 16 17.583
1989 11 17 19.497
1989 11 18 15.818
1989 11 19 18.058
1989 11 20 18.444
1989 11 21 19.281
1989 11 22 18.915
1989 11 23 20.744
1989 11 24 22.056
1989 11 25 20.355
1989 11 26 17.464
1989 11 27 16.460
1989 11 28 18.423
1989 11 29 19.448
1989 11 30 18.809
1989 12 01 16.458
1989 12 02 16.640
1989 12 03 15.968
1989 12 04 15.254
1989 12 05 17.260
1989 12 06 19.620
1989 12 07 16.984
1989 12 08 15.144
1989 12 09 16.014
1989 12 10 20.128
1989 12 11 18.543
1989 12 12 18.624
1989 12 13 18.737
1989 12 14 19.287
1989 12 15 19.765
1989 12 16 19.419
1989 12 17 18.183
1989 12 18 17.147
1989 12 19 18.307
1989 12 20 18.322
1989 12 21 15.261
1989 12 22 16.196
1989 12 23 16.776
1989 12 24 17.398
1989 12 25 17.624
1989 12 26 18.341
1989 12 27 18.984
1989 12 28 18.139
1989 12 29 18.538
1989 12 30 19.291
1989 12 31 20.834
1990 01 01 19.344
1990 01 02 19.769
1990 01 03 20.061
1990 01 04 19.083
1990 01 05 18.066
1990 01 06 19.145
1990 01 07 19.728
1990 01 08 19.524
1990 01 09 19.203
1990 01 10 19.298
1990 01 11 20.891
1990 01 12 20.904
1990 01 13 20.820
1990 01 14 19.980
1990 01 15 19.725
1990 01 16 19.641
1990 01 17 20.183
1990 01 18 20.337
1990 01 19 19.872
1990 01 20 19.794
1990 01 21 21.206
1990 01 22 20.032
1990 01 23 18.859
1990 01 24 20.549
1990 01 25 19.408
1990 01 26 19.428
1990 01 27 20.808
1990 01 28 18.118
1990 01 29 17.976
1990 01 30 19.183
1990 01 31 19.160
1990 02 01 19.186
1990 02 02 18.039
1990 02 03 18.497
1990 02 04 19.886
1990 02 05 18.739
1990 02 06 17.820
1990 02 07 17.703
1990 02 08 19.486
1990 02 09 19.639
1990 02 10 18.292
1990 02 11 19.578
1990 02 12 18.782
1990 02 13 20.282
1990 02 14 19.000
1990 02 15 20.328
1990 02 16 19.748
1990 02 17 21.829
1990 02 18 20.721
1990 02 19 19.094
1990 02 20 17.429
1990 02 21 17.836
1990 02 22 18.213
1990 02 23 20.102
1990 02 24 19.122
1990 02 25 19.309
1990 02 26 18.812
1990 02 27 19.311
1990 02 28 19.547
1990 03 01 18.617
1990 03 02 19.230
1990 03 03 18.549
1990 03 04 18.928
1990 03 05 18.636
1990 03 06 19.503
1990 03 07 19.933
1990 03 08 19.174
1990 03 09 19.381
1990 03 10 18.880
1990 03 11 19.258
1990 03 12 18.913
1990 03 13 19.901
1990 03 14 20.171
1990 03 15 20.544
1990 03 16 20.513
1990 03 17 20.844
1990 03 18 18.970
1990 03 19 20.152
1990 03 20 19.192
1990 03 21 19.325
1990 03 22 18.936
1990 03 23 19.435
1990 03 24 19.522
1990 03 25 19.657
1990 03 26 20.157
1990 03 27 20.571
1990 03 28 19.118
1990 03 29 20.357
1990 03 30 18.324
1990 03 31 18.337
1990 04 01 18.069
1990 04 02 19.035
1990 04 03 19.450
1990 04 04 18.317
1990 04 05 19.055
1990 04 06 19.765
1990 04 07 20.406
1990 04 08 19.144
1990 04 09 20.144
1990 04 10 19.565
1990 04 11 18.640
1990 04 12 18.294
1990 04 13 19.143
1990 04 14 18.092
1990 04 15 17.441
1990 04 16 18.676
1990 04 17 18.719
1990 04 18 17.764
1990 04 19 18.404
1990 04 20 17.318
1990 04 21 17.842
1990 04 22 18.036
1990 04 23 17.346
1990 04 24 17.082
1990 04 25 17.311
1990 04 26 16.986
1990 04 27 15.576
1990 04 28 17.695
1990 04 29 17.860
1990 04 30 18.058
1990 05 01 18.050
1990 05 02 15.088
1990 05 03 14.267
1990 05 04 13.956
1990 05 05 13.911
1990 05 06 14.658
1990 05 07 13.841
1990 05 08 15.964
1990 05 09 14.880
1990 05 10 14.793
1990 05 11 16.082
1990 05 12 16.207
1990 05 13 12.963
1990 05 14 13.819
1990 05 15 14.309
1990 05 16 15.556
1990 05 17 17.313
1990 05 18 17.288
1990 05 19 5.265
1990 05 20 7.752
1990 05 21 9.766
1990 05 22 11.403
1990 05 23 8.401
1990 05 24 11.909
1990 05 25 11.308
1990 05 26 12.397
1990 05 27 14.075
1990 05 28 13.471
1990 05 29 15.504
1990 05 30 15.116
1990 05 31 14.364
1990 06 01 13.861
1990 06 02 13.069
1990 06 03 16.715
1990 06 04 14.156
1990 06 05 13.042
1990 06 06 13.081
1990 06 07 13.006
1990 06 08 15.036
1990 06 09 12.729
1990 06 10 13.452
1990 06 11 14.106
1990 06 12 10.544
1990 06 13 9.893
1990 06 14 11.417
1990 06 15 13.085
1990 06 16 11.031
1990 06 17 11.931
1990 06 18 12.390
1990 06 19 11.569
1990 06 20 8.748
1990 06 21 12.591
1990 06 22 8.915
1990 06 23 5.861
1990 06 24 6.392
1990 06 25 7.286
1990 06 26 10.630
1990 06 27 13.495
1990 06 28 11.890
1990 06 29 10.805
1990 06 30 13.075
1990 07 01 13.961
1990 07 02 14.543
1990 07 03 13.091
1990 07 04 11.949
1990 07 05 13.000
1990 07 06 12.394
1990 07 07 11.083
1990 07 08 12.153
1990 07 09 10.487
1990 07 10 12.128
1990 07 11 13.329
1990 07 12 10.995
1990 07 13 9.377
1990 07 14 10.596
1990 07 15 10.347
1990 07 16 11.690
1990 07 17 12.109
1990 07 18 12.917
1990 07 19 14.649
1990 07 20 14.815
1990 07 21 14.722
1990 07 22 11.900
1990 07 23 11.414
1990 07 24 12.862
1990 07 25 13.568
1990 07 26 14.248
1990 07 27 13.587
1990 07 28 11.761
1990 07 29 10.052
1990 07 30 9.577
1990 07 31 9.291
1990 08 01 8.646
1990 08 02 9.275
1990 08 03 10.930
1990 08 04 12.211
1990 08 05 9.799
1990 08 06 11.367
1990 08 07 10.419
1990 08 08 11.429
1990 08 09 12.402
1990 08 10 8.229
1990 08 11 10.628
1990 08 12 12.190
1990 08 13 10.408
1990 08 14 11.565
1990 08 15 12.225
1990 08 16 13.575
1990 08 17 15.755
1990 08 18 14.720
1990 08 19 14.995
1990 08 20 15.580
1990 08 21 15.846
1990 08 22 13.240
1990 08 23 11.817
1990 08 24 9.644
1990 08 25 9.630
1990 08 26 10.384
1990 08 27 12.988
1990 08 28 15.098
1990 08 29 10.322
1990 08 30 10.295
1990 08 31 11.168
1990 09 01 14.481
1990 09 02 15.187
1990 09 03 13.263
1990 09 04 12.936
1990 09 05 12.722
1990 09 06 14.198
1990 09 07 15.665
1990 09 08 15.436
1990 09 09 16.221
1990 09 10 13.205
1990 09 11 15.310
1990 09 12 16.401
1990 09 13 17.567
1990 09 14 13.265
1990 09 15 11.720
1990 09 16 11.721
1990 09 17 16.223
1990 09 18 12.989
1990 09 19 12.604
1990 09 20 14.608
1990 09 21 16.296
1990 09 22 15.211
1990 09 23 16.273
1990 09 24 15.655
1990 09 25 10.779
1990 09 26 9.256
1990 09 27 11.498
1990 09 28 10.044
1990 09 29 11.357
1990 09 30 15.303
1990 10 01 16.476
1990 10 02 17.795
1990 10 03 17.374
1990 10 04 17.519
1990 10 05 16.289
1990 10 06 16.490
1990 10 07 15.430
1990 10 08 15.434
1990 10 09 17.627
1990 10 10 18.021
1990 10 11 19.492
1990 10 12 20.472
1990 10 13 19.661
1990 10 14 18.679
1990 10 15 19.475
1990 10 16 17.958
1990 10 17 15.712
1990 10 18 15.415
1990 10 19 17.263
1990 10 20 18.872
1990 10 21 17.274
1990 10 22 14.730
1990 10 23 14.803
1990 10 24 16.368
1990 10 25 16.540
1990 10 26 14.385
1990 10 27 15.769
1990 10 28 17.549
1990 10 29 17.923
1990 10 30 17.957
1990 10 31 18.966
1990 11 01 18.742
1990 11 02 20.203
1990 11 03 19.683
1990 11 04 20.148
1990 11 05 21.160
1990 11 06 16.885
1990 11 07 17.082
1990 11 08 18.800
1990 11 09 20.299
1990 11 10 20.139
1990 11 11 19.466
1990 11 12 19.247
1990 11 13 20.172
1990 11 14 19.934
1990 11 15 20.503
1990 11 16 20.482
1990 11 17 19.332
1990 11 18 19.535
1990 11 19 19.888
1990 11 20 19.554
1990 11 21 18.111
1990 11 22 18.158
1990 11 23 18.538
1990 11 24 18.390
1990 11 25 18.350
1990 11 26 16.924
1990 11 27 18.920
1990 11 28 16.984
1990 11 29 18.074
1990 11 30 17.913
1990 12 01 19.616
1990 12 02 19.477
1990 12 03 18.501
1990 12 04 19.830
1990 12 05 20.002
1990 12 06 19.149
1990 12 07 19.407
1990 12 08 20.269
1990 12 09 17.858
1990 12 10 19.371
1990 12 11 17.299
1990 12 12 20.529
1990 12 13 20.344
1990 12 14 19.903
1990 12 15 19.215
1990 12 16 20.062
1990 12 17 18.867
1990 12 18 19.012
1990 12 19 19.676
1990 12 20 20.174
1990 12 21 19.459
1990 12 22 19.321
1990 12 23 20.111
1990 12 24 21.325
1990 12 25 20.863
1990 12 26 19.624
1990 12 27 17.078
1990 12 28 19.956
1990 12 29 19.642
1990 12 30 14.970
1990 12 31 16.653
1991 01 01 16.403
1991 01 02 17.803
1991 01 03 19.858
1991 01 04 19.517
1991 01 05 18.771
1991 01 06 18.171
1991 01 07 18.592
1991 01 08 19.049
1991 01 09 20.947
1991 01 10 19.423
1991 01 11 19.979
1991 01 12 19.291
1991 01 13 19.096
1991 01 14 20.541
1991 01 15 20.595
1991 01 16 20.223
1991 01 17 19.381
1991 01 18 18.935
1991 01 19 17.814
1991 01 20 20.047
1991 01 21 19.940
1991 01 22 20.463
1991 01 23 20.346
1991 01 24 20.024
1991 01 25 19.831
1991 01 26 20.157
1991 01 27 19.217
1991 01 28 19.536
1991 01 29 19.597
1991 01 30 19.267
1991 01 31 21.420
1991 02 01 20.503
1991 02 02 21.625
1991 02 03 20.687
1991 02 04 21.035
1991 02 05 20.872
1991 02 06 20.750
1991 02 07 20.977
1991 02 08 20.599
1991 02 09 20.527
1991 02 10 21.944
1991 02 11 20.628
1991 02 12 20.676
1991 02 13 21.022
1991 02 14 20.500
1991 02 15 20.918
1991 02 16 20.649
1991 02 17 20.381
1991 02 18 20.327
1991 02 19 19.656
1991 02 20 18.004
1991 02 21 18.132
1991 02 22 19.452
1991 02 23 21.646
1991 02 24 18.772
1991 02 25 18.831
1991 02 26 18.125
1991 02 27 19.337
1991 02 28 19.346
1991 03 01 19.306
1991 03 02 20.119
1991 03 03 19.479
1991 03 04 19.577
1991 03 05 19.650
1991 03 06 19.839
1991 03 07 19.821
1991 03 08 20.206
1991 03 09 18.886
1991 03 10 19.308
1991 03 11 20.386
1991 03 12 20.618
1991 03 13 19.169
1991 03 14 20.804
1991 03 15 19.807
1991 03 16 18.730
1991 03 17 16.213
1991 03 18 17.641
1991 03 19 20.221
1991 03 20 21.140
1991 03 21 20.720
1991 03 22 20.054
1991 03 23 19.470
1991 03 24 19.229
1991 03 25 19.773
1991 03 26 20.463
1991 03 27 18.956
1991 03 28 17.616
1991 03 29 18.389
1991 03 30 18.477
1991 03 31 19.379
1991 04 01 19.452
1991 04 02 20.247
1991 04 03 17.762
1991 04 04 17.702
1991 04 05 18.183
1991 04 06 16.171
1991 04 07 15.973
1991 04 08 17.134
1991 04 09 17.760
1991 04 10 17.362
1991 04 11 18.481
1991 04 12 17.191
1991 04 13 18.649
1991 04 14 18.909
1991 04 15 19.767
1991 04 16 19.035
1991 04 17 19.288
1991 04 18 18.776
1991 04 19 19.391
1991 04 20 17.722
1991 04 21 15.783
1991 04 22 14.690
1991 04 23 15.177
1991 04 24 14.616
1991 04 25 17.573
1991 04 26 17.758
1991 04 27 17.555
1991 04 28 16.897
1991 04 29 16.144
1991 04 30 15.682
1991 05 01 15.300
1991 05 02 14.679
1991 05 03 14.444
1991 05 04 14.381
1991 05 05 14.839
1991 05 06 15.222
1991 05 07 16.004
1991 05 08 15.177
1991 05 09 14.500
1991 05 10 14.341
1991 05 11 15.194
1991 05 12 16.143
1991 05 13 14.682
1991 05 14 14.803
1991 05 15 14.295
1991 05 16 15.989
1991 05 17 16.633
1991 05 18 14.423
1991 05 19 15.804
1991 05 20 16.773
1991 05 21 15.133
1991 05 22 14.655
1991 05 23 17.099
1991 05 24 15.931
1991 05 25 15.052
1991 05 26 14.489
1991 05 27 14.895
1991 05 28 15.264
1991 05 29 15.406
1991 05 30 14.124
1991 05 31 13.620
1991 06 01 13.096
1991 06 02 14.039
1991 06 03 14.311
1991 06 04 14.340
1991 06 05 14.887
1991 06 06 13.854
1991 06 07 15.490
1991 06 08 15.286
1991 06 09 15.181
1991 06 10 13.039
1991 06 11 12.235
1991 06 12 10.929
1991 06 13 12.522
1991 06 14 14.272
1991 06 15 14.011
1991 06 16 14.899
1991 06 17 13.847
1991 06 18 13.777
1991 06 19 13.075
1991 06 20 14.590
1991 06 21 15.304
1991 06 22 15.312
1991 06 23 15.162
1991 06 24 15.941
1991 06 25 14.681
1991 06 26 14.426
1991 06 27 14.495
1991 06 28 13.236
1991 06 29 13.427
1991 06 30 13.750
1991 07 01 14.194
1991 07 02 12.695
1991 07 03 11.031
1991 07 04 12.114
1991 07 05 12.255
1991 07 06 11.889
1991 07 07 11.531
1991 07 08 11.046
1991 07 09 10.397
1991 07 10 10.617
1991 07 11 11.657
1991 07 12 13.417
1991 07 13 14.212
1991 07 14 14.511
1991 07 15 14.245
1991 07 16 14.456
1991 07 17 14.180
1991 07 18 13.416
1991 07 19 13.321
1991 07 20 13.294
1991 07 21 12.271
1991 07 22 13.595
1991 07 23 5.369
1991 07 24 13.220
1991 07 25 12.895
1991 07 26 11.692
1991 07 27 12.173
1991 07 28 11.911
1991 07 29 12.741
1991 07 30 12.444
1991 07 31 13.761
1991 08 01 13.647
1991 08 02 13.052
1991 08 03 11.988
1991 08 04 9.621
1991 08 05 10.070
1991 08 06 9.212
1991 08 07 11.236
1991 08 08 13.421
1991 08 09 13.831
1991 08 10 13.490
1991 08 11 14.921
1991 08 12 13.945
1991 08 13 14.897
1991 08 14 15.370
1991 08 15 11.864
1991 08 16 9.671
1991 08 17 9.327
1991 08 18 9.727
1991 08 19 11.283
1991 08 20 14.085
1991 08 21 11.700
1991 08 22 13.336
1991 08 23 13.837
1991 08 24 12.345
1991 08 25 11.825
1991 08 26 12.912
1991 08 27 13.372
1991 08 28 14.097
1991 08 29 14.043
1991 08 30 14.206
1991 08 31 13.620
1991 09 01 14.431
1991 09 02 13.947
1991 09 03 12.007
1991 09 04 11.764
1991 09 05 10.867
1991 09 06 11.443
1991 09 07 11.158
1991 09 08 11.123
1991 09 09 12.698
1991 09 10 14.153
1991 09 11 14.328
1991 09 12 14.267
1991 09 13 14.359
1991 09 14 14.662
1991 09 15 15.763
1991 09 16 15.132
1991 09 17 16.258
1991 09 18 17.594
1991 09 19 17.780
1991 09 20 13.837
1991 09 21 13.373
1991 09 22 14.142
1991 09 23 16.336
1991 09 24 16.568
1991 09 25 16.268
1991 09 26 12.978
1991 09 27 13.220
1991 09 28 13.789
1991 09 29 16.219
1991 09 30 17.118
1991 10 01 18.136
1991 10 02 17.792
1991 10 03 17.696
1991 10 04 14.893
1991 10 05 16.530
1991 10 06 17.202
1991 10 07 17.021
1991 10 08 14.299
1991 10 09 14.782
1991 10 10 16.030
1991 10 11 16.941
1991 10 12 16.233
1991 10 13 15.889
1991 10 14 15.171
1991 10 15 16.708
1991 10 16 17.446
1991 10 17 17.005
1991 10 18 18.071
1991 10 19 18.276
1991 10 20 17.797
1991 10 21 17.368
1991 10 22 16.609
1991 10 23 15.990
1991 10 24 16.169
1991 10 25 16.848
1991 10 26 17.032
1991 10 27 19.894
1991 10 28 15.557
1991 10 29 17.736
1991 10 30 17.693
1991 10 31 18.282
1991 11 01 18.100
1991 11 02 15.602
1991 11 03 15.569
1991 11 04 15.912
1991 11 05 17.492
1991 11 06 17.991
1991 11 07 18.341
1991 11 08 18.898
1991 11 09 18.982
1991 11 10 16.815
1991 11 11 18.508
1991 11 12 18.491
1991 11 13 19.143
1991 11 14 18.732
1991 11 15 19.777
1991 11 16 19.341
1991 11 17 19.642
1991 11 18 18.338
1991 11 19 20.230
1991 11 20 18.375
1991 11 21 15.647
1991 11 22 17.439
1991 11 23 17.480
1991 11 24 18.043
1991 11 25 16.966
1991 11 26 18.757
1991 11 27 21.070
1991 11 28 16.689
1991 11 29 16.836
1991 11 30 20.448
1991 12 01 20.401
1991 12 02 18.513
1991 12 03 17.522
1991 12 04 17.595
1991 12 05 18.506
1991 12 06 19.140
1991 12 07 19.812
1991 12 08 19.854
1991 12 09 20.794
1991 12 10 21.444
1991 12 11 19.788
1991 12 12 20.321
1991 12 13 20.782
1991 12 14 20.435
1991 12 15 20.909
1991 12 16 21.040
1991 12 17 20.027
1991 12 18 17.579
1991 12 19 20.078
1991 12 20 19.367
1991 12 21 22.286
1991 12 22 19.238
1991 12 23 20.667
1991 12 24 22.062
1991 12 25 19.436
1991 12 26 19.845
1991 12 27 20.029
1991 12 28 18.801
1991 12 29 18.877
1991 12 30 18.980
1991 12 31 19.772
1992 01 01 19.699
1992 01 02 18.062
1992 01 03 19.514
1992 01 04 20.056
1992 01 05 19.057
1992 01 06 19.048
1992 01 07 17.644
1992 01 08 17.790
1992 01 09 18.361
1992 01 10 17.948
1992 01 11 17.126
1992 01 12 17.850
1992 01 13 19.174
1992 01 14 19.616
1992 01 15 19.962
1992 01 16 20.498
1992 01 17 20.385
1992 01 18 19.169
1992 01 19 19.700
1992 01 20 19.648
1992 01 21 18.177
1992 01 22 18.719
1992 01 23 18.072
1992 01 24 18.430
1992 01 25 18.575
1992 01 26 19.017
1992 01 27 20.275
1992 01 28 20.196
1992 01 29 20.559
1992 01 30 20.887
1992 01 31 19.970
1992 02 01 17.090
1992 02 02 19.513
1992 02 03 18.067
1992 02 04 17.783
1992 02 05 18.706
1992 02 06 19.190
1992 02 07 18.889
1992 02 08 18.729
1992 02 09 19.242
1992 02 10 17.561
1992 02 11 19.047
1992 02 12 19.068
1992 02 13 16.590
1992 02 14 17.948
1992 02 15 17.580
1992 02 16 17.626
1992 02 17 19.002
1992 02 18 17.626
1992 02 19 18.232
1992 02 20 16.972
1992 02 21 18.113
1992 02 22 17.277
1992 02 23 17.163
1992 02 24 18.304
1992 02 25 18.772
1992 02 26 19.386
1992 02 27 18.979
1992 02 28 19.330
1992 02 29 20.371
1992 03 01 18.550
1992 03 02 18.451
1992 03 03 17.274
1992 03 04 18.898
1992 03 05 15.849
1992 03 06 16.217
1992 03 07 18.090
1992 03 08 18.732
1992 03 09 16.859
1992 03 10 17.127
1992 03 11 17.606
1992 03 12 17.474
1992 03 13 18.008
1992 03 14 16.640
1992 03 15 17.974
1992 03 16 16.795
1992 03 17 19.375
1992 03 18 19.870
1992 03 19 19.802
1992 03 20 19.424
1992 03 21 15.733
1992 03 22 16.934
1992 03 23 19.131
1992 03 24 18.464
1992 03 25 19.097
1992 03 26 19.702
1992 03 27 18.588
1992 03 28 17.958
1992 03 29 16.199
1992 03 30 18.952
1992 03 31 18.433
1992 04 01 18.653
1992 04 02 19.227
1992 04 03 18.851
1992 04 04 18.845
1992 04 05 21.072
1992 04 06 19.872
1992 04 07 18.936
1992 04 08 20.332
1992 04 09 18.875
1992 04 10 18.590
1992 04 11 17.633
1992 04 12 18.715
1992 04 13 18.178
1992 04 14 18.572
1992 04 15 17.635
1992 04 16 18.159
1992 04 17 16.697
1992 04 18 15.518
1992 04 19 17.513
1992 04 20 16.189
1992 04 21 17.355
1992 04 22 19.212
1992 04 23 18.214
1992 04 24 18.329
1992 04 25 17.020
1992 04 26 19.439
1992 04 27 19.761
1992 04 28 15.484
1992 04 29 15.983
1992 04 30 18.566
1992 05 01 17.732
1992 05 02 18.324
1992 05 03 17.671
1992 05 04 15.587
1992 05 05 15.756
1992 05 06 16.760
1992 05 07 16.131
1992 05 08 17.820
1992 05 09 16.658
1992 05 10 16.324
1992 05 11 16.367
1992 05 12 14.994
1992 05 13 15.414
1992 05 14 15.764
1992 05 15 16.953
1992 05 16 15.641
1992 05 17 15.908
1992 05 18 15.858
1992 05 19 15.487
1992 05 20 14.831
1992 05 21 16.547
1992 05 22 16.904
1992 05 23 17.008
1992 05 24 17.945
1992 05 25 14.194
1992 05 26 13.879
1992 05 27 14.935
1992 05 28 14.627
1992 05 29 15.384
1992 05 30 12.761
1992 05 31 12.404
1992 06 01 14.066
1992 06 02 15.610
1992 06 03 11.658
1992 06 04 11.346
1992 06 05 14.973
1992 06 06 16.524
1992 06 07 22.121
1992 06 08 15.533
1992 06 09 13.664
1992 06 10 14.113
1992 06 11 12.306
1992 06 12 13.907
1992 06 13 13.370
1992 06 14 10.890
1992 06 15 9.935
1992 06 16 9.452
1992 06 17 11.606
1992 06 18 12.005
1992 06 19 8.930
1992 06 20 13.592
1992 06 21 14.578
1992 06 22 12.317
1992 06 23 12.111
1992 06 24 10.300
1992 06 25 12.069
1992 06 26 10.838
1992 06 27 13.044
1992 06 28 13.466
1992 06 29 10.478
1992 06 30 12.551
1992 07 01 12.288
1992 07 02 12.895
1992 07 03 14.947
1992 07 04 14.891
1992 07 05 15.148
1992 07 06 12.281
1992 07 07 11.706
1992 07 08 12.034
1992 07 09 12.930
1992 07 10 12.713
1992 07 11 13.469
1992 07 12 12.075
1992 07 13 13.354
1992 07 14 13.536
1992 07 15 11.552
1992 07 16 11.172
1992 07 17 15.430
1992 07 18 11.782
1992 07 19 11.683
1992 07 20 12.093
1992 07 21 11.075
1992 07 22 9.843
1992 07 23 13.827
1992 07 24 9.429
1992 07 25 10.644
1992 07 26 9.179
1992 07 27 7.099
1992 07 28 8.049
1992 07 29 9.052
1992 07 30 9.497
1992 07 31 nan
1992 08 01 9.388
1992 08 02 9.552
1992 08 03 12.427
1992 08 04 11.819
1992 08 05 9.968
1992 08 06 12.276
1992 08 07 12.985
1992 08 08 13.487
1992 08 09 9.941
1992 08 10 10.268
1992 08 11 12.612
1992 08 12 11.270
1992 08 13 12.761
1992 08 14 22.044
1992 08 15 11.533
1992 08 16 11.793
1992 08 17 11.405
1992 08 18 9.882
1992 08 19 12.541
1992 08 20 14.129
1992 08 21 13.576
1992 08 22 14.114
1992 08 23 14.617
1992 08 24 14.767
1992 08 25 9.489
1992 08 26 10.732
1992 08 27 12.755
1992 08 28 12.720
1992 08 29 13.962
1992 08 30 15.586
1992 08 31 13.701
1992 09 01 13.858
1992 09 02 14.016
1992 09 03 16.412
1992 09 04 16.149
1992 09 05 17.116
1992 09 06 17.086
1992 09 07 14.086
1992 09 08 12.443
1992 09 09 12.486
1992 09 10 12.132
1992 09 11 11.112
1992 09 12 12.677
1992 09 13 12.941
1992 09 14 14.659
1992 09 15 15.826
1992 09 16 15.248
1992 09 17 16.139
1992 09 18 15.976
1992 09 19 16.505
1992 09 20 15.769
1992 09 21 15.558
1992 09 22 15.893
1992 09 23 14.994
1992 09 24 17.202
1992 09 25 16.602
1992 09 26 17.408
1992 09 27 14.362
1992 09 28 13.927
1992 09 29 12.846
1992 09 30 14.398
1992 10 01 17.072
1992 10 02 16.494
1992 10 03 16.856
1992 10 04 17.400
1992 10 05 15.005
1992 10 06 17.249
1992 10 07 16.458
1992 10 08 16.629
1992 10 09 15.259
1992 10 10 11.713
1992 10 11 15.032
1992 10 12 16.129
1992 10 13 17.303
1992 10 14 17.231
1992 10 15 16.548
1992 10 16 16.936
1992 10 17 17.124
1992 10 18 19.376
1992 10 19 16.551
1992 10 20 18.933
1992 10 21 16.619
1992 10 22 14.948
1992 10 23 15.358
1992 10 24 18.066
1992 10 25 17.360
1992 10 26 18.524
1992 10 27 20.220
1992 10 28 19.524
1992 10 29 20.021
1992 10 30 19.689
1992 10 31 19.071
1992 11 01 17.735
1992 11 02 19.745
1992 11 03 20.003
1992 11 04 20.895
1992 11 05 18.179
1992 11 06 13.884
1992 11 07 14.806
1992 11 08 17.300
1992 11 09 18.117
1992 11 10 17.410
1992 11 11 17.696
1992 11 12 19.308
1992 11 13 17.884
1992 11 14 17.136
1992 11 15 19.542
1992 11 16 19.969
1992 11 17 20.233
1992 11 18 18.028
1992 11 19 18.090
1992 11 20 18.176
1992 11 21 19.155
1992 11 22 18.199
1992 11 23 18.744
1992 11 24 19.522
1992 11 25 19.384
1992 11 26 18.035
1992 11 27 18.115
1992 11 28 15.957
1992 11 29 14.094
1992 11 30 14.574
1992 12 01 17.292
1992 12 02 18.953
1992 12 03 17.670
1992 12 04 16.180
1992 12 05 16.459
1992 12 06 17.447
1992 12 07 18.794
1992 12 08 17.674
1992 12 09 17.786
1992 12 10 19.456
1992 12 11 18.931
1992 12 12 18.652
1992 12 13 17.844
1992 12 14 15.796
1992 12 15 15.147
1992 12 16 17.526
1992 12 17 18.393
1992 12 18 19.976
1992 12 19 19.515
1992 12 20 20.112
1992 12 21 17.698
1992 12 22 18.245
1992 12 23 18.939
1992 12 24 16.995
1992 12 25 18.370
1992 12 26 18.845
1992 12 27 15.895
1992 12 28 16.414
1992 12 29 18.355
1992 12 30 19.385
1992 12 31 18.219
1993 01 01 17.828
1993 01 02 19.267
1993 01 03 19.095
1993 01 04 19.586
1993 01 05 19.795
1993 01 06 20.001
1993 01 07 19.316
1993 01 08 19.925
1993 01 09 19.393
1993 01 10 18.805
1993 01 11 18.231
1993 01 12 18.866
1993 01 13 17.831
1993 01 14 16.927
1993 01 15 17.960
1993 01 16 19.147
1993 01 17 18.976
1993 01 18 18.332
1993 01 19 18.611
1993 01 20 16.759
1993 01 21 19.178
1993 01 22 18.487
1993 01 23 19.309
1993 01 24 19.200
1993 01 25 18.090
1993 01 26 16.225
1993 01 27 17.774
1993 01 28 19.002
1993 01 29 18.961
1993 01 30 18.939
1993 01 31 17.314
1993 02 01 18.920
1993 02 02 18.852
1993 02 03 17.668
1993 02 04 18.596
1993 02 05 19.449
1993 02 06 19.506
1993 02 07 19.415
1993 02 08 19.837
1993 02 09 19.292
1993 02 10 20.683
1993 02 11 18.725
1993 02 12 19.153
1993 02 13 17.248
1993 02 14 18.259
1993 02 15 19.305
1993 02 16 17.950
1993 02 17 17.961
1993 02 18 19.399
1993 02 19 18.038
1993 02 20 17.370
1993 02 21 17.561
1993 02 22 17.038
1993 02 23 18.014
1993 02 24 17.771
1993 02 25 19.148
1993 02 26 19.105
