year month day temperature_min
1987 06 16 16.123
1987 06 17 12.165
1987 06 18 11.670
1987 06 19 10.695
1987 06 20 11.720
1987 06 21 12.869
1987 06 22 16.243
1987 06 23 16.768
1987 06 24 15.505
1987 06 25 12.918
1987 06 26 13.786
1987 06 27 11.238
1987 06 28 12.100
1987 06 29 12.006
1987 06 30 12.972
1987 07 01 14.357
1987 07 02 15.215
1987 07 03 15.507
1987 07 04 15.676
1987 07 05 16.923
1987 07 06 17.820
1987 07 07 14.873
1987 07 08 15.740
1987 07 09 14.486
1987 07 10 14.827
1987 07 11 16.581
1987 07 12 17.068
1987 07 13 17.433
1987 07 14 17.564
1987 07 15 17.777
1987 07 16 17.546
1987 07 17 16.070
1987 07 18 16.568
1987 07 19 16.151
1987 07 20 16.368
1987 07 21 16.269
1987 07 22 12.506
1987 07 23 16.438
1987 07 24 16.267
1987 07 25 17.124
1987 07 26 16.477
1987 07 27 15.313
1987 07 28 15.163
1987 07 29 16.371
1987 07 30 18.249
1987 07 31 8.889
1987 08 01 9.169
1987 08 02 12.746
1987 08 03 14.171
1987 08 04 15.522
1987 08 05 16.697
1987 08 06 17.824
1987 08 07 10.000
1987 08 08 4.501
1987 08 09 8.114
1987 08 10 12.345
1987 08 11 16.221
1987 08 12 18.680
1987 08 13 19.256
1987 08 14 18.756
1987 08 15 19.378
1987 08 16 18.726
1987 08 17 19.433
1987 08 18 16.168
1987 08 19 17.720
1987 08 20 15.379
1987 08 21 12.108
1987 08 22 10.125
1987 08 23 11.582
1987 08 24 16.400
1987 08 25 18.201
1987 08 26 18.364
1987 08 27 17.487
1987 08 28 18.664
1987 08 29 19.079
1987 08 30 19.278
1987 08 31 15.641
1987 09 01 16.230
1987 09 02 19.912
1987 09 03 18.696
1987 09 04 13.247
1987 09 05 18.670
1987 09 06 18.966
1987 09 07 17.111
1987 09 08 16.984
1987 09 09 15.922
1987 09 10 20.395
1987 09 11 19.366
1987 09 12 18.852
1987 09 13 19.156
1987 09 14 20.046
1987 09 15 20.654
1987 09 16 20.955
1987 09 17 19.389
1987 09 18 20.360
1987 09 19 17.858
1987 09 20 18.227
1987 09 21 19.495
1987 09 22 15.631
1987 09 23 19.240
1987 09 24 15.764
1987 09 25 14.427
1987 09 26 16.371
1987 09 27 19.622
1987 09 28 16.915
1987 09 29 18.529
1987 09 30 20.383
1987 10 01 20.860
1987 10 02 17.613
1987 10 03 17.088
1987 10 04 17.206
1987 10 05 19.728
1987 10 06 17.417
1987 10 07 19.058
1987 10 08 19.314
1987 10 09 19.600
1987 10 10 20.894
1987 10 11 20.499
1987 10 12 22.286
1987 10 13 22.932
1987 10 14 19.651
1987 10 15 21.832
1987 10 16 23.232
1987 10 17 22.369
1987 10 18 24.435
1987 10 19 23.738
1987 10 20 19.535
1987 10 21 20.735
1987 10 22 20.786
1987 10 23 20.302
1987 10 24 19.456
1987 10 25 18.288
1987 10 26 18.970
1987 10 27 20.898
1987 10 28 21.716
1987 10 29 12.520
1987 10 30 22.024
1987 10 31 19.699
1987 11 01 20.187
1987 11 02 20.385
1987 11 03 20.220
1987 11 04 21.795
1987 11 05 21.719
1987 11 06 19.849
1987 11 07 20.402
1987 11 08 19.629
1987 11 09 21.831
1987 11 10 20.681
1987 11 11 20.809
1987 11 12 19.949
1987 11 13 20.922
1987 11 14 19.392
1987 11 15 19.659
1987 11 16 19.954
1987 11 17 19.016
1987 11 18 17.613
1987 11 19 19.074
1987 11 20 21.762
1987 11 21 21.467
1987 11 22 19.427
1987 11 23 19.896
1987 11 24 21.777
1987 11 25 19.613
1987 11 26 19.434
1987 11 27 19.776
1987 11 28 20.537
1987 11 29 20.231
1987 11 30 17.037
1987 12 01 19.807
1987 12 02 20.646
1987 12 03 19.814
1987 12 04 20.432
1987 12 05 19.860
1987 12 06 21.099
1987 12 07 19.315
1987 12 08 20.246
1987 12 09 20.738
1987 12 10 20.700
1987 12 11 20.768
1987 12 12 21.192
1987 12 13 20.783
1987 12 14 21.209
1987 12 15 20.483
1987 12 16 21.133
1987 12 17 20.918
1987 12 18 19.968
1987 12 19 20.254
1987 12 20 20.323
1987 12 21 20.423
1987 12 22 19.879
1987 12 23 17.875
1987 12 24 17.477
1987 12 25 17.555
1987 12 26 18.222
1987 12 27 19.306
1987 12 28 20.794
1987 12 29 21.583
1987 12 30 21.197
1987 12 31 22.409
1988 01 01 21.113
1988 01 02 20.429
1988 01 03 19.001
1988 01 04 21.846
1988 01 05 22.283
1988 01 06 21.048
1988 01 07 19.443
1988 01 08 19.325
1988 01 09 18.370
1988 01 10 19.139
1988 01 11 18.380
1988 01 12 19.382
1988 01 13 20.558
1988 01 14 21.651
1988 01 15 20.913
1988 01 16 21.246
1988 01 17 22.850
1988 01 18 21.763
1988 01 19 23.051
1988 01 20 21.163
1988 01 21 21.772
1988 01 22 21.993
1988 01 23 20.594
1988 01 24 20.913
1988 01 25 22.115
1988 01 26 22.102
1988 01 27 23.052
1988 01 28 22.355
1988 01 29 22.767
1988 01 30 20.157
1988 01 31 20.877
1988 02 01 21.561
1988 02 02 20.961
1988 02 03 20.572
1988 02 04 21.164
1988 02 05 20.371
1988 02 06 19.592
1988 02 07 14.686
1988 02 08 20.521
1988 02 09 20.484
1988 02 10 20.120
1988 02 11 19.630
1988 02 12 18.100
1988 02 13 19.513
1988 02 14 20.017
1988 02 15 19.896
1988 02 16 19.974
1988 02 17 19.512
1988 02 18 19.819
1988 02 19 20.129
1988 02 20 21.234
1988 02 21 21.036
1988 02 22 21.815
1988 02 23 22.184
1988 02 24 20.112
1988 02 25 21.755
1988 02 26 20.915
1988 02 27 21.681
1988 02 28 20.211
1988 02 29 21.296
1988 03 01 20.987
1988 03 02 20.666
1988 03 03 19.494
1988 03 04 20.447
1988 03 05 21.592
1988 03 06 21.609
1988 03 07 22.116
1988 03 08 21.120
1988 03 09 21.155
1988 03 10 20.472
1988 03 11 18.599
1988 03 12 19.056
1988 03 13 19.727
1988 03 14 20.030
1988 03 15 20.316
1988 03 16 21.550
1988 03 17 20.739
1988 03 18 21.066
1988 03 19 20.414
1988 03 20 19.508
1988 03 21 18.606
1988 03 22 18.380
1988 03 23 18.179
1988 03 24 19.088
1988 03 25 19.914
1988 03 26 20.563
1988 03 27 20.375
1988 03 28 20.225
1988 03 29 21.140
1988 03 30 20.262
1988 03 31 21.160
1988 04 01 21.035
1988 04 02 19.974
1988 04 03 19.962
1988 04 04 19.769
1988 04 05 19.546
1988 04 06 20.577
1988 04 07 20.951
1988 04 08 20.280
1988 04 09 17.204
1988 04 10 19.468
1988 04 11 19.854
1988 04 12 19.562
1988 04 13 20.158
1988 04 14 18.847
1988 04 15 17.954
1988 04 16 19.959
1988 04 17 19.708
1988 04 18 19.163
1988 04 19 19.713
1988 04 20 19.668
1988 04 21 20.016
1988 04 22 20.188
1988 04 23 20.526
1988 04 24 20.413
1988 04 25 20.188
1988 04 26 20.038
1988 04 27 20.076
1988 04 28 20.397
1988 04 29 19.190
1988 04 30 17.630
1988 05 01 17.626
1988 05 02 17.351
1988 05 03 17.099
1988 05 04 17.837
1988 05 05 17.756
1988 05 06 17.846
1988 05 07 18.446
1988 05 08 19.802
1988 05 09 17.309
1988 05 10 16.000
1988 05 11 17.415
1988 05 12 17.659
1988 05 13 17.043
1988 05 14 18.424
1988 05 15 18.343
1988 05 16 18.604
1988 05 17 18.080
1988 05 18 16.781
1988 05 19 17.692
1988 05 20 17.731
1988 05 21 18.610
1988 05 22 18.316
1988 05 23 18.477
1988 05 24 14.230
1988 05 25 18.308
1988 05 26 15.321
1988 05 27 15.069
1988 05 28 16.175
1988 05 29 17.038
1988 05 30 16.133
1988 05 31 13.013
1988 06 01 9.171
1988 06 02 8.670
1988 06 03 14.396
1988 06 04 16.461
1988 06 05 4.973
1988 06 06 9.099
1988 06 07 16.468
1988 06 08 16.371
1988 06 09 17.735
1988 06 10 16.407
1988 06 11 16.747
1988 06 12 14.446
1988 06 13 14.725
1988 06 14 16.079
1988 06 15 14.107
1988 06 16 10.853
1988 06 17 11.309
1988 06 18 12.047
1988 06 19 11.306
1988 06 20 12.629
1988 06 21 15.954
1988 06 22 16.500
1988 06 23 16.744
1988 06 24 16.459
1988 06 25 14.960
1988 06 26 15.134
1988 06 27 14.716
1988 06 28 16.310
1988 06 29 15.437
1988 06 30 14.924
1988 07 01 14.883
1988 07 02 14.282
1988 07 03 14.899
1988 07 04 14.837
1988 07 05 15.046
1988 07 06 17.458
1988 07 07 17.057
1988 07 08 15.397
1988 07 09 15.072
1988 07 10 17.641
1988 07 11 13.829
1988 07 12 12.736
1988 07 13 5.712
1988 07 14 9.428
1988 07 15 8.646
1988 07 16 10.793
1988 07 17 7.641
1988 07 18 11.791
1988 07 19 13.946
1988 07 20 14.498
1988 07 21 14.079
1988 07 22 15.944
1988 07 23 15.895
1988 07 24 13.452
1988 07 25 7.410
1988 07 26 6.799
1988 07 27 9.357
1988 07 28 11.383
1988 07 29 13.108
1988 07 30 13.303
1988 07 31 12.034
1988 08 01 11.064
1988 08 02 12.352
1988 08 03 12.385
1988 08 04 13.229
1988 08 05 14.927
1988 08 06 17.763
1988 08 07 18.720
1988 08 08 18.504
1988 08 09 18.487
1988 08 10 16.384
1988 08 11 8.630
1988 08 12 16.494
1988 08 13 15.841
1988 08 14 15.160
1988 08 15 13.338
1988 08 16 14.263
1988 08 17 14.749
1988 08 18 14.932
1988 08 19 15.304
1988 08 20 15.166
1988 08 21 16.657
1988 08 22 16.875
1988 08 23 16.662
1988 08 24 15.854
1988 08 25 16.186
1988 08 26 17.662
1988 08 27 18.308
1988 08 28 19.572
1988 08 29 16.596
1988 08 30 17.455
1988 08 31 17.782
1988 09 01 18.262
1988 09 02 18.349
1988 09 03 18.320
1988 09 04 18.857
1988 09 05 19.891
1988 09 06 19.401
1988 09 07 15.336
1988 09 08 16.742
1988 09 09 17.440
1988 09 10 17.783
1988 09 11 17.599
1988 09 12 20.119
1988 09 13 21.564
1988 09 14 22.616
1988 09 15 19.060
1988 09 16 17.298
1988 09 17 20.180
1988 09 18 18.142
1988 09 19 19.225
1988 09 20 19.997
1988 09 21 20.280
1988 09 22 20.229
1988 09 23 20.953
1988 09 24 22.247
1988 09 25 23.040
1988 09 26 24.050
1988 09 27 21.516
1988 09 28 22.562
1988 09 29 17.419
1988 09 30 16.634
1988 10 01 17.673
1988 10 02 20.610
1988 10 03 19.607
1988 10 04 20.287
1988 10 05 20.641
1988 10 06 19.230
1988 10 07 18.321
1988 10 08 20.329
1988 10 09 21.726
1988 10 10 20.742
1988 10 11 19.128
1988 10 12 19.125
1988 10 13 14.787
1988 10 14 15.957
1988 10 15 16.163
1988 10 16 16.709
1988 10 17 22.131
1988 10 18 19.466
1988 10 19 19.696
1988 10 20 17.866
1988 10 21 17.991
1988 10 22 20.477
1988 10 23 16.163
1988 10 24 16.403
1988 10 25 20.163
1988 10 26 21.897
1988 10 27 18.530
1988 10 28 17.305
1988 10 29 19.122
1988 10 30 20.025
1988 10 31 20.574
1988 11 01 20.097
1988 11 02 19.395
1988 11 03 17.605
1988 11 04 17.001
1988 11 05 14.199
1988 11 06 15.007
1988 11 07 17.654
1988 11 08 16.849
1988 11 09 19.138
1988 11 10 20.030
1988 11 11 21.105
1988 11 12 21.466
1988 11 13 20.334
1988 11 14 20.657
1988 11 15 18.223
1988 11 16 19.700
1988 11 17 19.927
1988 11 18 20.567
1988 11 19 20.367
1988 11 20 19.957
1988 11 21 19.439
1988 11 22 19.675
1988 11 23 20.006
1988 11 24 18.452
1988 11 25 19.490
1988 11 26 20.663
1988 11 27 19.680
1988 11 28 19.016
1988 11 29 17.433
1988 11 30 19.663
1988 12 01 20.596
1988 12 02 20.068
1988 12 03 19.582
1988 12 04 18.940
1988 12 05 20.406
1988 12 06 19.967
1988 12 07 20.121
1988 12 08 20.783
1988 12 09 20.036
1988 12 10 21.144
1988 12 11 19.711
1988 12 12 20.289
1988 12 13 20.305
1988 12 14 20.255
1988 12 15 20.830
1988 12 16 19.857
1988 12 17 19.573
1988 12 18 19.524
1988 12 19 20.462
1988 12 20 20.909
1988 12 21 21.353
1988 12 22 20.029
1988 12 23 18.884
1988 12 24 18.082
1988 12 25 18.840
1988 12 26 19.571
1988 12 27 19.950
1988 12 28 22.338
1988 12 29 20.908
1988 12 30 22.326
1988 12 31 19.959
1989 01 01 20.757
1989 01 02 20.048
1989 01 03 19.743
1989 01 04 18.689
1989 01 05 19.691
1989 01 06 18.937
1989 01 07 19.921
1989 01 08 19.504
1989 01 09 20.151
1989 01 10 19.705
1989 01 11 19.578
1989 01 12 18.683
1989 01 13 19.309
1989 01 14 19.943
1989 01 15 18.920
1989 01 16 20.190
1989 01 17 19.123
1989 01 18 20.051
1989 01 19 19.219
1989 01 20 19.510
1989 01 21 19.721
1989 01 22 19.944
1989 01 23 20.655
1989 01 24 20.852
1989 01 25 20.899
1989 01 26 20.506
1989 01 27 21.392
1989 01 28 20.703
1989 01 29 21.426
1989 01 30 21.065
1989 01 31 21.438
1989 02 01 21.965
1989 02 02 21.369
1989 02 03 18.427
1989 02 04 18.686
1989 02 05 19.406
1989 02 06 19.283
1989 02 07 19.862
1989 02 08 19.874
1989 02 09 19.269
1989 02 10 19.651
1989 02 11 19.522
1989 02 12 19.698
1989 02 13 20.558
1989 02 14 21.047
1989 02 15 20.027
1989 02 16 21.349
1989 02 17 20.744
1989 02 18 20.874
1989 02 19 19.515
1989 02 20 20.688
1989 02 21 20.333
1989 02 22 20.453
1989 02 23 20.042
1989 02 24 21.031
1989 02 25 20.152
1989 02 26 20.113
1989 02 27 19.687
1989 02 28 19.676
1989 03 01 19.802
1989 03 02 19.525
1989 03 03 19.981
1989 03 04 20.322
1989 03 05 18.931
1989 03 06 19.486
1989 03 07 20.095
1989 03 08 20.167
1989 03 09 19.937
1989 03 10 20.817
1989 03 11 20.488
1989 03 12 21.579
1989 03 13 21.456
1989 03 14 19.169
1989 03 15 20.149
1989 03 16 19.211
1989 03 17 21.194
1989 03 18 20.123
1989 03 19 21.075
1989 03 20 20.651
1989 03 21 20.734
1989 03 22 18.905
1989 03 23 20.305
1989 03 24 20.521
1989 03 25 20.683
1989 03 26 20.464
1989 03 27 19.280
1989 03 28 19.388
1989 03 29 20.419
1989 03 30 19.511
1989 03 31 19.229
1989 04 01 19.722
1989 04 02 20.333
1989 04 03 20.062
1989 04 04 19.201
1989 04 05 21.403
1989 04 06 21.012
1989 04 07 20.894
1989 04 08 20.050
1989 04 09 20.172
1989 04 10 20.530
1989 04 11 20.967
1989 04 12 18.999
1989 04 13 19.745
1989 04 14 19.971
1989 04 15 18.468
1989 04 16 20.064
1989 04 17 19.094
1989 04 18 20.133
1989 04 19 19.860
1989 04 20 16.597
1989 04 21 16.282
1989 04 22 15.569
1989 04 23 17.766
1989 04 24 19.908
1989 04 25 18.308
1989 04 26 18.280
1989 04 27 16.635
1989 04 28 17.193
1989 04 29 18.654
1989 04 30 19.584
1989 05 01 19.438
1989 05 02 18.928
1989 05 03 19.480
1989 05 04 21.482
1989 05 05 21.013
1989 05 06 17.491
1989 05 07 11.621
1989 05 08 12.193
1989 05 09 14.902
1989 05 10 15.437
1989 05 11 16.053
1989 05 12 14.763
1989 05 13 16.469
1989 05 14 14.611
1989 05 15 16.018
1989 05 16 16.371
1989 05 17 14.524
1989 05 18 14.690
1989 05 19 16.078
1989 05 20 15.983
1989 05 21 16.136
1989 05 22 16.932
1989 05 23 17.129
1989 05 24 15.072
1989 05 25 15.032
1989 05 26 14.731
1989 05 27 9.811
1989 05 28 10.492
1989 05 29 10.909
1989 05 30 12.116
1989 05 31 12.996
1989 06 01 15.148
1989 06 02 16.848
1989 06 03 17.108
1989 06 04 15.486
1989 06 05 16.193
1989 06 06 16.614
1989 06 07 16.969
1989 06 08 17.444
1989 06 09 15.574
1989 06 10 17.035
1989 06 11 16.420
1989 06 12 13.939
1989 06 13 12.511
1989 06 14 9.020
1989 06 15 13.836
1989 06 16 14.164
1989 06 17 14.668
1989 06 18 14.374
1989 06 19 14.083
1989 06 20 14.560
1989 06 21 15.855
1989 06 22 15.990
1989 06 23 10.440
1989 06 24 15.976
1989 06 25 15.892
1989 06 26 14.079
1989 06 27 10.511
1989 06 28 13.082
1989 06 29 14.485
1989 06 30 13.855
1989 07 01 16.617
1989 07 02 17.838
1989 07 03 16.108
1989 07 04 16.581
1989 07 05 18.101
1989 07 06 11.740
1989 07 07 10.826
1989 07 08 11.124
1989 07 09 11.980
1989 07 10 10.874
1989 07 11 11.219
1989 07 12 12.070
1989 07 13 12.203
1989 07 14 12.237
1989 07 15 13.397
1989 07 16 11.526
1989 07 17 13.119
1989 07 18 12.325
1989 07 19 12.930
1989 07 20 13.549
1989 07 21 12.118
1989 07 22 12.900
1989 07 23 13.146
1989 07 24 14.058
1989 07 25 16.446
1989 07 26 16.528
1989 07 27 19.790
1989 07 28 19.452
1989 07 29 17.668
1989 07 30 18.107
1989 07 31 14.341
1989 08 01 12.306
1989 08 02 14.789
1989 08 03 14.995
1989 08 04 12.568
1989 08 05 13.661
1989 08 06 17.121
1989 08 07 14.568
1989 08 08 16.387
1989 08 09 17.338
1989 08 10 17.112
1989 08 11 10.469
1989 08 12 10.223
1989 08 13 12.387
1989 08 14 13.648
1989 08 15 14.828
1989 08 16 14.882
1989 08 17 15.312
1989 08 18 18.277
1989 08 19 18.132
1989 08 20 17.942
1989 08 21 15.775
1989 08 22 18.723
1989 08 23 16.061
1989 08 24 19.027
1989 08 25 18.621
1989 08 26 16.337
1989 08 27 18.756
1989 08 28 15.496
1989 08 29 16.027
1989 08 30 16.489
1989 08 31 16.996
1989 09 01 18.644
1989 09 02 17.795
1989 09 03 11.945
1989 09 04 17.508
1989 09 05 16.282
1989 09 06 16.549
1989 09 07 18.113
1989 09 08 20.120
1989 09 09 21.902
1989 09 10 17.742
1989 09 11 19.884
1989 09 12 21.160
1989 09 13 20.171
1989 09 14 21.169
1989 09 15 16.932
1989 09 16 12.858
1989 09 17 11.621
1989 09 18 13.146
1989 09 19 17.574
1989 09 20 18.153
1989 09 21 17.577
1989 09 22 19.129
1989 09 23 20.612
1989 09 24 20.607
1989 09 25 20.201
1989 09 26 17.651
1989 09 27 17.185
1989 09 28 18.072
1989 09 29 18.895
1989 09 30 18.091
1989 10 01 17.249
1989 10 02 18.911
1989 10 03 19.597
1989 10 04 17.297
1989 10 05 18.296
1989 10 06 15.928
1989 10 07 15.631
1989 10 08 18.670
1989 10 09 19.095
1989 10 10 20.113
1989 10 11 13.867
1989 10 12 18.854
1989 10 13 15.554
1989 10 14 11.906
1989 10 15 10.189
1989 10 16 16.788
1989 10 17 19.615
1989 10 18 18.586
1989 10 19 14.540
1989 10 20 18.312
1989 10 21 19.341
1989 10 22 19.623
1989 10 23 18.611
1989 10 24 20.065
1989 10 25 21.608
1989 10 26 22.360
1989 10 27 18.346
1989 10 28 18.420
1989 10 29 18.170
1989 10 30 21.907
1989 10 31 21.431
1989 11 01 19.698
1989 11 02 16.399
1989 11 03 20.301
1989 11 04 19.610
1989 11 05 16.464
1989 11 06 17.332
1989 11 07 17.384
1989 11 08 19.574
1989 11 09 18.728
1989 11 10 19.237
1989 11 11 19.876
1989 11 12 19.798
1989 11 13 18.394
1989 11 14 13.982
1989 11 15 14.500
1989 11 16 19.447
1989 11 17 19.778
1989 11 18 20.426
1989 11 19 20.399
1989 11 20 19.617
1989 11 21 20.819
1989 11 22 20.243
1989 11 23 21.122
1989 11 24 20.757
1989 11 25 19.579
1989 11 26 21.204
1989 11 27 22.131
1989 11 28 19.757
1989 11 29 20.483
1989 11 30 19.928
1989 12 01 20.166
1989 12 02 19.908
1989 12 03 20.201
1989 12 04 20.126
1989 12 05 20.750
1989 12 06 20.668
1989 12 07 20.166
1989 12 08 21.417
1989 12 09 21.602
1989 12 10 21.078
1989 12 11 21.180
1989 12 12 20.209
1989 12 13 20.717
1989 12 14 20.772
1989 12 15 20.766
1989 12 16 20.944
1989 12 17 20.394
1989 12 18 18.784
1989 12 19 19.775
1989 12 20 19.041
1989 12 21 16.582
1989 12 22 17.126
1989 12 23 20.324
1989 12 24 21.998
1989 12 25 19.403
1989 12 26 20.540
1989 12 27 20.483
1989 12 28 19.120
1989 12 29 19.852
1989 12 30 19.269
1989 12 31 20.324
1990 01 01 20.083
1990 01 02 19.825
1990 01 03 19.241
1990 01 04 20.144
1990 01 05 19.651
1990 01 06 20.529
1990 01 07 19.724
1990 01 08 20.263
1990 01 09 21.353
1990 01 10 20.712
1990 01 11 19.861
1990 01 12 12.175
1990 01 13 21.564
1990 01 14 20.996
1990 01 15 23.463
1990 01 16 21.143
1990 01 17 21.125
1990 01 18 22.577
1990 01 19 20.474
1990 01 20 21.690
1990 01 21 22.038
1990 01 22 20.855
1990 01 23 21.630
1990 01 24 20.189
1990 01 25 20.726
1990 01 26 20.601
1990 01 27 22.492
1990 01 28 19.525
1990 01 29 20.541
1990 01 30 20.830
1990 01 31 20.179
1990 02 01 21.382
1990 02 02 20.900
1990 02 03 20.531
1990 02 04 21.656
1990 02 05 21.518
1990 02 06 20.181
1990 02 07 19.484
1990 02 08 17.697
1990 02 09 20.872
1990 02 10 21.003
1990 02 11 22.205
1990 02 12 21.590
1990 02 13 20.121
1990 02 14 21.754
1990 02 15 22.261
1990 02 16 21.265
1990 02 17 20.568
1990 02 18 20.447
1990 02 19 21.523
1990 02 20 20.955
1990 02 21 21.415
1990 02 22 21.684
1990 02 23 19.241
1990 02 24 18.814
1990 02 25 19.403
1990 02 26 19.827
1990 02 27 20.080
1990 02 28 19.458
1990 03 01 19.608
1990 03 02 19.493
1990 03 03 19.519
1990 03 04 19.864
1990 03 05 21.243
1990 03 06 20.537
1990 03 07 20.109
1990 03 08 19.983
1990 03 09 19.674
1990 03 10 19.313
1990 03 11 21.456
1990 03 12 21.329
1990 03 13 22.053
1990 03 14 22.620
1990 03 15 19.670
1990 03 16 22.098
1990 03 17 19.540
1990 03 18 21.263
1990 03 19 21.656
1990 03 20 20.254
1990 03 21 21.377
1990 03 22 21.251
1990 03 23 20.756
1990 03 24 18.758
1990 03 25 17.918
1990 03 26 20.031
1990 03 27 19.796
1990 03 28 19.646
1990 03 29 21.253
1990 03 30 21.654
1990 03 31 21.146
1990 04 01 19.230
1990 04 02 20.568
1990 04 03 20.449
1990 04 04 20.696
1990 04 05 20.573
1990 04 06 20.225
1990 04 07 20.858
1990 04 08 20.885
1990 04 09 20.149
1990 04 10 20.883
1990 04 11 18.442
1990 04 12 17.549
1990 04 13 19.342
1990 04 14 20.841
1990 04 15 20.854
1990 04 16 17.744
1990 04 17 19.176
1990 04 18 17.726
1990 04 19 20.032
1990 04 20 18.105
1990 04 21 19.284
1990 04 22 19.077
1990 04 23 19.335
1990 04 24 18.768
1990 04 25 19.776
1990 04 26 17.592
1990 04 27 18.596
1990 04 28 19.126
1990 04 29 18.442
1990 04 30 19.456
1990 05 01 18.304
1990 05 02 19.141
1990 05 03 16.611
1990 05 04 18.385
1990 05 05 18.334
1990 05 06 17.663
1990 05 07 17.575
1990 05 08 17.438
1990 05 09 19.781
1990 05 10 17.669
1990 05 11 18.356
1990 05 12 17.302
1990 05 13 16.582
1990 05 14 16.685
1990 05 15 17.842
1990 05 16 18.301
1990 05 17 19.612
1990 05 18 15.076
1990 05 19 5.896
1990 05 20 7.184
1990 05 21 13.551
1990 05 22 11.983
1990 05 23 7.017
1990 05 24 13.473
1990 05 25 16.534
1990 05 26 16.262
1990 05 27 17.282
1990 05 28 17.268
1990 05 29 15.944
1990 05 30 14.425
1990 05 31 17.675
1990 06 01 16.760
1990 06 02 17.254
1990 06 03 16.157
1990 06 04 13.688
1990 06 05 14.570
1990 06 06 15.526
1990 06 07 15.032
1990 06 08 15.043
1990 06 09 16.113
1990 06 10 15.713
1990 06 11 16.770
1990 06 12 15.167
1990 06 13 14.770
1990 06 14 14.298
1990 06 15 15.206
1990 06 16 12.781
1990 06 17 10.726
1990 06 18 12.527
1990 06 19 11.240
1990 06 20 15.743
1990 06 21 13.395
1990 06 22 8.330
1990 06 23 9.661
1990 06 24 10.109
1990 06 25 12.899
1990 06 26 12.468
1990 06 27 13.930
1990 06 28 14.853
1990 06 29 16.290
1990 06 30 13.351
1990 07 01 14.757
1990 07 02 15.969
1990 07 03 16.743
1990 07 04 14.329
1990 07 05 14.999
1990 07 06 14.985
1990 07 07 11.788
1990 07 08 12.762
1990 07 09 14.294
1990 07 10 16.887
1990 07 11 15.233
1990 07 12 13.453
1990 07 13 13.743
1990 07 14 12.930
1990 07 15 14.426
1990 07 16 16.608
1990 07 17 17.322
1990 07 18 17.590
1990 07 19 17.572
1990 07 20 18.599
1990 07 21 13.891
1990 07 22 10.180
1990 07 23 10.612
1990 07 24 16.739
1990 07 25 17.799
1990 07 26 18.064
1990 07 27 16.404
1990 07 28 14.844
1990 07 29 9.215
1990 07 30 6.583
1990 07 31 6.534
1990 08 01 7.710
1990 08 02 13.179
1990 08 03 14.268
1990 08 04 14.725
1990 08 05 14.765
1990 08 06 15.855
1990 08 07 14.639
1990 08 08 15.297
1990 08 09 16.649
1990 08 10 15.701
1990 08 11 15.633
1990 08 12 15.850
1990 08 13 15.741
1990 08 14 16.393
1990 08 15 17.427
1990 08 16 18.003
1990 08 17 17.521
1990 08 18 17.736
1990 08 19 18.507
1990 08 20 18.920
1990 08 21 17.080
1990 08 22 19.337
1990 08 23 17.187
1990 08 24 15.500
1990 08 25 14.872
1990 08 26 15.307
1990 08 27 16.742
1990 08 28 15.728
1990 08 29 14.671
1990 08 30 12.096
1990 08 31 14.074
1990 09 01 16.676
1990 09 02 14.768
1990 09 03 14.963
1990 09 04 17.861
1990 09 05 17.820
1990 09 06 18.082
1990 09 07 19.600
1990 09 08 19.043
1990 09 09 17.798
1990 09 10 15.317
1990 09 11 16.366
1990 09 12 17.470
1990 09 13 18.216
1990 09 14 12.834
1990 09 15 10.510
1990 09 16 8.832
1990 09 17 13.765
1990 09 18 17.759
1990 09 19 18.716
1990 09 20 20.113
1990 09 21 20.969
1990 09 22 21.047
1990 09 23 18.188
1990 09 24 17.225
1990 09 25 11.971
1990 09 26 13.348
1990 09 27 16.696
1990 09 28 15.357
1990 09 29 17.639
1990 09 30 17.002
1990 10 01 16.730
1990 10 02 17.888
1990 10 03 18.789
1990 10 04 19.389
1990 10 05 19.847
1990 10 06 19.916
1990 10 07 20.093
1990 10 08 20.159
1990 10 09 21.530
1990 10 10 20.984
1990 10 11 22.408
1990 10 12 22.580
1990 10 13 19.889
1990 10 14 22.046
1990 10 15 22.270
1990 10 16 19.407
1990 10 17 18.748
1990 10 18 18.489
1990 10 19 19.739
1990 10 20 20.141
1990 10 21 20.301
1990 10 22 18.353
1990 10 23 18.107
1990 10 24 19.467
1990 10 25 19.358
1990 10 26 19.443
1990 10 27 20.241
1990 10 28 20.418
1990 10 29 20.710
1990 10 30 20.302
1990 10 31 21.499
1990 11 01 22.906
1990 11 02 21.981
1990 11 03 21.359
1990 11 04 22.034
1990 11 05 20.488
1990 11 06 21.200
1990 11 07 20.558
1990 11 08 21.062
1990 11 09 22.381
1990 11 10 22.111
1990 11 11 22.037
1990 11 12 22.963
1990 11 13 21.534
1990 11 14 21.657
1990 11 15 23.648
1990 11 16 23.450
1990 11 17 21.091
1990 11 18 20.464
1990 11 19 20.157
1990 11 20 20.113
1990 11 21 18.880
1990 11 22 19.272
1990 11 23 22.161
1990 11 24 19.407
1990 11 25 19.472
1990 11 26 19.753
1990 11 27 20.946
1990 11 28 19.763
1990 11 29 19.818
1990 11 30 19.480
1990 12 01 21.501
1990 12 02 21.077
1990 12 03 21.442
1990 12 04 18.663
1990 12 05 22.894
1990 12 06 22.131
1990 12 07 22.237
