year month day temperature_min
1989 05 04 17.376
1989 05 05 18.155
1989 05 06 17.888
1989 05 07 12.743
1989 05 08 11.145
1989 05 09 10.383
1989 05 10 11.767
1989 05 11 11.627
1989 05 12 12.469
1989 05 13 12.036
1989 05 14 10.948
1989 05 15 12.303
1989 05 16 10.514
1989 05 17 10.008
1989 05 18 13.360
1989 05 19 12.516
1989 05 20 10.399
1989 05 21 12.720
1989 05 22 12.896
1989 05 23 10.800
1989 05 24 9.934
1989 05 25 11.237
1989 05 26 11.409
1989 05 27 6.278
1989 05 28 7.366
1989 05 29 8.281
1989 05 30 9.100
1989 05 31 10.285
1989 06 01 11.862
1989 06 02 11.263
1989 06 03 11.224
1989 06 04 11.062
1989 06 05 13.044
1989 06 06 12.711
1989 06 07 11.337
1989 06 08 11.884
1989 06 09 12.175
1989 06 10 13.125
1989 06 11 13.504
1989 06 12 10.767
1989 06 13 8.055
1989 06 14 6.164
1989 06 15 7.039
1989 06 16 8.459
1989 06 17 9.197
1989 06 18 10.494
1989 06 19 10.839
1989 06 20 7.891
1989 06 21 11.579
1989 06 22 13.175
1989 06 23 12.112
1989 06 24 11.861
1989 06 25 12.155
1989 06 26 10.584
1989 06 27 8.908
1989 06 28 7.961
1989 06 29 11.250
1989 06 30 9.973
1989 07 01 13.878
1989 07 02 12.074
1989 07 03 10.718
1989 07 04 12.620
1989 07 05 12.267
1989 07 06 12.432
1989 07 07 8.382
1989 07 08 9.221
1989 07 09 6.371
1989 07 10 4.854
1989 07 11 4.789
1989 07 12 5.695
1989 07 13 4.371
1989 07 14 5.649
1989 07 15 8.191
1989 07 16 7.689
1989 07 17 7.595
1989 07 18 5.565
1989 07 19 6.967
1989 07 20 6.214
1989 07 21 6.581
1989 07 22 6.143
1989 07 23 5.865
1989 07 24 7.405
1989 07 25 9.688
1989 07 26 11.835
1989 07 27 14.247
1989 07 28 14.600
1989 07 29 11.795
1989 07 30 15.056
1989 07 31 12.439
1989 08 01 8.720
1989 08 02 9.403
1989 08 03 8.554
1989 08 04 7.938
1989 08 05 9.113
1989 08 06 11.766
1989 08 07 10.753
1989 08 08 10.223
1989 08 09 10.133
1989 08 10 10.865
1989 08 11 8.151
1989 08 12 7.402
1989 08 13 7.544
1989 08 14 7.216
1989 08 15 9.231
1989 08 16 10.275
1989 08 17 12.820
1989 08 18 12.628
1989 08 19 12.415
1989 08 20 12.177
1989 08 21 12.616
1989 08 22 15.009
1989 08 23 13.998
1989 08 24 15.236
1989 08 25 15.128
1989 08 26 13.044
1989 08 27 14.314
1989 08 28 14.086
1989 08 29 10.758
1989 08 30 11.203
1989 08 31 12.213
1989 09 01 14.662
1989 09 02 14.030
1989 09 03 9.131
1989 09 04 10.061
1989 09 05 13.021
1989 09 06 13.456
1989 09 07 14.548
1989 09 08 15.335
1989 09 09 13.820
1989 09 10 12.607
1989 09 11 16.113
1989 09 12 17.121
1989 09 13 18.543
1989 09 14 17.958
1989 09 15 17.648
1989 09 16 12.283
1989 09 17 9.771
1989 09 18 8.068
1989 09 19 11.812
1989 09 20 12.518
1989 09 21 14.103
1989 09 22 15.110
1989 09 23 15.873
1989 09 24 16.380
1989 09 25 16.777
1989 09 26 12.947
1989 09 27 13.205
1989 09 28 14.492
1989 09 29 14.930
1989 09 30 13.922
1989 10 01 13.329
1989 10 02 14.874
1989 10 03 14.858
1989 10 04 14.668
1989 10 05 14.968
1989 10 06 10.775
1989 10 07 15.487
1989 10 08 13.904
1989 10 09 16.487
1989 10 10 15.933
1989 10 11 17.226
1989 10 12 15.296
1989 10 13 12.884
1989 10 14 10.614
1989 10 15 11.015
1989 10 16 14.376
1989 10 17 16.050
1989 10 18 14.217
1989 10 19 13.312
1989 10 20 13.265
1989 10 21 15.474
1989 10 22 16.900
1989 10 23 15.114
1989 10 24 15.748
1989 10 25 17.098
1989 10 26 18.944
1989 10 27 17.193
1989 10 28 14.520
1989 10 29 14.396
1989 10 30 16.811
1989 10 31 18.238
1989 11 01 14.475
1989 11 02 13.210
1989 11 03 15.975
1989 11 04 16.925
1989 11 05 15.205
1989 11 06 14.927
1989 11 07 15.137
1989 11 08 14.289
1989 11 09 17.206
1989 11 10 16.229
1989 11 11 17.400
1989 11 12 17.393
1989 11 13 15.429
1989 11 14 15.500
1989 11 15 13.167
1989 11 16 15.704
1989 11 17 18.067
1989 11 18 16.549
1989 11 19 17.202
1989 11 20 17.580
1989 11 21 17.325
1989 11 22 17.802
1989 11 23 17.656
1989 11 24 19.113
1989 11 25 16.579
1989 11 26 15.956
1989 11 27 17.403
1989 11 28 16.782
1989 11 29 17.889
1989 11 30 17.169
1989 12 01 16.679
1989 12 02 16.458
1989 12 03 15.938
1989 12 04 16.366
1989 12 05 17.946
1989 12 06 17.805
1989 12 07 17.304
1989 12 08 18.256
1989 12 09 17.550
1989 12 10 18.786
1989 12 11 17.680
1989 12 12 17.556
1989 12 13 18.134
1989 12 14 17.802
1989 12 15 18.482
1989 12 16 17.314
1989 12 17 17.019
1989 12 18 16.421
1989 12 19 17.458
1989 12 20 16.395
1989 12 21 14.238
1989 12 22 15.420
1989 12 23 16.698
1989 12 24 17.387
1989 12 25 16.956
1989 12 26 17.572
1989 12 27 17.306
1989 12 28 16.752
1989 12 29 17.041
1989 12 30 17.434
1989 12 31 17.874
1990 01 01 17.407
1990 01 02 17.380
1990 01 03 17.718
1990 01 04 17.458
1990 01 05 16.944
1990 01 06 18.455
1990 01 07 18.009
1990 01 08 18.228
1990 01 09 18.239
1990 01 10 19.116
1990 01 11 18.482
1990 01 12 18.626
1990 01 13 19.475
1990 01 14 19.289
1990 01 15 19.278
1990 01 16 19.143
1990 01 17 19.915
1990 01 18 20.401
1990 01 19 19.365
1990 01 20 19.530
1990 01 21 19.485
1990 01 22 19.056
1990 01 23 19.009
1990 01 24 18.811
1990 01 25 20.400
1990 01 26 18.865
1990 01 27 19.422
1990 01 28 17.715
1990 01 29 17.960
1990 01 30 18.429
1990 01 31 18.686
1990 02 01 19.801
1990 02 02 18.511
1990 02 03 18.344
1990 02 04 18.284
1990 02 05 18.331
1990 02 06 18.463
1990 02 07 17.765
1990 02 08 18.506
1990 02 09 18.408
1990 02 10 18.344
1990 02 11 19.113
1990 02 12 18.766
1990 02 13 18.967
1990 02 14 18.900
1990 02 15 19.399
1990 02 16 18.645
1990 02 17 18.371
1990 02 18 18.696
1990 02 19 19.892
1990 02 20 18.154
1990 02 21 18.718
1990 02 22 18.506
1990 02 23 16.788
1990 02 24 17.120
1990 02 25 16.745
1990 02 26 16.684
1990 02 27 18.988
1990 02 28 18.455
1990 03 01 17.380
1990 03 02 18.010
1990 03 03 17.873
1990 03 04 18.032
1990 03 05 18.534
1990 03 06 19.026
1990 03 07 17.835
1990 03 08 17.938
1990 03 09 17.780
1990 03 10 17.813
1990 03 11 18.401
1990 03 12 18.804
1990 03 13 19.780
1990 03 14 19.397
1990 03 15 19.713
1990 03 16 19.330
1990 03 17 19.062
1990 03 18 18.131
1990 03 19 19.133
1990 03 20 18.147
1990 03 21 18.827
1990 03 22 18.381
1990 03 23 18.259
1990 03 24 17.825
1990 03 25 17.239
1990 03 26 18.686
1990 03 27 18.593
1990 03 28 17.712
1990 03 29 19.431
1990 03 30 19.081
1990 03 31 18.466
1990 04 01 16.952
1990 04 02 18.269
1990 04 03 18.051
1990 04 04 18.680
1990 04 05 17.652
1990 04 06 18.875
1990 04 07 19.021
1990 04 08 18.786
1990 04 09 18.418
1990 04 10 18.637
1990 04 11 17.990
1990 04 12 15.631
1990 04 13 17.543
1990 04 14 17.915
1990 04 15 18.524
1990 04 16 17.550
1990 04 17 16.991
1990 04 18 16.507
1990 04 19 17.956
1990 04 20 18.097
1990 04 21 16.836
1990 04 22 18.871
1990 04 23 16.142
1990 04 24 16.493
1990 04 25 16.296
1990 04 26 15.951
1990 04 27 15.533
1990 04 28 16.793
1990 04 29 16.397
1990 04 30 16.738
1990 05 01 16.720
1990 05 02 16.048
1990 05 03 14.864
1990 05 04 14.006
1990 05 05 14.115
1990 05 06 14.544
1990 05 07 15.350
1990 05 08 14.987
1990 05 09 15.614
1990 05 10 13.835
1990 05 11 15.234
1990 05 12 15.314
1990 05 13 13.278
1990 05 14 13.480
1990 05 15 14.119
1990 05 16 15.520
1990 05 17 17.214
1990 05 18 14.520
1990 05 19 4.245
1990 05 20 6.106
1990 05 21 9.740
1990 05 22 9.158
1990 05 23 7.931
1990 05 24 11.409
1990 05 25 11.278
1990 05 26 10.993
1990 05 27 13.526
1990 05 28 12.983
1990 05 29 13.663
1990 05 30 13.750
1990 05 31 13.256
1990 06 01 12.726
1990 06 02 12.221
1990 06 03 13.725
1990 06 04 11.999
1990 06 05 11.619
1990 06 06 11.292
1990 06 07 11.485
1990 06 08 14.002
1990 06 09 14.114
1990 06 10 12.976
1990 06 11 12.297
1990 06 12 9.401
1990 06 13 8.030
1990 06 14 10.271
1990 06 15 11.105
1990 06 16 8.082
1990 06 17 9.714
1990 06 18 11.652
1990 06 19 10.642
1990 06 20 9.261
1990 06 21 11.624
1990 06 22 5.086
1990 06 23 4.570
1990 06 24 5.603
1990 06 25 6.844
1990 06 26 9.135
1990 06 27 9.524
1990 06 28 11.137
1990 06 29 9.689
1990 06 30 10.698
1990 07 01 10.932
1990 07 02 11.579
1990 07 03 13.258
1990 07 04 11.404
1990 07 05 10.436
1990 07 06 10.388
1990 07 07 8.070
1990 07 08 10.034
1990 07 09 8.842
1990 07 10 11.621
1990 07 11 12.447
1990 07 12 9.232
1990 07 13 7.364
1990 07 14 8.187
1990 07 15 9.168
1990 07 16 10.254
1990 07 17 11.672
1990 07 18 10.960
1990 07 19 13.091
1990 07 20 14.517
1990 07 21 11.162
1990 07 22 11.616
1990 07 23 9.629
1990 07 24 11.849
1990 07 25 11.751
1990 07 26 13.757
1990 07 27 11.539
1990 07 28 10.931
1990 07 29 11.255
1990 07 30 7.715
1990 07 31 8.487
1990 08 01 8.613
1990 08 02 10.200
1990 08 03 11.394
1990 08 04 10.145
1990 08 05 9.613
1990 08 06 11.225
1990 08 07 9.733
1990 08 08 9.901
1990 08 09 10.660
1990 08 10 9.706
1990 08 11 10.547
1990 08 12 10.408
1990 08 13 10.196
1990 08 14 10.261
1990 08 15 14.599
1990 08 16 11.942
1990 08 17 14.282
1990 08 18 14.101
1990 08 19 13.388
1990 08 20 15.361
1990 08 21 14.642
1990 08 22 14.213
1990 08 23 12.670
1990 08 24 10.514
1990 08 25 10.135
1990 08 26 8.736
1990 08 27 11.331
1990 08 28 13.382
1990 08 29 11.711
1990 08 30 10.993
1990 08 31 12.613
1990 09 01 13.658
1990 09 02 12.141
1990 09 03 12.785
1990 09 04 13.910
1990 09 05 13.430
1990 09 06 14.347
1990 09 07 15.707
1990 09 08 14.916
1990 09 09 14.483
1990 09 10 12.001
1990 09 11 12.948
1990 09 12 15.437
1990 09 13 15.794
1990 09 14 13.206
1990 09 15 10.649
1990 09 16 9.649
1990 09 17 13.376
1990 09 18 13.131
1990 09 19 13.410
1990 09 20 14.660
1990 09 21 14.345
1990 09 22 15.989
1990 09 23 14.498
1990 09 24 16.003
1990 09 25 10.654
1990 09 26 8.947
1990 09 27 11.107
1990 09 28 9.929
1990 09 29 11.832
1990 09 30 15.298
1990 10 01 14.670
1990 10 02 16.172
1990 10 03 16.295
1990 10 04 16.994
1990 10 05 15.381
1990 10 06 15.228
1990 10 07 16.181
1990 10 08 15.283
1990 10 09 16.624
1990 10 10 17.028
1990 10 11 18.826
1990 10 12 19.760
1990 10 13 18.269
1990 10 14 18.152
1990 10 15 18.756
1990 10 16 17.775
1990 10 17 15.541
1990 10 18 15.957
1990 10 19 17.794
1990 10 20 18.283
1990 10 21 17.907
1990 10 22 14.522
1990 10 23 14.821
1990 10 24 16.925
1990 10 25 16.237
1990 10 26 14.164
1990 10 27 15.325
1990 10 28 15.393
1990 10 29 17.432
1990 10 30 16.950
1990 10 31 20.481
1990 11 01 18.825
1990 11 02 19.661
1990 11 03 19.328
1990 11 04 18.706
1990 11 05 18.431
1990 11 06 18.268
1990 11 07 18.849
1990 11 08 19.315
1990 11 09 20.048
1990 11 10 19.562
1990 11 11 20.324
1990 11 12 19.657
1990 11 13 20.493
1990 11 14 19.878
1990 11 15 19.291
1990 11 16 19.210
1990 11 17 19.737
1990 11 18 18.124
1990 11 19 18.713
1990 11 20 18.683
1990 11 21 16.433
1990 11 22 20.882
1990 11 23 18.852
1990 11 24 18.262
1990 11 25 17.614
1990 11 26 16.959
1990 11 27 18.971
1990 11 28 17.424
1990 11 29 16.292
1990 11 30 17.745
1990 12 01 18.639
1990 12 02 18.328
1990 12 03 17.462
1990 12 04 18.857
1990 12 05 19.030
1990 12 06 18.360
1990 12 07 19.185
1990 12 08 20.137
1990 12 09 17.375
1990 12 10 18.288
1990 12 11 19.379
1990 12 12 19.449
1990 12 13 20.091
1990 12 14 19.525
1990 12 15 18.841
1990 12 16 18.890
1990 12 17 18.230
1990 12 18 18.486
1990 12 19 18.522
1990 12 20 18.576
1990 12 21 18.343
1990 12 22 18.449
1990 12 23 18.466
1990 12 24 19.821
1990 12 25 20.086
1990 12 26 18.046
1990 12 27 16.751
1990 12 28 18.575
1990 12 29 18.035
1990 12 30 14.336
1990 12 31 14.903
1991 01 01 15.844
1991 01 02 16.724
1991 01 03 18.909
1991 01 04 17.701
1991 01 05 17.385
1991 01 06 17.046
1991 01 07 17.873
1991 01 08 17.848
1991 01 09 19.537
1991 01 10 18.233
1991 01 11 19.008
1991 01 12 17.630
1991 01 13 18.123
1991 01 14 18.828
1991 01 15 19.183
1991 01 16 18.590
1991 01 17 18.593
1991 01 18 17.153
1991 01 19 17.062
1991 01 20 17.983
1991 01 21 18.389
1991 01 22 18.491
1991 01 23 19.082
1991 01 24 18.423
1991 01 25 19.346
1991 01 26 18.698
1991 01 27 17.664
1991 01 28 18.158
1991 01 29 17.377
1991 01 30 19.444
1991 01 31 18.717
1991 02 01 19.230
1991 02 02 18.934
1991 02 03 19.244
1991 02 04 18.420
1991 02 05 18.736
1991 02 06 18.440
1991 02 07 18.848
1991 02 08 19.124
1991 02 09 18.790
1991 02 10 19.439
1991 02 11 19.363
1991 02 12 18.454
1991 02 13 19.498
1991 02 14 19.320
1991 02 15 20.266
1991 02 16 19.506
1991 02 17 19.309
1991 02 18 18.923
1991 02 19 18.166
1991 02 20 18.355
1991 02 21 17.932
1991 02 22 19.149
1991 02 23 20.402
1991 02 24 18.286
1991 02 25 17.852
1991 02 26 18.150
1991 02 27 18.937
1991 02 28 19.042
1991 03 01 18.321
1991 03 02 17.990
1991 03 03 19.038
1991 03 04 18.276
1991 03 05 18.810
1991 03 06 18.437
1991 03 07 18.790
1991 03 08 18.898
1991 03 09 18.508
1991 03 10 18.790
1991 03 11 19.544
1991 03 12 19.158
1991 03 13 19.073
1991 03 14 19.815
1991 03 15 19.087
1991 03 16 17.855
1991 03 17 16.095
1991 03 18 16.917
1991 03 19 19.682
1991 03 20 19.937
1991 03 21 20.105
1991 03 22 19.245
1991 03 23 18.777
1991 03 24 18.805
1991 03 25 19.546
1991 03 26 19.080
1991 03 27 17.735
1991 03 28 16.550
1991 03 29 17.407
1991 03 30 17.653
1991 03 31 18.299
1991 04 01 16.937
1991 04 02 18.966
1991 04 03 16.968
1991 04 04 17.244
1991 04 05 17.410
1991 04 06 15.163
1991 04 07 15.807
1991 04 08 16.922
1991 04 09 17.079
1991 04 10 17.258
1991 04 11 19.638
1991 04 12 17.642
1991 04 13 18.550
1991 04 14 17.745
1991 04 15 18.514
1991 04 16 18.200
1991 04 17 18.000
1991 04 18 18.237
1991 04 19 17.656
1991 04 20 17.613
1991 04 21 15.134
1991 04 22 14.389
1991 04 23 14.714
1991 04 24 14.074
1991 04 25 16.876
1991 04 26 16.212
1991 04 27 15.616
1991 04 28 13.933
1991 04 29 14.228
1991 04 30 14.464
1991 05 01 14.281
1991 05 02 13.964
1991 05 03 14.038
1991 05 04 14.853
1991 05 05 13.803
1991 05 06 14.614
1991 05 07 16.013
1991 05 08 14.489
1991 05 09 14.353
1991 05 10 13.360
1991 05 11 13.486
1991 05 12 14.077
1991 05 13 14.293
1991 05 14 14.079
1991 05 15 13.366
1991 05 16 14.351
1991 05 17 14.598
1991 05 18 12.875
1991 05 19 15.061
1991 05 20 15.059
1991 05 21 14.215
1991 05 22 13.658
1991 05 23 16.110
1991 05 24 13.495
1991 05 25 13.155
1991 05 26 14.112
1991 05 27 14.113
1991 05 28 13.268
1991 05 29 14.325
1991 05 30 12.846
1991 05 31 12.234
1991 06 01 11.281
1991 06 02 11.254
1991 06 03 12.060
1991 06 04 12.566
1991 06 05 12.181
1991 06 06 12.608
1991 06 07 13.650
1991 06 08 13.222
1991 06 09 11.998
1991 06 10 11.060
1991 06 11 12.150
1991 06 12 10.105
1991 06 13 12.294
1991 06 14 11.303
1991 06 15 12.774
1991 06 16 11.689
1991 06 17 11.576
1991 06 18 11.958
1991 06 19 12.542
1991 06 20 14.173
1991 06 21 15.771
1991 06 22 13.071
1991 06 23 13.410
1991 06 24 14.616
1991 06 25 13.671
1991 06 26 11.800
1991 06 27 11.410
1991 06 28 11.313
1991 06 29 10.863
1991 06 30 11.499
1991 07 01 11.931
1991 07 02 11.639
1991 07 03 10.043
1991 07 04 9.391
1991 07 05 9.295
1991 07 06 9.725
1991 07 07 9.759
1991 07 08 9.191
1991 07 09 8.083
1991 07 10 8.375
1991 07 11 10.128
1991 07 12 12.407
1991 07 13 13.063
1991 07 14 12.302
1991 07 15 13.212
1991 07 16 12.370
1991 07 17 12.545
1991 07 18 11.318
1991 07 19 11.375
1991 07 20 11.649
1991 07 21 10.886
1991 07 22 10.838
1991 07 23 3.322
1991 07 24 7.397
1991 07 25 9.759
1991 07 26 9.819
1991 07 27 9.170
1991 07 28 9.377
1991 07 29 10.375
1991 07 30 11.764
1991 07 31 10.171
1991 08 01 11.474
1991 08 02 11.096
1991 08 03 11.328
1991 08 04 7.874
1991 08 05 9.446
1991 08 06 9.206
1991 08 07 11.266
1991 08 08 14.013
1991 08 09 13.749
1991 08 10 14.069
1991 08 11 12.895
1991 08 12 12.694
1991 08 13 13.353
1991 08 14 13.304
1991 08 15 10.463
1991 08 16 6.431
1991 08 17 6.066
1991 08 18 7.189
1991 08 19 8.443
1991 08 20 10.597
1991 08 21 10.146
1991 08 22 9.598
1991 08 23 11.432
1991 08 24 10.695
1991 08 25 11.363
1991 08 26 12.266
1991 08 27 13.827
1991 08 28 14.164
1991 08 29 13.698
1991 08 30 13.883
1991 08 31 12.579
1991 09 01 12.028
1991 09 02 12.656
1991 09 03 11.603
1991 09 04 10.501
1991 09 05 9.603
1991 09 06 9.935
1991 09 07 9.592
1991 09 08 12.693
1991 09 09 10.976
1991 09 10 12.983
1991 09 11 13.822
1991 09 12 13.422
1991 09 13 12.882
1991 09 14 14.522
1991 09 15 15.997
1991 09 16 15.651
1991 09 17 15.841
1991 09 18 19.413
1991 09 19 15.464
1991 09 20 13.836
1991 09 21 13.377
1991 09 22 12.800
1991 09 23 15.176
1991 09 24 15.574
1991 09 25 15.342
1991 09 26 13.725
1991 09 27 12.558
1991 09 28 14.026
1991 09 29 16.009
1991 09 30 16.311
1991 10 01 17.199
1991 10 02 17.792
1991 10 03 17.498
1991 10 04 16.058
1991 10 05 15.732
1991 10 06 17.024
1991 10 07 16.847
1991 10 08 13.810
1991 10 09 13.863
1991 10 10 15.977
1991 10 11 15.622
1991 10 12 13.526
1991 10 13 14.502
1991 10 14 15.344
1991 10 15 15.571
1991 10 16 17.210
1991 10 17 15.731
1991 10 18 15.918
1991 10 19 16.876
1991 10 20 17.631
1991 10 21 15.716
1991 10 22 17.303
1991 10 23 14.147
1991 10 24 15.417
1991 10 25 17.014
1991 10 26 15.680
1991 10 27 15.347
1991 10 28 16.175
1991 10 29 16.692
1991 10 30 16.926
1991 10 31 19.255
1991 11 01 17.363
1991 11 02 17.744
1991 11 03 16.359
1991 11 04 16.438
1991 11 05 16.329
1991 11 06 16.820
1991 11 07 18.680
1991 11 08 19.424
1991 11 09 18.287
1991 11 10 17.680
1991 11 11 18.033
1991 11 12 16.860
1991 11 13 18.252
1991 11 14 18.007
1991 11 15 18.928
1991 11 16 19.047
1991 11 17 18.018
1991 11 18 17.405
1991 11 19 18.654
1991 11 20 18.441
1991 11 21 16.319
1991 11 22 16.728
1991 11 23 16.439
1991 11 24 17.976
1991 11 25 16.907
1991 11 26 17.362
1991 11 27 18.830
1991 11 28 18.556
1991 11 29 18.654
1991 11 30 18.511
1991 12 01 19.279
1991 12 02 17.439
1991 12 03 17.053
1991 12 04 17.256
1991 12 05 17.691
1991 12 06 18.904
1991 12 07 18.413
1991 12 08 19.807
1991 12 09 19.522
1991 12 10 19.582
1991 12 11 19.129
1991 12 12 18.455
1991 12 13 18.973
1991 12 14 19.930
1991 12 15 18.534
1991 12 16 18.427
1991 12 17 19.063
1991 12 18 17.594
1991 12 19 18.158
1991 12 20 18.472
1991 12 21 18.819
1991 12 22 19.031
1991 12 23 18.564
1991 12 24 20.283
1991 12 25 18.695
1991 12 26 18.887
1991 12 27 18.542
1991 12 28 17.996
1991 12 29 17.851
1991 12 30 18.079
1991 12 31 17.536
1992 01 01 17.930
1992 01 02 18.002
1992 01 03 18.848
1992 01 04 19.609
1992 01 05 18.535
1992 01 06 18.613
1992 01 07 18.216
1992 01 08 19.193
1992 01 09 19.009
1992 01 10 18.404
1992 01 11 18.265
1992 01 12 18.952
1992 01 13 18.189
1992 01 14 18.628
1992 01 15 19.824
1992 01 16 19.905
1992 01 17 18.390
1992 01 18 18.613
1992 01 19 19.204
1992 01 20 18.993
1992 01 21 19.547
1992 01 22 17.207
1992 01 23 17.936
1992 01 24 17.922
1992 01 25 18.587
1992 01 26 19.771
1992 01 27 19.371
1992 01 28 19.173
1992 01 29 18.874
1992 01 30 19.513
1992 01 31 19.319
1992 02 01 19.481
1992 02 02 18.044
1992 02 03 15.770
1992 02 04 17.046
1992 02 05 18.605
1992 02 06 18.487
1992 02 07 17.991
1992 02 08 17.806
1992 02 09 17.929
1992 02 10 17.802
1992 02 11 19.018
1992 02 12 17.696
1992 02 13 16.113
1992 02 14 16.520
1992 02 15 16.809
1992 02 16 17.357
1992 02 17 16.766
1992 02 18 17.243
1992 02 19 16.937
1992 02 20 16.531
1992 02 21 17.890
1992 02 22 17.178
1992 02 23 17.452
1992 02 24 17.654
1992 02 25 18.097
1992 02 26 18.284
1992 02 27 18.086
1992 02 28 18.585
1992 02 29 18.890
1992 03 01 17.963
1992 03 02 16.745
1992 03 03 17.551
1992 03 04 17.916
1992 03 05 17.636
1992 03 06 17.805
1992 03 07 17.465
1992 03 08 18.028
1992 03 09 16.726
1992 03 10 17.265
1992 03 11 17.866
1992 03 12 18.062
1992 03 13 17.256
1992 03 14 17.208
1992 03 15 17.336
1992 03 16 18.010
1992 03 17 18.304
1992 03 18 18.528
1992 03 19 17.172
1992 03 20 18.091
1992 03 21 17.011
1992 03 22 17.737
1992 03 23 17.870
1992 03 24 16.169
1992 03 25 17.286
1992 03 26 17.606
1992 03 27 17.312
1992 03 28 17.520
1992 03 29 17.514
1992 03 30 17.699
1992 03 31 17.100
1992 04 01 17.268
1992 04 02 17.822
1992 04 03 17.549
1992 04 04 17.828
1992 04 05 20.137
1992 04 06 18.937
1992 04 07 18.159
1992 04 08 18.282
1992 04 09 17.675
1992 04 10 16.837
1992 04 11 17.337
1992 04 12 16.363
1992 04 13 16.617
1992 04 14 18.291
1992 04 15 15.997
1992 04 16 15.900
1992 04 17 15.347
1992 04 18 14.617
1992 04 19 13.154
1992 04 20 13.550
1992 04 21 15.598
1992 04 22 17.711
1992 04 23 17.586
1992 04 24 17.702
1992 04 25 17.253
1992 04 26 18.537
1992 04 27 17.270
1992 04 28 14.899
1992 04 29 15.710
1992 04 30 17.331
1992 05 01 16.935
1992 05 02 17.955
1992 05 03 17.509
1992 05 04 15.824
1992 05 05 15.093
1992 05 06 15.655
1992 05 07 14.994
1992 05 08 15.157
1992 05 09 14.867
1992 05 10 15.392
1992 05 11 15.580
1992 05 12 15.031
1992 05 13 14.548
1992 05 14 15.552
1992 05 15 15.131
1992 05 16 14.380
1992 05 17 14.445
1992 05 18 16.066
1992 05 19 14.956
1992 05 20 16.761
1992 05 21 15.774
1992 05 22 15.994
1992 05 23 15.814
1992 05 24 11.845
1992 05 25 12.034
1992 05 26 12.201
1992 05 27 12.945
1992 05 28 13.226
1992 05 29 13.727
1992 05 30 13.580
1992 05 31 13.258
1992 06 01 12.873
1992 06 02 12.968
1992 06 03 12.207
1992 06 04 12.044
1992 06 05 13.419
1992 06 06 15.287
1992 06 07 20.264
1992 06 08 13.953
1992 06 09 11.152
1992 06 10 11.637
1992 06 11 12.893
1992 06 12 12.155
1992 06 13 12.785
1992 06 14 9.156
1992 06 15 7.180
1992 06 16 7.390
1992 06 17 9.540
1992 06 18 10.846
1992 06 19 9.151
1992 06 20 11.354
1992 06 21 13.030
1992 06 22 13.320
1992 06 23 12.538
1992 06 24 10.586
1992 06 25 11.746
1992 06 26 10.648
1992 06 27 10.390
1992 06 28 11.632
1992 06 29 10.937
1992 06 30 12.280
1992 07 01 13.286
1992 07 02 13.277
1992 07 03 12.736
1992 07 04 13.362
1992 07 05 11.608
1992 07 06 10.728
1992 07 07 12.418
1992 07 08 10.894
1992 07 09 11.403
1992 07 10 10.519
1992 07 11 12.739
1992 07 12 12.983
1992 07 13 11.655
1992 07 14 10.330
1992 07 15 9.935
1992 07 16 11.633
1992 07 17 12.420
1992 07 18 12.508
1992 07 19 9.312
1992 07 20 12.044
1992 07 21 9.461
1992 07 22 8.976
1992 07 23 11.562
1992 07 24 10.056
1992 07 25 8.445
1992 07 26 8.439
1992 07 27 8.589
1992 07 28 7.002
1992 07 29 9.152
1992 07 30 10.461
1992 07 31 nan
1992 08 01 9.740
1992 08 02 12.387
1992 08 03 11.612
1992 08 04 11.110
1992 08 05 10.796
1992 08 06 12.348
1992 08 07 11.870
1992 08 08 12.492
1992 08 09 11.980
1992 08 10 12.394
1992 08 11 10.374
1992 08 12 9.938
1992 08 13 11.899
1992 08 14 9.503
1992 08 15 10.066
1992 08 16 11.216
1992 08 17 11.310
1992 08 18 10.101
1992 08 19 12.696
1992 08 20 13.068
1992 08 21 14.222
1992 08 22 13.775
1992 08 23 14.117
1992 08 24 12.287
1992 08 25 10.140
1992 08 26 12.115
1992 08 27 13.576
1992 08 28 12.134
1992 08 29 13.648
1992 08 30 13.852
1992 08 31 12.239
1992 09 01 13.330
1992 09 02 12.914
1992 09 03 16.059
1992 09 04 16.083
1992 09 05 15.377
1992 09 06 14.772
1992 09 07 14.284
1992 09 08 12.687
1992 09 09 11.905
1992 09 10 11.243
1992 09 11 12.065
1992 09 12 12.685
1992 09 13 12.245
1992 09 14 13.472
1992 09 15 14.878
1992 09 16 15.245
1992 09 17 15.976
1992 09 18 15.281
1992 09 19 14.923
1992 09 20 15.606
1992 09 21 16.015
1992 09 22 14.814
1992 09 23 14.296
1992 09 24 15.703
1992 09 25 15.526
1992 09 26 16.034
1992 09 27 14.997
1992 09 28 14.133
1992 09 29 13.808
1992 09 30 13.704
1992 10 01 15.730
1992 10 02 16.350
1992 10 03 13.150
1992 10 04 15.870
1992 10 05 14.947
1992 10 06 15.726
1992 10 07 15.989
1992 10 08 16.356
1992 10 09 14.975
1992 10 10 13.156
1992 10 11 14.205
1992 10 12 16.205
1992 10 13 16.457
1992 10 14 16.523
1992 10 15 16.448
1992 10 16 16.606
1992 10 17 16.407
1992 10 18 17.633
1992 10 19 17.918
1992 10 20 19.128
1992 10 21 18.016
1992 10 22 17.430
1992 10 23 17.284
1992 10 24 16.879
1992 10 25 16.806
1992 10 26 18.327
