year month day temperature_min
1988 03 28 19.809
1988 03 29 22.058
1988 03 30 19.727
1988 03 31 20.528
1988 04 01 19.244
1988 04 02 19.717
1988 04 03 19.913
1988 04 04 20.780
1988 04 05 18.946
1988 04 06 20.293
1988 04 07 19.579
1988 04 08 19.281
1988 04 09 19.442
1988 04 10 18.008
1988 04 11 17.815
1988 04 12 19.154
1988 04 13 18.099
1988 04 14 19.375
1988 04 15 18.442
1988 04 16 18.384
1988 04 17 18.771
1988 04 18 18.240
1988 04 19 20.161
1988 04 20 19.699
1988 04 21 19.057
1988 04 22 20.262
1988 04 23 18.673
1988 04 24 18.883
1988 04 25 18.706
1988 04 26 18.007
1988 04 27 16.989
1988 04 28 18.427
1988 04 29 18.702
1988 04 30 17.499
1988 05 01 16.349
1988 05 02 13.692
1988 05 03 13.832
1988 05 04 15.112
1988 05 05 16.864
1988 05 06 18.091
1988 05 07 17.403
1988 05 08 17.586
1988 05 09 17.718
1988 05 10 16.611
1988 05 11 16.051
1988 05 12 16.928
1988 05 13 16.815
1988 05 14 17.440
1988 05 15 17.138
1988 05 16 17.774
1988 05 17 18.620
1988 05 18 15.606
1988 05 19 16.576
1988 05 20 18.005
1988 05 21 17.349
1988 05 22 16.772
1988 05 23 16.938
1988 05 24 16.979
1988 05 25 18.523
1988 05 26 17.266
1988 05 27 16.261
1988 05 28 16.305
1988 05 29 15.222
1988 05 30 15.585
1988 05 31 18.370
1988 06 01 13.137
1988 06 02 12.038
1988 06 03 13.011
1988 06 04 14.577
1988 06 05 13.449
1988 06 06 11.864
1988 06 07 15.107
1988 06 08 17.325
1988 06 09 15.324
1988 06 10 14.750
1988 06 11 14.491
1988 06 12 14.187
1988 06 13 14.175
1988 06 14 15.059
1988 06 15 14.482
1988 06 16 14.684
1988 06 17 12.123
1988 06 18 9.587
1988 06 19 9.176
1988 06 20 8.754
1988 06 21 11.118
1988 06 22 12.335
1988 06 23 13.395
1988 06 24 13.641
1988 06 25 12.724
1988 06 26 16.418
1988 06 27 14.920
1988 06 28 12.521
1988 06 29 11.451
1988 06 30 11.533
1988 07 01 12.125
1988 07 02 12.609
1988 07 03 12.791
1988 07 04 14.748
1988 07 05 15.586
1988 07 06 11.985
1988 07 07 14.663
1988 07 08 14.241
1988 07 09 16.753
1988 07 10 13.194
1988 07 11 13.303
1988 07 12 14.067
1988 07 13 11.836
1988 07 14 9.006
1988 07 15 7.572
1988 07 16 10.624
1988 07 17 10.023
1988 07 18 9.487
1988 07 19 11.139
1988 07 20 10.585
1988 07 21 12.544
1988 07 22 12.159
1988 07 23 13.345
1988 07 24 11.959
1988 07 25 14.014
1988 07 26 10.191
1988 07 27 10.163
1988 07 28 9.102
1988 07 29 9.005
1988 07 30 9.238
1988 07 31 8.727
1988 08 01 9.899
1988 08 02 9.804
1988 08 03 9.178
1988 08 04 10.725
1988 08 05 14.122
1988 08 06 15.581
1988 08 07 13.419
1988 08 08 13.165
1988 08 09 14.335
1988 08 10 14.375
1988 08 11 14.734
1988 08 12 12.311
1988 08 13 11.765
1988 08 14 13.537
1988 08 15 14.056
1988 08 16 10.427
1988 08 17 11.093
1988 08 18 12.868
1988 08 19 15.768
1988 08 20 15.817
1988 08 21 17.845
1988 08 22 13.875
1988 08 23 16.290
1988 08 24 13.168
1988 08 25 13.046
1988 08 26 12.709
1988 08 27 15.350
1988 08 28 18.907
1988 08 29 16.839
1988 08 30 14.667
1988 08 31 14.902
1988 09 01 14.720
1988 09 02 15.289
1988 09 03 17.793
1988 09 04 16.597
1988 09 05 16.038
1988 09 06 14.465
1988 09 07 13.505
1988 09 08 14.100
1988 09 09 13.660
1988 09 10 17.304
1988 09 11 16.909
1988 09 12 16.501
1988 09 13 18.938
1988 09 14 17.755
1988 09 15 18.234
1988 09 16 16.723
1988 09 17 18.429
1988 09 18 18.143
1988 09 19 18.645
1988 09 20 18.619
1988 09 21 18.012
1988 09 22 17.857
1988 09 23 18.854
1988 09 24 23.625
1988 09 25 18.660
1988 09 26 18.665
1988 09 27 17.170
1988 09 28 18.763
1988 09 29 20.207
1988 09 30 16.190
1988 10 01 17.676
1988 10 02 18.632
1988 10 03 17.537
1988 10 04 18.769
1988 10 05 22.621
1988 10 06 18.469
1988 10 07 17.788
1988 10 08 17.448
1988 10 09 18.080
1988 10 10 18.547
1988 10 11 19.908
1988 10 12 17.740
1988 10 13 17.609
1988 10 14 19.428
1988 10 15 18.251
1988 10 16 17.306
1988 10 17 19.946
1988 10 18 18.492
1988 10 19 19.424
1988 10 20 19.803
1988 10 21 18.710
1988 10 22 19.940
1988 10 23 18.031
1988 10 24 18.373
1988 10 25 20.310
1988 10 26 21.570
1988 10 27 20.953
1988 10 28 16.594
1988 10 29 18.160
1988 10 30 19.474
1988 10 31 19.698
1988 11 01 20.840
1988 11 02 20.637
1988 11 03 15.901
1988 11 04 16.104
1988 11 05 15.831
1988 11 06 16.045
1988 11 07 17.303
1988 11 08 16.233
1988 11 09 18.670
1988 11 10 18.694
1988 11 11 21.007
1988 11 12 20.503
1988 11 13 20.237
1988 11 14 20.424
1988 11 15 15.632
1988 11 16 18.190
1988 11 17 17.865
1988 11 18 18.363
1988 11 19 19.122
1988 11 20 20.537
1988 11 21 20.664
1988 11 22 20.289
1988 11 23 19.277
1988 11 24 19.529
1988 11 25 18.894
1988 11 26 18.824
1988 11 27 20.353
1988 11 28 18.955
1988 11 29 18.126
1988 11 30 17.769
1988 12 01 18.406
1988 12 02 20.147
1988 12 03 19.672
1988 12 04 15.921
1988 12 05 18.682
1988 12 06 18.207
1988 12 07 18.069
1988 12 08 19.073
1988 12 09 20.547
1988 12 10 21.055
1988 12 11 19.884
1988 12 12 20.778
1988 12 13 20.471
1988 12 14 20.843
1988 12 15 20.882
1988 12 16 20.858
1988 12 17 18.332
1988 12 18 19.103
1988 12 19 20.379
1988 12 20 20.176
1988 12 21 20.705
1988 12 22 20.231
1988 12 23 19.716
1988 12 24 20.338
1988 12 25 19.320
1988 12 26 19.491
1988 12 27 21.586
1988 12 28 19.301
1988 12 29 21.423
1988 12 30 21.065
1988 12 31 20.363
1989 01 01 21.633
1989 01 02 18.526
1989 01 03 20.126
1989 01 04 19.327
1989 01 05 20.298
1989 01 06 20.562
1989 01 07 19.449
1989 01 08 20.060
1989 01 09 18.949
1989 01 10 20.559
1989 01 11 21.415
1989 01 12 20.535
1989 01 13 21.757
1989 01 14 21.151
1989 01 15 19.780
1989 01 16 20.638
1989 01 17 22.756
1989 01 18 20.840
1989 01 19 20.058
1989 01 20 21.345
1989 01 21 19.721
1989 01 22 20.122
1989 01 23 20.597
1989 01 24 21.073
1989 01 25 20.861
1989 01 26 20.381
1989 01 27 20.224
1989 01 28 20.220
1989 01 29 20.676
1989 01 30 20.223
1989 01 31 21.180
1989 02 01 21.410
1989 02 02 21.455
1989 02 03 19.309
1989 02 04 19.390
1989 02 05 20.304
1989 02 06 19.518
1989 02 07 20.547
1989 02 08 19.565
1989 02 09 20.544
1989 02 10 20.015
1989 02 11 20.831
1989 02 12 19.602
1989 02 13 21.831
1989 02 14 21.551
1989 02 15 20.214
1989 02 16 20.726
1989 02 17 22.691
1989 02 18 19.843
1989 02 19 20.479
1989 02 20 20.931
1989 02 21 20.773
1989 02 22 21.231
1989 02 23 20.879
1989 02 24 20.433
1989 02 25 20.729
1989 02 26 21.388
1989 02 27 21.525
1989 02 28 22.454
1989 03 01 21.384
1989 03 02 21.944
1989 03 03 22.479
1989 03 04 20.394
1989 03 05 20.845
1989 03 06 20.403
1989 03 07 20.889
1989 03 08 21.227
1989 03 09 20.547
1989 03 10 21.333
1989 03 11 20.528
1989 03 12 22.004
1989 03 13 21.396
1989 03 14 20.543
1989 03 15 20.124
1989 03 16 19.990
1989 03 17 20.703
1989 03 18 20.534
1989 03 19 21.558
1989 03 20 21.111
1989 03 21 19.098
1989 03 22 19.060
1989 03 23 18.397
1989 03 24 18.724
1989 03 25 19.621
1989 03 26 19.617
1989 03 27 18.886
1989 03 28 19.864
1989 03 29 20.144
1989 03 30 19.765
1989 03 31 19.308
1989 04 01 18.529
1989 04 02 20.005
1989 04 03 19.181
1989 04 04 20.793
1989 04 05 20.170
1989 04 06 20.022
1989 04 07 19.396
1989 04 08 18.754
1989 04 09 22.013
1989 04 10 20.221
1989 04 11 20.038
1989 04 12 20.609
1989 04 13 19.645
1989 04 14 19.103
1989 04 15 19.955
1989 04 16 19.194
1989 04 17 19.310
1989 04 18 19.121
1989 04 19 18.586
1989 04 20 20.196
1989 04 21 17.746
1989 04 22 19.043
1989 04 23 18.522
1989 04 24 17.561
1989 04 25 16.341
1989 04 26 15.951
1989 04 27 16.449
1989 04 28 16.320
1989 04 29 16.815
1989 04 30 19.009
1989 05 01 19.531
1989 05 02 21.429
1989 05 03 20.435
1989 05 04 17.735
1989 05 05 18.723
1989 05 06 19.098
1989 05 07 19.070
1989 05 08 15.427
1989 05 09 15.674
1989 05 10 14.821
1989 05 11 13.734
1989 05 12 14.113
1989 05 13 14.310
1989 05 14 13.073
1989 05 15 14.930
1989 05 16 12.822
1989 05 17 12.132
1989 05 18 13.572
1989 05 19 17.196
1989 05 20 12.994
1989 05 21 15.343
1989 05 22 17.130
1989 05 23 14.423
1989 05 24 14.808
1989 05 25 15.873
1989 05 26 14.815
1989 05 27 13.166
1989 05 28 9.147
1989 05 29 11.500
1989 05 30 11.763
1989 05 31 13.030
1989 06 01 14.197
1989 06 02 12.931
1989 06 03 14.282
1989 06 04 14.771
1989 06 05 14.493
1989 06 06 15.086
1989 06 07 14.255
1989 06 08 14.525
1989 06 09 15.258
1989 06 10 15.459
1989 06 11 15.899
1989 06 12 15.033
1989 06 13 12.535
1989 06 14 10.029
1989 06 15 10.169
1989 06 16 11.551
1989 06 17 11.999
1989 06 18 13.451
1989 06 19 14.440
1989 06 20 13.135
1989 06 21 15.445
1989 06 22 15.528
1989 06 23 14.628
1989 06 24 15.194
1989 06 25 15.471
1989 06 26 14.879
1989 06 27 13.924
1989 06 28 11.623
1989 06 29 14.561
1989 06 30 15.445
1989 07 01 17.366
1989 07 02 14.644
1989 07 03 14.435
1989 07 04 15.416
1989 07 05 15.090
1989 07 06 14.397
1989 07 07 12.664
1989 07 08 11.104
1989 07 09 9.366
1989 07 10 9.356
1989 07 11 7.818
1989 07 12 8.546
1989 07 13 8.299
1989 07 14 9.571
1989 07 15 9.835
1989 07 16 9.038
1989 07 17 10.737
1989 07 18 9.127
1989 07 19 10.745
1989 07 20 9.622
1989 07 21 8.939
1989 07 22 8.721
1989 07 23 8.445
1989 07 24 8.308
1989 07 25 8.652
1989 07 26 10.373
1989 07 27 14.297
1989 07 28 14.044
1989 07 29 15.111
1989 07 30 17.841
1989 07 31 15.007
1989 08 01 13.573
1989 08 02 13.617
1989 08 03 11.941
1989 08 04 10.900
1989 08 05 12.856
1989 08 06 13.698
1989 08 07 11.333
1989 08 08 13.234
1989 08 09 11.113
1989 08 10 11.424
1989 08 11 17.292
1989 08 12 16.094
1989 08 13 15.211
1989 08 14 11.410
1989 08 15 12.221
1989 08 16 13.263
1989 08 17 15.509
1989 08 18 15.937
1989 08 19 14.988
1989 08 20 14.916
1989 08 21 15.977
1989 08 22 16.349
1989 08 23 17.813
1989 08 24 19.128
1989 08 25 17.539
1989 08 26 17.037
1989 08 27 18.385
1989 08 28 17.031
1989 08 29 15.932
1989 08 30 15.086
1989 08 31 16.418
1989 09 01 15.018
1989 09 02 19.081
1989 09 03 17.176
1989 09 04 14.937
1989 09 05 15.861
1989 09 06 16.393
1989 09 07 17.825
1989 09 08 15.736
1989 09 09 18.496
1989 09 10 17.922
1989 09 11 18.180
1989 09 12 17.960
1989 09 13 19.735
1989 09 14 21.458
1989 09 15 16.154
1989 09 16 17.973
1989 09 17 16.453
1989 09 18 13.501
1989 09 19 15.070
1989 09 20 16.411
1989 09 21 16.378
1989 09 22 17.138
1989 09 23 18.251
1989 09 24 15.749
1989 09 25 16.970
1989 09 26 16.847
1989 09 27 16.906
1989 09 28 19.040
1989 09 29 17.811
1989 09 30 18.841
1989 10 01 14.777
1989 10 02 17.417
1989 10 03 17.177
1989 10 04 19.932
1989 10 05 18.904
1989 10 06 19.047
1989 10 07 19.392
1989 10 08 18.752
1989 10 09 19.828
1989 10 10 19.015
1989 10 11 19.689
1989 10 12 16.684
1989 10 13 14.340
1989 10 14 14.636
1989 10 15 12.076
1989 10 16 15.120
1989 10 17 18.107
1989 10 18 19.630
1989 10 19 18.616
1989 10 20 16.682
1989 10 21 16.922
1989 10 22 18.271
1989 10 23 19.657
1989 10 24 19.667
1989 10 25 19.169
1989 10 26 19.963
1989 10 27 17.695
1989 10 28 18.464
1989 10 29 17.674
1989 10 30 19.489
1989 10 31 20.494
1989 11 01 16.894
1989 11 02 17.770
1989 11 03 18.981
1989 11 04 17.532
1989 11 05 16.133
1989 11 06 18.204
1989 11 07 17.288
1989 11 08 18.307
1989 11 09 19.650
1989 11 10 18.916
1989 11 11 19.586
1989 11 12 19.572
1989 11 13 18.905
1989 11 14 19.225
1989 11 15 17.351
1989 11 16 19.240
1989 11 17 20.053
1989 11 18 19.673
1989 11 19 19.210
1989 11 20 18.487
1989 11 21 20.089
1989 11 22 20.200
1989 11 23 20.398
1989 11 24 21.403
1989 11 25 20.194
1989 11 26 20.488
1989 11 27 20.502
1989 11 28 20.350
1989 11 29 19.709
1989 11 30 19.908
1989 12 01 19.178
1989 12 02 19.371
1989 12 03 18.189
1989 12 04 19.151
1989 12 05 20.139
1989 12 06 19.639
1989 12 07 19.730
1989 12 08 19.433
1989 12 09 20.217
1989 12 10 20.876
1989 12 11 20.017
1989 12 12 18.772
1989 12 13 19.562
1989 12 14 19.028
1989 12 15 19.856
1989 12 16 18.838
1989 12 17 17.960
1989 12 18 18.450
1989 12 19 19.331
1989 12 20 19.177
1989 12 21 18.047
1989 12 22 18.531
1989 12 23 19.817
1989 12 24 19.637
1989 12 25 18.501
1989 12 26 19.269
1989 12 27 18.885
1989 12 28 18.082
1989 12 29 19.317
1989 12 30 20.257
1989 12 31 19.387
1990 01 01 19.674
1990 01 02 18.813
1990 01 03 19.685
1990 01 04 19.183
1990 01 05 18.810
1990 01 06 19.872
1990 01 07 18.844
1990 01 08 18.328
1990 01 09 19.481
1990 01 10 20.613
1990 01 11 22.368
1990 01 12 20.291
1990 01 13 22.973
1990 01 14 19.548
1990 01 15 17.899
1990 01 16 19.406
1990 01 17 20.062
1990 01 18 20.300
1990 01 19 19.238
1990 01 20 20.009
1990 01 21 19.661
1990 01 22 19.922
1990 01 23 21.633
1990 01 24 21.149
1990 01 25 21.775
1990 01 26 20.887
1990 01 27 20.572
1990 01 28 19.095
1990 01 29 19.566
1990 01 30 20.584
1990 01 31 19.613
1990 02 01 19.466
1990 02 02 18.279
1990 02 03 19.209
1990 02 04 20.622
1990 02 05 19.127
1990 02 06 19.777
1990 02 07 19.451
1990 02 08 19.233
1990 02 09 19.329
1990 02 10 20.350
1990 02 11 20.874
1990 02 12 19.902
1990 02 13 21.210
1990 02 14 20.437
1990 02 15 20.039
1990 02 16 20.329
1990 02 17 21.246
1990 02 18 20.911
1990 02 19 21.336
1990 02 20 20.458
1990 02 21 19.932
1990 02 22 20.184
1990 02 23 17.704
1990 02 24 18.834
1990 02 25 19.797
1990 02 26 19.708
1990 02 27 19.489
1990 02 28 21.558
1990 03 01 19.457
1990 03 02 19.797
1990 03 03 19.654
1990 03 04 19.158
1990 03 05 20.019
1990 03 06 20.692
1990 03 07 20.010
1990 03 08 19.738
1990 03 09 19.526
1990 03 10 19.787
1990 03 11 20.411
1990 03 12 20.539
1990 03 13 21.461
1990 03 14 20.834
1990 03 15 21.746
1990 03 16 20.735
1990 03 17 20.001
1990 03 18 19.833
1990 03 19 20.200
1990 03 20 20.498
1990 03 21 20.539
1990 03 22 20.119
1990 03 23 19.429
1990 03 24 20.372
1990 03 25 20.356
1990 03 26 20.908
1990 03 27 21.243
1990 03 28 19.397
1990 03 29 21.044
1990 03 30 20.247
1990 03 31 19.949
1990 04 01 18.576
1990 04 02 19.587
1990 04 03 19.918
1990 04 04 20.396
1990 04 05 19.946
1990 04 06 20.370
1990 04 07 20.124
1990 04 08 19.606
1990 04 09 19.835
1990 04 10 20.211
1990 04 11 20.039
1990 04 12 19.197
1990 04 13 20.296
1990 04 14 19.180
1990 04 15 22.009
1990 04 16 20.511
1990 04 17 19.195
1990 04 18 19.361
1990 04 19 19.901
1990 04 20 18.407
1990 04 21 17.965
1990 04 22 18.107
1990 04 23 20.134
1990 04 24 18.519
1990 04 25 17.858
1990 04 26 18.265
1990 04 27 17.759
1990 04 28 19.303
1990 04 29 17.618
1990 04 30 17.617
1990 05 01 18.538
1990 05 02 18.393
1990 05 03 17.443
1990 05 04 17.036
1990 05 05 17.695
1990 05 06 17.739
1990 05 07 15.646
1990 05 08 18.369
1990 05 09 18.466
1990 05 10 16.648
1990 05 11 17.447
1990 05 12 18.389
1990 05 13 17.245
1990 05 14 15.843
1990 05 15 15.373
1990 05 16 16.332
1990 05 17 18.213
1990 05 18 17.807
1990 05 19 9.047
1990 05 20 9.084
1990 05 21 13.847
1990 05 22 12.347
1990 05 23 11.714
1990 05 24 14.031
1990 05 25 13.397
1990 05 26 13.919
1990 05 27 16.351
1990 05 28 14.512
1990 05 29 16.694
1990 05 30 16.070
1990 05 31 15.445
1990 06 01 15.007
1990 06 02 15.782
1990 06 03 15.449
1990 06 04 14.278
1990 06 05 13.337
1990 06 06 14.004
1990 06 07 13.288
1990 06 08 14.376
1990 06 09 13.778
1990 06 10 15.133
1990 06 11 16.500
1990 06 12 13.891
1990 06 13 12.391
1990 06 14 13.409
1990 06 15 13.832
1990 06 16 13.640
1990 06 17 13.974
1990 06 18 15.515
1990 06 19 12.464
1990 06 20 12.350
1990 06 21 14.220
1990 06 22 12.025
1990 06 23 11.054
1990 06 24 8.640
1990 06 25 10.493
1990 06 26 12.412
1990 06 27 13.584
1990 06 28 13.488
1990 06 29 13.363
1990 06 30 13.481
1990 07 01 14.610
1990 07 02 13.802
1990 07 03 13.923
1990 07 04 13.332
1990 07 05 12.461
1990 07 06 12.546
1990 07 07 12.826
1990 07 08 11.161
1990 07 09 11.312
1990 07 10 12.323
1990 07 11 15.294
1990 07 12 14.573
1990 07 13 12.106
1990 07 14 10.656
1990 07 15 11.528
1990 07 16 12.386
1990 07 17 12.561
1990 07 18 14.206
1990 07 19 14.534
1990 07 20 14.089
1990 07 21 14.603
1990 07 22 15.896
1990 07 23 14.705
1990 07 24 14.134
1990 07 25 13.590
1990 07 26 14.447
1990 07 27 13.325
1990 07 28 14.188
1990 07 29 15.147
1990 07 30 13.908
1990 07 31 13.741
1990 08 01 13.729
1990 08 02 13.012
1990 08 03 13.082
1990 08 04 13.083
1990 08 05 12.671
1990 08 06 12.460
1990 08 07 14.045
1990 08 08 13.118
1990 08 09 14.623
1990 08 10 11.986
1990 08 11 12.403
1990 08 12 12.703
1990 08 13 12.337
1990 08 14 13.096
1990 08 15 14.493
1990 08 16 13.153
1990 08 17 15.615
1990 08 18 15.571
1990 08 19 15.454
1990 08 20 18.339
1990 08 21 18.425
1990 08 22 18.150
1990 08 23 16.931
1990 08 24 14.076
1990 08 25 12.642
1990 08 26 12.212
1990 08 27 14.321
1990 08 28 15.667
1990 08 29 14.722
1990 08 30 14.604
1990 08 31 15.248
1990 09 01 14.729
1990 09 02 15.842
1990 09 03 17.091
1990 09 04 16.091
1990 09 05 15.502
1990 09 06 14.935
1990 09 07 18.360
1990 09 08 16.120
1990 09 09 17.654
1990 09 10 16.509
1990 09 11 14.990
1990 09 12 17.327
1990 09 13 17.059
1990 09 14 19.384
1990 09 15 14.882
1990 09 16 14.301
1990 09 17 15.389
1990 09 18 16.050
1990 09 19 15.016
1990 09 20 15.005
1990 09 21 15.637
1990 09 22 16.185
1990 09 23 16.334
1990 09 24 18.664
1990 09 25 14.668
1990 09 26 12.929
1990 09 27 13.446
1990 09 28 10.972
1990 09 29 11.749
1990 09 30 14.694
1990 10 01 18.381
1990 10 02 18.342
1990 10 03 18.227
1990 10 04 19.467
1990 10 05 17.760
1990 10 06 17.531
1990 10 07 17.222
1990 10 08 17.230
1990 10 09 18.304
1990 10 10 18.743
1990 10 11 22.384
1990 10 12 21.106
1990 10 13 20.715
1990 10 14 20.146
1990 10 15 20.144
1990 10 16 21.136
1990 10 17 21.024
1990 10 18 19.964
1990 10 19 20.521
1990 10 20 20.380
1990 10 21 20.460
1990 10 22 19.035
1990 10 23 18.434
1990 10 24 19.111
1990 10 25 18.546
1990 10 26 18.024
1990 10 27 17.744
1990 10 28 20.463
1990 10 29 19.200
1990 10 30 19.318
1990 10 31 20.521
1990 11 01 17.082
1990 11 02 21.722
1990 11 03 21.366
1990 11 04 20.963
1990 11 05 20.052
1990 11 06 20.524
1990 11 07 20.419
1990 11 08 20.103
1990 11 09 21.617
1990 11 10 19.800
1990 11 11 23.262
1990 11 12 19.690
1990 11 13 22.520
1990 11 14 21.527
1990 11 15 20.552
1990 11 16 19.911
1990 11 17 20.001
1990 11 18 20.130
1990 11 19 20.247
1990 11 20 20.391
1990 11 21 18.769
1990 11 22 18.715
1990 11 23 20.141
1990 11 24 20.333
1990 11 25 19.516
1990 11 26 18.640
1990 11 27 20.105
1990 11 28 18.965
1990 11 29 18.183
1990 11 30 18.988
1990 12 01 20.099
1990 12 02 20.310
1990 12 03 20.034
1990 12 04 19.705
1990 12 05 20.168
1990 12 06 19.194
1990 12 07 19.822
1990 12 08 21.322
1990 12 09 18.396
1990 12 10 20.225
1990 12 11 20.203
1990 12 12 20.561
1990 12 13 20.745
1990 12 14 21.332
1990 12 15 20.832
1990 12 16 21.814
1990 12 17 19.285
1990 12 18 20.640
1990 12 19 19.489
1990 12 20 19.599
1990 12 21 19.885
1990 12 22 19.413
1990 12 23 20.971
1990 12 24 21.615
1990 12 25 20.600
1990 12 26 19.796
1990 12 27 20.454
1990 12 28 20.700
1990 12 29 20.647
1990 12 30 15.401
1990 12 31 16.507
1991 01 01 15.969
1991 01 02 17.785
1991 01 03 20.238
1991 01 04 19.058
1991 01 05 19.472
1991 01 06 19.723
1991 01 07 20.254
1991 01 08 19.947
1991 01 09 21.499
1991 01 10 19.587
1991 01 11 20.506
1991 01 12 19.227
1991 01 13 20.294
1991 01 14 20.603
1991 01 15 20.262
1991 01 16 20.074
1991 01 17 20.366
1991 01 18 19.475
1991 01 19 17.508
1991 01 20 20.392
1991 01 21 19.683
1991 01 22 20.304
1991 01 23 20.308
1991 01 24 20.671
1991 01 25 20.652
1991 01 26 20.587
1991 01 27 20.351
1991 01 28 20.419
1991 01 29 19.883
1991 01 30 19.874
1991 01 31 20.607
1991 02 01 20.248
1991 02 02 21.534
1991 02 03 19.709
1991 02 04 19.588
1991 02 05 20.076
1991 02 06 20.421
1991 02 07 20.915
1991 02 08 20.794
1991 02 09 20.791
1991 02 10 20.403
1991 02 11 20.141
1991 02 12 20.775
1991 02 13 20.829
1991 02 14 21.788
1991 02 15 20.423
1991 02 16 20.224
1991 02 17 20.268
1991 02 18 20.134
1991 02 19 20.246
1991 02 20 21.364
1991 02 21 19.371
1991 02 22 20.436
1991 02 23 21.636
1991 02 24 20.945
1991 02 25 20.238
1991 02 26 18.948
1991 02 27 19.535
1991 02 28 20.509
1991 03 01 19.778
1991 03 02 19.813
1991 03 03 19.847
1991 03 04 19.131
1991 03 05 20.053
1991 03 06 20.224
1991 03 07 19.443
1991 03 08 21.192
1991 03 09 19.883
1991 03 10 19.813
1991 03 11 20.676
1991 03 12 20.771
1991 03 13 19.608
1991 03 14 20.930
1991 03 15 20.819
1991 03 16 20.540
1991 03 17 18.963
1991 03 18 19.475
1991 03 19 20.773
1991 03 20 20.791
1991 03 21 20.935
1991 03 22 20.823
1991 03 23 19.605
1991 03 24 19.784
1991 03 25 20.063
1991 03 26 20.782
1991 03 27 20.117
1991 03 28 18.984
1991 03 29 19.898
1991 03 30 21.017
1991 03 31 20.636
1991 04 01 19.377
1991 04 02 20.515
1991 04 03 19.253
1991 04 04 19.202
1991 04 05 19.269
1991 04 06 18.468
1991 04 07 18.325
1991 04 08 17.804
1991 04 09 17.347
1991 04 10 17.758
1991 04 11 17.564
1991 04 12 17.951
1991 04 13 18.959
1991 04 14 18.957
1991 04 15 19.643
1991 04 16 19.247
1991 04 17 19.145
1991 04 18 18.831
1991 04 19 18.464
1991 04 20 19.099
1991 04 21 17.191
1991 04 22 15.168
1991 04 23 15.013
1991 04 24 15.252
1991 04 25 17.650
1991 04 26 18.341
1991 04 27 17.938
1991 04 28 17.759
1991 04 29 17.000
1991 04 30 15.902
1991 05 01 15.391
1991 05 02 14.843
1991 05 03 15.223
1991 05 04 15.516
1991 05 05 15.113
1991 05 06 14.316
1991 05 07 15.906
1991 05 08 15.141
1991 05 09 15.631
1991 05 10 16.082
1991 05 11 16.406
1991 05 12 16.319
1991 05 13 15.905
1991 05 14 14.453
1991 05 15 13.956
1991 05 16 15.555
1991 05 17 17.320
1991 05 18 14.494
1991 05 19 15.753
1991 05 20 17.270
1991 05 21 15.590
1991 05 22 15.698
1991 05 23 16.998
1991 05 24 16.777
1991 05 25 16.346
1991 05 26 14.913
1991 05 27 14.984
1991 05 28 15.236
1991 05 29 16.390
1991 05 30 14.384
1991 05 31 14.187
1991 06 01 13.312
1991 06 02 14.041
1991 06 03 13.889
1991 06 04 14.588
1991 06 05 14.129
1991 06 06 14.118
1991 06 07 15.459
1991 06 08 14.833
1991 06 09 15.117
1991 06 10 14.464
1991 06 11 12.979
1991 06 12 11.690
1991 06 13 11.519
1991 06 14 13.203
1991 06 15 14.130
1991 06 16 14.873
1991 06 17 14.228
1991 06 18 13.832
1991 06 19 13.159
1991 06 20 14.252
1991 06 21 14.208
1991 06 22 14.824
1991 06 23 13.911
1991 06 24 15.609
1991 06 25 13.951
1991 06 26 12.722
1991 06 27 13.185
1991 06 28 14.747
1991 06 29 13.744
1991 06 30 12.726
1991 07 01 13.793
1991 07 02 12.791
1991 07 03 11.570
1991 07 04 11.178
1991 07 05 11.275
1991 07 06 12.122
1991 07 07 13.441
1991 07 08 11.281
1991 07 09 10.504
1991 07 10 10.741
1991 07 11 10.492
1991 07 12 12.486
1991 07 13 14.202
1991 07 14 14.215
1991 07 15 14.752
1991 07 16 15.622
1991 07 17 15.063
1991 07 18 13.073
1991 07 19 13.575
1991 07 20 14.069
1991 07 21 13.532
1991 07 22 12.359
1991 07 23 5.611
1991 07 24 12.228
1991 07 25 11.749
1991 07 26 11.935
1991 07 27 12.347
1991 07 28 13.238
1991 07 29 12.961
1991 07 30 13.781
1991 07 31 13.078
1991 08 01 12.363
1991 08 02 13.498
1991 08 03 14.523
1991 08 04 12.009
1991 08 05 11.154
1991 08 06 10.258
1991 08 07 11.988
1991 08 08 13.371
1991 08 09 14.167
1991 08 10 13.767
1991 08 11 14.146
1991 08 12 13.480
1991 08 13 14.893
1991 08 14 15.310
1991 08 15 13.465
1991 08 16 9.218
1991 08 17 12.073
1991 08 18 11.323
1991 08 19 11.480
1991 08 20 15.315
1991 08 21 13.706
1991 08 22 12.354
1991 08 23 13.492
1991 08 24 13.400
1991 08 25 12.238
1991 08 26 13.555
1991 08 27 13.772
1991 08 28 14.671
1991 08 29 14.973
1991 08 30 14.904
1991 08 31 14.381
1991 09 01 13.080
1991 09 02 14.089
1991 09 03 13.055
1991 09 04 11.975
1991 09 05 10.895
1991 09 06 11.575
1991 09 07 11.051
1991 09 08 10.685
1991 09 09 11.163
1991 09 10 13.059
1991 09 11 13.155
1991 09 12 14.506
1991 09 13 14.234
1991 09 14 16.695
1991 09 15 16.472
1991 09 16 16.685
1991 09 17 15.982
1991 09 18 16.971
1991 09 19 16.867
