year month day temperature_min
1987 12 02 20.282
1987 12 03 21.188
1987 12 04 20.107
1987 12 05 19.184
1987 12 06 20.108
1987 12 07 21.493
1987 12 08 22.978
1987 12 09 21.893
1987 12 10 19.170
1987 12 11 22.027
1987 12 12 14.820
1987 12 13 22.386
1987 12 14 22.356
1987 12 15 21.527
1987 12 16 20.631
1987 12 17 23.198
1987 12 18 23.314
1987 12 19 23.129
1987 12 20 22.631
1987 12 21 22.682
1987 12 22 21.485
1987 12 23 20.962
1987 12 24 22.270
1987 12 25 21.183
1987 12 26 21.974
1987 12 27 21.315
1987 12 28 21.438
1987 12 29 23.127
1987 12 30 22.392
1987 12 31 22.907
1988 01 01 21.994
1988 01 02 21.995
1988 01 03 21.217
1988 01 04 21.544
1988 01 05 20.125
1988 01 06 20.959
1988 01 07 21.588
1988 01 08 22.681
1988 01 09 22.676
1988 01 10 22.081
1988 01 11 20.349
1988 01 12 20.160
1988 01 13 20.862
1988 01 14 20.619
1988 01 15 20.997
1988 01 16 21.752
1988 01 17 21.145
1988 01 18 21.053
1988 01 19 21.642
1988 01 20 20.332
1988 01 21 20.299
1988 01 22 20.962
1988 01 23 20.157
1988 01 24 20.750
1988 01 25 21.076
1988 01 26 20.811
1988 01 27 21.631
1988 01 28 22.011
1988 01 29 21.568
1988 01 30 19.933
1988 01 31 21.032
1988 02 01 22.884
1988 02 02 22.094
1988 02 03 22.111
1988 02 04 21.034
1988 02 05 20.565
1988 02 06 21.102
1988 02 07 22.828
1988 02 08 22.143
1988 02 09 21.735
1988 02 10 21.631
1988 02 11 21.848
1988 02 12 19.626
1988 02 13 20.560
1988 02 14 21.153
1988 02 15 21.328
1988 02 16 21.311
1988 02 17 21.230
1988 02 18 21.890
1988 02 19 22.052
1988 02 20 21.556
1988 02 21 21.207
1988 02 22 19.855
1988 02 23 20.940
1988 02 24 21.845
1988 02 25 22.374
1988 02 26 21.788
1988 02 27 20.757
1988 02 28 21.709
1988 02 29 20.248
1988 03 01 20.674
1988 03 02 21.373
1988 03 03 22.858
1988 03 04 21.216
1988 03 05 19.718
1988 03 06 21.125
1988 03 07 22.208
1988 03 08 20.629
1988 03 09 20.933
1988 03 10 22.050
1988 03 11 20.577
1988 03 12 20.389
1988 03 13 22.369
1988 03 14 20.789
1988 03 15 21.307
1988 03 16 20.776
1988 03 17 20.910
1988 03 18 20.908
1988 03 19 21.476
1988 03 20 21.468
1988 03 21 21.360
1988 03 22 21.322
1988 03 23 21.804
1988 03 24 21.074
1988 03 25 20.144
1988 03 26 20.395
1988 03 27 22.235
1988 03 28 21.767
1988 03 29 21.467
1988 03 30 19.428
1988 03 31 22.158
1988 04 01 22.321
1988 04 02 20.919
1988 04 03 21.880
1988 04 04 21.531
1988 04 05 20.968
1988 04 06 20.826
1988 04 07 21.148
1988 04 08 21.382
1988 04 09 21.477
1988 04 10 22.577
1988 04 11 22.015
1988 04 12 20.945
1988 04 13 21.728
1988 04 14 22.431
1988 04 15 20.602
1988 04 16 21.949
1988 04 17 21.483
1988 04 18 21.299
1988 04 19 21.180
1988 04 20 20.896
1988 04 21 20.265
1988 04 22 21.304
1988 04 23 21.858
1988 04 24 20.169
1988 04 25 20.685
1988 04 26 21.691
1988 04 27 21.422
1988 04 28 21.883
1988 04 29 19.817
1988 04 30 21.629
1988 05 01 21.445
1988 05 02 21.738
1988 05 03 20.858
1988 05 04 21.194
1988 05 05 21.058
1988 05 06 20.034
1988 05 07 19.810
1988 05 08 20.875
1988 05 09 19.806
1988 05 10 19.697
1988 05 11 21.252
1988 05 12 19.823
1988 05 13 20.263
1988 05 14 20.629
1988 05 15 19.882
1988 05 16 21.143
1988 05 17 20.382
1988 05 18 20.252
1988 05 19 18.852
1988 05 20 18.578
1988 05 21 18.368
1988 05 22 19.643
1988 05 23 20.583
1988 05 24 19.562
1988 05 25 22.835
1988 05 26 23.548
1988 05 27 19.468
1988 05 28 21.529
1988 05 29 18.476
1988 05 30 19.919
1988 05 31 19.960
1988 06 01 19.893
1988 06 02 20.356
1988 06 03 19.466
1988 06 04 20.986
1988 06 05 19.257
1988 06 06 19.414
1988 06 07 18.162
1988 06 08 19.102
1988 06 09 19.072
1988 06 10 20.399
1988 06 11 18.413
1988 06 12 17.927
1988 06 13 17.833
1988 06 14 16.781
1988 06 15 17.425
1988 06 16 19.117
1988 06 17 19.028
1988 06 18 17.782
1988 06 19 16.945
1988 06 20 15.289
1988 06 21 15.588
1988 06 22 16.350
1988 06 23 17.349
1988 06 24 18.489
1988 06 25 17.849
1988 06 26 18.885
1988 06 27 20.169
1988 06 28 17.018
1988 06 29 18.148
1988 06 30 17.773
1988 07 01 19.336
1988 07 02 17.776
1988 07 03 18.080
1988 07 04 17.850
1988 07 05 15.875
1988 07 06 17.554
1988 07 07 17.062
1988 07 08 19.112
1988 07 09 17.362
1988 07 10 17.113
1988 07 11 16.651
1988 07 12 18.405
1988 07 13 18.949
1988 07 14 18.568
1988 07 15 17.013
1988 07 16 15.959
1988 07 17 19.946
1988 07 18 17.605
1988 07 19 17.159
1988 07 20 18.294
1988 07 21 18.300
1988 07 22 17.815
1988 07 23 16.785
1988 07 24 16.402
1988 07 25 16.964
1988 07 26 16.809
1988 07 27 18.119
1988 07 28 17.933
1988 07 29 17.135
1988 07 30 15.862
1988 07 31 14.541
1988 08 01 14.906
1988 08 02 15.107
1988 08 03 14.837
1988 08 04 14.704
1988 08 05 16.128
1988 08 06 17.428
1988 08 07 19.463
1988 08 08 19.026
1988 08 09 17.252
1988 08 10 15.902
1988 08 11 19.948
1988 08 12 18.287
1988 08 13 18.918
1988 08 14 17.602
1988 08 15 17.590
1988 08 16 16.952
1988 08 17 17.506
1988 08 18 16.963
1988 08 19 15.610
1988 08 20 15.357
1988 08 21 16.902
1988 08 22 18.048
1988 08 23 18.526
1988 08 24 18.966
1988 08 25 18.557
1988 08 26 16.700
1988 08 27 18.668
1988 08 28 18.045
1988 08 29 19.102
1988 08 30 17.958
1988 08 31 18.583
1988 09 01 18.979
1988 09 02 21.288
1988 09 03 22.026
1988 09 04 20.296
1988 09 05 17.056
1988 09 06 19.950
1988 09 07 20.305
1988 09 08 18.157
1988 09 09 19.344
1988 09 10 21.063
1988 09 11 19.689
1988 09 12 21.082
1988 09 13 21.697
1988 09 14 20.854
1988 09 15 21.816
1988 09 16 21.062
1988 09 17 20.574
1988 09 18 21.460
1988 09 19 21.905
1988 09 20 22.399
1988 09 21 21.453
1988 09 22 20.479
1988 09 23 19.883
1988 09 24 20.797
1988 09 25 20.061
1988 09 26 23.120
1988 09 27 22.155
1988 09 28 24.038
1988 09 29 23.288
1988 09 30 22.015
1988 10 01 21.251
1988 10 02 21.837
1988 10 03 21.500
1988 10 04 22.196
1988 10 05 22.516
1988 10 06 23.088
1988 10 07 21.350
1988 10 08 22.827
1988 10 09 22.297
1988 10 10 22.004
1988 10 11 21.702
1988 10 12 22.593
1988 10 13 21.994
1988 10 14 21.776
1988 10 15 21.740
1988 10 16 21.330
1988 10 17 21.618
1988 10 18 21.670
1988 10 19 21.281
1988 10 20 21.679
1988 10 21 21.791
1988 10 22 21.919
1988 10 23 21.754
1988 10 24 21.418
1988 10 25 22.481
1988 10 26 22.738
1988 10 27 21.909
1988 10 28 21.997
1988 10 29 20.595
1988 10 30 25.079
1988 10 31 22.066
1988 11 01 23.029
1988 11 02 24.104
1988 11 03 23.335
1988 11 04 21.549
1988 11 05 21.524
1988 11 06 22.585
1988 11 07 20.724
1988 11 08 21.577
1988 11 09 20.539
1988 11 10 22.308
1988 11 11 21.943
1988 11 12 22.207
1988 11 13 22.000
1988 11 14 25.624
1988 11 15 21.272
1988 11 16 22.253
1988 11 17 21.985
1988 11 18 22.423
1988 11 19 21.639
1988 11 20 24.115
1988 11 21 21.872
1988 11 22 20.566
1988 11 23 21.291
1988 11 24 22.946
1988 11 25 22.531
1988 11 26 22.008
1988 11 27 20.487
1988 11 28 20.170
1988 11 29 22.979
1988 11 30 20.115
1988 12 01 20.813
1988 12 02 20.043
1988 12 03 21.025
1988 12 04 21.287
1988 12 05 19.924
1988 12 06 20.131
1988 12 07 22.293
1988 12 08 20.061
1988 12 09 21.021
1988 12 10 20.299
1988 12 11 21.228
1988 12 12 21.486
1988 12 13 20.969
1988 12 14 22.817
1988 12 15 21.036
1988 12 16 21.236
1988 12 17 20.828
1988 12 18 20.192
1988 12 19 21.048
1988 12 20 20.677
1988 12 21 21.146
1988 12 22 21.224
1988 12 23 23.482
1988 12 24 19.781
1988 12 25 19.925
1988 12 26 22.972
1988 12 27 23.844
1988 12 28 23.951
1988 12 29 20.791
1988 12 30 20.777
1988 12 31 20.979
1989 01 01 18.946
1989 01 02 21.691
1989 01 03 22.550
1989 01 04 21.101
1989 01 05 20.256
1989 01 06 20.167
1989 01 07 20.176
1989 01 08 20.767
1989 01 09 20.620
1989 01 10 20.526
1989 01 11 21.686
1989 01 12 21.270
1989 01 13 19.592
1989 01 14 20.914
1989 01 15 20.252
1989 01 16 21.095
1989 01 17 20.537
1989 01 18 21.481
1989 01 19 20.931
1989 01 20 20.896
1989 01 21 22.539
1989 01 22 20.241
1989 01 23 21.463
1989 01 24 20.676
1989 01 25 19.917
1989 01 26 20.071
1989 01 27 19.997
1989 01 28 19.258
1989 01 29 22.339
1989 01 30 22.150
1989 01 31 22.673
1989 02 01 23.760
1989 02 02 24.177
1989 02 03 19.801
1989 02 04 20.307
1989 02 05 21.227
1989 02 06 21.715
1989 02 07 21.500
1989 02 08 19.169
1989 02 09 21.764
1989 02 10 21.230
1989 02 11 20.870
1989 02 12 21.688
1989 02 13 21.155
1989 02 14 20.024
1989 02 15 20.982
1989 02 16 20.968
1989 02 17 20.303
1989 02 18 20.918
1989 02 19 22.577
1989 02 20 21.178
1989 02 21 22.987
1989 02 22 20.585
1989 02 23 20.765
1989 02 24 22.990
1989 02 25 21.606
1989 02 26 22.062
1989 02 27 20.601
1989 02 28 21.489
1989 03 01 23.645
1989 03 02 22.419
1989 03 03 21.288
1989 03 04 23.661
1989 03 05 23.236
1989 03 06 20.066
1989 03 07 21.542
1989 03 08 21.166
1989 03 09 21.054
1989 03 10 21.103
1989 03 11 20.336
1989 03 12 20.191
1989 03 13 22.362
1989 03 14 20.673
1989 03 15 22.602
1989 03 16 21.592
1989 03 17 21.355
1989 03 18 23.038
1989 03 19 20.258
1989 03 20 21.591
1989 03 21 19.943
1989 03 22 20.649
1989 03 23 20.815
1989 03 24 21.861
1989 03 25 20.669
1989 03 26 19.746
1989 03 27 20.243
1989 03 28 19.706
1989 03 29 20.207
1989 03 30 20.950
1989 03 31 20.000
1989 04 01 22.297
1989 04 02 20.851
1989 04 03 22.093
1989 04 04 20.697
1989 04 05 22.083
1989 04 06 22.157
1989 04 07 22.634
1989 04 08 22.735
1989 04 09 21.157
1989 04 10 21.609
1989 04 11 21.232
1989 04 12 21.984
1989 04 13 22.771
1989 04 14 21.193
1989 04 15 22.685
1989 04 16 21.002
1989 04 17 21.822
1989 04 18 21.902
1989 04 19 21.662
1989 04 20 23.720
1989 04 21 23.715
1989 04 22 20.798
1989 04 23 20.407
1989 04 24 22.396
1989 04 25 20.985
1989 04 26 20.934
1989 04 27 21.300
1989 04 28 21.685
1989 04 29 23.390
1989 04 30 21.757
1989 05 01 19.887
1989 05 02 20.996
1989 05 03 22.768
1989 05 04 22.303
1989 05 05 20.401
1989 05 06 19.349
1989 05 07 20.104
1989 05 08 20.905
1989 05 09 19.900
1989 05 10 20.959
1989 05 11 22.284
1989 05 12 20.775
1989 05 13 19.609
1989 05 14 21.274
1989 05 15 20.706
1989 05 16 19.880
1989 05 17 18.841
1989 05 18 21.284
1989 05 19 19.126
1989 05 20 19.924
1989 05 21 21.838
1989 05 22 22.200
1989 05 23 21.948
1989 05 24 21.875
1989 05 25 22.211
1989 05 26 21.239
1989 05 27 20.140
1989 05 28 22.227
1989 05 29 21.485
1989 05 30 22.738
1989 05 31 19.546
1989 06 01 21.919
1989 06 02 21.563
1989 06 03 22.191
1989 06 04 23.698
1989 06 05 19.504
1989 06 06 21.161
1989 06 07 21.568
1989 06 08 20.951
1989 06 09 22.102
1989 06 10 21.664
1989 06 11 22.268
1989 06 12 20.680
1989 06 13 22.328
1989 06 14 22.372
1989 06 15 20.210
1989 06 16 20.932
1989 06 17 16.941
1989 06 18 16.613
1989 06 19 18.449
1989 06 20 21.395
1989 06 21 20.858
1989 06 22 23.422
1989 06 23 19.247
1989 06 24 17.702
1989 06 25 18.214
1989 06 26 20.293
1989 06 27 22.166
1989 06 28 21.876
1989 06 29 23.386
1989 06 30 22.302
1989 07 01 21.381
1989 07 02 19.222
1989 07 03 19.960
1989 07 04 21.254
1989 07 05 18.229
1989 07 06 19.322
1989 07 07 22.688
1989 07 08 21.875
1989 07 09 19.820
1989 07 10 17.473
1989 07 11 22.372
1989 07 12 19.512
1989 07 13 21.139
1989 07 14 19.555
1989 07 15 19.800
1989 07 16 17.118
1989 07 17 21.845
1989 07 18 20.626
1989 07 19 17.691
1989 07 20 17.538
1989 07 21 19.322
1989 07 22 20.022
1989 07 23 18.641
1989 07 24 21.615
1989 07 25 18.954
1989 07 26 22.668
1989 07 27 19.066
1989 07 28 21.063
1989 07 29 22.565
1989 07 30 19.267
1989 07 31 20.204
1989 08 01 21.265
1989 08 02 20.510
1989 08 03 21.524
1989 08 04 20.598
1989 08 05 20.074
1989 08 06 20.582
1989 08 07 20.058
1989 08 08 20.955
1989 08 09 19.136
1989 08 10 18.378
1989 08 11 20.038
1989 08 12 21.978
1989 08 13 22.049
1989 08 14 23.235
1989 08 15 20.870
1989 08 16 21.935
1989 08 17 22.208
1989 08 18 20.639
1989 08 19 19.587
1989 08 20 18.213
1989 08 21 21.413
1989 08 22 19.393
1989 08 23 21.412
1989 08 24 21.664
1989 08 25 20.228
1989 08 26 19.542
1989 08 27 20.265
1989 08 28 20.334
1989 08 29 20.863
1989 08 30 21.478
1989 08 31 18.510
1989 09 01 17.552
1989 09 02 17.463
1989 09 03 22.210
1989 09 04 21.558
1989 09 05 21.614
1989 09 06 22.190
1989 09 07 22.637
1989 09 08 22.744
1989 09 09 21.240
1989 09 10 20.634
1989 09 11 21.983
1989 09 12 21.531
1989 09 13 22.453
1989 09 14 24.288
1989 09 15 21.458
1989 09 16 21.897
1989 09 17 20.910
1989 09 18 22.418
1989 09 19 20.445
1989 09 20 20.913
1989 09 21 21.766
1989 09 22 21.709
1989 09 23 21.960
1989 09 24 20.661
1989 09 25 21.225
1989 09 26 21.598
1989 09 27 20.807
1989 09 28 20.012
1989 09 29 25.061
1989 09 30 26.626
1989 10 01 21.243
1989 10 02 19.901
1989 10 03 24.899
1989 10 04 23.916
1989 10 05 25.656
1989 10 06 25.426
1989 10 07 21.458
1989 10 08 20.059
1989 10 09 22.176
1989 10 10 25.104
1989 10 11 23.154
1989 10 12 21.893
1989 10 13 22.245
1989 10 14 22.778
1989 10 15 21.486
1989 10 16 22.016
1989 10 17 21.656
1989 10 18 22.943
1989 10 19 21.830
1989 10 20 21.323
1989 10 21 21.357
1989 10 22 20.701
1989 10 23 21.378
1989 10 24 19.419
1989 10 25 20.393
1989 10 26 18.848
1989 10 27 20.299
1989 10 28 20.324
1989 10 29 22.168
1989 10 30 22.484
1989 10 31 20.680
1989 11 01 19.358
1989 11 02 21.160
1989 11 03 22.574
1989 11 04 19.446
1989 11 05 20.472
1989 11 06 20.021
1989 11 07 20.642
1989 11 08 19.615
1989 11 09 22.088
1989 11 10 20.964
1989 11 11 21.097
1989 11 12 20.806
1989 11 13 20.374
1989 11 14 21.252
1989 11 15 21.670
1989 11 16 21.567
1989 11 17 21.792
1989 11 18 22.559
1989 11 19 23.362
1989 11 20 21.752
1989 11 21 21.789
1989 11 22 21.462
1989 11 23 21.290
1989 11 24 20.462
1989 11 25 23.095
1989 11 26 22.629
1989 11 27 23.371
1989 11 28 21.285
1989 11 29 22.369
1989 11 30 21.082
1989 12 01 20.419
1989 12 02 21.407
1989 12 03 21.868
1989 12 04 22.272
1989 12 05 22.265
1989 12 06 22.130
1989 12 07 22.082
1989 12 08 20.920
1989 12 09 22.692
1989 12 10 22.572
1989 12 11 21.765
1989 12 12 21.644
1989 12 13 21.925
1989 12 14 20.663
1989 12 15 22.642
1989 12 16 20.773
1989 12 17 21.114
1989 12 18 21.080
1989 12 19 20.829
1989 12 20 21.490
1989 12 21 21.252
1989 12 22 20.823
1989 12 23 19.979
1989 12 24 21.668
1989 12 25 20.914
1989 12 26 20.615
1989 12 27 20.007
1989 12 28 20.239
1989 12 29 20.377
1989 12 30 21.075
1989 12 31 20.210
1990 01 01 20.903
1990 01 02 20.136
1990 01 03 20.564
1990 01 04 19.975
1990 01 05 20.441
1990 01 06 22.270
1990 01 07 19.890
1990 01 08 19.471
1990 01 09 21.634
1990 01 10 21.625
1990 01 11 22.049
1990 01 12 20.773
1990 01 13 20.436
1990 01 14 20.849
1990 01 15 20.981
1990 01 16 21.620
1990 01 17 20.688
1990 01 18 21.259
1990 01 19 21.713
1990 01 20 21.251
1990 01 21 21.461
1990 01 22 22.404
1990 01 23 22.110
1990 01 24 21.233
1990 01 25 21.205
1990 01 26 22.043
1990 01 27 21.693
1990 01 28 22.593
1990 01 29 21.274
1990 01 30 21.608
1990 01 31 20.831
1990 02 01 21.139
1990 02 02 22.974
1990 02 03 22.440
1990 02 04 23.362
1990 02 05 21.856
1990 02 06 22.148
1990 02 07 20.549
1990 02 08 21.956
1990 02 09 20.244
1990 02 10 21.445
1990 02 11 20.761
1990 02 12 21.573
1990 02 13 21.983
1990 02 14 21.436
1990 02 15 21.318
1990 02 16 21.692
1990 02 17 21.181
1990 02 18 22.152
1990 02 19 22.443
1990 02 20 21.863
1990 02 21 21.324
1990 02 22 20.900
1990 02 23 21.932
1990 02 24 21.258
1990 02 25 19.499
1990 02 26 22.607
1990 02 27 21.587
1990 02 28 20.398
1990 03 01 19.959
1990 03 02 22.046
1990 03 03 22.265
1990 03 04 20.640
1990 03 05 22.622
1990 03 06 21.090
1990 03 07 21.623
1990 03 08 20.161
1990 03 09 19.766
1990 03 10 24.212
1990 03 11 20.519
1990 03 12 23.063
1990 03 13 21.131
1990 03 14 20.835
1990 03 15 21.840
1990 03 16 22.359
1990 03 17 21.203
1990 03 18 21.173
1990 03 19 23.218
1990 03 20 21.009
1990 03 21 21.490
1990 03 22 20.605
1990 03 23 23.029
1990 03 24 21.585
1990 03 25 20.711
1990 03 26 22.050
1990 03 27 20.307
1990 03 28 20.163
1990 03 29 21.277
1990 03 30 20.889
1990 03 31 20.552
1990 04 01 19.891
1990 04 02 20.691
1990 04 03 21.836
1990 04 04 21.064
1990 04 05 19.502
1990 04 06 20.777
1990 04 07 22.710
1990 04 08 21.188
1990 04 09 20.624
1990 04 10 21.144
1990 04 11 21.025
1990 04 12 21.278
1990 04 13 21.329
1990 04 14 20.411
1990 04 15 20.167
1990 04 16 20.549
1990 04 17 20.661
1990 04 18 20.624
1990 04 19 21.035
1990 04 20 22.913
1990 04 21 20.219
1990 04 22 23.916
1990 04 23 19.176
1990 04 24 20.945
1990 04 25 21.127
1990 04 26 19.633
1990 04 27 20.996
1990 04 28 21.522
1990 04 29 21.812
1990 04 30 22.080
1990 05 01 20.609
1990 05 02 21.610
1990 05 03 21.432
1990 05 04 21.324
1990 05 05 21.305
1990 05 06 20.821
1990 05 07 20.520
1990 05 08 21.004
1990 05 09 21.412
1990 05 10 20.635
1990 05 11 20.309
1990 05 12 20.765
1990 05 13 20.924
1990 05 14 21.167
1990 05 15 20.545
1990 05 16 20.611
1990 05 17 21.046
1990 05 18 20.915
1990 05 19 19.480
1990 05 20 21.603
1990 05 21 21.366
1990 05 22 20.888
1990 05 23 21.221
1990 05 24 21.317
1990 05 25 19.756
1990 05 26 19.195
1990 05 27 19.744
1990 05 28 18.356
1990 05 29 19.460
1990 05 30 19.183
1990 05 31 20.188
1990 06 01 17.886
1990 06 02 18.393
1990 06 03 21.968
1990 06 04 17.761
1990 06 05 21.180
1990 06 06 18.348
1990 06 07 17.424
1990 06 08 19.855
1990 06 09 20.017
1990 06 10 18.940
1990 06 11 21.648
1990 06 12 18.781
1990 06 13 18.909
1990 06 14 19.508
1990 06 15 19.048
1990 06 16 19.734
1990 06 17 19.807
1990 06 18 20.258
1990 06 19 17.722
1990 06 20 18.343
1990 06 21 18.736
1990 06 22 18.059
1990 06 23 19.283
1990 06 24 18.856
1990 06 25 18.701
1990 06 26 19.234
1990 06 27 18.624
1990 06 28 18.167
1990 06 29 17.375
1990 06 30 17.241
1990 07 01 18.663
1990 07 02 19.350
1990 07 03 21.233
1990 07 04 20.384
1990 07 05 18.157
1990 07 06 20.866
1990 07 07 18.821
1990 07 08 13.752
1990 07 09 21.157
1990 07 10 20.140
1990 07 11 20.206
1990 07 12 19.169
1990 07 13 19.608
1990 07 14 19.205
1990 07 15 20.423
1990 07 16 17.992
1990 07 17 19.422
1990 07 18 18.404
1990 07 19 18.882
1990 07 20 16.618
1990 07 21 19.212
1990 07 22 17.695
1990 07 23 18.702
1990 07 24 18.592
1990 07 25 18.235
1990 07 26 17.870
1990 07 27 18.759
1990 07 28 18.267
1990 07 29 17.127
1990 07 30 18.170
1990 07 31 19.900
1990 08 01 17.586
1990 08 02 17.733
1990 08 03 17.096
1990 08 04 19.756
1990 08 05 18.056
1990 08 06 19.305
1990 08 07 19.283
1990 08 08 17.974
1990 08 09 18.982
1990 08 10 18.451
1990 08 11 18.876
1990 08 12 22.205
1990 08 13 19.105
1990 08 14 19.050
1990 08 15 18.948
1990 08 16 18.890
1990 08 17 18.956
1990 08 18 19.477
1990 08 19 21.192
1990 08 20 19.856
1990 08 21 19.517
1990 08 22 20.514
1990 08 23 21.814
1990 08 24 18.303
1990 08 25 20.611
1990 08 26 21.465
1990 08 27 19.549
1990 08 28 21.144
1990 08 29 22.243
1990 08 30 22.168
1990 08 31 18.998
1990 09 01 19.278
1990 09 02 21.617
1990 09 03 21.235
1990 09 04 20.944
1990 09 05 22.569
1990 09 06 22.146
1990 09 07 22.815
1990 09 08 21.735
1990 09 09 21.557
1990 09 10 23.031
1990 09 11 25.404
1990 09 12 19.695
1990 09 13 20.305
1990 09 14 21.210
1990 09 15 25.028
1990 09 16 20.191
1990 09 17 21.307
1990 09 18 21.495
1990 09 19 22.106
1990 09 20 23.174
1990 09 21 23.116
1990 09 22 22.771
1990 09 23 21.989
1990 09 24 22.046
1990 09 25 20.922
1990 09 26 20.323
1990 09 27 21.318
1990 09 28 22.667
1990 09 29 22.483
1990 09 30 22.180
1990 10 01 22.015
1990 10 02 22.184
1990 10 03 21.674
1990 10 04 22.010
1990 10 05 22.153
1990 10 06 22.257
1990 10 07 22.015
1990 10 08 22.556
1990 10 09 22.266
1990 10 10 22.231
1990 10 11 21.803
1990 10 12 20.562
1990 10 13 21.327
1990 10 14 20.694
1990 10 15 20.760
1990 10 16 21.041
1990 10 17 21.692
1990 10 18 21.650
1990 10 19 20.707
1990 10 20 20.932
1990 10 21 21.327
1990 10 22 22.698
1990 10 23 20.972
1990 10 24 19.806
1990 10 25 21.356
1990 10 26 20.704
1990 10 27 20.661
1990 10 28 21.103
1990 10 29 21.550
1990 10 30 22.545
1990 10 31 21.977
1990 11 01 20.570
1990 11 02 22.268
1990 11 03 21.780
1990 11 04 22.213
1990 11 05 20.311
1990 11 06 21.772
1990 11 07 20.778
1990 11 08 20.367
1990 11 09 21.536
1990 11 10 20.753
1990 11 11 21.973
1990 11 12 21.387
1990 11 13 21.336
1990 11 14 19.851
1990 11 15 21.075
1990 11 16 20.744
1990 11 17 20.433
1990 11 18 20.377
1990 11 19 21.284
1990 11 20 22.198
1990 11 21 23.932
1990 11 22 19.992
1990 11 23 18.918
1990 11 24 21.365
1990 11 25 20.340
1990 11 26 21.970
1990 11 27 21.682
1990 11 28 21.621
1990 11 29 21.765
1990 11 30 21.990
1990 12 01 22.534
1990 12 02 21.458
1990 12 03 21.137
1990 12 04 22.016
1990 12 05 22.178
1990 12 06 20.148
1990 12 07 20.598
1990 12 08 21.142
1990 12 09 20.746
1990 12 10 21.013
1990 12 11 20.991
1990 12 12 20.889
1990 12 13 20.978
1990 12 14 20.806
1990 12 15 21.019
1990 12 16 20.663
1990 12 17 21.736
1990 12 18 20.112
1990 12 19 20.965
1990 12 20 20.523
1990 12 21 21.098
1990 12 22 21.423
1990 12 23 20.118
1990 12 24 21.103
1990 12 25 21.444
1990 12 26 22.368
1990 12 27 21.849
1990 12 28 20.260
1990 12 29 20.524
1990 12 30 21.314
1990 12 31 21.253
1991 01 01 20.808
1991 01 02 20.767
1991 01 03 21.035
1991 01 04 21.276
1991 01 05 20.487
1991 01 06 21.529
1991 01 07 21.916
1991 01 08 20.509
1991 01 09 21.523
1991 01 10 20.166
1991 01 11 23.078
1991 01 12 22.761
1991 01 13 21.321
1991 01 14 20.962
1991 01 15 21.249
1991 01 16 20.652
1991 01 17 21.203
1991 01 18 21.186
1991 01 19 20.502
1991 01 20 20.462
1991 01 21 20.797
1991 01 22 19.933
1991 01 23 21.006
1991 01 24 20.219
1991 01 25 22.384
1991 01 26 22.095
1991 01 27 20.874
1991 01 28 21.700
1991 01 29 20.905
1991 01 30 20.731
1991 01 31 21.548
1991 02 01 20.638
1991 02 02 20.876
1991 02 03 20.447
1991 02 04 19.675
1991 02 05 20.810
1991 02 06 21.408
1991 02 07 20.386
1991 02 08 21.542
1991 02 09 21.767
1991 02 10 21.483
1991 02 11 21.628
1991 02 12 20.329
1991 02 13 22.009
1991 02 14 21.176
1991 02 15 22.616
1991 02 16 21.455
1991 02 17 21.541
1991 02 18 21.324
1991 02 19 20.735
1991 02 20 21.700
1991 02 21 21.002
1991 02 22 21.985
1991 02 23 20.809
1991 02 24 21.593
1991 02 25 20.992
1991 02 26 20.699
1991 02 27 21.469
1991 02 28 21.733
1991 03 01 20.007
1991 03 02 20.400
1991 03 03 15.825
1991 03 04 20.611
1991 03 05 19.852
1991 03 06 21.913
1991 03 07 20.992
1991 03 08 22.748
1991 03 09 20.490
1991 03 10 20.689
1991 03 11 20.573
1991 03 12 21.786
1991 03 13 22.513
1991 03 14 22.179
1991 03 15 21.681
1991 03 16 21.632
1991 03 17 21.792
1991 03 18 20.585
1991 03 19 21.267
1991 03 20 21.685
1991 03 21 20.946
1991 03 22 21.595
1991 03 23 21.141
1991 03 24 22.503
1991 03 25 21.735
1991 03 26 21.678
1991 03 27 21.619
1991 03 28 20.356
1991 03 29 20.302
1991 03 30 21.673
1991 03 31 21.101
1991 04 01 21.332
1991 04 02 20.988
1991 04 03 21.580
1991 04 04 21.647
1991 04 05 21.883
1991 04 06 22.030
1991 04 07 20.748
1991 04 08 21.303
1991 04 09 21.907
1991 04 10 22.053
1991 04 11 21.609
1991 04 12 20.249
1991 04 13 20.368
1991 04 14 22.203
1991 04 15 20.281
1991 04 16 20.577
1991 04 17 21.223
1991 04 18 21.079
1991 04 19 20.716
1991 04 20 21.762
1991 04 21 21.645
1991 04 22 20.926
1991 04 23 20.919
1991 04 24 20.242
1991 04 25 21.299
1991 04 26 20.428
1991 04 27 21.625
1991 04 28 20.978
1991 04 29 20.297
1991 04 30 20.206
1991 05 01 20.608
1991 05 02 21.138
1991 05 03 21.199
1991 05 04 21.419
1991 05 05 22.730
1991 05 06 21.958
1991 05 07 22.502
1991 05 08 21.805
1991 05 09 20.986
1991 05 10 21.024
1991 05 11 20.933
1991 05 12 20.821
1991 05 13 20.002
1991 05 14 18.826
1991 05 15 19.354
1991 05 16 20.155
1991 05 17 21.528
1991 05 18 20.159
1991 05 19 21.023
1991 05 20 22.425
1991 05 21 21.257
1991 05 22 24.486
1991 05 23 22.608
1991 05 24 22.738
1991 05 25 20.952
