year month day temperature_min
1990 04 02 21.764
1990 04 03 22.198
1990 04 04 21.664
1990 04 05 21.995
1990 04 06 22.503
1990 04 07 21.346
1990 04 08 21.164
1990 04 09 21.261
1990 04 10 21.663
1990 04 11 21.822
1990 04 12 21.078
1990 04 13 20.000
1990 04 14 21.485
1990 04 15 20.591
1990 04 16 21.190
1990 04 17 21.002
1990 04 18 20.784
1990 04 19 20.840
1990 04 20 20.792
1990 04 21 21.059
1990 04 22 20.730
1990 04 23 21.374
1990 04 24 20.976
1990 04 25 21.225
1990 04 26 20.829
1990 04 27 21.125
1990 04 28 21.157
1990 04 29 20.416
1990 04 30 21.813
1990 05 01 21.930
1990 05 02 21.776
1990 05 03 20.790
1990 05 04 19.015
1990 05 05 19.893
1990 05 06 21.769
1990 05 07 20.082
1990 05 08 20.677
1990 05 09 20.587
1990 05 10 22.259
1990 05 11 21.573
1990 05 12 20.348
1990 05 13 20.590
1990 05 14 20.643
1990 05 15 21.486
1990 05 16 21.462
1990 05 17 20.578
1990 05 18 20.173
1990 05 19 20.211
1990 05 20 22.069
1990 05 21 21.143
1990 05 22 17.611
1990 05 23 19.150
1990 05 24 19.878
1990 05 25 20.759
1990 05 26 20.362
1990 05 27 20.456
1990 05 28 19.613
1990 05 29 20.723
1990 05 30 20.607
1990 05 31 21.225
1990 06 01 18.163
1990 06 02 19.884
1990 06 03 19.219
1990 06 04 18.402
1990 06 05 18.213
1990 06 06 18.095
1990 06 07 18.159
1990 06 08 18.511
1990 06 09 18.385
1990 06 10 17.658
1990 06 11 16.615
1990 06 12 17.388
1990 06 13 18.374
1990 06 14 17.833
1990 06 15 17.807
1990 06 16 16.857
1990 06 17 18.456
1990 06 18 17.713
1990 06 19 17.847
1990 06 20 17.988
1990 06 21 17.355
1990 06 22 17.534
1990 06 23 18.111
1990 06 24 19.608
1990 06 25 18.656
1990 06 26 18.068
1990 06 27 18.284
1990 06 28 18.023
1990 06 29 17.714
1990 06 30 18.410
1990 07 01 18.074
1990 07 02 18.424
1990 07 03 18.483
1990 07 04 18.130
1990 07 05 18.869
1990 07 06 17.429
1990 07 07 18.426
1990 07 08 17.925
1990 07 09 17.984
1990 07 10 17.671
1990 07 11 18.076
1990 07 12 17.208
1990 07 13 17.964
1990 07 14 18.254
1990 07 15 17.414
1990 07 16 16.697
1990 07 17 17.933
1990 07 18 17.953
1990 07 19 17.901
1990 07 20 16.698
1990 07 21 16.913
1990 07 22 17.600
1990 07 23 18.436
1990 07 24 16.949
1990 07 25 16.261
1990 07 26 17.948
1990 07 27 17.282
1990 07 28 16.973
1990 07 29 18.034
1990 07 30 17.898
1990 07 31 16.732
1990 08 01 16.228
1990 08 02 16.984
1990 08 03 17.336
1990 08 04 16.382
1990 08 05 17.094
1990 08 06 16.311
1990 08 07 16.748
1990 08 08 17.223
1990 08 09 17.314
1990 08 10 17.482
1990 08 11 16.597
1990 08 12 17.512
1990 08 13 16.973
1990 08 14 16.892
1990 08 15 16.572
1990 08 16 15.597
1990 08 17 17.404
1990 08 18 18.046
1990 08 19 16.373
1990 08 20 17.746
1990 08 21 17.381
1990 08 22 17.446
1990 08 23 16.601
1990 08 24 16.851
1990 08 25 16.482
1990 08 26 16.573
1990 08 27 17.991
1990 08 28 19.018
1990 08 29 18.493
1990 08 30 19.021
1990 08 31 17.451
1990 09 01 16.578
1990 09 02 16.898
1990 09 03 18.717
1990 09 04 17.763
1990 09 05 17.564
1990 09 06 16.185
1990 09 07 17.406
1990 09 08 16.936
1990 09 09 17.678
1990 09 10 17.894
1990 09 11 19.243
1990 09 12 18.167
1990 09 13 18.665
1990 09 14 18.743
1990 09 15 17.290
1990 09 16 16.785
1990 09 17 16.620
1990 09 18 18.332
1990 09 19 16.669
1990 09 20 18.443
1990 09 21 19.288
1990 09 22 19.327
1990 09 23 18.644
1990 09 24 18.690
1990 09 25 17.804
1990 09 26 18.386
1990 09 27 18.771
1990 09 28 17.512
1990 09 29 17.059
1990 09 30 17.161
1990 10 01 19.514
1990 10 02 18.913
1990 10 03 17.703
1990 10 04 18.875
1990 10 05 18.661
1990 10 06 18.942
1990 10 07 19.367
1990 10 08 19.701
1990 10 09 19.988
1990 10 10 20.320
1990 10 11 19.724
1990 10 12 20.557
1990 10 13 20.871
1990 10 14 20.523
1990 10 15 21.253
1990 10 16 20.424
1990 10 17 19.708
1990 10 18 19.760
1990 10 19 19.696
1990 10 20 18.733
1990 10 21 20.934
1990 10 22 19.251
1990 10 23 20.610
1990 10 24 20.898
1990 10 25 20.702
1990 10 26 20.986
1990 10 27 21.403
1990 10 28 20.956
1990 10 29 19.746
1990 10 30 20.556
1990 10 31 21.066
1990 11 01 21.067
1990 11 02 20.274
1990 11 03 20.436
1990 11 04 20.474
1990 11 05 20.962
1990 11 06 20.873
1990 11 07 20.367
1990 11 08 21.771
1990 11 09 21.109
1990 11 10 20.360
1990 11 11 19.983
1990 11 12 19.800
1990 11 13 20.250
1990 11 14 20.102
1990 11 15 20.421
1990 11 16 19.399
1990 11 17 20.385
1990 11 18 20.559
1990 11 19 20.355
1990 11 20 20.651
1990 11 21 19.409
1990 11 22 21.603
1990 11 23 21.993
1990 11 24 21.678
1990 11 25 21.409
1990 11 26 19.884
1990 11 27 21.603
1990 11 28 20.595
1990 11 29 20.689
1990 11 30 21.291
1990 12 01 21.230
1990 12 02 20.573
1990 12 03 22.683
1990 12 04 21.434
1990 12 05 20.162
1990 12 06 21.499
1990 12 07 18.734
1990 12 08 22.316
1990 12 09 20.699
1990 12 10 20.359
1990 12 11 21.076
1990 12 12 21.356
1990 12 13 20.231
1990 12 14 21.420
1990 12 15 19.798
1990 12 16 19.987
1990 12 17 19.959
1990 12 18 19.053
1990 12 19 20.353
1990 12 20 20.253
1990 12 21 20.605
1990 12 22 20.401
1990 12 23 20.722
1990 12 24 21.350
1990 12 25 19.947
1990 12 26 20.461
1990 12 27 21.682
1990 12 28 21.485
1990 12 29 22.640
1990 12 30 20.895
1990 12 31 21.478
1991 01 01 21.631
1991 01 02 20.594
1991 01 03 20.382
1991 01 04 21.854
1991 01 05 21.254
1991 01 06 19.962
1991 01 07 19.595
1991 01 08 20.700
1991 01 09 22.458
1991 01 10 20.952
1991 01 11 21.765
1991 01 12 20.819
1991 01 13 20.697
1991 01 14 22.310
1991 01 15 20.989
1991 01 16 21.107
1991 01 17 21.980
1991 01 18 20.888
1991 01 19 21.982
1991 01 20 21.680
1991 01 21 21.453
1991 01 22 21.364
1991 01 23 21.923
1991 01 24 20.827
1991 01 25 21.157
1991 01 26 21.397
1991 01 27 21.471
1991 01 28 22.401
1991 01 29 22.750
1991 01 30 20.896
1991 01 31 23.624
1991 02 01 20.590
1991 02 02 21.187
1991 02 03 21.603
1991 02 04 20.074
1991 02 05 20.540
1991 02 06 21.297
1991 02 07 20.896
1991 02 08 21.469
1991 02 09 20.619
1991 02 10 21.367
1991 02 11 21.301
1991 02 12 20.182
1991 02 13 20.756
1991 02 14 21.331
1991 02 15 21.439
1991 02 16 20.765
1991 02 17 20.022
1991 02 18 20.980
1991 02 19 20.657
1991 02 20 20.833
1991 02 21 20.434
1991 02 22 21.470
1991 02 23 20.403
1991 02 24 20.588
1991 02 25 22.395
1991 02 26 21.615
1991 02 27 21.649
1991 02 28 21.611
1991 03 01 21.622
1991 03 02 19.968
1991 03 03 21.410
1991 03 04 21.489
1991 03 05 23.112
1991 03 06 21.748
1991 03 07 22.116
1991 03 08 22.100
1991 03 09 21.607
1991 03 10 21.659
1991 03 11 23.004
1991 03 12 22.537
1991 03 13 22.277
1991 03 14 21.628
1991 03 15 22.004
1991 03 16 21.421
1991 03 17 21.483
1991 03 18 20.980
1991 03 19 21.167
1991 03 20 19.938
1991 03 21 20.539
1991 03 22 20.866
1991 03 23 21.006
1991 03 24 21.450
1991 03 25 21.552
1991 03 26 20.816
1991 03 27 19.857
1991 03 28 20.988
1991 03 29 20.170
1991 03 30 21.322
1991 03 31 20.162
1991 04 01 21.462
1991 04 02 20.480
1991 04 03 21.668
1991 04 04 21.587
1991 04 05 20.872
1991 04 06 20.949
1991 04 07 19.854
1991 04 08 21.920
1991 04 09 19.571
1991 04 10 19.855
1991 04 11 19.625
1991 04 12 20.044
1991 04 13 20.941
1991 04 14 20.760
1991 04 15 20.189
1991 04 16 20.834
1991 04 17 19.244
1991 04 18 21.000
1991 04 19 21.352
1991 04 20 20.704
1991 04 21 21.375
1991 04 22 20.123
1991 04 23 19.826
1991 04 24 20.883
1991 04 25 21.025
1991 04 26 21.147
1991 04 27 20.813
1991 04 28 20.337
1991 04 29 20.944
1991 04 30 20.972
1991 05 01 21.576
1991 05 02 21.668
1991 05 03 21.453
1991 05 04 21.691
1991 05 05 21.581
1991 05 06 22.074
1991 05 07 21.104
1991 05 08 21.695
1991 05 09 21.589
1991 05 10 21.369
1991 05 11 21.125
1991 05 12 20.769
1991 05 13 20.751
1991 05 14 20.128
1991 05 15 21.248
1991 05 16 21.013
1991 05 17 20.685
1991 05 18 20.711
1991 05 19 21.322
1991 05 20 21.169
1991 05 21 19.850
1991 05 22 21.077
1991 05 23 21.418
1991 05 24 21.922
1991 05 25 21.192
1991 05 26 21.292
1991 05 27 19.480
1991 05 28 20.652
1991 05 29 20.760
1991 05 30 20.825
1991 05 31 21.229
1991 06 01 19.629
1991 06 02 18.897
1991 06 03 18.625
1991 06 04 18.964
1991 06 05 19.094
1991 06 06 19.381
1991 06 07 19.214
1991 06 08 18.894
1991 06 09 18.168
1991 06 10 19.645
1991 06 11 18.375
1991 06 12 17.943
1991 06 13 17.231
1991 06 14 17.874
1991 06 15 18.273
1991 06 16 18.877
1991 06 17 17.796
1991 06 18 17.992
1991 06 19 19.001
1991 06 20 17.151
1991 06 21 19.319
1991 06 22 18.442
1991 06 23 17.788
1991 06 24 17.943
1991 06 25 16.753
1991 06 26 18.576
1991 06 27 18.421
1991 06 28 17.531
1991 06 29 15.390
1991 06 30 19.268
1991 07 01 18.495
1991 07 02 18.125
1991 07 03 16.933
1991 07 04 17.084
1991 07 05 18.199
1991 07 06 18.590
1991 07 07 17.728
1991 07 08 16.678
1991 07 09 17.299
1991 07 10 17.248
1991 07 11 17.240
1991 07 12 17.754
1991 07 13 17.842
1991 07 14 17.553
1991 07 15 16.992
1991 07 16 16.777
1991 07 17 14.916
1991 07 18 15.248
1991 07 19 17.363
1991 07 20 17.550
1991 07 21 16.824
1991 07 22 16.436
1991 07 23 11.332
1991 07 24 17.235
1991 07 25 13.232
1991 07 26 16.386
1991 07 27 16.649
1991 07 28 16.719
1991 07 29 15.883
1991 07 30 17.209
1991 07 31 17.504
1991 08 01 18.056
1991 08 02 16.845
1991 08 03 14.563
1991 08 04 16.203
1991 08 05 16.764
1991 08 06 15.090
1991 08 07 16.042
1991 08 08 14.977
1991 08 09 15.025
1991 08 10 16.233
1991 08 11 14.871
1991 08 12 13.842
1991 08 13 15.523
1991 08 14 17.039
1991 08 15 15.970
1991 08 16 16.759
1991 08 17 16.533
1991 08 18 16.165
1991 08 19 17.110
1991 08 20 17.109
1991 08 21 15.620
1991 08 22 16.636
1991 08 23 16.435
1991 08 24 16.838
1991 08 25 17.442
1991 08 26 17.224
1991 08 27 17.231
1991 08 28 16.848
1991 08 29 17.508
1991 08 30 16.493
1991 08 31 16.925
1991 09 01 15.371
1991 09 02 16.606
1991 09 03 18.040
1991 09 04 17.788
1991 09 05 17.199
1991 09 06 16.707
1991 09 07 18.386
1991 09 08 17.210
1991 09 09 17.771
1991 09 10 18.353
1991 09 11 18.672
1991 09 12 15.795
1991 09 13 17.759
1991 09 14 18.794
1991 09 15 18.244
1991 09 16 17.624
1991 09 17 17.363
1991 09 18 18.167
1991 09 19 18.790
1991 09 20 18.931
1991 09 21 18.173
1991 09 22 18.911
1991 09 23 17.470
1991 09 24 18.924
1991 09 25 18.755
1991 09 26 17.091
1991 09 27 17.853
1991 09 28 18.538
1991 09 29 18.695
1991 09 30 17.115
1991 10 01 18.352
1991 10 02 19.084
1991 10 03 19.305
1991 10 04 18.489
1991 10 05 18.097
1991 10 06 18.168
1991 10 07 19.319
1991 10 08 20.128
1991 10 09 18.582
1991 10 10 18.192
1991 10 11 19.340
1991 10 12 19.404
1991 10 13 19.382
1991 10 14 19.137
1991 10 15 18.860
1991 10 16 19.949
1991 10 17 19.759
1991 10 18 18.194
1991 10 19 18.927
1991 10 20 18.760
1991 10 21 19.052
1991 10 22 18.530
1991 10 23 19.020
1991 10 24 18.955
1991 10 25 20.034
1991 10 26 19.895
1991 10 27 19.868
1991 10 28 19.297
1991 10 29 19.723
1991 10 30 18.807
1991 10 31 20.050
1991 11 01 20.128
1991 11 02 20.661
1991 11 03 20.562
1991 11 04 19.381
1991 11 05 20.684
1991 11 06 21.098
1991 11 07 19.036
1991 11 08 20.247
1991 11 09 20.507
1991 11 10 20.458
1991 11 11 21.517
1991 11 12 20.661
1991 11 13 20.074
1991 11 14 20.300
1991 11 15 19.540
1991 11 16 20.362
1991 11 17 20.802
1991 11 18 22.459
1991 11 19 21.433
1991 11 20 20.843
1991 11 21 19.926
1991 11 22 20.940
1991 11 23 20.764
1991 11 24 20.021
1991 11 25 20.870
1991 11 26 20.527
1991 11 27 20.616
1991 11 28 21.397
1991 11 29 20.573
1991 11 30 21.171
1991 12 01 20.100
1991 12 02 20.564
1991 12 03 20.430
1991 12 04 20.180
1991 12 05 21.157
1991 12 06 21.337
1991 12 07 20.765
1991 12 08 19.539
1991 12 09 21.629
1991 12 10 23.265
1991 12 11 21.276
1991 12 12 21.318
1991 12 13 21.560
1991 12 14 21.205
1991 12 15 20.842
1991 12 16 21.065
1991 12 17 20.735
1991 12 18 20.808
1991 12 19 21.363
1991 12 20 21.620
1991 12 21 20.812
1991 12 22 20.749
1991 12 23 20.046
1991 12 24 21.091
1991 12 25 19.811
1991 12 26 20.430
1991 12 27 21.126
1991 12 28 20.575
1991 12 29 20.831
1991 12 30 22.469
1991 12 31 21.180
1992 01 01 21.578
1992 01 02 20.960
1992 01 03 21.084
1992 01 04 21.313
1992 01 05 21.307
1992 01 06 21.515
1992 01 07 20.814
1992 01 08 20.823
1992 01 09 21.750
1992 01 10 21.378
1992 01 11 23.088
1992 01 12 21.982
1992 01 13 21.602
1992 01 14 20.652
1992 01 15 21.005
1992 01 16 22.400
1992 01 17 21.047
1992 01 18 21.878
1992 01 19 22.163
1992 01 20 22.114
1992 01 21 22.236
1992 01 22 22.308
1992 01 23 22.683
1992 01 24 21.421
1992 01 25 21.645
1992 01 26 20.392
1992 01 27 21.186
1992 01 28 20.598
1992 01 29 20.260
1992 01 30 21.463
1992 01 31 21.308
1992 02 01 22.225
1992 02 02 21.369
1992 02 03 21.489
1992 02 04 21.651
1992 02 05 21.029
1992 02 06 21.762
1992 02 07 21.804
1992 02 08 21.960
1992 02 09 24.347
1992 02 10 20.190
1992 02 11 21.230
1992 02 12 19.791
1992 02 13 21.763
1992 02 14 20.786
1992 02 15 21.365
1992 02 16 21.063
1992 02 17 20.259
1992 02 18 20.499
1992 02 19 21.689
1992 02 20 21.552
1992 02 21 20.516
1992 02 22 21.048
1992 02 23 21.329
1992 02 24 20.381
1992 02 25 20.941
1992 02 26 22.540
1992 02 27 22.884
1992 02 28 20.759
1992 02 29 19.980
1992 03 01 21.171
1992 03 02 20.561
1992 03 03 21.398
1992 03 04 22.151
1992 03 05 21.602
1992 03 06 20.119
1992 03 07 21.026
1992 03 08 22.314
1992 03 09 22.661
1992 03 10 22.221
1992 03 11 22.033
1992 03 12 20.599
1992 03 13 20.551
1992 03 14 21.566
1992 03 15 21.152
1992 03 16 20.575
1992 03 17 20.356
1992 03 18 20.246
1992 03 19 21.199
1992 03 20 20.215
1992 03 21 20.816
1992 03 22 21.497
1992 03 23 20.285
1992 03 24 21.212
1992 03 25 20.253
1992 03 26 20.448
1992 03 27 21.165
1992 03 28 20.587
1992 03 29 21.309
1992 03 30 20.941
1992 03 31 20.555
1992 04 01 21.122
1992 04 02 21.646
1992 04 03 21.217
1992 04 04 21.762
1992 04 05 25.318
1992 04 06 24.118
1992 04 07 23.011
1992 04 08 22.491
1992 04 09 22.547
1992 04 10 22.509
1992 04 11 21.878
1992 04 12 23.019
1992 04 13 20.704
1992 04 14 21.335
1992 04 15 21.092
1992 04 16 20.780
1992 04 17 20.784
1992 04 18 20.399
1992 04 19 20.275
1992 04 20 20.384
1992 04 21 21.569
1992 04 22 21.889
1992 04 23 21.132
1992 04 24 20.956
1992 04 25 20.564
1992 04 26 20.530
1992 04 27 20.859
1992 04 28 20.683
1992 04 29 21.098
1992 04 30 21.585
1992 05 01 21.809
1992 05 02 20.915
1992 05 03 22.141
1992 05 04 22.459
1992 05 05 20.640
1992 05 06 23.333
1992 05 07 21.851
1992 05 08 22.070
1992 05 09 21.869
1992 05 10 20.875
1992 05 11 20.015
1992 05 12 20.223
1992 05 13 21.560
1992 05 14 24.054
1992 05 15 21.241
1992 05 16 20.053
1992 05 17 19.833
1992 05 18 21.208
1992 05 19 21.618
1992 05 20 22.189
1992 05 21 22.150
1992 05 22 20.634
1992 05 23 21.243
1992 05 24 19.978
1992 05 25 20.864
1992 05 26 19.661
1992 05 27 19.935
1992 05 28 19.732
1992 05 29 19.730
1992 05 30 20.193
1992 05 31 20.105
1992 06 01 18.860
1992 06 02 17.691
1992 06 03 19.135
1992 06 04 19.299
1992 06 05 18.360
1992 06 06 17.512
1992 06 07 28.172
1992 06 08 18.553
1992 06 09 17.993
1992 06 10 17.977
1992 06 11 17.902
1992 06 12 19.261
1992 06 13 17.450
1992 06 14 17.456
1992 06 15 17.639
1992 06 16 17.396
1992 06 17 17.807
1992 06 18 17.002
1992 06 19 17.899
1992 06 20 18.466
1992 06 21 19.491
1992 06 22 18.224
1992 06 23 18.624
1992 06 24 17.665
1992 06 25 18.541
1992 06 26 18.528
1992 06 27 18.703
1992 06 28 18.251
1992 06 29 18.483
1992 06 30 17.589
1992 07 01 17.985
1992 07 02 18.570
1992 07 03 17.311
1992 07 04 17.944
1992 07 05 18.180
1992 07 06 18.241
1992 07 07 17.280
1992 07 08 16.036
1992 07 09 18.067
1992 07 10 18.203
1992 07 11 15.796
1992 07 12 18.079
1992 07 13 16.644
1992 07 14 18.286
1992 07 15 18.350
1992 07 16 17.288
1992 07 17 17.216
1992 07 18 16.207
1992 07 19 18.193
1992 07 20 17.372
1992 07 21 16.560
1992 07 22 17.384
1992 07 23 15.408
1992 07 24 16.366
1992 07 25 17.334
1992 07 26 16.472
1992 07 27 16.361
1992 07 28 17.477
1992 07 29 17.703
1992 07 30 16.666
1992 07 31 nan
1992 08 01 17.336
1992 08 02 16.974
1992 08 03 17.331
1992 08 04 17.204
1992 08 05 16.692
1992 08 06 16.792
1992 08 07 17.716
1992 08 08 17.703
1992 08 09 15.750
1992 08 10 17.419
1992 08 11 17.519
1992 08 12 17.084
1992 08 13 17.775
1992 08 14 18.067
1992 08 15 16.962
1992 08 16 17.188
1992 08 17 18.011
1992 08 18 18.196
1992 08 19 17.443
1992 08 20 18.101
1992 08 21 18.490
1992 08 22 16.914
1992 08 23 17.237
1992 08 24 16.081
1992 08 25 16.358
1992 08 26 17.325
1992 08 27 16.771
1992 08 28 17.482
1992 08 29 17.468
1992 08 30 18.155
1992 08 31 16.254
1992 09 01 17.351
1992 09 02 18.173
1992 09 03 17.716
1992 09 04 18.221
1992 09 05 19.810
1992 09 06 17.701
1992 09 07 18.764
1992 09 08 18.478
1992 09 09 18.573
1992 09 10 17.631
1992 09 11 17.418
1992 09 12 16.913
1992 09 13 17.155
1992 09 14 18.883
1992 09 15 18.019
1992 09 16 17.847
1992 09 17 18.617
1992 09 18 18.597
1992 09 19 17.636
1992 09 20 18.881
1992 09 21 18.654
1992 09 22 18.446
1992 09 23 18.677
1992 09 24 18.102
1992 09 25 18.590
1992 09 26 18.658
1992 09 27 18.413
1992 09 28 18.103
1992 09 29 17.798
1992 09 30 18.112
1992 10 01 18.733
1992 10 02 17.812
1992 10 03 16.770
1992 10 04 16.769
1992 10 05 18.389
1992 10 06 19.358
1992 10 07 21.359
1992 10 08 18.870
1992 10 09 18.574
1992 10 10 18.178
1992 10 11 19.757
1992 10 12 17.797
1992 10 13 17.784
1992 10 14 17.900
1992 10 15 18.508
1992 10 16 19.016
1992 10 17 20.948
1992 10 18 18.672
1992 10 19 19.245
1992 10 20 19.047
1992 10 21 19.277
1992 10 22 20.016
1992 10 23 19.728
1992 10 24 19.547
1992 10 25 18.945
1992 10 26 19.484
1992 10 27 20.003
1992 10 28 18.805
1992 10 29 19.864
1992 10 30 18.861
1992 10 31 19.007
1992 11 01 19.260
1992 11 02 19.752
1992 11 03 19.520
1992 11 04 19.777
1992 11 05 19.450
1992 11 06 18.506
1992 11 07 19.961
1992 11 08 19.743
1992 11 09 19.734
1992 11 10 20.272
1992 11 11 18.953
1992 11 12 20.300
1992 11 13 18.588
1992 11 14 19.572
1992 11 15 21.024
1992 11 16 19.643
1992 11 17 19.655
1992 11 18 19.842
1992 11 19 20.434
1992 11 20 19.588
1992 11 21 19.820
1992 11 22 19.787
1992 11 23 19.078
1992 11 24 19.908
1992 11 25 21.158
1992 11 26 20.444
1992 11 27 21.064
1992 11 28 19.341
1992 11 29 20.909
1992 11 30 19.993
1992 12 01 20.201
1992 12 02 20.144
1992 12 03 21.005
1992 12 04 20.612
1992 12 05 19.512
1992 12 06 20.791
1992 12 07 20.598
1992 12 08 19.773
1992 12 09 20.316
1992 12 10 23.092
1992 12 11 21.552
1992 12 12 19.610
1992 12 13 20.165
1992 12 14 22.145
1992 12 15 21.346
1992 12 16 20.629
1992 12 17 20.028
1992 12 18 19.674
1992 12 19 19.674
1992 12 20 19.138
1992 12 21 19.619
1992 12 22 20.546
1992 12 23 20.304
1992 12 24 19.787
1992 12 25 20.460
1992 12 26 19.529
1992 12 27 19.236
1992 12 28 19.316
1992 12 29 21.015
1992 12 30 19.649
1992 12 31 19.436
1993 01 01 20.715
1993 01 02 20.655
1993 01 03 20.183
1993 01 04 20.755
1993 01 05 20.732
1993 01 06 21.727
1993 01 07 21.177
1993 01 08 20.679
1993 01 09 21.630
1993 01 10 21.970
1993 01 11 20.634
1993 01 12 21.524
1993 01 13 20.843
1993 01 14 19.776
1993 01 15 20.348
1993 01 16 20.665
1993 01 17 21.739
1993 01 18 20.884
1993 01 19 20.956
1993 01 20 21.437
1993 01 21 21.034
1993 01 22 20.088
1993 01 23 20.108
1993 01 24 20.468
1993 01 25 20.365
1993 01 26 20.812
1993 01 27 19.250
1993 01 28 20.015
1993 01 29 20.018
1993 01 30 19.797
1993 01 31 20.668
1993 02 01 20.335
1993 02 02 21.060
1993 02 03 19.604
1993 02 04 20.189
1993 02 05 20.574
1993 02 06 21.765
1993 02 07 20.892
1993 02 08 21.447
1993 02 09 21.846
1993 02 10 21.948
1993 02 11 19.463
1993 02 12 19.936
1993 02 13 20.052
1993 02 14 20.947
1993 02 15 21.844
1993 02 16 21.890
1993 02 17 19.981
1993 02 18 20.234
1993 02 19 20.358
1993 02 20 21.028
1993 02 21 20.887
1993 02 22 21.105
1993 02 23 20.680
1993 02 24 21.576
1993 02 25 22.221
1993 02 26 21.709
1993 02 27 22.123
1993 02 28 22.289
1993 03 01 20.659
1993 03 02 20.346
1993 03 03 21.157
1993 03 04 22.146
1993 03 05 19.968
1993 03 06 20.338
1993 03 07 20.283
1993 03 08 19.816
1993 03 09 20.304
1993 03 10 20.103
1993 03 11 19.869
1993 03 12 21.413
1993 03 13 20.685
1993 03 14 20.334
1993 03 15 21.058
1993 03 16 20.945
1993 03 17 21.716
1993 03 18 20.407
1993 03 19 21.899
1993 03 20 21.099
1993 03 21 20.973
1993 03 22 20.212
1993 03 23 19.792
1993 03 24 21.464
1993 03 25 21.048
1993 03 26 20.610
1993 03 27 21.804
1993 03 28 21.298
1993 03 29 20.160
1993 03 30 20.644
1993 03 31 21.247
1993 04 01 21.520
1993 04 02 21.718
1993 04 03 21.627
1993 04 04 21.268
1993 04 05 22.367
1993 04 06 21.708
1993 04 07 23.712
1993 04 08 22.030
1993 04 09 21.449
1993 04 10 22.113
1993 04 11 20.896
1993 04 12 20.846
1993 04 13 20.922
1993 04 14 21.483
1993 04 15 21.624
1993 04 16 20.924
1993 04 17 21.006
1993 04 18 20.740
1993 04 19 21.142
1993 04 20 21.921
1993 04 21 20.038
1993 04 22 21.646
1993 04 23 21.338
1993 04 24 20.205
1993 04 25 21.585
1993 04 26 22.231
1993 04 27 22.814
1993 04 28 22.055
1993 04 29 21.626
1993 04 30 21.460
1993 05 01 21.814
1993 05 02 21.666
1993 05 03 21.195
1993 05 04 22.421
1993 05 05 22.962
1993 05 06 21.641
1993 05 07 20.880
1993 05 08 21.577
1993 05 09 21.772
1993 05 10 21.269
1993 05 11 20.736
1993 05 12 21.364
1993 05 13 20.922
1993 05 14 21.679
1993 05 15 21.769
1993 05 16 22.527
1993 05 17 22.591
1993 05 18 22.223
1993 05 19 21.083
1993 05 20 21.725
1993 05 21 22.010
1993 05 22 21.673
1993 05 23 20.663
1993 05 24 19.998
1993 05 25 20.454
1993 05 26 21.408
1993 05 27 22.649
1993 05 28 21.733
1993 05 29 21.954
1993 05 30 22.253
1993 05 31 21.139
1993 06 01 19.173
1993 06 02 19.654
1993 06 03 19.039
1993 06 04 18.576
1993 06 05 18.776
1993 06 06 17.681
1993 06 07 18.549
1993 06 08 18.304
1993 06 09 18.858
1993 06 10 19.479
1993 06 11 19.100
1993 06 12 19.720
1993 06 13 16.812
1993 06 14 18.805
1993 06 15 17.649
1993 06 16 18.589
1993 06 17 18.525
1993 06 18 18.218
1993 06 19 18.085
1993 06 20 18.031
1993 06 21 18.569
1993 06 22 18.175
1993 06 23 16.502
1993 06 24 17.985
1993 06 25 17.488
1993 06 26 18.446
1993 06 27 18.559
1993 06 28 19.087
1993 06 29 18.301
1993 06 30 16.680
1993 07 01 18.315
1993 07 02 19.800
1993 07 03 18.391
1993 07 04 17.338
1993 07 05 18.570
1993 07 06 18.311
1993 07 07 16.178
1993 07 08 17.146
1993 07 09 19.946
1993 07 10 17.593
1993 07 11 16.573
1993 07 12 17.029
1993 07 13 18.621
1993 07 14 17.106
1993 07 15 13.710
1993 07 16 17.124
1993 07 17 17.816
1993 07 18 17.769
1993 07 19 18.802
1993 07 20 16.348
1993 07 21 17.539
1993 07 22 17.910
1993 07 23 16.986
1993 07 24 17.056
1993 07 25 17.916
1993 07 26 16.990
1993 07 27 18.588
1993 07 28 18.642
1993 07 29 17.574
1993 07 30 18.162
1993 07 31 18.022
1993 08 01 3.453
1993 08 02 18.334
1993 08 03 17.312
1993 08 04 16.772
1993 08 05 16.566
1993 08 06 16.817
1993 08 07 17.588
1993 08 08 16.828
1993 08 09 17.154
1993 08 10 18.657
1993 08 11 17.754
1993 08 12 19.078
1993 08 13 19.628
1993 08 14 18.608
1993 08 15 17.667
1993 08 16 17.221
1993 08 17 17.520
1993 08 18 18.548
1993 08 19 18.417
1993 08 20 19.633
1993 08 21 18.471
1993 08 22 17.560
1993 08 23 17.816
1993 08 24 17.421
1993 08 25 17.786
1993 08 26 18.466
1993 08 27 17.866
1993 08 28 17.915
1993 08 29 16.887
1993 08 30 17.674
1993 08 31 18.217
1993 09 01 18.399
1993 09 02 17.575
1993 09 03 17.440
1993 09 04 17.091
1993 09 05 17.483
1993 09 06 19.248
1993 09 07 20.043
1993 09 08 18.771
1993 09 09 17.931
1993 09 10 18.795
1993 09 11 19.885
1993 09 12 19.243
1993 09 13 18.486
1993 09 14 18.106
1993 09 15 17.107
1993 09 16 18.850
1993 09 17 18.571
1993 09 18 18.396
1993 09 19 18.235
1993 09 20 18.537
1993 09 21 19.620
1993 09 22 18.252
1993 09 23 19.348
1993 09 24 19.185
