year month day temperature_min
1987 05 21 18.758
1987 05 22 19.808
1987 05 23 20.519
1987 05 24 21.085
1987 05 25 18.253
1987 05 26 21.042
1987 05 27 19.764
1987 05 28 20.925
1987 05 29 16.528
1987 05 30 17.316
1987 05 31 18.147
1987 06 01 18.687
1987 06 02 16.487
1987 06 03 15.492
1987 06 04 17.807
1987 06 05 15.948
1987 06 06 17.010
1987 06 07 20.015
1987 06 08 15.403
1987 06 09 16.280
1987 06 10 16.759
1987 06 11 17.734
1987 06 12 17.713
1987 06 13 18.959
1987 06 14 19.158
1987 06 15 19.860
1987 06 16 16.197
1987 06 17 16.507
1987 06 18 19.404
1987 06 19 20.826
1987 06 20 16.767
1987 06 21 17.842
1987 06 22 16.782
1987 06 23 17.323
1987 06 24 17.549
1987 06 25 17.423
1987 06 26 18.167
1987 06 27 17.211
1987 06 28 17.323
1987 06 29 15.060
1987 06 30 15.305
1987 07 01 21.559
1987 07 02 18.524
1987 07 03 20.447
1987 07 04 17.765
1987 07 05 16.587
1987 07 06 14.704
1987 07 07 16.742
1987 07 08 18.586
1987 07 09 18.149
1987 07 10 12.921
1987 07 11 17.416
1987 07 12 17.626
1987 07 13 18.577
1987 07 14 18.297
1987 07 15 18.947
1987 07 16 17.038
1987 07 17 16.252
1987 07 18 15.415
1987 07 19 15.197
1987 07 20 13.821
1987 07 21 15.497
1987 07 22 18.402
1987 07 23 21.093
1987 07 24 19.486
1987 07 25 16.881
1987 07 26 15.073
1987 07 27 14.950
1987 07 28 15.636
1987 07 29 15.972
1987 07 30 16.063
1987 07 31 17.246
1987 08 01 20.432
1987 08 02 18.800
1987 08 03 22.340
1987 08 04 20.309
1987 08 05 18.759
1987 08 06 19.503
1987 08 07 17.256
1987 08 08 18.978
1987 08 09 19.899
1987 08 10 23.210
1987 08 11 20.652
1987 08 12 22.622
1987 08 13 21.064
1987 08 14 19.196
1987 08 15 18.330
1987 08 16 18.646
1987 08 17 18.206
1987 08 18 16.910
1987 08 19 18.487
1987 08 20 17.840
1987 08 21 18.582
1987 08 22 19.760
1987 08 23 21.216
1987 08 24 20.139
1987 08 25 20.281
1987 08 26 15.869
1987 08 27 16.995
1987 08 28 17.321
1987 08 29 17.124
1987 08 30 18.645
1987 08 31 16.877
1987 09 01 16.487
1987 09 02 18.551
1987 09 03 17.418
1987 09 04 16.877
1987 09 05 17.922
1987 09 06 17.763
1987 09 07 17.364
1987 09 08 22.022
1987 09 09 20.381
1987 09 10 21.175
1987 09 11 23.667
1987 09 12 23.547
1987 09 13 20.509
1987 09 14 22.001
1987 09 15 19.819
1987 09 16 18.164
1987 09 17 18.986
1987 09 18 18.287
1987 09 19 20.055
1987 09 20 25.180
1987 09 21 23.854
1987 09 22 22.127
1987 09 23 22.940
1987 09 24 24.157
1987 09 25 23.103
1987 09 26 23.418
1987 09 27 23.050
1987 09 28 22.276
1987 09 29 22.848
1987 09 30 23.162
1987 10 01 22.291
1987 10 02 20.412
1987 10 03 22.489
1987 10 04 22.695
1987 10 05 20.628
1987 10 06 18.858
1987 10 07 20.081
1987 10 08 19.898
1987 10 09 23.149
1987 10 10 22.521
1987 10 11 21.756
1987 10 12 23.357
1987 10 13 21.164
1987 10 14 19.587
1987 10 15 22.285
1987 10 16 20.909
1987 10 17 21.281
1987 10 18 20.279
1987 10 19 21.604
1987 10 20 23.919
1987 10 21 21.657
1987 10 22 20.722
1987 10 23 22.677
1987 10 24 21.679
1987 10 25 22.101
1987 10 26 21.637
1987 10 27 19.709
1987 10 28 18.506
1987 10 29 19.070
1987 10 30 22.998
1987 10 31 22.293
1987 11 01 21.596
1987 11 02 21.141
1987 11 03 20.030
1987 11 04 22.928
1987 11 05 21.872
1987 11 06 23.089
1987 11 07 22.963
1987 11 08 27.499
1987 11 09 24.073
1987 11 10 22.378
1987 11 11 21.820
1987 11 12 23.083
1987 11 13 22.365
1987 11 14 20.335
1987 11 15 21.239
1987 11 16 22.858
1987 11 17 21.466
1987 11 18 20.748
1987 11 19 21.755
1987 11 20 21.281
1987 11 21 20.464
1987 11 22 20.231
1987 11 23 20.049
1987 11 24 21.449
1987 11 25 23.078
1987 11 26 21.380
1987 11 27 20.597
1987 11 28 20.336
1987 11 29 22.280
1987 11 30 20.423
1987 12 01 20.389
1987 12 02 20.374
1987 12 03 19.566
1987 12 04 20.832
1987 12 05 21.930
1987 12 06 23.483
1987 12 07 22.648
1987 12 08 22.703
1987 12 09 21.855
1987 12 10 20.262
1987 12 11 22.811
1987 12 12 21.884
1987 12 13 21.982
1987 12 14 22.103
1987 12 15 20.971
1987 12 16 19.988
1987 12 17 20.198
1987 12 18 21.425
1987 12 19 20.784
1987 12 20 20.561
1987 12 21 22.239
1987 12 22 22.240
1987 12 23 21.871
1987 12 24 22.312
1987 12 25 21.010
1987 12 26 20.546
1987 12 27 20.802
1987 12 28 15.720
1987 12 29 21.696
1987 12 30 20.886
1987 12 31 21.700
1988 01 01 25.181
1988 01 02 21.582
1988 01 03 23.624
1988 01 04 20.327
1988 01 05 20.986
1988 01 06 19.894
1988 01 07 18.854
1988 01 08 19.929
1988 01 09 21.297
1988 01 10 21.621
1988 01 11 20.528
1988 01 12 20.593
1988 01 13 21.182
1988 01 14 20.418
1988 01 15 20.840
1988 01 16 21.548
1988 01 17 20.018
1988 01 18 20.514
1988 01 19 19.613
1988 01 20 19.678
1988 01 21 20.136
1988 01 22 20.978
1988 01 23 20.881
1988 01 24 20.869
1988 01 25 20.612
1988 01 26 20.125
1988 01 27 21.002
1988 01 28 21.019
1988 01 29 21.139
1988 01 30 22.258
1988 01 31 22.176
1988 02 01 20.626
1988 02 02 21.312
1988 02 03 21.741
1988 02 04 22.092
1988 02 05 21.634
1988 02 06 20.541
1988 02 07 21.198
1988 02 08 21.331
1988 02 09 21.111
1988 02 10 21.725
1988 02 11 20.994
1988 02 12 20.649
1988 02 13 21.798
1988 02 14 22.059
1988 02 15 19.894
1988 02 16 20.724
1988 02 17 21.271
1988 02 18 21.286
1988 02 19 20.648
1988 02 20 21.344
1988 02 21 20.383
1988 02 22 21.888
1988 02 23 21.711
1988 02 24 20.548
1988 02 25 20.857
1988 02 26 20.654
1988 02 27 20.284
1988 02 28 20.727
1988 02 29 21.156
1988 03 01 21.670
1988 03 02 19.705
1988 03 03 21.989
1988 03 04 21.474
1988 03 05 22.445
1988 03 06 19.339
1988 03 07 21.322
1988 03 08 22.114
1988 03 09 22.469
1988 03 10 20.032
1988 03 11 22.044
1988 03 12 22.006
1988 03 13 22.233
1988 03 14 21.136
1988 03 15 21.771
1988 03 16 20.642
1988 03 17 20.883
1988 03 18 21.386
1988 03 19 20.753
1988 03 20 21.525
1988 03 21 21.070
1988 03 22 21.017
1988 03 23 20.389
1988 03 24 21.237
1988 03 25 20.737
1988 03 26 20.653
1988 03 27 20.332
1988 03 28 19.716
1988 03 29 18.528
1988 03 30 20.672
1988 03 31 21.310
1988 04 01 21.101
1988 04 02 19.810
1988 04 03 18.832
1988 04 04 20.235
1988 04 05 20.261
1988 04 06 19.740
1988 04 07 20.143
1988 04 08 19.358
1988 04 09 19.610
1988 04 10 19.424
1988 04 11 21.561
1988 04 12 21.903
1988 04 13 22.544
1988 04 14 22.552
1988 04 15 21.772
1988 04 16 21.549
1988 04 17 22.722
1988 04 18 22.668
1988 04 19 21.653
1988 04 20 21.448
1988 04 21 19.936
1988 04 22 20.093
1988 04 23 23.767
1988 04 24 20.940
1988 04 25 19.815
1988 04 26 20.214
1988 04 27 20.793
1988 04 28 19.678
1988 04 29 19.541
1988 04 30 20.599
1988 05 01 21.018
1988 05 02 19.891
1988 05 03 18.491
1988 05 04 20.502
1988 05 05 20.762
1988 05 06 19.148
1988 05 07 18.929
1988 05 08 18.611
1988 05 09 17.512
1988 05 10 19.538
1988 05 11 20.955
1988 05 12 22.896
1988 05 13 20.555
1988 05 14 20.796
1988 05 15 20.692
1988 05 16 21.491
1988 05 17 19.069
1988 05 18 18.136
1988 05 19 17.947
1988 05 20 17.862
1988 05 21 17.749
1988 05 22 22.165
1988 05 23 16.954
1988 05 24 16.402
1988 05 25 18.760
1988 05 26 18.988
1988 05 27 22.206
1988 05 28 17.743
1988 05 29 18.520
1988 05 30 17.124
1988 05 31 18.671
1988 06 01 20.877
1988 06 02 21.978
1988 06 03 20.714
1988 06 04 19.224
1988 06 05 19.118
1988 06 06 19.277
1988 06 07 16.916
1988 06 08 19.571
1988 06 09 25.569
1988 06 10 17.568
1988 06 11 18.292
1988 06 12 19.646
1988 06 13 19.990
1988 06 14 17.005
1988 06 15 16.852
1988 06 16 16.876
1988 06 17 17.138
1988 06 18 15.847
1988 06 19 11.556
1988 06 20 11.821
1988 06 21 12.891
1988 06 22 13.339
1988 06 23 12.670
1988 06 24 13.502
1988 06 25 13.415
1988 06 26 14.222
1988 06 27 15.259
1988 06 28 17.753
1988 06 29 15.566
1988 06 30 15.927
1988 07 01 17.693
1988 07 02 17.861
1988 07 03 19.348
1988 07 04 17.326
1988 07 05 14.820
1988 07 06 16.712
1988 07 07 17.371
1988 07 08 16.716
1988 07 09 15.603
1988 07 10 14.250
1988 07 11 14.181
1988 07 12 15.634
1988 07 13 18.243
1988 07 14 19.233
1988 07 15 15.141
1988 07 16 13.901
1988 07 17 15.417
1988 07 18 15.168
1988 07 19 17.224
1988 07 20 17.957
1988 07 21 19.774
1988 07 22 18.246
1988 07 23 15.735
1988 07 24 13.726
1988 07 25 14.021
1988 07 26 15.435
1988 07 27 18.737
1988 07 28 16.069
1988 07 29 14.973
1988 07 30 13.065
1988 07 31 16.550
1988 08 01 17.337
1988 08 02 15.906
1988 08 03 15.168
1988 08 04 17.404
1988 08 05 16.020
1988 08 06 16.549
1988 08 07 17.107
1988 08 08 15.887
1988 08 09 15.220
1988 08 10 15.505
1988 08 11 15.810
1988 08 12 19.191
1988 08 13 18.735
1988 08 14 15.334
1988 08 15 15.602
1988 08 16 17.215
1988 08 17 15.560
1988 08 18 15.679
1988 08 19 17.099
1988 08 20 15.797
1988 08 21 16.621
1988 08 22 15.892
1988 08 23 16.937
1988 08 24 18.491
1988 08 25 15.559
1988 08 26 16.464
1988 08 27 16.698
1988 08 28 18.960
1988 08 29 19.759
1988 08 30 19.205
1988 08 31 16.393
1988 09 01 16.597
1988 09 02 17.400
1988 09 03 20.161
1988 09 04 19.034
1988 09 05 17.381
1988 09 06 21.464
1988 09 07 16.521
1988 09 08 16.498
1988 09 09 18.752
1988 09 10 16.767
1988 09 11 19.110
1988 09 12 20.666
1988 09 13 21.791
1988 09 14 23.913
1988 09 15 20.457
1988 09 16 20.927
1988 09 17 20.062
1988 09 18 18.330
1988 09 19 19.826
1988 09 20 19.266
1988 09 21 19.484
1988 09 22 19.806
1988 09 23 20.121
1988 09 24 18.397
1988 09 25 21.217
1988 09 26 21.554
1988 09 27 20.979
1988 09 28 21.330
1988 09 29 24.749
1988 09 30 21.892
1988 10 01 21.684
1988 10 02 20.093
1988 10 03 20.680
1988 10 04 21.982
1988 10 05 22.530
1988 10 06 22.049
1988 10 07 23.045
1988 10 08 23.256
1988 10 09 21.305
1988 10 10 19.756
1988 10 11 21.274
1988 10 12 23.324
1988 10 13 21.817
1988 10 14 22.378
1988 10 15 21.644
1988 10 16 22.485
1988 10 17 23.087
1988 10 18 25.158
1988 10 19 22.448
1988 10 20 22.724
1988 10 21 22.293
1988 10 22 21.768
1988 10 23 23.604
1988 10 24 21.418
1988 10 25 23.305
1988 10 26 20.987
1988 10 27 20.787
1988 10 28 21.452
1988 10 29 19.332
1988 10 30 21.131
1988 10 31 18.570
1988 11 01 18.637
1988 11 02 19.953
1988 11 03 24.531
1988 11 04 20.762
1988 11 05 20.567
1988 11 06 20.037
1988 11 07 21.788
1988 11 08 20.819
1988 11 09 20.088
1988 11 10 21.211
1988 11 11 19.468
1988 11 12 18.154
1988 11 13 17.576
1988 11 14 16.997
1988 11 15 18.285
1988 11 16 20.455
1988 11 17 20.697
1988 11 18 19.126
1988 11 19 21.687
1988 11 20 19.332
1988 11 21 21.077
1988 11 22 22.498
1988 11 23 22.857
1988 11 24 21.692
1988 11 25 24.519
1988 11 26 22.609
1988 11 27 19.597
1988 11 28 21.125
1988 11 29 16.683
1988 11 30 21.342
1988 12 01 22.378
1988 12 02 19.950
1988 12 03 21.254
1988 12 04 21.998
1988 12 05 21.537
1988 12 06 19.772
1988 12 07 21.538
1988 12 08 19.363
1988 12 09 19.872
1988 12 10 19.700
1988 12 11 21.352
1988 12 12 21.097
1988 12 13 21.887
1988 12 14 20.788
1988 12 15 21.170
1988 12 16 20.010
1988 12 17 20.284
1988 12 18 19.073
1988 12 19 20.361
1988 12 20 20.711
1988 12 21 20.933
1988 12 22 20.226
1988 12 23 21.002
1988 12 24 20.410
1988 12 25 20.652
1988 12 26 19.996
1988 12 27 19.646
1988 12 28 18.791
1988 12 29 18.684
1988 12 30 18.997
1988 12 31 18.862
1989 01 01 18.362
1989 01 02 19.791
1989 01 03 19.540
1989 01 04 21.712
1989 01 05 21.007
1989 01 06 21.051
1989 01 07 19.936
1989 01 08 19.888
1989 01 09 21.855
1989 01 10 19.003
1989 01 11 18.911
1989 01 12 18.652
1989 01 13 19.707
1989 01 14 20.758
1989 01 15 19.584
1989 01 16 18.692
1989 01 17 20.873
1989 01 18 20.736
1989 01 19 19.058
1989 01 20 20.143
1989 01 21 19.631
1989 01 22 21.161
1989 01 23 20.219
1989 01 24 19.945
1989 01 25 18.541
1989 01 26 18.404
1989 01 27 18.814
1989 01 28 19.665
1989 01 29 19.778
1989 01 30 22.909
1989 01 31 19.651
1989 02 01 19.086
1989 02 02 18.652
1989 02 03 20.916
1989 02 04 20.526
1989 02 05 20.434
1989 02 06 20.911
1989 02 07 20.171
1989 02 08 20.012
1989 02 09 21.326
1989 02 10 20.215
1989 02 11 19.818
1989 02 12 19.677
1989 02 13 20.745
1989 02 14 19.452
1989 02 15 20.425
1989 02 16 20.005
1989 02 17 20.758
1989 02 18 20.314
1989 02 19 19.571
1989 02 20 20.621
1989 02 21 20.673
1989 02 22 20.198
1989 02 23 19.651
1989 02 24 20.555
1989 02 25 20.842
1989 02 26 19.753
1989 02 27 21.418
1989 02 28 23.685
1989 03 01 17.347
1989 03 02 20.427
1989 03 03 21.053
1989 03 04 21.646
1989 03 05 20.695
1989 03 06 20.348
1989 03 07 21.354
1989 03 08 21.220
1989 03 09 20.844
1989 03 10 21.854
1989 03 11 22.145
1989 03 12 21.880
1989 03 13 20.508
1989 03 14 20.629
1989 03 15 20.630
1989 03 16 20.771
1989 03 17 20.678
1989 03 18 18.022
1989 03 19 20.115
1989 03 20 20.646
1989 03 21 20.029
1989 03 22 19.623
1989 03 23 20.011
1989 03 24 20.531
1989 03 25 20.583
1989 03 26 18.346
1989 03 27 20.231
1989 03 28 20.260
1989 03 29 19.115
1989 03 30 20.546
1989 03 31 18.927
1989 04 01 21.433
1989 04 02 19.188
1989 04 03 20.700
1989 04 04 22.151
1989 04 05 21.188
1989 04 06 19.534
1989 04 07 19.970
1989 04 08 19.434
1989 04 09 19.202
1989 04 10 21.272
1989 04 11 21.211
1989 04 12 21.417
1989 04 13 19.272
1989 04 14 19.889
1989 04 15 21.645
1989 04 16 22.600
1989 04 17 20.868
1989 04 18 20.569
1989 04 19 23.314
1989 04 20 19.761
1989 04 21 20.591
1989 04 22 21.213
1989 04 23 21.781
1989 04 24 21.721
1989 04 25 20.585
1989 04 26 19.343
1989 04 27 18.631
1989 04 28 20.260
1989 04 29 20.712
1989 04 30 22.147
1989 05 01 22.293
1989 05 02 21.122
1989 05 03 21.737
1989 05 04 21.166
1989 05 05 22.360
1989 05 06 22.428
1989 05 07 20.837
1989 05 08 21.328
1989 05 09 22.939
1989 05 10 22.546
1989 05 11 19.096
1989 05 12 16.888
1989 05 13 19.014
1989 05 14 20.291
1989 05 15 18.084
1989 05 16 18.495
1989 05 17 16.431
1989 05 18 15.843
1989 05 19 17.809
1989 05 20 19.953
1989 05 21 21.849
1989 05 22 20.078
1989 05 23 18.961
1989 05 24 21.350
1989 05 25 19.299
1989 05 26 21.909
1989 05 27 20.707
1989 05 28 16.903
1989 05 29 16.199
1989 05 30 17.179
1989 05 31 18.228
1989 06 01 16.917
1989 06 02 18.076
1989 06 03 20.596
1989 06 04 23.755
1989 06 05 18.422
1989 06 06 18.878
1989 06 07 19.517
1989 06 08 17.407
1989 06 09 18.294
1989 06 10 19.081
1989 06 11 20.707
1989 06 12 18.866
1989 06 13 19.163
1989 06 14 22.530
1989 06 15 19.514
1989 06 16 16.066
1989 06 17 15.867
1989 06 18 15.271
1989 06 19 17.342
1989 06 20 20.709
1989 06 21 18.764
1989 06 22 17.618
1989 06 23 17.365
1989 06 24 17.038
1989 06 25 17.622
1989 06 26 18.263
1989 06 27 20.232
1989 06 28 20.394
1989 06 29 19.085
1989 06 30 20.204
1989 07 01 18.184
1989 07 02 21.714
1989 07 03 19.466
1989 07 04 17.594
1989 07 05 16.545
1989 07 06 16.601
1989 07 07 19.760
1989 07 08 20.599
1989 07 09 18.202
1989 07 10 16.738
1989 07 11 18.066
1989 07 12 17.455
1989 07 13 14.829
1989 07 14 14.665
1989 07 15 14.831
1989 07 16 15.736
1989 07 17 15.023
1989 07 18 16.876
1989 07 19 15.231
1989 07 20 14.896
1989 07 21 15.154
1989 07 22 15.234
1989 07 23 15.395
1989 07 24 14.394
1989 07 25 16.529
1989 07 26 16.591
1989 07 27 18.724
1989 07 28 21.133
1989 07 29 23.790
1989 07 30 22.001
1989 07 31 21.445
1989 08 01 20.835
1989 08 02 23.038
1989 08 03 22.788
1989 08 04 20.107
1989 08 05 20.012
1989 08 06 21.436
1989 08 07 18.805
1989 08 08 19.435
1989 08 09 17.459
1989 08 10 16.564
1989 08 11 15.467
1989 08 12 18.213
1989 08 13 18.441
1989 08 14 22.479
1989 08 15 19.415
1989 08 16 19.745
1989 08 17 23.072
1989 08 18 22.371
1989 08 19 19.646
1989 08 20 22.291
1989 08 21 22.399
1989 08 22 21.543
1989 08 23 21.336
1989 08 24 21.131
1989 08 25 21.123
1989 08 26 23.047
1989 08 27 21.852
1989 08 28 21.344
1989 08 29 23.077
1989 08 30 22.090
1989 08 31 22.237
1989 09 01 16.512
1989 09 02 19.343
1989 09 03 20.805
1989 09 04 19.803
1989 09 05 22.009
1989 09 06 22.331
1989 09 07 16.091
1989 09 08 25.509
1989 09 09 21.157
1989 09 10 23.834
1989 09 11 21.841
1989 09 12 26.124
1989 09 13 20.808
1989 09 14 22.234
1989 09 15 21.425
1989 09 16 21.687
1989 09 17 24.816
1989 09 18 21.644
1989 09 19 22.660
1989 09 20 21.395
1989 09 21 21.398
1989 09 22 22.461
1989 09 23 21.349
1989 09 24 23.831
1989 09 25 24.156
1989 09 26 23.023
1989 09 27 20.756
1989 09 28 21.733
1989 09 29 21.837
1989 09 30 21.558
1989 10 01 20.553
1989 10 02 20.413
1989 10 03 20.103
1989 10 04 17.387
1989 10 05 20.427
1989 10 06 18.211
1989 10 07 20.175
1989 10 08 22.358
1989 10 09 20.771
1989 10 10 22.125
1989 10 11 23.305
1989 10 12 22.345
1989 10 13 21.110
1989 10 14 22.471
1989 10 15 21.775
1989 10 16 22.186
1989 10 17 21.654
1989 10 18 22.202
1989 10 19 20.448
1989 10 20 19.296
1989 10 21 20.504
1989 10 22 21.012
1989 10 23 21.073
1989 10 24 21.080
1989 10 25 21.210
1989 10 26 20.458
1989 10 27 20.979
1989 10 28 21.144
1989 10 29 21.716
1989 10 30 21.760
1989 10 31 20.542
1989 11 01 19.766
1989 11 02 21.042
1989 11 03 20.654
1989 11 04 19.906
1989 11 05 19.774
1989 11 06 20.162
1989 11 07 20.425
1989 11 08 19.541
1989 11 09 21.053
1989 11 10 21.419
1989 11 11 21.800
1989 11 12 20.626
1989 11 13 20.570
1989 11 14 20.108
1989 11 15 20.759
1989 11 16 21.432
1989 11 17 20.972
1989 11 18 21.622
1989 11 19 20.702
1989 11 20 21.020
1989 11 21 19.677
1989 11 22 19.343
1989 11 23 18.446
1989 11 24 19.157
1989 11 25 21.092
1989 11 26 22.197
1989 11 27 21.114
1989 11 28 21.410
1989 11 29 20.168
1989 11 30 21.605
1989 12 01 21.001
1989 12 02 20.468
1989 12 03 20.186
1989 12 04 19.478
1989 12 05 20.853
1989 12 06 20.464
1989 12 07 20.629
1989 12 08 21.611
1989 12 09 21.743
1989 12 10 21.543
1989 12 11 21.928
1989 12 12 20.713
1989 12 13 20.863
1989 12 14 21.159
1989 12 15 21.654
1989 12 16 19.647
1989 12 17 19.902
1989 12 18 18.761
1989 12 19 19.377
1989 12 20 19.291
1989 12 21 19.422
1989 12 22 18.194
1989 12 23 19.733
1989 12 24 19.910
1989 12 25 19.596
1989 12 26 19.854
1989 12 27 18.637
1989 12 28 19.277
1989 12 29 19.404
1989 12 30 18.825
1989 12 31 19.554
1990 01 01 19.891
1990 01 02 19.533
1990 01 03 20.051
1990 01 04 19.036
1990 01 05 19.538
1990 01 06 20.573
1990 01 07 19.434
1990 01 08 18.949
1990 01 09 19.582
1990 01 10 21.598
1990 01 11 20.698
1990 01 12 20.502
1990 01 13 19.352
1990 01 14 19.646
1990 01 15 18.418
1990 01 16 19.735
1990 01 17 20.128
1990 01 18 20.200
1990 01 19 20.421
1990 01 20 19.448
1990 01 21 18.139
1990 01 22 19.627
1990 01 23 20.217
1990 01 24 19.262
1990 01 25 17.075
1990 01 26 17.808
1990 01 27 19.200
1990 01 28 21.264
1990 01 29 19.849
1990 01 30 19.824
1990 01 31 19.981
1990 02 01 22.045
1990 02 02 20.715
1990 02 03 19.852
1990 02 04 20.707
1990 02 05 19.702
1990 02 06 19.514
1990 02 07 19.366
1990 02 08 18.936
1990 02 09 18.035
1990 02 10 18.146
1990 02 11 19.819
1990 02 12 21.328
1990 02 13 22.066
1990 02 14 21.614
1990 02 15 21.085
1990 02 16 19.764
1990 02 17 20.123
1990 02 18 20.369
1990 02 19 21.221
1990 02 20 20.613
1990 02 21 19.688
1990 02 22 20.578
1990 02 23 20.801
1990 02 24 20.581
1990 02 25 21.250
1990 02 26 21.673
1990 02 27 21.108
1990 02 28 20.284
1990 03 01 18.601
1990 03 02 20.323
1990 03 03 21.112
1990 03 04 19.608
1990 03 05 20.219
1990 03 06 20.738
1990 03 07 19.741
1990 03 08 19.036
1990 03 09 20.463
1990 03 10 20.537
1990 03 11 19.713
1990 03 12 20.175
1990 03 13 20.046
1990 03 14 20.286
1990 03 15 21.145
1990 03 16 21.466
1990 03 17 20.960
1990 03 18 20.955
1990 03 19 20.036
1990 03 20 19.661
1990 03 21 20.394
1990 03 22 19.563
1990 03 23 20.542
1990 03 24 21.520
1990 03 25 20.638
1990 03 26 21.454
1990 03 27 20.509
1990 03 28 19.353
1990 03 29 21.345
1990 03 30 20.618
1990 03 31 20.891
1990 04 01 20.671
1990 04 02 20.645
1990 04 03 21.143
1990 04 04 22.819
1990 04 05 21.509
1990 04 06 20.371
1990 04 07 20.319
1990 04 08 22.864
1990 04 09 22.014
1990 04 10 19.969
1990 04 11 19.760
1990 04 12 22.203
1990 04 13 22.086
1990 04 14 21.052
1990 04 15 19.147
1990 04 16 19.491
1990 04 17 18.577
1990 04 18 19.085
1990 04 19 18.194
1990 04 20 18.667
1990 04 21 19.416
1990 04 22 18.964
1990 04 23 23.665
1990 04 24 19.541
1990 04 25 20.803
1990 04 26 20.015
1990 04 27 19.748
1990 04 28 20.163
1990 04 29 17.937
1990 04 30 17.257
1990 05 01 19.522
1990 05 02 21.715
1990 05 03 22.360
1990 05 04 22.328
1990 05 05 21.871
1990 05 06 23.170
1990 05 07 22.581
1990 05 08 23.415
1990 05 09 23.711
1990 05 10 22.796
1990 05 11 22.083
1990 05 12 21.636
1990 05 13 21.607
1990 05 14 23.554
1990 05 15 22.521
1990 05 16 21.444
1990 05 17 20.926
1990 05 18 21.230
1990 05 19 21.339
1990 05 20 16.919
1990 05 21 19.807
1990 05 22 20.846
1990 05 23 19.641
1990 05 24 21.981
1990 05 25 19.967
1990 05 26 20.439
1990 05 27 18.887
1990 05 28 18.534
1990 05 29 19.561
1990 05 30 16.320
1990 05 31 17.827
1990 06 01 18.407
1990 06 02 18.746
1990 06 03 19.919
1990 06 04 17.683
1990 06 05 17.110
1990 06 06 20.780
1990 06 07 19.014
1990 06 08 16.174
1990 06 09 23.127
1990 06 10 17.459
1990 06 11 14.925
1990 06 12 17.467
1990 06 13 18.715
1990 06 14 18.237
1990 06 15 22.313
1990 06 16 18.249
1990 06 17 17.948
1990 06 18 17.727
1990 06 19 18.181
1990 06 20 16.651
1990 06 21 16.968
1990 06 22 17.951
1990 06 23 17.553
1990 06 24 17.831
1990 06 25 14.851
1990 06 26 17.409
1990 06 27 17.465
1990 06 28 17.259
1990 06 29 17.781
1990 06 30 17.946
1990 07 01 18.529
1990 07 02 18.818
1990 07 03 20.214
1990 07 04 20.938
1990 07 05 21.898
1990 07 06 20.325
1990 07 07 19.922
1990 07 08 19.061
1990 07 09 17.138
1990 07 10 17.828
1990 07 11 17.820
1990 07 12 18.935
1990 07 13 21.417
1990 07 14 18.067
1990 07 15 18.826
1990 07 16 18.315
1990 07 17 18.548
1990 07 18 18.156
1990 07 19 17.148
1990 07 20 15.728
1990 07 21 15.280
1990 07 22 15.539
1990 07 23 15.919
1990 07 24 16.271
1990 07 25 16.311
1990 07 26 16.679
1990 07 27 18.283
1990 07 28 16.203
1990 07 29 15.307
1990 07 30 16.437
1990 07 31 16.595
1990 08 01 18.978
1990 08 02 19.691
1990 08 03 19.981
1990 08 04 21.083
1990 08 05 20.584
1990 08 06 21.875
1990 08 07 18.964
1990 08 08 22.950
1990 08 09 17.431
1990 08 10 16.236
1990 08 11 20.991
1990 08 12 21.793
1990 08 13 20.701
1990 08 14 17.615
1990 08 15 18.730
1990 08 16 18.294
1990 08 17 17.916
1990 08 18 18.426
1990 08 19 16.154
1990 08 20 20.520
1990 08 21 19.750
1990 08 22 21.403
1990 08 23 22.618
1990 08 24 21.947
1990 08 25 19.175
1990 08 26 20.508
1990 08 27 19.798
1990 08 28 19.338
1990 08 29 22.905
1990 08 30 25.021
1990 08 31 23.092
1990 09 01 20.317
1990 09 02 21.021
1990 09 03 22.887
1990 09 04 22.664
1990 09 05 22.588
1990 09 06 26.848
1990 09 07 27.062
1990 09 08 28.014
1990 09 09 18.953
1990 09 10 23.315
1990 09 11 24.431
1990 09 12 22.092
1990 09 13 22.798
1990 09 14 22.109
1990 09 15 26.000
1990 09 16 24.203
1990 09 17 22.868
1990 09 18 22.101
1990 09 19 22.076
1990 09 20 21.724
1990 09 21 20.557
1990 09 22 21.850
1990 09 23 31.400
1990 09 24 26.123
1990 09 25 24.070
1990 09 26 23.073
1990 09 27 22.408
1990 09 28 23.692
1990 09 29 22.454
1990 09 30 24.633
1990 10 01 20.992
1990 10 02 21.652
1990 10 03 20.807
1990 10 04 18.694
1990 10 05 24.309
1990 10 06 23.343
1990 10 07 18.905
1990 10 08 27.297
1990 10 09 20.693
1990 10 10 21.409
1990 10 11 21.624
1990 10 12 21.880
1990 10 13 23.799
1990 10 14 21.856
1990 10 15 23.427
1990 10 16 23.659
1990 10 17 23.950
1990 10 18 21.660
1990 10 19 22.595
1990 10 20 19.820
1990 10 21 19.993
1990 10 22 22.954
1990 10 23 22.861
1990 10 24 22.061
1990 10 25 23.492
1990 10 26 21.420
1990 10 27 20.630
1990 10 28 21.295
1990 10 29 21.841
1990 10 30 18.973
1990 10 31 20.380
1990 11 01 19.421
1990 11 02 21.684
1990 11 03 22.948
1990 11 04 20.637
1990 11 05 21.133
1990 11 06 22.057
1990 11 07 20.498
1990 11 08 19.403
1990 11 09 21.222
1990 11 10 19.901
1990 11 11 21.295
