year month day temperature_min
1987 04 26 20.593
1987 04 27 19.317
1987 04 28 21.437
1987 04 29 21.108
1987 04 30 20.441
1987 05 01 19.471
1987 05 02 19.672
1987 05 03 19.581
1987 05 04 20.719
1987 05 05 20.353
1987 05 06 20.760
1987 05 07 20.379
1987 05 08 19.581
1987 05 09 20.932
1987 05 10 20.867
1987 05 11 20.904
1987 05 12 19.965
1987 05 13 20.467
1987 05 14 19.067
1987 05 15 19.860
1987 05 16 18.518
1987 05 17 20.333
1987 05 18 19.998
1987 05 19 18.586
1987 05 20 17.455
1987 05 21 19.908
1987 05 22 22.110
1987 05 23 21.389
1987 05 24 20.495
1987 05 25 19.613
1987 05 26 19.883
1987 05 27 17.313
1987 05 28 17.695
1987 05 29 16.233
1987 05 30 18.350
1987 05 31 16.770
1987 06 01 16.412
1987 06 02 15.580
1987 06 03 15.127
1987 06 04 16.316
1987 06 05 17.497
1987 06 06 17.652
1987 06 07 17.739
1987 06 08 18.842
1987 06 09 19.242
1987 06 10 18.948
1987 06 11 17.710
1987 06 12 16.588
1987 06 13 18.686
1987 06 14 18.345
1987 06 15 19.435
1987 06 16 18.226
1987 06 17 18.979
1987 06 18 18.978
1987 06 19 18.276
1987 06 20 18.212
1987 06 21 19.415
1987 06 22 17.358
1987 06 23 17.108
1987 06 24 19.620
1987 06 25 18.987
1987 06 26 16.730
1987 06 27 15.539
1987 06 28 13.749
1987 06 29 16.806
1987 06 30 18.926
1987 07 01 16.789
1987 07 02 18.883
1987 07 03 18.881
1987 07 04 18.063
1987 07 05 16.654
1987 07 06 18.060
1987 07 07 18.245
1987 07 08 19.088
1987 07 09 19.406
1987 07 10 18.655
1987 07 11 19.309
1987 07 12 20.107
1987 07 13 18.207
1987 07 14 18.006
1987 07 15 16.475
1987 07 16 16.999
1987 07 17 17.465
1987 07 18 16.626
1987 07 19 15.780
1987 07 20 16.232
1987 07 21 16.842
1987 07 22 16.166
1987 07 23 17.878
1987 07 24 14.973
1987 07 25 16.861
1987 07 26 18.030
1987 07 27 18.144
1987 07 28 17.951
1987 07 29 18.731
1987 07 30 18.969
1987 07 31 19.119
1987 08 01 14.725
1987 08 02 16.161
1987 08 03 13.836
1987 08 04 14.107
1987 08 05 15.326
1987 08 06 13.508
1987 08 07 15.791
1987 08 08 19.650
1987 08 09 18.802
1987 08 10 18.439
1987 08 11 19.096
1987 08 12 17.743
1987 08 13 17.285
1987 08 14 19.148
1987 08 15 17.640
1987 08 16 20.183
1987 08 17 16.387
1987 08 18 16.726
1987 08 19 19.198
1987 08 20 17.209
1987 08 21 17.127
1987 08 22 17.542
1987 08 23 17.790
1987 08 24 15.120
1987 08 25 14.436
1987 08 26 16.075
1987 08 27 16.775
1987 08 28 16.400
1987 08 29 18.534
1987 08 30 16.867
1987 08 31 14.592
1987 09 01 17.207
1987 09 02 17.789
1987 09 03 17.689
1987 09 04 17.390
1987 09 05 17.341
1987 09 06 18.103
1987 09 07 19.109
1987 09 08 20.409
1987 09 09 18.644
1987 09 10 18.413
1987 09 11 18.272
1987 09 12 19.625
1987 09 13 20.022
1987 09 14 19.232
1987 09 15 17.971
1987 09 16 17.384
1987 09 17 19.567
1987 09 18 19.848
1987 09 19 20.580
1987 09 20 20.134
1987 09 21 19.549
1987 09 22 20.413
1987 09 23 19.270
1987 09 24 19.168
1987 09 25 19.125
1987 09 26 18.699
1987 09 27 18.732
1987 09 28 19.939
1987 09 29 19.803
1987 09 30 18.981
1987 10 01 19.352
1987 10 02 19.901
1987 10 03 20.443
1987 10 04 18.635
1987 10 05 18.877
1987 10 06 17.792
1987 10 07 20.916
1987 10 08 20.941
1987 10 09 21.232
1987 10 10 20.568
1987 10 11 21.569
1987 10 12 20.900
1987 10 13 21.142
1987 10 14 21.582
1987 10 15 18.977
1987 10 16 20.028
1987 10 17 21.323
1987 10 18 22.071
1987 10 19 21.070
1987 10 20 21.768
1987 10 21 20.672
1987 10 22 21.521
1987 10 23 22.382
1987 10 24 20.289
1987 10 25 21.302
1987 10 26 20.336
1987 10 27 20.949
1987 10 28 19.451
1987 10 29 21.211
1987 10 30 22.297
1987 10 31 20.119
1987 11 01 20.957
1987 11 02 21.020
1987 11 03 19.609
1987 11 04 19.124
1987 11 05 20.478
1987 11 06 23.020
1987 11 07 23.620
1987 11 08 22.864
1987 11 09 23.540
1987 11 10 23.080
1987 11 11 22.316
1987 11 12 21.099
1987 11 13 20.286
1987 11 14 20.616
1987 11 15 21.619
1987 11 16 21.529
1987 11 17 21.841
1987 11 18 21.351
1987 11 19 22.406
1987 11 20 20.915
1987 11 21 21.992
1987 11 22 21.520
1987 11 23 21.440
1987 11 24 21.684
1987 11 25 21.919
1987 11 26 21.921
1987 11 27 22.663
1987 11 28 22.283
1987 11 29 22.758
1987 11 30 21.866
1987 12 01 21.831
1987 12 02 20.684
1987 12 03 21.281
1987 12 04 21.225
1987 12 05 22.258
1987 12 06 22.070
1987 12 07 22.296
1987 12 08 21.601
1987 12 09 21.304
1987 12 10 22.714
1987 12 11 22.530
1987 12 12 21.484
1987 12 13 21.613
1987 12 14 22.375
1987 12 15 21.355
1987 12 16 21.424
1987 12 17 21.524
1987 12 18 22.570
1987 12 19 22.153
1987 12 20 21.272
1987 12 21 20.939
1987 12 22 21.479
1987 12 23 22.622
1987 12 24 20.307
1987 12 25 20.171
1987 12 26 20.715
1987 12 27 21.848
1987 12 28 22.212
1987 12 29 22.288
1987 12 30 22.015
1987 12 31 22.061
1988 01 01 23.513
1988 01 02 22.380
1988 01 03 22.912
1988 01 04 23.316
1988 01 05 21.508
1988 01 06 21.467
1988 01 07 19.850
1988 01 08 22.232
1988 01 09 21.564
1988 01 10 22.808
1988 01 11 22.237
1988 01 12 21.125
1988 01 13 21.633
1988 01 14 21.562
1988 01 15 21.062
1988 01 16 22.047
1988 01 17 21.553
1988 01 18 21.643
1988 01 19 22.122
1988 01 20 21.840
1988 01 21 22.363
1988 01 22 21.816
1988 01 23 22.028
1988 01 24 21.249
1988 01 25 20.649
1988 01 26 22.215
1988 01 27 21.641
1988 01 28 21.751
1988 01 29 22.211
1988 01 30 23.046
1988 01 31 21.760
1988 02 01 23.176
1988 02 02 22.198
1988 02 03 22.573
1988 02 04 22.160
1988 02 05 21.253
1988 02 06 22.506
1988 02 07 22.360
1988 02 08 22.427
1988 02 09 21.824
1988 02 10 21.335
1988 02 11 23.083
1988 02 12 22.856
1988 02 13 20.633
1988 02 14 21.953
1988 02 15 20.391
1988 02 16 22.299
1988 02 17 23.494
1988 02 18 23.008
1988 02 19 22.852
1988 02 20 22.820
1988 02 21 22.500
1988 02 22 22.257
1988 02 23 21.706
1988 02 24 20.320
1988 02 25 20.764
1988 02 26 20.673
1988 02 27 21.623
1988 02 28 22.019
1988 02 29 20.313
1988 03 01 22.677
1988 03 02 22.704
1988 03 03 23.397
1988 03 04 24.018
1988 03 05 23.330
1988 03 06 23.768
1988 03 07 22.761
1988 03 08 22.482
1988 03 09 21.442
1988 03 10 21.564
1988 03 11 21.549
1988 03 12 21.467
1988 03 13 22.517
1988 03 14 21.282
1988 03 15 21.643
1988 03 16 22.052
1988 03 17 22.783
1988 03 18 22.629
1988 03 19 24.073
1988 03 20 22.317
1988 03 21 20.195
1988 03 22 19.742
1988 03 23 20.296
1988 03 24 21.023
1988 03 25 20.619
1988 03 26 21.157
1988 03 27 21.821
1988 03 28 21.737
1988 03 29 20.386
1988 03 30 19.564
1988 03 31 20.821
1988 04 01 22.261
1988 04 02 20.890
1988 04 03 22.673
1988 04 04 22.736
1988 04 05 22.074
1988 04 06 22.213
1988 04 07 22.184
1988 04 08 22.180
1988 04 09 21.672
1988 04 10 21.862
1988 04 11 20.887
1988 04 12 22.067
1988 04 13 21.994
1988 04 14 22.546
1988 04 15 22.056
1988 04 16 21.725
1988 04 17 21.391
1988 04 18 21.697
1988 04 19 21.680
1988 04 20 20.780
1988 04 21 22.180
1988 04 22 21.997
1988 04 23 22.047
1988 04 24 22.584
1988 04 25 23.042
1988 04 26 21.620
1988 04 27 21.062
1988 04 28 19.951
1988 04 29 22.121
1988 04 30 20.352
1988 05 01 19.740
1988 05 02 17.355
1988 05 03 18.035
1988 05 04 20.684
1988 05 05 21.227
1988 05 06 21.235
1988 05 07 20.951
1988 05 08 20.542
1988 05 09 21.279
1988 05 10 21.702
1988 05 11 20.849
1988 05 12 21.296
1988 05 13 20.912
1988 05 14 21.117
1988 05 15 21.128
1988 05 16 19.830
1988 05 17 20.623
1988 05 18 21.011
1988 05 19 21.528
1988 05 20 21.487
1988 05 21 20.154
1988 05 22 19.874
1988 05 23 19.426
1988 05 24 19.966
1988 05 25 20.736
1988 05 26 21.560
1988 05 27 20.951
1988 05 28 20.820
1988 05 29 18.841
1988 05 30 19.221
1988 05 31 20.580
1988 06 01 21.535
1988 06 02 18.017
1988 06 03 18.632
1988 06 04 16.676
1988 06 05 19.215
1988 06 06 20.138
1988 06 07 19.327
1988 06 08 19.729
1988 06 09 20.186
1988 06 10 18.841
1988 06 11 18.010
1988 06 12 19.467
1988 06 13 19.453
1988 06 14 18.518
1988 06 15 17.915
1988 06 16 18.826
1988 06 17 17.902
1988 06 18 14.260
1988 06 19 15.150
1988 06 20 16.747
1988 06 21 14.873
1988 06 22 16.259
1988 06 23 17.015
1988 06 24 15.928
1988 06 25 16.568
1988 06 26 14.893
1988 06 27 18.405
1988 06 28 17.158
1988 06 29 17.044
1988 06 30 16.074
1988 07 01 15.396
1988 07 02 17.889
1988 07 03 18.684
1988 07 04 18.122
1988 07 05 17.957
1988 07 06 17.362
1988 07 07 17.082
1988 07 08 17.850
1988 07 09 18.983
1988 07 10 17.800
1988 07 11 17.731
1988 07 12 17.536
1988 07 13 18.117
1988 07 14 14.229
1988 07 15 13.751
1988 07 16 14.826
1988 07 17 15.701
1988 07 18 17.664
1988 07 19 16.366
1988 07 20 17.291
1988 07 21 17.915
1988 07 22 16.346
1988 07 23 16.008
1988 07 24 17.260
1988 07 25 16.176
1988 07 26 17.820
1988 07 27 15.471
1988 07 28 14.200
1988 07 29 13.452
1988 07 30 14.699
1988 07 31 14.405
1988 08 01 14.394
1988 08 02 14.558
1988 08 03 13.924
1988 08 04 16.184
1988 08 05 16.635
1988 08 06 16.022
1988 08 07 17.222
1988 08 08 18.007
1988 08 09 18.069
1988 08 10 17.136
1988 08 11 17.941
1988 08 12 16.857
1988 08 13 15.982
1988 08 14 14.802
1988 08 15 14.944
1988 08 16 15.265
1988 08 17 15.534
1988 08 18 16.873
1988 08 19 16.392
1988 08 20 16.701
1988 08 21 15.486
1988 08 22 15.790
1988 08 23 16.701
1988 08 24 16.530
1988 08 25 17.090
1988 08 26 16.382
1988 08 27 16.602
1988 08 28 18.256
1988 08 29 17.207
1988 08 30 17.566
1988 08 31 16.366
1988 09 01 17.315
1988 09 02 17.995
1988 09 03 19.043
1988 09 04 18.826
1988 09 05 18.304
1988 09 06 16.806
1988 09 07 14.902
1988 09 08 15.446
1988 09 09 15.066
1988 09 10 17.745
1988 09 11 17.606
1988 09 12 18.540
1988 09 13 18.440
1988 09 14 17.284
1988 09 15 17.751
1988 09 16 18.968
1988 09 17 18.545
1988 09 18 17.371
1988 09 19 16.676
1988 09 20 17.830
1988 09 21 19.516
1988 09 22 18.319
1988 09 23 17.930
1988 09 24 19.206
1988 09 25 18.458
1988 09 26 18.987
1988 09 27 18.864
1988 09 28 19.142
1988 09 29 20.008
1988 09 30 19.776
1988 10 01 19.981
1988 10 02 20.041
1988 10 03 19.235
1988 10 04 19.617
1988 10 05 20.662
1988 10 06 21.017
1988 10 07 20.832
1988 10 08 18.920
1988 10 09 19.119
1988 10 10 19.040
1988 10 11 20.673
1988 10 12 18.501
1988 10 13 19.140
1988 10 14 19.413
1988 10 15 18.387
1988 10 16 21.307
1988 10 17 19.216
1988 10 18 20.732
1988 10 19 20.972
1988 10 20 19.059
1988 10 21 20.841
1988 10 22 21.080
1988 10 23 19.625
1988 10 24 20.922
1988 10 25 22.356
1988 10 26 22.723
1988 10 27 20.536
1988 10 28 20.444
1988 10 29 20.539
1988 10 30 20.602
1988 10 31 20.557
1988 11 01 19.773
1988 11 02 21.820
1988 11 03 18.743
1988 11 04 17.290
1988 11 05 18.776
1988 11 06 20.006
1988 11 07 19.870
1988 11 08 20.470
1988 11 09 21.174
1988 11 10 21.230
1988 11 11 19.924
1988 11 12 20.191
1988 11 13 21.563
1988 11 14 20.829
1988 11 15 21.449
1988 11 16 22.080
1988 11 17 19.163
1988 11 18 19.588
1988 11 19 20.410
1988 11 20 22.055
1988 11 21 22.200
1988 11 22 23.008
1988 11 23 21.487
1988 11 24 22.318
1988 11 25 19.649
1988 11 26 20.555
1988 11 27 20.724
1988 11 28 21.241
1988 11 29 20.244
1988 11 30 19.377
1988 12 01 18.627
1988 12 02 18.516
1988 12 03 19.752
1988 12 04 19.820
1988 12 05 19.685
1988 12 06 20.062
1988 12 07 19.383
1988 12 08 18.511
1988 12 09 19.101
1988 12 10 20.790
1988 12 11 21.902
1988 12 12 20.848
1988 12 13 20.168
1988 12 14 22.307
1988 12 15 22.045
1988 12 16 20.652
1988 12 17 19.002
1988 12 18 21.215
1988 12 19 21.654
1988 12 20 20.003
1988 12 21 20.535
1988 12 22 21.679
1988 12 23 21.703
1988 12 24 21.782
1988 12 25 22.089
1988 12 26 21.956
1988 12 27 20.239
1988 12 28 21.397
1988 12 29 21.468
1988 12 30 20.678
1988 12 31 21.681
1989 01 01 19.812
1989 01 02 21.051
1989 01 03 20.395
1989 01 04 20.648
1989 01 05 20.903
1989 01 06 20.556
1989 01 07 20.125
1989 01 08 19.483
1989 01 09 21.798
1989 01 10 20.932
1989 01 11 20.691
1989 01 12 21.114
1989 01 13 21.176
1989 01 14 21.263
1989 01 15 21.626
1989 01 16 21.811
1989 01 17 21.663
1989 01 18 22.728
1989 01 19 22.023
1989 01 20 23.232
1989 01 21 20.947
1989 01 22 21.057
1989 01 23 21.272
1989 01 24 20.206
1989 01 25 21.097
1989 01 26 20.797
1989 01 27 20.412
1989 01 28 21.631
1989 01 29 20.723
1989 01 30 19.803
1989 01 31 20.902
1989 02 01 20.439
1989 02 02 20.348
1989 02 03 21.340
1989 02 04 22.240
1989 02 05 23.043
1989 02 06 22.008
1989 02 07 21.507
1989 02 08 20.957
1989 02 09 20.827
1989 02 10 21.600
1989 02 11 20.661
1989 02 12 20.792
1989 02 13 21.495
1989 02 14 22.708
1989 02 15 22.745
1989 02 16 21.973
1989 02 17 22.167
1989 02 18 20.805
1989 02 19 21.566
1989 02 20 21.999
1989 02 21 22.005
1989 02 22 22.896
1989 02 23 22.108
1989 02 24 21.767
1989 02 25 22.015
1989 02 26 23.372
1989 02 27 21.449
1989 02 28 21.102
1989 03 01 21.481
1989 03 02 21.436
1989 03 03 22.115
1989 03 04 21.671
1989 03 05 22.316
1989 03 06 22.620
1989 03 07 22.046
1989 03 08 21.438
1989 03 09 21.785
1989 03 10 22.744
1989 03 11 21.684
1989 03 12 22.051
1989 03 13 23.107
1989 03 14 22.025
1989 03 15 22.130
1989 03 16 22.725
1989 03 17 22.525
1989 03 18 22.041
1989 03 19 22.605
1989 03 20 21.020
1989 03 21 20.328
1989 03 22 21.099
1989 03 23 21.688
1989 03 24 20.226
1989 03 25 19.789
1989 03 26 20.097
1989 03 27 20.609
1989 03 28 21.040
1989 03 29 21.764
1989 03 30 21.095
1989 03 31 21.645
1989 04 01 21.355
1989 04 02 21.759
1989 04 03 21.100
1989 04 04 21.889
1989 04 05 20.420
1989 04 06 22.115
1989 04 07 20.068
1989 04 08 21.547
1989 04 09 21.752
1989 04 10 21.595
1989 04 11 21.737
1989 04 12 21.113
1989 04 13 21.688
1989 04 14 21.325
1989 04 15 21.417
1989 04 16 20.482
1989 04 17 18.844
1989 04 18 20.620
1989 04 19 19.462
1989 04 20 20.534
1989 04 21 21.273
1989 04 22 22.073
1989 04 23 22.180
1989 04 24 20.327
1989 04 25 18.982
1989 04 26 20.248
1989 04 27 19.120
1989 04 28 19.234
1989 04 29 18.951
1989 04 30 18.557
1989 05 01 19.531
1989 05 02 19.925
1989 05 03 20.694
1989 05 04 19.992
1989 05 05 20.059
1989 05 06 19.894
1989 05 07 20.089
1989 05 08 20.468
1989 05 09 19.423
1989 05 10 17.637
1989 05 11 18.651
1989 05 12 18.015
1989 05 13 18.284
1989 05 14 18.076
1989 05 15 18.918
1989 05 16 17.954
1989 05 17 14.698
1989 05 18 18.151
1989 05 19 19.800
1989 05 20 18.582
1989 05 21 19.354
1989 05 22 19.842
1989 05 23 19.399
1989 05 24 19.206
1989 05 25 19.031
1989 05 26 19.021
1989 05 27 17.988
1989 05 28 18.509
1989 05 29 17.171
1989 05 30 17.136
1989 05 31 16.904
1989 06 01 16.968
1989 06 02 17.674
1989 06 03 18.484
1989 06 04 16.091
1989 06 05 18.126
1989 06 06 17.719
1989 06 07 17.903
1989 06 08 17.770
1989 06 09 16.777
1989 06 10 17.963
1989 06 11 18.741
1989 06 12 18.857
1989 06 13 17.704
1989 06 14 16.546
1989 06 15 15.952
1989 06 16 16.629
1989 06 17 17.335
1989 06 18 16.822
1989 06 19 18.832
1989 06 20 18.813
1989 06 21 18.492
1989 06 22 18.769
1989 06 23 15.639
1989 06 24 18.057
1989 06 25 17.560
1989 06 26 18.586
1989 06 27 16.637
1989 06 28 16.745
1989 06 29 18.560
1989 06 30 19.800
1989 07 01 19.279
1989 07 02 18.513
1989 07 03 18.161
1989 07 04 17.594
1989 07 05 18.153
1989 07 06 17.439
1989 07 07 17.614
1989 07 08 16.189
1989 07 09 17.389
1989 07 10 17.123
1989 07 11 15.698
1989 07 12 14.426
1989 07 13 12.564
1989 07 14 14.097
1989 07 15 12.333
1989 07 16 15.012
1989 07 17 16.476
1989 07 18 14.956
1989 07 19 16.680
1989 07 20 16.288
1989 07 21 18.028
1989 07 22 16.238
1989 07 23 14.597
1989 07 24 13.847
1989 07 25 16.826
1989 07 26 17.535
1989 07 27 19.872
1989 07 28 20.544
1989 07 29 19.651
1989 07 30 22.129
1989 07 31 20.784
1989 08 01 19.317
1989 08 02 18.737
1989 08 03 14.757
1989 08 04 15.979
1989 08 05 13.937
1989 08 06 13.281
1989 08 07 15.353
1989 08 08 14.677
1989 08 09 15.543
1989 08 10 14.944
1989 08 11 16.996
1989 08 12 19.260
1989 08 13 18.423
1989 08 14 16.100
1989 08 15 16.808
1989 08 16 17.973
1989 08 17 17.095
1989 08 18 18.765
1989 08 19 17.626
1989 08 20 17.787
1989 08 21 17.159
1989 08 22 18.336
1989 08 23 19.190
1989 08 24 18.369
1989 08 25 17.296
1989 08 26 17.694
1989 08 27 19.264
1989 08 28 19.929
1989 08 29 18.692
1989 08 30 18.463
1989 08 31 17.809
1989 09 01 17.638
1989 09 02 16.728
1989 09 03 18.064
1989 09 04 16.637
1989 09 05 16.882
1989 09 06 17.287
1989 09 07 19.589
1989 09 08 20.353
1989 09 09 19.502
1989 09 10 19.640
1989 09 11 18.188
1989 09 12 18.211
1989 09 13 19.470
1989 09 14 19.821
1989 09 15 19.446
1989 09 16 20.459
1989 09 17 18.871
1989 09 18 16.057
1989 09 19 16.742
1989 09 20 14.396
1989 09 21 16.128
1989 09 22 16.519
1989 09 23 17.349
1989 09 24 15.937
1989 09 25 18.402
1989 09 26 19.042
1989 09 27 18.735
1989 09 28 17.932
1989 09 29 21.051
1989 09 30 19.111
1989 10 01 21.265
1989 10 02 18.573
1989 10 03 18.910
1989 10 04 18.276
1989 10 05 19.220
1989 10 06 19.589
1989 10 07 21.032
1989 10 08 19.329
1989 10 09 20.912
1989 10 10 20.669
1989 10 11 20.582
1989 10 12 20.942
1989 10 13 21.483
1989 10 14 20.640
1989 10 15 19.468
1989 10 16 18.450
1989 10 17 18.886
1989 10 18 20.553
1989 10 19 17.295
1989 10 20 14.887
1989 10 21 16.097
1989 10 22 16.155
1989 10 23 15.431
1989 10 24 19.602
1989 10 25 19.412
1989 10 26 19.070
1989 10 27 19.257
1989 10 28 19.071
1989 10 29 19.667
1989 10 30 18.742
1989 10 31 18.890
1989 11 01 20.888
1989 11 02 19.009
1989 11 03 19.422
1989 11 04 21.230
1989 11 05 22.420
1989 11 06 18.337
1989 11 07 18.474
1989 11 08 18.937
1989 11 09 18.997
1989 11 10 18.474
1989 11 11 20.437
1989 11 12 19.593
1989 11 13 21.712
1989 11 14 22.477
1989 11 15 22.707
1989 11 16 20.143
1989 11 17 20.745
1989 11 18 21.118
1989 11 19 22.032
1989 11 20 20.663
1989 11 21 21.199
1989 11 22 20.862
1989 11 23 20.019
1989 11 24 22.014
1989 11 25 21.642
1989 11 26 22.051
1989 11 27 22.092
1989 11 28 22.127
1989 11 29 21.383
1989 11 30 22.276
1989 12 01 21.109
1989 12 02 20.521
1989 12 03 19.957
1989 12 04 20.180
1989 12 05 20.907
1989 12 06 20.539
1989 12 07 19.926
1989 12 08 20.075
1989 12 09 19.931
1989 12 10 21.192
1989 12 11 22.111
1989 12 12 21.988
1989 12 13 20.312
1989 12 14 19.816
1989 12 15 21.230
1989 12 16 18.742
1989 12 17 19.672
1989 12 18 17.982
1989 12 19 19.377
1989 12 20 19.668
1989 12 21 20.840
1989 12 22 20.245
1989 12 23 20.821
1989 12 24 20.524
1989 12 25 20.264
1989 12 26 20.729
1989 12 27 21.207
1989 12 28 19.767
1989 12 29 20.775
1989 12 30 20.847
1989 12 31 20.998
1990 01 01 21.798
1990 01 02 20.372
1990 01 03 22.060
1990 01 04 21.557
1990 01 05 19.884
1990 01 06 20.186
1990 01 07 19.887
1990 01 08 19.250
1990 01 09 19.639
1990 01 10 20.450
1990 01 11 20.936
1990 01 12 20.019
1990 01 13 20.595
1990 01 14 19.446
1990 01 15 19.390
1990 01 16 18.884
1990 01 17 20.638
1990 01 18 19.865
1990 01 19 20.318
1990 01 20 19.430
1990 01 21 21.394
1990 01 22 20.939
1990 01 23 21.030
1990 01 24 21.056
1990 01 25 20.770
1990 01 26 21.483
1990 01 27 19.782
1990 01 28 19.770
1990 01 29 19.815
1990 01 30 20.485
1990 01 31 19.929
1990 02 01 19.597
1990 02 02 20.542
1990 02 03 20.085
1990 02 04 18.812
1990 02 05 19.829
1990 02 06 20.893
1990 02 07 20.029
1990 02 08 19.306
1990 02 09 20.718
1990 02 10 21.146
1990 02 11 21.244
1990 02 12 21.565
1990 02 13 21.990
1990 02 14 21.991
1990 02 15 23.256
1990 02 16 21.031
1990 02 17 21.308
1990 02 18 21.927
1990 02 19 21.820
1990 02 20 20.659
1990 02 21 20.277
1990 02 22 21.041
1990 02 23 21.826
1990 02 24 21.575
1990 02 25 22.171
1990 02 26 22.156
1990 02 27 20.743
1990 02 28 20.690
1990 03 01 20.854
1990 03 02 21.188
1990 03 03 21.432
1990 03 04 23.226
1990 03 05 22.347
1990 03 06 21.569
1990 03 07 21.324
1990 03 08 20.445
1990 03 09 20.065
1990 03 10 21.978
1990 03 11 21.683
1990 03 12 21.008
1990 03 13 20.996
1990 03 14 20.552
1990 03 15 21.318
1990 03 16 22.060
1990 03 17 21.427
1990 03 18 21.542
1990 03 19 21.375
1990 03 20 20.629
1990 03 21 19.918
1990 03 22 19.958
1990 03 23 20.022
1990 03 24 19.480
1990 03 25 22.119
1990 03 26 22.082
1990 03 27 20.884
1990 03 28 20.835
1990 03 29 20.619
1990 03 30 22.089
1990 03 31 21.279
1990 04 01 20.796
1990 04 02 21.013
1990 04 03 20.672
1990 04 04 21.433
1990 04 05 21.151
1990 04 06 19.918
1990 04 07 20.667
1990 04 08 20.819
1990 04 09 21.052
1990 04 10 21.517
1990 04 11 21.861
1990 04 12 23.266
1990 04 13 21.060
1990 04 14 21.932
1990 04 15 21.525
1990 04 16 21.852
1990 04 17 21.032
1990 04 18 21.335
1990 04 19 21.786
1990 04 20 20.268
1990 04 21 19.828
1990 04 22 20.740
1990 04 23 19.868
1990 04 24 20.433
1990 04 25 21.261
1990 04 26 19.843
1990 04 27 20.735
1990 04 28 20.480
1990 04 29 21.261
1990 04 30 20.532
1990 05 01 20.353
1990 05 02 22.266
1990 05 03 20.974
1990 05 04 22.059
1990 05 05 21.449
1990 05 06 18.707
1990 05 07 20.209
1990 05 08 18.981
1990 05 09 19.289
1990 05 10 20.417
1990 05 11 21.058
1990 05 12 20.335
1990 05 13 21.490
1990 05 14 20.293
1990 05 15 20.088
1990 05 16 18.993
1990 05 17 19.186
1990 05 18 20.780
1990 05 19 21.485
1990 05 20 18.291
1990 05 21 17.662
1990 05 22 18.092
1990 05 23 19.320
1990 05 24 19.050
1990 05 25 18.143
1990 05 26 18.279
1990 05 27 20.024
1990 05 28 18.742
1990 05 29 18.855
1990 05 30 17.213
1990 05 31 19.066
1990 06 01 19.165
1990 06 02 17.769
1990 06 03 19.206
1990 06 04 18.654
1990 06 05 18.661
1990 06 06 18.690
1990 06 07 17.527
1990 06 08 19.051
1990 06 09 18.616
1990 06 10 17.480
1990 06 11 17.677
1990 06 12 17.817
1990 06 13 16.692
1990 06 14 16.744
1990 06 15 14.508
1990 06 16 16.967
1990 06 17 19.179
1990 06 18 18.207
1990 06 19 18.185
1990 06 20 17.336
1990 06 21 17.965
1990 06 22 19.324
1990 06 23 17.808
1990 06 24 16.558
1990 06 25 17.934
1990 06 26 16.378
1990 06 27 17.753
1990 06 28 17.762
1990 06 29 18.328
1990 06 30 17.956
1990 07 01 18.326
1990 07 02 18.051
1990 07 03 18.350
1990 07 04 17.684
1990 07 05 18.247
1990 07 06 18.028
1990 07 07 15.960
1990 07 08 16.885
1990 07 09 17.361
1990 07 10 17.382
1990 07 11 18.648
1990 07 12 17.942
1990 07 13 16.226
1990 07 14 16.079
1990 07 15 17.291
1990 07 16 16.562
1990 07 17 16.655
1990 07 18 18.001
1990 07 19 18.449
1990 07 20 18.401
1990 07 21 18.157
1990 07 22 18.142
1990 07 23 18.798
1990 07 24 18.750
1990 07 25 17.009
1990 07 26 17.595
1990 07 27 17.830
1990 07 28 17.022
1990 07 29 17.973
1990 07 30 17.667
1990 07 31 18.108
1990 08 01 17.727
1990 08 02 17.838
1990 08 03 17.663
1990 08 04 16.900
1990 08 05 16.046
1990 08 06 16.141
1990 08 07 17.178
1990 08 08 18.098
1990 08 09 18.470
1990 08 10 17.575
1990 08 11 17.875
1990 08 12 17.746
1990 08 13 16.712
1990 08 14 17.008
1990 08 15 16.986
1990 08 16 16.405
1990 08 17 17.839
1990 08 18 19.061
1990 08 19 19.591
1990 08 20 18.410
1990 08 21 19.053
1990 08 22 18.740
1990 08 23 18.857
1990 08 24 17.837
1990 08 25 17.539
1990 08 26 16.788
1990 08 27 18.680
1990 08 28 18.367
1990 08 29 20.036
1990 08 30 18.218
1990 08 31 16.951
1990 09 01 18.048
1990 09 02 17.716
1990 09 03 19.256
1990 09 04 18.547
1990 09 05 18.159
1990 09 06 15.652
1990 09 07 16.937
1990 09 08 18.400
1990 09 09 19.431
1990 09 10 18.827
1990 09 11 19.631
1990 09 12 20.116
1990 09 13 20.347
1990 09 14 20.738
1990 09 15 20.439
1990 09 16 18.332
1990 09 17 18.548
1990 09 18 19.108
1990 09 19 17.776
1990 09 20 18.045
1990 09 21 18.284
1990 09 22 18.053
1990 09 23 19.756
1990 09 24 18.556
1990 09 25 17.679
1990 09 26 15.869
1990 09 27 17.397
1990 09 28 17.678
1990 09 29 15.392
1990 09 30 17.576
1990 10 01 19.384
1990 10 02 17.771
1990 10 03 18.512
1990 10 04 19.323
1990 10 05 18.431
1990 10 06 17.807
1990 10 07 18.679
1990 10 08 18.622
1990 10 09 19.733
1990 10 10 19.584
1990 10 11 20.968
1990 10 12 21.367
1990 10 13 21.503
1990 10 14 21.433
1990 10 15 20.755
1990 10 16 21.458
1990 10 17 20.378
