year month day temperature_min
1988 11 12 17.913
1988 11 13 17.830
1988 11 14 17.434
1988 11 15 18.029
1988 11 16 19.698
1988 11 17 19.846
1988 11 18 19.346
1988 11 19 21.028
1988 11 20 19.642
1988 11 21 20.536
1988 11 22 21.581
1988 11 23 20.751
1988 11 24 20.670
1988 11 25 22.789
1988 11 26 20.798
1988 11 27 19.801
1988 11 28 20.545
1988 11 29 18.363
1988 11 30 20.754
1988 12 01 20.525
1988 12 02 20.888
1988 12 03 21.437
1988 12 04 19.592
1988 12 05 20.326
1988 12 06 19.233
1988 12 07 20.078
1988 12 08 18.690
1988 12 09 20.451
1988 12 10 20.176
1988 12 11 21.169
1988 12 12 19.583
1988 12 13 21.119
1988 12 14 19.414
1988 12 15 20.100
1988 12 16 18.969
1988 12 17 18.230
1988 12 18 18.429
1988 12 19 19.309
1988 12 20 20.175
1988 12 21 20.006
1988 12 22 19.968
1988 12 23 20.828
1988 12 24 19.138
1988 12 25 20.134
1988 12 26 20.494
1988 12 27 19.000
1988 12 28 18.297
1988 12 29 19.732
1988 12 30 18.975
1988 12 31 18.578
1989 01 01 17.945
1989 01 02 19.690
1989 01 03 19.712
1989 01 04 19.746
1989 01 05 19.875
1989 01 06 20.418
1989 01 07 19.256
1989 01 08 19.915
1989 01 09 21.396
1989 01 10 19.183
1989 01 11 18.714
1989 01 12 18.294
1989 01 13 19.689
1989 01 14 21.461
1989 01 15 20.080
1989 01 16 18.461
1989 01 17 19.493
1989 01 18 20.505
1989 01 19 18.658
1989 01 20 19.337
1989 01 21 20.102
1989 01 22 20.125
1989 01 23 19.687
1989 01 24 18.807
1989 01 25 17.637
1989 01 26 17.910
1989 01 27 18.374
1989 01 28 18.689
1989 01 29 19.393
1989 01 30 21.279
1989 01 31 19.293
1989 02 01 18.803
1989 02 02 18.431
1989 02 03 20.482
1989 02 04 20.097
1989 02 05 20.286
1989 02 06 20.222
1989 02 07 19.921
1989 02 08 19.787
1989 02 09 20.872
1989 02 10 19.859
1989 02 11 20.243
1989 02 12 19.607
1989 02 13 20.004
1989 02 14 18.995
1989 02 15 20.029
1989 02 16 20.122
1989 02 17 20.187
1989 02 18 20.087
1989 02 19 19.484
1989 02 20 20.542
1989 02 21 19.974
1989 02 22 19.854
1989 02 23 19.596
1989 02 24 19.794
1989 02 25 20.071
1989 02 26 19.774
1989 02 27 20.904
1989 02 28 21.512
1989 03 01 17.319
1989 03 02 20.378
1989 03 03 20.166
1989 03 04 20.826
1989 03 05 19.648
1989 03 06 19.511
1989 03 07 20.378
1989 03 08 19.854
1989 03 09 19.794
1989 03 10 20.795
1989 03 11 21.095
1989 03 12 21.163
1989 03 13 20.453
1989 03 14 20.485
1989 03 15 19.959
1989 03 16 19.727
1989 03 17 19.431
1989 03 18 17.914
1989 03 19 19.229
1989 03 20 19.225
1989 03 21 19.448
1989 03 22 18.765
1989 03 23 19.514
1989 03 24 19.790
1989 03 25 19.526
1989 03 26 17.774
1989 03 27 18.981
1989 03 28 19.175
1989 03 29 18.137
1989 03 30 19.415
1989 03 31 18.349
1989 04 01 19.852
1989 04 02 18.933
1989 04 03 19.607
1989 04 04 20.211
1989 04 05 20.240
1989 04 06 18.882
1989 04 07 18.852
1989 04 08 18.603
1989 04 09 18.961
1989 04 10 19.935
1989 04 11 20.107
1989 04 12 20.204
1989 04 13 18.828
1989 04 14 19.012
1989 04 15 20.118
1989 04 16 20.883
1989 04 17 19.766
1989 04 18 19.342
1989 04 19 22.486
1989 04 20 19.099
1989 04 21 20.410
1989 04 22 20.394
1989 04 23 21.044
1989 04 24 20.070
1989 04 25 19.490
1989 04 26 17.889
1989 04 27 18.065
1989 04 28 19.164
1989 04 29 19.675
1989 04 30 21.738
1989 05 01 21.160
1989 05 02 17.429
1989 05 03 20.115
1989 05 04 20.228
1989 05 05 20.187
1989 05 06 20.676
1989 05 07 19.586
1989 05 08 20.167
1989 05 09 20.554
1989 05 10 20.145
1989 05 11 17.139
1989 05 12 15.773
1989 05 13 17.394
1989 05 14 18.371
1989 05 15 16.828
1989 05 16 17.607
1989 05 17 15.510
1989 05 18 15.126
1989 05 19 16.812
1989 05 20 18.555
1989 05 21 19.691
1989 05 22 17.978
1989 05 23 17.407
1989 05 24 19.239
1989 05 25 18.424
1989 05 26 19.981
1989 05 27 19.101
1989 05 28 16.125
1989 05 29 15.322
1989 05 30 16.054
1989 05 31 16.695
1989 06 01 15.891
1989 06 02 16.536
1989 06 03 18.528
1989 06 04 20.185
1989 06 05 17.368
1989 06 06 17.462
1989 06 07 17.702
1989 06 08 16.877
1989 06 09 17.466
1989 06 10 18.011
1989 06 11 18.833
1989 06 12 17.986
1989 06 13 18.004
1989 06 14 19.408
1989 06 15 16.809
1989 06 16 14.604
1989 06 17 15.029
1989 06 18 14.521
1989 06 19 16.074
1989 06 20 18.184
1989 06 21 17.279
1989 06 22 16.609
1989 06 23 16.530
1989 06 24 16.482
1989 06 25 16.180
1989 06 26 17.056
1989 06 27 18.535
1989 06 28 18.633
1989 06 29 17.725
1989 06 30 19.139
1989 07 01 17.005
1989 07 02 19.087
1989 07 03 17.243
1989 07 04 16.055
1989 07 05 15.363
1989 07 06 15.214
1989 07 07 17.631
1989 07 08 17.835
1989 07 09 16.128
1989 07 10 14.858
1989 07 11 15.820
1989 07 12 15.034
1989 07 13 13.437
1989 07 14 13.236
1989 07 15 12.988
1989 07 16 14.063
1989 07 17 13.210
1989 07 18 14.490
1989 07 19 13.422
1989 07 20 13.506
1989 07 21 13.597
1989 07 22 13.493
1989 07 23 14.024
1989 07 24 13.701
1989 07 25 15.513
1989 07 26 15.883
1989 07 27 18.619
1989 07 28 19.172
1989 07 29 21.445
1989 07 30 20.507
1989 07 31 21.511
1989 08 01 20.278
1989 08 02 21.113
1989 08 03 20.169
1989 08 04 17.100
1989 08 05 17.529
1989 08 06 17.671
1989 08 07 16.740
1989 08 08 16.928
1989 08 09 15.540
1989 08 10 15.159
1989 08 11 14.703
1989 08 12 18.157
1989 08 13 17.558
1989 08 14 19.367
1989 08 15 16.915
1989 08 16 17.341
1989 08 17 20.176
1989 08 18 19.412
1989 08 19 18.175
1989 08 20 19.952
1989 08 21 20.099
1989 08 22 20.058
1989 08 23 19.740
1989 08 24 19.556
1989 08 25 19.773
1989 08 26 20.853
1989 08 27 20.230
1989 08 28 20.250
1989 08 29 21.472
1989 08 30 19.805
1989 08 31 19.781
1989 09 01 16.649
1989 09 02 18.865
1989 09 03 20.644
1989 09 04 19.926
1989 09 05 20.617
1989 09 06 21.039
1989 09 07 17.805
1989 09 08 23.968
1989 09 09 21.003
1989 09 10 22.377
1989 09 11 20.871
1989 09 12 23.347
1989 09 13 20.480
1989 09 14 21.345
1989 09 15 20.439
1989 09 16 21.234
1989 09 17 23.671
1989 09 18 20.668
1989 09 19 20.800
1989 09 20 19.757
1989 09 21 19.688
1989 09 22 20.683
1989 09 23 20.176
1989 09 24 22.228
1989 09 25 22.597
1989 09 26 21.719
1989 09 27 20.380
1989 09 28 20.990
1989 09 29 20.992
1989 09 30 20.641
1989 10 01 19.939
1989 10 02 19.804
1989 10 03 19.158
1989 10 04 17.224
1989 10 05 19.857
1989 10 06 18.197
1989 10 07 19.516
1989 10 08 21.546
1989 10 09 20.721
1989 10 10 21.894
1989 10 11 22.761
1989 10 12 21.684
1989 10 13 21.247
1989 10 14 22.461
1989 10 15 21.600
1989 10 16 21.576
1989 10 17 20.968
1989 10 18 21.877
1989 10 19 20.222
1989 10 20 18.104
1989 10 21 19.226
1989 10 22 19.947
1989 10 23 20.375
1989 10 24 21.960
1989 10 25 21.462
1989 10 26 20.818
1989 10 27 20.712
1989 10 28 21.214
1989 10 29 21.168
1989 10 30 21.388
1989 10 31 19.817
1989 11 01 20.230
1989 11 02 20.847
1989 11 03 20.241
1989 11 04 20.884
1989 11 05 19.415
1989 11 06 20.248
1989 11 07 19.982
1989 11 08 19.537
1989 11 09 20.433
1989 11 10 21.987
1989 11 11 22.383
1989 11 12 20.749
1989 11 13 20.852
1989 11 14 19.711
1989 11 15 20.199
1989 11 16 20.613
1989 11 17 20.616
1989 11 18 20.881
1989 11 19 19.788
1989 11 20 20.191
1989 11 21 19.309
1989 11 22 19.542
1989 11 23 18.633
1989 11 24 18.851
1989 11 25 21.360
1989 11 26 21.196
1989 11 27 20.211
1989 11 28 21.401
1989 11 29 20.003
1989 11 30 21.107
1989 12 01 20.572
1989 12 02 19.989
1989 12 03 19.647
1989 12 04 19.440
1989 12 05 20.357
1989 12 06 20.100
1989 12 07 20.226
1989 12 08 20.611
1989 12 09 21.024
1989 12 10 20.863
1989 12 11 21.204
1989 12 12 20.541
1989 12 13 19.977
1989 12 14 20.273
1989 12 15 20.994
1989 12 16 19.600
1989 12 17 18.959
1989 12 18 18.220
1989 12 19 19.073
1989 12 20 18.887
1989 12 21 19.536
1989 12 22 18.305
1989 12 23 19.800
1989 12 24 20.198
1989 12 25 19.658
1989 12 26 19.500
1989 12 27 18.552
1989 12 28 19.471
1989 12 29 18.928
1989 12 30 19.199
1989 12 31 19.219
1990 01 01 18.949
1990 01 02 19.555
1990 01 03 20.183
1990 01 04 19.681
1990 01 05 19.382
1990 01 06 19.870
1990 01 07 18.534
1990 01 08 18.783
1990 01 09 18.679
1990 01 10 20.309
1990 01 11 20.726
1990 01 12 19.610
1990 01 13 19.199
1990 01 14 19.157
1990 01 15 18.679
1990 01 16 19.311
1990 01 17 19.889
1990 01 18 20.846
1990 01 19 19.935
1990 01 20 19.014
1990 01 21 18.137
1990 01 22 19.429
1990 01 23 19.902
1990 01 24 18.615
1990 01 25 17.278
1990 01 26 17.999
1990 01 27 19.300
1990 01 28 20.774
1990 01 29 19.514
1990 01 30 19.353
1990 01 31 18.680
1990 02 01 20.890
1990 02 02 19.375
1990 02 03 18.961
1990 02 04 20.340
1990 02 05 19.234
1990 02 06 18.805
1990 02 07 19.368
1990 02 08 18.489
1990 02 09 19.070
1990 02 10 18.947
1990 02 11 20.223
1990 02 12 21.064
1990 02 13 21.472
1990 02 14 21.068
1990 02 15 20.799
1990 02 16 18.651
1990 02 17 19.531
1990 02 18 19.485
1990 02 19 20.558
1990 02 20 19.998
1990 02 21 19.652
1990 02 22 19.917
1990 02 23 20.038
1990 02 24 20.013
1990 02 25 20.031
1990 02 26 20.685
1990 02 27 20.611
1990 02 28 19.625
1990 03 01 18.442
1990 03 02 19.167
1990 03 03 19.641
1990 03 04 18.387
1990 03 05 19.273
1990 03 06 19.714
1990 03 07 18.498
1990 03 08 18.633
1990 03 09 19.102
1990 03 10 19.494
1990 03 11 19.505
1990 03 12 19.347
1990 03 13 19.467
1990 03 14 19.561
1990 03 15 20.357
1990 03 16 20.252
1990 03 17 20.448
1990 03 18 20.072
1990 03 19 19.670
1990 03 20 19.023
1990 03 21 19.216
1990 03 22 18.604
1990 03 23 19.606
1990 03 24 20.580
1990 03 25 19.751
1990 03 26 20.751
1990 03 27 19.536
1990 03 28 18.950
1990 03 29 20.742
1990 03 30 20.009
1990 03 31 20.402
1990 04 01 19.472
1990 04 02 19.522
1990 04 03 19.834
1990 04 04 21.327
1990 04 05 20.702
1990 04 06 19.573
1990 04 07 19.280
1990 04 08 21.446
1990 04 09 20.429
1990 04 10 18.860
1990 04 11 19.128
1990 04 12 20.869
1990 04 13 21.120
1990 04 14 19.434
1990 04 15 18.266
1990 04 16 18.767
1990 04 17 18.522
1990 04 18 18.390
1990 04 19 17.624
1990 04 20 18.033
1990 04 21 18.305
1990 04 22 18.418
1990 04 23 19.929
1990 04 24 19.775
1990 04 25 19.114
1990 04 26 18.339
1990 04 27 18.818
1990 04 28 18.908
1990 04 29 17.288
1990 04 30 17.458
1990 05 01 18.458
1990 05 02 20.145
1990 05 03 20.944
1990 05 04 20.636
1990 05 05 20.589
1990 05 06 20.680
1990 05 07 20.472
1990 05 08 21.155
1990 05 09 21.521
1990 05 10 20.937
1990 05 11 20.291
1990 05 12 20.449
1990 05 13 20.666
1990 05 14 21.917
1990 05 15 19.495
1990 05 16 19.547
1990 05 17 19.645
1990 05 18 19.447
1990 05 19 19.230
1990 05 20 15.945
1990 05 21 18.285
1990 05 22 19.327
1990 05 23 17.800
1990 05 24 19.502
1990 05 25 17.889
1990 05 26 18.264
1990 05 27 17.566
1990 05 28 16.986
1990 05 29 17.946
1990 05 30 13.796
1990 05 31 15.653
1990 06 01 17.178
1990 06 02 17.027
1990 06 03 18.644
1990 06 04 16.627
1990 06 05 15.980
1990 06 06 17.773
1990 06 07 17.159
1990 06 08 15.522
1990 06 09 19.736
1990 06 10 15.745
1990 06 11 14.001
1990 06 12 17.566
1990 06 13 16.869
1990 06 14 17.529
1990 06 15 18.959
1990 06 16 16.578
1990 06 17 17.269
1990 06 18 16.735
1990 06 19 16.522
1990 06 20 15.470
1990 06 21 15.951
1990 06 22 16.792
1990 06 23 16.386
1990 06 24 16.166
1990 06 25 13.361
1990 06 26 14.480
1990 06 27 15.519
1990 06 28 15.483
1990 06 29 16.199
1990 06 30 16.387
1990 07 01 16.678
1990 07 02 17.058
1990 07 03 18.152
1990 07 04 17.903
1990 07 05 18.947
1990 07 06 18.260
1990 07 07 17.539
1990 07 08 16.814
1990 07 09 15.251
1990 07 10 15.813
1990 07 11 16.186
1990 07 12 17.349
1990 07 13 18.345
1990 07 14 15.797
1990 07 15 16.138
1990 07 16 16.313
1990 07 17 16.650
1990 07 18 16.320
1990 07 19 15.649
1990 07 20 14.646
1990 07 21 13.920
1990 07 22 14.660
1990 07 23 14.721
1990 07 24 15.162
1990 07 25 15.043
1990 07 26 15.359
1990 07 27 16.390
1990 07 28 14.516
1990 07 29 14.575
1990 07 30 15.118
1990 07 31 15.455
1990 08 01 17.179
1990 08 02 17.851
1990 08 03 17.726
1990 08 04 18.264
1990 08 05 17.782
1990 08 06 18.979
1990 08 07 17.326
1990 08 08 20.058
1990 08 09 16.893
1990 08 10 15.283
1990 08 11 18.071
1990 08 12 19.740
1990 08 13 18.359
1990 08 14 16.191
1990 08 15 17.305
1990 08 16 16.958
1990 08 17 17.548
1990 08 18 18.467
1990 08 19 16.375
1990 08 20 18.619
1990 08 21 18.201
1990 08 22 20.018
1990 08 23 20.530
1990 08 24 19.853
1990 08 25 17.005
1990 08 26 17.489
1990 08 27 18.325
1990 08 28 18.502
1990 08 29 20.678
1990 08 30 22.666
1990 08 31 20.731
1990 09 01 18.914
1990 09 02 19.745
1990 09 03 21.584
1990 09 04 21.653
1990 09 05 20.853
1990 09 06 22.953
1990 09 07 23.579
1990 09 08 25.207
1990 09 09 18.755
1990 09 10 22.280
1990 09 11 22.957
1990 09 12 21.091
1990 09 13 21.544
1990 09 14 20.668
1990 09 15 24.411
1990 09 16 22.637
1990 09 17 21.432
1990 09 18 20.710
1990 09 19 20.254
1990 09 20 20.220
1990 09 21 19.843
1990 09 22 20.811
1990 09 23 26.579
1990 09 24 23.904
1990 09 25 22.855
1990 09 26 21.529
1990 09 27 20.589
1990 09 28 21.283
1990 09 29 20.193
1990 09 30 22.438
1990 10 01 20.440
1990 10 02 20.956
1990 10 03 19.445
1990 10 04 18.118
1990 10 05 22.338
1990 10 06 21.457
1990 10 07 18.414
1990 10 08 26.849
1990 10 09 20.046
1990 10 10 22.613
1990 10 11 21.222
1990 10 12 21.143
1990 10 13 22.736
1990 10 14 21.575
1990 10 15 22.454
1990 10 16 22.934
1990 10 17 23.575
1990 10 18 22.678
1990 10 19 21.871
1990 10 20 19.559
1990 10 21 20.216
1990 10 22 23.373
1990 10 23 22.147
1990 10 24 21.077
1990 10 25 22.024
1990 10 26 20.709
1990 10 27 20.114
1990 10 28 20.611
1990 10 29 20.655
1990 10 30 18.688
1990 10 31 20.398
1990 11 01 19.069
1990 11 02 21.565
1990 11 03 22.288
1990 11 04 20.678
1990 11 05 20.905
1990 11 06 21.394
1990 11 07 19.985
1990 11 08 19.208
1990 11 09 20.665
1990 11 10 19.450
1990 11 11 20.867
1990 11 12 22.205
1990 11 13 20.996
1990 11 14 20.865
1990 11 15 18.348
1990 11 16 19.042
1990 11 17 18.283
1990 11 18 19.297
1990 11 19 18.604
1990 11 20 19.159
1990 11 21 20.776
1990 11 22 19.488
1990 11 23 19.273
1990 11 24 19.465
1990 11 25 19.286
1990 11 26 20.476
1990 11 27 20.334
1990 11 28 21.374
1990 11 29 20.823
1990 11 30 20.236
1990 12 01 21.113
1990 12 02 14.505
1990 12 03 21.320
1990 12 04 21.209
1990 12 05 19.958
1990 12 06 20.341
1990 12 07 21.154
1990 12 08 21.084
1990 12 09 20.677
1990 12 10 21.011
1990 12 11 21.373
1990 12 12 19.920
1990 12 13 20.066
1990 12 14 20.778
1990 12 15 20.767
1990 12 16 19.664
1990 12 17 18.599
1990 12 18 17.450
1990 12 19 20.387
1990 12 20 19.579
1990 12 21 19.981
1990 12 22 20.252
1990 12 23 20.866
1990 12 24 17.909
1990 12 25 18.252
1990 12 26 19.750
1990 12 27 22.137
1990 12 28 21.206
1990 12 29 20.678
1990 12 30 20.716
1990 12 31 18.900
1991 01 01 20.313
1991 01 02 20.602
1991 01 03 20.342
1991 01 04 19.704
1991 01 05 24.573
1991 01 06 20.335
1991 01 07 21.408
1991 01 08 20.101
1991 01 09 20.537
1991 01 10 20.426
1991 01 11 22.057
1991 01 12 21.340
1991 01 13 20.603
1991 01 14 22.614
1991 01 15 20.658
1991 01 16 21.046
1991 01 17 20.817
1991 01 18 19.680
1991 01 19 19.589
1991 01 20 20.493
1991 01 21 19.753
1991 01 22 20.019
1991 01 23 20.116
1991 01 24 19.891
1991 01 25 20.493
1991 01 26 20.995
1991 01 27 20.400
1991 01 28 22.634
1991 01 29 20.915
1991 01 30 19.730
1991 01 31 20.676
1991 02 01 20.149
1991 02 02 20.567
1991 02 03 18.493
1991 02 04 19.354
1991 02 05 19.195
1991 02 06 19.791
1991 02 07 20.489
1991 02 08 20.543
1991 02 09 20.576
1991 02 10 20.191
1991 02 11 19.962
1991 02 12 21.477
1991 02 13 20.698
1991 02 14 21.410
1991 02 15 19.655
1991 02 16 20.638
1991 02 17 20.344
1991 02 18 19.088
1991 02 19 19.113
1991 02 20 19.877
1991 02 21 19.804
1991 02 22 21.037
1991 02 23 20.569
1991 02 24 18.679
1991 02 25 18.941
1991 02 26 20.106
1991 02 27 19.989
1991 02 28 19.993
1991 03 01 18.255
1991 03 02 18.755
1991 03 03 19.872
1991 03 04 20.229
1991 03 05 19.430
1991 03 06 20.607
1991 03 07 19.755
1991 03 08 19.207
1991 03 09 20.858
1991 03 10 21.279
1991 03 11 19.043
1991 03 12 17.750
1991 03 13 18.942
1991 03 14 19.276
1991 03 15 20.837
1991 03 16 20.322
1991 03 17 20.096
1991 03 18 20.275
1991 03 19 19.574
1991 03 20 20.664
1991 03 21 19.815
1991 03 22 20.277
1991 03 23 20.230
1991 03 24 19.717
1991 03 25 19.744
1991 03 26 20.469
1991 03 27 17.951
1991 03 28 18.410
1991 03 29 19.254
1991 03 30 19.706
1991 03 31 20.081
1991 04 01 20.284
1991 04 02 20.175
1991 04 03 19.913
1991 04 04 19.950
1991 04 05 18.731
1991 04 06 18.982
1991 04 07 18.746
1991 04 08 18.786
1991 04 09 19.720
1991 04 10 19.033
1991 04 11 20.376
1991 04 12 19.951
1991 04 13 19.393
1991 04 14 19.858
1991 04 15 20.386
1991 04 16 19.706
1991 04 17 19.863
1991 04 18 18.463
1991 04 19 19.956
1991 04 20 17.906
1991 04 21 18.612
1991 04 22 17.531
1991 04 23 17.825
1991 04 24 17.768
1991 04 25 17.083
1991 04 26 16.622
1991 04 27 21.107
1991 04 28 20.228
1991 04 29 18.588
1991 04 30 19.246
1991 05 01 19.756
1991 05 02 18.623
1991 05 03 16.423
1991 05 04 17.231
1991 05 05 17.193
1991 05 06 17.017
1991 05 07 19.676
1991 05 08 19.428
1991 05 09 17.879
1991 05 10 19.113
1991 05 11 19.054
1991 05 12 17.413
1991 05 13 17.490
1991 05 14 14.910
1991 05 15 15.783
1991 05 16 17.209
1991 05 17 18.381
1991 05 18 19.084
1991 05 19 22.537
1991 05 20 18.020
1991 05 21 19.428
1991 05 22 19.975
1991 05 23 19.018
1991 05 24 20.635
1991 05 25 18.340
1991 05 26 18.619
1991 05 27 18.167
1991 05 28 17.105
1991 05 29 19.061
1991 05 30 19.590
1991 05 31 18.190
1991 06 01 20.367
1991 06 02 18.954
1991 06 03 16.640
1991 06 04 18.446
1991 06 05 15.846
1991 06 06 16.708
1991 06 07 17.835
1991 06 08 19.499
1991 06 09 19.659
1991 06 10 19.089
1991 06 11 17.874
1991 06 12 15.833
1991 06 13 16.306
1991 06 14 18.503
1991 06 15 17.426
1991 06 16 17.451
1991 06 17 19.404
1991 06 18 18.239
1991 06 19 15.998
1991 06 20 16.391
1991 06 21 17.168
1991 06 22 20.006
1991 06 23 14.915
1991 06 24 16.108
1991 06 25 15.178
1991 06 26 18.620
1991 06 27 16.435
1991 06 28 15.363
1991 06 29 14.924
1991 06 30 14.346
1991 07 01 16.401
1991 07 02 17.598
1991 07 03 16.169
1991 07 04 16.682
1991 07 05 13.458
1991 07 06 15.094
1991 07 07 15.979
1991 07 08 14.977
1991 07 09 14.644
1991 07 10 14.533
1991 07 11 14.915
1991 07 12 13.007
1991 07 13 13.749
1991 07 14 13.589
1991 07 15 14.723
1991 07 16 14.025
1991 07 17 19.644
1991 07 18 16.749
1991 07 19 17.010
1991 07 20 13.546
1991 07 21 15.154
1991 07 22 16.286
1991 07 23 9.154
1991 07 24 13.979
1991 07 25 13.608
1991 07 26 14.487
1991 07 27 14.354
1991 07 28 14.212
1991 07 29 15.886
1991 07 30 17.829
1991 07 31 13.214
1991 08 01 14.623
1991 08 02 16.360
1991 08 03 16.215
1991 08 04 17.218
1991 08 05 16.724
1991 08 06 15.762
1991 08 07 16.071
1991 08 08 15.531
1991 08 09 16.789
1991 08 10 16.259
1991 08 11 16.193
1991 08 12 13.476
1991 08 13 15.958
1991 08 14 17.301
1991 08 15 21.685
1991 08 16 15.788
1991 08 17 16.500
1991 08 18 14.731
1991 08 19 16.374
1991 08 20 15.531
1991 08 21 18.873
1991 08 22 18.530
1991 08 23 18.772
1991 08 24 18.088
1991 08 25 14.973
1991 08 26 13.979
1991 08 27 16.307
1991 08 28 16.349
1991 08 29 16.841
1991 08 30 16.420
1991 08 31 16.440
1991 09 01 16.503
1991 09 02 18.590
1991 09 03 19.213
1991 09 04 18.705
1991 09 05 19.802
1991 09 06 19.118
1991 09 07 17.903
1991 09 08 14.955
1991 09 09 15.859
1991 09 10 16.891
1991 09 11 18.563
1991 09 12 19.522
1991 09 13 21.533
1991 09 14 23.127
1991 09 15 19.298
1991 09 16 21.041
1991 09 17 21.519
1991 09 18 20.271
1991 09 19 22.008
1991 09 20 21.208
1991 09 21 21.193
1991 09 22 19.531
1991 09 23 18.394
1991 09 24 20.426
1991 09 25 22.279
1991 09 26 20.978
1991 09 27 21.895
1991 09 28 21.195
1991 09 29 20.790
1991 09 30 20.916
1991 10 01 22.185
1991 10 02 19.600
1991 10 03 20.010
1991 10 04 20.168
1991 10 05 21.049
1991 10 06 20.401
1991 10 07 20.644
1991 10 08 21.592
1991 10 09 19.120
1991 10 10 18.440
1991 10 11 19.255
1991 10 12 19.283
1991 10 13 19.935
1991 10 14 20.122
1991 10 15 21.779
1991 10 16 20.900
1991 10 17 20.534
1991 10 18 22.505
1991 10 19 21.044
1991 10 20 19.943
1991 10 21 19.720
1991 10 22 20.200
1991 10 23 19.444
1991 10 24 19.952
1991 10 25 19.240
1991 10 26 20.605
1991 10 27 19.372
1991 10 28 20.667
1991 10 29 21.359
1991 10 30 20.844
1991 10 31 21.847
1991 11 01 23.503
1991 11 02 23.101
1991 11 03 21.448
1991 11 04 20.122
1991 11 05 20.873
1991 11 06 21.804
1991 11 07 22.286
1991 11 08 22.068
1991 11 09 20.432
1991 11 10 20.480
1991 11 11 21.064
1991 11 12 20.531
1991 11 13 20.542
1991 11 14 20.840
1991 11 15 21.643
1991 11 16 20.985
1991 11 17 20.479
1991 11 18 20.991
1991 11 19 20.908
1991 11 20 20.278
1991 11 21 20.426
1991 11 22 19.034
1991 11 23 17.876
1991 11 24 18.664
1991 11 25 17.819
1991 11 26 19.410
1991 11 27 21.212
1991 11 28 21.111
1991 11 29 19.151
1991 11 30 20.263
1991 12 01 21.377
1991 12 02 20.312
1991 12 03 20.591
1991 12 04 20.752
1991 12 05 21.264
1991 12 06 21.535
1991 12 07 19.760
1991 12 08 20.129
1991 12 09 20.448
1991 12 10 22.042
1991 12 11 20.559
1991 12 12 20.281
1991 12 13 21.508
1991 12 14 21.186
1991 12 15 20.590
1991 12 16 20.027
1991 12 17 19.681
1991 12 18 20.217
1991 12 19 20.363
1991 12 20 20.813
1991 12 21 20.524
1991 12 22 18.654
1991 12 23 24.283
1991 12 24 18.904
1991 12 25 17.951
1991 12 26 17.564
1991 12 27 18.349
1991 12 28 19.835
1991 12 29 19.534
1991 12 30 20.037
1991 12 31 19.867
1992 01 01 18.778
1992 01 02 19.346
1992 01 03 18.831
1992 01 04 18.801
1992 01 05 18.612
1992 01 06 19.240
1992 01 07 20.808
1992 01 08 21.143
1992 01 09 20.679
1992 01 10 20.525
1992 01 11 21.337
1992 01 12 21.223
1992 01 13 20.899
1992 01 14 20.499
1992 01 15 20.801
1992 01 16 20.432
1992 01 17 19.727
1992 01 18 20.761
1992 01 19 18.925
1992 01 20 22.014
1992 01 21 20.677
1992 01 22 20.456
1992 01 23 21.348
1992 01 24 21.194
1992 01 25 21.259
1992 01 26 20.439
1992 01 27 21.456
1992 01 28 21.897
1992 01 29 21.610
1992 01 30 19.794
1992 01 31 20.683
1992 02 01 21.221
1992 02 02 20.030
1992 02 03 19.812
1992 02 04 20.439
1992 02 05 20.071
1992 02 06 19.626
1992 02 07 20.215
1992 02 08 19.387
1992 02 09 19.348
1992 02 10 18.991
1992 02 11 19.611
1992 02 12 18.840
1992 02 13 18.632
1992 02 14 19.473
1992 02 15 17.990
1992 02 16 18.248
1992 02 17 19.534
1992 02 18 19.201
1992 02 19 19.239
1992 02 20 19.417
1992 02 21 19.579
1992 02 22 18.395
1992 02 23 20.605
1992 02 24 19.902
1992 02 25 19.988
1992 02 26 19.377
1992 02 27 19.647
1992 02 28 19.083
1992 02 29 19.489
1992 03 01 20.599
1992 03 02 20.146
1992 03 03 21.161
1992 03 04 19.176
1992 03 05 18.155
1992 03 06 18.774
1992 03 07 19.139
1992 03 08 19.980
1992 03 09 18.974
1992 03 10 20.550
1992 03 11 19.473
1992 03 12 20.417
1992 03 13 20.572
1992 03 14 18.409
1992 03 15 19.035
1992 03 16 18.826
1992 03 17 19.110
1992 03 18 19.562
1992 03 19 19.133
1992 03 20 20.120
1992 03 21 19.350
1992 03 22 18.338
1992 03 23 19.057
1992 03 24 19.210
1992 03 25 18.954
1992 03 26 19.923
1992 03 27 18.722
1992 03 28 18.979
1992 03 29 18.035
1992 03 30 18.975
1992 03 31 19.792
1992 04 01 18.527
1992 04 02 19.484
1992 04 03 19.334
1992 04 04 19.568
1992 04 05 23.934
1992 04 06 22.722
1992 04 07 21.197
1992 04 08 19.975
1992 04 09 17.645
1992 04 10 17.711
1992 04 11 18.545
1992 04 12 19.359
1992 04 13 19.096
1992 04 14 16.992
1992 04 15 18.226
1992 04 16 18.308
1992 04 17 20.560
1992 04 18 18.966
1992 04 19 19.853
1992 04 20 20.749
1992 04 21 20.625
1992 04 22 20.538
1992 04 23 19.087
1992 04 24 20.727
1992 04 25 18.847
1992 04 26 19.754
1992 04 27 18.987
1992 04 28 19.231
1992 04 29 20.047
1992 04 30 21.508
1992 05 01 20.424
1992 05 02 18.590
1992 05 03 18.829
1992 05 04 19.692
1992 05 05 18.755
