year month day temperature_min
1987 11 19 17.603
1987 11 20 17.764
1987 11 21 12.675
1987 11 22 11.122
1987 11 23 11.935
1987 11 24 15.778
1987 11 25 18.099
1987 11 26 15.560
1987 11 27 14.652
1987 11 28 16.429
1987 11 29 19.383
1987 11 30 22.174
1987 12 01 22.506
1987 12 02 23.913
1987 12 03 20.523
1987 12 04 20.214
1987 12 05 13.000
1987 12 06 13.575
1987 12 07 16.451
1987 12 08 16.920
1987 12 09 13.669
1987 12 10 16.205
1987 12 11 18.357
1987 12 12 14.485
1987 12 13 13.799
1987 12 14 16.437
1987 12 15 18.652
1987 12 16 19.748
1987 12 17 16.340
1987 12 18 13.347
1987 12 19 13.783
1987 12 20 15.704
1987 12 21 12.788
1987 12 22 12.915
1987 12 23 14.210
1987 12 24 14.471
1987 12 25 16.984
1987 12 26 21.128
1987 12 27 18.098
1987 12 28 19.646
1987 12 29 22.039
1987 12 30 19.315
1987 12 31 18.686
1988 01 01 18.544
1988 01 02 19.323
1988 01 03 19.846
1988 01 04 21.082
1988 01 05 20.702
1988 01 06 14.056
1988 01 07 12.361
1988 01 08 15.231
1988 01 09 19.462
1988 01 10 17.517
1988 01 11 20.946
1988 01 12 22.472
1988 01 13 19.755
1988 01 14 20.211
1988 01 15 18.838
1988 01 16 17.917
1988 01 17 21.200
1988 01 18 20.093
1988 01 19 19.563
1988 01 20 19.863
1988 01 21 19.108
1988 01 22 14.420
1988 01 23 15.840
1988 01 24 15.916
1988 01 25 19.258
1988 01 26 22.221
1988 01 27 21.549
1988 01 28 22.506
1988 01 29 18.767
1988 01 30 15.642
1988 01 31 11.617
1988 02 01 12.653
1988 02 02 11.506
1988 02 03 16.620
1988 02 04 14.103
1988 02 05 11.111
1988 02 06 14.115
1988 02 07 14.085
1988 02 08 15.102
1988 02 09 17.613
1988 02 10 16.800
1988 02 11 16.940
1988 02 12 16.748
1988 02 13 18.845
1988 02 14 16.338
1988 02 15 18.557
1988 02 16 18.415
1988 02 17 16.340
1988 02 18 17.351
1988 02 19 17.307
1988 02 20 17.650
1988 02 21 20.151
1988 02 22 21.945
1988 02 23 22.045
1988 02 24 22.790
1988 02 25 21.560
1988 02 26 19.535
1988 02 27 18.773
1988 02 28 19.361
1988 02 29 18.952
1988 03 01 19.544
1988 03 02 17.925
1988 03 03 20.487
1988 03 04 20.187
1988 03 05 19.661
1988 03 06 20.446
1988 03 07 18.868
1988 03 08 16.104
1988 03 09 16.287
1988 03 10 17.753
1988 03 11 19.727
1988 03 12 21.343
1988 03 13 21.810
1988 03 14 19.770
1988 03 15 16.967
1988 03 16 16.477
1988 03 17 17.120
1988 03 18 14.642
1988 03 19 13.468
1988 03 20 14.817
1988 03 21 17.899
1988 03 22 21.357
1988 03 23 22.592
1988 03 24 20.142
1988 03 25 22.052
1988 03 26 21.619
1988 03 27 23.544
1988 03 28 20.083
1988 03 29 19.763
1988 03 30 18.796
1988 03 31 18.123
1988 04 01 10.153
1988 04 02 8.429
1988 04 03 11.790
1988 04 04 14.963
1988 04 05 8.250
1988 04 06 10.476
1988 04 07 14.777
1988 04 08 8.396
1988 04 09 6.066
1988 04 10 7.063
1988 04 11 14.270
1988 04 12 16.286
1988 04 13 16.616
1988 04 14 10.118
1988 04 15 11.141
1988 04 16 13.292
1988 04 17 8.997
1988 04 18 9.730
1988 04 19 9.962
1988 04 20 14.315
1988 04 21 19.386
1988 04 22 15.003
1988 04 23 9.229
1988 04 24 13.242
1988 04 25 15.904
1988 04 26 15.909
1988 04 27 10.188
1988 04 28 6.173
1988 04 29 7.855
1988 04 30 10.465
1988 05 01 13.576
1988 05 02 13.076
1988 05 03 10.676
1988 05 04 4.449
1988 05 05 3.689
1988 05 06 6.432
1988 05 07 8.166
1988 05 08 7.073
1988 05 09 8.353
1988 05 10 9.300
1988 05 11 8.836
1988 05 12 10.685
1988 05 13 13.143
1988 05 14 11.886
1988 05 15 8.136
1988 05 16 10.919
1988 05 17 4.565
1988 05 18 3.489
1988 05 19 5.271
1988 05 20 3.605
1988 05 21 3.218
1988 05 22 7.382
1988 05 23 8.399
1988 05 24 3.349
1988 05 25 3.567
1988 05 26 5.250
1988 05 27 9.185
1988 05 28 5.045
1988 05 29 5.977
1988 05 30 3.491
1988 05 31 1.726
1988 06 01 -0.266
1988 06 02 -1.316
1988 06 03 3.459
1988 06 04 2.091
1988 06 05 2.096
1988 06 06 4.687
1988 06 07 4.089
1988 06 08 9.207
1988 06 09 9.977
1988 06 10 1.598
1988 06 11 2.923
1988 06 12 6.957
1988 06 13 5.689
1988 06 14 2.413
1988 06 15 1.898
1988 06 16 5.176
1988 06 17 9.311
1988 06 18 11.842
1988 06 19 12.115
1988 06 20 10.629
1988 06 21 7.701
1988 06 22 6.959
1988 06 23 15.127
1988 06 24 3.251
1988 06 25 2.084
1988 06 26 3.258
1988 06 27 7.116
1988 06 28 8.690
1988 06 29 7.875
1988 06 30 14.018
1988 07 01 19.233
1988 07 02 19.260
1988 07 03 17.317
1988 07 04 10.135
1988 07 05 7.669
1988 07 06 4.487
1988 07 07 3.501
1988 07 08 1.847
1988 07 09 1.833
1988 07 10 -0.863
1988 07 11 -1.871
1988 07 12 -0.320
1988 07 13 1.488
1988 07 14 4.977
1988 07 15 6.126
1988 07 16 8.356
1988 07 17 7.630
1988 07 18 8.900
1988 07 19 9.921
1988 07 20 10.390
1988 07 21 10.803
1988 07 22 10.150
1988 07 23 2.820
1988 07 24 3.301
1988 07 25 0.400
1988 07 26 1.399
1988 07 27 6.403
1988 07 28 9.319
1988 07 29 12.556
1988 07 30 14.131
1988 07 31 16.328
1988 08 01 12.394
1988 08 02 12.059
1988 08 03 7.623
1988 08 04 9.626
1988 08 05 8.833
1988 08 06 9.008
1988 08 07 11.793
1988 08 08 10.692
1988 08 09 7.733
1988 08 10 3.313
1988 08 11 4.618
1988 08 12 7.360
1988 08 13 10.243
1988 08 14 13.995
1988 08 15 18.638
1988 08 16 8.548
1988 08 17 5.229
1988 08 18 9.751
1988 08 19 14.008
1988 08 20 14.816
1988 08 21 8.177
1988 08 22 8.178
1988 08 23 14.164
1988 08 24 21.998
1988 08 25 6.270
1988 08 26 2.591
1988 08 27 0.208
1988 08 28 3.080
1988 08 29 10.821
1988 08 30 8.607
1988 08 31 8.159
1988 09 01 6.940
1988 09 02 1.392
1988 09 03 1.875
1988 09 04 3.382
1988 09 05 10.457
1988 09 06 15.127
1988 09 07 13.995
1988 09 08 15.527
1988 09 09 13.541
1988 09 10 8.416
1988 09 11 11.343
1988 09 12 12.270
1988 09 13 7.616
1988 09 14 10.199
1988 09 15 2.787
1988 09 16 2.789
1988 09 17 4.825
1988 09 18 9.893
1988 09 19 10.583
1988 09 20 14.659
1988 09 21 16.242
1988 09 22 15.811
1988 09 23 17.370
1988 09 24 13.183
1988 09 25 9.749
1988 09 26 10.811
1988 09 27 11.294
1988 09 28 8.470
1988 09 29 7.567
1988 09 30 8.555
1988 10 01 11.585
1988 10 02 15.719
1988 10 03 11.404
1988 10 04 9.727
1988 10 05 8.057
1988 10 06 8.395
1988 10 07 8.999
1988 10 08 10.649
1988 10 09 14.787
1988 10 10 10.110
1988 10 11 11.948
1988 10 12 12.549
1988 10 13 10.730
1988 10 14 9.930
1988 10 15 11.334
1988 10 16 4.860
1988 10 17 7.193
1988 10 18 9.408
1988 10 19 14.575
1988 10 20 11.888
1988 10 21 10.731
1988 10 22 15.674
1988 10 23 15.514
1988 10 24 12.119
1988 10 25 13.673
1988 10 26 8.206
1988 10 27 7.492
1988 10 28 11.644
1988 10 29 14.238
1988 10 30 18.523
1988 10 31 13.988
1988 11 01 9.490
1988 11 02 7.225
1988 11 03 9.586
1988 11 04 12.493
1988 11 05 14.388
1988 11 06 15.130
1988 11 07 16.690
1988 11 08 19.598
1988 11 09 15.212
1988 11 10 11.637
1988 11 11 16.474
1988 11 12 17.689
1988 11 13 16.851
1988 11 14 15.252
1988 11 15 11.532
1988 11 16 15.823
1988 11 17 20.099
1988 11 18 22.031
1988 11 19 21.739
1988 11 20 19.309
1988 11 21 17.365
1988 11 22 11.156
1988 11 23 2.318
1988 11 24 12.907
1988 11 25 13.704
1988 11 26 17.282
1988 11 27 11.478
1988 11 28 9.906
1988 11 29 11.056
1988 11 30 13.819
1988 12 01 14.810
1988 12 02 15.932
1988 12 03 17.932
1988 12 04 20.027
1988 12 05 19.995
1988 12 06 20.406
1988 12 07 22.038
1988 12 08 20.406
1988 12 09 15.651
1988 12 10 14.188
1988 12 11 18.633
1988 12 12 22.888
1988 12 13 18.446
1988 12 14 15.627
1988 12 15 19.596
1988 12 16 16.805
1988 12 17 20.575
1988 12 18 22.117
1988 12 19 21.362
1988 12 20 12.836
1988 12 21 13.324
1988 12 22 15.639
1988 12 23 17.247
1988 12 24 19.627
1988 12 25 20.487
1988 12 26 19.454
1988 12 27 22.716
1988 12 28 19.318
1988 12 29 14.719
1988 12 30 15.008
1988 12 31 17.773
1989 01 01 19.822
1989 01 02 22.825
1989 01 03 19.321
1989 01 04 21.435
1989 01 05 20.694
1989 01 06 21.798
1989 01 07 21.302
1989 01 08 19.771
1989 01 09 16.908
1989 01 10 17.961
1989 01 11 18.624
1989 01 12 17.647
1989 01 13 16.683
1989 01 14 16.801
1989 01 15 19.051
1989 01 16 17.397
1989 01 17 16.422
1989 01 18 19.983
1989 01 19 18.309
1989 01 20 18.291
1989 01 21 18.749
1989 01 22 20.876
1989 01 23 20.518
1989 01 24 20.862
1989 01 25 21.850
1989 01 26 19.979
1989 01 27 20.424
1989 01 28 18.674
1989 01 29 21.915
1989 01 30 18.034
1989 01 31 20.111
1989 02 01 21.220
1989 02 02 18.754
1989 02 03 20.934
1989 02 04 15.767
1989 02 05 17.022
1989 02 06 20.356
1989 02 07 23.920
1989 02 08 16.995
1989 02 09 18.141
1989 02 10 18.898
1989 02 11 19.742
1989 02 12 20.078
1989 02 13 19.655
1989 02 14 19.493
1989 02 15 18.843
1989 02 16 19.556
1989 02 17 19.972
1989 02 18 22.338
1989 02 19 23.630
1989 02 20 22.167
1989 02 21 22.315
1989 02 22 12.326
1989 02 23 19.798
1989 02 24 19.014
1989 02 25 14.790
1989 02 26 14.891
1989 02 27 16.413
1989 02 28 20.000
1989 03 01 22.894
1989 03 02 20.115
1989 03 03 21.070
1989 03 04 19.481
1989 03 05 19.796
1989 03 06 16.950
1989 03 07 17.103
1989 03 08 18.628
1989 03 09 16.355
1989 03 10 18.960
1989 03 11 20.493
1989 03 12 17.797
1989 03 13 14.696
1989 03 14 14.601
1989 03 15 16.003
1989 03 16 18.821
1989 03 17 13.159
1989 03 18 11.691
1989 03 19 12.723
1989 03 20 17.286
1989 03 21 17.193
1989 03 22 17.521
1989 03 23 17.311
1989 03 24 18.722
1989 03 25 17.873
1989 03 26 16.823
1989 03 27 11.170
1989 03 28 14.575
1989 03 29 15.402
1989 03 30 19.328
1989 03 31 11.382
1989 04 01 12.630
1989 04 02 10.447
1989 04 03 15.612
1989 04 04 14.526
1989 04 05 20.203
1989 04 06 18.507
1989 04 07 17.249
1989 04 08 17.595
1989 04 09 22.756
1989 04 10 16.273
1989 04 11 9.123
1989 04 12 11.598
1989 04 13 17.079
1989 04 14 13.404
1989 04 15 13.436
1989 04 16 19.188
1989 04 17 18.041
1989 04 18 12.623
1989 04 19 13.650
1989 04 20 11.235
1989 04 21 13.654
1989 04 22 11.411
1989 04 23 10.501
1989 04 24 12.811
1989 04 25 13.972
1989 04 26 15.821
1989 04 27 13.392
1989 04 28 13.625
1989 04 29 11.364
1989 04 30 11.560
1989 05 01 9.852
1989 05 02 7.673
1989 05 03 13.681
1989 05 04 8.143
1989 05 05 6.960
1989 05 06 6.054
1989 05 07 4.803
1989 05 08 4.784
1989 05 09 10.774
1989 05 10 9.992
1989 05 11 9.973
1989 05 12 10.246
1989 05 13 13.991
1989 05 14 13.919
1989 05 15 15.470
1989 05 16 7.643
1989 05 17 5.197
1989 05 18 5.706
1989 05 19 11.930
1989 05 20 13.302
1989 05 21 12.495
1989 05 22 14.794
1989 05 23 15.633
1989 05 24 10.922
1989 05 25 5.616
1989 05 26 4.255
1989 05 27 7.580
1989 05 28 7.107
1989 05 29 10.529
1989 05 30 9.397
1989 05 31 8.192
1989 06 01 8.403
1989 06 02 10.876
1989 06 03 10.401
1989 06 04 7.711
1989 06 05 6.690
1989 06 06 8.728
1989 06 07 10.566
1989 06 08 11.711
1989 06 09 13.504
1989 06 10 5.478
1989 06 11 0.058
1989 06 12 0.819
1989 06 13 3.734
1989 06 14 4.981
1989 06 15 8.615
1989 06 16 9.192
1989 06 17 8.592
1989 06 18 3.397
1989 06 19 4.839
1989 06 20 8.035
1989 06 21 10.629
1989 06 22 14.357
1989 06 23 5.276
1989 06 24 9.056
1989 06 25 4.129
1989 06 26 8.988
1989 06 27 13.044
1989 06 28 11.101
1989 06 29 6.539
1989 06 30 8.690
1989 07 01 12.854
1989 07 02 4.499
1989 07 03 -1.212
1989 07 04 4.287
1989 07 05 1.138
1989 07 06 -0.319
1989 07 07 -0.498
1989 07 08 4.112
1989 07 09 2.318
1989 07 10 4.039
1989 07 11 3.348
1989 07 12 10.614
1989 07 13 7.786
1989 07 14 6.001
1989 07 15 2.800
1989 07 16 5.874
1989 07 17 8.141
1989 07 18 8.843
1989 07 19 11.444
1989 07 20 11.331
1989 07 21 7.717
1989 07 22 7.845
1989 07 23 6.606
1989 07 24 11.674
1989 07 25 6.527
1989 07 26 8.077
1989 07 27 6.035
1989 07 28 6.766
1989 07 29 6.358
1989 07 30 7.009
1989 07 31 2.869
1989 08 01 2.114
1989 08 02 8.256
1989 08 03 14.385
1989 08 04 16.966
1989 08 05 8.251
1989 08 06 7.347
1989 08 07 8.613
1989 08 08 11.408
1989 08 09 12.982
1989 08 10 12.838
1989 08 11 11.425
1989 08 12 8.407
1989 08 13 9.691
1989 08 14 10.913
1989 08 15 10.899
1989 08 16 13.307
1989 08 17 18.680
1989 08 18 17.133
1989 08 19 18.805
1989 08 20 16.364
1989 08 21 15.842
1989 08 22 7.511
1989 08 23 7.154
1989 08 24 6.676
1989 08 25 8.133
1989 08 26 5.195
1989 08 27 5.925
1989 08 28 2.842
1989 08 29 7.639
1989 08 30 14.294
1989 08 31 13.627
1989 09 01 8.948
1989 09 02 5.119
1989 09 03 8.158
1989 09 04 11.302
1989 09 05 13.805
1989 09 06 8.364
1989 09 07 5.616
1989 09 08 6.045
1989 09 09 9.827
1989 09 10 12.453
1989 09 11 13.264
1989 09 12 14.273
1989 09 13 14.179
1989 09 14 11.853
1989 09 15 8.865
1989 09 16 6.306
1989 09 17 6.457
1989 09 18 8.669
1989 09 19 11.235
1989 09 20 10.412
1989 09 21 10.833
1989 09 22 16.402
1989 09 23 17.188
1989 09 24 8.746
1989 09 25 7.517
1989 09 26 4.840
1989 09 27 4.528
1989 09 28 4.771
1989 09 29 5.581
1989 09 30 7.813
1989 10 01 9.942
1989 10 02 14.154
1989 10 03 13.756
1989 10 04 7.591
1989 10 05 11.036
1989 10 06 10.700
1989 10 07 14.173
1989 10 08 11.664
1989 10 09 8.621
1989 10 10 10.789
1989 10 11 13.242
1989 10 12 10.901
1989 10 13 8.712
1989 10 14 7.766
1989 10 15 9.293
1989 10 16 10.703
1989 10 17 10.037
1989 10 18 9.686
1989 10 19 11.444
1989 10 20 12.919
1989 10 21 14.362
1989 10 22 13.472
1989 10 23 14.645
1989 10 24 18.422
1989 10 25 18.383
1989 10 26 10.838
1989 10 27 7.907
1989 10 28 10.243
1989 10 29 12.605
1989 10 30 16.043
1989 10 31 11.313
1989 11 01 8.402
1989 11 02 14.062
1989 11 03 15.019
1989 11 04 13.734
1989 11 05 13.063
1989 11 06 11.460
1989 11 07 13.517
1989 11 08 16.518
1989 11 09 18.242
1989 11 10 16.118
1989 11 11 19.702
1989 11 12 17.539
1989 11 13 12.033
1989 11 14 10.054
1989 11 15 14.502
1989 11 16 13.388
1989 11 17 11.688
1989 11 18 14.360
1989 11 19 21.413
1989 11 20 16.968
1989 11 21 19.129
1989 11 22 21.211
1989 11 23 19.547
1989 11 24 19.366
1989 11 25 14.775
1989 11 26 16.219
1989 11 27 16.758
1989 11 28 13.137
1989 11 29 16.545
1989 11 30 18.517
1989 12 01 19.118
1989 12 02 20.360
1989 12 03 21.606
1989 12 04 16.983
1989 12 05 17.307
1989 12 06 19.663
1989 12 07 20.910
1989 12 08 19.671
1989 12 09 21.840
1989 12 10 20.311
1989 12 11 22.178
1989 12 12 21.467
1989 12 13 21.344
1989 12 14 19.767
1989 12 15 18.608
1989 12 16 20.167
1989 12 17 19.906
1989 12 18 11.105
1989 12 19 14.753
1989 12 20 14.981
1989 12 21 13.852
1989 12 22 14.847
1989 12 23 16.148
1989 12 24 19.102
1989 12 25 20.610
1989 12 26 19.767
1989 12 27 19.835
1989 12 28 20.870
1989 12 29 21.201
1989 12 30 21.473
1989 12 31 21.077
1990 01 01 15.872
1990 01 02 17.099
1990 01 03 16.152
1990 01 04 17.589
1990 01 05 19.357
1990 01 06 19.688
1990 01 07 21.110
1990 01 08 21.945
1990 01 09 18.027
1990 01 10 17.307
1990 01 11 16.975
1990 01 12 19.716
1990 01 13 21.556
1990 01 14 21.796
1990 01 15 20.965
1990 01 16 20.098
1990 01 17 20.197
1990 01 18 11.079
1990 01 19 11.470
1990 01 20 18.260
1990 01 21 17.381
1990 01 22 19.154
1990 01 23 18.349
1990 01 24 20.595
1990 01 25 20.076
1990 01 26 23.333
1990 01 27 22.149
1990 01 28 25.341
1990 01 29 26.185
1990 01 30 25.405
1990 01 31 24.635
1990 02 01 22.371
1990 02 02 23.489
1990 02 03 23.448
1990 02 04 22.212
1990 02 05 21.378
1990 02 06 22.931
1990 02 07 21.535
1990 02 08 22.216
1990 02 09 21.117
1990 02 10 21.877
1990 02 11 21.842
1990 02 12 20.442
1990 02 13 19.112
1990 02 14 20.213
1990 02 15 19.368
1990 02 16 18.160
1990 02 17 17.142
1990 02 18 19.144
1990 02 19 16.519
1990 02 20 16.565
1990 02 21 19.524
1990 02 22 21.044
1990 02 23 18.880
1990 02 24 19.986
1990 02 25 19.679
1990 02 26 16.573
1990 02 27 14.922
1990 02 28 17.084
1990 03 01 17.766
1990 03 02 18.926
1990 03 03 16.365
1990 03 04 15.709
1990 03 05 20.255
1990 03 06 18.345
1990 03 07 18.250
1990 03 08 18.789
1990 03 09 20.952
1990 03 10 21.722
1990 03 11 20.369
1990 03 12 21.073
1990 03 13 20.002
1990 03 14 20.688
1990 03 15 18.601
1990 03 16 18.330
1990 03 17 17.449
1990 03 18 17.895
1990 03 19 15.175
1990 03 20 17.355
1990 03 21 17.789
1990 03 22 17.237
1990 03 23 18.531
1990 03 24 18.806
1990 03 25 13.984
1990 03 26 14.241
1990 03 27 7.431
1990 03 28 8.340
1990 03 29 15.343
1990 03 30 20.018
1990 03 31 16.148
1990 04 01 11.961
1990 04 02 19.651
1990 04 03 15.235
1990 04 04 17.848
1990 04 05 16.581
1990 04 06 19.919
1990 04 07 18.809
1990 04 08 14.889
1990 04 09 16.977
1990 04 10 17.002
1990 04 11 16.967
1990 04 12 16.141
1990 04 13 20.076
1990 04 14 18.716
1990 04 15 19.112
1990 04 16 16.886
1990 04 17 15.034
1990 04 18 7.307
1990 04 19 5.461
1990 04 20 14.785
1990 04 21 18.940
1990 04 22 19.972
1990 04 23 17.692
1990 04 24 18.685
1990 04 25 18.462
1990 04 26 18.692
1990 04 27 14.198
1990 04 28 12.783
1990 04 29 12.121
1990 04 30 9.529
1990 05 01 9.379
1990 05 02 8.031
1990 05 03 9.894
1990 05 04 10.916
1990 05 05 12.828
1990 05 06 13.475
1990 05 07 15.510
1990 05 08 10.653
1990 05 09 12.224
1990 05 10 14.091
1990 05 11 10.892
1990 05 12 7.602
1990 05 13 9.783
1990 05 14 12.660
1990 05 15 10.694
1990 05 16 5.430
1990 05 17 10.002
1990 05 18 7.695
1990 05 19 4.581
1990 05 20 7.022
1990 05 21 7.225
1990 05 22 3.088
1990 05 23 2.796
1990 05 24 6.930
1990 05 25 8.095
1990 05 26 12.178
1990 05 27 16.659
1990 05 28 5.160
1990 05 29 11.965
1990 05 30 15.608
1990 05 31 11.854
1990 06 01 7.678
1990 06 02 7.725
1990 06 03 15.682
1990 06 04 16.420
1990 06 05 12.205
1990 06 06 5.915
1990 06 07 4.450
1990 06 08 8.596
1990 06 09 7.382
1990 06 10 3.317
1990 06 11 1.108
1990 06 12 4.861
1990 06 13 10.047
1990 06 14 8.522
1990 06 15 4.698
1990 06 16 2.943
1990 06 17 7.298
1990 06 18 7.869
1990 06 19 10.454
1990 06 20 4.818
1990 06 21 0.447
1990 06 22 2.472
1990 06 23 3.095
1990 06 24 11.312
1990 06 25 4.271
1990 06 26 4.508
1990 06 27 3.678
1990 06 28 7.567
1990 06 29 9.516
1990 06 30 9.374
1990 07 01 10.463
1990 07 02 9.932
1990 07 03 10.142
1990 07 04 10.663
1990 07 05 13.500
1990 07 06 14.595
1990 07 07 13.024
1990 07 08 12.477
1990 07 09 13.761
1990 07 10 10.862
1990 07 11 6.277
1990 07 12 6.486
1990 07 13 7.584
1990 07 14 8.528
1990 07 15 10.514
1990 07 16 11.397
1990 07 17 6.945
1990 07 18 8.104
1990 07 19 -1.271
1990 07 20 1.862
1990 07 21 0.903
1990 07 22 -1.080
1990 07 23 -1.342
1990 07 24 6.049
1990 07 25 4.853
1990 07 26 3.206
1990 07 27 3.907
1990 07 28 0.364
1990 07 29 4.662
1990 07 30 0.552
1990 07 31 0.707
1990 08 01 5.930
1990 08 02 4.737
1990 08 03 7.677
1990 08 04 9.457
1990 08 05 12.447
1990 08 06 13.181
1990 08 07 14.095
1990 08 08 15.670
1990 08 09 13.865
1990 08 10 12.122
1990 08 11 12.541
1990 08 12 14.047
1990 08 13 15.379
1990 08 14 16.127
1990 08 15 14.002
1990 08 16 9.129
1990 08 17 8.949
1990 08 18 6.976
1990 08 19 11.414
1990 08 20 13.880
1990 08 21 8.271
1990 08 22 8.915
1990 08 23 7.166
1990 08 24 5.495
1990 08 25 11.183
1990 08 26 12.282
1990 08 27 15.409
1990 08 28 3.980
1990 08 29 0.246
1990 08 30 3.568
1990 08 31 10.024
1990 09 01 3.738
1990 09 02 -0.954
1990 09 03 3.749
1990 09 04 8.616
1990 09 05 13.631
1990 09 06 13.943
1990 09 07 15.061
1990 09 08 12.017
1990 09 09 9.689
1990 09 10 12.948
1990 09 11 20.908
1990 09 12 8.476
1990 09 13 2.752
1990 09 14 1.614
1990 09 15 5.507
1990 09 16 9.550
1990 09 17 11.566
1990 09 18 13.071
1990 09 19 10.346
1990 09 20 13.515
1990 09 21 15.927
1990 09 22 14.634
1990 09 23 6.942
1990 09 24 3.242
1990 09 25 4.649
1990 09 26 6.914
1990 09 27 10.132
1990 09 28 13.693
1990 09 29 13.165
1990 09 30 12.132
1990 10 01 14.910
1990 10 02 14.562
1990 10 03 16.250
1990 10 04 18.391
1990 10 05 19.950
1990 10 06 18.046
1990 10 07 18.524
1990 10 08 17.031
1990 10 09 13.056
1990 10 10 13.105
1990 10 11 14.995
1990 10 12 12.579
1990 10 13 9.185
1990 10 14 13.712
1990 10 15 11.435
1990 10 16 6.590
1990 10 17 11.255
1990 10 18 14.915
1990 10 19 17.559
1990 10 20 15.591
1990 10 21 14.627
1990 10 22 13.988
1990 10 23 12.368
1990 10 24 15.727
1990 10 25 15.797
1990 10 26 17.867
1990 10 27 17.835
1990 10 28 19.086
1990 10 29 20.680
1990 10 30 20.390
1990 10 31 17.488
1990 11 01 17.202
1990 11 02 16.336
1990 11 03 21.350
1990 11 04 19.151
1990 11 05 7.984
1990 11 06 10.554
1990 11 07 14.644
1990 11 08 15.084
1990 11 09 16.468
1990 11 10 15.066
1990 11 11 17.635
1990 11 12 16.396
1990 11 13 19.546
1990 11 14 26.297
1990 11 15 22.731
1990 11 16 18.114
1990 11 17 12.228
1990 11 18 19.107
1990 11 19 22.970
1990 11 20 24.236
1990 11 21 19.994
1990 11 22 16.756
1990 11 23 15.866
1990 11 24 18.473
1990 11 25 19.502
1990 11 26 17.797
1990 11 27 11.617
1990 11 28 10.748
1990 11 29 13.401
1990 11 30 16.472
1990 12 01 14.874
1990 12 02 19.240
1990 12 03 13.707
1990 12 04 11.855
1990 12 05 20.164
1990 12 06 21.580
1990 12 07 16.800
1990 12 08 13.786
1990 12 09 15.011
1990 12 10 19.250
1990 12 11 18.095
1990 12 12 12.701
1990 12 13 15.064
1990 12 14 11.929
1990 12 15 12.402
1990 12 16 16.282
1990 12 17 18.896
1990 12 18 20.718
1990 12 19 15.485
1990 12 20 19.399
1990 12 21 16.600
1990 12 22 20.256
1990 12 23 19.160
1990 12 24 20.010
1990 12 25 14.700
1990 12 26 17.373
1990 12 27 20.917
1990 12 28 15.689
1990 12 29 10.769
1990 12 30 13.107
1990 12 31 15.712
1991 01 01 18.098
1991 01 02 22.662
1991 01 03 18.610
1991 01 04 14.016
1991 01 05 14.156
1991 01 06 15.529
1991 01 07 18.702
1991 01 08 20.979
1991 01 09 21.587
1991 01 10 21.162
1991 01 11 18.561
1991 01 12 15.643
1991 01 13 15.372
1991 01 14 16.287
1991 01 15 17.100
1991 01 16 17.904
1991 01 17 9.603
1991 01 18 13.598
1991 01 19 16.216
1991 01 20 20.211
1991 01 21 19.483
1991 01 22 17.122
1991 01 23 18.034
1991 01 24 19.704
1991 01 25 16.644
1991 01 26 15.989
1991 01 27 14.351
1991 01 28 15.600
1991 01 29 18.662
1991 01 30 17.592
1991 01 31 17.722
1991 02 01 15.993
1991 02 02 13.509
1991 02 03 18.687
1991 02 04 18.300
1991 02 05 20.108
1991 02 06 18.688
1991 02 07 18.576
1991 02 08 19.098
1991 02 09 18.983
1991 02 10 18.474
1991 02 11 20.983
1991 02 12 18.729
1991 02 13 12.632
1991 02 14 10.007
1991 02 15 9.942
1991 02 16 12.185
1991 02 17 14.572
1991 02 18 16.492
1991 02 19 15.605
1991 02 20 17.576
1991 02 21 20.667
1991 02 22 19.936
1991 02 23 11.409
1991 02 24 13.731
1991 02 25 15.678
1991 02 26 19.941
1991 02 27 21.418
1991 02 28 21.436
1991 03 01 20.653
1991 03 02 19.769
1991 03 03 17.853
1991 03 04 19.888
1991 03 05 16.090
1991 03 06 15.903
1991 03 07 16.937
1991 03 08 23.208
1991 03 09 23.698
1991 03 10 20.479
1991 03 11 20.230
1991 03 12 20.027
1991 03 13 17.546
1991 03 14 16.819
1991 03 15 13.960
1991 03 16 18.338
1991 03 17 19.674
1991 03 18 16.607
1991 03 19 17.536
1991 03 20 17.252
1991 03 21 19.249
1991 03 22 17.592
1991 03 23 17.124
1991 03 24 20.060
1991 03 25 22.240
1991 03 26 10.897
1991 03 27 11.416
1991 03 28 10.774
1991 03 29 12.721
1991 03 30 15.998
1991 03 31 17.874
1991 04 01 12.548
1991 04 02 11.788
1991 04 03 12.164
1991 04 04 12.027
1991 04 05 7.284
1991 04 06 10.800
1991 04 07 16.734
1991 04 08 13.005
1991 04 09 16.053
1991 04 10 18.819
1991 04 11 17.690
1991 04 12 17.117
1991 04 13 19.536
1991 04 14 20.268
1991 04 15 18.964
1991 04 16 18.465
1991 04 17 17.526
1991 04 18 9.232
1991 04 19 4.517
1991 04 20 6.903
1991 04 21 7.972
1991 04 22 11.415
1991 04 23 17.457
1991 04 24 14.883
1991 04 25 14.008
1991 04 26 17.943
1991 04 27 16.485
1991 04 28 12.690
1991 04 29 14.499
1991 04 30 15.667
1991 05 01 17.578
1991 05 02 16.733
1991 05 03 16.649
1991 05 04 16.932
1991 05 05 7.703
1991 05 06 4.073
1991 05 07 4.546
1991 05 08 4.915
1991 05 09 7.520
1991 05 10 9.746
1991 05 11 8.659
