year month day temperature_min
1990 02 06 19.877
1990 02 07 20.512
1990 02 08 21.060
1990 02 09 21.658
1990 02 10 21.328
1990 02 11 20.551
1990 02 12 21.544
1990 02 13 22.885
1990 02 14 22.229
1990 02 15 22.265
1990 02 16 20.511
1990 02 17 24.530
1990 02 18 22.603
1990 02 19 21.300
1990 02 20 20.593
1990 02 21 20.993
1990 02 22 20.019
1990 02 23 19.707
1990 02 24 20.598
1990 02 25 21.277
1990 02 26 20.748
1990 02 27 21.026
1990 02 28 20.116
1990 03 01 21.995
1990 03 02 19.237
1990 03 03 19.943
1990 03 04 21.662
1990 03 05 19.846
1990 03 06 20.961
1990 03 07 20.306
1990 03 08 22.369
1990 03 09 20.586
1990 03 10 21.992
1990 03 11 20.449
1990 03 12 22.050
1990 03 13 20.727
1990 03 14 21.338
1990 03 15 22.434
1990 03 16 22.393
1990 03 17 22.317
1990 03 18 22.326
1990 03 19 20.148
1990 03 20 20.253
1990 03 21 20.821
1990 03 22 21.329
1990 03 23 22.464
1990 03 24 24.096
1990 03 25 21.413
1990 03 26 21.594
1990 03 27 22.366
1990 03 28 20.913
1990 03 29 22.799
1990 03 30 19.336
1990 03 31 20.093
1990 04 01 20.435
1990 04 02 21.585
1990 04 03 20.376
1990 04 04 21.954
1990 04 05 21.914
1990 04 06 21.502
1990 04 07 20.813
1990 04 08 21.716
1990 04 09 18.680
1990 04 10 19.579
1990 04 11 21.875
1990 04 12 18.907
1990 04 13 20.959
1990 04 14 19.069
1990 04 15 18.840
1990 04 16 21.728
1990 04 17 19.994
1990 04 18 19.086
1990 04 19 21.626
1990 04 20 19.008
1990 04 21 18.073
1990 04 22 19.801
1990 04 23 19.277
1990 04 24 20.581
1990 04 25 18.888
1990 04 26 17.948
1990 04 27 17.868
1990 04 28 16.906
1990 04 29 18.194
1990 04 30 17.277
1990 05 01 20.848
1990 05 02 20.635
1990 05 03 18.388
1990 05 04 16.644
1990 05 05 17.730
1990 05 06 17.175
1990 05 07 16.384
1990 05 08 16.017
1990 05 09 19.514
1990 05 10 19.877
1990 05 11 18.214
1990 05 12 19.577
1990 05 13 18.397
1990 05 14 18.329
1990 05 15 17.452
1990 05 16 15.093
1990 05 17 18.438
1990 05 18 19.025
1990 05 19 13.913
1990 05 20 7.843
1990 05 21 10.625
1990 05 22 13.289
1990 05 23 16.855
1990 05 24 15.442
1990 05 25 15.250
1990 05 26 13.940
1990 05 27 15.272
1990 05 28 15.645
1990 05 29 17.405
1990 05 30 17.656
1990 05 31 17.192
1990 06 01 15.497
1990 06 02 17.206
1990 06 03 19.169
1990 06 04 16.625
1990 06 05 14.634
1990 06 06 15.771
1990 06 07 14.416
1990 06 08 17.372
1990 06 09 15.773
1990 06 10 14.660
1990 06 11 15.839
1990 06 12 16.227
1990 06 13 15.257
1990 06 14 12.489
1990 06 15 11.748
1990 06 16 14.346
1990 06 17 17.632
1990 06 18 16.919
1990 06 19 16.718
1990 06 20 18.197
1990 06 21 17.816
1990 06 22 15.482
1990 06 23 12.760
1990 06 24 13.282
1990 06 25 13.810
1990 06 26 12.983
1990 06 27 16.520
1990 06 28 14.551
1990 06 29 15.084
1990 06 30 17.052
1990 07 01 18.483
1990 07 02 17.007
1990 07 03 14.344
1990 07 04 14.030
1990 07 05 12.933
1990 07 06 16.424
1990 07 07 14.764
1990 07 08 12.775
1990 07 09 12.486
1990 07 10 13.063
1990 07 11 17.328
1990 07 12 15.348
1990 07 13 13.764
1990 07 14 13.143
1990 07 15 13.093
1990 07 16 14.120
1990 07 17 12.436
1990 07 18 15.039
1990 07 19 15.954
1990 07 20 15.726
1990 07 21 18.176
1990 07 22 18.778
1990 07 23 17.753
1990 07 24 17.853
1990 07 25 14.924
1990 07 26 14.729
1990 07 27 15.474
1990 07 28 13.065
1990 07 29 17.710
1990 07 30 15.998
1990 07 31 15.929
1990 08 01 15.860
1990 08 02 15.547
1990 08 03 16.985
1990 08 04 15.620
1990 08 05 14.348
1990 08 06 14.252
1990 08 07 14.559
1990 08 08 16.663
1990 08 09 16.508
1990 08 10 14.880
1990 08 11 13.820
1990 08 12 13.918
1990 08 13 15.154
1990 08 14 15.742
1990 08 15 16.657
1990 08 16 14.383
1990 08 17 17.118
1990 08 18 19.213
1990 08 19 17.821
1990 08 20 17.529
1990 08 21 19.688
1990 08 22 19.664
1990 08 23 18.330
1990 08 24 16.154
1990 08 25 15.396
1990 08 26 12.614
1990 08 27 16.598
1990 08 28 19.332
1990 08 29 17.096
1990 08 30 14.587
1990 08 31 15.464
1990 09 01 17.561
1990 09 02 17.078
1990 09 03 19.093
1990 09 04 18.071
1990 09 05 17.221
1990 09 06 15.540
1990 09 07 17.580
1990 09 08 17.362
1990 09 09 20.159
1990 09 10 18.408
1990 09 11 19.399
1990 09 12 17.947
1990 09 13 17.211
1990 09 14 21.030
1990 09 15 16.564
1990 09 16 17.191
1990 09 17 18.493
1990 09 18 17.786
1990 09 19 14.787
1990 09 20 15.460
1990 09 21 17.956
1990 09 22 18.375
1990 09 23 18.508
1990 09 24 19.088
1990 09 25 16.281
1990 09 26 14.614
1990 09 27 15.367
1990 09 28 13.897
1990 09 29 14.198
1990 09 30 18.092
1990 10 01 18.721
1990 10 02 18.498
1990 10 03 17.663
1990 10 04 19.285
1990 10 05 18.922
1990 10 06 18.770
1990 10 07 15.387
1990 10 08 19.135
1990 10 09 19.858
1990 10 10 18.645
1990 10 11 21.253
1990 10 12 20.791
1990 10 13 20.441
1990 10 14 20.662
1990 10 15 21.179
1990 10 16 21.333
1990 10 17 19.966
1990 10 18 18.711
1990 10 19 20.201
1990 10 20 22.302
1990 10 21 20.851
1990 10 22 19.074
1990 10 23 17.959
1990 10 24 19.395
1990 10 25 19.003
1990 10 26 18.025
1990 10 27 16.221
1990 10 28 19.365
1990 10 29 20.408
1990 10 30 20.350
1990 10 31 18.609
1990 11 01 19.040
1990 11 02 21.485
1990 11 03 22.388
1990 11 04 22.226
1990 11 05 22.035
1990 11 06 22.689
1990 11 07 20.797
1990 11 08 19.017
1990 11 09 21.439
1990 11 10 21.713
1990 11 11 22.754
1990 11 12 20.622
1990 11 13 22.769
1990 11 14 21.802
1990 11 15 20.910
1990 11 16 18.851
1990 11 17 19.491
1990 11 18 21.548
1990 11 19 21.675
1990 11 20 21.519
1990 11 21 20.300
1990 11 22 20.470
1990 11 23 21.304
1990 11 24 21.532
1990 11 25 20.119
1990 11 26 19.994
1990 11 27 20.650
1990 11 28 20.719
1990 11 29 19.138
1990 11 30 19.401
1990 12 01 20.483
1990 12 02 19.987
1990 12 03 20.109
1990 12 04 21.424
1990 12 05 19.886
1990 12 06 19.477
1990 12 07 19.844
1990 12 08 18.553
1990 12 09 20.200
1990 12 10 19.438
1990 12 11 20.169
1990 12 12 22.053
1990 12 13 21.991
1990 12 14 22.686
1990 12 15 21.590
1990 12 16 20.868
1990 12 17 20.945
1990 12 18 21.258
1990 12 19 20.147
1990 12 20 19.904
1990 12 21 19.611
1990 12 22 20.840
1990 12 23 21.716
1990 12 24 22.570
1990 12 25 20.432
1990 12 26 20.132
1990 12 27 20.044
1990 12 28 22.451
1990 12 29 20.570
1990 12 30 15.647
1990 12 31 17.732
1991 01 01 17.962
1991 01 02 18.242
1991 01 03 19.892
1991 01 04 20.774
1991 01 05 21.433
1991 01 06 19.523
1991 01 07 19.843
1991 01 08 19.457
1991 01 09 21.495
1991 01 10 21.509
1991 01 11 22.105
1991 01 12 21.063
1991 01 13 21.453
1991 01 14 22.289
1991 01 15 21.674
1991 01 16 21.118
1991 01 17 21.513
1991 01 18 21.414
1991 01 19 20.423
1991 01 20 21.276
1991 01 21 20.377
1991 01 22 19.324
1991 01 23 20.551
1991 01 24 21.444
1991 01 25 20.687
1991 01 26 20.816
1991 01 27 20.064
1991 01 28 20.770
1991 01 29 20.678
1991 01 30 20.462
1991 01 31 20.884
1991 02 01 22.045
1991 02 02 21.064
1991 02 03 21.210
1991 02 04 21.468
1991 02 05 20.518
1991 02 06 21.454
1991 02 07 21.374
1991 02 08 21.736
1991 02 09 22.550
1991 02 10 21.608
1991 02 11 20.752
1991 02 12 22.639
1991 02 13 22.403
1991 02 14 21.978
1991 02 15 20.919
1991 02 16 21.029
1991 02 17 21.373
1991 02 18 22.147
1991 02 19 20.297
1991 02 20 21.092
1991 02 21 20.479
1991 02 22 21.078
1991 02 23 19.976
1991 02 24 20.888
1991 02 25 19.684
1991 02 26 18.521
1991 02 27 20.243
1991 02 28 20.314
1991 03 01 20.808
1991 03 02 21.745
1991 03 03 19.459
1991 03 04 20.079
1991 03 05 20.816
1991 03 06 21.390
1991 03 07 20.170
1991 03 08 20.855
1991 03 09 20.022
1991 03 10 20.349
1991 03 11 21.002
1991 03 12 20.653
1991 03 13 19.937
1991 03 14 20.576
1991 03 15 20.489
1991 03 16 20.521
1991 03 17 17.343
1991 03 18 18.227
1991 03 19 20.179
1991 03 20 21.064
1991 03 21 21.909
1991 03 22 21.334
1991 03 23 20.354
1991 03 24 20.220
1991 03 25 21.003
1991 03 26 21.577
1991 03 27 20.606
1991 03 28 19.488
1991 03 29 19.697
1991 03 30 19.782
1991 03 31 20.446
1991 04 01 20.538
1991 04 02 20.312
1991 04 03 20.436
1991 04 04 19.683
1991 04 05 18.928
1991 04 06 17.071
1991 04 07 18.245
1991 04 08 17.782
1991 04 09 16.128
1991 04 10 16.969
1991 04 11 17.855
1991 04 12 18.454
1991 04 13 19.292
1991 04 14 19.362
1991 04 15 20.140
1991 04 16 20.234
1991 04 17 20.201
1991 04 18 20.472
1991 04 19 18.449
1991 04 20 20.620
1991 04 21 16.521
1991 04 22 19.800
1991 04 23 16.383
1991 04 24 17.588
1991 04 25 18.572
1991 04 26 21.250
1991 04 27 20.074
1991 04 28 18.846
1991 04 29 17.659
1991 04 30 16.298
1991 05 01 15.424
1991 05 02 16.705
1991 05 03 15.050
1991 05 04 15.517
1991 05 05 14.069
1991 05 06 13.830
1991 05 07 16.245
1991 05 08 16.248
1991 05 09 17.753
1991 05 10 17.615
1991 05 11 17.323
1991 05 12 17.475
1991 05 13 16.411
1991 05 14 16.652
1991 05 15 15.467
1991 05 16 16.925
1991 05 17 17.668
1991 05 18 17.942
1991 05 19 16.131
1991 05 20 18.572
1991 05 21 16.425
1991 05 22 16.196
1991 05 23 16.256
1991 05 24 17.971
1991 05 25 16.203
1991 05 26 14.753
1991 05 27 17.407
1991 05 28 17.983
1991 05 29 18.065
1991 05 30 16.549
1991 05 31 13.747
1991 06 01 12.768
1991 06 02 17.793
1991 06 03 19.676
1991 06 04 16.252
1991 06 05 16.746
1991 06 06 17.442
1991 06 07 18.563
1991 06 08 15.625
1991 06 09 15.617
1991 06 10 16.680
1991 06 11 12.769
1991 06 12 11.453
1991 06 13 14.697
1991 06 14 17.425
1991 06 15 17.315
1991 06 16 17.549
1991 06 17 14.627
1991 06 18 13.718
1991 06 19 13.377
1991 06 20 13.779
1991 06 21 14.575
1991 06 22 15.685
1991 06 23 14.855
1991 06 24 16.289
1991 06 25 13.887
1991 06 26 12.916
1991 06 27 15.950
1991 06 28 15.436
1991 06 29 16.139
1991 06 30 13.380
1991 07 01 15.563
1991 07 02 13.932
1991 07 03 12.005
1991 07 04 11.711
1991 07 05 13.868
1991 07 06 16.669
1991 07 07 11.914
1991 07 08 14.124
1991 07 09 11.641
1991 07 10 10.535
1991 07 11 11.172
1991 07 12 14.427
1991 07 13 16.015
1991 07 14 15.996
1991 07 15 16.089
1991 07 16 17.311
1991 07 17 16.785
1991 07 18 13.708
1991 07 19 16.620
1991 07 20 16.678
1991 07 21 14.657
1991 07 22 15.100
1991 07 23 7.322
1991 07 24 14.082
1991 07 25 13.080
1991 07 26 15.801
1991 07 27 12.654
1991 07 28 14.556
1991 07 29 15.362
1991 07 30 18.402
1991 07 31 14.463
1991 08 01 17.263
1991 08 02 13.689
1991 08 03 16.298
1991 08 04 15.043
1991 08 05 14.434
1991 08 06 9.761
1991 08 07 10.845
1991 08 08 13.440
1991 08 09 14.467
1991 08 10 14.257
1991 08 11 14.936
1991 08 12 19.144
1991 08 13 18.499
1991 08 14 18.756
1991 08 15 14.089
1991 08 16 10.814
1991 08 17 11.496
1991 08 18 11.701
1991 08 19 15.651
1991 08 20 17.028
1991 08 21 14.390
1991 08 22 16.390
1991 08 23 17.070
1991 08 24 14.364
1991 08 25 13.085
1991 08 26 16.989
1991 08 27 15.894
1991 08 28 17.678
1991 08 29 16.014
1991 08 30 14.762
1991 08 31 16.232
1991 09 01 14.567
1991 09 02 16.865
1991 09 03 14.818
1991 09 04 12.886
1991 09 05 12.310
1991 09 06 13.714
1991 09 07 13.533
1991 09 08 12.173
1991 09 09 11.623
1991 09 10 16.220
1991 09 11 13.595
1991 09 12 13.736
1991 09 13 19.623
1991 09 14 17.413
1991 09 15 18.074
1991 09 16 19.132
1991 09 17 19.550
1991 09 18 17.049
1991 09 19 16.527
1991 09 20 17.254
1991 09 21 17.011
1991 09 22 17.703
1991 09 23 19.350
1991 09 24 18.860
1991 09 25 19.724
1991 09 26 17.686
1991 09 27 16.695
1991 09 28 16.850
1991 09 29 17.166
1991 09 30 19.636
1991 10 01 20.353
1991 10 02 19.071
1991 10 03 19.294
1991 10 04 19.775
1991 10 05 17.794
1991 10 06 19.742
1991 10 07 19.508
1991 10 08 17.787
1991 10 09 17.022
1991 10 10 17.680
1991 10 11 19.389
1991 10 12 18.501
1991 10 13 17.998
1991 10 14 17.471
1991 10 15 19.032
1991 10 16 17.622
1991 10 17 20.025
1991 10 18 20.189
1991 10 19 19.895
1991 10 20 19.719
1991 10 21 18.205
1991 10 22 16.477
1991 10 23 18.370
1991 10 24 18.195
1991 10 25 18.885
1991 10 26 18.064
1991 10 27 17.550
1991 10 28 19.569
1991 10 29 19.603
1991 10 30 19.593
1991 10 31 19.000
1991 11 01 20.012
1991 11 02 19.896
1991 11 03 19.348
1991 11 04 20.631
1991 11 05 19.392
1991 11 06 17.378
1991 11 07 21.072
1991 11 08 20.406
1991 11 09 20.241
1991 11 10 19.439
1991 11 11 19.086
1991 11 12 20.907
1991 11 13 20.759
1991 11 14 20.415
1991 11 15 20.890
1991 11 16 21.867
1991 11 17 23.555
1991 11 18 20.126
1991 11 19 21.641
1991 11 20 18.819
1991 11 21 17.477
1991 11 22 17.137
1991 11 23 18.761
1991 11 24 18.641
1991 11 25 19.618
1991 11 26 19.448
1991 11 27 19.072
1991 11 28 21.064
1991 11 29 20.405
1991 11 30 19.354
1991 12 01 20.105
1991 12 02 19.052
1991 12 03 18.380
1991 12 04 18.281
1991 12 05 19.162
1991 12 06 19.171
1991 12 07 21.737
1991 12 08 21.203
1991 12 09 21.799
1991 12 10 22.569
1991 12 11 21.604
1991 12 12 20.440
1991 12 13 21.848
1991 12 14 21.767
1991 12 15 21.671
1991 12 16 20.457
1991 12 17 21.682
1991 12 18 19.888
1991 12 19 21.570
1991 12 20 20.323
1991 12 21 22.608
1991 12 22 22.236
1991 12 23 19.564
1991 12 24 20.640
1991 12 25 19.979
1991 12 26 20.068
1991 12 27 20.257
1991 12 28 20.719
1991 12 29 19.393
1991 12 30 21.814
1991 12 31 21.452
1992 01 01 21.389
1992 01 02 20.223
1992 01 03 20.700
1992 01 04 20.916
1992 01 05 20.879
1992 01 06 19.377
1992 01 07 20.476
1992 01 08 20.415
1992 01 09 21.678
1992 01 10 20.683
1992 01 11 18.162
1992 01 12 19.681
1992 01 13 21.537
1992 01 14 20.625
1992 01 15 21.065
1992 01 16 21.269
1992 01 17 21.356
1992 01 18 20.576
1992 01 19 21.442
1992 01 20 21.518
1992 01 21 19.453
1992 01 22 20.347
1992 01 23 21.681
1992 01 24 19.742
1992 01 25 18.800
1992 01 26 19.718
1992 01 27 21.191
1992 01 28 21.251
1992 01 29 21.595
1992 01 30 21.093
1992 01 31 20.561
1992 02 01 17.814
1992 02 02 20.689
1992 02 03 19.065
1992 02 04 20.056
1992 02 05 20.052
1992 02 06 19.869
1992 02 07 18.756
1992 02 08 19.526
1992 02 09 18.850
1992 02 10 16.916
1992 02 11 17.879
1992 02 12 19.706
1992 02 13 17.577
1992 02 14 20.244
1992 02 15 18.709
1992 02 16 18.918
1992 02 17 19.830
1992 02 18 20.152
1992 02 19 19.880
1992 02 20 19.824
1992 02 21 19.657
1992 02 22 18.896
1992 02 23 18.382
1992 02 24 21.047
1992 02 25 19.501
1992 02 26 19.631
1992 02 27 20.463
1992 02 28 20.492
1992 02 29 21.361
1992 03 01 20.362
1992 03 02 20.590
1992 03 03 19.397
1992 03 04 19.754
1992 03 05 18.313
1992 03 06 19.205
1992 03 07 20.112
1992 03 08 21.683
1992 03 09 20.735
1992 03 10 19.594
1992 03 11 19.170
1992 03 12 19.332
1992 03 13 19.202
1992 03 14 17.856
1992 03 15 18.013
1992 03 16 19.248
1992 03 17 18.658
1992 03 18 22.508
1992 03 19 21.305
1992 03 20 19.981
1992 03 21 20.482
1992 03 22 20.855
1992 03 23 18.252
1992 03 24 19.305
1992 03 25 20.845
1992 03 26 20.992
1992 03 27 19.470
1992 03 28 18.519
1992 03 29 18.968
1992 03 30 18.157
1992 03 31 18.769
1992 04 01 18.262
1992 04 02 20.493
1992 04 03 23.526
1992 04 04 21.120
1992 04 05 22.557
1992 04 06 21.357
1992 04 07 18.195
1992 04 08 19.930
1992 04 09 19.524
1992 04 10 19.160
1992 04 11 18.250
1992 04 12 19.750
1992 04 13 21.404
1992 04 14 17.913
1992 04 15 20.506
1992 04 16 19.934
1992 04 17 19.464
1992 04 18 19.113
1992 04 19 19.892
1992 04 20 20.953
1992 04 21 18.682
1992 04 22 21.058
1992 04 23 20.452
1992 04 24 19.502
1992 04 25 20.106
1992 04 26 21.835
1992 04 27 20.578
1992 04 28 20.065
1992 04 29 17.621
1992 04 30 18.087
1992 05 01 21.043
1992 05 02 19.621
1992 05 03 20.612
1992 05 04 18.076
1992 05 05 17.306
1992 05 06 17.104
1992 05 07 18.033
1992 05 08 18.184
1992 05 09 19.609
1992 05 10 18.928
1992 05 11 19.300
1992 05 12 16.170
1992 05 13 16.160
1992 05 14 16.354
1992 05 15 19.515
1992 05 16 18.553
1992 05 17 17.550
1992 05 18 16.788
1992 05 19 15.448
1992 05 20 18.530
1992 05 21 16.314
1992 05 22 20.534
1992 05 23 17.400
1992 05 24 17.180
1992 05 25 17.217
1992 05 26 16.241
1992 05 27 18.545
1992 05 28 17.970
1992 05 29 17.082
1992 05 30 16.302
1992 05 31 15.324
1992 06 01 16.942
1992 06 02 16.433
1992 06 03 17.015
1992 06 04 15.757
1992 06 05 13.962
1992 06 06 17.033
1992 06 07 23.813
1992 06 08 14.193
1992 06 09 14.697
1992 06 10 15.413
1992 06 11 17.446
1992 06 12 14.472
1992 06 13 18.238
1992 06 14 15.213
1992 06 15 13.635
1992 06 16 12.873
1992 06 17 14.731
1992 06 18 14.904
1992 06 19 12.043
1992 06 20 17.199
1992 06 21 17.072
1992 06 22 14.586
1992 06 23 14.464
1992 06 24 14.621
1992 06 25 15.435
1992 06 26 15.896
1992 06 27 17.639
1992 06 28 16.679
1992 06 29 14.201
1992 06 30 14.023
1992 07 01 14.780
1992 07 02 13.913
1992 07 03 15.258
1992 07 04 17.790
1992 07 05 15.836
1992 07 06 12.394
1992 07 07 12.854
1992 07 08 14.065
1992 07 09 16.195
1992 07 10 14.559
1992 07 11 14.265
1992 07 12 13.115
1992 07 13 15.332
1992 07 14 15.701
1992 07 15 12.953
1992 07 16 13.008
1992 07 17 18.922
1992 07 18 15.179
1992 07 19 14.830
1992 07 20 13.066
1992 07 21 13.747
1992 07 22 15.253
1992 07 23 14.770
1992 07 24 15.029
1992 07 25 14.463
1992 07 26 11.249
1992 07 27 12.688
1992 07 28 11.341
1992 07 29 12.502
1992 07 30 11.743
1992 07 31 nan
1992 08 01 12.385
1992 08 02 12.584
1992 08 03 15.159
1992 08 04 16.108
1992 08 05 13.459
1992 08 06 16.885
1992 08 07 14.779
1992 08 08 15.494
1992 08 09 14.133
1992 08 10 16.928
1992 08 11 15.275
1992 08 12 16.673
1992 08 13 13.764
1992 08 14 14.879
1992 08 15 15.018
1992 08 16 15.279
1992 08 17 15.223
1992 08 18 13.590
1992 08 19 12.980
1992 08 20 16.817
1992 08 21 18.685
1992 08 22 18.072
1992 08 23 16.556
1992 08 24 16.914
1992 08 25 18.249
1992 08 26 17.854
1992 08 27 17.210
1992 08 28 17.367
1992 08 29 15.408
1992 08 30 19.431
1992 08 31 18.010
1992 09 01 15.793
1992 09 02 16.792
1992 09 03 16.106
1992 09 04 17.058
1992 09 05 19.489
1992 09 06 18.388
1992 09 07 19.175
1992 09 08 14.359
1992 09 09 13.912
1992 09 10 15.214
1992 09 11 16.180
1992 09 12 15.039
1992 09 13 15.884
1992 09 14 16.901
1992 09 15 17.540
1992 09 16 18.857
1992 09 17 18.639
1992 09 18 18.449
1992 09 19 19.968
1992 09 20 20.044
1992 09 21 18.914
1992 09 22 18.489
1992 09 23 18.844
1992 09 24 18.877
1992 09 25 20.205
1992 09 26 19.275
1992 09 27 17.425
1992 09 28 18.921
1992 09 29 19.877
1992 09 30 17.615
1992 10 01 18.029
1992 10 02 17.675
1992 10 03 20.537
1992 10 04 19.793
1992 10 05 19.210
1992 10 06 17.714
1992 10 07 18.555
1992 10 08 18.645
1992 10 09 20.139
1992 10 10 14.910
1992 10 11 16.991
1992 10 12 17.363
1992 10 13 18.591
1992 10 14 20.267
1992 10 15 19.181
1992 10 16 20.000
1992 10 17 18.861
1992 10 18 18.129
1992 10 19 18.170
1992 10 20 20.029
1992 10 21 19.455
1992 10 22 20.112
1992 10 23 18.201
1992 10 24 19.773
1992 10 25 19.904
1992 10 26 19.987
1992 10 27 20.093
1992 10 28 20.738
1992 10 29 21.811
1992 10 30 20.631
1992 10 31 20.408
1992 11 01 20.832
1992 11 02 21.496
1992 11 03 21.259
1992 11 04 20.084
1992 11 05 20.858
1992 11 06 18.846
1992 11 07 17.699
1992 11 08 18.627
1992 11 09 19.612
1992 11 10 19.861
1992 11 11 20.354
1992 11 12 18.247
1992 11 13 19.478
1992 11 14 17.848
1992 11 15 19.105
1992 11 16 19.156
1992 11 17 19.775
1992 11 18 19.076
1992 11 19 18.989
1992 11 20 19.876
1992 11 21 20.299
1992 11 22 21.531
1992 11 23 20.332
1992 11 24 22.085
1992 11 25 20.158
1992 11 26 18.573
1992 11 27 20.660
1992 11 28 18.614
1992 11 29 17.447
1992 11 30 15.760
1992 12 01 19.805
1992 12 02 17.570
1992 12 03 20.954
1992 12 04 19.659
1992 12 05 19.086
1992 12 06 19.745
1992 12 07 18.566
1992 12 08 20.408
1992 12 09 19.086
1992 12 10 20.773
1992 12 11 20.620
1992 12 12 20.998
1992 12 13 19.177
1992 12 14 16.566
1992 12 15 20.952
1992 12 16 20.271
1992 12 17 20.083
1992 12 18 21.633
1992 12 19 21.491
1992 12 20 21.259
1992 12 21 24.163
1992 12 22 21.368
1992 12 23 20.135
1992 12 24 17.801
1992 12 25 19.640
1992 12 26 19.780
1992 12 27 18.831
1992 12 28 19.270
1992 12 29 19.756
1992 12 30 19.558
1992 12 31 18.946
1993 01 01 20.256
1993 01 02 18.376
1993 01 03 19.407
1993 01 04 20.445
1993 01 05 21.844
1993 01 06 19.923
1993 01 07 20.813
1993 01 08 20.247
1993 01 09 20.588
1993 01 10 18.207
1993 01 11 20.762
1993 01 12 21.487
1993 01 13 20.478
1993 01 14 19.724
1993 01 15 19.605
1993 01 16 19.831
1993 01 17 19.555
1993 01 18 19.899
1993 01 19 19.657
1993 01 20 20.584
1993 01 21 20.669
1993 01 22 21.401
1993 01 23 20.647
1993 01 24 20.370
1993 01 25 17.215
1993 01 26 19.341
1993 01 27 19.504
1993 01 28 18.688
1993 01 29 17.634
1993 01 30 19.927
1993 01 31 19.434
1993 02 01 20.271
1993 02 02 19.548
1993 02 03 20.505
1993 02 04 19.868
1993 02 05 21.005
1993 02 06 21.106
1993 02 07 21.172
1993 02 08 21.955
1993 02 09 20.414
1993 02 10 20.871
1993 02 11 19.863
1993 02 12 20.923
1993 02 13 21.536
1993 02 14 20.343
1993 02 15 21.451
1993 02 16 20.427
1993 02 17 20.014
1993 02 18 21.191
1993 02 19 19.375
1993 02 20 19.338
1993 02 21 20.184
1993 02 22 19.403
1993 02 23 21.430
1993 02 24 20.120
1993 02 25 21.152
1993 02 26 20.213
1993 02 27 19.707
1993 02 28 21.459
1993 03 01 21.321
1993 03 02 21.775
1993 03 03 20.021
1993 03 04 20.215
1993 03 05 20.235
1993 03 06 21.284
1993 03 07 19.850
1993 03 08 19.317
1993 03 09 21.917
1993 03 10 23.805
1993 03 11 20.989
1993 03 12 21.593
1993 03 13 20.967
1993 03 14 19.360
1993 03 15 20.609
1993 03 16 20.203
1993 03 17 18.440
1993 03 18 21.646
1993 03 19 21.422
1993 03 20 20.786
1993 03 21 20.248
1993 03 22 18.717
1993 03 23 19.494
1993 03 24 20.855
1993 03 25 20.360
1993 03 26 18.863
1993 03 27 20.726
1993 03 28 20.979
1993 03 29 21.662
1993 03 30 20.475
1993 03 31 20.526
1993 04 01 20.445
1993 04 02 19.945
1993 04 03 19.598
1993 04 04 20.060
1993 04 05 20.280
1993 04 06 20.277
1993 04 07 20.581
1993 04 08 21.389
1993 04 09 21.771
1993 04 10 21.317
1993 04 11 20.582
1993 04 12 19.497
1993 04 13 17.664
1993 04 14 18.077
1993 04 15 20.052
1993 04 16 20.031
1993 04 17 19.818
1993 04 18 18.698
1993 04 19 18.241
1993 04 20 17.206
1993 04 21 17.072
1993 04 22 18.048
1993 04 23 19.042
1993 04 24 19.029
1993 04 25 18.776
1993 04 26 20.181
1993 04 27 20.562
1993 04 28 18.262
1993 04 29 17.532
1993 04 30 19.802
1993 05 01 17.709
1993 05 02 17.847
1993 05 03 17.100
1993 05 04 18.373
1993 05 05 19.945
1993 05 06 17.133
1993 05 07 17.948
1993 05 08 16.497
1993 05 09 17.583
1993 05 10 15.615
1993 05 11 15.328
1993 05 12 12.893
1993 05 13 15.670
1993 05 14 17.861
1993 05 15 17.561
1993 05 16 15.654
1993 05 17 16.150
1993 05 18 16.559
1993 05 19 15.039
1993 05 20 14.074
1993 05 21 14.155
1993 05 22 13.473
1993 05 23 13.483
1993 05 24 14.315
1993 05 25 13.633
1993 05 26 14.187
1993 05 27 13.429
1993 05 28 15.234
1993 05 29 15.379
1993 05 30 15.322
1993 05 31 13.574
1993 06 01 16.960
1993 06 02 16.141
1993 06 03 16.988
1993 06 04 18.120
1993 06 05 16.227
1993 06 06 16.909
1993 06 07 16.935
1993 06 08 15.896
1993 06 09 14.720
1993 06 10 14.969
1993 06 11 15.701
1993 06 12 15.227
1993 06 13 14.201
1993 06 14 10.616
1993 06 15 11.680
1993 06 16 12.826
1993 06 17 13.647
1993 06 18 10.841
1993 06 19 13.572
1993 06 20 11.335
1993 06 21 13.574
1993 06 22 10.624
1993 06 23 8.887
1993 06 24 9.165
1993 06 25 9.256
1993 06 26 14.029
1993 06 27 12.646
1993 06 28 12.717
1993 06 29 12.596
1993 06 30 11.890
1993 07 01 15.380
1993 07 02 13.124
1993 07 03 17.006
1993 07 04 10.762
1993 07 05 12.172
1993 07 06 12.727
1993 07 07 12.706
1993 07 08 15.101
1993 07 09 16.125
1993 07 10 14.349
1993 07 11 13.405
1993 07 12 13.026
1993 07 13 15.326
1993 07 14 14.248
1993 07 15 17.098
1993 07 16 14.358
1993 07 17 14.505
1993 07 18 13.378
1993 07 19 13.840
1993 07 20 13.124
1993 07 21 14.090
1993 07 22 12.465
1993 07 23 11.937
1993 07 24 12.207
1993 07 25 13.040
1993 07 26 14.563
1993 07 27 14.262
1993 07 28 15.939
1993 07 29 15.949
1993 07 30 15.991
1993 07 31 10.659
