year month day temperature_min
1987 07 09 20.869
1987 07 10 21.731
1987 07 11 22.199
1987 07 12 20.148
1987 07 13 23.669
1987 07 14 22.061
1987 07 15 23.297
1987 07 16 21.390
1987 07 17 20.823
1987 07 18 20.895
1987 07 19 20.676
1987 07 20 21.038
1987 07 21 21.911
1987 07 22 19.932
1987 07 23 20.902
1987 07 24 20.745
1987 07 25 20.899
1987 07 26 21.956
1987 07 27 21.393
1987 07 28 20.654
1987 07 29 22.210
1987 07 30 21.524
1987 07 31 21.080
1987 08 01 21.721
1987 08 02 22.405
1987 08 03 22.451
1987 08 04 22.894
1987 08 05 22.068
1987 08 06 21.154
1987 08 07 22.131
1987 08 08 21.883
1987 08 09 22.559
1987 08 10 21.641
1987 08 11 22.416
1987 08 12 22.561
1987 08 13 20.841
1987 08 14 20.183
1987 08 15 21.892
1987 08 16 21.834
1987 08 17 22.293
1987 08 18 22.980
1987 08 19 23.522
1987 08 20 23.368
1987 08 21 22.157
1987 08 22 22.944
1987 08 23 22.932
1987 08 24 22.900
1987 08 25 23.569
1987 08 26 22.691
1987 08 27 22.919
1987 08 28 23.493
1987 08 29 22.553
1987 08 30 22.727
1987 08 31 22.718
1987 09 01 23.498
1987 09 02 22.177
1987 09 03 22.706
1987 09 04 22.263
1987 09 05 22.688
1987 09 06 21.878
1987 09 07 22.069
1987 09 08 21.381
1987 09 09 21.223
1987 09 10 20.193
1987 09 11 23.538
1987 09 12 23.501
1987 09 13 23.931
1987 09 14 22.154
1987 09 15 22.613
1987 09 16 22.501
1987 09 17 22.607
1987 09 18 24.762
1987 09 19 24.982
1987 09 20 22.925
1987 09 21 23.011
1987 09 22 22.946
1987 09 23 22.379
1987 09 24 22.947
1987 09 25 24.002
1987 09 26 23.232
1987 09 27 23.192
1987 09 28 22.082
1987 09 29 21.785
1987 09 30 22.433
1987 10 01 22.996
1987 10 02 21.644
1987 10 03 22.991
1987 10 04 22.558
1987 10 05 22.653
1987 10 06 23.636
1987 10 07 23.996
1987 10 08 23.705
1987 10 09 22.473
1987 10 10 22.545
1987 10 11 23.115
1987 10 12 21.788
1987 10 13 22.848
1987 10 14 22.208
1987 10 15 22.477
1987 10 16 23.220
1987 10 17 21.534
1987 10 18 21.342
1987 10 19 22.972
1987 10 20 22.429
1987 10 21 22.959
1987 10 22 23.426
1987 10 23 23.699
1987 10 24 23.560
1987 10 25 24.610
1987 10 26 23.761
1987 10 27 22.671
1987 10 28 24.303
1987 10 29 24.018
1987 10 30 23.762
1987 10 31 23.152
1987 11 01 24.737
1987 11 02 21.441
1987 11 03 24.545
1987 11 04 23.991
1987 11 05 23.035
1987 11 06 22.833
1987 11 07 24.688
1987 11 08 24.425
1987 11 09 24.083
1987 11 10 24.061
1987 11 11 23.071
1987 11 12 24.298
1987 11 13 23.576
1987 11 14 23.949
1987 11 15 23.560
1987 11 16 22.531
1987 11 17 24.317
1987 11 18 24.701
1987 11 19 24.420
1987 11 20 23.606
1987 11 21 23.972
1987 11 22 22.778
1987 11 23 23.188
1987 11 24 23.081
1987 11 25 23.368
1987 11 26 24.459
1987 11 27 24.836
1987 11 28 23.475
1987 11 29 23.945
1987 11 30 22.063
1987 12 01 24.974
1987 12 02 25.321
1987 12 03 24.798
1987 12 04 24.527
1987 12 05 24.525
1987 12 06 24.656
1987 12 07 21.732
1987 12 08 25.152
1987 12 09 24.733
1987 12 10 25.127
1987 12 11 24.056
1987 12 12 24.092
1987 12 13 24.763
1987 12 14 23.513
1987 12 15 25.487
1987 12 16 25.679
1987 12 17 24.928
1987 12 18 24.868
1987 12 19 24.529
1987 12 20 24.942
1987 12 21 24.825
1987 12 22 23.847
1987 12 23 24.611
1987 12 24 22.682
1987 12 25 25.078
1987 12 26 24.218
1987 12 27 23.910
1987 12 28 24.722
1987 12 29 25.416
1987 12 30 24.687
1987 12 31 25.218
1988 01 01 25.583
1988 01 02 23.748
1988 01 03 23.473
1988 01 04 23.990
1988 01 05 24.195
1988 01 06 24.433
1988 01 07 25.139
1988 01 08 24.008
1988 01 09 25.174
1988 01 10 24.714
1988 01 11 24.605
1988 01 12 23.398
1988 01 13 22.639
1988 01 14 23.905
1988 01 15 22.960
1988 01 16 22.725
1988 01 17 24.792
1988 01 18 23.842
1988 01 19 23.657
1988 01 20 23.400
1988 01 21 23.044
1988 01 22 22.817
1988 01 23 24.131
1988 01 24 22.690
1988 01 25 21.980
1988 01 26 21.868
1988 01 27 22.610
1988 01 28 21.359
1988 01 29 23.599
1988 01 30 24.635
1988 01 31 24.242
1988 02 01 22.160
1988 02 02 23.912
1988 02 03 23.475
1988 02 04 23.215
1988 02 05 23.661
1988 02 06 23.585
1988 02 07 23.692
1988 02 08 23.691
1988 02 09 24.021
1988 02 10 23.511
1988 02 11 23.619
1988 02 12 23.497
1988 02 13 23.981
1988 02 14 22.171
1988 02 15 22.979
1988 02 16 23.084
1988 02 17 23.430
1988 02 18 23.595
1988 02 19 22.831
1988 02 20 23.619
1988 02 21 23.643
1988 02 22 23.683
1988 02 23 23.520
1988 02 24 23.950
1988 02 25 23.242
1988 02 26 23.365
1988 02 27 22.688
1988 02 28 21.903
1988 02 29 24.176
1988 03 01 23.506
1988 03 02 23.204
1988 03 03 23.496
1988 03 04 24.037
1988 03 05 23.659
1988 03 06 23.002
1988 03 07 23.604
1988 03 08 24.433
1988 03 09 24.782
1988 03 10 23.429
1988 03 11 23.746
1988 03 12 22.949
1988 03 13 23.980
1988 03 14 23.242
1988 03 15 24.026
1988 03 16 21.482
1988 03 17 22.702
1988 03 18 23.794
1988 03 19 23.049
1988 03 20 22.979
1988 03 21 23.417
1988 03 22 22.295
1988 03 23 22.556
1988 03 24 22.662
1988 03 25 22.965
1988 03 26 23.848
1988 03 27 22.846
1988 03 28 22.384
1988 03 29 22.818
1988 03 30 23.485
1988 03 31 22.831
1988 04 01 22.581
1988 04 02 23.501
1988 04 03 22.720
1988 04 04 22.769
1988 04 05 22.338
1988 04 06 23.192
1988 04 07 23.078
1988 04 08 23.678
1988 04 09 23.002
1988 04 10 23.494
1988 04 11 23.346
1988 04 12 23.775
1988 04 13 23.637
1988 04 14 23.779
1988 04 15 23.377
1988 04 16 23.347
1988 04 17 22.552
1988 04 18 22.844
1988 04 19 22.568
1988 04 20 22.959
1988 04 21 23.019
1988 04 22 22.991
1988 04 23 22.904
1988 04 24 21.736
1988 04 25 22.731
1988 04 26 23.424
1988 04 27 22.965
1988 04 28 23.384
1988 04 29 22.500
1988 04 30 23.134
1988 05 01 23.317
1988 05 02 23.835
1988 05 03 23.149
1988 05 04 22.614
1988 05 05 24.048
1988 05 06 22.038
1988 05 07 23.410
1988 05 08 23.540
1988 05 09 20.563
1988 05 10 23.640
1988 05 11 23.324
1988 05 12 23.039
1988 05 13 22.650
1988 05 14 23.712
1988 05 15 24.105
1988 05 16 22.375
1988 05 17 22.860
1988 05 18 22.218
1988 05 19 22.428
1988 05 20 23.648
1988 05 21 23.199
1988 05 22 24.433
1988 05 23 23.263
1988 05 24 23.787
1988 05 25 22.726
1988 05 26 22.986
1988 05 27 23.809
1988 05 28 23.655
1988 05 29 24.217
1988 05 30 23.094
1988 05 31 22.720
1988 06 01 23.211
1988 06 02 22.227
1988 06 03 21.594
1988 06 04 22.083
1988 06 05 21.396
1988 06 06 20.034
1988 06 07 19.520
1988 06 08 21.454
1988 06 09 21.505
1988 06 10 22.465
1988 06 11 22.301
1988 06 12 21.836
1988 06 13 22.875
1988 06 14 23.132
1988 06 15 22.570
1988 06 16 23.343
1988 06 17 22.650
1988 06 18 22.386
1988 06 19 22.272
1988 06 20 20.192
1988 06 21 21.693
1988 06 22 21.932
1988 06 23 24.020
1988 06 24 22.086
1988 06 25 23.104
1988 06 26 23.350
1988 06 27 23.359
1988 06 28 21.376
1988 06 29 22.687
1988 06 30 23.112
1988 07 01 22.522
1988 07 02 22.426
1988 07 03 22.291
1988 07 04 21.609
1988 07 05 20.138
1988 07 06 20.079
1988 07 07 20.281
1988 07 08 22.524
1988 07 09 21.767
1988 07 10 21.575
1988 07 11 23.100
1988 07 12 21.994
1988 07 13 22.203
1988 07 14 22.228
1988 07 15 22.651
1988 07 16 20.810
1988 07 17 22.355
1988 07 18 21.997
1988 07 19 23.365
1988 07 20 22.283
1988 07 21 22.791
1988 07 22 20.088
1988 07 23 22.098
1988 07 24 21.164
1988 07 25 22.717
1988 07 26 22.987
1988 07 27 22.226
1988 07 28 21.466
1988 07 29 22.372
1988 07 30 21.334
1988 07 31 19.101
1988 08 01 19.884
1988 08 02 20.650
1988 08 03 19.728
1988 08 04 21.774
1988 08 05 22.812
1988 08 06 24.303
1988 08 07 21.988
1988 08 08 22.434
1988 08 09 21.173
1988 08 10 23.324
1988 08 11 23.400
1988 08 12 24.266
1988 08 13 22.573
1988 08 14 22.508
1988 08 15 21.775
1988 08 16 21.471
1988 08 17 21.216
1988 08 18 19.160
1988 08 19 20.003
1988 08 20 21.754
1988 08 21 21.809
1988 08 22 23.056
1988 08 23 22.316
1988 08 24 22.286
1988 08 25 24.499
1988 08 26 21.528
1988 08 27 21.366
1988 08 28 22.712
1988 08 29 22.547
1988 08 30 21.863
1988 08 31 23.026
1988 09 01 22.182
1988 09 02 24.286
1988 09 03 23.614
1988 09 04 22.320
1988 09 05 23.897
1988 09 06 23.476
1988 09 07 23.155
1988 09 08 21.893
1988 09 09 22.294
1988 09 10 21.500
1988 09 11 22.231
1988 09 12 24.267
1988 09 13 24.808
1988 09 14 25.086
1988 09 15 22.843
1988 09 16 23.557
1988 09 17 24.031
1988 09 18 24.184
1988 09 19 25.436
1988 09 20 23.236
1988 09 21 22.688
1988 09 22 23.151
1988 09 23 20.669
1988 09 24 23.075
1988 09 25 23.437
1988 09 26 23.140
1988 09 27 24.332
1988 09 28 23.001
1988 09 29 23.913
1988 09 30 23.841
1988 10 01 24.474
1988 10 02 23.336
1988 10 03 23.796
1988 10 04 24.029
1988 10 05 23.727
1988 10 06 24.759
1988 10 07 23.624
1988 10 08 24.064
1988 10 09 23.910
1988 10 10 23.226
1988 10 11 24.485
1988 10 12 25.776
1988 10 13 24.358
1988 10 14 24.841
1988 10 15 23.604
1988 10 16 24.202
1988 10 17 24.762
1988 10 18 24.628
1988 10 19 23.391
1988 10 20 23.354
1988 10 21 25.313
1988 10 22 25.169
1988 10 23 23.743
1988 10 24 23.666
1988 10 25 24.568
1988 10 26 24.334
1988 10 27 23.233
1988 10 28 23.023
1988 10 29 23.941
1988 10 30 24.214
1988 10 31 23.810
1988 11 01 23.967
1988 11 02 24.488
1988 11 03 24.402
1988 11 04 23.329
1988 11 05 24.348
1988 11 06 24.043
1988 11 07 24.620
1988 11 08 25.289
1988 11 09 24.540
1988 11 10 25.072
1988 11 11 24.008
1988 11 12 24.963
1988 11 13 23.949
1988 11 14 24.106
1988 11 15 24.778
1988 11 16 23.555
1988 11 17 24.553
1988 11 18 23.893
1988 11 19 25.688
1988 11 20 24.440
1988 11 21 24.925
1988 11 22 24.356
1988 11 23 23.813
1988 11 24 24.019
1988 11 25 28.120
1988 11 26 26.259
1988 11 27 24.379
1988 11 28 23.892
1988 11 29 24.241
1988 11 30 23.801
1988 12 01 22.997
1988 12 02 23.925
1988 12 03 23.892
1988 12 04 24.399
1988 12 05 23.910
1988 12 06 24.519
1988 12 07 24.251
1988 12 08 23.221
1988 12 09 22.674
1988 12 10 23.906
1988 12 11 24.504
1988 12 12 23.608
1988 12 13 23.374
1988 12 14 24.874
1988 12 15 24.831
1988 12 16 22.979
1988 12 17 22.339
1988 12 18 22.280
1988 12 19 22.753
1988 12 20 22.527
1988 12 21 22.754
1988 12 22 22.256
1988 12 23 22.003
1988 12 24 22.878
1988 12 25 22.706
1988 12 26 23.394
1988 12 27 22.315
1988 12 28 23.780
1988 12 29 23.917
1988 12 30 22.453
1988 12 31 24.100
1989 01 01 23.713
1989 01 02 22.446
1989 01 03 22.642
1989 01 04 23.614
1989 01 05 22.514
1989 01 06 23.051
1989 01 07 23.344
1989 01 08 22.563
1989 01 09 23.029
1989 01 10 22.974
1989 01 11 23.515
1989 01 12 24.161
1989 01 13 23.170
1989 01 14 22.568
1989 01 15 22.621
1989 01 16 25.045
1989 01 17 23.271
1989 01 18 23.529
1989 01 19 23.505
1989 01 20 23.343
1989 01 21 23.025
1989 01 22 22.728
1989 01 23 21.695
1989 01 24 22.659
1989 01 25 21.937
1989 01 26 22.003
1989 01 27 22.102
1989 01 28 22.794
1989 01 29 23.949
1989 01 30 22.861
1989 01 31 23.509
1989 02 01 23.232
1989 02 02 23.607
1989 02 03 23.676
1989 02 04 22.344
1989 02 05 22.023
1989 02 06 23.274
1989 02 07 23.153
1989 02 08 23.212
1989 02 09 22.701
1989 02 10 21.978
1989 02 11 23.594
1989 02 12 22.098
1989 02 13 23.165
1989 02 14 23.847
1989 02 15 22.058
1989 02 16 21.205
1989 02 17 21.537
1989 02 18 22.923
1989 02 19 22.187
1989 02 20 22.453
1989 02 21 22.886
1989 02 22 21.418
1989 02 23 21.492
1989 02 24 21.445
1989 02 25 21.543
1989 02 26 21.578
1989 02 27 21.293
1989 02 28 22.022
1989 03 01 21.887
1989 03 02 21.760
1989 03 03 22.745
1989 03 04 22.724
1989 03 05 22.623
1989 03 06 21.385
1989 03 07 23.177
1989 03 08 23.565
1989 03 09 22.566
1989 03 10 23.228
1989 03 11 24.521
1989 03 12 23.375
1989 03 13 21.868
1989 03 14 23.419
1989 03 15 22.802
1989 03 16 22.487
1989 03 17 22.241
1989 03 18 23.413
1989 03 19 21.551
1989 03 20 22.337
1989 03 21 21.328
1989 03 22 21.798
1989 03 23 22.483
1989 03 24 21.922
1989 03 25 21.188
1989 03 26 21.207
1989 03 27 22.709
1989 03 28 22.230
1989 03 29 20.736
1989 03 30 21.739
1989 03 31 21.859
1989 04 01 21.858
1989 04 02 22.344
1989 04 03 22.717
1989 04 04 22.758
1989 04 05 20.961
1989 04 06 21.736
1989 04 07 22.667
1989 04 08 21.927
1989 04 09 22.993
1989 04 10 23.731
1989 04 11 22.850
1989 04 12 22.421
1989 04 13 22.324
1989 04 14 22.866
1989 04 15 22.421
1989 04 16 22.776
1989 04 17 22.290
1989 04 18 22.140
1989 04 19 22.994
1989 04 20 22.835
1989 04 21 23.330
1989 04 22 23.196
1989 04 23 23.788
1989 04 24 21.960
1989 04 25 22.260
1989 04 26 22.859
1989 04 27 22.624
1989 04 28 22.686
1989 04 29 23.236
1989 04 30 22.720
1989 05 01 23.118
1989 05 02 22.950
1989 05 03 23.346
1989 05 04 22.401
1989 05 05 21.940
1989 05 06 23.455
1989 05 07 21.439
1989 05 08 22.970
1989 05 09 21.981
1989 05 10 22.749
1989 05 11 22.337
1989 05 12 22.672
1989 05 13 22.972
1989 05 14 23.463
1989 05 15 23.245
1989 05 16 22.497
1989 05 17 23.026
1989 05 18 23.022
1989 05 19 23.042
1989 05 20 23.139
1989 05 21 22.689
1989 05 22 23.203
1989 05 23 21.637
1989 05 24 23.420
1989 05 25 21.266
1989 05 26 22.163
1989 05 27 22.338
1989 05 28 23.040
1989 05 29 22.606
1989 05 30 22.611
1989 05 31 22.850
1989 06 01 23.460
1989 06 02 22.384
1989 06 03 23.370
1989 06 04 23.438
1989 06 05 22.201
1989 06 06 21.698
1989 06 07 21.544
1989 06 08 21.464
1989 06 09 22.023
1989 06 10 23.130
1989 06 11 22.205
1989 06 12 21.659
1989 06 13 22.662
1989 06 14 22.477
1989 06 15 21.841
1989 06 16 23.632
1989 06 17 23.609
1989 06 18 23.644
1989 06 19 24.091
1989 06 20 22.206
1989 06 21 23.006
1989 06 22 21.844
1989 06 23 21.841
1989 06 24 22.232
1989 06 25 22.659
1989 06 26 22.964
1989 06 27 22.780
1989 06 28 22.815
1989 06 29 21.817
1989 06 30 21.832
1989 07 01 21.652
1989 07 02 21.124
1989 07 03 21.800
1989 07 04 21.765
1989 07 05 21.984
1989 07 06 22.018
1989 07 07 21.993
1989 07 08 22.812
1989 07 09 22.393
1989 07 10 21.076
1989 07 11 21.505
1989 07 12 21.250
1989 07 13 22.423
1989 07 14 21.495
1989 07 15 22.101
1989 07 16 23.363
1989 07 17 22.220
1989 07 18 21.938
1989 07 19 22.320
1989 07 20 21.581
1989 07 21 22.442
1989 07 22 21.749
1989 07 23 21.764
1989 07 24 23.297
1989 07 25 21.213
1989 07 26 21.565
1989 07 27 21.812
1989 07 28 21.925
1989 07 29 21.727
1989 07 30 20.246
1989 07 31 22.226
1989 08 01 20.890
1989 08 02 23.418
1989 08 03 21.217
1989 08 04 19.789
1989 08 05 20.662
1989 08 06 23.254
1989 08 07 21.684
1989 08 08 21.372
1989 08 09 22.747
1989 08 10 21.875
1989 08 11 23.820
1989 08 12 22.077
1989 08 13 21.845
1989 08 14 23.504
1989 08 15 23.606
1989 08 16 23.879
1989 08 17 22.853
1989 08 18 21.632
1989 08 19 19.931
1989 08 20 21.663
1989 08 21 21.409
1989 08 22 23.315
1989 08 23 22.005
1989 08 24 23.330
1989 08 25 24.223
1989 08 26 21.950
1989 08 27 22.727
1989 08 28 22.552
1989 08 29 21.633
1989 08 30 22.681
1989 08 31 21.680
1989 09 01 22.570
1989 09 02 20.866
1989 09 03 21.522
1989 09 04 24.055
1989 09 05 23.645
1989 09 06 23.324
1989 09 07 22.612
1989 09 08 22.459
1989 09 09 22.131
1989 09 10 21.895
1989 09 11 23.152
1989 09 12 23.706
1989 09 13 23.262
1989 09 14 22.807
1989 09 15 23.732
1989 09 16 22.356
1989 09 17 23.578
1989 09 18 23.915
1989 09 19 24.609
1989 09 20 23.395
1989 09 21 24.041
1989 09 22 24.146
1989 09 23 23.140
1989 09 24 23.856
1989 09 25 24.467
1989 09 26 22.080
1989 09 27 22.301
1989 09 28 23.371
1989 09 29 22.390
1989 09 30 24.005
1989 10 01 22.442
1989 10 02 23.533
1989 10 03 22.230
1989 10 04 23.856
1989 10 05 23.445
1989 10 06 21.910
1989 10 07 24.181
1989 10 08 23.845
1989 10 09 24.690
1989 10 10 23.362
1989 10 11 24.485
1989 10 12 24.144
1989 10 13 23.937
1989 10 14 24.308
1989 10 15 23.470
1989 10 16 23.837
1989 10 17 23.769
1989 10 18 25.381
1989 10 19 24.169
1989 10 20 24.440
1989 10 21 24.507
1989 10 22 23.169
1989 10 23 23.644
1989 10 24 24.372
1989 10 25 24.164
1989 10 26 23.978
1989 10 27 24.384
1989 10 28 24.356
1989 10 29 24.478
1989 10 30 24.851
1989 10 31 23.477
1989 11 01 22.619
1989 11 02 24.298
1989 11 03 24.601
1989 11 04 24.505
1989 11 05 22.397
1989 11 06 23.316
1989 11 07 22.925
1989 11 08 22.722
1989 11 09 24.517
1989 11 10 23.849
1989 11 11 24.228
1989 11 12 25.424
1989 11 13 25.923
1989 11 14 24.058
1989 11 15 25.927
1989 11 16 24.320
1989 11 17 24.675
1989 11 18 25.025
1989 11 19 26.043
1989 11 20 24.594
1989 11 21 22.470
1989 11 22 24.832
1989 11 23 23.859
1989 11 24 24.102
1989 11 25 24.540
1989 11 26 24.704
1989 11 27 24.159
1989 11 28 24.525
1989 11 29 23.310
1989 11 30 23.790
1989 12 01 24.623
1989 12 02 24.973
1989 12 03 25.252
1989 12 04 24.459
1989 12 05 24.398
1989 12 06 24.716
1989 12 07 24.768
1989 12 08 23.891
1989 12 09 24.151
1989 12 10 25.249
1989 12 11 25.672
1989 12 12 24.917
1989 12 13 23.308
1989 12 14 23.738
1989 12 15 23.258
1989 12 16 24.166
1989 12 17 23.209
1989 12 18 22.772
1989 12 19 23.859
1989 12 20 22.577
1989 12 21 22.517
1989 12 22 20.520
1989 12 23 24.442
1989 12 24 23.282
1989 12 25 22.742
1989 12 26 22.854
1989 12 27 23.037
1989 12 28 22.465
1989 12 29 22.916
1989 12 30 22.573
1989 12 31 23.039
1990 01 01 21.872
1990 01 02 23.780
1990 01 03 24.596
1990 01 04 22.975
1990 01 05 23.713
1990 01 06 23.670
1990 01 07 22.044
1990 01 08 24.086
1990 01 09 22.276
1990 01 10 22.303
1990 01 11 21.878
1990 01 12 23.060
1990 01 13 23.172
1990 01 14 23.684
1990 01 15 24.077
1990 01 16 22.485
1990 01 17 23.564
1990 01 18 23.547
1990 01 19 23.235
1990 01 20 23.568
1990 01 21 22.356
1990 01 22 23.246
1990 01 23 22.484
1990 01 24 23.707
1990 01 25 24.532
1990 01 26 22.027
1990 01 27 22.641
1990 01 28 23.309
1990 01 29 23.215
1990 01 30 23.791
1990 01 31 23.369
1990 02 01 23.157
1990 02 02 23.085
1990 02 03 23.160
1990 02 04 24.099
1990 02 05 22.703
1990 02 06 23.029
1990 02 07 22.342
1990 02 08 22.893
1990 02 09 21.981
1990 02 10 21.781
1990 02 11 21.519
1990 02 12 21.697
1990 02 13 22.905
1990 02 14 22.887
1990 02 15 23.148
1990 02 16 22.956
1990 02 17 21.892
1990 02 18 22.668
1990 02 19 22.686
1990 02 20 22.332
1990 02 21 22.322
1990 02 22 21.268
1990 02 23 22.808
1990 02 24 22.699
1990 02 25 21.603
1990 02 26 23.552
1990 02 27 22.101
1990 02 28 21.252
1990 03 01 21.066
1990 03 02 21.850
1990 03 03 21.595
1990 03 04 22.051
1990 03 05 23.965
1990 03 06 21.763
1990 03 07 21.952
1990 03 08 23.081
1990 03 09 22.956
1990 03 10 21.428
1990 03 11 23.875
1990 03 12 22.721
1990 03 13 22.503
1990 03 14 22.587
1990 03 15 22.424
1990 03 16 24.503
1990 03 17 23.438
1990 03 18 22.369
1990 03 19 22.914
1990 03 20 23.607
1990 03 21 23.289
1990 03 22 21.876
1990 03 23 22.779
1990 03 24 25.189
1990 03 25 23.167
1990 03 26 22.174
1990 03 27 22.899
1990 03 28 22.959
1990 03 29 22.741
1990 03 30 22.803
1990 03 31 23.214
1990 04 01 21.806
1990 04 02 22.548
1990 04 03 23.559
1990 04 04 22.119
1990 04 05 23.246
1990 04 06 23.073
1990 04 07 22.449
1990 04 08 23.457
1990 04 09 23.414
1990 04 10 21.890
1990 04 11 22.929
1990 04 12 22.473
1990 04 13 23.413
1990 04 14 23.127
1990 04 15 22.959
1990 04 16 25.424
1990 04 17 23.410
1990 04 18 23.538
1990 04 19 22.951
1990 04 20 23.183
1990 04 21 22.471
1990 04 22 23.156
1990 04 23 23.370
1990 04 24 23.759
1990 04 25 23.339
1990 04 26 23.096
1990 04 27 23.475
1990 04 28 23.363
1990 04 29 23.386
1990 04 30 23.814
1990 05 01 22.948
1990 05 02 23.417
1990 05 03 22.472
1990 05 04 23.704
1990 05 05 22.108
1990 05 06 22.244
1990 05 07 22.046
1990 05 08 22.821
1990 05 09 23.871
1990 05 10 22.351
1990 05 11 22.827
1990 05 12 22.692
1990 05 13 22.651
1990 05 14 22.625
1990 05 15 23.212
1990 05 16 22.638
1990 05 17 22.614
1990 05 18 22.035
1990 05 19 22.650
1990 05 20 24.082
1990 05 21 23.451
1990 05 22 23.809
1990 05 23 22.959
1990 05 24 22.761
1990 05 25 23.498
1990 05 26 22.944
1990 05 27 23.781
1990 05 28 22.630
1990 05 29 23.120
1990 05 30 22.792
1990 05 31 22.806
1990 06 01 24.645
1990 06 02 21.812
1990 06 03 23.310
1990 06 04 23.555
1990 06 05 23.267
1990 06 06 23.442
1990 06 07 22.683
1990 06 08 22.383
1990 06 09 22.133
1990 06 10 22.295
1990 06 11 23.165
1990 06 12 23.486
1990 06 13 21.808
1990 06 14 21.239
1990 06 15 23.796
1990 06 16 21.819
1990 06 17 22.320
1990 06 18 23.238
1990 06 19 21.790
1990 06 20 22.126
1990 06 21 21.738
1990 06 22 23.005
1990 06 23 23.362
1990 06 24 23.624
1990 06 25 24.144
1990 06 26 22.121
1990 06 27 22.278
1990 06 28 21.704
1990 06 29 20.597
1990 06 30 22.466
1990 07 01 22.875
1990 07 02 23.224
1990 07 03 22.372
1990 07 04 22.206
1990 07 05 23.039
1990 07 06 24.280
1990 07 07 22.403
1990 07 08 23.089
1990 07 09 23.703
1990 07 10 22.163
1990 07 11 21.517
1990 07 12 21.721
1990 07 13 21.943
1990 07 14 21.467
1990 07 15 22.250
1990 07 16 22.748
1990 07 17 21.106
1990 07 18 21.328
1990 07 19 21.467
1990 07 20 21.932
1990 07 21 21.951
1990 07 22 21.753
1990 07 23 21.437
1990 07 24 22.919
1990 07 25 21.838
1990 07 26 21.412
1990 07 27 22.504
1990 07 28 20.255
1990 07 29 22.277
1990 07 30 24.261
1990 07 31 22.381
1990 08 01 23.871
1990 08 02 20.893
1990 08 03 21.477
1990 08 04 22.297
1990 08 05 23.207
1990 08 06 23.482
1990 08 07 20.834
1990 08 08 21.352
1990 08 09 24.039
1990 08 10 23.278
1990 08 11 24.085
1990 08 12 23.986
1990 08 13 20.852
1990 08 14 22.647
1990 08 15 22.589
1990 08 16 22.027
1990 08 17 21.997
1990 08 18 22.959
1990 08 19 23.290
1990 08 20 21.530
1990 08 21 22.777
1990 08 22 23.312
1990 08 23 21.681
1990 08 24 23.138
1990 08 25 24.521
1990 08 26 26.500
1990 08 27 22.321
1990 08 28 23.237
1990 08 29 23.537
1990 08 30 25.524
1990 08 31 23.657
1990 09 01 24.269
1990 09 02 24.933
1990 09 03 23.983
1990 09 04 24.255
1990 09 05 23.908
1990 09 06 23.409
1990 09 07 23.361
1990 09 08 21.961
1990 09 09 25.632
1990 09 10 24.422
1990 09 11 23.031
1990 09 12 23.176
1990 09 13 22.963
1990 09 14 21.775
1990 09 15 22.066
1990 09 16 22.750
1990 09 17 23.947
1990 09 18 23.577
1990 09 19 22.404
1990 09 20 22.125
1990 09 21 22.661
1990 09 22 25.291
1990 09 23 24.132
1990 09 24 23.080
1990 09 25 21.892
1990 09 26 21.590
1990 09 27 22.648
1990 09 28 23.103
1990 09 29 23.042
1990 09 30 23.219
1990 10 01 23.897
1990 10 02 21.761
1990 10 03 23.961
1990 10 04 23.686
1990 10 05 22.833
1990 10 06 23.072
1990 10 07 25.688
1990 10 08 23.303
1990 10 09 23.159
1990 10 10 23.855
1990 10 11 24.954
1990 10 12 23.824
1990 10 13 24.189
1990 10 14 25.248
1990 10 15 23.826
1990 10 16 22.994
1990 10 17 21.953
1990 10 18 24.077
1990 10 19 23.824
1990 10 20 23.680
1990 10 21 24.633
1990 10 22 23.090
1990 10 23 21.796
1990 10 24 22.157
1990 10 25 22.893
1990 10 26 23.225
1990 10 27 24.144
1990 10 28 25.174
1990 10 29 22.266
1990 10 30 23.040
1990 10 31 22.905
1990 11 01 22.935
1990 11 02 24.250
1990 11 03 23.243
1990 11 04 23.152
1990 11 05 23.129
1990 11 06 23.737
1990 11 07 23.666
1990 11 08 22.819
1990 11 09 23.212
1990 11 10 23.266
1990 11 11 24.746
1990 11 12 23.665
1990 11 13 23.487
1990 11 14 23.468
1990 11 15 24.265
1990 11 16 23.605
1990 11 17 24.643
1990 11 18 22.860
1990 11 19 24.067
1990 11 20 23.925
1990 11 21 24.149
1990 11 22 22.675
1990 11 23 20.246
1990 11 24 23.671
1990 11 25 23.874
1990 11 26 24.441
1990 11 27 23.213
1990 11 28 23.805
1990 11 29 23.429
1990 11 30 23.344
1990 12 01 24.378
1990 12 02 25.399
1990 12 03 24.515
1990 12 04 24.798
1990 12 05 24.295
1990 12 06 22.301
1990 12 07 23.783
1990 12 08 23.582
1990 12 09 24.610
1990 12 10 23.435
1990 12 11 23.100
1990 12 12 24.755
1990 12 13 24.587
1990 12 14 24.051
1990 12 15 22.902
1990 12 16 23.624
1990 12 17 24.251
1990 12 18 23.421
1990 12 19 23.850
1990 12 20 24.010
1990 12 21 23.704
1990 12 22 23.917
1990 12 23 25.572
1990 12 24 24.503
1990 12 25 24.197
1990 12 26 23.128
1990 12 27 23.385
1990 12 28 22.971
1990 12 29 24.197
1990 12 30 23.858
