year month day temperature_mean
1987 10 07 27.394
1987 10 08 29.133
1987 10 09 28.597
1987 10 10 26.741
1987 10 11 27.170
1987 10 12 27.702
1987 10 13 25.471
1987 10 14 26.001
1987 10 15 28.483
1987 10 16 28.720
1987 10 17 28.577
1987 10 18 29.406
1987 10 19 29.505
1987 10 20 30.371
1987 10 21 27.895
1987 10 22 22.676
1987 10 23 25.518
1987 10 24 27.975
1987 10 25 28.498
1987 10 26 26.293
1987 10 27 26.533
1987 10 28 29.250
1987 10 29 29.853
1987 10 30 26.878
1987 10 31 26.038
1987 11 01 27.609
1987 11 02 27.307
1987 11 03 28.322
1987 11 04 28.935
1987 11 05 27.130
1987 11 06 26.518
1987 11 07 27.588
1987 11 08 29.252
1987 11 09 24.691
1987 11 10 24.207
1987 11 11 25.665
1987 11 12 27.277
1987 11 13 23.253
1987 11 14 27.510
1987 11 15 27.791
1987 11 16 26.739
1987 11 17 26.086
1987 11 18 24.950
1987 11 19 25.234
1987 11 20 26.336
1987 11 21 25.317
1987 11 22 26.217
1987 11 23 23.155
1987 11 24 26.243
1987 11 25 27.519
1987 11 26 26.269
1987 11 27 27.785
1987 11 28 27.893
1987 11 29 29.066
1987 11 30 26.237
1987 12 01 26.220
1987 12 02 25.404
1987 12 03 23.330
1987 12 04 23.954
1987 12 05 24.120
1987 12 06 26.724
1987 12 07 26.675
1987 12 08 25.872
1987 12 09 27.510
1987 12 10 25.044
1987 12 11 26.503
1987 12 12 25.707
1987 12 13 27.154
1987 12 14 25.590
1987 12 15 27.130
1987 12 16 23.550
1987 12 17 25.451
1987 12 18 26.647
1987 12 19 24.903
1987 12 20 24.052
1987 12 21 26.319
1987 12 22 26.268
1987 12 23 24.850
1987 12 24 25.539
1987 12 25 24.169
1987 12 26 26.236
1987 12 27 25.613
1987 12 28 26.294
1987 12 29 26.872
1987 12 30 27.623
1987 12 31 28.564
1988 01 01 28.279
1988 01 02 26.434
1988 01 03 26.806
1988 01 04 22.990
1988 01 05 23.964
1988 01 06 26.611
1988 01 07 27.262
1988 01 08 28.214
1988 01 09 28.250
1988 01 10 24.730
1988 01 11 25.663
1988 01 12 22.696
1988 01 13 23.365
1988 01 14 25.302
1988 01 15 26.215
1988 01 16 28.223
1988 01 17 28.419
1988 01 18 27.187
1988 01 19 27.810
1988 01 20 26.780
1988 01 21 26.857
1988 01 22 25.622
1988 01 23 26.645
1988 01 24 23.930
1988 01 25 26.013
1988 01 26 25.358
1988 01 27 26.127
1988 01 28 25.876
1988 01 29 25.067
1988 01 30 25.179
1988 01 31 28.127
1988 02 01 26.762
1988 02 02 26.145
1988 02 03 27.573
1988 02 04 26.712
1988 02 05 23.430
1988 02 06 25.829
1988 02 07 26.941
1988 02 08 26.241
1988 02 09 24.760
1988 02 10 26.208
1988 02 11 26.674
1988 02 12 23.685
1988 02 13 25.760
1988 02 14 25.075
1988 02 15 22.984
1988 02 16 24.650
1988 02 17 25.578
1988 02 18 26.275
1988 02 19 24.551
1988 02 20 26.690
1988 02 21 27.453
1988 02 22 26.509
1988 02 23 26.265
1988 02 24 26.120
1988 02 25 26.854
1988 02 26 24.558
1988 02 27 24.811
1988 02 28 25.347
1988 02 29 24.868
1988 03 01 25.884
1988 03 02 24.506
1988 03 03 26.025
1988 03 04 23.561
1988 03 05 25.216
1988 03 06 23.350
1988 03 07 24.482
1988 03 08 27.160
1988 03 09 25.341
1988 03 10 24.167
1988 03 11 25.771
1988 03 12 24.093
1988 03 13 26.267
1988 03 14 25.291
1988 03 15 25.550
1988 03 16 24.661
1988 03 17 24.632
1988 03 18 26.460
1988 03 19 25.142
1988 03 20 26.918
1988 03 21 25.576
1988 03 22 24.120
1988 03 23 25.029
1988 03 24 25.188
1988 03 25 25.249
1988 03 26 25.493
1988 03 27 25.916
1988 03 28 27.028
1988 03 29 26.148
1988 03 30 27.699
1988 03 31 26.828
1988 04 01 26.855
1988 04 02 26.661
1988 04 03 25.798
1988 04 04 25.303
1988 04 05 25.056
1988 04 06 26.779
1988 04 07 26.239
1988 04 08 27.266
1988 04 09 27.608
1988 04 10 25.534
1988 04 11 26.948
1988 04 12 26.494
1988 04 13 26.667
1988 04 14 26.512
1988 04 15 24.962
1988 04 16 25.739
1988 04 17 24.202
1988 04 18 25.289
1988 04 19 26.531
1988 04 20 24.655
1988 04 21 25.742
1988 04 22 25.509
1988 04 23 27.564
1988 04 24 25.025
1988 04 25 24.650
1988 04 26 25.099
1988 04 27 26.529
1988 04 28 24.580
1988 04 29 24.726
1988 04 30 26.438
1988 05 01 26.091
1988 05 02 26.270
1988 05 03 25.928
1988 05 04 26.020
1988 05 05 26.986
1988 05 06 26.322
1988 05 07 25.575
1988 05 08 24.998
1988 05 09 26.680
1988 05 10 25.863
1988 05 11 26.667
1988 05 12 27.209
1988 05 13 27.136
1988 05 14 27.274
1988 05 15 26.775
1988 05 16 26.648
1988 05 17 26.218
1988 05 18 26.488
1988 05 19 25.666
1988 05 20 27.489
1988 05 21 25.411
1988 05 22 26.531
1988 05 23 26.565
1988 05 24 25.856
1988 05 25 25.821
1988 05 26 26.073
1988 05 27 27.047
1988 05 28 27.360
1988 05 29 26.127
1988 05 30 26.031
1988 05 31 26.694
1988 06 01 26.475
1988 06 02 26.781
1988 06 03 26.250
1988 06 04 27.279
1988 06 05 25.605
1988 06 06 26.484
1988 06 07 25.535
1988 06 08 26.309
1988 06 09 26.614
1988 06 10 26.284
1988 06 11 24.802
1988 06 12 25.738
1988 06 13 25.077
1988 06 14 24.316
1988 06 15 24.995
1988 06 16 25.941
1988 06 17 25.725
1988 06 18 25.162
1988 06 19 22.968
1988 06 20 22.263
1988 06 21 23.595
1988 06 22 24.535
1988 06 23 24.914
1988 06 24 24.825
1988 06 25 24.435
1988 06 26 24.791
1988 06 27 24.219
1988 06 28 24.623
1988 06 29 24.901
1988 06 30 24.049
1988 07 01 25.681
1988 07 02 25.069
1988 07 03 24.412
1988 07 04 25.284
1988 07 05 23.066
1988 07 06 24.552
1988 07 07 25.508
1988 07 08 25.636
1988 07 09 24.442
1988 07 10 24.847
1988 07 11 23.968
1988 07 12 25.295
1988 07 13 25.541
1988 07 14 24.258
1988 07 15 22.972
1988 07 16 23.532
1988 07 17 25.492
1988 07 18 24.565
1988 07 19 24.620
1988 07 20 24.779
1988 07 21 25.773
1988 07 22 26.330
1988 07 23 25.552
1988 07 24 24.634
1988 07 25 25.140
1988 07 26 25.762
1988 07 27 25.357
1988 07 28 24.596
1988 07 29 24.118
1988 07 30 23.165
1988 07 31 23.009
1988 08 01 23.784
1988 08 02 23.950
1988 08 03 24.052
1988 08 04 23.697
1988 08 05 24.627
1988 08 06 24.858
1988 08 07 27.407
1988 08 08 26.357
1988 08 09 26.020
1988 08 10 25.824
1988 08 11 26.254
1988 08 12 24.545
1988 08 13 26.852
1988 08 14 22.421
1988 08 15 23.565
1988 08 16 24.642
1988 08 17 25.928
1988 08 18 23.969
1988 08 19 24.111
1988 08 20 24.019
1988 08 21 25.462
1988 08 22 26.332
1988 08 23 25.869
1988 08 24 26.202
1988 08 25 26.043
1988 08 26 25.864
1988 08 27 27.596
1988 08 28 25.960
1988 08 29 28.986
1988 08 30 25.844
1988 08 31 26.256
1988 09 01 26.396
1988 09 02 27.660
1988 09 03 27.883
1988 09 04 27.785
1988 09 05 27.146
1988 09 06 28.218
1988 09 07 27.527
1988 09 08 25.305
1988 09 09 27.703
1988 09 10 27.657
1988 09 11 30.709
1988 09 12 28.375
1988 09 13 29.500
1988 09 14 29.446
1988 09 15 26.562
1988 09 16 27.682
1988 09 17 28.119
1988 09 18 27.817
1988 09 19 28.596
1988 09 20 28.041
1988 09 21 27.962
1988 09 22 27.042
1988 09 23 28.781
1988 09 24 28.362
1988 09 25 28.146
1988 09 26 30.134
1988 09 27 29.112
1988 09 28 28.215
1988 09 29 26.274
1988 09 30 27.582
1988 10 01 27.854
1988 10 02 26.221
1988 10 03 28.493
1988 10 04 28.205
1988 10 05 25.764
1988 10 06 27.231
1988 10 07 29.099
1988 10 08 29.669
1988 10 09 29.027
1988 10 10 28.250
1988 10 11 28.809
1988 10 12 27.296
1988 10 13 25.926
1988 10 14 25.854
1988 10 15 26.576
1988 10 16 28.053
1988 10 17 26.219
1988 10 18 25.918
1988 10 19 27.583
1988 10 20 27.311
1988 10 21 26.505
1988 10 22 27.510
1988 10 23 26.529
1988 10 24 25.972
1988 10 25 28.058
1988 10 26 28.059
1988 10 27 25.881
1988 10 28 25.845
1988 10 29 27.593
1988 10 30 30.012
1988 10 31 28.398
1988 11 01 28.123
1988 11 02 29.034
1988 11 03 25.056
1988 11 04 23.955
1988 11 05 26.765
1988 11 06 26.229
1988 11 07 24.091
1988 11 08 25.547
1988 11 09 25.811
1988 11 10 27.200
1988 11 11 28.025
1988 11 12 27.219
1988 11 13 28.076
1988 11 14 25.028
1988 11 15 26.173
1988 11 16 28.370
1988 11 17 27.864
1988 11 18 26.579
1988 11 19 25.187
1988 11 20 25.911
1988 11 21 28.393
1988 11 22 25.567
1988 11 23 25.875
1988 11 24 28.128
1988 11 25 28.245
1988 11 26 27.288
1988 11 27 24.717
1988 11 28 24.965
1988 11 29 25.236
1988 11 30 24.692
1988 12 01 24.189
1988 12 02 24.431
1988 12 03 24.562
1988 12 04 25.530
1988 12 05 24.923
1988 12 06 24.866
1988 12 07 25.511
1988 12 08 25.865
1988 12 09 25.847
1988 12 10 24.364
1988 12 11 25.459
1988 12 12 25.459
1988 12 13 25.265
1988 12 14 27.044
1988 12 15 25.314
1988 12 16 23.882
1988 12 17 21.652
1988 12 18 22.617
1988 12 19 25.468
1988 12 20 25.684
1988 12 21 26.096
1988 12 22 26.032
1988 12 23 24.784
1988 12 24 25.388
1988 12 25 24.018
1988 12 26 25.841
1988 12 27 27.580
1988 12 28 26.124
1988 12 29 27.887
1988 12 30 25.529
1988 12 31 27.110
1989 01 01 23.234
1989 01 02 26.551
1989 01 03 25.129
1989 01 04 25.448
1989 01 05 22.064
1989 01 06 24.463
1989 01 07 23.864
1989 01 08 25.176
1989 01 09 24.327
1989 01 10 23.483
1989 01 11 26.169
1989 01 12 25.971
1989 01 13 25.578
1989 01 14 23.972
1989 01 15 25.651
1989 01 16 26.534
1989 01 17 26.663
1989 01 18 26.384
1989 01 19 26.736
1989 01 20 26.730
1989 01 21 25.068
1989 01 22 25.240
1989 01 23 24.496
1989 01 24 24.422
1989 01 25 24.435
1989 01 26 23.763
1989 01 27 24.929
1989 01 28 24.422
1989 01 29 25.651
1989 01 30 24.928
1989 01 31 26.172
1989 02 01 27.224
1989 02 02 26.478
1989 02 03 22.651
1989 02 04 24.839
1989 02 05 26.087
1989 02 06 25.360
1989 02 07 25.093
1989 02 08 25.052
1989 02 09 25.712
1989 02 10 25.834
1989 02 11 25.096
1989 02 12 23.941
1989 02 13 24.725
1989 02 14 25.272
1989 02 15 24.618
1989 02 16 24.187
1989 02 17 24.909
1989 02 18 24.135
1989 02 19 26.482
1989 02 20 26.223
1989 02 21 27.396
1989 02 22 24.054
1989 02 23 26.076
1989 02 24 25.806
1989 02 25 24.944
1989 02 26 26.512
1989 02 27 24.847
1989 02 28 25.033
1989 03 01 27.071
1989 03 02 25.775
1989 03 03 26.037
1989 03 04 26.535
1989 03 05 26.717
1989 03 06 23.066
1989 03 07 25.546
1989 03 08 22.897
1989 03 09 24.008
1989 03 10 24.299
1989 03 11 24.968
1989 03 12 26.053
1989 03 13 26.505
1989 03 14 25.604
1989 03 15 25.231
1989 03 16 26.150
1989 03 17 25.031
1989 03 18 23.163
1989 03 19 23.934
1989 03 20 26.616
1989 03 21 25.214
1989 03 22 25.818
1989 03 23 24.139
1989 03 24 26.663
1989 03 25 25.177
1989 03 26 25.606
1989 03 27 24.254
1989 03 28 24.996
1989 03 29 26.131
1989 03 30 23.320
1989 03 31 24.607
1989 04 01 25.750
1989 04 02 25.425
1989 04 03 26.644
1989 04 04 24.062
1989 04 05 25.724
1989 04 06 24.629
1989 04 07 24.219
1989 04 08 26.913
1989 04 09 26.093
1989 04 10 24.311
1989 04 11 26.877
1989 04 12 25.840
1989 04 13 25.830
1989 04 14 24.999
1989 04 15 25.462
1989 04 16 26.058
1989 04 17 26.421
1989 04 18 27.002
1989 04 19 26.334
1989 04 20 27.308
1989 04 21 27.537
1989 04 22 25.599
1989 04 23 25.888
1989 04 24 25.898
1989 04 25 25.222
1989 04 26 24.960
1989 04 27 25.930
1989 04 28 26.712
1989 04 29 26.218
1989 04 30 26.591
1989 05 01 26.241
1989 05 02 26.702
1989 05 03 26.734
1989 05 04 26.338
1989 05 05 25.934
1989 05 06 26.410
1989 05 07 25.032
1989 05 08 27.149
1989 05 09 23.783
1989 05 10 26.678
1989 05 11 24.739
1989 05 12 25.272
1989 05 13 25.797
1989 05 14 26.779
1989 05 15 25.940
1989 05 16 25.222
1989 05 17 25.110
1989 05 18 25.117
1989 05 19 25.345
1989 05 20 25.614
1989 05 21 25.920
1989 05 22 26.240
1989 05 23 25.961
1989 05 24 26.692
1989 05 25 26.797
1989 05 26 27.234
1989 05 27 26.742
1989 05 28 26.550
1989 05 29 25.583
1989 05 30 26.263
1989 05 31 25.858
1989 06 01 26.054
1989 06 02 26.174
1989 06 03 26.783
1989 06 04 28.732
1989 06 05 26.516
1989 06 06 25.869
1989 06 07 26.314
1989 06 08 25.810
1989 06 09 26.856
1989 06 10 27.390
1989 06 11 28.005
1989 06 12 24.604
1989 06 13 27.030
1989 06 14 27.640
1989 06 15 26.317
1989 06 16 24.377
1989 06 17 23.639
1989 06 18 24.176
1989 06 19 25.870
1989 06 20 27.683
1989 06 21 26.633
1989 06 22 26.422
1989 06 23 25.641
1989 06 24 25.705
1989 06 25 26.101
1989 06 26 25.923
1989 06 27 26.565
1989 06 28 26.908
1989 06 29 27.098
1989 06 30 27.075
1989 07 01 26.594
1989 07 02 26.676
1989 07 03 26.275
1989 07 04 25.758
1989 07 05 24.459
1989 07 06 24.452
1989 07 07 27.198
1989 07 08 22.294
1989 07 09 25.757
1989 07 10 25.248
1989 07 11 25.511
1989 07 12 24.245
1989 07 13 25.918
1989 07 14 24.225
1989 07 15 24.749
1989 07 16 24.272
1989 07 17 25.419
1989 07 18 25.016
1989 07 19 24.322
1989 07 20 23.781
1989 07 21 24.635
1989 07 22 25.276
1989 07 23 26.415
1989 07 24 26.466
1989 07 25 25.529
1989 07 26 26.126
1989 07 27 25.200
1989 07 28 25.655
1989 07 29 27.344
1989 07 30 26.136
1989 07 31 25.406
1989 08 01 26.030
1989 08 02 26.726
1989 08 03 26.947
1989 08 04 25.712
1989 08 05 25.712
1989 08 06 27.482
1989 08 07 26.980
1989 08 08 27.040
1989 08 09 26.001
1989 08 10 24.653
1989 08 11 25.305
1989 08 12 27.325
1989 08 13 25.693
1989 08 14 27.218
1989 08 15 25.507
1989 08 16 26.226
1989 08 17 26.774
1989 08 18 27.861
1989 08 19 26.750
1989 08 20 27.030
1989 08 21 26.877
1989 08 22 26.311
1989 08 23 28.193
1989 08 24 28.177
1989 08 25 27.399
1989 08 26 27.150
1989 08 27 25.930
1989 08 28 27.035
1989 08 29 27.678
1989 08 30 27.622
1989 08 31 26.404
1989 09 01 25.463
1989 09 02 27.587
1989 09 03 27.654
1989 09 04 27.779
1989 09 05 28.247
1989 09 06 28.687
1989 09 07 27.996
1989 09 08 26.386
1989 09 09 28.013
1989 09 10 27.613
1989 09 11 27.461
1989 09 12 26.944
1989 09 13 27.786
1989 09 14 27.796
1989 09 15 27.599
1989 09 16 28.522
1989 09 17 27.699
1989 09 18 25.271
1989 09 19 25.065
1989 09 20 26.344
1989 09 21 26.812
1989 09 22 27.679
1989 09 23 28.213
1989 09 24 28.015
1989 09 25 29.315
1989 09 26 29.429
1989 09 27 26.634
1989 09 28 27.707
1989 09 29 29.297
1989 09 30 30.078
1989 10 01 28.261
1989 10 02 28.422
1989 10 03 26.743
1989 10 04 27.634
1989 10 05 29.861
1989 10 06 29.180
1989 10 07 28.492
1989 10 08 27.758
1989 10 09 28.354
1989 10 10 27.579
1989 10 11 29.083
1989 10 12 28.535
1989 10 13 27.588
1989 10 14 29.549
1989 10 15 28.114
1989 10 16 26.582
1989 10 17 28.083
1989 10 18 27.375
1989 10 19 25.610
1989 10 20 24.645
1989 10 21 25.897
1989 10 22 27.734
1989 10 23 27.734
1989 10 24 24.788
1989 10 25 26.332
1989 10 26 26.394
1989 10 27 24.331
1989 10 28 24.258
1989 10 29 27.709
1989 10 30 27.974
1989 10 31 26.507
1989 11 01 25.276
1989 11 02 25.069
1989 11 03 22.793
1989 11 04 25.960
1989 11 05 23.947
1989 11 06 26.674
1989 11 07 25.507
1989 11 08 24.608
1989 11 09 26.053
1989 11 10 25.414
1989 11 11 25.084
1989 11 12 25.930
1989 11 13 22.468
1989 11 14 25.291
1989 11 15 23.853
1989 11 16 24.769
1989 11 17 26.061
1989 11 18 27.348
1989 11 19 26.149
1989 11 20 26.252
1989 11 21 27.020
1989 11 22 27.609
1989 11 23 27.896
1989 11 24 27.377
1989 11 25 27.534
1989 11 26 27.838
1989 11 27 27.867
1989 11 28 25.363
1989 11 29 25.342
1989 11 30 24.761
1989 12 01 23.047
1989 12 02 23.848
1989 12 03 22.031
1989 12 04 23.721
1989 12 05 25.441
1989 12 06 25.384
1989 12 07 24.579
1989 12 08 25.459
1989 12 09 26.361
1989 12 10 26.648
1989 12 11 24.737
1989 12 12 26.453
1989 12 13 24.973
1989 12 14 25.037
1989 12 15 25.141
1989 12 16 21.879
1989 12 17 23.482
1989 12 18 22.547
1989 12 19 22.844
1989 12 20 23.201
1989 12 21 23.530
1989 12 22 23.944
1989 12 23 26.683
1989 12 24 23.213
1989 12 25 24.640
1989 12 26 25.058
1989 12 27 20.892
1989 12 28 22.137
1989 12 29 23.599
1989 12 30 24.752
1989 12 31 26.190
1990 01 01 24.677
1990 01 02 24.016
1990 01 03 24.221
1990 01 04 23.909
1990 01 05 25.322
1990 01 06 25.913
1990 01 07 23.218
1990 01 08 24.620
1990 01 09 25.113
1990 01 10 25.119
1990 01 11 22.981
1990 01 12 25.745
1990 01 13 26.315
1990 01 14 26.701
1990 01 15 26.222
1990 01 16 25.453
1990 01 17 25.011
1990 01 18 26.677
1990 01 19 27.009
1990 01 20 27.396
1990 01 21 27.174
1990 01 22 28.129
1990 01 23 27.850
1990 01 24 27.459
1990 01 25 27.548
1990 01 26 27.541
1990 01 27 27.318
1990 01 28 26.877
1990 01 29 25.030
1990 01 30 26.256
1990 01 31 26.795
1990 02 01 26.772
1990 02 02 28.369
1990 02 03 28.323
1990 02 04 28.007
1990 02 05 25.328
1990 02 06 25.624
1990 02 07 24.825
1990 02 08 22.538
1990 02 09 25.217
1990 02 10 24.252
1990 02 11 26.022
1990 02 12 25.389
1990 02 13 24.105
1990 02 14 26.403
1990 02 15 23.272
1990 02 16 21.441
1990 02 17 22.268
1990 02 18 23.740
1990 02 19 25.729
1990 02 20 25.985
1990 02 21 25.066
1990 02 22 25.549
1990 02 23 26.045
1990 02 24 24.151
1990 02 25 24.266
1990 02 26 23.116
1990 02 27 25.449
1990 02 28 23.204
1990 03 01 24.799
1990 03 02 25.598
1990 03 03 24.716
1990 03 04 26.717
1990 03 05 26.429
1990 03 06 28.082
1990 03 07 25.730
1990 03 08 25.591
1990 03 09 25.752
1990 03 10 26.632
1990 03 11 26.467
1990 03 12 27.016
1990 03 13 26.687
1990 03 14 26.803
1990 03 15 26.115
1990 03 16 25.667
1990 03 17 23.607
1990 03 18 25.026
1990 03 19 26.009
1990 03 20 25.990
1990 03 21 26.726
1990 03 22 25.523
1990 03 23 26.743
1990 03 24 27.045
1990 03 25 23.912
1990 03 26 25.523
1990 03 27 21.509
1990 03 28 25.242
1990 03 29 25.364
1990 03 30 26.024
1990 03 31 24.941
1990 04 01 23.615
1990 04 02 25.820
1990 04 03 23.976
1990 04 04 23.541
1990 04 05 25.691
1990 04 06 26.499
1990 04 07 27.383
1990 04 08 23.782
1990 04 09 25.816
1990 04 10 26.593
1990 04 11 26.533
1990 04 12 26.705
1990 04 13 26.522
1990 04 14 25.216
1990 04 15 27.128
1990 04 16 26.210
1990 04 17 25.499
1990 04 18 25.863
1990 04 19 26.223
1990 04 20 26.772
1990 04 21 25.910
1990 04 22 27.483
1990 04 23 26.518
1990 04 24 25.599
1990 04 25 25.573
1990 04 26 25.988
1990 04 27 26.865
1990 04 28 27.275
1990 04 29 26.891
1990 04 30 27.472
1990 05 01 26.834
1990 05 02 27.430
1990 05 03 24.571
1990 05 04 27.345
1990 05 05 25.696
1990 05 06 25.370
1990 05 07 24.745
1990 05 08 25.985
1990 05 09 24.448
1990 05 10 25.867
1990 05 11 26.405
1990 05 12 27.116
1990 05 13 26.800
1990 05 14 25.683
1990 05 15 26.558
1990 05 16 26.773
1990 05 17 27.191
1990 05 18 27.823
1990 05 19 26.345
1990 05 20 26.213
1990 05 21 26.876
1990 05 22 26.812
1990 05 23 26.880
1990 05 24 27.340
1990 05 25 26.663
1990 05 26 26.064
1990 05 27 25.492
1990 05 28 25.176
1990 05 29 25.892
1990 05 30 25.569
1990 05 31 26.956
1990 06 01 25.271
1990 06 02 25.387
1990 06 03 26.636
1990 06 04 24.701
1990 06 05 24.989
1990 06 06 25.067
1990 06 07 24.876
1990 06 08 26.914
1990 06 09 25.587
1990 06 10 25.626
1990 06 11 25.007
1990 06 12 24.040
1990 06 13 24.426
1990 06 14 24.745
1990 06 15 25.364
1990 06 16 26.190
1990 06 17 25.215
1990 06 18 26.556
1990 06 19 25.449
1990 06 20 24.010
1990 06 21 24.926
1990 06 22 24.935
1990 06 23 24.530
1990 06 24 25.291
1990 06 25 24.817
1990 06 26 25.540
1990 06 27 25.870
1990 06 28 25.520
1990 06 29 24.102
1990 06 30 24.032
1990 07 01 25.035
1990 07 02 25.368
1990 07 03 25.652
1990 07 04 25.822
1990 07 05 25.214
1990 07 06 24.156
1990 07 07 24.193
1990 07 08 23.259
1990 07 09 25.642
1990 07 10 25.799
1990 07 11 26.172
1990 07 12 26.804
1990 07 13 25.568
1990 07 14 25.182
1990 07 15 26.168
1990 07 16 24.779
1990 07 17 26.207
1990 07 18 26.274
1990 07 19 26.305
1990 07 20 25.652
1990 07 21 24.975
1990 07 22 25.704
1990 07 23 25.108
1990 07 24 26.264
1990 07 25 26.214
1990 07 26 23.482
1990 07 27 26.451
1990 07 28 26.245
1990 07 29 25.807
1990 07 30 25.772
1990 07 31 26.097
1990 08 01 25.723
1990 08 02 25.195
1990 08 03 25.939
1990 08 04 26.406
1990 08 05 26.434
1990 08 06 25.914
1990 08 07 27.473
1990 08 08 26.011
1990 08 09 25.909
1990 08 10 27.106
1990 08 11 27.457
1990 08 12 27.283
1990 08 13 25.834
1990 08 14 26.511
1990 08 15 26.808
1990 08 16 25.569
1990 08 17 27.179
1990 08 18 27.025
1990 08 19 26.822
1990 08 20 27.895
1990 08 21 27.965
1990 08 22 28.725
1990 08 23 29.408
1990 08 24 26.083
1990 08 25 27.483
1990 08 26 27.890
1990 08 27 26.984
1990 08 28 27.342
1990 08 29 27.626
1990 08 30 27.739
1990 08 31 22.146
1990 09 01 27.026
1990 09 02 28.397
1990 09 03 27.456
1990 09 04 29.831
1990 09 05 27.863
1990 09 06 29.588
1990 09 07 28.791
1990 09 08 28.501
1990 09 09 26.720
1990 09 10 27.315
1990 09 11 25.806
1990 09 12 25.591
1990 09 13 26.504
1990 09 14 27.527
1990 09 15 26.091
1990 09 16 24.700
1990 09 17 27.898
1990 09 18 27.509
1990 09 19 29.131
1990 09 20 28.939
1990 09 21 30.296
1990 09 22 25.743
1990 09 23 27.354
1990 09 24 26.511
1990 09 25 26.443
1990 09 26 25.629
1990 09 27 26.601
1990 09 28 27.835
1990 09 29 27.747
1990 09 30 27.730
1990 10 01 27.845
1990 10 02 28.895
1990 10 03 28.023
1990 10 04 28.640
1990 10 05 29.241
1990 10 06 29.535
1990 10 07 28.819
1990 10 08 29.051
1990 10 09 28.306
1990 10 10 28.021
1990 10 11 27.282
1990 10 12 26.897
1990 10 13 27.688
1990 10 14 26.864
1990 10 15 27.324
1990 10 16 27.006
1990 10 17 27.784
1990 10 18 28.081
1990 10 19 27.532
1990 10 20 28.146
1990 10 21 28.974
1990 10 22 26.457
1990 10 23 24.724
1990 10 24 27.235
1990 10 25 27.386
1990 10 26 26.916
1990 10 27 25.193
1990 10 28 25.774
1990 10 29 26.996
1990 10 30 26.355
1990 10 31 25.967
1990 11 01 25.341
1990 11 02 28.755
1990 11 03 27.005
1990 11 04 26.115
1990 11 05 26.694
1990 11 06 25.748
1990 11 07 25.363
1990 11 08 26.001
1990 11 09 28.551
1990 11 10 26.382
1990 11 11 27.936
1990 11 12 26.511
1990 11 13 27.700
1990 11 14 27.845
1990 11 15 28.640
1990 11 16 27.096
1990 11 17 25.829
1990 11 18 25.050
1990 11 19 28.075
1990 11 20 26.922
1990 11 21 29.355
1990 11 22 23.857
1990 11 23 23.877
1990 11 24 27.343
1990 11 25 27.370
1990 11 26 27.985
1990 11 27 26.438
1990 11 28 25.751
1990 11 29 24.692
1990 11 30 26.602
1990 12 01 27.020
1990 12 02 25.537
1990 12 03 26.172
1990 12 04 26.156
1990 12 05 25.453
1990 12 06 25.060
1990 12 07 24.778
1990 12 08 24.668
1990 12 09 28.450
1990 12 10 25.784
1990 12 11 25.087
1990 12 12 25.336
1990 12 13 25.657
1990 12 14 25.607
1990 12 15 25.156
1990 12 16 27.025
1990 12 17 27.315
1990 12 18 27.030
1990 12 19 26.438
1990 12 20 24.541
1990 12 21 26.247
1990 12 22 26.176
1990 12 23 26.889
1990 12 24 27.674
1990 12 25 28.148
1990 12 26 30.023
1990 12 27 25.941
1990 12 28 25.133
1990 12 29 27.572
1990 12 30 26.055
1990 12 31 24.924
1991 01 01 23.252
1991 01 02 23.371
1991 01 03 24.164
1991 01 04 25.830
1991 01 05 24.933
1991 01 06 25.426
1991 01 07 24.128
1991 01 08 25.303
1991 01 09 27.040
1991 01 10 25.118
1991 01 11 25.026
1991 01 12 25.492
1991 01 13 24.046
1991 01 14 25.722
1991 01 15 23.104
1991 01 16 23.775
1991 01 17 24.266
1991 01 18 24.900
1991 01 19 22.104
1991 01 20 25.163
1991 01 21 24.872
1991 01 22 25.355
1991 01 23 26.587
1991 01 24 24.657
1991 01 25 26.425
1991 01 26 25.286
1991 01 27 25.838
1991 01 28 27.058
1991 01 29 24.372
1991 01 30 24.222
1991 01 31 24.832
1991 02 01 23.477
1991 02 02 24.688
1991 02 03 24.822
1991 02 04 24.711
1991 02 05 23.623
1991 02 06 23.709
1991 02 07 24.464
1991 02 08 25.444
1991 02 09 25.593
1991 02 10 26.288
1991 02 11 27.405
1991 02 12 26.283
1991 02 13 24.894
1991 02 14 25.190
1991 02 15 25.857
1991 02 16 25.711
1991 02 17 26.004
1991 02 18 25.942
1991 02 19 24.731
1991 02 20 25.824
1991 02 21 25.621
1991 02 22 26.165
1991 02 23 27.989
1991 02 24 27.509
1991 02 25 25.859
1991 02 26 25.207
1991 02 27 26.377
1991 02 28 24.992
1991 03 01 25.028
1991 03 02 25.439
1991 03 03 23.541
1991 03 04 23.130
1991 03 05 26.394
1991 03 06 24.197
1991 03 07 26.163
1991 03 08 27.656
1991 03 09 24.507
1991 03 10 26.184
1991 03 11 26.292
1991 03 12 27.278
1991 03 13 24.608
1991 03 14 24.923
1991 03 15 25.734
1991 03 16 24.548
1991 03 17 23.489
1991 03 18 23.800
1991 03 19 24.049
1991 03 20 24.833
1991 03 21 26.296
1991 03 22 25.053
1991 03 23 24.139
1991 03 24 23.696
1991 03 25 23.837
1991 03 26 25.486
1991 03 27 25.473
1991 03 28 22.465
1991 03 29 24.710
1991 03 30 25.500
