year month day temperature_mean
1988 10 07 25.119
1988 10 08 23.057
1988 10 09 23.291
1988 10 10 23.577
1988 10 11 24.668
1988 10 12 24.334
1988 10 13 22.837
1988 10 14 22.576
1988 10 15 22.876
1988 10 16 25.222
1988 10 17 25.570
1988 10 18 24.166
1988 10 19 23.640
1988 10 20 23.863
1988 10 21 24.635
1988 10 22 24.972
1988 10 23 24.661
1988 10 24 24.258
1988 10 25 26.235
1988 10 26 25.717
1988 10 27 24.659
1988 10 28 26.084
1988 10 29 25.206
1988 10 30 24.523
1988 10 31 23.698
1988 11 01 24.414
1988 11 02 25.308
1988 11 03 24.251
1988 11 04 22.928
1988 11 05 23.340
1988 11 06 23.185
1988 11 07 24.981
1988 11 08 25.034
1988 11 09 25.162
1988 11 10 25.979
1988 11 11 25.482
1988 11 12 25.321
1988 11 13 25.407
1988 11 14 25.306
1988 11 15 25.874
1988 11 16 25.678
1988 11 17 23.541
1988 11 18 24.158
1988 11 19 24.886
1988 11 20 26.032
1988 11 21 25.577
1988 11 22 25.679
1988 11 23 24.749
1988 11 24 25.380
1988 11 25 22.590
1988 11 26 24.022
1988 11 27 25.109
1988 11 28 25.230
1988 11 29 22.491
1988 11 30 23.220
1988 12 01 23.691
1988 12 02 24.358
1988 12 03 25.211
1988 12 04 24.629
1988 12 05 22.391
1988 12 06 23.488
1988 12 07 24.287
1988 12 08 23.999
1988 12 09 24.430
1988 12 10 25.981
1988 12 11 25.203
1988 12 12 25.084
1988 12 13 23.970
1988 12 14 25.442
1988 12 15 25.337
1988 12 16 25.328
1988 12 17 23.538
1988 12 18 23.432
1988 12 19 24.875
1988 12 20 25.136
1988 12 21 25.199
1988 12 22 26.815
1988 12 23 26.422
1988 12 24 25.639
1988 12 25 25.932
1988 12 26 25.720
1988 12 27 24.598
1988 12 28 25.502
1988 12 29 26.177
1988 12 30 25.195
1988 12 31 27.030
1989 01 01 25.355
1989 01 02 25.791
1989 01 03 25.309
1989 01 04 26.747
1989 01 05 25.655
1989 01 06 25.378
1989 01 07 25.656
1989 01 08 25.618
1989 01 09 25.899
1989 01 10 26.360
1989 01 11 26.538
1989 01 12 26.721
1989 01 13 26.417
1989 01 14 26.483
1989 01 15 26.966
1989 01 16 27.248
1989 01 17 27.341
1989 01 18 27.292
1989 01 19 26.824
1989 01 20 25.735
1989 01 21 25.893
1989 01 22 25.631
1989 01 23 26.094
1989 01 24 25.245
1989 01 25 25.012
1989 01 26 25.552
1989 01 27 25.157
1989 01 28 25.145
1989 01 29 25.247
1989 01 30 25.606
1989 01 31 25.729
1989 02 01 25.688
1989 02 02 26.951
1989 02 03 27.003
1989 02 04 25.962
1989 02 05 26.459
1989 02 06 25.220
1989 02 07 25.910
1989 02 08 25.757
1989 02 09 26.070
1989 02 10 26.267
1989 02 11 26.501
1989 02 12 26.281
1989 02 13 27.084
1989 02 14 27.122
1989 02 15 27.418
1989 02 16 27.382
1989 02 17 27.527
1989 02 18 25.762
1989 02 19 26.401
1989 02 20 25.946
1989 02 21 26.942
1989 02 22 27.766
1989 02 23 28.277
1989 02 24 28.201
1989 02 25 27.929
1989 02 26 28.245
1989 02 27 26.670
1989 02 28 24.867
1989 03 01 25.883
1989 03 02 26.644
1989 03 03 26.686
1989 03 04 27.474
1989 03 05 27.729
1989 03 06 25.075
1989 03 07 26.417
1989 03 08 26.112
1989 03 09 25.686
1989 03 10 26.860
1989 03 11 26.790
1989 03 12 26.667
1989 03 13 28.109
1989 03 14 27.650
1989 03 15 26.002
1989 03 16 27.313
1989 03 17 25.561
1989 03 18 25.007
1989 03 19 26.509
1989 03 20 23.888
1989 03 21 24.308
1989 03 22 25.034
1989 03 23 25.463
1989 03 24 25.716
1989 03 25 24.567
1989 03 26 24.798
1989 03 27 24.153
1989 03 28 25.415
1989 03 29 26.041
1989 03 30 23.921
1989 03 31 24.926
1989 04 01 25.694
1989 04 02 25.313
1989 04 03 26.183
1989 04 04 26.951
1989 04 05 25.433
1989 04 06 26.189
1989 04 07 25.168
1989 04 08 24.642
1989 04 09 24.530
1989 04 10 24.386
1989 04 11 26.381
1989 04 12 25.498
1989 04 13 25.879
1989 04 14 24.777
1989 04 15 24.737
1989 04 16 25.343
1989 04 17 25.113
1989 04 18 25.344
1989 04 19 26.095
1989 04 20 26.809
1989 04 21 26.325
1989 04 22 26.325
1989 04 23 24.839
1989 04 24 23.580
1989 04 25 24.145
1989 04 26 24.817
1989 04 27 25.010
1989 04 28 24.091
1989 04 29 25.795
1989 04 30 25.623
1989 05 01 25.551
1989 05 02 24.764
1989 05 03 23.863
1989 05 04 25.350
1989 05 05 24.371
1989 05 06 27.238
1989 05 07 26.028
1989 05 08 24.053
1989 05 09 24.241
1989 05 10 23.389
1989 05 11 22.290
1989 05 12 22.317
1989 05 13 23.226
1989 05 14 22.930
1989 05 15 23.076
1989 05 16 22.442
1989 05 17 22.123
1989 05 18 22.500
1989 05 19 23.686
1989 05 20 22.416
1989 05 21 23.659
1989 05 22 23.334
1989 05 23 21.841
1989 05 24 22.701
1989 05 25 23.386
1989 05 26 23.936
1989 05 27 25.027
1989 05 28 23.757
1989 05 29 23.531
1989 05 30 23.203
1989 05 31 22.776
1989 06 01 22.594
1989 06 02 22.288
1989 06 03 23.117
1989 06 04 22.775
1989 06 05 22.812
1989 06 06 22.663
1989 06 07 22.889
1989 06 08 23.166
1989 06 09 23.378
1989 06 10 24.069
1989 06 11 23.493
1989 06 12 22.143
1989 06 13 22.089
1989 06 14 21.821
1989 06 15 20.817
1989 06 16 19.683
1989 06 17 20.889
1989 06 18 20.409
1989 06 19 22.103
1989 06 20 22.252
1989 06 21 22.932
1989 06 22 23.104
1989 06 23 21.653
1989 06 24 22.151
1989 06 25 23.555
1989 06 26 22.966
1989 06 27 19.585
1989 06 28 22.245
1989 06 29 23.592
1989 06 30 23.628
1989 07 01 23.463
1989 07 02 22.780
1989 07 03 22.534
1989 07 04 22.172
1989 07 05 22.297
1989 07 06 22.048
1989 07 07 20.980
1989 07 08 19.887
1989 07 09 20.067
1989 07 10 19.164
1989 07 11 20.310
1989 07 12 19.973
1989 07 13 19.520
1989 07 14 20.803
1989 07 15 20.424
1989 07 16 20.590
1989 07 17 19.601
1989 07 18 19.280
1989 07 19 20.318
1989 07 20 20.011
1989 07 21 21.169
1989 07 22 21.398
1989 07 23 20.281
1989 07 24 22.262
1989 07 25 21.965
1989 07 26 23.579
1989 07 27 24.820
1989 07 28 25.028
1989 07 29 25.191
1989 07 30 24.195
1989 07 31 25.322
1989 08 01 23.407
1989 08 02 19.240
1989 08 03 18.783
1989 08 04 18.987
1989 08 05 20.184
1989 08 06 20.222
1989 08 07 19.826
1989 08 08 19.429
1989 08 09 20.609
1989 08 10 21.683
1989 08 11 22.935
1989 08 12 24.237
1989 08 13 21.700
1989 08 14 20.556
1989 08 15 21.121
1989 08 16 21.117
1989 08 17 21.789
1989 08 18 21.929
1989 08 19 20.521
1989 08 20 20.015
1989 08 21 21.288
1989 08 22 22.260
1989 08 23 22.056
1989 08 24 22.396
1989 08 25 23.337
1989 08 26 23.458
1989 08 27 23.558
1989 08 28 24.393
1989 08 29 23.063
1989 08 30 22.892
1989 08 31 21.405
1989 09 01 21.867
1989 09 02 22.784
1989 09 03 22.976
1989 09 04 20.645
1989 09 05 21.269
1989 09 06 23.469
1989 09 07 24.840
1989 09 08 24.692
1989 09 09 22.640
1989 09 10 23.492
1989 09 11 23.712
1989 09 12 23.945
1989 09 13 24.303
1989 09 14 24.944
1989 09 15 24.206
1989 09 16 23.702
1989 09 17 24.306
1989 09 18 19.322
1989 09 19 19.395
1989 09 20 20.398
1989 09 21 21.397
1989 09 22 21.872
1989 09 23 22.827
1989 09 24 22.994
1989 09 25 23.477
1989 09 26 23.426
1989 09 27 23.132
1989 09 28 23.480
1989 09 29 24.965
1989 09 30 24.067
1989 10 01 25.050
1989 10 02 22.577
1989 10 03 23.509
1989 10 04 24.083
1989 10 05 24.379
1989 10 06 24.733
1989 10 07 24.344
1989 10 08 24.515
1989 10 09 26.323
1989 10 10 25.460
1989 10 11 25.106
1989 10 12 24.870
1989 10 13 25.726
1989 10 14 25.635
1989 10 15 22.360
1989 10 16 23.144
1989 10 17 23.882
1989 10 18 24.457
1989 10 19 23.475
1989 10 20 21.108
1989 10 21 22.921
1989 10 22 22.921
1989 10 23 23.224
1989 10 24 23.231
1989 10 25 23.601
1989 10 26 23.376
1989 10 27 24.032
1989 10 28 24.948
1989 10 29 25.394
1989 10 30 24.714
1989 10 31 24.765
1989 11 01 25.052
1989 11 02 22.906
1989 11 03 24.262
1989 11 04 25.013
1989 11 05 24.250
1989 11 06 25.126
1989 11 07 22.764
1989 11 08 23.824
1989 11 09 24.321
1989 11 10 24.568
1989 11 11 25.451
1989 11 12 25.966
1989 11 13 26.355
1989 11 14 25.418
1989 11 15 25.453
1989 11 16 25.893
1989 11 17 25.376
1989 11 18 25.314
1989 11 19 24.414
1989 11 20 25.122
1989 11 21 25.649
1989 11 22 25.022
1989 11 23 25.066
1989 11 24 25.855
1989 11 25 26.253
1989 11 26 26.261
1989 11 27 25.426
1989 11 28 25.492
1989 11 29 25.780
1989 11 30 24.609
1989 12 01 23.914
1989 12 02 22.088
1989 12 03 21.427
1989 12 04 23.233
1989 12 05 23.704
1989 12 06 22.961
1989 12 07 22.897
1989 12 08 22.208
1989 12 09 23.531
1989 12 10 25.083
1989 12 11 24.637
1989 12 12 24.595
1989 12 13 23.466
1989 12 14 24.721
1989 12 15 24.569
1989 12 16 21.513
1989 12 17 21.746
1989 12 18 21.583
1989 12 19 22.258
1989 12 20 23.001
1989 12 21 24.086
1989 12 22 24.143
1989 12 23 24.114
1989 12 24 23.886
1989 12 25 23.675
1989 12 26 24.584
1989 12 27 24.739
1989 12 28 25.256
1989 12 29 25.498
1989 12 30 24.942
1989 12 31 25.512
1990 01 01 26.166
1990 01 02 25.112
1990 01 03 26.130
1990 01 04 24.957
1990 01 05 24.484
1990 01 06 25.526
1990 01 07 23.981
1990 01 08 24.318
1990 01 09 25.806
1990 01 10 25.768
1990 01 11 25.508
1990 01 12 24.385
1990 01 13 24.253
1990 01 14 24.426
1990 01 15 24.708
1990 01 16 24.114
1990 01 17 26.391
1990 01 18 25.156
1990 01 19 25.227
1990 01 20 24.941
1990 01 21 24.816
1990 01 22 27.075
1990 01 23 25.769
1990 01 24 26.224
1990 01 25 25.958
1990 01 26 25.018
1990 01 27 25.543
1990 01 28 25.693
1990 01 29 25.568
1990 01 30 25.247
1990 01 31 24.404
1990 02 01 23.007
1990 02 02 25.722
1990 02 03 24.815
1990 02 04 24.251
1990 02 05 24.210
1990 02 06 25.216
1990 02 07 24.031
1990 02 08 26.408
1990 02 09 25.311
1990 02 10 25.503
1990 02 11 26.833
1990 02 12 26.423
1990 02 13 26.183
1990 02 14 26.943
1990 02 15 26.974
1990 02 16 25.723
1990 02 17 25.590
1990 02 18 25.818
1990 02 19 26.355
1990 02 20 25.035
1990 02 21 25.064
1990 02 22 25.434
1990 02 23 25.745
1990 02 24 26.301
1990 02 25 27.324
1990 02 26 27.415
1990 02 27 25.021
1990 02 28 24.371
1990 03 01 24.332
1990 03 02 24.887
1990 03 03 25.016
1990 03 04 26.343
1990 03 05 24.538
1990 03 06 24.723
1990 03 07 25.410
1990 03 08 25.225
1990 03 09 25.250
1990 03 10 24.900
1990 03 11 25.715
1990 03 12 26.309
1990 03 13 26.273
1990 03 14 25.597
1990 03 15 26.273
1990 03 16 26.636
1990 03 17 26.849
1990 03 18 27.274
1990 03 19 25.688
1990 03 20 25.313
1990 03 21 24.827
1990 03 22 26.144
1990 03 23 25.468
1990 03 24 25.300
1990 03 25 27.230
1990 03 26 27.345
1990 03 27 26.475
1990 03 28 26.894
1990 03 29 26.130
1990 03 30 24.587
1990 03 31 25.714
1990 04 01 26.130
1990 04 02 27.233
1990 04 03 25.777
1990 04 04 25.844
1990 04 05 26.091
1990 04 06 25.312
1990 04 07 26.538
1990 04 08 25.952
1990 04 09 25.622
1990 04 10 25.923
1990 04 11 25.989
1990 04 12 26.211
1990 04 13 25.668
1990 04 14 25.696
1990 04 15 25.268
1990 04 16 25.027
1990 04 17 24.972
1990 04 18 26.139
1990 04 19 26.155
1990 04 20 25.210
1990 04 21 23.767
1990 04 22 24.538
1990 04 23 23.819
1990 04 24 24.791
1990 04 25 24.681
1990 04 26 24.518
1990 04 27 24.197
1990 04 28 25.468
1990 04 29 24.124
1990 04 30 24.993
1990 05 01 24.938
1990 05 02 26.571
1990 05 03 25.533
1990 05 04 24.436
1990 05 05 24.503
1990 05 06 24.215
1990 05 07 24.463
1990 05 08 24.491
1990 05 09 24.001
1990 05 10 24.273
1990 05 11 25.150
1990 05 12 25.629
1990 05 13 24.350
1990 05 14 23.088
1990 05 15 23.536
1990 05 16 25.252
1990 05 17 25.226
1990 05 18 26.531
1990 05 19 25.570
1990 05 20 23.203
1990 05 21 23.676
1990 05 22 23.818
1990 05 23 23.670
1990 05 24 22.147
1990 05 25 22.061
1990 05 26 22.178
1990 05 27 23.397
1990 05 28 23.274
1990 05 29 23.231
1990 05 30 23.403
1990 05 31 22.730
1990 06 01 21.569
1990 06 02 22.256
1990 06 03 23.128
1990 06 04 23.179
1990 06 05 22.469
1990 06 06 23.595
1990 06 07 22.437
1990 06 08 23.132
1990 06 09 24.448
1990 06 10 22.004
1990 06 11 22.776
1990 06 12 19.912
1990 06 13 19.888
1990 06 14 22.794
1990 06 15 21.718
1990 06 16 22.604
1990 06 17 22.703
1990 06 18 22.196
1990 06 19 22.072
1990 06 20 21.348
1990 06 21 22.739
1990 06 22 23.405
1990 06 23 23.016
1990 06 24 22.682
1990 06 25 23.126
1990 06 26 22.416
1990 06 27 22.000
1990 06 28 22.150
1990 06 29 21.791
1990 06 30 21.956
1990 07 01 21.991
1990 07 02 22.620
1990 07 03 22.599
1990 07 04 22.106
1990 07 05 22.906
1990 07 06 22.352
1990 07 07 21.454
1990 07 08 22.083
1990 07 09 22.743
1990 07 10 23.321
1990 07 11 23.316
1990 07 12 20.728
1990 07 13 20.467
1990 07 14 21.426
1990 07 15 21.441
1990 07 16 21.473
1990 07 17 21.318
1990 07 18 22.915
1990 07 19 23.841
1990 07 20 23.664
1990 07 21 21.657
1990 07 22 21.701
1990 07 23 21.578
1990 07 24 22.369
1990 07 25 21.703
1990 07 26 22.515
1990 07 27 22.301
1990 07 28 22.340
1990 07 29 21.870
1990 07 30 21.345
1990 07 31 20.846
1990 08 01 21.709
1990 08 02 20.660
1990 08 03 20.072
1990 08 04 20.599
1990 08 05 21.064
1990 08 06 19.995
1990 08 07 20.273
1990 08 08 21.213
1990 08 09 21.114
1990 08 10 21.424
1990 08 11 21.649
1990 08 12 21.840
1990 08 13 21.135
1990 08 14 20.366
1990 08 15 20.786
1990 08 16 21.397
1990 08 17 23.374
1990 08 18 23.352
1990 08 19 21.974
1990 08 20 22.550
1990 08 21 23.255
1990 08 22 22.309
1990 08 23 20.003
1990 08 24 20.536
1990 08 25 18.636
1990 08 26 20.231
1990 08 27 21.877
1990 08 28 23.101
1990 08 29 23.400
1990 08 30 21.301
1990 08 31 21.524
1990 09 01 21.768
1990 09 02 21.922
1990 09 03 22.413
1990 09 04 20.923
1990 09 05 20.500
1990 09 06 22.449
1990 09 07 22.110
1990 09 08 23.075
1990 09 09 22.755
1990 09 10 23.449
1990 09 11 23.705
1990 09 12 24.129
1990 09 13 24.633
1990 09 14 24.614
1990 09 15 24.060
1990 09 16 24.128
1990 09 17 22.916
1990 09 18 21.614
1990 09 19 21.351
1990 09 20 22.057
1990 09 21 22.797
1990 09 22 20.935
1990 09 23 22.695
1990 09 24 23.102
1990 09 25 20.963
1990 09 26 19.877
1990 09 27 19.715
1990 09 28 19.918
1990 09 29 20.255
1990 09 30 21.993
1990 10 01 24.032
1990 10 02 22.740
1990 10 03 22.447
1990 10 04 23.963
1990 10 05 23.673
1990 10 06 21.993
1990 10 07 23.826
1990 10 08 23.859
1990 10 09 22.630
1990 10 10 24.401
1990 10 11 25.648
1990 10 12 25.766
1990 10 13 25.704
1990 10 14 25.210
1990 10 15 24.512
1990 10 16 25.411
1990 10 17 24.784
1990 10 18 23.904
1990 10 19 24.376
1990 10 20 24.685
1990 10 21 24.182
1990 10 22 21.022
1990 10 23 22.247
1990 10 24 24.938
1990 10 25 23.204
1990 10 26 23.473
1990 10 27 23.049
1990 10 28 23.467
1990 10 29 22.835
1990 10 30 23.126
1990 10 31 23.672
1990 11 01 25.970
1990 11 02 26.319
1990 11 03 25.620
1990 11 04 25.553
1990 11 05 25.224
1990 11 06 24.584
1990 11 07 25.955
1990 11 08 24.265
1990 11 09 24.499
1990 11 10 24.701
1990 11 11 25.583
1990 11 12 25.928
1990 11 13 25.032
1990 11 14 25.216
1990 11 15 25.575
1990 11 16 24.294
1990 11 17 24.663
1990 11 18 25.798
1990 11 19 25.684
1990 11 20 24.457
1990 11 21 24.549
1990 11 22 24.131
1990 11 23 25.252
1990 11 24 25.693
1990 11 25 25.164
1990 11 26 25.421
1990 11 27 25.831
1990 11 28 26.725
1990 11 29 25.940
1990 11 30 25.105
1990 12 01 24.312
1990 12 02 25.225
1990 12 03 24.246
1990 12 04 24.467
1990 12 05 23.645
1990 12 06 23.721
1990 12 07 24.220
1990 12 08 24.960
1990 12 09 25.135
1990 12 10 23.900
1990 12 11 24.991
1990 12 12 25.431
1990 12 13 26.288
1990 12 14 26.662
1990 12 15 26.425
1990 12 16 25.174
1990 12 17 25.451
1990 12 18 24.785
1990 12 19 25.992
1990 12 20 25.835
1990 12 21 26.251
1990 12 22 25.401
1990 12 23 24.858
1990 12 24 24.509
1990 12 25 25.650
1990 12 26 24.785
1990 12 27 26.940
1990 12 28 25.725
1990 12 29 26.419
1990 12 30 21.674
1990 12 31 21.644
1991 01 01 23.675
1991 01 02 23.702
1991 01 03 25.139
1991 01 04 25.328
1991 01 05 26.314
1991 01 06 25.273
1991 01 07 25.148
1991 01 08 25.452
1991 01 09 24.305
1991 01 10 25.343
1991 01 11 25.509
1991 01 12 25.516
1991 01 13 25.636
1991 01 14 26.513
1991 01 15 25.356
1991 01 16 26.220
1991 01 17 25.323
1991 01 18 25.598
1991 01 19 25.452
1991 01 20 24.595
1991 01 21 25.573
1991 01 22 25.483
1991 01 23 25.399
1991 01 24 26.782
1991 01 25 25.979
1991 01 26 27.051
1991 01 27 27.754
1991 01 28 27.025
1991 01 29 26.136
1991 01 30 25.804
1991 01 31 26.828
1991 02 01 26.218
1991 02 02 24.570
1991 02 03 24.707
1991 02 04 23.469
1991 02 05 24.742
1991 02 06 25.887
1991 02 07 25.132
1991 02 08 25.088
1991 02 09 26.291
1991 02 10 26.959
1991 02 11 27.344
1991 02 12 27.326
1991 02 13 26.917
1991 02 14 26.411
1991 02 15 26.552
1991 02 16 26.162
1991 02 17 25.512
1991 02 18 25.465
1991 02 19 27.201
1991 02 20 27.731
1991 02 21 27.838
1991 02 22 26.976
1991 02 23 28.574
1991 02 24 26.739
1991 02 25 25.643
1991 02 26 26.005
1991 02 27 27.351
1991 02 28 26.076
1991 03 01 25.339
1991 03 02 26.765
1991 03 03 25.458
1991 03 04 25.563
1991 03 05 26.195
1991 03 06 26.186
1991 03 07 25.021
1991 03 08 24.949
1991 03 09 25.405
1991 03 10 25.767
1991 03 11 25.685
1991 03 12 26.020
1991 03 13 26.814
1991 03 14 27.274
1991 03 15 24.993
1991 03 16 24.954
1991 03 17 25.396
1991 03 18 25.090
1991 03 19 25.279
1991 03 20 25.774
1991 03 21 27.213
1991 03 22 26.819
1991 03 23 26.517
1991 03 24 27.061
1991 03 25 26.282
1991 03 26 26.055
1991 03 27 26.818
1991 03 28 25.372
1991 03 29 26.110
1991 03 30 26.184
1991 03 31 26.604
1991 04 01 27.189
1991 04 02 27.432
1991 04 03 27.430
1991 04 04 26.694
1991 04 05 25.509
1991 04 06 25.244
1991 04 07 25.181
1991 04 08 25.299
1991 04 09 24.959
1991 04 10 24.293
1991 04 11 24.569
1991 04 12 24.874
1991 04 13 25.562
1991 04 14 25.071
1991 04 15 26.296
1991 04 16 24.284
1991 04 17 25.875
1991 04 18 25.291
1991 04 19 26.556
1991 04 20 26.641
1991 04 21 23.106
1991 04 22 24.317
1991 04 23 23.935
1991 04 24 22.390
1991 04 25 24.611
1991 04 26 25.121
1991 04 27 24.545
1991 04 28 25.233
1991 04 29 25.752
1991 04 30 24.343
1991 05 01 24.544
1991 05 02 23.627
1991 05 03 23.709
1991 05 04 23.640
1991 05 05 23.724
1991 05 06 23.941
1991 05 07 23.898
1991 05 08 24.436
1991 05 09 25.255
1991 05 10 24.108
1991 05 11 23.477
1991 05 12 22.738
1991 05 13 22.595
1991 05 14 22.206
1991 05 15 23.693
1991 05 16 23.288
1991 05 17 23.471
1991 05 18 22.834
1991 05 19 22.067
1991 05 20 22.432
1991 05 21 22.037
1991 05 22 24.290
1991 05 23 23.859
1991 05 24 23.902
1991 05 25 23.669
1991 05 26 23.984
1991 05 27 24.227
1991 05 28 23.379
1991 05 29 22.941
1991 05 30 23.639
1991 05 31 22.583
1991 06 01 22.794
1991 06 02 22.453
1991 06 03 21.387
1991 06 04 22.344
1991 06 05 21.478
1991 06 06 21.735
1991 06 07 23.674
1991 06 08 23.278
1991 06 09 23.122
1991 06 10 21.248
1991 06 11 21.061
1991 06 12 21.532
1991 06 13 22.345
1991 06 14 22.235
1991 06 15 21.380
1991 06 16 22.377
1991 06 17 22.220
1991 06 18 21.762
1991 06 19 23.498
1991 06 20 23.145
1991 06 21 23.670
1991 06 22 24.352
1991 06 23 22.825
1991 06 24 20.980
1991 06 25 21.645
1991 06 26 22.417
1991 06 27 21.986
1991 06 28 22.244
1991 06 29 23.042
1991 06 30 22.254
1991 07 01 21.881
1991 07 02 21.176
1991 07 03 21.355
1991 07 04 22.841
1991 07 05 21.930
1991 07 06 20.528
1991 07 07 21.715
1991 07 08 21.162
1991 07 09 21.123
1991 07 10 20.424
1991 07 11 22.867
1991 07 12 23.186
1991 07 13 23.206
1991 07 14 19.936
1991 07 15 21.638
1991 07 16 22.075
1991 07 17 20.894
1991 07 18 21.866
1991 07 19 20.473
1991 07 20 20.631
1991 07 21 20.467
1991 07 22 18.815
1991 07 23 18.622
1991 07 24 21.533
1991 07 25 20.675
1991 07 26 20.152
1991 07 27 21.472
1991 07 28 21.049
1991 07 29 20.021
1991 07 30 22.102
1991 07 31 21.466
1991 08 01 23.039
1991 08 02 20.059
1991 08 03 21.630
1991 08 04 19.832
1991 08 05 19.639
1991 08 06 20.638
1991 08 07 21.966
1991 08 08 21.441
1991 08 09 22.315
1991 08 10 22.193
1991 08 11 22.108
1991 08 12 21.556
1991 08 13 21.943
1991 08 14 21.519
1991 08 15 19.054
1991 08 16 19.686
1991 08 17 18.284
1991 08 18 19.774
1991 08 19 19.900
1991 08 20 21.588
1991 08 21 19.160
1991 08 22 19.826
1991 08 23 21.062
1991 08 24 20.684
1991 08 25 19.920
1991 08 26 21.615
1991 08 27 22.542
1991 08 28 21.160
1991 08 29 22.377
1991 08 30 20.890
1991 08 31 20.864
1991 09 01 20.884
1991 09 02 21.311
1991 09 03 19.037
1991 09 04 18.458
1991 09 05 19.852
1991 09 06 20.800
1991 09 07 20.539
1991 09 08 20.705
1991 09 09 21.567
1991 09 10 21.470
1991 09 11 22.130
1991 09 12 22.497
1991 09 13 22.042
1991 09 14 22.637
1991 09 15 23.968
1991 09 16 22.836
1991 09 17 22.313
1991 09 18 23.138
1991 09 19 23.857
1991 09 20 23.165
1991 09 21 23.043
1991 09 22 23.057
1991 09 23 22.806
1991 09 24 22.847
1991 09 25 24.126
1991 09 26 23.538
1991 09 27 22.486
1991 09 28 22.959
1991 09 29 22.983
1991 09 30 24.565
1991 10 01 25.210
1991 10 02 25.503
1991 10 03 25.432
1991 10 04 23.642
1991 10 05 23.203
1991 10 06 23.215
1991 10 07 25.179
1991 10 08 21.339
1991 10 09 21.170
1991 10 10 22.688
1991 10 11 24.006
1991 10 12 23.358
1991 10 13 23.453
1991 10 14 22.669
1991 10 15 23.067
1991 10 16 23.165
1991 10 17 24.419
1991 10 18 24.675
1991 10 19 24.606
1991 10 20 23.290
1991 10 21 22.000
1991 10 22 21.639
1991 10 23 23.360
1991 10 24 22.299
1991 10 25 23.868
1991 10 26 22.608
1991 10 27 23.210
1991 10 28 24.623
1991 10 29 23.663
1991 10 30 23.750
1991 10 31 24.975
1991 11 01 24.916
1991 11 02 24.680
1991 11 03 25.517
1991 11 04 23.697
1991 11 05 24.399
1991 11 06 24.303
1991 11 07 25.034
1991 11 08 24.304
1991 11 09 24.091
1991 11 10 23.525
1991 11 11 23.367
1991 11 12 23.553
1991 11 13 24.115
1991 11 14 24.768
1991 11 15 24.893
1991 11 16 24.999
1991 11 17 24.385
1991 11 18 25.463
1991 11 19 25.620
1991 11 20 25.495
1991 11 21 24.896
1991 11 22 20.657
1991 11 23 22.664
1991 11 24 23.851
1991 11 25 23.510
1991 11 26 24.095
1991 11 27 24.464
1991 11 28 25.004
1991 11 29 24.694
1991 11 30 24.688
1991 12 01 25.051
1991 12 02 23.149
1991 12 03 24.124
1991 12 04 22.064
1991 12 05 24.135
1991 12 06 24.669
1991 12 07 25.392
1991 12 08 25.296
1991 12 09 25.829
1991 12 10 25.428
1991 12 11 24.997
1991 12 12 25.642
1991 12 13 25.127
1991 12 14 26.058
1991 12 15 25.525
1991 12 16 25.820
1991 12 17 25.916
1991 12 18 25.539
1991 12 19 25.157
1991 12 20 24.888
1991 12 21 25.160
1991 12 22 25.568
1991 12 23 26.049
1991 12 24 26.871
1991 12 25 25.650
1991 12 26 26.042
1991 12 27 26.185
1991 12 28 26.760
1991 12 29 26.652
1991 12 30 26.062
1991 12 31 24.097
1992 01 01 25.263
1992 01 02 24.954
1992 01 03 25.480
1992 01 04 26.256
1992 01 05 25.332
1992 01 06 25.683
1992 01 07 25.921
1992 01 08 25.640
1992 01 09 25.425
1992 01 10 25.443
1992 01 11 22.644
1992 01 12 23.489
1992 01 13 22.694
1992 01 14 22.877
1992 01 15 23.046
1992 01 16 23.427
1992 01 17 24.967
1992 01 18 24.858
1992 01 19 26.454
1992 01 20 26.555
1992 01 21 25.665
1992 01 22 24.525
1992 01 23 25.013
1992 01 24 22.820
1992 01 25 22.905
1992 01 26 22.757
1992 01 27 24.049
1992 01 28 22.687
1992 01 29 23.062
1992 01 30 22.136
1992 01 31 22.445
1992 02 01 21.185
1992 02 02 20.362
1992 02 03 20.460
1992 02 04 22.696
1992 02 05 20.328
1992 02 06 22.611
1992 02 07 20.970
1992 02 08 20.399
1992 02 09 22.759
1992 02 10 22.715
1992 02 11 22.925
1992 02 12 21.971
1992 02 13 23.012
1992 02 14 23.361
1992 02 15 23.252
1992 02 16 24.361
1992 02 17 24.088
1992 02 18 23.368
1992 02 19 26.271
1992 02 20 25.726
1992 02 21 24.991
1992 02 22 24.043
1992 02 23 23.764
1992 02 24 23.851
1992 02 25 25.865
1992 02 26 25.190
1992 02 27 25.305
1992 02 28 25.609
1992 02 29 25.925
1992 03 01 26.119
1992 03 02 26.353
1992 03 03 26.225
1992 03 04 24.930
1992 03 05 26.403
1992 03 06 26.985
1992 03 07 25.323
1992 03 08 26.671
1992 03 09 26.425
1992 03 10 23.980
1992 03 11 24.742
1992 03 12 26.281
1992 03 13 25.741
1992 03 14 25.283
1992 03 15 25.217
1992 03 16 24.036
1992 03 17 26.374
1992 03 18 25.825
1992 03 19 25.725
1992 03 20 25.173
1992 03 21 24.420
1992 03 22 24.327
1992 03 23 23.515
1992 03 24 23.625
1992 03 25 25.010
1992 03 26 25.107
1992 03 27 25.396
1992 03 28 24.505
1992 03 29 25.824
1992 03 30 25.191
