year month day temperature_mean
1989 07 31 21.788
1989 08 01 21.546
1989 08 02 19.998
1989 08 03 20.104
1989 08 04 19.298
1989 08 05 19.676
1989 08 06 21.067
1989 08 07 20.885
1989 08 08 21.762
1989 08 09 21.991
1989 08 10 22.540
1989 08 11 19.504
1989 08 12 20.629
1989 08 13 21.720
1989 08 14 20.182
1989 08 15 19.904
1989 08 16 20.291
1989 08 17 21.858
1989 08 18 21.758
1989 08 19 21.408
1989 08 20 21.828
1989 08 21 22.822
1989 08 22 24.771
1989 08 23 23.822
1989 08 24 24.123
1989 08 25 23.924
1989 08 26 23.699
1989 08 27 22.189
1989 08 28 20.640
1989 08 29 20.254
1989 08 30 21.609
1989 08 31 22.514
1989 09 01 23.562
1989 09 02 23.498
1989 09 03 21.383
1989 09 04 23.641
1989 09 05 21.438
1989 09 06 22.750
1989 09 07 24.757
1989 09 08 24.405
1989 09 09 25.578
1989 09 10 24.697
1989 09 11 25.611
1989 09 12 25.672
1989 09 13 25.691
1989 09 14 26.007
1989 09 15 22.274
1989 09 16 21.768
1989 09 17 22.745
1989 09 18 22.957
1989 09 19 22.214
1989 09 20 22.277
1989 09 21 22.988
1989 09 22 23.924
1989 09 23 24.293
1989 09 24 24.728
1989 09 25 24.647
1989 09 26 25.565
1989 09 27 25.280
1989 09 28 24.562
1989 09 29 22.078
1989 09 30 23.648
1989 10 01 21.116
1989 10 02 23.105
1989 10 03 24.681
1989 10 04 24.410
1989 10 05 24.977
1989 10 06 26.126
1989 10 07 26.747
1989 10 08 25.006
1989 10 09 25.160
1989 10 10 26.167
1989 10 11 25.403
1989 10 12 23.101
1989 10 13 22.733
1989 10 14 25.391
1989 10 15 26.344
1989 10 16 25.349
1989 10 17 23.441
1989 10 18 23.636
1989 10 19 24.189
1989 10 20 25.747
1989 10 21 25.945
1989 10 22 25.397
1989 10 23 25.167
1989 10 24 25.939
1989 10 25 25.996
1989 10 26 26.804
1989 10 27 25.865
1989 10 28 23.987
1989 10 29 24.428
1989 10 30 25.506
1989 10 31 25.744
1989 11 01 25.840
1989 11 02 25.789
1989 11 03 25.272
1989 11 04 24.164
1989 11 05 24.066
1989 11 06 25.749
1989 11 07 26.072
1989 11 08 24.241
1989 11 09 22.536
1989 11 10 23.974
1989 11 11 22.705
1989 11 12 23.829
1989 11 13 24.038
1989 11 14 23.599
1989 11 15 22.998
1989 11 16 23.513
1989 11 17 22.346
1989 11 18 23.450
1989 11 19 21.821
1989 11 20 22.250
1989 11 21 24.884
1989 11 22 25.896
1989 11 23 26.781
1989 11 24 28.158
1989 11 25 26.434
1989 11 26 27.246
1989 11 27 25.375
1989 11 28 25.150
1989 11 29 24.575
1989 11 30 22.584
1989 12 01 23.698
1989 12 02 22.204
1989 12 03 22.965
1989 12 04 22.838
1989 12 05 21.970
1989 12 06 23.673
1989 12 07 23.838
1989 12 08 23.602
1989 12 09 23.665
1989 12 10 23.447
1989 12 11 22.931
1989 12 12 23.270
1989 12 13 21.138
1989 12 14 22.908
1989 12 15 23.185
1989 12 16 23.492
1989 12 17 22.362
1989 12 18 22.547
1989 12 19 22.029
1989 12 20 23.279
1989 12 21 21.821
1989 12 22 23.012
1989 12 23 24.137
1989 12 24 24.121
1989 12 25 23.308
1989 12 26 21.785
1989 12 27 21.728
1989 12 28 21.903
1989 12 29 21.990
1989 12 30 23.028
1989 12 31 23.041
1990 01 01 23.693
1990 01 02 24.053
1990 01 03 22.442
1990 01 04 21.921
1990 01 05 23.108
1990 01 06 24.456
1990 01 07 23.612
1990 01 08 24.357
1990 01 09 22.266
1990 01 10 23.945
1990 01 11 24.045
1990 01 12 24.981
1990 01 13 25.920
1990 01 14 24.813
1990 01 15 24.753
1990 01 16 25.058
1990 01 17 25.274
1990 01 18 26.160
1990 01 19 25.402
1990 01 20 25.286
1990 01 21 25.720
1990 01 22 26.805
1990 01 23 27.813
1990 01 24 26.541
1990 01 25 26.267
1990 01 26 26.342
1990 01 27 25.694
1990 01 28 24.683
1990 01 29 24.019
1990 01 30 22.852
1990 01 31 25.043
1990 02 01 24.254
1990 02 02 24.434
1990 02 03 25.308
1990 02 04 25.431
1990 02 05 24.588
1990 02 06 26.205
1990 02 07 24.152
1990 02 08 23.528
1990 02 09 25.669
1990 02 10 26.619
1990 02 11 26.531
1990 02 12 25.999
1990 02 13 25.160
1990 02 14 23.941
1990 02 15 23.207
1990 02 16 23.595
1990 02 17 23.725
1990 02 18 24.881
1990 02 19 25.099
1990 02 20 25.005
1990 02 21 24.364
1990 02 22 24.292
1990 02 23 23.331
1990 02 24 23.874
1990 02 25 22.260
1990 02 26 24.180
1990 02 27 23.928
1990 02 28 24.103
1990 03 01 22.287
1990 03 02 24.632
1990 03 03 24.567
1990 03 04 24.552
1990 03 05 25.311
1990 03 06 25.995
1990 03 07 23.863
1990 03 08 24.600
1990 03 09 24.818
1990 03 10 25.370
1990 03 11 25.723
1990 03 12 26.580
1990 03 13 26.465
1990 03 14 26.872
1990 03 15 26.864
1990 03 16 24.737
1990 03 17 24.204
1990 03 18 24.805
1990 03 19 24.582
1990 03 20 25.320
1990 03 21 25.160
1990 03 22 25.180
1990 03 23 24.199
1990 03 24 24.098
1990 03 25 24.789
1990 03 26 24.828
1990 03 27 26.311
1990 03 28 25.582
1990 03 29 25.985
1990 03 30 25.661
1990 03 31 25.134
1990 04 01 25.138
1990 04 02 25.454
1990 04 03 26.158
1990 04 04 26.177
1990 04 05 25.323
1990 04 06 26.588
1990 04 07 26.189
1990 04 08 26.167
1990 04 09 25.897
1990 04 10 24.930
1990 04 11 25.990
1990 04 12 25.844
1990 04 13 25.751
1990 04 14 24.953
1990 04 15 25.116
1990 04 16 25.327
1990 04 17 24.585
1990 04 18 24.613
1990 04 19 24.904
1990 04 20 24.362
1990 04 21 23.185
1990 04 22 24.050
1990 04 23 24.277
1990 04 24 24.325
1990 04 25 24.373
1990 04 26 24.332
1990 04 27 24.492
1990 04 28 24.369
1990 04 29 24.663
1990 04 30 25.516
1990 05 01 26.173
1990 05 02 26.284
1990 05 03 24.008
1990 05 04 25.004
1990 05 05 24.598
1990 05 06 23.051
1990 05 07 23.534
1990 05 08 24.014
1990 05 09 22.001
1990 05 10 21.401
1990 05 11 23.562
1990 05 12 24.216
1990 05 13 24.036
1990 05 14 24.080
1990 05 15 23.933
1990 05 16 25.093
1990 05 17 25.579
1990 05 18 23.562
1990 05 19 18.053
1990 05 20 20.370
1990 05 21 23.562
1990 05 22 21.428
1990 05 23 20.532
1990 05 24 21.715
1990 05 25 21.603
1990 05 26 21.883
1990 05 27 22.199
1990 05 28 21.727
1990 05 29 21.794
1990 05 30 22.534
1990 05 31 22.570
1990 06 01 21.479
1990 06 02 21.026
1990 06 03 20.797
1990 06 04 20.607
1990 06 05 21.157
1990 06 06 21.737
1990 06 07 21.051
1990 06 08 21.016
1990 06 09 21.962
1990 06 10 21.330
1990 06 11 21.235
1990 06 12 20.407
1990 06 13 19.588
1990 06 14 20.428
1990 06 15 20.695
1990 06 16 21.365
1990 06 17 21.206
1990 06 18 21.442
1990 06 19 21.536
1990 06 20 20.695
1990 06 21 21.122
1990 06 22 19.968
1990 06 23 21.383
1990 06 24 21.666
1990 06 25 20.992
1990 06 26 22.002
1990 06 27 21.071
1990 06 28 21.040
1990 06 29 20.381
1990 06 30 18.876
1990 07 01 20.036
1990 07 02 21.560
1990 07 03 21.542
1990 07 04 21.127
1990 07 05 21.562
1990 07 06 21.038
1990 07 07 19.309
1990 07 08 19.620
1990 07 09 21.041
1990 07 10 21.973
1990 07 11 20.162
1990 07 12 17.828
1990 07 13 15.333
1990 07 14 16.452
1990 07 15 19.522
1990 07 16 20.612
1990 07 17 21.665
1990 07 18 22.073
1990 07 19 22.922
1990 07 20 21.944
1990 07 21 22.800
1990 07 22 20.603
1990 07 23 20.615
1990 07 24 21.391
1990 07 25 21.503
1990 07 26 21.224
1990 07 27 21.607
1990 07 28 21.209
1990 07 29 21.059
1990 07 30 20.500
1990 07 31 21.128
1990 08 01 21.237
1990 08 02 20.590
1990 08 03 20.218
1990 08 04 20.119
1990 08 05 20.244
1990 08 06 20.152
1990 08 07 20.181
1990 08 08 20.450
1990 08 09 19.835
1990 08 10 20.503
1990 08 11 20.527
1990 08 12 21.374
1990 08 13 21.371
1990 08 14 20.885
1990 08 15 21.953
1990 08 16 21.667
1990 08 17 23.794
1990 08 18 25.076
1990 08 19 24.901
1990 08 20 25.409
1990 08 21 24.985
1990 08 22 25.105
1990 08 23 22.527
1990 08 24 21.319
1990 08 25 20.607
1990 08 26 21.882
1990 08 27 22.914
1990 08 28 23.236
1990 08 29 19.594
1990 08 30 18.996
1990 08 31 20.324
1990 09 01 22.352
1990 09 02 22.100
1990 09 03 23.312
1990 09 04 23.210
1990 09 05 23.178
1990 09 06 22.954
1990 09 07 24.507
1990 09 08 25.176
1990 09 09 25.018
1990 09 10 23.026
1990 09 11 23.749
1990 09 12 25.354
1990 09 13 23.039
1990 09 14 20.970
1990 09 15 20.973
1990 09 16 22.343
1990 09 17 24.549
1990 09 18 24.111
1990 09 19 24.121
1990 09 20 24.956
1990 09 21 25.346
1990 09 22 25.512
1990 09 23 24.842
1990 09 24 23.730
1990 09 25 23.296
1990 09 26 23.305
1990 09 27 23.488
1990 09 28 22.508
1990 09 29 22.337
1990 09 30 22.612
1990 10 01 21.627
1990 10 02 24.339
1990 10 03 24.694
1990 10 04 25.725
1990 10 05 24.743
1990 10 06 24.959
1990 10 07 25.343
1990 10 08 25.759
1990 10 09 26.277
1990 10 10 27.384
1990 10 11 27.763
1990 10 12 27.699
1990 10 13 27.293
1990 10 14 28.058
1990 10 15 26.920
1990 10 16 24.427
1990 10 17 24.666
1990 10 18 25.302
1990 10 19 25.155
1990 10 20 25.158
1990 10 21 26.547
1990 10 22 26.648
1990 10 23 25.784
1990 10 24 25.942
1990 10 25 24.288
1990 10 26 24.003
1990 10 27 24.321
1990 10 28 25.150
1990 10 29 24.595
1990 10 30 25.043
1990 10 31 25.795
1990 11 01 25.180
1990 11 02 24.894
1990 11 03 25.941
1990 11 04 26.156
1990 11 05 24.667
1990 11 06 24.722
1990 11 07 25.648
1990 11 08 26.404
1990 11 09 27.355
1990 11 10 26.640
1990 11 11 27.909
1990 11 12 23.884
1990 11 13 25.846
1990 11 14 26.232
1990 11 15 26.661
1990 11 16 25.706
1990 11 17 25.600
1990 11 18 25.324
1990 11 19 25.114
1990 11 20 25.546
1990 11 21 23.650
1990 11 22 24.381
1990 11 23 24.422
1990 11 24 24.576
1990 11 25 25.314
1990 11 26 25.771
1990 11 27 22.736
1990 11 28 24.379
1990 11 29 24.075
1990 11 30 25.014
1990 12 01 25.482
1990 12 02 25.738
1990 12 03 25.697
1990 12 04 26.072
1990 12 05 26.166
1990 12 06 25.896
1990 12 07 25.620
1990 12 08 23.773
1990 12 09 22.921
1990 12 10 22.577
1990 12 11 23.910
1990 12 12 25.056
1990 12 13 24.453
1990 12 14 24.888
1990 12 15 26.320
1990 12 16 26.523
1990 12 17 25.601
1990 12 18 25.773
1990 12 19 26.622
1990 12 20 24.105
1990 12 21 24.261
1990 12 22 24.742
1990 12 23 24.726
1990 12 24 25.777
1990 12 25 26.148
1990 12 26 26.198
1990 12 27 25.533
1990 12 28 24.603
1990 12 29 23.897
1990 12 30 23.164
1990 12 31 23.143
1991 01 01 23.544
1991 01 02 22.888
1991 01 03 24.259
1991 01 04 25.689
1991 01 05 23.996
1991 01 06 22.617
1991 01 07 25.713
1991 01 08 25.128
1991 01 09 25.221
1991 01 10 25.235
1991 01 11 24.492
1991 01 12 22.144
1991 01 13 22.560
1991 01 14 22.350
1991 01 15 21.824
1991 01 16 21.602
1991 01 17 24.722
1991 01 18 23.772
1991 01 19 25.233
1991 01 20 25.301
1991 01 21 25.310
1991 01 22 25.844
1991 01 23 23.721
1991 01 24 23.456
1991 01 25 25.469
1991 01 26 24.096
1991 01 27 24.224
1991 01 28 24.349
1991 01 29 25.080
1991 01 30 24.945
1991 01 31 23.893
1991 02 01 24.418
1991 02 02 23.633
1991 02 03 25.214
1991 02 04 25.026
1991 02 05 24.288
1991 02 06 24.454
1991 02 07 24.695
1991 02 08 24.620
1991 02 09 25.728
1991 02 10 24.015
1991 02 11 25.616
1991 02 12 26.418
1991 02 13 26.040
1991 02 14 25.282
1991 02 15 25.405
1991 02 16 25.815
1991 02 17 24.790
1991 02 18 23.802
1991 02 19 25.119
1991 02 20 25.038
1991 02 21 24.205
1991 02 22 25.201
1991 02 23 26.296
1991 02 24 26.321
1991 02 25 24.861
1991 02 26 23.497
1991 02 27 23.736
1991 02 28 23.098
1991 03 01 24.658
1991 03 02 24.422
1991 03 03 24.442
1991 03 04 24.588
1991 03 05 23.440
1991 03 06 24.121
1991 03 07 22.909
1991 03 08 25.291
1991 03 09 24.826
1991 03 10 25.453
1991 03 11 25.444
1991 03 12 26.313
1991 03 13 24.986
1991 03 14 25.443
1991 03 15 25.243
1991 03 16 24.859
1991 03 17 24.415
1991 03 18 25.035
1991 03 19 24.627
1991 03 20 23.069
1991 03 21 23.808
1991 03 22 22.235
1991 03 23 22.823
1991 03 24 23.061
1991 03 25 24.454
1991 03 26 24.993
1991 03 27 23.769
1991 03 28 22.925
1991 03 29 24.014
1991 03 30 24.502
1991 03 31 24.365
1991 04 01 23.989
1991 04 02 24.444
1991 04 03 24.972
1991 04 04 25.176
1991 04 05 25.550
1991 04 06 24.782
1991 04 07 24.800
1991 04 08 25.043
1991 04 09 25.307
1991 04 10 24.212
1991 04 11 25.816
1991 04 12 25.530
1991 04 13 24.988
1991 04 14 24.120
1991 04 15 23.666
1991 04 16 24.629
1991 04 17 25.062
1991 04 18 24.884
1991 04 19 24.605
1991 04 20 24.722
1991 04 21 23.035
1991 04 22 22.424
1991 04 23 22.539
1991 04 24 23.141
1991 04 25 23.994
1991 04 26 23.720
1991 04 27 23.604
1991 04 28 23.566
1991 04 29 23.568
1991 04 30 23.147
1991 05 01 22.951
1991 05 02 23.871
1991 05 03 22.217
1991 05 04 23.117
1991 05 05 23.090
1991 05 06 21.430
1991 05 07 21.466
1991 05 08 22.179
1991 05 09 23.209
1991 05 10 23.550
1991 05 11 23.066
1991 05 12 23.095
1991 05 13 21.492
1991 05 14 21.546
1991 05 15 21.797
1991 05 16 22.126
1991 05 17 23.264
1991 05 18 22.709
1991 05 19 22.178
1991 05 20 22.100
1991 05 21 21.841
1991 05 22 22.782
1991 05 23 23.686
1991 05 24 23.557
1991 05 25 23.962
1991 05 26 23.232
1991 05 27 21.350
1991 05 28 21.354
1991 05 29 21.604
1991 05 30 21.195
1991 05 31 21.844
1991 06 01 20.928
1991 06 02 20.873
1991 06 03 21.345
1991 06 04 21.270
1991 06 05 21.196
1991 06 06 21.206
1991 06 07 22.029
1991 06 08 22.141
1991 06 09 21.719
1991 06 10 21.225
1991 06 11 21.216
1991 06 12 18.912
1991 06 13 18.871
1991 06 14 20.319
1991 06 15 21.794
1991 06 16 22.132
1991 06 17 22.098
1991 06 18 22.258
1991 06 19 23.163
1991 06 20 23.368
1991 06 21 22.241
1991 06 22 22.635
1991 06 23 22.191
1991 06 24 21.556
1991 06 25 20.418
1991 06 26 20.650
1991 06 27 20.351
1991 06 28 20.828
1991 06 29 21.266
1991 06 30 20.685
1991 07 01 20.710
1991 07 02 21.257
1991 07 03 20.902
1991 07 04 20.456
1991 07 05 19.982
1991 07 06 20.205
1991 07 07 19.891
1991 07 08 19.165
1991 07 09 19.513
1991 07 10 20.520
1991 07 11 21.822
1991 07 12 21.873
1991 07 13 22.296
1991 07 14 21.744
1991 07 15 20.971
1991 07 16 20.777
1991 07 17 20.696
1991 07 18 20.526
1991 07 19 20.237
1991 07 20 20.817
1991 07 21 20.274
1991 07 22 19.271
1991 07 23 17.177
1991 07 24 19.274
1991 07 25 19.522
1991 07 26 18.979
1991 07 27 19.908
1991 07 28 19.980
1991 07 29 19.070
1991 07 30 20.904
1991 07 31 20.005
1991 08 01 21.127
1991 08 02 21.259
1991 08 03 21.129
1991 08 04 20.533
1991 08 05 20.548
1991 08 06 21.302
1991 08 07 22.558
1991 08 08 22.948
1991 08 09 23.463
1991 08 10 23.244
1991 08 11 23.736
1991 08 12 20.891
1991 08 13 21.532
1991 08 14 20.796
1991 08 15 19.270
1991 08 16 16.724
1991 08 17 15.679
1991 08 18 17.847
1991 08 19 18.559
1991 08 20 20.660
1991 08 21 20.588
1991 08 22 20.464
1991 08 23 21.653
1991 08 24 20.605
1991 08 25 21.210
1991 08 26 21.911
1991 08 27 22.458
1991 08 28 23.009
1991 08 29 23.743
1991 08 30 23.218
1991 08 31 22.582
1991 09 01 22.812
1991 09 02 21.996
1991 09 03 21.825
1991 09 04 21.227
1991 09 05 22.136
1991 09 06 22.079
1991 09 07 23.028
1991 09 08 22.765
1991 09 09 23.564
1991 09 10 24.578
1991 09 11 24.596
1991 09 12 25.467
1991 09 13 26.076
1991 09 14 26.900
1991 09 15 23.487
1991 09 16 25.553
1991 09 17 25.798
1991 09 18 25.559
1991 09 19 23.512
1991 09 20 21.930
1991 09 21 18.466
1991 09 22 20.515
1991 09 23 23.142
1991 09 24 25.731
1991 09 25 26.592
1991 09 26 25.007
1991 09 27 23.594
1991 09 28 27.545
1991 09 29 25.976
1991 09 30 28.221
1991 10 01 25.984
1991 10 02 27.107
1991 10 03 23.088
1991 10 04 25.995
1991 10 05 24.823
1991 10 06 24.995
1991 10 07 24.404
1991 10 08 23.856
1991 10 09 22.758
1991 10 10 26.417
1991 10 11 28.024
1991 10 12 28.492
1991 10 13 25.726
1991 10 14 25.496
1991 10 15 27.408
1991 10 16 28.269
1991 10 17 28.016
1991 10 18 29.041
1991 10 19 24.598
1991 10 20 27.016
1991 10 21 25.012
1991 10 22 25.858
1991 10 23 25.280
1991 10 24 24.588
1991 10 25 26.378
1991 10 26 25.802
1991 10 27 25.773
1991 10 28 25.254
1991 10 29 27.237
1991 10 30 27.595
1991 10 31 26.513
1991 11 01 28.897
1991 11 02 25.344
1991 11 03 24.044
1991 11 04 25.080
1991 11 05 25.591
1991 11 06 24.756
1991 11 07 24.498
1991 11 08 25.762
1991 11 09 24.958
1991 11 10 23.271
1991 11 11 23.905
1991 11 12 24.592
1991 11 13 24.939
1991 11 14 25.648
1991 11 15 25.116
1991 11 16 25.017
1991 11 17 22.111
1991 11 18 26.282
1991 11 19 26.183
1991 11 20 24.998
1991 11 21 23.939
1991 11 22 22.885
1991 11 23 21.863
1991 11 24 23.504
1991 11 25 22.202
1991 11 26 26.085
1991 11 27 26.886
1991 11 28 26.404
1991 11 29 26.587
1991 11 30 24.447
1991 12 01 23.501
1991 12 02 23.240
1991 12 03 23.442
1991 12 04 24.433
1991 12 05 24.320
1991 12 06 24.064
1991 12 07 23.760
1991 12 08 23.235
1991 12 09 23.509
1991 12 10 24.141
1991 12 11 23.718
1991 12 12 23.804
1991 12 13 24.242
1991 12 14 24.494
1991 12 15 23.300
1991 12 16 24.323
1991 12 17 24.081
1991 12 18 23.493
1991 12 19 22.887
1991 12 20 25.012
1991 12 21 25.900
1991 12 22 24.814
1991 12 23 25.982
1991 12 24 25.973
1991 12 25 25.436
1991 12 26 26.118
1991 12 27 25.582
1991 12 28 22.704
1991 12 29 24.686
1991 12 30 23.302
1991 12 31 23.514
1992 01 01 22.036
1992 01 02 25.802
1992 01 03 24.218
1992 01 04 24.137
1992 01 05 23.130
1992 01 06 25.283
1992 01 07 24.147
1992 01 08 25.337
1992 01 09 24.803
1992 01 10 24.942
1992 01 11 23.472
1992 01 12 24.484
1992 01 13 23.405
1992 01 14 24.555
1992 01 15 24.213
1992 01 16 23.285
1992 01 17 22.785
1992 01 18 21.638
1992 01 19 22.699
1992 01 20 23.464
1992 01 21 22.643
1992 01 22 23.386
1992 01 23 21.352
1992 01 24 24.168
1992 01 25 23.700
1992 01 26 23.715
1992 01 27 24.326
1992 01 28 23.946
1992 01 29 24.595
1992 01 30 23.776
1992 01 31 22.815
1992 02 01 23.038
1992 02 02 22.917
1992 02 03 21.512
1992 02 04 22.608
1992 02 05 24.114
1992 02 06 22.249
1992 02 07 23.151
1992 02 08 21.347
1992 02 09 21.647
1992 02 10 21.552
1992 02 11 22.408
1992 02 12 22.052
1992 02 13 20.799
1992 02 14 22.354
1992 02 15 21.238
1992 02 16 20.655
1992 02 17 23.334
1992 02 18 24.189
1992 02 19 24.705
1992 02 20 25.207
1992 02 21 24.291
1992 02 22 23.402
1992 02 23 23.679
1992 02 24 23.758
1992 02 25 25.103
1992 02 26 23.653
1992 02 27 24.653
1992 02 28 23.611
1992 02 29 23.559
1992 03 01 24.015
1992 03 02 22.275
1992 03 03 23.320
1992 03 04 24.195
1992 03 05 25.567
1992 03 06 22.649
1992 03 07 25.330
1992 03 08 27.913
1992 03 09 26.150
1992 03 10 26.498
1992 03 11 23.742
1992 03 12 24.875
1992 03 13 24.547
1992 03 14 24.143
1992 03 15 24.304
1992 03 16 26.159
1992 03 17 24.520
1992 03 18 24.187
1992 03 19 25.639
1992 03 20 26.312
1992 03 21 25.082
1992 03 22 23.355
1992 03 23 24.641
1992 03 24 24.235
1992 03 25 24.633
1992 03 26 25.692
1992 03 27 25.275
1992 03 28 25.942
1992 03 29 24.736
1992 03 30 25.463
1992 03 31 24.955
1992 04 01 23.709
1992 04 02 22.714
1992 04 03 25.911
1992 04 04 25.731
1992 04 05 27.971
1992 04 06 26.646
1992 04 07 25.724
1992 04 08 26.020
1992 04 09 24.934
1992 04 10 22.473
1992 04 11 23.340
1992 04 12 26.412
1992 04 13 26.361
1992 04 14 25.115
1992 04 15 23.870
1992 04 16 23.255
1992 04 17 24.442
1992 04 18 24.652
1992 04 19 23.989
1992 04 20 23.249
1992 04 21 24.393
1992 04 22 25.359
1992 04 23 25.130
1992 04 24 25.332
1992 04 25 24.205
1992 04 26 24.411
1992 04 27 26.075
1992 04 28 25.020
1992 04 29 24.268
1992 04 30 22.652
1992 05 01 25.193
1992 05 02 24.227
1992 05 03 24.980
1992 05 04 25.696
1992 05 05 25.070
1992 05 06 22.533
1992 05 07 24.361
1992 05 08 23.428
1992 05 09 24.064
1992 05 10 23.374
1992 05 11 23.735
1992 05 12 24.558
1992 05 13 23.726
1992 05 14 24.017
1992 05 15 21.012
1992 05 16 24.082
1992 05 17 23.953
1992 05 18 23.988
1992 05 19 24.369
1992 05 20 22.768
1992 05 21 23.229
1992 05 22 22.715
1992 05 23 22.546
1992 05 24 23.882
1992 05 25 22.960
1992 05 26 21.371
1992 05 27 21.104
1992 05 28 23.084
1992 05 29 22.841
1992 05 30 22.372
1992 05 31 22.796
1992 06 01 20.987
1992 06 02 21.890
1992 06 03 22.331
1992 06 04 21.242
1992 06 05 24.070
1992 06 06 23.855
1992 06 07 29.662
1992 06 08 22.184
1992 06 09 22.694
1992 06 10 19.137
1992 06 11 21.748
1992 06 12 21.271
1992 06 13 21.222
1992 06 14 20.060
1992 06 15 19.991
1992 06 16 19.765
1992 06 17 18.957
1992 06 18 18.378
1992 06 19 19.637
1992 06 20 19.925
1992 06 21 21.151
1992 06 22 21.729
1992 06 23 23.630
1992 06 24 19.211
1992 06 25 21.257
1992 06 26 21.076
1992 06 27 20.688
1992 06 28 20.034
1992 06 29 21.767
1992 06 30 21.621
1992 07 01 22.062
1992 07 02 21.928
1992 07 03 21.950
1992 07 04 21.624
1992 07 05 21.342
1992 07 06 21.007
1992 07 07 22.288
1992 07 08 20.674
1992 07 09 20.923
1992 07 10 21.258
1992 07 11 19.510
1992 07 12 19.274
1992 07 13 21.192
1992 07 14 20.374
1992 07 15 21.754
1992 07 16 21.709
1992 07 17 21.938
1992 07 18 20.712
1992 07 19 19.738
1992 07 20 21.002
1992 07 21 19.757
1992 07 22 20.376
1992 07 23 21.064
1992 07 24 21.347
1992 07 25 19.747
1992 07 26 19.568
1992 07 27 19.447
1992 07 28 21.010
1992 07 29 21.377
1992 07 30 21.203
1992 07 31 nan
1992 08 01 21.189
1992 08 02 19.012
1992 08 03 21.898
1992 08 04 21.120
1992 08 05 20.341
1992 08 06 21.081
1992 08 07 19.767
1992 08 08 19.519
1992 08 09 19.812
1992 08 10 21.649
1992 08 11 21.565
1992 08 12 21.800
1992 08 13 22.123
1992 08 14 22.587
1992 08 15 22.094
1992 08 16 22.135
1992 08 17 21.685
1992 08 18 23.024
1992 08 19 22.355
1992 08 20 23.765
1992 08 21 24.666
1992 08 22 23.315
1992 08 23 24.017
1992 08 24 24.350
1992 08 25 24.452
1992 08 26 24.697
1992 08 27 24.570
1992 08 28 23.598
1992 08 29 24.494
1992 08 30 22.361
1992 08 31 25.415
1992 09 01 23.765
1992 09 02 23.919
1992 09 03 24.408
1992 09 04 25.419
1992 09 05 25.843
1992 09 06 21.937
1992 09 07 21.800
1992 09 08 23.077
1992 09 09 25.348
1992 09 10 21.945
1992 09 11 22.761
1992 09 12 20.771
1992 09 13 21.142
1992 09 14 23.524
1992 09 15 24.544
1992 09 16 26.076
1992 09 17 23.462
1992 09 18 24.071
1992 09 19 22.615
1992 09 20 22.639
1992 09 21 24.365
1992 09 22 25.417
1992 09 23 25.669
1992 09 24 25.946
1992 09 25 25.897
1992 09 26 18.941
1992 09 27 20.599
1992 09 28 23.671
1992 09 29 25.901
1992 09 30 24.512
1992 10 01 24.054
1992 10 02 24.674
1992 10 03 23.452
1992 10 04 24.034
1992 10 05 21.598
1992 10 06 24.772
1992 10 07 25.005
1992 10 08 23.434
1992 10 09 23.254
1992 10 10 23.914
1992 10 11 23.879
1992 10 12 25.058
1992 10 13 23.509
1992 10 14 27.505
1992 10 15 24.678
1992 10 16 26.273
1992 10 17 25.804
1992 10 18 25.565
1992 10 19 27.054
1992 10 20 27.810
1992 10 21 27.631
1992 10 22 26.779
1992 10 23 24.573
1992 10 24 24.707
1992 10 25 25.261
1992 10 26 25.157
1992 10 27 26.493
1992 10 28 25.840
1992 10 29 25.333
1992 10 30 24.809
1992 10 31 25.011
1992 11 01 24.469
1992 11 02 23.514
1992 11 03 24.468
1992 11 04 23.648
1992 11 05 22.576
1992 11 06 20.214
1992 11 07 22.915
1992 11 08 22.834
1992 11 09 23.179
1992 11 10 24.602
1992 11 11 23.680
1992 11 12 22.619
1992 11 13 24.169
1992 11 14 23.606
1992 11 15 24.477
1992 11 16 25.133
1992 11 17 24.749
1992 11 18 24.682
1992 11 19 23.354
1992 11 20 22.300
1992 11 21 22.981
1992 11 22 23.133
1992 11 23 25.276
1992 11 24 26.831
1992 11 25 25.653
1992 11 26 26.245
1992 11 27 24.740
1992 11 28 24.109
1992 11 29 21.628
1992 11 30 22.761
1992 12 01 22.297
1992 12 02 22.424
1992 12 03 24.414
1992 12 04 24.253
1992 12 05 22.916
1992 12 06 23.471
1992 12 07 22.417
1992 12 08 21.968
1992 12 09 23.460
1992 12 10 22.997
1992 12 11 23.220
1992 12 12 24.232
1992 12 13 24.536
1992 12 14 22.891
1992 12 15 22.608
1992 12 16 22.302
1992 12 17 22.667
1992 12 18 24.249
1992 12 19 23.895
1992 12 20 23.342
1992 12 21 25.362
1992 12 22 25.485
1992 12 23 23.880
1992 12 24 23.484
1992 12 25 24.497
1992 12 26 25.090
1992 12 27 21.960
1992 12 28 22.151
1992 12 29 22.862
1992 12 30 22.777
1992 12 31 24.406
1993 01 01 24.257
1993 01 02 23.961
1993 01 03 24.831
1993 01 04 24.832
1993 01 05 26.528
1993 01 06 25.420
1993 01 07 25.075
1993 01 08 24.269
1993 01 09 24.206
1993 01 10 24.024
1993 01 11 26.413
1993 01 12 26.414
1993 01 13 25.946
1993 01 14 24.837
1993 01 15 24.014
1993 01 16 24.544
1993 01 17 24.822
1993 01 18 26.682
1993 01 19 24.829
1993 01 20 24.262
1993 01 21 26.062
