year month day temperature_mean
1989 08 13 16.193
1989 08 14 16.372
1989 08 15 17.336
1989 08 16 19.896
1989 08 17 23.070
1989 08 18 22.999
1989 08 19 24.862
1989 08 20 18.984
1989 08 21 18.658
1989 08 22 14.839
1989 08 23 12.617
1989 08 24 12.712
1989 08 25 13.439
1989 08 26 13.637
1989 08 27 12.356
1989 08 28 10.281
1989 08 29 15.206
1989 08 30 21.072
1989 08 31 19.397
1989 09 01 13.770
1989 09 02 11.237
1989 09 03 14.933
1989 09 04 18.349
1989 09 05 20.219
1989 09 06 16.443
1989 09 07 11.115
1989 09 08 12.428
1989 09 09 15.319
1989 09 10 17.066
1989 09 11 17.358
1989 09 12 18.114
1989 09 13 18.219
1989 09 14 15.181
1989 09 15 13.242
1989 09 16 12.743
1989 09 17 13.059
1989 09 18 15.422
1989 09 19 17.623
1989 09 20 20.487
1989 09 21 18.676
1989 09 22 17.101
1989 09 23 19.107
1989 09 24 14.495
1989 09 25 11.421
1989 09 26 11.481
1989 09 27 12.217
1989 09 28 11.373
1989 09 29 11.338
1989 09 30 13.388
1989 10 01 18.215
1989 10 02 21.989
1989 10 03 18.977
1989 10 04 15.074
1989 10 05 17.688
1989 10 06 18.016
1989 10 07 17.530
1989 10 08 18.018
1989 10 09 16.284
1989 10 10 17.436
1989 10 11 18.194
1989 10 12 13.103
1989 10 13 13.848
1989 10 14 13.757
1989 10 15 17.668
1989 10 16 17.964
1989 10 17 16.464
1989 10 18 17.861
1989 10 19 19.929
1989 10 20 21.157
1989 10 21 21.625
1989 10 22 21.250
1989 10 23 22.283
1989 10 24 24.473
1989 10 25 21.625
1989 10 26 17.650
1989 10 27 15.311
1989 10 28 18.287
1989 10 29 21.192
1989 10 30 20.577
1989 10 31 16.607
1989 11 01 15.392
1989 11 02 17.172
1989 11 03 18.367
1989 11 04 19.633
1989 11 05 17.287
1989 11 06 17.660
1989 11 07 19.703
1989 11 08 21.267
1989 11 09 24.345
1989 11 10 23.268
1989 11 11 22.634
1989 11 12 20.469
1989 11 13 16.329
1989 11 14 17.988
1989 11 15 20.802
1989 11 16 19.891
1989 11 17 20.219
1989 11 18 22.981
1989 11 19 26.901
1989 11 20 23.302
1989 11 21 24.460
1989 11 22 27.022
1989 11 23 24.960
1989 11 24 21.417
1989 11 25 20.868
1989 11 26 22.218
1989 11 27 21.342
1989 11 28 18.626
1989 11 29 23.370
1989 11 30 25.534
1989 12 01 25.574
1989 12 02 25.452
1989 12 03 26.681
1989 12 04 23.899
1989 12 05 25.537
1989 12 06 26.547
1989 12 07 24.748
1989 12 08 26.160
1989 12 09 27.350
1989 12 10 25.928
1989 12 11 26.914
1989 12 12 27.545
1989 12 13 26.257
1989 12 14 25.234
1989 12 15 25.242
1989 12 16 26.438
1989 12 17 25.677
1989 12 18 19.196
1989 12 19 20.013
1989 12 20 19.685
1989 12 21 19.973
1989 12 22 21.498
1989 12 23 22.201
1989 12 24 24.990
1989 12 25 26.128
1989 12 26 25.352
1989 12 27 24.300
1989 12 28 25.486
1989 12 29 25.521
1989 12 30 26.250
1989 12 31 25.759
1990 01 01 23.741
1990 01 02 22.638
1990 01 03 22.748
1990 01 04 25.094
1990 01 05 25.829
1990 01 06 26.168
1990 01 07 28.267
1990 01 08 26.492
1990 01 09 23.114
1990 01 10 22.841
1990 01 11 24.238
1990 01 12 26.288
1990 01 13 28.038
1990 01 14 27.091
1990 01 15 26.621
1990 01 16 24.496
1990 01 17 24.968
1990 01 18 18.864
1990 01 19 19.325
1990 01 20 21.511
1990 01 21 22.889
1990 01 22 26.371
1990 01 23 26.154
1990 01 24 23.967
1990 01 25 26.604
1990 01 26 28.785
1990 01 27 28.261
1990 01 28 28.558
1990 01 29 30.592
1990 01 30 30.455
1990 01 31 29.238
1990 02 01 26.940
1990 02 02 30.722
1990 02 03 29.791
1990 02 04 28.263
1990 02 05 28.852
1990 02 06 28.431
1990 02 07 28.442
1990 02 08 27.720
1990 02 09 22.886
1990 02 10 23.214
1990 02 11 23.541
1990 02 12 23.500
1990 02 13 24.122
1990 02 14 24.661
1990 02 15 24.229
1990 02 16 22.774
1990 02 17 22.722
1990 02 18 22.714
1990 02 19 22.217
1990 02 20 23.294
1990 02 21 24.638
1990 02 22 24.680
1990 02 23 21.989
1990 02 24 21.969
1990 02 25 22.911
1990 02 26 19.045
1990 02 27 18.608
1990 02 28 21.554
1990 03 01 24.162
1990 03 02 24.479
1990 03 03 22.239
1990 03 04 22.527
1990 03 05 22.516
1990 03 06 22.643
1990 03 07 23.315
1990 03 08 22.405
1990 03 09 24.659
1990 03 10 24.775
1990 03 11 22.198
1990 03 12 23.229
1990 03 13 23.746
1990 03 14 23.191
1990 03 15 21.267
1990 03 16 22.664
1990 03 17 20.902
1990 03 18 21.380
1990 03 19 20.664
1990 03 20 22.186
1990 03 21 23.858
1990 03 22 23.544
1990 03 23 23.626
1990 03 24 22.854
1990 03 25 20.796
1990 03 26 18.967
1990 03 27 15.724
1990 03 28 16.959
1990 03 29 21.223
1990 03 30 26.127
1990 03 31 21.431
1990 04 01 21.154
1990 04 02 21.947
1990 04 03 20.455
1990 04 04 19.039
1990 04 05 19.868
1990 04 06 21.097
1990 04 07 19.675
1990 04 08 22.857
1990 04 09 22.624
1990 04 10 22.521
1990 04 11 18.571
1990 04 12 22.537
1990 04 13 23.006
1990 04 14 22.881
1990 04 15 24.234
1990 04 16 20.250
1990 04 17 19.383
1990 04 18 12.073
1990 04 19 13.565
1990 04 20 19.536
1990 04 21 24.192
1990 04 22 24.992
1990 04 23 20.797
1990 04 24 19.603
1990 04 25 20.940
1990 04 26 22.248
1990 04 27 18.784
1990 04 28 17.842
1990 04 29 16.532
1990 04 30 15.648
1990 05 01 15.547
1990 05 02 14.715
1990 05 03 16.098
1990 05 04 17.708
1990 05 05 19.090
1990 05 06 19.463
1990 05 07 20.119
1990 05 08 18.139
1990 05 09 19.245
1990 05 10 18.589
1990 05 11 16.306
1990 05 12 13.771
1990 05 13 14.365
1990 05 14 17.742
1990 05 15 16.362
1990 05 16 11.441
1990 05 17 13.365
1990 05 18 9.909
1990 05 19 12.385
1990 05 20 13.792
1990 05 21 10.859
1990 05 22 9.048
1990 05 23 10.480
1990 05 24 14.663
1990 05 25 13.838
1990 05 26 18.901
1990 05 27 19.657
1990 05 28 12.326
1990 05 29 14.565
1990 05 30 18.044
1990 05 31 16.663
1990 06 01 14.017
1990 06 02 13.814
1990 06 03 18.767
1990 06 04 17.795
1990 06 05 15.839
1990 06 06 9.886
1990 06 07 11.805
1990 06 08 13.274
1990 06 09 11.365
1990 06 10 7.801
1990 06 11 5.782
1990 06 12 9.580
1990 06 13 13.027
1990 06 14 11.295
1990 06 15 9.390
1990 06 16 8.771
1990 06 17 11.455
1990 06 18 14.544
1990 06 19 13.430
1990 06 20 9.152
1990 06 21 7.123
1990 06 22 7.726
1990 06 23 8.743
1990 06 24 9.407
1990 06 25 11.186
1990 06 26 11.445
1990 06 27 10.938
1990 06 28 10.108
1990 06 29 12.323
1990 06 30 14.137
1990 07 01 15.550
1990 07 02 13.437
1990 07 03 12.182
1990 07 04 13.072
1990 07 05 14.748
1990 07 06 17.149
1990 07 07 16.476
1990 07 08 16.464
1990 07 09 15.449
1990 07 10 12.533
1990 07 11 11.538
1990 07 12 11.626
1990 07 13 12.688
1990 07 14 13.679
1990 07 15 16.928
1990 07 16 17.511
1990 07 17 15.317
1990 07 18 13.370
1990 07 19 5.556
1990 07 20 5.447
1990 07 21 4.265
1990 07 22 5.304
1990 07 23 7.678
1990 07 24 10.987
1990 07 25 9.645
1990 07 26 10.193
1990 07 27 7.951
1990 07 28 6.108
1990 07 29 8.268
1990 07 30 6.689
1990 07 31 9.094
1990 08 01 11.957
1990 08 02 14.111
1990 08 03 14.566
1990 08 04 15.419
1990 08 05 17.829
1990 08 06 19.199
1990 08 07 20.573
1990 08 08 19.961
1990 08 09 18.298
1990 08 10 16.163
1990 08 11 17.757
1990 08 12 19.554
1990 08 13 22.325
1990 08 14 22.286
1990 08 15 16.594
1990 08 16 13.893
1990 08 17 13.634
1990 08 18 14.577
1990 08 19 16.157
1990 08 20 17.712
1990 08 21 14.783
1990 08 22 14.254
1990 08 23 13.381
1990 08 24 13.929
1990 08 25 17.461
1990 08 26 18.192
1990 08 27 17.071
1990 08 28 8.708
1990 08 29 7.691
1990 08 30 12.842
1990 08 31 15.145
1990 09 01 10.149
1990 09 02 8.584
1990 09 03 12.134
1990 09 04 14.095
1990 09 05 16.507
1990 09 06 16.302
1990 09 07 17.430
1990 09 08 15.142
1990 09 09 15.625
1990 09 10 19.262
1990 09 11 20.167
1990 09 12 12.778
1990 09 13 8.856
1990 09 14 7.857
1990 09 15 12.531
1990 09 16 17.045
1990 09 17 16.742
1990 09 18 16.627
1990 09 19 15.859
1990 09 20 17.899
1990 09 21 19.900
1990 09 22 18.015
1990 09 23 10.910
1990 09 24 10.019
1990 09 25 11.093
1990 09 26 14.418
1990 09 27 17.964
1990 09 28 18.406
1990 09 29 18.660
1990 09 30 19.736
1990 10 01 21.120
1990 10 02 20.664
1990 10 03 21.800
1990 10 04 24.670
1990 10 05 25.567
1990 10 06 20.138
1990 10 07 21.191
1990 10 08 21.511
1990 10 09 18.185
1990 10 10 19.086
1990 10 11 22.075
1990 10 12 18.779
1990 10 13 15.873
1990 10 14 16.444
1990 10 15 17.064
1990 10 16 13.989
1990 10 17 18.195
1990 10 18 20.119
1990 10 19 21.554
1990 10 20 19.622
1990 10 21 19.835
1990 10 22 20.006
1990 10 23 19.390
1990 10 24 19.619
1990 10 25 21.592
1990 10 26 21.062
1990 10 27 23.560
1990 10 28 24.728
1990 10 29 23.135
1990 10 30 25.387
1990 10 31 23.388
1990 11 01 21.321
1990 11 02 21.981
1990 11 03 26.143
1990 11 04 22.997
1990 11 05 15.293
1990 11 06 17.834
1990 11 07 20.132
1990 11 08 19.239
1990 11 09 21.173
1990 11 10 20.283
1990 11 11 21.838
1990 11 12 20.087
1990 11 13 28.605
1990 11 14 30.148
1990 11 15 26.028
1990 11 16 20.917
1990 11 17 19.558
1990 11 18 26.608
1990 11 19 28.272
1990 11 20 28.174
1990 11 21 25.871
1990 11 22 21.902
1990 11 23 23.365
1990 11 24 23.832
1990 11 25 25.491
1990 11 26 22.909
1990 11 27 17.525
1990 11 28 17.473
1990 11 29 20.040
1990 11 30 22.933
1990 12 01 23.367
1990 12 02 26.434
1990 12 03 19.990
1990 12 04 20.544
1990 12 05 26.240
1990 12 06 24.049
1990 12 07 22.432
1990 12 08 19.686
1990 12 09 21.594
1990 12 10 22.510
1990 12 11 22.652
1990 12 12 19.234
1990 12 13 18.934
1990 12 14 17.955
1990 12 15 19.650
1990 12 16 22.496
1990 12 17 25.740
1990 12 18 25.195
1990 12 19 20.695
1990 12 20 21.468
1990 12 21 24.409
1990 12 22 24.111
1990 12 23 25.824
1990 12 24 22.392
1990 12 25 21.581
1990 12 26 25.036
1990 12 27 26.787
1990 12 28 20.432
1990 12 29 18.103
1990 12 30 21.015
1990 12 31 22.684
1991 01 01 24.770
1991 01 02 26.282
1991 01 03 24.321
1991 01 04 21.603
1991 01 05 21.856
1991 01 06 23.926
1991 01 07 25.337
1991 01 08 27.763
1991 01 09 27.907
1991 01 10 26.098
1991 01 11 24.124
1991 01 12 22.111
1991 01 13 22.586
1991 01 14 24.612
1991 01 15 26.033
1991 01 16 23.299
1991 01 17 17.875
1991 01 18 21.504
1991 01 19 25.422
1991 01 20 28.181
1991 01 21 26.444
1991 01 22 24.719
1991 01 23 24.707
1991 01 24 22.146
1991 01 25 20.729
1991 01 26 22.187
1991 01 27 21.728
1991 01 28 22.814
1991 01 29 25.381
1991 01 30 22.634
1991 01 31 21.990
1991 02 01 23.692
1991 02 02 24.126
1991 02 03 25.971
1991 02 04 25.808
1991 02 05 26.080
1991 02 06 26.113
1991 02 07 24.968
1991 02 08 25.891
1991 02 09 25.939
1991 02 10 25.380
1991 02 11 26.717
1991 02 12 23.573
1991 02 13 20.323
1991 02 14 18.003
1991 02 15 16.856
1991 02 16 18.445
1991 02 17 22.108
1991 02 18 23.609
1991 02 19 24.775
1991 02 20 25.287
1991 02 21 26.638
1991 02 22 20.827
1991 02 23 18.392
1991 02 24 20.678
1991 02 25 23.913
1991 02 26 27.965
1991 02 27 28.312
1991 02 28 26.377
1991 03 01 27.375
1991 03 02 26.075
1991 03 03 25.844
1991 03 04 26.146
1991 03 05 21.993
1991 03 06 23.463
1991 03 07 26.381
1991 03 08 27.500
1991 03 09 27.141
1991 03 10 23.408
1991 03 11 24.740
1991 03 12 24.467
1991 03 13 23.941
1991 03 14 24.448
1991 03 15 22.938
1991 03 16 24.515
1991 03 17 21.937
1991 03 18 22.614
1991 03 19 23.073
1991 03 20 23.511
1991 03 21 24.492
1991 03 22 23.946
1991 03 23 24.361
1991 03 24 24.345
1991 03 25 24.106
1991 03 26 18.050
1991 03 27 18.417
1991 03 28 19.855
1991 03 29 21.416
1991 03 30 24.992
1991 03 31 24.746
1991 04 01 21.084
1991 04 02 20.640
1991 04 03 20.979
1991 04 04 19.284
1991 04 05 18.220
1991 04 06 20.340
1991 04 07 21.750
1991 04 08 20.350
1991 04 09 22.665
1991 04 10 20.638
1991 04 11 22.485
1991 04 12 23.417
1991 04 13 24.516
1991 04 14 23.542
1991 04 15 21.895
1991 04 16 19.299
1991 04 17 18.134
1991 04 18 13.634
1991 04 19 10.461
1991 04 20 12.756
1991 04 21 15.803
1991 04 22 19.584
1991 04 23 19.847
1991 04 24 16.227
1991 04 25 19.008
1991 04 26 18.334
1991 04 27 19.020
1991 04 28 19.543
1991 04 29 19.927
1991 04 30 21.616
1991 05 01 22.634
1991 05 02 22.144
1991 05 03 22.557
1991 05 04 20.595
1991 05 05 13.517
1991 05 06 11.345
1991 05 07 12.623
1991 05 08 14.237
1991 05 09 15.404
1991 05 10 14.989
1991 05 11 14.121
1991 05 12 15.216
1991 05 13 16.236
1991 05 14 17.623
1991 05 15 16.935
1991 05 16 16.215
1991 05 17 16.039
1991 05 18 19.410
1991 05 19 22.356
1991 05 20 22.615
1991 05 21 22.213
1991 05 22 16.902
1991 05 23 14.868
1991 05 24 15.076
1991 05 25 16.827
1991 05 26 19.562
1991 05 27 26.103
1991 05 28 24.871
1991 05 29 26.226
1991 05 30 25.654
1991 05 31 22.268
1991 06 01 21.644
1991 06 02 21.605
1991 06 03 14.476
1991 06 04 21.225
1991 06 05 16.289
1991 06 06 11.483
1991 06 07 7.996
1991 06 08 8.359
1991 06 09 10.057
1991 06 10 13.315
1991 06 11 14.077
1991 06 12 15.509
1991 06 13 13.997
1991 06 14 14.952
1991 06 15 17.146
1991 06 16 17.595
1991 06 17 18.203
1991 06 18 20.770
1991 06 19 15.613
1991 06 20 12.745
1991 06 21 10.654
1991 06 22 8.573
1991 06 23 9.319
1991 06 24 9.076
1991 06 25 11.898
1991 06 26 18.034
1991 06 27 19.364
1991 06 28 12.478
1991 06 29 12.354
1991 06 30 12.224
1991 07 01 11.920
1991 07 02 14.322
1991 07 03 10.463
1991 07 04 8.375
1991 07 05 9.304
1991 07 06 13.563
1991 07 07 11.029
1991 07 08 12.363
1991 07 09 18.739
1991 07 10 18.863
1991 07 11 7.604
1991 07 12 7.047
1991 07 13 5.586
1991 07 14 5.265
1991 07 15 7.009
1991 07 16 10.826
1991 07 17 16.290
1991 07 18 19.913
1991 07 19 12.862
1991 07 20 21.259
1991 07 21 19.540
1991 07 22 9.793
1991 07 23 11.247
1991 07 24 9.583
1991 07 25 12.120
1991 07 26 17.896
1991 07 27 19.501
1991 07 28 21.197
1991 07 29 22.386
1991 07 30 20.769
1991 07 31 12.350
1991 08 01 6.430
1991 08 02 4.252
1991 08 03 5.376
1991 08 04 7.136
1991 08 05 10.915
1991 08 06 12.077
1991 08 07 13.336
1991 08 08 13.252
1991 08 09 15.979
1991 08 10 12.740
1991 08 11 11.505
1991 08 12 10.883
1991 08 13 16.337
1991 08 14 18.905
1991 08 15 21.468
1991 08 16 21.305
1991 08 17 20.500
1991 08 18 19.141
1991 08 19 19.629
1991 08 20 21.304
1991 08 21 20.853
1991 08 22 21.628
1991 08 23 22.828
1991 08 24 19.029
1991 08 25 18.934
1991 08 26 19.966
1991 08 27 17.041
1991 08 28 18.383
1991 08 29 20.057
1991 08 30 22.756
1991 08 31 17.195
1991 09 01 14.366
1991 09 02 15.454
1991 09 03 19.618
1991 09 04 19.393
1991 09 05 20.757
1991 09 06 21.376
1991 09 07 18.978
1991 09 08 17.310
1991 09 09 17.750
1991 09 10 17.357
1991 09 11 18.413
1991 09 12 19.430
1991 09 13 24.265
1991 09 14 17.550
1991 09 15 12.763
1991 09 16 18.740
1991 09 17 18.447
1991 09 18 16.934
1991 09 19 15.994
1991 09 20 15.729
1991 09 21 21.497
1991 09 22 17.001
1991 09 23 12.421
1991 09 24 13.337
1991 09 25 15.427
1991 09 26 17.897
1991 09 27 18.714
1991 09 28 15.208
1991 09 29 13.669
1991 09 30 14.377
1991 10 01 14.733
1991 10 02 14.188
1991 10 03 14.840
1991 10 04 17.014
1991 10 05 16.544
1991 10 06 11.970
1991 10 07 11.970
1991 10 08 13.772
1991 10 09 15.481
1991 10 10 18.101
1991 10 11 17.817
1991 10 12 24.393
1991 10 13 28.177
1991 10 14 31.298
1991 10 15 29.033
1991 10 16 21.470
1991 10 17 15.578
1991 10 18 16.280
1991 10 19 20.030
1991 10 20 20.024
1991 10 21 24.273
1991 10 22 27.469
1991 10 23 22.072
1991 10 24 18.513
1991 10 25 20.500
1991 10 26 23.706
1991 10 27 21.212
1991 10 28 20.851
1991 10 29 18.638
1991 10 30 19.454
1991 10 31 19.327
1991 11 01 17.288
1991 11 02 17.202
1991 11 03 18.980
1991 11 04 21.099
1991 11 05 21.789
1991 11 06 21.553
1991 11 07 21.077
1991 11 08 18.896
1991 11 09 18.448
1991 11 10 19.712
1991 11 11 18.496
1991 11 12 16.412
1991 11 13 19.059
1991 11 14 18.567
1991 11 15 20.190
1991 11 16 19.755
1991 11 17 20.101
1991 11 18 21.771
1991 11 19 20.486
1991 11 20 20.232
1991 11 21 23.164
1991 11 22 22.038
1991 11 23 30.398
1991 11 24 25.123
1991 11 25 22.059
1991 11 26 21.955
1991 11 27 20.001
1991 11 28 23.592
1991 11 29 23.339
1991 11 30 23.538
1991 12 01 22.882
1991 12 02 23.556
1991 12 03 24.506
1991 12 04 25.855
1991 12 05 24.051
1991 12 06 25.607
1991 12 07 25.398
1991 12 08 25.290
1991 12 09 23.167
1991 12 10 24.596
1991 12 11 23.347
1991 12 12 24.233
1991 12 13 24.726
1991 12 14 22.380
1991 12 15 22.308
1991 12 16 24.214
1991 12 17 25.064
1991 12 18 26.358
1991 12 19 27.523
1991 12 20 25.700
1991 12 21 27.247
1991 12 22 27.981
1991 12 23 25.892
1991 12 24 26.417
1991 12 25 25.038
1991 12 26 20.638
1991 12 27 20.014
1991 12 28 21.440
1991 12 29 22.775
1991 12 30 25.576
1991 12 31 27.611
1992 01 01 26.026
1992 01 02 24.432
1992 01 03 23.187
1992 01 04 21.672
1992 01 05 21.894
1992 01 06 22.194
1992 01 07 23.758
1992 01 08 25.446
1992 01 09 25.570
1992 01 10 26.814
1992 01 11 24.553
1992 01 12 21.984
1992 01 13 24.759
1992 01 14 25.024
1992 01 15 20.901
1992 01 16 16.334
1992 01 17 20.259
1992 01 18 22.192
1992 01 19 24.691
1992 01 20 26.764
1992 01 21 26.609
1992 01 22 25.311
1992 01 23 22.579
1992 01 24 23.697
1992 01 25 22.643
1992 01 26 23.463
1992 01 27 24.171
1992 01 28 26.357
1992 01 29 25.356
1992 01 30 26.412
1992 01 31 26.742
1992 02 01 27.418
1992 02 02 24.159
1992 02 03 26.320
1992 02 04 23.308
1992 02 05 24.723
1992 02 06 26.663
1992 02 07 25.639
1992 02 08 27.583
1992 02 09 28.648
1992 02 10 24.944
1992 02 11 24.919
1992 02 12 24.259
1992 02 13 24.804
1992 02 14 25.821
1992 02 15 23.729
1992 02 16 24.681
1992 02 17 26.037
1992 02 18 26.766
1992 02 19 30.265
1992 02 20 29.451
1992 02 21 29.494
1992 02 22 24.164
1992 02 23 20.540
1992 02 24 22.203
1992 02 25 21.313
1992 02 26 23.327
1992 02 27 22.749
1992 02 28 17.796
1992 02 29 19.926
1992 03 01 21.812
1992 03 02 23.335
1992 03 03 23.265
1992 03 04 24.424
1992 03 05 22.760
1992 03 06 23.539
1992 03 07 23.982
1992 03 08 26.159
1992 03 09 26.653
1992 03 10 24.958
1992 03 11 26.361
1992 03 12 26.720
1992 03 13 27.106
1992 03 14 26.316
1992 03 15 24.789
1992 03 16 22.183
1992 03 17 23.469
1992 03 18 25.368
1992 03 19 26.201
1992 03 20 26.133
1992 03 21 26.833
1992 03 22 22.309
1992 03 23 15.989
1992 03 24 18.523
1992 03 25 21.151
1992 03 26 21.942
1992 03 27 20.801
1992 03 28 21.950
1992 03 29 22.548
1992 03 30 19.515
1992 03 31 19.244
1992 04 01 20.041
1992 04 02 23.616
1992 04 03 24.533
1992 04 04 25.381
1992 04 05 23.773
1992 04 06 21.825
1992 04 07 17.825
1992 04 08 16.851
1992 04 09 16.669
1992 04 10 18.989
1992 04 11 19.714
1992 04 12 19.378
1992 04 13 17.502
1992 04 14 16.982
1992 04 15 17.287
1992 04 16 18.334
1992 04 17 19.618
1992 04 18 19.953
1992 04 19 20.053
1992 04 20 19.104
1992 04 21 18.035
1992 04 22 22.144
1992 04 23 19.428
1992 04 24 18.557
1992 04 25 18.951
1992 04 26 20.776
1992 04 27 20.022
1992 04 28 19.542
1992 04 29 20.956
1992 04 30 15.794
1992 05 01 13.555
1992 05 02 12.423
1992 05 03 16.428
1992 05 04 19.825
1992 05 05 20.896
1992 05 06 20.842
1992 05 07 19.617
1992 05 08 20.463
1992 05 09 20.694
1992 05 10 21.637
1992 05 11 22.954
1992 05 12 17.264
1992 05 13 17.056
1992 05 14 14.185
1992 05 15 17.535
1992 05 16 18.871
1992 05 17 17.291
1992 05 18 13.862
1992 05 19 9.923
1992 05 20 10.240
1992 05 21 11.717
1992 05 22 13.629
1992 05 23 11.101
1992 05 24 10.722
1992 05 25 18.181
1992 05 26 19.294
1992 05 27 18.462
1992 05 28 14.677
1992 05 29 13.551
1992 05 30 8.724
1992 05 31 9.964
1992 06 01 10.283
1992 06 02 14.075
1992 06 03 17.219
1992 06 04 13.398
1992 06 05 18.075
1992 06 06 18.081
1992 06 07 21.724
1992 06 08 24.064
1992 06 09 15.483
1992 06 10 10.844
1992 06 11 10.792
1992 06 12 10.800
1992 06 13 15.092
1992 06 14 17.450
1992 06 15 17.712
1992 06 16 17.288
1992 06 17 17.286
1992 06 18 21.244
1992 06 19 18.743
1992 06 20 19.608
1992 06 21 21.044
1992 06 22 18.031
1992 06 23 19.748
1992 06 24 19.547
1992 06 25 24.210
1992 06 26 23.626
1992 06 27 14.822
1992 06 28 8.051
1992 06 29 9.988
1992 06 30 9.139
1992 07 01 10.732
1992 07 02 12.204
1992 07 03 9.634
1992 07 04 12.128
1992 07 05 12.965
1992 07 06 8.898
1992 07 07 7.089
1992 07 08 8.739
1992 07 09 13.154
1992 07 10 16.543
1992 07 11 18.274
1992 07 12 19.402
1992 07 13 21.538
1992 07 14 20.625
1992 07 15 5.656
1992 07 16 4.618
1992 07 17 5.073
1992 07 18 7.428
1992 07 19 7.878
1992 07 20 8.810
1992 07 21 10.872
1992 07 22 4.594
1992 07 23 5.896
1992 07 24 6.884
1992 07 25 11.474
1992 07 26 11.740
1992 07 27 12.024
1992 07 28 12.862
1992 07 29 13.906
1992 07 30 16.775
1992 07 31 nan
1992 08 01 6.467
1992 08 02 4.598
1992 08 03 8.194
1992 08 04 12.375
1992 08 05 11.391
1992 08 06 15.486
1992 08 07 20.988
1992 08 08 10.861
1992 08 09 7.843
1992 08 10 12.789
1992 08 11 13.607
1992 08 12 10.908
1992 08 13 11.213
1992 08 14 11.616
1992 08 15 13.832
1992 08 16 16.102
1992 08 17 17.311
1992 08 18 16.632
1992 08 19 14.525
1992 08 20 15.308
1992 08 21 17.281
1992 08 22 19.548
1992 08 23 16.392
1992 08 24 14.286
1992 08 25 13.970
1992 08 26 14.181
1992 08 27 18.188
1992 08 28 17.455
1992 08 29 18.563
1992 08 30 24.912
1992 08 31 18.031
1992 09 01 12.341
1992 09 02 13.064
1992 09 03 14.381
1992 09 04 14.741
1992 09 05 15.138
1992 09 06 15.580
1992 09 07 17.972
1992 09 08 17.980
1992 09 09 18.599
1992 09 10 17.751
1992 09 11 19.070
1992 09 12 18.733
1992 09 13 16.591
1992 09 14 13.999
1992 09 15 18.247
1992 09 16 20.243
1992 09 17 21.834
1992 09 18 17.267
1992 09 19 13.812
1992 09 20 15.455
1992 09 21 21.114
1992 09 22 20.129
1992 09 23 13.790
1992 09 24 15.562
1992 09 25 12.932
1992 09 26 7.865
1992 09 27 11.835
1992 09 28 14.833
1992 09 29 16.807
1992 09 30 18.963
1992 10 01 21.308
1992 10 02 19.737
1992 10 03 17.533
1992 10 04 19.276
1992 10 05 20.757
1992 10 06 14.868
1992 10 07 11.715
1992 10 08 13.475
1992 10 09 14.854
1992 10 10 17.724
1992 10 11 18.009
1992 10 12 20.731
1992 10 13 17.770
1992 10 14 19.975
1992 10 15 21.148
1992 10 16 23.597
1992 10 17 18.357
1992 10 18 18.803
1992 10 19 21.648
1992 10 20 18.616
1992 10 21 13.542
1992 10 22 16.224
1992 10 23 20.423
1992 10 24 21.330
1992 10 25 22.807
1992 10 26 23.583
1992 10 27 24.595
1992 10 28 19.562
1992 10 29 12.578
1992 10 30 16.879
1992 10 31 19.023
1992 11 01 21.948
1992 11 02 24.683
1992 11 03 19.593
1992 11 04 12.915
1992 11 05 11.252
1992 11 06 13.213
1992 11 07 15.870
1992 11 08 18.861
1992 11 09 21.081
1992 11 10 24.873
1992 11 11 22.256
1992 11 12 24.627
1992 11 13 24.502
1992 11 14 24.657
1992 11 15 23.603
1992 11 16 19.391
1992 11 17 16.321
1992 11 18 17.481
1992 11 19 20.479
1992 11 20 23.553
1992 11 21 20.656
1992 11 22 18.308
1992 11 23 16.522
1992 11 24 18.856
1992 11 25 22.314
1992 11 26 22.813
1992 11 27 21.443
1992 11 28 21.606
1992 11 29 22.013
1992 11 30 22.538
1992 12 01 21.385
1992 12 02 19.042
1992 12 03 20.428
1992 12 04 21.819
1992 12 05 24.401
1992 12 06 24.351
1992 12 07 23.857
1992 12 08 22.011
1992 12 09 23.010
1992 12 10 24.113
1992 12 11 23.038
1992 12 12 22.571
1992 12 13 24.666
1992 12 14 25.747
1992 12 15 20.336
1992 12 16 22.362
1992 12 17 23.617
1992 12 18 23.035
1992 12 19 24.011
1992 12 20 24.471
1992 12 21 25.405
1992 12 22 26.335
1992 12 23 29.223
1992 12 24 25.831
1992 12 25 23.350
1992 12 26 20.971
1992 12 27 21.530
1992 12 28 23.081
1992 12 29 26.733
1992 12 30 28.553
1992 12 31 24.352
1993 01 01 23.439
1993 01 02 25.390
1993 01 03 23.125
1993 01 04 23.255
1993 01 05 25.360
1993 01 06 26.953
1993 01 07 24.755
1993 01 08 22.789
1993 01 09 23.650
1993 01 10 23.394
1993 01 11 24.416
1993 01 12 26.884
1993 01 13 27.320
1993 01 14 27.902
1993 01 15 25.538
1993 01 16 26.776
1993 01 17 21.406
1993 01 18 18.711
1993 01 19 21.269
1993 01 20 24.051
1993 01 21 24.813
1993 01 22 27.976
1993 01 23 28.453
1993 01 24 29.007
1993 01 25 26.795
1993 01 26 26.287
1993 01 27 26.735
1993 01 28 25.205
1993 01 29 24.167
1993 01 30 25.290
1993 01 31 25.640
1993 02 01 25.492
1993 02 02 25.782
1993 02 03 24.803
