year month day temperature_mean
1990 08 06 13.963
1990 08 07 13.380
1990 08 08 14.726
1990 08 09 13.656
1990 08 10 14.220
1990 08 11 15.315
1990 08 12 14.659
1990 08 13 15.775
1990 08 14 15.926
1990 08 15 18.707
1990 08 16 12.430
1990 08 17 12.425
1990 08 18 12.898
1990 08 19 12.621
1990 08 20 14.775
1990 08 21 12.584
1990 08 22 9.515
1990 08 23 8.842
1990 08 24 9.416
1990 08 25 9.876
1990 08 26 12.492
1990 08 27 14.455
1990 08 28 5.909
1990 08 29 6.609
1990 08 30 9.905
1990 08 31 12.358
1990 09 01 13.157
1990 09 02 8.666
1990 09 03 11.938
1990 09 04 12.686
1990 09 05 14.459
1990 09 06 14.710
1990 09 07 13.155
1990 09 08 13.520
1990 09 09 12.875
1990 09 10 14.663
1990 09 11 19.273
1990 09 12 14.505
1990 09 13 5.538
1990 09 14 3.205
1990 09 15 7.936
1990 09 16 11.038
1990 09 17 14.278
1990 09 18 15.190
1990 09 19 17.377
1990 09 20 18.663
1990 09 21 18.495
1990 09 22 16.018
1990 09 23 12.817
1990 09 24 9.187
1990 09 25 8.953
1990 09 26 10.483
1990 09 27 13.105
1990 09 28 11.828
1990 09 29 12.746
1990 09 30 16.237
1990 10 01 16.141
1990 10 02 17.042
1990 10 03 17.867
1990 10 04 19.412
1990 10 05 21.269
1990 10 06 21.104
1990 10 07 20.590
1990 10 08 20.296
1990 10 09 17.063
1990 10 10 18.996
1990 10 11 21.921
1990 10 12 18.140
1990 10 13 17.825
1990 10 14 16.394
1990 10 15 16.142
1990 10 16 12.889
1990 10 17 11.326
1990 10 18 14.131
1990 10 19 18.146
1990 10 20 17.547
1990 10 21 13.783
1990 10 22 17.558
1990 10 23 16.835
1990 10 24 14.458
1990 10 25 14.063
1990 10 26 15.791
1990 10 27 17.779
1990 10 28 19.206
1990 10 29 20.766
1990 10 30 22.124
1990 10 31 21.852
1990 11 01 20.022
1990 11 02 19.748
1990 11 03 20.923
1990 11 04 22.245
1990 11 05 14.569
1990 11 06 15.275
1990 11 07 17.029
1990 11 08 16.891
1990 11 09 18.899
1990 11 10 19.260
1990 11 11 16.676
1990 11 12 19.284
1990 11 13 23.471
1990 11 14 24.873
1990 11 15 24.592
1990 11 16 22.853
1990 11 17 17.511
1990 11 18 20.922
1990 11 19 21.549
1990 11 20 22.342
1990 11 21 21.785
1990 11 22 20.280
1990 11 23 19.427
1990 11 24 18.899
1990 11 25 18.030
1990 11 26 20.180
1990 11 27 16.758
1990 11 28 15.120
1990 11 29 17.248
1990 11 30 20.558
1990 12 01 21.715
1990 12 02 22.250
1990 12 03 18.571
1990 12 04 20.484
1990 12 05 21.275
1990 12 06 21.225
1990 12 07 20.985
1990 12 08 18.016
1990 12 09 17.793
1990 12 10 17.961
1990 12 11 19.010
1990 12 12 18.941
1990 12 13 16.733
1990 12 14 15.233
1990 12 15 18.694
1990 12 16 20.087
1990 12 17 21.306
1990 12 18 19.774
1990 12 19 19.835
1990 12 20 19.137
1990 12 21 21.711
1990 12 22 23.078
1990 12 23 23.378
1990 12 24 23.270
1990 12 25 18.587
1990 12 26 20.352
1990 12 27 20.907
1990 12 28 20.094
1990 12 29 15.096
1990 12 30 16.045
1990 12 31 17.716
1991 01 01 18.158
1991 01 02 20.493
1991 01 03 21.157
1991 01 04 19.407
1991 01 05 18.850
1991 01 06 19.415
1991 01 07 20.231
1991 01 08 21.533
1991 01 09 22.077
1991 01 10 22.263
1991 01 11 21.992
1991 01 12 18.364
1991 01 13 19.689
1991 01 14 22.232
1991 01 15 23.026
1991 01 16 23.187
1991 01 17 16.629
1991 01 18 18.306
1991 01 19 19.160
1991 01 20 21.859
1991 01 21 23.437
1991 01 22 23.708
1991 01 23 21.839
1991 01 24 20.717
1991 01 25 17.744
1991 01 26 15.210
1991 01 27 16.939
1991 01 28 20.521
1991 01 29 22.154
1991 01 30 19.682
1991 01 31 17.631
1991 02 01 19.399
1991 02 02 20.759
1991 02 03 21.775
1991 02 04 20.298
1991 02 05 21.474
1991 02 06 20.592
1991 02 07 20.001
1991 02 08 20.235
1991 02 09 19.295
1991 02 10 20.390
1991 02 11 21.886
1991 02 12 21.816
1991 02 13 17.275
1991 02 14 16.321
1991 02 15 14.675
1991 02 16 15.265
1991 02 17 18.776
1991 02 18 19.458
1991 02 19 21.798
1991 02 20 20.511
1991 02 21 20.976
1991 02 22 19.713
1991 02 23 17.539
1991 02 24 17.486
1991 02 25 19.371
1991 02 26 20.512
1991 02 27 21.725
1991 02 28 22.670
1991 03 01 20.506
1991 03 02 20.510
1991 03 03 22.263
1991 03 04 20.956
1991 03 05 19.504
1991 03 06 16.749
1991 03 07 20.672
1991 03 08 21.206
1991 03 09 22.268
1991 03 10 21.743
1991 03 11 21.325
1991 03 12 20.707
1991 03 13 20.960
1991 03 14 20.091
1991 03 15 19.188
1991 03 16 18.372
1991 03 17 18.193
1991 03 18 18.263
1991 03 19 19.808
1991 03 20 20.609
1991 03 21 20.009
1991 03 22 19.232
1991 03 23 19.270
1991 03 24 19.713
1991 03 25 20.632
1991 03 26 17.374
1991 03 27 15.543
1991 03 28 15.589
1991 03 29 16.441
1991 03 30 19.326
1991 03 31 20.167
1991 04 01 19.242
1991 04 02 19.026
1991 04 03 20.297
1991 04 04 18.515
1991 04 05 17.076
1991 04 06 16.909
1991 04 07 16.075
1991 04 08 20.093
1991 04 09 20.336
1991 04 10 18.906
1991 04 11 18.351
1991 04 12 19.174
1991 04 13 20.158
1991 04 14 20.015
1991 04 15 20.545
1991 04 16 20.698
1991 04 17 22.694
1991 04 18 16.662
1991 04 19 11.606
1991 04 20 10.604
1991 04 21 12.306
1991 04 22 15.577
1991 04 23 13.926
1991 04 24 13.560
1991 04 25 13.403
1991 04 26 12.615
1991 04 27 13.866
1991 04 28 14.813
1991 04 29 16.211
1991 04 30 16.217
1991 05 01 16.896
1991 05 02 16.296
1991 05 03 16.317
1991 05 04 16.532
1991 05 05 14.881
1991 05 06 11.148
1991 05 07 12.679
1991 05 08 14.733
1991 05 09 12.122
1991 05 10 12.237
1991 05 11 12.173
1991 05 12 13.032
1991 05 13 13.819
1991 05 14 15.563
1991 05 15 12.046
1991 05 16 10.600
1991 05 17 12.979
1991 05 18 15.404
1991 05 19 16.814
1991 05 20 17.514
1991 05 21 17.184
1991 05 22 16.291
1991 05 23 12.876
1991 05 24 12.095
1991 05 25 14.277
1991 05 26 15.884
1991 05 27 19.033
1991 05 28 19.984
1991 05 29 19.130
1991 05 30 16.949
1991 05 31 14.542
1991 06 01 14.794
1991 06 02 15.211
1991 06 03 18.985
1991 06 04 17.208
1991 06 05 15.796
1991 06 06 14.737
1991 06 07 8.510
1991 06 08 10.152
1991 06 09 9.774
1991 06 10 11.319
1991 06 11 11.464
1991 06 12 14.229
1991 06 13 14.835
1991 06 14 14.434
1991 06 15 14.099
1991 06 16 13.995
1991 06 17 13.354
1991 06 18 16.048
1991 06 19 12.130
1991 06 20 8.341
1991 06 21 10.046
1991 06 22 9.276
1991 06 23 8.749
1991 06 24 7.879
1991 06 25 11.620
1991 06 26 15.510
1991 06 27 17.811
1991 06 28 12.522
1991 06 29 6.407
1991 06 30 6.561
1991 07 01 7.705
1991 07 02 9.488
1991 07 03 9.348
1991 07 04 7.077
1991 07 05 6.494
1991 07 06 8.959
1991 07 07 10.613
1991 07 08 13.215
1991 07 09 17.085
1991 07 10 14.896
1991 07 11 7.389
1991 07 12 5.697
1991 07 13 6.275
1991 07 14 6.770
1991 07 15 8.333
1991 07 16 10.802
1991 07 17 14.432
1991 07 18 13.972
1991 07 19 17.836
1991 07 20 17.075
1991 07 21 17.495
1991 07 22 8.125
1991 07 23 8.520
1991 07 24 8.300
1991 07 25 10.104
1991 07 26 12.216
1991 07 27 14.120
1991 07 28 15.485
1991 07 29 14.942
1991 07 30 15.755
1991 07 31 16.813
1991 08 01 12.144
1991 08 02 0.734
1991 08 03 3.261
1991 08 04 7.646
1991 08 05 12.179
1991 08 06 15.205
1991 08 07 14.997
1991 08 08 12.171
1991 08 09 15.836
1991 08 10 12.261
1991 08 11 6.737
1991 08 12 9.136
1991 08 13 13.888
1991 08 14 16.258
1991 08 15 14.234
1991 08 16 13.290
1991 08 17 13.089
1991 08 18 13.725
1991 08 19 14.789
1991 08 20 14.675
1991 08 21 15.866
1991 08 22 16.047
1991 08 23 16.122
1991 08 24 18.565
1991 08 25 16.480
1991 08 26 18.811
1991 08 27 17.524
1991 08 28 17.004
1991 08 29 19.668
1991 08 30 19.809
1991 08 31 18.334
1991 09 01 13.367
1991 09 02 12.068
1991 09 03 13.680
1991 09 04 13.742
1991 09 05 16.290
1991 09 06 16.404
1991 09 07 16.079
1991 09 08 17.013
1991 09 09 16.380
1991 09 10 16.859
1991 09 11 18.080
1991 09 12 17.152
1991 09 13 18.033
1991 09 14 19.582
1991 09 15 14.184
1991 09 16 17.759
1991 09 17 19.673
1991 09 18 16.070
1991 09 19 13.977
1991 09 20 13.750
1991 09 21 16.822
1991 09 22 17.366
1991 09 23 15.289
1991 09 24 14.024
1991 09 25 11.772
1991 09 26 14.594
1991 09 27 13.687
1991 09 28 13.069
1991 09 29 14.306
1991 09 30 13.659
1991 10 01 11.660
1991 10 02 11.887
1991 10 03 13.326
1991 10 04 15.297
1991 10 05 13.340
1991 10 06 14.244
1991 10 07 9.472
1991 10 08 9.090
1991 10 09 10.238
1991 10 10 12.594
1991 10 11 13.883
1991 10 12 16.235
1991 10 13 18.037
1991 10 14 22.595
1991 10 15 24.219
1991 10 16 24.549
1991 10 17 19.888
1991 10 18 13.789
1991 10 19 16.508
1991 10 20 18.585
1991 10 21 17.305
1991 10 22 20.219
1991 10 23 22.684
1991 10 24 17.041
1991 10 25 18.635
1991 10 26 20.488
1991 10 27 20.908
1991 10 28 18.399
1991 10 29 16.975
1991 10 30 19.603
1991 10 31 17.916
1991 11 01 14.416
1991 11 02 15.238
1991 11 03 14.577
1991 11 04 15.464
1991 11 05 17.339
1991 11 06 18.988
1991 11 07 17.587
1991 11 08 17.663
1991 11 09 17.890
1991 11 10 18.502
1991 11 11 18.953
1991 11 12 17.457
1991 11 13 18.214
1991 11 14 17.352
1991 11 15 18.481
1991 11 16 17.613
1991 11 17 17.279
1991 11 18 19.209
1991 11 19 18.623
1991 11 20 16.421
1991 11 21 18.941
1991 11 22 19.388
1991 11 23 21.618
1991 11 24 21.115
1991 11 25 22.616
1991 11 26 19.136
1991 11 27 17.631
1991 11 28 19.000
1991 11 29 20.034
1991 11 30 20.073
1991 12 01 18.195
1991 12 02 19.092
1991 12 03 19.788
1991 12 04 20.265
1991 12 05 20.699
1991 12 06 21.418
1991 12 07 19.661
1991 12 08 21.967
1991 12 09 20.646
1991 12 10 20.575
1991 12 11 21.266
1991 12 12 19.850
1991 12 13 20.724
1991 12 14 21.312
1991 12 15 20.313
1991 12 16 20.360
1991 12 17 21.243
1991 12 18 20.840
1991 12 19 22.325
1991 12 20 20.930
1991 12 21 22.710
1991 12 22 23.027
1991 12 23 20.344
1991 12 24 20.937
1991 12 25 21.467
1991 12 26 19.002
1991 12 27 17.458
1991 12 28 18.321
1991 12 29 19.780
1991 12 30 20.880
1991 12 31 22.341
1992 01 01 20.846
1992 01 02 22.094
1992 01 03 21.860
1992 01 04 19.271
1992 01 05 18.024
1992 01 06 18.674
1992 01 07 21.077
1992 01 08 19.415
1992 01 09 19.796
1992 01 10 21.070
1992 01 11 21.849
1992 01 12 21.308
1992 01 13 20.883
1992 01 14 20.976
1992 01 15 20.191
1992 01 16 15.412
1992 01 17 18.934
1992 01 18 20.717
1992 01 19 22.006
1992 01 20 22.120
1992 01 21 21.172
1992 01 22 18.885
1992 01 23 15.861
1992 01 24 14.993
1992 01 25 18.113
1992 01 26 20.487
1992 01 27 20.557
1992 01 28 22.701
1992 01 29 20.927
1992 01 30 21.419
1992 01 31 20.746
1992 02 01 20.926
1992 02 02 20.655
1992 02 03 20.258
1992 02 04 20.253
1992 02 05 20.004
1992 02 06 21.841
1992 02 07 20.958
1992 02 08 20.816
1992 02 09 21.759
1992 02 10 22.345
1992 02 11 22.882
1992 02 12 22.840
1992 02 13 22.314
1992 02 14 22.794
1992 02 15 21.675
1992 02 16 19.710
1992 02 17 21.184
1992 02 18 20.922
1992 02 19 21.596
1992 02 20 23.559
1992 02 21 23.656
1992 02 22 23.206
1992 02 23 20.911
1992 02 24 19.794
1992 02 25 19.569
1992 02 26 17.564
1992 02 27 18.273
1992 02 28 19.518
1992 02 29 17.456
1992 03 01 16.464
1992 03 02 15.277
1992 03 03 18.340
1992 03 04 17.429
1992 03 05 16.639
1992 03 06 19.753
1992 03 07 20.823
1992 03 08 19.737
1992 03 09 21.569
1992 03 10 21.190
1992 03 11 21.559
1992 03 12 21.966
1992 03 13 21.251
1992 03 14 20.894
1992 03 15 21.288
1992 03 16 18.418
1992 03 17 18.719
1992 03 18 21.248
1992 03 19 20.237
1992 03 20 21.048
1992 03 21 22.544
1992 03 22 19.877
1992 03 23 17.655
1992 03 24 16.402
1992 03 25 18.129
1992 03 26 19.501
1992 03 27 20.435
1992 03 28 20.841
1992 03 29 19.538
1992 03 30 20.159
1992 03 31 19.925
1992 04 01 19.448
1992 04 02 18.070
1992 04 03 19.150
1992 04 04 18.948
1992 04 05 20.617
1992 04 06 19.786
1992 04 07 19.694
1992 04 08 16.734
1992 04 09 15.234
1992 04 10 15.947
1992 04 11 18.114
1992 04 12 18.848
1992 04 13 14.920
1992 04 14 11.779
1992 04 15 12.579
1992 04 16 13.212
1992 04 17 14.405
1992 04 18 15.202
1992 04 19 12.939
1992 04 20 14.587
1992 04 21 15.824
1992 04 22 16.879
1992 04 23 16.173
1992 04 24 16.458
1992 04 25 16.410
1992 04 26 18.064
1992 04 27 16.728
1992 04 28 16.657
1992 04 29 14.677
1992 04 30 14.725
1992 05 01 13.320
1992 05 02 13.409
1992 05 03 11.900
1992 05 04 14.713
1992 05 05 16.683
1992 05 06 16.243
1992 05 07 15.907
1992 05 08 16.564
1992 05 09 17.354
1992 05 10 18.398
1992 05 11 18.934
1992 05 12 16.219
1992 05 13 14.252
1992 05 14 13.134
1992 05 15 14.148
1992 05 16 16.803
1992 05 17 17.034
1992 05 18 14.406
1992 05 19 10.152
1992 05 20 8.756
1992 05 21 10.529
1992 05 22 10.051
1992 05 23 13.020
1992 05 24 10.115
1992 05 25 14.954
1992 05 26 13.183
1992 05 27 16.181
1992 05 28 14.571
1992 05 29 15.083
1992 05 30 10.264
1992 05 31 12.331
1992 06 01 10.273
1992 06 02 14.374
1992 06 03 15.072
1992 06 04 17.206
1992 06 05 16.394
1992 06 06 19.623
1992 06 07 21.737
1992 06 08 20.229
1992 06 09 16.672
1992 06 10 9.240
1992 06 11 9.662
1992 06 12 10.066
1992 06 13 11.761
1992 06 14 12.239
1992 06 15 11.932
1992 06 16 11.430
1992 06 17 12.862
1992 06 18 13.837
1992 06 19 13.851
1992 06 20 14.467
1992 06 21 15.352
1992 06 22 16.363
1992 06 23 13.766
1992 06 24 15.800
1992 06 25 15.864
1992 06 26 17.075
1992 06 27 15.351
1992 06 28 13.009
1992 06 29 12.585
1992 06 30 13.684
1992 07 01 13.246
1992 07 02 11.165
1992 07 03 8.658
1992 07 04 13.371
1992 07 05 15.922
1992 07 06 13.123
1992 07 07 2.533
1992 07 08 5.831
1992 07 09 10.430
1992 07 10 13.311
1992 07 11 14.591
1992 07 12 14.738
1992 07 13 15.419
1992 07 14 17.185
1992 07 15 9.571
1992 07 16 5.881
1992 07 17 8.011
1992 07 18 10.188
1992 07 19 3.413
1992 07 20 6.381
1992 07 21 9.559
1992 07 22 6.103
1992 07 23 3.022
1992 07 24 5.589
1992 07 25 6.588
1992 07 26 8.816
1992 07 27 10.247
1992 07 28 12.118
1992 07 29 14.091
1992 07 30 17.125
1992 07 31 nan
1992 08 01 9.147
1992 08 02 3.159
1992 08 03 5.904
1992 08 04 10.057
1992 08 05 13.880
1992 08 06 15.109
1992 08 07 13.474
1992 08 08 12.353
1992 08 09 4.419
1992 08 10 9.969
1992 08 11 12.265
1992 08 12 9.412
1992 08 13 9.257
1992 08 14 9.148
1992 08 15 10.383
1992 08 16 11.143
1992 08 17 9.917
1992 08 18 11.736
1992 08 19 12.339
1992 08 20 12.106
1992 08 21 12.139
1992 08 22 13.477
1992 08 23 14.188
1992 08 24 9.957
1992 08 25 10.094
1992 08 26 11.507
1992 08 27 12.046
1992 08 28 11.499
1992 08 29 13.617
1992 08 30 17.482
1992 08 31 16.547
1992 09 01 14.585
1992 09 02 13.632
1992 09 03 11.650
1992 09 04 12.459
1992 09 05 14.689
1992 09 06 14.982
1992 09 07 14.356
1992 09 08 12.597
1992 09 09 12.737
1992 09 10 13.389
1992 09 11 11.335
1992 09 12 11.749
1992 09 13 13.902
1992 09 14 14.620
1992 09 15 15.930
1992 09 16 12.959
1992 09 17 16.291
1992 09 18 13.648
1992 09 19 12.794
1992 09 20 14.722
1992 09 21 17.816
1992 09 22 20.392
1992 09 23 17.987
1992 09 24 19.300
1992 09 25 13.704
1992 09 26 9.488
1992 09 27 12.189
1992 09 28 11.243
1992 09 29 13.450
1992 09 30 15.940
1992 10 01 16.745
1992 10 02 16.733
1992 10 03 17.054
1992 10 04 16.024
1992 10 05 17.012
1992 10 06 14.772
1992 10 07 13.088
1992 10 08 13.696
1992 10 09 13.829
1992 10 10 15.280
1992 10 11 12.750
1992 10 12 16.449
1992 10 13 16.627
1992 10 14 16.634
1992 10 15 15.949
1992 10 16 21.166
1992 10 17 16.619
1992 10 18 19.453
1992 10 19 19.522
1992 10 20 18.210
1992 10 21 12.264
1992 10 22 13.373
1992 10 23 12.895
1992 10 24 19.180
1992 10 25 20.626
1992 10 26 18.546
1992 10 27 20.191
1992 10 28 17.622
1992 10 29 14.386
1992 10 30 17.045
1992 10 31 18.020
1992 11 01 15.680
1992 11 02 19.608
1992 11 03 19.765
1992 11 04 12.320
1992 11 05 9.196
1992 11 06 12.931
1992 11 07 16.493
1992 11 08 17.587
1992 11 09 18.265
1992 11 10 20.487
1992 11 11 19.268
1992 11 12 20.936
1992 11 13 21.380
1992 11 14 22.418
1992 11 15 19.724
1992 11 16 18.945
1992 11 17 13.559
1992 11 18 13.879
1992 11 19 16.290
1992 11 20 20.274
1992 11 21 20.592
1992 11 22 20.011
1992 11 23 17.951
1992 11 24 13.477
1992 11 25 15.638
1992 11 26 16.525
1992 11 27 14.603
1992 11 28 15.332
1992 11 29 17.268
1992 11 30 16.092
1992 12 01 16.177
1992 12 02 16.585
1992 12 03 18.596
1992 12 04 20.261
1992 12 05 20.575
1992 12 06 21.259
1992 12 07 20.480
1992 12 08 18.906
1992 12 09 20.278
1992 12 10 19.833
1992 12 11 19.871
1992 12 12 19.351
1992 12 13 18.451
1992 12 14 19.769
1992 12 15 19.966
1992 12 16 19.496
1992 12 17 18.538
1992 12 18 18.544
1992 12 19 18.297
1992 12 20 20.230
1992 12 21 20.110
1992 12 22 22.298
1992 12 23 23.116
1992 12 24 20.628
1992 12 25 20.461
1992 12 26 20.200
1992 12 27 19.410
1992 12 28 19.781
1992 12 29 21.322
1992 12 30 22.170
1992 12 31 23.334
1993 01 01 22.719
1993 01 02 23.725
1993 01 03 21.913
1993 01 04 18.540
1993 01 05 20.346
1993 01 06 21.729
1993 01 07 21.552
1993 01 08 20.565
1993 01 09 17.767
1993 01 10 15.815
1993 01 11 19.895
1993 01 12 21.690
1993 01 13 21.792
1993 01 14 21.001
1993 01 15 20.401
1993 01 16 20.882
1993 01 17 19.863
1993 01 18 17.927
1993 01 19 18.201
1993 01 20 18.725
1993 01 21 19.079
1993 01 22 21.080
1993 01 23 20.303
1993 01 24 22.553
1993 01 25 21.577
1993 01 26 21.184
1993 01 27 20.368
1993 01 28 20.544
1993 01 29 20.084
1993 01 30 20.710
1993 01 31 21.753
1993 02 01 22.282
1993 02 02 19.276
1993 02 03 20.401
1993 02 04 20.016
1993 02 05 20.357
1993 02 06 19.762
1993 02 07 20.036
1993 02 08 18.950
1993 02 09 17.132
1993 02 10 19.669
1993 02 11 18.897
1993 02 12 19.520
1993 02 13 20.142
1993 02 14 18.411
1993 02 15 18.724
1993 02 16 16.998
1993 02 17 17.319
1993 02 18 18.421
1993 02 19 18.208
1993 02 20 18.896
1993 02 21 15.822
1993 02 22 14.098
1993 02 23 14.087
1993 02 24 16.399
1993 02 25 16.921
1993 02 26 18.149
1993 02 27 19.706
1993 02 28 20.217
1993 03 01 21.060
1993 03 02 20.317
1993 03 03 17.885
1993 03 04 17.107
1993 03 05 17.780
1993 03 06 17.285
1993 03 07 20.319
1993 03 08 19.214
1993 03 09 15.400
1993 03 10 19.614
1993 03 11 20.653
1993 03 12 20.434
1993 03 13 16.435
1993 03 14 20.732
1993 03 15 21.084
1993 03 16 21.852
1993 03 17 18.024
1993 03 18 22.051
1993 03 19 21.081
1993 03 20 17.783
1993 03 21 16.370
1993 03 22 17.878
1993 03 23 18.021
1993 03 24 17.216
1993 03 25 16.993
1993 03 26 16.377
1993 03 27 18.328
1993 03 28 19.664
1993 03 29 20.407
1993 03 30 20.716
1993 03 31 19.212
1993 04 01 18.231
1993 04 02 17.401
1993 04 03 17.455
1993 04 04 19.744
1993 04 05 19.403
1993 04 06 18.112
1993 04 07 17.316
1993 04 08 14.781
1993 04 09 10.653
1993 04 10 12.315
1993 04 11 14.629
1993 04 12 17.688
1993 04 13 20.318
1993 04 14 20.470
1993 04 15 20.621
1993 04 16 20.882
1993 04 17 17.638
1993 04 18 19.647
1993 04 19 19.376
1993 04 20 20.374
1993 04 21 16.201
1993 04 22 13.554
1993 04 23 15.716
1993 04 24 14.216
1993 04 25 15.985
1993 04 26 17.222
1993 04 27 16.483
1993 04 28 15.720
1993 04 29 17.504
1993 04 30 16.807
1993 05 01 17.823
1993 05 02 17.099
1993 05 03 17.129
1993 05 04 18.741
1993 05 05 10.416
1993 05 06 10.060
1993 05 07 15.091
1993 05 08 18.369
1993 05 09 15.182
1993 05 10 14.866
1993 05 11 16.588
1993 05 12 14.972
1993 05 13 15.004
1993 05 14 9.493
1993 05 15 7.852
1993 05 16 8.465
1993 05 17 11.570
1993 05 18 14.293
1993 05 19 14.226
1993 05 20 14.659
1993 05 21 13.420
1993 05 22 14.034
1993 05 23 14.472
1993 05 24 15.111
1993 05 25 14.313
1993 05 26 12.653
1993 05 27 7.624
1993 05 28 4.455
1993 05 29 8.499
1993 05 30 12.469
1993 05 31 10.130
1993 06 01 3.807
1993 06 02 6.576
1993 06 03 10.162
1993 06 04 15.701
1993 06 05 13.554
1993 06 06 13.256
1993 06 07 13.518
1993 06 08 13.316
1993 06 09 8.008
1993 06 10 5.405
1993 06 11 6.837
1993 06 12 12.041
1993 06 13 12.832
1993 06 14 13.826
1993 06 15 13.101
1993 06 16 12.522
1993 06 17 12.121
1993 06 18 6.757
1993 06 19 6.433
1993 06 20 7.533
1993 06 21 9.557
1993 06 22 9.911
1993 06 23 12.286
1993 06 24 11.333
1993 06 25 12.718
1993 06 26 13.785
1993 06 27 14.748
1993 06 28 15.912
1993 06 29 16.037
1993 06 30 12.628
1993 07 01 16.165
1993 07 02 18.142
1993 07 03 17.209
1993 07 04 16.991
1993 07 05 16.112
1993 07 06 15.099
1993 07 07 9.257
1993 07 08 3.134
1993 07 09 8.855
1993 07 10 12.758
1993 07 11 12.328
1993 07 12 8.950
1993 07 13 6.507
1993 07 14 3.571
1993 07 15 0.988
1993 07 16 5.616
1993 07 17 5.760
1993 07 18 11.110
1993 07 19 13.800
1993 07 20 15.466
1993 07 21 10.679
1993 07 22 11.753
1993 07 23 15.810
1993 07 24 15.995
1993 07 25 7.471
1993 07 26 8.110
1993 07 27 7.734
1993 07 28 11.382
1993 07 29 11.831
1993 07 30 9.217
1993 07 31 3.646
1993 08 01 5.422
1993 08 02 6.710
1993 08 03 12.412
1993 08 04 13.927
1993 08 05 13.306
1993 08 06 15.591
1993 08 07 18.088
1993 08 08 18.416
1993 08 09 13.184
1993 08 10 7.632
1993 08 11 6.245
1993 08 12 8.723
1993 08 13 10.576
1993 08 14 11.653
1993 08 15 12.568
1993 08 16 10.387
1993 08 17 11.235
1993 08 18 9.379
1993 08 19 6.437
1993 08 20 10.758
1993 08 21 11.240
1993 08 22 10.874
1993 08 23 10.395
1993 08 24 12.169
1993 08 25 14.109
1993 08 26 10.922
1993 08 27 12.987
1993 08 28 15.961
1993 08 29 19.113
1993 08 30 20.891
1993 08 31 18.330
1993 09 01 12.016
1993 09 02 12.572
1993 09 03 11.441
1993 09 04 12.564
1993 09 05 16.865
1993 09 06 19.031
1993 09 07 21.096
1993 09 08 10.397
1993 09 09 9.523
1993 09 10 9.719
1993 09 11 10.585
1993 09 12 11.123
1993 09 13 11.105
1993 09 14 12.177
1993 09 15 14.093
1993 09 16 15.063
1993 09 17 14.116
1993 09 18 13.716
1993 09 19 16.368
1993 09 20 17.838
1993 09 21 14.424
1993 09 22 9.695
1993 09 23 10.175
1993 09 24 18.431
1993 09 25 13.379
1993 09 26 10.895
1993 09 27 11.446
1993 09 28 13.798
1993 09 29 14.179
1993 09 30 13.850
1993 10 01 15.845
1993 10 02 15.714
1993 10 03 15.621
1993 10 04 16.983
1993 10 05 15.217
1993 10 06 10.343
1993 10 07 12.369
1993 10 08 14.104
1993 10 09 17.377
1993 10 10 19.191
1993 10 11 20.848
1993 10 12 21.710
1993 10 13 20.386
1993 10 14 19.087
1993 10 15 19.981
1993 10 16 21.462
1993 10 17 22.462
1993 10 18 18.478
1993 10 19 17.667
1993 10 20 17.505
1993 10 21 19.054
1993 10 22 18.454
1993 10 23 18.060
1993 10 24 15.196
1993 10 25 15.734
1993 10 26 13.845
1993 10 27 14.014
1993 10 28 14.823
1993 10 29 14.862
1993 10 30 20.818
1993 10 31 23.611
1993 11 01 18.560
1993 11 02 15.840
1993 11 03 17.560
1993 11 04 18.450
1993 11 05 18.211
1993 11 06 18.176
1993 11 07 14.411
1993 11 08 17.468
1993 11 09 17.977
1993 11 10 19.255
1993 11 11 19.425
1993 11 12 21.685
1993 11 13 21.485
1993 11 14 20.402
1993 11 15 21.263
1993 11 16 23.258
1993 11 17 18.328
1993 11 18 18.474
1993 11 19 15.623
1993 11 20 17.011
1993 11 21 19.728
1993 11 22 19.190
1993 11 23 22.505
1993 11 24 22.101
1993 11 25 21.126
1993 11 26 20.423
1993 11 27 17.421
1993 11 28 14.062
1993 11 29 19.078
1993 11 30 19.093
1993 12 01 17.407
1993 12 02 18.619
1993 12 03 22.038
1993 12 04 23.818
1993 12 05 19.307
1993 12 06 20.811
1993 12 07 20.945
1993 12 08 20.818
1993 12 09 21.103
1993 12 10 20.139
1993 12 11 19.346
1993 12 12 20.112
1993 12 13 21.061
1993 12 14 21.777
1993 12 15 21.032
1993 12 16 21.205
1993 12 17 17.986
1993 12 18 18.246
1993 12 19 18.360
1993 12 20 20.071
1993 12 21 21.698
1993 12 22 15.944
1993 12 23 16.820
1993 12 24 18.508
1993 12 25 19.235
1993 12 26 20.368
1993 12 27 20.535
1993 12 28 19.996
1993 12 29 18.962
1993 12 30 14.600
1993 12 31 17.593
1994 01 01 19.315
1994 01 02 19.583
1994 01 03 17.580
1994 01 04 17.212
1994 01 05 18.036
1994 01 06 17.725
1994 01 07 20.550
1994 01 08 20.040
1994 01 09 17.802
1994 01 10 12.896
1994 01 11 15.054
1994 01 12 18.094
1994 01 13 18.428
1994 01 14 20.502
1994 01 15 21.126
1994 01 16 21.343
1994 01 17 21.173
1994 01 18 20.047
1994 01 19 22.585
1994 01 20 20.302
1994 01 21 24.060
1994 01 22 20.771
1994 01 23 19.899
1994 01 24 21.910
1994 01 25 21.718
1994 01 26 18.420
1994 01 27 18.712
