year month day temperature_mean
1989 09 27 24.216
1989 09 28 25.250
1989 09 29 27.102
1989 09 30 25.184
1989 10 01 26.407
1989 10 02 27.078
1989 10 03 25.191
1989 10 04 27.088
1989 10 05 27.417
1989 10 06 28.168
1989 10 07 28.296
1989 10 08 26.366
1989 10 09 26.729
1989 10 10 27.270
1989 10 11 28.290
1989 10 12 22.888
1989 10 13 23.577
1989 10 14 24.937
1989 10 15 26.375
1989 10 16 25.387
1989 10 17 26.504
1989 10 18 26.576
1989 10 19 26.744
1989 10 20 27.472
1989 10 21 28.871
1989 10 22 26.921
1989 10 23 27.225
1989 10 24 27.655
1989 10 25 28.020
1989 10 26 28.168
1989 10 27 21.663
1989 10 28 22.625
1989 10 29 26.035
1989 10 30 26.230
1989 10 31 25.450
1989 11 01 25.724
1989 11 02 27.337
1989 11 03 27.868
1989 11 04 27.460
1989 11 05 27.260
1989 11 06 26.757
1989 11 07 27.306
1989 11 08 26.924
1989 11 09 23.296
1989 11 10 25.558
1989 11 11 26.214
1989 11 12 24.271
1989 11 13 24.293
1989 11 14 22.576
1989 11 15 24.230
1989 11 16 26.529
1989 11 17 27.191
1989 11 18 27.031
1989 11 19 28.995
1989 11 20 27.881
1989 11 21 26.979
1989 11 22 25.745
1989 11 23 27.364
1989 11 24 28.521
1989 11 25 29.097
1989 11 26 29.206
1989 11 27 29.029
1989 11 28 26.767
1989 11 29 28.118
1989 11 30 27.438
1989 12 01 24.567
1989 12 02 25.495
1989 12 03 26.363
1989 12 04 24.287
1989 12 05 23.817
1989 12 06 25.592
1989 12 07 26.478
1989 12 08 26.101
1989 12 09 26.241
1989 12 10 26.440
1989 12 11 26.495
1989 12 12 24.293
1989 12 13 23.523
1989 12 14 25.061
1989 12 15 24.988
1989 12 16 26.066
1989 12 17 26.125
1989 12 18 23.530
1989 12 19 23.517
1989 12 20 24.011
1989 12 21 25.040
1989 12 22 25.472
1989 12 23 26.560
1989 12 24 26.381
1989 12 25 25.578
1989 12 26 24.759
1989 12 27 24.703
1989 12 28 25.220
1989 12 29 24.540
1989 12 30 25.697
1989 12 31 25.714
1990 01 01 25.648
1990 01 02 25.069
1990 01 03 24.999
1990 01 04 25.315
1990 01 05 26.498
1990 01 06 25.898
1990 01 07 25.714
1990 01 08 24.042
1990 01 09 26.069
1990 01 10 24.185
1990 01 11 25.091
1990 01 12 24.966
1990 01 13 24.250
1990 01 14 24.875
1990 01 15 25.915
1990 01 16 26.189
1990 01 17 26.115
1990 01 18 21.297
1990 01 19 22.388
1990 01 20 24.581
1990 01 21 25.760
1990 01 22 26.833
1990 01 23 26.799
1990 01 24 26.761
1990 01 25 25.946
1990 01 26 27.292
1990 01 27 27.512
1990 01 28 26.220
1990 01 29 24.985
1990 01 30 24.333
1990 01 31 23.776
1990 02 01 25.447
1990 02 02 24.840
1990 02 03 26.358
1990 02 04 24.148
1990 02 05 24.894
1990 02 06 24.622
1990 02 07 24.607
1990 02 08 24.728
1990 02 09 24.440
1990 02 10 23.604
1990 02 11 24.996
1990 02 12 26.788
1990 02 13 26.433
1990 02 14 26.042
1990 02 15 25.624
1990 02 16 26.310
1990 02 17 26.944
1990 02 18 26.713
1990 02 19 23.121
1990 02 20 24.265
1990 02 21 25.266
1990 02 22 25.894
1990 02 23 26.115
1990 02 24 25.464
1990 02 25 26.316
1990 02 26 25.724
1990 02 27 24.660
1990 02 28 24.894
1990 03 01 25.726
1990 03 02 24.203
1990 03 03 25.036
1990 03 04 26.642
1990 03 05 26.602
1990 03 06 25.953
1990 03 07 26.367
1990 03 08 26.599
1990 03 09 26.725
1990 03 10 26.985
1990 03 11 27.093
1990 03 12 27.543
1990 03 13 26.307
1990 03 14 26.552
1990 03 15 27.474
1990 03 16 26.852
1990 03 17 26.498
1990 03 18 25.733
1990 03 19 25.376
1990 03 20 25.788
1990 03 21 25.200
1990 03 22 25.611
1990 03 23 26.166
1990 03 24 26.259
1990 03 25 26.404
1990 03 26 26.785
1990 03 27 22.475
1990 03 28 23.825
1990 03 29 25.847
1990 03 30 27.021
1990 03 31 27.114
1990 04 01 26.789
1990 04 02 27.021
1990 04 03 25.891
1990 04 04 25.643
1990 04 05 26.651
1990 04 06 26.850
1990 04 07 27.523
1990 04 08 25.705
1990 04 09 27.044
1990 04 10 27.156
1990 04 11 27.102
1990 04 12 27.102
1990 04 13 27.089
1990 04 14 26.177
1990 04 15 27.429
1990 04 16 26.185
1990 04 17 27.204
1990 04 18 18.785
1990 04 19 18.109
1990 04 20 21.494
1990 04 21 23.973
1990 04 22 26.108
1990 04 23 26.071
1990 04 24 25.302
1990 04 25 26.071
1990 04 26 26.074
1990 04 27 26.256
1990 04 28 26.398
1990 04 29 23.399
1990 04 30 23.664
1990 05 01 25.289
1990 05 02 25.506
1990 05 03 25.023
1990 05 04 25.708
1990 05 05 26.234
1990 05 06 26.154
1990 05 07 26.598
1990 05 08 24.460
1990 05 09 23.841
1990 05 10 25.188
1990 05 11 25.070
1990 05 12 25.880
1990 05 13 25.773
1990 05 14 25.762
1990 05 15 25.905
1990 05 16 24.660
1990 05 17 23.806
1990 05 18 19.428
1990 05 19 16.209
1990 05 20 19.264
1990 05 21 19.796
1990 05 22 18.262
1990 05 23 18.585
1990 05 24 20.473
1990 05 25 23.947
1990 05 26 24.568
1990 05 27 24.943
1990 05 28 24.323
1990 05 29 24.860
1990 05 30 25.379
1990 05 31 22.588
1990 06 01 21.615
1990 06 02 23.630
1990 06 03 25.075
1990 06 04 24.361
1990 06 05 24.073
1990 06 06 21.716
1990 06 07 21.043
1990 06 08 22.314
1990 06 09 23.255
1990 06 10 23.670
1990 06 11 20.459
1990 06 12 20.503
1990 06 13 21.338
1990 06 14 21.887
1990 06 15 23.060
1990 06 16 21.807
1990 06 17 20.768
1990 06 18 22.369
1990 06 19 23.477
1990 06 20 22.008
1990 06 21 17.018
1990 06 22 19.444
1990 06 23 21.204
1990 06 24 24.019
1990 06 25 22.496
1990 06 26 19.904
1990 06 27 21.791
1990 06 28 23.235
1990 06 29 24.945
1990 06 30 24.764
1990 07 01 23.753
1990 07 02 23.724
1990 07 03 23.172
1990 07 04 22.147
1990 07 05 20.557
1990 07 06 20.967
1990 07 07 21.567
1990 07 08 22.729
1990 07 09 22.071
1990 07 10 19.492
1990 07 11 18.511
1990 07 12 17.978
1990 07 13 19.657
1990 07 14 23.099
1990 07 15 24.252
1990 07 16 24.780
1990 07 17 24.715
1990 07 18 25.210
1990 07 19 20.812
1990 07 20 17.527
1990 07 21 13.699
1990 07 22 13.963
1990 07 23 15.832
1990 07 24 21.056
1990 07 25 22.135
1990 07 26 23.720
1990 07 27 22.119
1990 07 28 17.980
1990 07 29 17.892
1990 07 30 17.732
1990 07 31 19.019
1990 08 01 19.790
1990 08 02 22.374
1990 08 03 23.786
1990 08 04 24.801
1990 08 05 25.382
1990 08 06 25.538
1990 08 07 25.210
1990 08 08 25.222
1990 08 09 25.019
1990 08 10 25.662
1990 08 11 24.253
1990 08 12 24.936
1990 08 13 25.198
1990 08 14 24.903
1990 08 15 25.447
1990 08 16 23.880
1990 08 17 23.618
1990 08 18 25.531
1990 08 19 26.612
1990 08 20 25.710
1990 08 21 24.118
1990 08 22 25.568
1990 08 23 25.510
1990 08 24 26.338
1990 08 25 25.470
1990 08 26 25.705
1990 08 27 26.956
1990 08 28 19.684
1990 08 29 19.920
1990 08 30 22.774
1990 08 31 24.622
1990 09 01 24.098
1990 09 02 21.536
1990 09 03 24.286
1990 09 04 24.497
1990 09 05 26.982
1990 09 06 27.180
1990 09 07 25.923
1990 09 08 25.309
1990 09 09 25.802
1990 09 10 26.061
1990 09 11 27.069
1990 09 12 24.946
1990 09 13 17.641
1990 09 14 18.410
1990 09 15 18.969
1990 09 16 23.372
1990 09 17 25.727
1990 09 18 26.752
1990 09 19 25.334
1990 09 20 26.052
1990 09 21 27.780
1990 09 22 28.083
1990 09 23 23.165
1990 09 24 19.414
1990 09 25 21.523
1990 09 26 24.611
1990 09 27 26.140
1990 09 28 27.709
1990 09 29 22.466
1990 09 30 21.953
1990 10 01 24.593
1990 10 02 25.888
1990 10 03 26.889
1990 10 04 24.931
1990 10 05 27.179
1990 10 06 27.372
1990 10 07 28.489
1990 10 08 27.919
1990 10 09 27.107
1990 10 10 28.050
1990 10 11 28.639
1990 10 12 29.423
1990 10 13 27.701
1990 10 14 28.586
1990 10 15 26.452
1990 10 16 24.448
1990 10 17 26.164
1990 10 18 27.281
1990 10 19 23.959
1990 10 20 26.287
1990 10 21 27.708
1990 10 22 27.961
1990 10 23 28.543
1990 10 24 27.569
1990 10 25 26.548
1990 10 26 27.142
1990 10 27 25.837
1990 10 28 27.623
1990 10 29 26.481
1990 10 30 27.377
1990 10 31 27.427
1990 11 01 26.429
1990 11 02 26.266
1990 11 03 27.097
1990 11 04 26.806
1990 11 05 23.321
1990 11 06 25.197
1990 11 07 25.867
1990 11 08 24.853
1990 11 09 27.257
1990 11 10 27.017
1990 11 11 28.780
1990 11 12 27.394
1990 11 13 27.544
1990 11 14 27.165
1990 11 15 28.149
1990 11 16 27.708
1990 11 17 27.123
1990 11 18 25.623
1990 11 19 28.389
1990 11 20 26.657
1990 11 21 25.777
1990 11 22 25.056
1990 11 23 24.479
1990 11 24 26.514
1990 11 25 26.155
1990 11 26 26.584
1990 11 27 25.975
1990 11 28 26.364
1990 11 29 26.694
1990 11 30 26.832
1990 12 01 26.147
1990 12 02 26.584
1990 12 03 26.557
1990 12 04 26.210
1990 12 05 25.078
1990 12 06 26.141
1990 12 07 26.496
1990 12 08 24.959
1990 12 09 25.709
1990 12 10 26.287
1990 12 11 26.415
1990 12 12 25.958
1990 12 13 26.044
1990 12 14 24.331
1990 12 15 24.922
1990 12 16 26.980
1990 12 17 27.695
1990 12 18 27.990
1990 12 19 27.757
1990 12 20 27.404
1990 12 21 25.854
1990 12 22 26.182
1990 12 23 27.395
1990 12 24 27.528
1990 12 25 26.343
1990 12 26 26.721
1990 12 27 26.932
1990 12 28 25.675
1990 12 29 24.183
1990 12 30 25.110
1990 12 31 26.222
1991 01 01 26.056
1991 01 02 25.636
1991 01 03 25.535
1991 01 04 25.040
1991 01 05 26.923
1991 01 06 26.133
1991 01 07 26.119
1991 01 08 26.127
1991 01 09 25.716
1991 01 10 26.153
1991 01 11 25.510
1991 01 12 25.565
1991 01 13 24.776
1991 01 14 24.764
1991 01 15 24.468
1991 01 16 24.989
1991 01 17 25.049
1991 01 18 26.899
1991 01 19 27.078
1991 01 20 26.162
1991 01 21 25.772
1991 01 22 25.261
1991 01 23 26.538
1991 01 24 26.065
1991 01 25 26.082
1991 01 26 25.929
1991 01 27 25.510
1991 01 28 27.368
1991 01 29 26.804
1991 01 30 24.021
1991 01 31 22.009
1991 02 01 24.105
1991 02 02 25.450
1991 02 03 25.912
1991 02 04 28.022
1991 02 05 26.557
1991 02 06 26.272
1991 02 07 26.390
1991 02 08 27.052
1991 02 09 23.550
1991 02 10 26.396
1991 02 11 26.420
1991 02 12 27.329
1991 02 13 25.715
1991 02 14 22.727
1991 02 15 24.872
1991 02 16 25.445
1991 02 17 24.797
1991 02 18 26.513
1991 02 19 25.593
1991 02 20 26.301
1991 02 21 26.075
1991 02 22 26.162
1991 02 23 27.513
1991 02 24 27.029
1991 02 25 27.738
1991 02 26 27.377
1991 02 27 25.567
1991 02 28 24.863
1991 03 01 24.913
1991 03 02 25.053
1991 03 03 25.615
1991 03 04 26.215
1991 03 05 25.412
1991 03 06 26.321
1991 03 07 25.803
1991 03 08 25.787
1991 03 09 26.529
1991 03 10 26.693
1991 03 11 26.254
1991 03 12 26.448
1991 03 13 27.014
1991 03 14 26.412
1991 03 15 25.979
1991 03 16 26.415
1991 03 17 26.420
1991 03 18 26.243
1991 03 19 26.164
1991 03 20 26.982
1991 03 21 25.270
1991 03 22 25.096
1991 03 23 25.771
1991 03 24 24.211
1991 03 25 23.338
1991 03 26 25.682
1991 03 27 24.694
1991 03 28 24.945
1991 03 29 24.550
1991 03 30 23.581
1991 03 31 24.463
1991 04 01 24.502
1991 04 02 25.397
1991 04 03 25.743
1991 04 04 26.434
1991 04 05 23.818
1991 04 06 25.903
1991 04 07 26.485
1991 04 08 26.683
1991 04 09 26.634
1991 04 10 27.597
1991 04 11 26.278
1991 04 12 25.950
1991 04 13 26.296
1991 04 14 26.764
1991 04 15 25.663
1991 04 16 26.601
1991 04 17 26.552
1991 04 18 26.571
1991 04 19 19.106
1991 04 20 21.028
1991 04 21 23.982
1991 04 22 24.808
1991 04 23 25.592
1991 04 24 25.050
1991 04 25 24.941
1991 04 26 25.496
1991 04 27 25.970
1991 04 28 25.732
1991 04 29 26.290
1991 04 30 24.953
1991 05 01 25.227
1991 05 02 25.583
1991 05 03 25.947
1991 05 04 26.123
1991 05 05 24.151
1991 05 06 20.157
1991 05 07 18.883
1991 05 08 21.900
1991 05 09 23.605
1991 05 10 24.241
1991 05 11 24.432
1991 05 12 25.449
1991 05 13 24.317
1991 05 14 23.243
1991 05 15 24.089
1991 05 16 24.325
1991 05 17 26.052
1991 05 18 22.981
1991 05 19 25.655
1991 05 20 25.368
1991 05 21 25.628
1991 05 22 24.119
1991 05 23 24.390
1991 05 24 25.513
1991 05 25 25.611
1991 05 26 25.010
1991 05 27 26.146
1991 05 28 26.532
1991 05 29 25.806
1991 05 30 24.977
1991 05 31 23.832
1991 06 01 23.917
1991 06 02 23.374
1991 06 03 26.105
1991 06 04 24.413
1991 06 05 25.623
1991 06 06 24.527
1991 06 07 17.509
1991 06 08 16.779
1991 06 09 18.601
1991 06 10 21.231
1991 06 11 22.493
1991 06 12 24.054
1991 06 13 25.032
1991 06 14 23.583
1991 06 15 24.085
1991 06 16 23.953
1991 06 17 24.270
1991 06 18 25.208
1991 06 19 25.861
1991 06 20 24.814
1991 06 21 23.805
1991 06 22 24.568
1991 06 23 21.004
1991 06 24 19.801
1991 06 25 22.687
1991 06 26 23.261
1991 06 27 24.755
1991 06 28 21.439
1991 06 29 19.896
1991 06 30 19.174
1991 07 01 19.085
1991 07 02 21.372
1991 07 03 21.982
1991 07 04 21.766
1991 07 05 21.769
1991 07 06 22.738
1991 07 07 22.575
1991 07 08 23.431
1991 07 09 23.935
1991 07 10 24.476
1991 07 11 22.946
1991 07 12 21.851
1991 07 13 18.555
1991 07 14 19.129
1991 07 15 20.875
1991 07 16 22.369
1991 07 17 23.284
1991 07 18 24.459
1991 07 19 23.371
1991 07 20 23.142
1991 07 21 23.618
1991 07 22 15.043
1991 07 23 16.652
1991 07 24 18.795
1991 07 25 20.487
1991 07 26 22.673
1991 07 27 22.959
1991 07 28 24.072
1991 07 29 23.115
1991 07 30 23.905
1991 07 31 24.106
1991 08 01 24.060
1991 08 02 18.207
1991 08 03 16.417
1991 08 04 18.953
1991 08 05 22.568
1991 08 06 24.881
1991 08 07 23.876
1991 08 08 25.972
1991 08 09 27.049
1991 08 10 21.412
1991 08 11 20.002
1991 08 12 21.175
1991 08 13 23.912
1991 08 14 24.967
1991 08 15 24.449
1991 08 16 24.719
1991 08 17 24.253
1991 08 18 22.805
1991 08 19 22.355
1991 08 20 23.122
1991 08 21 22.130
1991 08 22 23.577
1991 08 23 24.956
1991 08 24 25.937
1991 08 25 25.869
1991 08 26 25.490
1991 08 27 25.363
1991 08 28 26.454
1991 08 29 26.122
1991 08 30 26.584
1991 08 31 26.268
1991 09 01 26.735
1991 09 02 26.578
1991 09 03 27.458
1991 09 04 27.033
1991 09 05 25.938
1991 09 06 26.782
1991 09 07 23.108
1991 09 08 21.875
1991 09 09 22.485
1991 09 10 25.454
1991 09 11 25.531
1991 09 12 26.019
1991 09 13 26.015
1991 09 14 27.580
1991 09 15 25.454
1991 09 16 25.296
1991 09 17 26.705
1991 09 18 24.181
1991 09 19 23.325
1991 09 20 23.283
1991 09 21 25.780
1991 09 22 24.622
1991 09 23 26.841
1991 09 24 26.829
1991 09 25 27.076
1991 09 26 27.959
1991 09 27 28.037
1991 09 28 28.300
1991 09 29 26.841
1991 09 30 26.822
1991 10 01 27.170
1991 10 02 26.415
1991 10 03 25.771
1991 10 04 26.696
1991 10 05 26.611
1991 10 06 25.681
1991 10 07 18.383
1991 10 08 20.451
1991 10 09 23.066
1991 10 10 26.040
1991 10 11 25.171
1991 10 12 27.406
1991 10 13 28.266
1991 10 14 27.970
1991 10 15 27.413
1991 10 16 27.187
1991 10 17 24.686
1991 10 18 25.421
1991 10 19 25.508
1991 10 20 24.049
1991 10 21 25.506
1991 10 22 25.025
1991 10 23 26.664
1991 10 24 23.024
1991 10 25 24.842
1991 10 26 25.323
1991 10 27 25.735
1991 10 28 26.107
1991 10 29 26.961
1991 10 30 27.602
1991 10 31 25.504
1991 11 01 26.383
1991 11 02 25.497
1991 11 03 25.140
1991 11 04 25.942
1991 11 05 26.378
1991 11 06 27.175
1991 11 07 24.088
1991 11 08 25.748
1991 11 09 25.129
1991 11 10 26.469
1991 11 11 24.248
1991 11 12 22.455
1991 11 13 24.688
1991 11 14 25.309
1991 11 15 21.543
1991 11 16 24.951
1991 11 17 26.723
1991 11 18 27.226
1991 11 19 26.745
1991 11 20 25.467
1991 11 21 26.927
1991 11 22 26.919
1991 11 23 27.480
1991 11 24 26.626
1991 11 25 26.006
1991 11 26 25.704
1991 11 27 25.814
1991 11 28 25.474
1991 11 29 26.908
1991 11 30 26.240
1991 12 01 26.883
1991 12 02 25.531
1991 12 03 26.530
1991 12 04 26.197
1991 12 05 25.444
1991 12 06 26.407
1991 12 07 25.090
1991 12 08 26.263
1991 12 09 26.590
1991 12 10 27.129
1991 12 11 26.909
1991 12 12 26.421
1991 12 13 25.756
1991 12 14 23.741
1991 12 15 26.469
1991 12 16 26.100
1991 12 17 26.655
1991 12 18 25.514
1991 12 19 25.245
1991 12 20 27.539
1991 12 21 26.992
1991 12 22 26.648
1991 12 23 25.414
1991 12 24 26.825
1991 12 25 26.331
1991 12 26 26.125
1991 12 27 23.969
1991 12 28 25.775
1991 12 29 24.963
1991 12 30 25.616
1991 12 31 27.918
1992 01 01 25.351
1992 01 02 25.683
1992 01 03 24.133
1992 01 04 26.628
1992 01 05 27.133
1992 01 06 27.213
1992 01 07 27.331
1992 01 08 27.636
1992 01 09 26.513
1992 01 10 26.557
1992 01 11 26.125
1992 01 12 26.452
1992 01 13 23.475
1992 01 14 24.837
1992 01 15 25.334
1992 01 16 21.721
1992 01 17 23.216
1992 01 18 24.270
1992 01 19 26.532
1992 01 20 25.047
1992 01 21 24.340
1992 01 22 25.963
1992 01 23 26.789
1992 01 24 25.808
1992 01 25 27.439
1992 01 26 25.730
1992 01 27 26.965
1992 01 28 27.692
1992 01 29 26.907
1992 01 30 24.090
1992 01 31 27.914
1992 02 01 28.650
1992 02 02 26.774
1992 02 03 25.355
1992 02 04 25.356
1992 02 05 26.390
1992 02 06 26.846
1992 02 07 27.398
1992 02 08 27.866
1992 02 09 26.732
1992 02 10 27.343
1992 02 11 25.288
1992 02 12 24.108
1992 02 13 24.971
1992 02 14 22.565
1992 02 15 25.722
1992 02 16 24.218
1992 02 17 23.705
1992 02 18 23.133
1992 02 19 25.178
1992 02 20 25.631
1992 02 21 26.158
1992 02 22 23.685
1992 02 23 25.134
1992 02 24 26.318
1992 02 25 25.535
1992 02 26 26.479
1992 02 27 26.406
1992 02 28 24.777
1992 02 29 25.467
1992 03 01 25.260
1992 03 02 26.964
1992 03 03 26.673
1992 03 04 25.690
1992 03 05 26.378
1992 03 06 25.874
1992 03 07 26.137
1992 03 08 25.056
1992 03 09 25.350
1992 03 10 25.695
1992 03 11 25.949
1992 03 12 25.384
1992 03 13 26.253
1992 03 14 25.543
1992 03 15 24.808
1992 03 16 24.770
1992 03 17 25.820
1992 03 18 27.255
1992 03 19 27.287
1992 03 20 27.264
1992 03 21 27.126
1992 03 22 25.992
1992 03 23 23.124
1992 03 24 24.296
1992 03 25 24.946
1992 03 26 25.538
1992 03 27 26.632
1992 03 28 25.878
1992 03 29 24.214
1992 03 30 25.403
1992 03 31 25.672
1992 04 01 27.320
1992 04 02 25.825
1992 04 03 26.672
1992 04 04 27.806
1992 04 05 27.962
1992 04 06 27.174
1992 04 07 26.105
1992 04 08 21.898
1992 04 09 24.396
1992 04 10 26.310
1992 04 11 26.995
1992 04 12 23.154
1992 04 13 23.175
1992 04 14 22.810
1992 04 15 23.274
1992 04 16 22.866
1992 04 17 24.393
1992 04 18 26.915
1992 04 19 25.806
1992 04 20 25.259
1992 04 21 23.199
1992 04 22 24.917
1992 04 23 26.830
1992 04 24 26.107
1992 04 25 25.769
1992 04 26 25.726
1992 04 27 25.859
1992 04 28 25.501
1992 04 29 26.759
1992 04 30 26.657
1992 05 01 26.069
1992 05 02 21.847
1992 05 03 23.126
1992 05 04 26.057
1992 05 05 26.252
1992 05 06 26.669
1992 05 07 26.591
1992 05 08 26.158
1992 05 09 26.710
1992 05 10 25.957
1992 05 11 27.034
1992 05 12 27.159
1992 05 13 26.433
1992 05 14 24.481
1992 05 15 24.972
1992 05 16 25.487
1992 05 17 26.880
1992 05 18 26.449
1992 05 19 25.731
1992 05 20 25.273
1992 05 21 25.327
1992 05 22 26.724
1992 05 23 23.149
1992 05 24 24.296
1992 05 25 24.889
1992 05 26 26.227
1992 05 27 26.282
1992 05 28 26.923
1992 05 29 18.295
1992 05 30 19.235
1992 05 31 20.247
1992 06 01 22.865
1992 06 02 24.079
1992 06 03 25.502
1992 06 04 24.308
1992 06 05 24.641
1992 06 06 29.022
1992 06 07 28.601
1992 06 08 25.765
1992 06 09 24.315
1992 06 10 22.871
1992 06 11 22.567
1992 06 12 24.635
1992 06 13 23.931
1992 06 14 24.571
1992 06 15 25.027
1992 06 16 24.780
1992 06 17 23.931
1992 06 18 22.838
1992 06 19 21.957
1992 06 20 22.855
1992 06 21 23.462
1992 06 22 24.383
1992 06 23 23.982
1992 06 24 24.517
1992 06 25 24.677
1992 06 26 24.272
1992 06 27 25.001
1992 06 28 21.592
1992 06 29 24.068
1992 06 30 21.157
1992 07 01 20.303
1992 07 02 22.417
1992 07 03 22.204
1992 07 04 23.058
1992 07 05 24.637
1992 07 06 19.559
1992 07 07 16.988
1992 07 08 18.768
1992 07 09 21.351
1992 07 10 22.512
1992 07 11 22.569
1992 07 12 23.142
1992 07 13 23.686
1992 07 14 23.373
1992 07 15 18.624
1992 07 16 17.053
1992 07 17 17.624
1992 07 18 16.064
1992 07 19 14.498
1992 07 20 18.577
1992 07 21 21.710
1992 07 22 19.024
1992 07 23 15.400
1992 07 24 16.584
1992 07 25 18.973
1992 07 26 22.161
1992 07 27 24.000
1992 07 28 23.875
1992 07 29 24.491
1992 07 30 24.871
1992 07 31 nan
1992 08 01 18.816
1992 08 02 16.924
1992 08 03 19.699
1992 08 04 20.986
1992 08 05 22.734
1992 08 06 23.229
1992 08 07 23.798
1992 08 08 23.402
1992 08 09 20.144
1992 08 10 22.531
1992 08 11 23.426
1992 08 12 22.439
1992 08 13 23.847
1992 08 14 23.797
1992 08 15 24.048
1992 08 16 25.725
1992 08 17 25.128
1992 08 18 23.025
1992 08 19 21.666
1992 08 20 22.292
1992 08 21 24.431
1992 08 22 25.714
1992 08 23 24.717
1992 08 24 25.766
1992 08 25 26.212
1992 08 26 26.496
1992 08 27 26.320
1992 08 28 25.808
1992 08 29 25.276
1992 08 30 26.915
1992 08 31 26.624
1992 09 01 21.960
1992 09 02 15.923
1992 09 03 19.843
1992 09 04 22.291
1992 09 05 24.852
1992 09 06 24.242
1992 09 07 24.979
1992 09 08 25.697
1992 09 09 26.118
1992 09 10 26.029
1992 09 11 23.912
1992 09 12 22.385
1992 09 13 23.046
1992 09 14 21.574
1992 09 15 22.650
1992 09 16 24.427
1992 09 17 26.035
1992 09 18 25.602
1992 09 19 24.204
1992 09 20 25.296
1992 09 21 26.199
1992 09 22 25.167
1992 09 23 24.909
1992 09 24 26.709
1992 09 25 23.947
1992 09 26 20.492
1992 09 27 22.876
1992 09 28 23.931
1992 09 29 25.521
1992 09 30 24.605
1992 10 01 25.969
1992 10 02 26.665
1992 10 03 25.142
1992 10 04 25.441
1992 10 05 26.282
1992 10 06 24.442
1992 10 07 23.312
1992 10 08 24.524
1992 10 09 24.518
1992 10 10 25.638
1992 10 11 23.885
1992 10 12 25.225
1992 10 13 27.005
1992 10 14 27.236
1992 10 15 27.134
1992 10 16 28.046
1992 10 17 26.926
1992 10 18 25.536
1992 10 19 26.054
1992 10 20 26.506
1992 10 21 23.891
1992 10 22 24.981
1992 10 23 26.607
1992 10 24 26.559
1992 10 25 26.928
1992 10 26 27.163
1992 10 27 27.215
1992 10 28 27.084
1992 10 29 22.986
1992 10 30 24.580
1992 10 31 23.916
1992 11 01 25.535
1992 11 02 26.894
1992 11 03 26.698
1992 11 04 17.807
1992 11 05 19.928
1992 11 06 21.537
1992 11 07 23.079
1992 11 08 24.862
1992 11 09 24.961
1992 11 10 26.565
1992 11 11 26.101
1992 11 12 26.765
1992 11 13 25.479
1992 11 14 26.646
1992 11 15 26.906
1992 11 16 23.862
1992 11 17 25.010
1992 11 18 26.201
1992 11 19 26.660
1992 11 20 25.820
1992 11 21 26.280
1992 11 22 25.014
1992 11 23 24.769
1992 11 24 25.152
1992 11 25 26.209
1992 11 26 24.178
1992 11 27 25.669
1992 11 28 25.996
1992 11 29 25.407
1992 11 30 25.935
1992 12 01 26.184
1992 12 02 24.938
1992 12 03 26.047
1992 12 04 25.864
1992 12 05 27.024
1992 12 06 25.030
1992 12 07 25.567
1992 12 08 24.970
1992 12 09 25.176
1992 12 10 24.719
1992 12 11 24.539
1992 12 12 25.373
1992 12 13 26.216
1992 12 14 28.030
1992 12 15 26.733
1992 12 16 25.845
1992 12 17 26.837
1992 12 18 25.292
1992 12 19 26.489
1992 12 20 25.337
1992 12 21 26.584
1992 12 22 25.494
1992 12 23 26.058
1992 12 24 25.763
1992 12 25 26.262
1992 12 26 25.722
1992 12 27 25.955
1992 12 28 26.349
1992 12 29 25.909
1992 12 30 26.157
1992 12 31 22.884
1993 01 01 24.226
1993 01 02 25.788
1993 01 03 26.730
1993 01 04 26.243
1993 01 05 24.396
1993 01 06 26.102
1993 01 07 25.207
1993 01 08 24.843
1993 01 09 23.367
1993 01 10 24.149
1993 01 11 24.998
1993 01 12 25.141
1993 01 13 25.883
1993 01 14 25.688
1993 01 15 26.085
1993 01 16 26.592
1993 01 17 26.344
1993 01 18 25.860
1993 01 19 23.970
1993 01 20 26.037
1993 01 21 25.484
1993 01 22 25.183
1993 01 23 26.367
1993 01 24 24.592
1993 01 25 24.378
1993 01 26 25.677
1993 01 27 27.004
1993 01 28 26.670
1993 01 29 25.593
1993 01 30 26.189
1993 01 31 26.947
1993 02 01 26.095
1993 02 02 25.197
1993 02 03 26.386
1993 02 04 25.907
1993 02 05 25.110
1993 02 06 25.715
1993 02 07 25.500
1993 02 08 22.077
1993 02 09 23.354
1993 02 10 24.553
1993 02 11 25.070
1993 02 12 25.596
1993 02 13 24.947
1993 02 14 24.892
1993 02 15 25.743
1993 02 16 25.318
1993 02 17 26.215
1993 02 18 25.894
1993 02 19 25.387
1993 02 20 25.124
1993 02 21 25.272
1993 02 22 25.003
1993 02 23 24.461
1993 02 24 25.783
1993 02 25 25.575
1993 02 26 26.385
1993 02 27 26.836
1993 02 28 25.136
1993 03 01 25.170
1993 03 02 25.877
1993 03 03 25.811
1993 03 04 24.475
1993 03 05 25.385
1993 03 06 25.274
1993 03 07 25.662
1993 03 08 25.411
1993 03 09 25.637
1993 03 10 26.157
1993 03 11 25.988
1993 03 12 27.142
1993 03 13 27.315
1993 03 14 27.266
1993 03 15 27.803
1993 03 16 26.941
1993 03 17 27.096
1993 03 18 25.133
1993 03 19 26.151
1993 03 20 24.713
