year month day temperature_mean
1989 08 24 16.492
1989 08 25 15.368
1989 08 26 13.794
1989 08 27 14.757
1989 08 28 10.027
1989 08 29 12.390
1989 08 30 16.109
1989 08 31 17.006
1989 09 01 14.790
1989 09 02 10.938
1989 09 03 11.414
1989 09 04 13.559
1989 09 05 16.082
1989 09 06 15.474
1989 09 07 14.063
1989 09 08 12.883
1989 09 09 15.644
1989 09 10 16.564
1989 09 11 16.858
1989 09 12 15.754
1989 09 13 16.802
1989 09 14 16.451
1989 09 15 14.343
1989 09 16 9.302
1989 09 17 10.994
1989 09 18 11.505
1989 09 19 13.709
1989 09 20 14.445
1989 09 21 16.346
1989 09 22 17.762
1989 09 23 18.341
1989 09 24 16.147
1989 09 25 10.444
1989 09 26 10.487
1989 09 27 12.981
1989 09 28 11.098
1989 09 29 13.571
1989 09 30 13.129
1989 10 01 14.191
1989 10 02 17.448
1989 10 03 16.674
1989 10 04 15.228
1989 10 05 16.605
1989 10 06 17.693
1989 10 07 16.155
1989 10 08 17.621
1989 10 09 17.138
1989 10 10 14.556
1989 10 11 14.736
1989 10 12 17.152
1989 10 13 11.805
1989 10 14 12.656
1989 10 15 13.284
1989 10 16 16.012
1989 10 17 15.505
1989 10 18 14.080
1989 10 19 14.693
1989 10 20 15.079
1989 10 21 14.659
1989 10 22 14.166
1989 10 23 17.744
1989 10 24 16.598
1989 10 25 19.873
1989 10 26 18.355
1989 10 27 14.346
1989 10 28 11.954
1989 10 29 15.162
1989 10 30 18.997
1989 10 31 19.495
1989 11 01 13.130
1989 11 02 13.795
1989 11 03 15.635
1989 11 04 20.067
1989 11 05 16.823
1989 11 06 15.612
1989 11 07 16.624
1989 11 08 16.190
1989 11 09 17.106
1989 11 10 19.124
1989 11 11 20.493
1989 11 12 21.670
1989 11 13 15.072
1989 11 14 15.597
1989 11 15 17.557
1989 11 16 19.580
1989 11 17 19.960
1989 11 18 20.006
1989 11 19 22.306
1989 11 20 21.086
1989 11 21 21.371
1989 11 22 22.915
1989 11 23 22.706
1989 11 24 19.883
1989 11 25 17.505
1989 11 26 19.498
1989 11 27 19.007
1989 11 28 17.265
1989 11 29 16.769
1989 11 30 19.253
1989 12 01 18.804
1989 12 02 18.978
1989 12 03 18.846
1989 12 04 21.307
1989 12 05 21.342
1989 12 06 21.951
1989 12 07 21.501
1989 12 08 21.776
1989 12 09 21.196
1989 12 10 20.399
1989 12 11 22.033
1989 12 12 23.234
1989 12 13 22.795
1989 12 14 22.602
1989 12 15 20.652
1989 12 16 20.563
1989 12 17 22.824
1989 12 18 20.448
1989 12 19 17.749
1989 12 20 16.981
1989 12 21 18.141
1989 12 22 20.435
1989 12 23 22.017
1989 12 24 21.988
1989 12 25 20.370
1989 12 26 19.133
1989 12 27 19.591
1989 12 28 20.837
1989 12 29 21.093
1989 12 30 21.391
1989 12 31 22.248
1990 01 01 21.314
1990 01 02 17.631
1990 01 03 17.394
1990 01 04 20.443
1990 01 05 19.669
1990 01 06 20.356
1990 01 07 21.246
1990 01 08 21.184
1990 01 09 19.629
1990 01 10 17.516
1990 01 11 20.128
1990 01 12 21.423
1990 01 13 22.855
1990 01 14 22.328
1990 01 15 21.876
1990 01 16 21.230
1990 01 17 22.929
1990 01 18 19.290
1990 01 19 17.148
1990 01 20 20.021
1990 01 21 19.749
1990 01 22 19.218
1990 01 23 19.765
1990 01 24 22.581
1990 01 25 21.501
1990 01 26 22.825
1990 01 27 23.081
1990 01 28 23.066
1990 01 29 23.792
1990 01 30 23.986
1990 01 31 24.398
1990 02 01 23.134
1990 02 02 21.776
1990 02 03 22.715
1990 02 04 23.093
1990 02 05 22.832
1990 02 06 22.075
1990 02 07 22.604
1990 02 08 23.587
1990 02 09 23.882
1990 02 10 22.766
1990 02 11 21.088
1990 02 12 21.223
1990 02 13 22.517
1990 02 14 22.353
1990 02 15 21.915
1990 02 16 21.575
1990 02 17 20.858
1990 02 18 19.516
1990 02 19 19.390
1990 02 20 19.551
1990 02 21 22.581
1990 02 22 20.069
1990 02 23 21.101
1990 02 24 19.413
1990 02 25 19.364
1990 02 26 19.015
1990 02 27 19.022
1990 02 28 17.802
1990 03 01 20.005
1990 03 02 21.643
1990 03 03 21.130
1990 03 04 22.073
1990 03 05 21.815
1990 03 06 21.319
1990 03 07 19.940
1990 03 08 22.414
1990 03 09 21.663
1990 03 10 22.584
1990 03 11 23.531
1990 03 12 24.042
1990 03 13 23.771
1990 03 14 23.729
1990 03 15 23.553
1990 03 16 20.711
1990 03 17 21.518
1990 03 18 22.477
1990 03 19 21.403
1990 03 20 19.294
1990 03 21 20.525
1990 03 22 18.485
1990 03 23 18.190
1990 03 24 19.498
1990 03 25 18.669
1990 03 26 18.780
1990 03 27 18.327
1990 03 28 17.960
1990 03 29 21.288
1990 03 30 22.458
1990 03 31 21.624
1990 04 01 19.305
1990 04 02 22.042
1990 04 03 19.255
1990 04 04 20.819
1990 04 05 21.212
1990 04 06 20.539
1990 04 07 21.397
1990 04 08 19.959
1990 04 09 19.710
1990 04 10 19.683
1990 04 11 19.786
1990 04 12 20.218
1990 04 13 19.382
1990 04 14 20.109
1990 04 15 20.477
1990 04 16 21.237
1990 04 17 19.696
1990 04 18 13.704
1990 04 19 13.061
1990 04 20 16.608
1990 04 21 19.140
1990 04 22 20.107
1990 04 23 20.965
1990 04 24 21.906
1990 04 25 21.377
1990 04 26 22.314
1990 04 27 19.852
1990 04 28 17.662
1990 04 29 16.673
1990 04 30 13.933
1990 05 01 12.540
1990 05 02 13.954
1990 05 03 14.897
1990 05 04 15.219
1990 05 05 14.704
1990 05 06 15.815
1990 05 07 16.983
1990 05 08 16.693
1990 05 09 17.061
1990 05 10 16.420
1990 05 11 15.797
1990 05 12 13.072
1990 05 13 13.913
1990 05 14 13.709
1990 05 15 15.009
1990 05 16 12.335
1990 05 17 11.691
1990 05 18 6.414
1990 05 19 10.091
1990 05 20 11.182
1990 05 21 11.111
1990 05 22 6.391
1990 05 23 8.841
1990 05 24 12.161
1990 05 25 13.203
1990 05 26 13.354
1990 05 27 16.049
1990 05 28 14.541
1990 05 29 14.781
1990 05 30 16.348
1990 05 31 15.544
1990 06 01 16.077
1990 06 02 14.134
1990 06 03 15.691
1990 06 04 17.787
1990 06 05 15.854
1990 06 06 14.573
1990 06 07 11.145
1990 06 08 11.731
1990 06 09 14.928
1990 06 10 11.557
1990 06 11 8.924
1990 06 12 9.039
1990 06 13 14.184
1990 06 14 12.979
1990 06 15 10.478
1990 06 16 7.723
1990 06 17 8.954
1990 06 18 11.409
1990 06 19 13.135
1990 06 20 10.373
1990 06 21 6.382
1990 06 22 8.579
1990 06 23 9.843
1990 06 24 12.806
1990 06 25 11.527
1990 06 26 11.263
1990 06 27 11.484
1990 06 28 12.676
1990 06 29 13.298
1990 06 30 12.658
1990 07 01 13.456
1990 07 02 13.517
1990 07 03 13.195
1990 07 04 13.385
1990 07 05 11.806
1990 07 06 12.537
1990 07 07 13.476
1990 07 08 14.353
1990 07 09 14.252
1990 07 10 12.588
1990 07 11 10.650
1990 07 12 9.172
1990 07 13 10.285
1990 07 14 11.536
1990 07 15 12.919
1990 07 16 13.845
1990 07 17 16.041
1990 07 18 15.458
1990 07 19 10.643
1990 07 20 5.132
1990 07 21 2.984
1990 07 22 4.037
1990 07 23 5.269
1990 07 24 11.270
1990 07 25 11.318
1990 07 26 13.429
1990 07 27 8.616
1990 07 28 3.614
1990 07 29 5.500
1990 07 30 4.198
1990 07 31 6.294
1990 08 01 7.989
1990 08 02 9.866
1990 08 03 13.606
1990 08 04 14.616
1990 08 05 13.788
1990 08 06 14.421
1990 08 07 14.397
1990 08 08 15.770
1990 08 09 14.592
1990 08 10 14.370
1990 08 11 15.561
1990 08 12 15.393
1990 08 13 15.718
1990 08 14 16.092
1990 08 15 18.295
1990 08 16 13.289
1990 08 17 13.280
1990 08 18 13.506
1990 08 19 13.629
1990 08 20 15.927
1990 08 21 13.176
1990 08 22 10.210
1990 08 23 9.967
1990 08 24 10.539
1990 08 25 11.642
1990 08 26 13.392
1990 08 27 15.489
1990 08 28 8.737
1990 08 29 6.895
1990 08 30 10.552
1990 08 31 13.566
1990 09 01 14.223
1990 09 02 10.581
1990 09 03 12.369
1990 09 04 13.473
1990 09 05 15.178
1990 09 06 15.125
1990 09 07 14.187
1990 09 08 15.313
1990 09 09 13.671
1990 09 10 15.104
1990 09 11 18.796
1990 09 12 15.570
1990 09 13 7.467
1990 09 14 6.081
1990 09 15 9.274
1990 09 16 12.193
1990 09 17 14.825
1990 09 18 16.257
1990 09 19 18.622
1990 09 20 18.692
1990 09 21 19.038
1990 09 22 16.767
1990 09 23 13.874
1990 09 24 10.626
1990 09 25 9.999
1990 09 26 11.232
1990 09 27 13.492
1990 09 28 13.190
1990 09 29 13.687
1990 09 30 17.048
1990 10 01 17.200
1990 10 02 18.175
1990 10 03 18.264
1990 10 04 19.682
1990 10 05 21.117
1990 10 06 21.172
1990 10 07 21.091
1990 10 08 20.763
1990 10 09 18.984
1990 10 10 19.605
1990 10 11 22.285
1990 10 12 19.574
1990 10 13 17.836
1990 10 14 17.528
1990 10 15 17.319
1990 10 16 13.657
1990 10 17 12.744
1990 10 18 14.909
1990 10 19 18.134
1990 10 20 18.538
1990 10 21 15.707
1990 10 22 17.037
1990 10 23 17.827
1990 10 24 15.601
1990 10 25 15.347
1990 10 26 16.671
1990 10 27 17.940
1990 10 28 19.134
1990 10 29 21.207
1990 10 30 22.782
1990 10 31 22.596
1990 11 01 21.114
1990 11 02 20.176
1990 11 03 21.712
1990 11 04 23.204
1990 11 05 15.514
1990 11 06 15.873
1990 11 07 17.859
1990 11 08 18.076
1990 11 09 20.077
1990 11 10 20.093
1990 11 11 18.683
1990 11 12 20.158
1990 11 13 23.052
1990 11 14 25.049
1990 11 15 24.565
1990 11 16 23.116
1990 11 17 18.606
1990 11 18 21.639
1990 11 19 22.315
1990 11 20 23.225
1990 11 21 22.912
1990 11 22 20.861
1990 11 23 19.836
1990 11 24 20.311
1990 11 25 20.337
1990 11 26 21.523
1990 11 27 18.697
1990 11 28 16.823
1990 11 29 17.937
1990 11 30 21.561
1990 12 01 22.811
1990 12 02 22.537
1990 12 03 19.854
1990 12 04 20.468
1990 12 05 22.150
1990 12 06 22.741
1990 12 07 22.298
1990 12 08 18.537
1990 12 09 17.958
1990 12 10 19.235
1990 12 11 21.131
1990 12 12 20.046
1990 12 13 18.188
1990 12 14 16.589
1990 12 15 19.082
1990 12 16 21.419
1990 12 17 22.008
1990 12 18 21.906
1990 12 19 21.791
1990 12 20 20.663
1990 12 21 22.189
1990 12 22 24.171
1990 12 23 24.594
1990 12 24 23.564
1990 12 25 19.572
1990 12 26 20.816
1990 12 27 21.958
1990 12 28 21.952
1990 12 29 16.669
1990 12 30 16.986
1990 12 31 18.549
1991 01 01 18.768
1991 01 02 21.114
1991 01 03 21.887
1991 01 04 20.081
1991 01 05 19.372
1991 01 06 19.287
1991 01 07 20.826
1991 01 08 21.710
1991 01 09 22.703
1991 01 10 22.666
1991 01 11 22.700
1991 01 12 19.451
1991 01 13 20.566
1991 01 14 22.992
1991 01 15 23.385
1991 01 16 23.796
1991 01 17 17.759
1991 01 18 18.626
1991 01 19 19.181
1991 01 20 21.834
1991 01 21 23.747
1991 01 22 24.123
1991 01 23 22.475
1991 01 24 20.634
1991 01 25 18.007
1991 01 26 16.522
1991 01 27 18.167
1991 01 28 20.984
1991 01 29 23.061
1991 01 30 21.148
1991 01 31 20.719
1991 02 01 20.924
1991 02 02 21.972
1991 02 03 21.923
1991 02 04 20.842
1991 02 05 22.129
1991 02 06 21.424
1991 02 07 20.889
1991 02 08 21.031
1991 02 09 21.254
1991 02 10 21.643
1991 02 11 23.025
1991 02 12 22.938
1991 02 13 19.352
1991 02 14 18.793
1991 02 15 16.887
1991 02 16 17.805
1991 02 17 20.789
1991 02 18 20.293
1991 02 19 21.831
1991 02 20 21.416
1991 02 21 21.492
1991 02 22 21.081
1991 02 23 19.129
1991 02 24 17.868
1991 02 25 19.393
1991 02 26 20.924
1991 02 27 22.122
1991 02 28 23.440
1991 03 01 21.649
1991 03 02 21.394
1991 03 03 22.594
1991 03 04 21.488
1991 03 05 20.494
1991 03 06 18.243
1991 03 07 20.932
1991 03 08 22.750
1991 03 09 22.952
1991 03 10 22.770
1991 03 11 22.248
1991 03 12 21.611
1991 03 13 21.875
1991 03 14 21.024
1991 03 15 19.666
1991 03 16 19.334
1991 03 17 19.175
1991 03 18 19.678
1991 03 19 21.045
1991 03 20 21.697
1991 03 21 20.464
1991 03 22 19.963
1991 03 23 19.557
1991 03 24 20.350
1991 03 25 20.724
1991 03 26 18.010
1991 03 27 16.264
1991 03 28 16.350
1991 03 29 17.824
1991 03 30 19.776
1991 03 31 20.904
1991 04 01 19.962
1991 04 02 19.581
1991 04 03 20.565
1991 04 04 19.283
1991 04 05 17.380
1991 04 06 17.552
1991 04 07 17.557
1991 04 08 20.579
1991 04 09 20.651
1991 04 10 20.202
1991 04 11 20.093
1991 04 12 21.268
1991 04 13 21.266
1991 04 14 21.160
1991 04 15 21.820
1991 04 16 21.846
1991 04 17 23.416
1991 04 18 18.579
1991 04 19 13.683
1991 04 20 12.436
1991 04 21 14.372
1991 04 22 16.672
1991 04 23 16.178
1991 04 24 15.750
1991 04 25 15.440
1991 04 26 14.949
1991 04 27 15.299
1991 04 28 16.082
1991 04 29 17.514
1991 04 30 17.615
1991 05 01 17.523
1991 05 02 17.662
1991 05 03 17.763
1991 05 04 17.628
1991 05 05 16.062
1991 05 06 12.628
1991 05 07 13.706
1991 05 08 15.497
1991 05 09 13.609
1991 05 10 13.384
1991 05 11 13.201
1991 05 12 13.980
1991 05 13 14.974
1991 05 14 16.610
1991 05 15 14.153
1991 05 16 12.914
1991 05 17 14.725
1991 05 18 16.620
1991 05 19 17.138
1991 05 20 18.475
1991 05 21 18.295
1991 05 22 17.668
1991 05 23 14.828
1991 05 24 13.851
1991 05 25 15.676
1991 05 26 16.443
1991 05 27 18.869
1991 05 28 20.111
1991 05 29 19.590
1991 05 30 17.884
1991 05 31 16.381
1991 06 01 16.038
1991 06 02 16.128
1991 06 03 19.254
1991 06 04 17.238
1991 06 05 16.918
1991 06 06 16.015
1991 06 07 9.862
1991 06 08 11.370
1991 06 09 10.983
1991 06 10 12.304
1991 06 11 13.127
1991 06 12 14.362
1991 06 13 14.551
1991 06 14 15.173
1991 06 15 14.758
1991 06 16 14.547
1991 06 17 14.927
1991 06 18 16.795
1991 06 19 14.634
1991 06 20 10.293
1991 06 21 12.003
1991 06 22 10.905
1991 06 23 10.387
1991 06 24 9.294
1991 06 25 13.074
1991 06 26 15.615
1991 06 27 17.467
1991 06 28 14.305
1991 06 29 8.816
1991 06 30 7.812
1991 07 01 8.572
1991 07 02 10.876
1991 07 03 10.152
1991 07 04 8.921
1991 07 05 7.804
1991 07 06 10.497
1991 07 07 11.603
1991 07 08 13.978
1991 07 09 16.822
1991 07 10 15.727
1991 07 11 10.394
1991 07 12 6.929
1991 07 13 7.214
1991 07 14 7.558
1991 07 15 8.822
1991 07 16 12.273
1991 07 17 14.646
1991 07 18 15.018
1991 07 19 17.764
1991 07 20 16.853
1991 07 21 17.130
1991 07 22 9.010
1991 07 23 9.821
1991 07 24 9.476
1991 07 25 10.507
1991 07 26 12.900
1991 07 27 15.002
1991 07 28 16.435
1991 07 29 15.579
1991 07 30 16.627
1991 07 31 16.520
1991 08 01 13.365
1991 08 02 3.229
1991 08 03 4.169
1991 08 04 8.385
1991 08 05 13.230
1991 08 06 16.158
1991 08 07 15.381
1991 08 08 12.796
1991 08 09 15.696
1991 08 10 14.385
1991 08 11 9.332
1991 08 12 10.170
1991 08 13 13.816
1991 08 14 16.524
1991 08 15 15.167
1991 08 16 13.910
1991 08 17 13.924
1991 08 18 14.729
1991 08 19 15.004
1991 08 20 15.506
1991 08 21 16.374
1991 08 22 16.333
1991 08 23 16.786
1991 08 24 18.548
1991 08 25 16.858
1991 08 26 18.468
1991 08 27 17.568
1991 08 28 17.189
1991 08 29 18.610
1991 08 30 19.853
1991 08 31 17.966
1991 09 01 13.668
1991 09 02 12.667
1991 09 03 13.789
1991 09 04 14.593
1991 09 05 15.742
1991 09 06 16.557
1991 09 07 17.074
1991 09 08 16.324
1991 09 09 16.236
1991 09 10 17.199
1991 09 11 18.387
1991 09 12 17.734
1991 09 13 18.826
1991 09 14 19.650
1991 09 15 15.663
1991 09 16 18.697
1991 09 17 20.039
1991 09 18 17.701
1991 09 19 15.227
1991 09 20 13.612
1991 09 21 17.550
1991 09 22 17.861
1991 09 23 15.492
1991 09 24 13.700
1991 09 25 12.232
1991 09 26 14.807
1991 09 27 15.231
1991 09 28 14.747
1991 09 29 14.717
1991 09 30 13.626
1991 10 01 12.838
1991 10 02 13.261
1991 10 03 14.587
1991 10 04 14.967
1991 10 05 14.490
1991 10 06 15.604
1991 10 07 11.387
1991 10 08 10.009
1991 10 09 11.061
1991 10 10 14.176
1991 10 11 14.438
1991 10 12 16.343
1991 10 13 18.160
1991 10 14 22.334
1991 10 15 24.297
1991 10 16 24.711
1991 10 17 21.091
1991 10 18 14.919
1991 10 19 17.266
1991 10 20 19.091
1991 10 21 17.853
1991 10 22 20.461
1991 10 23 22.589
1991 10 24 18.560
1991 10 25 19.236
1991 10 26 21.036
1991 10 27 20.747
1991 10 28 20.146
1991 10 29 18.180
1991 10 30 20.237
1991 10 31 17.516
1991 11 01 14.809
1991 11 02 15.444
1991 11 03 15.487
1991 11 04 16.456
1991 11 05 17.546
1991 11 06 19.490
1991 11 07 19.381
1991 11 08 18.915
1991 11 09 18.785
1991 11 10 18.434
1991 11 11 20.036
1991 11 12 16.598
1991 11 13 17.752
1991 11 14 17.618
1991 11 15 19.846
1991 11 16 19.040
1991 11 17 18.613
1991 11 18 20.749
1991 11 19 19.907
1991 11 20 18.042
1991 11 21 18.783
1991 11 22 19.213
1991 11 23 21.869
1991 11 24 22.223
1991 11 25 23.791
1991 11 26 21.646
1991 11 27 20.085
1991 11 28 19.585
1991 11 29 21.114
1991 11 30 21.691
1991 12 01 19.605
1991 12 02 19.897
1991 12 03 20.259
1991 12 04 20.819
1991 12 05 22.046
1991 12 06 23.059
1991 12 07 20.479
1991 12 08 22.601
1991 12 09 21.875
1991 12 10 22.065
1991 12 11 22.178
1991 12 12 20.880
1991 12 13 22.339
1991 12 14 21.855
1991 12 15 21.263
1991 12 16 22.215
1991 12 17 21.877
1991 12 18 22.421
1991 12 19 23.041
1991 12 20 21.827
1991 12 21 23.771
1991 12 22 23.900
1991 12 23 22.459
1991 12 24 22.363
1991 12 25 23.067
1991 12 26 21.124
1991 12 27 18.764
1991 12 28 18.891
1991 12 29 20.345
1991 12 30 22.499
1991 12 31 23.907
1992 01 01 23.121
1992 01 02 23.254
1992 01 03 24.012
1992 01 04 21.228
1992 01 05 19.722
1992 01 06 19.590
1992 01 07 21.300
1992 01 08 19.667
1992 01 09 20.051
1992 01 10 21.405
1992 01 11 22.554
1992 01 12 22.213
1992 01 13 22.142
1992 01 14 21.971
1992 01 15 21.192
1992 01 16 16.815
1992 01 17 19.638
1992 01 18 21.514
1992 01 19 22.598
1992 01 20 22.040
1992 01 21 20.451
1992 01 22 19.686
1992 01 23 17.462
1992 01 24 18.116
1992 01 25 20.186
1992 01 26 21.753
1992 01 27 22.233
1992 01 28 23.776
1992 01 29 23.028
1992 01 30 22.359
1992 01 31 22.024
1992 02 01 21.991
1992 02 02 22.126
1992 02 03 22.191
1992 02 04 21.191
1992 02 05 20.892
1992 02 06 23.117
1992 02 07 22.235
1992 02 08 21.595
1992 02 09 22.521
1992 02 10 23.220
1992 02 11 23.522
1992 02 12 23.401
1992 02 13 23.074
1992 02 14 23.935
1992 02 15 23.196
1992 02 16 21.621
1992 02 17 22.528
1992 02 18 22.356
1992 02 19 22.643
1992 02 20 24.204
1992 02 21 24.575
1992 02 22 23.910
1992 02 23 22.001
1992 02 24 21.303
1992 02 25 20.002
1992 02 26 18.880
1992 02 27 19.516
1992 02 28 20.679
1992 02 29 18.356
1992 03 01 17.773
1992 03 02 16.946
1992 03 03 18.812
1992 03 04 19.070
1992 03 05 18.481
1992 03 06 20.538
1992 03 07 21.110
1992 03 08 20.766
1992 03 09 22.100
1992 03 10 21.729
1992 03 11 22.178
1992 03 12 22.525
1992 03 13 21.789
1992 03 14 21.769
1992 03 15 22.660
1992 03 16 19.791
1992 03 17 19.606
1992 03 18 21.725
1992 03 19 21.703
1992 03 20 21.564
1992 03 21 23.209
1992 03 22 21.528
1992 03 23 18.777
1992 03 24 17.569
1992 03 25 19.047
1992 03 26 20.429
1992 03 27 21.530
1992 03 28 22.059
1992 03 29 20.399
1992 03 30 21.114
1992 03 31 20.776
1992 04 01 20.166
1992 04 02 18.863
1992 04 03 20.329
1992 04 04 20.007
1992 04 05 21.865
1992 04 06 20.553
1992 04 07 20.904
1992 04 08 17.221
1992 04 09 16.328
1992 04 10 16.704
1992 04 11 18.852
1992 04 12 20.620
1992 04 13 17.654
1992 04 14 14.117
1992 04 15 14.820
1992 04 16 15.442
1992 04 17 15.396
1992 04 18 16.717
1992 04 19 14.979
1992 04 20 16.427
1992 04 21 16.750
1992 04 22 17.774
1992 04 23 18.029
1992 04 24 18.034
1992 04 25 17.101
1992 04 26 18.580
1992 04 27 18.191
1992 04 28 16.827
1992 04 29 16.169
1992 04 30 16.139
1992 05 01 14.315
1992 05 02 14.867
1992 05 03 12.536
1992 05 04 15.370
1992 05 05 16.884
1992 05 06 17.667
1992 05 07 17.574
1992 05 08 17.730
1992 05 09 17.753
1992 05 10 18.006
1992 05 11 19.629
1992 05 12 17.242
1992 05 13 15.778
1992 05 14 13.980
1992 05 15 14.538
1992 05 16 18.337
1992 05 17 17.894
1992 05 18 15.317
1992 05 19 11.046
1992 05 20 10.107
1992 05 21 10.713
1992 05 22 11.712
1992 05 23 13.607
1992 05 24 10.318
1992 05 25 15.245
1992 05 26 14.573
1992 05 27 16.384
1992 05 28 15.489
1992 05 29 16.768
1992 05 30 11.724
1992 05 31 12.609
1992 06 01 11.340
1992 06 02 14.940
1992 06 03 15.576
1992 06 04 17.489
1992 06 05 17.438
1992 06 06 20.189
1992 06 07 22.761
1992 06 08 20.829
1992 06 09 17.438
1992 06 10 10.831
1992 06 11 10.950
1992 06 12 10.513
1992 06 13 12.163
1992 06 14 13.438
1992 06 15 13.115
1992 06 16 12.579
1992 06 17 13.657
1992 06 18 14.620
1992 06 19 14.980
1992 06 20 15.080
1992 06 21 16.353
1992 06 22 16.296
1992 06 23 15.273
1992 06 24 16.357
1992 06 25 16.529
1992 06 26 17.533
1992 06 27 15.327
1992 06 28 13.715
1992 06 29 13.617
1992 06 30 14.540
1992 07 01 14.062
1992 07 02 13.054
1992 07 03 9.284
1992 07 04 13.222
1992 07 05 16.691
1992 07 06 12.671
1992 07 07 5.192
1992 07 08 7.652
1992 07 09 11.695
1992 07 10 13.844
1992 07 11 15.203
1992 07 12 15.924
1992 07 13 16.592
1992 07 14 17.289
1992 07 15 11.570
1992 07 16 6.757
1992 07 17 9.016
1992 07 18 12.401
1992 07 19 5.566
1992 07 20 6.760
1992 07 21 12.323
1992 07 22 7.244
1992 07 23 4.837
1992 07 24 6.778
1992 07 25 7.475
1992 07 26 9.938
1992 07 27 10.468
1992 07 28 12.631
1992 07 29 15.017
1992 07 30 17.772
1992 07 31 nan
1992 08 01 10.781
1992 08 02 4.794
1992 08 03 6.069
1992 08 04 11.005
1992 08 05 13.893
1992 08 06 14.729
1992 08 07 14.680
1992 08 08 13.120
1992 08 09 5.951
1992 08 10 11.344
1992 08 11 13.787
1992 08 12 11.416
1992 08 13 10.590
1992 08 14 10.862
1992 08 15 10.756
1992 08 16 11.790
1992 08 17 11.403
1992 08 18 12.481
1992 08 19 13.639
1992 08 20 13.259
1992 08 21 12.211
1992 08 22 13.673
1992 08 23 14.872
1992 08 24 10.599
1992 08 25 10.667
1992 08 26 12.022
1992 08 27 13.377
1992 08 28 12.006
1992 08 29 13.660
1992 08 30 17.448
1992 08 31 17.055
1992 09 01 14.206
1992 09 02 14.029
1992 09 03 13.599
1992 09 04 12.755
1992 09 05 15.212
1992 09 06 15.078
1992 09 07 14.629
1992 09 08 13.530
1992 09 09 13.218
1992 09 10 13.361
1992 09 11 12.562
1992 09 12 13.607
1992 09 13 16.033
1992 09 14 15.164
1992 09 15 16.009
1992 09 16 15.546
1992 09 17 17.734
1992 09 18 15.190
1992 09 19 14.293
1992 09 20 15.892
1992 09 21 17.861
1992 09 22 20.981
1992 09 23 18.247
1992 09 24 19.371
1992 09 25 15.764
1992 09 26 10.325
1992 09 27 13.368
1992 09 28 12.599
1992 09 29 14.167
1992 09 30 16.553
1992 10 01 17.305
1992 10 02 17.025
1992 10 03 18.067
1992 10 04 16.078
1992 10 05 17.274
1992 10 06 16.428
1992 10 07 13.053
1992 10 08 13.710
1992 10 09 14.239
1992 10 10 15.387
1992 10 11 14.263
1992 10 12 17.654
1992 10 13 17.198
1992 10 14 17.360
1992 10 15 17.381
1992 10 16 21.684
1992 10 17 18.939
1992 10 18 19.276
1992 10 19 18.906
1992 10 20 18.896
1992 10 21 13.091
1992 10 22 14.925
1992 10 23 15.781
1992 10 24 19.716
1992 10 25 21.123
1992 10 26 20.663
1992 10 27 21.384
1992 10 28 18.779
1992 10 29 15.803
1992 10 30 17.245
1992 10 31 18.302
1992 11 01 15.895
1992 11 02 20.185
1992 11 03 21.651
1992 11 04 14.278
1992 11 05 11.196
1992 11 06 13.382
1992 11 07 17.467
1992 11 08 18.762
1992 11 09 19.472
1992 11 10 20.600
1992 11 11 20.748
1992 11 12 22.151
1992 11 13 22.406
1992 11 14 22.706
1992 11 15 20.677
1992 11 16 19.975
1992 11 17 15.070
1992 11 18 15.069
1992 11 19 18.235
1992 11 20 21.238
1992 11 21 22.811
1992 11 22 20.443
1992 11 23 17.258
1992 11 24 14.257
1992 11 25 16.819
1992 11 26 17.208
1992 11 27 15.121
1992 11 28 15.568
1992 11 29 17.722
1992 11 30 17.156
1992 12 01 18.248
1992 12 02 17.424
1992 12 03 19.355
1992 12 04 20.818
1992 12 05 21.401
1992 12 06 21.465
1992 12 07 21.740
1992 12 08 18.693
1992 12 09 20.013
1992 12 10 20.756
1992 12 11 20.886
1992 12 12 19.735
1992 12 13 19.092
1992 12 14 20.313
1992 12 15 20.560
1992 12 16 19.502
1992 12 17 19.479
1992 12 18 20.096
1992 12 19 19.514
1992 12 20 21.604
1992 12 21 21.436
1992 12 22 22.395
1992 12 23 23.147
1992 12 24 21.378
1992 12 25 21.036
1992 12 26 19.922
1992 12 27 19.240
1992 12 28 20.260
1992 12 29 22.359
1992 12 30 23.171
1992 12 31 24.806
1993 01 01 24.215
1993 01 02 25.031
1993 01 03 22.518
1993 01 04 20.163
1993 01 05 22.209
1993 01 06 23.300
1993 01 07 23.407
1993 01 08 23.669
1993 01 09 19.227
1993 01 10 16.488
1993 01 11 20.579
1993 01 12 23.280
1993 01 13 23.446
1993 01 14 22.629
1993 01 15 22.073
1993 01 16 22.701
1993 01 17 22.199
1993 01 18 18.967
1993 01 19 19.081
1993 01 20 20.593
1993 01 21 20.490
1993 01 22 21.752
1993 01 23 21.740
1993 01 24 23.401
1993 01 25 23.377
1993 01 26 22.599
1993 01 27 21.945
1993 01 28 22.177
1993 01 29 22.002
1993 01 30 21.975
1993 01 31 22.458
1993 02 01 23.033
1993 02 02 21.521
1993 02 03 21.278
1993 02 04 20.962
1993 02 05 21.469
1993 02 06 22.196
1993 02 07 22.143
1993 02 08 21.329
1993 02 09 19.291
1993 02 10 21.628
1993 02 11 21.192
1993 02 12 20.643
1993 02 13 21.490
1993 02 14 20.222
