year month day temperature_mean
1988 12 05 25.270
1988 12 06 25.434
1988 12 07 25.173
1988 12 08 25.014
1988 12 09 25.270
1988 12 10 25.458
1988 12 11 25.173
1988 12 12 25.259
1988 12 13 24.942
1988 12 14 24.883
1988 12 15 25.529
1988 12 16 24.459
1988 12 17 25.245
1988 12 18 25.295
1988 12 19 25.155
1988 12 20 25.337
1988 12 21 25.243
1988 12 22 24.946
1988 12 23 25.022
1988 12 24 25.267
1988 12 25 24.449
1988 12 26 24.632
1988 12 27 25.047
1988 12 28 24.488
1988 12 29 24.450
1988 12 30 23.737
1988 12 31 24.645
1989 01 01 24.155
1989 01 02 24.860
1989 01 03 23.724
1989 01 04 24.524
1989 01 05 25.056
1989 01 06 24.435
1989 01 07 24.425
1989 01 08 24.545
1989 01 09 24.719
1989 01 10 23.838
1989 01 11 23.486
1989 01 12 23.892
1989 01 13 23.629
1989 01 14 24.385
1989 01 15 24.905
1989 01 16 24.588
1989 01 17 24.695
1989 01 18 24.384
1989 01 19 24.010
1989 01 20 25.093
1989 01 21 24.854
1989 01 22 24.774
1989 01 23 24.667
1989 01 24 24.414
1989 01 25 24.435
1989 01 26 25.080
1989 01 27 24.408
1989 01 28 24.482
1989 01 29 24.660
1989 01 30 24.256
1989 01 31 24.267
1989 02 01 24.072
1989 02 02 24.241
1989 02 03 24.331
1989 02 04 24.475
1989 02 05 24.275
1989 02 06 24.550
1989 02 07 25.170
1989 02 08 25.225
1989 02 09 24.796
1989 02 10 24.242
1989 02 11 24.099
1989 02 12 24.563
1989 02 13 24.273
1989 02 14 24.965
1989 02 15 25.133
1989 02 16 24.649
1989 02 17 24.755
1989 02 18 23.948
1989 02 19 24.171
1989 02 20 24.876
1989 02 21 25.154
1989 02 22 25.531
1989 02 23 24.258
1989 02 24 24.056
1989 02 25 23.905
1989 02 26 24.368
1989 02 27 24.599
1989 02 28 25.067
1989 03 01 24.959
1989 03 02 25.102
1989 03 03 26.198
1989 03 04 24.759
1989 03 05 25.527
1989 03 06 24.626
1989 03 07 25.409
1989 03 08 24.901
1989 03 09 24.473
1989 03 10 24.747
1989 03 11 25.550
1989 03 12 24.355
1989 03 13 24.069
1989 03 14 25.080
1989 03 15 24.570
1989 03 16 24.466
1989 03 17 24.889
1989 03 18 23.715
1989 03 19 24.246
1989 03 20 24.116
1989 03 21 23.917
1989 03 22 24.690
1989 03 23 24.675
1989 03 24 24.086
1989 03 25 24.333
1989 03 26 25.498
1989 03 27 25.014
1989 03 28 23.597
1989 03 29 24.069
1989 03 30 24.154
1989 03 31 24.652
1989 04 01 24.692
1989 04 02 24.520
1989 04 03 25.050
1989 04 04 24.980
1989 04 05 24.240
1989 04 06 24.711
1989 04 07 24.346
1989 04 08 24.497
1989 04 09 24.916
1989 04 10 25.458
1989 04 11 25.405
1989 04 12 24.268
1989 04 13 24.672
1989 04 14 25.181
1989 04 15 24.708
1989 04 16 24.901
1989 04 17 25.776
1989 04 18 25.419
1989 04 19 24.589
1989 04 20 24.270
1989 04 21 24.702
1989 04 22 24.797
1989 04 23 24.855
1989 04 24 25.073
1989 04 25 24.962
1989 04 26 25.126
1989 04 27 24.768
1989 04 28 25.010
1989 04 29 25.360
1989 04 30 25.271
1989 05 01 25.345
1989 05 02 25.056
1989 05 03 25.252
1989 05 04 25.174
1989 05 05 25.216
1989 05 06 24.622
1989 05 07 22.712
1989 05 08 22.835
1989 05 09 22.657
1989 05 10 23.428
1989 05 11 24.083
1989 05 12 24.111
1989 05 13 23.757
1989 05 14 24.537
1989 05 15 24.452
1989 05 16 24.669
1989 05 17 23.844
1989 05 18 23.828
1989 05 19 24.117
1989 05 20 23.828
1989 05 21 24.152
1989 05 22 23.762
1989 05 23 24.142
1989 05 24 23.997
1989 05 25 24.497
1989 05 26 23.895
1989 05 27 23.918
1989 05 28 24.636
1989 05 29 25.052
1989 05 30 24.175
1989 05 31 24.484
1989 06 01 24.471
1989 06 02 24.473
1989 06 03 23.627
1989 06 04 24.313
1989 06 05 24.411
1989 06 06 24.365
1989 06 07 24.635
1989 06 08 25.172
1989 06 09 24.561
1989 06 10 24.564
1989 06 11 24.081
1989 06 12 23.160
1989 06 13 23.411
1989 06 14 23.601
1989 06 15 24.009
1989 06 16 23.986
1989 06 17 23.737
1989 06 18 23.324
1989 06 19 23.106
1989 06 20 24.053
1989 06 21 24.252
1989 06 22 24.303
1989 06 23 24.245
1989 06 24 23.997
1989 06 25 24.052
1989 06 26 24.139
1989 06 27 24.550
1989 06 28 24.809
1989 06 29 24.317
1989 06 30 24.053
1989 07 01 24.505
1989 07 02 24.332
1989 07 03 22.683
1989 07 04 22.057
1989 07 05 22.162
1989 07 06 20.703
1989 07 07 20.275
1989 07 08 20.037
1989 07 09 20.818
1989 07 10 21.099
1989 07 11 22.462
1989 07 12 23.383
1989 07 13 23.363
1989 07 14 23.662
1989 07 15 23.737
1989 07 16 24.027
1989 07 17 23.684
1989 07 18 24.081
1989 07 19 23.718
1989 07 20 23.895
1989 07 21 23.938
1989 07 22 23.980
1989 07 23 24.465
1989 07 24 24.104
1989 07 25 24.117
1989 07 26 23.764
1989 07 27 24.623
1989 07 28 24.621
1989 07 29 24.748
1989 07 30 24.743
1989 07 31 25.421
1989 08 01 24.173
1989 08 02 24.394
1989 08 03 23.989
1989 08 04 24.505
1989 08 05 24.257
1989 08 06 24.151
1989 08 07 24.203
1989 08 08 24.794
1989 08 09 24.878
1989 08 10 23.040
1989 08 11 23.869
1989 08 12 24.238
1989 08 13 24.692
1989 08 14 24.014
1989 08 15 23.652
1989 08 16 24.590
1989 08 17 25.113
1989 08 18 24.333
1989 08 19 25.342
1989 08 20 25.326
1989 08 21 25.505
1989 08 22 26.011
1989 08 23 25.627
1989 08 24 25.842
1989 08 25 25.764
1989 08 26 25.639
1989 08 27 25.845
1989 08 28 25.178
1989 08 29 24.663
1989 08 30 25.553
1989 08 31 25.289
1989 09 01 25.523
1989 09 02 24.847
1989 09 03 25.362
1989 09 04 25.669
1989 09 05 26.247
1989 09 06 25.916
1989 09 07 26.291
1989 09 08 25.550
1989 09 09 25.445
1989 09 10 25.851
1989 09 11 25.927
1989 09 12 26.384
1989 09 13 26.483
1989 09 14 25.802
1989 09 15 23.983
1989 09 16 24.365
1989 09 17 24.565
1989 09 18 25.120
1989 09 19 25.466
1989 09 20 25.483
1989 09 21 25.950
1989 09 22 26.368
1989 09 23 26.126
1989 09 24 25.870
1989 09 25 25.092
1989 09 26 24.182
1989 09 27 24.231
1989 09 28 24.755
1989 09 29 24.718
1989 09 30 24.114
1989 10 01 24.541
1989 10 02 25.081
1989 10 03 25.041
1989 10 04 24.468
1989 10 05 25.112
1989 10 06 25.014
1989 10 07 25.291
1989 10 08 25.459
1989 10 09 25.761
1989 10 10 23.956
1989 10 11 24.707
1989 10 12 25.666
1989 10 13 23.412
1989 10 14 24.715
1989 10 15 24.912
1989 10 16 25.412
1989 10 17 25.089
1989 10 18 24.284
1989 10 19 25.403
1989 10 20 25.309
1989 10 21 26.074
1989 10 22 26.371
1989 10 23 25.190
1989 10 24 25.284
1989 10 25 25.878
1989 10 26 25.932
1989 10 27 25.337
1989 10 28 23.857
1989 10 29 25.409
1989 10 30 25.093
1989 10 31 25.731
1989 11 01 24.704
1989 11 02 25.225
1989 11 03 25.331
1989 11 04 25.765
1989 11 05 24.937
1989 11 06 24.956
1989 11 07 24.661
1989 11 08 24.831
1989 11 09 25.087
1989 11 10 25.429
1989 11 11 25.974
1989 11 12 26.562
1989 11 13 25.788
1989 11 14 24.806
1989 11 15 25.540
1989 11 16 25.812
1989 11 17 26.633
1989 11 18 25.511
1989 11 19 25.947
1989 11 20 26.496
1989 11 21 25.965
1989 11 22 24.922
1989 11 23 25.671
1989 11 24 26.213
1989 11 25 26.329
1989 11 26 25.995
1989 11 27 25.837
1989 11 28 25.881
1989 11 29 25.735
1989 11 30 25.986
1989 12 01 26.409
1989 12 02 26.390
1989 12 03 26.230
1989 12 04 26.446
1989 12 05 26.708
1989 12 06 26.495
1989 12 07 26.157
1989 12 08 26.230
1989 12 09 26.446
1989 12 10 26.182
1989 12 11 25.662
1989 12 12 26.035
1989 12 13 26.004
1989 12 14 25.498
1989 12 15 25.785
1989 12 16 25.818
1989 12 17 25.351
1989 12 18 25.769
1989 12 19 25.694
1989 12 20 25.171
1989 12 21 25.194
1989 12 22 25.404
1989 12 23 24.942
1989 12 24 25.516
1989 12 25 25.744
1989 12 26 25.716
1989 12 27 25.747
1989 12 28 25.748
1989 12 29 26.185
1989 12 30 25.858
1989 12 31 25.659
1990 01 01 25.017
1990 01 02 24.610
1990 01 03 24.879
1990 01 04 24.884
1990 01 05 24.464
1990 01 06 24.528
1990 01 07 24.850
1990 01 08 24.576
1990 01 09 24.394
1990 01 10 24.978
1990 01 11 25.132
1990 01 12 24.859
1990 01 13 24.404
1990 01 14 24.314
1990 01 15 24.293
1990 01 16 25.603
1990 01 17 24.696
1990 01 18 24.971
1990 01 19 23.564
1990 01 20 24.329
1990 01 21 24.782
1990 01 22 25.234
1990 01 23 25.074
1990 01 24 24.923
1990 01 25 24.523
1990 01 26 23.758
1990 01 27 24.863
1990 01 28 24.949
1990 01 29 25.230
1990 01 30 24.686
1990 01 31 24.160
1990 02 01 23.953
1990 02 02 24.267
1990 02 03 24.242
1990 02 04 25.236
1990 02 05 24.656
1990 02 06 24.413
1990 02 07 24.399
1990 02 08 24.945
1990 02 09 25.037
1990 02 10 25.767
1990 02 11 25.287
1990 02 12 25.048
1990 02 13 25.290
1990 02 14 24.579
1990 02 15 25.318
1990 02 16 25.695
1990 02 17 25.364
1990 02 18 24.927
1990 02 19 24.913
1990 02 20 24.966
1990 02 21 25.775
1990 02 22 24.968
1990 02 23 25.451
1990 02 24 25.809
1990 02 25 26.015
1990 02 26 25.389
1990 02 27 25.293
1990 02 28 25.465
1990 03 01 25.550
1990 03 02 24.876
1990 03 03 24.899
1990 03 04 24.328
1990 03 05 25.092
1990 03 06 25.182
1990 03 07 25.523
1990 03 08 24.636
1990 03 09 25.172
1990 03 10 25.176
1990 03 11 25.049
1990 03 12 24.605
1990 03 13 24.700
1990 03 14 25.389
1990 03 15 25.500
1990 03 16 25.314
1990 03 17 25.472
1990 03 18 25.410
1990 03 19 24.812
1990 03 20 25.116
1990 03 21 25.607
1990 03 22 25.630
1990 03 23 25.533
1990 03 24 25.776
1990 03 25 25.282
1990 03 26 25.111
1990 03 27 25.675
1990 03 28 25.633
1990 03 29 25.227
1990 03 30 25.189
1990 03 31 24.978
1990 04 01 25.253
1990 04 02 25.087
1990 04 03 25.081
1990 04 04 25.150
1990 04 05 24.937
1990 04 06 25.348
1990 04 07 25.242
1990 04 08 25.727
1990 04 09 25.755
1990 04 10 25.758
1990 04 11 25.177
1990 04 12 25.151
1990 04 13 25.197
1990 04 14 25.025
1990 04 15 25.263
1990 04 16 25.480
1990 04 17 25.806
1990 04 18 26.036
1990 04 19 24.316
1990 04 20 24.113
1990 04 21 24.383
1990 04 22 24.851
1990 04 23 24.972
1990 04 24 24.701
1990 04 25 24.366
1990 04 26 24.175
1990 04 27 25.438
1990 04 28 25.390
1990 04 29 25.325
1990 04 30 25.189
1990 05 01 24.962
1990 05 02 25.620
1990 05 03 25.402
1990 05 04 24.969
1990 05 05 25.255
1990 05 06 25.582
1990 05 07 25.089
1990 05 08 25.371
1990 05 09 25.560
1990 05 10 25.790
1990 05 11 25.127
1990 05 12 25.256
1990 05 13 25.148
1990 05 14 25.248
1990 05 15 25.108
1990 05 16 25.946
1990 05 17 25.688
1990 05 18 25.163
1990 05 19 23.327
1990 05 20 23.041
1990 05 21 23.604
1990 05 22 23.873
1990 05 23 23.433
1990 05 24 23.566
1990 05 25 24.267
1990 05 26 24.615
1990 05 27 24.894
1990 05 28 24.861
1990 05 29 23.947
1990 05 30 25.169
1990 05 31 24.931
1990 06 01 24.609
1990 06 02 24.473
1990 06 03 24.753
1990 06 04 24.727
1990 06 05 24.723
1990 06 06 24.712
1990 06 07 24.971
1990 06 08 23.965
1990 06 09 24.579
1990 06 10 24.012
1990 06 11 23.678
1990 06 12 24.072
1990 06 13 23.808
1990 06 14 24.026
1990 06 15 23.480
1990 06 16 24.091
1990 06 17 23.925
1990 06 18 24.419
1990 06 19 25.129
1990 06 20 24.543
1990 06 21 24.521
1990 06 22 24.121
1990 06 23 24.005
1990 06 24 24.874
1990 06 25 24.431
1990 06 26 23.108
1990 06 27 23.471
1990 06 28 24.413
1990 06 29 24.856
1990 06 30 24.975
1990 07 01 24.825
1990 07 02 24.575
1990 07 03 24.372
1990 07 04 24.196
1990 07 05 24.062
1990 07 06 24.736
1990 07 07 24.541
1990 07 08 24.481
1990 07 09 24.652
1990 07 10 24.716
1990 07 11 23.813
1990 07 12 22.527
1990 07 13 22.913
1990 07 14 24.097
1990 07 15 24.502
1990 07 16 24.759
1990 07 17 25.429
1990 07 18 24.946
1990 07 19 25.305
1990 07 20 24.897
1990 07 21 23.817
1990 07 22 21.908
1990 07 23 20.533
1990 07 24 21.692
1990 07 25 23.191
1990 07 26 23.996
1990 07 27 23.855
1990 07 28 23.081
1990 07 29 23.413
1990 07 30 22.845
1990 07 31 22.917
1990 08 01 23.395
1990 08 02 24.075
1990 08 03 24.666
1990 08 04 24.880
1990 08 05 25.050
1990 08 06 25.123
1990 08 07 25.028
1990 08 08 25.125
1990 08 09 24.538
1990 08 10 24.574
1990 08 11 24.975
1990 08 12 24.651
1990 08 13 25.034
1990 08 14 25.397
1990 08 15 25.616
1990 08 16 25.778
1990 08 17 26.235
1990 08 18 25.671
1990 08 19 25.590
1990 08 20 25.641
1990 08 21 25.463
1990 08 22 25.101
1990 08 23 25.470
1990 08 24 24.444
1990 08 25 25.084
1990 08 26 25.149
1990 08 27 25.642
1990 08 28 26.019
1990 08 29 24.220
1990 08 30 25.160
1990 08 31 25.354
1990 09 01 25.930
1990 09 02 25.428
1990 09 03 24.734
1990 09 04 25.075
1990 09 05 24.788
1990 09 06 25.558
1990 09 07 25.893
1990 09 08 25.451
1990 09 09 25.960
1990 09 10 25.862
1990 09 11 26.279
1990 09 12 26.560
1990 09 13 25.459
1990 09 14 22.788
1990 09 15 23.060
1990 09 16 24.236
1990 09 17 25.107
1990 09 18 25.919
1990 09 19 26.910
1990 09 20 25.901
1990 09 21 26.108
1990 09 22 26.846
1990 09 23 26.166
1990 09 24 24.680
1990 09 25 23.410
1990 09 26 24.218
1990 09 27 25.502
1990 09 28 25.793
1990 09 29 26.257
1990 09 30 25.694
1990 10 01 26.087
1990 10 02 26.285
1990 10 03 25.957
1990 10 04 26.552
1990 10 05 26.934
1990 10 06 27.139
1990 10 07 26.816
1990 10 08 26.146
1990 10 09 26.322
1990 10 10 25.843
1990 10 11 26.514
1990 10 12 26.838
1990 10 13 26.510
1990 10 14 26.175
1990 10 15 26.654
1990 10 16 25.987
1990 10 17 25.685
1990 10 18 25.458
1990 10 19 26.172
1990 10 20 25.291
1990 10 21 25.648
1990 10 22 25.654
1990 10 23 26.553
1990 10 24 25.383
1990 10 25 25.340
1990 10 26 26.137
1990 10 27 26.450
1990 10 28 26.520
1990 10 29 26.573
1990 10 30 25.369
1990 10 31 25.700
1990 11 01 25.663
1990 11 02 26.293
1990 11 03 25.950
1990 11 04 26.707
1990 11 05 26.655
1990 11 06 26.230
1990 11 07 26.480
1990 11 08 25.837
1990 11 09 25.691
1990 11 10 25.885
1990 11 11 25.770
1990 11 12 26.349
1990 11 13 26.334
1990 11 14 26.328
1990 11 15 26.216
1990 11 16 25.392
1990 11 17 26.188
1990 11 18 25.736
1990 11 19 25.166
1990 11 20 25.514
1990 11 21 25.764
1990 11 22 25.683
1990 11 23 25.404
1990 11 24 24.846
1990 11 25 24.632
1990 11 26 25.163
1990 11 27 26.002
1990 11 28 26.077
1990 11 29 25.474
1990 11 30 25.530
1990 12 01 25.673
1990 12 02 25.738
1990 12 03 25.323
1990 12 04 25.163
1990 12 05 25.084
1990 12 06 25.835
1990 12 07 25.483
1990 12 08 25.323
1990 12 09 25.210
1990 12 10 26.096
1990 12 11 25.928
1990 12 12 25.574
1990 12 13 26.220
1990 12 14 26.065
1990 12 15 25.903
1990 12 16 25.235
1990 12 17 25.805
1990 12 18 25.681
1990 12 19 25.535
1990 12 20 25.971
1990 12 21 25.829
1990 12 22 25.761
1990 12 23 25.500
1990 12 24 24.930
1990 12 25 24.660
1990 12 26 25.088
1990 12 27 25.498
1990 12 28 25.855
1990 12 29 25.364
1990 12 30 24.341
1990 12 31 25.394
1991 01 01 25.485
1991 01 02 25.402
1991 01 03 25.752
1991 01 04 25.980
1991 01 05 25.543
1991 01 06 25.874
1991 01 07 26.160
1991 01 08 26.140
1991 01 09 26.035
1991 01 10 25.470
1991 01 11 26.095
1991 01 12 26.045
1991 01 13 26.436
1991 01 14 26.063
1991 01 15 26.000
1991 01 16 26.638
1991 01 17 25.853
1991 01 18 25.830
1991 01 19 26.174
1991 01 20 25.448
1991 01 21 26.136
1991 01 22 25.588
1991 01 23 25.099
1991 01 24 25.366
1991 01 25 25.905
1991 01 26 25.802
1991 01 27 25.745
1991 01 28 25.764
1991 01 29 26.091
1991 01 30 26.166
1991 01 31 25.779
1991 02 01 25.954
1991 02 02 25.974
1991 02 03 25.970
1991 02 04 26.218
1991 02 05 26.895
1991 02 06 25.565
1991 02 07 25.983
1991 02 08 26.537
1991 02 09 26.266
1991 02 10 26.365
1991 02 11 25.621
1991 02 12 25.267
1991 02 13 25.300
1991 02 14 26.322
1991 02 15 25.055
1991 02 16 25.068
1991 02 17 26.372
1991 02 18 26.652
1991 02 19 26.346
1991 02 20 25.790
1991 02 21 25.680
1991 02 22 25.410
1991 02 23 25.165
1991 02 24 25.324
1991 02 25 26.039
1991 02 26 26.012
1991 02 27 25.917
1991 02 28 25.832
1991 03 01 25.741
1991 03 02 26.327
1991 03 03 26.191
1991 03 04 25.752
1991 03 05 25.431
1991 03 06 25.340
1991 03 07 25.345
1991 03 08 25.052
1991 03 09 25.514
1991 03 10 25.052
1991 03 11 25.052
1991 03 12 24.684
1991 03 13 25.480
1991 03 14 25.686
1991 03 15 25.693
1991 03 16 25.945
1991 03 17 26.490
1991 03 18 26.239
1991 03 19 26.353
1991 03 20 25.628
1991 03 21 25.635
1991 03 22 26.203
1991 03 23 26.051
1991 03 24 26.009
1991 03 25 26.060
1991 03 26 24.781
1991 03 27 24.617
1991 03 28 24.697
1991 03 29 25.172
1991 03 30 25.322
1991 03 31 25.672
1991 04 01 25.541
1991 04 02 25.054
1991 04 03 25.068
1991 04 04 25.734
1991 04 05 25.087
1991 04 06 25.493
1991 04 07 25.950
1991 04 08 25.526
1991 04 09 25.211
1991 04 10 25.199
1991 04 11 26.102
1991 04 12 25.535
1991 04 13 26.070
1991 04 14 25.206
1991 04 15 25.359
1991 04 16 25.592
1991 04 17 25.596
1991 04 18 25.345
1991 04 19 25.873
1991 04 20 24.204
1991 04 21 23.974
1991 04 22 24.790
1991 04 23 25.191
1991 04 24 25.399
1991 04 25 25.773
1991 04 26 25.663
1991 04 27 25.460
1991 04 28 25.218
1991 04 29 25.017
1991 04 30 24.581
1991 05 01 25.891
1991 05 02 25.260
1991 05 03 25.524
1991 05 04 25.584
1991 05 05 25.294
1991 05 06 24.971
1991 05 07 24.151
1991 05 08 24.137
1991 05 09 24.328
1991 05 10 24.671
1991 05 11 25.386
1991 05 12 25.352
1991 05 13 25.425
1991 05 14 25.867
1991 05 15 25.478
1991 05 16 25.704
1991 05 17 25.194
1991 05 18 24.791
1991 05 19 24.747
1991 05 20 25.199
1991 05 21 25.128
1991 05 22 24.745
1991 05 23 24.794
1991 05 24 24.910
1991 05 25 24.942
1991 05 26 25.578
1991 05 27 25.756
1991 05 28 25.813
1991 05 29 25.768
1991 05 30 25.622
1991 05 31 25.313
1991 06 01 25.278
1991 06 02 24.856
1991 06 03 26.148
1991 06 04 25.566
1991 06 05 25.779
1991 06 06 25.806
1991 06 07 24.738
1991 06 08 23.259
1991 06 09 22.334
1991 06 10 22.114
1991 06 11 23.173
1991 06 12 24.166
1991 06 13 24.229
1991 06 14 24.750
1991 06 15 24.825
1991 06 16 25.258
1991 06 17 25.840
1991 06 18 25.361
1991 06 19 25.231
1991 06 20 25.599
1991 06 21 25.755
1991 06 22 25.898
1991 06 23 25.001
1991 06 24 23.873
1991 06 25 24.639
1991 06 26 24.441
1991 06 27 25.171
1991 06 28 24.770
1991 06 29 24.255
1991 06 30 23.855
1991 07 01 23.090
1991 07 02 22.811
1991 07 03 23.284
1991 07 04 23.369
1991 07 05 23.424
1991 07 06 23.741
1991 07 07 23.718
1991 07 08 24.343
1991 07 09 24.274
1991 07 10 25.031
1991 07 11 24.728
1991 07 12 24.847
1991 07 13 24.402
1991 07 14 23.243
1991 07 15 22.849
1991 07 16 23.250
1991 07 17 24.201
1991 07 18 24.331
1991 07 19 24.591
1991 07 20 24.518
1991 07 21 25.161
1991 07 22 24.648
1991 07 23 22.175
1991 07 24 23.004
1991 07 25 23.438
1991 07 26 23.769
1991 07 27 23.897
1991 07 28 24.259
1991 07 29 25.040
1991 07 30 24.846
1991 07 31 25.593
1991 08 01 25.442
1991 08 02 24.178
1991 08 03 21.830
1991 08 04 21.338
1991 08 05 22.089
1991 08 06 23.358
1991 08 07 24.219
1991 08 08 24.808
1991 08 09 25.292
1991 08 10 25.578
1991 08 11 25.277
1991 08 12 24.042
1991 08 13 23.348
1991 08 14 23.584
1991 08 15 23.563
1991 08 16 23.918
1991 08 17 23.907
1991 08 18 23.688
1991 08 19 23.900
1991 08 20 23.956
1991 08 21 23.973
1991 08 22 23.861
1991 08 23 24.769
1991 08 24 24.524
1991 08 25 24.733
1991 08 26 25.446
1991 08 27 24.959
1991 08 28 24.584
1991 08 29 25.017
1991 08 30 24.815
1991 08 31 24.695
1991 09 01 24.360
1991 09 02 24.701
1991 09 03 24.672
1991 09 04 25.189
1991 09 05 25.435
1991 09 06 25.432
1991 09 07 25.149
1991 09 08 24.355
1991 09 09 23.770
1991 09 10 24.322
1991 09 11 25.392
1991 09 12 25.114
1991 09 13 25.078
1991 09 14 25.412
1991 09 15 25.858
1991 09 16 25.953
1991 09 17 26.098
1991 09 18 25.918
1991 09 19 25.212
1991 09 20 24.469
1991 09 21 24.802
1991 09 22 25.920
1991 09 23 24.985
1991 09 24 25.771
1991 09 25 25.657
1991 09 26 26.294
1991 09 27 26.311
1991 09 28 25.820
1991 09 29 26.010
1991 09 30 26.980
1991 10 01 26.861
1991 10 02 26.307
1991 10 03 25.705
1991 10 04 26.268
1991 10 05 26.293
1991 10 06 26.987
1991 10 07 26.924
1991 10 08 24.199
1991 10 09 24.396
1991 10 10 25.442
1991 10 11 25.288
1991 10 12 25.592
1991 10 13 26.447
1991 10 14 26.487
1991 10 15 26.971
1991 10 16 26.337
1991 10 17 25.757
1991 10 18 25.098
1991 10 19 24.669
1991 10 20 24.742
1991 10 21 24.925
1991 10 22 25.487
1991 10 23 26.221
1991 10 24 26.312
1991 10 25 24.843
1991 10 26 24.117
1991 10 27 24.653
1991 10 28 24.274
1991 10 29 25.162
1991 10 30 25.751
1991 10 31 25.143
1991 11 01 25.372
1991 11 02 25.636
1991 11 03 25.557
1991 11 04 25.731
1991 11 05 26.107
1991 11 06 25.617
1991 11 07 25.495
1991 11 08 24.995
1991 11 09 25.199
1991 11 10 26.104
1991 11 11 26.392
1991 11 12 26.312
1991 11 13 27.062
1991 11 14 25.518
1991 11 15 25.587
1991 11 16 25.386
1991 11 17 25.364
1991 11 18 25.790
1991 11 19 25.742
1991 11 20 25.216
1991 11 21 25.114
1991 11 22 25.900
1991 11 23 26.464
1991 11 24 26.907
1991 11 25 26.148
1991 11 26 26.300
1991 11 27 25.908
1991 11 28 26.114
1991 11 29 26.009
1991 11 30 26.217
1991 12 01 25.202
1991 12 02 25.973
1991 12 03 25.809
1991 12 04 25.544
1991 12 05 25.738
1991 12 06 25.977
1991 12 07 26.068
1991 12 08 25.742
1991 12 09 26.035
1991 12 10 26.422
1991 12 11 26.355
1991 12 12 25.879
1991 12 13 25.980
1991 12 14 26.413
1991 12 15 25.717
1991 12 16 25.908
1991 12 17 25.631
1991 12 18 26.322
1991 12 19 25.657
1991 12 20 25.711
1991 12 21 25.989
1991 12 22 25.020
1991 12 23 25.236
1991 12 24 26.017
1991 12 25 24.928
1991 12 26 25.793
1991 12 27 25.072
1991 12 28 24.885
1991 12 29 24.979
1991 12 30 25.629
1991 12 31 24.729
1992 01 01 25.770
1992 01 02 26.229
1992 01 03 26.117
1992 01 04 25.011
1992 01 05 25.129
1992 01 06 25.684
1992 01 07 25.532
1992 01 08 25.332
1992 01 09 25.922
1992 01 10 25.716
1992 01 11 25.221
1992 01 12 25.252
1992 01 13 25.663
1992 01 14 26.254
1992 01 15 26.280
1992 01 16 26.290
1992 01 17 25.876
1992 01 18 26.006
1992 01 19 25.262
1992 01 20 24.669
1992 01 21 26.380
1992 01 22 25.717
1992 01 23 26.166
1992 01 24 25.933
1992 01 25 26.553
1992 01 26 26.440
1992 01 27 26.537
1992 01 28 25.918
1992 01 29 25.992
1992 01 30 26.097
1992 01 31 26.508
1992 02 01 27.088
1992 02 02 27.270
1992 02 03 27.360
1992 02 04 27.005
1992 02 05 24.096
1992 02 06 25.959
1992 02 07 25.550
1992 02 08 26.523
1992 02 09 26.465
1992 02 10 26.327
1992 02 11 26.566
1992 02 12 25.203
1992 02 13 25.140
1992 02 14 25.508
1992 02 15 26.024
1992 02 16 25.416
1992 02 17 25.318
1992 02 18 24.847
1992 02 19 25.337
1992 02 20 26.089
1992 02 21 24.710
1992 02 22 25.304
1992 02 23 24.687
1992 02 24 24.919
1992 02 25 24.422
1992 02 26 25.243
1992 02 27 24.476
1992 02 28 24.452
1992 02 29 25.497
1992 03 01 25.228
1992 03 02 25.642
1992 03 03 25.432
1992 03 04 24.817
1992 03 05 24.225
1992 03 06 25.116
1992 03 07 24.707
1992 03 08 25.005
1992 03 09 25.643
1992 03 10 25.946
1992 03 11 25.159
1992 03 12 24.881
1992 03 13 25.114
1992 03 14 25.736
1992 03 15 25.832
1992 03 16 25.315
1992 03 17 25.545
1992 03 18 25.882
1992 03 19 25.848
1992 03 20 24.890
1992 03 21 25.662
1992 03 22 26.221
1992 03 23 24.805
1992 03 24 24.580
1992 03 25 25.547
1992 03 26 26.029
1992 03 27 26.974
1992 03 28 26.534
1992 03 29 26.157
1992 03 30 25.000
1992 03 31 24.878
1992 04 01 25.423
1992 04 02 25.576
1992 04 03 26.060
1992 04 04 26.257
1992 04 05 26.495
1992 04 06 26.331
1992 04 07 25.398
1992 04 08 25.843
1992 04 09 24.444
1992 04 10 25.273
1992 04 11 24.912
1992 04 12 25.110
1992 04 13 25.718
1992 04 14 25.572
1992 04 15 25.340
1992 04 16 25.556
1992 04 17 25.219
1992 04 18 25.534
1992 04 19 25.392
1992 04 20 26.088
1992 04 21 26.443
1992 04 22 26.266
1992 04 23 26.526
1992 04 24 25.085
1992 04 25 25.773
1992 04 26 25.822
1992 04 27 25.046
1992 04 28 25.660
1992 04 29 25.383
1992 04 30 25.536
1992 05 01 25.844
1992 05 02 26.410
1992 05 03 25.483
1992 05 04 25.389
1992 05 05 25.067
1992 05 06 25.707
1992 05 07 25.561
1992 05 08 25.928
1992 05 09 25.511
1992 05 10 25.372
1992 05 11 25.980
1992 05 12 26.678
1992 05 13 26.348
1992 05 14 25.554
1992 05 15 25.778
1992 05 16 25.723
1992 05 17 25.082
1992 05 18 25.474
1992 05 19 25.260
1992 05 20 25.595
1992 05 21 25.539
1992 05 22 25.361
1992 05 23 25.441
1992 05 24 25.908
1992 05 25 25.359
1992 05 26 25.646
1992 05 27 25.153
1992 05 28 26.056
