year month day temperature_mean
1989 06 24 19.993
1989 06 25 19.384
1989 06 26 19.063
1989 06 27 18.328
1989 06 28 19.051
1989 06 29 20.463
1989 06 30 21.126
1989 07 01 21.940
1989 07 02 20.494
1989 07 03 18.237
1989 07 04 19.118
1989 07 05 19.764
1989 07 06 18.454
1989 07 07 16.491
1989 07 08 16.323
1989 07 09 17.492
1989 07 10 16.952
1989 07 11 15.451
1989 07 12 15.547
1989 07 13 15.539
1989 07 14 15.682
1989 07 15 16.079
1989 07 16 16.077
1989 07 17 15.125
1989 07 18 16.405
1989 07 19 15.271
1989 07 20 16.688
1989 07 21 15.619
1989 07 22 16.261
1989 07 23 17.245
1989 07 24 19.850
1989 07 25 19.656
1989 07 26 20.536
1989 07 27 22.392
1989 07 28 20.269
1989 07 29 23.380
1989 07 30 22.389
1989 07 31 20.573
1989 08 01 20.325
1989 08 02 18.603
1989 08 03 19.095
1989 08 04 18.156
1989 08 05 18.304
1989 08 06 20.134
1989 08 07 19.960
1989 08 08 20.747
1989 08 09 21.194
1989 08 10 21.577
1989 08 11 17.757
1989 08 12 19.129
1989 08 13 20.481
1989 08 14 19.081
1989 08 15 18.712
1989 08 16 18.907
1989 08 17 20.471
1989 08 18 20.375
1989 08 19 19.951
1989 08 20 20.406
1989 08 21 21.265
1989 08 22 23.487
1989 08 23 22.213
1989 08 24 22.333
1989 08 25 22.509
1989 08 26 22.443
1989 08 27 20.501
1989 08 28 19.040
1989 08 29 18.759
1989 08 30 20.249
1989 08 31 21.134
1989 09 01 22.006
1989 09 02 21.855
1989 09 03 19.186
1989 09 04 22.249
1989 09 05 20.525
1989 09 06 21.243
1989 09 07 23.233
1989 09 08 23.171
1989 09 09 24.088
1989 09 10 23.032
1989 09 11 24.080
1989 09 12 24.082
1989 09 13 24.157
1989 09 14 24.225
1989 09 15 21.013
1989 09 16 20.058
1989 09 17 21.045
1989 09 18 21.423
1989 09 19 20.427
1989 09 20 20.451
1989 09 21 21.322
1989 09 22 22.375
1989 09 23 22.646
1989 09 24 23.181
1989 09 25 23.055
1989 09 26 24.014
1989 09 27 23.864
1989 09 28 22.772
1989 09 29 20.326
1989 09 30 22.107
1989 10 01 19.478
1989 10 02 21.505
1989 10 03 23.188
1989 10 04 22.587
1989 10 05 23.274
1989 10 06 24.480
1989 10 07 25.123
1989 10 08 23.351
1989 10 09 23.527
1989 10 10 24.534
1989 10 11 23.897
1989 10 12 21.550
1989 10 13 21.128
1989 10 14 24.116
1989 10 15 24.893
1989 10 16 23.869
1989 10 17 21.705
1989 10 18 22.191
1989 10 19 22.643
1989 10 20 24.279
1989 10 21 24.486
1989 10 22 23.964
1989 10 23 23.628
1989 10 24 24.462
1989 10 25 24.567
1989 10 26 25.374
1989 10 27 24.622
1989 10 28 22.398
1989 10 29 22.805
1989 10 30 24.038
1989 10 31 24.170
1989 11 01 24.321
1989 11 02 24.341
1989 11 03 23.964
1989 11 04 22.828
1989 11 05 22.684
1989 11 06 24.471
1989 11 07 24.785
1989 11 08 22.904
1989 11 09 21.346
1989 11 10 22.723
1989 11 11 21.280
1989 11 12 22.459
1989 11 13 22.761
1989 11 14 22.170
1989 11 15 21.538
1989 11 16 22.035
1989 11 17 20.810
1989 11 18 22.018
1989 11 19 20.350
1989 11 20 20.753
1989 11 21 23.413
1989 11 22 24.471
1989 11 23 25.316
1989 11 24 26.719
1989 11 25 25.078
1989 11 26 25.809
1989 11 27 23.901
1989 11 28 23.799
1989 11 29 23.313
1989 11 30 21.141
1989 12 01 22.414
1989 12 02 20.702
1989 12 03 21.488
1989 12 04 21.319
1989 12 05 20.429
1989 12 06 22.332
1989 12 07 22.449
1989 12 08 22.093
1989 12 09 22.109
1989 12 10 21.896
1989 12 11 21.462
1989 12 12 21.816
1989 12 13 19.677
1989 12 14 21.531
1989 12 15 21.755
1989 12 16 21.960
1989 12 17 20.960
1989 12 18 21.079
1989 12 19 20.479
1989 12 20 21.799
1989 12 21 20.256
1989 12 22 21.438
1989 12 23 22.605
1989 12 24 22.573
1989 12 25 21.791
1989 12 26 20.268
1989 12 27 20.229
1989 12 28 20.445
1989 12 29 20.264
1989 12 30 21.520
1989 12 31 21.631
1990 01 01 22.541
1990 01 02 22.866
1990 01 03 21.069
1990 01 04 20.455
1990 01 05 21.735
1990 01 06 23.235
1990 01 07 22.221
1990 01 08 23.145
1990 01 09 20.608
1990 01 10 22.409
1990 01 11 22.285
1990 01 12 23.568
1990 01 13 24.351
1990 01 14 23.454
1990 01 15 23.554
1990 01 16 23.642
1990 01 17 23.874
1990 01 18 24.915
1990 01 19 24.096
1990 01 20 23.885
1990 01 21 24.405
1990 01 22 25.614
1990 01 23 26.494
1990 01 24 25.089
1990 01 25 24.734
1990 01 26 25.230
1990 01 27 24.430
1990 01 28 23.448
1990 01 29 22.612
1990 01 30 21.379
1990 01 31 23.737
1990 02 01 22.737
1990 02 02 22.924
1990 02 03 23.880
1990 02 04 23.972
1990 02 05 23.030
1990 02 06 24.960
1990 02 07 22.278
1990 02 08 21.818
1990 02 09 23.837
1990 02 10 25.064
1990 02 11 24.933
1990 02 12 24.398
1990 02 13 23.561
1990 02 14 22.498
1990 02 15 21.613
1990 02 16 22.109
1990 02 17 22.093
1990 02 18 23.341
1990 02 19 23.391
1990 02 20 23.465
1990 02 21 22.699
1990 02 22 22.635
1990 02 23 21.840
1990 02 24 22.370
1990 02 25 20.588
1990 02 26 22.947
1990 02 27 22.354
1990 02 28 22.367
1990 03 01 20.420
1990 03 02 23.113
1990 03 03 22.958
1990 03 04 23.053
1990 03 05 23.782
1990 03 06 24.474
1990 03 07 22.109
1990 03 08 22.985
1990 03 09 23.344
1990 03 10 23.825
1990 03 11 24.158
1990 03 12 25.161
1990 03 13 24.877
1990 03 14 25.366
1990 03 15 25.274
1990 03 16 22.991
1990 03 17 22.386
1990 03 18 23.330
1990 03 19 22.834
1990 03 20 23.658
1990 03 21 23.476
1990 03 22 23.527
1990 03 23 22.484
1990 03 24 22.566
1990 03 25 23.146
1990 03 26 23.245
1990 03 27 24.744
1990 03 28 23.982
1990 03 29 24.416
1990 03 30 24.082
1990 03 31 23.545
1990 04 01 23.559
1990 04 02 23.933
1990 04 03 24.634
1990 04 04 24.568
1990 04 05 23.649
1990 04 06 24.919
1990 04 07 24.517
1990 04 08 24.631
1990 04 09 24.186
1990 04 10 23.285
1990 04 11 24.376
1990 04 12 24.243
1990 04 13 24.167
1990 04 14 23.536
1990 04 15 23.491
1990 04 16 23.812
1990 04 17 22.842
1990 04 18 22.894
1990 04 19 23.306
1990 04 20 22.833
1990 04 21 21.658
1990 04 22 22.431
1990 04 23 22.573
1990 04 24 22.648
1990 04 25 22.868
1990 04 26 22.818
1990 04 27 22.856
1990 04 28 22.676
1990 04 29 22.998
1990 04 30 23.902
1990 05 01 24.635
1990 05 02 24.728
1990 05 03 22.365
1990 05 04 23.389
1990 05 05 23.065
1990 05 06 21.495
1990 05 07 22.038
1990 05 08 22.434
1990 05 09 20.250
1990 05 10 19.585
1990 05 11 21.786
1990 05 12 22.506
1990 05 13 22.382
1990 05 14 22.666
1990 05 15 22.588
1990 05 16 23.623
1990 05 17 24.043
1990 05 18 21.957
1990 05 19 16.416
1990 05 20 18.846
1990 05 21 21.914
1990 05 22 19.942
1990 05 23 18.852
1990 05 24 19.984
1990 05 25 20.058
1990 05 26 20.296
1990 05 27 20.552
1990 05 28 20.049
1990 05 29 20.049
1990 05 30 21.019
1990 05 31 21.092
1990 06 01 20.278
1990 06 02 19.534
1990 06 03 19.378
1990 06 04 19.683
1990 06 05 20.276
1990 06 06 20.431
1990 06 07 19.676
1990 06 08 19.703
1990 06 09 20.727
1990 06 10 20.000
1990 06 11 19.647
1990 06 12 19.171
1990 06 13 18.236
1990 06 14 19.085
1990 06 15 19.352
1990 06 16 19.973
1990 06 17 19.899
1990 06 18 20.200
1990 06 19 20.542
1990 06 20 19.438
1990 06 21 19.756
1990 06 22 18.395
1990 06 23 20.056
1990 06 24 20.524
1990 06 25 19.872
1990 06 26 20.961
1990 06 27 19.775
1990 06 28 19.714
1990 06 29 19.221
1990 06 30 17.277
1990 07 01 18.449
1990 07 02 20.230
1990 07 03 20.192
1990 07 04 19.795
1990 07 05 20.261
1990 07 06 19.636
1990 07 07 18.781
1990 07 08 18.895
1990 07 09 19.811
1990 07 10 20.666
1990 07 11 18.681
1990 07 12 16.233
1990 07 13 14.080
1990 07 14 14.856
1990 07 15 18.128
1990 07 16 19.329
1990 07 17 20.292
1990 07 18 20.664
1990 07 19 21.599
1990 07 20 20.421
1990 07 21 21.394
1990 07 22 18.911
1990 07 23 19.105
1990 07 24 20.100
1990 07 25 20.114
1990 07 26 19.953
1990 07 27 20.292
1990 07 28 19.809
1990 07 29 19.664
1990 07 30 18.968
1990 07 31 19.732
1990 08 01 20.009
1990 08 02 19.455
1990 08 03 18.813
1990 08 04 18.805
1990 08 05 19.052
1990 08 06 19.038
1990 08 07 18.922
1990 08 08 19.252
1990 08 09 18.524
1990 08 10 19.269
1990 08 11 19.340
1990 08 12 20.137
1990 08 13 20.550
1990 08 14 19.861
1990 08 15 20.874
1990 08 16 20.613
1990 08 17 22.626
1990 08 18 24.053
1990 08 19 23.711
1990 08 20 24.247
1990 08 21 23.746
1990 08 22 23.893
1990 08 23 21.235
1990 08 24 20.140
1990 08 25 19.449
1990 08 26 20.897
1990 08 27 21.711
1990 08 28 22.256
1990 08 29 17.987
1990 08 30 17.624
1990 08 31 19.264
1990 09 01 21.104
1990 09 02 20.572
1990 09 03 21.700
1990 09 04 21.845
1990 09 05 21.810
1990 09 06 21.539
1990 09 07 22.872
1990 09 08 23.831
1990 09 09 23.887
1990 09 10 21.452
1990 09 11 22.292
1990 09 12 23.956
1990 09 13 21.353
1990 09 14 19.037
1990 09 15 19.390
1990 09 16 21.089
1990 09 17 23.207
1990 09 18 22.713
1990 09 19 22.680
1990 09 20 23.755
1990 09 21 24.126
1990 09 22 24.263
1990 09 23 23.447
1990 09 24 22.271
1990 09 25 21.962
1990 09 26 22.181
1990 09 27 22.298
1990 09 28 21.540
1990 09 29 21.277
1990 09 30 21.037
1990 10 01 19.751
1990 10 02 22.669
1990 10 03 23.057
1990 10 04 24.256
1990 10 05 23.213
1990 10 06 23.457
1990 10 07 23.732
1990 10 08 24.269
1990 10 09 24.712
1990 10 10 25.755
1990 10 11 25.923
1990 10 12 26.104
1990 10 13 25.571
1990 10 14 26.535
1990 10 15 25.288
1990 10 16 22.372
1990 10 17 22.889
1990 10 18 23.616
1990 10 19 23.414
1990 10 20 23.713
1990 10 21 24.947
1990 10 22 25.025
1990 10 23 24.196
1990 10 24 24.205
1990 10 25 22.743
1990 10 26 22.223
1990 10 27 22.649
1990 10 28 23.544
1990 10 29 22.863
1990 10 30 23.332
1990 10 31 23.894
1990 11 01 23.658
1990 11 02 23.391
1990 11 03 24.162
1990 11 04 24.588
1990 11 05 23.088
1990 11 06 23.257
1990 11 07 24.128
1990 11 08 24.851
1990 11 09 25.788
1990 11 10 24.924
1990 11 11 26.228
1990 11 12 22.253
1990 11 13 24.423
1990 11 14 24.707
1990 11 15 25.184
1990 11 16 24.191
1990 11 17 24.152
1990 11 18 23.752
1990 11 19 23.414
1990 11 20 24.065
1990 11 21 22.080
1990 11 22 23.042
1990 11 23 22.769
1990 11 24 22.896
1990 11 25 23.831
1990 11 26 24.313
1990 11 27 21.162
1990 11 28 22.933
1990 11 29 22.626
1990 11 30 23.559
1990 12 01 23.956
1990 12 02 24.260
1990 12 03 24.262
1990 12 04 24.663
1990 12 05 24.682
1990 12 06 24.405
1990 12 07 24.123
1990 12 08 22.156
1990 12 09 21.382
1990 12 10 21.060
1990 12 11 22.387
1990 12 12 23.727
1990 12 13 22.755
1990 12 14 23.052
1990 12 15 24.683
1990 12 16 24.944
1990 12 17 24.063
1990 12 18 24.143
1990 12 19 25.162
1990 12 20 22.831
1990 12 21 22.853
1990 12 22 23.094
1990 12 23 23.028
1990 12 24 24.034
1990 12 25 24.537
1990 12 26 24.509
1990 12 27 23.957
1990 12 28 23.003
1990 12 29 22.247
1990 12 30 21.609
1990 12 31 21.759
1991 01 01 22.256
1991 01 02 21.521
1991 01 03 22.892
1991 01 04 24.472
1991 01 05 22.520
1991 01 06 21.171
1991 01 07 24.486
1991 01 08 23.991
1991 01 09 23.818
1991 01 10 23.892
1991 01 11 23.138
1991 01 12 20.769
1991 01 13 21.204
1991 01 14 21.032
1991 01 15 20.392
1991 01 16 20.161
1991 01 17 23.593
1991 01 18 22.469
1991 01 19 24.392
1991 01 20 23.877
1991 01 21 24.026
1991 01 22 24.448
1991 01 23 22.191
1991 01 24 21.793
1991 01 25 24.105
1991 01 26 22.623
1991 01 27 22.748
1991 01 28 22.979
1991 01 29 23.833
1991 01 30 23.562
1991 01 31 22.486
1991 02 01 22.668
1991 02 02 21.865
1991 02 03 23.684
1991 02 04 23.479
1991 02 05 22.621
1991 02 06 22.813
1991 02 07 22.934
1991 02 08 23.050
1991 02 09 24.132
1991 02 10 22.345
1991 02 11 24.019
1991 02 12 25.235
1991 02 13 24.435
1991 02 14 23.522
1991 02 15 23.827
1991 02 16 24.298
1991 02 17 23.555
1991 02 18 21.976
1991 02 19 23.549
1991 02 20 23.346
1991 02 21 22.554
1991 02 22 23.620
1991 02 23 24.754
1991 02 24 25.157
1991 02 25 23.371
1991 02 26 22.064
1991 02 27 22.063
1991 02 28 21.464
1991 03 01 23.034
1991 03 02 22.765
1991 03 03 22.815
1991 03 04 22.950
1991 03 05 21.660
1991 03 06 22.467
1991 03 07 21.209
1991 03 08 23.868
1991 03 09 23.188
1991 03 10 23.837
1991 03 11 23.786
1991 03 12 24.784
1991 03 13 23.310
1991 03 14 23.788
1991 03 15 23.520
1991 03 16 23.147
1991 03 17 22.802
1991 03 18 23.511
1991 03 19 23.025
1991 03 20 21.439
1991 03 21 22.124
1991 03 22 20.440
1991 03 23 21.460
1991 03 24 21.435
1991 03 25 22.793
1991 03 26 23.312
1991 03 27 22.050
1991 03 28 21.117
1991 03 29 22.264
1991 03 30 22.834
1991 03 31 22.694
1991 04 01 22.265
1991 04 02 22.687
1991 04 03 23.430
1991 04 04 23.634
1991 04 05 24.006
1991 04 06 23.302
1991 04 07 23.163
1991 04 08 23.668
1991 04 09 23.878
1991 04 10 22.606
1991 04 11 24.433
1991 04 12 24.038
1991 04 13 23.359
1991 04 14 22.363
1991 04 15 21.833
1991 04 16 22.947
1991 04 17 23.468
1991 04 18 23.168
1991 04 19 22.954
1991 04 20 23.116
1991 04 21 21.458
1991 04 22 20.845
1991 04 23 21.100
1991 04 24 21.513
1991 04 25 22.321
1991 04 26 22.033
1991 04 27 21.927
1991 04 28 21.928
1991 04 29 21.898
1991 04 30 21.675
1991 05 01 21.393
1991 05 02 22.482
1991 05 03 20.614
1991 05 04 21.674
1991 05 05 21.591
1991 05 06 19.896
1991 05 07 19.926
1991 05 08 20.590
1991 05 09 21.620
1991 05 10 21.941
1991 05 11 21.472
1991 05 12 21.581
1991 05 13 19.916
1991 05 14 20.152
1991 05 15 20.355
1991 05 16 20.720
1991 05 17 21.669
1991 05 18 21.215
1991 05 19 20.804
1991 05 20 20.427
1991 05 21 20.168
1991 05 22 21.142
1991 05 23 21.953
1991 05 24 21.855
1991 05 25 22.479
1991 05 26 21.825
1991 05 27 19.685
1991 05 28 19.745
1991 05 29 19.864
1991 05 30 19.629
1991 05 31 20.493
1991 06 01 19.662
1991 06 02 19.548
1991 06 03 20.100
1991 06 04 19.989
1991 06 05 20.013
1991 06 06 19.814
1991 06 07 20.594
1991 06 08 20.828
1991 06 09 20.361
1991 06 10 19.949
1991 06 11 20.159
1991 06 12 17.631
1991 06 13 17.673
1991 06 14 18.992
1991 06 15 20.486
1991 06 16 20.754
1991 06 17 20.767
1991 06 18 20.962
1991 06 19 22.002
1991 06 20 22.144
1991 06 21 21.000
1991 06 22 21.346
1991 06 23 20.959
1991 06 24 20.241
1991 06 25 19.082
1991 06 26 19.423
1991 06 27 19.079
1991 06 28 19.265
1991 06 29 19.936
1991 06 30 19.427
1991 07 01 19.322
1991 07 02 20.036
1991 07 03 19.647
1991 07 04 19.164
1991 07 05 18.641
1991 07 06 18.889
1991 07 07 18.374
1991 07 08 17.786
1991 07 09 18.210
1991 07 10 19.302
1991 07 11 20.687
1991 07 12 20.691
1991 07 13 21.058
1991 07 14 20.390
1991 07 15 19.601
1991 07 16 19.353
1991 07 17 19.324
1991 07 18 19.244
1991 07 19 18.842
1991 07 20 19.464
1991 07 21 18.856
1991 07 22 18.287
1991 07 23 15.664
1991 07 24 17.764
1991 07 25 18.227
1991 07 26 17.522
1991 07 27 18.720
1991 07 28 18.572
1991 07 29 17.564
1991 07 30 19.527
1991 07 31 18.539
1991 08 01 19.970
1991 08 02 19.925
1991 08 03 19.782
1991 08 04 19.331
1991 08 05 19.554
1991 08 06 20.191
1991 08 07 21.455
1991 08 08 21.754
1991 08 09 22.279
1991 08 10 21.952
1991 08 11 22.477
1991 08 12 19.549
1991 08 13 20.216
1991 08 14 19.447
1991 08 15 17.959
1991 08 16 15.509
1991 08 17 14.136
1991 08 18 16.375
1991 08 19 17.305
1991 08 20 19.367
1991 08 21 19.283
1991 08 22 19.341
1991 08 23 20.615
1991 08 24 19.259
1991 08 25 19.986
1991 08 26 20.713
1991 08 27 21.255
1991 08 28 21.796
1991 08 29 22.711
1991 08 30 22.178
1991 08 31 21.243
1991 09 01 21.523
1991 09 02 20.661
1991 09 03 20.531
1991 09 04 19.943
1991 09 05 20.105
1991 09 06 20.546
1991 09 07 20.670
1991 09 08 20.974
1991 09 09 21.135
1991 09 10 21.657
1991 09 11 22.844
1991 09 12 24.006
1991 09 13 24.333
1991 09 14 23.345
1991 09 15 22.131
1991 09 16 22.751
1991 09 17 22.288
1991 09 18 24.360
1991 09 19 21.896
1991 09 20 19.082
1991 09 21 17.097
1991 09 22 20.476
1991 09 23 21.184
1991 09 24 23.238
1991 09 25 24.743
1991 09 26 24.105
1991 09 27 23.784
1991 09 28 25.601
1991 09 29 21.581
1991 09 30 24.650
1991 10 01 23.708
1991 10 02 23.885
1991 10 03 23.103
1991 10 04 23.697
1991 10 05 23.513
1991 10 06 23.220
1991 10 07 23.366
1991 10 08 23.046
1991 10 09 21.147
1991 10 10 22.868
1991 10 11 23.672
1991 10 12 24.811
1991 10 13 24.214
1991 10 14 23.992
1991 10 15 24.397
1991 10 16 24.608
1991 10 17 24.756
1991 10 18 25.332
1991 10 19 22.286
1991 10 20 23.636
1991 10 21 22.896
1991 10 22 22.916
1991 10 23 21.476
1991 10 24 22.164
1991 10 25 23.319
1991 10 26 23.419
1991 10 27 23.462
1991 10 28 23.930
1991 10 29 24.383
1991 10 30 24.907
1991 10 31 25.070
1991 11 01 23.219
1991 11 02 23.080
1991 11 03 21.460
1991 11 04 23.551
1991 11 05 23.206
1991 11 06 23.209
1991 11 07 22.775
1991 11 08 24.462
1991 11 09 23.277
1991 11 10 21.665
1991 11 11 21.954
1991 11 12 21.842
1991 11 13 22.575
1991 11 14 23.319
1991 11 15 23.686
1991 11 16 23.359
1991 11 17 21.082
1991 11 18 23.132
1991 11 19 23.089
1991 11 20 23.276
1991 11 21 22.454
1991 11 22 21.386
1991 11 23 20.487
1991 11 24 22.033
1991 11 25 22.258
1991 11 26 24.185
1991 11 27 24.410
1991 11 28 24.527
1991 11 29 25.106
1991 11 30 22.744
1991 12 01 22.225
1991 12 02 22.116
1991 12 03 22.609
1991 12 04 22.480
1991 12 05 22.353
1991 12 06 23.173
1991 12 07 22.470
1991 12 08 22.610
1991 12 09 22.773
1991 12 10 23.867
1991 12 11 22.191
1991 12 12 23.413
1991 12 13 22.461
1991 12 14 23.188
1991 12 15 22.675
1991 12 16 22.780
1991 12 17 22.551
1991 12 18 21.550
1991 12 19 22.291
1991 12 20 23.383
1991 12 21 24.400
1991 12 22 23.200
1991 12 23 23.974
1991 12 24 24.595
1991 12 25 24.052
1991 12 26 24.757
1991 12 27 23.673
1991 12 28 21.214
1991 12 29 23.694
1991 12 30 21.558
1991 12 31 21.888
1992 01 01 21.018
1992 01 02 22.268
1992 01 03 22.662
1992 01 04 23.426
1992 01 05 23.505
1992 01 06 24.187
1992 01 07 22.370
1992 01 08 23.209
1992 01 09 23.730
1992 01 10 21.397
1992 01 11 21.203
1992 01 12 22.051
1992 01 13 21.193
1992 01 14 22.113
1992 01 15 22.157
1992 01 16 22.499
1992 01 17 21.665
1992 01 18 20.709
1992 01 19 21.587
1992 01 20 23.287
1992 01 21 21.092
1992 01 22 21.154
1992 01 23 19.765
1992 01 24 21.367
1992 01 25 21.564
1992 01 26 22.078
1992 01 27 22.996
1992 01 28 22.239
1992 01 29 23.444
1992 01 30 22.305
1992 01 31 21.709
1992 02 01 21.076
1992 02 02 21.796
1992 02 03 20.033
1992 02 04 20.561
1992 02 05 21.665
1992 02 06 21.803
1992 02 07 21.358
1992 02 08 20.196
1992 02 09 20.015
1992 02 10 20.431
1992 02 11 20.372
1992 02 12 20.084
1992 02 13 18.539
1992 02 14 20.336
1992 02 15 19.252
1992 02 16 18.532
1992 02 17 21.565
1992 02 18 22.079
1992 02 19 22.180
1992 02 20 22.690
1992 02 21 22.374
1992 02 22 21.998
1992 02 23 22.047
1992 02 24 22.198
1992 02 25 23.110
1992 02 26 22.630
1992 02 27 21.968
1992 02 28 21.288
1992 02 29 20.563
1992 03 01 22.971
1992 03 02 20.971
1992 03 03 21.582
1992 03 04 23.100
1992 03 05 23.474
1992 03 06 22.190
1992 03 07 23.077
1992 03 08 24.559
1992 03 09 23.283
1992 03 10 22.972
1992 03 11 21.019
1992 03 12 21.322
1992 03 13 21.911
1992 03 14 22.531
1992 03 15 22.714
1992 03 16 23.549
1992 03 17 22.557
1992 03 18 22.311
1992 03 19 22.867
1992 03 20 22.678
1992 03 21 21.901
1992 03 22 21.225
1992 03 23 22.398
1992 03 24 22.591
1992 03 25 21.301
1992 03 26 21.702
1992 03 27 21.804
1992 03 28 23.053
1992 03 29 23.469
1992 03 30 23.075
1992 03 31 23.305
1992 04 01 21.981
1992 04 02 20.872
1992 04 03 22.675
1992 04 04 23.519
1992 04 05 26.348
1992 04 06 25.030
1992 04 07 24.455
1992 04 08 24.520
1992 04 09 23.383
1992 04 10 20.938
1992 04 11 21.584
1992 04 12 24.293
1992 04 13 23.460
1992 04 14 22.753
1992 04 15 22.194
1992 04 16 21.542
1992 04 17 22.866
1992 04 18 22.443
1992 04 19 22.647
1992 04 20 23.488
1992 04 21 20.834
1992 04 22 23.005
1992 04 23 23.446
1992 04 24 23.539
1992 04 25 21.783
1992 04 26 22.892
1992 04 27 24.133
1992 04 28 22.619
1992 04 29 22.662
1992 04 30 21.866
1992 05 01 23.063
1992 05 02 23.329
1992 05 03 22.886
1992 05 04 22.826
1992 05 05 23.073
1992 05 06 21.527
1992 05 07 21.004
1992 05 08 21.737
1992 05 09 22.354
1992 05 10 21.941
1992 05 11 21.993
1992 05 12 22.737
1992 05 13 22.412
1992 05 14 22.907
1992 05 15 22.298
1992 05 16 22.351
1992 05 17 22.484
1992 05 18 22.187
1992 05 19 21.724
1992 05 20 22.502
1992 05 21 21.702
1992 05 22 21.326
1992 05 23 21.224
1992 05 24 21.015
1992 05 25 20.754
1992 05 26 19.628
1992 05 27 19.707
1992 05 28 20.550
1992 05 29 21.118
1992 05 30 20.426
1992 05 31 21.376
1992 06 01 20.400
1992 06 02 20.591
1992 06 03 20.620
1992 06 04 20.427
1992 06 05 21.810
1992 06 06 22.563
1992 06 07 28.288
1992 06 08 19.910
1992 06 09 20.228
1992 06 10 19.294
1992 06 11 20.379
1992 06 12 19.519
1992 06 13 19.657
1992 06 14 19.327
1992 06 15 18.519
1992 06 16 17.980
1992 06 17 16.801
1992 06 18 16.817
1992 06 19 18.311
1992 06 20 18.115
1992 06 21 19.216
1992 06 22 19.468
1992 06 23 20.497
1992 06 24 19.444
1992 06 25 18.667
1992 06 26 18.335
1992 06 27 18.572
1992 06 28 18.919
1992 06 29 20.048
1992 06 30 20.354
1992 07 01 21.010
1992 07 02 21.530
1992 07 03 20.901
1992 07 04 20.022
1992 07 05 20.390
1992 07 06 20.301
1992 07 07 19.818
1992 07 08 18.958
1992 07 09 19.691
1992 07 10 19.080
1992 07 11 18.334
1992 07 12 19.082
1992 07 13 18.866
1992 07 14 19.799
1992 07 15 20.301
1992 07 16 20.732
1992 07 17 20.568
1992 07 18 19.204
1992 07 19 18.591
1992 07 20 19.575
1992 07 21 18.600
1992 07 22 18.325
1992 07 23 18.324
1992 07 24 19.442
1992 07 25 18.507
1992 07 26 18.411
1992 07 27 18.120
1992 07 28 18.628
1992 07 29 18.969
1992 07 30 19.644
1992 07 31 nan
1992 08 01 20.249
1992 08 02 19.990
1992 08 03 19.541
1992 08 04 19.513
1992 08 05 18.763
1992 08 06 18.967
1992 08 07 18.408
1992 08 08 18.159
1992 08 09 18.726
1992 08 10 19.070
1992 08 11 19.142
1992 08 12 19.904
1992 08 13 20.976
1992 08 14 21.210
1992 08 15 21.157
1992 08 16 20.771
1992 08 17 20.799
1992 08 18 21.032
1992 08 19 21.861
1992 08 20 22.867
1992 08 21 23.216
1992 08 22 22.159
1992 08 23 22.741
1992 08 24 23.139
1992 08 25 23.455
1992 08 26 21.870
1992 08 27 21.643
1992 08 28 22.123
1992 08 29 21.968
1992 08 30 22.559
1992 08 31 22.452
1992 09 01 22.433
1992 09 02 22.457
1992 09 03 23.874
1992 09 04 24.276
1992 09 05 24.178
1992 09 06 20.022
1992 09 07 19.528
1992 09 08 22.283
1992 09 09 22.548
1992 09 10 20.100
1992 09 11 20.619
1992 09 12 19.353
1992 09 13 19.935
1992 09 14 21.961
1992 09 15 23.358
1992 09 16 24.450
1992 09 17 21.237
1992 09 18 20.282
1992 09 19 19.613
1992 09 20 20.909
1992 09 21 22.711
1992 09 22 22.285
1992 09 23 23.452
1992 09 24 23.671
1992 09 25 24.007
1992 09 26 19.250
1992 09 27 19.226
1992 09 28 22.161
1992 09 29 22.932
1992 09 30 22.935
1992 10 01 22.204
1992 10 02 23.340
1992 10 03 21.675
1992 10 04 22.418
1992 10 05 18.397
1992 10 06 21.642
1992 10 07 23.096
1992 10 08 21.834
1992 10 09 22.076
1992 10 10 21.847
1992 10 11 22.411
1992 10 12 23.672
1992 10 13 22.144
1992 10 14 24.996
1992 10 15 23.182
1992 10 16 23.808
1992 10 17 23.988
1992 10 18 23.910
1992 10 19 24.325
1992 10 20 25.116
1992 10 21 24.287
1992 10 22 23.591
1992 10 23 21.388
1992 10 24 21.779
1992 10 25 23.562
1992 10 26 23.345
1992 10 27 22.055
1992 10 28 22.384
1992 10 29 22.684
1992 10 30 22.561
1992 10 31 22.994
1992 11 01 23.181
1992 11 02 21.955
1992 11 03 21.068
1992 11 04 22.189
1992 11 05 20.977
1992 11 06 19.427
1992 11 07 22.138
1992 11 08 21.559
1992 11 09 21.684
1992 11 10 23.274
1992 11 11 22.160
1992 11 12 21.037
1992 11 13 22.435
1992 11 14 22.094
1992 11 15 22.736
1992 11 16 23.297
1992 11 17 22.788
1992 11 18 23.000
1992 11 19 22.633
1992 11 20 21.071
1992 11 21 21.306
1992 11 22 21.806
1992 11 23 23.413
1992 11 24 23.428
1992 11 25 23.506
1992 11 26 24.312
1992 11 27 22.124
1992 11 28 22.507
1992 11 29 20.904
1992 11 30 20.454
1992 12 01 20.348
1992 12 02 20.438
1992 12 03 22.084
1992 12 04 23.077
1992 12 05 21.594
1992 12 06 21.799
1992 12 07 22.320
1992 12 08 21.110
1992 12 09 21.734
1992 12 10 22.046
1992 12 11 21.122
1992 12 12 22.311
1992 12 13 23.272
1992 12 14 21.124
1992 12 15 22.196
