year month day temperature_mean
1990 03 06 25.749
1990 03 07 25.125
1990 03 08 24.820
1990 03 09 24.536
1990 03 10 25.062
1990 03 11 25.647
1990 03 12 26.048
1990 03 13 26.749
1990 03 14 26.361
1990 03 15 26.777
1990 03 16 25.393
1990 03 17 25.400
1990 03 18 24.015
1990 03 19 25.411
1990 03 20 25.623
1990 03 21 25.367
1990 03 22 25.312
1990 03 23 24.941
1990 03 24 24.111
1990 03 25 25.125
1990 03 26 25.515
1990 03 27 25.945
1990 03 28 25.536
1990 03 29 25.977
1990 03 30 25.607
1990 03 31 25.263
1990 04 01 24.804
1990 04 02 25.201
1990 04 03 25.858
1990 04 04 26.259
1990 04 05 25.587
1990 04 06 26.522
1990 04 07 26.511
1990 04 08 25.728
1990 04 09 26.185
1990 04 10 24.948
1990 04 11 25.749
1990 04 12 25.303
1990 04 13 25.378
1990 04 14 24.479
1990 04 15 25.512
1990 04 16 24.964
1990 04 17 24.797
1990 04 18 25.006
1990 04 19 24.381
1990 04 20 23.815
1990 04 21 23.106
1990 04 22 24.193
1990 04 23 24.130
1990 04 24 24.424
1990 04 25 23.779
1990 04 26 23.642
1990 04 27 24.558
1990 04 28 25.028
1990 04 29 24.906
1990 04 30 25.315
1990 05 01 25.376
1990 05 02 24.940
1990 05 03 23.527
1990 05 04 24.132
1990 05 05 23.359
1990 05 06 22.043
1990 05 07 22.990
1990 05 08 23.806
1990 05 09 22.725
1990 05 10 22.282
1990 05 11 23.573
1990 05 12 24.154
1990 05 13 23.364
1990 05 14 22.877
1990 05 15 22.532
1990 05 16 23.872
1990 05 17 25.124
1990 05 18 23.455
1990 05 19 18.338
1990 05 20 19.831
1990 05 21 22.513
1990 05 22 20.677
1990 05 23 20.229
1990 05 24 21.688
1990 05 25 21.122
1990 05 26 21.630
1990 05 27 22.613
1990 05 28 22.320
1990 05 29 22.350
1990 05 30 21.430
1990 05 31 21.449
1990 06 01 21.450
1990 06 02 21.237
1990 06 03 21.431
1990 06 04 19.856
1990 06 05 19.670
1990 06 06 21.506
1990 06 07 21.422
1990 06 08 21.219
1990 06 09 21.815
1990 06 10 21.663
1990 06 11 21.706
1990 06 12 19.504
1990 06 13 19.156
1990 06 14 20.224
1990 06 15 20.574
1990 06 16 21.341
1990 06 17 21.026
1990 06 18 20.902
1990 06 19 19.998
1990 06 20 20.222
1990 06 21 20.669
1990 06 22 20.097
1990 06 23 20.812
1990 06 24 20.278
1990 06 25 20.065
1990 06 26 20.822
1990 06 27 20.812
1990 06 28 20.881
1990 06 29 19.470
1990 06 30 19.636
1990 07 01 20.468
1990 07 02 21.192
1990 07 03 21.692
1990 07 04 21.169
1990 07 05 21.097
1990 07 06 20.086
1990 07 07 18.508
1990 07 08 18.671
1990 07 09 20.388
1990 07 10 21.304
1990 07 11 20.512
1990 07 12 19.082
1990 07 13 15.766
1990 07 14 18.219
1990 07 15 19.665
1990 07 16 20.480
1990 07 17 21.672
1990 07 18 22.474
1990 07 19 22.986
1990 07 20 23.285
1990 07 21 22.542
1990 07 22 21.891
1990 07 23 21.253
1990 07 24 21.471
1990 07 25 21.890
1990 07 26 21.211
1990 07 27 21.329
1990 07 28 21.375
1990 07 29 20.793
1990 07 30 20.818
1990 07 31 20.427
1990 08 01 20.491
1990 08 02 20.324
1990 08 03 20.865
1990 08 04 20.460
1990 08 05 20.029
1990 08 06 19.810
1990 08 07 19.964
1990 08 08 20.167
1990 08 09 19.851
1990 08 10 20.301
1990 08 11 20.359
1990 08 12 21.576
1990 08 13 19.846
1990 08 14 20.318
1990 08 15 21.163
1990 08 16 20.933
1990 08 17 22.900
1990 08 18 23.041
1990 08 19 24.006
1990 08 20 24.442
1990 08 21 24.917
1990 08 22 24.116
1990 08 23 21.505
1990 08 24 19.519
1990 08 25 19.498
1990 08 26 20.602
1990 08 27 22.602
1990 08 28 21.530
1990 08 29 21.052
1990 08 30 19.700
1990 08 31 19.891
1990 09 01 21.331
1990 09 02 22.237
1990 09 03 22.966
1990 09 04 22.060
1990 09 05 22.441
1990 09 06 22.705
1990 09 07 24.147
1990 09 08 23.975
1990 09 09 23.301
1990 09 10 23.399
1990 09 11 23.997
1990 09 12 25.078
1990 09 13 24.169
1990 09 14 22.703
1990 09 15 21.307
1990 09 16 21.536
1990 09 17 23.834
1990 09 18 23.430
1990 09 19 23.871
1990 09 20 24.183
1990 09 21 24.325
1990 09 22 24.106
1990 09 23 23.943
1990 09 24 23.578
1990 09 25 21.492
1990 09 26 20.533
1990 09 27 21.205
1990 09 28 20.037
1990 09 29 20.401
1990 09 30 23.052
1990 10 01 23.270
1990 10 02 24.235
1990 10 03 24.380
1990 10 04 24.633
1990 10 05 23.553
1990 10 06 23.722
1990 10 07 24.727
1990 10 08 25.372
1990 10 09 25.713
1990 10 10 26.806
1990 10 11 28.010
1990 10 12 27.482
1990 10 13 27.430
1990 10 14 26.915
1990 10 15 26.945
1990 10 16 26.505
1990 10 17 25.111
1990 10 18 25.645
1990 10 19 25.648
1990 10 20 24.491
1990 10 21 26.887
1990 10 22 25.852
1990 10 23 24.002
1990 10 24 25.326
1990 10 25 23.784
1990 10 26 24.107
1990 10 27 23.879
1990 10 28 24.825
1990 10 29 25.034
1990 10 30 25.478
1990 10 31 27.111
1990 11 01 25.794
1990 11 02 26.608
1990 11 03 26.594
1990 11 04 26.643
1990 11 05 24.847
1990 11 06 24.590
1990 11 07 25.558
1990 11 08 26.522
1990 11 09 27.570
1990 11 10 27.109
1990 11 11 28.555
1990 11 12 25.687
1990 11 13 26.086
1990 11 14 26.455
1990 11 15 26.447
1990 11 16 26.098
1990 11 17 25.695
1990 11 18 25.848
1990 11 19 26.656
1990 11 20 25.218
1990 11 21 24.388
1990 11 22 23.857
1990 11 23 24.942
1990 11 24 24.536
1990 11 25 25.322
1990 11 26 25.403
1990 11 27 23.832
1990 11 28 24.424
1990 11 29 23.646
1990 11 30 24.601
1990 12 01 24.928
1990 12 02 24.981
1990 12 03 24.931
1990 12 04 24.824
1990 12 05 24.952
1990 12 06 24.370
1990 12 07 24.383
1990 12 08 24.336
1990 12 09 23.195
1990 12 10 23.130
1990 12 11 23.602
1990 12 12 24.134
1990 12 13 25.475
1990 12 14 26.065
1990 12 15 26.517
1990 12 16 26.528
1990 12 17 25.248
1990 12 18 25.696
1990 12 19 25.924
1990 12 20 23.206
1990 12 21 24.106
1990 12 22 25.445
1990 12 23 25.549
1990 12 24 26.284
1990 12 25 26.308
1990 12 26 26.101
1990 12 27 25.595
1990 12 28 24.803
1990 12 29 24.676
1990 12 30 21.827
1990 12 31 21.722
1991 01 01 22.318
1991 01 02 23.526
1991 01 03 24.801
1991 01 04 24.329
1991 01 05 24.115
1991 01 06 23.345
1991 01 07 24.990
1991 01 08 24.031
1991 01 09 25.441
1991 01 10 24.838
1991 01 11 24.092
1991 01 12 22.040
1991 01 13 22.339
1991 01 14 22.715
1991 01 15 22.206
1991 01 16 22.556
1991 01 17 23.678
1991 01 18 22.919
1991 01 19 23.584
1991 01 20 24.944
1991 01 21 25.153
1991 01 22 25.861
1991 01 23 25.143
1991 01 24 24.608
1991 01 25 24.953
1991 01 26 24.867
1991 01 27 24.522
1991 01 28 24.186
1991 01 29 24.370
1991 01 30 25.353
1991 01 31 24.438
1991 02 01 25.021
1991 02 02 25.004
1991 02 03 25.097
1991 02 04 25.082
1991 02 05 24.938
1991 02 06 25.001
1991 02 07 25.455
1991 02 08 24.891
1991 02 09 25.611
1991 02 10 24.975
1991 02 11 25.894
1991 02 12 25.225
1991 02 13 26.212
1991 02 14 26.334
1991 02 15 25.453
1991 02 16 25.425
1991 02 17 24.076
1991 02 18 25.195
1991 02 19 25.179
1991 02 20 25.712
1991 02 21 24.579
1991 02 22 25.470
1991 02 23 26.331
1991 02 24 24.723
1991 02 25 24.625
1991 02 26 23.605
1991 02 27 24.476
1991 02 28 23.657
1991 03 01 24.874
1991 03 02 24.841
1991 03 03 24.968
1991 03 04 24.489
1991 03 05 24.577
1991 03 06 24.572
1991 03 07 23.683
1991 03 08 24.407
1991 03 09 25.020
1991 03 10 25.595
1991 03 11 25.825
1991 03 12 25.834
1991 03 13 25.371
1991 03 14 25.921
1991 03 15 25.454
1991 03 16 24.621
1991 03 17 23.911
1991 03 18 24.169
1991 03 19 24.336
1991 03 20 23.960
1991 03 21 24.782
1991 03 22 23.623
1991 03 23 22.047
1991 03 24 23.279
1991 03 25 24.757
1991 03 26 25.282
1991 03 27 23.748
1991 03 28 23.640
1991 03 29 24.537
1991 03 30 24.328
1991 03 31 24.667
1991 04 01 24.525
1991 04 02 24.967
1991 04 03 24.351
1991 04 04 24.399
1991 04 05 24.165
1991 04 06 23.470
1991 04 07 24.228
1991 04 08 23.503
1991 04 09 23.786
1991 04 10 23.997
1991 04 11 24.434
1991 04 12 24.699
1991 04 13 24.951
1991 04 14 24.835
1991 04 15 24.866
1991 04 16 24.749
1991 04 17 24.769
1991 04 18 25.094
1991 04 19 24.800
1991 04 20 23.934
1991 04 21 22.564
1991 04 22 21.780
1991 04 23 21.543
1991 04 24 23.071
1991 04 25 23.917
1991 04 26 23.870
1991 04 27 23.709
1991 04 28 23.577
1991 04 29 23.361
1991 04 30 22.706
1991 05 01 22.410
1991 05 02 22.175
1991 05 03 21.822
1991 05 04 22.122
1991 05 05 22.279
1991 05 06 21.302
1991 05 07 21.672
1991 05 08 22.317
1991 05 09 22.876
1991 05 10 22.906
1991 05 11 22.642
1991 05 12 22.057
1991 05 13 20.890
1991 05 14 20.500
1991 05 15 21.186
1991 05 16 21.194
1991 05 17 22.682
1991 05 18 21.480
1991 05 19 20.844
1991 05 20 21.932
1991 05 21 21.824
1991 05 22 22.832
1991 05 23 23.930
1991 05 24 23.561
1991 05 25 23.200
1991 05 26 22.081
1991 05 27 21.538
1991 05 28 21.385
1991 05 29 21.662
1991 05 30 20.803
1991 05 31 20.445
1991 06 01 20.801
1991 06 02 21.029
1991 06 03 21.116
1991 06 04 21.214
1991 06 05 20.694
1991 06 06 21.578
1991 06 07 22.918
1991 06 08 22.908
1991 06 09 22.077
1991 06 10 20.818
1991 06 11 19.106
1991 06 12 18.958
1991 06 13 19.255
1991 06 14 20.055
1991 06 15 21.411
1991 06 16 21.970
1991 06 17 22.309
1991 06 18 22.427
1991 06 19 22.228
1991 06 20 22.825
1991 06 21 22.501
1991 06 22 22.586
1991 06 23 21.836
1991 06 24 21.362
1991 06 25 21.121
1991 06 26 20.600
1991 06 27 20.387
1991 06 28 21.454
1991 06 29 21.038
1991 06 30 20.678
1991 07 01 20.765
1991 07 02 20.864
1991 07 03 20.469
1991 07 04 20.380
1991 07 05 19.989
1991 07 06 20.076
1991 07 07 20.573
1991 07 08 19.334
1991 07 09 19.071
1991 07 10 19.890
1991 07 11 20.653
1991 07 12 21.266
1991 07 13 21.457
1991 07 14 21.319
1991 07 15 20.872
1991 07 16 20.756
1991 07 17 20.817
1991 07 18 20.205
1991 07 19 20.635
1991 07 20 20.592
1991 07 21 20.021
1991 07 22 18.139
1991 07 23 16.729
1991 07 24 19.761
1991 07 25 19.263
1991 07 26 19.101
1991 07 27 18.946
1991 07 28 20.166
1991 07 29 19.604
1991 07 30 20.669
1991 07 31 20.602
1991 08 01 20.709
1991 08 02 21.691
1991 08 03 20.697
1991 08 04 19.820
1991 08 05 19.429
1991 08 06 20.630
1991 08 07 21.874
1991 08 08 22.821
1991 08 09 23.485
1991 08 10 23.785
1991 08 11 23.791
1991 08 12 21.833
1991 08 13 22.164
1991 08 14 21.221
1991 08 15 19.495
1991 08 16 17.067
1991 08 17 17.666
1991 08 18 18.766
1991 08 19 18.585
1991 08 20 20.482
1991 08 21 20.526
1991 08 22 20.033
1991 08 23 20.584
1991 08 24 20.690
1991 08 25 20.942
1991 08 26 21.537
1991 08 27 22.361
1991 08 28 22.886
1991 08 29 22.981
1991 08 30 22.692
1991 08 31 22.834
1991 09 01 21.740
1991 09 02 20.849
1991 09 03 20.212
1991 09 04 19.933
1991 09 05 20.460
1991 09 06 20.633
1991 09 07 20.506
1991 09 08 20.962
1991 09 09 21.698
1991 09 10 22.678
1991 09 11 23.477
1991 09 12 24.650
1991 09 13 24.620
1991 09 14 25.284
1991 09 15 24.075
1991 09 16 23.607
1991 09 17 24.481
1991 09 18 25.298
1991 09 19 24.521
1991 09 20 20.749
1991 09 21 18.889
1991 09 22 20.957
1991 09 23 23.453
1991 09 24 24.913
1991 09 25 25.029
1991 09 26 22.933
1991 09 27 23.986
1991 09 28 24.671
1991 09 29 24.153
1991 09 30 25.904
1991 10 01 24.763
1991 10 02 25.800
1991 10 03 23.570
1991 10 04 23.924
1991 10 05 23.776
1991 10 06 24.636
1991 10 07 24.259
1991 10 08 23.172
1991 10 09 22.503
1991 10 10 24.370
1991 10 11 26.215
1991 10 12 26.055
1991 10 13 24.462
1991 10 14 24.766
1991 10 15 25.268
1991 10 16 25.398
1991 10 17 25.557
1991 10 18 26.151
1991 10 19 25.034
1991 10 20 24.903
1991 10 21 23.834
1991 10 22 23.896
1991 10 23 23.943
1991 10 24 24.278
1991 10 25 24.902
1991 10 26 24.493
1991 10 27 24.681
1991 10 28 25.223
1991 10 29 26.036
1991 10 30 26.297
1991 10 31 27.133
1991 11 01 26.629
1991 11 02 23.969
1991 11 03 23.283
1991 11 04 24.456
1991 11 05 25.227
1991 11 06 25.393
1991 11 07 25.861
1991 11 08 25.162
1991 11 09 24.571
1991 11 10 24.056
1991 11 11 23.837
1991 11 12 23.181
1991 11 13 23.622
1991 11 14 24.080
1991 11 15 24.628
1991 11 16 24.746
1991 11 17 24.045
1991 11 18 25.702
1991 11 19 25.227
1991 11 20 25.454
1991 11 21 23.151
1991 11 22 21.761
1991 11 23 21.371
1991 11 24 23.145
1991 11 25 23.278
1991 11 26 24.812
1991 11 27 26.192
1991 11 28 25.692
1991 11 29 25.229
1991 11 30 24.188
1991 12 01 23.457
1991 12 02 22.353
1991 12 03 23.428
1991 12 04 23.044
1991 12 05 24.216
1991 12 06 24.659
1991 12 07 23.921
1991 12 08 24.220
1991 12 09 24.466
1991 12 10 23.917
1991 12 11 24.174
1991 12 12 23.842
1991 12 13 24.977
1991 12 14 25.408
1991 12 15 24.158
1991 12 16 25.460
1991 12 17 24.877
1991 12 18 23.686
1991 12 19 24.231
1991 12 20 24.778
1991 12 21 26.133
1991 12 22 25.207
1991 12 23 25.102
1991 12 24 25.636
1991 12 25 25.616
1991 12 26 26.081
1991 12 27 25.734
1991 12 28 23.798
1991 12 29 23.792
1991 12 30 23.346
1991 12 31 23.668
1992 01 01 22.817
1992 01 02 24.638
1992 01 03 25.261
1992 01 04 25.190
1992 01 05 24.012
1992 01 06 24.680
1992 01 07 25.149
1992 01 08 25.484
1992 01 09 24.989
1992 01 10 24.882
1992 01 11 23.748
1992 01 12 24.027
1992 01 13 22.853
1992 01 14 23.006
1992 01 15 23.575
1992 01 16 22.854
1992 01 17 21.504
1992 01 18 22.049
1992 01 19 23.000
1992 01 20 22.945
1992 01 21 23.301
1992 01 22 22.480
1992 01 23 21.942
1992 01 24 22.176
1992 01 25 22.830
1992 01 26 23.270
1992 01 27 24.450
1992 01 28 24.402
1992 01 29 23.760
1992 01 30 23.197
1992 01 31 22.421
1992 02 01 22.125
1992 02 02 20.764
1992 02 03 20.551
1992 02 04 21.860
1992 02 05 21.884
1992 02 06 21.880
1992 02 07 22.296
1992 02 08 20.985
1992 02 09 21.157
1992 02 10 22.375
1992 02 11 22.213
1992 02 12 22.111
1992 02 13 21.419
1992 02 14 22.745
1992 02 15 22.672
1992 02 16 23.010
1992 02 17 24.010
1992 02 18 24.800
1992 02 19 23.920
1992 02 20 24.162
1992 02 21 24.577
1992 02 22 23.939
1992 02 23 24.026
1992 02 24 24.267
1992 02 25 25.171
1992 02 26 24.131
1992 02 27 25.213
1992 02 28 24.693
1992 02 29 24.191
1992 03 01 23.283
1992 03 02 22.499
1992 03 03 23.735
1992 03 04 24.021
1992 03 05 24.540
1992 03 06 24.163
1992 03 07 24.323
1992 03 08 25.027
1992 03 09 24.880
1992 03 10 24.872
1992 03 11 24.341
1992 03 12 24.361
1992 03 13 24.904
1992 03 14 23.788
1992 03 15 24.324
1992 03 16 24.717
1992 03 17 24.427
1992 03 18 24.779
1992 03 19 24.684
1992 03 20 24.989
1992 03 21 24.230
1992 03 22 24.074
1992 03 23 24.067
1992 03 24 24.145
1992 03 25 24.128
1992 03 26 24.558
1992 03 27 24.477
1992 03 28 24.809
1992 03 29 23.579
1992 03 30 24.489
1992 03 31 24.734
1992 04 01 24.768
1992 04 02 24.062
1992 04 03 24.984
1992 04 04 25.773
1992 04 05 27.734
1992 04 06 26.654
1992 04 07 26.196
1992 04 08 26.136
1992 04 09 24.738
1992 04 10 21.948
1992 04 11 24.293
1992 04 12 24.271
1992 04 13 24.117
1992 04 14 23.869
1992 04 15 23.687
1992 04 16 23.903
1992 04 17 23.687
1992 04 18 24.031
1992 04 19 24.056
1992 04 20 23.473
1992 04 21 22.984
1992 04 22 24.293
1992 04 23 24.685
1992 04 24 24.776
1992 04 25 23.612
1992 04 26 24.694
1992 04 27 24.798
1992 04 28 24.305
1992 04 29 24.135
1992 04 30 24.589
1992 05 01 24.757
1992 05 02 24.091
1992 05 03 24.007
1992 05 04 23.954
1992 05 05 23.766
1992 05 06 22.807
1992 05 07 23.555
1992 05 08 23.558
1992 05 09 23.657
1992 05 10 23.485
1992 05 11 23.478
1992 05 12 23.383
1992 05 13 22.942
1992 05 14 23.475
1992 05 15 22.909
1992 05 16 23.783
1992 05 17 23.735
1992 05 18 23.750
1992 05 19 23.680
1992 05 20 23.112
1992 05 21 23.554
1992 05 22 22.773
1992 05 23 22.077
1992 05 24 22.013
1992 05 25 21.517
1992 05 26 21.291
1992 05 27 21.457
1992 05 28 22.170
1992 05 29 22.578
1992 05 30 22.324
1992 05 31 21.988
1992 06 01 21.118
1992 06 02 21.558
1992 06 03 22.072
1992 06 04 22.267
1992 06 05 23.227
1992 06 06 24.500
1992 06 07 29.437
1992 06 08 21.849
1992 06 09 21.334
1992 06 10 20.250
1992 06 11 21.319
1992 06 12 21.166
1992 06 13 20.884
1992 06 14 19.365
1992 06 15 18.533
1992 06 16 17.720
1992 06 17 17.950
1992 06 18 18.415
1992 06 19 19.194
1992 06 20 20.057
1992 06 21 20.362
1992 06 22 20.826
1992 06 23 20.630
1992 06 24 19.756
1992 06 25 20.014
1992 06 26 19.939
1992 06 27 20.245
1992 06 28 20.059
1992 06 29 20.035
1992 06 30 21.005
1992 07 01 21.461
1992 07 02 21.711
1992 07 03 21.282
1992 07 04 21.617
1992 07 05 20.674
1992 07 06 20.349
1992 07 07 20.823
1992 07 08 19.977
1992 07 09 20.083
1992 07 10 19.759
1992 07 11 19.413
1992 07 12 19.842
1992 07 13 19.633
1992 07 14 19.495
1992 07 15 21.198
1992 07 16 21.363
1992 07 17 21.345
1992 07 18 20.381
1992 07 19 20.356
1992 07 20 20.014
1992 07 21 18.815
1992 07 22 19.507
1992 07 23 20.137
1992 07 24 19.379
1992 07 25 18.270
1992 07 26 18.419
1992 07 27 19.190
1992 07 28 19.383
1992 07 29 20.290
1992 07 30 20.157
1992 07 31 nan
1992 08 01 20.864
1992 08 02 21.465
1992 08 03 20.845
1992 08 04 20.233
1992 08 05 20.982
1992 08 06 21.066
1992 08 07 19.879
1992 08 08 19.809
1992 08 09 19.553
1992 08 10 20.597
1992 08 11 19.953
1992 08 12 20.788
1992 08 13 21.847
1992 08 14 22.159
1992 08 15 21.695
1992 08 16 21.404
1992 08 17 20.873
1992 08 18 20.767
1992 08 19 21.103
1992 08 20 23.048
1992 08 21 23.258
1992 08 22 22.347
1992 08 23 23.291
1992 08 24 23.725
1992 08 25 24.059
1992 08 26 23.499
1992 08 27 23.219
1992 08 28 23.121
1992 08 29 23.601
1992 08 30 23.200
1992 08 31 23.287
1992 09 01 22.667
1992 09 02 22.828
1992 09 03 23.978
1992 09 04 24.849
1992 09 05 24.318
1992 09 06 22.598
1992 09 07 21.907
1992 09 08 22.489
1992 09 09 22.496
1992 09 10 21.371
1992 09 11 20.940
1992 09 12 19.854
1992 09 13 21.649
1992 09 14 22.426
1992 09 15 23.072
1992 09 16 24.435
1992 09 17 22.508
1992 09 18 23.134
1992 09 19 23.380
1992 09 20 23.589
1992 09 21 23.351
1992 09 22 23.555
1992 09 23 23.986
1992 09 24 24.943
1992 09 25 25.379
1992 09 26 22.876
1992 09 27 22.639
1992 09 28 24.229
1992 09 29 23.927
1992 09 30 23.360
1992 10 01 23.980
1992 10 02 23.572
1992 10 03 23.106
1992 10 04 23.503
1992 10 05 21.042
1992 10 06 22.127
1992 10 07 23.584
1992 10 08 22.475
1992 10 09 23.340
1992 10 10 22.465
1992 10 11 22.775
1992 10 12 23.663
1992 10 13 24.752
1992 10 14 25.833
1992 10 15 24.671
1992 10 16 27.227
1992 10 17 25.260
1992 10 18 24.959
1992 10 19 25.807
1992 10 20 26.976
1992 10 21 25.966
1992 10 22 24.754
1992 10 23 23.896
1992 10 24 23.326
1992 10 25 24.367
1992 10 26 25.002
1992 10 27 25.373
1992 10 28 24.043
1992 10 29 23.752
1992 10 30 23.732
1992 10 31 23.785
1992 11 01 23.313
1992 11 02 22.228
1992 11 03 22.722
1992 11 04 23.348
1992 11 05 21.504
1992 11 06 19.459
1992 11 07 20.259
1992 11 08 22.091
1992 11 09 23.213
1992 11 10 23.676
1992 11 11 23.779
1992 11 12 24.194
1992 11 13 23.639
1992 11 14 24.255
1992 11 15 24.780
1992 11 16 25.562
1992 11 17 24.906
1992 11 18 24.041
1992 11 19 23.879
1992 11 20 23.074
1992 11 21 23.535
1992 11 22 24.340
1992 11 23 25.485
1992 11 24 25.494
1992 11 25 24.627
1992 11 26 25.353
1992 11 27 24.313
1992 11 28 21.664
1992 11 29 21.143
1992 11 30 22.040
1992 12 01 21.392
1992 12 02 22.755
1992 12 03 23.690
1992 12 04 24.106
1992 12 05 22.932
1992 12 06 23.371
1992 12 07 23.600
1992 12 08 22.812
1992 12 09 23.318
1992 12 10 22.519
1992 12 11 22.466
1992 12 12 23.230
1992 12 13 23.100
1992 12 14 22.419
1992 12 15 22.280
1992 12 16 22.616
1992 12 17 22.533
1992 12 18 23.090
1992 12 19 23.717
1992 12 20 23.935
1992 12 21 24.491
1992 12 22 24.866
1992 12 23 24.334
1992 12 24 23.593
1992 12 25 24.450
1992 12 26 24.527
1992 12 27 21.762
1992 12 28 21.860
1992 12 29 22.024
1992 12 30 23.123
1992 12 31 23.653
1993 01 01 24.122
1993 01 02 24.352
1993 01 03 25.085
1993 01 04 24.245
1993 01 05 24.030
1993 01 06 23.630
1993 01 07 24.807
1993 01 08 24.621
1993 01 09 25.085
1993 01 10 24.738
1993 01 11 24.983
1993 01 12 24.806
1993 01 13 24.815
1993 01 14 24.084
1993 01 15 24.532
1993 01 16 24.750
1993 01 17 24.791
1993 01 18 24.046
1993 01 19 23.770
1993 01 20 24.166
1993 01 21 24.311
1993 01 22 23.932
1993 01 23 24.191
1993 01 24 24.551
1993 01 25 24.470
1993 01 26 24.456
1993 01 27 24.895
1993 01 28 24.355
1993 01 29 24.784
1993 01 30 25.044
1993 01 31 24.734
1993 02 01 24.646
1993 02 02 25.001
1993 02 03 24.316
1993 02 04 24.173
1993 02 05 24.481
1993 02 06 24.685
1993 02 07 24.412
1993 02 08 24.467
1993 02 09 25.429
1993 02 10 24.960
1993 02 11 24.305
1993 02 12 23.243
1993 02 13 22.665
1993 02 14 22.947
1993 02 15 22.344
1993 02 16 23.076
1993 02 17 24.135
1993 02 18 24.220
1993 02 19 24.185
1993 02 20 24.502
1993 02 21 24.868
1993 02 22 24.656
1993 02 23 24.668
1993 02 24 23.957
1993 02 25 24.460
1993 02 26 24.766
1993 02 27 24.792
1993 02 28 25.103
1993 03 01 24.579
1993 03 02 25.392
1993 03 03 25.402
1993 03 04 24.678
1993 03 05 24.697
1993 03 06 24.964
1993 03 07 24.847
1993 03 08 25.795
1993 03 09 26.376
1993 03 10 26.573
1993 03 11 26.505
1993 03 12 26.514
1993 03 13 25.393
1993 03 14 25.962
1993 03 15 25.947
1993 03 16 24.906
1993 03 17 24.981
1993 03 18 25.755
1993 03 19 25.502
1993 03 20 26.306
1993 03 21 25.568
1993 03 22 24.758
1993 03 23 25.252
1993 03 24 25.686
1993 03 25 25.736
1993 03 26 26.275
1993 03 27 25.375
1993 03 28 25.502
1993 03 29 25.583
1993 03 30 25.834
1993 03 31 26.088
1993 04 01 25.299
1993 04 02 23.371
1993 04 03 23.163
1993 04 04 23.438
1993 04 05 24.813
1993 04 06 25.312
1993 04 07 24.692
1993 04 08 25.480
1993 04 09 24.652
1993 04 10 24.620
1993 04 11 23.444
1993 04 12 23.492
1993 04 13 23.996
1993 04 14 24.302
1993 04 15 24.453
1993 04 16 24.392
1993 04 17 24.261
1993 04 18 24.279
1993 04 19 25.097
1993 04 20 24.349
1993 04 21 24.010
1993 04 22 23.771
1993 04 23 23.643
1993 04 24 23.965
1993 04 25 24.303
1993 04 26 24.379
1993 04 27 24.068
1993 04 28 23.847
1993 04 29 23.822
1993 04 30 23.356
1993 05 01 22.815
1993 05 02 22.792
1993 05 03 23.071
1993 05 04 21.943
1993 05 05 22.825
1993 05 06 23.413
1993 05 07 23.485
1993 05 08 23.030
1993 05 09 21.817
1993 05 10 21.704
1993 05 11 21.685
1993 05 12 21.807
1993 05 13 23.032
1993 05 14 24.699
1993 05 15 22.532
1993 05 16 22.421
1993 05 17 21.776
1993 05 18 20.941
1993 05 19 20.675
1993 05 20 20.234
1993 05 21 19.856
1993 05 22 19.897
1993 05 23 20.230
1993 05 24 19.906
1993 05 25 18.972
1993 05 26 21.026
1993 05 27 21.543
1993 05 28 22.408
1993 05 29 21.743
1993 05 30 22.541
1993 05 31 22.424
1993 06 01 21.800
1993 06 02 22.313
1993 06 03 21.557
1993 06 04 21.383
1993 06 05 21.589
1993 06 06 21.319
1993 06 07 22.642
1993 06 08 21.571
1993 06 09 21.695
1993 06 10 22.015
1993 06 11 21.598
1993 06 12 20.828
1993 06 13 19.615
1993 06 14 18.829
1993 06 15 18.443
1993 06 16 18.496
1993 06 17 19.138
1993 06 18 19.834
1993 06 19 19.764
1993 06 20 19.040
1993 06 21 18.557
1993 06 22 19.177
1993 06 23 17.371
1993 06 24 18.859
1993 06 25 17.508
1993 06 26 18.384
1993 06 27 20.393
1993 06 28 20.384
1993 06 29 20.556
1993 06 30 20.459
1993 07 01 21.586
1993 07 02 22.500
1993 07 03 20.013
1993 07 04 21.969
1993 07 05 21.853
1993 07 06 20.916
1993 07 07 21.458
1993 07 08 21.300
1993 07 09 21.334
1993 07 10 19.821
1993 07 11 20.702
1993 07 12 21.192
1993 07 13 21.863
1993 07 14 21.466
1993 07 15 21.466
1993 07 16 21.360
1993 07 17 19.841
1993 07 18 21.098
1993 07 19 20.625
1993 07 20 20.072
1993 07 21 20.761
1993 07 22 20.395
1993 07 23 20.699
1993 07 24 20.511
1993 07 25 21.015
1993 07 26 21.925
1993 07 27 21.825
1993 07 28 22.095
1993 07 29 21.449
1993 07 30 21.468
1993 07 31 20.389
1993 08 01 14.942
1993 08 02 22.282
1993 08 03 22.390
1993 08 04 20.871
1993 08 05 21.044
1993 08 06 20.353
1993 08 07 20.085
1993 08 08 21.163
1993 08 09 21.444
1993 08 10 22.244
1993 08 11 22.812
1993 08 12 22.088
1993 08 13 21.381
1993 08 14 21.200
1993 08 15 20.215
1993 08 16 19.859
1993 08 17 19.359
1993 08 18 20.991
1993 08 19 22.200
1993 08 20 22.128
1993 08 21 21.977
1993 08 22 19.773
1993 08 23 19.091
1993 08 24 19.111
1993 08 25 21.615
1993 08 26 23.045
1993 08 27 24.507
