year month day temperature_mean
1989 12 06 23.566
1989 12 07 22.897
1989 12 08 23.096
1989 12 09 23.598
1989 12 10 23.064
1989 12 11 23.937
1989 12 12 23.096
1989 12 13 24.429
1989 12 14 22.864
1989 12 15 21.194
1989 12 16 22.850
1989 12 17 23.246
1989 12 18 23.691
1989 12 19 20.497
1989 12 20 17.165
1989 12 21 18.899
1989 12 22 21.079
1989 12 23 22.597
1989 12 24 21.328
1989 12 25 20.762
1989 12 26 21.036
1989 12 27 19.465
1989 12 28 20.561
1989 12 29 20.882
1989 12 30 21.857
1989 12 31 23.346
1990 01 01 22.316
1990 01 02 21.895
1990 01 03 21.102
1990 01 04 20.342
1990 01 05 22.484
1990 01 06 22.994
1990 01 07 23.779
1990 01 08 23.522
1990 01 09 23.374
1990 01 10 23.044
1990 01 11 23.885
1990 01 12 25.017
1990 01 13 25.014
1990 01 14 25.580
1990 01 15 24.968
1990 01 16 24.658
1990 01 17 25.635
1990 01 18 26.621
1990 01 19 24.158
1990 01 20 24.748
1990 01 21 25.035
1990 01 22 23.997
1990 01 23 23.812
1990 01 24 24.924
1990 01 25 26.052
1990 01 26 24.696
1990 01 27 24.066
1990 01 28 23.717
1990 01 29 24.331
1990 01 30 24.990
1990 01 31 25.440
1990 02 01 24.017
1990 02 02 23.676
1990 02 03 22.570
1990 02 04 22.173
1990 02 05 22.837
1990 02 06 23.639
1990 02 07 23.638
1990 02 08 24.496
1990 02 09 24.509
1990 02 10 23.879
1990 02 11 23.630
1990 02 12 23.566
1990 02 13 24.401
1990 02 14 23.905
1990 02 15 23.650
1990 02 16 24.589
1990 02 17 24.537
1990 02 18 24.035
1990 02 19 22.838
1990 02 20 20.943
1990 02 21 23.349
1990 02 22 23.307
1990 02 23 20.100
1990 02 24 23.195
1990 02 25 20.844
1990 02 26 21.916
1990 02 27 22.534
1990 02 28 20.576
1990 03 01 22.275
1990 03 02 22.844
1990 03 03 22.366
1990 03 04 22.670
1990 03 05 22.832
1990 03 06 21.816
1990 03 07 23.379
1990 03 08 22.883
1990 03 09 23.580
1990 03 10 23.893
1990 03 11 23.354
1990 03 12 24.310
1990 03 13 24.067
1990 03 14 24.958
1990 03 15 25.749
1990 03 16 23.417
1990 03 17 23.321
1990 03 18 23.937
1990 03 19 21.186
1990 03 20 21.272
1990 03 21 21.558
1990 03 22 21.038
1990 03 23 20.892
1990 03 24 22.829
1990 03 25 24.236
1990 03 26 22.468
1990 03 27 22.469
1990 03 28 22.520
1990 03 29 23.822
1990 03 30 24.163
1990 03 31 23.688
1990 04 01 21.803
1990 04 02 23.572
1990 04 03 23.563
1990 04 04 23.570
1990 04 05 24.653
1990 04 06 24.063
1990 04 07 24.193
1990 04 08 24.538
1990 04 09 24.286
1990 04 10 22.816
1990 04 11 21.675
1990 04 12 21.268
1990 04 13 22.361
1990 04 14 23.410
1990 04 15 22.955
1990 04 16 22.934
1990 04 17 22.572
1990 04 18 20.577
1990 04 19 16.598
1990 04 20 19.162
1990 04 21 20.389
1990 04 22 22.333
1990 04 23 22.714
1990 04 24 22.345
1990 04 25 22.229
1990 04 26 22.857
1990 04 27 22.653
1990 04 28 22.772
1990 04 29 23.002
1990 04 30 18.560
1990 05 01 17.094
1990 05 02 16.665
1990 05 03 18.394
1990 05 04 18.917
1990 05 05 18.630
1990 05 06 18.459
1990 05 07 19.869
1990 05 08 19.489
1990 05 09 19.957
1990 05 10 20.341
1990 05 11 18.834
1990 05 12 17.218
1990 05 13 17.264
1990 05 14 19.396
1990 05 15 19.011
1990 05 16 17.923
1990 05 17 20.291
1990 05 18 14.978
1990 05 19 11.629
1990 05 20 11.424
1990 05 21 15.492
1990 05 22 12.289
1990 05 23 13.241
1990 05 24 15.422
1990 05 25 16.222
1990 05 26 16.192
1990 05 27 17.345
1990 05 28 18.800
1990 05 29 19.311
1990 05 30 19.795
1990 05 31 19.863
1990 06 01 19.846
1990 06 02 19.464
1990 06 03 18.813
1990 06 04 19.464
1990 06 05 20.140
1990 06 06 18.796
1990 06 07 16.206
1990 06 08 19.603
1990 06 09 20.510
1990 06 10 18.330
1990 06 11 13.884
1990 06 12 14.174
1990 06 13 14.467
1990 06 14 16.814
1990 06 15 16.828
1990 06 16 15.749
1990 06 17 14.272
1990 06 18 14.903
1990 06 19 15.561
1990 06 20 16.243
1990 06 21 16.005
1990 06 22 11.946
1990 06 23 10.170
1990 06 24 12.605
1990 06 25 13.800
1990 06 26 15.660
1990 06 27 16.086
1990 06 28 15.105
1990 06 29 15.441
1990 06 30 15.080
1990 07 01 16.218
1990 07 02 18.226
1990 07 03 19.091
1990 07 04 18.076
1990 07 05 17.187
1990 07 06 15.095
1990 07 07 16.286
1990 07 08 17.262
1990 07 09 18.328
1990 07 10 17.643
1990 07 11 13.541
1990 07 12 13.352
1990 07 13 12.620
1990 07 14 14.176
1990 07 15 15.060
1990 07 16 15.267
1990 07 17 17.401
1990 07 18 16.838
1990 07 19 20.381
1990 07 20 15.885
1990 07 21 13.407
1990 07 22 11.668
1990 07 23 11.203
1990 07 24 17.192
1990 07 25 18.096
1990 07 26 18.744
1990 07 27 19.890
1990 07 28 11.034
1990 07 29 9.935
1990 07 30 10.495
1990 07 31 8.943
1990 08 01 11.393
1990 08 02 14.850
1990 08 03 16.467
1990 08 04 15.336
1990 08 05 13.918
1990 08 06 15.506
1990 08 07 15.495
1990 08 08 17.073
1990 08 09 16.230
1990 08 10 16.071
1990 08 11 16.688
1990 08 12 18.045
1990 08 13 16.876
1990 08 14 17.191
1990 08 15 18.261
1990 08 16 19.384
1990 08 17 17.027
1990 08 18 17.063
1990 08 19 20.339
1990 08 20 20.837
1990 08 21 16.721
1990 08 22 14.484
1990 08 23 13.195
1990 08 24 13.035
1990 08 25 15.006
1990 08 26 16.292
1990 08 27 19.572
1990 08 28 17.767
1990 08 29 11.327
1990 08 30 15.191
1990 08 31 17.500
1990 09 01 19.270
1990 09 02 16.406
1990 09 03 15.055
1990 09 04 16.687
1990 09 05 18.617
1990 09 06 18.758
1990 09 07 18.557
1990 09 08 20.139
1990 09 09 18.791
1990 09 10 17.366
1990 09 11 19.758
1990 09 12 22.552
1990 09 13 16.438
1990 09 14 10.679
1990 09 15 11.523
1990 09 16 14.174
1990 09 17 15.895
1990 09 18 19.242
1990 09 19 20.452
1990 09 20 20.439
1990 09 21 20.240
1990 09 22 22.287
1990 09 23 19.905
1990 09 24 13.695
1990 09 25 12.563
1990 09 26 13.561
1990 09 27 16.954
1990 09 28 17.249
1990 09 29 16.870
1990 09 30 16.536
1990 10 01 17.469
1990 10 02 18.879
1990 10 03 20.250
1990 10 04 20.807
1990 10 05 21.190
1990 10 06 20.908
1990 10 07 20.327
1990 10 08 21.923
1990 10 09 23.817
1990 10 10 24.614
1990 10 11 25.245
1990 10 12 25.271
1990 10 13 22.986
1990 10 14 23.582
1990 10 15 21.329
1990 10 16 16.635
1990 10 17 15.195
1990 10 18 18.835
1990 10 19 19.095
1990 10 20 21.961
1990 10 21 18.751
1990 10 22 18.569
1990 10 23 20.126
1990 10 24 18.727
1990 10 25 19.564
1990 10 26 18.679
1990 10 27 20.298
1990 10 28 21.698
1990 10 29 22.023
1990 10 30 23.838
1990 10 31 22.844
1990 11 01 24.832
1990 11 02 22.956
1990 11 03 23.709
1990 11 04 25.165
1990 11 05 21.419
1990 11 06 17.364
1990 11 07 21.497
1990 11 08 23.017
1990 11 09 24.183
1990 11 10 24.200
1990 11 11 22.021
1990 11 12 24.153
1990 11 13 24.214
1990 11 14 26.136
1990 11 15 25.916
1990 11 16 25.632
1990 11 17 23.311
1990 11 18 23.618
1990 11 19 23.661
1990 11 20 24.164
1990 11 21 24.103
1990 11 22 24.670
1990 11 23 22.448
1990 11 24 21.304
1990 11 25 22.383
1990 11 26 23.419
1990 11 27 22.082
1990 11 28 19.880
1990 11 29 19.770
1990 11 30 22.051
1990 12 01 23.578
1990 12 02 24.112
1990 12 03 24.304
1990 12 04 22.803
1990 12 05 23.743
1990 12 06 24.452
1990 12 07 24.055
1990 12 08 20.804
1990 12 09 18.479
1990 12 10 20.785
1990 12 11 23.379
1990 12 12 24.337
1990 12 13 24.317
1990 12 14 20.783
1990 12 15 19.126
1990 12 16 22.827
1990 12 17 22.111
1990 12 18 24.507
1990 12 19 24.844
1990 12 20 22.229
1990 12 21 23.170
1990 12 22 23.850
1990 12 23 24.859
1990 12 24 24.317
1990 12 25 22.330
1990 12 26 21.492
1990 12 27 22.256
1990 12 28 23.755
1990 12 29 17.255
1990 12 30 17.042
1990 12 31 19.412
1991 01 01 20.846
1991 01 02 21.991
1991 01 03 22.418
1991 01 04 19.972
1991 01 05 20.588
1991 01 06 21.099
1991 01 07 21.676
1991 01 08 22.793
1991 01 09 23.734
1991 01 10 23.472
1991 01 11 23.105
1991 01 12 20.839
1991 01 13 21.576
1991 01 14 22.107
1991 01 15 22.116
1991 01 16 23.043
1991 01 17 21.613
1991 01 18 19.829
1991 01 19 19.368
1991 01 20 22.313
1991 01 21 24.601
1991 01 22 25.762
1991 01 23 23.988
1991 01 24 23.229
1991 01 25 23.584
1991 01 26 20.789
1991 01 27 20.285
1991 01 28 22.539
1991 01 29 23.174
1991 01 30 24.034
1991 01 31 24.329
1991 02 01 23.084
1991 02 02 21.444
1991 02 03 23.432
1991 02 04 23.238
1991 02 05 23.665
1991 02 06 23.318
1991 02 07 22.315
1991 02 08 22.527
1991 02 09 23.112
1991 02 10 23.253
1991 02 11 23.865
1991 02 12 23.825
1991 02 13 23.016
1991 02 14 22.814
1991 02 15 22.452
1991 02 16 22.329
1991 02 17 22.653
1991 02 18 21.247
1991 02 19 21.794
1991 02 20 21.217
1991 02 21 21.297
1991 02 22 23.203
1991 02 23 22.470
1991 02 24 20.021
1991 02 25 20.912
1991 02 26 21.960
1991 02 27 23.376
1991 02 28 23.752
1991 03 01 23.537
1991 03 02 23.166
1991 03 03 22.127
1991 03 04 23.291
1991 03 05 20.522
1991 03 06 21.375
1991 03 07 23.218
1991 03 08 23.460
1991 03 09 23.841
1991 03 10 24.154
1991 03 11 23.949
1991 03 12 23.695
1991 03 13 22.693
1991 03 14 22.006
1991 03 15 21.331
1991 03 16 20.352
1991 03 17 20.303
1991 03 18 22.458
1991 03 19 22.692
1991 03 20 24.018
1991 03 21 21.942
1991 03 22 19.896
1991 03 23 20.210
1991 03 24 20.678
1991 03 25 21.817
1991 03 26 19.703
1991 03 27 17.149
1991 03 28 15.945
1991 03 29 16.888
1991 03 30 18.688
1991 03 31 20.847
1991 04 01 23.261
1991 04 02 20.336
1991 04 03 20.101
1991 04 04 21.987
1991 04 05 18.512
1991 04 06 18.461
1991 04 07 19.817
1991 04 08 20.406
1991 04 09 22.439
1991 04 10 22.199
1991 04 11 22.917
1991 04 12 23.046
1991 04 13 21.600
1991 04 14 22.331
1991 04 15 23.504
1991 04 16 22.880
1991 04 17 23.463
1991 04 18 24.367
1991 04 19 20.702
1991 04 20 16.679
1991 04 21 17.191
1991 04 22 18.698
1991 04 23 18.806
1991 04 24 19.741
1991 04 25 19.189
1991 04 26 18.381
1991 04 27 19.609
1991 04 28 18.310
1991 04 29 18.292
1991 04 30 19.308
1991 05 01 19.367
1991 05 02 19.655
1991 05 03 20.006
1991 05 04 19.276
1991 05 05 19.770
1991 05 06 18.129
1991 05 07 16.555
1991 05 08 16.935
1991 05 09 16.706
1991 05 10 17.957
1991 05 11 17.668
1991 05 12 17.761
1991 05 13 17.996
1991 05 14 18.505
1991 05 15 17.535
1991 05 16 16.988
1991 05 17 17.205
1991 05 18 18.997
1991 05 19 19.615
1991 05 20 19.439
1991 05 21 19.699
1991 05 22 21.412
1991 05 23 19.517
1991 05 24 17.236
1991 05 25 19.034
1991 05 26 18.231
1991 05 27 18.783
1991 05 28 18.738
1991 05 29 17.943
1991 05 30 18.015
1991 05 31 16.978
1991 06 01 16.835
1991 06 02 16.961
1991 06 03 19.442
1991 06 04 18.623
1991 06 05 19.603
1991 06 06 19.178
1991 06 07 17.503
1991 06 08 17.582
1991 06 09 16.078
1991 06 10 15.658
1991 06 11 15.152
1991 06 12 15.054
1991 06 13 15.490
1991 06 14 17.516
1991 06 15 17.393
1991 06 16 18.863
1991 06 17 17.998
1991 06 18 19.048
1991 06 19 21.957
1991 06 20 21.344
1991 06 21 18.332
1991 06 22 17.699
1991 06 23 17.257
1991 06 24 15.625
1991 06 25 17.363
1991 06 26 19.274
1991 06 27 18.903
1991 06 28 19.303
1991 06 29 18.037
1991 06 30 14.779
1991 07 01 13.961
1991 07 02 14.635
1991 07 03 16.088
1991 07 04 14.737
1991 07 05 14.139
1991 07 06 15.209
1991 07 07 14.818
1991 07 08 14.459
1991 07 09 16.439
1991 07 10 16.522
1991 07 11 17.838
1991 07 12 14.104
1991 07 13 13.718
1991 07 14 14.546
1991 07 15 13.343
1991 07 16 16.611
1991 07 17 17.706
1991 07 18 18.181
1991 07 19 18.101
1991 07 20 17.636
1991 07 21 17.614
1991 07 22 13.903
1991 07 23 10.471
1991 07 24 14.428
1991 07 25 15.185
1991 07 26 16.634
1991 07 27 16.789
1991 07 28 16.207
1991 07 29 17.178
1991 07 30 18.370
1991 07 31 18.513
1991 08 01 21.079
1991 08 02 14.995
1991 08 03 9.875
1991 08 04 14.078
1991 08 05 15.735
1991 08 06 18.119
1991 08 07 19.590
1991 08 08 17.456
1991 08 09 20.835
1991 08 10 21.476
1991 08 11 17.664
1991 08 12 16.171
1991 08 13 18.082
1991 08 14 19.035
1991 08 15 16.642
1991 08 16 14.259
1991 08 17 13.561
1991 08 18 15.004
1991 08 19 17.947
1991 08 20 17.305
1991 08 21 17.414
1991 08 22 17.541
1991 08 23 18.485
1991 08 24 18.918
1991 08 25 19.733
1991 08 26 19.651
1991 08 27 20.500
1991 08 28 20.337
1991 08 29 19.849
1991 08 30 19.995
1991 08 31 19.919
1991 09 01 17.571
1991 09 02 15.331
1991 09 03 16.251
1991 09 04 15.664
1991 09 05 16.183
1991 09 06 17.121
1991 09 07 18.100
1991 09 08 16.275
1991 09 09 16.720
1991 09 10 16.499
1991 09 11 19.750
1991 09 12 19.155
1991 09 13 18.767
1991 09 14 20.048
1991 09 15 19.761
1991 09 16 19.560
1991 09 17 20.420
1991 09 18 23.456
1991 09 19 17.379
1991 09 20 15.654
1991 09 21 18.354
1991 09 22 20.369
1991 09 23 20.620
1991 09 24 17.510
1991 09 25 15.891
1991 09 26 17.308
1991 09 27 18.756
1991 09 28 20.510
1991 09 29 19.180
1991 09 30 19.365
1991 10 01 19.079
1991 10 02 16.660
1991 10 03 17.559
1991 10 04 18.270
1991 10 05 19.100
1991 10 06 21.870
1991 10 07 15.539
1991 10 08 14.491
1991 10 09 15.576
1991 10 10 17.477
1991 10 11 17.793
1991 10 12 18.429
1991 10 13 20.047
1991 10 14 21.529
1991 10 15 23.948
1991 10 16 24.813
1991 10 17 24.884
1991 10 18 20.609
1991 10 19 20.434
1991 10 20 20.862
1991 10 21 21.111
1991 10 22 20.970
1991 10 23 21.903
1991 10 24 23.022
1991 10 25 22.800
1991 10 26 23.062
1991 10 27 22.510
1991 10 28 21.795
1991 10 29 22.214
1991 10 30 22.868
1991 10 31 21.687
1991 11 01 17.603
1991 11 02 16.608
1991 11 03 18.855
1991 11 04 19.829
1991 11 05 19.576
1991 11 06 19.924
1991 11 07 22.260
1991 11 08 24.277
1991 11 09 19.923
1991 11 10 21.291
1991 11 11 21.524
1991 11 12 22.473
1991 11 13 22.674
1991 11 14 20.910
1991 11 15 21.653
1991 11 16 23.232
1991 11 17 21.581
1991 11 18 22.121
1991 11 19 21.338
1991 11 20 22.043
1991 11 21 19.629
1991 11 22 19.686
1991 11 23 22.452
1991 11 24 24.302
1991 11 25 25.789
1991 11 26 24.838
1991 11 27 21.779
1991 11 28 21.103
1991 11 29 23.319
1991 11 30 23.382
1991 12 01 21.691
1991 12 02 20.408
1991 12 03 19.768
1991 12 04 20.255
1991 12 05 23.700
1991 12 06 23.668
1991 12 07 22.685
1991 12 08 25.010
1991 12 09 25.498
1991 12 10 23.057
1991 12 11 24.822
1991 12 12 24.241
1991 12 13 24.582
1991 12 14 24.724
1991 12 15 25.400
1991 12 16 24.074
1991 12 17 22.151
1991 12 18 22.637
1991 12 19 21.353
1991 12 20 24.138
1991 12 21 24.415
1991 12 22 23.403
1991 12 23 23.450
1991 12 24 24.343
1991 12 25 24.571
1991 12 26 25.531
1991 12 27 22.057
1991 12 28 20.987
1991 12 29 22.632
1991 12 30 22.352
1991 12 31 23.102
1992 01 01 23.051
1992 01 02 23.469
1992 01 03 24.012
1992 01 04 24.622
1992 01 05 22.728
1992 01 06 21.018
1992 01 07 21.577
1992 01 08 23.103
1992 01 09 21.150
1992 01 10 22.808
1992 01 11 21.788
1992 01 12 21.294
1992 01 13 23.205
1992 01 14 23.580
1992 01 15 24.811
1992 01 16 22.631
1992 01 17 20.089
1992 01 18 19.434
1992 01 19 21.008
1992 01 20 21.421
1992 01 21 21.125
1992 01 22 20.070
1992 01 23 20.648
1992 01 24 22.578
1992 01 25 23.111
1992 01 26 24.685
1992 01 27 25.613
1992 01 28 26.218
1992 01 29 25.244
1992 01 30 24.115
1992 01 31 22.216
1992 02 01 21.809
1992 02 02 23.608
1992 02 03 20.695
1992 02 04 20.663
1992 02 05 21.295
1992 02 06 22.184
1992 02 07 20.170
1992 02 08 21.231
1992 02 09 21.737
1992 02 10 22.504
1992 02 11 22.362
1992 02 12 22.590
1992 02 13 22.663
1992 02 14 22.168
1992 02 15 22.683
1992 02 16 22.490
1992 02 17 23.597
1992 02 18 23.584
1992 02 19 22.284
1992 02 20 22.484
1992 02 21 23.715
1992 02 22 23.734
1992 02 23 24.536
1992 02 24 23.815
1992 02 25 22.811
1992 02 26 20.709
1992 02 27 22.050
1992 02 28 21.911
1992 02 29 21.179
1992 03 01 19.131
1992 03 02 18.673
1992 03 03 20.330
1992 03 04 22.049
1992 03 05 22.215
1992 03 06 22.588
1992 03 07 22.435
1992 03 08 22.670
1992 03 09 21.942
1992 03 10 21.423
1992 03 11 21.604
1992 03 12 22.551
1992 03 13 22.144
1992 03 14 22.958
1992 03 15 23.323
1992 03 16 23.250
1992 03 17 20.678
1992 03 18 22.124
1992 03 19 22.116
1992 03 20 21.176
1992 03 21 23.111
1992 03 22 23.609
1992 03 23 23.088
1992 03 24 22.941
1992 03 25 20.621
1992 03 26 21.989
1992 03 27 21.026
1992 03 28 22.944
1992 03 29 23.497
1992 03 30 21.959
1992 03 31 20.433
1992 04 01 20.762
1992 04 02 21.389
1992 04 03 21.489
1992 04 04 22.427
1992 04 05 23.888
1992 04 06 24.196
1992 04 07 23.542
1992 04 08 22.368
1992 04 09 18.451
1992 04 10 18.451
1992 04 11 21.579
1992 04 12 23.293
1992 04 13 21.892
1992 04 14 21.353
1992 04 15 20.643
1992 04 16 19.234
1992 04 17 19.917
1992 04 18 19.529
1992 04 19 19.178
1992 04 20 17.825
1992 04 21 19.289
1992 04 22 20.635
1992 04 23 21.887
1992 04 24 22.543
1992 04 25 20.225
1992 04 26 21.212
1992 04 27 20.074
1992 04 28 19.692
1992 04 29 21.196
1992 04 30 22.693
1992 05 01 21.537
1992 05 02 20.510
1992 05 03 18.838
1992 05 04 19.343
1992 05 05 19.644
1992 05 06 19.165
1992 05 07 20.487
1992 05 08 20.337
1992 05 09 19.406
1992 05 10 20.052
1992 05 11 20.526
1992 05 12 21.735
1992 05 13 19.565
1992 05 14 19.180
1992 05 15 19.484
1992 05 16 20.638
1992 05 17 21.746
1992 05 18 21.178
1992 05 19 16.918
1992 05 20 16.214
1992 05 21 17.055
1992 05 22 20.277
1992 05 23 17.216
1992 05 24 17.201
1992 05 25 16.677
1992 05 26 19.357
1992 05 27 19.623
1992 05 28 21.087
1992 05 29 22.909
1992 05 30 20.657
1992 05 31 18.593
1992 06 01 18.182
1992 06 02 18.296
1992 06 03 20.077
1992 06 04 19.659
1992 06 05 20.318
1992 06 06 22.952
1992 06 07 24.949
1992 06 08 22.639
1992 06 09 20.200
1992 06 10 18.862
1992 06 11 18.664
1992 06 12 17.904
1992 06 13 16.688
1992 06 14 16.340
1992 06 15 15.283
1992 06 16 14.310
1992 06 17 15.274
1992 06 18 14.317
1992 06 19 13.603
1992 06 20 16.047
1992 06 21 17.323
1992 06 22 18.061
1992 06 23 17.971
1992 06 24 18.220
1992 06 25 17.136
1992 06 26 17.294
1992 06 27 18.573
1992 06 28 18.077
1992 06 29 18.974
1992 06 30 19.853
1992 07 01 20.697
1992 07 02 20.537
1992 07 03 16.319
1992 07 04 18.028
1992 07 05 18.577
1992 07 06 19.063
1992 07 07 12.390
1992 07 08 11.728
1992 07 09 13.469
1992 07 10 14.215
1992 07 11 14.831
1992 07 12 17.290
1992 07 13 17.712
1992 07 14 18.089
1992 07 15 18.994
1992 07 16 15.197
1992 07 17 17.385
1992 07 18 19.583
1992 07 19 16.749
1992 07 20 14.594
1992 07 21 16.891
1992 07 22 15.466
1992 07 23 10.493
1992 07 24 10.082
1992 07 25 12.218
1992 07 26 12.854
1992 07 27 12.894
1992 07 28 13.885
1992 07 29 15.803
1992 07 30 16.856
1992 07 31 nan
1992 08 01 18.108
1992 08 02 13.070
1992 08 03 12.153
1992 08 04 17.362
1992 08 05 16.214
1992 08 06 16.513
1992 08 07 17.629
1992 08 08 17.756
1992 08 09 14.397
1992 08 10 16.715
1992 08 11 17.968
1992 08 12 18.640
1992 08 13 15.493
1992 08 14 14.842
1992 08 15 15.484
1992 08 16 16.645
1992 08 17 17.794
1992 08 18 16.762
1992 08 19 17.011
1992 08 20 15.855
1992 08 21 16.575
1992 08 22 17.504
1992 08 23 16.558
1992 08 24 16.024
1992 08 25 13.717
1992 08 26 13.174
1992 08 27 17.991
1992 08 28 18.455
1992 08 29 18.452
1992 08 30 20.246
1992 08 31 20.408
1992 09 01 19.957
1992 09 02 20.259
1992 09 03 21.090
1992 09 04 18.375
1992 09 05 18.228
1992 09 06 16.006
1992 09 07 15.025
1992 09 08 16.184
1992 09 09 17.508
1992 09 10 16.284
1992 09 11 16.096
1992 09 12 14.219
1992 09 13 18.014
1992 09 14 19.032
1992 09 15 16.771
1992 09 16 17.300
1992 09 17 20.041
1992 09 18 20.620
1992 09 19 19.485
1992 09 20 18.695
1992 09 21 19.983
1992 09 22 21.261
1992 09 23 21.919
1992 09 24 23.126
1992 09 25 22.504
1992 09 26 16.607
1992 09 27 14.661
1992 09 28 17.002
1992 09 29 16.941
1992 09 30 18.932
1992 10 01 20.182
1992 10 02 18.859
1992 10 03 20.596
1992 10 04 20.072
1992 10 05 17.733
1992 10 06 19.836
1992 10 07 18.462
1992 10 08 18.229
1992 10 09 15.881
1992 10 10 16.899
1992 10 11 19.352
1992 10 12 19.505
1992 10 13 21.591
1992 10 14 18.761
1992 10 15 22.438
1992 10 16 23.972
1992 10 17 23.064
1992 10 18 21.029
1992 10 19 21.359
1992 10 20 23.279
1992 10 21 19.952
1992 10 22 16.097
1992 10 23 18.111
1992 10 24 21.988
1992 10 25 22.192
1992 10 26 24.237
1992 10 27 24.391
1992 10 28 25.116
1992 10 29 23.447
1992 10 30 20.491
1992 10 31 18.996
1992 11 01 20.836
1992 11 02 22.007
1992 11 03 23.856
1992 11 04 19.100
1992 11 05 16.864
1992 11 06 14.269
1992 11 07 16.576
1992 11 08 19.433
1992 11 09 19.931
1992 11 10 20.576
1992 11 11 22.666
1992 11 12 24.647
1992 11 13 23.549
1992 11 14 23.612
1992 11 15 24.105
1992 11 16 24.197
1992 11 17 20.231
1992 11 18 20.274
1992 11 19 20.598
1992 11 20 22.886
1992 11 21 23.340
1992 11 22 23.010
1992 11 23 21.368
1992 11 24 20.589
1992 11 25 20.680
1992 11 26 19.608
1992 11 27 18.026
1992 11 28 17.911
1992 11 29 19.390
1992 11 30 21.445
1992 12 01 20.572
1992 12 02 19.343
1992 12 03 20.199
1992 12 04 21.078
1992 12 05 20.013
1992 12 06 22.149
1992 12 07 23.358
1992 12 08 21.956
1992 12 09 21.669
1992 12 10 22.256
1992 12 11 20.732
1992 12 12 19.839
1992 12 13 19.952
1992 12 14 19.486
1992 12 15 21.186
1992 12 16 21.770
1992 12 17 22.706
1992 12 18 22.088
1992 12 19 23.620
1992 12 20 23.751
1992 12 21 23.049
1992 12 22 23.823
1992 12 23 22.776
1992 12 24 23.412
1992 12 25 22.088
1992 12 26 21.039
1992 12 27 18.619
1992 12 28 20.494
1992 12 29 22.642
1992 12 30 24.369
1992 12 31 24.816
1993 01 01 25.313
1993 01 02 26.329
1993 01 03 23.871
1993 01 04 23.332
1993 01 05 22.913
1993 01 06 24.088
1993 01 07 24.026
1993 01 08 24.260
1993 01 09 25.105
1993 01 10 21.218
1993 01 11 20.460
1993 01 12 21.986
1993 01 13 23.807
1993 01 14 23.515
1993 01 15 23.675
1993 01 16 25.172
1993 01 17 24.795
1993 01 18 20.940
1993 01 19 20.408
1993 01 20 21.241
1993 01 21 21.464
1993 01 22 21.251
1993 01 23 22.032
1993 01 24 21.777
1993 01 25 24.178
1993 01 26 24.441
1993 01 27 23.901
1993 01 28 24.614
1993 01 29 24.935
1993 01 30 24.128
1993 01 31 24.234
1993 02 01 24.079
1993 02 02 24.641
1993 02 03 22.792
1993 02 04 22.346
1993 02 05 21.772
1993 02 06 22.529
1993 02 07 23.200
1993 02 08 24.395
1993 02 09 23.962
1993 02 10 24.312
1993 02 11 23.402
1993 02 12 22.908
1993 02 13 22.855
1993 02 14 23.174
1993 02 15 20.435
1993 02 16 21.955
1993 02 17 23.645
1993 02 18 23.642
1993 02 19 23.718
1993 02 20 23.104
1993 02 21 22.386
1993 02 22 21.377
1993 02 23 19.802
1993 02 24 21.380
1993 02 25 20.766
1993 02 26 21.181
1993 02 27 20.875
1993 02 28 21.424
1993 03 01 21.780
1993 03 02 23.516
1993 03 03 21.823
1993 03 04 22.355
1993 03 05 21.063
1993 03 06 22.790
1993 03 07 23.851
1993 03 08 25.418
1993 03 09 25.253
1993 03 10 23.482
1993 03 11 22.855
1993 03 12 22.104
1993 03 13 23.198
1993 03 14 22.869
1993 03 15 23.320
1993 03 16 23.824
1993 03 17 23.892
1993 03 18 23.933
1993 03 19 23.688
1993 03 20 22.031
1993 03 21 19.869
1993 03 22 21.664
1993 03 23 22.758
1993 03 24 23.141
1993 03 25 21.871
1993 03 26 23.326
1993 03 27 22.316
1993 03 28 22.677
1993 03 29 21.915
1993 03 30 21.588
1993 03 31 22.721
1993 04 01 21.427
1993 04 02 20.652
1993 04 03 22.265
1993 04 04 23.214
1993 04 05 24.361
1993 04 06 24.538
1993 04 07 25.110
1993 04 08 24.700
1993 04 09 20.021
1993 04 10 19.545
1993 04 11 19.351
1993 04 12 21.274
1993 04 13 21.115
1993 04 14 22.689
1993 04 15 21.950
1993 04 16 20.707
1993 04 17 21.402
1993 04 18 22.317
1993 04 19 21.654
1993 04 20 23.023
1993 04 21 22.948
1993 04 22 22.457
1993 04 23 21.202
1993 04 24 20.328
1993 04 25 20.473
1993 04 26 21.193
1993 04 27 19.680
1993 04 28 21.181
1993 04 29 21.120
1993 04 30 21.121
1993 05 01 21.855
1993 05 02 21.175
1993 05 03 20.087
1993 05 04 22.044
1993 05 05 22.567
1993 05 06 19.000
1993 05 07 20.146
1993 05 08 19.808
1993 05 09 18.796
1993 05 10 19.106
1993 05 11 19.417
1993 05 12 19.430
1993 05 13 20.984
1993 05 14 21.049
1993 05 15 14.188
1993 05 16 15.738
1993 05 17 17.870
1993 05 18 18.078
1993 05 19 18.787
1993 05 20 16.799
1993 05 21 15.233
1993 05 22 15.638
1993 05 23 17.165
1993 05 24 17.017
1993 05 25 16.801
1993 05 26 18.098
1993 05 27 17.053
1993 05 28 14.934
1993 05 29 15.726
