year month day temperature_mean
1990 07 27 7.288
1990 07 28 2.325
1990 07 29 4.847
1990 07 30 3.167
1990 07 31 5.216
1990 08 01 7.206
1990 08 02 9.955
1990 08 03 13.854
1990 08 04 15.922
1990 08 05 14.391
1990 08 06 14.725
1990 08 07 14.879
1990 08 08 15.365
1990 08 09 14.681
1990 08 10 14.944
1990 08 11 15.852
1990 08 12 15.503
1990 08 13 16.672
1990 08 14 16.969
1990 08 15 18.261
1990 08 16 13.695
1990 08 17 12.814
1990 08 18 13.305
1990 08 19 13.771
1990 08 20 15.870
1990 08 21 13.893
1990 08 22 11.049
1990 08 23 10.334
1990 08 24 10.127
1990 08 25 11.422
1990 08 26 12.999
1990 08 27 14.780
1990 08 28 6.603
1990 08 29 6.617
1990 08 30 10.687
1990 08 31 13.893
1990 09 01 14.033
1990 09 02 9.113
1990 09 03 12.407
1990 09 04 13.372
1990 09 05 15.439
1990 09 06 15.093
1990 09 07 14.264
1990 09 08 14.027
1990 09 09 13.559
1990 09 10 15.325
1990 09 11 19.800
1990 09 12 13.999
1990 09 13 6.114
1990 09 14 3.574
1990 09 15 8.659
1990 09 16 12.034
1990 09 17 15.155
1990 09 18 15.642
1990 09 19 16.093
1990 09 20 19.401
1990 09 21 19.736
1990 09 22 16.528
1990 09 23 13.149
1990 09 24 9.812
1990 09 25 9.763
1990 09 26 11.524
1990 09 27 14.234
1990 09 28 12.557
1990 09 29 13.623
1990 09 30 17.276
1990 10 01 16.764
1990 10 02 17.581
1990 10 03 18.855
1990 10 04 20.581
1990 10 05 22.297
1990 10 06 20.901
1990 10 07 21.472
1990 10 08 20.737
1990 10 09 17.136
1990 10 10 19.447
1990 10 11 22.519
1990 10 12 18.588
1990 10 13 17.355
1990 10 14 16.860
1990 10 15 16.500
1990 10 16 14.231
1990 10 17 12.523
1990 10 18 14.855
1990 10 19 18.949
1990 10 20 17.672
1990 10 21 15.319
1990 10 22 18.435
1990 10 23 18.272
1990 10 24 15.960
1990 10 25 15.998
1990 10 26 16.618
1990 10 27 19.144
1990 10 28 20.499
1990 10 29 21.777
1990 10 30 23.209
1990 10 31 22.690
1990 11 01 19.903
1990 11 02 20.921
1990 11 03 21.708
1990 11 04 22.492
1990 11 05 15.266
1990 11 06 16.939
1990 11 07 17.843
1990 11 08 17.448
1990 11 09 19.091
1990 11 10 19.761
1990 11 11 17.284
1990 11 12 19.363
1990 11 13 24.204
1990 11 14 25.573
1990 11 15 25.330
1990 11 16 23.604
1990 11 17 19.036
1990 11 18 21.760
1990 11 19 21.735
1990 11 20 23.033
1990 11 21 21.952
1990 11 22 20.904
1990 11 23 20.242
1990 11 24 19.821
1990 11 25 19.558
1990 11 26 20.363
1990 11 27 17.366
1990 11 28 15.322
1990 11 29 17.539
1990 11 30 20.802
1990 12 01 21.883
1990 12 02 22.794
1990 12 03 19.275
1990 12 04 20.855
1990 12 05 21.604
1990 12 06 21.014
1990 12 07 21.385
1990 12 08 19.941
1990 12 09 19.479
1990 12 10 18.669
1990 12 11 19.340
1990 12 12 19.104
1990 12 13 17.100
1990 12 14 15.628
1990 12 15 18.690
1990 12 16 20.509
1990 12 17 22.860
1990 12 18 20.302
1990 12 19 20.394
1990 12 20 19.248
1990 12 21 22.214
1990 12 22 23.478
1990 12 23 24.112
1990 12 24 23.436
1990 12 25 20.208
1990 12 26 21.508
1990 12 27 22.062
1990 12 28 20.644
1990 12 29 15.736
1990 12 30 16.845
1990 12 31 18.426
1991 01 01 19.539
1991 01 02 21.349
1991 01 03 22.047
1991 01 04 20.074
1991 01 05 19.841
1991 01 06 21.130
1991 01 07 21.455
1991 01 08 22.997
1991 01 09 23.452
1991 01 10 23.801
1991 01 11 22.649
1991 01 12 19.639
1991 01 13 20.457
1991 01 14 22.532
1991 01 15 23.358
1991 01 16 23.108
1991 01 17 17.462
1991 01 18 19.186
1991 01 19 21.168
1991 01 20 23.393
1991 01 21 24.273
1991 01 22 24.427
1991 01 23 22.602
1991 01 24 20.617
1991 01 25 18.692
1991 01 26 16.198
1991 01 27 17.907
1991 01 28 20.865
1991 01 29 22.605
1991 01 30 19.763
1991 01 31 17.529
1991 02 01 19.416
1991 02 02 20.754
1991 02 03 22.582
1991 02 04 20.738
1991 02 05 22.269
1991 02 06 21.324
1991 02 07 20.831
1991 02 08 20.774
1991 02 09 18.937
1991 02 10 20.942
1991 02 11 21.913
1991 02 12 22.218
1991 02 13 17.966
1991 02 14 16.065
1991 02 15 14.087
1991 02 16 15.167
1991 02 17 17.962
1991 02 18 19.603
1991 02 19 21.227
1991 02 20 20.877
1991 02 21 21.119
1991 02 22 19.569
1991 02 23 17.975
1991 02 24 18.314
1991 02 25 20.689
1991 02 26 21.700
1991 02 27 22.427
1991 02 28 22.506
1991 03 01 21.535
1991 03 02 21.451
1991 03 03 22.653
1991 03 04 21.668
1991 03 05 20.016
1991 03 06 17.576
1991 03 07 21.972
1991 03 08 22.357
1991 03 09 23.374
1991 03 10 21.861
1991 03 11 21.640
1991 03 12 20.727
1991 03 13 21.207
1991 03 14 20.783
1991 03 15 20.349
1991 03 16 19.608
1991 03 17 19.587
1991 03 18 19.023
1991 03 19 20.405
1991 03 20 20.771
1991 03 21 20.751
1991 03 22 19.896
1991 03 23 19.823
1991 03 24 20.283
1991 03 25 21.237
1991 03 26 18.774
1991 03 27 16.381
1991 03 28 16.076
1991 03 29 17.010
1991 03 30 19.594
1991 03 31 20.688
1991 04 01 18.296
1991 04 02 18.923
1991 04 03 20.043
1991 04 04 18.879
1991 04 05 17.468
1991 04 06 18.128
1991 04 07 16.643
1991 04 08 20.573
1991 04 09 20.868
1991 04 10 18.706
1991 04 11 17.791
1991 04 12 19.375
1991 04 13 20.347
1991 04 14 20.467
1991 04 15 21.049
1991 04 16 21.000
1991 04 17 23.002
1991 04 18 16.301
1991 04 19 11.097
1991 04 20 10.723
1991 04 21 12.466
1991 04 22 15.823
1991 04 23 14.734
1991 04 24 13.628
1991 04 25 13.855
1991 04 26 13.113
1991 04 27 14.551
1991 04 28 15.240
1991 04 29 16.219
1991 04 30 16.464
1991 05 01 17.078
1991 05 02 16.854
1991 05 03 17.088
1991 05 04 16.698
1991 05 05 14.817
1991 05 06 11.942
1991 05 07 14.248
1991 05 08 14.478
1991 05 09 12.855
1991 05 10 12.304
1991 05 11 12.613
1991 05 12 13.223
1991 05 13 14.192
1991 05 14 15.382
1991 05 15 12.484
1991 05 16 10.802
1991 05 17 12.776
1991 05 18 15.542
1991 05 19 17.232
1991 05 20 17.868
1991 05 21 17.817
1991 05 22 16.026
1991 05 23 12.740
1991 05 24 12.875
1991 05 25 14.374
1991 05 26 16.541
1991 05 27 19.801
1991 05 28 20.811
1991 05 29 19.727
1991 05 30 17.514
1991 05 31 15.279
1991 06 01 16.118
1991 06 02 16.555
1991 06 03 19.345
1991 06 04 17.358
1991 06 05 16.255
1991 06 06 15.461
1991 06 07 9.560
1991 06 08 10.885
1991 06 09 10.237
1991 06 10 11.835
1991 06 11 12.060
1991 06 12 15.216
1991 06 13 15.764
1991 06 14 15.625
1991 06 15 15.181
1991 06 16 15.304
1991 06 17 13.398
1991 06 18 17.123
1991 06 19 12.544
1991 06 20 8.727
1991 06 21 10.276
1991 06 22 8.469
1991 06 23 9.190
1991 06 24 8.008
1991 06 25 12.104
1991 06 26 16.567
1991 06 27 18.662
1991 06 28 12.608
1991 06 29 6.683
1991 06 30 7.270
1991 07 01 8.333
1991 07 02 9.627
1991 07 03 9.499
1991 07 04 7.240
1991 07 05 6.717
1991 07 06 9.920
1991 07 07 12.046
1991 07 08 13.992
1991 07 09 17.244
1991 07 10 14.829
1991 07 11 7.641
1991 07 12 6.052
1991 07 13 6.478
1991 07 14 6.788
1991 07 15 8.543
1991 07 16 11.394
1991 07 17 15.922
1991 07 18 15.149
1991 07 19 18.253
1991 07 20 18.328
1991 07 21 18.566
1991 07 22 7.977
1991 07 23 8.331
1991 07 24 8.407
1991 07 25 10.739
1991 07 26 12.824
1991 07 27 14.939
1991 07 28 16.265
1991 07 29 16.038
1991 07 30 17.278
1991 07 31 16.731
1991 08 01 12.232
1991 08 02 1.187
1991 08 03 3.869
1991 08 04 8.405
1991 08 05 13.234
1991 08 06 15.323
1991 08 07 14.983
1991 08 08 13.130
1991 08 09 15.997
1991 08 10 12.069
1991 08 11 7.060
1991 08 12 10.447
1991 08 13 14.336
1991 08 14 17.331
1991 08 15 15.976
1991 08 16 15.002
1991 08 17 14.532
1991 08 18 15.159
1991 08 19 15.672
1991 08 20 15.633
1991 08 21 17.257
1991 08 22 17.213
1991 08 23 17.429
1991 08 24 18.900
1991 08 25 17.512
1991 08 26 19.347
1991 08 27 17.758
1991 08 28 17.643
1991 08 29 19.737
1991 08 30 20.276
1991 08 31 19.638
1991 09 01 15.225
1991 09 02 14.171
1991 09 03 15.375
1991 09 04 15.341
1991 09 05 18.050
1991 09 06 18.370
1991 09 07 16.751
1991 09 08 18.472
1991 09 09 17.247
1991 09 10 18.253
1991 09 11 19.253
1991 09 12 18.656
1991 09 13 20.250
1991 09 14 20.333
1991 09 15 14.887
1991 09 16 18.360
1991 09 17 20.153
1991 09 18 16.261
1991 09 19 14.674
1991 09 20 15.005
1991 09 21 18.279
1991 09 22 18.463
1991 09 23 15.552
1991 09 24 15.145
1991 09 25 13.720
1991 09 26 14.851
1991 09 27 14.344
1991 09 28 13.803
1991 09 29 14.959
1991 09 30 13.296
1991 10 01 11.827
1991 10 02 12.764
1991 10 03 14.404
1991 10 04 16.564
1991 10 05 14.421
1991 10 06 14.935
1991 10 07 9.692
1991 10 08 10.283
1991 10 09 10.747
1991 10 10 13.257
1991 10 11 14.446
1991 10 12 17.068
1991 10 13 19.586
1991 10 14 23.831
1991 10 15 24.582
1991 10 16 24.933
1991 10 17 19.211
1991 10 18 14.602
1991 10 19 16.733
1991 10 20 18.942
1991 10 21 19.438
1991 10 22 21.352
1991 10 23 22.662
1991 10 24 17.346
1991 10 25 19.026
1991 10 26 21.041
1991 10 27 22.012
1991 10 28 18.764
1991 10 29 17.556
1991 10 30 20.117
1991 10 31 18.914
1991 11 01 15.850
1991 11 02 16.484
1991 11 03 16.328
1991 11 04 17.108
1991 11 05 18.604
1991 11 06 19.593
1991 11 07 17.552
1991 11 08 17.175
1991 11 09 18.395
1991 11 10 18.682
1991 11 11 19.300
1991 11 12 18.720
1991 11 13 19.732
1991 11 14 16.983
1991 11 15 18.318
1991 11 16 17.726
1991 11 17 17.281
1991 11 18 19.075
1991 11 19 18.948
1991 11 20 16.195
1991 11 21 19.397
1991 11 22 20.045
1991 11 23 22.382
1991 11 24 22.342
1991 11 25 21.239
1991 11 26 18.876
1991 11 27 17.842
1991 11 28 19.806
1991 11 29 20.531
1991 11 30 19.828
1991 12 01 18.654
1991 12 02 19.722
1991 12 03 20.345
1991 12 04 21.845
1991 12 05 21.210
1991 12 06 20.778
1991 12 07 19.889
1991 12 08 21.278
1991 12 09 20.848
1991 12 10 20.914
1991 12 11 21.031
1991 12 12 20.029
1991 12 13 21.334
1991 12 14 21.706
1991 12 15 20.112
1991 12 16 20.402
1991 12 17 20.850
1991 12 18 21.141
1991 12 19 23.074
1991 12 20 21.594
1991 12 21 22.831
1991 12 22 22.921
1991 12 23 21.121
1991 12 24 21.146
1991 12 25 21.766
1991 12 26 18.054
1991 12 27 17.093
1991 12 28 19.075
1991 12 29 20.482
1991 12 30 21.523
1991 12 31 23.125
1992 01 01 21.873
1992 01 02 22.007
1992 01 03 21.085
1992 01 04 19.322
1992 01 05 18.447
1992 01 06 19.040
1992 01 07 21.185
1992 01 08 20.710
1992 01 09 21.103
1992 01 10 22.303
1992 01 11 22.635
1992 01 12 21.673
1992 01 13 20.528
1992 01 14 21.210
1992 01 15 20.472
1992 01 16 15.663
1992 01 17 19.255
1992 01 18 20.793
1992 01 19 22.613
1992 01 20 23.298
1992 01 21 22.361
1992 01 22 19.944
1992 01 23 16.869
1992 01 24 16.368
1992 01 25 18.411
1992 01 26 21.082
1992 01 27 20.889
1992 01 28 22.865
1992 01 29 21.620
1992 01 30 21.802
1992 01 31 20.989
1992 02 01 21.781
1992 02 02 20.289
1992 02 03 20.505
1992 02 04 19.876
1992 02 05 20.312
1992 02 06 21.849
1992 02 07 21.463
1992 02 08 22.056
1992 02 09 22.628
1992 02 10 22.391
1992 02 11 23.322
1992 02 12 22.897
1992 02 13 23.018
1992 02 14 22.953
1992 02 15 21.858
1992 02 16 19.560
1992 02 17 20.827
1992 02 18 21.118
1992 02 19 22.423
1992 02 20 23.847
1992 02 21 23.791
1992 02 22 23.744
1992 02 23 21.391
1992 02 24 19.235
1992 02 25 20.062
1992 02 26 18.746
1992 02 27 17.771
1992 02 28 19.745
1992 02 29 17.825
1992 03 01 17.508
1992 03 02 15.673
1992 03 03 19.205
1992 03 04 17.907
1992 03 05 16.735
1992 03 06 20.270
1992 03 07 20.939
1992 03 08 19.995
1992 03 09 22.024
1992 03 10 21.521
1992 03 11 21.843
1992 03 12 21.887
1992 03 13 21.572
1992 03 14 21.136
1992 03 15 19.467
1992 03 16 18.371
1992 03 17 19.151
1992 03 18 21.378
1992 03 19 20.928
1992 03 20 21.454
1992 03 21 22.738
1992 03 22 18.926
1992 03 23 16.840
1992 03 24 16.381
1992 03 25 18.576
1992 03 26 19.487
1992 03 27 21.011
1992 03 28 19.824
1992 03 29 19.200
1992 03 30 19.697
1992 03 31 19.180
1992 04 01 19.197
1992 04 02 18.649
1992 04 03 19.619
1992 04 04 19.382
1992 04 05 20.909
1992 04 06 20.036
1992 04 07 18.300
1992 04 08 14.926
1992 04 09 15.356
1992 04 10 16.579
1992 04 11 18.666
1992 04 12 18.434
1992 04 13 14.471
1992 04 14 12.100
1992 04 15 12.505
1992 04 16 13.547
1992 04 17 14.762
1992 04 18 14.965
1992 04 19 13.116
1992 04 20 15.121
1992 04 21 16.110
1992 04 22 17.490
1992 04 23 15.384
1992 04 24 15.501
1992 04 25 17.099
1992 04 26 18.147
1992 04 27 17.280
1992 04 28 17.618
1992 04 29 15.035
1992 04 30 14.010
1992 05 01 13.451
1992 05 02 12.238
1992 05 03 13.298
1992 05 04 15.413
1992 05 05 16.736
1992 05 06 16.756
1992 05 07 16.388
1992 05 08 17.134
1992 05 09 18.205
1992 05 10 19.120
1992 05 11 19.582
1992 05 12 16.205
1992 05 13 14.793
1992 05 14 12.861
1992 05 15 14.012
1992 05 16 17.947
1992 05 17 17.874
1992 05 18 14.824
1992 05 19 9.426
1992 05 20 9.012
1992 05 21 10.585
1992 05 22 10.574
1992 05 23 12.666
1992 05 24 10.801
1992 05 25 15.633
1992 05 26 13.986
1992 05 27 16.967
1992 05 28 14.876
1992 05 29 13.566
1992 05 30 10.058
1992 05 31 12.321
1992 06 01 10.942
1992 06 02 15.216
1992 06 03 16.513
1992 06 04 17.861
1992 06 05 17.645
1992 06 06 20.167
1992 06 07 22.547
1992 06 08 21.136
1992 06 09 17.149
1992 06 10 9.057
1992 06 11 9.263
1992 06 12 11.177
1992 06 13 13.509
1992 06 14 13.749
1992 06 15 12.143
1992 06 16 12.999
1992 06 17 13.990
1992 06 18 15.024
1992 06 19 13.439
1992 06 20 15.593
1992 06 21 16.866
1992 06 22 17.450
1992 06 23 15.082
1992 06 24 16.580
1992 06 25 18.234
1992 06 26 18.402
1992 06 27 16.179
1992 06 28 12.845
1992 06 29 13.107
1992 06 30 13.355
1992 07 01 13.406
1992 07 02 9.886
1992 07 03 9.005
1992 07 04 15.079
1992 07 05 16.305
1992 07 06 12.450
1992 07 07 2.628
1992 07 08 6.389
1992 07 09 10.583
1992 07 10 13.291
1992 07 11 15.028
1992 07 12 15.239
1992 07 13 16.047
1992 07 14 17.314
1992 07 15 8.430
1992 07 16 5.769
1992 07 17 7.522
1992 07 18 8.070
1992 07 19 3.374
1992 07 20 6.236
1992 07 21 9.423
1992 07 22 6.114
1992 07 23 2.468
1992 07 24 6.132
1992 07 25 7.993
1992 07 26 10.000
1992 07 27 11.199
1992 07 28 12.117
1992 07 29 14.227
1992 07 30 17.382
1992 07 31 nan
1992 08 01 8.985
1992 08 02 3.106
1992 08 03 6.505
1992 08 04 10.581
1992 08 05 14.558
1992 08 06 16.408
1992 08 07 15.469
1992 08 08 12.800
1992 08 09 4.839
1992 08 10 10.653
1992 08 11 12.732
1992 08 12 9.479
1992 08 13 9.438
1992 08 14 10.048
1992 08 15 10.735
1992 08 16 12.612
1992 08 17 11.046
1992 08 18 12.299
1992 08 19 12.564
1992 08 20 13.152
1992 08 21 13.435
1992 08 22 14.670
1992 08 23 14.715
1992 08 24 10.369
1992 08 25 10.925
1992 08 26 13.003
1992 08 27 14.005
1992 08 28 13.557
1992 08 29 15.653
1992 08 30 19.180
1992 08 31 16.622
1992 09 01 14.263
1992 09 02 13.393
1992 09 03 12.090
1992 09 04 13.243
1992 09 05 15.631
1992 09 06 16.443
1992 09 07 15.418
1992 09 08 14.346
1992 09 09 14.483
1992 09 10 15.047
1992 09 11 13.511
1992 09 12 12.759
1992 09 13 14.120
1992 09 14 15.589
1992 09 15 17.137
1992 09 16 13.365
1992 09 17 17.463
1992 09 18 14.513
1992 09 19 13.094
1992 09 20 15.497
1992 09 21 18.793
1992 09 22 21.311
1992 09 23 18.784
1992 09 24 19.694
1992 09 25 14.101
1992 09 26 9.621
1992 09 27 11.688
1992 09 28 11.223
1992 09 29 14.145
1992 09 30 17.105
1992 10 01 16.804
1992 10 02 17.389
1992 10 03 17.730
1992 10 04 17.113
1992 10 05 18.427
1992 10 06 15.122
1992 10 07 13.424
1992 10 08 14.429
1992 10 09 14.372
1992 10 10 15.609
1992 10 11 13.356
1992 10 12 17.327
1992 10 13 17.404
1992 10 14 17.679
1992 10 15 16.682
1992 10 16 20.502
1992 10 17 17.224
1992 10 18 20.056
1992 10 19 20.396
1992 10 20 18.437
1992 10 21 12.431
1992 10 22 14.168
1992 10 23 13.464
1992 10 24 20.282
1992 10 25 20.750
1992 10 26 18.335
1992 10 27 20.109
1992 10 28 18.105
1992 10 29 13.485
1992 10 30 17.800
1992 10 31 18.314
1992 11 01 17.474
1992 11 02 20.165
1992 11 03 19.422
1992 11 04 12.455
1992 11 05 9.508
1992 11 06 13.401
1992 11 07 15.856
1992 11 08 17.668
1992 11 09 18.449
1992 11 10 21.380
1992 11 11 18.483
1992 11 12 20.666
1992 11 13 22.069
1992 11 14 23.193
1992 11 15 20.285
1992 11 16 18.559
1992 11 17 13.880
1992 11 18 13.976
1992 11 19 16.607
1992 11 20 20.395
1992 11 21 19.134
1992 11 22 19.850
1992 11 23 18.303
1992 11 24 15.585
1992 11 25 17.075
1992 11 26 18.019
1992 11 27 16.121
1992 11 28 16.877
1992 11 29 17.913
1992 11 30 16.498
1992 12 01 17.032
1992 12 02 17.372
1992 12 03 18.947
1992 12 04 21.176
1992 12 05 21.404
1992 12 06 21.920
1992 12 07 21.637
1992 12 08 20.707
1992 12 09 21.101
1992 12 10 20.487
1992 12 11 20.112
1992 12 12 20.190
1992 12 13 19.327
1992 12 14 21.350
1992 12 15 20.314
1992 12 16 20.588
1992 12 17 18.540
1992 12 18 19.157
1992 12 19 18.786
1992 12 20 21.103
1992 12 21 20.691
1992 12 22 22.920
1992 12 23 24.168
1992 12 24 20.411
1992 12 25 21.428
1992 12 26 21.241
1992 12 27 20.289
1992 12 28 21.263
1992 12 29 22.647
1992 12 30 23.297
1992 12 31 23.912
1993 01 01 22.956
1993 01 02 24.175
1993 01 03 22.625
1993 01 04 19.325
1993 01 05 20.909
1993 01 06 21.746
1993 01 07 22.231
1993 01 08 20.260
1993 01 09 18.312
1993 01 10 17.326
1993 01 11 20.383
1993 01 12 22.561
1993 01 13 22.257
1993 01 14 21.235
1993 01 15 20.273
1993 01 16 20.937
1993 01 17 19.587
1993 01 18 18.239
1993 01 19 18.791
1993 01 20 18.534
1993 01 21 19.903
1993 01 22 21.978
1993 01 23 21.471
1993 01 24 22.900
1993 01 25 22.014
1993 01 26 21.773
1993 01 27 21.124
1993 01 28 19.563
1993 01 29 19.889
1993 01 30 22.113
1993 01 31 22.377
1993 02 01 21.365
1993 02 02 19.590
1993 02 03 20.416
1993 02 04 20.557
1993 02 05 20.917
1993 02 06 19.731
1993 02 07 19.799
1993 02 08 17.970
1993 02 09 16.820
1993 02 10 19.034
1993 02 11 18.483
1993 02 12 19.277
1993 02 13 19.672
1993 02 14 19.090
1993 02 15 18.985
1993 02 16 17.161
1993 02 17 17.667
1993 02 18 19.404
1993 02 19 19.564
1993 02 20 18.507
1993 02 21 16.355
1993 02 22 15.015
1993 02 23 16.411
1993 02 24 16.764
1993 02 25 17.496
1993 02 26 18.512
1993 02 27 19.963
1993 02 28 20.934
1993 03 01 21.705
1993 03 02 21.094
1993 03 03 18.209
1993 03 04 18.031
1993 03 05 18.455
1993 03 06 18.457
1993 03 07 20.163
1993 03 08 18.803
1993 03 09 15.561
1993 03 10 18.799
1993 03 11 20.523
1993 03 12 21.050
1993 03 13 16.895
1993 03 14 20.942
1993 03 15 21.710
1993 03 16 20.389
1993 03 17 18.762
1993 03 18 22.015
1993 03 19 21.021
1993 03 20 18.804
1993 03 21 16.790
1993 03 22 17.573
1993 03 23 18.678
1993 03 24 16.595
1993 03 25 17.469
1993 03 26 17.232
1993 03 27 18.785
1993 03 28 19.883
1993 03 29 20.639
1993 03 30 20.708
1993 03 31 19.659
1993 04 01 18.665
1993 04 02 17.672
1993 04 03 18.139
1993 04 04 19.779
1993 04 05 20.203
1993 04 06 17.415
1993 04 07 16.831
1993 04 08 14.194
1993 04 09 10.625
1993 04 10 12.314
1993 04 11 15.108
1993 04 12 18.130
1993 04 13 20.214
1993 04 14 20.904
1993 04 15 21.468
1993 04 16 21.438
1993 04 17 18.132
1993 04 18 20.159
1993 04 19 19.904
1993 04 20 20.623
1993 04 21 15.408
1993 04 22 13.147
1993 04 23 15.789
1993 04 24 14.151
1993 04 25 16.633
1993 04 26 17.883
1993 04 27 16.509
1993 04 28 16.746
1993 04 29 18.578
1993 04 30 17.914
1993 05 01 18.581
1993 05 02 18.361
1993 05 03 17.819
1993 05 04 19.363
1993 05 05 10.412
1993 05 06 10.691
1993 05 07 17.211
1993 05 08 19.845
1993 05 09 16.436
1993 05 10 17.163
1993 05 11 16.817
1993 05 12 15.707
1993 05 13 15.154
1993 05 14 9.200
1993 05 15 7.165
1993 05 16 8.418
1993 05 17 12.031
1993 05 18 14.901
1993 05 19 15.408
1993 05 20 15.513
1993 05 21 15.012
1993 05 22 14.893
1993 05 23 15.709
1993 05 24 15.994
1993 05 25 14.745
1993 05 26 12.879
1993 05 27 7.514
1993 05 28 4.495
1993 05 29 9.684
1993 05 30 13.200
1993 05 31 9.965
1993 06 01 3.979
1993 06 02 7.181
1993 06 03 11.724
1993 06 04 16.135
1993 06 05 14.063
1993 06 06 14.317
1993 06 07 14.038
1993 06 08 13.671
1993 06 09 7.267
1993 06 10 5.757
1993 06 11 7.349
1993 06 12 12.884
1993 06 13 13.907
1993 06 14 15.072
1993 06 15 14.391
1993 06 16 13.449
1993 06 17 12.731
1993 06 18 6.415
1993 06 19 5.432
1993 06 20 8.269
1993 06 21 10.323
1993 06 22 12.196
1993 06 23 13.815
1993 06 24 12.772
1993 06 25 13.704
1993 06 26 14.528
1993 06 27 15.865
1993 06 28 16.831
1993 06 29 16.462
1993 06 30 13.451
1993 07 01 17.501
1993 07 02 19.117
1993 07 03 19.015
1993 07 04 19.543
1993 07 05 17.937
1993 07 06 13.897
1993 07 07 8.907
1993 07 08 3.654
1993 07 09 9.420
1993 07 10 14.500
1993 07 11 12.401
1993 07 12 8.271
1993 07 13 6.074
1993 07 14 3.302
1993 07 15 1.293
1993 07 16 6.438
1993 07 17 5.885
1993 07 18 11.718
1993 07 19 14.639
1993 07 20 16.248
1993 07 21 11.288
1993 07 22 12.306
1993 07 23 16.457
1993 07 24 14.957
1993 07 25 9.694
1993 07 26 10.311
1993 07 27 9.201
1993 07 28 11.323
1993 07 29 12.498
1993 07 30 7.309
1993 07 31 2.047
1993 08 01 5.017
1993 08 02 8.520
1993 08 03 12.899
1993 08 04 15.446
1993 08 05 16.396
1993 08 06 17.318
1993 08 07 19.234
1993 08 08 19.432
1993 08 09 13.018
1993 08 10 8.028
1993 08 11 5.896
1993 08 12 9.228
1993 08 13 12.699
1993 08 14 13.860
1993 08 15 13.638
1993 08 16 11.309
1993 08 17 11.407
1993 08 18 9.128
1993 08 19 6.399
1993 08 20 11.449
1993 08 21 12.284
1993 08 22 12.210
1993 08 23 11.546
1993 08 24 13.041
1993 08 25 14.898
1993 08 26 11.485
1993 08 27 13.634
1993 08 28 17.492
1993 08 29 20.275
1993 08 30 22.185
1993 08 31 17.099
1993 09 01 10.204
1993 09 02 11.128
1993 09 03 12.021
1993 09 04 12.485
1993 09 05 17.441
1993 09 06 20.587
1993 09 07 19.941
1993 09 08 10.993
1993 09 09 10.181
1993 09 10 9.972
1993 09 11 12.531
1993 09 12 12.268
1993 09 13 11.895
1993 09 14 12.820
1993 09 15 14.731
1993 09 16 15.785
1993 09 17 15.440
1993 09 18 13.984
1993 09 19 16.521
1993 09 20 20.062
1993 09 21 16.932
1993 09 22 11.221
1993 09 23 11.814
1993 09 24 17.440
1993 09 25 15.106
1993 09 26 11.759
1993 09 27 11.265
1993 09 28 14.365
1993 09 29 13.700
1993 09 30 13.931
1993 10 01 15.773
1993 10 02 15.324
1993 10 03 16.158
1993 10 04 17.324
1993 10 05 15.256
1993 10 06 11.289
1993 10 07 13.264
1993 10 08 15.528
1993 10 09 18.148
1993 10 10 19.973
1993 10 11 21.983
1993 10 12 22.889
1993 10 13 20.771
1993 10 14 19.676
1993 10 15 20.626
1993 10 16 22.067
1993 10 17 23.188
1993 10 18 18.416
1993 10 19 18.889
1993 10 20 17.878
1993 10 21 18.865
1993 10 22 18.481
1993 10 23 18.264
1993 10 24 16.341
1993 10 25 15.910
1993 10 26 15.315
1993 10 27 15.129
1993 10 28 17.225
1993 10 29 16.513
1993 10 30 21.996
1993 10 31 23.039
1993 11 01 17.053
1993 11 02 15.382
1993 11 03 18.151
1993 11 04 18.618
1993 11 05 18.602
1993 11 06 16.620
1993 11 07 13.009
1993 11 08 17.318
1993 11 09 17.885
1993 11 10 19.771
1993 11 11 20.954
1993 11 12 21.435
1993 11 13 21.259
1993 11 14 20.705
1993 11 15 21.994
1993 11 16 22.786
1993 11 17 18.049
1993 11 18 16.303
1993 11 19 15.405
1993 11 20 17.021
1993 11 21 20.288
1993 11 22 19.932
1993 11 23 23.339
1993 11 24 22.491
1993 11 25 21.463
1993 11 26 18.828
1993 11 27 17.004
1993 11 28 13.930
1993 11 29 19.614
1993 11 30 18.775
1993 12 01 16.513
1993 12 02 19.231
1993 12 03 23.035
1993 12 04 24.800
1993 12 05 20.879
1993 12 06 21.475
1993 12 07 20.885
1993 12 08 21.092
1993 12 09 20.633
1993 12 10 19.952
1993 12 11 19.793
1993 12 12 20.950
1993 12 13 22.657
1993 12 14 22.404
1993 12 15 21.585
1993 12 16 20.981
1993 12 17 18.585
1993 12 18 19.007
1993 12 19 20.299
1993 12 20 21.261
1993 12 21 19.108
1993 12 22 17.878
1993 12 23 18.666
1993 12 24 20.309
1993 12 25 20.368
1993 12 26 21.577
1993 12 27 22.393
1993 12 28 20.692
1993 12 29 19.340
1993 12 30 14.582
1993 12 31 17.994
1994 01 01 20.048
1994 01 02 20.621
1994 01 03 19.557
1994 01 04 19.209
1994 01 05 19.851
1994 01 06 19.567
1994 01 07 20.847
1994 01 08 21.188
1994 01 09 17.076
1994 01 10 13.863
1994 01 11 16.169
1994 01 12 19.439
1994 01 13 19.897
1994 01 14 21.443
1994 01 15 20.815
1994 01 16 21.180
1994 01 17 21.358
