year month day temperature_mean
2001 05 30 27.588
2001 05 31 23.406
2001 06 01 24.139
2001 06 02 23.710
2001 06 03 23.199
2001 06 04 23.042
2001 06 05 23.737
2001 06 06 23.911
2001 06 07 23.170
2001 06 08 23.386
2001 06 09 23.458
2001 06 10 22.635
2001 06 11 22.123
2001 06 12 21.745
2001 06 13 22.192
2001 06 14 23.055
2001 06 15 22.746
2001 06 16 23.656
2001 06 17 22.456
2001 06 18 15.832
2001 06 19 15.314
2001 06 20 13.576
2001 06 21 12.815
2001 06 22 16.471
2001 06 23 19.717
2001 06 24 22.354
2001 06 25 23.689
2001 06 26 17.854
2001 06 27 14.296
2001 06 28 15.648
2001 06 29 19.185
2001 06 30 21.231
2001 07 01 21.916
2001 07 02 22.612
2001 07 03 22.173
2001 07 04 21.482
2001 07 05 22.759
2001 07 06 22.072
2001 07 07 20.912
2001 07 08 22.841
2001 07 09 23.063
2001 07 10 21.763
2001 07 11 23.172
2001 07 12 21.413
2001 07 13 18.863
2001 07 14 23.325
2001 07 15 24.240
2001 07 16 23.220
2001 07 17 23.631
2001 07 18 24.916
2001 07 19 25.777
2001 07 20 25.927
2001 07 21 26.631
2001 07 22 26.119
2001 07 23 24.186
2001 07 24 22.460
2001 07 25 25.528
2001 07 26 26.189
2001 07 27 21.604
2001 07 28 14.828
2001 07 29 19.248
2001 07 30 22.853
2001 07 31 24.002
2001 08 01 24.035
2001 08 02 23.740
2001 08 03 23.180
2001 08 04 23.562
2001 08 05 23.021
2001 08 06 23.596
2001 08 07 23.750
2001 08 08 23.014
2001 08 09 23.496
2001 08 10 26.422
2001 08 11 23.503
2001 08 12 23.501
2001 08 13 23.406
2001 08 14 22.679
2001 08 15 22.496
2001 08 16 24.224
2001 08 17 23.334
2001 08 18 22.988
2001 08 19 24.236
2001 08 20 25.259
2001 08 21 24.987
2001 08 22 25.352
2001 08 23 25.979
2001 08 24 21.862
2001 08 25 25.203
2001 08 26 22.745
2001 08 27 24.735
2001 08 28 25.100
2001 08 29 23.138
2001 08 30 26.034
2001 08 31 26.249
2001 09 01 26.836
2001 09 02 27.009
2001 09 03 27.627
2001 09 04 28.009
2001 09 05 28.382
2001 09 06 26.799
2001 09 07 26.786
2001 09 08 28.494
2001 09 09 28.502
2001 09 10 30.018
2001 09 11 28.831
2001 09 12 27.175
2001 09 13 28.529
2001 09 14 27.043
2001 09 15 21.240
2001 09 16 19.792
2001 09 17 16.131
2001 09 18 20.550
2001 09 19 22.878
2001 09 20 26.364
2001 09 21 25.870
2001 09 22 24.383
2001 09 23 26.458
2001 09 24 26.622
2001 09 25 25.650
2001 09 26 23.555
2001 09 27 24.807
2001 09 28 26.871
2001 09 29 27.453
2001 09 30 27.762
2001 10 01 26.085
2001 10 02 24.011
2001 10 03 23.967
2001 10 04 26.397
2001 10 05 26.306
2001 10 06 26.898
2001 10 07 28.685
2001 10 08 26.644
2001 10 09 24.841
2001 10 10 25.014
2001 10 11 26.163
2001 10 12 25.876
2001 10 13 26.633
2001 10 14 23.641
2001 10 15 24.525
2001 10 16 25.406
2001 10 17 23.853
2001 10 18 24.549
2001 10 19 24.237
2001 10 20 25.092
2001 10 21 24.416
2001 10 22 24.264
2001 10 23 25.581
2001 10 24 26.657
2001 10 25 27.822
2001 10 26 28.352
2001 10 27 28.352
2001 10 28 28.663
2001 10 29 29.053
2001 10 30 29.534
2001 10 31 29.164
2001 11 01 28.405
2001 11 02 27.793
2001 11 03 23.006
2001 11 04 23.573
2001 11 05 26.119
2001 11 06 27.987
2001 11 07 27.017
2001 11 08 26.908
2001 11 09 28.095
2001 11 10 27.890
2001 11 11 28.070
2001 11 12 23.975
2001 11 13 24.169
2001 11 14 26.012
2001 11 15 23.859
2001 11 16 26.367
2001 11 17 27.081
2001 11 18 27.148
2001 11 19 26.298
2001 11 20 27.671
2001 11 21 27.457
2001 11 22 27.213
2001 11 23 26.795
2001 11 24 26.719
2001 11 25 27.685
2001 11 26 28.679
2001 11 27 28.298
2001 11 28 27.083
2001 11 29 27.061
2001 11 30 24.126
2001 12 01 22.137
2001 12 02 23.545
2001 12 03 25.821
2001 12 04 26.984
2001 12 05 27.277
2001 12 06 22.972
2001 12 07 24.165
2001 12 08 25.661
2001 12 09 25.967
2001 12 10 27.100
2001 12 11 27.436
2001 12 12 26.861
2001 12 13 25.263
2001 12 14 24.848
2001 12 15 24.927
2001 12 16 26.680
2001 12 17 26.018
2001 12 18 26.592
2001 12 19 27.297
2001 12 20 26.920
2001 12 21 25.366
2001 12 22 24.853
2001 12 23 24.554
2001 12 24 26.980
2001 12 25 25.819
2001 12 26 26.804
2001 12 27 25.063
2001 12 28 24.154
2001 12 29 25.217
2001 12 30 25.605
2001 12 31 26.087
2002 01 01 25.991
2002 01 02 26.651
2002 01 03 26.632
2002 01 04 27.469
2002 01 05 28.538
2002 01 06 28.194
2002 01 07 25.639
2002 01 08 26.313
2002 01 09 22.852
2002 01 10 22.140
2002 01 11 13.651
2002 01 12 25.213
2002 01 13 26.499
2002 01 14 24.690
2002 01 15 25.281
2002 01 16 24.145
2002 01 17 24.296
2002 01 18 24.123
2002 01 19 24.584
2002 01 20 25.365
2002 01 21 26.186
2002 01 22 27.417
2002 01 23 27.028
2002 01 24 28.352
2002 01 25 27.878
2002 01 26 27.123
2002 01 27 28.192
2002 01 28 27.764
2002 01 29 26.130
2002 01 30 26.763
2002 01 31 27.881
2002 02 01 26.967
2002 02 02 26.777
2002 02 03 26.607
2002 02 04 25.322
2002 02 05 25.663
2002 02 06 24.392
2002 02 07 23.048
2002 02 08 25.166
2002 02 09 24.520
2002 02 10 25.962
2002 02 11 27.117
2002 02 12 26.435
2002 02 13 26.752
2002 02 14 24.368
2002 02 15 25.583
2002 02 16 26.617
2002 02 17 25.806
2002 02 18 26.545
2002 02 19 24.991
2002 02 20 26.255
2002 02 21 25.343
2002 02 22 25.620
2002 02 23 24.669
2002 02 24 24.200
2002 02 25 25.971
2002 02 26 25.681
2002 02 27 24.112
2002 02 28 24.355
2002 03 01 23.653
2002 03 02 26.621
2002 03 03 28.635
2002 03 04 28.635
2002 03 05 25.766
2002 03 06 27.496
2002 03 07 27.536
2002 03 08 28.175
2002 03 09 29.019
2002 03 10 27.549
2002 03 11 27.546
2002 03 12 28.359
2002 03 13 30.069
2002 03 14 28.560
2002 03 15 27.034
2002 03 16 27.518
2002 03 17 27.781
2002 03 18 25.525
2002 03 19 28.120
2002 03 20 26.694
2002 03 21 26.567
2002 03 22 25.872
2002 03 23 25.631
2002 03 24 23.705
2002 03 25 26.245
2002 03 26 27.145
2002 03 27 26.997
2002 03 28 27.181
2002 03 29 27.859
2002 03 30 27.223
2002 03 31 27.673
2002 04 01 27.776
2002 04 02 28.382
2002 04 03 27.832
2002 04 04 27.882
2002 04 05 27.796
2002 04 06 27.829
2002 04 07 27.240
2002 04 08 26.980
2002 04 09 26.809
2002 04 10 24.944
2002 04 11 27.675
2002 04 12 28.491
2002 04 13 28.128
2002 04 14 27.987
2002 04 15 27.966
2002 04 16 27.815
2002 04 17 31.003
2002 04 18 28.255
2002 04 19 28.448
2002 04 20 28.321
2002 04 21 28.456
2002 04 22 28.034
2002 04 23 27.392
2002 04 24 27.244
2002 04 25 27.557
2002 04 26 27.381
2002 04 27 29.000
2002 04 28 27.203
2002 04 29 29.075
2002 04 30 25.737
2002 05 01 28.120
2002 05 02 27.314
2002 05 03 27.658
2002 05 04 25.520
2002 05 05 25.297
2002 05 06 26.117
2002 05 07 26.665
2002 05 08 26.864
2002 05 09 23.681
2002 05 10 25.174
2002 05 11 25.827
2002 05 12 22.199
2002 05 13 24.060
2002 05 14 26.433
2002 05 15 25.968
2002 05 16 26.217
2002 05 17 26.293
2002 05 18 27.523
2002 05 19 26.553
2002 05 20 26.538
2002 05 21 22.567
2002 05 22 20.279
2002 05 23 20.397
2002 05 24 20.829
2002 05 25 20.025
2002 05 26 20.750
2002 05 27 21.621
2002 05 28 21.015
2002 05 29 22.234
2002 05 30 23.981
2002 05 31 23.736
2002 06 01 24.760
2002 06 02 22.788
2002 06 03 24.370
2002 06 04 24.392
2002 06 05 26.462
2002 06 06 25.627
2002 06 07 24.672
2002 06 08 25.786
2002 06 09 25.456
2002 06 10 26.761
2002 06 11 23.798
2002 06 12 26.166
2002 06 13 23.371
2002 06 14 25.784
2002 06 15 24.878
2002 06 16 24.430
2002 06 17 24.353
2002 06 18 24.457
2002 06 19 24.683
2002 06 20 24.154
2002 06 21 23.742
2002 06 22 22.159
2002 06 23 21.969
2002 06 24 25.890
2002 06 25 23.644
2002 06 26 18.079
2002 06 27 22.334
2002 06 28 22.843
2002 06 29 25.202
2002 06 30 24.945
2002 07 01 24.796
2002 07 02 23.567
2002 07 03 22.613
2002 07 04 23.281
2002 07 05 23.705
2002 07 06 24.890
2002 07 07 22.090
2002 07 08 15.777
2002 07 09 18.253
2002 07 10 19.360
2002 07 11 23.141
2002 07 12 23.228
2002 07 13 19.854
2002 07 14 20.370
2002 07 15 14.728
2002 07 16 26.330
2002 07 17 23.520
2002 07 18 20.419
2002 07 19 22.051
2002 07 20 24.017
2002 07 21 22.392
2002 07 22 25.663
2002 07 23 23.103
2002 07 24 25.399
2002 07 25 25.894
2002 07 26 24.335
2002 07 27 26.018
2002 07 28 21.362
2002 07 29 21.052
2002 07 30 25.352
2002 07 31 27.085
2002 08 01 24.220
2002 08 02 23.899
2002 08 03 20.180
2002 08 04 23.459
2002 08 05 26.779
2002 08 06 27.869
2002 08 07 28.744
2002 08 08 28.197
2002 08 09 27.313
2002 08 10 26.289
2002 08 11 27.723
2002 08 12 27.767
2002 08 13 27.229
2002 08 14 27.556
2002 08 15 26.454
2002 08 16 26.639
2002 08 17 26.208
2002 08 18 26.472
2002 08 19 26.391
2002 08 20 25.808
2002 08 21 26.348
2002 08 22 26.415
2002 08 23 27.593
2002 08 24 27.830
2002 08 25 25.244
2002 08 26 26.431
2002 08 27 26.028
2002 08 28 25.868
2002 08 29 25.045
2002 08 30 24.104
2002 08 31 22.005
2002 09 01 17.856
2002 09 02 15.724
2002 09 03 17.853
2002 09 04 22.362
2002 09 05 26.631
2002 09 06 28.474
2002 09 07 23.150
2002 09 08 24.457
2002 09 09 25.852
2002 09 10 27.422
2002 09 11 28.339
2002 09 12 28.719
2002 09 13 28.613
2002 09 14 26.510
2002 09 15 27.888
2002 09 16 23.608
2002 09 17 27.238
2002 09 18 26.608
2002 09 19 28.537
2002 09 20 29.446
2002 09 21 23.274
2002 09 22 20.960
2002 09 23 22.683
2002 09 24 21.113
2002 09 25 21.559
2002 09 26 21.753
2002 09 27 26.412
2002 09 28 28.299
2002 09 29 28.954
2002 09 30 30.559
2002 10 01 28.896
2002 10 02 27.757
2002 10 03 29.638
2002 10 04 29.061
2002 10 05 29.660
2002 10 06 30.626
2002 10 07 30.432
2002 10 08 30.484
2002 10 09 31.029
2002 10 10 30.938
2002 10 11 31.482
2002 10 12 31.492
2002 10 13 30.286
2002 10 14 31.584
2002 10 15 31.620
2002 10 16 31.632
2002 10 17 28.072
2002 10 18 29.177
2002 10 19 27.818
2002 10 20 30.489
2002 10 21 30.601
2002 10 22 29.527
2002 10 23 29.014
2002 10 24 31.466
2002 10 25 31.528
2002 10 26 29.886
2002 10 27 30.244
2002 10 28 29.048
2002 10 29 30.771
2002 10 30 26.437
2002 10 31 26.806
2002 11 01 26.672
2002 11 02 28.015
2002 11 03 29.411
2002 11 04 27.111
2002 11 05 25.960
2002 11 06 24.539
2002 11 07 24.432
2002 11 08 25.432
2002 11 09 28.512
2002 11 10 29.685
2002 11 11 25.387
2002 11 12 25.710
2002 11 13 25.468
2002 11 14 27.334
2002 11 15 26.957
2002 11 16 27.505
2002 11 17 29.134
2002 11 18 29.944
2002 11 19 25.533
2002 11 20 28.407
2002 11 21 30.054
2002 11 22 27.615
2002 11 23 27.111
2002 11 24 28.149
2002 11 25 28.770
2002 11 26 28.388
2002 11 27 26.949
2002 11 28 27.443
2002 11 29 28.444
2002 11 30 26.418
2002 12 01 25.090
2002 12 02 26.780
2002 12 03 28.177
2002 12 04 27.580
2002 12 05 29.477
2002 12 06 29.542
2002 12 07 29.352
2002 12 08 28.193
2002 12 09 26.265
2002 12 10 26.284
2002 12 11 26.803
2002 12 12 27.127
2002 12 13 26.464
2002 12 14 27.267
2002 12 15 25.609
2002 12 16 25.980
2002 12 17 27.811
2002 12 18 28.209
2002 12 19 28.894
2002 12 20 26.760
2002 12 21 28.220
2002 12 22 30.519
2002 12 23 29.120
2002 12 24 28.962
2002 12 25 28.047
2002 12 26 26.714
2002 12 27 27.250
2002 12 28 27.405
2002 12 29 28.637
2002 12 30 27.893
2002 12 31 27.911
2003 01 01 28.187
2003 01 02 27.292
2003 01 03 25.447
2003 01 04 25.330
2003 01 05 25.242
2003 01 06 25.815
2003 01 07 26.198
2003 01 08 27.323
2003 01 09 27.291
2003 01 10 28.578
2003 01 11 27.929
2003 01 12 25.886
2003 01 13 25.797
2003 01 14 25.085
2003 01 15 26.587
2003 01 16 25.730
2003 01 17 26.346
2003 01 18 25.861
2003 01 19 25.969
2003 01 20 26.405
2003 01 21 23.653
2003 01 22 25.544
2003 01 23 24.801
2003 01 24 25.281
2003 01 25 25.274
2003 01 26 24.482
2003 01 27 24.544
2003 01 28 23.968
2003 01 29 24.168
2003 01 30 24.413
2003 01 31 24.475
2003 02 01 24.337
2003 02 02 26.248
2003 02 03 25.940
2003 02 04 26.010
2003 02 05 26.951
2003 02 06 26.908
2003 02 07 26.348
2003 02 08 27.327
2003 02 09 27.541
2003 02 10 28.206
2003 02 11 27.210
2003 02 12 26.978
2003 02 13 27.063
2003 02 14 25.071
2003 02 15 23.945
2003 02 16 25.587
2003 02 17 25.009
2003 02 18 26.442
2003 02 19 26.912
2003 02 20 27.267
2003 02 21 26.752
2003 02 22 26.316
2003 02 23 26.869
2003 02 24 27.790
2003 02 25 27.617
2003 02 26 28.955
2003 02 27 28.985
2003 02 28 29.390
2003 03 01 29.047
2003 03 02 25.839
2003 03 03 26.700
2003 03 04 27.075
2003 03 05 26.948
2003 03 06 28.362
2003 03 07 28.000
2003 03 08 26.195
2003 03 09 25.992
2003 03 10 25.275
2003 03 11 25.857
2003 03 12 25.975
2003 03 13 26.298
2003 03 14 26.897
2003 03 15 27.886
2003 03 16 26.662
2003 03 17 26.028
2003 03 18 23.893
2003 03 19 25.639
2003 03 20 27.118
2003 03 21 24.363
2003 03 22 21.063
2003 03 23 23.867
2003 03 24 25.817
2003 03 25 26.087
2003 03 26 25.844
2003 03 27 25.802
2003 03 28 25.068
2003 03 29 24.831
2003 03 30 26.044
2003 03 31 27.284
2003 04 01 26.789
2003 04 02 28.090
2003 04 03 27.035
2003 04 04 25.268
2003 04 05 25.442
2003 04 06 24.723
2003 04 07 25.105
2003 04 08 25.573
2003 04 09 25.530
2003 04 10 23.449
2003 04 11 24.230
2003 04 12 20.865
2003 04 13 22.519
2003 04 14 18.242
2003 04 15 24.907
2003 04 16 25.587
2003 04 17 25.411
2003 04 18 27.124
2003 04 19 27.677
2003 04 20 23.981
2003 04 21 25.729
2003 04 22 26.662
2003 04 23 26.102
2003 04 24 26.420
2003 04 25 26.663
2003 04 26 26.926
2003 04 27 27.781
2003 04 28 27.578
2003 04 29 27.051
2003 04 30 27.281
2003 05 01 26.580
2003 05 02 26.510
2003 05 03 23.138
2003 05 04 22.317
2003 05 05 24.029
2003 05 06 22.512
2003 05 07 17.589
2003 05 08 16.783
2003 05 09 17.073
2003 05 10 19.064
2003 05 11 21.756
2003 05 12 21.526
2003 05 13 21.939
2003 05 14 22.727
2003 05 15 24.042
2003 05 16 24.608
2003 05 17 24.830
2003 05 18 23.289
2003 05 19 23.047
2003 05 20 23.943
2003 05 21 25.094
2003 05 22 25.856
2003 05 23 26.128
2003 05 24 21.071
2003 05 25 19.016
2003 05 26 19.544
2003 05 27 20.681
2003 05 28 20.291
2003 05 29 20.874
2003 05 30 22.579
2003 05 31 23.686
2003 06 01 23.257
2003 06 02 24.160
2003 06 03 25.722
2003 06 04 24.121
2003 06 05 24.458
2003 06 06 26.433
2003 06 07 26.062
2003 06 08 25.714
2003 06 09 24.792
2003 06 10 25.010
2003 06 11 24.663
2003 06 12 24.420
2003 06 13 24.865
2003 06 14 25.138
2003 06 15 25.241
2003 06 16 24.914
2003 06 17 24.197
2003 06 18 23.801
2003 06 19 23.862
2003 06 20 23.347
2003 06 21 22.857
2003 06 22 22.029
2003 06 23 21.862
2003 06 24 22.398
2003 06 25 22.869
2003 06 26 23.304
2003 06 27 24.040
2003 06 28 25.750
2003 06 29 22.140
2003 06 30 21.299
2003 07 01 22.386
2003 07 02 22.220
2003 07 03 21.590
2003 07 04 19.205
2003 07 05 23.148
2003 07 06 23.815
2003 07 07 24.730
2003 07 08 21.913
2003 07 09 24.794
2003 07 10 23.921
2003 07 11 19.653
2003 07 12 20.498
2003 07 13 20.767
2003 07 14 20.120
2003 07 15 22.827
2003 07 16 23.307
2003 07 17 20.747
2003 07 18 20.905
2003 07 19 22.839
2003 07 20 23.966
2003 07 21 25.474
2003 07 22 24.743
2003 07 23 24.032
2003 07 24 23.862
2003 07 25 22.392
2003 07 26 25.109
2003 07 27 22.851
2003 07 28 22.752
2003 07 29 23.104
2003 07 30 25.230
2003 07 31 25.308
2003 08 01 22.208
2003 08 02 24.591
2003 08 03 24.982
2003 08 04 24.256
2003 08 05 25.236
2003 08 06 25.912
2003 08 07 21.341
2003 08 08 22.910
2003 08 09 22.440
2003 08 10 22.718
2003 08 11 18.824
2003 08 12 21.449
2003 08 13 24.457
2003 08 14 25.554
2003 08 15 24.221
2003 08 16 20.824
2003 08 17 19.804
2003 08 18 16.502
2003 08 19 23.202
2003 08 20 24.402
2003 08 21 23.738
2003 08 22 25.255
2003 08 23 25.685
2003 08 24 27.052
2003 08 25 18.845
2003 08 26 16.632
2003 08 27 19.624
2003 08 28 19.427
2003 08 29 19.100
2003 08 30 21.064
2003 08 31 24.629
2003 09 01 25.368
2003 09 02 25.596
2003 09 03 24.193
2003 09 04 24.784
2003 09 05 26.155
2003 09 06 26.392
2003 09 07 27.756
2003 09 08 27.373
2003 09 09 23.686
2003 09 10 21.339
2003 09 11 18.388
2003 09 12 21.943
2003 09 13 25.056
2003 09 14 23.127
2003 09 15 20.588
2003 09 16 18.867
2003 09 17 22.200
2003 09 18 24.289
2003 09 19 26.455
2003 09 20 28.996
2003 09 21 26.695
2003 09 22 28.588
2003 09 23 29.545
2003 09 24 30.681
2003 09 25 28.999
2003 09 26 26.415
2003 09 27 24.784
2003 09 28 27.701
2003 09 29 25.610
2003 09 30 26.778
2003 10 01 27.553
2003 10 02 27.972
2003 10 03 30.829
2003 10 04 30.348
2003 10 05 30.513
2003 10 06 25.555
2003 10 07 26.878
2003 10 08 24.749
2003 10 09 28.036
2003 10 10 24.508
2003 10 11 23.995
2003 10 12 22.460
2003 10 13 25.119
2003 10 14 24.111
2003 10 15 24.696
2003 10 16 29.546
2003 10 17 28.190
2003 10 18 29.649
2003 10 19 30.482
2003 10 20 28.818
2003 10 21 28.208
2003 10 22 23.088
2003 10 23 25.440
2003 10 24 27.429
2003 10 25 28.153
2003 10 26 28.945
2003 10 27 24.182
2003 10 28 23.760
2003 10 29 24.435
2003 10 30 25.830
2003 10 31 27.160
2003 11 01 25.733
2003 11 02 23.590
2003 11 03 22.923
2003 11 04 23.040
2003 11 05 24.699
2003 11 06 25.088
2003 11 07 25.935
2003 11 08 26.894
2003 11 09 29.794
2003 11 10 29.342
2003 11 11 29.502
2003 11 12 29.769
2003 11 13 25.219
2003 11 14 25.841
2003 11 15 27.738
2003 11 16 26.451
2003 11 17 25.298
2003 11 18 25.824
2003 11 19 22.688
2003 11 20 23.822
2003 11 21 24.760
2003 11 22 25.928
2003 11 23 25.214
2003 11 24 25.928
2003 11 25 26.381
2003 11 26 26.588
2003 11 27 27.052
2003 11 28 26.861
2003 11 29 26.085
2003 11 30 27.088
2003 12 01 25.958
2003 12 02 27.664
2003 12 03 26.289
2003 12 04 26.526
2003 12 05 26.253
2003 12 06 25.471
2003 12 07 26.355
2003 12 08 26.236
2003 12 09 23.433
2003 12 10 25.159
2003 12 11 28.309
2003 12 12 24.218
2003 12 13 27.941
2003 12 14 29.415
2003 12 15 29.472
2003 12 16 28.189
2003 12 17 28.604
2003 12 18 26.934
2003 12 19 27.538
2003 12 20 29.370
2003 12 21 31.575
2003 12 22 29.372
2003 12 23 26.650
2003 12 24 27.165
2003 12 25 24.242
2003 12 26 27.465
2003 12 27 27.858
2003 12 28 26.228
2003 12 29 27.199
2003 12 30 26.250
2003 12 31 26.772
2004 01 01 25.338
2004 01 02 25.163
2004 01 03 24.469
2004 01 04 26.381
2004 01 05 27.413
2004 01 06 25.121
2004 01 07 24.964
2004 01 08 25.156
2004 01 09 24.948
2004 01 10 26.409
2004 01 11 27.484
2004 01 12 26.793
2004 01 13 26.284
2004 01 14 27.327
2004 01 15 29.020
2004 01 16 27.572
2004 01 17 26.598
2004 01 18 26.363
2004 01 19 25.041
2004 01 20 26.767
2004 01 21 25.802
2004 01 22 27.556
2004 01 23 25.681
2004 01 24 25.238
2004 01 25 24.326
2004 01 26 23.658
2004 01 27 24.409
2004 01 28 26.057
2004 01 29 27.271
2004 01 30 25.576
2004 01 31 25.179
2004 02 01 25.019
2004 02 02 25.740
2004 02 03 26.258
2004 02 04 26.935
2004 02 05 25.099
2004 02 06 26.623
2004 02 07 25.006
2004 02 08 24.024
2004 02 09 24.120
2004 02 10 24.142
2004 02 11 25.385
2004 02 12 24.355
2004 02 13 25.220
2004 02 14 26.131
2004 02 15 25.576
2004 02 16 26.999
2004 02 17 27.376
2004 02 18 25.561
2004 02 19 26.470
2004 02 20 26.066
2004 02 21 25.685
2004 02 22 25.367
2004 02 23 23.444
2004 02 24 23.877
2004 02 25 23.927
2004 02 26 22.734
2004 02 27 23.717
2004 02 28 26.399
2004 02 29 27.426
2004 03 01 28.053
2004 03 02 28.015
2004 03 03 26.823
2004 03 04 25.765
2004 03 05 25.630
2004 03 06 24.264
2004 03 07 24.743
2004 03 08 27.177
2004 03 09 27.741
2004 03 10 27.852
2004 03 11 28.073
2004 03 12 26.902
2004 03 13 26.886
2004 03 14 26.022
2004 03 15 25.648
2004 03 16 26.408
2004 03 17 26.738
2004 03 18 27.166
2004 03 19 24.940
2004 03 20 26.261
2004 03 21 22.876
2004 03 22 24.908
2004 03 23 26.127
2004 03 24 19.069
2004 03 25 24.981
2004 03 26 25.739
2004 03 27 25.894
2004 03 28 25.835
2004 03 29 26.337
2004 03 30 27.087
2004 03 31 27.283
2004 04 01 26.547
2004 04 02 27.362
2004 04 03 28.527
2004 04 04 24.834
2004 04 05 24.356
2004 04 06 26.890
2004 04 07 26.887
2004 04 08 27.560
2004 04 09 26.839
2004 04 10 26.637
2004 04 11 25.845
2004 04 12 25.632
2004 04 13 25.233
2004 04 14 25.436
2004 04 15 23.670
2004 04 16 25.439
2004 04 17 25.977
2004 04 18 26.874
2004 04 19 27.183
2004 04 20 25.615
2004 04 21 26.768
2004 04 22 26.204
2004 04 23 26.190
2004 04 24 26.983
2004 04 25 25.787
2004 04 26 24.111
2004 04 27 24.644
2004 04 28 26.005
2004 04 29 25.089
2004 04 30 24.981
2004 05 01 25.069
2004 05 02 26.162
2004 05 03 27.080
2004 05 04 25.585
2004 05 05 25.342
2004 05 06 22.705
2004 05 07 21.583
2004 05 08 20.327
2004 05 09 19.925
2004 05 10 21.455
2004 05 11 22.715
2004 05 12 21.927
2004 05 13 22.297
2004 05 14 21.483
2004 05 15 19.271
2004 05 16 17.869
2004 05 17 19.154
2004 05 18 20.689
2004 05 19 22.483
2004 05 20 22.363
2004 05 21 23.132
2004 05 22 22.932
2004 05 23 23.563
2004 05 24 25.087
2004 05 25 25.249
2004 05 26 16.358
2004 05 27 15.302
2004 05 28 17.345
2004 05 29 20.700
2004 05 30 23.318
2004 05 31 23.908
2004 06 01 20.940
2004 06 02 21.308
2004 06 03 21.559
2004 06 04 20.093
2004 06 05 18.255
2004 06 06 19.712
2004 06 07 19.760
2004 06 08 20.479
2004 06 09 23.140
2004 06 10 24.349
2004 06 11 24.390
2004 06 12 19.988
2004 06 13 15.038
2004 06 14 17.846
2004 06 15 21.073
2004 06 16 22.460
2004 06 17 23.180
2004 06 18 23.170
2004 06 19 22.652
2004 06 20 22.418
2004 06 21 23.426
2004 06 22 22.880
2004 06 23 17.682
2004 06 24 22.817
2004 06 25 23.793
2004 06 26 23.965
2004 06 27 23.968
2004 06 28 23.997
2004 06 29 24.456
2004 06 30 23.930
2004 07 01 23.541
2004 07 02 23.618
2004 07 03 24.037
2004 07 04 22.368
2004 07 05 21.920
2004 07 06 23.630
2004 07 07 23.825
2004 07 08 24.226
2004 07 09 22.143
2004 07 10 23.829
2004 07 11 21.325
2004 07 12 21.076
2004 07 13 23.622
2004 07 14 24.671
2004 07 15 24.695
2004 07 16 24.143
2004 07 17 23.504
2004 07 18 22.028
2004 07 19 21.284
2004 07 20 19.011
2004 07 21 17.697
2004 07 22 18.287
2004 07 23 18.334
2004 07 24 18.046
2004 07 25 18.202
2004 07 26 18.392
2004 07 27 18.849
2004 07 28 19.881
2004 07 29 19.288
2004 07 30 20.637
2004 07 31 20.135
2004 08 01 20.713
2004 08 02 23.887
2004 08 03 25.730
2004 08 04 25.631
2004 08 05 24.436
2004 08 06 22.236
2004 08 07 22.845
2004 08 08 19.335
2004 08 09 18.635
2004 08 10 20.457
2004 08 11 21.725
2004 08 12 21.834
2004 08 13 20.382
2004 08 14 20.172
2004 08 15 21.178
2004 08 16 22.752
2004 08 17 23.620
2004 08 18 24.520
2004 08 19 25.598
2004 08 20 26.944
2004 08 21 27.664
2004 08 22 27.069
2004 08 23 27.546
2004 08 24 27.199
2004 08 25 28.845
2004 08 26 29.295
2004 08 27 27.697
2004 08 28 27.318
2004 08 29 25.296
2004 08 30 25.857
2004 08 31 27.061
2004 09 01 28.291
2004 09 02 28.676
2004 09 03 27.621
2004 09 04 26.969
2004 09 05 29.252
2004 09 06 27.329
2004 09 07 27.125
2004 09 08 27.561
2004 09 09 29.631
2004 09 10 28.117
2004 09 11 28.090
2004 09 12 26.216
2004 09 13 23.155
2004 09 14 26.723
2004 09 15 26.972
2004 09 16 26.794
2004 09 17 26.136
2004 09 18 28.001
2004 09 19 28.554
2004 09 20 29.652
2004 09 21 30.270
2004 09 22 30.243
2004 09 23 31.134
2004 09 24 31.136
2004 09 25 31.542
2004 09 26 31.253
2004 09 27 31.407
2004 09 28 31.529
2004 09 29 26.680
2004 09 30 26.055
2004 10 01 23.925
2004 10 02 22.391
2004 10 03 20.137
2004 10 04 23.347
2004 10 05 25.817
2004 10 06 26.167
2004 10 07 23.144
2004 10 08 24.916
2004 10 09 29.110
2004 10 10 30.151
2004 10 11 25.814
2004 10 12 26.428
2004 10 13 28.173
2004 10 14 25.995
2004 10 15 26.567
2004 10 16 29.111
2004 10 17 25.583
2004 10 18 26.599
2004 10 19 27.562
2004 10 20 25.001
2004 10 21 24.732
2004 10 22 26.906
2004 10 23 23.693
2004 10 24 25.206
2004 10 25 24.638
2004 10 26 25.365
2004 10 27 25.654
2004 10 28 25.559
2004 10 29 26.219
2004 10 30 29.009
2004 10 31 28.915
2004 11 01 27.090
2004 11 02 28.690
2004 11 03 28.964
2004 11 04 24.070
2004 11 05 25.425
2004 11 06 25.493
2004 11 07 27.263
2004 11 08 26.008
2004 11 09 27.929
2004 11 10 27.980
2004 11 11 24.596
2004 11 12 23.772
2004 11 13 24.614
2004 11 14 26.839
2004 11 15 25.507
2004 11 16 23.683
2004 11 17 24.942
2004 11 18 25.856
2004 11 19 22.527
2004 11 20 24.603
