year month day temperature_mean
1988 04 27 24.510
1988 04 28 24.767
1988 04 29 24.429
1988 04 30 22.965
1988 05 01 20.863
1988 05 02 19.705
1988 05 03 20.463
1988 05 04 22.929
1988 05 05 23.907
1988 05 06 24.691
1988 05 07 23.556
1988 05 08 23.129
1988 05 09 23.808
1988 05 10 25.377
1988 05 11 24.257
1988 05 12 23.818
1988 05 13 23.552
1988 05 14 23.407
1988 05 15 25.219
1988 05 16 24.885
1988 05 17 24.374
1988 05 18 24.313
1988 05 19 24.615
1988 05 20 23.838
1988 05 21 24.462
1988 05 22 23.749
1988 05 23 23.166
1988 05 24 23.974
1988 05 25 25.150
1988 05 26 24.806
1988 05 27 23.248
1988 05 28 22.416
1988 05 29 23.232
1988 05 30 24.245
1988 05 31 25.165
1988 06 01 24.367
1988 06 02 19.675
1988 06 03 20.770
1988 06 04 21.752
1988 06 05 24.982
1988 06 06 22.413
1988 06 07 20.798
1988 06 08 21.929
1988 06 09 22.001
1988 06 10 20.457
1988 06 11 19.612
1988 06 12 18.015
1988 06 13 21.153
1988 06 14 21.342
1988 06 15 22.272
1988 06 16 20.878
1988 06 17 18.951
1988 06 18 16.543
1988 06 19 17.977
1988 06 20 20.769
1988 06 21 21.452
1988 06 22 22.397
1988 06 23 21.375
1988 06 24 21.375
1988 06 25 20.133
1988 06 26 20.200
1988 06 27 19.634
1988 06 28 19.151
1988 06 29 20.491
1988 06 30 19.571
1988 07 01 19.662
1988 07 02 21.091
1988 07 03 20.191
1988 07 04 20.444
1988 07 05 20.764
1988 07 06 20.017
1988 07 07 20.313
1988 07 08 21.710
1988 07 09 20.148
1988 07 10 20.249
1988 07 11 21.715
1988 07 12 21.467
1988 07 13 20.527
1988 07 14 16.993
1988 07 15 15.771
1988 07 16 16.508
1988 07 17 16.989
1988 07 18 17.494
1988 07 19 18.450
1988 07 20 18.825
1988 07 21 20.001
1988 07 22 19.466
1988 07 23 20.266
1988 07 24 20.183
1988 07 25 21.227
1988 07 26 19.053
1988 07 27 18.381
1988 07 28 16.134
1988 07 29 16.208
1988 07 30 16.271
1988 07 31 16.775
1988 08 01 17.526
1988 08 02 17.456
1988 08 03 18.316
1988 08 04 19.804
1988 08 05 19.719
1988 08 06 18.874
1988 08 07 20.095
1988 08 08 20.680
1988 08 09 21.933
1988 08 10 21.761
1988 08 11 20.080
1988 08 12 18.581
1988 08 13 17.956
1988 08 14 16.559
1988 08 15 16.413
1988 08 16 17.584
1988 08 17 17.656
1988 08 18 18.019
1988 08 19 18.942
1988 08 20 18.085
1988 08 21 19.486
1988 08 22 21.126
1988 08 23 20.182
1988 08 24 19.808
1988 08 25 21.314
1988 08 26 21.590
1988 08 27 21.337
1988 08 28 21.817
1988 08 29 20.547
1988 08 30 20.782
1988 08 31 21.243
1988 09 01 22.792
1988 09 02 23.354
1988 09 03 22.695
1988 09 04 19.398
1988 09 05 19.831
1988 09 06 19.164
1988 09 07 17.864
1988 09 08 20.454
1988 09 09 20.793
1988 09 10 20.955
1988 09 11 21.996
1988 09 12 23.383
1988 09 13 23.889
1988 09 14 23.190
1988 09 15 23.678
1988 09 16 23.367
1988 09 17 21.968
1988 09 18 21.825
1988 09 19 21.090
1988 09 20 21.088
1988 09 21 22.005
1988 09 22 22.571
1988 09 23 24.180
1988 09 24 23.102
1988 09 25 23.049
1988 09 26 23.743
1988 09 27 22.911
1988 09 28 24.691
1988 09 29 24.849
1988 09 30 23.909
1988 10 01 23.795
1988 10 02 23.610
1988 10 03 23.844
1988 10 04 24.634
1988 10 05 25.182
1988 10 06 25.230
1988 10 07 24.679
1988 10 08 22.828
1988 10 09 22.734
1988 10 10 24.505
1988 10 11 24.638
1988 10 12 22.378
1988 10 13 21.516
1988 10 14 19.697
1988 10 15 23.841
1988 10 16 25.962
1988 10 17 24.642
1988 10 18 22.426
1988 10 19 22.489
1988 10 20 22.407
1988 10 21 24.878
1988 10 22 24.515
1988 10 23 24.430
1988 10 24 24.948
1988 10 25 24.327
1988 10 26 24.687
1988 10 27 24.502
1988 10 28 24.822
1988 10 29 23.809
1988 10 30 24.015
1988 10 31 23.500
1988 11 01 24.333
1988 11 02 24.113
1988 11 03 22.355
1988 11 04 20.459
1988 11 05 20.247
1988 11 06 22.097
1988 11 07 23.800
1988 11 08 23.451
1988 11 09 23.925
1988 11 10 25.159
1988 11 11 24.114
1988 11 12 24.522
1988 11 13 24.899
1988 11 14 24.770
1988 11 15 24.435
1988 11 16 24.508
1988 11 17 22.543
1988 11 18 22.685
1988 11 19 23.664
1988 11 20 25.978
1988 11 21 25.421
1988 11 22 25.561
1988 11 23 22.432
1988 11 24 24.519
1988 11 25 19.949
1988 11 26 23.297
1988 11 27 23.507
1988 11 28 24.805
1988 11 29 20.324
1988 11 30 19.965
1988 12 01 22.226
1988 12 02 23.159
1988 12 03 23.459
1988 12 04 21.547
1988 12 05 20.321
1988 12 06 21.985
1988 12 07 22.904
1988 12 08 22.966
1988 12 09 23.710
1988 12 10 24.679
1988 12 11 23.913
1988 12 12 23.627
1988 12 13 22.648
1988 12 14 24.058
1988 12 15 23.181
1988 12 16 21.343
1988 12 17 20.268
1988 12 18 22.062
1988 12 19 23.083
1988 12 20 24.036
1988 12 21 23.977
1988 12 22 24.543
1988 12 23 24.618
1988 12 24 24.883
1988 12 25 24.724
1988 12 26 24.854
1988 12 27 23.553
1988 12 28 24.923
1988 12 29 24.814
1988 12 30 24.267
1988 12 31 25.950
1989 01 01 23.908
1989 01 02 24.405
1989 01 03 23.663
1989 01 04 24.339
1989 01 05 23.933
1989 01 06 24.154
1989 01 07 24.431
1989 01 08 22.883
1989 01 09 24.225
1989 01 10 23.480
1989 01 11 24.632
1989 01 12 24.925
1989 01 13 25.619
1989 01 14 26.288
1989 01 15 26.918
1989 01 16 27.213
1989 01 17 26.143
1989 01 18 26.216
1989 01 19 25.914
1989 01 20 26.015
1989 01 21 24.605
1989 01 22 24.705
1989 01 23 24.580
1989 01 24 24.376
1989 01 25 23.967
1989 01 26 24.165
1989 01 27 22.328
1989 01 28 24.595
1989 01 29 23.777
1989 01 30 23.042
1989 01 31 24.442
1989 02 01 25.342
1989 02 02 25.790
1989 02 03 25.912
1989 02 04 25.318
1989 02 05 24.901
1989 02 06 23.021
1989 02 07 24.083
1989 02 08 24.024
1989 02 09 25.185
1989 02 10 24.924
1989 02 11 24.493
1989 02 12 25.147
1989 02 13 25.805
1989 02 14 26.940
1989 02 15 26.623
1989 02 16 25.739
1989 02 17 25.735
1989 02 18 25.213
1989 02 19 25.059
1989 02 20 26.472
1989 02 21 26.915
1989 02 22 26.930
1989 02 23 27.656
1989 02 24 26.540
1989 02 25 26.819
1989 02 26 27.390
1989 02 27 25.511
1989 02 28 24.543
1989 03 01 25.535
1989 03 02 25.934
1989 03 03 26.400
1989 03 04 26.734
1989 03 05 26.993
1989 03 06 25.804
1989 03 07 25.022
1989 03 08 24.728
1989 03 09 24.878
1989 03 10 26.047
1989 03 11 24.777
1989 03 12 25.868
1989 03 13 27.244
1989 03 14 25.643
1989 03 15 24.538
1989 03 16 24.609
1989 03 17 24.546
1989 03 18 23.798
1989 03 19 24.211
1989 03 20 22.485
1989 03 21 22.217
1989 03 22 22.240
1989 03 23 23.677
1989 03 24 23.968
1989 03 25 22.490
1989 03 26 23.795
1989 03 27 23.868
1989 03 28 24.621
1989 03 29 23.872
1989 03 30 22.539
1989 03 31 23.979
1989 04 01 24.504
1989 04 02 23.870
1989 04 03 24.254
1989 04 04 24.790
1989 04 05 23.303
1989 04 06 24.108
1989 04 07 22.475
1989 04 08 23.387
1989 04 09 23.918
1989 04 10 23.902
1989 04 11 23.972
1989 04 12 24.063
1989 04 13 24.611
1989 04 14 24.262
1989 04 15 24.506
1989 04 16 22.928
1989 04 17 21.666
1989 04 18 23.753
1989 04 19 24.600
1989 04 20 25.878
1989 04 21 25.309
1989 04 22 24.583
1989 04 23 22.931
1989 04 24 21.673
1989 04 25 22.125
1989 04 26 22.791
1989 04 27 23.368
1989 04 28 22.886
1989 04 29 24.482
1989 04 30 24.298
1989 05 01 24.610
1989 05 02 23.929
1989 05 03 22.165
1989 05 04 24.116
1989 05 05 23.785
1989 05 06 24.897
1989 05 07 25.145
1989 05 08 23.068
1989 05 09 20.217
1989 05 10 19.927
1989 05 11 20.266
1989 05 12 20.215
1989 05 13 20.220
1989 05 14 19.528
1989 05 15 21.146
1989 05 16 19.720
1989 05 17 19.401
1989 05 18 20.699
1989 05 19 20.984
1989 05 20 19.656
1989 05 21 20.407
1989 05 22 20.790
1989 05 23 19.339
1989 05 24 19.779
1989 05 25 21.887
1989 05 26 22.953
1989 05 27 23.455
1989 05 28 21.398
1989 05 29 21.666
1989 05 30 21.363
1989 05 31 21.064
1989 06 01 20.364
1989 06 02 20.642
1989 06 03 21.327
1989 06 04 21.109
1989 06 05 22.604
1989 06 06 20.136
1989 06 07 21.311
1989 06 08 21.752
1989 06 09 22.935
1989 06 10 23.060
1989 06 11 22.826
1989 06 12 20.911
1989 06 13 19.884
1989 06 14 19.595
1989 06 15 17.602
1989 06 16 17.723
1989 06 17 18.131
1989 06 18 19.294
1989 06 19 20.560
1989 06 20 20.647
1989 06 21 21.323
1989 06 22 21.996
1989 06 23 20.512
1989 06 24 21.360
1989 06 25 22.666
1989 06 26 20.022
1989 06 27 19.311
1989 06 28 21.361
1989 06 29 21.765
1989 06 30 22.533
1989 07 01 21.134
1989 07 02 20.700
1989 07 03 20.805
1989 07 04 19.825
1989 07 05 20.606
1989 07 06 20.241
1989 07 07 17.657
1989 07 08 16.826
1989 07 09 17.681
1989 07 10 17.973
1989 07 11 17.358
1989 07 12 16.966
1989 07 13 16.171
1989 07 14 17.958
1989 07 15 17.445
1989 07 16 18.948
1989 07 17 18.442
1989 07 18 17.547
1989 07 19 17.831
1989 07 20 17.646
1989 07 21 19.979
1989 07 22 19.438
1989 07 23 19.688
1989 07 24 21.558
1989 07 25 22.368
1989 07 26 23.048
1989 07 27 25.256
1989 07 28 26.655
1989 07 29 25.766
1989 07 30 23.549
1989 07 31 25.017
1989 08 01 21.106
1989 08 02 18.882
1989 08 03 16.609
1989 08 04 16.739
1989 08 05 18.605
1989 08 06 19.437
1989 08 07 18.803
1989 08 08 18.634
1989 08 09 19.673
1989 08 10 20.255
1989 08 11 22.834
1989 08 12 24.201
1989 08 13 20.911
1989 08 14 18.170
1989 08 15 19.487
1989 08 16 20.987
1989 08 17 20.570
1989 08 18 21.374
1989 08 19 20.526
1989 08 20 18.907
1989 08 21 19.571
1989 08 22 22.216
1989 08 23 23.196
1989 08 24 22.401
1989 08 25 21.039
1989 08 26 21.918
1989 08 27 23.476
1989 08 28 24.122
1989 08 29 20.953
1989 08 30 21.412
1989 08 31 20.468
1989 09 01 21.071
1989 09 02 23.138
1989 09 03 22.986
1989 09 04 18.437
1989 09 05 19.873
1989 09 06 23.797
1989 09 07 25.100
1989 09 08 24.251
1989 09 09 23.423
1989 09 10 23.809
1989 09 11 24.318
1989 09 12 25.397
1989 09 13 25.884
1989 09 14 25.969
1989 09 15 24.875
1989 09 16 26.767
1989 09 17 23.791
1989 09 18 17.170
1989 09 19 16.391
1989 09 20 19.327
1989 09 21 20.733
1989 09 22 22.171
1989 09 23 21.979
1989 09 24 22.161
1989 09 25 24.234
1989 09 26 23.495
1989 09 27 23.555
1989 09 28 23.662
1989 09 29 25.242
1989 09 30 24.587
1989 10 01 22.916
1989 10 02 20.036
1989 10 03 22.588
1989 10 04 24.234
1989 10 05 24.779
1989 10 06 23.660
1989 10 07 24.700
1989 10 08 25.322
1989 10 09 25.303
1989 10 10 24.698
1989 10 11 25.158
1989 10 12 24.716
1989 10 13 24.555
1989 10 14 24.977
1989 10 15 21.959
1989 10 16 22.256
1989 10 17 23.619
1989 10 18 23.710
1989 10 19 20.998
1989 10 20 20.473
1989 10 21 21.613
1989 10 22 22.588
1989 10 23 22.805
1989 10 24 23.274
1989 10 25 23.446
1989 10 26 23.079
1989 10 27 23.642
1989 10 28 24.367
1989 10 29 24.219
1989 10 30 23.759
1989 10 31 24.212
1989 11 01 25.068
1989 11 02 23.462
1989 11 03 23.627
1989 11 04 24.425
1989 11 05 21.968
1989 11 06 22.594
1989 11 07 20.753
1989 11 08 22.253
1989 11 09 20.964
1989 11 10 22.526
1989 11 11 22.563
1989 11 12 22.037
1989 11 13 23.510
1989 11 14 24.043
1989 11 15 23.504
1989 11 16 23.195
1989 11 17 23.768
1989 11 18 23.705
1989 11 19 23.423
1989 11 20 23.319
1989 11 21 23.751
1989 11 22 24.004
1989 11 23 24.639
1989 11 24 25.390
1989 11 25 25.399
1989 11 26 26.091
1989 11 27 25.284
1989 11 28 23.340
1989 11 29 23.837
1989 11 30 22.617
1989 12 01 22.463
1989 12 02 20.019
1989 12 03 19.283
1989 12 04 22.338
1989 12 05 22.015
1989 12 06 21.170
1989 12 07 20.618
1989 12 08 21.625
1989 12 09 22.992
1989 12 10 23.404
1989 12 11 23.609
1989 12 12 22.818
1989 12 13 21.434
1989 12 14 21.296
1989 12 15 21.050
1989 12 16 18.640
1989 12 17 19.186
1989 12 18 19.334
1989 12 19 21.078
1989 12 20 20.436
1989 12 21 22.125
1989 12 22 22.351
1989 12 23 22.451
1989 12 24 22.409
1989 12 25 21.060
1989 12 26 22.200
1989 12 27 22.171
1989 12 28 21.549
1989 12 29 22.268
1989 12 30 22.954
1989 12 31 23.844
1990 01 01 23.958
1990 01 02 23.876
1990 01 03 24.195
1990 01 04 24.000
1990 01 05 22.730
1990 01 06 23.288
1990 01 07 22.557
1990 01 08 23.301
1990 01 09 23.009
1990 01 10 24.067
1990 01 11 23.943
1990 01 12 22.335
1990 01 13 23.280
1990 01 14 22.950
1990 01 15 23.213
1990 01 16 22.528
1990 01 17 23.253
1990 01 18 23.327
1990 01 19 23.519
1990 01 20 22.634
1990 01 21 23.510
1990 01 22 25.903
1990 01 23 25.554
1990 01 24 24.695
1990 01 25 24.379
1990 01 26 23.048
1990 01 27 23.366
1990 01 28 22.444
1990 01 29 23.318
1990 01 30 21.633
1990 01 31 22.259
1990 02 01 21.839
1990 02 02 23.199
1990 02 03 23.131
1990 02 04 21.822
1990 02 05 22.515
1990 02 06 24.216
1990 02 07 23.018
1990 02 08 23.664
1990 02 09 25.172
1990 02 10 25.262
1990 02 11 25.611
1990 02 12 25.032
1990 02 13 24.725
1990 02 14 24.790
1990 02 15 23.279
1990 02 16 23.154
1990 02 17 21.306
1990 02 18 23.032
1990 02 19 23.672
1990 02 20 23.256
1990 02 21 23.022
1990 02 22 23.343
1990 02 23 23.956
1990 02 24 23.968
1990 02 25 24.436
1990 02 26 24.348
1990 02 27 23.312
1990 02 28 22.838
1990 03 01 22.410
1990 03 02 22.826
1990 03 03 23.472
1990 03 04 23.946
1990 03 05 23.982
1990 03 06 24.059
1990 03 07 24.049
1990 03 08 23.042
1990 03 09 23.326
1990 03 10 23.784
1990 03 11 23.746
1990 03 12 24.431
1990 03 13 24.680
1990 03 14 24.515
1990 03 15 24.566
1990 03 16 24.463
1990 03 17 24.448
1990 03 18 24.298
1990 03 19 24.634
1990 03 20 24.013
1990 03 21 24.573
1990 03 22 24.382
1990 03 23 24.568
1990 03 24 24.618
1990 03 25 25.363
1990 03 26 25.294
1990 03 27 24.277
1990 03 28 24.671
1990 03 29 24.603
1990 03 30 22.490
1990 03 31 23.842
1990 04 01 23.812
1990 04 02 24.896
1990 04 03 24.893
1990 04 04 24.979
1990 04 05 24.021
1990 04 06 24.441
1990 04 07 24.374
1990 04 08 24.662
1990 04 09 24.496
1990 04 10 25.032
1990 04 11 25.138
1990 04 12 24.708
1990 04 13 24.372
1990 04 14 24.306
1990 04 15 24.453
1990 04 16 24.323
1990 04 17 24.653
1990 04 18 24.042
1990 04 19 23.020
1990 04 20 23.236
1990 04 21 22.511
1990 04 22 22.727
1990 04 23 22.066
1990 04 24 23.038
1990 04 25 22.644
1990 04 26 22.369
1990 04 27 23.263
1990 04 28 22.900
1990 04 29 23.239
1990 04 30 24.805
1990 05 01 24.421
1990 05 02 25.193
1990 05 03 24.282
1990 05 04 23.385
1990 05 05 22.758
1990 05 06 22.467
1990 05 07 22.158
1990 05 08 22.205
1990 05 09 22.481
1990 05 10 22.903
1990 05 11 24.339
1990 05 12 24.800
1990 05 13 22.175
1990 05 14 21.589
1990 05 15 22.243
1990 05 16 23.939
1990 05 17 24.146
1990 05 18 25.567
1990 05 19 24.701
1990 05 20 21.464
1990 05 21 21.567
1990 05 22 22.570
1990 05 23 21.091
1990 05 24 21.285
1990 05 25 20.418
1990 05 26 20.700
1990 05 27 21.731
1990 05 28 21.182
1990 05 29 20.707
1990 05 30 19.975
1990 05 31 19.611
1990 06 01 20.280
1990 06 02 20.583
1990 06 03 20.818
1990 06 04 20.936
1990 06 05 21.079
1990 06 06 20.156
1990 06 07 22.002
1990 06 08 21.621
1990 06 09 22.203
1990 06 10 21.177
1990 06 11 21.181
1990 06 12 17.824
1990 06 13 17.892
1990 06 14 19.030
1990 06 15 20.009
1990 06 16 20.703
1990 06 17 22.128
1990 06 18 20.612
1990 06 19 19.058
1990 06 20 19.205
1990 06 21 21.501
1990 06 22 21.990
1990 06 23 21.445
1990 06 24 21.317
1990 06 25 21.265
1990 06 26 21.549
1990 06 27 20.586
1990 06 28 20.815
1990 06 29 19.663
1990 06 30 20.445
1990 07 01 19.683
1990 07 02 20.792
1990 07 03 20.725
1990 07 04 20.264
1990 07 05 21.811
1990 07 06 19.586
1990 07 07 19.700
1990 07 08 20.146
1990 07 09 20.937
1990 07 10 21.731
1990 07 11 22.800
1990 07 12 18.343
1990 07 13 17.528
1990 07 14 18.802
1990 07 15 19.578
1990 07 16 20.162
1990 07 17 20.279
1990 07 18 22.500
1990 07 19 22.764
1990 07 20 22.135
1990 07 21 19.100
1990 07 22 21.609
1990 07 23 20.647
1990 07 24 21.323
1990 07 25 20.983
1990 07 26 20.774
1990 07 27 20.523
1990 07 28 21.520
1990 07 29 20.818
1990 07 30 20.262
1990 07 31 19.654
1990 08 01 19.729
1990 08 02 18.639
1990 08 03 18.680
1990 08 04 18.761
1990 08 05 19.255
1990 08 06 18.320
1990 08 07 18.119
1990 08 08 19.848
1990 08 09 18.878
1990 08 10 19.703
1990 08 11 19.987
1990 08 12 20.154
1990 08 13 19.647
1990 08 14 19.416
1990 08 15 19.683
1990 08 16 21.258
1990 08 17 23.107
1990 08 18 23.266
1990 08 19 22.563
1990 08 20 22.440
1990 08 21 22.772
1990 08 22 21.465
1990 08 23 19.014
1990 08 24 17.934
1990 08 25 17.698
1990 08 26 18.599
1990 08 27 20.723
1990 08 28 23.285
1990 08 29 22.834
1990 08 30 19.904
1990 08 31 20.528
1990 09 01 20.794
1990 09 02 21.594
1990 09 03 21.715
1990 09 04 20.042
1990 09 05 19.159
1990 09 06 20.852
1990 09 07 21.580
1990 09 08 22.803
1990 09 09 21.863
1990 09 10 23.071
1990 09 11 23.604
1990 09 12 23.042
1990 09 13 23.473
1990 09 14 24.221
1990 09 15 22.919
1990 09 16 22.171
1990 09 17 22.751
1990 09 18 20.849
1990 09 19 21.935
1990 09 20 22.444
1990 09 21 22.792
1990 09 22 22.419
1990 09 23 23.294
1990 09 24 24.107
1990 09 25 19.017
1990 09 26 17.520
1990 09 27 18.370
1990 09 28 19.483
1990 09 29 19.132
1990 09 30 22.606
1990 10 01 23.009
1990 10 02 21.120
1990 10 03 21.282
1990 10 04 22.598
1990 10 05 21.073
1990 10 06 21.184
1990 10 07 22.150
1990 10 08 23.734
1990 10 09 23.083
1990 10 10 23.753
1990 10 11 24.562
1990 10 12 24.591
1990 10 13 25.276
1990 10 14 24.582
1990 10 15 25.282
1990 10 16 25.263
1990 10 17 23.444
1990 10 18 23.186
1990 10 19 23.638
1990 10 20 24.813
1990 10 21 24.726
1990 10 22 21.722
1990 10 23 19.981
1990 10 24 23.265
1990 10 25 22.390
1990 10 26 21.905
1990 10 27 22.108
1990 10 28 22.278
1990 10 29 22.106
1990 10 30 21.893
1990 10 31 22.855
1990 11 01 25.452
1990 11 02 26.558
1990 11 03 23.671
1990 11 04 24.498
1990 11 05 24.569
1990 11 06 24.004
1990 11 07 24.122
1990 11 08 23.797
1990 11 09 23.779
1990 11 10 25.341
1990 11 11 26.295
1990 11 12 25.044
1990 11 13 24.186
1990 11 14 23.256
1990 11 15 23.109
1990 11 16 24.026
1990 11 17 23.940
1990 11 18 24.221
1990 11 19 24.216
1990 11 20 23.167
1990 11 21 23.735
1990 11 22 23.222
1990 11 23 23.899
1990 11 24 23.588
1990 11 25 24.150
1990 11 26 24.898
1990 11 27 23.643
1990 11 28 25.849
1990 11 29 22.883
1990 11 30 23.074
1990 12 01 22.730
1990 12 02 22.818
1990 12 03 22.316
1990 12 04 22.985
1990 12 05 21.659
1990 12 06 22.081
1990 12 07 22.560
1990 12 08 23.850
1990 12 09 23.079
1990 12 10 21.973
1990 12 11 23.682
1990 12 12 24.277
1990 12 13 24.995
1990 12 14 25.955
1990 12 15 25.276
1990 12 16 23.164
1990 12 17 23.437
1990 12 18 23.593
1990 12 19 25.066
1990 12 20 24.631
1990 12 21 24.467
1990 12 22 22.728
1990 12 23 23.155
1990 12 24 22.944
1990 12 25 24.325
1990 12 26 23.653
1990 12 27 24.489
1990 12 28 23.376
1990 12 29 24.492
1990 12 30 18.354
1990 12 31 19.203
1991 01 01 20.412
1991 01 02 21.970
1991 01 03 23.953
1991 01 04 24.361
1991 01 05 24.361
1991 01 06 21.423
1991 01 07 23.359
1991 01 08 22.963
1991 01 09 23.865
1991 01 10 24.267
1991 01 11 23.878
1991 01 12 21.798
1991 01 13 22.122
1991 01 14 23.755
1991 01 15 22.862
1991 01 16 24.668
1991 01 17 23.849
1991 01 18 24.030
1991 01 19 23.413
1991 01 20 22.316
1991 01 21 23.872
1991 01 22 23.636
1991 01 23 24.546
1991 01 24 25.169
1991 01 25 24.827
1991 01 26 25.385
1991 01 27 25.435
1991 01 28 25.128
1991 01 29 24.021
1991 01 30 25.207
1991 01 31 25.242
1991 02 01 23.579
1991 02 02 22.604
1991 02 03 23.498
1991 02 04 23.330
1991 02 05 23.385
1991 02 06 23.631
1991 02 07 23.830
1991 02 08 22.936
1991 02 09 25.219
1991 02 10 23.972
1991 02 11 25.600
1991 02 12 25.316
1991 02 13 26.178
1991 02 14 24.098
1991 02 15 25.479
1991 02 16 25.254
1991 02 17 23.333
1991 02 18 25.549
1991 02 19 25.341
1991 02 20 24.545
1991 02 21 24.830
1991 02 22 25.585
1991 02 23 26.234
1991 02 24 27.220
1991 02 25 24.072
1991 02 26 24.505
1991 02 27 25.463
1991 02 28 23.705
1991 03 01 24.214
1991 03 02 24.421
1991 03 03 24.995
1991 03 04 24.644
1991 03 05 24.399
1991 03 06 24.224
1991 03 07 22.217
1991 03 08 23.862
1991 03 09 23.837
1991 03 10 25.376
1991 03 11 23.528
1991 03 12 25.273
1991 03 13 25.157
1991 03 14 26.865
1991 03 15 24.453
1991 03 16 22.504
1991 03 17 21.940
1991 03 18 22.380
1991 03 19 23.368
1991 03 20 24.638
1991 03 21 25.983
1991 03 22 24.386
1991 03 23 23.942
1991 03 24 25.962
1991 03 25 25.544
1991 03 26 24.910
1991 03 27 24.753
1991 03 28 23.811
1991 03 29 24.853
1991 03 30 24.561
1991 03 31 25.162
1991 04 01 25.731
1991 04 02 25.904
1991 04 03 24.961
1991 04 04 23.523
1991 04 05 23.491
1991 04 06 22.398
1991 04 07 22.866
1991 04 08 23.244
1991 04 09 24.132
1991 04 10 22.988
1991 04 11 23.660
1991 04 12 23.652
1991 04 13 23.540
1991 04 14 23.147
1991 04 15 24.413
1991 04 16 24.182
1991 04 17 24.072
1991 04 18 23.983
1991 04 19 24.334
1991 04 20 23.935
1991 04 21 20.915
1991 04 22 21.250
1991 04 23 21.895
1991 04 24 23.088
1991 04 25 24.059
1991 04 26 23.429
1991 04 27 23.214
1991 04 28 23.792
1991 04 29 24.217
1991 04 30 22.008
1991 05 01 22.466
1991 05 02 21.843
1991 05 03 21.710
1991 05 04 21.562
1991 05 05 23.042
1991 05 06 22.688
1991 05 07 22.435
1991 05 08 23.128
1991 05 09 22.792
1991 05 10 21.656
1991 05 11 21.693
1991 05 12 20.725
1991 05 13 20.124
1991 05 14 20.230
1991 05 15 21.008
1991 05 16 21.902
1991 05 17 21.209
1991 05 18 21.104
1991 05 19 19.740
1991 05 20 20.239
1991 05 21 19.892
1991 05 22 21.801
1991 05 23 22.848
1991 05 24 22.776
1991 05 25 22.274
1991 05 26 21.959
1991 05 27 21.267
1991 05 28 21.032
1991 05 29 19.944
1991 05 30 20.205
1991 05 31 20.467
1991 06 01 20.171
1991 06 02 19.480
1991 06 03 19.586
1991 06 04 20.306
1991 06 05 19.818
1991 06 06 20.931
1991 06 07 22.061
1991 06 08 23.208
1991 06 09 21.890
1991 06 10 19.047
1991 06 11 18.214
1991 06 12 19.414
1991 06 13 20.357
1991 06 14 20.534
1991 06 15 19.978
1991 06 16 20.959
1991 06 17 21.596
1991 06 18 21.263
1991 06 19 20.650
1991 06 20 21.334
1991 06 21 22.162
1991 06 22 22.067
1991 06 23 21.085
1991 06 24 19.554
1991 06 25 19.938
1991 06 26 20.338
1991 06 27 20.254
1991 06 28 19.936
1991 06 29 21.445
1991 06 30 20.871
1991 07 01 20.487
1991 07 02 20.470
1991 07 03 19.779
1991 07 04 20.992
1991 07 05 20.379
1991 07 06 19.850
1991 07 07 20.014
1991 07 08 18.963
1991 07 09 18.769
1991 07 10 19.683
1991 07 11 20.936
1991 07 12 19.938
1991 07 13 20.442
1991 07 14 19.328
1991 07 15 20.448
1991 07 16 19.807
1991 07 17 19.297
1991 07 18 19.902
1991 07 19 19.037
1991 07 20 19.366
1991 07 21 18.046
1991 07 22 17.432
1991 07 23 17.168
1991 07 24 18.901
1991 07 25 18.316
1991 07 26 18.882
1991 07 27 19.116
1991 07 28 19.676
1991 07 29 17.795
1991 07 30 19.283
1991 07 31 18.972
1991 08 01 20.426
1991 08 02 20.085
1991 08 03 19.733
1991 08 04 17.671
1991 08 05 17.113
1991 08 06 19.513
1991 08 07 20.940
1991 08 08 20.319
1991 08 09 21.067
1991 08 10 21.858
1991 08 11 20.792
1991 08 12 21.155
1991 08 13 20.202
1991 08 14 19.074
1991 08 15 16.735
1991 08 16 16.355
1991 08 17 16.264
1991 08 18 17.303
1991 08 19 17.980
1991 08 20 19.211
1991 08 21 17.427
1991 08 22 18.095
1991 08 23 18.751
1991 08 24 18.819
1991 08 25 17.163
1991 08 26 19.560
1991 08 27 20.671
1991 08 28 20.864
1991 08 29 20.838
1991 08 30 19.863
1991 08 31 20.048
1991 09 01 20.436
1991 09 02 19.154
1991 09 03 17.434
1991 09 04 17.059
1991 09 05 18.483
1991 09 06 18.758
1991 09 07 19.006
1991 09 08 19.646
1991 09 09 20.452
1991 09 10 21.002
1991 09 11 21.550
1991 09 12 23.560
1991 09 13 22.203
1991 09 14 22.641
1991 09 15 22.741
1991 09 16 22.884
1991 09 17 22.574
1991 09 18 22.882
1991 09 19 24.124
1991 09 20 22.447
1991 09 21 20.541
1991 09 22 19.102
1991 09 23 21.862
1991 09 24 22.655
1991 09 25 22.897
1991 09 26 23.054
1991 09 27 22.319
1991 09 28 22.195
1991 09 29 23.459
1991 09 30 25.417
1991 10 01 26.355
1991 10 02 23.991
1991 10 03 25.568
1991 10 04 22.097
1991 10 05 21.911
1991 10 06 23.223
1991 10 07 25.525
1991 10 08 21.363
1991 10 09 19.582
1991 10 10 22.642
1991 10 11 23.829
1991 10 12 23.400
1991 10 13 22.982
1991 10 14 21.837
1991 10 15 23.027
1991 10 16 23.165
1991 10 17 23.459
1991 10 18 22.670
1991 10 19 22.963
