year month day temperature_mean
1988 10 25 21.896
1988 10 26 20.464
1988 10 27 18.215
1988 10 28 14.907
1988 10 29 18.574
1988 10 30 20.587
1988 10 31 22.010
1988 11 01 21.900
1988 11 02 16.634
1988 11 03 14.175
1988 11 04 13.890
1988 11 05 14.330
1988 11 06 16.328
1988 11 07 17.950
1988 11 08 19.578
1988 11 09 21.588
1988 11 10 22.761
1988 11 11 22.555
1988 11 12 22.879
1988 11 13 23.053
1988 11 14 20.365
1988 11 15 20.815
1988 11 16 20.933
1988 11 17 19.437
1988 11 18 19.572
1988 11 19 22.493
1988 11 20 22.985
1988 11 21 20.306
1988 11 22 21.853
1988 11 23 19.914
1988 11 24 19.504
1988 11 25 19.066
1988 11 26 20.412
1988 11 27 19.712
1988 11 28 19.061
1988 11 29 16.854
1988 11 30 18.760
1988 12 01 18.271
1988 12 02 19.057
1988 12 03 20.074
1988 12 04 18.556
1988 12 05 21.000
1988 12 06 21.432
1988 12 07 21.100
1988 12 08 21.004
1988 12 09 22.594
1988 12 10 21.407
1988 12 11 20.794
1988 12 12 22.009
1988 12 13 21.671
1988 12 14 23.365
1988 12 15 22.197
1988 12 16 22.351
1988 12 17 18.818
1988 12 18 20.724
1988 12 19 22.336
1988 12 20 23.547
1988 12 21 20.177
1988 12 22 18.929
1988 12 23 21.260
1988 12 24 22.098
1988 12 25 20.577
1988 12 26 22.401
1988 12 27 24.223
1988 12 28 24.208
1988 12 29 25.059
1988 12 30 23.552
1988 12 31 23.916
1989 01 01 22.813
1989 01 02 21.484
1989 01 03 19.755
1989 01 04 20.100
1989 01 05 21.392
1989 01 06 22.010
1989 01 07 21.063
1989 01 08 21.343
1989 01 09 21.163
1989 01 10 22.420
1989 01 11 22.029
1989 01 12 22.656
1989 01 13 23.145
1989 01 14 20.807
1989 01 15 22.774
1989 01 16 22.956
1989 01 17 23.535
1989 01 18 22.172
1989 01 19 24.246
1989 01 20 23.838
1989 01 21 23.292
1989 01 22 23.417
1989 01 23 22.775
1989 01 24 23.061
1989 01 25 22.501
1989 01 26 22.660
1989 01 27 23.794
1989 01 28 21.978
1989 01 29 24.175
1989 01 30 23.177
1989 01 31 23.884
1989 02 01 24.055
1989 02 02 22.840
1989 02 03 22.055
1989 02 04 20.543
1989 02 05 20.070
1989 02 06 20.480
1989 02 07 22.221
1989 02 08 20.781
1989 02 09 21.028
1989 02 10 21.768
1989 02 11 20.780
1989 02 12 22.951
1989 02 13 22.733
1989 02 14 22.501
1989 02 15 21.893
1989 02 16 21.444
1989 02 17 22.557
1989 02 18 23.341
1989 02 19 23.428
1989 02 20 23.431
1989 02 21 24.673
1989 02 22 24.084
1989 02 23 23.091
1989 02 24 23.806
1989 02 25 23.178
1989 02 26 24.118
1989 02 27 24.309
1989 02 28 23.723
1989 03 01 22.745
1989 03 02 21.829
1989 03 03 23.350
1989 03 04 22.329
1989 03 05 21.393
1989 03 06 21.834
1989 03 07 21.678
1989 03 08 21.173
1989 03 09 22.673
1989 03 10 23.574
1989 03 11 21.549
1989 03 12 22.354
1989 03 13 20.355
1989 03 14 20.575
1989 03 15 21.610
1989 03 16 21.422
1989 03 17 22.287
1989 03 18 23.403
1989 03 19 21.902
1989 03 20 22.030
1989 03 21 22.066
1989 03 22 22.162
1989 03 23 22.330
1989 03 24 22.096
1989 03 25 22.247
1989 03 26 22.905
1989 03 27 22.931
1989 03 28 21.977
1989 03 29 22.419
1989 03 30 22.089
1989 03 31 22.244
1989 04 01 22.867
1989 04 02 22.937
1989 04 03 22.336
1989 04 04 22.932
1989 04 05 23.074
1989 04 06 23.334
1989 04 07 22.514
1989 04 08 21.732
1989 04 09 22.754
1989 04 10 22.363
1989 04 11 22.854
1989 04 12 22.257
1989 04 13 22.427
1989 04 14 22.160
1989 04 15 22.039
1989 04 16 20.348
1989 04 17 21.666
1989 04 18 21.842
1989 04 19 20.962
1989 04 20 18.769
1989 04 21 18.168
1989 04 22 18.475
1989 04 23 18.500
1989 04 24 18.024
1989 04 25 18.382
1989 04 26 18.991
1989 04 27 20.076
1989 04 28 20.850
1989 04 29 21.274
1989 04 30 22.231
1989 05 01 22.534
1989 05 02 22.117
1989 05 03 22.735
1989 05 04 21.984
1989 05 05 22.484
1989 05 06 22.419
1989 05 07 19.973
1989 05 08 15.938
1989 05 09 16.170
1989 05 10 16.095
1989 05 11 16.405
1989 05 12 16.189
1989 05 13 16.317
1989 05 14 16.161
1989 05 15 17.526
1989 05 16 15.698
1989 05 17 15.852
1989 05 18 16.952
1989 05 19 16.957
1989 05 20 16.519
1989 05 21 16.494
1989 05 22 17.371
1989 05 23 16.361
1989 05 24 17.297
1989 05 25 18.803
1989 05 26 16.263
1989 05 27 13.639
1989 05 28 14.000
1989 05 29 16.101
1989 05 30 16.485
1989 05 31 16.052
1989 06 01 17.188
1989 06 02 16.743
1989 06 03 17.119
1989 06 04 18.594
1989 06 05 18.615
1989 06 06 17.702
1989 06 07 17.958
1989 06 08 17.832
1989 06 09 19.181
1989 06 10 17.719
1989 06 11 16.448
1989 06 12 13.937
1989 06 13 13.555
1989 06 14 12.804
1989 06 15 12.173
1989 06 16 14.548
1989 06 17 15.392
1989 06 18 14.675
1989 06 19 16.479
1989 06 20 15.534
1989 06 21 17.585
1989 06 22 17.685
1989 06 23 17.691
1989 06 24 17.900
1989 06 25 16.082
1989 06 26 15.161
1989 06 27 15.575
1989 06 28 15.935
1989 06 29 17.368
1989 06 30 16.399
1989 07 01 18.757
1989 07 02 17.725
1989 07 03 16.728
1989 07 04 18.135
1989 07 05 18.436
1989 07 06 14.763
1989 07 07 11.328
1989 07 08 11.318
1989 07 09 12.114
1989 07 10 11.545
1989 07 11 11.415
1989 07 12 11.917
1989 07 13 13.161
1989 07 14 14.754
1989 07 15 15.110
1989 07 16 14.606
1989 07 17 13.737
1989 07 18 13.091
1989 07 19 13.818
1989 07 20 13.440
1989 07 21 14.727
1989 07 22 15.234
1989 07 23 15.852
1989 07 24 16.692
1989 07 25 18.284
1989 07 26 18.971
1989 07 27 21.290
1989 07 28 19.446
1989 07 29 18.646
1989 07 30 19.417
1989 07 31 17.347
1989 08 01 15.793
1989 08 02 13.347
1989 08 03 13.447
1989 08 04 14.869
1989 08 05 17.093
1989 08 06 17.503
1989 08 07 16.846
1989 08 08 16.851
1989 08 09 16.826
1989 08 10 18.134
1989 08 11 17.803
1989 08 12 14.202
1989 08 13 14.669
1989 08 14 13.240
1989 08 15 16.415
1989 08 16 17.685
1989 08 17 19.463
1989 08 18 18.825
1989 08 19 17.493
1989 08 20 18.662
1989 08 21 19.485
1989 08 22 20.909
1989 08 23 20.897
1989 08 24 21.306
1989 08 25 18.745
1989 08 26 18.899
1989 08 27 21.199
1989 08 28 16.899
1989 08 29 14.227
1989 08 30 16.876
1989 08 31 18.601
1989 09 01 19.591
1989 09 02 18.256
1989 09 03 16.574
1989 09 04 16.749
1989 09 05 17.939
1989 09 06 21.504
1989 09 07 21.289
1989 09 08 20.227
1989 09 09 20.369
1989 09 10 21.584
1989 09 11 20.963
1989 09 12 23.672
1989 09 13 23.022
1989 09 14 23.327
1989 09 15 22.216
1989 09 16 19.691
1989 09 17 17.825
1989 09 18 15.745
1989 09 19 16.935
1989 09 20 17.504
1989 09 21 18.218
1989 09 22 20.433
1989 09 23 21.815
1989 09 24 22.094
1989 09 25 21.201
1989 09 26 15.121
1989 09 27 16.376
1989 09 28 18.149
1989 09 29 18.798
1989 09 30 19.064
1989 10 01 14.562
1989 10 02 16.614
1989 10 03 19.310
1989 10 04 19.733
1989 10 05 19.726
1989 10 06 20.154
1989 10 07 19.535
1989 10 08 21.067
1989 10 09 20.650
1989 10 10 18.079
1989 10 11 21.684
1989 10 12 21.907
1989 10 13 20.586
1989 10 14 19.216
1989 10 15 18.650
1989 10 16 18.802
1989 10 17 20.940
1989 10 18 20.175
1989 10 19 19.297
1989 10 20 19.524
1989 10 21 18.080
1989 10 22 20.362
1989 10 23 20.677
1989 10 24 21.134
1989 10 25 23.889
1989 10 26 22.583
1989 10 27 23.302
1989 10 28 17.399
1989 10 29 19.442
1989 10 30 22.550
1989 10 31 23.908
1989 11 01 18.341
1989 11 02 18.317
1989 11 03 20.480
1989 11 04 21.043
1989 11 05 22.839
1989 11 06 19.998
1989 11 07 18.149
1989 11 08 20.573
1989 11 09 21.644
1989 11 10 19.546
1989 11 11 20.217
1989 11 12 19.991
1989 11 13 20.293
1989 11 14 19.362
1989 11 15 20.310
1989 11 16 21.070
1989 11 17 20.673
1989 11 18 18.180
1989 11 19 19.184
1989 11 20 19.356
1989 11 21 20.988
1989 11 22 22.707
1989 11 23 23.021
1989 11 24 23.744
1989 11 25 22.720
1989 11 26 21.256
1989 11 27 22.407
1989 11 28 21.408
1989 11 29 21.398
1989 11 30 21.091
1989 12 01 18.891
1989 12 02 19.548
1989 12 03 20.196
1989 12 04 21.736
1989 12 05 21.667
1989 12 06 22.692
1989 12 07 21.111
1989 12 08 22.081
1989 12 09 22.204
1989 12 10 23.360
1989 12 11 18.914
1989 12 12 19.777
1989 12 13 19.160
1989 12 14 21.243
1989 12 15 20.311
1989 12 16 19.723
1989 12 17 19.112
1989 12 18 19.365
1989 12 19 20.765
1989 12 20 18.109
1989 12 21 20.550
1989 12 22 21.188
1989 12 23 21.333
1989 12 24 21.239
1989 12 25 20.416
1989 12 26 20.466
1989 12 27 20.814
1989 12 28 20.004
1989 12 29 20.871
1989 12 30 20.255
1989 12 31 24.283
1990 01 01 19.791
1990 01 02 20.984
1990 01 03 21.463
1990 01 04 21.517
1990 01 05 21.422
1990 01 06 21.405
1990 01 07 22.785
1990 01 08 22.830
1990 01 09 23.300
1990 01 10 23.466
1990 01 11 23.709
1990 01 12 24.255
1990 01 13 23.838
1990 01 14 24.127
1990 01 15 24.027
1990 01 16 23.770
1990 01 17 24.457
1990 01 18 24.360
1990 01 19 23.644
1990 01 20 23.782
1990 01 21 25.069
1990 01 22 24.921
1990 01 23 24.576
1990 01 24 24.983
1990 01 25 25.146
1990 01 26 22.069
1990 01 27 22.915
1990 01 28 21.720
1990 01 29 22.363
1990 01 30 22.844
1990 01 31 25.348
1990 02 01 22.761
1990 02 02 22.034
1990 02 03 22.631
1990 02 04 22.738
1990 02 05 22.702
1990 02 06 20.515
1990 02 07 22.800
1990 02 08 24.962
1990 02 09 23.973
1990 02 10 23.802
1990 02 11 21.868
1990 02 12 22.897
1990 02 13 23.533
1990 02 14 22.105
1990 02 15 23.074
1990 02 16 23.393
1990 02 17 25.131
1990 02 18 23.254
1990 02 19 22.677
1990 02 20 20.723
1990 02 21 22.384
1990 02 22 22.226
1990 02 23 20.067
1990 02 24 22.027
1990 02 25 20.828
1990 02 26 20.621
1990 02 27 21.662
1990 02 28 22.162
1990 03 01 22.362
1990 03 02 22.022
1990 03 03 22.337
1990 03 04 22.055
1990 03 05 22.787
1990 03 06 23.514
1990 03 07 23.449
1990 03 08 22.381
1990 03 09 22.696
1990 03 10 22.471
1990 03 11 23.138
1990 03 12 23.279
1990 03 13 24.003
1990 03 14 24.036
1990 03 15 24.783
1990 03 16 23.320
1990 03 17 23.332
1990 03 18 20.209
1990 03 19 22.607
1990 03 20 22.589
1990 03 21 22.747
1990 03 22 22.491
1990 03 23 21.516
1990 03 24 21.394
1990 03 25 20.863
1990 03 26 22.983
1990 03 27 22.914
1990 03 28 22.539
1990 03 29 23.331
1990 03 30 22.025
1990 03 31 22.481
1990 04 01 22.032
1990 04 02 22.085
1990 04 03 21.683
1990 04 04 23.710
1990 04 05 24.072
1990 04 06 22.213
1990 04 07 24.200
1990 04 08 23.928
1990 04 09 24.145
1990 04 10 22.307
1990 04 11 22.533
1990 04 12 21.089
1990 04 13 22.143
1990 04 14 21.811
1990 04 15 22.517
1990 04 16 21.851
1990 04 17 21.901
1990 04 18 21.933
1990 04 19 19.872
1990 04 20 20.340
1990 04 21 21.052
1990 04 22 21.584
1990 04 23 21.334
1990 04 24 20.934
1990 04 25 21.072
1990 04 26 21.078
1990 04 27 21.150
1990 04 28 22.400
1990 04 29 22.142
1990 04 30 22.476
1990 05 01 21.235
1990 05 02 17.953
1990 05 03 19.248
1990 05 04 19.525
1990 05 05 17.638
1990 05 06 17.165
1990 05 07 19.315
1990 05 08 20.578
1990 05 09 18.399
1990 05 10 19.589
1990 05 11 18.811
1990 05 12 18.257
1990 05 13 16.335
1990 05 14 19.144
1990 05 15 18.663
1990 05 16 19.176
1990 05 17 21.248
1990 05 18 18.752
1990 05 19 12.532
1990 05 20 14.227
1990 05 21 16.961
1990 05 22 16.812
1990 05 23 14.848
1990 05 24 16.997
1990 05 25 17.233
1990 05 26 18.255
1990 05 27 19.158
1990 05 28 19.645
1990 05 29 19.588
1990 05 30 19.353
1990 05 31 18.950
1990 06 01 19.083
1990 06 02 17.732
1990 06 03 19.278
1990 06 04 18.487
1990 06 05 18.480
1990 06 06 19.002
1990 06 07 18.591
1990 06 08 19.353
1990 06 09 19.489
1990 06 10 17.700
1990 06 11 16.115
1990 06 12 14.358
1990 06 13 14.858
1990 06 14 17.145
1990 06 15 18.318
1990 06 16 15.728
1990 06 17 16.026
1990 06 18 16.233
1990 06 19 16.825
1990 06 20 15.606
1990 06 21 16.939
1990 06 22 14.458
1990 06 23 14.121
1990 06 24 14.800
1990 06 25 15.535
1990 06 26 16.318
1990 06 27 17.021
1990 06 28 17.181
1990 06 29 15.601
1990 06 30 15.176
1990 07 01 15.048
1990 07 02 18.021
1990 07 03 17.911
1990 07 04 18.052
1990 07 05 17.536
1990 07 06 15.623
1990 07 07 12.162
1990 07 08 16.940
1990 07 09 16.552
1990 07 10 17.666
1990 07 11 15.500
1990 07 12 12.708
1990 07 13 12.751
1990 07 14 14.727
1990 07 15 15.918
1990 07 16 17.524
1990 07 17 17.519
1990 07 18 19.514
1990 07 19 20.742
1990 07 20 19.655
1990 07 21 19.594
1990 07 22 17.489
1990 07 23 16.506
1990 07 24 18.517
1990 07 25 19.473
1990 07 26 19.302
1990 07 27 19.046
1990 07 28 16.663
1990 07 29 14.551
1990 07 30 14.609
1990 07 31 13.459
1990 08 01 11.822
1990 08 02 14.827
1990 08 03 16.691
1990 08 04 17.253
1990 08 05 14.753
1990 08 06 15.912
1990 08 07 15.453
1990 08 08 16.012
1990 08 09 16.547
1990 08 10 13.397
1990 08 11 16.787
1990 08 12 17.919
1990 08 13 17.197
1990 08 14 17.714
1990 08 15 17.709
1990 08 16 18.801
1990 08 17 17.943
1990 08 18 17.633
1990 08 19 18.728
1990 08 20 20.335
1990 08 21 19.819
1990 08 22 16.351
1990 08 23 13.976
1990 08 24 12.698
1990 08 25 12.526
1990 08 26 15.725
1990 08 27 16.747
1990 08 28 15.864
1990 08 29 14.052
1990 08 30 13.379
1990 08 31 17.419
1990 09 01 18.482
1990 09 02 18.810
1990 09 03 16.120
1990 09 04 16.717
1990 09 05 17.973
1990 09 06 20.228
1990 09 07 18.701
1990 09 08 17.691
1990 09 09 20.905
1990 09 10 19.097
1990 09 11 22.250
1990 09 12 22.564
1990 09 13 20.682
1990 09 14 14.987
1990 09 15 14.753
1990 09 16 17.820
1990 09 17 22.064
1990 09 18 18.641
1990 09 19 20.318
1990 09 20 20.948
1990 09 21 21.532
1990 09 22 20.709
1990 09 23 20.521
1990 09 24 17.124
1990 09 25 14.228
1990 09 26 15.427
1990 09 27 15.726
1990 09 28 15.704
1990 09 29 16.202
1990 09 30 18.771
1990 10 01 19.514
1990 10 02 19.549
1990 10 03 21.031
1990 10 04 20.606
1990 10 05 19.637
1990 10 06 20.254
1990 10 07 20.018
1990 10 08 21.086
1990 10 09 22.588
1990 10 10 22.849
1990 10 11 24.456
1990 10 12 25.073
1990 10 13 23.033
1990 10 14 22.837
1990 10 15 23.714
1990 10 16 19.645
1990 10 17 17.891
1990 10 18 19.363
1990 10 19 21.476
1990 10 20 20.264
1990 10 21 22.371
1990 10 22 18.497
1990 10 23 19.591
1990 10 24 19.930
1990 10 25 20.249
1990 10 26 18.562
1990 10 27 19.801
1990 10 28 21.584
1990 10 29 22.188
1990 10 30 23.024
1990 10 31 24.511
1990 11 01 23.810
1990 11 02 24.387
1990 11 03 22.563
1990 11 04 24.616
1990 11 05 22.271
1990 11 06 19.273
1990 11 07 22.455
1990 11 08 23.378
1990 11 09 24.288
1990 11 10 23.574
1990 11 11 23.988
1990 11 12 23.733
1990 11 13 23.948
1990 11 14 23.738
1990 11 15 24.198
1990 11 16 24.433
1990 11 17 23.939
1990 11 18 23.701
1990 11 19 24.666
1990 11 20 22.856
1990 11 21 22.076
1990 11 22 22.921
1990 11 23 22.098
1990 11 24 20.361
1990 11 25 21.994
1990 11 26 21.495
1990 11 27 20.599
1990 11 28 21.113
1990 11 29 20.469
1990 11 30 22.724
1990 12 01 23.070
1990 12 02 23.202
1990 12 03 23.144
1990 12 04 23.029
1990 12 05 23.253
1990 12 06 22.423
1990 12 07 23.680
1990 12 08 22.541
1990 12 09 20.443
1990 12 10 21.590
1990 12 11 21.174
1990 12 12 22.257
1990 12 13 23.845
1990 12 14 22.676
1990 12 15 22.454
1990 12 16 23.816
1990 12 17 22.743
1990 12 18 23.045
1990 12 19 23.619
1990 12 20 20.998
1990 12 21 22.657
1990 12 22 23.800
1990 12 23 23.496
1990 12 24 24.267
1990 12 25 23.649
1990 12 26 21.516
1990 12 27 21.557
1990 12 28 23.175
1990 12 29 21.433
1990 12 30 18.489
1990 12 31 19.444
1991 01 01 20.125
1991 01 02 22.035
1991 01 03 23.354
1991 01 04 20.258
1991 01 05 19.793
1991 01 06 21.309
1991 01 07 21.755
1991 01 08 21.942
1991 01 09 23.466
1991 01 10 21.769
1991 01 11 20.775
1991 01 12 19.145
1991 01 13 20.250
1991 01 14 21.429
1991 01 15 20.453
1991 01 16 20.768
1991 01 17 20.934
1991 01 18 18.990
1991 01 19 21.013
1991 01 20 22.306
1991 01 21 23.670
1991 01 22 24.306
1991 01 23 22.895
1991 01 24 22.279
1991 01 25 21.460
1991 01 26 22.777
1991 01 27 21.101
1991 01 28 20.688
1991 01 29 21.616
1991 01 30 22.762
1991 01 31 23.145
1991 02 01 22.256
1991 02 02 23.911
1991 02 03 23.539
1991 02 04 23.452
1991 02 05 23.707
1991 02 06 23.445
1991 02 07 23.009
1991 02 08 22.788
1991 02 09 22.806
1991 02 10 23.451
1991 02 11 22.990
1991 02 12 23.810
1991 02 13 24.063
1991 02 14 24.025
1991 02 15 23.458
1991 02 16 22.398
1991 02 17 23.354
1991 02 18 22.114
1991 02 19 22.101
1991 02 20 22.176
1991 02 21 21.755
1991 02 22 23.235
1991 02 23 24.081
1991 02 24 21.801
1991 02 25 21.921
1991 02 26 21.450
1991 02 27 21.163
1991 02 28 21.064
1991 03 01 22.165
1991 03 02 22.870
1991 03 03 22.619
1991 03 04 21.975
1991 03 05 22.233
1991 03 06 22.467
1991 03 07 22.793
1991 03 08 22.658
1991 03 09 22.466
1991 03 10 22.869
1991 03 11 24.041
1991 03 12 23.605
1991 03 13 22.996
1991 03 14 23.418
1991 03 15 22.616
1991 03 16 21.337
1991 03 17 20.415
1991 03 18 21.542
1991 03 19 22.583
1991 03 20 23.673
1991 03 21 23.560
1991 03 22 21.578
1991 03 23 19.360
1991 03 24 19.896
1991 03 25 22.435
1991 03 26 22.788
1991 03 27 19.666
1991 03 28 18.948
1991 03 29 20.083
1991 03 30 19.958
1991 03 31 21.129
1991 04 01 22.282
1991 04 02 21.714
1991 04 03 20.924
1991 04 04 21.388
1991 04 05 20.891
1991 04 06 19.879
1991 04 07 19.689
1991 04 08 19.603
1991 04 09 21.250
1991 04 10 21.435
1991 04 11 22.392
1991 04 12 21.546
1991 04 13 22.246
1991 04 14 22.272
1991 04 15 22.869
1991 04 16 22.052
1991 04 17 22.828
1991 04 18 22.905
1991 04 19 22.755
1991 04 20 19.304
1991 04 21 18.388
1991 04 22 17.525
1991 04 23 18.112
1991 04 24 18.916
1991 04 25 20.149
1991 04 26 20.629
1991 04 27 20.062
1991 04 28 20.047
1991 04 29 19.371
1991 04 30 19.692
1991 05 01 18.942
1991 05 02 18.553
1991 05 03 18.659
1991 05 04 19.251
1991 05 05 19.220
1991 05 06 18.538
1991 05 07 18.607
1991 05 08 18.885
1991 05 09 19.005
1991 05 10 18.689
1991 05 11 19.099
1991 05 12 18.142
1991 05 13 17.696
1991 05 14 17.586
1991 05 15 18.053
1991 05 16 17.668
1991 05 17 19.417
1991 05 18 17.442
1991 05 19 17.468
1991 05 20 17.655
1991 05 21 18.543
1991 05 22 19.172
1991 05 23 20.517
1991 05 24 19.259
1991 05 25 19.385
1991 05 26 18.558
1991 05 27 17.517
1991 05 28 18.647
1991 05 29 18.405
1991 05 30 17.913
1991 05 31 16.038
1991 06 01 17.312
1991 06 02 17.852
1991 06 03 18.488
1991 06 04 18.001
1991 06 05 18.037
1991 06 06 17.373
1991 06 07 19.698
1991 06 08 19.772
1991 06 09 18.281
1991 06 10 16.023
1991 06 11 16.277
1991 06 12 16.041
1991 06 13 17.389
1991 06 14 17.008
1991 06 15 17.792
1991 06 16 17.635
1991 06 17 18.654
1991 06 18 19.386
1991 06 19 18.757
1991 06 20 20.500
1991 06 21 20.163
1991 06 22 19.489
1991 06 23 19.197
1991 06 24 18.107
1991 06 25 19.039
1991 06 26 18.606
1991 06 27 18.067
1991 06 28 18.172
1991 06 29 18.036
1991 06 30 18.099
1991 07 01 17.229
1991 07 02 17.267
1991 07 03 17.066
1991 07 04 16.736
1991 07 05 16.414
1991 07 06 16.392
1991 07 07 16.692
1991 07 08 15.555
1991 07 09 15.297
1991 07 10 16.648
1991 07 11 15.960
1991 07 12 18.526
1991 07 13 17.734
1991 07 14 17.565
1991 07 15 16.635
1991 07 16 16.857
1991 07 17 17.803
1991 07 18 17.448
1991 07 19 17.294
1991 07 20 16.999
1991 07 21 16.290
1991 07 22 14.914
1991 07 23 12.001
1991 07 24 16.485
1991 07 25 16.597
1991 07 26 14.904
1991 07 27 16.204
1991 07 28 15.690
1991 07 29 15.906
1991 07 30 17.775
1991 07 31 17.997
1991 08 01 17.689
1991 08 02 17.302
1991 08 03 14.728
1991 08 04 14.341
1991 08 05 15.608
1991 08 06 16.651
1991 08 07 18.685
1991 08 08 19.230
1991 08 09 21.152
1991 08 10 21.168
1991 08 11 20.546
1991 08 12 18.476
1991 08 13 18.210
1991 08 14 18.633
1991 08 15 14.909
1991 08 16 13.126
1991 08 17 13.710
1991 08 18 14.846
1991 08 19 15.411
1991 08 20 16.599
1991 08 21 16.451
1991 08 22 17.421
1991 08 23 17.631
1991 08 24 17.423
1991 08 25 17.426
1991 08 26 18.209
1991 08 27 19.373
1991 08 28 19.560
1991 08 29 19.910
1991 08 30 19.686
1991 08 31 19.186
1991 09 01 18.235
1991 09 02 16.868
1991 09 03 13.998
1991 09 04 15.350
1991 09 05 15.820
1991 09 06 16.626
1991 09 07 16.703
1991 09 08 17.394
1991 09 09 18.141
1991 09 10 19.101
1991 09 11 20.368
1991 09 12 21.150
1991 09 13 20.342
1991 09 14 21.324
1991 09 15 20.987
1991 09 16 19.912
1991 09 17 19.290
1991 09 18 22.338
1991 09 19 19.534
1991 09 20 15.752
1991 09 21 16.960
1991 09 22 19.410
1991 09 23 21.136
1991 09 24 20.790
1991 09 25 19.896
1991 09 26 16.223
1991 09 27 18.173
1991 09 28 19.962
1991 09 29 19.383
1991 09 30 21.138
1991 10 01 21.626
1991 10 02 21.376
1991 10 03 20.639
1991 10 04 19.181
1991 10 05 20.169
1991 10 06 21.094
1991 10 07 18.522
1991 10 08 15.525
1991 10 09 17.893
1991 10 10 19.774
1991 10 11 21.380
1991 10 12 18.767
1991 10 13 19.691
1991 10 14 20.758
1991 10 15 21.382
1991 10 16 20.528
1991 10 17 21.207
1991 10 18 21.889
1991 10 19 21.121
1991 10 20 21.189
1991 10 21 20.538
1991 10 22 20.881
1991 10 23 19.998
1991 10 24 21.046
1991 10 25 21.049
1991 10 26 21.099
1991 10 27 21.872
1991 10 28 21.396
1991 10 29 22.450
1991 10 30 23.282
1991 10 31 23.130
1991 11 01 20.538
1991 11 02 17.674
1991 11 03 17.840
1991 11 04 20.935
1991 11 05 21.189
1991 11 06 21.956
1991 11 07 22.931
1991 11 08 22.992
1991 11 09 20.570
1991 11 10 20.888
1991 11 11 22.257
1991 11 12 20.974
1991 11 13 21.374
1991 11 14 21.345
1991 11 15 22.081
1991 11 16 22.888
1991 11 17 22.412
1991 11 18 22.591
1991 11 19 23.460
1991 11 20 22.795
1991 11 21 19.666
1991 11 22 20.425
1991 11 23 20.082
1991 11 24 21.201
1991 11 25 22.001
1991 11 26 22.617
1991 11 27 23.776
1991 11 28 20.653
1991 11 29 21.444
1991 11 30 22.479
1991 12 01 21.482
1991 12 02 21.254
1991 12 03 20.346
1991 12 04 20.403
1991 12 05 22.877
1991 12 06 23.822
1991 12 07 20.251
1991 12 08 20.544
1991 12 09 23.533
1991 12 10 21.718
1991 12 11 23.553
1991 12 12 21.461
1991 12 13 23.638
1991 12 14 23.636
1991 12 15 23.326
1991 12 16 24.599
1991 12 17 23.107
1991 12 18 21.204
1991 12 19 21.973
1991 12 20 22.279
1991 12 21 24.806
1991 12 22 22.777
1991 12 23 23.172
1991 12 24 24.860
1991 12 25 24.265
1991 12 26 24.451
1991 12 27 23.457
1991 12 28 21.624
1991 12 29 21.183
1991 12 30 21.715
1991 12 31 21.342
1992 01 01 21.456
1992 01 02 21.925
1992 01 03 23.941
1992 01 04 22.617
1992 01 05 20.020
1992 01 06 22.170
1992 01 07 21.806
1992 01 08 21.650
1992 01 09 20.447
1992 01 10 21.987
1992 01 11 21.080
1992 01 12 21.748
1992 01 13 20.607
1992 01 14 21.500
1992 01 15 21.276
1992 01 16 22.411
1992 01 17 19.998
1992 01 18 19.242
1992 01 19 20.430
1992 01 20 20.933
1992 01 21 19.915
1992 01 22 18.979
1992 01 23 19.074
1992 01 24 19.417
1992 01 25 19.635
1992 01 26 21.834
1992 01 27 22.926
1992 01 28 23.288
1992 01 29 23.358
1992 01 30 22.157
1992 01 31 21.584
1992 02 01 18.615
1992 02 02 18.196
1992 02 03 17.370
1992 02 04 17.519
1992 02 05 20.500
1992 02 06 20.546
1992 02 07 18.887
1992 02 08 20.216
1992 02 09 19.272
1992 02 10 20.789
1992 02 11 20.907
1992 02 12 21.584
1992 02 13 21.741
1992 02 14 21.645
1992 02 15 21.991
1992 02 16 21.689
1992 02 17 22.952
1992 02 18 22.926
1992 02 19 22.763
1992 02 20 21.939
1992 02 21 23.182
1992 02 22 22.172
1992 02 23 22.265
1992 02 24 22.945
1992 02 25 22.414
1992 02 26 21.592
1992 02 27 23.272
1992 02 28 22.361
1992 02 29 21.717
1992 03 01 20.047
1992 03 02 18.856
1992 03 03 20.587
1992 03 04 22.352
1992 03 05 22.364
1992 03 06 22.668
1992 03 07 22.494
1992 03 08 21.848
1992 03 09 22.085
1992 03 10 21.865
1992 03 11 21.477
1992 03 12 21.966
1992 03 13 23.229
1992 03 14 21.510
1992 03 15 21.476
1992 03 16 22.140
1992 03 17 22.396
1992 03 18 22.212
1992 03 19 22.342
1992 03 20 23.095
1992 03 21 22.173
1992 03 22 21.724
1992 03 23 22.639
1992 03 24 22.326
1992 03 25 21.190
1992 03 26 20.805
1992 03 27 20.595
1992 03 28 21.891
1992 03 29 21.487
1992 03 30 22.991
1992 03 31 22.971
1992 04 01 22.785
1992 04 02 22.941
1992 04 03 22.383
1992 04 04 23.247
1992 04 05 24.459
1992 04 06 24.204
1992 04 07 24.014
1992 04 08 23.660
1992 04 09 21.670
1992 04 10 20.399
1992 04 11 20.746
1992 04 12 22.196
1992 04 13 21.635
1992 04 14 20.398
1992 04 15 19.317
1992 04 16 21.436
1992 04 17 20.639
