year month day temperature_mean
1988 08 18 25.710
1988 08 19 26.071
1988 08 20 25.754
1988 08 21 26.269
1988 08 22 26.517
1988 08 23 25.469
1988 08 24 27.475
1988 08 25 27.627
1988 08 26 25.572
1988 08 27 26.240
1988 08 28 27.388
1988 08 29 24.287
1988 08 30 28.447
1988 08 31 27.598
1988 09 01 25.551
1988 09 02 27.003
1988 09 03 28.004
1988 09 04 27.490
1988 09 05 28.828
1988 09 06 26.652
1988 09 07 25.721
1988 09 08 26.744
1988 09 09 26.046
1988 09 10 26.673
1988 09 11 26.982
1988 09 12 27.702
1988 09 13 26.883
1988 09 14 28.225
1988 09 15 27.068
1988 09 16 27.810
1988 09 17 27.870
1988 09 18 27.792
1988 09 19 28.053
1988 09 20 27.446
1988 09 21 28.278
1988 09 22 27.316
1988 09 23 26.694
1988 09 24 27.702
1988 09 25 27.884
1988 09 26 28.338
1988 09 27 28.335
1988 09 28 27.733
1988 09 29 27.549
1988 09 30 28.027
1988 10 01 28.316
1988 10 02 27.406
1988 10 03 27.786
1988 10 04 27.760
1988 10 05 27.855
1988 10 06 27.703
1988 10 07 28.223
1988 10 08 28.104
1988 10 09 27.893
1988 10 10 27.078
1988 10 11 27.943
1988 10 12 28.545
1988 10 13 28.411
1988 10 14 28.102
1988 10 15 27.184
1988 10 16 27.543
1988 10 17 28.095
1988 10 18 27.588
1988 10 19 27.446
1988 10 20 28.907
1988 10 21 28.302
1988 10 22 29.078
1988 10 23 29.832
1988 10 24 27.962
1988 10 25 28.725
1988 10 26 28.820
1988 10 27 28.385
1988 10 28 28.226
1988 10 29 28.737
1988 10 30 26.974
1988 10 31 27.819
1988 11 01 28.039
1988 11 02 29.190
1988 11 03 28.153
1988 11 04 28.442
1988 11 05 28.442
1988 11 06 28.477
1988 11 07 27.362
1988 11 08 27.942
1988 11 09 28.421
1988 11 10 28.398
1988 11 11 28.630
1988 11 12 28.752
1988 11 13 28.715
1988 11 14 27.668
1988 11 15 27.403
1988 11 16 26.993
1988 11 17 27.313
1988 11 18 27.277
1988 11 19 28.480
1988 11 20 27.673
1988 11 21 28.688
1988 11 22 27.948
1988 11 23 27.668
1988 11 24 28.329
1988 11 25 29.622
1988 11 26 29.345
1988 11 27 28.627
1988 11 28 28.577
1988 11 29 27.724
1988 11 30 28.307
1988 12 01 28.579
1988 12 02 27.954
1988 12 03 27.581
1988 12 04 27.892
1988 12 05 27.545
1988 12 06 27.898
1988 12 07 27.584
1988 12 08 26.786
1988 12 09 27.812
1988 12 10 28.323
1988 12 11 27.804
1988 12 12 28.482
1988 12 13 27.288
1988 12 14 28.036
1988 12 15 24.906
1988 12 16 25.116
1988 12 17 26.561
1988 12 18 26.650
1988 12 19 25.640
1988 12 20 26.734
1988 12 21 26.391
1988 12 22 25.289
1988 12 23 26.104
1988 12 24 27.048
1988 12 25 27.200
1988 12 26 27.032
1988 12 27 26.915
1988 12 28 28.576
1988 12 29 27.438
1988 12 30 27.230
1988 12 31 27.798
1989 01 01 27.430
1989 01 02 25.781
1989 01 03 26.715
1989 01 04 26.773
1989 01 05 26.742
1989 01 06 26.617
1989 01 07 26.453
1989 01 08 26.892
1989 01 09 26.210
1989 01 10 26.613
1989 01 11 27.409
1989 01 12 25.507
1989 01 13 24.468
1989 01 14 23.879
1989 01 15 26.585
1989 01 16 26.886
1989 01 17 26.904
1989 01 18 27.219
1989 01 19 27.066
1989 01 20 26.730
1989 01 21 27.170
1989 01 22 25.644
1989 01 23 28.374
1989 01 24 25.589
1989 01 25 22.940
1989 01 26 26.410
1989 01 27 26.358
1989 01 28 24.802
1989 01 29 27.054
1989 01 30 26.909
1989 01 31 26.113
1989 02 01 26.227
1989 02 02 27.579
1989 02 03 27.422
1989 02 04 26.995
1989 02 05 27.243
1989 02 06 27.831
1989 02 07 27.748
1989 02 08 28.218
1989 02 09 27.601
1989 02 10 26.991
1989 02 11 26.213
1989 02 12 26.874
1989 02 13 26.695
1989 02 14 27.760
1989 02 15 26.199
1989 02 16 25.418
1989 02 17 26.431
1989 02 18 27.222
1989 02 19 27.051
1989 02 20 26.337
1989 02 21 25.618
1989 02 22 26.000
1989 02 23 26.669
1989 02 24 26.935
1989 02 25 26.165
1989 02 26 27.094
1989 02 27 27.776
1989 02 28 27.760
1989 03 01 24.258
1989 03 02 25.850
1989 03 03 26.730
1989 03 04 27.236
1989 03 05 26.144
1989 03 06 25.912
1989 03 07 27.439
1989 03 08 26.004
1989 03 09 25.861
1989 03 10 26.630
1989 03 11 26.032
1989 03 12 26.160
1989 03 13 26.893
1989 03 14 27.410
1989 03 15 26.287
1989 03 16 26.272
1989 03 17 25.346
1989 03 18 25.714
1989 03 19 26.379
1989 03 20 24.166
1989 03 21 23.704
1989 03 22 24.757
1989 03 23 25.876
1989 03 24 23.132
1989 03 25 22.917
1989 03 26 25.868
1989 03 27 24.782
1989 03 28 25.458
1989 03 29 25.144
1989 03 30 25.085
1989 03 31 24.327
1989 04 01 24.405
1989 04 02 25.148
1989 04 03 24.318
1989 04 04 24.505
1989 04 05 22.854
1989 04 06 25.056
1989 04 07 24.827
1989 04 08 23.594
1989 04 09 24.705
1989 04 10 25.203
1989 04 11 23.981
1989 04 12 22.750
1989 04 13 24.572
1989 04 14 24.806
1989 04 15 24.405
1989 04 16 25.269
1989 04 17 24.078
1989 04 18 25.208
1989 04 19 24.063
1989 04 20 24.570
1989 04 21 24.994
1989 04 22 26.087
1989 04 23 25.907
1989 04 24 25.450
1989 04 25 24.041
1989 04 26 24.346
1989 04 27 23.384
1989 04 28 25.113
1989 04 29 25.358
1989 04 30 25.359
1989 05 01 24.614
1989 05 02 24.041
1989 05 03 24.772
1989 05 04 23.507
1989 05 05 23.433
1989 05 06 24.674
1989 05 07 25.444
1989 05 08 25.930
1989 05 09 24.691
1989 05 10 23.419
1989 05 11 24.466
1989 05 12 24.334
1989 05 13 24.415
1989 05 14 24.312
1989 05 15 24.079
1989 05 16 25.634
1989 05 17 25.649
1989 05 18 24.374
1989 05 19 25.244
1989 05 20 24.942
1989 05 21 24.742
1989 05 22 25.146
1989 05 23 24.625
1989 05 24 24.725
1989 05 25 23.231
1989 05 26 23.904
1989 05 27 25.145
1989 05 28 25.415
1989 05 29 24.882
1989 05 30 25.540
1989 05 31 25.133
1989 06 01 24.571
1989 06 02 24.374
1989 06 03 25.254
1989 06 04 25.453
1989 06 05 26.518
1989 06 06 24.797
1989 06 07 25.670
1989 06 08 24.088
1989 06 09 25.226
1989 06 10 25.371
1989 06 11 25.135
1989 06 12 25.530
1989 06 13 24.880
1989 06 14 25.793
1989 06 15 24.625
1989 06 16 25.496
1989 06 17 26.301
1989 06 18 25.293
1989 06 19 25.903
1989 06 20 25.492
1989 06 21 24.683
1989 06 22 24.780
1989 06 23 25.584
1989 06 24 25.931
1989 06 25 25.921
1989 06 26 25.895
1989 06 27 25.039
1989 06 28 25.770
1989 06 29 25.139
1989 06 30 24.761
1989 07 01 23.009
1989 07 02 24.515
1989 07 03 24.730
1989 07 04 24.942
1989 07 05 23.277
1989 07 06 22.306
1989 07 07 24.689
1989 07 08 24.717
1989 07 09 22.478
1989 07 10 24.115
1989 07 11 24.700
1989 07 12 24.067
1989 07 13 24.247
1989 07 14 23.807
1989 07 15 24.261
1989 07 16 25.308
1989 07 17 25.449
1989 07 18 25.898
1989 07 19 26.545
1989 07 20 25.516
1989 07 21 25.538
1989 07 22 26.686
1989 07 23 25.436
1989 07 24 24.142
1989 07 25 24.981
1989 07 26 26.179
1989 07 27 25.461
1989 07 28 25.952
1989 07 29 25.540
1989 07 30 25.091
1989 07 31 26.351
1989 08 01 24.737
1989 08 02 25.985
1989 08 03 25.788
1989 08 04 25.172
1989 08 05 25.258
1989 08 06 25.942
1989 08 07 25.509
1989 08 08 25.114
1989 08 09 26.427
1989 08 10 25.601
1989 08 11 28.595
1989 08 12 26.685
1989 08 13 25.565
1989 08 14 26.905
1989 08 15 26.554
1989 08 16 25.784
1989 08 17 27.067
1989 08 18 26.811
1989 08 19 26.495
1989 08 20 26.005
1989 08 21 26.142
1989 08 22 26.927
1989 08 23 26.598
1989 08 24 27.448
1989 08 25 27.937
1989 08 26 26.377
1989 08 27 27.528
1989 08 28 26.572
1989 08 29 26.655
1989 08 30 26.671
1989 08 31 25.588
1989 09 01 27.242
1989 09 02 26.723
1989 09 03 26.389
1989 09 04 28.255
1989 09 05 28.019
1989 09 06 27.643
1989 09 07 27.395
1989 09 08 26.271
1989 09 09 26.792
1989 09 10 27.379
1989 09 11 26.780
1989 09 12 28.218
1989 09 13 27.184
1989 09 14 26.843
1989 09 15 28.016
1989 09 16 27.103
1989 09 17 27.836
1989 09 18 27.620
1989 09 19 28.302
1989 09 20 27.373
1989 09 21 27.368
1989 09 22 28.303
1989 09 23 28.575
1989 09 24 28.725
1989 09 25 28.128
1989 09 26 28.468
1989 09 27 28.971
1989 09 28 28.227
1989 09 29 27.680
1989 09 30 27.485
1989 10 01 27.630
1989 10 02 27.511
1989 10 03 27.843
1989 10 04 26.316
1989 10 05 27.665
1989 10 06 28.800
1989 10 07 26.959
1989 10 08 29.035
1989 10 09 28.799
1989 10 10 27.799
1989 10 11 28.027
1989 10 12 28.278
1989 10 13 28.361
1989 10 14 28.184
1989 10 15 27.596
1989 10 16 28.111
1989 10 17 28.304
1989 10 18 28.674
1989 10 19 27.869
1989 10 20 28.104
1989 10 21 28.193
1989 10 22 28.162
1989 10 23 28.130
1989 10 24 28.574
1989 10 25 27.796
1989 10 26 27.999
1989 10 27 28.718
1989 10 28 28.072
1989 10 29 28.705
1989 10 30 27.804
1989 10 31 28.315
1989 11 01 27.790
1989 11 02 28.476
1989 11 03 28.697
1989 11 04 28.326
1989 11 05 28.197
1989 11 06 27.864
1989 11 07 27.554
1989 11 08 28.187
1989 11 09 28.229
1989 11 10 27.440
1989 11 11 28.066
1989 11 12 28.957
1989 11 13 28.924
1989 11 14 28.077
1989 11 15 28.265
1989 11 16 27.443
1989 11 17 27.792
1989 11 18 27.539
1989 11 19 29.160
1989 11 20 27.929
1989 11 21 27.565
1989 11 22 28.905
1989 11 23 28.625
1989 11 24 28.960
1989 11 25 27.623
1989 11 26 28.683
1989 11 27 28.185
1989 11 28 29.184
1989 11 29 28.122
1989 11 30 28.637
1989 12 01 28.546
1989 12 02 29.031
1989 12 03 28.562
1989 12 04 28.562
1989 12 05 27.848
1989 12 06 28.543
1989 12 07 28.250
1989 12 08 28.344
1989 12 09 28.104
1989 12 10 28.832
1989 12 11 28.939
1989 12 12 28.366
1989 12 13 28.887
1989 12 14 28.141
1989 12 15 28.785
1989 12 16 26.176
1989 12 17 27.274
1989 12 18 26.408
1989 12 19 27.152
1989 12 20 26.761
1989 12 21 26.812
1989 12 22 27.241
1989 12 23 26.230
1989 12 24 26.792
1989 12 25 26.212
1989 12 26 23.131
1989 12 27 23.760
1989 12 28 25.213
1989 12 29 26.973
1989 12 30 26.821
1989 12 31 26.732
1990 01 01 26.941
1990 01 02 26.734
1990 01 03 27.740
1990 01 04 25.637
1990 01 05 26.558
1990 01 06 26.294
1990 01 07 25.791
1990 01 08 26.566
1990 01 09 26.698
1990 01 10 26.887
1990 01 11 26.679
1990 01 12 26.802
1990 01 13 27.292
1990 01 14 25.977
1990 01 15 26.889
1990 01 16 26.330
1990 01 17 27.092
1990 01 18 27.401
1990 01 19 26.075
1990 01 20 27.518
1990 01 21 26.540
1990 01 22 26.589
1990 01 23 27.125
1990 01 24 27.727
1990 01 25 27.700
1990 01 26 26.789
1990 01 27 26.661
1990 01 28 27.567
1990 01 29 26.940
1990 01 30 27.013
1990 01 31 27.100
1990 02 01 28.757
1990 02 02 28.488
1990 02 03 28.095
1990 02 04 27.668
1990 02 05 26.894
1990 02 06 27.484
1990 02 07 27.307
1990 02 08 26.234
1990 02 09 25.394
1990 02 10 26.224
1990 02 11 24.675
1990 02 12 26.911
1990 02 13 27.083
1990 02 14 26.730
1990 02 15 26.499
1990 02 16 28.329
1990 02 17 25.223
1990 02 18 26.476
1990 02 19 26.034
1990 02 20 26.333
1990 02 21 25.777
1990 02 22 25.360
1990 02 23 25.320
1990 02 24 23.515
1990 02 25 23.658
1990 02 26 24.899
1990 02 27 24.475
1990 02 28 24.755
1990 03 01 23.554
1990 03 02 24.885
1990 03 03 25.324
1990 03 04 25.914
1990 03 05 25.182
1990 03 06 26.057
1990 03 07 26.458
1990 03 08 25.852
1990 03 09 26.614
1990 03 10 26.222
1990 03 11 26.903
1990 03 12 26.465
1990 03 13 26.306
1990 03 14 27.271
1990 03 15 27.252
1990 03 16 28.056
1990 03 17 25.006
1990 03 18 26.908
1990 03 19 27.344
1990 03 20 27.265
1990 03 21 27.226
1990 03 22 25.912
1990 03 23 27.377
1990 03 24 26.572
1990 03 25 25.798
1990 03 26 26.405
1990 03 27 26.935
1990 03 28 26.552
1990 03 29 25.990
1990 03 30 25.843
1990 03 31 24.354
1990 04 01 24.500
1990 04 02 26.907
1990 04 03 26.824
1990 04 04 25.400
1990 04 05 25.932
1990 04 06 27.984
1990 04 07 24.978
1990 04 08 26.220
1990 04 09 27.147
1990 04 10 26.212
1990 04 11 26.821
1990 04 12 26.280
1990 04 13 27.328
1990 04 14 26.549
1990 04 15 26.779
1990 04 16 28.647
1990 04 17 26.672
1990 04 18 26.626
1990 04 19 26.619
1990 04 20 25.895
1990 04 21 27.047
1990 04 22 26.955
1990 04 23 26.812
1990 04 24 26.629
1990 04 25 25.320
1990 04 26 25.703
1990 04 27 24.845
1990 04 28 24.150
1990 04 29 26.749
1990 04 30 25.854
1990 05 01 24.033
1990 05 02 26.617
1990 05 03 25.406
1990 05 04 26.361
1990 05 05 25.820
1990 05 06 25.791
1990 05 07 25.251
1990 05 08 26.153
1990 05 09 25.764
1990 05 10 25.934
1990 05 11 25.722
1990 05 12 25.204
1990 05 13 25.950
1990 05 14 25.100
1990 05 15 25.223
1990 05 16 25.849
1990 05 17 26.003
1990 05 18 26.114
1990 05 19 26.049
1990 05 20 26.667
1990 05 21 26.796
1990 05 22 25.801
1990 05 23 26.236
1990 05 24 26.515
1990 05 25 26.487
1990 05 26 24.546
1990 05 27 24.764
1990 05 28 25.449
1990 05 29 26.453
1990 05 30 25.760
1990 05 31 26.843
1990 06 01 28.176
1990 06 02 24.315
1990 06 03 25.148
1990 06 04 26.418
1990 06 05 26.218
1990 06 06 26.748
1990 06 07 25.220
1990 06 08 25.589
1990 06 09 25.491
1990 06 10 26.483
1990 06 11 26.295
1990 06 12 27.608
1990 06 13 25.882
1990 06 14 25.129
1990 06 15 26.165
1990 06 16 25.324
1990 06 17 25.695
1990 06 18 27.402
1990 06 19 27.168
1990 06 20 27.336
1990 06 21 26.739
1990 06 22 27.611
1990 06 23 27.323
1990 06 24 27.475
1990 06 25 26.359
1990 06 26 25.993
1990 06 27 27.184
1990 06 28 27.190
1990 06 29 26.585
1990 06 30 26.375
1990 07 01 26.833
1990 07 02 26.164
1990 07 03 24.877
1990 07 04 25.878
1990 07 05 26.346
1990 07 06 26.888
1990 07 07 25.757
1990 07 08 26.288
1990 07 09 24.601
1990 07 10 26.232
1990 07 11 25.778
1990 07 12 25.429
1990 07 13 24.980
1990 07 14 25.677
1990 07 15 25.139
1990 07 16 25.791
1990 07 17 24.982
1990 07 18 25.854
1990 07 19 26.542
1990 07 20 26.883
1990 07 21 26.885
1990 07 22 25.263
1990 07 23 26.354
1990 07 24 26.532
1990 07 25 26.154
1990 07 26 25.673
1990 07 27 26.196
1990 07 28 25.752
1990 07 29 26.281
1990 07 30 26.780
1990 07 31 27.332
1990 08 01 27.697
1990 08 02 26.168
1990 08 03 26.698
1990 08 04 26.890
1990 08 05 27.272
1990 08 06 26.561
1990 08 07 26.984
1990 08 08 25.438
1990 08 09 26.626
1990 08 10 25.719
1990 08 11 26.310
1990 08 12 27.609
1990 08 13 27.157
1990 08 14 25.328
1990 08 15 26.048
1990 08 16 26.235
1990 08 17 26.622
1990 08 18 26.789
1990 08 19 24.346
1990 08 20 26.411
1990 08 21 27.304
1990 08 22 28.003
1990 08 23 27.291
1990 08 24 27.799
1990 08 25 28.630
1990 08 26 27.029
1990 08 27 26.679
1990 08 28 27.732
1990 08 29 28.100
1990 08 30 27.537
1990 08 31 26.781
1990 09 01 28.016
1990 09 02 28.838
1990 09 03 28.810
1990 09 04 27.850
1990 09 05 27.646
1990 09 06 28.005
1990 09 07 27.523
1990 09 08 27.487
1990 09 09 27.530
1990 09 10 28.669
1990 09 11 27.397
1990 09 12 28.502
1990 09 13 27.999
1990 09 14 28.707
1990 09 15 27.862
1990 09 16 27.941
1990 09 17 28.869
1990 09 18 27.318
1990 09 19 27.873
1990 09 20 28.205
1990 09 21 28.216
1990 09 22 28.271
1990 09 23 28.355
1990 09 24 28.233
1990 09 25 27.248
1990 09 26 27.030
1990 09 27 27.710
1990 09 28 27.164
1990 09 29 26.946
1990 09 30 26.828
1990 10 01 27.043
1990 10 02 27.223
1990 10 03 27.168
1990 10 04 26.912
1990 10 05 27.099
1990 10 06 27.630
1990 10 07 27.518
1990 10 08 27.922
1990 10 09 27.461
1990 10 10 27.087
1990 10 11 28.079
1990 10 12 28.018
1990 10 13 28.486
1990 10 14 28.542
1990 10 15 28.014
1990 10 16 27.713
1990 10 17 27.337
1990 10 18 27.558
1990 10 19 27.290
1990 10 20 27.356
1990 10 21 27.349
1990 10 22 27.270
1990 10 23 26.418
1990 10 24 27.754
1990 10 25 27.904
1990 10 26 27.764
1990 10 27 27.533
1990 10 28 27.183
1990 10 29 27.242
1990 10 30 27.746
1990 10 31 28.126
1990 11 01 27.935
1990 11 02 29.066
1990 11 03 27.698
1990 11 04 27.376
1990 11 05 27.660
1990 11 06 27.660
1990 11 07 27.033
1990 11 08 27.757
1990 11 09 28.196
1990 11 10 28.094
1990 11 11 27.636
1990 11 12 27.538
1990 11 13 27.611
1990 11 14 28.039
1990 11 15 28.628
1990 11 16 27.639
1990 11 17 27.621
1990 11 18 27.593
1990 11 19 28.205
1990 11 20 27.934
1990 11 21 26.086
1990 11 22 28.240
1990 11 23 27.827
1990 11 24 28.349
1990 11 25 28.210
1990 11 26 28.665
1990 11 27 28.066
1990 11 28 27.701
1990 11 29 27.937
1990 11 30 28.246
1990 12 01 27.708
1990 12 02 27.026
1990 12 03 28.471
1990 12 04 28.230
1990 12 05 27.505
1990 12 06 26.694
1990 12 07 27.342
1990 12 08 27.130
1990 12 09 27.943
1990 12 10 26.824
1990 12 11 27.601
1990 12 12 27.603
1990 12 13 28.153
1990 12 14 27.459
1990 12 15 27.270
1990 12 16 27.546
1990 12 17 27.478
1990 12 18 27.193
1990 12 19 27.165
1990 12 20 27.090
1990 12 21 26.995
1990 12 22 27.240
1990 12 23 27.849
1990 12 24 27.719
1990 12 25 26.938
1990 12 26 28.260
1990 12 27 27.779
1990 12 28 27.931
1990 12 29 27.732
1990 12 30 27.997
1990 12 31 27.992
1991 01 01 27.187
1991 01 02 27.626
1991 01 03 28.391
1991 01 04 27.606
1991 01 05 28.008
1991 01 06 26.860
1991 01 07 26.848
1991 01 08 26.239
1991 01 09 27.253
1991 01 10 27.914
1991 01 11 26.830
1991 01 12 27.871
1991 01 13 27.939
1991 01 14 27.128
1991 01 15 26.601
1991 01 16 27.433
1991 01 17 26.692
1991 01 18 25.685
1991 01 19 26.093
1991 01 20 26.656
1991 01 21 26.359
1991 01 22 26.729
1991 01 23 27.221
1991 01 24 25.538
1991 01 25 26.262
1991 01 26 27.126
1991 01 27 27.582
1991 01 28 27.909
1991 01 29 27.026
1991 01 30 27.256
1991 01 31 26.254
1991 02 01 25.719
1991 02 02 24.653
1991 02 03 25.268
1991 02 04 24.604
1991 02 05 25.442
1991 02 06 25.135
1991 02 07 26.106
1991 02 08 26.005
1991 02 09 27.810
1991 02 10 27.529
1991 02 11 27.288
1991 02 12 26.690
1991 02 13 27.042
1991 02 14 26.912
1991 02 15 26.750
1991 02 16 24.051
1991 02 17 25.987
1991 02 18 26.122
1991 02 19 25.873
1991 02 20 26.708
1991 02 21 27.843
1991 02 22 26.782
1991 02 23 27.526
1991 02 24 26.808
1991 02 25 26.757
1991 02 26 26.842
1991 02 27 27.766
1991 02 28 27.408
1991 03 01 26.608
1991 03 02 26.452
1991 03 03 25.956
1991 03 04 26.184
1991 03 05 25.084
1991 03 06 25.573
1991 03 07 26.554
1991 03 08 26.643
1991 03 09 22.638
1991 03 10 23.570
1991 03 11 25.996
1991 03 12 26.418
1991 03 13 25.120
1991 03 14 25.004
1991 03 15 24.097
1991 03 16 24.166
1991 03 17 23.777
1991 03 18 24.647
1991 03 19 25.432
1991 03 20 25.632
1991 03 21 25.445
1991 03 22 24.879
1991 03 23 25.576
1991 03 24 25.791
1991 03 25 24.209
1991 03 26 24.817
1991 03 27 24.060
1991 03 28 24.260
1991 03 29 22.601
1991 03 30 24.703
1991 03 31 24.316
1991 04 01 25.723
1991 04 02 25.760
1991 04 03 25.613
1991 04 04 25.322
1991 04 05 25.518
1991 04 06 25.515
1991 04 07 26.086
1991 04 08 25.862
1991 04 09 26.082
1991 04 10 26.484
1991 04 11 25.709
1991 04 12 25.820
1991 04 13 25.573
1991 04 14 25.409
1991 04 15 25.786
1991 04 16 25.271
1991 04 17 25.659
1991 04 18 25.055
1991 04 19 26.035
1991 04 20 25.716
1991 04 21 26.138
1991 04 22 25.512
1991 04 23 25.981
1991 04 24 26.159
1991 04 25 24.934
1991 04 26 26.013
1991 04 27 26.024
1991 04 28 26.006
1991 04 29 24.781
1991 04 30 23.819
1991 05 01 26.074
1991 05 02 23.659
1991 05 03 24.692
1991 05 04 25.229
1991 05 05 25.369
1991 05 06 25.527
1991 05 07 25.798
1991 05 08 25.854
1991 05 09 26.112
1991 05 10 24.838
1991 05 11 26.071
1991 05 12 25.624
1991 05 13 25.539
1991 05 14 25.086
1991 05 15 24.135
1991 05 16 25.061
1991 05 17 26.027
1991 05 18 25.572
1991 05 19 25.334
1991 05 20 24.879
1991 05 21 24.952
1991 05 22 25.292
1991 05 23 24.937
1991 05 24 25.039
1991 05 25 24.671
1991 05 26 24.781
1991 05 27 23.235
1991 05 28 24.130
1991 05 29 24.895
1991 05 30 25.383
1991 05 31 25.014
1991 06 01 25.363
1991 06 02 24.994
1991 06 03 24.854
1991 06 04 25.224
1991 06 05 25.871
1991 06 06 25.756
1991 06 07 25.544
1991 06 08 25.355
1991 06 09 24.893
1991 06 10 25.245
1991 06 11 25.968
1991 06 12 25.748
1991 06 13 25.311
1991 06 14 25.398
1991 06 15 25.649
1991 06 16 25.655
1991 06 17 26.151
1991 06 18 25.900
1991 06 19 24.817
1991 06 20 25.799
1991 06 21 25.552
1991 06 22 25.358
1991 06 23 25.129
1991 06 24 25.664
1991 06 25 25.105
1991 06 26 25.666
1991 06 27 24.837
1991 06 28 24.882
1991 06 29 25.380
1991 06 30 26.113
1991 07 01 26.854
1991 07 02 25.801
1991 07 03 25.825
1991 07 04 25.340
1991 07 05 25.702
1991 07 06 26.509
1991 07 07 25.161
1991 07 08 25.728
1991 07 09 25.960
1991 07 10 26.031
1991 07 11 25.312
1991 07 12 25.711
1991 07 13 24.947
1991 07 14 24.506
1991 07 15 25.578
1991 07 16 24.915
1991 07 17 25.143
1991 07 18 25.441
1991 07 19 24.872
1991 07 20 25.031
1991 07 21 24.719
1991 07 22 22.940
1991 07 23 22.671
1991 07 24 25.892
1991 07 25 25.240
1991 07 26 25.101
1991 07 27 25.880
1991 07 28 25.653
1991 07 29 24.467
1991 07 30 25.266
1991 07 31 25.107
1991 08 01 24.478
1991 08 02 25.426
1991 08 03 25.340
1991 08 04 25.132
1991 08 05 25.272
1991 08 06 25.605
1991 08 07 25.226
1991 08 08 25.381
1991 08 09 25.494
1991 08 10 25.573
1991 08 11 25.758
1991 08 12 25.949
1991 08 13 26.344
1991 08 14 25.666
1991 08 15 24.697
1991 08 16 24.141
1991 08 17 25.505
1991 08 18 25.621
1991 08 19 24.821
1991 08 20 25.238
1991 08 21 25.116
1991 08 22 25.344
1991 08 23 25.760
1991 08 24 26.044
1991 08 25 25.908
1991 08 26 25.935
1991 08 27 25.965
1991 08 28 26.029
1991 08 29 26.691
1991 08 30 26.480
1991 08 31 25.999
1991 09 01 26.450
1991 09 02 26.648
1991 09 03 27.058
1991 09 04 26.597
1991 09 05 27.357
1991 09 06 26.817
1991 09 07 26.632
1991 09 08 26.307
1991 09 09 26.030
1991 09 10 27.233
1991 09 11 27.830
1991 09 12 27.685
1991 09 13 26.714
1991 09 14 27.594
1991 09 15 27.068
1991 09 16 29.010
1991 09 17 26.696
1991 09 18 27.115
1991 09 19 27.582
1991 09 20 27.550
1991 09 21 27.448
1991 09 22 27.254
1991 09 23 27.228
1991 09 24 27.794
1991 09 25 27.418
1991 09 26 26.952
1991 09 27 26.240
1991 09 28 27.297
1991 09 29 28.082
1991 09 30 27.267
1991 10 01 27.334
1991 10 02 26.790
1991 10 03 26.662
1991 10 04 26.903
1991 10 05 26.549
1991 10 06 26.353
1991 10 07 27.209
1991 10 08 26.083
1991 10 09 26.875
1991 10 10 28.431
1991 10 11 27.355
1991 10 12 27.880
1991 10 13 28.327
1991 10 14 27.679
1991 10 15 26.620
1991 10 16 26.965
1991 10 17 27.185
1991 10 18 26.922
1991 10 19 26.568
1991 10 20 26.959
1991 10 21 27.299
1991 10 22 26.914
1991 10 23 26.660
1991 10 24 26.735
1991 10 25 26.794
1991 10 26 26.953
1991 10 27 26.999
1991 10 28 26.948
1991 10 29 27.065
1991 10 30 26.915
1991 10 31 26.672
1991 11 01 27.044
1991 11 02 26.440
1991 11 03 26.498
1991 11 04 26.383
1991 11 05 26.939
1991 11 06 27.043
1991 11 07 26.738
1991 11 08 27.693
1991 11 09 27.777
1991 11 10 27.816
1991 11 11 27.112
1991 11 12 27.491
1991 11 13 27.094
1991 11 14 27.651
1991 11 15 27.163
1991 11 16 26.690
1991 11 17 26.973
1991 11 18 27.415
1991 11 19 26.514
1991 11 20 27.396
1991 11 21 26.963
1991 11 22 26.951
1991 11 23 27.245
1991 11 24 27.300
1991 11 25 28.099
1991 11 26 27.922
1991 11 27 27.453
1991 11 28 27.532
1991 11 29 27.916
1991 11 30 27.462
1991 12 01 29.258
1991 12 02 27.162
1991 12 03 27.139
1991 12 04 26.862
1991 12 05 27.377
1991 12 06 27.588
1991 12 07 27.473
1991 12 08 27.289
1991 12 09 27.262
1991 12 10 27.981
1991 12 11 28.134
1991 12 12 28.346
1991 12 13 28.368
1991 12 14 27.044
1991 12 15 27.504
1991 12 16 27.819
1991 12 17 27.709
1991 12 18 27.575
1991 12 19 27.217
1991 12 20 27.665
1991 12 21 27.438
1991 12 22 26.633
1991 12 23 27.482
1991 12 24 27.364
1991 12 25 27.467
1991 12 26 27.089
1991 12 27 27.273
1991 12 28 27.088
1991 12 29 26.800
1991 12 30 27.081
1991 12 31 27.181
1992 01 01 27.603
1992 01 02 27.797
1992 01 03 27.887
1992 01 04 28.078
1992 01 05 28.054
1992 01 06 26.430
1992 01 07 27.513
1992 01 08 26.999
1992 01 09 27.824
1992 01 10 27.857
1992 01 11 27.491
1992 01 12 28.027
1992 01 13 27.130
1992 01 14 27.138
1992 01 15 27.805
1992 01 16 25.910
1992 01 17 26.544
1992 01 18 27.523
1992 01 19 27.941
1992 01 20 28.062
1992 01 21 27.608
1992 01 22 27.849
1992 01 23 27.067
1992 01 24 26.328
1992 01 25 24.415
1992 01 26 25.900
1992 01 27 25.548
1992 01 28 25.589
1992 01 29 24.705
1992 01 30 26.133
1992 01 31 24.397
1992 02 01 24.524
1992 02 02 26.729
1992 02 03 27.885
1992 02 04 28.025
1992 02 05 27.100
1992 02 06 26.815
1992 02 07 27.738
1992 02 08 26.382
1992 02 09 28.358
