year month day temperature_mean
1989 11 05 22.720
1989 11 06 24.502
1989 11 07 24.780
1989 11 08 22.916
1989 11 09 21.344
1989 11 10 22.717
1989 11 11 21.271
1989 11 12 22.496
1989 11 13 22.754
1989 11 14 22.175
1989 11 15 21.545
1989 11 16 22.031
1989 11 17 20.869
1989 11 18 22.029
1989 11 19 20.331
1989 11 20 20.719
1989 11 21 23.347
1989 11 22 24.462
1989 11 23 25.288
1989 11 24 26.737
1989 11 25 25.097
1989 11 26 25.844
1989 11 27 23.854
1989 11 28 23.768
1989 11 29 23.330
1989 11 30 20.976
1989 12 01 22.425
1989 12 02 20.686
1989 12 03 21.507
1989 12 04 21.279
1989 12 05 20.416
1989 12 06 22.320
1989 12 07 22.452
1989 12 08 22.110
1989 12 09 21.963
1989 12 10 21.883
1989 12 11 21.467
1989 12 12 21.964
1989 12 13 19.721
1989 12 14 21.555
1989 12 15 21.874
1989 12 16 21.961
1989 12 17 20.959
1989 12 18 21.087
1989 12 19 20.512
1989 12 20 21.822
1989 12 21 20.312
1989 12 22 21.387
1989 12 23 22.635
1989 12 24 22.621
1989 12 25 21.871
1989 12 26 20.297
1989 12 27 20.254
1989 12 28 20.461
1989 12 29 20.323
1989 12 30 21.533
1989 12 31 21.564
1990 01 01 22.459
1990 01 02 22.830
1990 01 03 21.114
1990 01 04 20.289
1990 01 05 21.721
1990 01 06 23.134
1990 01 07 22.135
1990 01 08 23.045
1990 01 09 20.540
1990 01 10 22.372
1990 01 11 22.221
1990 01 12 23.458
1990 01 13 24.315
1990 01 14 23.441
1990 01 15 23.505
1990 01 16 23.592
1990 01 17 23.816
1990 01 18 24.883
1990 01 19 24.068
1990 01 20 23.887
1990 01 21 24.349
1990 01 22 25.561
1990 01 23 26.421
1990 01 24 24.961
1990 01 25 24.867
1990 01 26 25.198
1990 01 27 24.365
1990 01 28 23.334
1990 01 29 22.516
1990 01 30 21.263
1990 01 31 23.682
1990 02 01 22.704
1990 02 02 22.864
1990 02 03 23.814
1990 02 04 23.878
1990 02 05 22.987
1990 02 06 24.859
1990 02 07 22.206
1990 02 08 21.757
1990 02 09 23.711
1990 02 10 24.971
1990 02 11 24.822
1990 02 12 24.299
1990 02 13 23.506
1990 02 14 22.424
1990 02 15 21.590
1990 02 16 22.074
1990 02 17 21.988
1990 02 18 23.221
1990 02 19 23.310
1990 02 20 23.401
1990 02 21 22.606
1990 02 22 22.572
1990 02 23 21.657
1990 02 24 22.320
1990 02 25 20.552
1990 02 26 22.848
1990 02 27 22.254
1990 02 28 22.271
1990 03 01 20.441
1990 03 02 23.114
1990 03 03 22.993
1990 03 04 23.118
1990 03 05 23.763
1990 03 06 24.497
1990 03 07 21.961
1990 03 08 23.057
1990 03 09 23.381
1990 03 10 23.877
1990 03 11 24.159
1990 03 12 25.180
1990 03 13 24.926
1990 03 14 25.429
1990 03 15 25.328
1990 03 16 23.076
1990 03 17 22.511
1990 03 18 23.406
1990 03 19 22.875
1990 03 20 23.691
1990 03 21 23.553
1990 03 22 23.634
1990 03 23 22.538
1990 03 24 22.639
1990 03 25 23.182
1990 03 26 23.309
1990 03 27 24.730
1990 03 28 23.985
1990 03 29 24.448
1990 03 30 24.134
1990 03 31 23.580
1990 04 01 23.637
1990 04 02 24.035
1990 04 03 24.702
1990 04 04 24.601
1990 04 05 23.720
1990 04 06 24.932
1990 04 07 24.531
1990 04 08 24.668
1990 04 09 24.204
1990 04 10 23.317
1990 04 11 24.438
1990 04 12 24.290
1990 04 13 24.190
1990 04 14 23.587
1990 04 15 23.546
1990 04 16 23.873
1990 04 17 22.881
1990 04 18 22.976
1990 04 19 23.423
1990 04 20 22.884
1990 04 21 21.743
1990 04 22 22.458
1990 04 23 22.638
1990 04 24 22.666
1990 04 25 22.932
1990 04 26 22.836
1990 04 27 22.868
1990 04 28 22.748
1990 04 29 23.003
1990 04 30 24.002
1990 05 01 25.008
1990 05 02 25.003
1990 05 03 22.632
1990 05 04 23.597
1990 05 05 23.261
1990 05 06 21.744
1990 05 07 22.244
1990 05 08 22.650
1990 05 09 20.551
1990 05 10 19.837
1990 05 11 22.087
1990 05 12 22.793
1990 05 13 22.602
1990 05 14 22.905
1990 05 15 22.886
1990 05 16 23.875
1990 05 17 24.300
1990 05 18 22.312
1990 05 19 16.740
1990 05 20 19.127
1990 05 21 22.268
1990 05 22 20.245
1990 05 23 19.083
1990 05 24 20.269
1990 05 25 20.294
1990 05 26 20.513
1990 05 27 20.774
1990 05 28 20.334
1990 05 29 20.325
1990 05 30 21.299
1990 05 31 21.459
1990 06 01 20.538
1990 06 02 19.813
1990 06 03 19.646
1990 06 04 19.984
1990 06 05 20.641
1990 06 06 20.789
1990 06 07 20.009
1990 06 08 20.016
1990 06 09 21.002
1990 06 10 20.331
1990 06 11 19.980
1990 06 12 19.457
1990 06 13 18.539
1990 06 14 19.393
1990 06 15 19.714
1990 06 16 20.267
1990 06 17 20.160
1990 06 18 20.524
1990 06 19 20.808
1990 06 20 19.776
1990 06 21 20.175
1990 06 22 18.758
1990 06 23 20.316
1990 06 24 20.850
1990 06 25 20.191
1990 06 26 21.226
1990 06 27 20.136
1990 06 28 20.017
1990 06 29 19.581
1990 06 30 17.660
1990 07 01 18.810
1990 07 02 20.591
1990 07 03 20.579
1990 07 04 20.126
1990 07 05 20.688
1990 07 06 20.016
1990 07 07 19.250
1990 07 08 19.357
1990 07 09 20.164
1990 07 10 21.083
1990 07 11 19.076
1990 07 12 16.593
1990 07 13 14.469
1990 07 14 15.225
1990 07 15 18.589
1990 07 16 19.747
1990 07 17 20.729
1990 07 18 21.048
1990 07 19 21.997
1990 07 20 20.739
1990 07 21 21.880
1990 07 22 19.276
1990 07 23 19.421
1990 07 24 20.443
1990 07 25 20.473
1990 07 26 20.376
1990 07 27 20.639
1990 07 28 20.189
1990 07 29 20.018
1990 07 30 19.340
1990 07 31 20.100
1990 08 01 20.441
1990 08 02 19.846
1990 08 03 19.202
1990 08 04 19.243
1990 08 05 19.505
1990 08 06 19.368
1990 08 07 19.311
1990 08 08 19.580
1990 08 09 18.881
1990 08 10 19.665
1990 08 11 19.765
1990 08 12 20.477
1990 08 13 20.917
1990 08 14 20.296
1990 08 15 21.300
1990 08 16 21.069
1990 08 17 23.092
1990 08 18 24.494
1990 08 19 24.104
1990 08 20 24.666
1990 08 21 24.160
1990 08 22 24.277
1990 08 23 21.679
1990 08 24 20.588
1990 08 25 19.834
1990 08 26 21.261
1990 08 27 22.121
1990 08 28 22.758
1990 08 29 18.377
1990 08 30 18.060
1990 08 31 19.654
1990 09 01 21.253
1990 09 02 20.741
1990 09 03 21.867
1990 09 04 21.959
1990 09 05 21.899
1990 09 06 21.671
1990 09 07 23.013
1990 09 08 23.987
1990 09 09 24.023
1990 09 10 21.568
1990 09 11 22.425
1990 09 12 24.007
1990 09 13 21.501
1990 09 14 19.224
1990 09 15 19.495
1990 09 16 21.375
1990 09 17 23.396
1990 09 18 22.847
1990 09 19 22.849
1990 09 20 23.869
1990 09 21 24.253
1990 09 22 24.423
1990 09 23 23.599
1990 09 24 22.376
1990 09 25 22.105
1990 09 26 22.370
1990 09 27 22.408
1990 09 28 21.633
1990 09 29 21.421
1990 09 30 21.220
1990 10 01 19.845
1990 10 02 22.694
1990 10 03 23.123
1990 10 04 24.304
1990 10 05 23.275
1990 10 06 23.520
1990 10 07 23.793
1990 10 08 24.280
1990 10 09 24.715
1990 10 10 25.797
1990 10 11 25.972
1990 10 12 26.121
1990 10 13 25.578
1990 10 14 26.598
1990 10 15 25.281
1990 10 16 22.478
1990 10 17 22.964
1990 10 18 23.667
1990 10 19 23.495
1990 10 20 23.717
1990 10 21 24.930
1990 10 22 25.064
1990 10 23 24.165
1990 10 24 24.198
1990 10 25 22.767
1990 10 26 22.277
1990 10 27 22.728
1990 10 28 23.532
1990 10 29 22.968
1990 10 30 23.399
1990 10 31 23.874
1990 11 01 23.615
1990 11 02 23.355
1990 11 03 24.141
1990 11 04 24.527
1990 11 05 23.109
1990 11 06 23.247
1990 11 07 24.074
1990 11 08 24.792
1990 11 09 25.749
1990 11 10 24.848
1990 11 11 26.191
1990 11 12 22.186
1990 11 13 24.406
1990 11 14 24.694
1990 11 15 25.124
1990 11 16 24.177
1990 11 17 24.192
1990 11 18 23.704
1990 11 19 23.369
1990 11 20 24.102
1990 11 21 22.035
1990 11 22 23.005
1990 11 23 22.693
1990 11 24 22.840
1990 11 25 23.801
1990 11 26 24.302
1990 11 27 21.045
1990 11 28 22.943
1990 11 29 22.660
1990 11 30 23.492
1990 12 01 23.960
1990 12 02 24.287
1990 12 03 24.290
1990 12 04 24.728
1990 12 05 24.671
1990 12 06 24.384
1990 12 07 24.064
1990 12 08 22.155
1990 12 09 21.463
1990 12 10 21.113
1990 12 11 22.374
1990 12 12 23.707
1990 12 13 22.785
1990 12 14 23.040
1990 12 15 24.660
1990 12 16 24.937
1990 12 17 24.028
1990 12 18 24.166
1990 12 19 25.161
1990 12 20 22.922
1990 12 21 22.830
1990 12 22 23.081
1990 12 23 23.017
1990 12 24 24.047
1990 12 25 24.527
1990 12 26 24.573
1990 12 27 23.934
1990 12 28 23.024
1990 12 29 22.150
1990 12 30 21.556
1990 12 31 21.782
1991 01 01 22.193
1991 01 02 21.357
1991 01 03 22.853
1991 01 04 24.471
1991 01 05 22.447
1991 01 06 21.143
1991 01 07 24.407
1991 01 08 23.933
1991 01 09 23.704
1991 01 10 23.899
1991 01 11 23.124
1991 01 12 20.666
1991 01 13 21.178
1991 01 14 21.006
1991 01 15 20.341
1991 01 16 20.141
1991 01 17 23.550
1991 01 18 22.428
1991 01 19 24.453
1991 01 20 23.934
1991 01 21 23.996
1991 01 22 24.342
1991 01 23 21.964
1991 01 24 21.815
1991 01 25 24.112
1991 01 26 22.576
1991 01 27 22.700
1991 01 28 22.941
1991 01 29 23.801
1991 01 30 23.546
1991 01 31 22.431
1991 02 01 22.587
1991 02 02 21.777
1991 02 03 23.563
1991 02 04 23.426
1991 02 05 22.596
1991 02 06 22.795
1991 02 07 22.816
1991 02 08 22.954
1991 02 09 24.038
1991 02 10 22.236
1991 02 11 23.950
1991 02 12 25.162
1991 02 13 24.377
1991 02 14 23.440
1991 02 15 23.711
1991 02 16 24.186
1991 02 17 23.482
1991 02 18 21.912
1991 02 19 23.473
1991 02 20 23.285
1991 02 21 22.463
1991 02 22 23.575
1991 02 23 24.630
1991 02 24 25.035
1991 02 25 23.319
1991 02 26 22.055
1991 02 27 21.965
1991 02 28 21.404
1991 03 01 23.039
1991 03 02 22.839
1991 03 03 22.839
1991 03 04 22.894
1991 03 05 21.718
1991 03 06 22.510
1991 03 07 21.270
1991 03 08 23.973
1991 03 09 23.237
1991 03 10 23.889
1991 03 11 23.835
1991 03 12 24.825
1991 03 13 23.391
1991 03 14 23.816
1991 03 15 23.566
1991 03 16 23.137
1991 03 17 22.772
1991 03 18 23.474
1991 03 19 23.042
1991 03 20 21.490
1991 03 21 22.149
1991 03 22 20.403
1991 03 23 21.366
1991 03 24 21.463
1991 03 25 22.845
1991 03 26 23.389
1991 03 27 22.045
1991 03 28 21.167
1991 03 29 22.265
1991 03 30 22.869
1991 03 31 22.728
1991 04 01 22.311
1991 04 02 22.771
1991 04 03 23.449
1991 04 04 23.687
1991 04 05 24.050
1991 04 06 23.417
1991 04 07 23.178
1991 04 08 23.748
1991 04 09 23.996
1991 04 10 22.615
1991 04 11 24.480
1991 04 12 24.061
1991 04 13 23.410
1991 04 14 22.450
1991 04 15 21.866
1991 04 16 23.006
1991 04 17 23.528
1991 04 18 23.257
1991 04 19 22.977
1991 04 20 23.203
1991 04 21 21.486
1991 04 22 20.895
1991 04 23 21.175
1991 04 24 21.562
1991 04 25 22.397
1991 04 26 22.066
1991 04 27 22.008
1991 04 28 21.970
1991 04 29 21.941
1991 04 30 21.685
1991 05 01 21.639
1991 05 02 22.852
1991 05 03 20.910
1991 05 04 21.924
1991 05 05 21.863
1991 05 06 20.167
1991 05 07 20.326
1991 05 08 20.850
1991 05 09 21.860
1991 05 10 22.258
1991 05 11 21.725
1991 05 12 21.844
1991 05 13 20.176
1991 05 14 20.415
1991 05 15 20.727
1991 05 16 20.977
1991 05 17 21.969
1991 05 18 21.486
1991 05 19 21.117
1991 05 20 20.698
1991 05 21 20.404
1991 05 22 21.417
1991 05 23 22.229
1991 05 24 22.076
1991 05 25 22.710
1991 05 26 22.078
1991 05 27 19.951
1991 05 28 19.991
1991 05 29 20.208
1991 05 30 19.912
1991 05 31 20.922
1991 06 01 19.959
1991 06 02 19.880
1991 06 03 20.457
1991 06 04 20.258
1991 06 05 20.264
1991 06 06 20.158
1991 06 07 20.883
1991 06 08 21.093
1991 06 09 20.659
1991 06 10 20.236
1991 06 11 20.625
1991 06 12 17.923
1991 06 13 17.998
1991 06 14 19.374
1991 06 15 21.008
1991 06 16 21.045
1991 06 17 21.079
1991 06 18 21.252
1991 06 19 22.420
1991 06 20 22.468
1991 06 21 21.373
1991 06 22 21.679
1991 06 23 21.279
1991 06 24 20.666
1991 06 25 19.420
1991 06 26 19.795
1991 06 27 19.405
1991 06 28 19.526
1991 06 29 20.265
1991 06 30 19.708
1991 07 01 19.745
1991 07 02 20.412
1991 07 03 20.020
1991 07 04 19.588
1991 07 05 19.013
1991 07 06 19.313
1991 07 07 18.780
1991 07 08 18.148
1991 07 09 18.576
1991 07 10 19.739
1991 07 11 21.134
1991 07 12 21.121
1991 07 13 21.473
1991 07 14 20.786
1991 07 15 19.988
1991 07 16 19.702
1991 07 17 19.684
1991 07 18 19.615
1991 07 19 19.186
1991 07 20 19.810
1991 07 21 19.237
1991 07 22 18.700
1991 07 23 16.015
1991 07 24 18.133
1991 07 25 18.637
1991 07 26 17.950
1991 07 27 19.274
1991 07 28 18.917
1991 07 29 17.912
1991 07 30 20.042
1991 07 31 18.947
1991 08 01 20.390
1991 08 02 20.413
1991 08 03 20.170
1991 08 04 19.765
1991 08 05 19.907
1991 08 06 20.623
1991 08 07 21.898
1991 08 08 22.208
1991 08 09 22.690
1991 08 10 22.427
1991 08 11 22.926
1991 08 12 19.807
1991 08 13 20.588
1991 08 14 19.893
1991 08 15 18.340
1991 08 16 15.903
1991 08 17 14.413
1991 08 18 16.763
1991 08 19 17.683
1991 08 20 19.865
1991 08 21 19.632
1991 08 22 19.725
1991 08 23 21.048
1991 08 24 19.692
1991 08 25 20.446
1991 08 26 21.213
1991 08 27 21.691
1991 08 28 22.233
1991 08 29 23.166
1991 08 30 22.538
1991 08 31 21.661
1991 09 01 21.734
1991 09 02 20.866
1991 09 03 20.643
1991 09 04 20.038
1991 09 05 20.389
1991 09 06 20.773
1991 09 07 20.870
1991 09 08 21.207
1991 09 09 21.412
1991 09 10 21.982
1991 09 11 23.054
1991 09 12 24.177
1991 09 13 24.552
1991 09 14 23.245
1991 09 15 22.265
1991 09 16 22.847
1991 09 17 22.450
1991 09 18 24.596
1991 09 19 22.012
1991 09 20 19.140
1991 09 21 17.382
1991 09 22 20.840
1991 09 23 21.382
1991 09 24 23.288
1991 09 25 24.922
1991 09 26 24.485
1991 09 27 24.034
1991 09 28 25.649
1991 09 29 21.603
1991 09 30 24.573
1991 10 01 23.734
1991 10 02 23.744
1991 10 03 23.407
1991 10 04 23.649
1991 10 05 23.707
1991 10 06 23.277
1991 10 07 23.498
1991 10 08 23.221
1991 10 09 21.208
1991 10 10 22.794
1991 10 11 23.528
1991 10 12 24.709
1991 10 13 24.241
1991 10 14 24.092
1991 10 15 24.340
1991 10 16 24.568
1991 10 17 24.699
1991 10 18 25.182
1991 10 19 22.311
1991 10 20 23.561
1991 10 21 22.870
1991 10 22 22.876
1991 10 23 21.361
1991 10 24 22.249
1991 10 25 23.294
1991 10 26 23.432
1991 10 27 23.377
1991 10 28 24.029
1991 10 29 24.376
1991 10 30 24.824
1991 10 31 25.062
1991 11 01 22.904
1991 11 02 23.107
1991 11 03 21.437
1991 11 04 23.484
1991 11 05 23.177
1991 11 06 23.221
1991 11 07 22.777
1991 11 08 24.337
1991 11 09 23.247
1991 11 10 21.554
1991 11 11 21.932
1991 11 12 21.712
1991 11 13 22.481
1991 11 14 23.278
1991 11 15 23.640
1991 11 16 23.298
1991 11 17 21.108
1991 11 18 23.015
1991 11 19 23.110
1991 11 20 23.271
1991 11 21 22.365
1991 11 22 21.338
1991 11 23 20.527
1991 11 24 22.042
1991 11 25 22.406
1991 11 26 24.128
1991 11 27 24.301
1991 11 28 24.415
1991 11 29 25.034
1991 11 30 22.756
1991 12 01 22.289
1991 12 02 22.119
1991 12 03 22.723
1991 12 04 22.438
1991 12 05 22.412
1991 12 06 23.295
1991 12 07 22.629
1991 12 08 22.832
1991 12 09 23.002
1991 12 10 24.017
1991 12 11 22.197
1991 12 12 23.542
1991 12 13 22.411
1991 12 14 23.232
1991 12 15 22.775
1991 12 16 22.750
1991 12 17 22.498
1991 12 18 21.647
1991 12 19 22.376
1991 12 20 23.406
1991 12 21 24.393
1991 12 22 23.197
1991 12 23 23.884
1991 12 24 24.585
1991 12 25 24.071
1991 12 26 24.715
1991 12 27 23.575
1991 12 28 21.228
1991 12 29 23.754
1991 12 30 21.562
1991 12 31 21.942
1992 01 01 21.041
1992 01 02 22.100
1992 01 03 22.494
1992 01 04 23.432
1992 01 05 23.610
1992 01 06 24.203
1992 01 07 22.183
1992 01 08 23.113
1992 01 09 23.613
1992 01 10 21.188
1992 01 11 21.050
1992 01 12 21.937
1992 01 13 21.049
1992 01 14 22.048
1992 01 15 22.045
1992 01 16 22.431
1992 01 17 21.632
1992 01 18 20.767
1992 01 19 21.609
1992 01 20 23.264
1992 01 21 21.055
1992 01 22 21.140
1992 01 23 19.726
1992 01 24 21.284
1992 01 25 21.461
1992 01 26 22.049
1992 01 27 23.001
1992 01 28 22.162
1992 01 29 23.350
1992 01 30 22.260
1992 01 31 21.661
1992 02 01 21.135
1992 02 02 21.831
1992 02 03 20.175
1992 02 04 20.374
1992 02 05 21.570
1992 02 06 22.005
1992 02 07 21.289
1992 02 08 20.238
1992 02 09 19.991
1992 02 10 20.484
1992 02 11 20.257
1992 02 12 19.980
1992 02 13 18.465
1992 02 14 20.266
1992 02 15 19.169
1992 02 16 18.372
1992 02 17 21.521
1992 02 18 22.014
1992 02 19 22.280
1992 02 20 22.628
1992 02 21 22.223
1992 02 22 21.788
1992 02 23 21.960
1992 02 24 22.278
1992 02 25 23.030
1992 02 26 22.611
1992 02 27 21.851
1992 02 28 21.176
1992 02 29 20.460
1992 03 01 23.098
1992 03 02 21.195
1992 03 03 21.704
1992 03 04 23.167
1992 03 05 23.520
1992 03 06 22.429
1992 03 07 23.259
1992 03 08 24.479
1992 03 09 23.311
1992 03 10 22.947
1992 03 11 21.023
1992 03 12 21.292
1992 03 13 21.983
1992 03 14 22.540
1992 03 15 22.755
1992 03 16 23.507
1992 03 17 22.659
1992 03 18 22.379
1992 03 19 22.780
1992 03 20 22.629
1992 03 21 21.767
1992 03 22 21.210
1992 03 23 22.384
1992 03 24 22.637
1992 03 25 21.224
1992 03 26 21.645
1992 03 27 21.774
1992 03 28 23.058
1992 03 29 23.536
1992 03 30 22.996
1992 03 31 23.407
1992 04 01 22.101
1992 04 02 20.784
1992 04 03 22.537
1992 04 04 23.573
1992 04 05 26.464
1992 04 06 25.127
1992 04 07 24.490
1992 04 08 24.666
1992 04 09 23.532
1992 04 10 21.091
1992 04 11 21.434
1992 04 12 24.373
1992 04 13 23.263
1992 04 14 22.788
1992 04 15 22.239
1992 04 16 21.569
1992 04 17 22.919
1992 04 18 22.445
1992 04 19 22.817
1992 04 20 23.588
1992 04 21 20.746
1992 04 22 23.132
1992 04 23 23.496
1992 04 24 23.598
1992 04 25 21.909
1992 04 26 23.010
1992 04 27 24.074
1992 04 28 22.678
1992 04 29 22.718
1992 04 30 21.987
1992 05 01 23.306
1992 05 02 23.642
1992 05 03 23.079
1992 05 04 22.984
1992 05 05 23.261
1992 05 06 21.928
1992 05 07 21.156
1992 05 08 21.963
1992 05 09 22.585
1992 05 10 22.218
1992 05 11 22.196
1992 05 12 22.948
1992 05 13 22.711
1992 05 14 23.121
1992 05 15 22.696
1992 05 16 22.613
1992 05 17 22.797
1992 05 18 22.371
1992 05 19 21.804
1992 05 20 22.755
1992 05 21 22.006
1992 05 22 21.612
1992 05 23 21.467
1992 05 24 21.279
1992 05 25 21.069
1992 05 26 19.832
1992 05 27 20.023
1992 05 28 20.747
1992 05 29 21.354
1992 05 30 20.690
1992 05 31 21.692
1992 06 01 20.757
1992 06 02 20.982
1992 06 03 21.000
1992 06 04 20.697
1992 06 05 22.062
1992 06 06 22.917
1992 06 07 28.617
1992 06 08 20.135
1992 06 09 20.309
1992 06 10 19.656
1992 06 11 20.652
1992 06 12 19.832
1992 06 13 20.076
1992 06 14 19.832
1992 06 15 18.820
1992 06 16 18.324
1992 06 17 17.055
1992 06 18 17.073
1992 06 19 18.754
1992 06 20 18.390
1992 06 21 19.558
1992 06 22 19.700
1992 06 23 20.769
1992 06 24 19.947
1992 06 25 18.990
1992 06 26 18.703
1992 06 27 18.902
1992 06 28 19.233
1992 06 29 20.260
1992 06 30 20.651
1992 07 01 21.355
1992 07 02 21.923
1992 07 03 21.308
1992 07 04 20.351
1992 07 05 20.809
1992 07 06 20.742
1992 07 07 20.124
1992 07 08 19.376
1992 07 09 20.098
1992 07 10 19.462
1992 07 11 18.796
1992 07 12 19.468
1992 07 13 19.144
1992 07 14 20.318
1992 07 15 20.610
1992 07 16 21.094
1992 07 17 20.998
1992 07 18 19.705
1992 07 19 19.009
1992 07 20 20.055
1992 07 21 19.119
1992 07 22 18.700
1992 07 23 18.682
1992 07 24 19.797
1992 07 25 18.960
1992 07 26 18.848
1992 07 27 18.557
1992 07 28 18.995
1992 07 29 19.288
1992 07 30 20.227
1992 07 31 nan
1992 08 01 20.672
1992 08 02 20.530
1992 08 03 19.922
1992 08 04 19.970
1992 08 05 19.273
1992 08 06 19.221
1992 08 07 18.855
1992 08 08 18.665
1992 08 09 19.236
1992 08 10 19.560
1992 08 11 19.620
1992 08 12 20.310
1992 08 13 21.407
1992 08 14 21.583
1992 08 15 21.543
1992 08 16 21.169
1992 08 17 21.281
1992 08 18 21.446
1992 08 19 22.229
1992 08 20 23.249
1992 08 21 23.658
1992 08 22 22.607
1992 08 23 23.095
1992 08 24 23.497
1992 08 25 23.876
1992 08 26 22.082
1992 08 27 21.999
1992 08 28 22.541
1992 08 29 22.303
1992 08 30 23.057
1992 08 31 22.940
1992 09 01 22.522
1992 09 02 22.627
1992 09 03 24.029
1992 09 04 24.480
1992 09 05 24.385
1992 09 06 20.275
1992 09 07 19.798
1992 09 08 22.554
1992 09 09 22.684
1992 09 10 20.188
1992 09 11 20.753
1992 09 12 19.532
1992 09 13 20.174
1992 09 14 22.224
1992 09 15 23.611
1992 09 16 24.633
1992 09 17 21.530
1992 09 18 20.159
1992 09 19 19.558
1992 09 20 21.039
1992 09 21 22.909
1992 09 22 22.322
1992 09 23 23.450
1992 09 24 23.731
1992 09 25 24.058
1992 09 26 19.589
1992 09 27 19.422
1992 09 28 22.319
1992 09 29 22.963
1992 09 30 23.059
1992 10 01 22.206
1992 10 02 23.496
1992 10 03 21.664
1992 10 04 22.435
1992 10 05 18.336
1992 10 06 21.630
1992 10 07 23.166
1992 10 08 21.918
1992 10 09 22.156
1992 10 10 21.888
1992 10 11 22.492
1992 10 12 23.827
1992 10 13 22.276
1992 10 14 25.041
1992 10 15 23.294
1992 10 16 23.826
1992 10 17 23.945
1992 10 18 23.934
1992 10 19 24.232
1992 10 20 25.016
1992 10 21 24.077
1992 10 22 23.542
1992 10 23 21.322
1992 10 24 21.783
1992 10 25 23.619
1992 10 26 23.351
1992 10 27 21.894
1992 10 28 22.308
1992 10 29 22.644
1992 10 30 22.628
1992 10 31 23.006
1992 11 01 23.183
1992 11 02 21.948
1992 11 03 20.847
1992 11 04 22.212
1992 11 05 21.035
1992 11 06 19.696
1992 11 07 22.300
1992 11 08 21.754
1992 11 09 21.656
1992 11 10 23.326
1992 11 11 22.101
1992 11 12 20.961
1992 11 13 22.379
1992 11 14 22.158
1992 11 15 22.737
1992 11 16 23.230
1992 11 17 22.690
1992 11 18 22.946
1992 11 19 22.745
1992 11 20 21.182
1992 11 21 21.300
1992 11 22 21.764
1992 11 23 23.364
1992 11 24 23.423
1992 11 25 23.396
1992 11 26 24.321
1992 11 27 22.115
1992 11 28 22.489
1992 11 29 21.182
1992 11 30 20.322
1992 12 01 20.468
1992 12 02 20.409
1992 12 03 21.964
1992 12 04 23.155
1992 12 05 21.616
1992 12 06 21.850
1992 12 07 22.402
1992 12 08 21.259
1992 12 09 21.659
1992 12 10 22.032
1992 12 11 21.082
1992 12 12 22.232
1992 12 13 23.261
1992 12 14 21.032
1992 12 15 22.373
1992 12 16 21.032
1992 12 17 22.387
1992 12 18 22.754
1992 12 19 21.837
1992 12 20 20.760
1992 12 21 23.199
1992 12 22 23.248
1992 12 23 22.140
1992 12 24 22.279
1992 12 25 22.525
1992 12 26 22.790
1992 12 27 21.003
1992 12 28 20.227
1992 12 29 21.583
1992 12 30 20.847
1992 12 31 21.332
1993 01 01 22.144
1993 01 02 22.485
1993 01 03 23.277
1993 01 04 22.727
1993 01 05 23.245
1993 01 06 22.642
1993 01 07 23.603
1993 01 08 22.498
1993 01 09 22.977
1993 01 10 22.380
1993 01 11 22.974
1993 01 12 23.246
1993 01 13 24.011
1993 01 14 23.109
1993 01 15 22.902
1993 01 16 23.759
1993 01 17 24.050
1993 01 18 22.725
1993 01 19 22.050
1993 01 20 22.092
1993 01 21 22.990
1993 01 22 22.178
1993 01 23 22.703
1993 01 24 22.107
1993 01 25 23.528
1993 01 26 22.891
1993 01 27 23.062
1993 01 28 22.905
1993 01 29 23.399
1993 01 30 24.386
1993 01 31 23.776
1993 02 01 23.431
1993 02 02 22.844
1993 02 03 22.932
1993 02 04 22.360
1993 02 05 22.438
1993 02 06 23.009
1993 02 07 22.304
1993 02 08 22.405
1993 02 09 22.132
1993 02 10 23.539
1993 02 11 22.227
1993 02 12 20.163
1993 02 13 21.578
1993 02 14 21.953
1993 02 15 22.341
1993 02 16 20.588
1993 02 17 20.626
1993 02 18 21.709
1993 02 19 21.872
1993 02 20 22.210
1993 02 21 22.991
1993 02 22 21.978
1993 02 23 22.451
1993 02 24 21.597
1993 02 25 22.553
1993 02 26 22.390
1993 02 27 21.408
1993 02 28 23.036
1993 03 01 23.229
1993 03 02 23.816
1993 03 03 23.834
1993 03 04 24.092
1993 03 05 22.794
1993 03 06 22.897
1993 03 07 23.832
1993 03 08 24.044
1993 03 09 24.124
1993 03 10 25.433
1993 03 11 25.561
1993 03 12 26.362
1993 03 13 24.349
1993 03 14 24.939
1993 03 15 23.125
1993 03 16 22.946
1993 03 17 23.382
1993 03 18 23.817
1993 03 19 24.219
1993 03 20 25.189
1993 03 21 23.998
1993 03 22 24.076
1993 03 23 24.131
1993 03 24 24.088
1993 03 25 24.142
1993 03 26 24.549
1993 03 27 23.958
1993 03 28 23.593
1993 03 29 22.844
1993 03 30 23.390
1993 03 31 23.075
1993 04 01 23.136
1993 04 02 22.062
1993 04 03 23.337
1993 04 04 23.290
1993 04 05 23.987
1993 04 06 23.810
1993 04 07 23.355
1993 04 08 22.648
1993 04 09 24.133
1993 04 10 23.062
1993 04 11 20.289
1993 04 12 21.773
1993 04 13 22.328
1993 04 14 23.543
1993 04 15 22.781
1993 04 16 22.867
1993 04 17 23.547
1993 04 18 23.449
1993 04 19 23.604
1993 04 20 22.858
1993 04 21 22.945
1993 04 22 22.932
1993 04 23 22.604
1993 04 24 23.153
1993 04 25 23.365
1993 04 26 23.530
1993 04 27 22.590
1993 04 28 22.924
