year month day temperature_mean
1988 05 06 23.369
1988 05 07 21.835
1988 05 08 22.465
1988 05 09 22.628
1988 05 10 21.835
1988 05 11 21.326
1988 05 12 21.711
1988 05 13 22.087
1988 05 14 23.126
1988 05 15 23.178
1988 05 16 23.189
1988 05 17 24.308
1988 05 18 20.854
1988 05 19 22.061
1988 05 20 23.348
1988 05 21 23.245
1988 05 22 22.866
1988 05 23 22.715
1988 05 24 23.826
1988 05 25 21.474
1988 05 26 19.791
1988 05 27 19.482
1988 05 28 19.760
1988 05 29 21.156
1988 05 30 21.541
1988 05 31 19.681
1988 06 01 16.766
1988 06 02 15.227
1988 06 03 18.447
1988 06 04 19.420
1988 06 05 17.015
1988 06 06 17.501
1988 06 07 19.021
1988 06 08 20.463
1988 06 09 20.961
1988 06 10 20.355
1988 06 11 19.239
1988 06 12 18.672
1988 06 13 19.699
1988 06 14 20.742
1988 06 15 18.538
1988 06 16 17.873
1988 06 17 15.845
1988 06 18 14.989
1988 06 19 15.016
1988 06 20 18.525
1988 06 21 19.102
1988 06 22 20.321
1988 06 23 20.730
1988 06 24 21.519
1988 06 25 19.687
1988 06 26 18.081
1988 06 27 17.676
1988 06 28 17.523
1988 06 29 18.275
1988 06 30 18.648
1988 07 01 17.902
1988 07 02 18.860
1988 07 03 17.872
1988 07 04 19.424
1988 07 05 19.674
1988 07 06 18.987
1988 07 07 20.277
1988 07 08 19.930
1988 07 09 19.433
1988 07 10 19.594
1988 07 11 19.508
1988 07 12 17.684
1988 07 13 15.011
1988 07 14 13.541
1988 07 15 13.720
1988 07 16 15.522
1988 07 17 15.979
1988 07 18 15.739
1988 07 19 16.603
1988 07 20 17.613
1988 07 21 17.957
1988 07 22 17.259
1988 07 23 19.263
1988 07 24 20.261
1988 07 25 17.817
1988 07 26 15.876
1988 07 27 14.369
1988 07 28 15.334
1988 07 29 14.987
1988 07 30 14.681
1988 07 31 15.022
1988 08 01 15.603
1988 08 02 16.483
1988 08 03 16.641
1988 08 04 17.303
1988 08 05 17.345
1988 08 06 17.964
1988 08 07 18.639
1988 08 08 20.078
1988 08 09 22.055
1988 08 10 20.388
1988 08 11 16.278
1988 08 12 15.860
1988 08 13 15.256
1988 08 14 15.968
1988 08 15 16.637
1988 08 16 17.854
1988 08 17 17.544
1988 08 18 18.262
1988 08 19 18.823
1988 08 20 19.249
1988 08 21 21.298
1988 08 22 20.589
1988 08 23 20.311
1988 08 24 20.377
1988 08 25 21.256
1988 08 26 21.724
1988 08 27 22.752
1988 08 28 21.877
1988 08 29 21.405
1988 08 30 21.043
1988 08 31 22.706
1988 09 01 23.542
1988 09 02 23.021
1988 09 03 19.703
1988 09 04 19.009
1988 09 05 18.528
1988 09 06 18.443
1988 09 07 19.113
1988 09 08 22.305
1988 09 09 21.706
1988 09 10 23.318
1988 09 11 23.470
1988 09 12 24.397
1988 09 13 24.534
1988 09 14 24.854
1988 09 15 22.531
1988 09 16 20.284
1988 09 17 19.804
1988 09 18 21.370
1988 09 19 22.470
1988 09 20 21.580
1988 09 21 22.010
1988 09 22 23.786
1988 09 23 24.712
1988 09 24 24.316
1988 09 25 23.829
1988 09 26 24.182
1988 09 27 24.967
1988 09 28 24.156
1988 09 29 22.296
1988 09 30 18.884
1988 10 01 21.313
1988 10 02 23.295
1988 10 03 23.683
1988 10 04 25.523
1988 10 05 24.423
1988 10 06 22.413
1988 10 07 21.028
1988 10 08 20.941
1988 10 09 22.728
1988 10 10 22.836
1988 10 11 20.485
1988 10 12 18.229
1988 10 13 20.531
1988 10 14 22.299
1988 10 15 23.557
1988 10 16 24.343
1988 10 17 21.898
1988 10 18 22.676
1988 10 19 23.706
1988 10 20 22.894
1988 10 21 23.752
1988 10 22 23.367
1988 10 23 22.810
1988 10 24 24.278
1988 10 25 24.535
1988 10 26 24.196
1988 10 27 22.735
1988 10 28 19.773
1988 10 29 21.492
1988 10 30 23.340
1988 10 31 24.476
1988 11 01 25.585
1988 11 02 21.485
1988 11 03 17.800
1988 11 04 16.167
1988 11 05 17.695
1988 11 06 19.298
1988 11 07 19.483
1988 11 08 22.359
1988 11 09 23.779
1988 11 10 24.776
1988 11 11 24.762
1988 11 12 25.020
1988 11 13 25.973
1988 11 14 25.763
1988 11 15 23.550
1988 11 16 23.819
1988 11 17 21.924
1988 11 18 22.658
1988 11 19 24.757
1988 11 20 25.210
1988 11 21 23.130
1988 11 22 23.753
1988 11 23 22.837
1988 11 24 22.378
1988 11 25 22.285
1988 11 26 22.649
1988 11 27 22.471
1988 11 28 22.458
1988 11 29 20.211
1988 11 30 21.884
1988 12 01 22.210
1988 12 02 21.595
1988 12 03 21.548
1988 12 04 20.564
1988 12 05 22.222
1988 12 06 23.006
1988 12 07 22.975
1988 12 08 23.507
1988 12 09 24.316
1988 12 10 24.086
1988 12 11 23.052
1988 12 12 24.201
1988 12 13 23.726
1988 12 14 25.805
1988 12 15 22.727
1988 12 16 23.315
1988 12 17 20.556
1988 12 18 23.368
1988 12 19 23.967
1988 12 20 24.894
1988 12 21 23.919
1988 12 22 22.819
1988 12 23 24.173
1988 12 24 24.870
1988 12 25 24.637
1988 12 26 25.636
1988 12 27 26.051
1988 12 28 25.664
1988 12 29 27.170
1988 12 30 25.703
1988 12 31 26.135
1989 01 01 24.566
1989 01 02 24.105
1989 01 03 22.924
1989 01 04 23.004
1989 01 05 24.149
1989 01 06 25.162
1989 01 07 24.296
1989 01 08 23.609
1989 01 09 23.921
1989 01 10 23.380
1989 01 11 28.093
1989 01 12 26.512
1989 01 13 26.168
1989 01 14 25.254
1989 01 15 25.567
1989 01 16 26.591
1989 01 17 26.596
1989 01 18 25.418
1989 01 19 25.819
1989 01 20 26.411
1989 01 21 25.002
1989 01 22 25.568
1989 01 23 25.102
1989 01 24 25.606
1989 01 25 24.834
1989 01 26 26.181
1989 01 27 26.402
1989 01 28 29.809
1989 01 29 25.473
1989 01 30 25.765
1989 01 31 28.323
1989 02 01 26.702
1989 02 02 26.650
1989 02 03 25.632
1989 02 04 25.003
1989 02 05 22.792
1989 02 06 23.353
1989 02 07 24.878
1989 02 08 23.380
1989 02 09 25.329
1989 02 10 26.010
1989 02 11 24.664
1989 02 12 26.006
1989 02 13 26.067
1989 02 14 25.397
1989 02 15 26.227
1989 02 16 25.095
1989 02 17 26.870
1989 02 18 22.786
1989 02 19 25.398
1989 02 20 25.271
1989 02 21 23.711
1989 02 22 26.752
1989 02 23 25.921
1989 02 24 24.543
1989 02 25 25.708
1989 02 26 26.525
1989 02 27 26.018
1989 02 28 25.997
1989 03 01 26.237
1989 03 02 25.749
1989 03 03 27.314
1989 03 04 26.165
1989 03 05 27.083
1989 03 06 24.854
1989 03 07 25.187
1989 03 08 24.650
1989 03 09 25.383
1989 03 10 26.777
1989 03 11 25.861
1989 03 12 25.761
1989 03 13 23.782
1989 03 14 23.699
1989 03 15 25.016
1989 03 16 25.179
1989 03 17 23.142
1989 03 18 23.762
1989 03 19 23.404
1989 03 20 26.348
1989 03 21 21.989
1989 03 22 24.347
1989 03 23 22.221
1989 03 24 21.962
1989 03 25 25.127
1989 03 26 21.574
1989 03 27 25.265
1989 03 28 24.711
1989 03 29 25.476
1989 03 30 24.927
1989 03 31 25.424
1989 04 01 25.792
1989 04 02 23.773
1989 04 03 25.196
1989 04 04 23.820
1989 04 05 26.533
1989 04 06 23.014
1989 04 07 25.818
1989 04 08 24.738
1989 04 09 22.883
1989 04 10 24.687
1989 04 11 25.575
1989 04 12 22.766
1989 04 13 25.856
1989 04 14 26.498
1989 04 15 22.791
1989 04 16 23.814
1989 04 17 24.279
1989 04 18 23.908
1989 04 19 23.494
1989 04 20 22.361
1989 04 21 21.388
1989 04 22 22.949
1989 04 23 22.347
1989 04 24 23.047
1989 04 25 21.644
1989 04 26 21.101
1989 04 27 23.362
1989 04 28 23.139
1989 04 29 24.830
1989 04 30 25.280
1989 05 01 26.207
1989 05 02 25.956
1989 05 03 25.292
1989 05 04 24.477
1989 05 05 25.106
1989 05 06 25.442
1989 05 07 25.236
1989 05 08 21.121
1989 05 09 21.281
1989 05 10 20.011
1989 05 11 19.291
1989 05 12 20.597
1989 05 13 19.067
1989 05 14 18.931
1989 05 15 21.356
1989 05 16 21.567
1989 05 17 19.153
1989 05 18 19.932
1989 05 19 20.910
1989 05 20 20.454
1989 05 21 21.347
1989 05 22 21.767
1989 05 23 19.958
1989 05 24 23.193
1989 05 25 22.021
1989 05 26 22.454
1989 05 27 19.717
1989 05 28 19.395
1989 05 29 17.633
1989 05 30 18.405
1989 05 31 20.752
1989 06 01 21.137
1989 06 02 21.348
1989 06 03 21.129
1989 06 04 21.947
1989 06 05 23.074
1989 06 06 21.798
1989 06 07 20.583
1989 06 08 20.837
1989 06 09 23.514
1989 06 10 21.563
1989 06 11 20.716
1989 06 12 18.604
1989 06 13 17.475
1989 06 14 16.189
1989 06 15 16.869
1989 06 16 17.831
1989 06 17 18.035
1989 06 18 16.903
1989 06 19 18.262
1989 06 20 17.581
1989 06 21 19.089
1989 06 22 19.037
1989 06 23 24.406
1989 06 24 20.254
1989 06 25 17.780
1989 06 26 19.357
1989 06 27 18.946
1989 06 28 19.837
1989 06 29 21.952
1989 06 30 22.062
1989 07 01 21.234
1989 07 02 20.675
1989 07 03 20.574
1989 07 04 20.176
1989 07 05 21.284
1989 07 06 19.087
1989 07 07 15.846
1989 07 08 15.373
1989 07 09 17.367
1989 07 10 16.319
1989 07 11 17.100
1989 07 12 17.764
1989 07 13 17.063
1989 07 14 16.355
1989 07 15 17.581
1989 07 16 19.501
1989 07 17 17.860
1989 07 18 17.058
1989 07 19 16.951
1989 07 20 17.448
1989 07 21 17.567
1989 07 22 18.154
1989 07 23 20.603
1989 07 24 18.661
1989 07 25 20.087
1989 07 26 21.899
1989 07 27 23.295
1989 07 28 23.797
1989 07 29 23.534
1989 07 30 24.978
1989 07 31 20.288
1989 08 01 21.623
1989 08 02 20.231
1989 08 03 18.451
1989 08 04 18.310
1989 08 05 19.330
1989 08 06 18.248
1989 08 07 20.649
1989 08 08 19.970
1989 08 09 18.688
1989 08 10 19.377
1989 08 11 23.163
1989 08 12 20.784
1989 08 13 18.354
1989 08 14 18.730
1989 08 15 19.270
1989 08 16 20.759
1989 08 17 22.132
1989 08 18 21.703
1989 08 19 21.080
1989 08 20 19.148
1989 08 21 22.111
1989 08 22 22.531
1989 08 23 21.641
1989 08 24 20.514
1989 08 25 20.994
1989 08 26 21.919
1989 08 27 23.616
1989 08 28 21.459
1989 08 29 19.016
1989 08 30 20.290
1989 08 31 22.556
1989 09 01 23.003
1989 09 02 22.174
1989 09 03 18.859
1989 09 04 20.712
1989 09 05 18.986
1989 09 06 24.144
1989 09 07 25.502
1989 09 08 24.862
1989 09 09 24.153
1989 09 10 26.378
1989 09 11 25.181
1989 09 12 26.479
1989 09 13 27.725
1989 09 14 29.157
1989 09 15 25.198
1989 09 16 23.707
1989 09 17 20.543
1989 09 18 16.866
1989 09 19 20.069
1989 09 20 21.079
1989 09 21 21.632
1989 09 22 21.708
1989 09 23 23.491
1989 09 24 18.886
1989 09 25 24.116
1989 09 26 19.743
1989 09 27 22.326
1989 09 28 23.101
1989 09 29 20.946
1989 09 30 21.657
1989 10 01 18.115
1989 10 02 19.913
1989 10 03 21.671
1989 10 04 23.129
1989 10 05 22.614
1989 10 06 22.969
1989 10 07 21.868
1989 10 08 23.834
1989 10 09 23.910
1989 10 10 21.277
1989 10 11 22.129
1989 10 12 23.231
1989 10 13 22.407
1989 10 14 21.514
1989 10 15 20.166
1989 10 16 20.420
1989 10 17 21.857
1989 10 18 21.481
1989 10 19 21.062
1989 10 20 20.143
1989 10 21 20.121
1989 10 22 22.060
1989 10 23 23.186
1989 10 24 22.430
1989 10 25 22.909
1989 10 26 23.613
1989 10 27 24.438
1989 10 28 21.224
1989 10 29 21.676
1989 10 30 23.292
1989 10 31 24.950
1989 11 01 21.642
1989 11 02 21.291
1989 11 03 22.813
1989 11 04 22.705
1989 11 05 25.623
1989 11 06 23.961
1989 11 07 22.579
1989 11 08 23.038
1989 11 09 23.905
1989 11 10 24.105
1989 11 11 22.191
1989 11 12 23.772
1989 11 13 24.682
1989 11 14 22.876
1989 11 15 22.638
1989 11 16 24.205
1989 11 17 23.709
1989 11 18 22.175
1989 11 19 22.522
1989 11 20 23.872
1989 11 21 25.355
1989 11 22 25.569
1989 11 23 26.294
1989 11 24 26.277
1989 11 25 24.614
1989 11 26 25.572
1989 11 27 25.411
1989 11 28 24.380
1989 11 29 24.947
1989 11 30 21.773
1989 12 01 22.117
1989 12 02 21.439
1989 12 03 22.228
1989 12 04 23.765
1989 12 05 24.844
1989 12 06 24.390
1989 12 07 24.667
1989 12 08 23.477
1989 12 09 25.018
1989 12 10 25.109
1989 12 11 23.270
1989 12 12 22.012
1989 12 13 21.235
1989 12 14 22.860
1989 12 15 21.729
1989 12 16 21.964
1989 12 17 21.308
1989 12 18 22.269
1989 12 19 23.138
1989 12 20 21.172
1989 12 21 22.727
1989 12 22 25.022
1989 12 23 25.930
1989 12 24 24.441
1989 12 25 23.674
1989 12 26 24.029
1989 12 27 23.457
1989 12 28 22.718
1989 12 29 23.722
1989 12 30 22.465
1989 12 31 24.307
1990 01 01 24.091
1990 01 02 25.648
1990 01 03 25.013
1990 01 04 25.696
1990 01 05 25.079
1990 01 06 25.448
1990 01 07 25.089
1990 01 08 24.362
1990 01 09 24.715
1990 01 10 26.158
1990 01 11 26.625
1990 01 12 25.930
1990 01 13 24.890
1990 01 14 24.752
1990 01 15 24.419
1990 01 16 25.801
1990 01 17 26.011
1990 01 18 27.030
1990 01 19 26.359
1990 01 20 26.551
1990 01 21 26.333
1990 01 22 27.132
1990 01 23 28.758
1990 01 24 28.871
1990 01 25 26.805
1990 01 26 25.769
1990 01 27 26.376
1990 01 28 24.421
1990 01 29 26.304
1990 01 30 25.693
1990 01 31 26.521
1990 02 01 25.134
1990 02 02 26.046
1990 02 03 26.023
1990 02 04 26.424
1990 02 05 26.513
1990 02 06 26.689
1990 02 07 26.687
1990 02 08 28.262
1990 02 09 28.071
1990 02 10 28.444
1990 02 11 25.519
1990 02 12 27.850
1990 02 13 28.547
1990 02 14 26.541
1990 02 15 26.749
1990 02 16 25.222
1990 02 17 28.850
1990 02 18 28.568
1990 02 19 27.117
1990 02 20 25.593
1990 02 21 25.950
1990 02 22 25.738
1990 02 23 24.125
1990 02 24 24.899
1990 02 25 25.379
1990 02 26 25.943
1990 02 27 25.829
1990 02 28 25.476
1990 03 01 26.527
1990 03 02 24.255
1990 03 03 25.525
1990 03 04 26.104
1990 03 05 25.962
1990 03 06 26.835
1990 03 07 26.532
1990 03 08 27.044
1990 03 09 26.043
1990 03 10 26.864
1990 03 11 26.295
1990 03 12 27.498
1990 03 13 25.604
1990 03 14 27.685
1990 03 15 28.496
1990 03 16 27.637
1990 03 17 24.934
1990 03 18 25.446
1990 03 19 26.560
1990 03 20 26.794
1990 03 21 27.090
1990 03 22 27.207
1990 03 23 27.582
1990 03 24 27.349
1990 03 25 26.922
1990 03 26 26.616
1990 03 27 26.366
1990 03 28 26.836
1990 03 29 27.260
1990 03 30 24.149
1990 03 31 25.845
1990 04 01 25.811
1990 04 02 26.286
1990 04 03 26.819
1990 04 04 27.878
1990 04 05 26.584
1990 04 06 27.084
1990 04 07 26.539
1990 04 08 26.971
1990 04 09 25.983
1990 04 10 24.917
1990 04 11 26.302
1990 04 12 24.326
1990 04 13 25.918
1990 04 14 24.657
1990 04 15 24.778
1990 04 16 26.264
1990 04 17 25.344
1990 04 18 25.366
1990 04 19 26.557
1990 04 20 23.087
1990 04 21 23.430
1990 04 22 24.316
1990 04 23 24.278
1990 04 24 25.520
1990 04 25 23.495
1990 04 26 22.330
1990 04 27 23.770
1990 04 28 23.863
1990 04 29 24.000
1990 04 30 24.743
1990 05 01 24.976
1990 05 02 23.855
1990 05 03 21.654
1990 05 04 22.157
1990 05 05 22.273
1990 05 06 21.445
1990 05 07 21.674
1990 05 08 22.520
1990 05 09 22.971
1990 05 10 23.789
1990 05 11 23.298
1990 05 12 22.948
1990 05 13 22.366
1990 05 14 22.983
1990 05 15 21.800
1990 05 16 22.298
1990 05 17 24.104
1990 05 18 24.335
1990 05 19 18.590
1990 05 20 16.876
1990 05 21 18.403
1990 05 22 20.293
1990 05 23 20.412
1990 05 24 20.355
1990 05 25 20.527
1990 05 26 20.557
1990 05 27 20.749
1990 05 28 21.306
1990 05 29 23.034
1990 05 30 22.864
1990 05 31 20.413
1990 06 01 20.649
1990 06 02 21.014
1990 06 03 22.849
1990 06 04 21.703
1990 06 05 19.957
1990 06 06 20.893
1990 06 07 21.953
1990 06 08 23.172
1990 06 09 21.682
1990 06 10 21.999
1990 06 11 21.354
1990 06 12 19.474
1990 06 13 19.442
1990 06 14 19.555
1990 06 15 19.593
1990 06 16 20.985
1990 06 17 21.449
1990 06 18 21.321
1990 06 19 20.315
1990 06 20 21.177
1990 06 21 22.138
1990 06 22 21.831
1990 06 23 20.481
1990 06 24 20.554
1990 06 25 20.479
1990 06 26 20.218
1990 06 27 21.344
1990 06 28 21.026
1990 06 29 20.237
1990 06 30 20.231
1990 07 01 20.980
1990 07 02 20.660
1990 07 03 20.318
1990 07 04 20.640
1990 07 05 20.379
1990 07 06 21.560
1990 07 07 19.109
1990 07 08 19.102
1990 07 09 21.178
1990 07 10 19.239
1990 07 11 19.045
1990 07 12 16.641
1990 07 13 15.317
1990 07 14 18.258
1990 07 15 18.946
1990 07 16 19.471
1990 07 17 20.007
1990 07 18 22.732
1990 07 19 22.317
1990 07 20 23.398
1990 07 21 24.149
1990 07 22 22.864
1990 07 23 22.356
1990 07 24 22.577
1990 07 25 21.152
1990 07 26 21.066
1990 07 27 21.322
1990 07 28 20.048
1990 07 29 20.566
1990 07 30 19.494
1990 07 31 20.067
1990 08 01 19.063
1990 08 02 20.721
1990 08 03 21.164
1990 08 04 17.887
1990 08 05 17.237
1990 08 06 18.872
1990 08 07 19.646
1990 08 08 21.046
1990 08 09 18.085
1990 08 10 19.506
1990 08 11 19.975
1990 08 12 20.068
1990 08 13 21.649
1990 08 14 21.894
1990 08 15 21.365
1990 08 16 20.480
1990 08 17 22.191
1990 08 18 20.555
1990 08 19 21.938
1990 08 20 22.638
1990 08 21 23.214
1990 08 22 22.819
1990 08 23 20.203
1990 08 24 18.320
1990 08 25 18.431
1990 08 26 19.174
1990 08 27 19.869
1990 08 28 22.169
1990 08 29 18.619
1990 08 30 16.017
1990 08 31 19.145
1990 09 01 21.082
1990 09 02 22.944
1990 09 03 21.166
1990 09 04 20.885
1990 09 05 20.831
1990 09 06 22.173
1990 09 07 20.363
1990 09 08 21.727
1990 09 09 22.842
1990 09 10 22.838
1990 09 11 25.494
1990 09 12 23.632
1990 09 13 23.246
1990 09 14 24.357
1990 09 15 19.195
1990 09 16 21.394
1990 09 17 23.157
1990 09 18 22.168
1990 09 19 21.531
1990 09 20 22.364
1990 09 21 22.845
1990 09 22 22.720
1990 09 23 23.332
1990 09 24 21.298
1990 09 25 17.967
1990 09 26 19.497
1990 09 27 19.260
1990 09 28 19.073
1990 09 29 19.607
1990 09 30 22.906
1990 10 01 22.272
1990 10 02 22.140
1990 10 03 22.319
1990 10 04 24.501
1990 10 05 23.039
1990 10 06 22.299
1990 10 07 21.111
1990 10 08 23.472
1990 10 09 24.120
1990 10 10 24.401
1990 10 11 26.585
1990 10 12 26.176
1990 10 13 25.988
1990 10 14 25.177
1990 10 15 26.195
1990 10 16 25.232
1990 10 17 24.354
1990 10 18 23.796
1990 10 19 26.010
1990 10 20 24.408
1990 10 21 26.662
1990 10 22 21.665
1990 10 23 21.134
1990 10 24 22.054
1990 10 25 22.051
1990 10 26 21.919
1990 10 27 21.769
1990 10 28 24.257
1990 10 29 24.695
1990 10 30 24.518
1990 10 31 24.419
1990 11 01 27.133
1990 11 02 28.456
1990 11 03 25.043
1990 11 04 26.511
1990 11 05 26.662
1990 11 06 26.900
1990 11 07 25.382
1990 11 08 24.985
1990 11 09 27.423
1990 11 10 27.599
1990 11 11 26.909
1990 11 12 26.219
1990 11 13 27.157
1990 11 14 26.273
1990 11 15 26.819
1990 11 16 25.282
1990 11 17 25.943
1990 11 18 27.012
1990 11 19 27.649
1990 11 20 24.633
1990 11 21 25.697
1990 11 22 24.852
1990 11 23 25.810
1990 11 24 25.315
1990 11 25 24.581
1990 11 26 25.376
1990 11 27 27.021
1990 11 28 25.251
1990 11 29 21.051
1990 11 30 24.472
1990 12 01 25.771
1990 12 02 25.302
1990 12 03 25.514
1990 12 04 25.915
1990 12 05 24.228
1990 12 06 24.073
1990 12 07 24.854
1990 12 08 24.204
1990 12 09 23.009
1990 12 10 22.410
1990 12 11 24.313
1990 12 12 26.939
1990 12 13 27.284
1990 12 14 26.775
1990 12 15 25.994
1990 12 16 25.724
1990 12 17 23.428
1990 12 18 25.739
1990 12 19 25.380
1990 12 20 23.814
1990 12 21 24.591
1990 12 22 25.539
1990 12 23 25.992
1990 12 24 26.426
1990 12 25 25.754
1990 12 26 24.811
1990 12 27 24.809
1990 12 28 25.327
1990 12 29 24.594
1990 12 30 20.621
1990 12 31 21.606
1991 01 01 22.400
1991 01 02 23.998
1991 01 03 25.139
1991 01 04 22.835
1991 01 05 24.280
1991 01 06 22.944
1991 01 07 23.813
1991 01 08 24.054
1991 01 09 25.541
1991 01 10 25.995
1991 01 11 24.446
1991 01 12 21.981
1991 01 13 24.366
1991 01 14 25.610
1991 01 15 22.722
1991 01 16 24.212
1991 01 17 24.674
1991 01 18 24.362
1991 01 19 24.091
1991 01 20 25.028
1991 01 21 25.238
1991 01 22 24.839
1991 01 23 24.688
1991 01 24 25.173
1991 01 25 24.127
1991 01 26 24.995
1991 01 27 24.662
1991 01 28 23.390
1991 01 29 23.685
1991 01 30 24.703
1991 01 31 25.637
1991 02 01 25.986
1991 02 02 26.321
1991 02 03 25.332
1991 02 04 25.063
1991 02 05 23.166
1991 02 06 26.096
1991 02 07 26.315
1991 02 08 26.265
1991 02 09 26.733
1991 02 10 26.687
1991 02 11 27.089
1991 02 12 27.586
1991 02 13 27.184
1991 02 14 26.125
1991 02 15 24.890
1991 02 16 22.918
1991 02 17 24.689
1991 02 18 25.744
1991 02 19 25.738
1991 02 20 24.270
1991 02 21 24.028
1991 02 22 24.817
1991 02 23 25.723
1991 02 24 24.463
1991 02 25 22.270
1991 02 26 22.139
1991 02 27 24.151
1991 02 28 23.906
1991 03 01 24.987
1991 03 02 25.046
1991 03 03 24.506
1991 03 04 24.954
1991 03 05 25.439
1991 03 06 24.601
1991 03 07 24.771
1991 03 08 25.183
1991 03 09 25.571
1991 03 10 25.388
1991 03 11 26.031
1991 03 12 25.597
1991 03 13 25.042
1991 03 14 25.149
1991 03 15 25.064
1991 03 16 23.804
1991 03 17 22.526
1991 03 18 22.359
1991 03 19 24.566
1991 03 20 26.090
1991 03 21 25.714
1991 03 22 23.434
1991 03 23 21.643
1991 03 24 21.939
1991 03 25 24.660
1991 03 26 25.406
1991 03 27 23.583
1991 03 28 22.494
1991 03 29 23.950
1991 03 30 24.058
1991 03 31 24.518
1991 04 01 23.987
1991 04 02 24.185
1991 04 03 24.462
1991 04 04 24.051
1991 04 05 22.247
1991 04 06 21.769
1991 04 07 22.617
1991 04 08 22.919
1991 04 09 22.152
1991 04 10 22.584
1991 04 11 22.922
1991 04 12 23.863
1991 04 13 24.523
1991 04 14 24.680
1991 04 15 25.119
1991 04 16 25.105
1991 04 17 24.108
1991 04 18 24.481
1991 04 19 24.123
1991 04 20 24.621
1991 04 21 20.733
1991 04 22 22.495
1991 04 23 20.620
1991 04 24 22.796
1991 04 25 22.991
1991 04 26 24.565
1991 04 27 23.923
1991 04 28 23.648
1991 04 29 22.841
1991 04 30 21.224
1991 05 01 21.228
1991 05 02 22.046
1991 05 03 20.408
1991 05 04 21.022
1991 05 05 20.073
1991 05 06 20.280
1991 05 07 21.388
1991 05 08 21.771
1991 05 09 22.381
1991 05 10 21.426
1991 05 11 21.073
1991 05 12 20.611
1991 05 13 20.403
1991 05 14 20.393
1991 05 15 20.842
1991 05 16 20.227
1991 05 17 21.819
1991 05 18 21.489
1991 05 19 18.692
1991 05 20 19.706
1991 05 21 19.623
1991 05 22 20.339
1991 05 23 21.759
1991 05 24 21.870
1991 05 25 21.309
1991 05 26 20.545
1991 05 27 21.919
1991 05 28 21.610
1991 05 29 22.019
1991 05 30 20.974
1991 05 31 17.641
1991 06 01 18.778
1991 06 02 22.020
1991 06 03 22.841
1991 06 04 19.795
1991 06 05 20.881
1991 06 06 21.820
1991 06 07 23.353
1991 06 08 21.367
1991 06 09 21.167
1991 06 10 20.029
1991 06 11 16.814
1991 06 12 16.850
1991 06 13 20.282
1991 06 14 20.214
1991 06 15 21.208
1991 06 16 21.481
1991 06 17 19.699
1991 06 18 21.000
1991 06 19 20.409
1991 06 20 20.750
1991 06 21 20.732
1991 06 22 21.563
1991 06 23 20.533
1991 06 24 20.281
1991 06 25 20.345
1991 06 26 19.169
1991 06 27 21.308
1991 06 28 19.685
1991 06 29 21.288
1991 06 30 20.386
1991 07 01 20.888
1991 07 02 19.180
1991 07 03 19.565
1991 07 04 19.665
1991 07 05 19.610
1991 07 06 20.493
1991 07 07 19.394
1991 07 08 19.121
1991 07 09 17.887
1991 07 10 18.202
1991 07 11 20.261
1991 07 12 20.610
1991 07 13 21.147
1991 07 14 20.726
1991 07 15 20.265
1991 07 16 20.178
1991 07 17 20.581
1991 07 18 18.995
1991 07 19 20.638
1991 07 20 19.598
1991 07 21 19.465
1991 07 22 17.197
1991 07 23 15.391
1991 07 24 20.361
1991 07 25 19.100
1991 07 26 17.619
1991 07 27 16.842
1991 07 28 19.681
1991 07 29 19.094
1991 07 30 20.532
1991 07 31 18.304
1991 08 01 21.714
1991 08 02 19.645
1991 08 03 19.044
1991 08 04 19.205
1991 08 05 18.691
1991 08 06 17.508
1991 08 07 19.048
1991 08 08 20.115
1991 08 09 21.786
1991 08 10 23.388
1991 08 11 24.283
1991 08 12 23.638
1991 08 13 22.955
1991 08 14 21.766
1991 08 15 17.135
1991 08 16 16.406
1991 08 17 17.533
1991 08 18 17.559
1991 08 19 19.369
1991 08 20 20.867
1991 08 21 18.964
1991 08 22 20.786
1991 08 23 21.432
1991 08 24 19.248
1991 08 25 19.449
1991 08 26 22.870
1991 08 27 21.215
1991 08 28 22.686
1991 08 29 21.115
1991 08 30 20.532
1991 08 31 21.719
1991 09 01 20.855
1991 09 02 20.150
1991 09 03 18.034
1991 09 04 18.112
1991 09 05 18.321
1991 09 06 20.662
1991 09 07 19.341
1991 09 08 19.209
1991 09 09 19.101
1991 09 10 20.826
1991 09 11 20.005
1991 09 12 22.077
1991 09 13 23.523
1991 09 14 23.145
1991 09 15 22.082
1991 09 16 23.151
1991 09 17 24.614
1991 09 18 19.407
1991 09 19 23.846
1991 09 20 21.283
1991 09 21 19.291
1991 09 22 21.958
1991 09 23 24.036
1991 09 24 23.953
1991 09 25 22.560
1991 09 26 18.488
1991 09 27 22.010
1991 09 28 21.315
1991 09 29 22.223
1991 09 30 25.029
1991 10 01 24.416
1991 10 02 22.164
1991 10 03 21.956
1991 10 04 22.383
1991 10 05 21.505
1991 10 06 23.986
1991 10 07 22.140
1991 10 08 19.060
1991 10 09 20.458
1991 10 10 22.896
1991 10 11 25.155
1991 10 12 21.596
1991 10 13 21.778
1991 10 14 23.092
1991 10 15 23.985
1991 10 16 22.632
1991 10 17 24.148
1991 10 18 22.512
1991 10 19 24.376
1991 10 20 24.360
1991 10 21 23.086
1991 10 22 22.060
1991 10 23 23.089
1991 10 24 22.671
1991 10 25 23.927
1991 10 26 23.175
1991 10 27 23.201
1991 10 28 24.703
