year month day temperature_mean
1990 07 22 23.018
1990 07 23 22.827
1990 07 24 22.700
1990 07 25 22.382
1990 07 26 22.216
1990 07 27 22.468
1990 07 28 21.964
1990 07 29 22.613
1990 07 30 22.296
1990 07 31 22.804
1990 08 01 22.823
1990 08 02 22.500
1990 08 03 22.679
1990 08 04 22.621
1990 08 05 22.274
1990 08 06 21.991
1990 08 07 22.599
1990 08 08 22.632
1990 08 09 22.134
1990 08 10 21.723
1990 08 11 22.022
1990 08 12 24.620
1990 08 13 20.422
1990 08 14 20.731
1990 08 15 20.981
1990 08 16 21.662
1990 08 17 23.544
1990 08 18 25.830
1990 08 19 26.141
1990 08 20 23.715
1990 08 21 25.669
1990 08 22 25.668
1990 08 23 23.585
1990 08 24 22.750
1990 08 25 21.961
1990 08 26 22.444
1990 08 27 24.573
1990 08 28 25.383
1990 08 29 25.607
1990 08 30 24.247
1990 08 31 20.803
1990 09 01 21.501
1990 09 02 24.487
1990 09 03 26.019
1990 09 04 25.087
1990 09 05 24.316
1990 09 06 24.261
1990 09 07 25.513
1990 09 08 26.975
1990 09 09 23.991
1990 09 10 25.459
1990 09 11 26.625
1990 09 12 26.068
1990 09 13 26.173
1990 09 14 25.822
1990 09 15 26.505
1990 09 16 25.976
1990 09 17 26.209
1990 09 18 25.744
1990 09 19 25.616
1990 09 20 25.840
1990 09 21 26.171
1990 09 22 26.570
1990 09 23 26.517
1990 09 24 26.277
1990 09 25 23.573
1990 09 26 23.115
1990 09 27 23.931
1990 09 28 23.677
1990 09 29 23.914
1990 09 30 25.733
1990 10 01 25.585
1990 10 02 26.619
1990 10 03 25.709
1990 10 04 25.642
1990 10 05 25.944
1990 10 06 25.926
1990 10 07 26.037
1990 10 08 28.747
1990 10 09 26.626
1990 10 10 28.176
1990 10 11 28.211
1990 10 12 27.952
1990 10 13 28.572
1990 10 14 28.376
1990 10 15 27.780
1990 10 16 27.399
1990 10 17 27.174
1990 10 18 28.200
1990 10 19 27.210
1990 10 20 27.070
1990 10 21 28.510
1990 10 22 28.404
1990 10 23 24.884
1990 10 24 25.010
1990 10 25 23.915
1990 10 26 24.694
1990 10 27 23.712
1990 10 28 25.081
1990 10 29 25.085
1990 10 30 24.141
1990 10 31 26.466
1990 11 01 25.822
1990 11 02 27.177
1990 11 03 26.441
1990 11 04 26.913
1990 11 05 24.619
1990 11 06 25.870
1990 11 07 25.658
1990 11 08 26.521
1990 11 09 27.168
1990 11 10 26.701
1990 11 11 28.233
1990 11 12 26.382
1990 11 13 25.161
1990 11 14 26.484
1990 11 15 26.230
1990 11 16 25.456
1990 11 17 25.427
1990 11 18 25.451
1990 11 19 25.818
1990 11 20 26.078
1990 11 21 25.377
1990 11 22 23.883
1990 11 23 23.001
1990 11 24 23.271
1990 11 25 25.852
1990 11 26 26.127
1990 11 27 23.303
1990 11 28 25.304
1990 11 29 24.513
1990 11 30 24.639
1990 12 01 25.137
1990 12 02 24.544
1990 12 03 25.564
1990 12 04 25.540
1990 12 05 25.600
1990 12 06 24.554
1990 12 07 24.737
1990 12 08 24.040
1990 12 09 24.340
1990 12 10 23.812
1990 12 11 24.422
1990 12 12 24.137
1990 12 13 24.762
1990 12 14 25.663
1990 12 15 26.884
1990 12 16 25.968
1990 12 17 24.778
1990 12 18 25.262
1990 12 19 26.253
1990 12 20 25.343
1990 12 21 24.662
1990 12 22 25.238
1990 12 23 25.386
1990 12 24 25.361
1990 12 25 26.286
1990 12 26 27.171
1990 12 27 26.484
1990 12 28 23.930
1990 12 29 24.497
1990 12 30 22.411
1990 12 31 22.801
1991 01 01 23.163
1991 01 02 23.364
1991 01 03 23.760
1991 01 04 25.535
1991 01 05 25.644
1991 01 06 23.369
1991 01 07 25.231
1991 01 08 24.799
1991 01 09 25.255
1991 01 10 25.425
1991 01 11 25.035
1991 01 12 23.144
1991 01 13 21.450
1991 01 14 23.319
1991 01 15 22.157
1991 01 16 22.545
1991 01 17 23.556
1991 01 18 23.842
1991 01 19 24.462
1991 01 20 24.572
1991 01 21 24.862
1991 01 22 25.225
1991 01 23 24.850
1991 01 24 23.882
1991 01 25 25.107
1991 01 26 24.773
1991 01 27 24.630
1991 01 28 25.482
1991 01 29 24.796
1991 01 30 25.704
1991 01 31 24.978
1991 02 01 24.326
1991 02 02 24.063
1991 02 03 24.707
1991 02 04 24.432
1991 02 05 24.509
1991 02 06 23.957
1991 02 07 24.612
1991 02 08 24.449
1991 02 09 25.667
1991 02 10 25.359
1991 02 11 26.698
1991 02 12 26.712
1991 02 13 25.266
1991 02 14 25.631
1991 02 15 24.807
1991 02 16 25.931
1991 02 17 25.536
1991 02 18 24.994
1991 02 19 25.496
1991 02 20 25.825
1991 02 21 24.496
1991 02 22 25.392
1991 02 23 26.201
1991 02 24 26.132
1991 02 25 25.369
1991 02 26 24.489
1991 02 27 25.179
1991 02 28 24.203
1991 03 01 25.159
1991 03 02 25.040
1991 03 03 25.702
1991 03 04 24.552
1991 03 05 24.580
1991 03 06 25.075
1991 03 07 23.529
1991 03 08 25.452
1991 03 09 25.372
1991 03 10 26.217
1991 03 11 25.654
1991 03 12 25.917
1991 03 13 24.922
1991 03 14 25.300
1991 03 15 25.298
1991 03 16 23.300
1991 03 17 22.671
1991 03 18 23.108
1991 03 19 23.266
1991 03 20 23.895
1991 03 21 24.621
1991 03 22 23.144
1991 03 23 23.711
1991 03 24 23.748
1991 03 25 24.890
1991 03 26 24.930
1991 03 27 23.660
1991 03 28 23.763
1991 03 29 24.495
1991 03 30 24.364
1991 03 31 24.914
1991 04 01 24.613
1991 04 02 24.924
1991 04 03 24.741
1991 04 04 24.767
1991 04 05 24.701
1991 04 06 24.344
1991 04 07 24.359
1991 04 08 24.357
1991 04 09 24.770
1991 04 10 24.389
1991 04 11 25.221
1991 04 12 25.354
1991 04 13 24.895
1991 04 14 25.009
1991 04 15 24.674
1991 04 16 24.771
1991 04 17 24.745
1991 04 18 24.162
1991 04 19 24.798
1991 04 20 24.586
1991 04 21 23.983
1991 04 22 22.648
1991 04 23 23.247
1991 04 24 24.229
1991 04 25 24.611
1991 04 26 24.168
1991 04 27 24.786
1991 04 28 24.286
1991 04 29 24.119
1991 04 30 24.210
1991 05 01 24.307
1991 05 02 23.808
1991 05 03 22.955
1991 05 04 23.473
1991 05 05 23.806
1991 05 06 23.464
1991 05 07 23.663
1991 05 08 24.149
1991 05 09 24.379
1991 05 10 24.643
1991 05 11 24.184
1991 05 12 23.790
1991 05 13 22.346
1991 05 14 22.337
1991 05 15 22.808
1991 05 16 23.356
1991 05 17 23.355
1991 05 18 23.119
1991 05 19 23.498
1991 05 20 23.089
1991 05 21 23.205
1991 05 22 24.313
1991 05 23 25.191
1991 05 24 25.369
1991 05 25 24.683
1991 05 26 23.823
1991 05 27 22.851
1991 05 28 22.466
1991 05 29 22.492
1991 05 30 22.537
1991 05 31 22.832
1991 06 01 22.511
1991 06 02 22.817
1991 06 03 22.208
1991 06 04 22.718
1991 06 05 22.086
1991 06 06 22.898
1991 06 07 23.886
1991 06 08 24.779
1991 06 09 23.801
1991 06 10 22.827
1991 06 11 21.134
1991 06 12 20.404
1991 06 13 21.296
1991 06 14 22.396
1991 06 15 23.033
1991 06 16 23.214
1991 06 17 24.128
1991 06 18 23.905
1991 06 19 23.650
1991 06 20 23.531
1991 06 21 24.471
1991 06 22 23.940
1991 06 23 22.326
1991 06 24 22.371
1991 06 25 21.879
1991 06 26 22.334
1991 06 27 22.069
1991 06 28 21.993
1991 06 29 21.960
1991 06 30 21.749
1991 07 01 21.957
1991 07 02 22.578
1991 07 03 21.905
1991 07 04 22.529
1991 07 05 21.068
1991 07 06 21.785
1991 07 07 21.606
1991 07 08 20.735
1991 07 09 20.740
1991 07 10 21.521
1991 07 11 21.463
1991 07 12 21.191
1991 07 13 22.152
1991 07 14 22.044
1991 07 15 21.768
1991 07 16 21.411
1991 07 17 22.108
1991 07 18 21.672
1991 07 19 21.780
1991 07 20 21.265
1991 07 21 20.943
1991 07 22 20.090
1991 07 23 18.795
1991 07 24 20.437
1991 07 25 20.415
1991 07 26 20.631
1991 07 27 20.918
1991 07 28 21.390
1991 07 29 20.797
1991 07 30 22.018
1991 07 31 21.178
1991 08 01 21.844
1991 08 02 22.620
1991 08 03 22.016
1991 08 04 22.534
1991 08 05 21.615
1991 08 06 22.431
1991 08 07 23.113
1991 08 08 23.484
1991 08 09 24.458
1991 08 10 24.450
1991 08 11 24.510
1991 08 12 21.557
1991 08 13 23.028
1991 08 14 21.620
1991 08 15 22.052
1991 08 16 19.332
1991 08 17 19.218
1991 08 18 20.180
1991 08 19 20.694
1991 08 20 21.796
1991 08 21 21.901
1991 08 22 21.907
1991 08 23 22.088
1991 08 24 22.173
1991 08 25 22.309
1991 08 26 22.292
1991 08 27 23.234
1991 08 28 23.910
1991 08 29 23.707
1991 08 30 22.728
1991 08 31 23.496
1991 09 01 23.417
1991 09 02 23.291
1991 09 03 22.884
1991 09 04 22.408
1991 09 05 23.443
1991 09 06 23.173
1991 09 07 22.807
1991 09 08 22.126
1991 09 09 23.287
1991 09 10 24.609
1991 09 11 25.330
1991 09 12 25.841
1991 09 13 26.052
1991 09 14 26.920
1991 09 15 24.625
1991 09 16 24.905
1991 09 17 26.652
1991 09 18 26.408
1991 09 19 26.525
1991 09 20 23.955
1991 09 21 20.524
1991 09 22 20.106
1991 09 23 24.284
1991 09 24 26.340
1991 09 25 27.185
1991 09 26 25.827
1991 09 27 25.607
1991 09 28 26.858
1991 09 29 26.659
1991 09 30 28.205
1991 10 01 26.505
1991 10 02 27.418
1991 10 03 25.926
1991 10 04 26.887
1991 10 05 25.402
1991 10 06 25.905
1991 10 07 27.415
1991 10 08 25.837
1991 10 09 24.321
1991 10 10 26.226
1991 10 11 27.367
1991 10 12 27.513
1991 10 13 25.971
1991 10 14 25.341
1991 10 15 26.428
1991 10 16 27.285
1991 10 17 27.779
1991 10 18 28.554
1991 10 19 26.141
1991 10 20 26.349
1991 10 21 25.424
1991 10 22 25.590
1991 10 23 24.986
1991 10 24 24.836
1991 10 25 25.699
1991 10 26 25.687
1991 10 27 25.582
1991 10 28 26.163
1991 10 29 27.168
1991 10 30 26.898
1991 10 31 28.251
1991 11 01 29.037
1991 11 02 26.016
1991 11 03 24.315
1991 11 04 24.973
1991 11 05 25.729
1991 11 06 25.913
1991 11 07 25.433
1991 11 08 25.339
1991 11 09 24.466
1991 11 10 23.229
1991 11 11 24.046
1991 11 12 23.233
1991 11 13 24.285
1991 11 14 24.827
1991 11 15 24.209
1991 11 16 23.976
1991 11 17 23.172
1991 11 18 26.819
1991 11 19 26.196
1991 11 20 25.676
1991 11 21 22.179
1991 11 22 19.966
1991 11 23 20.245
1991 11 24 22.200
1991 11 25 22.678
1991 11 26 24.500
1991 11 27 26.336
1991 11 28 26.016
1991 11 29 25.041
1991 11 30 24.761
1991 12 01 24.300
1991 12 02 22.259
1991 12 03 23.676
1991 12 04 22.219
1991 12 05 24.077
1991 12 06 24.575
1991 12 07 24.663
1991 12 08 24.242
1991 12 09 25.491
1991 12 10 24.608
1991 12 11 23.848
1991 12 12 23.206
1991 12 13 24.851
1991 12 14 25.613
1991 12 15 23.507
1991 12 16 25.805
1991 12 17 24.968
1991 12 18 23.249
1991 12 19 24.321
1991 12 20 24.497
1991 12 21 26.151
1991 12 22 24.399
1991 12 23 25.542
1991 12 24 24.672
1991 12 25 25.296
1991 12 26 25.165
1991 12 27 25.695
1991 12 28 23.935
1991 12 29 23.187
1991 12 30 23.917
1991 12 31 24.561
1992 01 01 23.719
1992 01 02 25.738
1992 01 03 24.825
1992 01 04 24.848
1992 01 05 24.183
1992 01 06 24.945
1992 01 07 24.834
1992 01 08 24.910
1992 01 09 25.483
1992 01 10 24.774
1992 01 11 22.566
1992 01 12 24.147
1992 01 13 23.172
1992 01 14 23.245
1992 01 15 23.424
1992 01 16 21.711
1992 01 17 22.288
1992 01 18 23.335
1992 01 19 23.755
1992 01 20 24.173
1992 01 21 23.761
1992 01 22 23.781
1992 01 23 22.434
1992 01 24 23.499
1992 01 25 23.178
1992 01 26 23.002
1992 01 27 23.491
1992 01 28 23.742
1992 01 29 23.149
1992 01 30 22.581
1992 01 31 22.471
1992 02 01 23.383
1992 02 02 21.659
1992 02 03 22.047
1992 02 04 22.875
1992 02 05 22.015
1992 02 06 22.509
1992 02 07 22.788
1992 02 08 20.891
1992 02 09 21.014
1992 02 10 21.978
1992 02 11 21.892
1992 02 12 20.912
1992 02 13 20.951
1992 02 14 21.968
1992 02 15 21.623
1992 02 16 21.990
1992 02 17 23.107
1992 02 18 23.701
1992 02 19 23.361
1992 02 20 24.329
1992 02 21 23.430
1992 02 22 23.631
1992 02 23 23.578
1992 02 24 23.356
1992 02 25 25.513
1992 02 26 22.783
1992 02 27 24.497
1992 02 28 24.172
1992 02 29 24.931
1992 03 01 24.692
1992 03 02 23.898
1992 03 03 24.190
1992 03 04 23.945
1992 03 05 24.304
1992 03 06 23.473
1992 03 07 24.214
1992 03 08 26.375
1992 03 09 25.546
1992 03 10 25.277
1992 03 11 24.244
1992 03 12 24.817
1992 03 13 24.857
1992 03 14 23.891
1992 03 15 24.312
1992 03 16 24.839
1992 03 17 24.896
1992 03 18 25.058
1992 03 19 24.875
1992 03 20 25.386
1992 03 21 24.228
1992 03 22 23.792
1992 03 23 24.481
1992 03 24 23.920
1992 03 25 24.517
1992 03 26 25.052
1992 03 27 24.734
1992 03 28 25.249
1992 03 29 23.717
1992 03 30 24.539
1992 03 31 25.173
1992 04 01 24.498
1992 04 02 24.340
1992 04 03 25.406
1992 04 04 26.176
1992 04 05 28.568
1992 04 06 27.261
1992 04 07 26.500
1992 04 08 26.572
1992 04 09 24.431
1992 04 10 21.304
1992 04 11 23.891
1992 04 12 24.627
1992 04 13 24.843
1992 04 14 24.356
1992 04 15 24.245
1992 04 16 25.248
1992 04 17 23.769
1992 04 18 24.821
1992 04 19 25.076
1992 04 20 23.965
1992 04 21 23.638
1992 04 22 26.028
1992 04 23 25.439
1992 04 24 25.445
1992 04 25 24.777
1992 04 26 25.609
1992 04 27 25.283
1992 04 28 25.675
1992 04 29 25.595
1992 04 30 25.750
1992 05 01 25.817
1992 05 02 23.677
1992 05 03 24.834
1992 05 04 25.480
1992 05 05 24.858
1992 05 06 24.037
1992 05 07 25.550
1992 05 08 24.564
1992 05 09 24.816
1992 05 10 24.495
1992 05 11 24.744
1992 05 12 24.592
1992 05 13 24.160
1992 05 14 24.306
1992 05 15 22.323
1992 05 16 24.675
1992 05 17 24.490
1992 05 18 24.705
1992 05 19 25.035
1992 05 20 23.858
1992 05 21 24.286
1992 05 22 23.491
1992 05 23 22.952
1992 05 24 23.213
1992 05 25 23.033
1992 05 26 22.445
1992 05 27 22.402
1992 05 28 23.216
1992 05 29 24.076
1992 05 30 23.931
1992 05 31 22.548
1992 06 01 21.971
1992 06 02 22.579
1992 06 03 23.378
1992 06 04 23.959
1992 06 05 24.507
1992 06 06 24.974
1992 06 07 30.956
1992 06 08 22.717
1992 06 09 22.530
1992 06 10 21.474
1992 06 11 21.930
1992 06 12 21.779
1992 06 13 21.099
1992 06 14 21.362
1992 06 15 20.587
1992 06 16 19.863
1992 06 17 19.041
1992 06 18 19.580
1992 06 19 20.285
1992 06 20 20.945
1992 06 21 21.622
1992 06 22 22.307
1992 06 23 21.948
1992 06 24 20.432
1992 06 25 21.004
1992 06 26 21.968
1992 06 27 21.413
1992 06 28 22.225
1992 06 29 21.044
1992 06 30 20.782
1992 07 01 21.764
1992 07 02 22.354
1992 07 03 21.863
1992 07 04 24.075
1992 07 05 21.947
1992 07 06 22.223
1992 07 07 22.057
1992 07 08 21.607
1992 07 09 21.261
1992 07 10 21.304
1992 07 11 20.238
1992 07 12 20.792
1992 07 13 21.072
1992 07 14 21.008
1992 07 15 22.475
1992 07 16 21.987
1992 07 17 22.244
1992 07 18 20.030
1992 07 19 21.221
1992 07 20 20.513
1992 07 21 20.254
1992 07 22 21.004
1992 07 23 21.343
1992 07 24 21.949
1992 07 25 20.742
1992 07 26 20.399
1992 07 27 21.843
1992 07 28 22.444
1992 07 29 22.184
1992 07 30 21.407
1992 07 31 nan
1992 08 01 21.329
1992 08 02 22.602
1992 08 03 21.633
1992 08 04 22.310
1992 08 05 22.419
1992 08 06 21.581
1992 08 07 20.818
1992 08 08 19.945
1992 08 09 20.592
1992 08 10 21.994
1992 08 11 21.731
1992 08 12 21.460
1992 08 13 22.660
1992 08 14 23.355
1992 08 15 23.036
1992 08 16 22.784
1992 08 17 22.753
1992 08 18 22.630
1992 08 19 22.619
1992 08 20 23.946
1992 08 21 24.722
1992 08 22 23.565
1992 08 23 23.404
1992 08 24 24.858
1992 08 25 26.245
1992 08 26 26.207
1992 08 27 24.831
1992 08 28 24.122
1992 08 29 24.721
1992 08 30 23.373
1992 08 31 25.250
1992 09 01 23.616
1992 09 02 24.066
1992 09 03 24.428
1992 09 04 25.954
1992 09 05 25.464
1992 09 06 26.052
1992 09 07 24.087
1992 09 08 25.350
1992 09 09 25.378
1992 09 10 23.389
1992 09 11 23.052
1992 09 12 22.799
1992 09 13 23.580
1992 09 14 23.949
1992 09 15 25.771
1992 09 16 26.315
1992 09 17 25.787
1992 09 18 26.738
1992 09 19 25.880
1992 09 20 25.256
1992 09 21 25.807
1992 09 22 25.311
1992 09 23 25.420
1992 09 24 26.656
1992 09 25 26.671
1992 09 26 25.327
1992 09 27 25.724
1992 09 28 26.982
1992 09 29 27.400
1992 09 30 25.021
1992 10 01 25.033
1992 10 02 26.232
1992 10 03 24.347
1992 10 04 24.590
1992 10 05 21.185
1992 10 06 24.218
1992 10 07 26.009
1992 10 08 24.922
1992 10 09 24.479
1992 10 10 25.759
1992 10 11 25.125
1992 10 12 25.806
1992 10 13 26.870
1992 10 14 28.218
1992 10 15 25.981
1992 10 16 27.077
1992 10 17 25.289
1992 10 18 25.280
1992 10 19 27.115
1992 10 20 27.342
1992 10 21 27.352
1992 10 22 26.288
1992 10 23 24.749
1992 10 24 24.186
1992 10 25 25.143
1992 10 26 25.748
1992 10 27 27.102
1992 10 28 25.301
1992 10 29 25.260
1992 10 30 25.400
1992 10 31 25.238
1992 11 01 24.480
1992 11 02 23.093
1992 11 03 23.581
1992 11 04 22.403
1992 11 05 21.260
1992 11 06 20.576
1992 11 07 21.008
1992 11 08 22.571
1992 11 09 24.301
1992 11 10 24.535
1992 11 11 24.556
1992 11 12 24.261
1992 11 13 24.156
1992 11 14 24.157
1992 11 15 24.785
1992 11 16 26.480
1992 11 17 24.942
1992 11 18 23.169
1992 11 19 22.452
1992 11 20 23.586
1992 11 21 23.841
1992 11 22 24.435
1992 11 23 25.196
1992 11 24 25.380
1992 11 25 24.748
1992 11 26 26.034
1992 11 27 25.851
1992 11 28 24.371
1992 11 29 22.064
1992 11 30 22.303
1992 12 01 21.401
1992 12 02 22.280
1992 12 03 24.497
1992 12 04 23.717
1992 12 05 23.059
1992 12 06 22.547
1992 12 07 23.483
1992 12 08 22.705
1992 12 09 22.313
1992 12 10 22.542
1992 12 11 22.516
1992 12 12 22.511
1992 12 13 22.654
1992 12 14 22.494
1992 12 15 22.265
1992 12 16 22.717
1992 12 17 22.615
1992 12 18 23.533
1992 12 19 24.638
1992 12 20 23.694
1992 12 21 24.926
1992 12 22 25.623
1992 12 23 24.023
1992 12 24 23.484
1992 12 25 24.178
1992 12 26 24.662
1992 12 27 22.308
1992 12 28 20.938
1992 12 29 21.249
1992 12 30 23.118
1992 12 31 23.738
1993 01 01 23.816
1993 01 02 23.235
1993 01 03 24.372
1993 01 04 24.617
1993 01 05 25.225
1993 01 06 23.397
1993 01 07 24.873
1993 01 08 24.807
1993 01 09 24.627
1993 01 10 25.522
1993 01 11 25.232
1993 01 12 25.749
1993 01 13 24.086
1993 01 14 24.266
1993 01 15 24.358
1993 01 16 24.429
1993 01 17 24.752
1993 01 18 25.337
1993 01 19 24.134
1993 01 20 24.481
1993 01 21 24.575
1993 01 22 24.362
1993 01 23 25.007
1993 01 24 23.852
1993 01 25 24.134
1993 01 26 24.350
1993 01 27 24.596
1993 01 28 22.674
1993 01 29 24.733
1993 01 30 23.617
1993 01 31 24.502
1993 02 01 25.368
1993 02 02 24.855
1993 02 03 24.273
1993 02 04 25.333
1993 02 05 25.481
1993 02 06 25.190
1993 02 07 23.820
1993 02 08 24.772
1993 02 09 25.734
1993 02 10 25.619
1993 02 11 24.647
1993 02 12 22.571
1993 02 13 23.118
1993 02 14 23.450
1993 02 15 23.112
1993 02 16 23.513
1993 02 17 24.000
1993 02 18 23.860
1993 02 19 24.185
1993 02 20 25.180
1993 02 21 24.658
1993 02 22 24.158
1993 02 23 24.662
1993 02 24 23.736
1993 02 25 25.734
1993 02 26 25.870
1993 02 27 24.868
1993 02 28 23.981
1993 03 01 23.679
1993 03 02 25.510
1993 03 03 26.168
1993 03 04 24.964
1993 03 05 25.716
1993 03 06 26.628
1993 03 07 24.879
1993 03 08 25.776
1993 03 09 27.468
1993 03 10 25.783
1993 03 11 26.748
1993 03 12 27.114
1993 03 13 25.454
1993 03 14 26.050
1993 03 15 25.532
1993 03 16 25.277
1993 03 17 25.567
1993 03 18 26.616
1993 03 19 26.003
1993 03 20 27.066
1993 03 21 26.165
1993 03 22 25.077
1993 03 23 25.955
1993 03 24 26.574
1993 03 25 27.145
1993 03 26 26.781
1993 03 27 25.404
1993 03 28 25.967
1993 03 29 26.327
1993 03 30 26.910
1993 03 31 27.102
1993 04 01 25.626
1993 04 02 25.026
1993 04 03 23.749
1993 04 04 22.231
1993 04 05 25.104
1993 04 06 26.167
1993 04 07 25.587
1993 04 08 25.382
1993 04 09 23.985
1993 04 10 26.899
1993 04 11 24.933
1993 04 12 25.554
1993 04 13 25.006
1993 04 14 24.859
1993 04 15 24.702
1993 04 16 24.878
1993 04 17 23.069
1993 04 18 24.615
1993 04 19 25.630
1993 04 20 25.014
1993 04 21 24.377
1993 04 22 24.632
1993 04 23 24.306
1993 04 24 24.835
1993 04 25 25.879
1993 04 26 25.794
1993 04 27 26.094
1993 04 28 25.689
1993 04 29 24.958
1993 04 30 24.353
1993 05 01 23.791
1993 05 02 23.281
1993 05 03 24.206
1993 05 04 22.108
1993 05 05 24.472
1993 05 06 24.813
1993 05 07 24.199
1993 05 08 24.775
1993 05 09 23.449
1993 05 10 23.581
1993 05 11 23.210
1993 05 12 23.123
1993 05 13 24.482
1993 05 14 25.783
1993 05 15 25.414
1993 05 16 25.797
1993 05 17 24.158
1993 05 18 22.345
1993 05 19 22.830
1993 05 20 22.453
1993 05 21 21.916
1993 05 22 21.991
1993 05 23 21.873
1993 05 24 20.911
1993 05 25 19.688
1993 05 26 21.716
1993 05 27 23.076
1993 05 28 24.676
1993 05 29 24.368
1993 05 30 26.425
1993 05 31 24.573
1993 06 01 23.073
1993 06 02 24.770
1993 06 03 23.756
1993 06 04 22.974
1993 06 05 22.289
1993 06 06 23.762
1993 06 07 24.538
1993 06 08 24.365
1993 06 09 23.106
1993 06 10 22.306
1993 06 11 23.208
1993 06 12 22.773
1993 06 13 22.167
1993 06 14 20.493
1993 06 15 18.892
1993 06 16 20.902
1993 06 17 21.178
1993 06 18 21.472
1993 06 19 22.691
1993 06 20 22.026
1993 06 21 22.352
1993 06 22 20.916
1993 06 23 14.444
1993 06 24 20.944
1993 06 25 20.243
1993 06 26 18.034
1993 06 27 21.666
1993 06 28 21.317
1993 06 29 21.767
1993 06 30 23.262
1993 07 01 22.323
1993 07 02 24.409
1993 07 03 22.431
1993 07 04 23.560
1993 07 05 22.187
1993 07 06 19.693
1993 07 07 23.389
1993 07 08 22.391
1993 07 09 22.592
1993 07 10 19.367
1993 07 11 21.712
1993 07 12 21.979
1993 07 13 22.983
1993 07 14 21.900
1993 07 15 21.965
1993 07 16 22.658
1993 07 17 21.311
1993 07 18 22.524
1993 07 19 21.660
1993 07 20 21.462
1993 07 21 22.680
1993 07 22 21.987
1993 07 23 21.348
1993 07 24 21.866
1993 07 25 22.063
1993 07 26 22.453
1993 07 27 23.437
1993 07 28 23.355
1993 07 29 22.368
1993 07 30 22.581
1993 07 31 22.116
1993 08 01 16.950
1993 08 02 24.191
1993 08 03 23.414
1993 08 04 22.341
1993 08 05 22.819
1993 08 06 21.775
1993 08 07 19.382
1993 08 08 21.475
1993 08 09 22.397
1993 08 10 23.052
1993 08 11 24.043
1993 08 12 24.877
1993 08 13 24.426
1993 08 14 23.665
1993 08 15 22.012
1993 08 16 22.382
1993 08 17 20.966
1993 08 18 23.518
1993 08 19 24.314
1993 08 20 25.171
1993 08 21 24.602
1993 08 22 23.000
1993 08 23 22.358
1993 08 24 22.265
1993 08 25 24.011
1993 08 26 25.288
1993 08 27 27.397
1993 08 28 26.408
1993 08 29 26.823
1993 08 30 25.993
1993 08 31 26.113
1993 09 01 24.377
1993 09 02 24.976
1993 09 03 24.697
1993 09 04 25.018
1993 09 05 25.375
1993 09 06 25.891
1993 09 07 26.718
1993 09 08 27.217
1993 09 09 25.957
1993 09 10 26.570
1993 09 11 25.172
1993 09 12 25.620
1993 09 13 25.111
1993 09 14 25.067
1993 09 15 24.172
1993 09 16 27.002
1993 09 17 26.678
1993 09 18 28.056
1993 09 19 28.273
1993 09 20 28.030
1993 09 21 29.728
1993 09 22 28.459
1993 09 23 28.037
1993 09 24 23.438
1993 09 25 27.659
1993 09 26 25.207
1993 09 27 25.764
1993 09 28 27.297
1993 09 29 24.462
1993 09 30 27.008
1993 10 01 28.206
1993 10 02 27.474
1993 10 03 27.901
1993 10 04 29.043
1993 10 05 27.870
1993 10 06 27.867
1993 10 07 26.082
1993 10 08 22.691
1993 10 09 24.580
1993 10 10 24.739
1993 10 11 26.147
1993 10 12 26.934
1993 10 13 27.659
1993 10 14 27.671
1993 10 15 26.084
1993 10 16 26.934
1993 10 17 24.681
1993 10 18 26.660
1993 10 19 25.791
1993 10 20 27.782
1993 10 21 29.751
1993 10 22 28.647
1993 10 23 28.611
1993 10 24 28.434
1993 10 25 25.857
1993 10 26 26.654
1993 10 27 27.280
1993 10 28 28.592
1993 10 29 27.636
1993 10 30 26.723
1993 10 31 26.342
1993 11 01 28.604
1993 11 02 30.037
1993 11 03 30.035
1993 11 04 26.641
1993 11 05 25.976
1993 11 06 26.629
1993 11 07 25.419
1993 11 08 28.166
1993 11 09 28.294
1993 11 10 27.356
1993 11 11 26.497
1993 11 12 26.411
1993 11 13 24.747
1993 11 14 24.838
1993 11 15 26.629
1993 11 16 27.130
1993 11 17 28.041
1993 11 18 29.691
1993 11 19 28.058
1993 11 20 27.202
1993 11 21 26.806
1993 11 22 25.553
1993 11 23 24.357
1993 11 24 26.529
1993 11 25 26.105
1993 11 26 27.372
1993 11 27 25.683
1993 11 28 24.436
1993 11 29 28.066
1993 11 30 27.485
1993 12 01 26.298
1993 12 02 27.807
1993 12 03 27.155
1993 12 04 26.208
1993 12 05 26.446
1993 12 06 26.382
1993 12 07 25.958
1993 12 08 26.608
1993 12 09 28.031
1993 12 10 27.448
1993 12 11 25.264
1993 12 12 23.282
1993 12 13 25.553
1993 12 14 23.448
1993 12 15 25.315
1993 12 16 26.090
1993 12 17 26.178
1993 12 18 26.541
1993 12 19 25.040
1993 12 20 23.594
1993 12 21 24.339
1993 12 22 21.800
1993 12 23 21.359
1993 12 24 22.517
1993 12 25 23.346
1993 12 26 23.271
1993 12 27 24.293
1993 12 28 25.435
1993 12 29 25.248
1993 12 30 27.245
1993 12 31 25.026
1994 01 01 25.829
1994 01 02 25.390
1994 01 03 24.306
1994 01 04 24.605
1994 01 05 22.571
1994 01 06 22.982
1994 01 07 23.287
1994 01 08 23.791
1994 01 09 24.476
1994 01 10 24.665
1994 01 11 22.209
1994 01 12 24.556
