year month day temperature_mean
1987 05 06 21.982
1987 05 07 22.785
1987 05 08 22.714
1987 05 09 20.797
1987 05 10 17.283
1987 05 11 19.571
1987 05 12 17.813
1987 05 13 21.011
1987 05 14 20.976
1987 05 15 22.929
1987 05 16 20.696
1987 05 17 20.489
1987 05 18 19.476
1987 05 19 20.803
1987 05 20 20.491
1987 05 21 21.220
1987 05 22 17.114
1987 05 23 14.565
1987 05 24 18.047
1987 05 25 15.814
1987 05 26 12.879
1987 05 27 13.883
1987 05 28 17.502
1987 05 29 18.578
1987 05 30 15.318
1987 05 31 13.367
1987 06 01 16.616
1987 06 02 16.861
1987 06 03 18.013
1987 06 04 17.212
1987 06 05 17.809
1987 06 06 17.315
1987 06 07 19.261
1987 06 08 16.825
1987 06 09 16.584
1987 06 10 16.956
1987 06 11 17.019
1987 06 12 17.914
1987 06 13 19.948
1987 06 14 21.951
1987 06 15 20.946
1987 06 16 20.109
1987 06 17 14.985
1987 06 18 14.569
1987 06 19 13.040
1987 06 20 12.080
1987 06 21 14.800
1987 06 22 17.089
1987 06 23 20.757
1987 06 24 15.811
1987 06 25 13.493
1987 06 26 12.042
1987 06 27 13.974
1987 06 28 14.148
1987 06 29 14.982
1987 06 30 15.229
1987 07 01 14.631
1987 07 02 16.141
1987 07 03 16.877
1987 07 04 17.631
1987 07 05 18.719
1987 07 06 19.264
1987 07 07 17.600
1987 07 08 17.544
1987 07 09 19.668
1987 07 10 15.132
1987 07 11 15.348
1987 07 12 18.321
1987 07 13 17.885
1987 07 14 19.903
1987 07 15 18.862
1987 07 16 22.246
1987 07 17 19.857
1987 07 18 19.241
1987 07 19 20.235
1987 07 20 19.201
1987 07 21 18.524
1987 07 22 18.043
1987 07 23 17.502
1987 07 24 16.876
1987 07 25 16.979
1987 07 26 16.897
1987 07 27 17.531
1987 07 28 18.394
1987 07 29 18.872
1987 07 30 19.951
1987 07 31 12.312
1987 08 01 10.489
1987 08 02 13.606
1987 08 03 14.750
1987 08 04 16.394
1987 08 05 19.233
1987 08 06 19.562
1987 08 07 12.400
1987 08 08 9.185
1987 08 09 9.560
1987 08 10 14.374
1987 08 11 18.813
1987 08 12 21.558
1987 08 13 22.803
1987 08 14 21.489
1987 08 15 22.024
1987 08 16 22.281
1987 08 17 22.712
1987 08 18 20.713
1987 08 19 18.590
1987 08 20 18.667
1987 08 21 14.764
1987 08 22 14.180
1987 08 23 14.431
1987 08 24 17.032
1987 08 25 18.427
1987 08 26 20.619
1987 08 27 20.269
1987 08 28 22.914
1987 08 29 22.623
1987 08 30 22.753
1987 08 31 22.028
1987 09 01 19.361
1987 09 02 20.373
1987 09 03 23.220
1987 09 04 19.127
1987 09 05 20.097
1987 09 06 20.204
1987 09 07 17.243
1987 09 08 18.820
1987 09 09 16.027
1987 09 10 21.387
1987 09 11 23.558
1987 09 12 18.186
1987 09 13 20.002
1987 09 14 21.526
1987 09 15 23.132
1987 09 16 25.041
1987 09 17 23.350
1987 09 18 22.975
1987 09 19 16.893
1987 09 20 19.199
1987 09 21 20.882
1987 09 22 18.567
1987 09 23 18.466
1987 09 24 16.466
1987 09 25 15.689
1987 09 26 17.891
1987 09 27 22.429
1987 09 28 22.603
1987 09 29 22.083
1987 09 30 22.551
1987 10 01 25.664
1987 10 02 23.012
1987 10 03 17.067
1987 10 04 18.374
1987 10 05 21.148
1987 10 06 22.116
1987 10 07 20.384
1987 10 08 20.013
1987 10 09 21.402
1987 10 10 23.481
1987 10 11 24.803
1987 10 12 25.087
1987 10 13 26.458
1987 10 14 24.527
1987 10 15 24.299
1987 10 16 26.019
1987 10 17 24.867
1987 10 18 26.165
1987 10 19 26.820
1987 10 20 22.331
1987 10 21 20.242
1987 10 22 22.689
1987 10 23 21.147
1987 10 24 22.517
1987 10 25 19.959
1987 10 26 21.843
1987 10 27 24.670
1987 10 28 24.892
1987 10 29 25.487
1987 10 30 23.430
1987 10 31 21.038
1987 11 01 21.751
1987 11 02 21.379
1987 11 03 22.346
1987 11 04 23.947
1987 11 05 24.977
1987 11 06 26.655
1987 11 07 22.564
1987 11 08 22.399
1987 11 09 25.206
1987 11 10 23.679
1987 11 11 22.550
1987 11 12 22.467
1987 11 13 23.210
1987 11 14 22.465
1987 11 15 20.715
1987 11 16 19.217
1987 11 17 20.977
1987 11 18 22.692
1987 11 19 23.759
1987 11 20 24.841
1987 11 21 24.686
1987 11 22 23.413
1987 11 23 22.318
1987 11 24 21.792
1987 11 25 23.880
1987 11 26 23.104
1987 11 27 23.010
1987 11 28 23.227
1987 11 29 22.673
1987 11 30 22.161
1987 12 01 23.478
1987 12 02 23.503
1987 12 03 23.829
1987 12 04 23.871
1987 12 05 21.324
1987 12 06 21.307
1987 12 07 21.066
1987 12 08 22.242
1987 12 09 24.518
1987 12 10 23.271
1987 12 11 22.577
1987 12 12 24.040
1987 12 13 22.565
1987 12 14 21.976
1987 12 15 22.441
1987 12 16 22.895
1987 12 17 23.426
1987 12 18 24.738
1987 12 19 21.925
1987 12 20 21.839
1987 12 21 23.031
1987 12 22 22.579
1987 12 23 22.117
1987 12 24 20.952
1987 12 25 21.477
1987 12 26 22.771
1987 12 27 23.888
1987 12 28 24.703
1987 12 29 23.502
1987 12 30 24.893
1987 12 31 25.757
1988 01 01 24.739
1988 01 02 23.058
1988 01 03 23.080
1988 01 04 23.665
1988 01 05 24.806
1988 01 06 23.375
1988 01 07 20.422
1988 01 08 21.316
1988 01 09 19.691
1988 01 10 20.696
1988 01 11 21.165
1988 01 12 22.100
1988 01 13 23.083
1988 01 14 24.505
1988 01 15 24.633
1988 01 16 25.361
1988 01 17 25.739
1988 01 18 25.843
1988 01 19 26.115
1988 01 20 26.446
1988 01 21 25.652
1988 01 22 24.866
1988 01 23 25.591
1988 01 24 25.356
1988 01 25 24.229
1988 01 26 24.752
1988 01 27 25.561
1988 01 28 26.340
1988 01 29 24.864
1988 01 30 25.506
1988 01 31 25.329
1988 02 01 25.493
1988 02 02 23.293
1988 02 03 22.887
1988 02 04 23.392
1988 02 05 22.830
1988 02 06 22.359
1988 02 07 21.578
1988 02 08 21.606
1988 02 09 22.157
1988 02 10 21.767
1988 02 11 21.658
1988 02 12 20.963
1988 02 13 22.212
1988 02 14 23.794
1988 02 15 22.840
1988 02 16 21.631
1988 02 17 22.852
1988 02 18 22.840
1988 02 19 24.629
1988 02 20 23.896
1988 02 21 21.175
1988 02 22 23.809
1988 02 23 23.625
1988 02 24 23.827
1988 02 25 24.469
1988 02 26 23.982
1988 02 27 22.875
1988 02 28 24.057
1988 02 29 23.891
1988 03 01 24.480
1988 03 02 24.111
1988 03 03 23.100
1988 03 04 22.481
1988 03 05 23.397
1988 03 06 23.648
1988 03 07 24.776
1988 03 08 23.652
1988 03 09 21.915
1988 03 10 22.309
1988 03 11 21.830
1988 03 12 21.789
1988 03 13 21.423
1988 03 14 21.274
1988 03 15 22.851
1988 03 16 24.194
1988 03 17 23.489
1988 03 18 21.882
1988 03 19 22.476
1988 03 20 22.161
1988 03 21 21.200
1988 03 22 20.060
1988 03 23 20.942
1988 03 24 21.383
1988 03 25 22.055
1988 03 26 22.336
1988 03 27 24.318
1988 03 28 23.565
1988 03 29 23.727
1988 03 30 23.949
1988 03 31 24.677
1988 04 01 24.670
1988 04 02 23.545
1988 04 03 23.071
1988 04 04 22.293
1988 04 05 23.041
1988 04 06 23.475
1988 04 07 23.543
1988 04 08 23.437
1988 04 09 19.685
1988 04 10 19.816
1988 04 11 21.527
1988 04 12 21.624
1988 04 13 23.472
1988 04 14 20.635
1988 04 15 19.913
1988 04 16 22.015
1988 04 17 20.664
1988 04 18 20.345
1988 04 19 22.027
1988 04 20 20.570
1988 04 21 21.245
1988 04 22 23.055
1988 04 23 23.412
1988 04 24 23.342
1988 04 25 22.796
1988 04 26 22.975
1988 04 27 23.713
1988 04 28 23.773
1988 04 29 20.523
1988 04 30 19.910
1988 05 01 18.039
1988 05 02 19.394
1988 05 03 20.551
1988 05 04 21.499
1988 05 05 21.161
1988 05 06 20.751
1988 05 07 20.363
1988 05 08 21.056
1988 05 09 20.894
1988 05 10 17.081
1988 05 11 18.605
1988 05 12 18.582
1988 05 13 19.985
1988 05 14 20.812
1988 05 15 20.465
1988 05 16 19.945
1988 05 17 22.078
1988 05 18 19.152
1988 05 19 20.279
1988 05 20 20.847
1988 05 21 21.341
1988 05 22 21.445
1988 05 23 21.067
1988 05 24 19.239
1988 05 25 17.740
1988 05 26 15.594
1988 05 27 16.868
1988 05 28 18.210
1988 05 29 18.007
1988 05 30 17.133
1988 05 31 15.001
1988 06 01 11.742
1988 06 02 11.520
1988 06 03 16.559
1988 06 04 14.912
1988 06 05 8.113
1988 06 06 12.156
1988 06 07 17.942
1988 06 08 19.502
1988 06 09 19.836
1988 06 10 18.131
1988 06 11 16.789
1988 06 12 17.445
1988 06 13 17.946
1988 06 14 17.719
1988 06 15 14.694
1988 06 16 13.682
1988 06 17 12.937
1988 06 18 13.488
1988 06 19 13.436
1988 06 20 15.519
1988 06 21 19.066
1988 06 22 19.151
1988 06 23 20.161
1988 06 24 19.324
1988 06 25 16.535
1988 06 26 16.249
1988 06 27 14.971
1988 06 28 19.006
1988 06 29 18.400
1988 06 30 17.136
1988 07 01 15.953
1988 07 02 16.241
1988 07 03 16.702
1988 07 04 17.182
1988 07 05 17.102
1988 07 06 16.555
1988 07 07 19.295
1988 07 08 17.974
1988 07 09 16.590
1988 07 10 17.983
1988 07 11 17.071
1988 07 12 13.188
1988 07 13 10.813
1988 07 14 10.182
1988 07 15 10.812
1988 07 16 11.041
1988 07 17 11.271
1988 07 18 12.319
1988 07 19 13.847
1988 07 20 15.297
1988 07 21 15.789
1988 07 22 16.476
1988 07 23 17.161
1988 07 24 16.194
1988 07 25 10.495
1988 07 26 11.217
1988 07 27 12.118
1988 07 28 12.324
1988 07 29 13.640
1988 07 30 14.056
1988 07 31 14.486
1988 08 01 14.611
1988 08 02 14.197
1988 08 03 14.616
1988 08 04 15.793
1988 08 05 16.343
1988 08 06 16.404
1988 08 07 19.241
1988 08 08 20.290
1988 08 09 20.616
1988 08 10 17.519
1988 08 11 14.296
1988 08 12 15.795
1988 08 13 16.672
1988 08 14 15.989
1988 08 15 17.729
1988 08 16 16.990
1988 08 17 17.537
1988 08 18 17.818
1988 08 19 18.139
1988 08 20 19.926
1988 08 21 19.750
1988 08 22 19.129
1988 08 23 18.758
1988 08 24 20.166
1988 08 25 19.851
1988 08 26 22.014
1988 08 27 23.106
1988 08 28 23.424
1988 08 29 21.340
1988 08 30 20.675
1988 08 31 21.168
1988 09 01 22.528
1988 09 02 20.665
1988 09 03 18.608
1988 09 04 19.393
1988 09 05 19.635
1988 09 06 19.019
1988 09 07 18.931
1988 09 08 20.996
1988 09 09 20.972
1988 09 10 21.823
1988 09 11 22.205
1988 09 12 23.622
1988 09 13 26.302
1988 09 14 23.387
1988 09 15 18.718
1988 09 16 19.505
1988 09 17 19.371
1988 09 18 19.844
1988 09 19 21.651
1988 09 20 22.661
1988 09 21 23.118
1988 09 22 23.458
1988 09 23 25.241
1988 09 24 26.286
1988 09 25 26.716
1988 09 26 26.258
1988 09 27 26.303
1988 09 28 26.135
1988 09 29 18.091
1988 09 30 19.135
1988 10 01 20.999
1988 10 02 23.371
1988 10 03 24.890
1988 10 04 24.400
1988 10 05 21.535
1988 10 06 21.461
1988 10 07 20.964
1988 10 08 21.680
1988 10 09 22.650
1988 10 10 21.641
1988 10 11 19.487
1988 10 12 16.369
1988 10 13 18.526
1988 10 14 19.147
1988 10 15 19.572
1988 10 16 20.327
1988 10 17 20.518
1988 10 18 20.350
1988 10 19 22.830
1988 10 20 19.662
1988 10 21 20.905
1988 10 22 21.091
1988 10 23 17.726
1988 10 24 20.633
1988 10 25 22.659
1988 10 26 21.908
1988 10 27 18.192
1988 10 28 18.365
1988 10 29 20.027
1988 10 30 21.019
1988 10 31 22.031
1988 11 01 20.370
1988 11 02 19.402
1988 11 03 16.242
1988 11 04 16.402
1988 11 05 16.021
1988 11 06 17.725
1988 11 07 19.959
1988 11 08 20.537
1988 11 09 23.045
1988 11 10 24.013
1988 11 11 24.826
1988 11 12 24.957
1988 11 13 23.582
1988 11 14 21.663
1988 11 15 22.150
1988 11 16 22.427
1988 11 17 21.945
1988 11 18 23.524
1988 11 19 23.497
1988 11 20 21.456
1988 11 21 21.059
1988 11 22 22.688
1988 11 23 22.485
1988 11 24 22.145
1988 11 25 20.991
1988 11 26 22.356
1988 11 27 22.289
1988 11 28 20.336
1988 11 29 19.831
1988 11 30 21.204
1988 12 01 18.627
1988 12 02 20.296
1988 12 03 21.385
1988 12 04 21.626
1988 12 05 22.289
1988 12 06 22.995
1988 12 07 22.714
1988 12 08 24.337
1988 12 09 23.976
1988 12 10 23.822
1988 12 11 22.881
1988 12 12 23.362
1988 12 13 24.828
1988 12 14 22.164
1988 12 15 24.471
1988 12 16 24.004
1988 12 17 22.363
1988 12 18 22.306
1988 12 19 23.249
1988 12 20 23.143
1988 12 21 21.308
1988 12 22 20.488
1988 12 23 22.871
1988 12 24 20.669
1988 12 25 21.843
1988 12 26 22.622
1988 12 27 23.504
1988 12 28 23.356
1988 12 29 24.656
1988 12 30 24.375
1988 12 31 21.107
1989 01 01 22.225
1989 01 02 22.098
1989 01 03 19.602
1989 01 04 19.546
1989 01 05 21.032
1989 01 06 22.004
1989 01 07 21.961
1989 01 08 22.769
1989 01 09 22.407
1989 01 10 21.448
1989 01 11 20.772
1989 01 12 21.828
1989 01 13 22.049
1989 01 14 23.156
1989 01 15 21.617
1989 01 16 21.566
1989 01 17 21.788
1989 01 18 21.455
1989 01 19 22.890
1989 01 20 23.103
1989 01 21 23.654
1989 01 22 23.583
1989 01 23 22.828
1989 01 24 22.967
1989 01 25 22.650
1989 01 26 23.544
1989 01 27 24.001
1989 01 28 21.341
1989 01 29 23.740
1989 01 30 24.090
1989 01 31 24.711
1989 02 01 24.752
1989 02 02 23.547
1989 02 03 22.128
1989 02 04 21.701
1989 02 05 20.601
1989 02 06 21.569
1989 02 07 22.181
1989 02 08 22.671
1989 02 09 21.060
1989 02 10 19.446
1989 02 11 22.278
1989 02 12 22.343
1989 02 13 22.888
1989 02 14 23.114
1989 02 15 21.396
1989 02 16 22.745
1989 02 17 21.716
1989 02 18 24.142
1989 02 19 23.849
1989 02 20 24.101
1989 02 21 23.945
1989 02 22 23.968
1989 02 23 23.281
1989 02 24 24.088
1989 02 25 22.866
1989 02 26 23.459
1989 02 27 24.710
1989 02 28 24.456
1989 03 01 23.191
1989 03 02 21.938
1989 03 03 22.530
1989 03 04 23.614
1989 03 05 20.926
1989 03 06 22.712
1989 03 07 22.367
1989 03 08 22.197
1989 03 09 22.486
1989 03 10 23.159
1989 03 11 22.225
1989 03 12 22.572
1989 03 13 20.718
1989 03 14 20.075
1989 03 15 20.532
1989 03 16 21.349
1989 03 17 22.446
1989 03 18 23.564
1989 03 19 22.878
1989 03 20 22.715
1989 03 21 22.420
1989 03 22 23.046
1989 03 23 23.307
1989 03 24 23.598
1989 03 25 23.412
1989 03 26 23.777
1989 03 27 22.914
1989 03 28 22.678
1989 03 29 22.806
1989 03 30 22.456
1989 03 31 23.421
1989 04 01 23.507
1989 04 02 22.949
1989 04 03 22.864
1989 04 04 23.076
1989 04 05 23.645
1989 04 06 24.367
1989 04 07 23.434
1989 04 08 23.701
1989 04 09 23.750
1989 04 10 23.451
1989 04 11 23.230
1989 04 12 22.955
1989 04 13 22.571
1989 04 14 22.250
1989 04 15 22.074
1989 04 16 21.676
1989 04 17 21.877
1989 04 18 22.561
1989 04 19 21.498
1989 04 20 19.512
1989 04 21 19.085
1989 04 22 18.912
1989 04 23 19.815
1989 04 24 19.451
1989 04 25 19.296
1989 04 26 19.694
1989 04 27 20.597
1989 04 28 21.256
1989 04 29 22.252
1989 04 30 22.510
1989 05 01 22.102
1989 05 02 21.760
1989 05 03 22.517
1989 05 04 20.794
1989 05 05 22.682
1989 05 06 21.043
1989 05 07 15.943
1989 05 08 16.220
1989 05 09 16.149
1989 05 10 16.694
1989 05 11 16.598
1989 05 12 16.430
1989 05 13 16.992
1989 05 14 16.947
1989 05 15 16.912
1989 05 16 17.631
1989 05 17 15.998
1989 05 18 17.201
1989 05 19 17.397
1989 05 20 16.860
1989 05 21 17.775
1989 05 22 17.473
1989 05 23 18.100
1989 05 24 17.445
1989 05 25 17.870
1989 05 26 16.017
1989 05 27 12.437
1989 05 28 14.529
1989 05 29 14.640
1989 05 30 15.457
1989 05 31 16.362
1989 06 01 16.825
1989 06 02 17.800
1989 06 03 18.161
1989 06 04 18.628
1989 06 05 18.923
1989 06 06 18.759
1989 06 07 18.950
1989 06 08 18.031
1989 06 09 18.680
1989 06 10 17.664
1989 06 11 15.837
1989 06 12 14.493
1989 06 13 13.890
1989 06 14 13.024
1989 06 15 12.790
1989 06 16 12.697
1989 06 17 12.276
1989 06 18 15.442
1989 06 19 16.305
1989 06 20 15.394
1989 06 21 15.512
1989 06 22 17.712
1989 06 23 17.671
1989 06 24 17.333
1989 06 25 15.636
1989 06 26 14.856
1989 06 27 14.636
1989 06 28 12.610
1989 06 29 16.476
1989 06 30 15.450
1989 07 01 19.443
1989 07 02 19.239
1989 07 03 18.379
1989 07 04 18.346
1989 07 05 19.549
1989 07 06 13.347
1989 07 07 11.999
1989 07 08 13.426
1989 07 09 12.387
1989 07 10 10.820
1989 07 11 12.354
1989 07 12 11.583
1989 07 13 12.676
1989 07 14 13.758
1989 07 15 16.710
1989 07 16 14.824
1989 07 17 14.868
1989 07 18 13.970
1989 07 19 14.291
1989 07 20 13.301
1989 07 21 14.719
1989 07 22 13.311
1989 07 23 15.057
1989 07 24 16.743
1989 07 25 18.577
1989 07 26 19.718
1989 07 27 19.622
1989 07 28 16.799
1989 07 29 19.713
1989 07 30 19.181
1989 07 31 17.295
1989 08 01 15.461
1989 08 02 15.497
1989 08 03 14.636
1989 08 04 15.689
1989 08 05 16.240
1989 08 06 15.951
1989 08 07 17.383
1989 08 08 16.855
1989 08 09 18.200
1989 08 10 16.572
1989 08 11 13.489
1989 08 12 14.538
1989 08 13 14.967
1989 08 14 15.711
1989 08 15 15.431
1989 08 16 16.846
1989 08 17 18.384
1989 08 18 18.906
1989 08 19 19.276
1989 08 20 20.288
1989 08 21 21.043
1989 08 22 22.935
1989 08 23 18.974
1989 08 24 22.765
1989 08 25 20.320
1989 08 26 19.669
1989 08 27 21.367
1989 08 28 18.393
1989 08 29 16.810
1989 08 30 18.944
1989 08 31 19.617
1989 09 01 19.005
1989 09 02 18.020
1989 09 03 14.984
1989 09 04 18.049
1989 09 05 19.165
1989 09 06 19.836
1989 09 07 19.936
1989 09 08 22.183
1989 09 09 17.550
1989 09 10 18.436
1989 09 11 22.485
1989 09 12 23.692
1989 09 13 22.504
1989 09 14 20.554
1989 09 15 19.261
1989 09 16 17.744
1989 09 17 15.199
1989 09 18 15.211
1989 09 19 18.578
1989 09 20 19.792
1989 09 21 20.626
1989 09 22 21.682
1989 09 23 23.125
1989 09 24 24.643
1989 09 25 21.188
1989 09 26 14.646
1989 09 27 17.349
1989 09 28 19.314
1989 09 29 19.514
1989 09 30 19.093
1989 10 01 18.827
1989 10 02 19.099
1989 10 03 21.062
1989 10 04 18.941
1989 10 05 20.300
1989 10 06 19.073
1989 10 07 22.036
1989 10 08 20.849
1989 10 09 20.567
1989 10 10 22.295
1989 10 11 22.905
1989 10 12 18.723
1989 10 13 17.665
1989 10 14 17.465
1989 10 15 17.746
1989 10 16 19.597
1989 10 17 20.974
1989 10 18 18.686
1989 10 19 17.931
1989 10 20 19.509
1989 10 21 22.051
1989 10 22 22.121
1989 10 23 20.439
1989 10 24 20.968
1989 10 25 23.602
1989 10 26 24.757
1989 10 27 21.365
1989 10 28 19.700
1989 10 29 20.611
1989 10 30 23.130
1989 10 31 24.502
1989 11 01 20.728
1989 11 02 19.387
1989 11 03 21.381
1989 11 04 20.221
1989 11 05 21.705
1989 11 06 21.082
1989 11 07 21.645
1989 11 08 22.338
1989 11 09 21.694
1989 11 10 19.961
1989 11 11 20.419
1989 11 12 19.307
1989 11 13 19.308
1989 11 14 20.226
1989 11 15 20.089
1989 11 16 21.099
1989 11 17 21.587
1989 11 18 20.554
1989 11 19 21.455
1989 11 20 21.580
1989 11 21 19.790
1989 11 22 23.661
1989 11 23 23.007
1989 11 24 23.383
1989 11 25 21.006
1989 11 26 21.176
1989 11 27 23.065
1989 11 28 22.744
1989 11 29 22.804
1989 11 30 21.314
1989 12 01 21.707
1989 12 02 21.863
1989 12 03 21.262
1989 12 04 22.749
1989 12 05 22.839
1989 12 06 23.004
1989 12 07 23.499
1989 12 08 24.217
1989 12 09 23.871
1989 12 10 22.399
1989 12 11 21.278
1989 12 12 22.388
1989 12 13 22.175
1989 12 14 22.144
1989 12 15 23.157
1989 12 16 22.403
1989 12 17 21.649
1989 12 18 22.043
1989 12 19 21.469
1989 12 20 18.660
1989 12 21 19.892
1989 12 22 21.712
1989 12 23 22.991
1989 12 24 22.990
1989 12 25 22.894
1989 12 26 21.068
1989 12 27 20.480
1989 12 28 20.279
1989 12 29 19.417
1989 12 30 20.738
1989 12 31 22.373
1990 01 01 21.052
1990 01 02 20.856
1990 01 03 21.780
1990 01 04 21.019
1990 01 05 22.248
1990 01 06 22.984
1990 01 07 23.186
1990 01 08 22.960
1990 01 09 21.454
1990 01 10 22.618
1990 01 11 23.429
1990 01 12 24.178
1990 01 13 24.382
1990 01 14 24.832
1990 01 15 25.809
1990 01 16 24.617
1990 01 17 25.203
1990 01 18 26.385
1990 01 19 25.381
1990 01 20 24.885
1990 01 21 25.007
1990 01 22 24.705
1990 01 23 24.318
1990 01 24 24.953
1990 01 25 25.617
1990 01 26 25.447
1990 01 27 23.715
1990 01 28 23.214
1990 01 29 23.743
1990 01 30 24.214
1990 01 31 24.386
1990 02 01 24.685
1990 02 02 24.502
1990 02 03 24.374
1990 02 04 24.079
1990 02 05 24.139
1990 02 06 23.540
1990 02 07 23.294
1990 02 08 25.098
1990 02 09 25.270
1990 02 10 23.051
1990 02 11 24.581
1990 02 12 25.816
1990 02 13 24.098
1990 02 14 24.032
1990 02 15 24.535
1990 02 16 24.041
1990 02 17 24.137
1990 02 18 23.806
1990 02 19 24.578
1990 02 20 23.497
1990 02 21 24.334
1990 02 22 23.120
1990 02 23 21.025
1990 02 24 22.868
1990 02 25 21.027
1990 02 26 21.197
1990 02 27 22.346
1990 02 28 20.277
1990 03 01 22.042
1990 03 02 23.617
1990 03 03 23.717
1990 03 04 23.978
1990 03 05 24.352
1990 03 06 22.786
1990 03 07 23.425
1990 03 08 23.290
1990 03 09 23.198
1990 03 10 23.583
1990 03 11 24.259
1990 03 12 24.866
1990 03 13 25.708
1990 03 14 25.465
1990 03 15 25.437
1990 03 16 24.611
1990 03 17 24.116
1990 03 18 23.597
1990 03 19 21.124
1990 03 20 22.550
1990 03 21 21.836
1990 03 22 22.328
1990 03 23 22.091
1990 03 24 22.612
1990 03 25 21.441
1990 03 26 23.597
1990 03 27 21.631
1990 03 28 22.843
1990 03 29 24.686
1990 03 30 24.062
1990 03 31 24.225
1990 04 01 23.982
1990 04 02 24.345
1990 04 03 24.062
1990 04 04 24.589
1990 04 05 24.602
1990 04 06 25.444
1990 04 07 25.342
1990 04 08 25.236
1990 04 09 24.197
1990 04 10 23.925
1990 04 11 22.992
1990 04 12 21.874
1990 04 13 22.830
1990 04 14 23.319
1990 04 15 24.409
1990 04 16 21.717
1990 04 17 21.376
1990 04 18 20.407
1990 04 19 19.775
1990 04 20 21.601
1990 04 21 21.690
1990 04 22 23.021
1990 04 23 21.885
1990 04 24 22.825
1990 04 25 22.433
1990 04 26 22.262
1990 04 27 22.947
1990 04 28 23.499
1990 04 29 23.573
1990 04 30 22.701
1990 05 01 20.447
1990 05 02 19.258
1990 05 03 19.859
1990 05 04 19.967
1990 05 05 19.762
1990 05 06 18.590
1990 05 07 20.935
1990 05 08 20.656
1990 05 09 20.332
1990 05 10 20.692
1990 05 11 18.107
1990 05 12 18.793
1990 05 13 18.573
1990 05 14 19.757
1990 05 15 20.135
1990 05 16 20.067
1990 05 17 21.580
1990 05 18 14.653
1990 05 19 10.861
1990 05 20 12.574
1990 05 21 16.827
1990 05 22 14.397
1990 05 23 15.177
1990 05 24 17.886
1990 05 25 18.696
1990 05 26 18.387
1990 05 27 19.635
1990 05 28 20.151
1990 05 29 20.164
1990 05 30 20.108
1990 05 31 19.701
1990 06 01 19.561
1990 06 02 19.447
1990 06 03 18.422
1990 06 04 19.212
1990 06 05 19.040
1990 06 06 19.491
1990 06 07 19.377
1990 06 08 20.038
1990 06 09 20.424
1990 06 10 18.897
1990 06 11 17.580
1990 06 12 15.546
1990 06 13 15.933
1990 06 14 16.997
1990 06 15 17.736
1990 06 16 15.853
1990 06 17 16.257
1990 06 18 17.458
1990 06 19 17.298
1990 06 20 17.696
1990 06 21 13.581
1990 06 22 11.652
1990 06 23 13.650
1990 06 24 15.290
1990 06 25 16.660
1990 06 26 16.224
1990 06 27 17.534
1990 06 28 17.562
1990 06 29 17.291
1990 06 30 16.562
1990 07 01 17.479
1990 07 02 18.579
1990 07 03 19.137
1990 07 04 19.556
1990 07 05 16.597
1990 07 06 16.141
1990 07 07 14.957
1990 07 08 17.570
1990 07 09 17.846
1990 07 10 16.629
1990 07 11 14.725
1990 07 12 13.308
1990 07 13 13.418
1990 07 14 14.989
1990 07 15 16.823
1990 07 16 18.458
1990 07 17 18.800
1990 07 18 19.702
1990 07 19 21.462
1990 07 20 20.885
1990 07 21 14.624
1990 07 22 12.957
1990 07 23 16.259
1990 07 24 19.333
1990 07 25 19.574
1990 07 26 20.349
1990 07 27 19.796
1990 07 28 14.860
1990 07 29 15.679
1990 07 30 13.213
1990 07 31 12.876
1990 08 01 12.870
1990 08 02 16.706
1990 08 03 18.242
1990 08 04 17.307
1990 08 05 16.612
1990 08 06 16.937
1990 08 07 16.666
1990 08 08 16.888
1990 08 09 18.048
1990 08 10 18.486
1990 08 11 18.466
1990 08 12 18.403
1990 08 13 18.589
1990 08 14 18.966
1990 08 15 19.651
1990 08 16 20.007
1990 08 17 17.144
1990 08 18 18.225
1990 08 19 21.231
1990 08 20 20.136
1990 08 21 20.310
1990 08 22 18.832
1990 08 23 14.885
1990 08 24 13.342
1990 08 25 15.408
1990 08 26 17.421
1990 08 27 19.179
1990 08 28 15.265
1990 08 29 15.804
1990 08 30 16.960
1990 08 31 17.232
1990 09 01 20.029
1990 09 02 17.277
1990 09 03 18.239
1990 09 04 19.154
1990 09 05 20.348
1990 09 06 21.364
1990 09 07 21.577
1990 09 08 19.694
1990 09 09 19.741
1990 09 10 20.857
1990 09 11 22.574
1990 09 12 23.998
1990 09 13 18.303
1990 09 14 12.770
1990 09 15 14.030
1990 09 16 16.819
1990 09 17 19.820
1990 09 18 21.049
1990 09 19 22.528
1990 09 20 23.316
1990 09 21 22.905
1990 09 22 23.315
1990 09 23 19.056
1990 09 24 16.372
1990 09 25 16.271
1990 09 26 16.051
1990 09 27 17.996
1990 09 28 18.587
1990 09 29 18.571
1990 09 30 17.770
1990 10 01 17.029
1990 10 02 19.277
1990 10 03 21.911
1990 10 04 22.729
1990 10 05 22.229
1990 10 06 22.095
1990 10 07 22.166
1990 10 08 23.269
1990 10 09 24.659
1990 10 10 24.958
1990 10 11 26.810
1990 10 12 26.635
1990 10 13 23.780
1990 10 14 24.982
1990 10 15 24.229
1990 10 16 19.915
1990 10 17 19.054
1990 10 18 21.021
1990 10 19 21.182
1990 10 20 21.992
1990 10 21 22.316
1990 10 22 19.866
1990 10 23 21.097
1990 10 24 22.759
1990 10 25 22.454
1990 10 26 20.743
1990 10 27 21.533
