year month day temperature_mean
1989 05 26 27.070
1989 05 27 26.990
1989 05 28 28.004
1989 05 29 26.341
1989 05 30 26.379
1989 05 31 26.016
1989 06 01 26.933
1989 06 02 27.118
1989 06 03 26.407
1989 06 04 29.083
1989 06 05 27.238
1989 06 06 26.176
1989 06 07 26.474
1989 06 08 26.430
1989 06 09 27.308
1989 06 10 27.481
1989 06 11 27.883
1989 06 12 27.964
1989 06 13 26.551
1989 06 14 27.246
1989 06 15 26.787
1989 06 16 26.350
1989 06 17 24.956
1989 06 18 25.518
1989 06 19 26.882
1989 06 20 27.443
1989 06 21 27.328
1989 06 22 28.377
1989 06 23 27.184
1989 06 24 26.519
1989 06 25 26.898
1989 06 26 26.227
1989 06 27 27.264
1989 06 28 26.951
1989 06 29 27.930
1989 06 30 27.460
1989 07 01 27.304
1989 07 02 26.271
1989 07 03 26.804
1989 07 04 27.435
1989 07 05 24.961
1989 07 06 25.559
1989 07 07 26.989
1989 07 08 25.678
1989 07 09 26.534
1989 07 10 26.301
1989 07 11 27.185
1989 07 12 25.633
1989 07 13 26.946
1989 07 14 26.706
1989 07 15 26.178
1989 07 16 25.664
1989 07 17 28.089
1989 07 18 27.089
1989 07 19 26.017
1989 07 20 24.919
1989 07 21 26.057
1989 07 22 26.924
1989 07 23 27.427
1989 07 24 27.928
1989 07 25 25.849
1989 07 26 27.850
1989 07 27 27.624
1989 07 28 27.911
1989 07 29 26.977
1989 07 30 26.676
1989 07 31 26.410
1989 08 01 28.426
1989 08 02 27.089
1989 08 03 25.192
1989 08 04 28.043
1989 08 05 26.629
1989 08 06 28.037
1989 08 07 28.425
1989 08 08 28.351
1989 08 09 29.173
1989 08 10 27.019
1989 08 11 27.861
1989 08 12 29.517
1989 08 13 27.394
1989 08 14 27.138
1989 08 15 24.581
1989 08 16 28.470
1989 08 17 28.773
1989 08 18 28.594
1989 08 19 27.371
1989 08 20 26.562
1989 08 21 28.719
1989 08 22 28.013
1989 08 23 28.397
1989 08 24 27.868
1989 08 25 27.968
1989 08 26 26.919
1989 08 27 26.189
1989 08 28 27.607
1989 08 29 24.572
1989 08 30 25.758
1989 08 31 26.722
1989 09 01 26.733
1989 09 02 27.398
1989 09 03 28.745
1989 09 04 26.404
1989 09 05 28.769
1989 09 06 29.879
1989 09 07 28.784
1989 09 08 26.780
1989 09 09 28.399
1989 09 10 28.085
1989 09 11 28.760
1989 09 12 28.171
1989 09 13 29.612
1989 09 14 29.440
1989 09 15 28.149
1989 09 16 28.501
1989 09 17 26.924
1989 09 18 29.632
1989 09 19 26.842
1989 09 20 28.162
1989 09 21 28.126
1989 09 22 27.519
1989 09 23 29.307
1989 09 24 28.136
1989 09 25 29.009
1989 09 26 28.397
1989 09 27 26.281
1989 09 28 25.701
1989 09 29 28.888
1989 09 30 30.322
1989 10 01 27.752
1989 10 02 27.737
1989 10 03 28.461
1989 10 04 28.748
1989 10 05 29.553
1989 10 06 27.431
1989 10 07 27.192
1989 10 08 27.516
1989 10 09 27.359
1989 10 10 28.237
1989 10 11 28.992
1989 10 12 28.142
1989 10 13 28.306
1989 10 14 29.161
1989 10 15 28.126
1989 10 16 27.527
1989 10 17 28.094
1989 10 18 28.408
1989 10 19 28.677
1989 10 20 23.689
1989 10 21 27.390
1989 10 22 27.085
1989 10 23 27.982
1989 10 24 25.391
1989 10 25 26.872
1989 10 26 26.437
1989 10 27 24.330
1989 10 28 24.233
1989 10 29 27.550
1989 10 30 26.898
1989 10 31 26.452
1989 11 01 25.297
1989 11 02 25.181
1989 11 03 23.355
1989 11 04 25.823
1989 11 05 26.093
1989 11 06 26.622
1989 11 07 25.625
1989 11 08 24.417
1989 11 09 26.577
1989 11 10 25.558
1989 11 11 25.865
1989 11 12 26.491
1989 11 13 22.660
1989 11 14 26.508
1989 11 15 27.374
1989 11 16 27.036
1989 11 17 26.793
1989 11 18 27.818
1989 11 19 25.713
1989 11 20 26.321
1989 11 21 27.319
1989 11 22 27.661
1989 11 23 28.970
1989 11 24 28.065
1989 11 25 28.579
1989 11 26 27.532
1989 11 27 29.015
1989 11 28 25.409
1989 11 29 26.852
1989 11 30 25.010
1989 12 01 23.884
1989 12 02 25.417
1989 12 03 26.830
1989 12 04 26.380
1989 12 05 26.792
1989 12 06 27.292
1989 12 07 25.464
1989 12 08 25.148
1989 12 09 27.260
1989 12 10 26.344
1989 12 11 25.244
1989 12 12 26.779
1989 12 13 25.384
1989 12 14 25.620
1989 12 15 24.940
1989 12 16 24.001
1989 12 17 24.972
1989 12 18 24.188
1989 12 19 25.138
1989 12 20 23.507
1989 12 21 24.745
1989 12 22 25.401
1989 12 23 26.023
1989 12 24 26.125
1989 12 25 23.896
1989 12 26 25.107
1989 12 27 22.483
1989 12 28 22.706
1989 12 29 23.860
1989 12 30 25.501
1989 12 31 26.253
1990 01 01 25.471
1990 01 02 25.530
1990 01 03 26.849
1990 01 04 24.637
1990 01 05 23.968
1990 01 06 26.057
1990 01 07 24.259
1990 01 08 23.580
1990 01 09 26.414
1990 01 10 26.621
1990 01 11 24.559
1990 01 12 25.993
1990 01 13 25.730
1990 01 14 26.937
1990 01 15 25.905
1990 01 16 26.142
1990 01 17 26.222
1990 01 18 27.087
1990 01 19 27.811
1990 01 20 27.687
1990 01 21 28.134
1990 01 22 27.758
1990 01 23 27.395
1990 01 24 26.494
1990 01 25 26.755
1990 01 26 28.114
1990 01 27 27.531
1990 01 28 26.862
1990 01 29 26.945
1990 01 30 26.791
1990 01 31 27.643
1990 02 01 28.989
1990 02 02 29.076
1990 02 03 29.340
1990 02 04 27.361
1990 02 05 27.112
1990 02 06 26.784
1990 02 07 25.894
1990 02 08 26.931
1990 02 09 26.303
1990 02 10 25.390
1990 02 11 26.680
1990 02 12 27.298
1990 02 13 26.819
1990 02 14 24.690
1990 02 15 23.565
1990 02 16 23.446
1990 02 17 22.912
1990 02 18 24.283
1990 02 19 26.344
1990 02 20 26.675
1990 02 21 25.091
1990 02 22 26.255
1990 02 23 25.129
1990 02 24 25.608
1990 02 25 25.195
1990 02 26 23.550
1990 02 27 25.216
1990 02 28 24.152
1990 03 01 23.260
1990 03 02 26.274
1990 03 03 26.524
1990 03 04 26.766
1990 03 05 26.758
1990 03 06 25.669
1990 03 07 24.198
1990 03 08 27.057
1990 03 09 26.780
1990 03 10 28.106
1990 03 11 26.405
1990 03 12 27.298
1990 03 13 25.341
1990 03 14 27.393
1990 03 15 27.670
1990 03 16 26.964
1990 03 17 24.173
1990 03 18 23.497
1990 03 19 27.601
1990 03 20 23.854
1990 03 21 27.408
1990 03 22 26.877
1990 03 23 26.460
1990 03 24 24.598
1990 03 25 25.525
1990 03 26 24.708
1990 03 27 24.805
1990 03 28 26.632
1990 03 29 26.856
1990 03 30 27.116
1990 03 31 25.309
1990 04 01 25.357
1990 04 02 25.825
1990 04 03 26.865
1990 04 04 23.684
1990 04 05 25.301
1990 04 06 26.420
1990 04 07 27.483
1990 04 08 25.833
1990 04 09 25.684
1990 04 10 28.067
1990 04 11 27.395
1990 04 12 27.636
1990 04 13 26.810
1990 04 14 23.691
1990 04 15 27.884
1990 04 16 27.877
1990 04 17 27.722
1990 04 18 26.443
1990 04 19 27.604
1990 04 20 28.612
1990 04 21 27.882
1990 04 22 29.124
1990 04 23 26.396
1990 04 24 27.883
1990 04 25 28.408
1990 04 26 27.165
1990 04 27 28.224
1990 04 28 28.762
1990 04 29 27.211
1990 04 30 28.262
1990 05 01 27.120
1990 05 02 25.863
1990 05 03 27.061
1990 05 04 27.779
1990 05 05 27.290
1990 05 06 27.060
1990 05 07 27.424
1990 05 08 27.544
1990 05 09 26.082
1990 05 10 27.277
1990 05 11 27.272
1990 05 12 27.895
1990 05 13 27.715
1990 05 14 25.009
1990 05 15 27.557
1990 05 16 26.348
1990 05 17 26.866
1990 05 18 28.004
1990 05 19 28.183
1990 05 20 26.998
1990 05 21 28.121
1990 05 22 27.826
1990 05 23 27.651
1990 05 24 27.717
1990 05 25 27.221
1990 05 26 26.662
1990 05 27 26.712
1990 05 28 25.808
1990 05 29 26.561
1990 05 30 26.541
1990 05 31 27.564
1990 06 01 26.021
1990 06 02 26.474
1990 06 03 28.266
1990 06 04 26.405
1990 06 05 28.155
1990 06 06 26.786
1990 06 07 26.442
1990 06 08 27.312
1990 06 09 27.644
1990 06 10 27.290
1990 06 11 28.439
1990 06 12 26.976
1990 06 13 26.410
1990 06 14 26.822
1990 06 15 27.177
1990 06 16 27.120
1990 06 17 26.311
1990 06 18 27.621
1990 06 19 26.256
1990 06 20 26.452
1990 06 21 27.188
1990 06 22 27.056
1990 06 23 27.443
1990 06 24 27.334
1990 06 25 27.078
1990 06 26 27.413
1990 06 27 27.724
1990 06 28 26.737
1990 06 29 26.020
1990 06 30 26.501
1990 07 01 26.986
1990 07 02 27.571
1990 07 03 26.544
1990 07 04 24.443
1990 07 05 26.307
1990 07 06 26.894
1990 07 07 26.151
1990 07 08 23.504
1990 07 09 28.391
1990 07 10 28.063
1990 07 11 27.680
1990 07 12 27.103
1990 07 13 25.719
1990 07 14 25.856
1990 07 15 27.104
1990 07 16 26.758
1990 07 17 27.376
1990 07 18 26.884
1990 07 19 27.383
1990 07 20 25.779
1990 07 21 27.115
1990 07 22 26.229
1990 07 23 26.785
1990 07 24 26.640
1990 07 25 26.876
1990 07 26 26.590
1990 07 27 27.090
1990 07 28 26.704
1990 07 29 26.530
1990 07 30 26.664
1990 07 31 26.419
1990 08 01 26.526
1990 08 02 26.410
1990 08 03 26.425
1990 08 04 27.660
1990 08 05 26.939
1990 08 06 27.097
1990 08 07 27.103
1990 08 08 26.466
1990 08 09 27.259
1990 08 10 27.127
1990 08 11 28.448
1990 08 12 26.690
1990 08 13 27.698
1990 08 14 27.680
1990 08 15 27.417
1990 08 16 27.839
1990 08 17 29.659
1990 08 18 27.821
1990 08 19 29.145
1990 08 20 28.872
1990 08 21 29.072
1990 08 22 29.021
1990 08 23 29.588
1990 08 24 26.758
1990 08 25 28.217
1990 08 26 30.245
1990 08 27 27.762
1990 08 28 29.036
1990 08 29 27.927
1990 08 30 27.512
1990 08 31 22.317
1990 09 01 28.010
1990 09 02 26.487
1990 09 03 28.149
1990 09 04 29.136
1990 09 05 29.852
1990 09 06 28.899
1990 09 07 30.080
1990 09 08 28.200
1990 09 09 27.644
1990 09 10 28.920
1990 09 11 27.400
1990 09 12 25.303
1990 09 13 27.362
1990 09 14 28.494
1990 09 15 26.578
1990 09 16 23.989
1990 09 17 27.450
1990 09 18 28.250
1990 09 19 29.332
1990 09 20 29.971
1990 09 21 29.368
1990 09 22 28.732
1990 09 23 28.371
1990 09 24 25.228
1990 09 25 25.667
1990 09 26 25.657
1990 09 27 27.071
1990 09 28 28.873
1990 09 29 29.227
1990 09 30 29.309
1990 10 01 29.325
1990 10 02 29.781
1990 10 03 26.793
1990 10 04 29.113
1990 10 05 28.506
1990 10 06 29.170
1990 10 07 28.979
1990 10 08 26.976
1990 10 09 26.666
1990 10 10 24.379
1990 10 11 25.296
1990 10 12 25.605
1990 10 13 28.081
1990 10 14 26.019
1990 10 15 26.965
1990 10 16 27.282
1990 10 17 27.296
1990 10 18 28.188
1990 10 19 25.749
1990 10 20 26.894
1990 10 21 28.838
1990 10 22 27.972
1990 10 23 24.570
1990 10 24 26.814
1990 10 25 26.662
1990 10 26 27.796
1990 10 27 24.008
1990 10 28 26.926
1990 10 29 27.680
1990 10 30 28.333
1990 10 31 26.111
1990 11 01 26.319
1990 11 02 27.838
1990 11 03 28.108
1990 11 04 25.831
1990 11 05 27.585
1990 11 06 25.381
1990 11 07 23.884
1990 11 08 26.347
1990 11 09 28.170
1990 11 10 27.503
1990 11 11 26.452
1990 11 12 27.374
1990 11 13 27.943
1990 11 14 26.795
1990 11 15 27.722
1990 11 16 26.712
1990 11 17 24.573
1990 11 18 25.134
1990 11 19 28.374
1990 11 20 26.811
1990 11 21 30.073
1990 11 22 23.725
1990 11 23 24.248
1990 11 24 26.960
1990 11 25 27.486
1990 11 26 27.903
1990 11 27 26.776
1990 11 28 27.104
1990 11 29 27.173
1990 11 30 27.631
1990 12 01 27.673
1990 12 02 26.266
1990 12 03 25.275
1990 12 04 25.589
1990 12 05 26.434
1990 12 06 24.408
1990 12 07 24.213
1990 12 08 26.383
1990 12 09 27.895
1990 12 10 25.572
1990 12 11 24.511
1990 12 12 26.836
1990 12 13 25.966
1990 12 14 25.669
1990 12 15 26.478
1990 12 16 26.181
1990 12 17 26.810
1990 12 18 26.887
1990 12 19 26.916
1990 12 20 25.814
1990 12 21 27.097
1990 12 22 27.203
1990 12 23 24.987
1990 12 24 26.529
1990 12 25 27.329
1990 12 26 26.067
1990 12 27 25.697
1990 12 28 24.814
1990 12 29 27.729
1990 12 30 28.259
1990 12 31 26.296
1991 01 01 25.466
1991 01 02 26.940
1991 01 03 26.444
1991 01 04 24.903
1991 01 05 24.229
1991 01 06 25.785
1991 01 07 24.885
1991 01 08 25.620
1991 01 09 27.428
1991 01 10 25.341
1991 01 11 27.543
1991 01 12 27.578
1991 01 13 24.489
1991 01 14 23.313
1991 01 15 25.554
1991 01 16 25.562
1991 01 17 26.292
1991 01 18 25.672
1991 01 19 22.426
1991 01 20 24.657
1991 01 21 25.918
1991 01 22 25.941
1991 01 23 25.696
1991 01 24 25.437
1991 01 25 27.910
1991 01 26 26.942
1991 01 27 26.738
1991 01 28 26.259
1991 01 29 23.822
1991 01 30 24.467
1991 01 31 26.453
1991 02 01 24.125
1991 02 02 24.462
1991 02 03 25.811
1991 02 04 23.772
1991 02 05 25.993
1991 02 06 25.194
1991 02 07 26.335
1991 02 08 26.665
1991 02 09 26.769
1991 02 10 27.399
1991 02 11 26.060
1991 02 12 26.034
1991 02 13 27.427
1991 02 14 26.383
1991 02 15 27.551
1991 02 16 25.194
1991 02 17 27.694
1991 02 18 26.162
1991 02 19 26.168
1991 02 20 27.249
1991 02 21 27.219
1991 02 22 26.702
1991 02 23 26.555
1991 02 24 27.047
1991 02 25 25.647
1991 02 26 26.686
1991 02 27 27.472
1991 02 28 27.526
1991 03 01 25.528
1991 03 02 26.282
1991 03 03 22.190
1991 03 04 24.871
1991 03 05 25.918
1991 03 06 27.190
1991 03 07 25.968
1991 03 08 28.057
1991 03 09 25.729
1991 03 10 23.706
1991 03 11 26.430
1991 03 12 26.396
1991 03 13 26.269
1991 03 14 26.199
1991 03 15 24.836
1991 03 16 26.415
1991 03 17 23.313
1991 03 18 23.671
1991 03 19 26.266
1991 03 20 26.627
1991 03 21 27.411
1991 03 22 27.321
1991 03 23 26.274
1991 03 24 26.575
1991 03 25 26.868
1991 03 26 25.201
1991 03 27 26.883
1991 03 28 23.273
1991 03 29 25.995
1991 03 30 26.293
1991 03 31 26.427
1991 04 01 26.329
1991 04 02 26.425
1991 04 03 26.809
1991 04 04 25.700
1991 04 05 25.795
1991 04 06 27.192
1991 04 07 26.855
1991 04 08 27.673
1991 04 09 27.511
1991 04 10 27.425
1991 04 11 26.756
1991 04 12 25.798
1991 04 13 26.615
1991 04 14 25.705
1991 04 15 26.153
1991 04 16 26.669
1991 04 17 26.351
1991 04 18 24.425
1991 04 19 25.917
1991 04 20 26.639
1991 04 21 26.576
1991 04 22 25.704
1991 04 23 26.958
1991 04 24 26.904
1991 04 25 27.692
1991 04 26 25.209
1991 04 27 27.103
1991 04 28 25.728
1991 04 29 25.157
1991 04 30 26.061
1991 05 01 25.377
1991 05 02 25.986
1991 05 03 24.034
1991 05 04 26.876
1991 05 05 27.772
1991 05 06 26.121
1991 05 07 26.771
1991 05 08 27.060
1991 05 09 27.148
1991 05 10 26.643
1991 05 11 26.974
1991 05 12 26.969
1991 05 13 26.420
1991 05 14 26.828
1991 05 15 26.041
1991 05 16 27.626
1991 05 17 27.507
1991 05 18 26.869
1991 05 19 26.805
1991 05 20 28.920
1991 05 21 28.203
1991 05 22 27.310
1991 05 23 28.953
1991 05 24 26.036
1991 05 25 26.348
1991 05 26 25.737
1991 05 27 24.518
1991 05 28 28.122
1991 05 29 25.593
1991 05 30 25.742
1991 05 31 25.278
1991 06 01 26.708
1991 06 02 26.406
1991 06 03 26.017
1991 06 04 26.486
1991 06 05 23.830
1991 06 06 26.816
1991 06 07 26.553
1991 06 08 25.873
1991 06 09 27.382
1991 06 10 27.383
1991 06 11 25.765
1991 06 12 26.412
1991 06 13 26.150
1991 06 14 26.648
1991 06 15 27.670
1991 06 16 26.180
1991 06 17 27.222
1991 06 18 27.741
1991 06 19 26.724
1991 06 20 28.419
1991 06 21 25.688
1991 06 22 26.836
1991 06 23 25.472
1991 06 24 26.325
1991 06 25 26.684
1991 06 26 25.311
1991 06 27 27.090
1991 06 28 25.908
1991 06 29 26.276
1991 06 30 25.436
1991 07 01 25.571
1991 07 02 25.996
1991 07 03 27.427
1991 07 04 26.600
1991 07 05 25.665
1991 07 06 24.493
1991 07 07 25.308
1991 07 08 26.018
1991 07 09 27.189
1991 07 10 26.787
1991 07 11 28.125
1991 07 12 26.880
1991 07 13 24.224
1991 07 14 25.326
1991 07 15 25.701
1991 07 16 24.169
1991 07 17 24.843
1991 07 18 25.254
1991 07 19 24.200
1991 07 20 25.231
1991 07 21 23.940
1991 07 22 22.966
1991 07 23 21.622
1991 07 24 24.990
1991 07 25 24.842
1991 07 26 25.734
1991 07 27 25.610
1991 07 28 25.307
1991 07 29 24.366
1991 07 30 23.853
1991 07 31 26.460
1991 08 01 27.565
1991 08 02 27.533
1991 08 03 26.698
1991 08 04 26.150
1991 08 05 24.915
1991 08 06 26.522
1991 08 07 26.326
1991 08 08 27.063
1991 08 09 27.515
1991 08 10 25.144
1991 08 11 27.409
1991 08 12 27.767
1991 08 13 25.671
1991 08 14 29.594
1991 08 15 26.374
1991 08 16 25.090
1991 08 17 24.671
1991 08 18 25.335
1991 08 19 26.535
1991 08 20 25.945
1991 08 21 26.065
1991 08 22 25.529
1991 08 23 25.347
1991 08 24 25.936
1991 08 25 26.019
1991 08 26 26.543
1991 08 27 26.587
1991 08 28 28.075
1991 08 29 28.537
1991 08 30 28.146
1991 08 31 27.296
1991 09 01 26.355
1991 09 02 27.508
1991 09 03 27.502
1991 09 04 25.760
1991 09 05 27.612
1991 09 06 27.832
1991 09 07 28.271
1991 09 08 28.284
1991 09 09 27.575
1991 09 10 28.503
1991 09 11 28.417
1991 09 12 28.687
1991 09 13 28.896
1991 09 14 29.383
1991 09 15 28.474
1991 09 16 28.686
1991 09 17 27.036
1991 09 18 27.092
1991 09 19 26.488
1991 09 20 27.957
1991 09 21 28.920
1991 09 22 24.294
1991 09 23 26.712
1991 09 24 28.258
1991 09 25 28.607
1991 09 26 25.001
1991 09 27 25.873
1991 09 28 27.445
1991 09 29 28.158
1991 09 30 28.798
1991 10 01 28.100
1991 10 02 27.089
1991 10 03 28.191
1991 10 04 27.502
1991 10 05 25.730
1991 10 06 25.999
1991 10 07 28.118
1991 10 08 29.665
1991 10 09 28.220
1991 10 10 28.247
1991 10 11 27.706
1991 10 12 25.959
1991 10 13 27.133
1991 10 14 25.806
1991 10 15 24.789
1991 10 16 26.809
1991 10 17 27.372
1991 10 18 27.174
1991 10 19 27.328
1991 10 20 26.789
1991 10 21 26.808
1991 10 22 26.166
1991 10 23 27.241
1991 10 24 26.840
1991 10 25 27.697
1991 10 26 29.112
1991 10 27 26.723
1991 10 28 26.385
1991 10 29 25.985
1991 10 30 24.178
1991 10 31 25.783
1991 11 01 26.965
1991 11 02 25.766
1991 11 03 24.619
1991 11 04 26.821
1991 11 05 27.208
1991 11 06 27.207
1991 11 07 27.017
1991 11 08 26.991
1991 11 09 26.188
1991 11 10 27.066
1991 11 11 24.683
1991 11 12 24.263
1991 11 13 27.115
1991 11 14 28.444
1991 11 15 26.351
1991 11 16 25.724
1991 11 17 25.557
1991 11 18 27.113
1991 11 19 28.791
1991 11 20 28.258
1991 11 21 24.887
1991 11 22 22.648
1991 11 23 23.760
1991 11 24 25.950
1991 11 25 26.887
1991 11 26 28.907
1991 11 27 25.421
1991 11 28 25.812
1991 11 29 25.909
1991 11 30 26.649
1991 12 01 26.991
1991 12 02 25.606
1991 12 03 23.106
1991 12 04 25.548
1991 12 05 26.205
1991 12 06 27.618
1991 12 07 27.598
1991 12 08 28.128
1991 12 09 27.685
1991 12 10 26.948
1991 12 11 24.116
1991 12 12 26.263
1991 12 13 26.879
1991 12 14 25.315
1991 12 15 24.963
1991 12 16 25.949
1991 12 17 25.072
1991 12 18 23.934
1991 12 19 24.734
1991 12 20 25.770
1991 12 21 24.627
1991 12 22 23.398
1991 12 23 26.071
1991 12 24 27.212
1991 12 25 27.424
1991 12 26 26.833
1991 12 27 25.815
1991 12 28 25.667
1991 12 29 24.097
1991 12 30 26.811
1991 12 31 26.431
1992 01 01 26.820
1992 01 02 26.222
1992 01 03 26.492
1992 01 04 27.650
1992 01 05 28.063
1992 01 06 27.490
1992 01 07 25.317
1992 01 08 23.199
1992 01 09 25.882
1992 01 10 26.764
1992 01 11 25.774
1992 01 12 26.336
1992 01 13 25.945
1992 01 14 24.235
1992 01 15 24.657
1992 01 16 23.045
1992 01 17 25.473
1992 01 18 27.659
1992 01 19 26.175
1992 01 20 27.386
1992 01 21 25.643
1992 01 22 24.431
1992 01 23 23.780
1992 01 24 24.563
1992 01 25 26.183
1992 01 26 26.649
1992 01 27 25.508
1992 01 28 25.294
1992 01 29 26.545
1992 01 30 24.776
1992 01 31 25.857
1992 02 01 25.833
1992 02 02 25.504
1992 02 03 26.629
1992 02 04 26.192
1992 02 05 27.193
1992 02 06 27.203
1992 02 07 24.821
1992 02 08 22.857
1992 02 09 22.884
1992 02 10 25.753
1992 02 11 25.005
1992 02 12 22.306
1992 02 13 20.861
1992 02 14 24.718
1992 02 15 25.787
1992 02 16 21.613
1992 02 17 26.116
1992 02 18 27.148
1992 02 19 26.295
1992 02 20 24.716
1992 02 21 26.345
1992 02 22 26.608
1992 02 23 26.611
1992 02 24 26.387
1992 02 25 29.240
1992 02 26 27.410
1992 02 27 28.017
1992 02 28 27.994
1992 02 29 27.926
1992 03 01 27.265
1992 03 02 27.023
1992 03 03 25.342
1992 03 04 27.326
1992 03 05 27.271
1992 03 06 27.998
1992 03 07 27.760
1992 03 08 30.716
1992 03 09 29.007
1992 03 10 25.353
1992 03 11 27.400
1992 03 12 27.893
1992 03 13 28.419
1992 03 14 27.976
1992 03 15 27.134
1992 03 16 27.741
1992 03 17 27.892
1992 03 18 22.963
1992 03 19 27.405
1992 03 20 24.640
1992 03 21 24.391
1992 03 22 24.343
1992 03 23 25.679
1992 03 24 25.240
1992 03 25 25.947
1992 03 26 25.247
1992 03 27 23.681
1992 03 28 25.843
1992 03 29 27.251
1992 03 30 26.944
1992 03 31 25.963
1992 04 01 25.711
1992 04 02 24.902
1992 04 03 24.265
1992 04 04 27.858
1992 04 05 30.594
1992 04 06 28.249
1992 04 07 24.919
1992 04 08 27.271
1992 04 09 24.220
1992 04 10 25.496
1992 04 11 26.940
1992 04 12 27.304
1992 04 13 26.959
1992 04 14 27.419
1992 04 15 27.736
1992 04 16 26.266
1992 04 17 25.667
1992 04 18 26.964
1992 04 19 27.166
1992 04 20 26.586
1992 04 21 27.142
1992 04 22 27.360
1992 04 23 28.434
1992 04 24 27.458
1992 04 25 27.418
1992 04 26 26.570
1992 04 27 27.318
1992 04 28 26.846
1992 04 29 26.915
1992 04 30 27.783
1992 05 01 27.663
1992 05 02 24.563
1992 05 03 26.840
1992 05 04 27.282
1992 05 05 26.891
1992 05 06 26.265
1992 05 07 26.858
1992 05 08 25.745
1992 05 09 27.105
1992 05 10 27.808
1992 05 11 27.301
1992 05 12 26.542
1992 05 13 26.813
1992 05 14 27.036
1992 05 15 26.539
1992 05 16 26.908
1992 05 17 27.102
1992 05 18 27.522
1992 05 19 27.178
1992 05 20 26.960
1992 05 21 25.846
1992 05 22 26.438
1992 05 23 27.071
1992 05 24 26.493
1992 05 25 26.291
1992 05 26 25.848
1992 05 27 26.570
1992 05 28 26.182
1992 05 29 25.754
1992 05 30 25.942
1992 05 31 25.589
1992 06 01 26.527
1992 06 02 28.103
1992 06 03 28.217
1992 06 04 27.675
1992 06 05 26.573
1992 06 06 29.751
1992 06 07 34.306
1992 06 08 25.663
1992 06 09 25.882
1992 06 10 26.623
1992 06 11 26.502
1992 06 12 26.951
1992 06 13 26.748
1992 06 14 26.112
1992 06 15 25.873
1992 06 16 24.656
1992 06 17 23.644
1992 06 18 24.172
1992 06 19 24.855
1992 06 20 25.469
1992 06 21 26.293
1992 06 22 26.230
1992 06 23 26.317
1992 06 24 26.177
1992 06 25 25.510
1992 06 26 25.430
1992 06 27 25.702
1992 06 28 25.993
1992 06 29 24.664
1992 06 30 26.359
1992 07 01 26.280
1992 07 02 26.949
1992 07 03 26.383
1992 07 04 26.267
1992 07 05 26.232
1992 07 06 27.078
1992 07 07 26.346
1992 07 08 25.435
1992 07 09 25.913
1992 07 10 25.345
1992 07 11 25.164
1992 07 12 24.584
1992 07 13 26.202
1992 07 14 25.525
1992 07 15 24.964
1992 07 16 26.469
1992 07 17 26.963
1992 07 18 25.538
1992 07 19 25.773
1992 07 20 25.507
1992 07 21 25.544
1992 07 22 24.714
1992 07 23 25.349
1992 07 24 25.297
1992 07 25 25.716
1992 07 26 25.425
1992 07 27 25.433
1992 07 28 25.373
1992 07 29 26.812
1992 07 30 25.277
1992 07 31 nan
1992 08 01 23.970
1992 08 02 27.401
1992 08 03 27.585
1992 08 04 27.165
1992 08 05 26.191
1992 08 06 26.005
1992 08 07 25.652
1992 08 08 26.331
1992 08 09 26.006
1992 08 10 26.132
1992 08 11 25.566
1992 08 12 26.460
1992 08 13 27.715
1992 08 14 27.399
1992 08 15 27.629
1992 08 16 26.660
1992 08 17 27.697
1992 08 18 27.922
1992 08 19 28.271
1992 08 20 27.902
1992 08 21 28.245
1992 08 22 29.265
1992 08 23 27.303
1992 08 24 27.921
1992 08 25 27.692
1992 08 26 27.506
1992 08 27 28.022
1992 08 28 28.319
1992 08 29 27.377
1992 08 30 28.907
1992 08 31 29.172
1992 09 01 25.930
1992 09 02 29.142
1992 09 03 29.126
1992 09 04 29.014
1992 09 05 30.286
1992 09 06 28.298
1992 09 07 27.523
1992 09 08 28.060
1992 09 09 24.201
1992 09 10 25.825
1992 09 11 27.091
1992 09 12 27.545
1992 09 13 28.281
1992 09 14 28.350
1992 09 15 29.225
1992 09 16 29.361
1992 09 17 28.812
1992 09 18 28.359
1992 09 19 23.451
1992 09 20 26.280
1992 09 21 28.024
1992 09 22 28.698
1992 09 23 28.576
1992 09 24 28.128
1992 09 25 29.017
1992 09 26 26.089
1992 09 27 26.186
1992 09 28 24.350
1992 09 29 26.431
1992 09 30 24.341
1992 10 01 26.626
1992 10 02 27.130
1992 10 03 26.973
1992 10 04 26.905
1992 10 05 26.926
1992 10 06 25.106
1992 10 07 24.821
1992 10 08 24.711
1992 10 09 28.323
1992 10 10 24.471
1992 10 11 25.081
1992 10 12 27.624
1992 10 13 28.397
1992 10 14 27.476
1992 10 15 26.203
1992 10 16 25.689
1992 10 17 28.055
1992 10 18 27.757
1992 10 19 28.223
1992 10 20 27.253
1992 10 21 27.460
1992 10 22 26.612
1992 10 23 26.595
1992 10 24 27.146
1992 10 25 27.724
1992 10 26 26.756
1992 10 27 26.736
1992 10 28 26.202
1992 10 29 25.572
1992 10 30 25.826
1992 10 31 26.007
1992 11 01 26.757
1992 11 02 26.667
1992 11 03 26.657
1992 11 04 24.933
1992 11 05 24.295
1992 11 06 24.807
1992 11 07 24.929
1992 11 08 23.831
1992 11 09 25.904
1992 11 10 27.441
1992 11 11 28.009
1992 11 12 26.086
1992 11 13 26.519
1992 11 14 26.719
1992 11 15 26.225
1992 11 16 24.955
