year month day temperature_mean
1988 01 26 25.532
1988 01 27 26.213
1988 01 28 26.444
1988 01 29 26.390
1988 01 30 26.699
1988 01 31 27.815
1988 02 01 26.948
1988 02 02 27.682
1988 02 03 26.416
1988 02 04 25.765
1988 02 05 25.482
1988 02 06 25.727
1988 02 07 26.121
1988 02 08 26.998
1988 02 09 25.095
1988 02 10 25.654
1988 02 11 24.410
1988 02 12 23.496
1988 02 13 25.274
1988 02 14 24.733
1988 02 15 22.817
1988 02 16 24.782
1988 02 17 25.611
1988 02 18 25.497
1988 02 19 25.006
1988 02 20 26.342
1988 02 21 26.694
1988 02 22 27.921
1988 02 23 27.162
1988 02 24 26.386
1988 02 25 25.503
1988 02 26 25.538
1988 02 27 24.563
1988 02 28 25.258
1988 02 29 26.359
1988 03 01 26.479
1988 03 02 22.478
1988 03 03 26.218
1988 03 04 25.451
1988 03 05 24.398
1988 03 06 23.814
1988 03 07 26.265
1988 03 08 26.673
1988 03 09 26.456
1988 03 10 22.865
1988 03 11 25.655
1988 03 12 22.926
1988 03 13 25.092
1988 03 14 23.130
1988 03 15 25.073
1988 03 16 23.969
1988 03 17 24.545
1988 03 18 25.125
1988 03 19 25.322
1988 03 20 26.413
1988 03 21 26.066
1988 03 22 24.025
1988 03 23 22.352
1988 03 24 24.368
1988 03 25 24.779
1988 03 26 25.036
1988 03 27 25.029
1988 03 28 24.252
1988 03 29 23.757
1988 03 30 25.184
1988 03 31 26.061
1988 04 01 25.513
1988 04 02 25.020
1988 04 03 25.091
1988 04 04 25.420
1988 04 05 24.962
1988 04 06 25.071
1988 04 07 25.247
1988 04 08 25.020
1988 04 09 25.203
1988 04 10 25.723
1988 04 11 25.731
1988 04 12 25.674
1988 04 13 26.442
1988 04 14 26.707
1988 04 15 27.228
1988 04 16 25.929
1988 04 17 25.806
1988 04 18 24.644
1988 04 19 25.585
1988 04 20 24.191
1988 04 21 24.885
1988 04 22 25.281
1988 04 23 27.255
1988 04 24 23.078
1988 04 25 24.438
1988 04 26 25.579
1988 04 27 26.097
1988 04 28 25.697
1988 04 29 25.509
1988 04 30 25.070
1988 05 01 25.294
1988 05 02 23.655
1988 05 03 23.473
1988 05 04 25.852
1988 05 05 25.420
1988 05 06 24.930
1988 05 07 24.110
1988 05 08 24.825
1988 05 09 24.101
1988 05 10 25.390
1988 05 11 24.907
1988 05 12 27.271
1988 05 13 25.226
1988 05 14 25.976
1988 05 15 25.992
1988 05 16 26.630
1988 05 17 24.587
1988 05 18 24.539
1988 05 19 24.255
1988 05 20 24.603
1988 05 21 24.478
1988 05 22 26.998
1988 05 23 24.021
1988 05 24 23.798
1988 05 25 25.152
1988 05 26 25.190
1988 05 27 26.546
1988 05 28 24.253
1988 05 29 24.842
1988 05 30 23.853
1988 05 31 25.598
1988 06 01 25.898
1988 06 02 26.421
1988 06 03 24.302
1988 06 04 25.189
1988 06 05 25.143
1988 06 06 24.885
1988 06 07 22.144
1988 06 08 24.375
1988 06 09 26.603
1988 06 10 22.827
1988 06 11 23.354
1988 06 12 24.256
1988 06 13 23.945
1988 06 14 22.714
1988 06 15 23.444
1988 06 16 23.693
1988 06 17 23.263
1988 06 18 21.069
1988 06 19 19.174
1988 06 20 20.474
1988 06 21 21.529
1988 06 22 22.644
1988 06 23 22.272
1988 06 24 22.076
1988 06 25 21.907
1988 06 26 22.716
1988 06 27 22.247
1988 06 28 22.760
1988 06 29 22.242
1988 06 30 22.882
1988 07 01 23.709
1988 07 02 22.866
1988 07 03 23.822
1988 07 04 22.899
1988 07 05 22.037
1988 07 06 22.861
1988 07 07 23.651
1988 07 08 23.375
1988 07 09 22.257
1988 07 10 22.062
1988 07 11 22.091
1988 07 12 22.940
1988 07 13 24.249
1988 07 14 22.750
1988 07 15 20.342
1988 07 16 20.471
1988 07 17 21.238
1988 07 18 20.229
1988 07 19 22.266
1988 07 20 23.219
1988 07 21 24.344
1988 07 22 24.030
1988 07 23 22.581
1988 07 24 21.468
1988 07 25 22.586
1988 07 26 22.937
1988 07 27 23.717
1988 07 28 21.172
1988 07 29 20.991
1988 07 30 19.710
1988 07 31 21.146
1988 08 01 21.556
1988 08 02 21.305
1988 08 03 21.617
1988 08 04 23.177
1988 08 05 22.387
1988 08 06 22.677
1988 08 07 23.701
1988 08 08 22.775
1988 08 09 23.172
1988 08 10 24.045
1988 08 11 24.319
1988 08 12 25.179
1988 08 13 23.372
1988 08 14 21.174
1988 08 15 21.262
1988 08 16 22.513
1988 08 17 21.536
1988 08 18 21.960
1988 08 19 22.689
1988 08 20 22.192
1988 08 21 23.107
1988 08 22 23.075
1988 08 23 23.445
1988 08 24 24.377
1988 08 25 23.587
1988 08 26 24.291
1988 08 27 24.617
1988 08 28 24.443
1988 08 29 24.458
1988 08 30 24.274
1988 08 31 23.688
1988 09 01 24.416
1988 09 02 25.694
1988 09 03 22.698
1988 09 04 24.482
1988 09 05 23.645
1988 09 06 24.963
1988 09 07 22.722
1988 09 08 23.092
1988 09 09 25.377
1988 09 10 23.831
1988 09 11 25.664
1988 09 12 26.880
1988 09 13 27.582
1988 09 14 28.215
1988 09 15 26.692
1988 09 16 27.441
1988 09 17 26.205
1988 09 18 25.546
1988 09 19 26.375
1988 09 20 25.418
1988 09 21 24.993
1988 09 22 25.823
1988 09 23 26.913
1988 09 24 26.488
1988 09 25 26.730
1988 09 26 26.579
1988 09 27 27.712
1988 09 28 27.887
1988 09 29 25.350
1988 09 30 24.612
1988 10 01 26.519
1988 10 02 26.462
1988 10 03 27.036
1988 10 04 27.692
1988 10 05 27.914
1988 10 06 28.181
1988 10 07 27.815
1988 10 08 27.834
1988 10 09 27.486
1988 10 10 26.812
1988 10 11 28.022
1988 10 12 27.865
1988 10 13 24.924
1988 10 14 23.238
1988 10 15 25.881
1988 10 16 27.505
1988 10 17 27.914
1988 10 18 27.183
1988 10 19 27.447
1988 10 20 27.995
1988 10 21 26.028
1988 10 22 27.735
1988 10 23 27.374
1988 10 24 25.782
1988 10 25 25.070
1988 10 26 26.141
1988 10 27 24.742
1988 10 28 26.888
1988 10 29 25.974
1988 10 30 26.980
1988 10 31 25.870
1988 11 01 26.790
1988 11 02 27.293
1988 11 03 26.863
1988 11 04 24.414
1988 11 05 23.939
1988 11 06 22.609
1988 11 07 25.705
1988 11 08 26.160
1988 11 09 24.933
1988 11 10 26.602
1988 11 11 25.777
1988 11 12 25.297
1988 11 13 25.174
1988 11 14 25.032
1988 11 15 25.961
1988 11 16 26.611
1988 11 17 26.293
1988 11 18 25.166
1988 11 19 26.302
1988 11 20 25.863
1988 11 21 26.962
1988 11 22 28.039
1988 11 23 26.694
1988 11 24 27.200
1988 11 25 28.034
1988 11 26 27.385
1988 11 27 22.976
1988 11 28 25.871
1988 11 29 24.164
1988 11 30 24.468
1988 12 01 25.659
1988 12 02 24.255
1988 12 03 25.295
1988 12 04 22.438
1988 12 05 23.735
1988 12 06 23.472
1988 12 07 25.859
1988 12 08 25.125
1988 12 09 24.514
1988 12 10 22.661
1988 12 11 23.913
1988 12 12 25.140
1988 12 13 25.585
1988 12 14 25.625
1988 12 15 23.799
1988 12 16 22.352
1988 12 17 20.423
1988 12 18 21.731
1988 12 19 23.934
1988 12 20 24.748
1988 12 21 25.387
1988 12 22 24.774
1988 12 23 25.277
1988 12 24 24.906
1988 12 25 25.489
1988 12 26 25.828
1988 12 27 25.298
1988 12 28 25.275
1988 12 29 26.153
1988 12 30 26.096
1988 12 31 25.472
1989 01 01 22.602
1989 01 02 26.060
1989 01 03 24.910
1989 01 04 23.709
1989 01 05 25.325
1989 01 06 26.010
1989 01 07 25.022
1989 01 08 24.776
1989 01 09 25.662
1989 01 10 24.883
1989 01 11 25.992
1989 01 12 25.244
1989 01 13 26.049
1989 01 14 26.604
1989 01 15 25.654
1989 01 16 25.358
1989 01 17 26.366
1989 01 18 24.426
1989 01 19 24.351
1989 01 20 25.830
1989 01 21 25.807
1989 01 22 26.246
1989 01 23 26.011
1989 01 24 25.068
1989 01 25 23.347
1989 01 26 24.186
1989 01 27 24.698
1989 01 28 25.600
1989 01 29 25.897
1989 01 30 26.876
1989 01 31 25.046
1989 02 01 26.287
1989 02 02 26.196
1989 02 03 25.793
1989 02 04 25.343
1989 02 05 25.159
1989 02 06 25.101
1989 02 07 23.804
1989 02 08 24.778
1989 02 09 25.294
1989 02 10 24.703
1989 02 11 24.358
1989 02 12 22.367
1989 02 13 25.457
1989 02 14 25.325
1989 02 15 24.450
1989 02 16 22.481
1989 02 17 22.156
1989 02 18 25.595
1989 02 19 25.393
1989 02 20 25.535
1989 02 21 25.248
1989 02 22 24.764
1989 02 23 25.346
1989 02 24 24.991
1989 02 25 25.621
1989 02 26 25.646
1989 02 27 26.875
1989 02 28 27.489
1989 03 01 24.828
1989 03 02 25.721
1989 03 03 25.625
1989 03 04 25.382
1989 03 05 24.118
1989 03 06 24.876
1989 03 07 24.719
1989 03 08 24.628
1989 03 09 24.595
1989 03 10 25.507
1989 03 11 24.917
1989 03 12 26.879
1989 03 13 26.647
1989 03 14 25.907
1989 03 15 25.756
1989 03 16 25.067
1989 03 17 24.826
1989 03 18 20.905
1989 03 19 25.480
1989 03 20 25.630
1989 03 21 24.844
1989 03 22 25.508
1989 03 23 24.635
1989 03 24 25.053
1989 03 25 24.499
1989 03 26 24.138
1989 03 27 24.814
1989 03 28 25.225
1989 03 29 25.330
1989 03 30 24.379
1989 03 31 24.316
1989 04 01 26.098
1989 04 02 23.838
1989 04 03 25.648
1989 04 04 26.304
1989 04 05 26.520
1989 04 06 25.469
1989 04 07 25.763
1989 04 08 25.517
1989 04 09 24.554
1989 04 10 22.639
1989 04 11 25.787
1989 04 12 26.294
1989 04 13 25.612
1989 04 14 26.003
1989 04 15 26.435
1989 04 16 26.913
1989 04 17 26.172
1989 04 18 26.039
1989 04 19 23.753
1989 04 20 26.107
1989 04 21 26.639
1989 04 22 24.476
1989 04 23 26.088
1989 04 24 25.275
1989 04 25 22.326
1989 04 26 24.444
1989 04 27 24.499
1989 04 28 25.479
1989 04 29 26.195
1989 04 30 28.319
1989 05 01 25.615
1989 05 02 25.592
1989 05 03 25.850
1989 05 04 25.393
1989 05 05 25.719
1989 05 06 25.914
1989 05 07 25.155
1989 05 08 26.115
1989 05 09 23.991
1989 05 10 25.271
1989 05 11 23.395
1989 05 12 22.820
1989 05 13 23.795
1989 05 14 24.557
1989 05 15 23.939
1989 05 16 23.413
1989 05 17 22.879
1989 05 18 22.398
1989 05 19 23.260
1989 05 20 23.677
1989 05 21 24.240
1989 05 22 24.478
1989 05 23 23.843
1989 05 24 24.867
1989 05 25 24.682
1989 05 26 26.131
1989 05 27 25.250
1989 05 28 23.396
1989 05 29 23.634
1989 05 30 24.288
1989 05 31 24.632
1989 06 01 24.015
1989 06 02 24.046
1989 06 03 25.787
1989 06 04 26.740
1989 06 05 24.588
1989 06 06 24.517
1989 06 07 24.854
1989 06 08 23.843
1989 06 09 25.096
1989 06 10 25.738
1989 06 11 26.134
1989 06 12 20.299
1989 06 13 25.133
1989 06 14 26.304
1989 06 15 24.146
1989 06 16 21.450
1989 06 17 21.916
1989 06 18 22.183
1989 06 19 23.772
1989 06 20 25.598
1989 06 21 24.839
1989 06 22 23.949
1989 06 23 23.884
1989 06 24 24.038
1989 06 25 24.357
1989 06 26 23.555
1989 06 27 24.156
1989 06 28 25.181
1989 06 29 25.026
1989 06 30 25.661
1989 07 01 24.600
1989 07 02 25.529
1989 07 03 24.638
1989 07 04 23.439
1989 07 05 22.877
1989 07 06 23.385
1989 07 07 24.798
1989 07 08 20.814
1989 07 09 23.516
1989 07 10 23.067
1989 07 11 23.113
1989 07 12 22.426
1989 07 13 22.003
1989 07 14 21.334
1989 07 15 21.769
1989 07 16 22.186
1989 07 17 21.706
1989 07 18 21.812
1989 07 19 21.428
1989 07 20 21.227
1989 07 21 21.794
1989 07 22 22.020
1989 07 23 22.742
1989 07 24 23.136
1989 07 25 24.403
1989 07 26 24.204
1989 07 27 25.669
1989 07 28 26.536
1989 07 29 27.816
1989 07 30 25.820
1989 07 31 25.676
1989 08 01 26.248
1989 08 02 25.472
1989 08 03 25.176
1989 08 04 23.435
1989 08 05 24.756
1989 08 06 25.473
1989 08 07 24.406
1989 08 08 24.544
1989 08 09 24.205
1989 08 10 23.490
1989 08 11 23.741
1989 08 12 25.642
1989 08 13 25.049
1989 08 14 25.936
1989 08 15 24.907
1989 08 16 25.593
1989 08 17 26.868
1989 08 18 26.189
1989 08 19 24.993
1989 08 20 26.616
1989 08 21 26.706
1989 08 22 27.184
1989 08 23 26.920
1989 08 24 27.162
1989 08 25 26.559
1989 08 26 27.113
1989 08 27 27.045
1989 08 28 26.919
1989 08 29 27.093
1989 08 30 26.459
1989 08 31 26.374
1989 09 01 24.175
1989 09 02 26.264
1989 09 03 27.296
1989 09 04 26.156
1989 09 05 27.501
1989 09 06 27.502
1989 09 07 25.584
1989 09 08 29.844
1989 09 09 27.310
1989 09 10 28.535
1989 09 11 27.900
1989 09 12 29.825
1989 09 13 27.916
1989 09 14 28.636
1989 09 15 28.328
1989 09 16 28.295
1989 09 17 29.316
1989 09 18 22.018
1989 09 19 22.923
1989 09 20 25.614
1989 09 21 25.809
1989 09 22 26.924
1989 09 23 26.773
1989 09 24 27.826
1989 09 25 28.835
1989 09 26 28.491
1989 09 27 27.049
1989 09 28 27.893
1989 09 29 27.712
1989 09 30 27.645
1989 10 01 27.121
1989 10 02 26.644
1989 10 03 26.877
1989 10 04 26.251
1989 10 05 27.778
1989 10 06 26.720
1989 10 07 27.028
1989 10 08 28.533
1989 10 09 28.407
1989 10 10 28.057
1989 10 11 28.010
1989 10 12 27.417
1989 10 13 26.611
1989 10 14 28.798
1989 10 15 26.169
1989 10 16 25.398
1989 10 17 27.099
1989 10 18 26.317
1989 10 19 23.153
1989 10 20 24.084
1989 10 21 24.614
1989 10 22 26.613
1989 10 23 26.618
1989 10 24 26.384
1989 10 25 26.793
1989 10 26 26.272
1989 10 27 26.298
1989 10 28 26.717
1989 10 29 26.894
1989 10 30 26.819
1989 10 31 26.865
1989 11 01 27.174
1989 11 02 26.836
1989 11 03 25.363
1989 11 04 26.029
1989 11 05 21.598
1989 11 06 25.195
1989 11 07 23.079
1989 11 08 24.630
1989 11 09 25.577
1989 11 10 26.081
1989 11 11 26.190
1989 11 12 24.594
1989 11 13 22.220
1989 11 14 24.288
1989 11 15 22.798
1989 11 16 24.811
1989 11 17 23.617
1989 11 18 25.812
1989 11 19 25.370
1989 11 20 25.525
1989 11 21 25.812
1989 11 22 26.228
1989 11 23 26.330
1989 11 24 26.188
1989 11 25 26.152
1989 11 26 26.858
1989 11 27 25.478
1989 11 28 24.544
1989 11 29 24.733
1989 11 30 25.022
1989 12 01 22.992
1989 12 02 21.235
1989 12 03 21.199
1989 12 04 21.195
1989 12 05 23.611
1989 12 06 23.307
1989 12 07 23.602
1989 12 08 23.734
1989 12 09 24.081
1989 12 10 24.995
1989 12 11 24.286
1989 12 12 23.846
1989 12 13 20.190
1989 12 14 23.492
1989 12 15 22.736
1989 12 16 19.737
1989 12 17 19.600
1989 12 18 19.670
1989 12 19 19.413
1989 12 20 20.192
1989 12 21 22.088
1989 12 22 22.845
1989 12 23 23.748
1989 12 24 21.967
1989 12 25 20.910
1989 12 26 22.501
1989 12 27 22.068
1989 12 28 23.057
1989 12 29 22.919
1989 12 30 24.065
1989 12 31 23.579
1990 01 01 24.198
1990 01 02 24.350
1990 01 03 24.150
1990 01 04 22.982
1990 01 05 22.852
1990 01 06 23.662
1990 01 07 23.122
1990 01 08 24.135
1990 01 09 24.422
1990 01 10 25.754
1990 01 11 24.881
1990 01 12 25.218
1990 01 13 24.537
1990 01 14 24.566
1990 01 15 23.645
1990 01 16 25.311
1990 01 17 24.775
1990 01 18 25.745
1990 01 19 25.185
1990 01 20 25.682
1990 01 21 25.452
1990 01 22 25.937
1990 01 23 26.756
1990 01 24 26.008
1990 01 25 25.128
1990 01 26 24.531
1990 01 27 24.912
1990 01 28 25.063
1990 01 29 24.965
1990 01 30 24.458
1990 01 31 24.463
1990 02 01 26.956
1990 02 02 26.395
1990 02 03 26.043
1990 02 04 25.797
1990 02 05 24.997
1990 02 06 24.429
1990 02 07 24.900
1990 02 08 25.337
1990 02 09 24.636
1990 02 10 26.130
1990 02 11 26.483
1990 02 12 25.594
1990 02 13 25.942
1990 02 14 24.757
1990 02 15 24.414
1990 02 16 20.965
1990 02 17 21.942
1990 02 18 23.172
1990 02 19 25.048
1990 02 20 21.937
1990 02 21 24.249
1990 02 22 24.990
1990 02 23 24.244
1990 02 24 21.907
1990 02 25 24.677
1990 02 26 25.289
1990 02 27 24.823
1990 02 28 24.450
1990 03 01 24.432
1990 03 02 24.593
1990 03 03 25.327
1990 03 04 24.447
1990 03 05 24.940
1990 03 06 25.178
1990 03 07 22.787
1990 03 08 24.055
1990 03 09 25.276
1990 03 10 24.834
1990 03 11 24.549
1990 03 12 25.186
1990 03 13 25.744
1990 03 14 25.936
1990 03 15 26.094
1990 03 16 26.007
1990 03 17 24.103
1990 03 18 25.320
1990 03 19 25.021
1990 03 20 25.336
1990 03 21 25.800
1990 03 22 25.082
1990 03 23 25.296
1990 03 24 25.567
1990 03 25 25.700
1990 03 26 26.598
1990 03 27 25.094
1990 03 28 25.055
1990 03 29 26.175
1990 03 30 25.880
1990 03 31 25.702
1990 04 01 22.748
1990 04 02 25.649
1990 04 03 26.237
1990 04 04 25.591
1990 04 05 26.299
1990 04 06 25.320
1990 04 07 26.168
1990 04 08 25.576
1990 04 09 26.046
1990 04 10 25.842
1990 04 11 25.458
1990 04 12 26.761
1990 04 13 26.492
1990 04 14 25.586
1990 04 15 25.284
1990 04 16 25.743
1990 04 17 25.431
1990 04 18 25.477
1990 04 19 24.790
1990 04 20 25.392
1990 04 21 22.136
1990 04 22 25.157
1990 04 23 27.001
1990 04 24 25.500
1990 04 25 25.321
1990 04 26 25.252
1990 04 27 25.920
1990 04 28 26.160
1990 04 29 25.163
1990 04 30 25.090
1990 05 01 26.150
1990 05 02 26.741
1990 05 03 26.136
1990 05 04 26.149
1990 05 05 25.327
1990 05 06 25.407
1990 05 07 25.038
1990 05 08 26.005
1990 05 09 26.339
1990 05 10 26.454
1990 05 11 25.346
1990 05 12 23.184
1990 05 13 26.606
1990 05 14 25.456
1990 05 15 26.647
1990 05 16 26.399
1990 05 17 26.603
1990 05 18 26.237
1990 05 19 24.992
1990 05 20 24.150
1990 05 21 25.480
1990 05 22 25.674
1990 05 23 24.857
1990 05 24 25.677
1990 05 25 23.975
1990 05 26 24.336
1990 05 27 24.093
1990 05 28 24.072
1990 05 29 24.214
1990 05 30 22.675
1990 05 31 23.044
1990 06 01 23.515
1990 06 02 23.958
1990 06 03 24.431
1990 06 04 23.399
1990 06 05 22.892
1990 06 06 24.110
1990 06 07 24.964
1990 06 08 23.766
1990 06 09 26.444
1990 06 10 23.646
1990 06 11 22.452
1990 06 12 23.407
1990 06 13 23.196
1990 06 14 23.783
1990 06 15 25.846
1990 06 16 24.469
1990 06 17 24.481
1990 06 18 23.744
1990 06 19 23.341
1990 06 20 23.051
1990 06 21 23.587
1990 06 22 23.931
1990 06 23 24.542
1990 06 24 23.774
1990 06 25 22.587
1990 06 26 23.858
1990 06 27 23.605
1990 06 28 23.033
1990 06 29 23.142
1990 06 30 23.851
1990 07 01 23.691
1990 07 02 24.611
1990 07 03 25.048
1990 07 04 25.188
1990 07 05 24.133
1990 07 06 20.674
1990 07 07 23.466
1990 07 08 24.609
1990 07 09 24.095
1990 07 10 24.281
1990 07 11 24.658
1990 07 12 25.068
1990 07 13 24.241
1990 07 14 23.318
1990 07 15 24.110
1990 07 16 24.266
1990 07 17 24.215
1990 07 18 24.903
1990 07 19 24.876
1990 07 20 24.011
1990 07 21 17.180
1990 07 22 23.540
1990 07 23 23.383
1990 07 24 22.852
1990 07 25 23.516
1990 07 26 23.522
1990 07 27 23.954
1990 07 28 23.218
1990 07 29 23.096
1990 07 30 23.537
1990 07 31 23.661
1990 08 01 24.394
1990 08 02 24.659
1990 08 03 24.846
1990 08 04 25.714
1990 08 05 24.955
1990 08 06 24.977
1990 08 07 23.406
1990 08 08 24.253
1990 08 09 22.772
1990 08 10 23.445
1990 08 11 25.460
1990 08 12 25.727
1990 08 13 24.158
1990 08 14 24.150
1990 08 15 24.233
1990 08 16 24.208
1990 08 17 25.123
1990 08 18 26.000
1990 08 19 24.568
1990 08 20 26.226
1990 08 21 26.395
1990 08 22 26.220
1990 08 23 26.216
1990 08 24 25.452
1990 08 25 23.821
1990 08 26 25.534
1990 08 27 26.065
1990 08 28 26.270
1990 08 29 27.928
1990 08 30 28.146
1990 08 31 24.083
1990 09 01 25.905
1990 09 02 27.155
1990 09 03 28.118
1990 09 04 27.450
1990 09 05 26.825
1990 09 06 28.947
1990 09 07 29.220
1990 09 08 30.301
1990 09 09 26.284
1990 09 10 28.298
1990 09 11 26.057
1990 09 12 27.373
1990 09 13 27.895
1990 09 14 28.095
1990 09 15 29.310
1990 09 16 27.989
1990 09 17 27.617
1990 09 18 27.343
1990 09 19 27.312
1990 09 20 27.383
1990 09 21 27.086
1990 09 22 27.649
1990 09 23 31.292
1990 09 24 28.781
1990 09 25 24.627
1990 09 26 24.715
1990 09 27 25.526
1990 09 28 26.284
1990 09 29 26.672
1990 09 30 28.501
1990 10 01 27.727
1990 10 02 27.985
1990 10 03 26.443
1990 10 04 25.839
1990 10 05 28.296
1990 10 06 27.892
1990 10 07 26.070
1990 10 08 30.611
1990 10 09 26.436
1990 10 10 27.954
1990 10 11 28.105
1990 10 12 28.469
1990 10 13 29.652
1990 10 14 28.326
1990 10 15 28.648
1990 10 16 28.791
1990 10 17 28.347
1990 10 18 28.541
1990 10 19 28.654
1990 10 20 27.599
1990 10 21 28.410
1990 10 22 27.697
1990 10 23 25.469
1990 10 24 26.679
1990 10 25 24.362
1990 10 26 23.391
1990 10 27 23.313
1990 10 28 24.751
1990 10 29 26.100
1990 10 30 24.013
1990 10 31 25.678
1990 11 01 25.873
1990 11 02 27.707
1990 11 03 27.995
1990 11 04 27.397
1990 11 05 25.260
1990 11 06 27.174
1990 11 07 25.783
1990 11 08 26.293
1990 11 09 27.138
1990 11 10 26.352
1990 11 11 28.142
1990 11 12 27.586
1990 11 13 27.273
1990 11 14 27.115
1990 11 15 26.091
1990 11 16 25.431
1990 11 17 24.380
1990 11 18 24.754
1990 11 19 25.992
1990 11 20 26.767
1990 11 21 26.499
1990 11 22 23.472
1990 11 23 21.316
1990 11 24 24.620
1990 11 25 25.945
1990 11 26 26.369
1990 11 27 24.623
1990 11 28 26.152
1990 11 29 25.044
1990 11 30 24.973
1990 12 01 26.016
1990 12 02 21.718
1990 12 03 26.352
1990 12 04 26.089
1990 12 05 25.628
1990 12 06 26.164
1990 12 07 25.469
1990 12 08 24.992
1990 12 09 24.842
1990 12 10 25.158
1990 12 11 25.792
1990 12 12 24.510
1990 12 13 25.185
1990 12 14 26.104
1990 12 15 27.060
1990 12 16 26.473
1990 12 17 24.402
1990 12 18 25.368
1990 12 19 26.445
1990 12 20 25.610
1990 12 21 24.878
1990 12 22 26.318
1990 12 23 26.558
1990 12 24 25.769
1990 12 25 26.709
1990 12 26 27.917
1990 12 27 26.539
1990 12 28 23.512
1990 12 29 26.102
1990 12 30 22.815
1990 12 31 24.624
1991 01 01 24.189
1991 01 02 25.216
1991 01 03 22.152
1991 01 04 26.064
1991 01 05 26.046
1991 01 06 23.710
1991 01 07 24.316
1991 01 08 24.882
1991 01 09 26.007
1991 01 10 25.166
1991 01 11 25.111
1991 01 12 24.220
1991 01 13 21.844
1991 01 14 23.449
1991 01 15 22.430
1991 01 16 23.498
1991 01 17 23.131
1991 01 18 24.002
1991 01 19 23.739
1991 01 20 25.490
1991 01 21 24.371
1991 01 22 24.664
1991 01 23 25.751
1991 01 24 24.686
1991 01 25 25.807
1991 01 26 25.291
1991 01 27 25.242
1991 01 28 25.047
1991 01 29 24.734
1991 01 30 25.020
1991 01 31 24.465
1991 02 01 24.446
1991 02 02 24.779
1991 02 03 24.442
1991 02 04 24.330
1991 02 05 24.528
1991 02 06 23.457
1991 02 07 24.522
1991 02 08 24.221
1991 02 09 25.799
1991 02 10 26.474
1991 02 11 26.574
1991 02 12 26.995
1991 02 13 24.597
1991 02 14 25.613
1991 02 15 24.864
1991 02 16 25.531
1991 02 17 26.545
1991 02 18 26.090
1991 02 19 25.787
1991 02 20 26.195
1991 02 21 24.891
1991 02 22 25.004
1991 02 23 27.221
1991 02 24 26.206
1991 02 25 25.686
1991 02 26 24.480
1991 02 27 26.201
1991 02 28 25.249
1991 03 01 24.802
1991 03 02 24.742
1991 03 03 25.890
1991 03 04 24.228
1991 03 05 25.548
1991 03 06 25.832
1991 03 07 25.483
1991 03 08 25.832
1991 03 09 26.406
1991 03 10 27.537
1991 03 11 25.964
1991 03 12 23.288
1991 03 13 23.639
1991 03 14 23.691
1991 03 15 26.268
1991 03 16 22.458
1991 03 17 21.701
1991 03 18 22.383
1991 03 19 22.500
1991 03 20 24.419
1991 03 21 25.206
1991 03 22 23.569
1991 03 23 24.396
1991 03 24 22.495
1991 03 25 24.055
1991 03 26 24.819
1991 03 27 23.759
1991 03 28 24.080
1991 03 29 24.587
1991 03 30 24.890
1991 03 31 25.071
1991 04 01 23.701
1991 04 02 24.700
1991 04 03 24.515
1991 04 04 25.120
1991 04 05 24.602
1991 04 06 24.661
1991 04 07 24.868
1991 04 08 25.145
1991 04 09 25.804
1991 04 10 25.508
1991 04 11 25.613
1991 04 12 25.423
1991 04 13 24.756
1991 04 14 25.609
1991 04 15 25.400
1991 04 16 25.338
1991 04 17 25.056
1991 04 18 24.999
1991 04 19 25.631
1991 04 20 24.359
1991 04 21 25.076
1991 04 22 23.130
1991 04 23 24.358
1991 04 24 24.603
1991 04 25 24.384
1991 04 26 23.298
1991 04 27 25.007
1991 04 28 24.990
1991 04 29 24.355
1991 04 30 25.344
1991 05 01 25.400
1991 05 02 23.958
1991 05 03 23.832
1991 05 04 24.100
1991 05 05 24.159
1991 05 06 24.192
1991 05 07 25.496
1991 05 08 25.192
1991 05 09 25.139
1991 05 10 25.459
1991 05 11 25.700
1991 05 12 24.365
1991 05 13 23.977
1991 05 14 22.411
1991 05 15 23.452
1991 05 16 24.228
1991 05 17 23.759
1991 05 18 23.113
1991 05 19 25.003
1991 05 20 23.618
1991 05 21 24.298
1991 05 22 25.537
1991 05 23 26.272
1991 05 24 26.921
1991 05 25 25.141
1991 05 26 24.637
1991 05 27 24.931
1991 05 28 23.681
1991 05 29 23.883
1991 05 30 23.556
1991 05 31 23.221
1991 06 01 24.916
1991 06 02 24.241
1991 06 03 22.746
1991 06 04 23.917
1991 06 05 22.319
1991 06 06 23.622
1991 06 07 24.359
1991 06 08 25.173
1991 06 09 25.323
1991 06 10 24.190
1991 06 11 23.013
1991 06 12 22.841
1991 06 13 22.725
1991 06 14 24.256
1991 06 15 23.411
1991 06 16 23.146
1991 06 17 25.247
1991 06 18 24.650
1991 06 19 23.560
1991 06 20 23.405
1991 06 21 23.679
1991 06 22 25.399
1991 06 23 22.849
1991 06 24 22.305
1991 06 25 22.325
1991 06 26 23.947
1991 06 27 22.819
1991 06 28 22.973
1991 06 29 22.584
1991 06 30 22.512
1991 07 01 23.117
1991 07 02 24.497
1991 07 03 23.220
1991 07 04 24.170
1991 07 05 20.790
1991 07 06 22.501
1991 07 07 23.135
1991 07 08 22.291
1991 07 09 22.262
1991 07 10 22.474
1991 07 11 23.316
1991 07 12 22.765
1991 07 13 22.193
1991 07 14 22.138
1991 07 15 21.495
1991 07 16 21.692
1991 07 17 24.981
1991 07 18 23.105
1991 07 19 23.154
