year month day temperature_mean
1989 07 18 15.758
1989 07 19 15.923
1989 07 20 15.523
1989 07 21 16.131
1989 07 22 16.458
1989 07 23 17.151
1989 07 24 17.687
1989 07 25 19.145
1989 07 26 20.402
1989 07 27 22.753
1989 07 28 22.152
1989 07 29 21.464
1989 07 30 23.093
1989 07 31 19.894
1989 08 01 18.775
1989 08 02 17.617
1989 08 03 16.885
1989 08 04 16.805
1989 08 05 19.198
1989 08 06 18.443
1989 08 07 18.056
1989 08 08 18.694
1989 08 09 18.601
1989 08 10 20.068
1989 08 11 22.562
1989 08 12 20.241
1989 08 13 19.395
1989 08 14 16.632
1989 08 15 18.674
1989 08 16 19.569
1989 08 17 20.749
1989 08 18 20.199
1989 08 19 19.521
1989 08 20 19.922
1989 08 21 22.135
1989 08 22 22.470
1989 08 23 22.820
1989 08 24 23.432
1989 08 25 20.711
1989 08 26 21.701
1989 08 27 23.398
1989 08 28 19.935
1989 08 29 18.265
1989 08 30 19.227
1989 08 31 21.270
1989 09 01 21.558
1989 09 02 23.345
1989 09 03 19.893
1989 09 04 19.561
1989 09 05 19.129
1989 09 06 22.748
1989 09 07 23.399
1989 09 08 22.279
1989 09 09 23.434
1989 09 10 24.127
1989 09 11 24.507
1989 09 12 25.735
1989 09 13 25.947
1989 09 14 27.318
1989 09 15 21.343
1989 09 16 21.642
1989 09 17 21.619
1989 09 18 19.046
1989 09 19 20.295
1989 09 20 21.724
1989 09 21 20.886
1989 09 22 22.082
1989 09 23 23.140
1989 09 24 22.928
1989 09 25 24.722
1989 09 26 21.798
1989 09 27 21.349
1989 09 28 23.963
1989 09 29 21.092
1989 09 30 22.645
1989 10 01 16.876
1989 10 02 20.232
1989 10 03 22.002
1989 10 04 23.704
1989 10 05 22.971
1989 10 06 23.561
1989 10 07 22.927
1989 10 08 24.336
1989 10 09 24.522
1989 10 10 22.460
1989 10 11 24.392
1989 10 12 22.371
1989 10 13 21.243
1989 10 14 21.773
1989 10 15 19.937
1989 10 16 20.395
1989 10 17 22.426
1989 10 18 22.478
1989 10 19 21.772
1989 10 20 21.786
1989 10 21 20.451
1989 10 22 23.030
1989 10 23 23.284
1989 10 24 22.799
1989 10 25 24.350
1989 10 26 24.621
1989 10 27 23.952
1989 10 28 19.744
1989 10 29 21.307
1989 10 30 24.356
1989 10 31 25.749
1989 11 01 22.324
1989 11 02 22.113
1989 11 03 24.057
1989 11 04 21.731
1989 11 05 23.558
1989 11 06 21.676
1989 11 07 20.785
1989 11 08 20.923
1989 11 09 22.836
1989 11 10 21.014
1989 11 11 20.554
1989 11 12 20.910
1989 11 13 21.203
1989 11 14 20.584
1989 11 15 21.215
1989 11 16 23.151
1989 11 17 23.572
1989 11 18 20.688
1989 11 19 19.719
1989 11 20 21.656
1989 11 21 23.608
1989 11 22 24.666
1989 11 23 25.160
1989 11 24 26.063
1989 11 25 24.198
1989 11 26 24.990
1989 11 27 24.749
1989 11 28 23.933
1989 11 29 22.549
1989 11 30 22.402
1989 12 01 21.166
1989 12 02 21.385
1989 12 03 21.613
1989 12 04 22.873
1989 12 05 22.980
1989 12 06 22.588
1989 12 07 23.105
1989 12 08 23.443
1989 12 09 23.899
1989 12 10 23.553
1989 12 11 20.866
1989 12 12 19.833
1989 12 13 20.175
1989 12 14 20.103
1989 12 15 20.020
1989 12 16 19.750
1989 12 17 18.918
1989 12 18 21.055
1989 12 19 21.687
1989 12 20 19.302
1989 12 21 21.832
1989 12 22 23.308
1989 12 23 23.749
1989 12 24 23.365
1989 12 25 21.636
1989 12 26 22.141
1989 12 27 22.550
1989 12 28 20.720
1989 12 29 22.371
1989 12 30 20.860
1989 12 31 22.233
1990 01 01 21.081
1990 01 02 21.879
1990 01 03 22.207
1990 01 04 22.882
1990 01 05 22.752
1990 01 06 23.440
1990 01 07 23.216
1990 01 08 23.227
1990 01 09 24.464
1990 01 10 25.216
1990 01 11 25.642
1990 01 12 25.334
1990 01 13 25.471
1990 01 14 24.485
1990 01 15 24.201
1990 01 16 24.720
1990 01 17 25.148
1990 01 18 24.867
1990 01 19 24.431
1990 01 20 25.066
1990 01 21 25.484
1990 01 22 26.407
1990 01 23 27.589
1990 01 24 27.342
1990 01 25 26.979
1990 01 26 22.879
1990 01 27 24.221
1990 01 28 22.704
1990 01 29 23.698
1990 01 30 23.844
1990 01 31 24.720
1990 02 01 23.980
1990 02 02 23.593
1990 02 03 24.091
1990 02 04 24.597
1990 02 05 24.267
1990 02 06 24.683
1990 02 07 25.123
1990 02 08 26.255
1990 02 09 25.395
1990 02 10 25.572
1990 02 11 25.264
1990 02 12 24.262
1990 02 13 24.302
1990 02 14 23.130
1990 02 15 22.901
1990 02 16 23.602
1990 02 17 26.486
1990 02 18 24.056
1990 02 19 25.670
1990 02 20 23.469
1990 02 21 24.394
1990 02 22 24.002
1990 02 23 21.308
1990 02 24 22.771
1990 02 25 22.801
1990 02 26 22.544
1990 02 27 23.532
1990 02 28 24.969
1990 03 01 24.187
1990 03 02 23.898
1990 03 03 24.418
1990 03 04 24.160
1990 03 05 24.808
1990 03 06 25.438
1990 03 07 25.197
1990 03 08 24.630
1990 03 09 24.291
1990 03 10 24.409
1990 03 11 25.281
1990 03 12 25.425
1990 03 13 26.506
1990 03 14 25.596
1990 03 15 26.464
1990 03 16 25.465
1990 03 17 24.855
1990 03 18 23.130
1990 03 19 24.858
1990 03 20 25.415
1990 03 21 25.274
1990 03 22 25.429
1990 03 23 24.490
1990 03 24 22.671
1990 03 25 24.176
1990 03 26 24.812
1990 03 27 25.164
1990 03 28 24.751
1990 03 29 25.390
1990 03 30 24.552
1990 03 31 24.421
1990 04 01 24.135
1990 04 02 24.879
1990 04 03 25.048
1990 04 04 25.965
1990 04 05 24.619
1990 04 06 25.565
1990 04 07 25.500
1990 04 08 24.930
1990 04 09 25.572
1990 04 10 24.127
1990 04 11 24.672
1990 04 12 23.876
1990 04 13 23.928
1990 04 14 23.199
1990 04 15 24.537
1990 04 16 24.773
1990 04 17 23.613
1990 04 18 24.648
1990 04 19 23.263
1990 04 20 22.273
1990 04 21 22.233
1990 04 22 22.669
1990 04 23 23.550
1990 04 24 22.918
1990 04 25 22.468
1990 04 26 22.740
1990 04 27 23.300
1990 04 28 24.436
1990 04 29 23.719
1990 04 30 24.134
1990 05 01 24.130
1990 05 02 22.896
1990 05 03 21.447
1990 05 04 21.914
1990 05 05 21.123
1990 05 06 20.269
1990 05 07 20.897
1990 05 08 22.578
1990 05 09 21.042
1990 05 10 21.270
1990 05 11 21.765
1990 05 12 22.077
1990 05 13 20.598
1990 05 14 21.226
1990 05 15 20.914
1990 05 16 22.173
1990 05 17 24.040
1990 05 18 21.975
1990 05 19 15.938
1990 05 20 17.240
1990 05 21 20.565
1990 05 22 18.918
1990 05 23 17.929
1990 05 24 19.685
1990 05 25 19.578
1990 05 26 20.413
1990 05 27 21.447
1990 05 28 21.201
1990 05 29 21.634
1990 05 30 20.773
1990 05 31 20.043
1990 06 01 20.883
1990 06 02 19.668
1990 06 03 20.354
1990 06 04 18.582
1990 06 05 18.128
1990 06 06 20.256
1990 06 07 20.597
1990 06 08 20.521
1990 06 09 20.702
1990 06 10 21.653
1990 06 11 20.962
1990 06 12 17.704
1990 06 13 17.456
1990 06 14 18.961
1990 06 15 19.632
1990 06 16 19.924
1990 06 17 19.706
1990 06 18 19.371
1990 06 19 18.328
1990 06 20 18.645
1990 06 21 20.075
1990 06 22 17.850
1990 06 23 18.739
1990 06 24 17.843
1990 06 25 18.965
1990 06 26 19.709
1990 06 27 19.955
1990 06 28 19.831
1990 06 29 18.092
1990 06 30 17.662
1990 07 01 18.916
1990 07 02 19.597
1990 07 03 20.180
1990 07 04 20.022
1990 07 05 19.487
1990 07 06 17.993
1990 07 07 15.978
1990 07 08 16.610
1990 07 09 18.707
1990 07 10 19.588
1990 07 11 18.395
1990 07 12 16.279
1990 07 13 14.077
1990 07 14 16.638
1990 07 15 18.113
1990 07 16 18.740
1990 07 17 19.967
1990 07 18 21.565
1990 07 19 21.965
1990 07 20 22.081
1990 07 21 22.381
1990 07 22 21.544
1990 07 23 20.120
1990 07 24 20.265
1990 07 25 20.665
1990 07 26 20.580
1990 07 27 19.900
1990 07 28 20.233
1990 07 29 18.688
1990 07 30 19.566
1990 07 31 18.741
1990 08 01 18.623
1990 08 02 18.414
1990 08 03 19.284
1990 08 04 18.734
1990 08 05 18.055
1990 08 06 17.698
1990 08 07 17.392
1990 08 08 17.654
1990 08 09 17.006
1990 08 10 18.529
1990 08 11 18.735
1990 08 12 19.128
1990 08 13 18.896
1990 08 14 19.886
1990 08 15 20.167
1990 08 16 20.222
1990 08 17 21.250
1990 08 18 19.300
1990 08 19 21.145
1990 08 20 23.278
1990 08 21 23.592
1990 08 22 22.048
1990 08 23 18.738
1990 08 24 16.549
1990 08 25 16.477
1990 08 26 18.778
1990 08 27 20.773
1990 08 28 18.938
1990 08 29 18.472
1990 08 30 16.689
1990 08 31 18.660
1990 09 01 20.449
1990 09 02 20.711
1990 09 03 20.294
1990 09 04 19.168
1990 09 05 20.533
1990 09 06 21.034
1990 09 07 21.605
1990 09 08 21.602
1990 09 09 21.974
1990 09 10 21.245
1990 09 11 22.614
1990 09 12 23.714
1990 09 13 23.163
1990 09 14 21.774
1990 09 15 17.762
1990 09 16 19.722
1990 09 17 21.569
1990 09 18 21.166
1990 09 19 21.685
1990 09 20 22.496
1990 09 21 22.792
1990 09 22 21.398
1990 09 23 22.046
1990 09 24 21.179
1990 09 25 18.484
1990 09 26 18.187
1990 09 27 18.355
1990 09 28 17.396
1990 09 29 17.837
1990 09 30 20.769
1990 10 01 21.947
1990 10 02 22.426
1990 10 03 22.786
1990 10 04 23.255
1990 10 05 21.397
1990 10 06 21.916
1990 10 07 22.261
1990 10 08 22.982
1990 10 09 23.991
1990 10 10 24.604
1990 10 11 26.741
1990 10 12 26.489
1990 10 13 25.719
1990 10 14 24.475
1990 10 15 25.793
1990 10 16 24.723
1990 10 17 22.965
1990 10 18 23.685
1990 10 19 24.780
1990 10 20 21.678
1990 10 21 25.356
1990 10 22 22.502
1990 10 23 22.046
1990 10 24 22.834
1990 10 25 22.172
1990 10 26 21.623
1990 10 27 21.853
1990 10 28 23.450
1990 10 29 23.853
1990 10 30 24.721
1990 10 31 26.076
1990 11 01 24.596
1990 11 02 26.811
1990 11 03 25.348
1990 11 04 26.054
1990 11 05 24.041
1990 11 06 23.664
1990 11 07 24.724
1990 11 08 25.462
1990 11 09 27.419
1990 11 10 26.160
1990 11 11 27.770
1990 11 12 25.217
1990 11 13 26.324
1990 11 14 25.479
1990 11 15 25.593
1990 11 16 25.474
1990 11 17 25.150
1990 11 18 25.034
1990 11 19 26.476
1990 11 20 23.678
1990 11 21 23.351
1990 11 22 22.947
1990 11 23 24.492
1990 11 24 23.664
1990 11 25 24.375
1990 11 26 23.914
1990 11 27 23.685
1990 11 28 22.744
1990 11 29 22.202
1990 11 30 23.715
1990 12 01 24.158
1990 12 02 24.735
1990 12 03 24.365
1990 12 04 23.840
1990 12 05 23.897
1990 12 06 23.366
1990 12 07 24.438
1990 12 08 24.027
1990 12 09 22.288
1990 12 10 22.761
1990 12 11 22.605
1990 12 12 23.353
1990 12 13 25.096
1990 12 14 25.226
1990 12 15 25.296
1990 12 16 26.170
1990 12 17 24.102
1990 12 18 24.478
1990 12 19 24.873
1990 12 20 21.278
1990 12 21 23.143
1990 12 22 24.990
1990 12 23 25.184
1990 12 24 25.761
1990 12 25 25.322
1990 12 26 24.419
1990 12 27 24.239
1990 12 28 24.467
1990 12 29 24.374
1990 12 30 19.918
1990 12 31 20.458
1991 01 01 21.179
1991 01 02 23.134
1991 01 03 24.519
1991 01 04 21.669
1991 01 05 21.726
1991 01 06 22.654
1991 01 07 23.579
1991 01 08 22.829
1991 01 09 24.730
1991 01 10 23.123
1991 01 11 22.218
1991 01 12 20.429
1991 01 13 21.429
1991 01 14 21.960
1991 01 15 20.908
1991 01 16 21.628
1991 01 17 22.813
1991 01 18 20.855
1991 01 19 22.457
1991 01 20 23.977
1991 01 21 24.637
1991 01 22 25.237
1991 01 23 24.340
1991 01 24 23.883
1991 01 25 23.252
1991 01 26 24.182
1991 01 27 23.214
1991 01 28 22.168
1991 01 29 22.912
1991 01 30 23.994
1991 01 31 23.633
1991 02 01 24.712
1991 02 02 25.259
1991 02 03 24.363
1991 02 04 24.400
1991 02 05 24.664
1991 02 06 24.887
1991 02 07 24.814
1991 02 08 24.801
1991 02 09 24.385
1991 02 10 24.209
1991 02 11 24.660
1991 02 12 24.692
1991 02 13 25.726
1991 02 14 25.987
1991 02 15 24.654
1991 02 16 23.704
1991 02 17 23.467
1991 02 18 24.722
1991 02 19 24.261
1991 02 20 24.762
1991 02 21 23.248
1991 02 22 24.502
1991 02 23 25.551
1991 02 24 23.195
1991 02 25 23.134
1991 02 26 22.219
1991 02 27 23.229
1991 02 28 22.633
1991 03 01 23.524
1991 03 02 23.993
1991 03 03 23.696
1991 03 04 22.882
1991 03 05 23.948
1991 03 06 23.735
1991 03 07 23.416
1991 03 08 23.320
1991 03 09 23.837
1991 03 10 24.401
1991 03 11 25.046
1991 03 12 24.695
1991 03 13 24.465
1991 03 14 25.002
1991 03 15 24.307
1991 03 16 23.569
1991 03 17 23.036
1991 03 18 23.219
1991 03 19 23.641
1991 03 20 23.803
1991 03 21 24.602
1991 03 22 23.279
1991 03 23 20.414
1991 03 24 21.825
1991 03 25 23.767
1991 03 26 24.759
1991 03 27 22.531
1991 03 28 22.294
1991 03 29 23.530
1991 03 30 23.613
1991 03 31 23.322
1991 04 01 23.105
1991 04 02 23.664
1991 04 03 22.788
1991 04 04 23.100
1991 04 05 22.907
1991 04 06 21.848
1991 04 07 22.516
1991 04 08 22.177
1991 04 09 22.006
1991 04 10 22.344
1991 04 11 22.871
1991 04 12 23.111
1991 04 13 23.836
1991 04 14 23.837
1991 04 15 24.229
1991 04 16 23.609
1991 04 17 23.942
1991 04 18 23.895
1991 04 19 24.172
1991 04 20 22.142
1991 04 21 20.660
1991 04 22 19.628
1991 04 23 19.645
1991 04 24 20.766
1991 04 25 22.032
1991 04 26 22.543
1991 04 27 21.841
1991 04 28 22.283
1991 04 29 21.651
1991 04 30 21.364
1991 05 01 20.530
1991 05 02 20.211
1991 05 03 20.202
1991 05 04 20.734
1991 05 05 20.429
1991 05 06 19.946
1991 05 07 20.378
1991 05 08 20.869
1991 05 09 21.446
1991 05 10 21.053
1991 05 11 21.178
1991 05 12 20.061
1991 05 13 19.357
1991 05 14 18.881
1991 05 15 19.586
1991 05 16 19.070
1991 05 17 21.377
1991 05 18 19.407
1991 05 19 18.548
1991 05 20 19.570
1991 05 21 19.917
1991 05 22 21.129
1991 05 23 22.385
1991 05 24 21.878
1991 05 25 21.557
1991 05 26 20.174
1991 05 27 20.138
1991 05 28 19.980
1991 05 29 20.361
1991 05 30 19.361
1991 05 31 17.631
1991 06 01 19.112
1991 06 02 19.538
1991 06 03 19.755
1991 06 04 19.556
1991 06 05 18.756
1991 06 06 20.131
1991 06 07 21.598
1991 06 08 20.983
1991 06 09 20.703
1991 06 10 18.606
1991 06 11 17.230
1991 06 12 17.276
1991 06 13 17.963
1991 06 14 17.945
1991 06 15 19.453
1991 06 16 20.709
1991 06 17 20.513
1991 06 18 20.912
1991 06 19 20.011
1991 06 20 21.287
1991 06 21 20.693
1991 06 22 21.209
1991 06 23 20.531
1991 06 24 20.330
1991 06 25 20.096
1991 06 26 19.158
1991 06 27 19.088
1991 06 28 20.043
1991 06 29 19.635
1991 06 30 19.486
1991 07 01 19.248
1991 07 02 19.159
1991 07 03 18.863
1991 07 04 18.608
1991 07 05 18.501
1991 07 06 18.394
1991 07 07 19.093
1991 07 08 17.512
1991 07 09 16.947
1991 07 10 18.155
1991 07 11 19.308
1991 07 12 20.368
1991 07 13 20.294
1991 07 14 19.952
1991 07 15 19.263
1991 07 16 18.732
1991 07 17 19.325
1991 07 18 18.410
1991 07 19 18.860
1991 07 20 18.656
1991 07 21 17.869
1991 07 22 16.275
1991 07 23 15.105
1991 07 24 18.425
1991 07 25 18.016
1991 07 26 16.633
1991 07 27 17.240
1991 07 28 17.822
1991 07 29 17.625
1991 07 30 18.917
1991 07 31 19.515
1991 08 01 18.443
1991 08 02 20.248
1991 08 03 17.893
1991 08 04 17.054
1991 08 05 17.267
1991 08 06 18.274
1991 08 07 20.071
1991 08 08 21.121
1991 08 09 22.120
1991 08 10 22.630
1991 08 11 22.653
1991 08 12 20.403
1991 08 13 20.789
1991 08 14 20.063
1991 08 15 16.963
1991 08 16 14.636
1991 08 17 15.718
1991 08 18 16.963
1991 08 19 16.633
1991 08 20 18.396
1991 08 21 18.731
1991 08 22 18.594
1991 08 23 18.879
1991 08 24 19.013
1991 08 25 18.861
1991 08 26 19.742
1991 08 27 20.741
1991 08 28 21.200
1991 08 29 21.660
1991 08 30 21.634
1991 08 31 21.355
1991 09 01 19.907
1991 09 02 18.479
1991 09 03 17.196
1991 09 04 17.261
1991 09 05 17.210
1991 09 06 17.785
1991 09 07 18.026
1991 09 08 18.602
1991 09 09 19.513
1991 09 10 19.422
1991 09 11 20.404
1991 09 12 22.394
1991 09 13 21.384
1991 09 14 23.294
1991 09 15 21.996
1991 09 16 21.887
1991 09 17 22.215
1991 09 18 21.854
1991 09 19 23.174
1991 09 20 17.442
1991 09 21 17.408
1991 09 22 20.567
1991 09 23 22.414
1991 09 24 23.005
1991 09 25 22.544
1991 09 26 19.392
1991 09 27 21.445
1991 09 28 21.093
1991 09 29 21.881
1991 09 30 23.629
1991 10 01 22.398
1991 10 02 24.000
1991 10 03 21.753
1991 10 04 21.087
1991 10 05 21.670
1991 10 06 22.537
1991 10 07 21.232
1991 10 08 19.372
1991 10 09 20.040
1991 10 10 21.913
1991 10 11 24.336
1991 10 12 22.605
1991 10 13 21.720
1991 10 14 22.465
1991 10 15 23.225
1991 10 16 21.102
1991 10 17 22.517
1991 10 18 23.656
1991 10 19 22.768
1991 10 20 22.572
1991 10 21 21.808
1991 10 22 21.257
1991 10 23 21.654
1991 10 24 22.269
1991 10 25 22.866
1991 10 26 22.258
1991 10 27 22.339
1991 10 28 23.316
1991 10 29 23.641
1991 10 30 24.254
1991 10 31 25.113
1991 11 01 23.539
1991 11 02 21.802
1991 11 03 21.660
1991 11 04 23.471
1991 11 05 23.688
1991 11 06 24.829
1991 11 07 24.905
1991 11 08 24.193
1991 11 09 22.969
1991 11 10 23.735
1991 11 11 23.783
1991 11 12 22.234
1991 11 13 22.537
1991 11 14 22.770
1991 11 15 23.484
1991 11 16 24.469
1991 11 17 23.645
1991 11 18 23.966
1991 11 19 24.502
1991 11 20 24.610
1991 11 21 22.620
1991 11 22 22.004
1991 11 23 20.727
1991 11 24 22.107
1991 11 25 22.541
1991 11 26 23.805
1991 11 27 24.677
1991 11 28 24.700
1991 11 29 24.401
1991 11 30 23.590
1991 12 01 22.603
1991 12 02 21.663
1991 12 03 22.129
1991 12 04 21.669
1991 12 05 23.414
1991 12 06 24.619
1991 12 07 22.600
1991 12 08 23.658
1991 12 09 23.326
1991 12 10 23.455
1991 12 11 23.767
1991 12 12 22.816
1991 12 13 24.692
1991 12 14 24.895
1991 12 15 23.402
1991 12 16 24.595
1991 12 17 24.033
1991 12 18 22.539
1991 12 19 23.449
1991 12 20 23.376
1991 12 21 25.561
1991 12 22 25.084
1991 12 23 25.530
1991 12 24 25.298
1991 12 25 25.251
1991 12 26 25.936
1991 12 27 24.006
1991 12 28 22.683
1991 12 29 22.608
1991 12 30 22.517
1991 12 31 22.532
1992 01 01 21.570
1992 01 02 22.859
1992 01 03 24.487
1992 01 04 24.170
1992 01 05 22.248
1992 01 06 23.819
1992 01 07 24.073
1992 01 08 24.256
1992 01 09 23.826
1992 01 10 24.078
1992 01 11 22.664
1992 01 12 23.362
1992 01 13 21.696
1992 01 14 22.044
1992 01 15 21.654
1992 01 16 22.462
1992 01 17 20.432
1992 01 18 20.167
1992 01 19 21.779
1992 01 20 21.311
1992 01 21 21.686
1992 01 22 20.499
1992 01 23 20.338
1992 01 24 19.919
1992 01 25 20.603
1992 01 26 22.255
1992 01 27 23.378
1992 01 28 23.536
1992 01 29 22.446
1992 01 30 22.407
1992 01 31 21.059
1992 02 01 20.231
1992 02 02 19.293
1992 02 03 18.611
1992 02 04 19.100
1992 02 05 20.251
1992 02 06 20.507
1992 02 07 20.566
1992 02 08 20.417
1992 02 09 20.421
1992 02 10 21.672
1992 02 11 21.165
1992 02 12 21.226
1992 02 13 21.762
1992 02 14 22.148
1992 02 15 22.270
1992 02 16 22.380
1992 02 17 23.420
1992 02 18 23.650
1992 02 19 22.909
1992 02 20 22.487
1992 02 21 24.354
1992 02 22 23.079
1992 02 23 23.067
1992 02 24 23.642
1992 02 25 23.313
1992 02 26 23.305
1992 02 27 23.723
1992 02 28 23.415
1992 02 29 23.167
1992 03 01 22.233
1992 03 02 20.429
1992 03 03 22.809
1992 03 04 23.641
1992 03 05 23.598
1992 03 06 23.495
1992 03 07 23.429
1992 03 08 22.765
1992 03 09 23.473
1992 03 10 23.409
1992 03 11 22.791
1992 03 12 23.326
1992 03 13 24.176
1992 03 14 22.290
1992 03 15 22.754
1992 03 16 23.236
1992 03 17 23.430
1992 03 18 24.113
1992 03 19 23.598
1992 03 20 23.299
1992 03 21 22.896
1992 03 22 22.943
1992 03 23 22.866
1992 03 24 23.118
1992 03 25 22.847
1992 03 26 23.650
1992 03 27 23.355
1992 03 28 23.483
1992 03 29 22.367
1992 03 30 22.422
1992 03 31 23.653
1992 04 01 24.053
1992 04 02 22.797
1992 04 03 22.987
1992 04 04 24.963
1992 04 05 26.251
1992 04 06 25.460
1992 04 07 25.633
1992 04 08 25.288
1992 04 09 24.550
1992 04 10 22.768
1992 04 11 23.295
1992 04 12 22.703
1992 04 13 22.696
1992 04 14 22.518
1992 04 15 22.578
1992 04 16 22.136
1992 04 17 22.326
1992 04 18 22.984
1992 04 19 22.788
1992 04 20 22.649
1992 04 21 22.048
1992 04 22 22.416
1992 04 23 22.814
1992 04 24 23.343
1992 04 25 22.141
1992 04 26 23.515
1992 04 27 23.200
1992 04 28 22.227
1992 04 29 21.915
1992 04 30 23.443
1992 05 01 23.506
1992 05 02 23.705
1992 05 03 22.881
1992 05 04 22.200
1992 05 05 22.434
1992 05 06 21.699
1992 05 07 21.893
1992 05 08 22.090
1992 05 09 22.851
1992 05 10 21.920
1992 05 11 21.787
1992 05 12 21.906
1992 05 13 21.431
1992 05 14 22.076
1992 05 15 22.805
1992 05 16 22.474
1992 05 17 22.448
1992 05 18 22.812
1992 05 19 21.985
1992 05 20 22.371
1992 05 21 22.402
1992 05 22 21.022
1992 05 23 21.042
1992 05 24 20.064
1992 05 25 20.034
1992 05 26 19.793
1992 05 27 19.763
1992 05 28 20.506
1992 05 29 20.668
1992 05 30 20.289
1992 05 31 20.361
1992 06 01 19.479
1992 06 02 20.079
1992 06 03 20.553
1992 06 04 20.989
1992 06 05 21.651
1992 06 06 23.804
1992 06 07 27.814
1992 06 08 21.011
1992 06 09 19.554
1992 06 10 18.456
1992 06 11 19.893
1992 06 12 19.876
1992 06 13 19.423
1992 06 14 17.357
1992 06 15 15.986
1992 06 16 15.703
1992 06 17 16.229
1992 06 18 16.643
1992 06 19 17.787
1992 06 20 18.408
1992 06 21 18.557
1992 06 22 18.932
1992 06 23 17.581
1992 06 24 18.326
1992 06 25 18.277
1992 06 26 17.744
1992 06 27 18.639
1992 06 28 18.668
1992 06 29 18.824
1992 06 30 19.680
1992 07 01 20.127
1992 07 02 20.311
1992 07 03 19.616
1992 07 04 19.828
1992 07 05 18.913
1992 07 06 16.454
1992 07 07 18.690
1992 07 08 17.744
1992 07 09 18.292
1992 07 10 17.918
1992 07 11 17.308
1992 07 12 17.643
1992 07 13 17.876
1992 07 14 17.693
1992 07 15 19.358
1992 07 16 18.807
1992 07 17 19.305
1992 07 18 18.762
1992 07 19 18.892
1992 07 20 17.718
1992 07 21 16.288
1992 07 22 17.703
1992 07 23 17.813
1992 07 24 15.892
1992 07 25 15.629
1992 07 26 16.007
1992 07 27 15.917
1992 07 28 16.435
1992 07 29 17.559
1992 07 30 17.802
1992 07 31 nan
1992 08 01 19.112
1992 08 02 19.712
1992 08 03 19.637
1992 08 04 17.571
1992 08 05 19.142
1992 08 06 19.231
1992 08 07 18.029
1992 08 08 19.068
1992 08 09 17.192
1992 08 10 18.275
1992 08 11 17.332
1992 08 12 19.362
1992 08 13 20.339
1992 08 14 19.847
1992 08 15 20.021
1992 08 16 18.963
1992 08 17 18.730
1992 08 18 18.017
1992 08 19 18.330
1992 08 20 21.323
1992 08 21 20.340
1992 08 22 20.691
1992 08 23 21.915
1992 08 24 22.305
1992 08 25 21.623
1992 08 26 20.773
1992 08 27 20.750
1992 08 28 21.056
1992 08 29 21.495
1992 08 30 20.912
1992 08 31 19.874
1992 09 01 20.227
1992 09 02 20.093
1992 09 03 21.483
1992 09 04 22.303
1992 09 05 21.822
1992 09 06 19.653
1992 09 07 19.363
1992 09 08 19.495
1992 09 09 19.159
1992 09 10 18.201
1992 09 11 17.936
1992 09 12 17.833
1992 09 13 19.702
1992 09 14 19.609
1992 09 15 20.406
1992 09 16 22.217
1992 09 17 18.740
1992 09 18 20.044
1992 09 19 21.260
1992 09 20 21.121
1992 09 21 20.051
1992 09 22 20.758
1992 09 23 21.808
1992 09 24 21.716
1992 09 25 23.426
1992 09 26 20.663
1992 09 27 20.483
1992 09 28 21.983
1992 09 29 20.400
1992 09 30 20.364
1992 10 01 21.008
1992 10 02 20.364
1992 10 03 20.885
1992 10 04 21.774
1992 10 05 19.624
1992 10 06 20.119
1992 10 07 21.929
1992 10 08 19.837
1992 10 09 22.012
1992 10 10 18.350
1992 10 11 19.288
1992 10 12 20.993
1992 10 13 23.458
1992 10 14 23.079
1992 10 15 22.582
1992 10 16 24.470
1992 10 17 23.988
1992 10 18 23.227
1992 10 19 24.067
1992 10 20 24.941
1992 10 21 23.522
1992 10 22 22.113
1992 10 23 21.305
1992 10 24 21.400
1992 10 25 22.123
1992 10 26 23.107
1992 10 27 23.542
1992 10 28 21.755
1992 10 29 22.107
1992 10 30 22.226
1992 10 31 21.669
1992 11 01 21.604
1992 11 02 20.290
1992 11 03 21.034
1992 11 04 22.434
1992 11 05 20.017
1992 11 06 17.801
1992 11 07 18.163
1992 11 08 20.367
1992 11 09 20.949
1992 11 10 21.848
1992 11 11 22.423
1992 11 12 23.375
1992 11 13 22.527
1992 11 14 23.562
1992 11 15 24.257
1992 11 16 24.150
1992 11 17 23.999
1992 11 18 23.282
1992 11 19 24.028
1992 11 20 22.319
1992 11 21 22.487
1992 11 22 23.870
1992 11 23 24.679
1992 11 24 24.512
1992 11 25 23.379
1992 11 26 24.101
1992 11 27 21.818
1992 11 28 19.197
1992 11 29 19.976
1992 11 30 20.933
1992 12 01 19.880
1992 12 02 21.925
1992 12 03 22.690
1992 12 04 22.838
1992 12 05 22.366
1992 12 06 22.524
1992 12 07 23.216
1992 12 08 22.211
1992 12 09 22.574
1992 12 10 21.847
1992 12 11 21.005
1992 12 12 21.678
1992 12 13 21.347
1992 12 14 20.780
1992 12 15 21.559
1992 12 16 21.196
1992 12 17 21.418
1992 12 18 21.499
1992 12 19 22.055
1992 12 20 22.979
1992 12 21 23.228
1992 12 22 23.470
1992 12 23 23.308
1992 12 24 22.037
1992 12 25 23.274
1992 12 26 22.941
1992 12 27 20.039
1992 12 28 21.445
1992 12 29 21.391
1992 12 30 22.403
1992 12 31 22.790
1993 01 01 23.175
1993 01 02 23.974
1993 01 03 24.391
1993 01 04 22.917
1993 01 05 22.609
1993 01 06 22.243
1993 01 07 23.855
1993 01 08 23.244
