year month day temperature_mean
1988 02 02 28.322
1988 02 03 29.093
1988 02 04 28.391
1988 02 05 27.120
1988 02 06 28.916
1988 02 07 28.624
1988 02 08 28.709
1988 02 09 27.809
1988 02 10 28.575
1988 02 11 28.580
1988 02 12 28.647
1988 02 13 27.964
1988 02 14 27.897
1988 02 15 27.783
1988 02 16 28.465
1988 02 17 28.590
1988 02 18 27.434
1988 02 19 29.054
1988 02 20 28.846
1988 02 21 28.381
1988 02 22 28.503
1988 02 23 28.757
1988 02 24 28.290
1988 02 25 27.708
1988 02 26 26.960
1988 02 27 28.103
1988 02 28 29.303
1988 02 29 28.455
1988 03 01 28.050
1988 03 02 28.188
1988 03 03 28.279
1988 03 04 28.778
1988 03 05 28.808
1988 03 06 28.346
1988 03 07 28.785
1988 03 08 28.990
1988 03 09 29.503
1988 03 10 28.103
1988 03 11 28.316
1988 03 12 27.530
1988 03 13 28.114
1988 03 14 27.704
1988 03 15 27.265
1988 03 16 27.791
1988 03 17 28.341
1988 03 18 28.237
1988 03 19 28.749
1988 03 20 28.279
1988 03 21 28.145
1988 03 22 26.279
1988 03 23 27.251
1988 03 24 27.589
1988 03 25 27.835
1988 03 26 27.819
1988 03 27 27.185
1988 03 28 27.759
1988 03 29 28.204
1988 03 30 27.061
1988 03 31 27.540
1988 04 01 27.446
1988 04 02 25.802
1988 04 03 27.231
1988 04 04 27.665
1988 04 05 27.048
1988 04 06 27.785
1988 04 07 28.072
1988 04 08 28.161
1988 04 09 27.197
1988 04 10 27.928
1988 04 11 27.327
1988 04 12 26.058
1988 04 13 26.327
1988 04 14 26.984
1988 04 15 28.024
1988 04 16 27.359
1988 04 17 27.266
1988 04 18 27.685
1988 04 19 27.662
1988 04 20 26.538
1988 04 21 26.002
1988 04 22 26.393
1988 04 23 28.011
1988 04 24 26.535
1988 04 25 26.733
1988 04 26 26.157
1988 04 27 26.859
1988 04 28 27.421
1988 04 29 25.764
1988 04 30 25.984
1988 05 01 23.428
1988 05 02 23.323
1988 05 03 24.149
1988 05 04 25.843
1988 05 05 26.148
1988 05 06 25.815
1988 05 07 25.611
1988 05 08 25.438
1988 05 09 25.412
1988 05 10 24.515
1988 05 11 24.673
1988 05 12 26.497
1988 05 13 26.027
1988 05 14 24.307
1988 05 15 26.861
1988 05 16 26.354
1988 05 17 26.369
1988 05 18 25.737
1988 05 19 26.088
1988 05 20 26.042
1988 05 21 26.029
1988 05 22 26.702
1988 05 23 25.161
1988 05 24 25.731
1988 05 25 25.948
1988 05 26 25.580
1988 05 27 24.839
1988 05 28 25.157
1988 05 29 25.745
1988 05 30 26.203
1988 05 31 26.395
1988 06 01 26.625
1988 06 02 25.468
1988 06 03 24.279
1988 06 04 25.094
1988 06 05 25.098
1988 06 06 26.381
1988 06 07 24.961
1988 06 08 24.527
1988 06 09 25.435
1988 06 10 25.258
1988 06 11 25.033
1988 06 12 24.740
1988 06 13 24.517
1988 06 14 24.345
1988 06 15 23.698
1988 06 16 24.135
1988 06 17 23.089
1988 06 18 24.242
1988 06 19 22.221
1988 06 20 22.795
1988 06 21 22.998
1988 06 22 23.527
1988 06 23 25.319
1988 06 24 24.207
1988 06 25 24.442
1988 06 26 23.005
1988 06 27 23.023
1988 06 28 23.423
1988 06 29 24.658
1988 06 30 23.549
1988 07 01 23.577
1988 07 02 23.347
1988 07 03 23.723
1988 07 04 24.072
1988 07 05 24.067
1988 07 06 24.122
1988 07 07 24.086
1988 07 08 22.725
1988 07 09 22.355
1988 07 10 22.781
1988 07 11 23.700
1988 07 12 23.617
1988 07 13 24.261
1988 07 14 22.319
1988 07 15 22.604
1988 07 16 24.051
1988 07 17 23.493
1988 07 18 22.732
1988 07 19 22.784
1988 07 20 22.732
1988 07 21 24.212
1988 07 22 23.408
1988 07 23 22.798
1988 07 24 23.235
1988 07 25 23.576
1988 07 26 23.825
1988 07 27 22.856
1988 07 28 22.799
1988 07 29 23.108
1988 07 30 21.955
1988 07 31 23.172
1988 08 01 22.391
1988 08 02 23.002
1988 08 03 22.701
1988 08 04 22.277
1988 08 05 22.271
1988 08 06 23.452
1988 08 07 24.060
1988 08 08 23.171
1988 08 09 22.627
1988 08 10 23.333
1988 08 11 23.974
1988 08 12 23.418
1988 08 13 23.198
1988 08 14 22.308
1988 08 15 23.012
1988 08 16 22.542
1988 08 17 22.758
1988 08 18 23.604
1988 08 19 23.346
1988 08 20 23.413
1988 08 21 22.494
1988 08 22 22.948
1988 08 23 23.034
1988 08 24 23.393
1988 08 25 22.351
1988 08 26 23.582
1988 08 27 23.763
1988 08 28 22.653
1988 08 29 23.134
1988 08 30 23.901
1988 08 31 23.208
1988 09 01 24.871
1988 09 02 25.495
1988 09 03 24.986
1988 09 04 24.804
1988 09 05 24.782
1988 09 06 23.372
1988 09 07 23.351
1988 09 08 22.769
1988 09 09 22.996
1988 09 10 23.561
1988 09 11 24.274
1988 09 12 22.845
1988 09 13 23.922
1988 09 14 24.158
1988 09 15 24.770
1988 09 16 25.559
1988 09 17 24.695
1988 09 18 24.654
1988 09 19 24.099
1988 09 20 24.335
1988 09 21 24.211
1988 09 22 24.343
1988 09 23 24.618
1988 09 24 25.123
1988 09 25 24.914
1988 09 26 24.903
1988 09 27 24.588
1988 09 28 24.389
1988 09 29 26.253
1988 09 30 25.414
1988 10 01 25.546
1988 10 02 25.869
1988 10 03 26.078
1988 10 04 25.997
1988 10 05 25.904
1988 10 06 26.678
1988 10 07 26.494
1988 10 08 26.031
1988 10 09 26.402
1988 10 10 26.029
1988 10 11 26.657
1988 10 12 26.722
1988 10 13 26.388
1988 10 14 27.979
1988 10 15 25.491
1988 10 16 26.553
1988 10 17 26.273
1988 10 18 25.572
1988 10 19 26.053
1988 10 20 25.973
1988 10 21 26.418
1988 10 22 26.199
1988 10 23 23.620
1988 10 24 26.331
1988 10 25 27.012
1988 10 26 26.613
1988 10 27 26.626
1988 10 28 26.541
1988 10 29 26.836
1988 10 30 25.453
1988 10 31 25.683
1988 11 01 26.495
1988 11 02 27.082
1988 11 03 28.491
1988 11 04 27.171
1988 11 05 27.396
1988 11 06 26.887
1988 11 07 26.861
1988 11 08 26.059
1988 11 09 27.034
1988 11 10 27.467
1988 11 11 27.166
1988 11 12 26.557
1988 11 13 25.853
1988 11 14 26.120
1988 11 15 26.505
1988 11 16 27.023
1988 11 17 27.096
1988 11 18 26.521
1988 11 19 27.448
1988 11 20 27.058
1988 11 21 27.406
1988 11 22 27.309
1988 11 23 27.745
1988 11 24 27.127
1988 11 25 27.895
1988 11 26 28.023
1988 11 27 27.899
1988 11 28 27.569
1988 11 29 26.119
1988 11 30 25.906
1988 12 01 26.658
1988 12 02 26.514
1988 12 03 27.248
1988 12 04 27.481
1988 12 05 26.163
1988 12 06 25.968
1988 12 07 24.540
1988 12 08 26.556
1988 12 09 24.765
1988 12 10 27.357
1988 12 11 27.407
1988 12 12 26.864
1988 12 13 27.275
1988 12 14 27.599
1988 12 15 27.386
1988 12 16 27.314
1988 12 17 25.898
1988 12 18 26.323
1988 12 19 27.188
1988 12 20 27.140
1988 12 21 27.173
1988 12 22 27.535
1988 12 23 27.511
1988 12 24 27.195
1988 12 25 27.645
1988 12 26 27.254
1988 12 27 27.623
1988 12 28 28.023
1988 12 29 27.773
1988 12 30 27.148
1988 12 31 27.999
1989 01 01 27.639
1989 01 02 27.196
1989 01 03 28.221
1989 01 04 27.522
1989 01 05 27.762
1989 01 06 27.791
1989 01 07 27.633
1989 01 08 27.642
1989 01 09 27.841
1989 01 10 26.970
1989 01 11 27.576
1989 01 12 27.914
1989 01 13 27.436
1989 01 14 27.399
1989 01 15 28.332
1989 01 16 28.375
1989 01 17 27.635
1989 01 18 27.878
1989 01 19 27.376
1989 01 20 28.170
1989 01 21 27.561
1989 01 22 28.211
1989 01 23 28.139
1989 01 24 28.126
1989 01 25 27.102
1989 01 26 26.156
1989 01 27 27.642
1989 01 28 27.564
1989 01 29 27.633
1989 01 30 26.153
1989 01 31 26.685
1989 02 01 27.378
1989 02 02 27.817
1989 02 03 27.869
1989 02 04 28.082
1989 02 05 28.047
1989 02 06 27.297
1989 02 07 26.681
1989 02 08 27.772
1989 02 09 28.191
1989 02 10 27.720
1989 02 11 27.615
1989 02 12 27.961
1989 02 13 27.087
1989 02 14 28.791
1989 02 15 27.862
1989 02 16 27.868
1989 02 17 26.799
1989 02 18 28.292
1989 02 19 28.234
1989 02 20 28.381
1989 02 21 28.844
1989 02 22 28.279
1989 02 23 28.490
1989 02 24 27.827
1989 02 25 28.652
1989 02 26 28.271
1989 02 27 28.694
1989 02 28 28.308
1989 03 01 28.307
1989 03 02 28.632
1989 03 03 28.556
1989 03 04 28.527
1989 03 05 28.343
1989 03 06 28.503
1989 03 07 28.791
1989 03 08 27.986
1989 03 09 28.397
1989 03 10 28.041
1989 03 11 28.979
1989 03 12 28.501
1989 03 13 28.091
1989 03 14 28.071
1989 03 15 27.813
1989 03 16 27.511
1989 03 17 28.041
1989 03 18 27.366
1989 03 19 27.946
1989 03 20 27.132
1989 03 21 27.804
1989 03 22 27.468
1989 03 23 27.116
1989 03 24 27.507
1989 03 25 27.916
1989 03 26 25.718
1989 03 27 27.706
1989 03 28 26.262
1989 03 29 25.595
1989 03 30 26.446
1989 03 31 26.834
1989 04 01 26.407
1989 04 02 26.439
1989 04 03 26.822
1989 04 04 26.983
1989 04 05 26.461
1989 04 06 25.576
1989 04 07 25.049
1989 04 08 25.512
1989 04 09 26.906
1989 04 10 26.519
1989 04 11 26.328
1989 04 12 25.670
1989 04 13 25.987
1989 04 14 26.038
1989 04 15 25.983
1989 04 16 26.442
1989 04 17 26.905
1989 04 18 25.740
1989 04 19 26.556
1989 04 20 26.622
1989 04 21 27.351
1989 04 22 27.422
1989 04 23 26.560
1989 04 24 25.435
1989 04 25 25.980
1989 04 26 26.124
1989 04 27 25.712
1989 04 28 26.202
1989 04 29 26.699
1989 04 30 26.746
1989 05 01 26.488
1989 05 02 25.285
1989 05 03 25.765
1989 05 04 26.513
1989 05 05 26.218
1989 05 06 26.768
1989 05 07 26.196
1989 05 08 26.259
1989 05 09 26.146
1989 05 10 24.773
1989 05 11 24.088
1989 05 12 24.918
1989 05 13 24.397
1989 05 14 24.491
1989 05 15 25.248
1989 05 16 23.654
1989 05 17 24.666
1989 05 18 23.888
1989 05 19 23.963
1989 05 20 24.040
1989 05 21 24.993
1989 05 22 25.375
1989 05 23 25.243
1989 05 24 24.682
1989 05 25 25.436
1989 05 26 24.161
1989 05 27 24.660
1989 05 28 25.261
1989 05 29 24.884
1989 05 30 24.847
1989 05 31 24.938
1989 06 01 24.976
1989 06 02 25.433
1989 06 03 25.272
1989 06 04 24.159
1989 06 05 23.950
1989 06 06 24.871
1989 06 07 25.017
1989 06 08 25.068
1989 06 09 25.050
1989 06 10 25.252
1989 06 11 24.662
1989 06 12 23.763
1989 06 13 24.984
1989 06 14 23.949
1989 06 15 23.871
1989 06 16 24.065
1989 06 17 22.649
1989 06 18 24.039
1989 06 19 23.885
1989 06 20 23.972
1989 06 21 23.842
1989 06 22 24.227
1989 06 23 23.488
1989 06 24 23.486
1989 06 25 24.300
1989 06 26 24.157
1989 06 27 23.883
1989 06 28 24.936
1989 06 29 24.232
1989 06 30 24.271
1989 07 01 24.559
1989 07 02 24.086
1989 07 03 24.276
1989 07 04 23.145
1989 07 05 23.935
1989 07 06 24.225
1989 07 07 23.066
1989 07 08 23.862
1989 07 09 23.654
1989 07 10 23.111
1989 07 11 22.528
1989 07 12 23.252
1989 07 13 24.031
1989 07 14 21.689
1989 07 15 22.403
1989 07 16 23.840
1989 07 17 22.413
1989 07 18 23.221
1989 07 19 22.876
1989 07 20 23.118
1989 07 21 22.719
1989 07 22 23.596
1989 07 23 23.508
1989 07 24 22.487
1989 07 25 23.504
1989 07 26 23.631
1989 07 27 24.020
1989 07 28 23.158
1989 07 29 24.341
1989 07 30 25.146
1989 07 31 23.814
1989 08 01 23.848
1989 08 02 23.789
1989 08 03 23.337
1989 08 04 22.875
1989 08 05 22.937
1989 08 06 24.049
1989 08 07 23.732
1989 08 08 22.245
1989 08 09 22.948
1989 08 10 23.670
1989 08 11 24.233
1989 08 12 23.936
1989 08 13 23.871
1989 08 14 23.691
1989 08 15 24.484
1989 08 16 24.809
1989 08 17 24.594
1989 08 18 22.750
1989 08 19 23.409
1989 08 20 23.466
1989 08 21 24.474
1989 08 22 24.463
1989 08 23 24.026
1989 08 24 24.536
1989 08 25 22.581
1989 08 26 24.117
1989 08 27 25.069
1989 08 28 25.006
1989 08 29 24.684
1989 08 30 24.125
1989 08 31 23.864
1989 09 01 23.905
1989 09 02 22.930
1989 09 03 24.372
1989 09 04 24.296
1989 09 05 24.625
1989 09 06 24.636
1989 09 07 25.042
1989 09 08 25.737
1989 09 09 25.350
1989 09 10 25.812
1989 09 11 24.672
1989 09 12 25.239
1989 09 13 25.015
1989 09 14 24.974
1989 09 15 25.700
1989 09 16 25.486
1989 09 17 25.089
1989 09 18 25.723
1989 09 19 26.065
1989 09 20 24.200
1989 09 21 22.742
1989 09 22 23.559
1989 09 23 24.638
1989 09 24 25.253
1989 09 25 25.423
1989 09 26 26.566
1989 09 27 25.471
1989 09 28 25.847
1989 09 29 25.872
1989 09 30 25.345
1989 10 01 26.483
1989 10 02 25.575
1989 10 03 25.668
1989 10 04 25.870
1989 10 05 26.118
1989 10 06 25.993
1989 10 07 25.889
1989 10 08 26.397
1989 10 09 26.092
1989 10 10 26.566
1989 10 11 26.387
1989 10 12 26.837
1989 10 13 26.505
1989 10 14 26.937
1989 10 15 26.940
1989 10 16 25.822
1989 10 17 26.373
1989 10 18 26.591
1989 10 19 25.301
1989 10 20 25.066
1989 10 21 24.602
1989 10 22 25.388
1989 10 23 25.959
1989 10 24 26.627
1989 10 25 25.617
1989 10 26 26.833
1989 10 27 26.407
1989 10 28 26.885
1989 10 29 26.525
1989 10 30 25.279
1989 10 31 26.821
1989 11 01 25.787
1989 11 02 27.275
1989 11 03 27.142
1989 11 04 27.289
1989 11 05 27.173
1989 11 06 26.680
1989 11 07 26.508
1989 11 08 26.851
1989 11 09 25.526
1989 11 10 27.233
1989 11 11 27.147
1989 11 12 27.456
1989 11 13 27.592
1989 11 14 27.411
1989 11 15 27.463
1989 11 16 27.406
1989 11 17 27.442
1989 11 18 27.400
1989 11 19 26.824
1989 11 20 26.574
1989 11 21 26.833
1989 11 22 27.054
1989 11 23 25.687
1989 11 24 25.603
1989 11 25 27.123
1989 11 26 28.257
1989 11 27 27.474
1989 11 28 27.104
1989 11 29 27.147
1989 11 30 27.255
1989 12 01 27.825
1989 12 02 26.776
1989 12 03 24.120
1989 12 04 26.040
1989 12 05 26.572
1989 12 06 26.700
1989 12 07 26.283
1989 12 08 26.149
1989 12 09 26.091
1989 12 10 27.001
1989 12 11 27.408
1989 12 12 27.862
1989 12 13 27.042
1989 12 14 26.392
1989 12 15 26.863
1989 12 16 26.642
1989 12 17 25.792
1989 12 18 25.246
1989 12 19 24.895
1989 12 20 26.030
1989 12 21 26.994
1989 12 22 25.791
1989 12 23 25.825
1989 12 24 25.754
1989 12 25 25.390
1989 12 26 26.762
1989 12 27 25.778
1989 12 28 26.640
1989 12 29 27.079
1989 12 30 26.264
1989 12 31 27.281
1990 01 01 25.631
1990 01 02 26.455
1990 01 03 26.140
1990 01 04 26.517
1990 01 05 25.832
1990 01 06 26.591
1990 01 07 26.050
1990 01 08 26.007
1990 01 09 26.851
1990 01 10 26.162
1990 01 11 26.778
1990 01 12 26.972
1990 01 13 27.143
1990 01 14 26.307
1990 01 15 26.707
1990 01 16 25.991
1990 01 17 26.795
1990 01 18 26.431
1990 01 19 26.850
1990 01 20 27.098
1990 01 21 27.014
1990 01 22 25.924
1990 01 23 27.187
1990 01 24 27.111
1990 01 25 27.626
1990 01 26 27.222
1990 01 27 27.250
1990 01 28 27.310
1990 01 29 26.947
1990 01 30 26.202
1990 01 31 26.912
1990 02 01 26.868
1990 02 02 27.842
1990 02 03 27.780
1990 02 04 27.381
1990 02 05 27.440
1990 02 06 27.483
1990 02 07 27.119
1990 02 08 27.570
1990 02 09 27.110
1990 02 10 26.918
1990 02 11 27.690
1990 02 12 27.722
1990 02 13 28.017
1990 02 14 27.871
1990 02 15 27.990
1990 02 16 27.113
1990 02 17 26.123
1990 02 18 26.597
1990 02 19 27.002
1990 02 20 26.748
1990 02 21 26.642
1990 02 22 27.934
1990 02 23 28.020
1990 02 24 27.106
1990 02 25 27.992
1990 02 26 27.438
1990 02 27 27.246
1990 02 28 26.475
1990 03 01 27.083
1990 03 02 26.980
1990 03 03 26.131
1990 03 04 26.797
1990 03 05 26.919
1990 03 06 27.382
1990 03 07 27.248
1990 03 08 26.718
1990 03 09 27.694
1990 03 10 28.126
1990 03 11 27.536
1990 03 12 27.380
1990 03 13 26.576
1990 03 14 26.939
1990 03 15 27.524
1990 03 16 28.330
1990 03 17 27.551
1990 03 18 28.382
1990 03 19 28.439
1990 03 20 28.349
1990 03 21 28.125
1990 03 22 27.037
1990 03 23 27.156
1990 03 24 27.695
1990 03 25 28.381
1990 03 26 27.636
1990 03 27 27.308
1990 03 28 27.600
1990 03 29 28.711
1990 03 30 27.308
1990 03 31 26.831
1990 04 01 26.607
1990 04 02 27.195
1990 04 03 27.449
1990 04 04 27.581
1990 04 05 26.958
1990 04 06 27.733
1990 04 07 26.753
1990 04 08 27.160
1990 04 09 26.924
1990 04 10 27.668
1990 04 11 27.348
1990 04 12 26.477
1990 04 13 28.165
1990 04 14 26.981
1990 04 15 27.422
1990 04 16 27.707
1990 04 17 27.975
1990 04 18 27.703
1990 04 19 27.771
1990 04 20 27.312
1990 04 21 27.231
1990 04 22 26.475
1990 04 23 26.399
1990 04 24 27.058
1990 04 25 27.761
1990 04 26 26.038
1990 04 27 25.906
1990 04 28 26.535
1990 04 29 25.788
1990 04 30 26.348
1990 05 01 26.382
1990 05 02 26.369
1990 05 03 26.155
1990 05 04 24.804
1990 05 05 25.804
1990 05 06 25.743
1990 05 07 26.434
1990 05 08 25.310
1990 05 09 25.882
1990 05 10 25.641
1990 05 11 25.532
1990 05 12 26.294
1990 05 13 26.971
1990 05 14 26.303
1990 05 15 25.467
1990 05 16 25.770
1990 05 17 25.223
1990 05 18 25.628
1990 05 19 25.565
1990 05 20 26.452
1990 05 21 25.374
1990 05 22 24.974
1990 05 23 24.848
1990 05 24 26.352
1990 05 25 25.647
1990 05 26 25.654
1990 05 27 25.763
1990 05 28 24.924
1990 05 29 25.208
1990 05 30 26.392
1990 05 31 25.759
1990 06 01 24.377
1990 06 02 25.671
1990 06 03 25.793
1990 06 04 25.763
1990 06 05 24.393
1990 06 06 25.527
1990 06 07 24.242
1990 06 08 25.328
1990 06 09 24.400
1990 06 10 25.706
1990 06 11 22.796
1990 06 12 24.492
1990 06 13 23.295
1990 06 14 19.444
1990 06 15 23.689
1990 06 16 23.280
1990 06 17 24.804
1990 06 18 25.137
1990 06 19 24.822
1990 06 20 24.882
1990 06 21 23.840
1990 06 22 24.919
1990 06 23 25.842
1990 06 24 24.470
1990 06 25 24.479
1990 06 26 24.880
1990 06 27 22.702
1990 06 28 24.341
1990 06 29 24.469
1990 06 30 24.691
1990 07 01 23.845
1990 07 02 24.344
1990 07 03 23.780
1990 07 04 23.301
1990 07 05 24.165
1990 07 06 25.560
1990 07 07 24.335
1990 07 08 24.625
1990 07 09 25.107
1990 07 10 24.920
1990 07 11 23.898
1990 07 12 23.935
1990 07 13 23.625
1990 07 14 22.601
1990 07 15 23.077
1990 07 16 23.883
1990 07 17 23.007
1990 07 18 23.553
1990 07 19 23.244
1990 07 20 23.199
1990 07 21 22.570
1990 07 22 23.361
1990 07 23 24.574
1990 07 24 23.801
1990 07 25 24.182
1990 07 26 23.574
1990 07 27 25.195
1990 07 28 22.061
1990 07 29 22.644
1990 07 30 24.106
1990 07 31 24.345
1990 08 01 22.933
1990 08 02 23.648
1990 08 03 24.047
1990 08 04 24.318
1990 08 05 24.904
1990 08 06 23.719
1990 08 07 23.481
1990 08 08 23.674
1990 08 09 23.046
1990 08 10 23.763
1990 08 11 24.804
1990 08 12 24.299
1990 08 13 23.963
1990 08 14 23.631
1990 08 15 24.245
1990 08 16 24.484
1990 08 17 24.191
1990 08 18 25.213
1990 08 19 24.720
1990 08 20 24.082
1990 08 21 24.720
1990 08 22 24.743
1990 08 23 24.009
1990 08 24 24.338
1990 08 25 23.945
1990 08 26 23.880
1990 08 27 24.569
1990 08 28 24.316
1990 08 29 24.755
1990 08 30 25.100
1990 08 31 24.667
1990 09 01 25.264
1990 09 02 25.258
1990 09 03 24.956
1990 09 04 24.969
1990 09 05 24.286
1990 09 06 24.937
1990 09 07 26.157
1990 09 08 25.163
1990 09 09 26.051
1990 09 10 25.097
1990 09 11 25.147
1990 09 12 26.093
1990 09 13 25.182
1990 09 14 25.695
1990 09 15 25.821
1990 09 16 25.334
1990 09 17 24.525
1990 09 18 25.169
1990 09 19 25.506
1990 09 20 25.367
1990 09 21 24.811
1990 09 22 24.692
1990 09 23 24.915
1990 09 24 25.525
1990 09 25 24.923
1990 09 26 23.710
1990 09 27 23.687
1990 09 28 23.199
1990 09 29 23.418
1990 09 30 24.348
1990 10 01 25.002
1990 10 02 25.155
1990 10 03 24.717
1990 10 04 24.823
1990 10 05 25.327
1990 10 06 25.355
1990 10 07 24.526
1990 10 08 25.509
1990 10 09 25.068
1990 10 10 25.909
1990 10 11 25.766
1990 10 12 28.351
1990 10 13 26.201
1990 10 14 25.823
1990 10 15 25.931
1990 10 16 25.796
1990 10 17 26.040
1990 10 18 24.895
1990 10 19 25.601
1990 10 20 24.548
1990 10 21 25.770
1990 10 22 26.238
1990 10 23 26.839
1990 10 24 26.236
1990 10 25 26.119
1990 10 26 27.151
1990 10 27 26.434
1990 10 28 26.114
1990 10 29 25.812
1990 10 30 24.058
1990 10 31 25.737
1990 11 01 27.083
1990 11 02 27.178
1990 11 03 27.302
1990 11 04 27.539
1990 11 05 26.818
1990 11 06 26.838
1990 11 07 26.349
1990 11 08 26.259
1990 11 09 26.609
1990 11 10 27.021
1990 11 11 27.170
1990 11 12 27.038
1990 11 13 26.676
1990 11 14 26.942
1990 11 15 26.979
1990 11 16 26.561
1990 11 17 28.035
1990 11 18 27.068
1990 11 19 26.531
1990 11 20 25.763
1990 11 21 26.143
1990 11 22 26.346
1990 11 23 26.237
1990 11 24 26.718
1990 11 25 27.903
1990 11 26 27.196
1990 11 27 26.579
1990 11 28 26.812
1990 11 29 27.771
1990 11 30 27.184
1990 12 01 26.616
1990 12 02 26.249
1990 12 03 27.517
1990 12 04 27.917
1990 12 05 26.762
1990 12 06 26.211
1990 12 07 26.150
1990 12 08 28.004
1990 12 09 26.736
1990 12 10 26.841
1990 12 11 27.101
1990 12 12 27.644
1990 12 13 26.638
1990 12 14 26.994
1990 12 15 26.943
1990 12 16 27.076
1990 12 17 25.504
1990 12 18 25.993
1990 12 19 27.308
1990 12 20 26.532
1990 12 21 26.768
1990 12 22 26.644
1990 12 23 27.055
1990 12 24 26.652
1990 12 25 26.658
1990 12 26 27.363
1990 12 27 27.508
1990 12 28 28.180
1990 12 29 28.437
1990 12 30 28.432
1990 12 31 27.311
1991 01 01 27.169
1991 01 02 27.300
1991 01 03 27.146
1991 01 04 28.008
1991 01 05 28.563
1991 01 06 26.923
1991 01 07 26.320
1991 01 08 26.983
1991 01 09 26.586
1991 01 10 27.432
1991 01 11 27.676
1991 01 12 27.730
1991 01 13 27.883
1991 01 14 28.389
1991 01 15 26.782
1991 01 16 27.031
1991 01 17 27.152
1991 01 18 27.029
1991 01 19 26.950
1991 01 20 26.042
1991 01 21 26.762
1991 01 22 26.101
1991 01 23 27.056
1991 01 24 27.434
1991 01 25 27.163
1991 01 26 28.204
1991 01 27 27.328
1991 01 28 27.389
1991 01 29 27.497
1991 01 30 27.200
1991 01 31 27.628
1991 02 01 25.895
1991 02 02 27.779
1991 02 03 27.818
1991 02 04 27.520
1991 02 05 27.161
1991 02 06 26.659
1991 02 07 26.778
1991 02 08 27.652
1991 02 09 27.761
1991 02 10 27.348
1991 02 11 27.937
1991 02 12 26.787
1991 02 13 27.553
1991 02 14 28.278
1991 02 15 28.133
1991 02 16 27.606
1991 02 17 28.016
1991 02 18 26.827
1991 02 19 27.892
1991 02 20 27.840
1991 02 21 27.698
1991 02 22 27.712
1991 02 23 27.907
1991 02 24 28.584
1991 02 25 27.920
1991 02 26 27.659
1991 02 27 28.081
1991 02 28 27.992
1991 03 01 27.486
1991 03 02 28.249
1991 03 03 27.415
1991 03 04 27.486
1991 03 05 27.638
1991 03 06 27.719
1991 03 07 27.753
1991 03 08 27.177
1991 03 09 28.642
1991 03 10 27.641
1991 03 11 28.232
1991 03 12 26.680
1991 03 13 27.332
1991 03 14 28.455
1991 03 15 27.021
1991 03 16 27.360
1991 03 17 26.673
1991 03 18 25.566
1991 03 19 26.201
1991 03 20 26.613
1991 03 21 27.875
1991 03 22 26.623
1991 03 23 27.321
1991 03 24 27.613
1991 03 25 27.235
1991 03 26 26.669
1991 03 27 26.724
1991 03 28 28.280
1991 03 29 27.205
1991 03 30 27.163
1991 03 31 27.281
1991 04 01 27.226
1991 04 02 26.231
1991 04 03 26.157
1991 04 04 26.566
1991 04 05 26.721
1991 04 06 27.051
1991 04 07 26.690
1991 04 08 25.795
1991 04 09 26.155
1991 04 10 27.417
1991 04 11 26.464
1991 04 12 27.832
1991 04 13 27.711
1991 04 14 26.889
1991 04 15 27.191
1991 04 16 27.018
1991 04 17 26.899
1991 04 18 26.699
1991 04 19 27.013
1991 04 20 27.566
1991 04 21 26.226
1991 04 22 27.968
1991 04 23 26.013
1991 04 24 26.697
1991 04 25 26.094
1991 04 26 26.785
1991 04 27 26.483
1991 04 28 27.099
1991 04 29 27.440
1991 04 30 26.445
1991 05 01 25.230
1991 05 02 25.555
1991 05 03 24.819
1991 05 04 25.718
1991 05 05 26.166
1991 05 06 27.104
1991 05 07 25.992
1991 05 08 25.730
1991 05 09 26.248
1991 05 10 26.199
1991 05 11 25.865
1991 05 12 25.014
1991 05 13 25.922
1991 05 14 25.949
1991 05 15 25.825
1991 05 16 25.087
1991 05 17 25.555
1991 05 18 26.104
1991 05 19 24.722
1991 05 20 25.581
1991 05 21 23.793
1991 05 22 23.574
1991 05 23 24.207
1991 05 24 24.747
1991 05 25 25.194
1991 05 26 25.766
1991 05 27 24.949
1991 05 28 24.690
1991 05 29 25.174
1991 05 30 25.199
1991 05 31 24.999
1991 06 01 24.497
1991 06 02 25.085
1991 06 03 24.582
1991 06 04 24.607
1991 06 05 24.496
1991 06 06 22.903
1991 06 07 23.911
1991 06 08 24.910
1991 06 09 24.540
1991 06 10 23.992
1991 06 11 24.466
1991 06 12 21.437
1991 06 13 22.787
1991 06 14 24.574
1991 06 15 23.866
1991 06 16 25.254
1991 06 17 24.738
1991 06 18 23.699
1991 06 19 24.621
1991 06 20 24.747
1991 06 21 24.119
1991 06 22 24.015
1991 06 23 22.928
1991 06 24 24.412
1991 06 25 24.078
1991 06 26 24.827
1991 06 27 23.088
1991 06 28 23.782
1991 06 29 22.405
1991 06 30 23.310
1991 07 01 24.008
1991 07 02 23.422
1991 07 03 23.192
1991 07 04 22.851
1991 07 05 25.090
1991 07 06 24.462
1991 07 07 24.464
1991 07 08 23.861
1991 07 09 23.408
1991 07 10 22.622
1991 07 11 22.903
1991 07 12 23.405
1991 07 13 23.898
1991 07 14 23.705
1991 07 15 24.084
1991 07 16 23.843
1991 07 17 23.973
1991 07 18 20.181
1991 07 19 23.642
1991 07 20 23.769
1991 07 21 23.176
1991 07 22 21.486
1991 07 23 20.319
1991 07 24 23.740
1991 07 25 21.723
1991 07 26 22.208
