year month day temperature_mean
1987 03 31 26.739
1987 04 01 27.038
1987 04 02 27.275
1987 04 03 25.719
1987 04 04 26.379
1987 04 05 26.487
1987 04 06 24.751
1987 04 07 26.027
1987 04 08 26.585
1987 04 09 26.592
1987 04 10 26.446
1987 04 11 26.666
1987 04 12 26.678
1987 04 13 26.278
1987 04 14 25.177
1987 04 15 25.797
1987 04 16 24.782
1987 04 17 26.991
1987 04 18 26.538
1987 04 19 24.828
1987 04 20 23.853
1987 04 21 27.613
1987 04 22 26.454
1987 04 23 25.629
1987 04 24 25.981
1987 04 25 26.128
1987 04 26 26.328
1987 04 27 23.874
1987 04 28 25.439
1987 04 29 25.911
1987 04 30 25.407
1987 05 01 25.416
1987 05 02 24.428
1987 05 03 21.753
1987 05 04 23.496
1987 05 05 26.132
1987 05 06 25.024
1987 05 07 24.212
1987 05 08 26.317
1987 05 09 25.331
1987 05 10 26.302
1987 05 11 23.959
1987 05 12 26.443
1987 05 13 26.072
1987 05 14 25.666
1987 05 15 26.249
1987 05 16 26.535
1987 05 17 25.401
1987 05 18 24.573
1987 05 19 26.239
1987 05 20 26.805
1987 05 21 26.870
1987 05 22 24.848
1987 05 23 25.791
1987 05 24 26.879
1987 05 25 27.758
1987 05 26 26.112
1987 05 27 23.688
1987 05 28 24.009
1987 05 29 24.681
1987 05 30 26.209
1987 05 31 25.588
1987 06 01 26.850
1987 06 02 27.186
1987 06 03 26.746
1987 06 04 26.716
1987 06 05 26.349
1987 06 06 23.697
1987 06 07 24.375
1987 06 08 25.879
1987 06 09 26.877
1987 06 10 26.702
1987 06 11 26.687
1987 06 12 26.447
1987 06 13 26.022
1987 06 14 26.319
1987 06 15 26.866
1987 06 16 26.350
1987 06 17 26.984
1987 06 18 27.312
1987 06 19 26.652
1987 06 20 24.913
1987 06 21 26.338
1987 06 22 25.039
1987 06 23 26.399
1987 06 24 25.274
1987 06 25 25.805
1987 06 26 25.181
1987 06 27 26.579
1987 06 28 24.445
1987 06 29 23.898
1987 06 30 24.958
1987 07 01 26.248
1987 07 02 26.550
1987 07 03 26.363
1987 07 04 26.775
1987 07 05 26.165
1987 07 06 26.471
1987 07 07 26.328
1987 07 08 26.531
1987 07 09 25.543
1987 07 10 26.604
1987 07 11 26.255
1987 07 12 26.927
1987 07 13 26.618
1987 07 14 27.610
1987 07 15 28.337
1987 07 16 27.859
1987 07 17 24.489
1987 07 18 26.521
1987 07 19 27.350
1987 07 20 26.873
1987 07 21 27.364
1987 07 22 26.173
1987 07 23 27.260
1987 07 24 27.498
1987 07 25 26.657
1987 07 26 26.769
1987 07 27 26.864
1987 07 28 27.466
1987 07 29 24.834
1987 07 30 26.368
1987 07 31 26.273
1987 08 01 26.801
1987 08 02 26.039
1987 08 03 25.009
1987 08 04 24.836
1987 08 05 26.653
1987 08 06 24.959
1987 08 07 26.594
1987 08 08 26.701
1987 08 09 27.192
1987 08 10 27.718
1987 08 11 27.599
1987 08 12 27.689
1987 08 13 27.930
1987 08 14 27.331
1987 08 15 27.237
1987 08 16 26.763
1987 08 17 26.742
1987 08 18 25.018
1987 08 19 26.866
1987 08 20 27.884
1987 08 21 26.758
1987 08 22 26.183
1987 08 23 23.890
1987 08 24 26.908
1987 08 25 25.656
1987 08 26 27.515
1987 08 27 27.355
1987 08 28 28.511
1987 08 29 27.058
1987 08 30 25.627
1987 08 31 27.420
1987 09 01 28.154
1987 09 02 27.860
1987 09 03 28.577
1987 09 04 27.215
1987 09 05 28.426
1987 09 06 27.868
1987 09 07 28.109
1987 09 08 27.865
1987 09 09 28.751
1987 09 10 28.182
1987 09 11 27.762
1987 09 12 28.648
1987 09 13 28.221
1987 09 14 27.969
1987 09 15 27.698
1987 09 16 29.047
1987 09 17 28.292
1987 09 18 28.049
1987 09 19 28.938
1987 09 20 29.150
1987 09 21 28.058
1987 09 22 28.537
1987 09 23 28.064
1987 09 24 29.786
1987 09 25 28.556
1987 09 26 27.684
1987 09 27 27.971
1987 09 28 26.651
1987 09 29 26.166
1987 09 30 26.063
1987 10 01 28.017
1987 10 02 28.719
1987 10 03 28.472
1987 10 04 27.846
1987 10 05 29.210
1987 10 06 27.843
1987 10 07 28.879
1987 10 08 29.421
1987 10 09 28.852
1987 10 10 27.238
1987 10 11 28.179
1987 10 12 29.329
1987 10 13 28.200
1987 10 14 28.860
1987 10 15 29.168
1987 10 16 28.920
1987 10 17 29.153
1987 10 18 28.705
1987 10 19 26.951
1987 10 20 28.880
1987 10 21 29.294
1987 10 22 29.236
1987 10 23 28.684
1987 10 24 29.153
1987 10 25 29.138
1987 10 26 28.679
1987 10 27 28.565
1987 10 28 26.689
1987 10 29 28.907
1987 10 30 27.661
1987 10 31 26.606
1987 11 01 27.831
1987 11 02 27.777
1987 11 03 27.590
1987 11 04 28.347
1987 11 05 28.220
1987 11 06 26.376
1987 11 07 27.349
1987 11 08 28.214
1987 11 09 27.319
1987 11 10 26.896
1987 11 11 27.148
1987 11 12 29.383
1987 11 13 28.669
1987 11 14 26.842
1987 11 15 29.086
1987 11 16 28.806
1987 11 17 28.959
1987 11 18 29.024
1987 11 19 29.492
1987 11 20 28.811
1987 11 21 27.548
1987 11 22 28.244
1987 11 23 27.883
1987 11 24 29.185
1987 11 25 28.555
1987 11 26 28.169
1987 11 27 28.044
1987 11 28 26.824
1987 11 29 28.565
1987 11 30 29.341
1987 12 01 29.061
1987 12 02 29.455
1987 12 03 27.354
1987 12 04 28.740
1987 12 05 29.232
1987 12 06 29.244
1987 12 07 28.042
1987 12 08 28.659
1987 12 09 28.740
1987 12 10 27.720
1987 12 11 28.491
1987 12 12 27.686
1987 12 13 30.265
1987 12 14 29.478
1987 12 15 27.234
1987 12 16 29.478
1987 12 17 29.495
1987 12 18 29.772
1987 12 19 28.936
1987 12 20 27.628
1987 12 21 29.370
1987 12 22 28.864
1987 12 23 27.734
1987 12 24 27.113
1987 12 25 28.068
1987 12 26 26.780
1987 12 27 27.017
1987 12 28 26.950
1987 12 29 28.053
1987 12 30 28.608
1987 12 31 27.580
1988 01 01 27.677
1988 01 02 27.960
1988 01 03 26.397
1988 01 04 27.041
1988 01 05 26.559
1988 01 06 27.715
1988 01 07 28.555
1988 01 08 28.866
1988 01 09 28.536
1988 01 10 28.474
1988 01 11 28.135
1988 01 12 27.784
1988 01 13 24.110
1988 01 14 26.385
1988 01 15 27.202
1988 01 16 27.098
1988 01 17 26.365
1988 01 18 24.733
1988 01 19 24.423
1988 01 20 26.224
1988 01 21 26.515
1988 01 22 26.746
1988 01 23 27.234
1988 01 24 26.670
1988 01 25 27.056
1988 01 26 25.129
1988 01 27 26.344
1988 01 28 25.447
1988 01 29 25.983
1988 01 30 26.783
1988 01 31 26.095
1988 02 01 25.210
1988 02 02 26.229
1988 02 03 26.090
1988 02 04 22.304
1988 02 05 24.575
1988 02 06 26.284
1988 02 07 27.438
1988 02 08 26.758
1988 02 09 26.778
1988 02 10 26.184
1988 02 11 25.872
1988 02 12 27.385
1988 02 13 25.934
1988 02 14 25.689
1988 02 15 24.637
1988 02 16 25.708
1988 02 17 26.502
1988 02 18 25.646
1988 02 19 24.637
1988 02 20 26.065
1988 02 21 25.903
1988 02 22 27.602
1988 02 23 28.198
1988 02 24 27.642
1988 02 25 23.417
1988 02 26 25.051
1988 02 27 24.736
1988 02 28 22.854
1988 02 29 25.022
1988 03 01 25.594
1988 03 02 24.943
1988 03 03 27.633
1988 03 04 27.302
1988 03 05 26.479
1988 03 06 24.661
1988 03 07 24.644
1988 03 08 27.185
1988 03 09 26.725
1988 03 10 25.651
1988 03 11 24.935
1988 03 12 25.142
1988 03 13 24.971
1988 03 14 26.881
1988 03 15 26.996
1988 03 16 25.631
1988 03 17 26.672
1988 03 18 23.519
1988 03 19 23.942
1988 03 20 24.827
1988 03 21 25.650
1988 03 22 24.821
1988 03 23 25.546
1988 03 24 26.918
1988 03 25 26.867
1988 03 26 25.725
1988 03 27 24.626
1988 03 28 25.816
1988 03 29 24.488
1988 03 30 25.512
1988 03 31 24.412
1988 04 01 26.617
1988 04 02 23.924
1988 04 03 24.298
1988 04 04 26.732
1988 04 05 25.957
1988 04 06 26.251
1988 04 07 25.202
1988 04 08 26.431
1988 04 09 26.580
1988 04 10 26.179
1988 04 11 26.069
1988 04 12 25.344
1988 04 13 23.964
1988 04 14 24.085
1988 04 15 26.400
1988 04 16 24.665
1988 04 17 25.092
1988 04 18 25.436
1988 04 19 27.103
1988 04 20 26.516
1988 04 21 23.690
1988 04 22 25.798
1988 04 23 26.053
1988 04 24 24.973
1988 04 25 25.204
1988 04 26 26.068
1988 04 27 24.744
1988 04 28 25.532
1988 04 29 26.226
1988 04 30 24.430
1988 05 01 26.178
1988 05 02 25.265
1988 05 03 25.663
1988 05 04 25.423
1988 05 05 25.535
1988 05 06 23.400
1988 05 07 25.016
1988 05 08 24.934
1988 05 09 25.913
1988 05 10 25.457
1988 05 11 25.463
1988 05 12 25.000
1988 05 13 26.332
1988 05 14 24.731
1988 05 15 24.866
1988 05 16 24.320
1988 05 17 24.297
1988 05 18 26.930
1988 05 19 26.403
1988 05 20 26.227
1988 05 21 23.407
1988 05 22 24.334
1988 05 23 24.123
1988 05 24 24.055
1988 05 25 25.546
1988 05 26 26.552
1988 05 27 26.902
1988 05 28 24.677
1988 05 29 25.772
1988 05 30 26.259
1988 05 31 26.877
1988 06 01 27.457
1988 06 02 25.681
1988 06 03 25.283
1988 06 04 25.998
1988 06 05 26.255
1988 06 06 25.095
1988 06 07 26.137
1988 06 08 26.620
1988 06 09 26.896
1988 06 10 27.196
1988 06 11 23.890
1988 06 12 25.259
1988 06 13 25.034
1988 06 14 26.880
1988 06 15 25.824
1988 06 16 24.426
1988 06 17 25.325
1988 06 18 25.713
1988 06 19 25.588
1988 06 20 26.430
1988 06 21 26.643
1988 06 22 26.549
1988 06 23 25.212
1988 06 24 24.039
1988 06 25 24.958
1988 06 26 24.437
1988 06 27 25.815
1988 06 28 25.737
1988 06 29 26.215
1988 06 30 25.543
1988 07 01 24.343
1988 07 02 24.068
1988 07 03 26.795
1988 07 04 26.481
1988 07 05 25.527
1988 07 06 25.157
1988 07 07 25.366
1988 07 08 24.059
1988 07 09 26.770
1988 07 10 25.702
1988 07 11 25.820
1988 07 12 25.111
1988 07 13 24.231
1988 07 14 25.435
1988 07 15 23.941
1988 07 16 24.506
1988 07 17 25.340
1988 07 18 26.657
1988 07 19 27.170
1988 07 20 26.422
1988 07 21 24.721
1988 07 22 24.762
1988 07 23 27.294
1988 07 24 28.515
1988 07 25 27.049
1988 07 26 25.973
1988 07 27 26.287
1988 07 28 25.641
1988 07 29 26.650
1988 07 30 26.123
1988 07 31 26.893
1988 08 01 27.388
1988 08 02 27.073
1988 08 03 27.044
1988 08 04 27.128
1988 08 05 26.776
1988 08 06 28.473
1988 08 07 27.787
1988 08 08 26.396
1988 08 09 27.069
1988 08 10 27.505
1988 08 11 27.087
1988 08 12 25.968
1988 08 13 26.430
1988 08 14 26.975
1988 08 15 27.125
1988 08 16 27.375
1988 08 17 27.804
1988 08 18 27.465
1988 08 19 26.619
1988 08 20 26.616
1988 08 21 27.445
1988 08 22 27.656
1988 08 23 26.928
1988 08 24 26.778
1988 08 25 26.763
1988 08 26 26.638
1988 08 27 26.932
1988 08 28 27.231
1988 08 29 26.833
1988 08 30 25.998
1988 08 31 27.465
1988 09 01 26.995
1988 09 02 27.389
1988 09 03 25.500
1988 09 04 27.900
1988 09 05 26.085
1988 09 06 27.068
1988 09 07 27.500
1988 09 08 28.687
1988 09 09 27.152
1988 09 10 27.225
1988 09 11 27.905
1988 09 12 27.479
1988 09 13 27.646
1988 09 14 27.130
1988 09 15 27.590
1988 09 16 26.612
1988 09 17 27.121
1988 09 18 25.420
1988 09 19 27.886
1988 09 20 27.892
1988 09 21 27.823
1988 09 22 27.602
1988 09 23 27.975
1988 09 24 27.474
1988 09 25 27.899
1988 09 26 28.749
1988 09 27 28.185
1988 09 28 27.542
1988 09 29 27.052
1988 09 30 27.551
1988 10 01 27.248
1988 10 02 27.920
1988 10 03 27.976
1988 10 04 28.048
1988 10 05 28.422
1988 10 06 28.689
1988 10 07 28.156
1988 10 08 28.039
1988 10 09 27.371
1988 10 10 27.874
1988 10 11 27.647
1988 10 12 28.718
1988 10 13 27.552
1988 10 14 26.283
1988 10 15 25.566
1988 10 16 26.515
1988 10 17 28.047
1988 10 18 29.420
1988 10 19 26.471
1988 10 20 27.603
1988 10 21 27.393
1988 10 22 27.678
1988 10 23 28.177
1988 10 24 27.703
1988 10 25 28.107
1988 10 26 29.598
1988 10 27 28.699
1988 10 28 26.740
1988 10 29 28.526
1988 10 30 28.240
1988 10 31 29.982
1988 11 01 28.383
1988 11 02 28.273
1988 11 03 28.621
1988 11 04 26.484
1988 11 05 26.831
1988 11 06 27.378
1988 11 07 26.867
1988 11 08 27.205
1988 11 09 27.325
1988 11 10 28.934
1988 11 11 28.923
1988 11 12 27.801
1988 11 13 28.007
1988 11 14 28.934
1988 11 15 27.429
1988 11 16 28.213
1988 11 17 28.186
1988 11 18 26.140
1988 11 19 26.642
1988 11 20 28.131
1988 11 21 27.146
1988 11 22 26.834
1988 11 23 25.977
1988 11 24 26.239
1988 11 25 27.134
1988 11 26 27.541
1988 11 27 26.217
1988 11 28 26.671
1988 11 29 25.260
1988 11 30 25.743
1988 12 01 26.360
1988 12 02 27.101
1988 12 03 23.141
1988 12 04 23.417
1988 12 05 24.683
1988 12 06 26.797
1988 12 07 26.968
1988 12 08 25.308
1988 12 09 24.073
1988 12 10 25.395
1988 12 11 27.749
1988 12 12 27.937
1988 12 13 26.944
1988 12 14 27.571
1988 12 15 26.594
1988 12 16 25.963
1988 12 17 26.886
1988 12 18 25.614
1988 12 19 26.790
1988 12 20 26.379
1988 12 21 24.169
1988 12 22 26.021
1988 12 23 23.689
1988 12 24 24.607
1988 12 25 26.165
1988 12 26 27.300
1988 12 27 25.655
1988 12 28 26.883
1988 12 29 26.176
1988 12 30 26.100
1988 12 31 24.045
1989 01 01 25.683
1989 01 02 25.994
1989 01 03 26.572
1989 01 04 24.710
1989 01 05 25.976
1989 01 06 25.197
1989 01 07 24.755
1989 01 08 24.554
1989 01 09 23.674
1989 01 10 24.116
1989 01 11 26.860
1989 01 12 25.504
1989 01 13 22.082
1989 01 14 25.962
1989 01 15 24.360
1989 01 16 24.963
1989 01 17 25.752
1989 01 18 26.230
1989 01 19 26.772
1989 01 20 26.985
1989 01 21 24.976
1989 01 22 26.615
1989 01 23 25.257
1989 01 24 25.195
1989 01 25 25.450
1989 01 26 25.014
1989 01 27 25.860
1989 01 28 22.673
1989 01 29 24.305
1989 01 30 24.340
1989 01 31 24.107
1989 02 01 23.977
1989 02 02 24.916
1989 02 03 24.106
1989 02 04 24.306
1989 02 05 26.195
1989 02 06 25.695
1989 02 07 26.059
1989 02 08 24.519
1989 02 09 24.750
1989 02 10 23.084
1989 02 11 24.642
1989 02 12 26.173
1989 02 13 25.783
1989 02 14 23.358
1989 02 15 24.708
1989 02 16 24.575
1989 02 17 24.517
1989 02 18 25.675
1989 02 19 25.221
1989 02 20 25.407
1989 02 21 24.833
1989 02 22 24.113
1989 02 23 25.028
1989 02 24 25.542
1989 02 25 25.400
1989 02 26 24.348
1989 02 27 24.484
1989 02 28 24.938
1989 03 01 25.951
1989 03 02 26.627
1989 03 03 26.694
1989 03 04 26.182
1989 03 05 25.410
1989 03 06 25.422
1989 03 07 25.254
1989 03 08 25.719
1989 03 09 25.645
1989 03 10 24.360
1989 03 11 25.896
1989 03 12 24.609
1989 03 13 26.929
1989 03 14 24.530
1989 03 15 23.480
1989 03 16 24.595
1989 03 17 23.103
1989 03 18 24.330
1989 03 19 24.041
1989 03 20 23.062
1989 03 21 23.494
1989 03 22 23.431
1989 03 23 24.719
1989 03 24 25.109
1989 03 25 24.789
1989 03 26 22.967
1989 03 27 25.311
1989 03 28 25.275
1989 03 29 24.821
1989 03 30 25.031
1989 03 31 22.301
1989 04 01 24.073
1989 04 02 25.552
1989 04 03 25.644
1989 04 04 25.469
1989 04 05 25.912
1989 04 06 23.058
1989 04 07 24.416
1989 04 08 26.360
1989 04 09 25.851
1989 04 10 23.446
1989 04 11 24.903
1989 04 12 24.403
1989 04 13 25.758
1989 04 14 24.752
1989 04 15 25.149
1989 04 16 26.962
1989 04 17 23.863
1989 04 18 25.025
1989 04 19 25.169
1989 04 20 24.789
1989 04 21 26.451
1989 04 22 26.025
1989 04 23 24.962
1989 04 24 26.567
1989 04 25 24.616
1989 04 26 24.721
1989 04 27 25.414
1989 04 28 24.577
1989 04 29 28.370
1989 04 30 26.714
1989 05 01 25.596
1989 05 02 25.092
1989 05 03 24.928
1989 05 04 25.835
1989 05 05 22.751
1989 05 06 25.528
1989 05 07 25.367
1989 05 08 23.901
1989 05 09 24.227
1989 05 10 25.126
1989 05 11 24.291
1989 05 12 25.284
1989 05 13 25.441
1989 05 14 23.605
1989 05 15 25.872
1989 05 16 23.522
1989 05 17 24.005
1989 05 18 22.860
1989 05 19 24.123
1989 05 20 23.746
1989 05 21 25.320
1989 05 22 24.726
1989 05 23 25.485
1989 05 24 25.451
1989 05 25 24.577
1989 05 26 24.610
1989 05 27 25.721
1989 05 28 23.330
1989 05 29 24.551
1989 05 30 25.428
1989 05 31 25.150
1989 06 01 24.739
1989 06 02 24.354
1989 06 03 24.113
1989 06 04 26.886
1989 06 05 24.078
1989 06 06 24.691
1989 06 07 24.454
1989 06 08 26.005
1989 06 09 26.375
1989 06 10 26.200
1989 06 11 25.959
1989 06 12 26.673
1989 06 13 25.304
1989 06 14 24.397
1989 06 15 25.599
1989 06 16 26.068
1989 06 17 25.224
1989 06 18 26.122
1989 06 19 25.523
1989 06 20 24.145
1989 06 21 26.170
1989 06 22 26.734
1989 06 23 26.251
1989 06 24 25.403
1989 06 25 25.663
1989 06 26 25.735
1989 06 27 25.859
1989 06 28 25.135
1989 06 29 27.144
1989 06 30 27.343
1989 07 01 25.951
1989 07 02 24.900
1989 07 03 25.432
1989 07 04 26.537
1989 07 05 26.647
1989 07 06 26.364
1989 07 07 24.230
1989 07 08 25.166
1989 07 09 23.669
1989 07 10 26.082
1989 07 11 24.953
1989 07 12 25.462
1989 07 13 26.196
1989 07 14 27.050
1989 07 15 26.410
1989 07 16 26.048
1989 07 17 25.421
1989 07 18 23.886
1989 07 19 26.283
1989 07 20 26.455
1989 07 21 26.056
1989 07 22 26.725
1989 07 23 26.056
1989 07 24 24.914
1989 07 25 24.974
1989 07 26 26.824
1989 07 27 26.373
1989 07 28 26.136
1989 07 29 26.138
1989 07 30 27.028
1989 07 31 26.675
1989 08 01 26.272
1989 08 02 27.224
1989 08 03 26.036
1989 08 04 28.220
1989 08 05 26.657
1989 08 06 26.552
1989 08 07 26.421
1989 08 08 26.740
1989 08 09 24.486
1989 08 10 27.945
1989 08 11 25.888
1989 08 12 26.570
1989 08 13 27.218
1989 08 14 27.419
1989 08 15 24.828
1989 08 16 26.286
1989 08 17 26.270
1989 08 18 26.832
1989 08 19 24.590
1989 08 20 27.870
1989 08 21 27.569
1989 08 22 27.724
1989 08 23 25.856
1989 08 24 26.619
1989 08 25 28.748
1989 08 26 27.516
1989 08 27 27.179
1989 08 28 27.066
1989 08 29 28.199
1989 08 30 28.101
1989 08 31 27.752
1989 09 01 26.488
1989 09 02 26.333
1989 09 03 27.626
1989 09 04 25.125
1989 09 05 27.275
1989 09 06 28.271
1989 09 07 28.299
1989 09 08 27.393
1989 09 09 28.129
1989 09 10 27.758
1989 09 11 26.553
1989 09 12 27.513
1989 09 13 27.641
1989 09 14 28.357
1989 09 15 27.521
1989 09 16 26.981
1989 09 17 26.048
1989 09 18 28.448
1989 09 19 27.486
1989 09 20 27.882
1989 09 21 26.097
1989 09 22 28.211
1989 09 23 27.496
1989 09 24 27.056
1989 09 25 27.389
1989 09 26 28.841
1989 09 27 28.700
1989 09 28 27.182
1989 09 29 27.397
1989 09 30 28.015
1989 10 01 26.163
1989 10 02 27.412
1989 10 03 28.333
1989 10 04 27.030
1989 10 05 27.486
1989 10 06 26.620
1989 10 07 26.505
1989 10 08 26.492
1989 10 09 27.093
1989 10 10 29.373
1989 10 11 28.415
1989 10 12 28.185
1989 10 13 28.760
1989 10 14 28.849
1989 10 15 29.273
1989 10 16 28.450
1989 10 17 29.186
1989 10 18 29.408
1989 10 19 28.561
1989 10 20 27.159
1989 10 21 25.175
1989 10 22 27.770
1989 10 23 29.108
1989 10 24 28.512
1989 10 25 28.675
1989 10 26 28.182
1989 10 27 28.871
1989 10 28 27.932
1989 10 29 28.782
1989 10 30 27.362
1989 10 31 28.444
1989 11 01 27.837
1989 11 02 28.534
1989 11 03 28.165
1989 11 04 26.991
1989 11 05 29.231
1989 11 06 28.439
1989 11 07 26.057
1989 11 08 28.096
1989 11 09 27.581
1989 11 10 27.857
1989 11 11 27.825
1989 11 12 28.489
1989 11 13 28.198
1989 11 14 27.714
1989 11 15 27.924
1989 11 16 28.746
1989 11 17 27.945
1989 11 18 28.723
1989 11 19 27.313
1989 11 20 28.262
1989 11 21 27.926
1989 11 22 28.333
1989 11 23 26.216
1989 11 24 27.074
1989 11 25 27.877
1989 11 26 28.785
1989 11 27 28.120
1989 11 28 28.202
1989 11 29 28.814
1989 11 30 27.505
1989 12 01 27.757
1989 12 02 28.918
1989 12 03 29.577
1989 12 04 29.212
1989 12 05 29.140
1989 12 06 28.921
1989 12 07 28.395
1989 12 08 28.178
1989 12 09 29.282
1989 12 10 26.741
1989 12 11 27.559
1989 12 12 27.025
1989 12 13 27.467
1989 12 14 27.345
1989 12 15 27.837
1989 12 16 26.514
1989 12 17 28.296
1989 12 18 27.711
1989 12 19 27.184
1989 12 20 25.693
1989 12 21 24.837
1989 12 22 25.770
1989 12 23 26.086
1989 12 24 25.457
1989 12 25 24.472
1989 12 26 26.598
1989 12 27 26.398
1989 12 28 25.084
1989 12 29 26.687
1989 12 30 27.072
1989 12 31 28.372
1990 01 01 27.568
1990 01 02 26.993
1990 01 03 25.260
1990 01 04 24.867
1990 01 05 26.935
1990 01 06 25.962
1990 01 07 25.562
1990 01 08 26.248
1990 01 09 26.642
1990 01 10 26.137
1990 01 11 26.289
1990 01 12 25.484
1990 01 13 24.618
1990 01 14 26.829
1990 01 15 25.567
1990 01 16 25.786
1990 01 17 27.296
1990 01 18 26.745
1990 01 19 27.496
1990 01 20 27.567
1990 01 21 25.919
1990 01 22 26.280
1990 01 23 27.950
1990 01 24 27.575
1990 01 25 26.750
1990 01 26 26.898
1990 01 27 26.746
1990 01 28 26.976
1990 01 29 25.203
1990 01 30 26.831
1990 01 31 26.796
1990 02 01 26.383
1990 02 02 26.542
1990 02 03 25.054
1990 02 04 26.137
1990 02 05 23.622
1990 02 06 26.293
1990 02 07 24.201
1990 02 08 26.579
1990 02 09 26.388
1990 02 10 25.803
1990 02 11 26.312
1990 02 12 27.117
1990 02 13 23.045
1990 02 14 25.339
1990 02 15 25.525
1990 02 16 24.202
1990 02 17 25.620
1990 02 18 25.615
1990 02 19 27.431
1990 02 20 23.039
1990 02 21 24.695
1990 02 22 25.256
1990 02 23 24.634
1990 02 24 25.850
1990 02 25 24.027
1990 02 26 25.416
1990 02 27 23.732
1990 02 28 24.867
1990 03 01 25.389
1990 03 02 24.585
1990 03 03 25.661
1990 03 04 25.283
1990 03 05 25.379
1990 03 06 24.244
1990 03 07 23.240
1990 03 08 26.625
1990 03 09 27.063
1990 03 10 27.570
1990 03 11 27.158
1990 03 12 27.580
1990 03 13 26.636
1990 03 14 27.223
1990 03 15 25.147
1990 03 16 26.144
1990 03 17 26.297
1990 03 18 27.018
1990 03 19 26.926
1990 03 20 25.737
1990 03 21 25.298
1990 03 22 24.717
1990 03 23 25.517
1990 03 24 26.729
1990 03 25 24.889
1990 03 26 24.824
1990 03 27 25.615
1990 03 28 24.580
1990 03 29 25.003
1990 03 30 25.600
1990 03 31 25.995
1990 04 01 26.380
1990 04 02 25.740
1990 04 03 25.364
1990 04 04 23.719
1990 04 05 25.856
1990 04 06 25.896
1990 04 07 27.074
1990 04 08 25.942
1990 04 09 25.311
1990 04 10 25.857
1990 04 11 26.521
1990 04 12 27.254
1990 04 13 27.311
1990 04 14 26.903
1990 04 15 27.203
1990 04 16 24.910
1990 04 17 26.998
1990 04 18 27.931
1990 04 19 26.660
1990 04 20 25.000
1990 04 21 23.223
1990 04 22 25.190
1990 04 23 26.232
1990 04 24 26.054
1990 04 25 25.574
1990 04 26 26.237
1990 04 27 26.027
1990 04 28 25.943
1990 04 29 25.010
1990 04 30 24.814
1990 05 01 24.172
1990 05 02 25.847
1990 05 03 26.819
1990 05 04 25.818
1990 05 05 25.284
1990 05 06 25.899
1990 05 07 26.517
1990 05 08 26.269
1990 05 09 26.828
1990 05 10 26.626
1990 05 11 27.307
1990 05 12 27.081
1990 05 13 27.180
1990 05 14 26.210
1990 05 15 27.268
1990 05 16 25.763
1990 05 17 26.683
1990 05 18 26.946
1990 05 19 26.792
1990 05 20 26.817
1990 05 21 26.239
1990 05 22 25.839
1990 05 23 25.995
1990 05 24 26.356
1990 05 25 26.358
1990 05 26 26.726
1990 05 27 25.885
1990 05 28 25.681
1990 05 29 26.392
1990 05 30 24.706
1990 05 31 24.985
1990 06 01 26.161
1990 06 02 25.178
1990 06 03 26.420
1990 06 04 26.944
1990 06 05 27.041
1990 06 06 26.811
1990 06 07 26.009
1990 06 08 25.219
1990 06 09 26.054
1990 06 10 25.987
1990 06 11 27.029
1990 06 12 27.012
1990 06 13 24.586
1990 06 14 26.225
1990 06 15 26.407
1990 06 16 25.025
1990 06 17 26.565
1990 06 18 26.115
1990 06 19 26.314
1990 06 20 26.728
1990 06 21 27.233
1990 06 22 27.047
1990 06 23 25.889
1990 06 24 26.034
1990 06 25 26.084
1990 06 26 25.266
1990 06 27 24.961
1990 06 28 25.503
1990 06 29 26.821
1990 06 30 26.781
1990 07 01 24.363
1990 07 02 24.876
1990 07 03 25.139
1990 07 04 26.236
1990 07 05 25.867
1990 07 06 26.496
1990 07 07 26.088
1990 07 08 26.838
1990 07 09 27.114
1990 07 10 26.620
1990 07 11 26.618
1990 07 12 26.930
1990 07 13 25.536
1990 07 14 25.696
1990 07 15 26.235
1990 07 16 26.553
1990 07 17 26.473
1990 07 18 26.840
1990 07 19 25.591
1990 07 20 26.923
1990 07 21 26.335
1990 07 22 25.824
1990 07 23 25.687
1990 07 24 25.062
1990 07 25 24.226
1990 07 26 25.677
1990 07 27 25.385
1990 07 28 25.524
1990 07 29 25.825
1990 07 30 26.203
1990 07 31 25.385
1990 08 01 25.491
1990 08 02 25.576
1990 08 03 25.779
1990 08 04 25.827
1990 08 05 24.967
1990 08 06 26.245
1990 08 07 26.155
1990 08 08 26.836
1990 08 09 27.506
1990 08 10 26.213
1990 08 11 26.525
1990 08 12 26.690
1990 08 13 26.501
1990 08 14 27.418
1990 08 15 27.104
1990 08 16 25.982
1990 08 17 27.062
1990 08 18 26.826
1990 08 19 26.675
1990 08 20 27.116
1990 08 21 26.376
1990 08 22 26.870
1990 08 23 26.308
1990 08 24 25.156
1990 08 25 25.231
1990 08 26 26.090
1990 08 27 27.197
1990 08 28 27.334
1990 08 29 27.811
1990 08 30 26.972
1990 08 31 26.734
1990 09 01 26.779
1990 09 02 26.944
1990 09 03 28.043
1990 09 04 27.379
1990 09 05 26.943
1990 09 06 27.126
1990 09 07 27.859
1990 09 08 28.100
1990 09 09 27.867
1990 09 10 27.611
1990 09 11 28.848
1990 09 12 27.865
1990 09 13 27.231
1990 09 14 27.408
1990 09 15 24.570
1990 09 16 24.393
1990 09 17 25.516
1990 09 18 26.380
1990 09 19 27.294
1990 09 20 27.598
1990 09 21 27.529
