year month day temperature_mean
1987 02 25 26.620
1987 02 26 26.448
1987 02 27 25.865
1987 02 28 26.322
1987 03 01 26.566
1987 03 02 26.542
1987 03 03 26.661
1987 03 04 26.252
1987 03 05 26.490
1987 03 06 26.648
1987 03 07 26.510
1987 03 08 24.901
1987 03 09 23.558
1987 03 10 24.095
1987 03 11 23.017
1987 03 12 22.578
1987 03 13 23.092
1987 03 14 22.605
1987 03 15 24.488
1987 03 16 24.089
1987 03 17 24.436
1987 03 18 24.911
1987 03 19 23.903
1987 03 20 24.474
1987 03 21 24.523
1987 03 22 25.210
1987 03 23 25.646
1987 03 24 25.615
1987 03 25 25.340
1987 03 26 25.270
1987 03 27 24.823
1987 03 28 25.407
1987 03 29 25.073
1987 03 30 24.339
1987 03 31 24.837
1987 04 01 25.249
1987 04 02 24.032
1987 04 03 25.538
1987 04 04 24.741
1987 04 05 22.604
1987 04 06 22.924
1987 04 07 23.401
1987 04 08 24.149
1987 04 09 24.860
1987 04 10 25.832
1987 04 11 25.683
1987 04 12 24.034
1987 04 13 24.858
1987 04 14 25.079
1987 04 15 24.688
1987 04 16 24.892
1987 04 17 24.779
1987 04 18 23.145
1987 04 19 24.558
1987 04 20 24.079
1987 04 21 24.701
1987 04 22 24.926
1987 04 23 23.920
1987 04 24 24.567
1987 04 25 24.353
1987 04 26 23.080
1987 04 27 23.514
1987 04 28 23.710
1987 04 29 22.996
1987 04 30 22.042
1987 05 01 22.074
1987 05 02 22.473
1987 05 03 23.776
1987 05 04 24.112
1987 05 05 25.414
1987 05 06 25.385
1987 05 07 24.865
1987 05 08 24.985
1987 05 09 25.301
1987 05 10 25.534
1987 05 11 25.093
1987 05 12 22.364
1987 05 13 21.872
1987 05 14 23.264
1987 05 15 23.983
1987 05 16 23.693
1987 05 17 23.662
1987 05 18 24.107
1987 05 19 23.649
1987 05 20 23.886
1987 05 21 24.914
1987 05 22 25.309
1987 05 23 23.958
1987 05 24 24.761
1987 05 25 24.500
1987 05 26 22.893
1987 05 27 21.052
1987 05 28 22.285
1987 05 29 22.438
1987 05 30 23.282
1987 05 31 22.330
1987 06 01 21.280
1987 06 02 21.690
1987 06 03 21.560
1987 06 04 21.540
1987 06 05 20.140
1987 06 06 21.262
1987 06 07 23.089
1987 06 08 23.351
1987 06 09 22.783
1987 06 10 22.006
1987 06 11 21.113
1987 06 12 21.766
1987 06 13 23.081
1987 06 14 24.048
1987 06 15 23.922
1987 06 16 22.601
1987 06 17 22.818
1987 06 18 22.655
1987 06 19 22.284
1987 06 20 21.503
1987 06 21 22.095
1987 06 22 22.395
1987 06 23 21.281
1987 06 24 22.833
1987 06 25 21.321
1987 06 26 19.234
1987 06 27 18.722
1987 06 28 18.071
1987 06 29 18.083
1987 06 30 19.564
1987 07 01 20.811
1987 07 02 21.693
1987 07 03 22.242
1987 07 04 22.119
1987 07 05 22.161
1987 07 06 22.002
1987 07 07 20.999
1987 07 08 21.926
1987 07 09 21.991
1987 07 10 21.495
1987 07 11 22.098
1987 07 12 22.755
1987 07 13 23.054
1987 07 14 23.281
1987 07 15 23.093
1987 07 16 23.105
1987 07 17 21.938
1987 07 18 22.556
1987 07 19 21.942
1987 07 20 21.694
1987 07 21 20.900
1987 07 22 21.227
1987 07 23 22.026
1987 07 24 20.622
1987 07 25 19.979
1987 07 26 19.985
1987 07 27 21.307
1987 07 28 21.303
1987 07 29 21.162
1987 07 30 22.417
1987 07 31 20.006
1987 08 01 18.489
1987 08 02 19.964
1987 08 03 20.742
1987 08 04 21.910
1987 08 05 22.187
1987 08 06 22.408
1987 08 07 23.041
1987 08 08 22.004
1987 08 09 21.590
1987 08 10 23.139
1987 08 11 23.927
1987 08 12 25.068
1987 08 13 24.513
1987 08 14 23.877
1987 08 15 22.827
1987 08 16 23.707
1987 08 17 24.023
1987 08 18 24.555
1987 08 19 24.489
1987 08 20 24.076
1987 08 21 23.960
1987 08 22 23.932
1987 08 23 23.181
1987 08 24 22.514
1987 08 25 21.962
1987 08 26 21.109
1987 08 27 22.069
1987 08 28 23.908
1987 08 29 24.172
1987 08 30 24.864
1987 08 31 24.021
1987 09 01 23.817
1987 09 02 24.031
1987 09 03 22.915
1987 09 04 23.911
1987 09 05 25.294
1987 09 06 25.204
1987 09 07 26.018
1987 09 08 25.285
1987 09 09 22.440
1987 09 10 24.278
1987 09 11 25.162
1987 09 12 26.754
1987 09 13 25.468
1987 09 14 25.189
1987 09 15 25.776
1987 09 16 25.532
1987 09 17 27.389
1987 09 18 26.693
1987 09 19 25.876
1987 09 20 25.129
1987 09 21 25.856
1987 09 22 21.588
1987 09 23 24.273
1987 09 24 21.840
1987 09 25 21.208
1987 09 26 23.353
1987 09 27 24.530
1987 09 28 24.786
1987 09 29 24.653
1987 09 30 26.264
1987 10 01 26.616
1987 10 02 26.822
1987 10 03 25.480
1987 10 04 23.640
1987 10 05 22.882
1987 10 06 23.853
1987 10 07 24.369
1987 10 08 25.996
1987 10 09 27.516
1987 10 10 27.063
1987 10 11 27.626
1987 10 12 28.865
1987 10 13 27.845
1987 10 14 27.463
1987 10 15 27.837
1987 10 16 26.241
1987 10 17 25.751
1987 10 18 27.982
1987 10 19 29.378
1987 10 20 30.313
1987 10 21 29.398
1987 10 22 27.022
1987 10 23 25.115
1987 10 24 26.737
1987 10 25 25.569
1987 10 26 26.258
1987 10 27 26.788
1987 10 28 27.962
1987 10 29 27.886
1987 10 30 29.223
1987 10 31 26.372
1987 11 01 24.083
1987 11 02 25.407
1987 11 03 25.178
1987 11 04 25.256
1987 11 05 26.836
1987 11 06 28.269
1987 11 07 26.773
1987 11 08 27.302
1987 11 09 27.691
1987 11 10 24.555
1987 11 11 24.378
1987 11 12 24.064
1987 11 13 24.364
1987 11 14 25.072
1987 11 15 25.174
1987 11 16 24.779
1987 11 17 22.947
1987 11 18 22.558
1987 11 19 24.326
1987 11 20 25.328
1987 11 21 24.499
1987 11 22 23.943
1987 11 23 25.030
1987 11 24 26.050
1987 11 25 26.168
1987 11 26 25.114
1987 11 27 26.033
1987 11 28 25.837
1987 11 29 26.141
1987 11 30 23.016
1987 12 01 23.931
1987 12 02 24.276
1987 12 03 23.491
1987 12 04 22.281
1987 12 05 23.135
1987 12 06 24.351
1987 12 07 25.140
1987 12 08 24.486
1987 12 09 24.845
1987 12 10 25.314
1987 12 11 24.712
1987 12 12 23.533
1987 12 13 24.308
1987 12 14 24.038
1987 12 15 23.778
1987 12 16 23.844
1987 12 17 24.809
1987 12 18 25.156
1987 12 19 24.460
1987 12 20 22.789
1987 12 21 23.331
1987 12 22 24.203
1987 12 23 24.641
1987 12 24 24.188
1987 12 25 24.609
1987 12 26 24.102
1987 12 27 25.497
1987 12 28 25.878
1987 12 29 26.058
1987 12 30 26.306
1987 12 31 26.840
1988 01 01 26.507
1988 01 02 24.586
1988 01 03 25.018
1988 01 04 25.164
1988 01 05 25.199
1988 01 06 25.588
1988 01 07 25.822
1988 01 08 25.611
1988 01 09 24.834
1988 01 10 23.773
1988 01 11 21.946
1988 01 12 22.814
1988 01 13 23.372
1988 01 14 24.927
1988 01 15 25.235
1988 01 16 25.958
1988 01 17 26.542
1988 01 18 26.545
1988 01 19 25.932
1988 01 20 26.209
1988 01 21 26.047
1988 01 22 26.273
1988 01 23 26.937
1988 01 24 26.187
1988 01 25 26.064
1988 01 26 26.317
1988 01 27 26.237
1988 01 28 26.543
1988 01 29 27.306
1988 01 30 28.228
1988 01 31 27.918
1988 02 01 27.141
1988 02 02 26.785
1988 02 03 26.374
1988 02 04 25.021
1988 02 05 25.353
1988 02 06 24.803
1988 02 07 25.249
1988 02 08 25.837
1988 02 09 25.507
1988 02 10 25.346
1988 02 11 25.285
1988 02 12 24.896
1988 02 13 24.619
1988 02 14 25.374
1988 02 15 24.788
1988 02 16 25.339
1988 02 17 25.886
1988 02 18 26.054
1988 02 19 25.767
1988 02 20 26.458
1988 02 21 26.199
1988 02 22 26.689
1988 02 23 26.734
1988 02 24 25.998
1988 02 25 25.939
1988 02 26 26.259
1988 02 27 26.253
1988 02 28 25.814
1988 02 29 26.117
1988 03 01 26.406
1988 03 02 25.563
1988 03 03 25.422
1988 03 04 25.187
1988 03 05 24.276
1988 03 06 24.901
1988 03 07 25.983
1988 03 08 25.361
1988 03 09 25.157
1988 03 10 23.491
1988 03 11 23.541
1988 03 12 22.567
1988 03 13 24.204
1988 03 14 23.731
1988 03 15 24.504
1988 03 16 25.770
1988 03 17 24.770
1988 03 18 23.996
1988 03 19 25.154
1988 03 20 25.707
1988 03 21 24.446
1988 03 22 22.894
1988 03 23 22.878
1988 03 24 23.831
1988 03 25 24.373
1988 03 26 24.769
1988 03 27 24.733
1988 03 28 24.457
1988 03 29 25.420
1988 03 30 25.450
1988 03 31 25.634
1988 04 01 25.828
1988 04 02 25.522
1988 04 03 25.917
1988 04 04 25.221
1988 04 05 24.444
1988 04 06 25.215
1988 04 07 24.787
1988 04 08 24.768
1988 04 09 25.173
1988 04 10 24.929
1988 04 11 23.650
1988 04 12 24.199
1988 04 13 24.857
1988 04 14 25.971
1988 04 15 24.400
1988 04 16 24.137
1988 04 17 23.852
1988 04 18 23.178
1988 04 19 24.064
1988 04 20 23.115
1988 04 21 23.764
1988 04 22 24.890
1988 04 23 25.196
1988 04 24 24.786
1988 04 25 24.603
1988 04 26 24.238
1988 04 27 24.692
1988 04 28 25.061
1988 04 29 24.643
1988 04 30 23.800
1988 05 01 22.834
1988 05 02 21.305
1988 05 03 21.496
1988 05 04 23.151
1988 05 05 24.004
1988 05 06 25.126
1988 05 07 23.826
1988 05 08 23.575
1988 05 09 23.727
1988 05 10 23.858
1988 05 11 23.912
1988 05 12 23.947
1988 05 13 23.457
1988 05 14 24.209
1988 05 15 24.409
1988 05 16 24.947
1988 05 17 24.601
1988 05 18 23.237
1988 05 19 23.973
1988 05 20 23.403
1988 05 21 24.135
1988 05 22 24.465
1988 05 23 23.737
1988 05 24 22.798
1988 05 25 23.081
1988 05 26 23.646
1988 05 27 23.034
1988 05 28 23.137
1988 05 29 23.190
1988 05 30 22.705
1988 05 31 22.482
1988 06 01 20.928
1988 06 02 20.092
1988 06 03 20.820
1988 06 04 20.987
1988 06 05 20.219
1988 06 06 21.716
1988 06 07 21.452
1988 06 08 22.864
1988 06 09 21.077
1988 06 10 21.609
1988 06 11 21.090
1988 06 12 20.865
1988 06 13 21.524
1988 06 14 22.451
1988 06 15 20.996
1988 06 16 21.291
1988 06 17 20.023
1988 06 18 18.053
1988 06 19 17.031
1988 06 20 18.325
1988 06 21 18.754
1988 06 22 21.433
1988 06 23 19.801
1988 06 24 21.712
1988 06 25 21.029
1988 06 26 20.656
1988 06 27 20.831
1988 06 28 20.201
1988 06 29 19.809
1988 06 30 20.201
1988 07 01 20.357
1988 07 02 20.446
1988 07 03 20.197
1988 07 04 20.578
1988 07 05 21.422
1988 07 06 20.406
1988 07 07 21.785
1988 07 08 21.774
1988 07 09 22.029
1988 07 10 20.860
1988 07 11 20.772
1988 07 12 20.351
1988 07 13 20.410
1988 07 14 17.339
1988 07 15 15.857
1988 07 16 17.449
1988 07 17 17.415
1988 07 18 16.898
1988 07 19 18.724
1988 07 20 19.708
1988 07 21 20.807
1988 07 22 20.602
1988 07 23 20.519
1988 07 24 20.178
1988 07 25 20.239
1988 07 26 18.937
1988 07 27 18.343
1988 07 28 17.473
1988 07 29 17.397
1988 07 30 17.011
1988 07 31 17.777
1988 08 01 17.937
1988 08 02 17.553
1988 08 03 18.855
1988 08 04 20.200
1988 08 05 21.177
1988 08 06 21.154
1988 08 07 21.542
1988 08 08 21.664
1988 08 09 22.628
1988 08 10 22.953
1988 08 11 22.029
1988 08 12 21.010
1988 08 13 19.989
1988 08 14 18.686
1988 08 15 19.172
1988 08 16 19.356
1988 08 17 19.654
1988 08 18 20.175
1988 08 19 21.316
1988 08 20 21.322
1988 08 21 22.053
1988 08 22 22.179
1988 08 23 22.402
1988 08 24 22.163
1988 08 25 21.914
1988 08 26 22.765
1988 08 27 23.429
1988 08 28 23.525
1988 08 29 22.386
1988 08 30 22.092
1988 08 31 22.714
1988 09 01 23.597
1988 09 02 24.043
1988 09 03 24.350
1988 09 04 22.994
1988 09 05 22.461
1988 09 06 21.716
1988 09 07 21.107
1988 09 08 22.264
1988 09 09 23.217
1988 09 10 23.889
1988 09 11 24.937
1988 09 12 25.576
1988 09 13 26.463
1988 09 14 26.295
1988 09 15 24.947
1988 09 16 24.639
1988 09 17 24.709
1988 09 18 24.410
1988 09 19 24.585
1988 09 20 24.575
1988 09 21 24.590
1988 09 22 25.269
1988 09 23 26.516
1988 09 24 27.193
1988 09 25 26.325
1988 09 26 25.618
1988 09 27 26.906
1988 09 28 26.905
1988 09 29 25.343
1988 09 30 23.125
1988 10 01 23.091
1988 10 02 24.350
1988 10 03 25.185
1988 10 04 26.564
1988 10 05 25.302
1988 10 06 24.578
1988 10 07 25.246
1988 10 08 24.349
1988 10 09 24.690
1988 10 10 26.474
1988 10 11 25.250
1988 10 12 23.354
1988 10 13 23.938
1988 10 14 23.411
1988 10 15 25.478
1988 10 16 26.206
1988 10 17 24.943
1988 10 18 24.623
1988 10 19 25.358
1988 10 20 24.663
1988 10 21 25.226
1988 10 22 26.607
1988 10 23 23.589
1988 10 24 24.956
1988 10 25 25.261
1988 10 26 24.970
1988 10 27 24.707
1988 10 28 23.397
1988 10 29 24.164
1988 10 30 25.512
1988 10 31 25.905
1988 11 01 26.179
1988 11 02 24.419
1988 11 03 21.411
1988 11 04 20.315
1988 11 05 19.146
1988 11 06 20.474
1988 11 07 21.562
1988 11 08 23.768
1988 11 09 23.705
1988 11 10 24.611
1988 11 11 24.549
1988 11 12 25.384
1988 11 13 25.970
1988 11 14 25.838
1988 11 15 23.789
1988 11 16 24.587
1988 11 17 24.245
1988 11 18 25.130
1988 11 19 24.756
1988 11 20 26.027
1988 11 21 24.775
1988 11 22 24.398
1988 11 23 22.198
1988 11 24 24.760
1988 11 25 24.497
1988 11 26 24.728
1988 11 27 23.353
1988 11 28 23.784
1988 11 29 22.685
1988 11 30 23.633
1988 12 01 23.663
1988 12 02 23.883
1988 12 03 23.211
1988 12 04 22.055
1988 12 05 22.741
1988 12 06 23.169
1988 12 07 24.239
1988 12 08 24.686
1988 12 09 25.347
1988 12 10 24.697
1988 12 11 24.041
1988 12 12 24.168
1988 12 13 24.326
1988 12 14 24.673
1988 12 15 22.046
1988 12 16 22.860
1988 12 17 20.136
1988 12 18 22.880
1988 12 19 23.519
1988 12 20 24.450
1988 12 21 24.250
1988 12 22 23.236
1988 12 23 24.580
1988 12 24 24.287
1988 12 25 24.390
1988 12 26 24.960
1988 12 27 25.507
1988 12 28 25.016
1988 12 29 26.155
1988 12 30 26.020
1988 12 31 25.795
1989 01 01 23.464
1989 01 02 24.699
1989 01 03 23.900
1989 01 04 22.342
1989 01 05 23.687
1989 01 06 24.561
1989 01 07 24.101
1989 01 08 23.601
1989 01 09 23.827
1989 01 10 24.999
1989 01 11 24.997
1989 01 12 25.461
1989 01 13 25.246
1989 01 14 25.817
1989 01 15 25.785
1989 01 16 25.866
1989 01 17 25.141
1989 01 18 24.366
1989 01 19 24.553
1989 01 20 25.184
1989 01 21 25.466
1989 01 22 25.550
1989 01 23 25.563
1989 01 24 25.215
1989 01 25 24.437
1989 01 26 24.346
1989 01 27 25.091
1989 01 28 24.876
1989 01 29 25.775
1989 01 30 25.515
1989 01 31 25.890
1989 02 01 26.216
1989 02 02 26.344
1989 02 03 25.407
1989 02 04 24.795
1989 02 05 24.487
1989 02 06 23.481
1989 02 07 23.642
1989 02 08 23.070
1989 02 09 25.166
1989 02 10 23.926
1989 02 11 24.815
1989 02 12 24.917
1989 02 13 25.923
1989 02 14 25.532
1989 02 15 24.706
1989 02 16 24.580
1989 02 17 24.566
1989 02 18 24.505
1989 02 19 24.718
1989 02 20 25.374
1989 02 21 26.053
1989 02 22 25.949
1989 02 23 25.519
1989 02 24 25.842
1989 02 25 25.590
1989 02 26 25.550
1989 02 27 26.290
1989 02 28 26.165
1989 03 01 25.453
1989 03 02 25.412
1989 03 03 25.025
1989 03 04 25.876
1989 03 05 24.438
1989 03 06 24.697
1989 03 07 24.472
1989 03 08 24.041
1989 03 09 24.683
1989 03 10 25.381
1989 03 11 24.828
1989 03 12 24.786
1989 03 13 24.229
1989 03 14 24.433
1989 03 15 24.306
1989 03 16 24.054
1989 03 17 24.521
1989 03 18 24.113
1989 03 19 24.826
1989 03 20 25.132
1989 03 21 24.381
1989 03 22 24.332
1989 03 23 24.746
1989 03 24 25.037
1989 03 25 24.401
1989 03 26 24.527
1989 03 27 24.828
1989 03 28 24.846
1989 03 29 24.723
1989 03 30 24.368
1989 03 31 24.798
1989 04 01 25.151
1989 04 02 24.168
1989 04 03 25.823
1989 04 04 26.016
1989 04 05 25.443
1989 04 06 24.056
1989 04 07 25.192
1989 04 08 24.779
1989 04 09 25.950
1989 04 10 25.518
1989 04 11 25.757
1989 04 12 25.201
1989 04 13 25.469
1989 04 14 25.387
1989 04 15 25.344
1989 04 16 24.907
1989 04 17 24.893
1989 04 18 25.368
1989 04 19 24.211
1989 04 20 25.230
1989 04 21 25.252
1989 04 22 24.191
1989 04 23 24.096
1989 04 24 23.225
1989 04 25 22.980
1989 04 26 23.202
1989 04 27 23.407
1989 04 28 24.396
1989 04 29 24.755
1989 04 30 26.081
1989 05 01 26.066
1989 05 02 25.359
1989 05 03 25.305
1989 05 04 24.874
1989 05 05 25.478
1989 05 06 25.084
1989 05 07 24.165
1989 05 08 23.389
1989 05 09 21.726
1989 05 10 21.561
1989 05 11 20.688
1989 05 12 20.746
1989 05 13 21.052
1989 05 14 21.135
1989 05 15 22.049
1989 05 16 21.299
1989 05 17 20.490
1989 05 18 20.428
1989 05 19 22.019
1989 05 20 21.203
1989 05 21 21.481
1989 05 22 22.174
1989 05 23 21.069
1989 05 24 22.169
1989 05 25 23.200
1989 05 26 22.646
1989 05 27 21.507
1989 05 28 19.751
1989 05 29 20.821
1989 05 30 21.316
1989 05 31 21.695
1989 06 01 21.169
1989 06 02 21.345
1989 06 03 22.260
1989 06 04 22.809
1989 06 05 22.645
1989 06 06 21.792
1989 06 07 22.154
1989 06 08 22.320
1989 06 09 23.294
1989 06 10 22.727
1989 06 11 22.149
1989 06 12 19.959
1989 06 13 20.717
1989 06 14 20.203
1989 06 15 18.741
1989 06 16 18.312
1989 06 17 18.078
1989 06 18 19.130
1989 06 19 20.665
1989 06 20 20.609
1989 06 21 21.521
1989 06 22 21.660
1989 06 23 21.641
1989 06 24 21.913
1989 06 25 20.839
1989 06 26 19.935
1989 06 27 20.374
1989 06 28 20.404
1989 06 29 21.736
1989 06 30 22.875
1989 07 01 22.958
1989 07 02 21.671
1989 07 03 21.812
1989 07 04 21.374
1989 07 05 21.768
1989 07 06 20.839
1989 07 07 19.679
1989 07 08 17.877
1989 07 09 17.975
1989 07 10 17.816
1989 07 11 17.431
1989 07 12 17.574
1989 07 13 17.470
1989 07 14 18.320
1989 07 15 19.265
1989 07 16 18.709
1989 07 17 18.115
1989 07 18 17.978
1989 07 19 18.172
1989 07 20 18.213
1989 07 21 18.537
1989 07 22 18.842
1989 07 23 19.667
1989 07 24 20.723
1989 07 25 21.688
1989 07 26 22.534
1989 07 27 24.369
1989 07 28 23.791
1989 07 29 24.512
1989 07 30 24.544
1989 07 31 22.875
1989 08 01 22.479
1989 08 02 20.741
1989 08 03 20.091
1989 08 04 19.454
1989 08 05 20.981
1989 08 06 20.968
1989 08 07 20.667
1989 08 08 21.163
1989 08 09 21.121
1989 08 10 21.860
1989 08 11 22.382
1989 08 12 22.689
1989 08 13 22.082
1989 08 14 20.184
1989 08 15 20.745
1989 08 16 21.639
1989 08 17 22.888
1989 08 18 22.691
1989 08 19 22.075
1989 08 20 22.689
1989 08 21 24.170
1989 08 22 24.977
1989 08 23 24.979
1989 08 24 25.502
1989 08 25 24.070
1989 08 26 24.110
1989 08 27 25.095
1989 08 28 23.378
1989 08 29 22.167
1989 08 30 22.427
1989 08 31 23.316
1989 09 01 23.676
1989 09 02 24.637
1989 09 03 24.151
1989 09 04 22.963
1989 09 05 21.153
1989 09 06 24.256
1989 09 07 25.568
1989 09 08 24.794
1989 09 09 25.800
1989 09 10 25.875
1989 09 11 26.195
1989 09 12 26.995
1989 09 13 26.953
1989 09 14 27.888
1989 09 15 23.911
1989 09 16 24.710
1989 09 17 24.696
1989 09 18 22.034
1989 09 19 21.834
1989 09 20 23.511
1989 09 21 23.559
1989 09 22 24.375
1989 09 23 25.034
1989 09 24 25.282
1989 09 25 26.013
1989 09 26 25.128
1989 09 27 24.867
1989 09 28 26.257
1989 09 29 24.464
1989 09 30 25.205
1989 10 01 22.293
1989 10 02 23.323
1989 10 03 24.428
1989 10 04 25.263
1989 10 05 25.569
1989 10 06 25.571
1989 10 07 25.738
1989 10 08 26.518
1989 10 09 26.882
1989 10 10 25.620
1989 10 11 26.460
1989 10 12 24.836
1989 10 13 23.748
1989 10 14 25.561
1989 10 15 23.993
1989 10 16 23.982
1989 10 17 24.855
1989 10 18 24.589
1989 10 19 23.068
1989 10 20 24.080
1989 10 21 24.219
1989 10 22 25.440
1989 10 23 25.358
1989 10 24 25.636
1989 10 25 26.383
1989 10 26 26.383
1989 10 27 25.989
1989 10 28 24.453
1989 10 29 24.620
1989 10 30 26.047
1989 10 31 26.644
1989 11 01 25.644
1989 11 02 25.372
1989 11 03 25.658
1989 11 04 24.272
1989 11 05 22.764
1989 11 06 24.302
1989 11 07 23.121
1989 11 08 23.630
1989 11 09 23.816
1989 11 10 23.988
1989 11 11 23.661
1989 11 12 23.210
1989 11 13 22.926
1989 11 14 23.212
1989 11 15 22.102
1989 11 16 23.985
1989 11 17 23.742
1989 11 18 23.251
1989 11 19 22.565
1989 11 20 23.473
1989 11 21 25.112
1989 11 22 25.764
1989 11 23 26.354
1989 11 24 26.952
1989 11 25 25.488
1989 11 26 26.600
1989 11 27 25.368
1989 11 28 24.653
1989 11 29 23.597
1989 11 30 23.506
1989 12 01 22.013
1989 12 02 21.728
1989 12 03 21.859
1989 12 04 23.123
1989 12 05 22.897
1989 12 06 22.736
1989 12 07 23.119
1989 12 08 23.547
1989 12 09 24.231
1989 12 10 24.360
1989 12 11 22.971
1989 12 12 21.933
1989 12 13 20.745
1989 12 14 21.837
1989 12 15 21.969
1989 12 16 21.391
1989 12 17 20.005
1989 12 18 21.051
1989 12 19 21.681
1989 12 20 21.094
1989 12 21 22.397
1989 12 22 23.745
1989 12 23 23.996
1989 12 24 23.486
1989 12 25 21.988
1989 12 26 22.253
1989 12 27 22.346
1989 12 28 22.004
1989 12 29 23.117
1989 12 30 22.943
1989 12 31 23.287
1990 01 01 23.046
1990 01 02 23.543
1990 01 03 23.192
1990 01 04 23.093
1990 01 05 23.241
1990 01 06 23.921
1990 01 07 23.718
1990 01 08 24.001
1990 01 09 24.412
1990 01 10 25.153
1990 01 11 25.593
1990 01 12 25.287
1990 01 13 25.595
1990 01 14 24.822
1990 01 15 24.489
1990 01 16 25.401
1990 01 17 25.571
1990 01 18 25.754
1990 01 19 25.167
1990 01 20 25.488
1990 01 21 25.754
1990 01 22 26.187
1990 01 23 27.517
1990 01 24 26.839
1990 01 25 26.645
1990 01 26 24.709
1990 01 27 25.102
1990 01 28 24.045
1990 01 29 24.451
1990 01 30 23.629
1990 01 31 24.757
1990 02 01 24.460
1990 02 02 24.517
1990 02 03 24.916
1990 02 04 24.854
1990 02 05 24.872
1990 02 06 24.433
1990 02 07 25.341
1990 02 08 24.956
1990 02 09 26.692
1990 02 10 26.532
1990 02 11 26.599
1990 02 12 25.861
1990 02 13 25.253
1990 02 14 23.948
1990 02 15 23.659
1990 02 16 23.239
1990 02 17 24.006
1990 02 18 24.321
1990 02 19 25.586
1990 02 20 24.034
1990 02 21 24.868
1990 02 22 24.647
1990 02 23 23.152
1990 02 24 23.817
1990 02 25 22.890
1990 02 26 23.085
1990 02 27 24.196
1990 02 28 24.827
1990 03 01 24.125
1990 03 02 24.381
1990 03 03 24.661
1990 03 04 24.571
1990 03 05 25.174
1990 03 06 25.643
1990 03 07 24.949
1990 03 08 24.709
1990 03 09 24.553
1990 03 10 25.049
1990 03 11 25.610
1990 03 12 25.917
1990 03 13 26.567
1990 03 14 26.302
1990 03 15 26.695
1990 03 16 25.493
1990 03 17 25.425
1990 03 18 24.200
1990 03 19 25.499
1990 03 20 25.552
1990 03 21 25.441
1990 03 22 25.272
1990 03 23 25.082
1990 03 24 24.498
1990 03 25 25.242
1990 03 26 25.744
1990 03 27 25.861
1990 03 28 25.540
1990 03 29 26.047
1990 03 30 25.610
1990 03 31 25.404
1990 04 01 24.735
1990 04 02 25.252
1990 04 03 25.900
1990 04 04 26.224
1990 04 05 25.711
1990 04 06 26.303
1990 04 07 26.423
1990 04 08 25.707
1990 04 09 26.111
1990 04 10 25.137
1990 04 11 25.759
1990 04 12 25.405
1990 04 13 25.534
1990 04 14 24.590
1990 04 15 25.501
1990 04 16 25.125
1990 04 17 24.998
1990 04 18 25.094
1990 04 19 24.497
1990 04 20 24.077
1990 04 21 23.232
1990 04 22 24.309
1990 04 23 24.242
1990 04 24 24.646
1990 04 25 23.799
1990 04 26 23.788
1990 04 27 24.734
1990 04 28 25.103
1990 04 29 24.929
1990 04 30 25.412
1990 05 01 25.550
1990 05 02 25.285
1990 05 03 23.919
1990 05 04 24.501
1990 05 05 23.775
1990 05 06 22.405
1990 05 07 23.437
1990 05 08 24.063
1990 05 09 23.279
1990 05 10 22.882
1990 05 11 23.993
1990 05 12 24.551
1990 05 13 23.937
1990 05 14 23.252
1990 05 15 23.121
1990 05 16 24.258
1990 05 17 25.371
1990 05 18 23.991
1990 05 19 19.564
1990 05 20 20.723
1990 05 21 22.996
1990 05 22 21.676
1990 05 23 20.980
1990 05 24 22.259
1990 05 25 21.421
1990 05 26 22.045
1990 05 27 23.025
1990 05 28 22.614
1990 05 29 22.562
1990 05 30 21.476
1990 05 31 21.573
1990 06 01 21.725
1990 06 02 21.585
1990 06 03 21.875
1990 06 04 20.510
1990 06 05 20.280
1990 06 06 21.724
1990 06 07 21.925
1990 06 08 21.700
1990 06 09 22.302
1990 06 10 21.944
1990 06 11 21.899
1990 06 12 20.034
1990 06 13 19.617
1990 06 14 20.654
1990 06 15 21.010
1990 06 16 21.823
1990 06 17 21.605
1990 06 18 21.339
1990 06 19 20.450
1990 06 20 20.648
1990 06 21 21.156
1990 06 22 20.747
1990 06 23 21.493
1990 06 24 20.892
1990 06 25 20.474
1990 06 26 21.173
1990 06 27 21.172
1990 06 28 21.174
1990 06 29 19.963
1990 06 30 20.267
1990 07 01 20.959
1990 07 02 21.685
1990 07 03 22.130
1990 07 04 21.665
1990 07 05 21.560
1990 07 06 20.250
1990 07 07 19.181
1990 07 08 19.574
1990 07 09 20.972
1990 07 10 21.763
1990 07 11 21.216
1990 07 12 20.019
1990 07 13 16.887
1990 07 14 18.973
1990 07 15 20.246
1990 07 16 21.031
1990 07 17 22.110
1990 07 18 22.813
1990 07 19 23.311
1990 07 20 23.499
1990 07 21 21.961
1990 07 22 22.247
1990 07 23 21.786
1990 07 24 21.743
1990 07 25 22.184
1990 07 26 21.626
1990 07 27 21.719
1990 07 28 21.713
1990 07 29 21.272
1990 07 30 21.226
1990 07 31 20.954
1990 08 01 21.100
1990 08 02 20.927
1990 08 03 21.343
1990 08 04 21.164
1990 08 05 20.706
1990 08 06 20.430
1990 08 07 20.477
1990 08 08 20.769
1990 08 09 20.392
1990 08 10 20.810
1990 08 11 21.004
1990 08 12 22.099
1990 08 13 20.338
1990 08 14 20.876
1990 08 15 21.318
1990 08 16 21.471
1990 08 17 23.302
1990 08 18 23.608
