year month day temperature_mean
1990 07 29 21.476
1990 07 30 20.870
1990 07 31 20.488
1990 08 01 20.884
1990 08 02 19.435
1990 08 03 19.193
1990 08 04 20.040
1990 08 05 20.322
1990 08 06 19.016
1990 08 07 18.822
1990 08 08 20.335
1990 08 09 19.625
1990 08 10 20.599
1990 08 11 20.611
1990 08 12 20.513
1990 08 13 19.967
1990 08 14 20.741
1990 08 15 20.184
1990 08 16 21.219
1990 08 17 23.482
1990 08 18 23.428
1990 08 19 22.584
1990 08 20 22.680
1990 08 21 23.161
1990 08 22 21.925
1990 08 23 19.295
1990 08 24 18.777
1990 08 25 18.352
1990 08 26 19.295
1990 08 27 21.397
1990 08 28 23.458
1990 08 29 23.424
1990 08 30 21.050
1990 08 31 21.431
1990 09 01 21.107
1990 09 02 22.394
1990 09 03 22.287
1990 09 04 21.493
1990 09 05 19.413
1990 09 06 20.915
1990 09 07 21.678
1990 09 08 22.809
1990 09 09 22.677
1990 09 10 23.697
1990 09 11 23.484
1990 09 12 23.135
1990 09 13 23.560
1990 09 14 24.328
1990 09 15 23.213
1990 09 16 23.187
1990 09 17 22.795
1990 09 18 21.599
1990 09 19 22.049
1990 09 20 22.243
1990 09 21 22.795
1990 09 22 22.459
1990 09 23 23.027
1990 09 24 23.720
1990 09 25 20.432
1990 09 26 17.713
1990 09 27 18.325
1990 09 28 18.947
1990 09 29 19.663
1990 09 30 22.743
1990 10 01 23.515
1990 10 02 22.093
1990 10 03 22.051
1990 10 04 22.807
1990 10 05 21.502
1990 10 06 21.531
1990 10 07 22.817
1990 10 08 25.023
1990 10 09 23.114
1990 10 10 24.155
1990 10 11 24.639
1990 10 12 24.863
1990 10 13 25.224
1990 10 14 24.693
1990 10 15 25.017
1990 10 16 25.361
1990 10 17 24.252
1990 10 18 24.485
1990 10 19 24.284
1990 10 20 24.874
1990 10 21 25.293
1990 10 22 23.567
1990 10 23 20.977
1990 10 24 23.552
1990 10 25 22.907
1990 10 26 23.077
1990 10 27 22.480
1990 10 28 22.317
1990 10 29 22.386
1990 10 30 22.818
1990 10 31 23.813
1990 11 01 25.470
1990 11 02 26.575
1990 11 03 24.272
1990 11 04 25.400
1990 11 05 24.831
1990 11 06 24.348
1990 11 07 24.808
1990 11 08 24.902
1990 11 09 24.225
1990 11 10 24.907
1990 11 11 26.229
1990 11 12 26.336
1990 11 13 24.687
1990 11 14 23.850
1990 11 15 24.101
1990 11 16 24.892
1990 11 17 24.241
1990 11 18 24.876
1990 11 19 24.674
1990 11 20 23.778
1990 11 21 24.799
1990 11 22 23.698
1990 11 23 24.588
1990 11 24 23.388
1990 11 25 25.257
1990 11 26 25.588
1990 11 27 24.622
1990 11 28 26.739
1990 11 29 24.224
1990 11 30 23.570
1990 12 01 23.553
1990 12 02 23.542
1990 12 03 22.930
1990 12 04 23.760
1990 12 05 23.372
1990 12 06 22.751
1990 12 07 22.584
1990 12 08 24.537
1990 12 09 24.031
1990 12 10 22.955
1990 12 11 24.047
1990 12 12 25.360
1990 12 13 25.483
1990 12 14 27.008
1990 12 15 25.442
1990 12 16 23.919
1990 12 17 23.942
1990 12 18 24.174
1990 12 19 25.639
1990 12 20 25.098
1990 12 21 25.286
1990 12 22 23.662
1990 12 23 23.600
1990 12 24 24.348
1990 12 25 25.106
1990 12 26 24.262
1990 12 27 25.448
1990 12 28 24.194
1990 12 29 25.024
1990 12 30 19.775
1990 12 31 20.189
1991 01 01 20.637
1991 01 02 22.391
1991 01 03 24.548
1991 01 04 24.737
1991 01 05 26.051
1991 01 06 23.433
1991 01 07 24.244
1991 01 08 23.873
1991 01 09 24.874
1991 01 10 25.528
1991 01 11 24.860
1991 01 12 23.336
1991 01 13 23.014
1991 01 14 24.748
1991 01 15 23.371
1991 01 16 25.366
1991 01 17 23.843
1991 01 18 25.100
1991 01 19 24.244
1991 01 20 22.962
1991 01 21 24.343
1991 01 22 24.312
1991 01 23 24.608
1991 01 24 24.584
1991 01 25 25.212
1991 01 26 25.826
1991 01 27 26.361
1991 01 28 25.783
1991 01 29 24.470
1991 01 30 25.826
1991 01 31 26.029
1991 02 01 24.359
1991 02 02 23.040
1991 02 03 23.931
1991 02 04 23.626
1991 02 05 23.920
1991 02 06 24.104
1991 02 07 24.242
1991 02 08 24.218
1991 02 09 25.884
1991 02 10 25.527
1991 02 11 26.569
1991 02 12 25.881
1991 02 13 26.612
1991 02 14 25.790
1991 02 15 26.105
1991 02 16 25.608
1991 02 17 24.728
1991 02 18 25.959
1991 02 19 25.960
1991 02 20 26.542
1991 02 21 26.927
1991 02 22 26.991
1991 02 23 27.050
1991 02 24 27.442
1991 02 25 25.924
1991 02 26 25.610
1991 02 27 26.284
1991 02 28 25.012
1991 03 01 25.193
1991 03 02 25.446
1991 03 03 25.267
1991 03 04 24.824
1991 03 05 24.795
1991 03 06 25.078
1991 03 07 22.741
1991 03 08 24.882
1991 03 09 24.433
1991 03 10 25.321
1991 03 11 24.814
1991 03 12 25.809
1991 03 13 25.575
1991 03 14 26.574
1991 03 15 25.106
1991 03 16 22.678
1991 03 17 23.123
1991 03 18 23.179
1991 03 19 23.369
1991 03 20 24.625
1991 03 21 26.227
1991 03 22 24.812
1991 03 23 24.506
1991 03 24 26.228
1991 03 25 25.840
1991 03 26 25.070
1991 03 27 24.918
1991 03 28 24.466
1991 03 29 25.551
1991 03 30 24.910
1991 03 31 26.266
1991 04 01 25.841
1991 04 02 26.796
1991 04 03 26.160
1991 04 04 24.868
1991 04 05 24.889
1991 04 06 23.634
1991 04 07 23.790
1991 04 08 24.024
1991 04 09 25.116
1991 04 10 24.720
1991 04 11 24.455
1991 04 12 24.232
1991 04 13 24.015
1991 04 14 24.312
1991 04 15 25.395
1991 04 16 24.873
1991 04 17 24.631
1991 04 18 24.689
1991 04 19 25.487
1991 04 20 24.913
1991 04 21 22.644
1991 04 22 22.530
1991 04 23 23.356
1991 04 24 24.208
1991 04 25 24.584
1991 04 26 24.901
1991 04 27 24.023
1991 04 28 24.600
1991 04 29 24.459
1991 04 30 23.268
1991 05 01 23.919
1991 05 02 22.784
1991 05 03 22.821
1991 05 04 22.862
1991 05 05 23.847
1991 05 06 23.948
1991 05 07 23.677
1991 05 08 24.298
1991 05 09 24.166
1991 05 10 22.956
1991 05 11 22.782
1991 05 12 21.958
1991 05 13 21.337
1991 05 14 21.605
1991 05 15 22.582
1991 05 16 23.093
1991 05 17 22.370
1991 05 18 22.221
1991 05 19 20.748
1991 05 20 21.271
1991 05 21 20.588
1991 05 22 22.291
1991 05 23 23.713
1991 05 24 23.856
1991 05 25 23.003
1991 05 26 22.940
1991 05 27 22.152
1991 05 28 22.050
1991 05 29 20.816
1991 05 30 21.562
1991 05 31 21.387
1991 06 01 20.927
1991 06 02 20.520
1991 06 03 20.837
1991 06 04 21.284
1991 06 05 20.784
1991 06 06 21.726
1991 06 07 23.245
1991 06 08 25.036
1991 06 09 22.790
1991 06 10 20.606
1991 06 11 19.687
1991 06 12 20.682
1991 06 13 21.624
1991 06 14 21.922
1991 06 15 21.374
1991 06 16 21.757
1991 06 17 22.838
1991 06 18 22.384
1991 06 19 22.025
1991 06 20 22.272
1991 06 21 24.050
1991 06 22 23.035
1991 06 23 21.740
1991 06 24 20.651
1991 06 25 20.840
1991 06 26 21.404
1991 06 27 21.267
1991 06 28 20.847
1991 06 29 22.252
1991 06 30 21.750
1991 07 01 21.103
1991 07 02 21.180
1991 07 03 20.563
1991 07 04 21.908
1991 07 05 21.236
1991 07 06 20.712
1991 07 07 21.018
1991 07 08 20.222
1991 07 09 20.179
1991 07 10 20.614
1991 07 11 22.166
1991 07 12 21.677
1991 07 13 21.800
1991 07 14 20.255
1991 07 15 21.172
1991 07 16 20.425
1991 07 17 20.259
1991 07 18 20.761
1991 07 19 19.957
1991 07 20 20.136
1991 07 21 19.071
1991 07 22 18.315
1991 07 23 17.848
1991 07 24 20.038
1991 07 25 19.255
1991 07 26 19.679
1991 07 27 20.048
1991 07 28 21.331
1991 07 29 18.849
1991 07 30 20.292
1991 07 31 20.144
1991 08 01 20.758
1991 08 02 20.166
1991 08 03 20.246
1991 08 04 18.568
1991 08 05 17.896
1991 08 06 19.946
1991 08 07 21.472
1991 08 08 20.999
1991 08 09 21.926
1991 08 10 22.071
1991 08 11 21.407
1991 08 12 21.208
1991 08 13 20.453
1991 08 14 19.737
1991 08 15 17.902
1991 08 16 17.204
1991 08 17 16.902
1991 08 18 17.699
1991 08 19 18.621
1991 08 20 19.609
1991 08 21 17.898
1991 08 22 18.537
1991 08 23 19.013
1991 08 24 19.421
1991 08 25 18.565
1991 08 26 19.908
1991 08 27 21.154
1991 08 28 21.134
1991 08 29 21.342
1991 08 30 20.451
1991 08 31 20.139
1991 09 01 21.137
1991 09 02 20.331
1991 09 03 18.191
1991 09 04 17.830
1991 09 05 18.897
1991 09 06 19.335
1991 09 07 19.735
1991 09 08 19.707
1991 09 09 20.384
1991 09 10 21.179
1991 09 11 22.097
1991 09 12 23.176
1991 09 13 21.792
1991 09 14 23.133
1991 09 15 23.021
1991 09 16 23.247
1991 09 17 22.620
1991 09 18 22.828
1991 09 19 23.998
1991 09 20 23.001
1991 09 21 22.343
1991 09 22 20.228
1991 09 23 22.220
1991 09 24 22.589
1991 09 25 22.954
1991 09 26 23.518
1991 09 27 22.576
1991 09 28 22.573
1991 09 29 23.329
1991 09 30 25.342
1991 10 01 27.054
1991 10 02 24.363
1991 10 03 25.469
1991 10 04 23.215
1991 10 05 22.790
1991 10 06 23.884
1991 10 07 25.762
1991 10 08 22.831
1991 10 09 20.820
1991 10 10 22.841
1991 10 11 24.301
1991 10 12 23.488
1991 10 13 23.516
1991 10 14 21.913
1991 10 15 23.519
1991 10 16 23.767
1991 10 17 24.080
1991 10 18 24.209
1991 10 19 23.355
1991 10 20 21.788
1991 10 21 21.189
1991 10 22 21.063
1991 10 23 22.243
1991 10 24 22.382
1991 10 25 22.500
1991 10 26 21.697
1991 10 27 22.424
1991 10 28 23.621
1991 10 29 23.229
1991 10 30 24.021
1991 10 31 25.243
1991 11 01 26.007
1991 11 02 23.059
1991 11 03 23.440
1991 11 04 23.183
1991 11 05 24.005
1991 11 06 22.954
1991 11 07 24.765
1991 11 08 23.700
1991 11 09 23.795
1991 11 10 23.817
1991 11 11 22.871
1991 11 12 21.966
1991 11 13 23.191
1991 11 14 23.909
1991 11 15 24.481
1991 11 16 23.101
1991 11 17 23.805
1991 11 18 25.798
1991 11 19 24.691
1991 11 20 24.928
1991 11 21 23.262
1991 11 22 19.589
1991 11 23 20.406
1991 11 24 21.611
1991 11 25 22.470
1991 11 26 23.555
1991 11 27 24.205
1991 11 28 24.330
1991 11 29 23.533
1991 11 30 23.766
1991 12 01 23.631
1991 12 02 22.119
1991 12 03 22.678
1991 12 04 21.440
1991 12 05 23.383
1991 12 06 24.428
1991 12 07 24.576
1991 12 08 24.322
1991 12 09 24.700
1991 12 10 24.484
1991 12 11 23.086
1991 12 12 24.027
1991 12 13 24.753
1991 12 14 25.871
1991 12 15 24.790
1991 12 16 25.017
1991 12 17 25.415
1991 12 18 24.871
1991 12 19 24.694
1991 12 20 24.850
1991 12 21 24.832
1991 12 22 24.228
1991 12 23 24.457
1991 12 24 25.166
1991 12 25 24.096
1991 12 26 25.502
1991 12 27 25.532
1991 12 28 25.018
1991 12 29 24.947
1991 12 30 24.639
1991 12 31 23.725
1992 01 01 23.909
1992 01 02 24.405
1992 01 03 24.811
1992 01 04 25.089
1992 01 05 25.012
1992 01 06 24.947
1992 01 07 24.543
1992 01 08 23.616
1992 01 09 24.646
1992 01 10 23.733
1992 01 11 22.115
1992 01 12 23.213
1992 01 13 21.927
1992 01 14 21.209
1992 01 15 22.170
1992 01 16 22.108
1992 01 17 23.674
1992 01 18 24.021
1992 01 19 24.423
1992 01 20 24.723
1992 01 21 24.405
1992 01 22 23.979
1992 01 23 23.767
1992 01 24 22.173
1992 01 25 22.483
1992 01 26 22.213
1992 01 27 23.116
1992 01 28 22.414
1992 01 29 22.137
1992 01 30 21.297
1992 01 31 22.115
1992 02 01 21.136
1992 02 02 20.156
1992 02 03 20.631
1992 02 04 22.156
1992 02 05 20.701
1992 02 06 22.551
1992 02 07 21.183
1992 02 08 20.465
1992 02 09 21.708
1992 02 10 22.178
1992 02 11 22.008
1992 02 12 21.266
1992 02 13 21.534
1992 02 14 21.798
1992 02 15 22.276
1992 02 16 23.557
1992 02 17 23.143
1992 02 18 21.469
1992 02 19 24.625
1992 02 20 25.094
1992 02 21 23.904
1992 02 22 22.857
1992 02 23 23.046
1992 02 24 23.094
1992 02 25 23.898
1992 02 26 24.420
1992 02 27 25.038
1992 02 28 25.165
1992 02 29 24.150
1992 03 01 24.701
1992 03 02 24.601
1992 03 03 23.782
1992 03 04 23.750
1992 03 05 24.781
1992 03 06 24.679
1992 03 07 24.975
1992 03 08 24.993
1992 03 09 25.175
1992 03 10 25.105
1992 03 11 24.789
1992 03 12 24.441
1992 03 13 24.417
1992 03 14 24.092
1992 03 15 23.767
1992 03 16 23.105
1992 03 17 24.902
1992 03 18 24.895
1992 03 19 24.683
1992 03 20 24.482
1992 03 21 22.997
1992 03 22 22.701
1992 03 23 23.876
1992 03 24 24.127
1992 03 25 24.708
1992 03 26 24.179
1992 03 27 23.871
1992 03 28 24.216
1992 03 29 24.125
1992 03 30 24.149
1992 03 31 24.095
1992 04 01 24.529
1992 04 02 24.396
1992 04 03 25.355
1992 04 04 26.171
1992 04 05 28.543
1992 04 06 26.873
1992 04 07 26.115
1992 04 08 25.474
1992 04 09 24.011
1992 04 10 24.679
1992 04 11 24.333
1992 04 12 24.070
1992 04 13 24.240
1992 04 14 24.930
1992 04 15 25.097
1992 04 16 25.211
1992 04 17 23.767
1992 04 18 25.488
1992 04 19 25.501
1992 04 20 26.026
1992 04 21 25.443
1992 04 22 25.934
1992 04 23 24.981
1992 04 24 24.690
1992 04 25 24.710
1992 04 26 24.006
1992 04 27 24.916
1992 04 28 24.492
1992 04 29 24.284
1992 04 30 25.204
1992 05 01 25.707
1992 05 02 24.991
1992 05 03 24.123
1992 05 04 23.684
1992 05 05 23.158
1992 05 06 23.879
1992 05 07 24.558
1992 05 08 24.650
1992 05 09 25.222
1992 05 10 24.644
1992 05 11 22.994
1992 05 12 23.417
1992 05 13 24.292
1992 05 14 24.621
1992 05 15 24.351
1992 05 16 24.097
1992 05 17 24.880
1992 05 18 25.550
1992 05 19 26.364
1992 05 20 25.442
1992 05 21 24.106
1992 05 22 23.993
1992 05 23 22.888
1992 05 24 23.389
1992 05 25 22.320
1992 05 26 23.295
1992 05 27 22.553
1992 05 28 22.855
1992 05 29 23.328
1992 05 30 23.352
1992 05 31 22.255
1992 06 01 22.699
1992 06 02 21.781
1992 06 03 23.053
1992 06 04 23.406
1992 06 05 22.906
1992 06 06 24.081
1992 06 07 30.947
1992 06 08 22.917
1992 06 09 22.015
1992 06 10 22.063
1992 06 11 22.325
1992 06 12 21.610
1992 06 13 21.385
1992 06 14 20.268
1992 06 15 19.605
1992 06 16 20.482
1992 06 17 19.367
1992 06 18 19.247
1992 06 19 18.879
1992 06 20 21.272
1992 06 21 21.711
1992 06 22 20.091
1992 06 23 21.420
1992 06 24 20.836
1992 06 25 20.955
1992 06 26 21.138
1992 06 27 20.966
1992 06 28 21.563
1992 06 29 21.998
1992 06 30 21.623
1992 07 01 21.935
1992 07 02 22.124
1992 07 03 21.601
1992 07 04 21.361
1992 07 05 20.404
1992 07 06 21.703
1992 07 07 21.175
1992 07 08 20.750
1992 07 09 20.762
1992 07 10 20.279
1992 07 11 19.998
1992 07 12 19.975
1992 07 13 20.219
1992 07 14 21.481
1992 07 15 21.938
1992 07 16 22.157
1992 07 17 21.243
1992 07 18 20.372
1992 07 19 21.343
1992 07 20 20.209
1992 07 21 19.158
1992 07 22 20.517
1992 07 23 19.972
1992 07 24 19.373
1992 07 25 18.885
1992 07 26 18.670
1992 07 27 18.624
1992 07 28 19.050
1992 07 29 20.229
1992 07 30 20.291
1992 07 31 nan
1992 08 01 21.566
1992 08 02 21.065
1992 08 03 20.063
1992 08 04 19.492
1992 08 05 19.812
1992 08 06 19.990
1992 08 07 19.724
1992 08 08 19.809
1992 08 09 19.468
1992 08 10 19.691
1992 08 11 20.062
1992 08 12 20.623
1992 08 13 22.232
1992 08 14 21.116
1992 08 15 21.151
1992 08 16 21.061
1992 08 17 19.399
1992 08 18 19.996
1992 08 19 21.159
1992 08 20 22.036
1992 08 21 21.713
1992 08 22 20.852
1992 08 23 21.017
1992 08 24 23.640
1992 08 25 22.985
1992 08 26 22.216
1992 08 27 22.656
1992 08 28 21.579
1992 08 29 22.600
1992 08 30 22.008
1992 08 31 21.242
1992 09 01 21.335
1992 09 02 21.349
1992 09 03 22.435
1992 09 04 21.942
1992 09 05 22.338
1992 09 06 22.721
1992 09 07 23.889
1992 09 08 22.573
1992 09 09 21.073
1992 09 10 20.294
1992 09 11 19.090
1992 09 12 19.354
1992 09 13 20.462
1992 09 14 21.209
1992 09 15 21.425
1992 09 16 23.074
1992 09 17 22.691
1992 09 18 23.098
1992 09 19 22.496
1992 09 20 22.133
1992 09 21 22.087
1992 09 22 21.164
1992 09 23 21.980
1992 09 24 22.631
1992 09 25 23.345
1992 09 26 23.878
1992 09 27 23.679
1992 09 28 23.776
1992 09 29 23.268
1992 09 30 22.446
1992 10 01 22.986
1992 10 02 23.347
1992 10 03 22.625
1992 10 04 22.628
1992 10 05 22.042
1992 10 06 23.029
1992 10 07 24.862
1992 10 08 23.816
1992 10 09 24.499
1992 10 10 22.594
1992 10 11 22.142
1992 10 12 23.787
1992 10 13 25.688
1992 10 14 26.456
1992 10 15 24.468
1992 10 16 24.385
1992 10 17 23.944
1992 10 18 25.018
1992 10 19 24.889
1992 10 20 24.987
1992 10 21 26.167
1992 10 22 24.973
1992 10 23 23.691
1992 10 24 23.134
1992 10 25 23.472
1992 10 26 23.963
1992 10 27 24.654
1992 10 28 24.962
1992 10 29 24.234
1992 10 30 23.880
1992 10 31 24.154
1992 11 01 23.688
1992 11 02 23.704
1992 11 03 22.538
1992 11 04 22.341
1992 11 05 21.393
1992 11 06 21.697
1992 11 07 21.469
1992 11 08 23.499
1992 11 09 24.382
1992 11 10 24.247
1992 11 11 23.665
1992 11 12 24.169
1992 11 13 20.451
1992 11 14 24.132
1992 11 15 25.267
1992 11 16 25.936
1992 11 17 26.030
1992 11 18 26.585
1992 11 19 24.292
1992 11 20 25.509
1992 11 21 24.947
1992 11 22 25.763
1992 11 23 25.836
1992 11 24 25.438
1992 11 25 25.065
1992 11 26 26.245
1992 11 27 26.464
1992 11 28 23.620
1992 11 29 20.936
1992 11 30 21.091
1992 12 01 22.014
1992 12 02 23.696
1992 12 03 24.347
1992 12 04 24.541
1992 12 05 23.928
1992 12 06 24.797
1992 12 07 24.786
1992 12 08 24.221
1992 12 09 23.393
1992 12 10 23.474
1992 12 11 23.853
1992 12 12 24.351
1992 12 13 22.996
1992 12 14 20.594
1992 12 15 21.248
1992 12 16 24.044
1992 12 17 24.161
1992 12 18 24.667
1992 12 19 25.675
1992 12 20 25.350
1992 12 21 25.689
1992 12 22 25.568
1992 12 23 25.184
1992 12 24 24.653
1992 12 25 24.246
1992 12 26 26.017
1992 12 27 24.023
1992 12 28 21.578
1992 12 29 21.904
1992 12 30 23.986
1992 12 31 23.532
1993 01 01 23.651
1993 01 02 24.778
1993 01 03 25.096
1993 01 04 26.776
1993 01 05 24.531
1993 01 06 23.953
1993 01 07 25.454
1993 01 08 26.266
1993 01 09 26.133
1993 01 10 26.066
1993 01 11 26.215
1993 01 12 25.891
1993 01 13 25.591
1993 01 14 24.753
1993 01 15 24.556
1993 01 16 24.779
1993 01 17 26.129
1993 01 18 24.971
1993 01 19 25.025
1993 01 20 24.820
1993 01 21 24.242
1993 01 22 24.888
1993 01 23 25.327
1993 01 24 25.427
1993 01 25 25.423
1993 01 26 25.568
1993 01 27 24.794
1993 01 28 24.122
1993 01 29 23.834
1993 01 30 25.050
1993 01 31 25.308
1993 02 01 24.326
1993 02 02 24.176
1993 02 03 25.268
1993 02 04 25.677
1993 02 05 26.129
1993 02 06 25.682
1993 02 07 25.495
1993 02 08 25.462
1993 02 09 26.144
1993 02 10 26.230
1993 02 11 25.658
1993 02 12 25.128
1993 02 13 24.192
1993 02 14 24.728
1993 02 15 24.686
1993 02 16 25.496
1993 02 17 24.781
1993 02 18 24.394
1993 02 19 25.407
1993 02 20 24.985
1993 02 21 24.770
1993 02 22 26.051
1993 02 23 26.320
1993 02 24 25.883
1993 02 25 24.582
1993 02 26 26.439
1993 02 27 26.091
1993 02 28 25.737
1993 03 01 23.191
1993 03 02 25.921
1993 03 03 26.171
1993 03 04 25.773
1993 03 05 24.615
1993 03 06 25.513
1993 03 07 26.029
1993 03 08 26.622
1993 03 09 27.088
1993 03 10 26.680
1993 03 11 27.383
1993 03 12 26.488
1993 03 13 27.249
1993 03 14 27.660
1993 03 15 27.741
1993 03 16 27.668
1993 03 17 26.832
1993 03 18 27.196
1993 03 19 27.043
1993 03 20 27.621
1993 03 21 27.911
1993 03 22 25.695
1993 03 23 26.040
1993 03 24 26.529
1993 03 25 26.804
1993 03 26 27.065
1993 03 27 26.160
1993 03 28 26.136
1993 03 29 26.713
1993 03 30 27.323
1993 03 31 27.936
1993 04 01 27.894
1993 04 02 27.672
1993 04 03 27.490
1993 04 04 25.050
1993 04 05 25.764
1993 04 06 26.416
1993 04 07 27.138
1993 04 08 27.563
1993 04 09 29.133
1993 04 10 28.280
1993 04 11 26.323
1993 04 12 24.864
1993 04 13 25.004
1993 04 14 24.686
1993 04 15 26.198
1993 04 16 25.741
1993 04 17 25.742
1993 04 18 25.452
1993 04 19 24.929
1993 04 20 24.763
1993 04 21 25.436
1993 04 22 25.801
1993 04 23 26.051
1993 04 24 26.239
1993 04 25 26.587
1993 04 26 26.725
1993 04 27 26.578
1993 04 28 25.272
1993 04 29 24.248
1993 04 30 24.604
1993 05 01 24.235
1993 05 02 24.020
1993 05 03 25.214
1993 05 04 25.043
1993 05 05 25.311
1993 05 06 26.317
1993 05 07 24.599
1993 05 08 24.161
1993 05 09 23.863
1993 05 10 22.997
1993 05 11 23.623
1993 05 12 22.829
1993 05 13 23.742
1993 05 14 22.927
1993 05 15 23.522
1993 05 16 26.106
1993 05 17 24.214
1993 05 18 21.530
1993 05 19 21.081
1993 05 20 21.903
1993 05 21 22.298
1993 05 22 22.211
1993 05 23 22.344
1993 05 24 21.544
1993 05 25 21.658
1993 05 26 22.790
1993 05 27 24.328
1993 05 28 25.323
1993 05 29 23.139
1993 05 30 22.480
1993 05 31 24.706
1993 06 01 24.979
1993 06 02 23.074
1993 06 03 21.663
1993 06 04 22.074
1993 06 05 22.285
1993 06 06 23.132
1993 06 07 22.595
1993 06 08 22.621
1993 06 09 22.423
1993 06 10 23.500
1993 06 11 22.767
1993 06 12 22.657
1993 06 13 20.402
1993 06 14 19.363
1993 06 15 19.731
1993 06 16 20.439
1993 06 17 20.709
1993 06 18 20.256
1993 06 19 22.273
1993 06 20 21.634
1993 06 21 20.947
1993 06 22 21.383
1993 06 23 18.386
1993 06 24 20.694
1993 06 25 22.125
1993 06 26 21.067
1993 06 27 21.729
1993 06 28 22.178
1993 06 29 23.132
1993 06 30 23.605
1993 07 01 22.118
1993 07 02 24.007
1993 07 03 22.410
1993 07 04 23.652
1993 07 05 21.926
1993 07 06 20.871
1993 07 07 22.996
1993 07 08 22.486
1993 07 09 21.025
1993 07 10 19.740
1993 07 11 21.544
1993 07 12 21.836
1993 07 13 21.381
1993 07 14 21.725
1993 07 15 21.851
1993 07 16 20.422
1993 07 17 21.119
1993 07 18 20.945
1993 07 19 20.736
1993 07 20 21.494
1993 07 21 21.500
1993 07 22 20.646
1993 07 23 21.903
1993 07 24 21.460
1993 07 25 22.069
1993 07 26 22.038
1993 07 27 22.411
1993 07 28 22.433
1993 07 29 20.916
1993 07 30 20.777
1993 07 31 19.333
1993 08 01 15.279
1993 08 02 20.413
1993 08 03 20.689
1993 08 04 20.863
1993 08 05 20.366
1993 08 06 19.785
1993 08 07 20.528
1993 08 08 21.343
1993 08 09 21.692
1993 08 10 22.726
1993 08 11 22.698
1993 08 12 21.849
1993 08 13 21.225
1993 08 14 20.211
1993 08 15 20.095
1993 08 16 19.546
1993 08 17 19.836
1993 08 18 20.973
1993 08 19 21.900
1993 08 20 22.672
1993 08 21 22.962
1993 08 22 19.908
1993 08 23 19.386
1993 08 24 18.897
1993 08 25 22.843
1993 08 26 22.783
1993 08 27 23.964
1993 08 28 24.545
1993 08 29 23.944
1993 08 30 22.787
1993 08 31 23.161
1993 09 01 24.108
1993 09 02 23.285
1993 09 03 23.042
1993 09 04 22.908
1993 09 05 23.083
1993 09 06 24.130
1993 09 07 24.919
1993 09 08 24.561
1993 09 09 22.582
1993 09 10 22.329
1993 09 11 22.867
1993 09 12 22.457
1993 09 13 20.529
1993 09 14 20.560
1993 09 15 20.336
1993 09 16 23.052
1993 09 17 24.366
1993 09 18 25.652
1993 09 19 25.649
1993 09 20 25.320
1993 09 21 26.587
1993 09 22 25.536
1993 09 23 25.086
1993 09 24 24.166
1993 09 25 24.998
1993 09 26 23.523
1993 09 27 22.182
1993 09 28 23.878
1993 09 29 24.434
1993 09 30 24.602
1993 10 01 24.760
1993 10 02 25.579
1993 10 03 26.210
1993 10 04 26.242
1993 10 05 27.248
1993 10 06 26.421
1993 10 07 23.734
1993 10 08 19.964
1993 10 09 20.801
1993 10 10 22.248
1993 10 11 23.530
1993 10 12 23.921
1993 10 13 24.817
1993 10 14 23.376
1993 10 15 23.023
1993 10 16 24.180
1993 10 17 24.043
1993 10 18 24.206
1993 10 19 23.989
1993 10 20 24.008
1993 10 21 24.555
1993 10 22 25.061
1993 10 23 25.408
1993 10 24 27.215
1993 10 25 26.053
1993 10 26 26.358
1993 10 27 26.859
1993 10 28 28.081
1993 10 29 23.963
1993 10 30 23.297
1993 10 31 24.007
1993 11 01 25.477
1993 11 02 27.001
1993 11 03 25.983
1993 11 04 24.241
1993 11 05 24.289
1993 11 06 25.825
1993 11 07 26.908
1993 11 08 26.590
1993 11 09 25.777
1993 11 10 25.007
1993 11 11 24.128
1993 11 12 23.010
1993 11 13 23.433
1993 11 14 23.181
1993 11 15 25.152
1993 11 16 25.530
1993 11 17 25.863
1993 11 18 25.888
1993 11 19 25.772
1993 11 20 25.628
1993 11 21 24.736
1993 11 22 24.462
1993 11 23 24.302
1993 11 24 25.451
1993 11 25 25.984
1993 11 26 25.950
1993 11 27 25.600
1993 11 28 25.562
1993 11 29 26.401
1993 11 30 25.136
1993 12 01 26.643
1993 12 02 26.436
1993 12 03 24.814
1993 12 04 24.604
1993 12 05 24.900
1993 12 06 25.546
1993 12 07 24.812
1993 12 08 24.479
1993 12 09 26.455
1993 12 10 27.379
1993 12 11 26.385
1993 12 12 24.228
1993 12 13 24.855
1993 12 14 22.964
1993 12 15 24.072
1993 12 16 25.617
1993 12 17 25.372
1993 12 18 26.526
1993 12 19 25.671
1993 12 20 25.020
1993 12 21 25.194
1993 12 22 22.388
1993 12 23 22.284
1993 12 24 23.995
1993 12 25 24.245
1993 12 26 24.853
1993 12 27 24.498
1993 12 28 25.756
1993 12 29 26.850
1993 12 30 26.498
1993 12 31 26.186
1994 01 01 25.671
1994 01 02 26.120
1994 01 03 26.230
1994 01 04 25.616
1994 01 05 24.412
1994 01 06 23.094
1994 01 07 24.824
1994 01 08 25.402
1994 01 09 25.823
1994 01 10 26.203
1994 01 11 24.789
1994 01 12 23.921
1994 01 13 23.775
1994 01 14 24.354
1994 01 15 24.332
1994 01 16 24.541
1994 01 17 25.463
1994 01 18 25.843
1994 01 19 26.032
